x,y,z
-216.0,-35.0,-1054.0
347.0,-156.0,-802.0
-181.0,-142.0,-1100.0
185.0,-146.0,-989.0
-54.0,121.0,-972.0
-189.0,83.0,-1071.0
21.0,89.0,-1114.0
-140.0,87.0,-1071.0
224.0,83.0,-964.0
-52.0,128.0,-1024.0
-9.0,1.0,-962.0
103.0,-7.0,-1036.0
-29.0,-78.0,-1075.0
220.0,-56.0,-983.0
-263.0,-101.0,-1089.0
136.0,105.0,-966.0
-247.0,136.0,-1157.0
195.0,119.0,-1001.0
-99.0,121.0,-1116.0
121.0,-5.0,-1015.0
-25.0,189.0,-964.0
238.0,-93.0,-935.0
-3.0,-99.0,-1104.0
95.0,-189.0,-995.0
-1.0,-187.0,-862.0
-17.0,163.0,-989.0
29.0,50.0,-1153.0
-52.0,191.0,-1171.0
80.0,156.0,-983.0
-80.0,185.0,-1081.0
33.0,101.0,-1042.0
52.0,-7.0,-923.0
31.0,-76.0,-974.0
189.0,-310.0,-1005.0
-249.0,-152.0,-1063.0
191.0,-89.0,-843.0
-222.0,146.0,-1159.0
140.0,40.0,-995.0
-60.0,240.0,-1071.0
-103.0,195.0,-1134.0
251.0,126.0,-864.0
-148.0,91.0,-1046.0
156.0,-163.0,-991.0
-7.0,-113.0,-1061.0
58.0,-226.0,-981.0
-25.0,-78.0,-1003.0
-230.0,-33.0,-1059.0
0.0,167.0,-1032.0
-35.0,230.0,-1120.0
62.0,52.0,-1003.0
124.0,101.0,-966.0
-87.0,169.0,-1003.0
290.0,-39.0,-936.0
-197.0,-177.0,-1095.0
281.0,-169.0,-888.0
-312.0,-56.0,-1108.0
160.0,-83.0,-927.0
-37.0,95.0,-1083.0
-15.0,244.0,-1139.0
76.0,195.0,-1018.0
-1.0,56.0,-1071.0
-48.0,-35.0,-976.0
160.0,-35.0,-892.0
15.0,19.0,-1071.0
240.0,-232.0,-1038.0
-144.0,-140.0,-1009.0
52.0,130.0,-888.0
-150.0,74.0,-1069.0
17.0,197.0,-1097.0
111.0,78.0,-1110.0
-142.0,128.0,-1108.0
195.0,56.0,-899.0
-52.0,-19.0,-1011.0
95.0,-15.0,-999.0
-48.0,-271.0,-1044.0
23.0,-19.0,-913.0
-68.0,31.0,-1067.0
-39.0,39.0,-1011.0
-42.0,226.0,-1081.0
-17.0,58.0,-1106.0
-72.0,189.0,-1003.0
99.0,7.0,-929.0
-93.0,163.0,-1026.0
236.0,-25.0,-995.0
-160.0,-228.0,-1108.0
214.0,-183.0,-860.0
-95.0,-208.0,-997.0
-119.0,162.0,-1044.0
150.0,121.0,-1054.0
-259.0,236.0,-1206.0
378.0,238.0,-950.0
-245.0,50.0,-1114.0
238.0,101.0,-849.0
-52.0,-107.0,-1122.0
-15.0,-146.0,-1015.0
325.0,-169.0,-882.0
-337.0,-169.0,-1112.0
222.0,105.0,-892.0
-197.0,60.0,-1106.0
44.0,160.0,-1089.0
66.0,117.0,-1132.0
-132.0,169.0,-995.0
310.0,230.0,-872.0
-374.0,-142.0,-1161.0
538.0,-91.0,-847.0
-365.0,-93.0,-1194.0
214.0,-203.0,-895.0
-87.0,7.0,-989.0
-216.0,-40.0,-1048.0
101.0,306.0,-1071.0
-126.0,46.0,-1151.0
117.0,154.0,-974.0
-31.0,95.0,-952.0
46.0,29.0,-987.0
121.0,-76.0,-1034.0
-48.0,-224.0,-993.0
72.0,80.0,-997.0
-156.0,-201.0,-1026.0
80.0,101.0,-907.0
-107.0,44.0,-1102.0
-93.0,177.0,-1163.0
187.0,208.0,-977.0
-158.0,-39.0,-1034.0
31.0,146.0,-915.0
154.0,-103.0,-1052.0
-183.0,-19.0,-1138.0
388.0,-191.0,-763.0
-357.0,-208.0,-1093.0
91.0,72.0,-981.0
-128.0,60.0,-1069.0
-48.0,306.0,-1054.0
331.0,44.0,-1087.0
-365.0,95.0,-1161.0
284.0,66.0,-724.0
-160.0,-39.0,-1112.0
165.0,-152.0,-1028.0
214.0,-167.0,-1063.0
-384.0,-85.0,-1026.0
343.0,25.0,-815.0
-513.0,11.0,-1196.0
392.0,226.0,-985.0
-210.0,167.0,-1214.0
126.0,212.0,-983.0
23.0,95.0,-981.0
-124.0,-128.0,-997.0
347.0,-54.0,-977.0
-130.0,-284.0,-1018.0
136.0,35.0,-936.0
-58.0,-111.0,-1050.0
-195.0,97.0,-1089.0
197.0,197.0,-892.0
-284.0,89.0,-1233.0
284.0,267.0,-985.0
-156.0,-146.0,-1069.0
56.0,218.0,-858.0
294.0,5.0,-1015.0
-185.0,-308.0,-1179.0
398.0,-89.0,-933.0
-415.0,-117.0,-987.0
277.0,74.0,-858.0
-228.0,33.0,-1134.0
68.0,306.0,-1188.0
62.0,216.0,-1085.0
-78.0,-48.0,-983.0
165.0,212.0,-847.0
-44.0,-140.0,-1054.0
81.0,5.0,-1173.0
111.0,-169.0,-929.0
-154.0,-220.0,-972.0
121.0,66.0,-897.0
-119.0,-15.0,-1138.0
33.0,351.0,-1118.0
-3.0,-40.0,-1100.0
-83.0,187.0,-985.0
208.0,154.0,-862.0
-193.0,-50.0,-1153.0
324.0,-25.0,-921.0
-44.0,-265.0,-1106.0
-220.0,11.0,-1020.0
357.0,-163.0,-761.0
-499.0,154.0,-1245.0
324.0,163.0,-948.0
-242.0,134.0,-1192.0
85.0,322.0,-1079.0
158.0,-156.0,-853.0
-232.0,146.0,-983.0
339.0,-99.0,-1100.0
-146.0,-183.0,-1134.0
203.0,29.0,-839.0
-130.0,-306.0,-927.0
-132.0,220.0,-1044.0
160.0,160.0,-1112.0
-288.0,136.0,-1225.0
203.0,236.0,-854.0
-54.0,-113.0,-1075.0
-66.0,183.0,-981.0
298.0,-189.0,-942.0
-302.0,-105.0,-1155.0
265.0,-76.0,-905.0
-288.0,-261.0,-1102.0
105.0,72.0,-854.0
33.0,122.0,-1022.0
-216.0,325.0,-1268.0
320.0,121.0,-1001.0
-273.0,25.0,-1059.0
351.0,181.0,-810.0
-101.0,-7.0,-1130.0
189.0,-136.0,-1005.0
119.0,-191.0,-1091.0
-324.0,-286.0,-1020.0
257.0,48.0,-718.0
-327.0,50.0,-1173.0
251.0,199.0,-1065.0
-72.0,257.0,-1227.0
-163.0,150.0,-1083.0
171.0,31.0,-804.0
-177.0,-3.0,-952.0
347.0,-13.0,-1026.0
-179.0,-167.0,-1270.0
37.0,-50.0,-843.0
126.0,-162.0,-854.0
-390.0,-13.0,-1167.0
363.0,169.0,-952.0
-337.0,206.0,-1274.0
121.0,185.0,-976.0
5.0,-113.0,-876.0
-29.0,204.0,-995.0
267.0,-1.0,-1040.0
-251.0,-238.0,-1100.0
359.0,60.0,-874.0
-335.0,-156.0,-1155.0
216.0,19.0,-741.0
-173.0,216.0,-1198.0
-140.0,78.0,-1225.0
429.0,191.0,-974.0
-423.0,13.0,-1011.0
447.0,156.0,-730.0
-171.0,-208.0,-1227.0
119.0,-206.0,-1075.0
169.0,60.0,-853.0
-212.0,-169.0,-1026.0
99.0,158.0,-1009.0
-218.0,-128.0,-1024.0
163.0,333.0,-1108.0
-42.0,224.0,-1095.0
74.0,-76.0,-987.0
5.0,224.0,-907.0
163.0,-171.0,-1026.0
122.0,40.0,-1093.0
27.0,-333.0,-1001.0
-134.0,-93.0,-942.0
74.0,70.0,-882.0
-160.0,187.0,-1151.0
187.0,169.0,-1087.0
-85.0,109.0,-1132.0
33.0,206.0,-985.0
52.0,99.0,-966.0
-152.0,-206.0,-1057.0
284.0,-58.0,-925.0
-146.0,-89.0,-1159.0
15.0,-169.0,-944.0
31.0,0.0,-874.0
-245.0,-3.0,-1075.0
181.0,304.0,-1030.0
-175.0,-68.0,-1257.0
54.0,259.0,-985.0
25.0,66.0,-929.0
-70.0,1.0,-968.0
294.0,119.0,-1028.0
-206.0,-349.0,-1132.0
247.0,-87.0,-915.0
-183.0,-232.0,-989.0
23.0,121.0,-938.0
-54.0,160.0,-1042.0
87.0,91.0,-1161.0
-42.0,304.0,-1204.0
167.0,-48.0,-862.0
-351.0,146.0,-1001.0
577.0,7.0,-765.0
-386.0,-83.0,-1415.0
226.0,-115.0,-780.0
35.0,-169.0,-995.0
-316.0,113.0,-1196.0
261.0,-290.0,-968.0
-359.0,267.0,-989.0
324.0,240.0,-1106.0
-99.0,25.0,-1212.0
288.0,154.0,-880.0
-156.0,-132.0,-958.0
349.0,134.0,-837.0
48.0,-107.0,-1180.0
-267.0,-245.0,-1061.0
247.0,0.0,-798.0
-236.0,-117.0,-1046.0
304.0,337.0,-1102.0
-325.0,58.0,-1171.0
156.0,163.0,-966.0
-83.0,458.0,-991.0
-128.0,-271.0,-1180.0
281.0,-9.0,-907.0
39.0,-290.0,-1132.0
-281.0,42.0,-917.0
564.0,-359.0,-823.0
-679.0,-83.0,-1184.0
546.0,480.0,-903.0
-505.0,-99.0,-1204.0
357.0,435.0,-999.0
-253.0,158.0,-1085.0
156.0,-105.0,-733.0
226.0,126.0,-1020.0
-72.0,-312.0,-1346.0
130.0,-193.0,-856.0
-99.0,-308.0,-755.0
-343.0,146.0,-1024.0
265.0,81.0,-1220.0
-527.0,142.0,-1430.0
259.0,341.0,-876.0
-306.0,-115.0,-1048.0
257.0,275.0,-815.0
-66.0,-19.0,-1071.0
29.0,-91.0,-1095.0
111.0,25.0,-1050.0
-23.0,-349.0,-987.0
-48.0,-35.0,-938.0
85.0,31.0,-815.0
132.0,447.0,-1161.0
-224.0,-99.0,-1264.0
236.0,-119.0,-899.0
-156.0,327.0,-944.0
388.0,97.0,-817.0
-171.0,78.0,-1243.0
253.0,-400.0,-1034.0
-306.0,46.0,-1198.0
103.0,-175.0,-634.0
-3.0,-76.0,-987.0
-156.0,398.0,-1208.0
224.0,160.0,-1097.0
-226.0,310.0,-1342.0
163.0,-52.0,-876.0
-48.0,-181.0,-868.0
37.0,136.0,-849.0
384.0,-324.0,-1095.0
-437.0,-109.0,-1173.0
499.0,-27.0,-741.0
-610.0,40.0,-1136.0
433.0,353.0,-903.0
-263.0,9.0,-1288.0
17.0,33.0,-927.0
142.0,9.0,-921.0
-435.0,105.0,-1091.0
696.0,201.0,-808.0
-556.0,-402.0,-1411.0
447.0,11.0,-726.0
-400.0,-134.0,-1163.0
21.0,-25.0,-827.0
263.0,236.0,-944.0
-407.0,-9.0,-1276.0
390.0,353.0,-1177.0
-273.0,-87.0,-1030.0
277.0,279.0,-786.0
1.0,-44.0,-948.0
171.0,-236.0,-1075.0
-54.0,3.0,-1192.0
19.0,-445.0,-854.0
-130.0,177.0,-1001.0
-25.0,152.0,-942.0
-126.0,171.0,-1286.0
265.0,126.0,-1022.0
-242.0,-25.0,-1274.0
107.0,308.0,-679.0
95.0,-25.0,-909.0
3.0,136.0,-1132.0
286.0,-271.0,-1116.0
-417.0,-427.0,-1132.0
359.0,-56.0,-593.0
-187.0,121.0,-983.0
35.0,189.0,-1163.0
42.0,142.0,-1225.0
-214.0,124.0,-1202.0
195.0,329.0,-710.0
-25.0,-13.0,-876.0
68.0,23.0,-1188.0
44.0,-279.0,-1175.0
-242.0,-312.0,-1104.0
238.0,-128.0,-743.0
-366.0,-11.0,-981.0
300.0,363.0,-927.0
-204.0,44.0,-1366.0
23.0,238.0,-1190.0
148.0,85.0,-800.0
-40.0,-3.0,-880.0
158.0,103.0,-878.0
37.0,-273.0,-1171.0
-433.0,122.0,-1473.0
365.0,-283.0,-702.0
-292.0,140.0,-985.0
140.0,154.0,-845.0
216.0,-144.0,-1124.0
-394.0,409.0,-1335.0
614.0,-183.0,-839.0
-556.0,177.0,-1048.0
749.0,-72.0,-614.0
-488.0,-162.0,-1364.0
324.0,-37.0,-979.0
-121.0,-388.0,-997.0
-150.0,255.0,-813.0
212.0,261.0,-960.0
-398.0,308.0,-1315.0
415.0,298.0,-1116.0
-452.0,-173.0,-1122.0
417.0,60.0,-640.0
-148.0,-183.0,-1013.0
52.0,-119.0,-1173.0
193.0,-240.0,-1077.0
-89.0,-349.0,-1054.0
-89.0,345.0,-901.0
54.0,134.0,-704.0
-31.0,519.0,-1341.0
140.0,-58.0,-1315.0
-378.0,-121.0,-989.0
517.0,265.0,-450.0
-425.0,-1.0,-1227.0
458.0,-46.0,-1087.0
-220.0,-466.0,-1323.0
27.0,-70.0,-938.0
89.0,-101.0,-757.0
-101.0,111.0,-802.0
93.0,448.0,-1243.0
-175.0,126.0,-1460.0
1.0,78.0,-1087.0
15.0,-39.0,-648.0
42.0,70.0,-933.0
177.0,105.0,-1018.0
70.0,-277.0,-1153.0
-253.0,-189.0,-1188.0
171.0,-329.0,-784.0
-165.0,193.0,-862.0
212.0,370.0,-960.0
-152.0,0.0,-1428.0
-1.0,193.0,-1138.0
1.0,83.0,-940.0
-103.0,29.0,-769.0
353.0,29.0,-856.0
-335.0,-78.0,-1380.0
81.0,-242.0,-1093.0
99.0,-265.0,-854.0
-234.0,124.0,-960.0
255.0,171.0,-745.0
-306.0,163.0,-1335.0
111.0,206.0,-1223.0
68.0,62.0,-962.0
-144.0,89.0,-778.0
394.0,-83.0,-819.0
-230.0,-1.0,-1366.0
318.0,-288.0,-997.0
-167.0,-351.0,-1005.0
21.0,173.0,-825.0
81.0,187.0,-950.0
-162.0,181.0,-1266.0
76.0,212.0,-1227.0
-27.0,-81.0,-979.0
103.0,261.0,-757.0
52.0,-187.0,-917.0
35.0,66.0,-1128.0
21.0,-121.0,-1319.0
-101.0,-486.0,-1018.0
212.0,154.0,-622.0
-140.0,-27.0,-1005.0
17.0,382.0,-1143.0
-72.0,271.0,-1245.0
-15.0,31.0,-1218.0
33.0,54.0,-776.0
224.0,-247.0,-675.0
-226.0,257.0,-1210.0
433.0,-218.0,-1091.0
-320.0,-249.0,-1342.0
232.0,-162.0,-685.0
-329.0,29.0,-903.0
162.0,519.0,-853.0
21.0,132.0,-1401.0
-97.0,78.0,-1266.0
240.0,42.0,-958.0
-64.0,3.0,-671.0
216.0,81.0,-837.0
87.0,-244.0,-1206.0
-68.0,-89.0,-1356.0
81.0,-253.0,-792.0
-130.0,-111.0,-751.0
52.0,339.0,-1018.0
-132.0,156.0,-1419.0
-238.0,324.0,-1141.0
-76.0,66.0,-808.0
273.0,85.0,-841.0
3.0,162.0,-1233.0
158.0,-388.0,-936.0
-46.0,-78.0,-1087.0
-89.0,-351.0,-921.0
119.0,-105.0,-919.0
-146.0,257.0,-1030.0
40.0,288.0,-1180.0
-113.0,265.0,-1098.0
111.0,-206.0,-1026.0
-154.0,288.0,-806.0
349.0,191.0,-854.0
-279.0,-113.0,-1335.0
286.0,-314.0,-1071.0
-253.0,-474.0,-997.0
193.0,111.0,-591.0
13.0,189.0,-999.0
-17.0,255.0,-1290.0
35.0,228.0,-1405.0
-154.0,-138.0,-938.0
378.0,329.0,-601.0
-119.0,39.0,-1007.0
103.0,-126.0,-1245.0
117.0,-13.0,-1100.0
-140.0,-294.0,-1212.0
89.0,-95.0,-813.0
-72.0,-105.0,-642.0
15.0,534.0,-1194.0
-257.0,3.0,-1434.0
119.0,-40.0,-1104.0
-357.0,253.0,-897.0
337.0,-33.0,-626.0
-89.0,240.0,-1046.0
273.0,-191.0,-1284.0
-351.0,-415.0,-1225.0
335.0,-148.0,-591.0
-302.0,206.0,-995.0
85.0,294.0,-970.0
-7.0,175.0,-1303.0
-230.0,226.0,-1333.0
327.0,89.0,-806.0
-251.0,-89.0,-841.0
345.0,124.0,-784.0
-142.0,-226.0,-1362.0
76.0,-431.0,-1149.0
76.0,-113.0,-858.0
-267.0,80.0,-894.0
185.0,378.0,-925.0
-124.0,122.0,-1239.0
-197.0,281.0,-1311.0
337.0,40.0,-845.0
-349.0,87.0,-911.0
448.0,7.0,-786.0
-146.0,-310.0,-1286.0
31.0,-81.0,-1167.0
146.0,-519.0,-909.0
-214.0,173.0,-817.0
296.0,283.0,-833.0
-273.0,214.0,-1405.0
113.0,183.0,-1212.0
37.0,-48.0,-938.0
-60.0,165.0,-759.0
378.0,21.0,-810.0
-244.0,-66.0,-1356.0
345.0,-162.0,-1085.0
-423.0,-290.0,-1069.0
226.0,187.0,-634.0
-74.0,142.0,-1034.0
-19.0,201.0,-1270.0
85.0,134.0,-1139.0
-269.0,-163.0,-1134.0
425.0,78.0,-696.0
-29.0,-134.0,-860.0
165.0,158.0,-1056.0
-9.0,-148.0,-1245.0
-44.0,-255.0,-1163.0
62.0,187.0,-685.0
83.0,48.0,-806.0
-228.0,333.0,-1231.0
136.0,54.0,-1202.0
-290.0,-1.0,-1280.0
189.0,160.0,-829.0
-85.0,-99.0,-845.0
208.0,46.0,-884.0
17.0,-273.0,-1239.0
-148.0,-257.0,-1138.0
201.0,87.0,-831.0
-253.0,68.0,-888.0
126.0,331.0,-1040.0
-117.0,15.0,-1376.0
-29.0,165.0,-1177.0
11.0,48.0,-730.0
17.0,-107.0,-761.0
163.0,167.0,-1028.0
-7.0,-175.0,-1286.0
-3.0,-165.0,-1028.0
103.0,-101.0,-911.0
-325.0,54.0,-964.0
320.0,220.0,-847.0
-368.0,81.0,-1383.0
304.0,52.0,-1095.0
-37.0,1.0,-991.0
-25.0,70.0,-698.0
281.0,15.0,-856.0
-107.0,-122.0,-1284.0
224.0,-208.0,-1161.0
-99.0,-195.0,-942.0
126.0,187.0,-665.0
5.0,218.0,-936.0
-121.0,208.0,-1385.0
-1.0,208.0,-1284.0
-35.0,-58.0,-1005.0
-23.0,124.0,-720.0
179.0,-7.0,-886.0
-83.0,-39.0,-1292.0
163.0,-148.0,-1151.0
-163.0,-390.0,-1040.0
85.0,-44.0,-632.0
35.0,85.0,-907.0
-81.0,443.0,-1235.0
64.0,158.0,-1329.0
-167.0,-5.0,-1143.0
126.0,87.0,-667.0
165.0,19.0,-782.0
-177.0,105.0,-1139.0
419.0,-163.0,-1190.0
-378.0,-220.0,-1288.0
269.0,-91.0,-612.0
-257.0,81.0,-880.0
11.0,228.0,-1153.0
39.0,167.0,-1360.0
-296.0,-11.0,-1257.0
189.0,107.0,-673.0
-48.0,78.0,-804.0
54.0,60.0,-1061.0
175.0,-197.0,-1180.0
-242.0,-195.0,-1301.0
132.0,-31.0,-659.0
-15.0,132.0,-757.0
-175.0,304.0,-1177.0
193.0,35.0,-1333.0
-331.0,50.0,-1288.0
372.0,-11.0,-671.0
-294.0,0.0,-827.0
429.0,56.0,-874.0
-238.0,-130.0,-1491.0
81.0,-253.0,-1048.0
126.0,3.0,-831.0
-181.0,117.0,-778.0
298.0,308.0,-966.0
-372.0,158.0,-1393.0
189.0,204.0,-1163.0
-107.0,25.0,-962.0
167.0,-220.0,-644.0
275.0,-37.0,-854.0
-251.0,-247.0,-1296.0
292.0,-40.0,-1145.0
-228.0,-171.0,-1061.0
93.0,134.0,-603.0
66.0,261.0,-847.0
-124.0,117.0,-1421.0
119.0,314.0,-1374.0
-136.0,-181.0,-925.0
15.0,257.0,-573.0
203.0,-169.0,-921.0
-185.0,-74.0,-1430.0
296.0,-146.0,-1057.0
-179.0,-329.0,-933.0
148.0,128.0,-704.0
113.0,13.0,-847.0
-269.0,370.0,-1342.0
160.0,201.0,-1327.0
-355.0,156.0,-1190.0
314.0,111.0,-669.0
-134.0,-128.0,-802.0
292.0,60.0,-997.0
-171.0,-306.0,-1385.0
33.0,-292.0,-1048.0
-99.0,208.0,-847.0
44.0,-56.0,-800.0
-119.0,302.0,-1124.0
15.0,-7.0,-1276.0
-44.0,107.0,-1241.0
126.0,70.0,-728.0
-72.0,-31.0,-767.0
54.0,220.0,-1024.0
220.0,-169.0,-1315.0
-339.0,-66.0,-1298.0
372.0,-183.0,-610.0
-462.0,91.0,-944.0
249.0,230.0,-956.0
-206.0,119.0,-1383.0
-35.0,138.0,-1235.0
158.0,-158.0,-858.0
-80.0,42.0,-706.0
437.0,93.0,-905.0
-179.0,-210.0,-1421.0
197.0,-80.0,-1093.0
-144.0,-156.0,-866.0
-85.0,162.0,-733.0
271.0,335.0,-972.0
-273.0,122.0,-1428.0
150.0,195.0,-1171.0
-208.0,-97.0,-905.0
177.0,-7.0,-681.0
117.0,-60.0,-921.0
-46.0,-199.0,-1339.0
126.0,-134.0,-1182.0
-60.0,-169.0,-847.0
-93.0,134.0,-724.0
312.0,50.0,-825.0
-407.0,447.0,-1489.0
244.0,163.0,-1175.0
-210.0,150.0,-1169.0
105.0,70.0,-743.0
210.0,-175.0,-753.0
-216.0,-93.0,-1149.0
435.0,-310.0,-1149.0
-400.0,-7.0,-1206.0
279.0,-52.0,-689.0
-181.0,54.0,-841.0
3.0,259.0,-1169.0
115.0,165.0,-1317.0
-201.0,224.0,-1266.0
304.0,0.0,-673.0
-265.0,-52.0,-808.0
253.0,31.0,-944.0
-89.0,-93.0,-1419.0
25.0,-279.0,-1046.0
-124.0,39.0,-862.0
-193.0,-64.0,-745.0
245.0,115.0,-1108.0
-419.0,218.0,-1495.0
208.0,72.0,-960.0
-195.0,210.0,-856.0
148.0,-148.0,-853.0
109.0,216.0,-1013.0
-37.0,-93.0,-1303.0
97.0,-288.0,-1059.0
78.0,-21.0,-784.0
-304.0,-107.0,-942.0
314.0,230.0,-884.0
-325.0,220.0,-1426.0
177.0,89.0,-1141.0
-72.0,7.0,-810.0
7.0,-11.0,-823.0
193.0,132.0,-940.0
-29.0,-261.0,-1206.0
-40.0,-81.0,-1180.0
128.0,-160.0,-800.0
-122.0,68.0,-860.0
183.0,214.0,-935.0
-230.0,70.0,-1391.0
40.0,197.0,-1221.0
81.0,-33.0,-911.0
-15.0,76.0,-728.0
363.0,-113.0,-886.0
-273.0,-91.0,-1383.0
296.0,-37.0,-991.0
-228.0,-130.0,-1001.0
126.0,-95.0,-726.0
44.0,68.0,-966.0
-232.0,267.0,-1298.0
210.0,361.0,-1206.0
-228.0,89.0,-1206.0
238.0,1.0,-605.0
113.0,-78.0,-827.0
-60.0,-68.0,-1210.0
191.0,-171.0,-1106.0
-214.0,-296.0,-1087.0
204.0,21.0,-810.0
44.0,66.0,-864.0
-87.0,204.0,-1204.0
-21.0,261.0,-1292.0
-146.0,113.0,-1157.0
165.0,93.0,-673.0
163.0,-52.0,-817.0
-122.0,44.0,-1145.0
226.0,-253.0,-1204.0
-316.0,-169.0,-1118.0
308.0,3.0,-714.0
-222.0,31.0,-981.0
195.0,234.0,-1046.0
-83.0,197.0,-1376.0
-177.0,81.0,-1184.0
376.0,-126.0,-560.0
-177.0,85.0,-952.0
183.0,103.0,-1046.0
66.0,-218.0,-1208.0
-15.0,-128.0,-1225.0
66.0,-134.0,-644.0
-128.0,140.0,-728.0
50.0,337.0,-1182.0
-150.0,208.0,-1477.0
-179.0,142.0,-1229.0
206.0,-187.0,-689.0
-349.0,13.0,-800.0
579.0,-87.0,-739.0
-472.0,-128.0,-1618.0
359.0,-175.0,-964.0
-130.0,74.0,-938.0
-52.0,81.0,-794.0
244.0,144.0,-851.0
-193.0,273.0,-1430.0
140.0,83.0,-1317.0
-54.0,31.0,-899.0
39.0,-247.0,-648.0
58.0,136.0,-870.0
-54.0,-158.0,-1307.0
66.0,-124.0,-1204.0
-40.0,-1.0,-987.0
-74.0,-158.0,-708.0
113.0,148.0,-743.0
-93.0,296.0,-1346.0
-76.0,244.0,-1389.0
216.0,163.0,-1007.0
-199.0,66.0,-968.0
503.0,-277.0,-439.0
-283.0,-25.0,-1296.0
62.0,-261.0,-1130.0
169.0,-195.0,-1036.0
-345.0,255.0,-956.0
452.0,72.0,-813.0
-497.0,212.0,-1311.0
378.0,245.0,-1124.0
-638.0,60.0,-1231.0
423.0,-19.0,-548.0
-130.0,-72.0,-1149.0
89.0,-13.0,-915.0
308.0,-27.0,-1095.0
-568.0,-62.0,-1341.0
505.0,-263.0,-733.0
-505.0,-74.0,-845.0
415.0,275.0,-940.0
-210.0,292.0,-1456.0
68.0,76.0,-1270.0
214.0,140.0,-657.0
-253.0,-27.0,-925.0
244.0,99.0,-911.0
107.0,-292.0,-1231.0
-318.0,-130.0,-1157.0
320.0,-99.0,-679.0
-415.0,37.0,-1075.0
363.0,220.0,-979.0
-415.0,74.0,-1405.0
183.0,142.0,-1095.0
-107.0,7.0,-1013.0
74.0,85.0,-593.0
249.0,160.0,-946.0
-148.0,-185.0,-1354.0
150.0,-54.0,-1155.0
-191.0,-111.0,-827.0
142.0,-29.0,-733.0
64.0,107.0,-987.0
-97.0,136.0,-1397.0
3.0,173.0,-1155.0
-70.0,-13.0,-983.0
35.0,60.0,-712.0
261.0,-179.0,-722.0
-204.0,25.0,-1350.0
273.0,27.0,-1145.0
-187.0,-199.0,-1100.0
78.0,66.0,-568.0
68.0,60.0,-923.0
-130.0,195.0,-1477.0
-1.0,171.0,-1276.0
-177.0,37.0,-952.0
181.0,-37.0,-628.0
181.0,-70.0,-868.0
-113.0,-56.0,-1311.0
294.0,-152.0,-1118.0
-283.0,-187.0,-1059.0
251.0,-40.0,-489.0
1.0,136.0,-1013.0
-163.0,454.0,-1421.0
230.0,230.0,-1223.0
-290.0,124.0,-1118.0
320.0,-203.0,-669.0
-3.0,-124.0,-802.0
15.0,107.0,-993.0
33.0,-226.0,-1260.0
-105.0,-35.0,-1233.0
-35.0,48.0,-979.0
152.0,103.0,-691.0
-33.0,5.0,-1040.0
87.0,242.0,-1229.0
-87.0,107.0,-1354.0
134.0,-35.0,-765.0
-140.0,204.0,-843.0
119.0,-177.0,-769.0
-60.0,119.0,-1438.0
9.0,-288.0,-1139.0
99.0,-203.0,-786.0
-306.0,142.0,-878.0
230.0,46.0,-899.0
-244.0,439.0,-1446.0
105.0,31.0,-1227.0
-27.0,119.0,-958.0
-103.0,-64.0,-737.0
284.0,-158.0,-659.0
-103.0,-19.0,-1333.0
-66.0,-222.0,-1325.0
234.0,3.0,-868.0
-355.0,5.0,-913.0
495.0,134.0,-747.0
-499.0,224.0,-1465.0
214.0,115.0,-1159.0
-60.0,23.0,-1003.0
-163.0,-5.0,-720.0
519.0,29.0,-735.0
-450.0,-89.0,-1387.0
394.0,-124.0,-1093.0
-407.0,-80.0,-1087.0
267.0,37.0,-739.0
9.0,117.0,-1009.0
-150.0,179.0,-1184.0
216.0,255.0,-1190.0
-212.0,-60.0,-1173.0
220.0,-72.0,-614.0
206.0,-138.0,-747.0
-247.0,126.0,-1300.0
392.0,-150.0,-1124.0
-339.0,-173.0,-1151.0
327.0,15.0,-749.0
-132.0,64.0,-931.0
5.0,353.0,-1015.0
33.0,124.0,-1327.0
-259.0,122.0,-1231.0
382.0,-9.0,-692.0
-265.0,13.0,-901.0
331.0,-93.0,-964.0
-290.0,-314.0,-1341.0
78.0,-222.0,-987.0
9.0,-87.0,-960.0
-199.0,46.0,-782.0
279.0,329.0,-901.0
-489.0,271.0,-1522.0
206.0,308.0,-1075.0
-93.0,191.0,-923.0
-13.0,-21.0,-925.0
406.0,-64.0,-804.0
-245.0,-294.0,-1235.0
203.0,-197.0,-1056.0
-140.0,-111.0,-1069.0
-208.0,-97.0,-897.0
327.0,83.0,-931.0
-528.0,78.0,-1362.0
544.0,206.0,-964.0
-386.0,171.0,-1048.0
199.0,105.0,-696.0
81.0,23.0,-1030.0
-226.0,1.0,-1280.0
400.0,-128.0,-899.0
-384.0,-177.0,-921.0
78.0,218.0,-815.0
101.0,-318.0,-1194.0
-327.0,154.0,-1366.0
306.0,292.0,-935.0
-236.0,-80.0,-958.0
452.0,212.0,-774.0
-261.0,-189.0,-989.0
402.0,-42.0,-1091.0
-240.0,99.0,-1383.0
363.0,-279.0,-732.0
-281.0,-85.0,-956.0
365.0,58.0,-482.0
-370.0,343.0,-1583.0
111.0,126.0,-1221.0
-134.0,314.0,-1139.0
-37.0,62.0,-585.0
388.0,-222.0,-901.0
-499.0,-85.0,-1235.0
677.0,-187.0,-999.0
-571.0,-39.0,-1397.0
538.0,-150.0,-655.0
-150.0,236.0,-782.0
-23.0,177.0,-1143.0
