x,y,z
148,478,-786
-83,177,-1116
-50,93,-1276
284,226,-944
-177,-409,-1067
58,158,-849
195,-324,-837
-269,46,-1307
126,259,-1015
-148,-234,-1130
-259,374,-1056
124,-58,-921
-380,199,-1102
345,-89,-1155
-566,-89,-1221
480,187,-657
-353,-263,-1026
23,-232,-1032
132,230,-1079
-247,99,-1251
25,-40,-853
25,-7,-854
-152,491,-1169
474,-247,-1061
-337,72,-1118
452,-101,-632
-203,-247,-1022
163,218,-1081
9,-347,-1054
-87,216,-1097
78,325,-933
-13,-52,-917
310,226,-1048
-152,89,-1196
331,-122,-864
199,-273,-860
-183,9,-1200
234,-208,-733
81,158,-1081
-271,294,-1262
325,-173,-862
-288,337,-1079
232,290,-940
21,-189,-1112
181,83,-1026
156,-222,-1042
-197,-74,-772
302,97,-874
-450,-247,-1450
277,290,-878
-103,-39,-1087
-247,318,-1136
199,208,-915
-146,-48,-1225
-13,160,-1003
-27,-265,-962
-132,183,-1110
58,-470,-938
-119,-21,-1048
183,324,-1011
-441,-361,-1317
296,343,-569
-126,95,-1085
-232,263,-1198
513,-7,-1124
-523,-56,-1200
201,142,-716
95,-486,-862
-322,39,-1139
447,-179,-989
-573,265,-1356
411,171,-720
-284,-226,-1110
103,447,-858
327,-40,-1136
-230,-150,-1167
427,-21,-716
-117,-222,-862
255,269,-944
-17,-171,-1280
-148,103,-1128
339,150,-763
-234,7,-1169
224,351,-831
210,-146,-1093
-312,257,-1376
419,-290,-692
-269,-48,-923
263,148,-1007
-169,-415,-1157
115,480,-968
-126,-60,-1153
-70,1,-876
126,552,-1026
-70,54,-1079
165,-42,-1179
138,-415,-917
-70,-58,-905
-58,29,-1046
95,-66,-1083
-230,81,-1106
46,-130,-997
-236,653,-1063
140,-103,-1011
-277,-56,-1235
169,363,-899
-169,-322,-1091
76,-111,-864
-50,50,-987
-132,-23,-1091
128,-181,-1235
-230,58,-1073
68,279,-749
-70,-42,-907
-66,294,-1260
173,-107,-1216
-210,31,-1059
208,179,-804
-117,-562,-874
-21,193,-849
35,-52,-1147
-247,-31,-1327
195,208,-942
-183,-35,-917
126,509,-815
259,-111,-1227
-283,-146,-1235
404,-33,-624
-163,-283,-839
281,201,-997
37,-1,-1350
-197,17,-1132
284,35,-667
-333,97,-968
351,199,-952
39,-21,-1317
23,396,-1169
302,-470,-571
-9,-97,-880
-95,11,-1257
316,-310,-890
-372,571,-1331
193,-302,-882
-275,324,-999
349,460,-864
-247,-273,-1329
271,109,-956
203,-347,-901
-382,-64,-913
384,-52,-888
-392,42,-1417
-25,128,-1098
62,-261,-769
72,390,-968
-160,286,-1288
15,134,-1139
52,347,-1085
-240,-525,-1100
115,-91,-636
31,-39,-913
-345,-52,-1393
312,-146,-1081
-425,0,-1184
31,390,-737
62,23,-825
-33,423,-1212
208,1,-1305
-238,-95,-1079
476,40,-626
-294,-413,-952
-15,-9,-1038
-21,-54,-1247
-68,-107,-1300
-199,396,-878
296,-105,-489
-474,525,-1348
546,-179,-1175
-355,-19,-1264
517,-39,-505
-134,-236,-833
265,146,-854
-42,-167,-1503
-68,128,-1216
156,140,-714
-76,-1,-936
25,160,-944
296,322,-1274
-445,-64,-1372
585,-478,-445
-476,78,-1052
394,113,-833
-99,-183,-1196
-107,187,-1235
44,-7,-841
3,152,-983
37,329,-968
322,-66,-1114
-312,318,-1370
577,-478,-683
-495,-9,-868
437,-11,-892
-325,-99,-1467
-31,351,-1081
42,-300,-817
-261,298,-1036
-3,353,-1108
-48,-37,-1227
-29,318,-1030
-7,-421,-1075
-111,-117,-815
302,25,-815
-482,-93,-1395
396,124,-944
-384,-204,-1325
-64,283,-804
169,154,-661
-115,201,-1456
-3,105,-1259
52,-337,-813
-136,44,-847
152,-308,-813
-265,121,-1218
189,101,-1149
-199,-312,-1173
31,331,-817
-5,31,-899
-105,355,-1120
249,-40,-1235
-107,-263,-1097
48,31,-749
31,-181,-784
72,124,-958
15,-265,-1206
-111,-31,-1184
0,484,-728
208,-64,-923
-76,162,-1106
322,-54,-1143
-187,13,-1100
396,-124,-790
-230,-249,-907
470,187,-772
-429,-81,-1444
261,-60,-1026
1,113,-956
-124,109,-849
240,392,-868
113,-138,-1286
-220,433,-1358
333,-384,-771
-199,-181,-810
277,89,-831
-267,-236,-1395
162,536,-1112
25,-117,-1065
-347,-37,-935
409,236,-741
-431,140,-1600
234,35,-1020
193,-407,-765
-251,107,-860
154,-52,-938
-265,15,-1260
80,441,-1270
-144,-392,-983
-50,218,-726
-7,302,-1069
-251,-208,-1356
265,286,-1192
-292,-242,-1077
257,-5,-591
-35,-115,-977
-242,-85,-1128
253,74,-1093
-417,89,-1352
357,306,-614
-85,-162,-903
-255,214,-1143
409,42,-1009
-175,-267,-1305
122,343,-802
101,-318,-739
-417,48,-999
581,-42,-1145
-468,-113,-1364
482,448,-771
-390,5,-899
452,111,-763
-3,-134,-1495
11,29,-966
277,126,-786
-70,-452,-821
255,148,-872
76,-144,-1175
-95,325,-1282
294,197,-858
-228,-197,-894
419,406,-812
-89,-83,-1389
130,27,-1134
288,-58,-851
-409,-245,-890
536,19,-700
-491,-87,-1489
-107,52,-1112
-111,37,-751
279,341,-976
-261,-81,-1260
105,265,-1292
-68,-370,-931
52,-163,-749
-25,52,-913
-72,-333,-1235
-50,538,-1337
-165,-216,-1067
40,130,-605
-33,292,-1057
-415,37,-1424
415,242,-1056
-374,-275,-1247
83,-105,-501
-3,-83,-866
-380,25,-1296
341,-76,-1165
-421,-25,-1145
255,378,-728
-136,48,-999
-152,-56,-1206
214,210,-1046
-68,-421,-1114
269,435,-712
-68,-361,-952
-195,-201,-1032
203,443,-1149
-318,-228,-1190
501,152,-683
-499,136,-1102
275,269,-827
382,-105,-1177
-363,-171,-1364
747,80,-413
-527,-208,-966
341,-60,-810
109,-119,-1356
-134,394,-1430
279,308,-812
-234,-400,-589
158,585,-931
115,-25,-1401
1,-72,-1278
357,181,-812
-292,-489,-815
667,142,-636
-281,-281,-1450
39,-31,-1157
11,245,-1013
-126,267,-954
277,351,-894
3,-361,-1266
-179,583,-1235
101,-370,-864
-156,-312,-767
337,363,-815
-478,-372,-1553
208,361,-1120
-472,13,-1007
74,-271,-704
58,530,-1005
-165,11,-1415
156,42,-1061
-46,-42,-997
-132,-37,-837
251,-175,-858
-530,-33,-1464
302,165,-931
-304,-220,-1194
140,312,-669
-21,286,-1161
-331,-33,-1296
382,251,-1067
-495,-365,-1034
694,-60,-372
-392,64,-1223
-56,-331,-1239
23,160,-1159
-271,66,-1149
245,181,-675
-101,-17,-843
-183,271,-1167
320,56,-1065
-191,35,-1411
493,74,-573
-121,-476,-856
-320,-27,-749
730,-83,-1083
-640,93,-1635
817,298,-628
-450,107,-905
244,187,-694
244,158,-1331
-52,-314,-1301
345,171,-853
-226,-232,-798
482,-99,-655
-163,87,-1477
-83,-187,-1116
-136,456,-952
74,37,-876
1,107,-1120
398,-48,-966
-117,384,-1315
35,-347,-778
-7,-271,-806
228,124,-950
-402,-113,-1565
294,279,-778
-197,-275,-1177
-316,-19,-829
407,478,-778
-546,181,-1534
230,115,-1243
-113,-251,-948
-64,-70,-534
245,42,-997
-560,-218,-1446
546,314,-1026
-687,17,-1331
443,-89,-509
-203,206,-1214
-341,58,-1274
460,290,-935
-249,-292,-1163
318,31,-702
-111,5,-862
-300,-212,-1206
298,48,-1106
-386,111,-1376
290,382,-511
-124,-15,-997
-148,58,-1180
355,197,-1136
-286,-195,-1138
597,-105,-735
-548,-81,-911
454,-245,-562
-368,-1,-1563
29,-74,-1177
394,743,-958
-417,-5,-915
488,113,-605
163,76,-1346
-134,-437,-1327
509,167,-548
-150,-271,-854
37,-93,-833
167,-210,-1344
-333,271,-1259
333,562,-1036
-650,-66,-909
765,236,-486
-491,247,-1735
308,-370,-1118
230,163,-802
-372,-341,-782
476,-312,-765
-392,-117,-1434
48,163,-1266
-128,169,-894
-29,179,-735
300,569,-1050
-279,-247,-1481
210,349,-1083
-140,-372,-878
-46,-296,-683
111,72,-1087
-390,-497,-1344
244,478,-1015
-476,201,-1151
224,-105,-730
33,419,-1110
-402,-31,-1247
448,93,-833
-363,-52,-1266
398,27,-651
-144,-31,-1100
-244,-306,-1208
441,204,-1013
-452,-181,-1071
685,60,-433
-560,452,-1319
21,-142,-1257
119,333,-1065
-156,-70,-1056
331,279,-698
-37,-177,-1100
-119,-193,-979
423,0,-938
-409,-140,-1321
651,277,-556
-568,-95,-1093
441,25,-901
-64,146,-1401
111,-212,-966
425,183,-667
-325,-93,-907
173,167,-868
-107,113,-1430
-31,-60,-1221
292,486,-948
-548,-421,-929
616,-64,-556
-220,-52,-1481
267,-130,-1098
214,283,-825
-435,-325,-970
554,193,-534
-259,31,-1551
-48,40,-1216
193,195,-780
-433,-37,-956
636,314,-712
-517,-72,-1588
493,72,-1097
-351,0,-1132
242,-568,-351
-7,101,-1052
-160,-296,-1356
138,365,-1208
-288,288,-991
-105,-113,-780
406,568,-923
-427,1,-1667
445,-85,-739
-50,-271,-907
-44,-31,-681
210,-448,-991
-642,48,-1475
402,540,-995
-622,-56,-1264
689,146,-486
-281,450,-1214
-33,-119,-1292
158,435,-1003
-95,-318,-1130
121,-230,-745
-52,-66,-915
-402,-480,-1097
345,277,-923
-538,89,-1186
1032,505,-847
-1218,187,-1604
1239,-64,-540
-1186,497,-1520
935,-794,-513
-249,208,-1116
261,-150,-786
-269,-206,-1138
308,62,-1180
-376,-9,-1255
404,212,-583
-445,-76,-888
302,390,-692
-128,222,-1565
374,-105,-940
40,407,-1229
-247,-300,-909
616,-322,-542
-195,-245,-1360
48,-255,-985
206,614,-1048
-337,-220,-1118
480,234,-718
-95,70,-1469
103,23,-1095
50,-81,-726
-400,-441,-653
622,427,-843
-722,-72,-1668
530,417,-1013
-423,206,-1284
-361,-415,-841
681,462,-534
-556,-357,-1579
419,-33,-1034
74,0,-1024
-126,-119,-866
177,240,-942
-396,-234,-1218
74,466,-1167
-488,-169,-1173
603,62,-263
-21,765,-1424
-368,-431,-1282
622,361,-870
-661,-242,-1298
823,-462,-435
-585,124,-1048
85,-470,-915
-201,614,-1350
-304,-54,-1305
556,419,-761
-534,312,-1200
156,-35,-880
343,54,-956
-400,-394,-1301
679,224,-534
-519,-368,-1056
87,-201,-964
165,-113,-1212
-300,-64,-1095
792,501,-681
-761,195,-1145
794,175,-667
-275,156,-1618
222,-70,-952
199,265,-851
-245,-488,-854
343,-224,-860
-105,-447,-1296
99,138,-1098
-7,618,-847
-216,-454,-851
242,702,-821
-171,-1,-1682
144,-97,-1007
448,218,-673
-669,-404,-1001
1077,83,-661
-821,-177,-1797
489,-232,-880
-232,160,-870
35,7,-745
66,283,-1208
-78,-406,-1313
-195,813,-1401
-179,-87,-817
66,-368,-525
130,667,-931
-499,-583,-1540
388,495,-1032
-273,15,-1202
-154,-292,-616
368,44,-812
-806,-78,-1709
634,46,-808
-335,66,-1294
361,-60,-571
76,25,-911
-544,121,-1227
417,269,-968
-622,134,-1421
575,91,-741
-409,87,-1009
177,-349,-1034
251,306,-1141
-238,-747,-1100
573,173,-281
-552,179,-1188
242,-253,-1098
76,242,-1368
-345,152,-974
564,638,-710
-691,-261,-1196
614,136,-868
-169,265,-1350
208,-499,-919
294,279,-722
-300,-597,-956
163,-76,-909
44,-128,-1360
-111,-83,-1149
349,595,-732
-320,253,-923
437,165,-720
44,99,-1565
-64,173,-1325
216,240,-757
-66,-603,-853
5,-480,-765
183,-277,-1198
-306,-37,-1382
218,696,-847
-396,-347,-985
542,640,-700
-370,156,-1614
263,-331,-970
165,437,-868
-238,-605,-681
497,37,-774
-482,-42,-1475
74,335,-1280
-509,76,-1118
220,-255,-577
-76,454,-1149
162,-501,-1262
-103,562,-1114
-3,81,-1046
-101,-396,-728
368,236,-913
-573,-374,-1364
515,396,-815
-527,-124,-1288
523,-85,-527
-320,314,-1132
-244,-144,-1221
228,577,-1165
-357,-255,-1223
427,9,-595
-201,199,-1143
-261,-581,-1087
677,384,-919
-669,-259,-1399
661,154,-495
-458,152,-1249
-21,-7,-892
503,244,-1188
-325,-353,-1210
743,357,-525
-560,-218,-1036
337,-42,-659
-17,242,-1458
-173,-146,-1362
425,560,-757
-417,-651,-944
66,216,-735
476,76,-1214
-236,-322,-1440
540,638,-759
-642,-556,-835
452,158,-544
-93,111,-1477
-183,56,-1292
234,353,-915
-423,-249,-778
612,197,-704
-113,-76,-1520
42,150,-1311
156,-95,-747
-351,-679,-624
568,247,-782
-704,-144,-1616
523,419,-1013
-447,488,-1413
-48,-140,-618
431,304,-919
-573,-78,-1415
550,162,-1018
-222,-277,-1011
349,-365,-681
-242,7,-1138
-37,-581,-995
-156,765,-1198
-488,-89,-1216
677,284,-651
-325,776,-1301
-89,-191,-1218
622,134,-948
-612,-503,-1202
573,-544,-242
-530,15,-944
204,146,-1323
-201,-56,-1450
204,-78,-800
39,669,-759
-72,35,-815
62,195,-1286
220,296,-1329
-269,-50,-1241
370,320,-831
-177,-741,-854
142,-710,-624
222,247,-1169
-208,-13,-1444
431,351,-819
-530,296,-970
505,308,-528
-191,175,-1522
-50,-265,-1339
156,-17,-720
-204,-300,-651
201,-40,-860
-185,80,-1495
-27,-72,-1231
58,431,-872
-333,-493,-849
370,-29,-751
-175,425,-1493
203,128,-1179
1,171,-1050
-111,-179,-694
320,54,-794
-286,-175,-1395
380,-80,-1067
-497,-64,-1145
48,76,-435
95,199,-1046
-579,-450,-1706
882,704,-962
-882,-29,-1208
890,-376,-163
-530,279,-1296
-74,-214,-1255
115,851,-1198
-331,-124,-1173
388,33,-774
-222,-46,-919
-189,-325,-1260
406,-15,-874
-429,85,-1448
308,187,-548
-56,-197,-917
-400,87,-1159
527,-111,-1093
-687,306,-1329
976,284,-468
-952,204,-1409
599,-366,-585
-284,532,-1530
121,-304,-970
427,171,-747
-677,-284,-1018
316,-540,-566
-163,263,-1456
-247,-228,-1288
185,843,-745
-470,-251,-1013
283,335,-774
-152,-93,-1327
68,40,-1153
-37,394,-952
-464,-780,-745
359,64,-616
-659,-78,-1633
-76,122,-1124
-140,165,-970
-577,29,-782
-11,283,-944
-476,23,-1450
-103,374,-1143
-386,-189,-981
-396,-603,-489
-70,113,-899
-979,-214,-1424
236,382,-991
-1083,267,-1508
-1,-146,-651
-548,464,-993
-400,-117,-1145
5,117,-1112
-653,-417,-1253
-111,-101,-659
-300,-101,-790
-519,-314,-1052
242,201,-1139
-772,89,-1522
417,528,-579
-454,152,-952
21,-11,-890
343,224,-1266
-52,-448,-1190
343,50,-714
-488,-648,-827
335,-283,-696
-273,460,-1559
17,-113,-1081
247,737,-831
-597,160,-1093
484,173,-661
-81,183,-1354
-177,-70,-1221
253,-99,-706
-308,-620,-772
322,-171,-810
-312,-265,-1428
7,435,-1056
-76,398,-1052
-224,-68,-743
368,489,-989
-452,-46,-1491
329,122,-954
-187,-25,-991
0,-560,-607
244,70,-1034
-577,-181,-1506
368,425,-901
-400,42,-1186
-25,11,-755
167,308,-946
-476,29,-1534
566,345,-1016
-497,-277,-1136
445,-111,-552
-80,-136,-1048
-216,-216,-1167
341,413,-1153
-585,-48,-1294
532,105,-618
-515,179,-1044
230,-134,-1028
150,423,-1262
-185,-249,-1110
474,42,-593
-325,-58,-1065
-31,-306,-919
335,140,-1161
-616,158,-1366
679,68,-599
-661,121,-1147
314,40,-780
85,11,-1214
19,-68,-1153
245,152,-823
-288,-439,-892
132,42,-872
19,152,-1188
-7,-148,-1171
171,277,-929
-331,-23,-966
126,187,-800
81,150,-1292
-52,-167,-1307
337,-40,-655
-396,-273,-882
220,-58,-788
-40,119,-1465
-121,-48,-1206
197,177,-751
-411,72,-974
259,27,-886
169,189,-1251
-218,52,-1337
431,-66,-612
-530,-304,-954
337,-5,-817
-5,-85,-1366
3,-54,-1153
175,407,-864
-534,-40,-995
484,72,-833
-124,259,-1503
17,-105,-1036
493,-48,-552
-538,-361,-946
419,-62,-794
-238,191,-1376
-3,226,-1329
7,286,-1026
-177,-117,-743
218,290,-817
132,-140,-1378
56,-37,-1235
140,68,-757
-413,-435,-849
407,-111,-810
-167,-23,-1430
-101,257,-1159
158,294,-868
-261,136,-925
275,263,-968
13,158,-1294
99,17,-1171
163,-130,-823
-279,-650,-806
288,-80,-825
-296,66,-1501
40,283,-1139
-25,322,-997
-312,-113,-925
244,474,-917
-44,117,-1341
136,-17,-1139
-83,-128,-919
-56,-634,-610
66,101,-925
-103,-300,-1460
-70,353,-1126
95,355,-993
-441,-80,-882
528,380,-771
-439,60,-1620
406,-48,-950
-7,-162,-995
-121,-427,-583
201,-115,-860
-400,-83,-1561
152,491,-1161
-296,251,-1067
-29,-193,-644
181,456,-892
-146,37,-1506
357,109,-997
-74,-361,-1026
-165,-427,-659
316,-107,-718
-515,19,-1444
286,427,-1130
-259,109,-1272
134,62,-712
-50,423,-845
52,-56,-1235
251,7,-1249
-193,-279,-997
128,-427,-527
-15,-99,-954
-253,0,-1464
21,361,-1015
-175,83,-1100
46,308,-905
74,292,-929
-27,48,-1204
234,259,-1147
-206,-521,-1112
294,-468,-400
-85,7,-997
-298,-220,-1315
439,427,-1056
-599,300,-1352
269,140,-714
-37,431,-983
-58,58,-1180
368,117,-1057
-103,-460,-1036
230,-281,-605
-144,-220,-1083
-177,-201,-1052
304,370,-1155
-622,93,-1266
585,390,-577
-290,363,-1200
103,44,-1194
265,169,-962
203,-468,-927
-52,-216,-786
185,-528,-845
-505,140,-1245
402,370,-1184
-519,-58,-1229
579,400,-554
-585,322,-1188
283,128,-968
310,220,-1276
-238,-497,-1093
288,-189,-509
-376,-281,-989
-119,-404,-977
-99,404,-1309
-554,214,-1208
288,460,-765
-1032,160,-1214
199,76,-622
-314,259,-1335
-398,-562,-1145
-296,-39,-667
-821,-493,-778
-636,39,-894
-384,163,-1259
-1180,121,-1370
-363,521,-829
-1243,-85,-1126
-361,398,-782
-692,-13,-1102
-878,-413,-1221
-749,33,-829
-1112,-462,-845
-1104,-87,-905
-954,-206,-1243
-1259,136,-1225
-940,569,-954
-1442,171,-1100
-923,454,-976
-950,109,-1251
-1165,-355,-1056
-878,-87,-675
-1553,-886,-884
-999,-255,-966
-1157,255,-1374
-1432,251,-1206
-1186,470,-997
-1368,13,-940
-802,345,-813
-1011,140,-1282
-1454,-187,-1259
-706,-292,-636
-1659,-548,-839
-772,25,-761
-1544,-306,-1538
-1165,128,-1257
-1223,568,-962
-1391,70,-696
-1163,593,-966
-1100,175,-1419
-1354,-40,-1198
-892,-160,-796
-1782,-581,-790
-894,-167,-609
-1608,-259,-1272
-1073,281,-1260
-1655,415,-1440
-1132,11,-841
-1157,519,-759
-1247,130,-1073
-1401,-105,-968
-1077,-450,-1036
-1854,-249,-1227
-987,23,-714
-1909,13,-1247
-1100,341,-946
-1780,167,-1319
-1358,-251,-784
-1626,626,-1097
-1565,-175,-1259
-1180,142,-1013
-1054,-48,-1011
-1760,-249,-868
-888,-46,-673
-1952,-117,-1686
-774,259,-1015
-1750,-220,-989
-976,273,-691
-1524,532,-1325
-1128,121,-1405
-1350,-521,-1180
-1356,208,-843
-1680,-476,-593
-1163,5,-810
-1776,91,-1444
-1108,343,-1220
-1315,93,-1243
-1667,-58,-806
-1372,468,-771
-1788,-48,-1114
-603,144,-1048
-1389,-74,-1087
-1104,-407,-550
-1774,370,-1274
-1624,-560,-1063
-1009,-144,-786
-1557,322,-1097
-1286,-83,-1095
-1266,-312,-1054
-1932,993,-1063
-378,427,-733
-1829,-253,-1313
-1155,-203,-753
-1563,-587,-1077
-1444,-74,-813
-966,146,-991
-1930,175,-1399
-1077,-107,-856
-1655,279,-1034
-1737,263,-1257
-835,292,-683
-1864,-218,-1102
-1112,-103,-858
-1914,-386,-1038
-1504,-113,-976
-1098,-267,-1112
-1782,-132,-1136
-1186,737,-616
-1760,-382,-1198
-1042,306,-901
-970,197,-1065
-1829,-17,-1245
-1251,-361,-622
-1452,-203,-1081
-1428,-44,-929
-862,452,-1276
-1793,220,-1212
-1268,609,-823
-1733,-345,-1026
-1588,275,-907
-1005,113,-1208
-1936,-716,-1218
-833,7,-636
-1799,-13,-1028
-1153,-335,-1061
-1333,-89,-1130
-1567,511,-894
-1301,-689,-1229
-1575,970,-1206
-1462,290,-864
-813,-158,-815
-1711,663,-759
-1325,-813,-911
-1251,-462,-1052
-1485,208,-1225
-1298,-445,-1194
-1698,443,-899
-1098,226,-1091
-1495,308,-1233
-1190,-78,-689
-1081,228,-858
-987,-517,-993
-878,-224,-1171
-1442,245,-1143
-798,-39,-952
-749,-177,-794
-833,817,-1214
-1194,-54,-1309
-950,486,-1208
-950,-255,-778
-1016,146,-981
-60,-185,-847
-640,-712,-1374
-964,341,-1157
-534,-204,-763
-696,423,-765
-23,-396,-1223
-476,536,-1315
163,304,-913
-542,-124,-1112
-44,17,-784
-288,349,-691
140,-423,-884
-505,-304,-1085
66,-236,-1286
-400,240,-1063
-312,708,-903
-89,-663,-901
-253,-85,-1073
-255,87,-1048
-214,128,-954
-554,917,-1126
68,-187,-1253
-856,29,-1052
601,-829,-571
-1087,-681,-1153
210,1046,-802
-591,409,-1132
341,-573,-1030
-134,160,-1038
-158,651,-730
236,-829,-972
-394,854,-1169
39,-636,-1122
-400,-581,-1196
-29,425,-931
-579,-101,-1329
-122,661,-812
-622,-685,-1214
634,-35,-667
-815,1208,-1052
763,-909,-607
-757,158,-1471
-39,-353,-1003
-48,247,-1018
81,-657,-938
279,505,-890
-337,437,-1286
189,-214,-1364
-618,577,-1143
17,-234,-696
3,542,-843
37,-128,-1057
-398,-560,-1067
46,-431,-1007
-146,179,-899
52,208,-704
-122,294,-1479
21,308,-991
-407,333,-901
306,-306,-794
-349,62,-1063
476,573,-989
-290,-1003,-1038
-140,230,-1108
-304,-370,-1136
-126,534,-991
-478,-620,-935
-193,468,-1075
218,-433,-1022
-429,419,-1102
482,1159,-745
23,-466,-1227
269,-222,-1075
-384,-279,-704
283,-851,-1079
-521,505,-1350
400,230,-970
11,240,-1159
111,-78,-931
-245,62,-1038
15,-218,-780
-23,829,-1223
474,-562,-782
15,-242,-979
427,671,-923
152,-573,-1143
29,162,-708
-255,-312,-1227
290,363,-1100
7,-279,-1005
-74,480,-862
-341,87,-1098
359,-208,-944
-146,-189,-999
-263,93,-1065
62,392,-938
-361,-113,-1126
-204,-111,-1274
97,238,-860
296,48,-732
126,162,-1202
425,890,-771
152,-804,-1032
-29,-443,-1114
-482,-327,-931
222,-89,-929
-298,1290,-1409
366,-171,-1050
-42,-413,-894
-407,874,-989
156,-1329,-675
-122,1030,-1294
-226,-960,-1235
386,954,-841
99,-681,-884
152,140,-1057
-89,-232,-724
17,-25,-1260
138,-91,-1508
-363,37,-1034
464,437,-573
-571,-316,-1093
316,903,-981
-52,-245,-950
456,-634,-1138
111,93,-940
68,265,-778
66,-448,-1282
-273,-40,-1143
70,93,-636
-156,923,-1081
679,-548,-1083
-162,89,-1077
74,195,-1032
-380,-790,-778
337,101,-890
-663,687,-1048
692,-163,-917
-128,-126,-1436
320,324,-706
-195,-464,-712
347,261,-915
-685,138,-1423
-179,230,-960
177,-201,-925
-201,-117,-1196
353,107,-849
35,-105,-1018
126,439,-1079
-222,-261,-1317
0,1126,-841
-349,-790,-876
-203,347,-1124
355,-300,-907
72,-456,-1186
447,76,-1198
-509,353,-952
550,177,-1040
-1042,888,-1022
275,-794,-1095
-638,-382,-987
882,646,-1153
-386,-786,-958
1011,304,-854
-378,1106,-784
206,-1077,-1169
-396,-130,-765
488,-651,-1161
357,999,-1239
437,-431,-952
675,903,-815
394,13,-1430
97,-54,-864
1005,50,-835
222,-111,-1262
1497,-554,-880
425,261,-722
1114,-427,-1194
394,718,-972
1729,669,-1106
880,-167,-870
1438,324,-683
1034,-253,-1018
765,-692,-1235
761,195,-1145
884,347,-1087
1210,-1083,-780
1358,1788,-517
841,-345,-1167
784,-505,-1147
1333,-136,-1259
802,267,-899
1514,-72,-831
927,-35,-911
1272,739,-763
1524,-1446,-1061
962,1426,-1056
1210,-603,-1288
591,351,-1143
1227,491,-1130
739,-478,-929
1364,310,-1313
827,-44,-810
1434,425,-1100
1120,-1249,-1022
1471,-44,-757
1118,-7,-1005
1624,501,-1048
1331,1159,-1438
1352,-290,-1124
1296,-495,-716
1266,-435,-909
1704,-320,-876
745,704,-1372
1903,587,-880
763,-244,-1633
1337,-111,-823
972,-320,-651
1104,-150,-1059
940,488,-1059
1842,-439,-1204
1032,782,-1028
1643,-117,-847
1411,-601,-833
1452,638,-1085
1057,-259,-1161
1704,-560,-671
903,669,-981
1825,427,-1383
1003,27,-1198
1180,42,-995
780,-587,-944
1743,179,-614
880,673,-1179
1889,-236,-1122
1161,407,-1161
1294,-622,-1184
1216,-337,-774
1155,509,-790
1272,-339,-1190
1421,685,-1136
1284,288,-1108
1805,-310,-870
1354,-279,-1198
1225,372,-1100
1383,-230,-948
1413,109,-843
1446,-158,-884
1335,-99,-1110
1506,548,-1325
913,31,-1262
1485,-95,-681
1221,0,-921
1667,7,-923
1549,-148,-1003
1487,128,-1087
1192,-165,-1138
1608,19,-860
868,99,-995
1286,121,-974
1319,87,-1380
1255,425,-1081
1508,-31,-782
1204,-175,-1057
1249,130,-1087
1452,-363,-948
1380,-11,-958
1378,119,-977
1510,25,-1038
1426,614,-985
1292,-9,-1212
1479,-396,-911
1188,-140,-1233
1651,203,-909
1651,320,-810
1495,17,-1126
1102,-89,-1212
1651,-60,-851
1276,212,-1038
1479,93,-1087
1438,-150,-1139
1426,189,-1018
1352,-70,-960
1799,-122,-851
1104,64,-1233
1588,564,-985
1237,-349,-942
1483,-210,-931
1151,-160,-1018
1503,435,-1042
1391,265,-1221
1358,-113,-1292
1436,-187,-952
1440,181,-692
1559,-62,-831
1380,-167,-1165
1430,150,-1071
1268,277,-1116
1436,150,-944
1362,-37,-1028
1038,-60,-1112
1483,40,-981
1292,-208,-1030
1335,-29,-999
1313,294,-913
1419,267,-1048
1514,-70,-1042
1282,-472,-919
1532,117,-845
1155,177,-1216
1647,286,-1124
1163,-107,-1198
1522,-78,-794
1350,-76,-1108
1327,-113,-958
1327,74,-966
892,238,-1139
1106,195,-1098
864,-152,-948
769,-113,-856
778,72,-966
476,17,-1264
944,206,-966
242,-413,-1005
915,111,-751
273,363,-1153
527,-29,-1056
497,-163,-864
488,31,-1009
173,21,-1227
532,50,-1015
27,251,-1089
380,-17,-1180
275,-31,-956
437,138,-868
62,3,-1024
515,-230,-1087
122,99,-1280
296,-146,-841
288,-117,-772
144,212,-1153
357,234,-1235
349,126,-1122
382,-76,-876
400,-50,-956
361,-64,-979
409,15,-1034
245,-64,-1081
148,72,-1093
300,-7,-872
15,68,-927
318,74,-970
-27,1,-1218
156,25,-1036
306,134,-827
80,208,-927
271,-144,-968
109,-78,-1036
93,-197,-1026
156,0,-862
-3,355,-1075
68,181,-1173
-39,62,-1003
357,-152,-847
-173,-136,-1186
452,134,-858
-56,206,-1091
150,-122,-991
115,-23,-1097
128,-128,-960
7,134,-1184
99,113,-1100
76,201,-1081
80,-27,-1182
68,-156,-931
445,87,-1061
-288,-105,-1356
495,99,-936
-165,-35,-1126
351,60,-929
-122,64,-1311
187,-54,-1260
-3,167,-1364
103,-113,-1075
