x,y,z
341.0,144.0,-925.0
-374.0,-46.0,-1184.0
279.0,-37.0,-1028.0
-167.0,152.0,-1071.0
-21.0,144.0,-1009.0
277.0,21.0,-940.0
-163.0,-271.0,-1179.0
99.0,-17.0,-819.0
206.0,-3.0,-1022.0
-353.0,111.0,-1110.0
558.0,7.0,-929.0
-667.0,66.0,-1198.0
497.0,101.0,-812.0
-386.0,40.0,-1241.0
259.0,68.0,-858.0
48.0,208.0,-1139.0
-201.0,-58.0,-997.0
415.0,-99.0,-894.0
-353.0,-91.0,-1122.0
279.0,-60.0,-843.0
-93.0,62.0,-1149.0
-169.0,-42.0,-1169.0
316.0,121.0,-854.0
-392.0,64.0,-1182.0
308.0,210.0,-917.0
5.0,-52.0,-1151.0
-234.0,62.0,-886.0
519.0,42.0,-1044.0
-564.0,-93.0,-1212.0
831.0,-70.0,-646.0
-1038.0,-17.0,-1395.0
771.0,-95.0,-675.0
-286.0,201.0,-1335.0
-259.0,-31.0,-962.0
626.0,175.0,-802.0
-917.0,25.0,-1421.0
952.0,-54.0,-747.0
-692.0,130.0,-1233.0
423.0,-78.0,-890.0
52.0,42.0,-979.0
-511.0,-91.0,-1026.0
569.0,126.0,-925.0
-648.0,-163.0,-1489.0
333.0,37.0,-730.0
-23.0,105.0,-884.0
-601.0,140.0,-1188.0
1102.0,-42.0,-862.0
-1136.0,-140.0,-1362.0
1056.0,37.0,-644.0
-718.0,72.0,-1317.0
437.0,21.0,-722.0
85.0,35.0,-1112.0
-452.0,-119.0,-1141.0
655.0,117.0,-812.0
-530.0,83.0,-1110.0
226.0,230.0,-1040.0
193.0,27.0,-1100.0
-304.0,-99.0,-1190.0
507.0,-173.0,-636.0
-284.0,-294.0,-1100.0
134.0,146.0,-985.0
204.0,72.0,-940.0
-749.0,324.0,-1276.0
843.0,1.0,-917.0
-1028.0,175.0,-1382.0
890.0,89.0,-484.0
-519.0,33.0,-1368.0
148.0,-5.0,-911.0
363.0,-89.0,-1061.0
-622.0,-187.0,-1134.0
823.0,29.0,-753.0
-765.0,-25.0,-1296.0
454.0,-101.0,-929.0
0.0,189.0,-1095.0
-486.0,1.0,-1161.0
585.0,142.0,-782.0
-441.0,-78.0,-1149.0
156.0,218.0,-854.0
296.0,-52.0,-1141.0
-622.0,107.0,-1235.0
1005.0,-46.0,-607.0
-903.0,-136.0,-1280.0
819.0,7.0,-622.0
-517.0,27.0,-1342.0
-58.0,-19.0,-1056.0
447.0,222.0,-1042.0
-648.0,148.0,-1198.0
743.0,-60.0,-651.0
-556.0,-107.0,-1231.0
236.0,-99.0,-933.0
150.0,89.0,-1087.0
-575.0,-46.0,-1015.0
868.0,160.0,-788.0
-895.0,-58.0,-1442.0
511.0,76.0,-808.0
-216.0,134.0,-1122.0
-191.0,-72.0,-1032.0
573.0,197.0,-735.0
-519.0,-158.0,-1255.0
406.0,156.0,-997.0
122.0,-201.0,-1122.0
-409.0,-97.0,-905.0
741.0,15.0,-732.0
-862.0,5.0,-1415.0
630.0,238.0,-854.0
-407.0,60.0,-1237.0
-80.0,206.0,-853.0
542.0,93.0,-899.0
-653.0,-210.0,-1206.0
741.0,-99.0,-743.0
-488.0,-95.0,-1274.0
236.0,35.0,-882.0
230.0,25.0,-1024.0
-482.0,-60.0,-1112.0
569.0,183.0,-798.0
-525.0,74.0,-1346.0
361.0,187.0,-897.0
99.0,89.0,-1036.0
-409.0,-13.0,-1048.0
708.0,-72.0,-761.0
-675.0,-119.0,-1323.0
527.0,-44.0,-759.0
-230.0,0.0,-1157.0
-183.0,35.0,-1030.0
525.0,17.0,-905.0
-831.0,183.0,-1274.0
841.0,80.0,-800.0
-659.0,-78.0,-1350.0
322.0,81.0,-751.0
-33.0,121.0,-1083.0
-259.0,-74.0,-1184.0
527.0,-27.0,-886.0
-579.0,-212.0,-1091.0
482.0,103.0,-784.0
-341.0,27.0,-1231.0
-39.0,80.0,-1124.0
185.0,224.0,-987.0
-296.0,-238.0,-1180.0
259.0,128.0,-616.0
58.0,-83.0,-1042.0
-386.0,220.0,-1407.0
788.0,-140.0,-860.0
-806.0,-35.0,-1104.0
876.0,195.0,-562.0
-521.0,-119.0,-1411.0
80.0,177.0,-997.0
230.0,-142.0,-1034.0
-546.0,9.0,-1089.0
829.0,162.0,-728.0
-651.0,-212.0,-1243.0
392.0,175.0,-960.0
0.0,23.0,-1061.0
-378.0,-78.0,-1026.0
525.0,152.0,-769.0
-595.0,-99.0,-1296.0
304.0,273.0,-1071.0
-35.0,7.0,-1124.0
-341.0,39.0,-958.0
767.0,113.0,-675.0
-759.0,-249.0,-1391.0
696.0,85.0,-825.0
-288.0,-150.0,-1192.0
-58.0,70.0,-903.0
484.0,103.0,-923.0
-747.0,-83.0,-1292.0
708.0,40.0,-862.0
-544.0,87.0,-1173.0
181.0,339.0,-960.0
245.0,-3.0,-1057.0
-468.0,-17.0,-1196.0
540.0,-44.0,-831.0
-425.0,-283.0,-1057.0
204.0,105.0,-771.0
111.0,-95.0,-1167.0
-478.0,25.0,-1319.0
585.0,95.0,-749.0
-710.0,-35.0,-1210.0
511.0,152.0,-650.0
115.0,0.0,-1149.0
-655.0,95.0,-1120.0
853.0,60.0,-868.0
-864.0,81.0,-1372.0
860.0,-80.0,-661.0
-462.0,-101.0,-1050.0
72.0,-33.0,-899.0
150.0,5.0,-1200.0
-474.0,21.0,-1184.0
484.0,189.0,-843.0
-290.0,105.0,-1180.0
54.0,19.0,-979.0
409.0,-152.0,-880.0
732.0,-78.0,-659.0
-482.0,-5.0,-1124.0
177.0,136.0,-839.0
132.0,11.0,-1288.0
-556.0,208.0,-1262.0
741.0,33.0,-749.0
-765.0,136.0,-1239.0
599.0,-25.0,-534.0
-251.0,7.0,-1239.0
-122.0,-134.0,-1239.0
542.0,-17.0,-936.0
-696.0,-93.0,-1044.0
812.0,-78.0,-628.0
-523.0,83.0,-1403.0
91.0,-25.0,-1059.0
288.0,101.0,-892.0
-605.0,249.0,-1171.0
839.0,269.0,-638.0
-601.0,-95.0,-1370.0
312.0,-105.0,-1038.0
195.0,-177.0,-1003.0
-413.0,5.0,-903.0
603.0,31.0,-749.0
-552.0,21.0,-1341.0
216.0,134.0,-1030.0
48.0,62.0,-1136.0
-445.0,163.0,-1093.0
784.0,39.0,-622.0
-753.0,54.0,-1284.0
511.0,-83.0,-936.0
-101.0,-228.0,-1243.0
-150.0,-101.0,-794.0
486.0,146.0,-646.0
-786.0,197.0,-1413.0
505.0,97.0,-1034.0
-404.0,17.0,-1296.0
-11.0,115.0,-847.0
515.0,-29.0,-771.0
-769.0,109.0,-1253.0
765.0,-23.0,-940.0
-548.0,-169.0,-1382.0
562.0,-148.0,-669.0
-279.0,5.0,-886.0
-64.0,191.0,-979.0
175.0,113.0,-1339.0
-324.0,-99.0,-1210.0
259.0,148.0,-735.0
-62.0,15.0,-894.0
-29.0,136.0,-1141.0
203.0,-35.0,-1048.0
-306.0,-56.0,-1235.0
456.0,-17.0,-839.0
-267.0,-228.0,-929.0
111.0,128.0,-825.0
54.0,48.0,-1305.0
-275.0,56.0,-1307.0
347.0,126.0,-802.0
-396.0,-128.0,-915.0
331.0,183.0,-853.0
-126.0,-232.0,-1296.0
-40.0,52.0,-1098.0
181.0,33.0,-942.0
-126.0,-210.0,-872.0
228.0,304.0,-829.0
-179.0,-134.0,-1274.0
-64.0,163.0,-1301.0
228.0,93.0,-886.0
-368.0,-5.0,-954.0
437.0,163.0,-771.0
-177.0,-148.0,-1325.0
78.0,-48.0,-1161.0
286.0,-245.0,-815.0
-448.0,-7.0,-849.0
519.0,214.0,-823.0
-560.0,-5.0,-1411.0
218.0,185.0,-1147.0
-17.0,119.0,-976.0
-173.0,117.0,-909.0
456.0,226.0,-792.0
-288.0,-203.0,-1243.0
277.0,-15.0,-1122.0
126.0,-222.0,-1013.0
-154.0,-101.0,-710.0
400.0,136.0,-876.0
-632.0,-122.0,-1520.0
435.0,163.0,-995.0
-359.0,29.0,-1147.0
-3.0,64.0,-749.0
314.0,355.0,-829.0
-532.0,-11.0,-1393.0
521.0,23.0,-1044.0
-294.0,-105.0,-1116.0
85.0,-259.0,-630.0
201.0,70.0,-929.0
-540.0,13.0,-1305.0
579.0,-54.0,-1089.0
-675.0,247.0,-1255.0
528.0,-7.0,-671.0
-150.0,134.0,-1085.0
-111.0,74.0,-1075.0
443.0,-48.0,-1075.0
-368.0,-122.0,-1149.0
489.0,-81.0,-642.0
-349.0,42.0,-1001.0
91.0,37.0,-1083.0
-19.0,85.0,-1260.0
-162.0,17.0,-1093.0
247.0,160.0,-808.0
-83.0,48.0,-952.0
-17.0,-29.0,-1061.0
95.0,-54.0,-1171.0
-203.0,-9.0,-1200.0
308.0,-54.0,-802.0
-148.0,-76.0,-925.0
91.0,-97.0,-833.0
-42.0,111.0,-1268.0
-353.0,150.0,-1329.0
380.0,87.0,-802.0
-384.0,163.0,-999.0
232.0,1.0,-716.0
21.0,140.0,-1225.0
-201.0,-265.0,-1333.0
378.0,-271.0,-689.0
-376.0,87.0,-870.0
314.0,58.0,-860.0
-156.0,105.0,-1378.0
-29.0,37.0,-1190.0
119.0,128.0,-954.0
-144.0,146.0,-897.0
267.0,138.0,-767.0
-128.0,66.0,-1262.0
107.0,-253.0,-1296.0
244.0,-191.0,-823.0
-201.0,146.0,-778.0
263.0,70.0,-880.0
-228.0,111.0,-1341.0
62.0,-72.0,-1208.0
-97.0,0.0,-974.0
101.0,232.0,-726.0
140.0,150.0,-958.0
-160.0,-23.0,-1212.0
204.0,-9.0,-1173.0
-124.0,-146.0,-1098.0
193.0,-93.0,-733.0
35.0,-29.0,-788.0
-275.0,19.0,-1298.0
271.0,169.0,-1130.0
-382.0,42.0,-1272.0
306.0,144.0,-607.0
31.0,11.0,-1141.0
-411.0,66.0,-1087.0
897.0,-124.0,-913.0
-979.0,17.0,-1409.0
1095.0,-175.0,-480.0
-732.0,-11.0,-1161.0
105.0,107.0,-995.0
83.0,236.0,-1264.0
-456.0,169.0,-1257.0
560.0,52.0,-718.0
-429.0,21.0,-931.0
58.0,17.0,-1042.0
312.0,-93.0,-1161.0
-515.0,-128.0,-1225.0
765.0,-93.0,-564.0
-732.0,101.0,-1165.0
448.0,-1.0,-868.0
-140.0,-81.0,-1348.0
-310.0,218.0,-1046.0
728.0,25.0,-728.0
-755.0,212.0,-1214.0
651.0,15.0,-829.0
-368.0,46.0,-1315.0
58.0,-144.0,-1079.0
304.0,-288.0,-772.0
-482.0,95.0,-851.0
456.0,29.0,-940.0
-493.0,103.0,-1514.0
171.0,13.0,-952.0
103.0,0.0,-860.0
-300.0,203.0,-935.0
554.0,35.0,-847.0
-470.0,7.0,-1444.0
327.0,-85.0,-993.0
17.0,-99.0,-864.0
-167.0,-31.0,-862.0
443.0,-80.0,-831.0
-460.0,236.0,-1393.0
177.0,13.0,-1059.0
78.0,103.0,-1065.0
-421.0,208.0,-1022.0
839.0,-156.0,-595.0
-819.0,183.0,-1397.0
870.0,-339.0,-892.0
-447.0,-46.0,-1208.0
210.0,-76.0,-585.0
339.0,-111.0,-923.0
-636.0,486.0,-1393.0
720.0,-56.0,-989.0
-527.0,103.0,-1220.0
68.0,103.0,-757.0
489.0,-40.0,-810.0
-813.0,335.0,-1467.0
1032.0,-353.0,-815.0
-796.0,25.0,-1309.0
396.0,-23.0,-528.0
-113.0,-58.0,-1231.0
-495.0,1.0,-1155.0
958.0,-406.0,-1022.0
-1432.0,585.0,-1245.0
1356.0,-85.0,-392.0
-911.0,144.0,-1512.0
505.0,-31.0,-923.0
-29.0,-58.0,-1057.0
-206.0,162.0,-1171.0
636.0,-240.0,-616.0
-544.0,74.0,-1020.0
216.0,234.0,-1100.0
-37.0,-17.0,-1257.0
-433.0,199.0,-1241.0
605.0,-265.0,-728.0
-673.0,97.0,-1063.0
425.0,255.0,-765.0
-238.0,-468.0,-1282.0
-56.0,308.0,-1290.0
464.0,-226.0,-776.0
-325.0,126.0,-899.0
228.0,374.0,-880.0
13.0,-204.0,-1360.0
-357.0,201.0,-1257.0
769.0,-325.0,-503.0
-831.0,294.0,-1114.0
774.0,5.0,-913.0
-382.0,-119.0,-1464.0
-115.0,87.0,-1057.0
507.0,-357.0,-509.0
-827.0,206.0,-1102.0
661.0,101.0,-765.0
-343.0,121.0,-1499.0
-279.0,292.0,-1225.0
827.0,-87.0,-728.0
-1081.0,80.0,-1102.0
1421.0,-327.0,-411.0
-1091.0,87.0,-1610.0
862.0,-25.0,-940.0
-39.0,-193.0,-1110.0
-318.0,39.0,-667.0
626.0,97.0,-774.0
-778.0,50.0,-1532.0
546.0,0.0,-1007.0
-238.0,169.0,-997.0
-288.0,247.0,-983.0
732.0,31.0,-769.0
-757.0,35.0,-1462.0
757.0,-136.0,-929.0
-279.0,-232.0,-995.0
42.0,-93.0,-706.0
398.0,-105.0,-849.0
-646.0,109.0,-1503.0
581.0,124.0,-1114.0
-448.0,162.0,-1130.0
60.0,189.0,-677.0
310.0,50.0,-833.0
-560.0,165.0,-1376.0
622.0,-140.0,-1015.0
-361.0,-117.0,-1149.0
46.0,-70.0,-663.0
312.0,-201.0,-895.0
-790.0,72.0,-1467.0
882.0,-85.0,-884.0
-1001.0,251.0,-1378.0
595.0,11.0,-466.0
1.0,201.0,-1139.0
-579.0,183.0,-1368.0
1009.0,-204.0,-849.0
-890.0,-89.0,-1225.0
837.0,-199.0,-384.0
-359.0,58.0,-1192.0
-423.0,236.0,-1298.0
726.0,5.0,-1061.0
-1139.0,128.0,-1352.0
1171.0,-31.0,-329.0
-737.0,7.0,-1286.0
298.0,-27.0,-968.0
191.0,23.0,-1247.0
-550.0,87.0,-1202.0
882.0,-162.0,-556.0
-653.0,-11.0,-1159.0
259.0,130.0,-911.0
119.0,142.0,-1245.0
-663.0,35.0,-1303.0
1001.0,-175.0,-505.0
-1067.0,74.0,-1278.0
724.0,117.0,-694.0
-226.0,44.0,-1458.0
-185.0,0.0,-1093.0
610.0,-244.0,-595.0
-819.0,121.0,-983.0
692.0,109.0,-810.0
-452.0,105.0,-1635.0
-40.0,154.0,-1059.0
507.0,-109.0,-675.0
-771.0,85.0,-1067.0
931.0,-181.0,-718.0
-583.0,107.0,-1438.0
325.0,25.0,-1120.0
210.0,-93.0,-810.0
-320.0,7.0,-860.0
585.0,-76.0,-757.0
-445.0,5.0,-1454.0
109.0,337.0,-1052.0
212.0,162.0,-1013.0
-554.0,17.0,-1163.0
895.0,-206.0,-456.0
-646.0,-11.0,-1385.0
365.0,144.0,-1069.0
259.0,-122.0,-1073.0
-466.0,-31.0,-860.0
702.0,-37.0,-651.0
-718.0,56.0,-1458.0
585.0,163.0,-1011.0
-339.0,-3.0,-1180.0
-195.0,62.0,-772.0
646.0,122.0,-819.0
-792.0,-23.0,-1534.0
798.0,-158.0,-771.0
-437.0,74.0,-1165.0
-206.0,7.0,-728.0
698.0,-64.0,-911.0
-1171.0,-158.0,-1645.0
1339.0,62.0,-614.0
-1374.0,515.0,-1446.0
1007.0,-189.0,-558.0
-316.0,115.0,-1458.0
-208.0,-226.0,-1081.0
685.0,140.0,-810.0
-650.0,13.0,-1257.0
605.0,-269.0,-607.0
-333.0,68.0,-983.0
-390.0,121.0,-1327.0
415.0,226.0,-1056.0
-739.0,-25.0,-1415.0
683.0,-189.0,-509.0
-404.0,101.0,-942.0
-296.0,197.0,-786.0
616.0,58.0,-1294.0
-884.0,273.0,-1514.0
1216.0,-54.0,-605.0
-1311.0,-115.0,-1245.0
1395.0,-382.0,-519.0
-1157.0,-99.0,-1659.0
433.0,124.0,-771.0
25.0,240.0,-1104.0
-222.0,236.0,-1003.0
306.0,226.0,-962.0
-7.0,-163.0,-1079.0
-113.0,-236.0,-1214.0
267.0,-81.0,-345.0
-691.0,64.0,-1301.0
468.0,271.0,-991.0
324.0,31.0,-1383.0
-1044.0,173.0,-1087.0
1540.0,-353.0,-267.0
-1678.0,-1.0,-1610.0
1663.0,-85.0,-310.0
-1011.0,21.0,-1698.0
427.0,384.0,-913.0
532.0,-54.0,-1155.0
-974.0,-255.0,-745.0
1333.0,-144.0,-482.0
-1282.0,144.0,-1616.0
1063.0,9.0,-825.0
-448.0,339.0,-1298.0
-435.0,-93.0,-854.0
1179.0,177.0,-480.0
-1491.0,-298.0,-1873.0
1608.0,-230.0,-519.0
-1091.0,433.0,-1378.0
433.0,-329.0,-632.0
409.0,341.0,-1024.0
-929.0,-101.0,-1440.0
1054.0,66.0,-925.0
-915.0,308.0,-1262.0
527.0,-259.0,-733.0
-21.0,191.0,-1020.0
-392.0,-158.0,-1089.0
167.0,197.0,-1085.0
-197.0,68.0,-1354.0
-107.0,-220.0,-884.0
714.0,-60.0,-614.0
-1015.0,29.0,-1229.0
1011.0,93.0,-778.0
-948.0,314.0,-1795.0
437.0,-210.0,-488.0
0.0,85.0,-1036.0
-511.0,66.0,-1165.0
987.0,-271.0,-923.0
-964.0,117.0,-1319.0
759.0,-347.0,-390.0
-456.0,310.0,-1161.0
-253.0,89.0,-1163.0
511.0,44.0,-995.0
-749.0,271.0,-1360.0
659.0,-134.0,-632.0
-236.0,124.0,-1139.0
-35.0,-62.0,-987.0
534.0,-58.0,-956.0
-632.0,56.0,-1360.0
890.0,-316.0,-589.0
-579.0,-7.0,-1157.0
234.0,72.0,-895.0
-83.0,296.0,-1288.0
-419.0,210.0,-1198.0
607.0,-134.0,-751.0
-585.0,148.0,-1093.0
320.0,-50.0,-776.0
117.0,52.0,-1298.0
-343.0,62.0,-1305.0
829.0,-302.0,-583.0
-794.0,-230.0,-1009.0
626.0,-189.0,-679.0
-413.0,366.0,-1497.0
-42.0,257.0,-1173.0
515.0,308.0,-1042.0
-655.0,212.0,-1116.0
1032.0,-296.0,-441.0
-974.0,-91.0,-1280.0
796.0,-87.0,-913.0
-304.0,212.0,-1450.0
216.0,-113.0,-815.0
232.0,-154.0,-659.0
-646.0,-7.0,-1225.0
757.0,-27.0,-960.0
-505.0,345.0,-1214.0
44.0,48.0,-796.0
333.0,160.0,-997.0
-544.0,177.0,-1438.0
585.0,-353.0,-866.0
-482.0,-93.0,-845.0
113.0,-230.0,-858.0
89.0,-56.0,-960.0
-599.0,302.0,-1370.0
669.0,19.0,-1100.0
-593.0,169.0,-1270.0
296.0,60.0,-234.0
68.0,-111.0,-1059.0
-661.0,210.0,-1604.0
1192.0,-103.0,-911.0
-1350.0,251.0,-1268.0
1192.0,-212.0,-400.0
-677.0,-91.0,-1514.0
199.0,-1.0,-942.0
283.0,113.0,-1065.0
-677.0,261.0,-1251.0
1011.0,-197.0,-712.0
-876.0,40.0,-1177.0
296.0,-199.0,-888.0
-93.0,392.0,-1294.0
-491.0,212.0,-1243.0
733.0,-355.0,-622.0
-712.0,238.0,-1046.0
638.0,-222.0,-952.0
-365.0,329.0,-1225.0
58.0,-35.0,-1087.0
74.0,-283.0,-878.0
-163.0,93.0,-1052.0
150.0,-253.0,-976.0
81.0,29.0,-1087.0
-54.0,158.0,-1100.0
257.0,-195.0,-853.0
-195.0,203.0,-813.0
83.0,9.0,-913.0
-284.0,636.0,-1514.0
80.0,-40.0,-1208.0
220.0,-417.0,-679.0
-638.0,365.0,-751.0
620.0,-372.0,-786.0
-556.0,404.0,-1635.0
544.0,-265.0,-940.0
-214.0,21.0,-1046.0
128.0,302.0,-903.0
488.0,-653.0,-804.0
-519.0,347.0,-1329.0
503.0,-146.0,-981.0
-154.0,163.0,-1118.0
-17.0,259.0,-895.0
447.0,-357.0,-771.0
-579.0,569.0,-1401.0
501.0,-407.0,-1030.0
-605.0,-76.0,-1087.0
365.0,162.0,-546.0
148.0,-265.0,-1036.0
-470.0,345.0,-1225.0
558.0,-31.0,-960.0
-665.0,365.0,-1426.0
511.0,-113.0,-640.0
81.0,-286.0,-851.0
-366.0,115.0,-1233.0
786.0,-292.0,-993.0
-769.0,261.0,-1257.0
591.0,-113.0,-505.0
-333.0,17.0,-1221.0
-247.0,251.0,-1138.0
694.0,-298.0,-897.0
-765.0,312.0,-1116.0
769.0,-72.0,-702.0
-550.0,93.0,-1249.0
347.0,156.0,-1147.0
-136.0,-203.0,-1167.0
60.0,187.0,-970.0
208.0,-189.0,-714.0
-48.0,-163.0,-1026.0
-197.0,281.0,-1169.0
189.0,39.0,-1087.0
-601.0,308.0,-1370.0
874.0,-154.0,-667.0
-761.0,150.0,-1266.0
468.0,81.0,-681.0
-91.0,-335.0,-1276.0
-81.0,-7.0,-1003.0
407.0,-142.0,-536.0
-628.0,-60.0,-1100.0
351.0,296.0,-1052.0
-341.0,37.0,-1409.0
-238.0,253.0,-1110.0
568.0,95.0,-778.0
-683.0,101.0,-1169.0
673.0,64.0,-687.0
-267.0,-140.0,-1389.0
78.0,-132.0,-1132.0
585.0,-470.0,-636.0
-831.0,-85.0,-952.0
671.0,-25.0,-825.0
-571.0,17.0,-1606.0
154.0,460.0,-913.0
210.0,210.0,-901.0
-671.0,351.0,-1065.0
1005.0,50.0,-710.0
-812.0,7.0,-1462.0
757.0,-115.0,-944.0
-105.0,-398.0,-915.0
-208.0,-144.0,-778.0
400.0,-154.0,-979.0
-577.0,165.0,-1586.0
503.0,111.0,-942.0
-320.0,89.0,-974.0
-101.0,286.0,-772.0
681.0,-64.0,-837.0
-864.0,169.0,-1538.0
808.0,-3.0,-819.0
-482.0,54.0,-1216.0
68.0,-87.0,-712.0
532.0,-320.0,-722.0
-1042.0,218.0,-1387.0
1065.0,52.0,-933.0
-987.0,482.0,-1551.0
634.0,-111.0,-661.0
253.0,-288.0,-999.0
-558.0,50.0,-1106.0
909.0,-189.0,-833.0
-694.0,146.0,-1303.0
406.0,-187.0,-673.0
46.0,265.0,-1046.0
-741.0,115.0,-1389.0
1052.0,-46.0,-815.0
-1424.0,308.0,-1387.0
1157.0,-361.0,-230.0
-778.0,267.0,-1475.0
80.0,-101.0,-999.0
528.0,1.0,-1118.0
-1147.0,402.0,-1266.0
1272.0,-363.0,-466.0
-1120.0,97.0,-1567.0
679.0,-425.0,-815.0
40.0,76.0,-956.0
-776.0,261.0,-1272.0
1095.0,-245.0,-558.0
-1145.0,318.0,-1423.0
673.0,-1.0,-741.0
-177.0,91.0,-1182.0
-286.0,-31.0,-1108.0
784.0,-238.0,-581.0
-927.0,433.0,-1218.0
755.0,-60.0,-829.0
-263.0,-44.0,-1436.0
-240.0,25.0,-1057.0
829.0,-341.0,-616.0
-913.0,78.0,-1288.0
810.0,-150.0,-620.0
-591.0,212.0,-1385.0
298.0,275.0,-1026.0
279.0,0.0,-1303.0
-179.0,3.0,-655.0
765.0,-105.0,-552.0
-913.0,273.0,-1534.0
728.0,-181.0,-1057.0
-351.0,29.0,-1118.0
-76.0,208.0,-825.0
386.0,31.0,-745.0
-325.0,-31.0,-1606.0
216.0,-429.0,-921.0
58.0,-99.0,-745.0
-517.0,316.0,-925.0
808.0,5.0,-853.0
-1188.0,361.0,-1768.0
1054.0,-204.0,-798.0
-919.0,220.0,-1292.0
439.0,-158.0,-320.0
230.0,-13.0,-929.0
-616.0,378.0,-1565.0
833.0,-224.0,-1097.0
-605.0,284.0,-1087.0
460.0,-304.0,-634.0
119.0,-113.0,-921.0
-503.0,91.0,-1323.0
521.0,-87.0,-977.0
-618.0,400.0,-1290.0
462.0,-58.0,-761.0
-165.0,33.0,-1106.0
-361.0,124.0,-1056.0
450.0,-103.0,-1040.0
-484.0,107.0,-1446.0
456.0,-312.0,-503.0
-140.0,3.0,-778.0
-314.0,388.0,-1177.0
552.0,-50.0,-1247.0
-737.0,146.0,-1387.0
692.0,-169.0,-476.0
-390.0,87.0,-1097.0
48.0,-7.0,-1024.0
484.0,-175.0,-999.0
-599.0,185.0,-1399.0
876.0,-206.0,-398.0
-866.0,85.0,-1139.0
335.0,-46.0,-854.0
23.0,245.0,-1436.0
-595.0,468.0,-1171.0
944.0,-128.0,-745.0
-1067.0,-39.0,-1364.0
1159.0,-441.0,-599.0
-624.0,64.0,-1114.0
322.0,-66.0,-1018.0
255.0,-107.0,-987.0
-409.0,54.0,-1018.0
474.0,29.0,-802.0
-310.0,308.0,-1348.0
-78.0,-105.0,-1075.0
378.0,-101.0,-741.0
-956.0,443.0,-1188.0
1054.0,189.0,-560.0
-610.0,95.0,-1667.0
124.0,-331.0,-802.0
610.0,-421.0,-868.0
-1122.0,-74.0,-1153.0
1702.0,-119.0,-488.0
-1696.0,257.0,-1852.0
1202.0,-83.0,-638.0
-616.0,407.0,-1383.0
-33.0,-165.0,-730.0
786.0,60.0,-716.0
-1083.0,347.0,-1423.0
1130.0,-253.0,-942.0
-882.0,267.0,-1292.0
222.0,-269.0,-591.0
355.0,-181.0,-925.0
-968.0,171.0,-1499.0
1214.0,-152.0,-772.0
-1341.0,382.0,-1499.0
856.0,-146.0,-300.0
-363.0,167.0,-1251.0
-411.0,152.0,-1307.0
765.0,-66.0,-1024.0
-970.0,195.0,-1218.0
897.0,-404.0,-527.0
-646.0,156.0,-1110.0
-109.0,226.0,-1022.0
83.0,13.0,-1319.0
-778.0,173.0,-1407.0
899.0,-312.0,-261.0
-868.0,33.0,-1216.0
-48.0,31.0,-786.0
300.0,214.0,-1264.0
-1184.0,382.0,-1577.0
1563.0,-304.0,-345.0
-1629.0,113.0,-1380.0
872.0,-296.0,-472.0
-659.0,17.0,-1510.0
-478.0,212.0,-1087.0
646.0,-156.0,-849.0
-1501.0,238.0,-1186.0
942.0,-156.0,-628.0
-1108.0,66.0,-1581.0
138.0,-306.0,-651.0
-234.0,44.0,-847.0
-997.0,259.0,-1044.0
702.0,-83.0,-782.0
-1391.0,366.0,-1741.0
284.0,-87.0,-778.0
-579.0,-15.0,-958.0
-505.0,-152.0,-819.0
244.0,-87.0,-825.0
-1022.0,337.0,-1522.0
413.0,-115.0,-1071.0
-655.0,21.0,-1048.0
-238.0,-203.0,-628.0
117.0,-201.0,-929.0
-864.0,204.0,-1491.0
437.0,218.0,-847.0
-673.0,382.0,-1374.0
52.0,-46.0,-854.0
259.0,-83.0,-952.0
-755.0,-5.0,-1204.0
921.0,-288.0,-835.0
-841.0,-40.0,-1276.0
466.0,-283.0,-495.0
-257.0,193.0,-1227.0
-454.0,357.0,-1268.0
566.0,-13.0,-993.0
-977.0,296.0,-1266.0
839.0,-140.0,-532.0
-464.0,269.0,-1175.0
-46.0,23.0,-1048.0
413.0,-64.0,-1050.0
-642.0,25.0,-1229.0
771.0,-472.0,-435.0
-714.0,-144.0,-1231.0
185.0,-52.0,-938.0
44.0,220.0,-1169.0
-722.0,439.0,-1247.0
888.0,42.0,-702.0
-977.0,273.0,-1292.0
657.0,-101.0,-677.0
-185.0,-13.0,-1186.0
-206.0,-154.0,-1106.0
636.0,-376.0,-661.0
-935.0,105.0,-1169.0
759.0,-29.0,-772.0
-486.0,245.0,-1442.0
-105.0,87.0,-995.0
566.0,44.0,-841.0
-927.0,201.0,-1249.0
1038.0,1.0,-659.0
-675.0,142.0,-1475.0
370.0,-230.0,-847.0
286.0,-206.0,-931.0
-724.0,-107.0,-1071.0
927.0,-37.0,-724.0
-892.0,343.0,-1585.0
443.0,9.0,-845.0
7.0,138.0,-1093.0
-566.0,5.0,-1056.0
948.0,-35.0,-642.0
-866.0,265.0,-1491.0
659.0,-226.0,-847.0
-142.0,-7.0,-1089.0
-396.0,-140.0,-901.0
851.0,-54.0,-720.0
-974.0,300.0,-1604.0
722.0,-171.0,-761.0
-382.0,210.0,-1171.0
-288.0,-35.0,-872.0
829.0,13.0,-651.0
-993.0,306.0,-1575.0
864.0,-160.0,-815.0
-441.0,85.0,-1214.0
-121.0,-195.0,-802.0
716.0,-52.0,-778.0
-964.0,238.0,-1544.0
952.0,-228.0,-769.0
-722.0,185.0,-1262.0
113.0,-152.0,-730.0
507.0,0.0,-868.0
