x,y,z
111.0,165.0,-1604.0
9.0,203.0,-1657.0
-142.0,-175.0,-1739.0
40.0,-76.0,-1633.0
-3.0,117.0,-1825.0
-56.0,-158.0,-1758.0
29.0,44.0,-1606.0
-9.0,136.0,-1706.0
-1.0,208.0,-1760.0
42.0,-206.0,-1668.0
44.0,-29.0,-1780.0
1.0,101.0,-1817.0
93.0,48.0,-1645.0
64.0,253.0,-1653.0
-15.0,-158.0,-1717.0
-7.0,-33.0,-1670.0
85.0,-25.0,-1739.0
-177.0,-109.0,-1856.0
152.0,46.0,-1602.0
-60.0,101.0,-1791.0
-81.0,13.0,-1715.0
197.0,-29.0,-1686.0
-21.0,238.0,-1788.0
-70.0,-48.0,-1690.0
33.0,60.0,-1702.0
-83.0,29.0,-1741.0
68.0,-136.0,-1735.0
-99.0,93.0,-1643.0
154.0,9.0,-1684.0
-132.0,58.0,-1825.0
126.0,81.0,-1598.0
15.0,23.0,-1661.0
21.0,-27.0,-1694.0
-15.0,-56.0,-1750.0
17.0,-66.0,-1715.0
-42.0,-76.0,-1821.0
103.0,-37.0,-1657.0
42.0,374.0,-1711.0
-117.0,203.0,-1868.0
68.0,-5.0,-1641.0
44.0,-40.0,-1657.0
37.0,-39.0,-1801.0
-103.0,0.0,-1766.0
46.0,78.0,-1708.0
-72.0,13.0,-1641.0
119.0,-203.0,-1715.0
-105.0,105.0,-1805.0
179.0,66.0,-1741.0
-58.0,56.0,-1698.0
-31.0,-103.0,-1657.0
42.0,173.0,-1760.0
15.0,144.0,-1764.0
31.0,-111.0,-1661.0
-1.0,-7.0,-1635.0
29.0,-13.0,-1864.0
-97.0,-23.0,-1830.0
199.0,-105.0,-1542.0
-189.0,99.0,-1795.0
107.0,171.0,-1764.0
-76.0,-21.0,-1758.0
68.0,56.0,-1641.0
-74.0,-25.0,-1840.0
152.0,62.0,-1618.0
-9.0,130.0,-1776.0
-29.0,-37.0,-1639.0
146.0,-3.0,-1477.0
-101.0,-142.0,-1719.0
0.0,11.0,-1760.0
44.0,60.0,-1553.0
113.0,40.0,-1499.0
-230.0,72.0,-1706.0
130.0,-58.0,-1436.0
70.0,244.0,-1491.0
-3.0,-181.0,-1561.0
-15.0,-111.0,-1522.0
-5.0,35.0,-1419.0
95.0,171.0,-1610.0
-40.0,23.0,-1430.0
163.0,-31.0,-1403.0
-214.0,284.0,-1567.0
167.0,-68.0,-1325.0
138.0,66.0,-1333.0
-160.0,-74.0,-1579.0
158.0,-29.0,-1391.0
-85.0,9.0,-1428.0
-101.0,-31.0,-1424.0
236.0,54.0,-1280.0
-80.0,128.0,-1547.0
144.0,93.0,-1323.0
-40.0,117.0,-1356.0
185.0,-48.0,-1442.0
126.0,13.0,-1415.0
187.0,-54.0,-1262.0
318.0,76.0,-1372.0
242.0,-126.0,-1444.0
474.0,-60.0,-1321.0
181.0,138.0,-1313.0
648.0,-17.0,-1259.0
273.0,158.0,-1506.0
644.0,-78.0,-1288.0
488.0,169.0,-1313.0
630.0,-19.0,-1288.0
648.0,-7.0,-1220.0
646.0,-95.0,-1321.0
681.0,-39.0,-1333.0
767.0,97.0,-1325.0
636.0,-220.0,-1288.0
999.0,132.0,-1202.0
749.0,66.0,-1360.0
1036.0,37.0,-1216.0
823.0,130.0,-1288.0
1112.0,15.0,-1280.0
1024.0,0.0,-1292.0
1022.0,-13.0,-1229.0
925.0,50.0,-1264.0
1212.0,-89.0,-1200.0
1098.0,-3.0,-1315.0
1124.0,-17.0,-1245.0
907.0,189.0,-1104.0
1344.0,-17.0,-1216.0
981.0,144.0,-1450.0
1286.0,-33.0,-1145.0
1085.0,74.0,-1059.0
1329.0,-136.0,-1192.0
1204.0,15.0,-1200.0
1223.0,17.0,-1153.0
962.0,121.0,-1276.0
1300.0,7.0,-1194.0
1116.0,62.0,-1305.0
1038.0,-23.0,-1223.0
1018.0,169.0,-1069.0
1124.0,13.0,-1212.0
1071.0,-93.0,-1298.0
1013.0,-93.0,-1190.0
972.0,130.0,-1112.0
1009.0,31.0,-1270.0
1059.0,-56.0,-1235.0
925.0,80.0,-1221.0
970.0,40.0,-1028.0
962.0,124.0,-1241.0
829.0,66.0,-1288.0
933.0,-56.0,-1243.0
651.0,-76.0,-1186.0
888.0,85.0,-1136.0
564.0,76.0,-1325.0
497.0,-232.0,-1260.0
339.0,1.0,-1118.0
443.0,46.0,-1069.0
245.0,267.0,-1370.0
290.0,-128.0,-1192.0
68.0,216.0,-1151.0
214.0,-46.0,-1165.0
128.0,81.0,-1155.0
201.0,-119.0,-1165.0
-37.0,-9.0,-1227.0
-64.0,316.0,-1106.0
0.0,-70.0,-1153.0
-91.0,-193.0,-1280.0
-93.0,-52.0,-1180.0
-56.0,175.0,-1067.0
-9.0,66.0,-1116.0
-302.0,-50.0,-1218.0
7.0,-29.0,-1126.0
-370.0,372.0,-1241.0
74.0,-138.0,-991.0
-333.0,-234.0,-1116.0
15.0,-101.0,-1052.0
-283.0,58.0,-1083.0
-7.0,89.0,-970.0
-396.0,-89.0,-1251.0
-314.0,181.0,-1149.0
-122.0,109.0,-1018.0
-636.0,44.0,-1179.0
-322.0,-171.0,-942.0
-550.0,-113.0,-1116.0
-509.0,203.0,-1138.0
-800.0,109.0,-1184.0
-741.0,-76.0,-1100.0
-837.0,5.0,-1192.0
-718.0,15.0,-911.0
-950.0,-25.0,-1052.0
-815.0,27.0,-1024.0
-983.0,163.0,-1231.0
-683.0,21.0,-1054.0
-1106.0,39.0,-1161.0
-767.0,-72.0,-974.0
-1009.0,-201.0,-1141.0
-774.0,-37.0,-1005.0
-1011.0,-52.0,-1177.0
-808.0,72.0,-1169.0
-983.0,146.0,-1112.0
-808.0,152.0,-1044.0
-886.0,288.0,-1124.0
-892.0,31.0,-1020.0
-853.0,-195.0,-1042.0
-769.0,-177.0,-1196.0
-931.0,-78.0,-1132.0
-716.0,130.0,-1083.0
-1003.0,-46.0,-1118.0
-683.0,126.0,-1120.0
-970.0,148.0,-1132.0
-813.0,44.0,-1173.0
-936.0,46.0,-1159.0
-694.0,29.0,-1116.0
-997.0,160.0,-1145.0
-683.0,66.0,-1040.0
-942.0,89.0,-1069.0
-564.0,-197.0,-1071.0
-960.0,-103.0,-1177.0
-499.0,-64.0,-1003.0
-874.0,181.0,-1169.0
-536.0,46.0,-1009.0
-663.0,160.0,-1098.0
-597.0,185.0,-1130.0
-556.0,-177.0,-1015.0
-521.0,158.0,-1052.0
-589.0,-95.0,-1171.0
-591.0,-85.0,-1026.0
-419.0,76.0,-997.0
-632.0,87.0,-1054.0
-267.0,-89.0,-1038.0
-720.0,121.0,-1210.0
-107.0,160.0,-839.0
-521.0,-35.0,-1132.0
-224.0,-197.0,-991.0
-199.0,150.0,-1007.0
-361.0,99.0,-1139.0
-214.0,-95.0,-1157.0
-197.0,42.0,-1034.0
-160.0,11.0,-1081.0
-148.0,-25.0,-1018.0
-103.0,78.0,-1015.0
-193.0,134.0,-1114.0
-89.0,-64.0,-1116.0
-115.0,85.0,-1044.0
-140.0,-72.0,-1042.0
-115.0,-78.0,-1003.0
-70.0,-25.0,-1036.0
-218.0,60.0,-1098.0
-42.0,13.0,-1077.0
-89.0,165.0,-1067.0
-169.0,-50.0,-1079.0
-132.0,31.0,-1093.0
-15.0,148.0,-1063.0
-58.0,-58.0,-1048.0
-171.0,-265.0,-1075.0
-97.0,-56.0,-985.0
-132.0,253.0,-1087.0
-99.0,-138.0,-1059.0
-169.0,-101.0,-1067.0
-87.0,199.0,-989.0
-148.0,189.0,-1071.0
-99.0,-138.0,-1098.0
-66.0,56.0,-1036.0
-216.0,175.0,-1091.0
-39.0,-154.0,-958.0
-107.0,-48.0,-1118.0
-132.0,-103.0,-1081.0
-7.0,-35.0,-962.0
-68.0,40.0,-1061.0
21.0,-39.0,-1071.0
-150.0,115.0,-1136.0
-121.0,220.0,-983.0
21.0,146.0,-1038.0
29.0,-152.0,-1061.0
-15.0,-35.0,-1020.0
-126.0,56.0,-1036.0
89.0,5.0,-1011.0
-163.0,-117.0,-1081.0
119.0,25.0,-976.0
-132.0,13.0,-1138.0
44.0,-31.0,-1028.0
-105.0,142.0,-966.0
0.0,111.0,-1032.0
0.0,-13.0,-1149.0
81.0,74.0,-997.0
-93.0,158.0,-940.0
-89.0,-74.0,-1106.0
-33.0,-76.0,-1114.0
39.0,25.0,-923.0
-113.0,-13.0,-1056.0
3.0,-54.0,-1009.0
-35.0,124.0,-1056.0
-46.0,91.0,-1042.0
-31.0,128.0,-1087.0
-58.0,-101.0,-1056.0
-31.0,-42.0,-1015.0
-93.0,144.0,-1005.0
50.0,72.0,-995.0
-89.0,-54.0,-1145.0
-9.0,48.0,-950.0
-70.0,72.0,-1042.0
-48.0,-17.0,-1097.0
-7.0,58.0,-1069.0
-19.0,154.0,-985.0
-58.0,-17.0,-1073.0
27.0,-179.0,-989.0
58.0,117.0,-970.0
-42.0,83.0,-1095.0
13.0,-101.0,-1083.0
5.0,130.0,-1013.0
7.0,68.0,-1071.0
-52.0,111.0,-1075.0
68.0,23.0,-997.0
-52.0,5.0,-1042.0
40.0,-50.0,-979.0
62.0,93.0,-1028.0
-23.0,-25.0,-1075.0
21.0,-195.0,-1009.0
-29.0,83.0,-995.0
21.0,113.0,-1079.0
-7.0,0.0,-1028.0
91.0,68.0,-970.0
-140.0,203.0,-1139.0
74.0,13.0,-1011.0
1.0,-46.0,-999.0
42.0,17.0,-1032.0
7.0,-76.0,-1098.0
-15.0,5.0,-989.0
9.0,1.0,-976.0
52.0,-119.0,-999.0
56.0,0.0,-1118.0
-37.0,160.0,-1042.0
44.0,107.0,-976.0
-95.0,0.0,-1077.0
158.0,23.0,-993.0
-181.0,68.0,-1097.0
119.0,-78.0,-940.0
-80.0,13.0,-1073.0
58.0,-44.0,-1011.0
29.0,50.0,-1052.0
9.0,-76.0,-1034.0
15.0,-56.0,-1015.0
-15.0,121.0,-1042.0
39.0,154.0,-1048.0
-31.0,-81.0,-1032.0
126.0,-83.0,-944.0
-138.0,224.0,-1139.0
66.0,-31.0,-1001.0
-107.0,7.0,-1097.0
-1.0,-76.0,-925.0
156.0,19.0,-1042.0
-257.0,-3.0,-1173.0
191.0,-72.0,-903.0
-132.0,171.0,-1034.0
124.0,-62.0,-1139.0
-140.0,-37.0,-1065.0
154.0,40.0,-847.0
-44.0,105.0,-1067.0
-70.0,-111.0,-1124.0
-13.0,58.0,-985.0
91.0,163.0,-979.0
-83.0,0.0,-1116.0
177.0,-93.0,-1001.0
-163.0,163.0,-1075.0
58.0,17.0,-970.0
124.0,-42.0,-929.0
-21.0,1.0,-1138.0
1.0,-60.0,-1036.0
21.0,39.0,-931.0
35.0,33.0,-1038.0
-39.0,-42.0,-1100.0
124.0,89.0,-954.0
-124.0,284.0,-1098.0
37.0,-15.0,-974.0
60.0,-23.0,-1003.0
3.0,87.0,-1056.0
21.0,-76.0,-1030.0
58.0,-68.0,-995.0
-40.0,3.0,-1054.0
89.0,-42.0,-954.0
-15.0,-46.0,-1136.0
-97.0,160.0,-1011.0
193.0,95.0,-899.0
-216.0,78.0,-1173.0
206.0,95.0,-972.0
-183.0,97.0,-1106.0
148.0,-74.0,-931.0
-89.0,-25.0,-1063.0
93.0,-3.0,-1026.0
-146.0,-37.0,-1056.0
52.0,-80.0,-938.0
17.0,29.0,-1063.0
-76.0,89.0,-1087.0
58.0,-15.0,-993.0
3.0,177.0,-985.0
29.0,177.0,-1124.0
1.0,-142.0,-931.0
136.0,66.0,-997.0
-146.0,62.0,-1132.0
156.0,-146.0,-935.0
-181.0,58.0,-1114.0
173.0,-66.0,-935.0
-5.0,-9.0,-1050.0
-19.0,95.0,-1054.0
5.0,109.0,-1013.0
0.0,1.0,-1034.0
60.0,-48.0,-1020.0
60.0,132.0,-968.0
-89.0,56.0,-1104.0
-39.0,-21.0,-1013.0
48.0,-62.0,-944.0
-83.0,99.0,-1100.0
122.0,-33.0,-1001.0
-52.0,-11.0,-1054.0
-11.0,103.0,-1018.0
13.0,25.0,-981.0
13.0,-23.0,-997.0
31.0,31.0,-1063.0
15.0,-87.0,-962.0
21.0,7.0,-1081.0
-140.0,54.0,-1048.0
163.0,7.0,-989.0
-146.0,13.0,-1048.0
228.0,5.0,-944.0
-183.0,179.0,-1095.0
93.0,-37.0,-1005.0
-52.0,-39.0,-1042.0
115.0,-101.0,-983.0
-21.0,60.0,-1044.0
15.0,48.0,-981.0
-23.0,-78.0,-1067.0
-11.0,-13.0,-1005.0
39.0,138.0,-944.0
-15.0,111.0,-1083.0
3.0,-40.0,-1073.0
64.0,119.0,-1009.0
-95.0,1.0,-997.0
89.0,-19.0,-995.0
33.0,-37.0,-1081.0
9.0,-78.0,-944.0
46.0,39.0,-970.0
-87.0,-23.0,-1134.0
99.0,-93.0,-1034.0
44.0,128.0,-974.0
-95.0,245.0,-1110.0
-27.0,-31.0,-987.0
152.0,31.0,-960.0
-169.0,146.0,-1138.0
119.0,-181.0,-921.0
-64.0,42.0,-1028.0
66.0,-33.0,-1044.0
64.0,-31.0,-962.0
9.0,-54.0,-1056.0
-99.0,83.0,-1085.0
89.0,117.0,-931.0
72.0,52.0,-1048.0
-58.0,-39.0,-1079.0
89.0,152.0,-989.0
-21.0,37.0,-1001.0
23.0,-89.0,-1044.0
-23.0,66.0,-1110.0
39.0,29.0,-950.0
39.0,-111.0,-964.0
31.0,-21.0,-1020.0
23.0,136.0,-1100.0
-83.0,76.0,-1110.0
11.0,-11.0,-935.0
99.0,-5.0,-977.0
-42.0,-42.0,-1067.0
101.0,101.0,-964.0
27.0,21.0,-1032.0
-21.0,23.0,-1007.0
58.0,-13.0,-1054.0
-74.0,39.0,-1040.0
140.0,50.0,-989.0
-126.0,74.0,-1065.0
134.0,13.0,-944.0
-46.0,-17.0,-1042.0
7.0,-1.0,-1040.0
48.0,40.0,-985.0
-66.0,-62.0,-1061.0
-40.0,-37.0,-1026.0
154.0,60.0,-952.0
-21.0,154.0,-1061.0
-52.0,-27.0,-1030.0
85.0,72.0,-954.0
-76.0,203.0,-1169.0
15.0,-144.0,-979.0
81.0,-25.0,-909.0
37.0,23.0,-1095.0
27.0,-29.0,-1005.0
-80.0,-76.0,-1009.0
-9.0,17.0,-960.0
-37.0,103.0,-1108.0
50.0,27.0,-1015.0
87.0,169.0,-1011.0
-204.0,39.0,-1126.0
201.0,-5.0,-860.0
-44.0,25.0,-1085.0
-21.0,-80.0,-997.0
138.0,31.0,-1001.0
-218.0,-46.0,-1083.0
185.0,-134.0,-952.0
-167.0,-42.0,-1104.0
113.0,152.0,-960.0
87.0,169.0,-981.0
-62.0,-48.0,-1097.0
37.0,158.0,-997.0
-37.0,74.0,-966.0
-3.0,-23.0,-1034.0
31.0,-197.0,-1042.0
81.0,40.0,-952.0
-113.0,105.0,-1149.0
160.0,-195.0,-876.0
-27.0,39.0,-1024.0
-23.0,62.0,-1093.0
1.0,230.0,-1018.0
31.0,-68.0,-983.0
-9.0,-15.0,-1069.0
-21.0,31.0,-977.0
148.0,13.0,-940.0
-117.0,58.0,-1122.0
191.0,-124.0,-952.0
-136.0,117.0,-1018.0
87.0,31.0,-974.0
-15.0,-17.0,-1122.0
-5.0,13.0,-1005.0
66.0,115.0,-999.0
-11.0,35.0,-974.0
156.0,-72.0,-1036.0
-99.0,89.0,-1044.0
19.0,-17.0,-1007.0
-54.0,1.0,-1013.0
93.0,62.0,-997.0
-44.0,99.0,-1061.0
48.0,-25.0,-1013.0
29.0,48.0,-1063.0
-31.0,142.0,-1026.0
95.0,1.0,-952.0
-1.0,-158.0,-1056.0
-37.0,-11.0,-1069.0
52.0,93.0,-987.0
-50.0,-13.0,-1003.0
72.0,-101.0,-1077.0
-83.0,62.0,-1048.0
48.0,265.0,-1003.0
-70.0,56.0,-1087.0
46.0,-62.0,-907.0
46.0,21.0,-1040.0
-140.0,89.0,-1108.0
142.0,-29.0,-948.0
-48.0,-109.0,-993.0
37.0,-70.0,-1028.0
11.0,25.0,-1063.0
39.0,91.0,-997.0
3.0,76.0,-1009.0
15.0,3.0,-1057.0
3.0,199.0,-1020.0
7.0,48.0,-1057.0
-21.0,-85.0,-923.0
122.0,-23.0,-1024.0
-35.0,7.0,-1093.0
122.0,-25.0,-995.0
-144.0,-19.0,-997.0
126.0,-74.0,-972.0
-27.0,121.0,-1149.0
-29.0,37.0,-966.0
101.0,87.0,-944.0
-60.0,83.0,-1120.0
121.0,-33.0,-979.0
23.0,52.0,-993.0
-37.0,44.0,-1056.0
87.0,-23.0,-1071.0
-165.0,-74.0,-1026.0
171.0,-44.0,-929.0
-62.0,52.0,-1042.0
95.0,40.0,-1056.0
-148.0,17.0,-1102.0
37.0,29.0,-958.0
99.0,37.0,-1003.0
-37.0,15.0,-1007.0
74.0,-25.0,-981.0
-21.0,-44.0,-1057.0
-37.0,148.0,-1093.0
29.0,33.0,-958.0
25.0,-72.0,-1052.0
-25.0,17.0,-1124.0
48.0,56.0,-923.0
-37.0,80.0,-1001.0
-29.0,-78.0,-1065.0
152.0,-13.0,-1007.0
-165.0,44.0,-1042.0
52.0,-11.0,-1003.0
-13.0,0.0,-1069.0
-25.0,13.0,-1067.0
29.0,37.0,-936.0
1.0,138.0,-1036.0
-46.0,52.0,-1138.0
50.0,-83.0,-931.0
-15.0,87.0,-976.0
35.0,-5.0,-1104.0
-33.0,-31.0,-1001.0
11.0,-134.0,-948.0
-58.0,1.0,-1040.0
95.0,85.0,-1020.0
3.0,25.0,-1038.0
-5.0,115.0,-1073.0
56.0,54.0,-946.0
64.0,163.0,-1018.0
-134.0,-9.0,-1044.0
169.0,-42.0,-997.0
-62.0,-37.0,-1052.0
81.0,44.0,-952.0
-58.0,11.0,-1052.0
40.0,-160.0,-1028.0
7.0,48.0,-1091.0
54.0,81.0,-925.0
-17.0,140.0,-1071.0
-7.0,31.0,-991.0
68.0,154.0,-1085.0
-103.0,19.0,-1028.0
103.0,-148.0,-958.0
-64.0,25.0,-1032.0
142.0,-42.0,-1054.0
-89.0,23.0,-1052.0
142.0,-81.0,-901.0
-197.0,107.0,-1075.0
206.0,64.0,-981.0
-175.0,83.0,-1184.0
97.0,9.0,-931.0
-15.0,93.0,-960.0
111.0,-17.0,-987.0
1.0,-87.0,-1073.0
87.0,58.0,-913.0
124.0,179.0,-1085.0
-83.0,-154.0,-1098.0
357.0,-163.0,-909.0
-83.0,318.0,-1151.0
284.0,-83.0,-940.0
169.0,56.0,-968.0
308.0,-11.0,-1073.0
374.0,23.0,-1026.0
294.0,19.0,-1026.0
275.0,15.0,-1011.0
489.0,-80.0,-1022.0
552.0,70.0,-1032.0
448.0,146.0,-1071.0
458.0,-60.0,-972.0
653.0,54.0,-981.0
470.0,111.0,-1171.0
540.0,-64.0,-1003.0
622.0,7.0,-913.0
394.0,42.0,-983.0
601.0,-64.0,-1032.0
325.0,-15.0,-1042.0
419.0,15.0,-974.0
244.0,179.0,-1050.0
292.0,13.0,-977.0
263.0,111.0,-1050.0
132.0,74.0,-1067.0
261.0,21.0,-897.0
68.0,9.0,-1009.0
37.0,-64.0,-1108.0
115.0,-109.0,-915.0
-15.0,-27.0,-997.0
-52.0,21.0,-1038.0
74.0,31.0,-1020.0
-68.0,27.0,-1056.0
-37.0,146.0,-1013.0
-148.0,85.0,-966.0
111.0,72.0,-991.0
-193.0,15.0,-1110.0
64.0,-103.0,-981.0
-74.0,122.0,-1040.0
-37.0,-58.0,-1026.0
42.0,-251.0,-1087.0
19.0,87.0,-1057.0
70.0,122.0,-995.0
162.0,42.0,-995.0
-95.0,-44.0,-1175.0
234.0,189.0,-987.0
52.0,177.0,-1077.0
253.0,-286.0,-915.0
74.0,-21.0,-1069.0
236.0,218.0,-1075.0
101.0,-23.0,-1075.0
179.0,-251.0,-933.0
113.0,117.0,-1011.0
58.0,228.0,-1063.0
156.0,-111.0,-1018.0
23.0,-58.0,-997.0
208.0,154.0,-981.0
-91.0,76.0,-1048.0
136.0,-140.0,-925.0
-193.0,29.0,-993.0
21.0,91.0,-946.0
-154.0,13.0,-1108.0
-91.0,-66.0,-921.0
37.0,25.0,-895.0
-224.0,148.0,-1095.0
11.0,44.0,-1015.0
-56.0,64.0,-942.0
35.0,103.0,-1048.0
-119.0,17.0,-1124.0
52.0,-117.0,-1015.0
39.0,40.0,-1024.0
80.0,-54.0,-977.0
122.0,-224.0,-1003.0
-48.0,-158.0,-927.0
64.0,197.0,-974.0
-66.0,35.0,-1020.0
144.0,179.0,-1153.0
-255.0,304.0,-1194.0
290.0,197.0,-915.0
-15.0,244.0,-1161.0
244.0,-175.0,-1067.0
117.0,-251.0,-946.0
212.0,-349.0,-907.0
136.0,-134.0,-993.0
27.0,-163.0,-1067.0
-46.0,-91.0,-952.0
81.0,318.0,-1022.0
-183.0,318.0,-1161.0
171.0,435.0,-1056.0
-142.0,329.0,-1100.0
222.0,257.0,-981.0
-50.0,-19.0,-1015.0
-171.0,-450.0,-927.0
-283.0,-64.0,-1122.0
58.0,-470.0,-913.0
-103.0,-634.0,-954.0
-556.0,17.0,-845.0
-68.0,220.0,-942.0
-349.0,605.0,-1372.0
474.0,532.0,-1214.0
-247.0,431.0,-1065.0
329.0,267.0,-786.0
66.0,-244.0,-909.0
560.0,-380.0,-933.0
74.0,-396.0,-1143.0
267.0,-349.0,-927.0
-5.0,17.0,-1159.0
48.0,42.0,-1118.0
158.0,312.0,-1042.0
119.0,335.0,-1116.0
294.0,390.0,-1130.0
115.0,76.0,-940.0
204.0,-52.0,-858.0
87.0,-124.0,-940.0
-5.0,-404.0,-993.0
124.0,-107.0,-958.0
-230.0,-80.0,-1126.0
15.0,62.0,-905.0
-185.0,148.0,-1018.0
72.0,372.0,-1106.0
-83.0,443.0,-1190.0
19.0,93.0,-905.0
-103.0,-117.0,-1118.0
27.0,-564.0,-923.0
136.0,-206.0,-911.0
-230.0,-290.0,-1075.0
15.0,-146.0,-899.0
-445.0,339.0,-1145.0
44.0,292.0,-1003.0
-58.0,357.0,-1116.0
72.0,201.0,-1015.0
244.0,175.0,-895.0
-162.0,-99.0,-1095.0
245.0,-238.0,-952.0
-128.0,-193.0,-1159.0
93.0,-296.0,-1001.0
144.0,-148.0,-1024.0
-226.0,33.0,-1040.0
66.0,281.0,-921.0
-224.0,189.0,-1229.0
238.0,212.0,-1104.0
-7.0,308.0,-1095.0
-40.0,-25.0,-884.0
271.0,-314.0,-895.0
-222.0,-169.0,-1054.0
376.0,-218.0,-894.0
-263.0,-175.0,-1024.0
56.0,78.0,-985.0
-185.0,271.0,-1138.0
35.0,195.0,-1065.0
-62.0,228.0,-1097.0
25.0,103.0,-1026.0
48.0,142.0,-977.0
44.0,-113.0,-989.0
66.0,-140.0,-956.0
-62.0,-273.0,-1034.0
31.0,-78.0,-938.0
-95.0,46.0,-1034.0
17.0,56.0,-1036.0
-95.0,140.0,-1075.0
21.0,249.0,-958.0
21.0,173.0,-1108.0
91.0,46.0,-921.0
0.0,152.0,-1093.0
163.0,-156.0,-888.0
54.0,-222.0,-1022.0
-66.0,-101.0,-1077.0
87.0,-52.0,-1020.0
-111.0,56.0,-1020.0
81.0,44.0,-999.0
-76.0,220.0,-1106.0
115.0,144.0,-1100.0
-17.0,162.0,-997.0
62.0,21.0,-921.0
68.0,-15.0,-1005.0
113.0,-78.0,-1130.0
97.0,-177.0,-968.0
1.0,-204.0,-915.0
-212.0,44.0,-1059.0
54.0,245.0,-1097.0
-74.0,171.0,-1171.0
58.0,40.0,-1022.0
-29.0,160.0,-1057.0
-46.0,193.0,-1013.0
97.0,-111.0,-1034.0
56.0,-236.0,-919.0
62.0,-11.0,-977.0
-165.0,-119.0,-1030.0
31.0,-109.0,-948.0
-245.0,124.0,-1108.0
97.0,122.0,-1040.0
-74.0,249.0,-993.0
58.0,80.0,-1075.0
-76.0,187.0,-954.0
203.0,23.0,-921.0
-15.0,-66.0,-1114.0
167.0,-382.0,-935.0
-15.0,-89.0,-976.0
-74.0,113.0,-1042.0
-91.0,-64.0,-1040.0
-15.0,122.0,-1102.0
21.0,255.0,-1063.0
31.0,167.0,-995.0
74.0,56.0,-917.0
-58.0,-81.0,-1040.0
189.0,-29.0,-962.0
93.0,-48.0,-1032.0
-83.0,-240.0,-1124.0
39.0,-193.0,-884.0
-48.0,224.0,-1048.0
-68.0,171.0,-1059.0
214.0,31.0,-1038.0
-216.0,183.0,-1196.0
320.0,136.0,-882.0
-255.0,60.0,-1110.0
261.0,-238.0,-952.0
-81.0,-119.0,-1056.0
81.0,-169.0,-829.0
113.0,-140.0,-1024.0
-294.0,124.0,-1177.0
191.0,224.0,-917.0
-160.0,210.0,-1124.0
81.0,109.0,-1085.0
-19.0,99.0,-1036.0
21.0,68.0,-946.0
93.0,-126.0,-968.0
62.0,-185.0,-1059.0
72.0,-115.0,-1048.0
-50.0,-238.0,-956.0
-113.0,99.0,-919.0
27.0,72.0,-1061.0
-128.0,183.0,-1157.0
140.0,222.0,-956.0
-165.0,93.0,-1108.0
173.0,99.0,-853.0
-46.0,76.0,-1046.0
152.0,-62.0,-1007.0
107.0,-331.0,-1048.0
-37.0,-107.0,-938.0
81.0,-13.0,-976.0
-232.0,78.0,-1097.0
140.0,306.0,-1065.0
-220.0,83.0,-1097.0
93.0,163.0,-977.0
11.0,130.0,-1100.0
-111.0,-17.0,-1015.0
325.0,-33.0,-894.0
-107.0,-175.0,-1122.0
119.0,-89.0,-948.0
0.0,-181.0,-972.0
-195.0,97.0,-1001.0
140.0,203.0,-1042.0
-156.0,68.0,-1206.0
181.0,244.0,-1036.0
-68.0,40.0,-936.0
76.0,107.0,-931.0
105.0,-121.0,-1059.0
-68.0,-203.0,-1089.0
226.0,54.0,-911.0
-175.0,-162.0,-1077.0
-19.0,1.0,-899.0
48.0,179.0,-1026.0
-169.0,124.0,-1147.0
411.0,142.0,-1007.0
-314.0,122.0,-1116.0
427.0,128.0,-778.0
-265.0,-72.0,-1161.0
327.0,-50.0,-966.0
-119.0,-214.0,-1054.0
-46.0,-281.0,-1001.0
128.0,130.0,-909.0
-357.0,39.0,-1161.0
171.0,212.0,-956.0
-58.0,232.0,-1171.0
-134.0,119.0,-1116.0
197.0,162.0,-876.0
-191.0,-85.0,-1061.0
279.0,-107.0,-956.0
-58.0,-284.0,-1079.0
42.0,-117.0,-927.0
13.0,-56.0,-938.0
-249.0,85.0,-1069.0
66.0,177.0,-1065.0
-138.0,126.0,-1161.0
64.0,255.0,-987.0
3.0,-19.0,-1024.0
-154.0,13.0,-1024.0
417.0,-56.0,-847.0
-259.0,-37.0,-1276.0
325.0,-228.0,-854.0
-121.0,-148.0,-977.0
-87.0,68.0,-991.0
68.0,52.0,-1044.0
-132.0,298.0,-1145.0
245.0,201.0,-1036.0
-148.0,-62.0,-1034.0
201.0,212.0,-823.0
-15.0,23.0,-1100.0
72.0,-238.0,-1001.0
101.0,-87.0,-1003.0
-230.0,-128.0,-1120.0
107.0,37.0,-886.0
-130.0,-179.0,-1003.0
70.0,380.0,-1069.0
1.0,253.0,-1231.0
-214.0,0.0,-1052.0
298.0,31.0,-759.0
-206.0,-46.0,-1015.0
388.0,37.0,-1001.0
-156.0,-277.0,-1214.0
42.0,-68.0,-894.0
83.0,33.0,-864.0
-281.0,-31.0,-1122.0
286.0,271.0,-1001.0
-103.0,169.0,-1149.0
101.0,251.0,-1026.0
64.0,-91.0,-1030.0
-240.0,-17.0,-1018.0
376.0,-23.0,-897.0
-140.0,-296.0,-1141.0
242.0,11.0,-966.0
-136.0,-148.0,-938.0
-44.0,197.0,-952.0
33.0,283.0,-1091.0
-40.0,-70.0,-1143.0
17.0,425.0,-1050.0
115.0,27.0,-952.0
-160.0,35.0,-1024.0
386.0,-203.0,-901.0
-273.0,-119.0,-1200.0
380.0,-121.0,-786.0
