x,y,z
122.0,-89.0,-1007.0
-17.0,-142.0,-977.0
23.0,-80.0,-972.0
-52.0,-107.0,-956.0
29.0,128.0,-1057.0
-80.0,138.0,-1063.0
68.0,226.0,-1083.0
-148.0,142.0,-1075.0
128.0,31.0,-1034.0
-31.0,-3.0,-1046.0
173.0,-97.0,-1020.0
-15.0,-109.0,-936.0
80.0,-218.0,-958.0
-87.0,-113.0,-997.0
3.0,85.0,-1036.0
-44.0,210.0,-985.0
17.0,210.0,-1093.0
48.0,163.0,-1048.0
-68.0,119.0,-1097.0
162.0,-66.0,-915.0
-7.0,-5.0,-1005.0
265.0,-126.0,-894.0
-97.0,-173.0,-1048.0
62.0,-48.0,-976.0
-107.0,-85.0,-1024.0
138.0,87.0,-977.0
-103.0,177.0,-1095.0
68.0,111.0,-1022.0
-119.0,107.0,-1067.0
66.0,23.0,-1048.0
-1.0,-27.0,-1018.0
189.0,-19.0,-933.0
-177.0,-105.0,-1028.0
91.0,-183.0,-935.0
-197.0,-117.0,-1020.0
93.0,46.0,-946.0
-195.0,218.0,-1132.0
31.0,117.0,-1075.0
-138.0,136.0,-1143.0
9.0,-76.0,-993.0
103.0,7.0,-952.0
37.0,-81.0,-1065.0
31.0,-48.0,-977.0
3.0,-134.0,-976.0
-39.0,-117.0,-936.0
-21.0,126.0,-1054.0
-115.0,109.0,-981.0
39.0,195.0,-1132.0
-132.0,54.0,-1087.0
132.0,76.0,-1026.0
-52.0,66.0,-950.0
181.0,-27.0,-1048.0
23.0,-87.0,-954.0
119.0,-191.0,-983.0
-76.0,-95.0,-954.0
46.0,17.0,-1061.0
-39.0,103.0,-1034.0
0.0,144.0,-1120.0
-72.0,122.0,-979.0
85.0,134.0,-993.0
-62.0,42.0,-1081.0
185.0,-3.0,-1007.0
54.0,-19.0,-976.0
54.0,-142.0,-1015.0
11.0,-87.0,-1001.0
-29.0,-95.0,-956.0
87.0,87.0,-1013.0
-99.0,140.0,-1100.0
142.0,212.0,-1056.0
-218.0,128.0,-1116.0
156.0,19.0,-1018.0
-11.0,37.0,-993.0
275.0,-105.0,-1003.0
-128.0,-46.0,-993.0
163.0,-148.0,-927.0
-222.0,-46.0,-1032.0
195.0,62.0,-979.0
-214.0,191.0,-1067.0
109.0,162.0,-1067.0
-193.0,144.0,-1145.0
81.0,19.0,-970.0
74.0,93.0,-966.0
33.0,-66.0,-1085.0
74.0,-93.0,-958.0
15.0,-148.0,-999.0
-58.0,-156.0,-997.0
64.0,9.0,-962.0
-111.0,107.0,-1095.0
1.0,136.0,-1063.0
-148.0,203.0,-1067.0
44.0,42.0,-1018.0
33.0,80.0,-1065.0
23.0,-25.0,-1036.0
154.0,-1.0,-913.0
-72.0,-183.0,-1042.0
117.0,-244.0,-944.0
-95.0,9.0,-1009.0
74.0,70.0,-958.0
-197.0,283.0,-1179.0
95.0,119.0,-1042.0
-119.0,70.0,-1087.0
163.0,-9.0,-919.0
-130.0,62.0,-1026.0
413.0,-48.0,-923.0
-335.0,-140.0,-1212.0
396.0,-91.0,-778.0
-404.0,-74.0,-1100.0
370.0,-31.0,-837.0
-376.0,281.0,-1225.0
245.0,62.0,-1005.0
-251.0,122.0,-1134.0
111.0,-19.0,-956.0
21.0,105.0,-956.0
130.0,-19.0,-1069.0
-87.0,-203.0,-1059.0
156.0,-39.0,-970.0
-224.0,-210.0,-923.0
238.0,50.0,-964.0
-234.0,99.0,-1104.0
185.0,122.0,-1110.0
-320.0,134.0,-1056.0
134.0,23.0,-989.0
-21.0,128.0,-981.0
136.0,-177.0,-1128.0
-17.0,42.0,-970.0
78.0,-152.0,-991.0
-132.0,-140.0,-954.0
208.0,1.0,-948.0
-179.0,95.0,-1042.0
42.0,181.0,-1132.0
-115.0,162.0,-1079.0
15.0,62.0,-1056.0
140.0,1.0,-909.0
-93.0,-78.0,-1098.0
325.0,42.0,-837.0
-242.0,-107.0,-1192.0
199.0,-191.0,-868.0
-109.0,-11.0,-1052.0
111.0,35.0,-907.0
-156.0,263.0,-1171.0
62.0,91.0,-981.0
-126.0,165.0,-1145.0
169.0,-13.0,-929.0
-154.0,50.0,-1065.0
452.0,-54.0,-876.0
-404.0,-179.0,-1264.0
476.0,-128.0,-749.0
-409.0,-95.0,-1112.0
396.0,37.0,-913.0
-386.0,177.0,-1169.0
279.0,183.0,-983.0
-331.0,177.0,-1169.0
179.0,25.0,-940.0
-99.0,134.0,-1015.0
300.0,-93.0,-1042.0
-355.0,-130.0,-1120.0
491.0,-91.0,-833.0
-503.0,-128.0,-1130.0
558.0,21.0,-858.0
-525.0,111.0,-1186.0
447.0,130.0,-977.0
-413.0,197.0,-1184.0
281.0,11.0,-952.0
-99.0,216.0,-1036.0
193.0,-169.0,-1063.0
-78.0,50.0,-1009.0
183.0,-121.0,-917.0
-238.0,-189.0,-1015.0
267.0,13.0,-909.0
-296.0,-17.0,-1110.0
121.0,208.0,-1087.0
-218.0,154.0,-1050.0
93.0,68.0,-1022.0
-13.0,72.0,-966.0
48.0,-70.0,-1110.0
122.0,0.0,-911.0
-21.0,-142.0,-1134.0
-7.0,-218.0,-899.0
99.0,74.0,-1018.0
-126.0,0.0,-960.0
85.0,138.0,-1079.0
-156.0,97.0,-1110.0
-3.0,140.0,-1098.0
68.0,66.0,-903.0
-76.0,-23.0,-1038.0
398.0,111.0,-899.0
-402.0,-191.0,-1272.0
402.0,-119.0,-800.0
-452.0,-42.0,-1038.0
450.0,-111.0,-749.0
-407.0,263.0,-1329.0
265.0,119.0,-1048.0
-275.0,181.0,-1091.0
158.0,-117.0,-876.0
-105.0,80.0,-1028.0
325.0,54.0,-1011.0
-249.0,-212.0,-1227.0
306.0,-48.0,-839.0
-238.0,-122.0,-933.0
355.0,-11.0,-929.0
-568.0,150.0,-1204.0
476.0,64.0,-977.0
-644.0,318.0,-1266.0
593.0,-87.0,-778.0
-396.0,167.0,-1071.0
400.0,-115.0,-1026.0
-353.0,-37.0,-1122.0
351.0,-87.0,-874.0
-279.0,-138.0,-1011.0
392.0,-58.0,-917.0
-486.0,146.0,-1177.0
351.0,179.0,-1028.0
-441.0,181.0,-1067.0
361.0,-60.0,-886.0
-283.0,40.0,-1003.0
203.0,-58.0,-1130.0
-66.0,50.0,-1071.0
212.0,-42.0,-1013.0
-138.0,-162.0,-901.0
163.0,-93.0,-936.0
-167.0,21.0,-1028.0
91.0,343.0,-1128.0
-50.0,187.0,-1093.0
-80.0,-31.0,-1036.0
72.0,40.0,-1011.0
-95.0,-136.0,-1081.0
407.0,81.0,-862.0
-185.0,-140.0,-1180.0
286.0,-181.0,-812.0
-171.0,-21.0,-1044.0
54.0,31.0,-991.0
-56.0,368.0,-1184.0
-9.0,25.0,-1013.0
27.0,148.0,-1081.0
-37.0,13.0,-888.0
163.0,-68.0,-1081.0
80.0,21.0,-1073.0
70.0,-204.0,-1091.0
-62.0,3.0,-839.0
148.0,-144.0,-968.0
-117.0,35.0,-1097.0
148.0,245.0,-1095.0
-415.0,-17.0,-1159.0
271.0,208.0,-823.0
-281.0,117.0,-1081.0
404.0,-11.0,-954.0
-265.0,87.0,-1307.0
197.0,-298.0,-837.0
-72.0,44.0,-1018.0
-37.0,-201.0,-905.0
431.0,44.0,-958.0
-468.0,273.0,-1247.0
273.0,115.0,-929.0
-349.0,204.0,-1081.0
185.0,-140.0,-958.0
80.0,62.0,-1011.0
-154.0,-183.0,-1218.0
267.0,146.0,-911.0
-329.0,-134.0,-976.0
349.0,-247.0,-726.0
-140.0,29.0,-1100.0
-130.0,175.0,-1098.0
44.0,404.0,-1114.0
-119.0,27.0,-1077.0
-83.0,3.0,-1042.0
251.0,-15.0,-741.0
-224.0,-50.0,-1247.0
294.0,48.0,-938.0
-206.0,-179.0,-1194.0
208.0,-312.0,-759.0
-148.0,3.0,-995.0
-56.0,15.0,-995.0
83.0,279.0,-1165.0
-265.0,199.0,-1079.0
210.0,89.0,-895.0
-179.0,33.0,-1042.0
124.0,-64.0,-1038.0
89.0,156.0,-1083.0
-27.0,-244.0,-1061.0
216.0,-130.0,-921.0
-251.0,-193.0,-979.0
255.0,-7.0,-899.0
-351.0,361.0,-1280.0
292.0,-3.0,-1071.0
-544.0,277.0,-1018.0
540.0,-183.0,-624.0
-691.0,140.0,-1383.0
776.0,29.0,-872.0
-646.0,93.0,-1393.0
554.0,-105.0,-622.0
-361.0,-160.0,-1100.0
306.0,-146.0,-845.0
-107.0,234.0,-1315.0
-81.0,81.0,-981.0
284.0,60.0,-931.0
-413.0,-68.0,-1147.0
603.0,15.0,-772.0
-386.0,253.0,-1323.0
283.0,-181.0,-1026.0
-89.0,138.0,-1030.0
-5.0,-312.0,-751.0
296.0,78.0,-837.0
-437.0,50.0,-1198.0
404.0,189.0,-1161.0
-595.0,263.0,-1194.0
542.0,-296.0,-870.0
-327.0,199.0,-1009.0
376.0,-249.0,-933.0
-316.0,187.0,-1221.0
308.0,-95.0,-981.0
-181.0,-201.0,-921.0
286.0,-87.0,-833.0
-388.0,87.0,-1165.0
267.0,322.0,-1091.0
-472.0,160.0,-1257.0
189.0,126.0,-759.0
193.0,74.0,-903.0
-396.0,-236.0,-1393.0
735.0,158.0,-653.0
-599.0,-193.0,-1352.0
515.0,-283.0,-677.0
-85.0,-165.0,-1157.0
-31.0,29.0,-1052.0
64.0,616.0,-1038.0
-296.0,37.0,-1089.0
283.0,-31.0,-1015.0
-281.0,142.0,-972.0
292.0,-89.0,-870.0
-95.0,267.0,-1149.0
7.0,-378.0,-1100.0
132.0,-134.0,-882.0
-68.0,-85.0,-952.0
52.0,-17.0,-946.0
-7.0,271.0,-1108.0
-163.0,39.0,-1177.0
177.0,169.0,-903.0
-171.0,-40.0,-1054.0
150.0,160.0,-970.0
74.0,42.0,-1108.0
-117.0,-97.0,-1124.0
259.0,-152.0,-888.0
-292.0,-245.0,-936.0
357.0,105.0,-790.0
-462.0,189.0,-1313.0
402.0,119.0,-1015.0
-386.0,169.0,-1198.0
214.0,-206.0,-761.0
-89.0,187.0,-997.0
117.0,33.0,-1145.0
9.0,-46.0,-1253.0
23.0,-185.0,-813.0
31.0,-300.0,-829.0
-21.0,187.0,-882.0
74.0,111.0,-1196.0
-214.0,316.0,-1321.0
163.0,50.0,-964.0
-283.0,-42.0,-931.0
437.0,56.0,-673.0
-497.0,9.0,-1399.0
468.0,-1.0,-958.0
-312.0,-148.0,-1288.0
267.0,-160.0,-675.0
142.0,-42.0,-911.0
-421.0,31.0,-1126.0
425.0,296.0,-1175.0
-562.0,-66.0,-1198.0
546.0,-25.0,-730.0
-462.0,189.0,-958.0
466.0,-35.0,-1106.0
-247.0,325.0,-1290.0
286.0,-351.0,-905.0
-117.0,-206.0,-860.0
72.0,-136.0,-778.0
-111.0,70.0,-1122.0
0.0,339.0,-1280.0
-42.0,201.0,-1179.0
-7.0,117.0,-958.0
148.0,29.0,-835.0
5.0,-37.0,-1065.0
204.0,-119.0,-1034.0
15.0,-187.0,-1184.0
-17.0,-222.0,-911.0
220.0,-40.0,-810.0
-349.0,206.0,-1143.0
357.0,70.0,-1071.0
-482.0,175.0,-1141.0
253.0,115.0,-829.0
-244.0,37.0,-1052.0
269.0,54.0,-950.0
-42.0,177.0,-1173.0
-132.0,-95.0,-1067.0
376.0,-128.0,-888.0
-450.0,-277.0,-1132.0
595.0,-105.0,-651.0
-566.0,290.0,-1323.0
335.0,44.0,-1093.0
-345.0,245.0,-1087.0
232.0,-83.0,-827.0
-162.0,113.0,-1032.0
261.0,17.0,-1034.0
-83.0,-35.0,-1227.0
169.0,-105.0,-876.0
-31.0,-189.0,-847.0
226.0,-40.0,-819.0
-425.0,234.0,-1319.0
365.0,144.0,-1050.0
-493.0,160.0,-1300.0
345.0,-111.0,-597.0
-187.0,122.0,-1011.0
130.0,66.0,-1145.0
-31.0,-89.0,-1245.0
19.0,-177.0,-905.0
80.0,-142.0,-772.0
109.0,21.0,-761.0
-212.0,1.0,-1280.0
140.0,384.0,-1235.0
-400.0,132.0,-1180.0
380.0,-11.0,-786.0
-283.0,163.0,-913.0
359.0,-83.0,-991.0
-156.0,9.0,-1303.0
216.0,-283.0,-1077.0
-56.0,-312.0,-831.0
81.0,-101.0,-691.0
-245.0,203.0,-1188.0
162.0,284.0,-1262.0
-222.0,163.0,-1223.0
160.0,-42.0,-737.0
-259.0,177.0,-800.0
-58.0,126.0,-1378.0
273.0,-122.0,-997.0
-97.0,-271.0,-854.0
197.0,-81.0,-745.0
-214.0,42.0,-1100.0
265.0,220.0,-1214.0
-283.0,89.0,-1346.0
117.0,11.0,-728.0
-33.0,68.0,-790.0
-113.0,52.0,-1130.0
324.0,199.0,-1249.0
-216.0,-203.0,-1225.0
302.0,-234.0,-667.0
-214.0,-21.0,-778.0
197.0,52.0,-940.0
-154.0,249.0,-1360.0
-42.0,76.0,-1216.0
-52.0,132.0,-837.0
44.0,-7.0,-827.0
-33.0,39.0,-1102.0
392.0,7.0,-1151.0
-199.0,-230.0,-1235.0
298.0,-171.0,-691.0
-292.0,-72.0,-882.0
347.0,52.0,-921.0
-345.0,201.0,-1462.0
124.0,109.0,-1093.0
-316.0,179.0,-989.0
187.0,-81.0,-655.0
-107.0,279.0,-1095.0
271.0,-15.0,-1220.0
-122.0,-175.0,-1296.0
148.0,-165.0,-726.0
5.0,-224.0,-692.0
46.0,105.0,-1003.0
-39.0,48.0,-1387.0
-132.0,204.0,-1300.0
-109.0,162.0,-804.0
0.0,74.0,-786.0
148.0,152.0,-993.0
115.0,54.0,-1360.0
-66.0,-113.0,-1132.0
177.0,-249.0,-823.0
-167.0,-218.0,-829.0
339.0,-113.0,-819.0
-331.0,187.0,-1300.0
134.0,240.0,-1202.0
-288.0,208.0,-1106.0
173.0,13.0,-720.0
29.0,160.0,-854.0
-27.0,54.0,-1225.0
222.0,-42.0,-1220.0
-167.0,-199.0,-1143.0
316.0,-165.0,-573.0
-242.0,-37.0,-987.0
31.0,-76.0,-940.0
-107.0,244.0,-1506.0
-238.0,-25.0,-1050.0
308.0,101.0,-739.0
-415.0,277.0,-919.0
552.0,25.0,-1075.0
-269.0,68.0,-1385.0
398.0,-398.0,-1028.0
-230.0,-54.0,-538.0
259.0,-214.0,-710.0
-380.0,150.0,-1341.0
335.0,195.0,-1327.0
-437.0,156.0,-1253.0
163.0,-72.0,-624.0
-386.0,17.0,-737.0
380.0,261.0,-962.0
-113.0,66.0,-1342.0
327.0,-44.0,-1411.0
-185.0,39.0,-1093.0
214.0,-146.0,-421.0
-25.0,-7.0,-735.0
173.0,-13.0,-1257.0
-109.0,-87.0,-1600.0
-91.0,25.0,-940.0
-80.0,374.0,-689.0
64.0,249.0,-751.0
345.0,-169.0,-1403.0
-228.0,-325.0,-1327.0
316.0,-333.0,-663.0
-460.0,193.0,-708.0
655.0,-17.0,-821.0
-638.0,261.0,-1540.0
515.0,142.0,-1118.0
-720.0,167.0,-1194.0
474.0,99.0,-515.0
-95.0,-5.0,-915.0
298.0,-234.0,-1196.0
-40.0,-138.0,-1401.0
13.0,-220.0,-868.0
152.0,-7.0,-753.0
-35.0,58.0,-751.0
68.0,37.0,-1307.0
-292.0,89.0,-1378.0
244.0,-115.0,-837.0
-478.0,185.0,-853.0
488.0,167.0,-501.0
-392.0,244.0,-1526.0
370.0,-56.0,-1210.0
-109.0,130.0,-1309.0
121.0,-242.0,-560.0
327.0,-122.0,-583.0
-474.0,-29.0,-1124.0
519.0,-31.0,-1426.0
-708.0,279.0,-1454.0
612.0,35.0,-630.0
-552.0,273.0,-854.0
495.0,-119.0,-999.0
-169.0,-5.0,-1413.0
144.0,-398.0,-962.0
17.0,-95.0,-671.0
-93.0,171.0,-876.0
21.0,40.0,-1134.0
-154.0,224.0,-1378.0
-158.0,42.0,-1034.0
163.0,203.0,-714.0
-284.0,-46.0,-1030.0
456.0,31.0,-981.0
-267.0,-46.0,-1325.0
257.0,-253.0,-1036.0
-128.0,66.0,-884.0
175.0,13.0,-757.0
-50.0,99.0,-1054.0
-66.0,-44.0,-1229.0
-39.0,72.0,-1298.0
7.0,-78.0,-683.0
-154.0,21.0,-827.0
-13.0,370.0,-819.0
325.0,99.0,-1403.0
-259.0,11.0,-1503.0
601.0,-134.0,-622.0
-542.0,-7.0,-657.0
622.0,-121.0,-659.0
-554.0,-7.0,-1702.0
511.0,122.0,-1255.0
-651.0,296.0,-1124.0
407.0,64.0,-411.0
-140.0,130.0,-1093.0
218.0,-273.0,-1288.0
72.0,-128.0,-1210.0
-70.0,-9.0,-899.0
9.0,-152.0,-692.0
247.0,9.0,-802.0
-353.0,113.0,-1387.0
288.0,331.0,-1134.0
-554.0,76.0,-1192.0
474.0,169.0,-667.0
-261.0,66.0,-862.0
304.0,-42.0,-1165.0
-11.0,-107.0,-1262.0
-83.0,-251.0,-1038.0
247.0,-109.0,-677.0
-148.0,-148.0,-888.0
60.0,152.0,-1173.0
7.0,66.0,-1235.0
-263.0,212.0,-1095.0
148.0,136.0,-753.0
-163.0,115.0,-913.0
366.0,273.0,-1138.0
-27.0,-50.0,-1278.0
99.0,-234.0,-1030.0
33.0,-366.0,-669.0
-25.0,-99.0,-845.0
50.0,107.0,-1163.0
-37.0,109.0,-1417.0
-152.0,183.0,-1089.0
-17.0,35.0,-696.0
-11.0,107.0,-854.0
29.0,152.0,-1294.0
269.0,-68.0,-1161.0
-214.0,-134.0,-1112.0
242.0,-189.0,-609.0
-191.0,-72.0,-950.0
197.0,83.0,-1059.0
-177.0,101.0,-1253.0
-105.0,165.0,-1081.0
29.0,-46.0,-913.0
-68.0,89.0,-886.0
267.0,253.0,-997.0
-48.0,-74.0,-1264.0
5.0,-89.0,-1149.0
74.0,-204.0,-813.0
-87.0,-1.0,-864.0
341.0,1.0,-751.0
-429.0,-27.0,-1469.0
325.0,220.0,-1028.0
-427.0,111.0,-1138.0
341.0,76.0,-612.0
-191.0,27.0,-1048.0
208.0,-54.0,-1202.0
-27.0,136.0,-1259.0
163.0,-148.0,-747.0
1.0,-162.0,-817.0
39.0,-66.0,-815.0
-167.0,140.0,-1389.0
-29.0,267.0,-1221.0
-134.0,70.0,-977.0
37.0,113.0,-730.0
107.0,-97.0,-966.0
-83.0,66.0,-1282.0
306.0,1.0,-1134.0
-216.0,-220.0,-1067.0
255.0,-115.0,-622.0
-76.0,-122.0,-909.0
-101.0,294.0,-1257.0
93.0,140.0,-1288.0
-255.0,101.0,-1024.0
152.0,85.0,-825.0
-134.0,-23.0,-835.0
177.0,275.0,-1270.0
72.0,-148.0,-1210.0
-37.0,-185.0,-1091.0
136.0,-113.0,-564.0
-15.0,-220.0,-970.0
-158.0,158.0,-1108.0
201.0,101.0,-1243.0
-546.0,394.0,-1313.0
472.0,29.0,-650.0
-423.0,99.0,-977.0
417.0,46.0,-987.0
-171.0,0.0,-1298.0
160.0,-152.0,-1130.0
-25.0,-165.0,-771.0
179.0,-142.0,-724.0
-173.0,85.0,-1100.0
163.0,5.0,-1257.0
-263.0,240.0,-1233.0
222.0,85.0,-804.0
-386.0,-9.0,-812.0
486.0,146.0,-915.0
-292.0,62.0,-1458.0
320.0,-7.0,-1085.0
-117.0,-242.0,-835.0
162.0,-171.0,-655.0
-119.0,19.0,-979.0
21.0,-23.0,-1298.0
-117.0,415.0,-1354.0
-99.0,-7.0,-810.0
107.0,-5.0,-827.0
-199.0,87.0,-944.0
349.0,40.0,-1141.0
-443.0,121.0,-1409.0
728.0,-374.0,-841.0
-484.0,-15.0,-1056.0
630.0,-101.0,-374.0
-482.0,216.0,-1298.0
70.0,167.0,-1385.0
-187.0,-33.0,-1319.0
62.0,119.0,-575.0
95.0,107.0,-800.0
-35.0,-7.0,-1149.0
261.0,-177.0,-1393.0
-253.0,-335.0,-936.0
60.0,-76.0,-486.0
126.0,60.0,-895.0
-421.0,197.0,-1549.0
380.0,277.0,-999.0
-478.0,91.0,-1151.0
232.0,173.0,-772.0
97.0,-162.0,-884.0
11.0,95.0,-1292.0
263.0,-76.0,-1065.0
-341.0,-204.0,-1102.0
630.0,-117.0,-765.0
-407.0,-189.0,-985.0
320.0,187.0,-839.0
-298.0,171.0,-1432.0
-64.0,13.0,-1139.0
121.0,144.0,-712.0
-183.0,177.0,-813.0
165.0,230.0,-1208.0
-40.0,-89.0,-1264.0
230.0,-163.0,-1020.0
-58.0,-257.0,-636.0
48.0,-230.0,-804.0
-173.0,156.0,-1151.0
44.0,78.0,-1374.0
-236.0,290.0,-1180.0
171.0,27.0,-776.0
-300.0,89.0,-909.0
281.0,52.0,-1038.0
-56.0,15.0,-1268.0
115.0,-140.0,-1134.0
70.0,-318.0,-751.0
-99.0,11.0,-794.0
29.0,183.0,-1003.0
-81.0,66.0,-1370.0
-203.0,238.0,-1220.0
142.0,-87.0,-659.0
-191.0,169.0,-935.0
195.0,152.0,-1036.0
121.0,-7.0,-1296.0
-99.0,-7.0,-1294.0
327.0,-384.0,-659.0
-255.0,132.0,-804.0
386.0,-19.0,-849.0
-255.0,140.0,-1454.0
179.0,124.0,-1184.0
-261.0,60.0,-952.0
89.0,185.0,-706.0
111.0,111.0,-1038.0
93.0,35.0,-1321.0
136.0,-171.0,-1138.0
-103.0,-218.0,-802.0
197.0,-40.0,-698.0
-15.0,-25.0,-979.0
-3.0,175.0,-1288.0
-175.0,279.0,-1300.0
-109.0,78.0,-944.0
99.0,146.0,-749.0
60.0,-76.0,-929.0
42.0,68.0,-1262.0
154.0,-191.0,-1184.0
-95.0,-206.0,-1098.0
185.0,-103.0,-493.0
195.0,-138.0,-782.0
-396.0,300.0,-1356.0
277.0,113.0,-1303.0
-528.0,208.0,-1188.0
372.0,56.0,-651.0
-228.0,-48.0,-696.0
263.0,152.0,-1241.0
-203.0,-35.0,-1374.0
81.0,-72.0,-1118.0
70.0,-158.0,-683.0
105.0,-304.0,-765.0
-288.0,68.0,-999.0
214.0,210.0,-1243.0
-583.0,365.0,-1559.0
324.0,-107.0,-831.0
-128.0,97.0,-774.0
35.0,64.0,-839.0
109.0,5.0,-1081.0
-275.0,-54.0,-1450.0
534.0,-415.0,-847.0
-357.0,-158.0,-876.0
341.0,1.0,-579.0
-284.0,201.0,-1323.0
-105.0,136.0,-1337.0
163.0,40.0,-981.0
-400.0,191.0,-829.0
497.0,68.0,-794.0
-327.0,76.0,-1284.0
437.0,-95.0,-1100.0
-238.0,-372.0,-925.0
-87.0,1.0,-806.0
271.0,9.0,-817.0
-271.0,95.0,-1442.0
220.0,230.0,-1052.0
-333.0,-3.0,-899.0
218.0,181.0,-913.0
-76.0,37.0,-1126.0
388.0,-13.0,-1059.0
-72.0,-156.0,-1259.0
44.0,-242.0,-776.0
107.0,-76.0,-819.0
-21.0,-31.0,-987.0
-109.0,365.0,-1266.0
23.0,177.0,-1177.0
-191.0,87.0,-1077.0
7.0,117.0,-757.0
44.0,35.0,-888.0
13.0,83.0,-1360.0
152.0,-265.0,-1153.0
-76.0,37.0,-993.0
130.0,-138.0,-636.0
81.0,-224.0,-901.0
-296.0,214.0,-1296.0
310.0,201.0,-1161.0
-507.0,343.0,-1173.0
431.0,-122.0,-726.0
-298.0,-31.0,-929.0
327.0,93.0,-1141.0
-27.0,91.0,-1249.0
0.0,-7.0,-1059.0
281.0,-368.0,-646.0
-269.0,-93.0,-989.0
244.0,173.0,-989.0
-224.0,222.0,-1321.0
-17.0,177.0,-1061.0
-19.0,-189.0,-970.0
7.0,29.0,-743.0
152.0,255.0,-1210.0
-1.0,60.0,-1202.0
220.0,-119.0,-1155.0
-124.0,-386.0,-646.0
132.0,17.0,-776.0
-236.0,140.0,-1034.0
27.0,290.0,-1481.0
-244.0,160.0,-1184.0
42.0,-189.0,-771.0
-21.0,216.0,-700.0
7.0,-19.0,-1167.0
247.0,-31.0,-1274.0
-181.0,-21.0,-1264.0
284.0,-214.0,-554.0
-208.0,23.0,-952.0
117.0,-107.0,-894.0
-21.0,140.0,-1465.0
-218.0,83.0,-1198.0
267.0,-23.0,-675.0
-392.0,197.0,-907.0
571.0,-11.0,-976.0
-382.0,150.0,-1491.0
386.0,-181.0,-1095.0
-218.0,-193.0,-794.0
304.0,-187.0,-628.0
-17.0,-163.0,-876.0
-160.0,261.0,-1315.0
-93.0,409.0,-1409.0
-119.0,372.0,-1042.0
115.0,179.0,-819.0
85.0,-158.0,-755.0
136.0,-283.0,-1151.0
-72.0,-171.0,-1151.0
201.0,-283.0,-1046.0
-119.0,-144.0,-823.0
314.0,-111.0,-720.0
-441.0,201.0,-1239.0
244.0,240.0,-1116.0
-413.0,257.0,-1214.0
269.0,-130.0,-706.0
-152.0,167.0,-870.0
-1.0,210.0,-1239.0
201.0,-130.0,-1079.0
-66.0,-249.0,-1198.0
-160.0,-119.0,-525.0
525.0,-78.0,-720.0
-1091.0,113.0,-1768.0
1284.0,-39.0,-769.0
-1452.0,191.0,-1354.0
1341.0,-1.0,-337.0
-1118.0,273.0,-1393.0
1116.0,25.0,-1065.0
-532.0,-35.0,-1341.0
318.0,-156.0,-677.0
72.0,-107.0,-999.0
-119.0,-284.0,-962.0
113.0,337.0,-1048.0
-193.0,320.0,-1120.0
-150.0,0.0,-1421.0
138.0,-44.0,-640.0
-54.0,-25.0,-849.0
25.0,189.0,-944.0
382.0,-66.0,-1415.0
-349.0,83.0,-1346.0
673.0,-341.0,-404.0
-749.0,-27.0,-841.0
792.0,185.0,-839.0
-741.0,206.0,-1715.0
562.0,134.0,-946.0
-525.0,292.0,-942.0
113.0,48.0,-894.0
306.0,-148.0,-1065.0
-95.0,-27.0,-1300.0
191.0,-17.0,-886.0
23.0,-396.0,-944.0
-222.0,-52.0,-1093.0
694.0,-21.0,-622.0
-640.0,152.0,-1393.0
571.0,333.0,-1026.0
-813.0,208.0,-1212.0
786.0,-15.0,-554.0
-534.0,-40.0,-1165.0
528.0,-48.0,-931.0
-244.0,146.0,-1401.0
-33.0,-253.0,-843.0
126.0,-132.0,-728.0
-117.0,-85.0,-829.0
-7.0,144.0,-1382.0
-156.0,228.0,-1114.0
-56.0,245.0,-1085.0
-177.0,80.0,-813.0
347.0,-142.0,-905.0
-214.0,80.0,-1391.0
468.0,-130.0,-974.0
-495.0,17.0,-1011.0
634.0,-279.0,-636.0
-445.0,-163.0,-1163.0
294.0,206.0,-1042.0
-398.0,304.0,-1378.0
0.0,158.0,-927.0
74.0,-76.0,-847.0
-13.0,-68.0,-884.0
111.0,107.0,-1227.0
-83.0,-1.0,-1208.0
39.0,-81.0,-1050.0
93.0,-156.0,-663.0
-33.0,-113.0,-985.0
3.0,158.0,-1056.0
-15.0,122.0,-1280.0
-185.0,56.0,-1056.0
128.0,-117.0,-732.0
-15.0,42.0,-956.0
74.0,122.0,-1169.0
97.0,23.0,-1112.0
-115.0,105.0,-1163.0
261.0,-370.0,-698.0
-93.0,-70.0,-911.0
97.0,27.0,-892.0
-66.0,238.0,-1296.0
-162.0,204.0,-1264.0
113.0,-78.0,-833.0
-154.0,-5.0,-771.0
66.0,-160.0,-958.0
37.0,113.0,-1139.0
-35.0,201.0,-1393.0
247.0,-81.0,-782.0
-349.0,50.0,-993.0
402.0,3.0,-646.0
-89.0,-39.0,-1401.0
-52.0,-89.0,-1018.0
-119.0,60.0,-1042.0
66.0,46.0,-704.0
128.0,25.0,-1370.0
-52.0,1.0,-929.0
394.0,48.0,-1116.0
-568.0,-126.0,-1065.0
735.0,-206.0,-696.0
-413.0,42.0,-884.0
339.0,308.0,-1095.0
-501.0,339.0,-1344.0
345.0,66.0,-1038.0
-341.0,158.0,-1108.0
448.0,-244.0,-525.0
-275.0,37.0,-1288.0
314.0,-228.0,-1073.0
-238.0,-99.0,-1145.0
290.0,-66.0,-640.0
80.0,-95.0,-974.0
-242.0,226.0,-1194.0
191.0,81.0,-1161.0
-445.0,365.0,-1169.0
