x,y,z
31.0,85.0,-1184.0
17.0,-39.0,-1383.0
-23.0,99.0,-1364.0
52.0,0.0,-1380.0
7.0,91.0,-1303.0
-39.0,-99.0,-1149.0
-33.0,-1.0,-1061.0
-33.0,199.0,-1157.0
-13.0,46.0,-1352.0
-40.0,-39.0,-1401.0
-19.0,9.0,-1387.0
-23.0,175.0,-1423.0
119.0,-46.0,-1356.0
11.0,-48.0,-1225.0
-60.0,19.0,-1122.0
-23.0,87.0,-1134.0
31.0,-21.0,-1239.0
11.0,-46.0,-1313.0
-80.0,136.0,-1356.0
25.0,80.0,-1450.0
99.0,80.0,-1462.0
48.0,5.0,-1253.0
-50.0,-74.0,-1050.0
1.0,-1.0,-1079.0
60.0,95.0,-1272.0
9.0,126.0,-1315.0
-33.0,50.0,-1413.0
-7.0,113.0,-1440.0
107.0,44.0,-1417.0
-17.0,-5.0,-1247.0
-68.0,-91.0,-1052.0
-25.0,162.0,-1104.0
33.0,33.0,-1190.0
-5.0,0.0,-1300.0
-58.0,50.0,-1342.0
0.0,150.0,-1506.0
33.0,140.0,-1423.0
62.0,-81.0,-1284.0
-89.0,-76.0,-1048.0
27.0,-21.0,-1067.0
-11.0,247.0,-1169.0
33.0,-27.0,-1350.0
-58.0,128.0,-1397.0
81.0,-13.0,-1465.0
87.0,146.0,-1446.0
56.0,78.0,-1284.0
-72.0,-76.0,-1093.0
-23.0,-40.0,-1018.0
5.0,31.0,-1274.0
-11.0,130.0,-1380.0
-56.0,13.0,-1382.0
15.0,23.0,-1385.0
11.0,1.0,-1413.0
25.0,80.0,-1286.0
-81.0,-58.0,-1149.0
5.0,-56.0,-1145.0
-52.0,142.0,-1249.0
31.0,56.0,-1319.0
-66.0,74.0,-1370.0
-11.0,91.0,-1473.0
33.0,70.0,-1454.0
9.0,58.0,-1286.0
-50.0,-150.0,-1167.0
-23.0,-50.0,-1110.0
-11.0,58.0,-1225.0
27.0,21.0,-1407.0
-62.0,5.0,-1374.0
21.0,5.0,-1387.0
39.0,187.0,-1399.0
17.0,111.0,-1290.0
-40.0,-74.0,-1147.0
-23.0,-74.0,-1087.0
-21.0,91.0,-1264.0
21.0,-15.0,-1311.0
-44.0,-48.0,-1376.0
-21.0,93.0,-1385.0
-21.0,154.0,-1442.0
56.0,40.0,-1292.0
-95.0,-23.0,-1153.0
-31.0,-85.0,-1048.0
21.0,46.0,-1210.0
42.0,121.0,-1337.0
-1.0,-44.0,-1395.0
-42.0,17.0,-1464.0
126.0,52.0,-1458.0
40.0,134.0,-1296.0
-9.0,-58.0,-1122.0
-44.0,-50.0,-1079.0
5.0,101.0,-1196.0
13.0,27.0,-1344.0
-44.0,89.0,-1450.0
-23.0,42.0,-1444.0
-40.0,23.0,-1413.0
-7.0,142.0,-1337.0
-27.0,-48.0,-1208.0
-27.0,-64.0,-1145.0
-37.0,-13.0,-1212.0
-1.0,19.0,-1260.0
56.0,5.0,-1434.0
-19.0,115.0,-1444.0
29.0,136.0,-1510.0
60.0,89.0,-1432.0
23.0,-136.0,-1216.0
-81.0,42.0,-983.0
-1.0,-7.0,-1102.0
89.0,-37.0,-1333.0
29.0,-54.0,-1391.0
-56.0,130.0,-1426.0
-66.0,201.0,-1454.0
15.0,93.0,-1380.0
58.0,-113.0,-1214.0
-40.0,-48.0,-1036.0
-15.0,195.0,-1143.0
33.0,74.0,-1239.0
-5.0,-64.0,-1444.0
-25.0,-21.0,-1393.0
25.0,160.0,-1510.0
46.0,255.0,-1393.0
46.0,-15.0,-1220.0
-66.0,-142.0,-983.0
13.0,-15.0,-1089.0
35.0,148.0,-1247.0
27.0,-29.0,-1438.0
-76.0,103.0,-1467.0
19.0,117.0,-1528.0
62.0,150.0,-1385.0
54.0,-5.0,-1204.0
-64.0,-23.0,-1057.0
-11.0,-3.0,-1087.0
11.0,70.0,-1315.0
27.0,-72.0,-1438.0
-29.0,-37.0,-1483.0
7.0,183.0,-1479.0
85.0,185.0,-1366.0
35.0,0.0,-1239.0
-44.0,-95.0,-1126.0
1.0,-9.0,-1147.0
25.0,144.0,-1268.0
-5.0,7.0,-1370.0
-42.0,-52.0,-1442.0
-37.0,89.0,-1485.0
60.0,111.0,-1440.0
33.0,3.0,-1294.0
-68.0,-115.0,-1095.0
-5.0,1.0,-1075.0
21.0,189.0,-1303.0
-9.0,54.0,-1450.0
-50.0,-39.0,-1493.0
-46.0,117.0,-1454.0
58.0,99.0,-1446.0
0.0,-15.0,-1264.0
-68.0,-146.0,-1126.0
-44.0,-60.0,-1097.0
-33.0,107.0,-1298.0
-27.0,80.0,-1358.0
-48.0,-13.0,-1380.0
-29.0,138.0,-1436.0
85.0,210.0,-1452.0
13.0,0.0,-1305.0
-74.0,-113.0,-1089.0
-46.0,5.0,-1022.0
-15.0,99.0,-1221.0
21.0,31.0,-1368.0
-85.0,25.0,-1403.0
19.0,23.0,-1434.0
64.0,142.0,-1479.0
1.0,42.0,-1286.0
-39.0,-101.0,-1079.0
-46.0,29.0,-1093.0
19.0,169.0,-1272.0
31.0,5.0,-1397.0
-23.0,-54.0,-1452.0
-9.0,35.0,-1444.0
27.0,156.0,-1372.0
46.0,115.0,-1292.0
-60.0,-136.0,-1200.0
-21.0,-113.0,-1128.0
-33.0,66.0,-1276.0
-21.0,97.0,-1350.0
-56.0,-60.0,-1438.0
-21.0,68.0,-1448.0
9.0,316.0,-1450.0
78.0,60.0,-1364.0
-50.0,-115.0,-1192.0
-62.0,-33.0,-1100.0
-3.0,19.0,-1282.0
76.0,44.0,-1401.0
-29.0,-35.0,-1385.0
-9.0,66.0,-1374.0
-15.0,197.0,-1417.0
66.0,101.0,-1313.0
-13.0,-177.0,-1198.0
-40.0,-97.0,-1124.0
-40.0,80.0,-1198.0
-7.0,111.0,-1315.0
-42.0,-5.0,-1358.0
-60.0,101.0,-1395.0
17.0,136.0,-1467.0
58.0,81.0,-1424.0
-48.0,-89.0,-1220.0
-44.0,-52.0,-1071.0
5.0,80.0,-1163.0
15.0,173.0,-1296.0
13.0,-56.0,-1409.0
-3.0,68.0,-1467.0
27.0,162.0,-1526.0
113.0,64.0,-1380.0
-7.0,-111.0,-1188.0
-46.0,-42.0,-1069.0
13.0,46.0,-1159.0
27.0,130.0,-1315.0
15.0,-74.0,-1415.0
-46.0,29.0,-1465.0
-1.0,179.0,-1444.0
40.0,173.0,-1399.0
-9.0,-99.0,-1241.0
-80.0,-80.0,-1095.0
-58.0,76.0,-1124.0
9.0,78.0,-1253.0
-7.0,0.0,-1391.0
-46.0,37.0,-1450.0
-15.0,128.0,-1520.0
62.0,124.0,-1426.0
33.0,-76.0,-1220.0
-68.0,-64.0,-1001.0
11.0,23.0,-1116.0
50.0,58.0,-1300.0
19.0,-66.0,-1428.0
-35.0,54.0,-1448.0
13.0,173.0,-1464.0
97.0,62.0,-1417.0
31.0,-48.0,-1262.0
-56.0,-124.0,-1089.0
33.0,-15.0,-1167.0
-31.0,124.0,-1319.0
23.0,-7.0,-1403.0
-78.0,37.0,-1434.0
15.0,175.0,-1504.0
74.0,136.0,-1456.0
29.0,-25.0,-1286.0
-83.0,-85.0,-1075.0
-19.0,29.0,-1091.0
11.0,21.0,-1276.0
-13.0,-21.0,-1405.0
-52.0,15.0,-1436.0
0.0,115.0,-1452.0
46.0,179.0,-1442.0
-29.0,-40.0,-1239.0
-60.0,-74.0,-1069.0
-40.0,80.0,-1077.0
21.0,68.0,-1311.0
-33.0,-40.0,-1405.0
-35.0,-40.0,-1444.0
-35.0,130.0,-1467.0
50.0,160.0,-1440.0
11.0,54.0,-1331.0
-44.0,-138.0,-1165.0
-19.0,11.0,-1116.0
50.0,72.0,-1245.0
15.0,33.0,-1350.0
-29.0,3.0,-1405.0
-9.0,115.0,-1477.0
58.0,142.0,-1477.0
39.0,-1.0,-1325.0
-64.0,-99.0,-1110.0
-44.0,19.0,-1075.0
-33.0,109.0,-1260.0
37.0,-19.0,-1428.0
-78.0,0.0,-1403.0
-27.0,105.0,-1434.0
-11.0,160.0,-1456.0
35.0,40.0,-1321.0
-66.0,-48.0,-1132.0
-33.0,-25.0,-1069.0
-1.0,83.0,-1251.0
0.0,-29.0,-1333.0
-25.0,-21.0,-1380.0
-13.0,87.0,-1475.0
40.0,140.0,-1479.0
42.0,31.0,-1344.0
-56.0,-58.0,-1161.0
-56.0,21.0,-1048.0
31.0,42.0,-1247.0
46.0,52.0,-1360.0
-31.0,-17.0,-1464.0
-13.0,91.0,-1452.0
-7.0,146.0,-1479.0
81.0,81.0,-1348.0
-29.0,-40.0,-1157.0
-50.0,0.0,-1104.0
-3.0,21.0,-1259.0
13.0,0.0,-1333.0
-33.0,-13.0,-1399.0
-37.0,62.0,-1452.0
15.0,124.0,-1465.0
19.0,107.0,-1339.0
-13.0,-64.0,-1192.0
-44.0,-56.0,-1102.0
-17.0,13.0,-1163.0
5.0,-23.0,-1270.0
0.0,40.0,-1372.0
-33.0,62.0,-1446.0
13.0,126.0,-1469.0
35.0,85.0,-1344.0
56.0,-64.0,-1132.0
-13.0,-13.0,-1015.0
99.0,40.0,-1095.0
115.0,-11.0,-1262.0
62.0,1.0,-1333.0
17.0,62.0,-1342.0
-3.0,115.0,-1321.0
76.0,11.0,-1255.0
42.0,-9.0,-1112.0
148.0,-40.0,-1042.0
187.0,44.0,-1091.0
439.0,-15.0,-1169.0
249.0,-46.0,-1378.0
714.0,163.0,-1095.0
659.0,212.0,-1358.0
696.0,-29.0,-1337.0
931.0,-66.0,-1040.0
886.0,109.0,-1077.0
895.0,-29.0,-1097.0
796.0,-42.0,-1352.0
1165.0,7.0,-1370.0
976.0,247.0,-1327.0
983.0,156.0,-1300.0
1104.0,-17.0,-1225.0
1186.0,-31.0,-1050.0
1009.0,80.0,-1028.0
1009.0,-5.0,-993.0
1155.0,-134.0,-1141.0
1048.0,0.0,-1229.0
938.0,304.0,-1182.0
933.0,156.0,-1179.0
1132.0,-70.0,-1159.0
958.0,-3.0,-1108.0
843.0,156.0,-929.0
819.0,-40.0,-917.0
925.0,-105.0,-1034.0
866.0,-5.0,-1163.0
780.0,324.0,-1141.0
804.0,154.0,-1143.0
829.0,-97.0,-1196.0
976.0,-27.0,-1042.0
728.0,253.0,-901.0
927.0,-21.0,-880.0
827.0,-97.0,-1104.0
1106.0,-11.0,-1225.0
895.0,337.0,-1249.0
1100.0,97.0,-1204.0
997.0,-124.0,-1257.0
1218.0,5.0,-1184.0
966.0,242.0,-1050.0
1052.0,15.0,-1005.0
1005.0,-187.0,-1075.0
1087.0,50.0,-1184.0
901.0,175.0,-1212.0
890.0,185.0,-1231.0
944.0,-169.0,-1276.0
1016.0,91.0,-1249.0
761.0,160.0,-1024.0
673.0,62.0,-813.0
786.0,-224.0,-964.0
827.0,9.0,-1122.0
653.0,296.0,-1177.0
595.0,50.0,-1147.0
491.0,-54.0,-1214.0
550.0,-126.0,-1151.0
249.0,294.0,-944.0
298.0,31.0,-804.0
183.0,-117.0,-915.0
208.0,-40.0,-1061.0
42.0,173.0,-1116.0
29.0,124.0,-1182.0
-35.0,11.0,-1282.0
-9.0,124.0,-1196.0
-72.0,-25.0,-974.0
-220.0,60.0,-827.0
-195.0,-58.0,-931.0
-150.0,154.0,-1063.0
-78.0,-31.0,-1177.0
-216.0,87.0,-1249.0
-76.0,95.0,-1290.0
-56.0,58.0,-1169.0
-101.0,-171.0,-950.0
-146.0,9.0,-817.0
-398.0,7.0,-968.0
31.0,152.0,-946.0
-450.0,-150.0,-1339.0
-726.0,-15.0,-1368.0
-569.0,261.0,-1118.0
-735.0,156.0,-1270.0
-1163.0,-236.0,-968.0
-1190.0,-187.0,-913.0
-1147.0,368.0,-796.0
-1221.0,-13.0,-938.0
-1383.0,-175.0,-1161.0
-1251.0,-64.0,-1239.0
-1307.0,370.0,-1190.0
-1233.0,236.0,-1124.0
-1231.0,-327.0,-989.0
-1116.0,-158.0,-841.0
-1198.0,316.0,-915.0
-1057.0,80.0,-968.0
-1024.0,-333.0,-1288.0
-985.0,-56.0,-1307.0
-993.0,390.0,-1301.0
-897.0,83.0,-1210.0
-808.0,-226.0,-1040.0
-808.0,-29.0,-856.0
-843.0,255.0,-854.0
-802.0,64.0,-956.0
-653.0,-269.0,-1143.0
-650.0,13.0,-1255.0
-650.0,421.0,-1294.0
-573.0,70.0,-1225.0
-511.0,-265.0,-1077.0
-665.0,-146.0,-927.0
-708.0,337.0,-784.0
-642.0,42.0,-907.0
-593.0,-269.0,-1124.0
-677.0,-3.0,-1233.0
-728.0,390.0,-1184.0
-651.0,195.0,-1081.0
-599.0,-286.0,-1001.0
-718.0,-89.0,-771.0
-718.0,255.0,-710.0
-714.0,177.0,-862.0
-632.0,-349.0,-1198.0
-739.0,-74.0,-1249.0
-722.0,351.0,-1200.0
-675.0,306.0,-1141.0
-585.0,-255.0,-1130.0
-749.0,-150.0,-960.0
-659.0,251.0,-800.0
-603.0,150.0,-901.0
-423.0,-175.0,-1138.0
-523.0,-150.0,-1202.0
-400.0,351.0,-1182.0
-265.0,132.0,-1214.0
-138.0,-126.0,-1138.0
-208.0,-171.0,-938.0
-212.0,167.0,-819.0
-124.0,134.0,-1024.0
-7.0,-162.0,-1218.0
-62.0,-3.0,-1255.0
-70.0,251.0,-1196.0
1.0,162.0,-1188.0
21.0,-25.0,-1110.0
-103.0,-179.0,-880.0
-115.0,66.0,-726.0
-72.0,11.0,-884.0
-70.0,-13.0,-1016.0
-91.0,-56.0,-1141.0
-115.0,138.0,-1145.0
-39.0,183.0,-1161.0
-9.0,54.0,-1079.0
-95.0,-64.0,-866.0
-83.0,40.0,-722.0
-48.0,29.0,-919.0
9.0,89.0,-1056.0
-56.0,-9.0,-1136.0
-74.0,107.0,-1132.0
-11.0,105.0,-1171.0
-9.0,17.0,-1034.0
-138.0,-39.0,-837.0
-148.0,-1.0,-728.0
-85.0,35.0,-921.0
-80.0,-3.0,-1083.0
-152.0,-31.0,-1161.0
-144.0,132.0,-1122.0
-142.0,136.0,-1173.0
-130.0,68.0,-1073.0
-228.0,-19.0,-956.0
-253.0,-74.0,-804.0
-244.0,-5.0,-913.0
-187.0,1.0,-995.0
-234.0,29.0,-1110.0
-265.0,66.0,-1114.0
-167.0,115.0,-1202.0
-107.0,95.0,-1087.0
-167.0,-29.0,-905.0
-195.0,-19.0,-784.0
-113.0,-39.0,-960.0
-87.0,-13.0,-1114.0
-66.0,23.0,-1188.0
-128.0,31.0,-1161.0
-46.0,152.0,-1184.0
0.0,58.0,-1128.0
-46.0,-40.0,-964.0
-87.0,-62.0,-810.0
-89.0,-19.0,-903.0
-31.0,44.0,-1030.0
-78.0,7.0,-1112.0
-87.0,52.0,-1138.0
-39.0,91.0,-1239.0
-1.0,156.0,-1138.0
-19.0,-21.0,-981.0
-89.0,-62.0,-829.0
-29.0,0.0,-884.0
83.0,-15.0,-1052.0
7.0,44.0,-1122.0
-25.0,50.0,-1128.0
0.0,89.0,-1151.0
122.0,140.0,-1093.0
103.0,-29.0,-931.0
-21.0,-21.0,-821.0
70.0,9.0,-841.0
197.0,21.0,-1046.0
144.0,-29.0,-1087.0
115.0,39.0,-1122.0
134.0,181.0,-1151.0
277.0,93.0,-1169.0
150.0,15.0,-1015.0
83.0,-80.0,-899.0
95.0,-19.0,-851.0
111.0,91.0,-989.0
72.0,-5.0,-1102.0
-13.0,56.0,-1110.0
64.0,72.0,-1157.0
111.0,150.0,-1138.0
33.0,-42.0,-987.0
-93.0,-76.0,-810.0
-35.0,-3.0,-813.0
-13.0,25.0,-1028.0
-15.0,7.0,-1106.0
-89.0,50.0,-1122.0
-44.0,126.0,-1139.0
-42.0,146.0,-1124.0
-33.0,-3.0,-1026.0
-134.0,-72.0,-874.0
-54.0,-13.0,-835.0
-48.0,54.0,-974.0
-50.0,13.0,-1063.0
-76.0,15.0,-1075.0
-23.0,80.0,-1147.0
-15.0,140.0,-1194.0
-39.0,40.0,-1061.0
-163.0,-29.0,-839.0
-62.0,-25.0,-813.0
-62.0,54.0,-966.0
-44.0,19.0,-1100.0
-111.0,13.0,-1116.0
-68.0,89.0,-1114.0
-33.0,136.0,-1130.0
-60.0,50.0,-1015.0
-130.0,-70.0,-831.0
-122.0,-48.0,-827.0
-111.0,39.0,-931.0
-66.0,0.0,-1054.0
-128.0,54.0,-1110.0
-97.0,68.0,-1173.0
-58.0,167.0,-1196.0
-31.0,56.0,-1091.0
-95.0,-60.0,-878.0
-74.0,-48.0,-788.0
-39.0,-11.0,-925.0
-21.0,37.0,-1022.0
-27.0,9.0,-1097.0
-21.0,74.0,-1169.0
23.0,126.0,-1184.0
52.0,44.0,-1091.0
-64.0,-25.0,-851.0
-37.0,-40.0,-815.0
21.0,68.0,-911.0
54.0,-29.0,-1083.0
11.0,-3.0,-1163.0
-17.0,35.0,-1159.0
54.0,146.0,-1175.0
70.0,60.0,-1052.0
0.0,-31.0,-882.0
-11.0,-68.0,-835.0
-27.0,19.0,-894.0
19.0,-3.0,-1024.0
9.0,23.0,-1075.0
-9.0,50.0,-1130.0
91.0,91.0,-1173.0
78.0,132.0,-1091.0
56.0,-40.0,-907.0
-15.0,-44.0,-784.0
25.0,19.0,-872.0
89.0,-29.0,-1056.0
19.0,44.0,-1132.0
-13.0,42.0,-1139.0
-1.0,163.0,-1155.0
89.0,126.0,-1071.0
27.0,-48.0,-931.0
-11.0,-46.0,-829.0
1.0,40.0,-897.0
62.0,3.0,-1026.0
9.0,7.0,-1106.0
-17.0,17.0,-1110.0
11.0,165.0,-1169.0
107.0,87.0,-1106.0
50.0,-13.0,-952.0
-7.0,-80.0,-798.0
11.0,0.0,-845.0
50.0,35.0,-989.0
-17.0,23.0,-1083.0
-46.0,58.0,-1122.0
42.0,117.0,-1171.0
87.0,99.0,-1098.0
19.0,-11.0,-915.0
-68.0,-68.0,-829.0
-9.0,25.0,-876.0
9.0,9.0,-1032.0
-9.0,27.0,-1122.0
-72.0,11.0,-1110.0
-5.0,140.0,-1132.0
-3.0,142.0,-1077.0
25.0,-1.0,-999.0
-64.0,-111.0,-878.0
-62.0,-13.0,-858.0
-29.0,56.0,-964.0
-19.0,13.0,-1036.0
-21.0,9.0,-1097.0
1.0,107.0,-1151.0
21.0,117.0,-1147.0
1.0,33.0,-993.0
-66.0,-85.0,-849.0
-13.0,-3.0,-849.0
3.0,39.0,-989.0
-21.0,42.0,-1095.0
-58.0,-3.0,-1098.0
-15.0,109.0,-1112.0
37.0,99.0,-1118.0
21.0,42.0,-1013.0
-66.0,-89.0,-866.0
-21.0,-21.0,-856.0
-9.0,21.0,-970.0
-3.0,60.0,-1036.0
-60.0,21.0,-1087.0
-3.0,81.0,-1141.0
46.0,121.0,-1169.0
50.0,37.0,-1052.0
-42.0,-81.0,-880.0
-52.0,-11.0,-829.0
-15.0,46.0,-954.0
17.0,13.0,-1054.0
-21.0,27.0,-1091.0
3.0,68.0,-1139.0
40.0,136.0,-1171.0
1.0,27.0,-1036.0
-58.0,-44.0,-872.0
-48.0,-35.0,-833.0
5.0,58.0,-968.0
-13.0,15.0,-1054.0
-11.0,-5.0,-1110.0
-40.0,46.0,-1116.0
0.0,122.0,-1124.0
27.0,70.0,-1056.0
-58.0,-35.0,-933.0
-23.0,-64.0,-872.0
-42.0,54.0,-915.0
-19.0,15.0,-997.0
-46.0,70.0,-1065.0
-29.0,31.0,-1153.0
21.0,169.0,-1180.0
23.0,17.0,-1106.0
-64.0,-21.0,-897.0
-68.0,-35.0,-815.0
-25.0,33.0,-935.0
17.0,-9.0,-1030.0
-21.0,31.0,-1056.0
-19.0,21.0,-1112.0
-31.0,156.0,-1163.0
31.0,64.0,-1077.0
-27.0,-33.0,-929.0
-46.0,-60.0,-856.0
-25.0,44.0,-899.0
17.0,39.0,-993.0
-44.0,13.0,-1042.0
-37.0,21.0,-1128.0
-23.0,142.0,-1208.0
58.0,81.0,-1118.0
-21.0,-13.0,-944.0
-46.0,-78.0,-819.0
-19.0,76.0,-868.0
33.0,1.0,-1003.0
-3.0,0.0,-1075.0
-33.0,37.0,-1100.0
11.0,111.0,-1182.0
80.0,109.0,-1106.0
-29.0,-40.0,-909.0
-35.0,-52.0,-843.0
-13.0,21.0,-913.0
35.0,21.0,-1001.0
5.0,1.0,-1044.0
-44.0,9.0,-1110.0
0.0,142.0,-1151.0
56.0,111.0,-1110.0
19.0,-13.0,-1009.0
-23.0,-76.0,-876.0
-35.0,13.0,-876.0
-3.0,17.0,-948.0
3.0,1.0,-1048.0
-17.0,19.0,-1110.0
27.0,103.0,-1163.0
46.0,117.0,-1138.0
3.0,-15.0,-976.0
-56.0,-81.0,-843.0
-11.0,33.0,-849.0
72.0,11.0,-997.0
-27.0,23.0,-1057.0
-40.0,27.0,-1095.0
-33.0,117.0,-1141.0
72.0,87.0,-1134.0
1.0,35.0,-989.0
-46.0,-105.0,-890.0
-17.0,5.0,-854.0
13.0,46.0,-972.0
1.0,50.0,-1054.0
-56.0,-5.0,-1087.0
-25.0,91.0,-1151.0
74.0,111.0,-1157.0
29.0,33.0,-1024.0
-44.0,-68.0,-839.0
-56.0,13.0,-798.0
7.0,23.0,-974.0
-9.0,19.0,-1063.0
-56.0,-9.0,-1089.0
-13.0,132.0,-1124.0
44.0,101.0,-1155.0
3.0,64.0,-1034.0
-52.0,-95.0,-866.0
-17.0,-15.0,-843.0
7.0,72.0,-964.0
-5.0,27.0,-1067.0
-42.0,-7.0,-1079.0
-13.0,87.0,-1145.0
37.0,124.0,-1149.0
46.0,40.0,-1069.0
-31.0,-95.0,-894.0
-23.0,-7.0,-812.0
3.0,29.0,-917.0
-29.0,39.0,-1020.0
-35.0,-9.0,-1081.0
-15.0,81.0,-1147.0
52.0,140.0,-1157.0
40.0,52.0,-1079.0
-68.0,-66.0,-866.0
-54.0,11.0,-812.0
-15.0,17.0,-958.0
11.0,27.0,-1057.0
-44.0,21.0,-1108.0
-29.0,85.0,-1110.0
13.0,95.0,-1180.0
3.0,87.0,-1063.0
-40.0,-80.0,-927.0
-27.0,-21.0,-827.0
-17.0,35.0,-925.0
15.0,27.0,-1005.0
-46.0,-15.0,-1071.0
-23.0,52.0,-1104.0
-7.0,138.0,-1200.0
48.0,113.0,-1087.0
-64.0,-68.0,-899.0
-52.0,-27.0,-790.0
-21.0,31.0,-901.0
13.0,44.0,-1038.0
-37.0,-3.0,-1116.0
-60.0,44.0,-1108.0
-5.0,150.0,-1165.0
66.0,101.0,-1085.0
-13.0,-31.0,-938.0
-54.0,-50.0,-823.0
-13.0,-1.0,-917.0
5.0,23.0,-1003.0
-11.0,-1.0,-1087.0
-50.0,33.0,-1079.0
17.0,124.0,-1192.0
54.0,124.0,-1106.0
21.0,-44.0,-958.0
-66.0,-68.0,-810.0
-19.0,21.0,-868.0
-13.0,37.0,-977.0
-7.0,3.0,-1077.0
-54.0,37.0,-1122.0
29.0,128.0,-1198.0
19.0,117.0,-1104.0
15.0,-9.0,-938.0
-56.0,-80.0,-833.0
13.0,19.0,-868.0
50.0,-5.0,-1013.0
46.0,21.0,-1095.0
-1.0,0.0,-1112.0
107.0,121.0,-1124.0
156.0,119.0,-1106.0
140.0,-3.0,-970.0
95.0,-78.0,-874.0
199.0,-15.0,-886.0
232.0,101.0,-966.0
238.0,0.0,-1056.0
234.0,-3.0,-1091.0
325.0,95.0,-1149.0
458.0,150.0,-1175.0
390.0,76.0,-977.0
310.0,-122.0,-831.0
366.0,-27.0,-858.0
441.0,60.0,-1011.0
445.0,81.0,-1087.0
421.0,19.0,-1077.0
505.0,21.0,-1128.0
536.0,158.0,-1108.0
525.0,81.0,-962.0
421.0,-132.0,-843.0
515.0,-81.0,-854.0
501.0,122.0,-972.0
445.0,128.0,-1030.0
423.0,-33.0,-1067.0
400.0,54.0,-1134.0
482.0,179.0,-1136.0
378.0,111.0,-1028.0
308.0,-111.0,-835.0
312.0,-64.0,-843.0
324.0,117.0,-952.0
265.0,138.0,-1040.0
259.0,-35.0,-1089.0
222.0,35.0,-1120.0
327.0,181.0,-1149.0
189.0,66.0,-974.0
46.0,-99.0,-858.0
60.0,-56.0,-884.0
66.0,126.0,-1016.0
48.0,58.0,-1087.0
-9.0,15.0,-1114.0
17.0,46.0,-1106.0
15.0,183.0,-1112.0
-33.0,62.0,-1016.0
-52.0,-95.0,-940.0
-21.0,-60.0,-899.0
-48.0,146.0,-979.0
17.0,11.0,-1018.0
-42.0,-15.0,-1091.0
3.0,44.0,-1132.0
31.0,187.0,-1182.0
60.0,83.0,-1071.0
-17.0,-140.0,-921.0
-3.0,-39.0,-843.0
0.0,85.0,-954.0
76.0,11.0,-1073.0
5.0,25.0,-1069.0
33.0,25.0,-1093.0
31.0,177.0,-1116.0
72.0,58.0,-1052.0
-23.0,-64.0,-921.0
25.0,-39.0,-849.0
-1.0,37.0,-962.0
78.0,64.0,-993.0
5.0,-21.0,-1052.0
27.0,44.0,-1091.0
66.0,146.0,-1167.0
62.0,117.0,-1110.0
-3.0,-54.0,-933.0
0.0,-37.0,-849.0
101.0,31.0,-919.0
97.0,27.0,-979.0
56.0,-44.0,-1032.0
0.0,5.0,-1079.0
68.0,128.0,-1147.0
80.0,76.0,-1069.0
35.0,-25.0,-923.0
13.0,-25.0,-882.0
89.0,72.0,-962.0
83.0,66.0,-1036.0
29.0,-50.0,-1052.0
-11.0,7.0,-1075.0
80.0,119.0,-1091.0
37.0,150.0,-1063.0
91.0,-70.0,-1013.0
-7.0,-87.0,-931.0
101.0,21.0,-944.0
40.0,107.0,-958.0
72.0,-13.0,-1007.0
-5.0,-1.0,-1040.0
101.0,115.0,-1122.0
140.0,165.0,-1141.0
62.0,-13.0,-1015.0
-31.0,-56.0,-874.0
44.0,-7.0,-942.0
76.0,78.0,-1032.0
9.0,-1.0,-1028.0
-50.0,-3.0,-1003.0
11.0,91.0,-1112.0
0.0,142.0,-1130.0
1.0,-5.0,-1022.0
-97.0,-68.0,-905.0
1.0,50.0,-935.0
-48.0,122.0,-960.0
-46.0,-9.0,-1005.0
-68.0,-42.0,-987.0
-25.0,64.0,-1128.0
7.0,152.0,-1159.0
-21.0,-15.0,-1052.0
-99.0,-80.0,-854.0
9.0,31.0,-880.0
-11.0,142.0,-954.0
-31.0,72.0,-1030.0
-74.0,-5.0,-1036.0
-23.0,64.0,-1130.0
70.0,144.0,-1147.0
46.0,-3.0,-1016.0
-72.0,-50.0,-866.0
39.0,-19.0,-907.0
58.0,101.0,-1005.0
33.0,-21.0,-1044.0
-40.0,-15.0,-1028.0
58.0,85.0,-1095.0
124.0,134.0,-1134.0
7.0,78.0,-1030.0
-1.0,-85.0,-948.0
13.0,-3.0,-886.0
58.0,99.0,-936.0
-3.0,35.0,-979.0
-9.0,-58.0,-1034.0
13.0,62.0,-1124.0
40.0,117.0,-1165.0
31.0,66.0,-1057.0
-56.0,-109.0,-899.0
-35.0,-5.0,-866.0
-17.0,99.0,-981.0
7.0,46.0,-1057.0
-50.0,-17.0,-1054.0
-40.0,64.0,-1085.0
27.0,121.0,-1147.0
13.0,-1.0,-1050.0
-87.0,-68.0,-925.0
-48.0,-9.0,-866.0
-21.0,37.0,-958.0
-25.0,54.0,-993.0
-68.0,3.0,-1044.0
-19.0,42.0,-1079.0
76.0,136.0,-1190.0
0.0,60.0,-1083.0
-58.0,-50.0,-925.0
-48.0,-9.0,-829.0
33.0,44.0,-968.0
13.0,29.0,-1032.0
-25.0,-3.0,-1052.0
13.0,7.0,-1093.0
80.0,70.0,-1161.0
-33.0,101.0,-1073.0
-39.0,-58.0,-923.0
-23.0,3.0,-870.0
70.0,44.0,-950.0
-21.0,68.0,-1018.0
-21.0,-19.0,-1056.0
-29.0,11.0,-1077.0
35.0,97.0,-1130.0
-7.0,117.0,-1073.0
-27.0,-58.0,-960.0
