x,y,z
81.0,-105.0,-1301.0
-97.0,-91.0,-1309.0
56.0,-201.0,-1282.0
-87.0,-160.0,-1282.0
58.0,105.0,-1243.0
-25.0,-85.0,-1323.0
33.0,-50.0,-1259.0
-74.0,-144.0,-1317.0
80.0,-60.0,-1200.0
-46.0,-121.0,-1298.0
97.0,-105.0,-1303.0
-17.0,-54.0,-1362.0
-31.0,-15.0,-1245.0
72.0,121.0,-1260.0
-83.0,-17.0,-1344.0
89.0,-124.0,-1323.0
-138.0,-109.0,-1360.0
199.0,54.0,-1216.0
-99.0,-44.0,-1352.0
60.0,37.0,-1262.0
-80.0,-13.0,-1403.0
156.0,52.0,-1315.0
-146.0,-56.0,-1364.0
46.0,17.0,-1266.0
-109.0,89.0,-1335.0
121.0,89.0,-1313.0
-201.0,-25.0,-1344.0
126.0,-3.0,-1300.0
-181.0,66.0,-1315.0
134.0,-60.0,-1231.0
-189.0,68.0,-1372.0
54.0,-64.0,-1301.0
-91.0,113.0,-1325.0
64.0,46.0,-1315.0
-39.0,-29.0,-1282.0
-46.0,-27.0,-1264.0
-23.0,50.0,-1333.0
7.0,-21.0,-1270.0
-115.0,-89.0,-1288.0
80.0,50.0,-1305.0
-97.0,39.0,-1327.0
126.0,83.0,-1255.0
-173.0,-1.0,-1315.0
126.0,-25.0,-1216.0
-156.0,7.0,-1292.0
117.0,140.0,-1282.0
-162.0,29.0,-1372.0
105.0,-40.0,-1307.0
-146.0,-7.0,-1311.0
132.0,-89.0,-1272.0
-113.0,52.0,-1335.0
152.0,-81.0,-1301.0
-152.0,0.0,-1372.0
195.0,-140.0,-1333.0
-122.0,27.0,-1409.0
255.0,-103.0,-1307.0
-81.0,11.0,-1376.0
216.0,-175.0,-1358.0
-134.0,-136.0,-1344.0
220.0,-341.0,-1319.0
-146.0,-85.0,-1350.0
163.0,-134.0,-1266.0
-101.0,40.0,-1382.0
33.0,-191.0,-1288.0
-85.0,-119.0,-1253.0
5.0,-115.0,-1255.0
-27.0,15.0,-1235.0
-109.0,46.0,-1268.0
-19.0,17.0,-1335.0
-83.0,99.0,-1262.0
42.0,-87.0,-1284.0
1.0,0.0,-1278.0
33.0,-277.0,-1303.0
5.0,-89.0,-1344.0
-21.0,-191.0,-1360.0
42.0,56.0,-1327.0
-56.0,-109.0,-1317.0
19.0,-121.0,-1298.0
-103.0,-76.0,-1270.0
66.0,-130.0,-1317.0
-56.0,-3.0,-1300.0
40.0,-81.0,-1307.0
-29.0,165.0,-1313.0
117.0,-87.0,-1309.0
17.0,-48.0,-1337.0
74.0,-288.0,-1311.0
-21.0,-283.0,-1352.0
-44.0,-109.0,-1259.0
-46.0,-19.0,-1321.0
-9.0,93.0,-1270.0
-80.0,-52.0,-1346.0
80.0,11.0,-1262.0
-60.0,-206.0,-1290.0
175.0,-212.0,-1348.0
-85.0,-105.0,-1372.0
72.0,-85.0,-1325.0
-64.0,156.0,-1268.0
23.0,-95.0,-1292.0
-80.0,-37.0,-1282.0
-39.0,-7.0,-1262.0
44.0,-105.0,-1360.0
-13.0,66.0,-1337.0
31.0,-150.0,-1358.0
-17.0,-13.0,-1294.0
-48.0,23.0,-1309.0
-5.0,-50.0,-1307.0
-40.0,95.0,-1301.0
19.0,-109.0,-1368.0
33.0,39.0,-1337.0
13.0,-25.0,-1301.0
33.0,-76.0,-1356.0
-115.0,40.0,-1204.0
-27.0,-48.0,-1356.0
-74.0,78.0,-1333.0
70.0,-48.0,-1309.0
15.0,121.0,-1342.0
72.0,220.0,-1192.0
-19.0,44.0,-1301.0
-33.0,78.0,-1264.0
-134.0,-134.0,-1323.0
107.0,-136.0,-1327.0
-85.0,40.0,-1315.0
130.0,-130.0,-1298.0
-97.0,-23.0,-1315.0
-25.0,-1.0,-1227.0
-15.0,21.0,-1300.0
1.0,146.0,-1274.0
101.0,-169.0,-1268.0
25.0,-109.0,-1348.0
-33.0,-117.0,-1243.0
-33.0,-11.0,-1329.0
40.0,201.0,-1301.0
-1.0,-56.0,-1286.0
146.0,-195.0,-1344.0
-74.0,-148.0,-1298.0
-17.0,-35.0,-1333.0
-17.0,103.0,-1329.0
31.0,-25.0,-1327.0
62.0,-214.0,-1333.0
-74.0,-76.0,-1350.0
-33.0,128.0,-1239.0
1.0,97.0,-1301.0
33.0,-122.0,-1327.0
52.0,-232.0,-1350.0
-21.0,-259.0,-1374.0
35.0,5.0,-1253.0
1.0,46.0,-1327.0
97.0,-101.0,-1350.0
44.0,-206.0,-1368.0
-78.0,-107.0,-1337.0
80.0,-70.0,-1262.0
-13.0,-35.0,-1321.0
138.0,-140.0,-1276.0
-50.0,-148.0,-1292.0
-56.0,124.0,-1245.0
-91.0,-44.0,-1276.0
62.0,-140.0,-1337.0
-89.0,-154.0,-1327.0
5.0,-107.0,-1294.0
0.0,-9.0,-1321.0
23.0,19.0,-1286.0
146.0,-111.0,-1282.0
-19.0,-97.0,-1298.0
95.0,175.0,-1204.0
-3.0,-27.0,-1284.0
23.0,-191.0,-1397.0
-54.0,-93.0,-1290.0
-21.0,27.0,-1231.0
40.0,70.0,-1278.0
-87.0,101.0,-1262.0
-3.0,-119.0,-1212.0
-64.0,-169.0,-1348.0
-3.0,138.0,-1341.0
-35.0,244.0,-1278.0
29.0,-50.0,-1290.0
1.0,-105.0,-1325.0
-17.0,191.0,-1290.0
-1.0,70.0,-1294.0
83.0,-1.0,-1294.0
3.0,-101.0,-1350.0
78.0,-52.0,-1204.0
-9.0,117.0,-1251.0
31.0,158.0,-1122.0
-17.0,21.0,-1057.0
15.0,-21.0,-1075.0
-74.0,111.0,-989.0
46.0,185.0,-868.0
-42.0,17.0,-903.0
-3.0,25.0,-872.0
-5.0,-124.0,-884.0
7.0,87.0,-784.0
-19.0,9.0,-720.0
60.0,-101.0,-726.0
-19.0,29.0,-622.0
-62.0,136.0,-597.0
23.0,87.0,-687.0
9.0,171.0,-675.0
42.0,152.0,-614.0
46.0,126.0,-587.0
70.0,-66.0,-706.0
17.0,222.0,-579.0
29.0,244.0,-569.0
-3.0,126.0,-636.0
-85.0,208.0,-702.0
99.0,203.0,-644.0
39.0,103.0,-724.0
11.0,195.0,-749.0
119.0,195.0,-728.0
-37.0,27.0,-772.0
-58.0,255.0,-691.0
-105.0,286.0,-813.0
-46.0,316.0,-788.0
52.0,331.0,-720.0
-31.0,201.0,-751.0
70.0,-208.0,-851.0
-144.0,35.0,-802.0
-60.0,44.0,-808.0
-103.0,19.0,-878.0
-66.0,107.0,-880.0
5.0,5.0,-907.0
64.0,144.0,-851.0
3.0,232.0,-788.0
-72.0,-97.0,-819.0
-60.0,-130.0,-882.0
-42.0,-31.0,-866.0
11.0,-37.0,-952.0
-46.0,105.0,-960.0
-40.0,-91.0,-897.0
-54.0,-44.0,-880.0
44.0,81.0,-825.0
134.0,-19.0,-895.0
62.0,-111.0,-962.0
-39.0,-115.0,-958.0
-50.0,74.0,-958.0
29.0,259.0,-870.0
42.0,85.0,-958.0
132.0,-152.0,-993.0
-54.0,-179.0,-1007.0
21.0,-146.0,-911.0
-83.0,154.0,-909.0
173.0,40.0,-977.0
39.0,109.0,-964.0
-7.0,72.0,-913.0
31.0,189.0,-911.0
-44.0,245.0,-853.0
87.0,132.0,-956.0
-50.0,99.0,-944.0
-76.0,60.0,-917.0
27.0,267.0,-851.0
33.0,286.0,-804.0
40.0,46.0,-913.0
-15.0,46.0,-851.0
-103.0,236.0,-833.0
150.0,353.0,-794.0
7.0,169.0,-862.0
-13.0,3.0,-849.0
-23.0,144.0,-831.0
-27.0,179.0,-812.0
189.0,74.0,-827.0
-62.0,60.0,-784.0
-15.0,429.0,-714.0
-29.0,503.0,-718.0
17.0,33.0,-792.0
-3.0,-259.0,-751.0
7.0,72.0,-708.0
-35.0,327.0,-749.0
87.0,-121.0,-819.0
-48.0,-191.0,-839.0
37.0,372.0,-651.0
-11.0,478.0,-724.0
154.0,-167.0,-782.0
-46.0,-62.0,-726.0
-60.0,331.0,-659.0
-21.0,-13.0,-856.0
11.0,-210.0,-761.0
-87.0,300.0,-726.0
-62.0,337.0,-720.0
62.0,-275.0,-813.0
-109.0,-9.0,-776.0
-66.0,538.0,-659.0
-9.0,-78.0,-890.0
37.0,-267.0,-866.0
-117.0,388.0,-673.0
62.0,359.0,-806.0
37.0,-324.0,-876.0
-78.0,394.0,-638.0
-64.0,454.0,-712.0
183.0,-612.0,-931.0
-124.0,46.0,-685.0
-105.0,802.0,-458.0
156.0,-478.0,-909.0
-81.0,-62.0,-853.0
-216.0,726.0,-581.0
148.0,-204.0,-960.0
44.0,-204.0,-849.0
-158.0,942.0,-509.0
306.0,-462.0,-851.0
37.0,-136.0,-761.0
-126.0,749.0,-585.0
271.0,-245.0,-911.0
-126.0,-148.0,-771.0
-83.0,868.0,-653.0
193.0,-501.0,-872.0
-40.0,-81.0,-609.0
-150.0,632.0,-640.0
292.0,-632.0,-870.0
-263.0,283.0,-632.0
105.0,642.0,-687.0
187.0,-573.0,-936.0
-222.0,523.0,-552.0
197.0,208.0,-759.0
60.0,-614.0,-940.0
-214.0,810.0,-591.0
327.0,-275.0,-940.0
-89.0,-152.0,-806.0
-60.0,618.0,-718.0
300.0,-404.0,-894.0
-269.0,568.0,-642.0
167.0,341.0,-841.0
80.0,-355.0,-798.0
-263.0,599.0,-601.0
366.0,-400.0,-895.0
-345.0,222.0,-718.0
136.0,312.0,-784.0
64.0,-435.0,-827.0
-255.0,564.0,-636.0
253.0,-406.0,-892.0
-220.0,409.0,-628.0
134.0,251.0,-792.0
54.0,-197.0,-784.0
-263.0,733.0,-612.0
224.0,-466.0,-843.0
-310.0,569.0,-505.0
117.0,-130.0,-847.0
-111.0,-15.0,-730.0
-138.0,523.0,-669.0
306.0,-616.0,-868.0
-378.0,882.0,-519.0
417.0,-663.0,-901.0
-347.0,653.0,-638.0
212.0,-85.0,-884.0
-1.0,121.0,-710.0
-150.0,536.0,-730.0
327.0,-443.0,-886.0
-411.0,960.0,-499.0
402.0,-712.0,-964.0
-378.0,987.0,-493.0
234.0,-569.0,-913.0
-220.0,651.0,-577.0
87.0,-130.0,-792.0
-37.0,54.0,-692.0
-142.0,443.0,-724.0
226.0,-359.0,-872.0
-298.0,856.0,-605.0
341.0,-589.0,-882.0
-163.0,894.0,-486.0
208.0,-718.0,-909.0
-150.0,962.0,-571.0
167.0,-689.0,-954.0
-167.0,960.0,-597.0
236.0,-675.0,-944.0
-109.0,899.0,-507.0
103.0,-587.0,-878.0
-3.0,776.0,-562.0
167.0,-509.0,-866.0
-201.0,819.0,-593.0
337.0,-437.0,-933.0
-343.0,735.0,-564.0
247.0,-388.0,-874.0
-224.0,689.0,-517.0
292.0,-509.0,-849.0
-359.0,669.0,-546.0
425.0,-630.0,-921.0
-450.0,819.0,-530.0
322.0,-550.0,-936.0
-292.0,936.0,-482.0
327.0,-769.0,-931.0
-374.0,1175.0,-456.0
480.0,-1001.0,-989.0
-458.0,1389.0,-439.0
339.0,-1093.0,-989.0
-298.0,1536.0,-435.0
281.0,-1196.0,-999.0
-284.0,1448.0,-443.0
265.0,-1247.0,-956.0
-214.0,1348.0,-534.0
35.0,-823.0,-804.0
78.0,884.0,-679.0
-204.0,-275.0,-732.0
226.0,191.0,-804.0
-361.0,542.0,-489.0
448.0,-700.0,-1054.0
-507.0,1311.0,-406.0
562.0,-1286.0,-1093.0
-532.0,1805.0,-460.0
390.0,-1491.0,-1077.0
-222.0,1641.0,-458.0
93.0,-952.0,-854.0
134.0,634.0,-829.0
-286.0,224.0,-564.0
476.0,-659.0,-1011.0
-603.0,1417.0,-445.0
632.0,-1497.0,-1087.0
-505.0,1920.0,-331.0
335.0,-1358.0,-913.0
-23.0,874.0,-696.0
-240.0,-89.0,-540.0
423.0,-638.0,-952.0
-448.0,1417.0,-419.0
407.0,-1497.0,-1065.0
-284.0,1545.0,-476.0
175.0,-663.0,-708.0
138.0,124.0,-901.0
-409.0,950.0,-415.0
538.0,-1216.0,-970.0
-304.0,1454.0,-437.0
-19.0,-677.0,-794.0
288.0,185.0,-888.0
-392.0,970.0,-366.0
349.0,-1247.0,-1036.0
-195.0,1362.0,-642.0
-15.0,-423.0,-665.0
206.0,-204.0,-942.0
-275.0,1206.0,-417.0
329.0,-1007.0,-964.0
-140.0,829.0,-708.0
-204.0,368.0,-556.0
425.0,-817.0,-911.0
-290.0,1134.0,-517.0
-54.0,-380.0,-712.0
257.0,-173.0,-913.0
-335.0,1057.0,-404.0
152.0,-733.0,-769.0
103.0,261.0,-827.0
-271.0,657.0,-521.0
158.0,-827.0,-851.0
37.0,689.0,-679.0
-70.0,460.0,-499.0
148.0,-653.0,-925.0
-122.0,708.0,-681.0
-46.0,181.0,-569.0
199.0,-511.0,-864.0
-134.0,726.0,-659.0
-48.0,183.0,-622.0
128.0,-554.0,-927.0
-140.0,683.0,-724.0
13.0,286.0,-493.0
208.0,-575.0,-919.0
-162.0,610.0,-858.0
-121.0,404.0,-538.0
240.0,-532.0,-935.0
-62.0,523.0,-815.0
-60.0,507.0,-470.0
148.0,-513.0,-853.0
-46.0,245.0,-944.0
-171.0,722.0,-554.0
162.0,-431.0,-698.0
60.0,-85.0,-935.0
-103.0,774.0,-527.0
19.0,-117.0,-577.0
15.0,-318.0,-1024.0
-179.0,681.0,-700.0
29.0,240.0,-406.0
150.0,-445.0,-872.0
-64.0,267.0,-841.0
-64.0,515.0,-448.0
91.0,-206.0,-767.0
-80.0,-119.0,-1024.0
-56.0,484.0,-581.0
146.0,265.0,-507.0
48.0,-210.0,-958.0
-58.0,93.0,-860.0
56.0,448.0,-501.0
72.0,109.0,-763.0
-83.0,-185.0,-1018.0
-48.0,136.0,-769.0
177.0,347.0,-534.0
-29.0,99.0,-839.0
-121.0,-171.0,-960.0
85.0,101.0,-751.0
42.0,404.0,-661.0
-68.0,33.0,-905.0
-119.0,-140.0,-993.0
115.0,134.0,-794.0
126.0,370.0,-642.0
-113.0,78.0,-894.0
-78.0,-162.0,-1057.0
76.0,107.0,-845.0
87.0,283.0,-663.0
-83.0,158.0,-829.0
-91.0,-146.0,-1056.0
-13.0,-99.0,-999.0
74.0,242.0,-692.0
11.0,322.0,-741.0
-115.0,-62.0,-1057.0
-5.0,-197.0,-1032.0
44.0,40.0,-804.0
185.0,333.0,-655.0
-62.0,197.0,-913.0
-163.0,-165.0,-1071.0
-50.0,-124.0,-952.0
156.0,109.0,-698.0
60.0,283.0,-712.0
-138.0,50.0,-976.0
-136.0,-179.0,-1079.0
54.0,-93.0,-901.0
228.0,121.0,-718.0
-11.0,288.0,-753.0
-76.0,91.0,-993.0
-156.0,-134.0,-1126.0
93.0,-128.0,-921.0
165.0,124.0,-706.0
122.0,251.0,-786.0
-158.0,154.0,-1028.0
-204.0,-54.0,-1102.0
-1.0,-165.0,-981.0
224.0,-19.0,-790.0
140.0,156.0,-808.0
-95.0,265.0,-958.0
-189.0,146.0,-1069.0
-50.0,-87.0,-1026.0
126.0,-93.0,-925.0
189.0,21.0,-858.0
37.0,226.0,-851.0
-121.0,201.0,-968.0
-165.0,81.0,-1057.0
-42.0,-66.0,-1018.0
140.0,-113.0,-870.0
85.0,-5.0,-864.0
27.0,121.0,-901.0
-50.0,187.0,-968.0
-68.0,181.0,-915.0
-85.0,46.0,-954.0
21.0,-107.0,-1007.0
78.0,-99.0,-925.0
115.0,37.0,-819.0
-1.0,156.0,-872.0
-80.0,220.0,-942.0
-89.0,85.0,-985.0
-3.0,13.0,-968.0
-19.0,-39.0,-991.0
29.0,-121.0,-940.0
76.0,17.0,-894.0
66.0,146.0,-890.0
-25.0,152.0,-936.0
-111.0,191.0,-936.0
-54.0,81.0,-1015.0
15.0,31.0,-972.0
-21.0,-25.0,-972.0
13.0,-25.0,-903.0
95.0,-7.0,-890.0
23.0,95.0,-954.0
-48.0,117.0,-966.0
-11.0,142.0,-911.0
-87.0,64.0,-985.0
103.0,31.0,-974.0
-81.0,40.0,-985.0
-19.0,58.0,-962.0
7.0,54.0,-966.0
17.0,46.0,-936.0
15.0,11.0,-979.0
-15.0,126.0,-981.0
-5.0,93.0,-956.0
31.0,95.0,-979.0
-11.0,91.0,-950.0
-5.0,50.0,-976.0
-7.0,76.0,-1011.0
21.0,13.0,-989.0
-50.0,15.0,-977.0
15.0,37.0,-962.0
-3.0,3.0,-968.0
11.0,81.0,-989.0
19.0,54.0,-983.0
-23.0,113.0,-935.0
42.0,27.0,-944.0
-1.0,44.0,-1015.0
-1.0,54.0,-995.0
-5.0,27.0,-972.0
-54.0,78.0,-919.0
40.0,3.0,-1005.0
9.0,29.0,-1011.0
-91.0,33.0,-966.0
-3.0,48.0,-977.0
33.0,66.0,-958.0
21.0,7.0,-981.0
-5.0,68.0,-989.0
27.0,68.0,-968.0
-52.0,31.0,-977.0
44.0,33.0,-993.0
37.0,-15.0,-968.0
-42.0,44.0,-991.0
39.0,66.0,-968.0
-5.0,46.0,-997.0
-39.0,31.0,-1001.0
-7.0,80.0,-1013.0
-7.0,42.0,-979.0
9.0,0.0,-995.0
9.0,27.0,-1013.0
-11.0,44.0,-987.0
21.0,76.0,-944.0
29.0,64.0,-995.0
15.0,-25.0,-1028.0
-46.0,46.0,-1026.0
35.0,62.0,-948.0
-7.0,66.0,-946.0
-17.0,13.0,-1007.0
27.0,13.0,-1069.0
-15.0,78.0,-981.0
11.0,76.0,-894.0
29.0,5.0,-964.0
-1.0,-3.0,-1044.0
13.0,35.0,-1034.0
46.0,31.0,-936.0
-3.0,21.0,-909.0
7.0,11.0,-964.0
33.0,9.0,-1026.0
-46.0,1.0,-1034.0
62.0,29.0,-925.0
44.0,44.0,-925.0
-15.0,35.0,-995.0
44.0,9.0,-1020.0
1.0,60.0,-1009.0
56.0,9.0,-938.0
50.0,9.0,-950.0
5.0,-25.0,-981.0
-9.0,-17.0,-1018.0
33.0,76.0,-1026.0
68.0,68.0,-964.0
-23.0,-1.0,-948.0
1.0,-29.0,-1022.0
-21.0,40.0,-1077.0
-1.0,99.0,-1009.0
-7.0,35.0,-962.0
0.0,-25.0,-960.0
-48.0,62.0,-1026.0
5.0,97.0,-1052.0
11.0,109.0,-1034.0
-44.0,29.0,-966.0
-17.0,-44.0,-921.0
-48.0,107.0,-1054.0
66.0,99.0,-1114.0
-1.0,54.0,-956.0
-23.0,25.0,-895.0
-13.0,25.0,-983.0
11.0,91.0,-1069.0
17.0,40.0,-1081.0
31.0,-21.0,-952.0
-17.0,17.0,-935.0
-3.0,80.0,-987.0
9.0,66.0,-1059.0
-56.0,15.0,-1075.0
-62.0,52.0,-962.0
39.0,60.0,-958.0
-40.0,119.0,-991.0
-64.0,37.0,-1016.0
56.0,52.0,-1026.0
0.0,40.0,-1001.0
44.0,1.0,-958.0
50.0,-1.0,-972.0
60.0,-17.0,-1011.0
-23.0,60.0,-1038.0
27.0,80.0,-1022.0
-33.0,76.0,-985.0
-46.0,37.0,-1015.0
-54.0,85.0,-1044.0
15.0,37.0,-1038.0
-50.0,66.0,-991.0
54.0,-50.0,-962.0
66.0,27.0,-1007.0
56.0,23.0,-1016.0
17.0,91.0,-1020.0
-25.0,21.0,-1013.0
13.0,35.0,-958.0
-46.0,56.0,-1054.0
-21.0,101.0,-1087.0
-17.0,-7.0,-1030.0
15.0,3.0,-991.0
-11.0,3.0,-962.0
21.0,68.0,-1028.0
-50.0,80.0,-1075.0
-23.0,11.0,-1042.0
-44.0,87.0,-993.0
87.0,-40.0,-987.0
-3.0,80.0,-1015.0
5.0,-29.0,-1044.0
-9.0,60.0,-1020.0
35.0,17.0,-1005.0
-37.0,60.0,-1024.0
-48.0,44.0,-1032.0
0.0,5.0,-1036.0
-11.0,70.0,-1009.0
42.0,-27.0,-1022.0
-3.0,44.0,-964.0
-17.0,-29.0,-1020.0
-13.0,31.0,-1054.0
25.0,74.0,-1018.0
31.0,21.0,-1003.0
-64.0,15.0,-974.0
-19.0,-31.0,-1009.0
15.0,56.0,-1007.0
-21.0,15.0,-1038.0
7.0,-33.0,-1007.0
0.0,37.0,-1001.0
3.0,-68.0,-997.0
-48.0,3.0,-987.0
-9.0,44.0,-997.0
-3.0,-5.0,-1079.0
15.0,21.0,-1013.0
15.0,-52.0,-979.0
-31.0,-31.0,-979.0
-7.0,64.0,-989.0
-27.0,23.0,-1034.0
0.0,13.0,-1034.0
5.0,-27.0,-1038.0
-3.0,-56.0,-962.0
-39.0,-21.0,-933.0
-19.0,107.0,-1009.0
-33.0,48.0,-1075.0
0.0,-37.0,-1040.0
-15.0,-62.0,-968.0
-11.0,9.0,-954.0
23.0,39.0,-993.0
-19.0,85.0,-1026.0
-17.0,-29.0,-1040.0
-58.0,7.0,-1024.0
25.0,-33.0,-954.0
35.0,74.0,-977.0
25.0,37.0,-1028.0
-52.0,9.0,-987.0
-39.0,-1.0,-964.0
35.0,21.0,-1054.0
-13.0,99.0,-1005.0
9.0,-5.0,-966.0
-44.0,58.0,-979.0
13.0,1.0,-989.0
-15.0,60.0,-1007.0
-19.0,44.0,-1030.0
-66.0,85.0,-1038.0
81.0,-25.0,-972.0
44.0,142.0,-956.0
-9.0,35.0,-1009.0
-101.0,21.0,-1026.0
39.0,-3.0,-1040.0
-7.0,183.0,-1030.0
42.0,25.0,-983.0
-33.0,5.0,-991.0
-35.0,-13.0,-979.0
-9.0,140.0,-997.0
27.0,122.0,-1077.0
-42.0,91.0,-1059.0
-31.0,-95.0,-991.0
91.0,93.0,-948.0
-54.0,105.0,-1024.0
-31.0,126.0,-1028.0
-13.0,40.0,-1052.0
-11.0,99.0,-1052.0
9.0,-76.0,-987.0
-33.0,-29.0,-1003.0
7.0,140.0,-993.0
11.0,158.0,-1026.0
-19.0,148.0,-1007.0
-46.0,-56.0,-1042.0
29.0,-72.0,-1024.0
-15.0,39.0,-1024.0
17.0,60.0,-958.0
-27.0,208.0,-997.0
11.0,46.0,-1057.0
-58.0,25.0,-1040.0
23.0,-54.0,-1028.0
13.0,25.0,-979.0
3.0,3.0,-944.0
-17.0,85.0,-1069.0
-44.0,195.0,-1034.0
-23.0,-11.0,-1028.0
0.0,-9.0,-1052.0
0.0,-3.0,-1016.0
33.0,-17.0,-1001.0
-72.0,87.0,-997.0
0.0,113.0,-1028.0
0.0,25.0,-1118.0
-23.0,-15.0,-1032.0
11.0,-27.0,-1040.0
9.0,70.0,-1005.0
-9.0,-27.0,-977.0
-23.0,72.0,-1085.0
-42.0,95.0,-1069.0
0.0,-13.0,-1009.0
13.0,-11.0,-1077.0
-29.0,21.0,-1016.0
11.0,-48.0,-964.0
-15.0,19.0,-1059.0
-11.0,167.0,-1056.0
-31.0,5.0,-1011.0
11.0,-54.0,-1034.0
-37.0,-9.0,-1059.0
5.0,-64.0,-958.0
-11.0,29.0,-1046.0
-23.0,169.0,-1059.0
-19.0,21.0,-960.0
-3.0,-21.0,-991.0
-11.0,-39.0,-1046.0
-17.0,-76.0,-999.0
37.0,52.0,-1013.0
-42.0,74.0,-1005.0
-17.0,89.0,-968.0
9.0,81.0,-1020.0
-44.0,-46.0,-1022.0
11.0,-115.0,-985.0
-5.0,68.0,-1020.0
13.0,-3.0,-935.0
-39.0,80.0,-1036.0
-11.0,177.0,-1056.0
-44.0,-50.0,-954.0
3.0,9.0,-1020.0
-29.0,-60.0,-1046.0
-9.0,-35.0,-981.0
-1.0,181.0,-1032.0
-25.0,60.0,-1005.0
-9.0,42.0,-991.0
-5.0,5.0,-1034.0
-39.0,-76.0,-999.0
25.0,68.0,-1030.0
-39.0,25.0,-1036.0
-31.0,5.0,-952.0
-15.0,156.0,-1069.0
11.0,31.0,-1013.0
-21.0,48.0,-1015.0
25.0,-21.0,-991.0
-44.0,-68.0,-964.0
7.0,122.0,-1057.0
-1.0,72.0,-1065.0
-48.0,132.0,-1003.0
52.0,-3.0,-972.0
-35.0,-62.0,-977.0
1.0,62.0,-1016.0
-44.0,7.0,-1024.0
15.0,105.0,-1022.0
-15.0,39.0,-1022.0
13.0,-29.0,-956.0
-13.0,124.0,-1015.0
15.0,-19.0,-987.0
-39.0,105.0,-1048.0
17.0,-5.0,-993.0
-42.0,31.0,-995.0
37.0,72.0,-1005.0
-17.0,68.0,-1036.0
-19.0,81.0,-1034.0
11.0,-48.0,-999.0
-62.0,109.0,-1005.0
46.0,23.0,-1011.0
-33.0,128.0,-1020.0
35.0,27.0,-1007.0
-21.0,-48.0,-987.0
-5.0,81.0,-1046.0
-19.0,-17.0,-1024.0
-17.0,179.0,-1048.0
1.0,-5.0,-1018.0
-31.0,62.0,-983.0
5.0,25.0,-1005.0
11.0,-17.0,-1026.0
-25.0,95.0,-1038.0
23.0,-85.0,-987.0
-74.0,150.0,-1032.0
78.0,-15.0,-987.0
-105.0,163.0,-1050.0
60.0,-40.0,-997.0
-60.0,31.0,-1050.0
89.0,-40.0,-983.0
-39.0,68.0,-999.0
23.0,78.0,-1034.0
0.0,-5.0,-1028.0
-27.0,103.0,-1061.0
33.0,-113.0,-966.0
-52.0,152.0,-1036.0
89.0,-81.0,-958.0
-95.0,167.0,-1065.0
119.0,-76.0,-1001.0
-122.0,109.0,-1091.0
109.0,-72.0,-970.0
-44.0,136.0,-1018.0
58.0,-21.0,-985.0
-52.0,89.0,-1056.0
11.0,-40.0,-1038.0
-5.0,3.0,-1011.0
15.0,33.0,-1005.0
52.0,78.0,-983.0
-89.0,44.0,-1046.0
81.0,-29.0,-987.0
-111.0,1.0,-1091.0
121.0,-31.0,-979.0
-122.0,99.0,-1065.0
167.0,-13.0,-923.0
-150.0,89.0,-1067.0
158.0,-60.0,-946.0
-214.0,46.0,-1126.0
189.0,-66.0,-976.0
-167.0,150.0,-1097.0
208.0,-52.0,-878.0
-212.0,130.0,-1083.0
179.0,-91.0,-962.0
-183.0,87.0,-1161.0
183.0,-56.0,-917.0
-148.0,146.0,-1077.0
179.0,-29.0,-903.0
-156.0,119.0,-1126.0
150.0,-42.0,-936.0
-167.0,74.0,-1139.0
177.0,-83.0,-942.0
-138.0,60.0,-1085.0
181.0,23.0,-864.0
-171.0,119.0,-1118.0
167.0,85.0,-950.0
-189.0,23.0,-1122.0
167.0,15.0,-929.0
-130.0,-19.0,-1079.0
144.0,101.0,-915.0
-136.0,-19.0,-1077.0
107.0,187.0,-970.0
-113.0,-52.0,-1056.0
95.0,167.0,-993.0
-56.0,-101.0,-1028.0
33.0,138.0,-1020.0
-5.0,-78.0,-977.0
-21.0,162.0,-1067.0
52.0,-33.0,-985.0
-64.0,111.0,-1097.0
119.0,-19.0,-899.0
-107.0,39.0,-1087.0
146.0,64.0,-913.0
-156.0,50.0,-1155.0
167.0,126.0,-936.0
-158.0,-31.0,-1098.0
162.0,109.0,-915.0
-119.0,-64.0,-1050.0
83.0,158.0,-989.0
-76.0,-3.0,-1034.0
27.0,54.0,-1050.0
23.0,48.0,-976.0
-50.0,-27.0,-1046.0
99.0,140.0,-925.0
-93.0,-54.0,-1104.0
122.0,187.0,-964.0
-117.0,-72.0,-1063.0
117.0,81.0,-983.0
-85.0,-7.0,-1018.0
50.0,-15.0,-1044.0
-21.0,162.0,-952.0
-25.0,-80.0,-1059.0
68.0,232.0,-970.0
-66.0,-165.0,-1077.0
107.0,158.0,-1007.0
-89.0,-101.0,-1018.0
7.0,52.0,-1034.0
-3.0,132.0,-977.0
-33.0,-54.0,-1087.0
54.0,212.0,-956.0
-62.0,-173.0,-1081.0
81.0,142.0,-958.0
-74.0,-80.0,-1032.0
13.0,39.0,-1026.0
-7.0,165.0,-977.0
-50.0,-80.0,-1071.0
37.0,204.0,-972.0
-66.0,-146.0,-1044.0
56.0,50.0,-1013.0
-52.0,54.0,-995.0
-7.0,-83.0,-1044.0
0.0,244.0,-977.0
-50.0,-89.0,-1077.0
40.0,119.0,-989.0
