x,y,z
-42.0,25.0,-1366.0
25.0,222.0,-1305.0
56.0,-103.0,-1204.0
-56.0,-40.0,-962.0
-3.0,107.0,-995.0
33.0,113.0,-1130.0
-31.0,-25.0,-1303.0
-35.0,15.0,-1352.0
-17.0,76.0,-1317.0
134.0,107.0,-1272.0
29.0,-21.0,-1165.0
-44.0,-228.0,-1038.0
-21.0,62.0,-1059.0
-9.0,150.0,-1145.0
-54.0,52.0,-1253.0
-29.0,-3.0,-1327.0
-35.0,76.0,-1395.0
31.0,300.0,-1329.0
13.0,-103.0,-1243.0
-35.0,-95.0,-1126.0
-64.0,-132.0,-1032.0
15.0,-29.0,-1098.0
21.0,70.0,-1266.0
-72.0,216.0,-1368.0
-35.0,130.0,-1331.0
68.0,93.0,-1301.0
58.0,29.0,-1284.0
-50.0,-267.0,-1032.0
-19.0,-81.0,-1013.0
-17.0,126.0,-1104.0
-48.0,132.0,-1278.0
0.0,23.0,-1311.0
-25.0,103.0,-1399.0
46.0,222.0,-1335.0
60.0,-40.0,-1257.0
-58.0,-242.0,-1122.0
9.0,-87.0,-1009.0
-35.0,230.0,-1011.0
56.0,3.0,-1169.0
-42.0,5.0,-1335.0
17.0,50.0,-1426.0
33.0,195.0,-1409.0
74.0,39.0,-1419.0
1.0,-220.0,-1128.0
-33.0,-78.0,-942.0
-15.0,121.0,-1077.0
25.0,154.0,-1315.0
-105.0,19.0,-1372.0
-35.0,74.0,-1428.0
42.0,179.0,-1462.0
89.0,-29.0,-1329.0
-31.0,-78.0,-1173.0
-17.0,-3.0,-1015.0
13.0,-72.0,-1147.0
-21.0,167.0,-1237.0
-70.0,74.0,-1311.0
44.0,134.0,-1395.0
17.0,134.0,-1516.0
95.0,25.0,-1397.0
-64.0,-115.0,-1122.0
-31.0,-113.0,-979.0
9.0,148.0,-1003.0
-15.0,87.0,-1157.0
-19.0,52.0,-1348.0
-33.0,50.0,-1424.0
40.0,68.0,-1504.0
68.0,31.0,-1409.0
13.0,-39.0,-1151.0
-46.0,-17.0,-983.0
-19.0,89.0,-1098.0
-31.0,204.0,-1235.0
19.0,-64.0,-1380.0
-40.0,-23.0,-1483.0
9.0,81.0,-1434.0
9.0,160.0,-1374.0
-7.0,-142.0,-1169.0
-40.0,-156.0,-1095.0
-23.0,103.0,-1145.0
0.0,177.0,-1251.0
-35.0,-29.0,-1356.0
-29.0,23.0,-1464.0
-11.0,210.0,-1518.0
35.0,245.0,-1391.0
5.0,-175.0,-1180.0
-42.0,-294.0,-1059.0
-37.0,101.0,-1104.0
-9.0,126.0,-1266.0
-46.0,17.0,-1380.0
7.0,0.0,-1467.0
-46.0,251.0,-1423.0
70.0,177.0,-1352.0
3.0,-80.0,-1220.0
-33.0,-171.0,-1075.0
-103.0,29.0,-1093.0
40.0,99.0,-1155.0
15.0,-111.0,-1323.0
-13.0,-29.0,-1383.0
-56.0,294.0,-1444.0
122.0,232.0,-1475.0
68.0,-76.0,-1253.0
-44.0,-138.0,-1102.0
-48.0,126.0,-925.0
31.0,81.0,-1171.0
-25.0,-109.0,-1383.0
-39.0,-152.0,-1401.0
-13.0,171.0,-1497.0
83.0,366.0,-1430.0
40.0,-39.0,-1344.0
-72.0,-105.0,-1083.0
-44.0,72.0,-1075.0
-13.0,160.0,-1145.0
-13.0,-154.0,-1382.0
-54.0,54.0,-1407.0
-15.0,60.0,-1397.0
80.0,156.0,-1462.0
66.0,-64.0,-1393.0
-35.0,-261.0,-1259.0
-13.0,11.0,-1048.0
-58.0,251.0,-1163.0
3.0,179.0,-1262.0
-54.0,-52.0,-1403.0
-17.0,206.0,-1419.0
124.0,93.0,-1479.0
7.0,-97.0,-1399.0
-101.0,-126.0,-1124.0
-56.0,11.0,-1022.0
-54.0,101.0,-1134.0
23.0,-81.0,-1296.0
-33.0,29.0,-1380.0
-7.0,185.0,-1426.0
66.0,298.0,-1454.0
74.0,-44.0,-1344.0
-40.0,-284.0,-1161.0
-15.0,85.0,-1120.0
31.0,226.0,-1173.0
-27.0,-70.0,-1266.0
-37.0,-128.0,-1321.0
-39.0,128.0,-1419.0
48.0,267.0,-1495.0
62.0,93.0,-1415.0
-42.0,-302.0,-1182.0
-52.0,-15.0,-1020.0
48.0,224.0,-1167.0
11.0,91.0,-1335.0
-39.0,-109.0,-1403.0
-21.0,21.0,-1493.0
19.0,363.0,-1464.0
111.0,17.0,-1380.0
-33.0,-253.0,-1167.0
-62.0,-50.0,-1015.0
-35.0,85.0,-1149.0
19.0,253.0,-1335.0
-27.0,-56.0,-1444.0
-64.0,-29.0,-1440.0
-7.0,193.0,-1450.0
101.0,93.0,-1376.0
19.0,-160.0,-1225.0
-40.0,-101.0,-1153.0
31.0,87.0,-1122.0
1.0,165.0,-1270.0
-35.0,107.0,-1356.0
-11.0,52.0,-1434.0
35.0,7.0,-1503.0
81.0,13.0,-1411.0
-46.0,-48.0,-1177.0
-9.0,-64.0,-1009.0
-19.0,81.0,-1141.0
21.0,60.0,-1335.0
9.0,-40.0,-1436.0
-11.0,236.0,-1473.0
25.0,130.0,-1436.0
58.0,1.0,-1376.0
-5.0,-152.0,-1175.0
-15.0,-113.0,-1118.0
-11.0,169.0,-1153.0
21.0,25.0,-1257.0
-29.0,-48.0,-1372.0
-78.0,17.0,-1452.0
3.0,277.0,-1504.0
74.0,119.0,-1415.0
19.0,-130.0,-1243.0
-72.0,-31.0,-1061.0
-44.0,146.0,-1097.0
7.0,3.0,-1245.0
-29.0,-109.0,-1464.0
-70.0,68.0,-1413.0
-19.0,257.0,-1438.0
122.0,150.0,-1424.0
27.0,-101.0,-1262.0
-44.0,-83.0,-1087.0
-29.0,117.0,-1145.0
15.0,158.0,-1284.0
-17.0,-68.0,-1372.0
-66.0,5.0,-1395.0
-19.0,121.0,-1424.0
62.0,39.0,-1399.0
33.0,-99.0,-1313.0
-54.0,-150.0,-1179.0
17.0,117.0,-1155.0
33.0,158.0,-1251.0
-33.0,5.0,-1372.0
-50.0,13.0,-1442.0
-74.0,286.0,-1467.0
122.0,111.0,-1430.0
54.0,-181.0,-1321.0
-56.0,-206.0,-1126.0
-35.0,39.0,-1095.0
31.0,81.0,-1262.0
-56.0,70.0,-1391.0
-62.0,7.0,-1389.0
-11.0,236.0,-1409.0
126.0,119.0,-1442.0
11.0,-64.0,-1307.0
-54.0,-111.0,-1182.0
-27.0,44.0,-1132.0
19.0,148.0,-1204.0
-74.0,-68.0,-1311.0
-68.0,-25.0,-1333.0
-44.0,119.0,-1426.0
87.0,124.0,-1454.0
17.0,7.0,-1344.0
-17.0,-148.0,-1126.0
-33.0,64.0,-1102.0
52.0,150.0,-1257.0
-7.0,23.0,-1376.0
-25.0,21.0,-1399.0
-1.0,204.0,-1436.0
124.0,66.0,-1442.0
25.0,-74.0,-1337.0
-27.0,-199.0,-1179.0
-7.0,15.0,-1141.0
23.0,126.0,-1278.0
-78.0,-1.0,-1335.0
-39.0,85.0,-1337.0
-40.0,126.0,-1413.0
52.0,197.0,-1465.0
39.0,-78.0,-1395.0
-25.0,-195.0,-1247.0
-31.0,7.0,-1145.0
-11.0,156.0,-1167.0
-33.0,19.0,-1272.0
-62.0,-29.0,-1362.0
-29.0,107.0,-1426.0
31.0,185.0,-1489.0
21.0,-74.0,-1389.0
-35.0,-158.0,-1175.0
-56.0,5.0,-1089.0
15.0,171.0,-1175.0
-21.0,44.0,-1315.0
-40.0,1.0,-1411.0
-1.0,56.0,-1444.0
9.0,162.0,-1493.0
76.0,-3.0,-1372.0
-3.0,-74.0,-1190.0
0.0,-52.0,-1155.0
-1.0,121.0,-1177.0
-11.0,29.0,-1274.0
-25.0,62.0,-1374.0
-39.0,115.0,-1497.0
33.0,165.0,-1522.0
44.0,0.0,-1382.0
-56.0,-103.0,-1169.0
-68.0,40.0,-1042.0
-11.0,35.0,-1147.0
-11.0,-42.0,-1327.0
-19.0,-13.0,-1436.0
-7.0,95.0,-1495.0
25.0,204.0,-1495.0
78.0,35.0,-1364.0
-3.0,-64.0,-1130.0
-1.0,7.0,-1077.0
-1.0,113.0,-1163.0
5.0,-35.0,-1280.0
-31.0,-48.0,-1397.0
-21.0,56.0,-1465.0
11.0,191.0,-1491.0
11.0,81.0,-1362.0
1.0,-91.0,-1220.0
-50.0,-39.0,-1124.0
-39.0,130.0,-1136.0
-56.0,121.0,-1251.0
-21.0,-48.0,-1417.0
-60.0,105.0,-1479.0
-21.0,150.0,-1501.0
33.0,39.0,-1417.0
9.0,-97.0,-1220.0
-56.0,-103.0,-1081.0
-13.0,103.0,-1114.0
17.0,33.0,-1294.0
11.0,46.0,-1423.0
-44.0,105.0,-1442.0
-5.0,193.0,-1462.0
50.0,89.0,-1393.0
62.0,-130.0,-1286.0
-70.0,-76.0,-1165.0
17.0,37.0,-1138.0
-19.0,39.0,-1227.0
-33.0,15.0,-1346.0
-83.0,40.0,-1419.0
-7.0,160.0,-1456.0
33.0,121.0,-1444.0
21.0,-52.0,-1280.0
-66.0,-99.0,-1116.0
-54.0,9.0,-1089.0
7.0,11.0,-1255.0
-25.0,81.0,-1385.0
-42.0,93.0,-1456.0
-42.0,101.0,-1452.0
64.0,80.0,-1440.0
60.0,-89.0,-1305.0
-74.0,-40.0,-1145.0
35.0,5.0,-1145.0
-17.0,91.0,-1239.0
11.0,9.0,-1360.0
-44.0,39.0,-1407.0
0.0,171.0,-1512.0
85.0,99.0,-1436.0
48.0,-46.0,-1344.0
-56.0,-97.0,-1155.0
9.0,-35.0,-1136.0
11.0,101.0,-1175.0
-40.0,29.0,-1323.0
-52.0,13.0,-1409.0
-44.0,160.0,-1446.0
89.0,121.0,-1405.0
17.0,11.0,-1292.0
-50.0,-138.0,-1126.0
-13.0,-29.0,-1104.0
-17.0,124.0,-1216.0
1.0,0.0,-1374.0
-33.0,48.0,-1434.0
5.0,95.0,-1456.0
31.0,117.0,-1423.0
39.0,27.0,-1358.0
29.0,-154.0,-1247.0
7.0,-13.0,-1186.0
13.0,111.0,-1206.0
-3.0,64.0,-1315.0
-27.0,50.0,-1385.0
-1.0,76.0,-1475.0
44.0,128.0,-1487.0
39.0,7.0,-1397.0
-48.0,-124.0,-1216.0
-68.0,-60.0,-1067.0
0.0,87.0,-1190.0
-17.0,56.0,-1352.0
-64.0,50.0,-1432.0
-35.0,81.0,-1440.0
5.0,152.0,-1442.0
46.0,-13.0,-1356.0
-40.0,-126.0,-1210.0
-15.0,-19.0,-1114.0
-29.0,107.0,-1190.0
1.0,19.0,-1243.0
-23.0,37.0,-1344.0
-21.0,83.0,-1389.0
40.0,181.0,-1434.0
99.0,29.0,-1356.0
21.0,-101.0,-1141.0
42.0,-25.0,-1007.0
64.0,40.0,-1050.0
64.0,89.0,-1182.0
25.0,9.0,-1311.0
162.0,89.0,-1348.0
25.0,76.0,-1438.0
267.0,60.0,-1272.0
279.0,-35.0,-1147.0
327.0,-60.0,-1024.0
425.0,15.0,-1020.0
499.0,83.0,-1274.0
601.0,85.0,-1235.0
503.0,62.0,-1356.0
616.0,13.0,-1403.0
798.0,121.0,-1292.0
747.0,42.0,-1200.0
759.0,-105.0,-1114.0
763.0,-44.0,-1050.0
952.0,122.0,-1132.0
817.0,236.0,-1216.0
907.0,-40.0,-1235.0
985.0,-33.0,-1335.0
1116.0,171.0,-1307.0
942.0,148.0,-1114.0
950.0,-144.0,-876.0
962.0,-117.0,-925.0
1042.0,111.0,-1089.0
913.0,234.0,-1202.0
917.0,70.0,-1179.0
993.0,-105.0,-1233.0
1073.0,150.0,-1227.0
985.0,130.0,-1020.0
864.0,-109.0,-890.0
948.0,-150.0,-874.0
985.0,95.0,-1052.0
874.0,271.0,-1089.0
894.0,-3.0,-1141.0
995.0,-23.0,-1255.0
1163.0,175.0,-1317.0
1034.0,121.0,-1167.0
927.0,-117.0,-925.0
1081.0,-189.0,-917.0
1138.0,72.0,-1085.0
1022.0,279.0,-1225.0
1044.0,21.0,-1229.0
1056.0,-64.0,-1364.0
1212.0,162.0,-1329.0
1042.0,146.0,-1155.0
911.0,-66.0,-903.0
968.0,-261.0,-894.0
997.0,156.0,-1089.0
825.0,162.0,-1184.0
802.0,81.0,-1167.0
874.0,-95.0,-1262.0
847.0,224.0,-1278.0
772.0,160.0,-1100.0
653.0,-181.0,-888.0
749.0,-136.0,-858.0
706.0,62.0,-940.0
607.0,238.0,-1102.0
448.0,91.0,-1132.0
423.0,-89.0,-1268.0
544.0,158.0,-1286.0
382.0,204.0,-1149.0
214.0,-60.0,-788.0
234.0,-224.0,-819.0
302.0,134.0,-1001.0
130.0,214.0,-1180.0
97.0,25.0,-1118.0
15.0,13.0,-1235.0
44.0,25.0,-1247.0
-105.0,162.0,-1075.0
-134.0,-115.0,-868.0
-119.0,-93.0,-927.0
-195.0,93.0,-1046.0
-128.0,66.0,-1108.0
-163.0,175.0,-1106.0
-101.0,3.0,-1309.0
-54.0,109.0,-1235.0
-39.0,-21.0,-1132.0
-103.0,-44.0,-911.0
-183.0,-31.0,-870.0
-447.0,105.0,-1005.0
-421.0,-3.0,-1069.0
-562.0,146.0,-1184.0
-480.0,50.0,-1264.0
-1301.0,136.0,-1385.0
-946.0,-156.0,-1136.0
-968.0,109.0,-786.0
-1356.0,87.0,-925.0
-1469.0,66.0,-884.0
-1417.0,-191.0,-1046.0
-1132.0,122.0,-1063.0
-1549.0,230.0,-1210.0
-1284.0,76.0,-1192.0
-1165.0,-206.0,-1136.0
-1157.0,-13.0,-933.0
-1288.0,72.0,-890.0
-1157.0,0.0,-933.0
-1042.0,-117.0,-1054.0
-1042.0,-29.0,-1294.0
-1120.0,388.0,-1270.0
-925.0,74.0,-1294.0
-730.0,-165.0,-1153.0
-829.0,-80.0,-1024.0
-847.0,181.0,-794.0
-730.0,-66.0,-901.0
-609.0,-181.0,-1050.0
-628.0,87.0,-1188.0
-669.0,398.0,-1241.0
-655.0,42.0,-1198.0
-566.0,-226.0,-1241.0
-558.0,62.0,-1007.0
-669.0,78.0,-862.0
-673.0,-33.0,-854.0
-607.0,-109.0,-1005.0
-591.0,85.0,-1126.0
-778.0,232.0,-1112.0
-681.0,-42.0,-1151.0
-577.0,-97.0,-1073.0
-601.0,15.0,-954.0
-829.0,58.0,-747.0
-765.0,17.0,-831.0
-642.0,-214.0,-989.0
-696.0,66.0,-1163.0
-819.0,308.0,-1145.0
-706.0,119.0,-1204.0
-544.0,-78.0,-1235.0
-597.0,-50.0,-1024.0
-728.0,136.0,-837.0
-579.0,-15.0,-841.0
-417.0,-128.0,-1046.0
-404.0,23.0,-1157.0
-439.0,212.0,-1132.0
-302.0,122.0,-1171.0
-76.0,-48.0,-1216.0
-72.0,-85.0,-1110.0
-136.0,40.0,-892.0
-89.0,-13.0,-882.0
-7.0,-50.0,-1007.0
-54.0,101.0,-1102.0
-91.0,64.0,-1128.0
-97.0,136.0,-1179.0
39.0,46.0,-1200.0
-27.0,-50.0,-1032.0
-158.0,-21.0,-772.0
-124.0,-44.0,-755.0
-23.0,56.0,-944.0
-95.0,33.0,-1063.0
-146.0,124.0,-1073.0
-80.0,136.0,-1149.0
72.0,33.0,-1184.0
-33.0,5.0,-1063.0
-134.0,-74.0,-856.0
-21.0,-21.0,-895.0
-1.0,31.0,-946.0
-68.0,83.0,-1061.0
-136.0,56.0,-1061.0
-91.0,89.0,-1173.0
-54.0,109.0,-1194.0
-99.0,-35.0,-1093.0
-259.0,-68.0,-872.0
-206.0,-31.0,-839.0
-224.0,95.0,-985.0
-226.0,72.0,-1085.0
-279.0,44.0,-1149.0
-236.0,66.0,-1182.0
-95.0,124.0,-1233.0
-160.0,-5.0,-1093.0
-203.0,-111.0,-874.0
-212.0,-31.0,-843.0
-156.0,37.0,-972.0
-175.0,105.0,-1046.0
-165.0,15.0,-1057.0
-113.0,70.0,-1139.0
-48.0,117.0,-1184.0
-42.0,21.0,-1128.0
-101.0,-85.0,-886.0
-64.0,-68.0,-876.0
-62.0,142.0,-907.0
-60.0,13.0,-1038.0
-81.0,39.0,-1081.0
-58.0,70.0,-1182.0
-17.0,109.0,-1223.0
-33.0,50.0,-1108.0
-121.0,-126.0,-899.0
-126.0,-17.0,-815.0
-56.0,46.0,-950.0
-62.0,54.0,-1063.0
-81.0,31.0,-1050.0
-31.0,27.0,-1130.0
15.0,144.0,-1182.0
58.0,31.0,-1098.0
-50.0,-111.0,-935.0
-9.0,-50.0,-864.0
3.0,46.0,-931.0
-37.0,140.0,-987.0
7.0,1.0,-1065.0
23.0,81.0,-1163.0
68.0,91.0,-1208.0
158.0,91.0,-1114.0
97.0,-95.0,-921.0
113.0,-31.0,-815.0
142.0,40.0,-895.0
169.0,80.0,-1003.0
119.0,-9.0,-1056.0
140.0,76.0,-1177.0
134.0,132.0,-1202.0
197.0,95.0,-1122.0
95.0,-70.0,-940.0
68.0,-76.0,-864.0
83.0,58.0,-864.0
23.0,76.0,-946.0
33.0,19.0,-1015.0
1.0,25.0,-1098.0
5.0,117.0,-1163.0
5.0,124.0,-1093.0
-25.0,-85.0,-938.0
-76.0,-83.0,-839.0
-50.0,42.0,-858.0
-91.0,117.0,-931.0
-54.0,3.0,-1069.0
-93.0,35.0,-1130.0
-37.0,109.0,-1179.0
-13.0,138.0,-1138.0
-37.0,-68.0,-952.0
-89.0,-121.0,-847.0
-74.0,68.0,-847.0
-58.0,85.0,-979.0
-62.0,11.0,-1095.0
-99.0,15.0,-1143.0
-89.0,138.0,-1186.0
-46.0,171.0,-1118.0
-40.0,-78.0,-1018.0
-109.0,-101.0,-923.0
-68.0,39.0,-882.0
-68.0,121.0,-950.0
-83.0,31.0,-1018.0
-91.0,-17.0,-1116.0
-72.0,152.0,-1161.0
-3.0,134.0,-1161.0
-46.0,-74.0,-1028.0
-152.0,-130.0,-851.0
-103.0,35.0,-812.0
-78.0,76.0,-946.0
-93.0,80.0,-1073.0
-91.0,-11.0,-1134.0
-113.0,134.0,-1173.0
3.0,136.0,-1157.0
-29.0,-50.0,-1022.0
-85.0,-97.0,-886.0
-66.0,-17.0,-858.0
9.0,115.0,-956.0
-46.0,80.0,-1015.0
-62.0,-3.0,-1120.0
-11.0,117.0,-1179.0
105.0,99.0,-1214.0
11.0,15.0,-1061.0
-17.0,-117.0,-909.0
-9.0,-37.0,-835.0
19.0,113.0,-907.0
19.0,29.0,-1044.0
5.0,3.0,-1120.0
-7.0,89.0,-1151.0
99.0,107.0,-1139.0
39.0,13.0,-1038.0
-37.0,-121.0,-882.0
-11.0,-40.0,-827.0
19.0,124.0,-911.0
-11.0,54.0,-1057.0
11.0,-9.0,-1116.0
-3.0,56.0,-1128.0
78.0,158.0,-1128.0
89.0,0.0,-1079.0
27.0,-132.0,-935.0
-3.0,-29.0,-839.0
13.0,115.0,-915.0
15.0,58.0,-989.0
19.0,-19.0,-1079.0
-11.0,56.0,-1143.0
87.0,160.0,-1147.0
85.0,35.0,-1126.0
3.0,-124.0,-899.0
0.0,-11.0,-819.0
35.0,83.0,-907.0
80.0,64.0,-1020.0
7.0,0.0,-1098.0
11.0,54.0,-1139.0
74.0,130.0,-1147.0
134.0,25.0,-1083.0
21.0,-109.0,-933.0
-3.0,-40.0,-862.0
25.0,93.0,-913.0
-11.0,76.0,-997.0
-5.0,-31.0,-1052.0
-21.0,54.0,-1108.0
-1.0,128.0,-1179.0
64.0,62.0,-1097.0
-52.0,-117.0,-946.0
-50.0,-31.0,-839.0
-42.0,68.0,-870.0
-27.0,119.0,-979.0
-56.0,-29.0,-1075.0
-60.0,60.0,-1139.0
-27.0,117.0,-1169.0
29.0,85.0,-1120.0
-76.0,-89.0,-940.0
-62.0,-39.0,-854.0
-44.0,64.0,-913.0
-13.0,115.0,-995.0
-42.0,-46.0,-1077.0
-48.0,44.0,-1122.0
-50.0,115.0,-1145.0
19.0,144.0,-1097.0
1.0,-85.0,-989.0
-44.0,-80.0,-915.0
-46.0,74.0,-878.0
-29.0,140.0,-923.0
-25.0,-31.0,-1050.0
-62.0,35.0,-1138.0
-17.0,122.0,-1192.0
23.0,156.0,-1126.0
27.0,-80.0,-991.0
-52.0,-91.0,-849.0
-11.0,42.0,-841.0
7.0,113.0,-979.0
-29.0,9.0,-1085.0
-48.0,33.0,-1106.0
-1.0,105.0,-1145.0
72.0,146.0,-1108.0
48.0,-70.0,-999.0
-33.0,-95.0,-905.0
-1.0,35.0,-874.0
17.0,99.0,-927.0
-31.0,7.0,-1028.0
-70.0,19.0,-1087.0
-1.0,113.0,-1159.0
56.0,140.0,-1167.0
35.0,-56.0,-1038.0
-72.0,-97.0,-860.0
-1.0,15.0,-847.0
0.0,105.0,-935.0
-13.0,-9.0,-1073.0
-72.0,9.0,-1104.0
-9.0,109.0,-1173.0
89.0,101.0,-1157.0
44.0,-25.0,-1007.0
-52.0,-97.0,-882.0
0.0,0.0,-854.0
9.0,105.0,-950.0
-39.0,0.0,-1038.0
-50.0,-3.0,-1077.0
-13.0,122.0,-1151.0
15.0,158.0,-1118.0
56.0,-33.0,-1075.0
-78.0,-136.0,-917.0
-1.0,15.0,-864.0
-44.0,117.0,-886.0
-31.0,44.0,-1020.0
-68.0,-40.0,-1073.0
-33.0,115.0,-1163.0
93.0,136.0,-1171.0
25.0,23.0,-1069.0
-48.0,-136.0,-866.0
-52.0,-25.0,-833.0
13.0,111.0,-929.0
-3.0,39.0,-1032.0
-44.0,-11.0,-1077.0
-27.0,60.0,-1110.0
40.0,150.0,-1155.0
0.0,35.0,-1065.0
-11.0,-124.0,-929.0
-37.0,-5.0,-845.0
23.0,117.0,-925.0
-35.0,58.0,-977.0
-25.0,-27.0,-1075.0
-19.0,58.0,-1138.0
46.0,156.0,-1182.0
54.0,70.0,-1102.0
-23.0,-134.0,-935.0
-58.0,-13.0,-794.0
33.0,81.0,-911.0
-7.0,72.0,-1009.0
-13.0,-13.0,-1075.0
-37.0,81.0,-1118.0
40.0,156.0,-1169.0
39.0,19.0,-1091.0
-27.0,-119.0,-913.0
-33.0,-21.0,-817.0
9.0,80.0,-935.0
-11.0,76.0,-983.0
5.0,-48.0,-1089.0
-58.0,66.0,-1120.0
23.0,175.0,-1159.0
5.0,70.0,-1085.0
9.0,-91.0,-962.0
-54.0,-37.0,-866.0
7.0,87.0,-892.0
-37.0,62.0,-956.0
-3.0,-48.0,-1065.0
-56.0,60.0,-1132.0
25.0,154.0,-1186.0
31.0,81.0,-1122.0
-15.0,-91.0,-927.0
-78.0,-29.0,-829.0
13.0,58.0,-872.0
-1.0,85.0,-1009.0
-15.0,-11.0,-1087.0
-35.0,50.0,-1120.0
-31.0,136.0,-1141.0
42.0,136.0,-1095.0
7.0,-93.0,-976.0
-37.0,-74.0,-911.0
-7.0,64.0,-884.0
-15.0,91.0,-950.0
-23.0,-23.0,-1028.0
-60.0,15.0,-1118.0
-23.0,132.0,-1163.0
85.0,144.0,-1136.0
5.0,-58.0,-981.0
-56.0,-115.0,-843.0
-44.0,44.0,-849.0
39.0,54.0,-970.0
-11.0,17.0,-1067.0
-48.0,37.0,-1100.0
-11.0,124.0,-1173.0
62.0,126.0,-1114.0
56.0,-70.0,-1001.0
-23.0,-93.0,-870.0
-23.0,46.0,-866.0
29.0,76.0,-962.0
-48.0,-25.0,-1056.0
-27.0,15.0,-1095.0
-33.0,138.0,-1159.0
89.0,156.0,-1120.0
33.0,-72.0,-1015.0
-48.0,-93.0,-903.0
-27.0,27.0,-823.0
33.0,74.0,-925.0
-50.0,46.0,-1040.0
-40.0,-9.0,-1122.0
-56.0,117.0,-1151.0
85.0,171.0,-1157.0
27.0,-60.0,-1018.0
-66.0,-85.0,-872.0
-50.0,25.0,-856.0
31.0,76.0,-960.0
-37.0,13.0,-1067.0
-60.0,0.0,-1112.0
-39.0,103.0,-1116.0
58.0,142.0,-1120.0
-1.0,-21.0,-1052.0
-44.0,-132.0,-919.0
-5.0,-9.0,-854.0
-23.0,140.0,-923.0
-52.0,35.0,-1009.0
-80.0,-13.0,-1071.0
-35.0,74.0,-1145.0
66.0,173.0,-1165.0
9.0,37.0,-1067.0
-81.0,-130.0,-886.0
-62.0,-29.0,-819.0
9.0,81.0,-936.0
-44.0,54.0,-1065.0
-68.0,23.0,-1073.0
-33.0,81.0,-1138.0
23.0,128.0,-1139.0
42.0,3.0,-1052.0
-60.0,-136.0,-921.0
-1.0,-7.0,-854.0
-11.0,117.0,-915.0
-29.0,44.0,-1034.0
-68.0,-31.0,-1057.0
-27.0,91.0,-1132.0
64.0,158.0,-1171.0
35.0,50.0,-1089.0
-37.0,-132.0,-899.0
-44.0,-35.0,-823.0
13.0,134.0,-915.0
-35.0,44.0,-999.0
-23.0,-21.0,-1098.0
-39.0,56.0,-1134.0
62.0,128.0,-1153.0
42.0,72.0,-1081.0
-1.0,-138.0,-913.0
-35.0,9.0,-823.0
31.0,70.0,-923.0
-3.0,68.0,-1032.0
-17.0,-44.0,-1091.0
-29.0,74.0,-1091.0
19.0,160.0,-1136.0
39.0,74.0,-1071.0
7.0,-126.0,-954.0
-3.0,-31.0,-866.0
44.0,89.0,-909.0
-3.0,115.0,-979.0
46.0,-48.0,-1046.0
29.0,42.0,-1104.0
144.0,154.0,-1194.0
218.0,109.0,-1118.0
169.0,-121.0,-948.0
148.0,-39.0,-827.0
226.0,81.0,-892.0
245.0,76.0,-1001.0
302.0,-21.0,-1095.0
269.0,35.0,-1108.0
361.0,197.0,-1149.0
386.0,85.0,-1091.0
400.0,-140.0,-952.0
370.0,-33.0,-868.0
429.0,107.0,-907.0
423.0,136.0,-956.0
448.0,-91.0,-1032.0
427.0,56.0,-1110.0
489.0,206.0,-1175.0
484.0,121.0,-1110.0
501.0,-132.0,-958.0
415.0,-105.0,-872.0
441.0,152.0,-849.0
454.0,76.0,-944.0
407.0,-40.0,-1044.0
392.0,21.0,-1098.0
396.0,177.0,-1143.0
423.0,-124.0,-983.0
284.0,-95.0,-856.0
325.0,169.0,-854.0
294.0,121.0,-983.0
251.0,-74.0,-1063.0
206.0,-3.0,-1114.0
171.0,201.0,-1089.0
263.0,195.0,-1075.0
175.0,-121.0,-1038.0
83.0,-146.0,-950.0
81.0,111.0,-872.0
109.0,130.0,-925.0
15.0,-11.0,-997.0
9.0,-33.0,-1098.0
-35.0,152.0,-1136.0
132.0,152.0,-1194.0
56.0,-39.0,-1036.0
-39.0,-158.0,-888.0
-13.0,40.0,-831.0
19.0,144.0,-958.0
-7.0,-13.0,-1087.0
-33.0,-25.0,-1065.0
-33.0,146.0,-1136.0
66.0,142.0,-1143.0
31.0,-27.0,-1063.0
-40.0,-173.0,-956.0
-27.0,85.0,-884.0
29.0,121.0,-956.0
-19.0,9.0,-1013.0
-13.0,-13.0,-1065.0
-13.0,144.0,-1128.0
136.0,128.0,-1173.0
21.0,-70.0,-1093.0
-44.0,-60.0,-913.0
-37.0,0.0,-813.0
29.0,99.0,-913.0
1.0,-29.0,-1009.0
-11.0,-5.0,-1075.0
-76.0,154.0,-1087.0
105.0,99.0,-1128.0
44.0,-3.0,-1063.0
3.0,-87.0,-935.0
5.0,105.0,-884.0
44.0,64.0,-942.0
46.0,-27.0,-1026.0
21.0,-35.0,-1054.0
11.0,103.0,-1077.0
72.0,91.0,-1093.0
52.0,44.0,-1085.0
25.0,-101.0,-997.0
19.0,66.0,-911.0
95.0,109.0,-929.0
19.0,-1.0,-972.0
37.0,21.0,-1036.0
21.0,15.0,-1052.0
134.0,132.0,-1155.0
150.0,-9.0,-1095.0
76.0,-101.0,-974.0
27.0,50.0,-854.0
148.0,52.0,-960.0
97.0,11.0,-1009.0
66.0,5.0,-1034.0
13.0,85.0,-1065.0
80.0,144.0,-1097.0
146.0,35.0,-1108.0
25.0,-101.0,-989.0
3.0,-17.0,-925.0
78.0,19.0,-954.0
-29.0,70.0,-968.0
-29.0,-48.0,-987.0
