x,y,z
-1067,421,-989
-1132,15,-735
-1011,-447,-839
-1155,-169,-903
-1512,450,-979
-1378,214,-1040
-1155,-370,-1210
-1268,-37,-1182
-1389,433,-929
-1311,81,-796
-1042,-528,-833
-1182,-126,-983
-1356,548,-1028
-1358,124,-1046
-1013,-322,-1319
-962,-160,-1309
-1169,532,-1077
-1202,70,-774
-940,-517,-868
-833,-187,-1011
-1036,448,-970
-1188,347,-1018
-851,-310,-1243
-790,-212,-1292
-1061,439,-1020
-1128,39,-722
-917,-327,-819
-966,-347,-1063
-1405,406,-1057
-1428,404,-919
-1126,-308,-1237
-970,-95,-1319
-1536,292,-1020
-1440,187,-630
-1288,-320,-964
-1159,-195,-942
-1536,99,-991
-1544,470,-933
-979,-286,-1239
-892,-122,-1342
-1180,318,-1018
-1024,87,-817
-763,-212,-890
-778,-210,-1102
-966,273,-1009
-985,292,-950
-458,-179,-1239
-437,15,-1428
-480,232,-1015
-472,81,-813
-388,-220,-905
-68,-245,-964
-224,370,-813
-21,95,-890
247,-39,-1288
316,74,-1354
-35,-9,-1089
144,226,-796
448,-130,-763
259,-42,-888
11,-107,-837
-52,222,-979
437,238,-1206
452,-240,-1497
831,44,-882
905,204,-821
696,228,-860
1134,-513,-835
1220,50,-751
1670,83,-810
1536,546,-1333
1668,-257,-1473
1155,39,-1145
1290,-56,-1091
1173,175,-909
1278,-308,-819
1202,257,-854
1192,74,-1046
1143,177,-1194
997,140,-1216
1274,-138,-913
981,140,-903
991,-95,-782
907,-189,-569
800,-64,-899
774,226,-1046
741,255,-1331
745,25,-1138
718,40,-1169
839,76,-1034
759,-128,-905
677,-9,-745
774,-29,-823
825,277,-1104
938,-140,-1145
802,158,-1270
1188,-101,-1065
1143,208,-1120
1098,21,-886
1071,46,-813
1309,-165,-854
1173,144,-1210
1102,245,-1307
1063,247,-1169
1190,-117,-1159
1229,-11,-1081
1032,-19,-956
952,52,-585
1046,-193,-704
1134,85,-1001
905,208,-1192
812,433,-1024
1175,-312,-1075
1032,15,-1149
985,11,-925
935,286,-614
1003,-306,-862
927,46,-1095
977,95,-1237
1038,538,-1054
1098,-230,-1179
1085,140,-1091
1110,-115,-956
976,197,-630
1159,-304,-812
1089,154,-1120
979,175,-1206
886,265,-1141
1180,-146,-1155
1073,62,-1165
938,37,-974
841,46,-675
851,-160,-831
751,66,-977
696,160,-1122
593,255,-1075
603,-93,-1196
575,64,-1081
488,-48,-913
404,46,-671
384,-240,-854
308,97,-1007
253,115,-1134
191,206,-1157
314,40,-1253
220,-19,-1157
181,-39,-954
126,-48,-774
93,-15,-839
78,-37,-950
-27,249,-1007
42,60,-1177
187,119,-1262
76,-31,-1141
83,31,-872
68,-44,-763
111,-66,-802
19,29,-884
-27,195,-972
80,56,-1120
167,66,-1192
115,33,-1063
121,87,-796
68,-70,-624
154,-162,-616
25,76,-706
-9,195,-800
87,165,-999
195,-5,-1081
107,70,-948
95,33,-687
134,-78,-562
156,-95,-599
9,44,-624
-17,156,-739
101,103,-1001
208,21,-1110
72,117,-903
103,-21,-675
146,-91,-591
206,-87,-609
50,25,-677
33,124,-810
165,27,-1073
259,25,-1180
117,124,-966
132,52,-778
179,-76,-733
210,-138,-698
-7,-7,-681
17,115,-815
128,80,-1097
191,39,-1188
44,68,-985
111,-29,-772
115,-39,-694
179,-115,-634
-33,-5,-636
-5,138,-772
70,99,-1046
142,64,-1112
-15,66,-901
25,21,-704
62,9,-644
78,-140,-569
-89,-21,-546
-56,119,-677
-19,115,-995
87,80,-1067
-5,25,-876
1,70,-720
81,-9,-675
101,-101,-605
-85,-35,-597
-60,101,-722
-31,144,-991
50,101,-1087
-37,17,-925
-9,111,-776
11,7,-702
27,-124,-597
-99,-48,-591
-103,146,-714
-54,160,-1003
11,101,-1104
-60,-21,-974
-50,70,-790
1,35,-735
7,-89,-632
-148,-95,-614
-136,64,-687
-89,162,-987
-99,150,-1044
-101,13,-919
-109,50,-794
-74,-9,-696
-66,-85,-558
-121,-115,-544
-117,101,-626
-48,142,-874
-29,144,-1011
1,-13,-901
-29,89,-786
66,11,-673
62,-66,-532
1,-128,-515
-39,72,-597
21,124,-872
89,144,-1001
72,-21,-960
35,74,-812
103,-27,-712
37,-58,-593
-1,-91,-540
-62,68,-620
0,113,-886
37,130,-1038
80,-11,-1013
33,80,-843
91,39,-702
83,-95,-564
27,-167,-521
-62,66,-595
3,148,-847
37,126,-1009
103,-21,-1001
-11,42,-813
97,50,-685
68,-76,-583
23,-113,-534
-78,52,-528
15,103,-796
13,169,-979
111,-39,-985
-13,109,-819
93,54,-669
60,-66,-548
39,-162,-468
-80,13,-525
-35,169,-749
1,142,-985
40,-52,-997
-64,23,-835
0,109,-698
-19,-3,-605
-9,-144,-505
-119,-48,-536
-72,162,-763
-37,195,-987
52,21,-1020
-74,23,-872
-19,80,-710
0,-42,-620
-11,-119,-544
-78,-44,-546
-78,158,-796
-48,185,-1007
21,54,-1030
-39,27,-907
13,76,-698
17,-5,-616
25,-138,-505
-101,-31,-536
-62,126,-691
-37,89,-962
7,52,-1024
-64,21,-831
17,132,-679
-1,19,-630
66,-119,-470
-81,-35,-532
-68,121,-675
19,140,-913
-11,76,-1057
25,15,-864
35,99,-724
85,-40,-648
80,-138,-519
-72,-17,-538
-27,140,-677
-21,189,-936
66,35,-1028
-46,39,-897
27,126,-657
35,-40,-642
5,-117,-511
-76,-89,-491
-74,113,-632
-54,191,-886
25,52,-954
-52,23,-874
-46,150,-685
81,-50,-618
17,-142,-497
-78,-105,-493
-54,142,-603
-64,216,-892
46,-3,-944
-3,-40,-919
-17,146,-710
78,3,-622
29,-64,-530
-37,-199,-503
-93,66,-618
-25,238,-856
0,99,-991
31,-3,-911
-17,56,-730
50,44,-687
83,-119,-548
-33,-191,-538
-121,5,-632
11,236,-843
11,150,-987
72,-46,-913
-23,95,-815
40,-5,-726
80,-95,-568
5,-117,-503
-76,78,-579
-54,167,-817
-33,132,-950
66,5,-931
-40,122,-806
33,-89,-696
0,-27,-562
13,-70,-484
-107,76,-552
-68,175,-804
5,42,-938
39,-39,-970
-46,181,-819
52,46,-700
27,-37,-579
-25,-179,-476
-91,11,-544
-54,181,-733
-46,68,-936
31,68,-995
-15,121,-831
37,54,-718
-5,-29,-552
-7,-126,-458
-121,-46,-562
-50,144,-733
-39,95,-989
48,122,-981
-56,144,-845
21,60,-685
19,-56,-593
19,-294,-503
-103,39,-507
-27,271,-716
-27,134,-927
39,37,-979
-64,54,-829
35,-62,-716
19,44,-566
-3,-111,-460
-81,-5,-536
-46,152,-728
-64,52,-948
42,44,-1001
-33,85,-851
3,117,-722
89,-76,-661
31,-95,-462
-40,-101,-532
-15,150,-726
-29,181,-882
40,44,-1015
-31,60,-854
27,15,-704
-1,54,-622
64,-199,-486
-64,-60,-548
-93,232,-634
-11,-23,-895
23,105,-1016
-33,111,-792
33,7,-761
54,60,-595
7,-80,-499
-9,-244,-521
-97,128,-628
-80,204,-821
68,124,-960
-44,66,-882
39,15,-714
42,-60,-677
-23,-54,-476
-21,-42,-505
-68,191,-583
-29,-7,-894
23,99,-991
-44,126,-901
33,19,-772
-17,83,-679
15,-124,-499
-35,-181,-527
-89,175,-616
-62,193,-831
7,117,-964
35,-113,-979
-68,152,-790
70,13,-657
-1,-23,-552
37,-204,-445
-128,40,-622
-11,165,-798
-9,226,-958
-27,37,-938
15,-70,-759
7,175,-671
37,-121,-488
7,-99,-468
-144,128,-536
13,-64,-810
-5,167,-921
23,169,-864
-56,76,-864
97,-60,-640
11,-70,-491
-1,-93,-443
-80,138,-609
-91,195,-774
72,-136,-897
33,31,-979
-89,325,-780
126,23,-657
-11,-128,-597
60,-341,-546
-99,189,-562
-76,292,-659
111,5,-1013
-25,-105,-1005
-17,70,-843
72,242,-683
11,-35,-587
56,-312,-528
-70,-80,-544
-58,244,-732
-54,363,-935
101,-163,-1046
-62,-35,-911
-13,152,-665
66,146,-579
-31,-187,-579
-103,-191,-554
-44,44,-739
-80,433,-936
64,-13,-995
-19,-25,-880
52,-74,-726
-23,136,-618
-15,1,-470
-29,-187,-597
-60,52,-683
-21,115,-880
-42,257,-997
40,-33,-872
-54,-5,-757
83,11,-532
40,-121,-505
-142,60,-532
70,-21,-624
-128,177,-962
33,136,-921
7,31,-845
-29,70,-743
167,-70,-542
-35,-70,-544
-44,-78,-433
13,126,-651
-138,121,-958
208,15,-909
-107,124,-931
17,140,-609
191,-189,-655
-50,-3,-497
89,-109,-355
-81,226,-667
-87,85,-917
177,-13,-927
-158,99,-921
1,27,-650
214,1,-710
-44,3,-464
1,-273,-394
-140,162,-704
-7,204,-884
128,89,-950
17,-56,-917
-142,50,-810
195,76,-605
70,-83,-497
-40,-171,-509
-189,85,-712
-68,150,-935
23,111,-999
81,-81,-964
-95,111,-868
11,160,-642
83,-130,-519
5,-140,-642
-189,195,-653
50,-62,-868
-93,197,-1112
97,-29,-903
7,58,-802
-68,64,-735
25,-91,-523
19,-128,-591
-206,162,-655
21,-13,-817
-68,267,-1011
-95,1,-936
154,-25,-819
56,167,-718
-54,-46,-566
44,-162,-497
-80,-33,-614
-31,156,-753
-21,210,-913
0,-52,-909
-29,191,-780
68,40,-632
87,-66,-650
-3,-9,-445
-66,-101,-482
-95,167,-765
162,134,-907
87,101,-870
-15,37,-821
-21,19,-692
119,-74,-558
50,27,-419
-25,-124,-595
-44,222,-712
-13,105,-837
48,83,-1016
66,-48,-907
15,150,-671
-19,5,-689
105,-302,-558
-142,-60,-657
-7,195,-802
11,191,-1093
72,31,-1098
-56,3,-1134
-7,134,-1011
175,-201,-829
-156,-144,-944
-132,39,-956
183,19,-1139
-204,195,-1465
48,-66,-1434
3,-5,-1563
-52,230,-1270
220,-121,-1122
-7,66,-1157
-128,-169,-1124
17,31,-1159
-81,191,-1555
-3,27,-1530
-156,-15,-1352
-21,87,-1194
138,150,-1057
-128,-185,-917
-42,-111,-771
-87,126,-1126
-1,230,-1106
29,54,-1225
-185,220,-1192
154,-89,-851
-68,66,-854
134,-277,-718
-23,-68,-806
-134,351,-776
163,89,-954
-29,117,-1212
132,74,-925
9,138,-913
117,263,-730
56,-201,-722
-142,-17,-786
138,-42,-626
-115,277,-1073
167,78,-977
60,-44,-1128
-97,273,-806
253,-78,-780
-181,93,-882
167,-230,-462
-244,142,-819
21,35,-917
101,126,-1032
-132,126,-1110
165,-64,-798
122,35,-929
-154,21,-624
296,-361,-560
-312,310,-778
-5,5,-813
-19,119,-1237
5,74,-1134
52,-121,-919
-105,97,-899
99,-117,-685
58,-163,-634
-124,107,-726
-29,80,-970
-62,138,-1356
21,81,-1056
-5,-78,-1098
-19,25,-936
35,-99,-691
-109,-185,-839
7,121,-843
-64,62,-1102
-31,158,-1249
48,-93,-1280
-105,126,-1161
50,-27,-954
-7,19,-886
44,-103,-856
-66,-3,-907
-68,19,-1157
167,169,-1309
-19,95,-1325
74,-39,-1097
3,165,-1034
74,-13,-989
1,-146,-821
-167,46,-952
40,-29,-1087
-21,206,-1321
-66,50,-1212
109,-25,-1063
-56,167,-1085
58,-68,-868
175,-74,-817
-216,-35,-991
44,60,-962
-1,220,-1200
124,99,-1247
-78,19,-1208
-81,201,-1018
197,-230,-919
78,83,-897
-189,-85,-813
31,124,-1081
-144,351,-1245
210,-56,-1286
-19,107,-1309
-109,66,-1116
187,-81,-970
7,124,-923
-25,-58,-938
-56,-33,-1167
-130,267,-1366
93,-17,-1438
44,-15,-1399
-74,206,-1202
130,56,-1138
-9,-81,-1095
-42,-74,-977
-64,-56,-1292
-115,384,-1419
167,-144,-1458
-48,89,-1434
-39,273,-1202
74,-201,-1100
-29,95,-1134
40,-208,-954
-76,-7,-1200
-60,181,-1382
25,130,-1372
33,64,-1319
-23,-56,-1208
-19,87,-1139
122,-1,-929
-21,-162,-1020
-85,-21,-1157
-5,216,-1177
19,122,-1399
167,91,-1278
-115,-21,-1218
115,185,-1030
25,-294,-1089
-37,-11,-985
-80,109,-958
-17,171,-1331
7,-3,-1370
27,9,-1380
-25,222,-1245
70,-167,-1202
21,40,-1079
37,-122,-987
-52,-48,-1114
-56,175,-1282
11,292,-1395
119,-78,-1454
-136,3,-1337
165,-3,-1122
50,37,-1077
-21,-87,-1112
-97,-64,-1001
-35,140,-1294
-19,197,-1436
44,-99,-1481
140,-7,-1087
-50,-103,-1233
74,-44,-917
-126,54,-1022
33,167,-1268
-68,50,-1487
21,15,-1442
19,40,-1311
-35,44,-1218
111,-27,-1106
-68,-5,-995
-29,-52,-1136
-23,212,-1268
11,140,-1493
15,-58,-1522
11,132,-1385
-33,68,-1223
122,19,-1153
70,-195,-1067
-121,85,-1097
-35,156,-1286
25,148,-1399
-9,44,-1626
-40,68,-1321
83,-29,-1231
29,68,-1128
107,-124,-1079
-119,-21,-1065
-35,126,-1241
-68,255,-1467
163,-76,-1540
-136,-40,-1444
138,189,-1145
3,-25,-1210
52,-37,-1095
-21,-152,-1087
11,244,-1272
-78,103,-1440
152,-39,-1629
-169,138,-1360
228,-48,-1143
-109,167,-1321
113,-195,-1009
40,-101,-1052
-197,199,-1264
1,80,-1423
187,-31,-1540
-240,255,-1432
193,-122,-1169
-76,29,-1313
64,17,-1015
87,-121,-1085
-228,115,-1274
44,134,-1339
142,7,-1563
-189,136,-1456
195,-33,-1163
-54,-7,-1301
66,-13,-1007
124,-136,-1050
-242,171,-1233
130,35,-1272
17,78,-1565
-46,70,-1415
140,48,-1198
-103,23,-1276
163,-99,-1024
-39,-66,-1054
-130,138,-1204
56,81,-1346
-46,70,-1586
42,68,-1411
-62,35,-1352
109,15,-1239
7,-109,-1114
11,-70,-1085
-60,23,-1204
-78,251,-1409
60,52,-1510
60,-15,-1510
-56,117,-1327
40,17,-1266
1,-42,-1147
-21,-74,-1071
-39,-21,-1141
-80,150,-1434
-35,181,-1538
72,-42,-1493
-74,121,-1333
113,-11,-1284
-33,5,-1139
66,-173,-1098
-91,109,-1161
-19,95,-1329
-58,144,-1544
93,-27,-1487
-60,130,-1333
93,29,-1231
-27,-76,-1149
50,-54,-1081
-95,7,-1167
1,117,-1309
-21,70,-1465
52,187,-1544
-39,76,-1364
44,-37,-1218
81,-27,-1173
7,-35,-1139
-132,99,-1116
80,-44,-1272
-64,60,-1553
64,113,-1479
-70,175,-1354
70,29,-1249
58,-144,-1190
-11,-169,-1120
-91,160,-1104
-5,169,-1321
-78,99,-1528
132,-115,-1485
-56,140,-1387
-13,226,-1274
113,-99,-1175
56,-214,-1161
-132,31,-1159
-25,111,-1239
-42,245,-1518
81,-29,-1520
-54,-17,-1421
54,95,-1221
15,83,-1225
95,-144,-1077
-78,-173,-1139
-76,148,-1268
1,109,-1428
-31,136,-1565
11,40,-1358
-15,-21,-1239
21,31,-1231
89,-70,-1097
-72,-9,-1083
-23,-17,-1218
-46,91,-1510
-13,140,-1495
107,44,-1442
-62,76,-1331
95,-1,-1182
87,-195,-1151
-101,80,-1138
-33,37,-1188
-44,117,-1504
7,107,-1514
-9,-9,-1423
-19,117,-1366
46,15,-1192
42,-144,-1186
-89,-17,-1138
-46,39,-1216
-29,109,-1503
-5,175,-1516
3,42,-1450
-35,64,-1360
76,-37,-1259
23,-48,-1145
-23,-17,-1102
-91,-40,-1229
3,107,-1411
-15,142,-1510
17,25,-1497
-27,107,-1358
3,56,-1241
70,-210,-1167
-44,40,-1130
-91,83,-1159
9,89,-1403
-23,165,-1516
44,21,-1460
-21,9,-1378
13,58,-1200
64,-66,-1153
-27,-52,-1147
-89,46,-1132
-7,68,-1380
-44,169,-1544
99,-3,-1448
-74,70,-1403
29,109,-1200
89,-87,-1147
-3,-66,-1167
-80,-15,-1159
-52,95,-1364
-44,185,-1489
115,-21,-1471
-76,103,-1434
50,19,-1241
35,-64,-1186
13,-89,-1182
-107,9,-1163
-33,31,-1288
29,218,-1528
0,70,-1538
-42,-21,-1362
33,-7,-1276
31,-40,-1200
52,-37,-1124
-80,-29,-1132
-76,111,-1298
-27,162,-1471
23,3,-1540
-64,66,-1397
29,-17,-1251
-11,-15,-1202
101,-50,-1106
-72,-15,-1122
-56,5,-1321
-3,189,-1487
54,109,-1545
-23,0,-1403
-3,35,-1276
42,-13,-1206
105,-62,-1120
-95,3,-1124
-29,9,-1300
-46,181,-1467
3,48,-1553
-35,60,-1405
5,19,-1286
7,35,-1225
87,-99,-1118
-80,-29,-1179
-62,17,-1286
-7,167,-1444
11,99,-1594
3,33,-1395
37,33,-1259
1,33,-1223
121,-66,-1141
-103,-54,-1149
-29,-9,-1208
-23,216,-1454
-19,152,-1532
50,-13,-1399
-33,25,-1317
50,13,-1190
91,-81,-1163
-78,-5,-1159
-54,21,-1192
-27,128,-1452
-15,126,-1520
56,25,-1458
-42,21,-1323
81,21,-1241
60,-56,-1149
-35,-42,-1151
-66,33,-1196
-40,179,-1411
-1,113,-1544
62,-29,-1477
-60,66,-1352
83,23,-1216
31,-81,-1233
-35,-21,-1120
-52,-46,-1186
-89,220,-1411
27,105,-1499
19,13,-1503
-81,64,-1321
101,-23,-1216
-25,-23,-1220
56,-121,-1104
-107,-27,-1216
-44,191,-1372
1,128,-1512
33,9,-1526
-66,25,-1346
56,5,-1237
-3,39,-1208
35,-76,-1112
-89,-50,-1163
-56,134,-1360
-25,117,-1530
56,21,-1518
-72,44,-1356
50,37,-1249
15,-31,-1214
66,-95,-1118
-93,-46,-1177
-40,185,-1307
-33,146,-1499
72,95,-1497
-66,35,-1333
56,-3,-1239
7,-25,-1180
74,-113,-1118
-91,-48,-1147
-64,171,-1325
-21,160,-1499
40,31,-1557
-68,39,-1368
56,-19,-1260
9,74,-1272
124,-142,-1134
-95,-29,-1175
-42,134,-1331
-21,130,-1518
31,23,-1551
-42,-9,-1397
-3,62,-1272
23,37,-1231
46,-132,-1165
-95,-42,-1169
-52,97,-1294
-52,203,-1497
31,33,-1544
-70,0,-1380
0,23,-1276
39,54,-1239
48,-81,-1139
-72,-78,-1130
-50,85,-1245
-44,163,-1432
46,99,-1493
0,15,-1344
17,70,-1210
81,42,-1163
158,-115,-1073
-5,-103,-1052
11,121,-1128
1,158,-1370
187,85,-1417
224,-33,-1329
189,132,-1251
298,13,-1124
443,-78,-1054
466,-144,-987
384,152,-1132
573,222,-1301
712,-7,-1493
607,11,-1364
700,52,-1249
759,212,-1147
853,-167,-1036
786,-191,-1011
755,101,-1075
858,333,-1298
894,99,-1448
964,-156,-1344
876,148,-1173
948,158,-1057
925,-64,-981
1034,-312,-927
819,130,-1024
892,247,-1239
954,162,-1329
1081,-158,-1276
909,158,-1132
995,115,-1018
929,7,-862
1110,-361,-888
884,134,-999
870,216,-1147
946,160,-1225
1132,-156,-1239
942,136,-1161
921,179,-1013
970,-39,-874
1145,-288,-907
999,72,-1054
972,357,-1163
997,197,-1225
1186,-189,-1311
1167,-19,-1216
1130,263,-1095
993,83,-919
1087,-390,-952
999,3,-1089
888,271,-1208
817,283,-1220
849,-158,-1313
851,-11,-1233
812,130,-1120
651,218,-909
786,-372,-944
653,-35,-1046
648,162,-1093
491,421,-1134
583,-210,-1323
515,23,-1182
411,99,-1120
281,128,-884
251,-177,-962
197,-76,-946
0,185,-1083
19,162,-1151
-27,-3,-1266
11,-54,-1231
-50,302,-970
-35,-130,-897
-85,-48,-884
-121,-138,-942
-171,201,-972
-300,52,-1173
-64,230,-1337
-72,17,-1239
-128,70,-1042
-80,-126,-974
42,-21,-938
-607,52,-1028
-528,-175,-960
-630,271,-1130
-216,-62,-1120
-995,226,-1405
-772,-242,-1155
-1458,222,-935
-1223,-122,-931
-1385,9,-888
-1298,-175,-940
-1249,257,-1120
-1542,169,-1454
-1145,-78,-1128
-1208,35,-1122
-933,72,-956
-1208,39,-911
-976,-228,-806
-1221,-144,-1028
-905,251,-1204
-976,257,-1407
-925,-3,-1315
-862,-124,-1087
-730,165,-989
-628,76,-876
-704,-177,-798
-759,-101,-897
-648,187,-1184
-593,265,-1364
-638,-25,-1280
-618,-101,-1034
-519,23,-997
-585,89,-919
-638,-85,-776
-728,7,-929
-698,54,-1262
-851,204,-1356
-661,-109,-1204
-892,35,-1003
-636,-54,-933
-933,165,-936
-733,-240,-780
-950,-1,-882
-706,117,-1139
-827,203,-1280
-675,-31,-1169
-692,60,-1057
-585,124,-1036
-587,35,-909
-513,-236,-841
-443,-39,-909
-316,158,-1153
-267,191,-1253
-203,-48,-1157
-134,-19,-1071
-42,85,-1005
-37,-50,-903
-52,-99,-798
-78,-17,-919
-23,152,-1145
-74,181,-1216
-17,44,-1200
-101,-3,-1143
-42,-13,-1032
-144,-5,-913
-70,-87,-829
-173,21,-907
-78,87,-1075
-148,181,-1169
-29,-9,-1180
-76,-1,-1141
64,-29,-1020
-50,19,-913
-64,-78,-825
-111,-5,-890
-128,93,-1059
-212,124,-1169
-224,85,-1180
-228,-25,-1163
-224,83,-1052
-242,-19,-897
-242,-50,-804
-345,-19,-858
-244,64,-958
-284,117,-1138
-158,62,-1204
-138,68,-1161
-68,19,-1063
-89,-27,-915
-58,-124,-808
-91,-9,-903
-76,39,-1001
-111,146,-1139
-25,111,-1257
-23,29,-1212
-56,29,-1032
-46,-31,-894
-35,-78,-833
-83,-44,-866
-162,70,-960
-109,101,-1161
-60,142,-1305
-70,19,-1239
-62,27,-1063
-42,-11,-923
19,-95,-878
-48,-27,-907
-66,46,-968
-68,105,-1155
11,97,-1268
27,-29,-1227
-33,66,-1038
-21,50,-890
29,-101,-862
-74,-31,-882
-85,46,-940
-50,179,-1145
52,146,-1290
132,9,-1210
31,76,-1036
148,37,-913
210,-101,-874
158,-76,-880
56,29,-901
107,124,-1110
167,146,-1276
189,7,-1218
58,76,-1028
158,5,-921
89,-81,-895
64,-42,-837
-52,39,-892
-68,138,-1085
-9,130,-1239
-7,-9,-1212
-105,29,-1050
-46,56,-915
-40,-85,-884
-70,-33,-837
-173,11,-878
-70,134,-1073
-62,130,-1231
7,-11,-1220
-83,50,-1052
0,42,-936
-27,-66,-882
-23,-101,-843
-146,9,-843
-78,128,-1030
-80,158,-1196
-19,3,-1218
-132,52,-1069
-44,68,-956
-66,-27,-888
-33,-85,-812
-146,-9,-847
-78,115,-1038
-66,175,-1204
13,-33,-1235
-109,13,-1085
23,31,-968
-15,-29,-911
33,-101,-823
-124,-13,-827
-54,99,-1013
-78,187,-1184
37,-31,-1225
-72,33,-1120
9,72,-968
3,-21,-901
33,-105,-821
-95,-58,-837
-44,91,-1005
-44,179,-1216
58,9,-1243
-29,21,-1149
37,80,-997
64,-29,-940
76,-87,-833
-64,-56,-833
-21,72,-1009
-39,177,-1177
80,13,-1243
-9,33,-1149
19,72,-1016
42,0,-931
72,-107,-856
-74,-44,-843
-29,87,-999
-40,230,-1173
35,19,-1270
9,15,-1177
13,66,-1013
66,-7,-927
62,-68,-837
-31,-56,-868
-37,62,-970
-52,201,-1151
39,48,-1235
21,9,-1169
-33,87,-983
62,-5,-940
33,-54,-880
-44,-66,-841
-60,85,-938
-68,185,-1130
0,33,-1221
-17,5,-1177
-40,74,-1038
23,35,-935
1,-70,-876
-25,-99,-839
-66,52,-931
-68,208,-1098
3,68,-1216
29,-13,-1186
-27,40,-1018
50,13,-952
19,-31,-868
-13,-97,-839
-89,68,-911
-33,160,-1083
-19,89,-1214
29,-9,-1198
-40,64,-1034
35,44,-960
21,-48,-890
21,-107,-823
-66,-1,-919
-33,177,-1073
-9,101,-1202
58,-17,-1216
-44,39,-1057
76,21,-948
7,-19,-890
11,-99,-808
-68,-15,-892
-60,167,-1050
-23,115,-1202
40,5,-1225
-64,37,-1057
58,0,-962
5,3,-915
52,-128,-819
-68,3,-890
-44,173,-1028
-17,103,-1196
35,9,-1223
-50,27,-1085
17,29,-958
29,-9,-905
37,-126,-819
-78,-29,-874
-54,156,-1001
-42,121,-1194
50,46,-1231
-60,27,-1085
11,42,-976
21,-5,-921
44,-107,-827
-83,-21,-890
-48,150,-1009
-44,121,-1180
35,25,-1239
-64,25,-1095
19,37,-987
21,44,-929
58,-144,-827
-76,-13,-860
-39,101,-997
-60,169,-1169
31,33,-1225
-48,27,-1102
21,29,-999
-3,39,-905
50,-115,-851
-83,-29,-886
-56,107,-981
-64,163,-1163
15,56,-1233
-21,13,-1116
1,42,-1005
29,42,-940
68,-121,-843
-76,-48,-866
-37,78,-954
-66,169,-1149
33,54,-1225
-1,9,-1132
0,27,-1013
33,52,-936
50,-99,-853
-40,-44,-854
-50,64,-956
-64,171,-1126
44,70,-1237
7,5,-1147
17,39,-1018
48,40,-946
56,-83,-860
-27,-72,-837
-54,66,-935
-44,154,-1122
29,99,-1210
23,3,-1155
0,31,-1028
21,74,-948
40,-74,-866
-25,-89,-853
-68,44,-899
-44,154,-1100
-7,113,-1225
33,5,-1182
-27,19,-1044
37,66,-950
5,-72,-878
-3,-85,-858
-66,39,-901
-39,124,-1087
-9,136,-1218
42,-11,-1177
-42,9,-1052
29,72,-950
15,-64,-890
1,-81,-833
-76,9,-890
-44,150,-1069
-33,142,-1206
21,7,-1186
-50,21,-1079
17,81,-972
3,-60,-882
35,-85,-827
-95,11,-892
-35,124,-1052
-33,138,-1206
33,15,-1198
-56,15,-1075
29,81,-958
17,-48,-888
40,-113,-827
-85,17,-876
-27,138,-1026
-48,152,-1204
39,31,-1196
-58,11,-1083
25,80,-962
13,-19,-895
39,-117,-841
-103,-5,-880
-21,103,-1015
-48,158,-1200
46,29,-1208
-50,1,-1091
25,99,-977
9,-40,-899
66,-115,-839
-99,-3,-858
-33,95,-1013
-48,199,-1190
21,13,-1227
-50,-11,-1102
1,81,-974
21,5,-929
70,-115,-854
-93,-7,-853
-37,64,-1001
-64,204,-1182
33,21,-1220
-15,3,-1134
5,60,-993
40,-13,-927
46,-109,-849
-68,-25,-845
-39,58,-970
-64,199,-1165
23,40,-1216
-5,-5,-1130
-3,80,-995
50,5,-931
35,-101,-868
-56,-29,-845
-40,68,-968
-46,189,-1145
25,66,-1223
1,-17,-1141
11,76,-1005
46,15,-919
54,-105,-870
-56,-31,-841
-39,31,-940
-48,201,-1138
11,72,-1208
33,-21,-1173
-33,91,-1011
52,25,-950
25,-93,-878
-35,-58,-845
-58,46,-935
-52,193,-1112
5,101,-1204
13,-29,-1192
-40,50,-1028
50,33,-948
46,-80,-897
-33,-54,-839
-48,5,-927
-60,181,-1098
1,85,-1202
21,0,-1179
-25,60,-1050
44,39,-948
11,-74,-890
-3,-64,-833
-74,17,-919
-56,187,-1075
-9,109,-1204
42,-27,-1200
-40,60,-1061
39,25,-970
35,-40,-890
5,-95,-831
-70,-15,-901
-40,163,-1056
-15,134,-1196
58,-25,-1204
-46,48,-1040
60,15,-940
54,-21,-903
46,-83,-831
-52,-15,-901
-25,156,-1038
-11,115,-1175
66,19,-1204
-29,46,-1071
171,9,-995
185,1,-925
269,-95,-854
105,3,-876
306,130,-976
413,136,-1179
472,72,-1208
329,3,-1114
435,27,-985
583,-48,-933
538,-9,-890
441,-52,-827
445,56,-999
528,113,-1190
552,177,-1253
423,72,-1087
517,-27,-964
554,-44,-954
507,-42,-845
284,-13,-790
382,54,-938
398,111,-1196
394,146,-1251
238,21,-1075
345,-5,-968
365,-40,-974
320,-35,-853
124,-17,-794
144,78,-915
179,101,-1184
232,103,-1268
66,89,-1059
165,-9,-979
173,-13,-970
185,-95,-890
-17,35,-776
11,21,-962
81,126,-1210
126,91,-1255
3,83,-1110
101,27,-1005
160,1,-987
95,-87,-870
-37,-54,-788
-9,62,-929
56,160,-1196
25,113,-1247
11,39,-1106
17,-3,-1001
111,31,-1005
54,-70,-895
-68,-60,-800
-68,68,-933
-44,160,-1173
-23,113,-1220
-33,-35,-1124
-64,48,-1030
35,56,-991
-15,-83,-858
-93,-70,-784
-83,40,-913
-56,148,-1141
-21,91,-1216
