x,y,z
27.0,163.0,-1052.0
29.0,158.0,-1124.0
-31.0,-17.0,-1104.0
-13.0,-124.0,-974.0
-46.0,-11.0,-964.0
17.0,134.0,-1056.0
3.0,124.0,-1102.0
-33.0,19.0,-1073.0
1.0,-81.0,-997.0
-31.0,-50.0,-1011.0
13.0,140.0,-1048.0
-44.0,136.0,-1120.0
9.0,-7.0,-1097.0
-23.0,-103.0,-983.0
-29.0,-3.0,-981.0
-5.0,136.0,-1081.0
-31.0,103.0,-1104.0
-19.0,-17.0,-1067.0
-23.0,-97.0,-983.0
23.0,-33.0,-979.0
-27.0,162.0,-1030.0
11.0,162.0,-1106.0
1.0,-29.0,-1098.0
-21.0,-132.0,-968.0
1.0,-29.0,-968.0
-11.0,152.0,-1067.0
35.0,113.0,-1098.0
-5.0,0.0,-1085.0
29.0,-115.0,-987.0
-23.0,-52.0,-1001.0
21.0,130.0,-1020.0
9.0,167.0,-1108.0
17.0,-44.0,-1097.0
31.0,-111.0,-983.0
-11.0,-15.0,-950.0
35.0,130.0,-1052.0
0.0,119.0,-1102.0
3.0,-3.0,-1085.0
-1.0,-91.0,-1001.0
27.0,-46.0,-999.0
31.0,126.0,-1026.0
-5.0,167.0,-1102.0
40.0,-9.0,-1104.0
-27.0,-111.0,-1001.0
11.0,-33.0,-948.0
-5.0,160.0,-1052.0
39.0,126.0,-1095.0
31.0,15.0,-1097.0
19.0,-101.0,-1022.0
13.0,-33.0,-1005.0
-5.0,115.0,-1028.0
27.0,179.0,-1097.0
9.0,3.0,-1118.0
19.0,-121.0,-997.0
-7.0,-35.0,-956.0
-1.0,136.0,-1030.0
17.0,113.0,-1095.0
-17.0,-9.0,-1083.0
25.0,-87.0,-1007.0
-11.0,-58.0,-995.0
37.0,97.0,-1020.0
-11.0,167.0,-1087.0
29.0,-9.0,-1087.0
1.0,-132.0,-1024.0
-15.0,-52.0,-942.0
15.0,136.0,-1036.0
5.0,119.0,-1104.0
29.0,11.0,-1089.0
-1.0,-93.0,-1009.0
19.0,-60.0,-991.0
-39.0,101.0,-1030.0
-9.0,175.0,-1079.0
27.0,7.0,-1104.0
7.0,-121.0,-1015.0
15.0,-72.0,-960.0
-44.0,140.0,-1038.0
33.0,126.0,-1091.0
1.0,37.0,-1081.0
23.0,-85.0,-1015.0
-19.0,-56.0,-987.0
19.0,109.0,-1024.0
9.0,187.0,-1087.0
0.0,39.0,-1089.0
29.0,-122.0,-1005.0
-46.0,-62.0,-946.0
5.0,140.0,-1016.0
19.0,124.0,-1091.0
27.0,35.0,-1079.0
9.0,-64.0,-1024.0
-17.0,-58.0,-983.0
23.0,93.0,-1034.0
-27.0,179.0,-1077.0
74.0,23.0,-1089.0
15.0,-111.0,-1036.0
9.0,-80.0,-950.0
-17.0,121.0,-1024.0
17.0,126.0,-1087.0
25.0,27.0,-1104.0
11.0,-76.0,-1028.0
3.0,-58.0,-985.0
-11.0,78.0,-1022.0
21.0,199.0,-1063.0
33.0,62.0,-1126.0
9.0,-93.0,-1032.0
-15.0,-115.0,-962.0
-27.0,95.0,-1009.0
50.0,122.0,-1079.0
9.0,52.0,-1095.0
37.0,-44.0,-1050.0
-52.0,-56.0,-1005.0
27.0,33.0,-1009.0
1.0,148.0,-1073.0
27.0,52.0,-1104.0
29.0,-74.0,-1030.0
-21.0,-83.0,-976.0
11.0,95.0,-1009.0
15.0,150.0,-1083.0
25.0,25.0,-1110.0
0.0,-39.0,-1026.0
5.0,-62.0,-976.0
9.0,66.0,-1013.0
15.0,197.0,-1054.0
46.0,74.0,-1114.0
-23.0,-91.0,-1042.0
3.0,-109.0,-960.0
-29.0,70.0,-976.0
46.0,162.0,-1071.0
23.0,70.0,-1100.0
23.0,-33.0,-1034.0
-17.0,-72.0,-981.0
-21.0,21.0,-1011.0
25.0,160.0,-1059.0
13.0,85.0,-1110.0
39.0,-42.0,-1024.0
-29.0,-80.0,-970.0
-5.0,40.0,-1001.0
40.0,146.0,-1079.0
-1.0,56.0,-1097.0
21.0,-23.0,-1034.0
-25.0,-46.0,-983.0
27.0,23.0,-1013.0
9.0,162.0,-1075.0
39.0,81.0,-1102.0
-5.0,-68.0,-1044.0
-25.0,-101.0,-954.0
-1.0,58.0,-995.0
25.0,169.0,-1085.0
29.0,78.0,-1108.0
-7.0,-52.0,-1052.0
-1.0,-76.0,-985.0
-42.0,13.0,-1011.0
11.0,167.0,-1057.0
25.0,107.0,-1114.0
11.0,-52.0,-1056.0
1.0,-115.0,-974.0
-33.0,17.0,-999.0
54.0,150.0,-1075.0
-13.0,95.0,-1097.0
15.0,-52.0,-1063.0
-37.0,-80.0,-983.0
15.0,1.0,-1001.0
39.0,152.0,-1067.0
11.0,117.0,-1112.0
21.0,-44.0,-1052.0
-58.0,-117.0,-956.0
9.0,21.0,-983.0
35.0,163.0,-1079.0
31.0,111.0,-1095.0
7.0,-56.0,-1063.0
-17.0,-91.0,-972.0
1.0,1.0,-999.0
-11.0,162.0,-1048.0
40.0,124.0,-1116.0
-3.0,-33.0,-1067.0
15.0,-121.0,-970.0
-15.0,11.0,-981.0
39.0,136.0,-1063.0
13.0,124.0,-1108.0
-7.0,-39.0,-1054.0
3.0,-81.0,-979.0
-7.0,1.0,-999.0
48.0,136.0,-1050.0
-11.0,130.0,-1112.0
9.0,-29.0,-1048.0
-31.0,-117.0,-976.0
-17.0,25.0,-983.0
50.0,136.0,-1056.0
15.0,124.0,-1110.0
19.0,-37.0,-1063.0
-27.0,-87.0,-993.0
7.0,1.0,-1001.0
11.0,140.0,-1044.0
19.0,111.0,-1110.0
25.0,-29.0,-1065.0
-23.0,-111.0,-966.0
17.0,5.0,-983.0
13.0,154.0,-1075.0
23.0,107.0,-1100.0
-44.0,-29.0,-1059.0
25.0,-103.0,-979.0
-7.0,5.0,-985.0
27.0,163.0,-1048.0
3.0,126.0,-1120.0
-31.0,-27.0,-1069.0
-5.0,-136.0,-968.0
-25.0,1.0,-974.0
42.0,158.0,-1052.0
27.0,115.0,-1110.0
0.0,-9.0,-1063.0
1.0,-107.0,-995.0
0.0,-21.0,-991.0
31.0,150.0,-1040.0
-5.0,130.0,-1102.0
31.0,-23.0,-1071.0
-25.0,-101.0,-985.0
9.0,11.0,-970.0
9.0,152.0,-1069.0
21.0,97.0,-1083.0
-19.0,-17.0,-1065.0
1.0,-99.0,-987.0
3.0,-3.0,-985.0
11.0,173.0,-1044.0
52.0,124.0,-1106.0
-19.0,-40.0,-1093.0
-13.0,-138.0,-983.0
-1.0,-11.0,-964.0
25.0,136.0,-1071.0
37.0,124.0,-1091.0
0.0,3.0,-1079.0
27.0,-115.0,-1003.0
-11.0,-37.0,-991.0
25.0,144.0,-1026.0
3.0,136.0,-1112.0
15.0,3.0,-1087.0
9.0,-130.0,-991.0
-37.0,-11.0,-972.0
37.0,134.0,-1052.0
-15.0,105.0,-1095.0
-3.0,-5.0,-1083.0
5.0,-89.0,-1005.0
33.0,-31.0,-981.0
7.0,140.0,-1048.0
15.0,126.0,-1093.0
35.0,-29.0,-1091.0
-31.0,-115.0,-979.0
21.0,-7.0,-952.0
3.0,162.0,-1054.0
27.0,99.0,-1104.0
0.0,-5.0,-1079.0
17.0,-115.0,-989.0
3.0,-27.0,-991.0
5.0,152.0,-1018.0
23.0,154.0,-1104.0
-1.0,-9.0,-1108.0
21.0,-119.0,-987.0
-17.0,-39.0,-956.0
17.0,132.0,-1048.0
17.0,121.0,-1091.0
-7.0,3.0,-1075.0
19.0,-91.0,-999.0
13.0,-40.0,-989.0
40.0,119.0,-1026.0
-23.0,148.0,-1108.0
31.0,-3.0,-1081.0
-19.0,-107.0,-1003.0
5.0,-33.0,-948.0
15.0,146.0,-1044.0
15.0,99.0,-1098.0
27.0,7.0,-1089.0
1.0,-93.0,-1003.0
19.0,-39.0,-979.0
-23.0,126.0,-1018.0
7.0,163.0,-1104.0
9.0,0.0,-1106.0
5.0,-115.0,-1003.0
3.0,-44.0,-944.0
-9.0,124.0,-1042.0
31.0,119.0,-1093.0
-7.0,29.0,-1071.0
27.0,-97.0,-1007.0
-13.0,-52.0,-983.0
27.0,107.0,-1011.0
-7.0,171.0,-1104.0
3.0,17.0,-1102.0
9.0,-109.0,-1011.0
-29.0,-46.0,-942.0
25.0,126.0,-1032.0
15.0,121.0,-1085.0
29.0,31.0,-1075.0
0.0,-72.0,-1011.0
9.0,-46.0,-989.0
-1.0,105.0,-1032.0
-19.0,154.0,-1083.0
42.0,23.0,-1097.0
1.0,-89.0,-1005.0
21.0,-46.0,-956.0
-21.0,142.0,-1040.0
23.0,113.0,-1087.0
9.0,11.0,-1081.0
17.0,-81.0,-1018.0
37.0,-74.0,-970.0
27.0,115.0,-1011.0
46.0,195.0,-1087.0
31.0,35.0,-1126.0
70.0,-136.0,-1003.0
46.0,-97.0,-954.0
99.0,136.0,-1003.0
179.0,119.0,-1083.0
167.0,23.0,-1095.0
230.0,-89.0,-1016.0
175.0,-46.0,-1001.0
310.0,64.0,-1026.0
242.0,148.0,-1106.0
378.0,0.0,-1087.0
279.0,-70.0,-1026.0
296.0,-66.0,-954.0
261.0,54.0,-1040.0
308.0,78.0,-1098.0
296.0,68.0,-1079.0
271.0,-87.0,-1007.0
263.0,-87.0,-946.0
267.0,31.0,-981.0
208.0,216.0,-1056.0
283.0,62.0,-1083.0
158.0,-154.0,-1011.0
203.0,-158.0,-944.0
124.0,154.0,-1005.0
261.0,162.0,-1061.0
134.0,66.0,-1095.0
183.0,-99.0,-1022.0
91.0,-64.0,-1024.0
124.0,81.0,-1018.0
111.0,136.0,-1095.0
126.0,52.0,-1126.0
121.0,-68.0,-1024.0
48.0,-52.0,-999.0
54.0,70.0,-1022.0
68.0,134.0,-1091.0
46.0,46.0,-1108.0
46.0,0.0,-1016.0
27.0,-111.0,-997.0
54.0,58.0,-1028.0
40.0,173.0,-1061.0
58.0,81.0,-1108.0
11.0,-124.0,-1036.0
25.0,-122.0,-962.0
25.0,101.0,-1003.0
70.0,156.0,-1071.0
56.0,40.0,-1098.0
40.0,-83.0,-1030.0
0.0,-60.0,-979.0
15.0,33.0,-1003.0
19.0,167.0,-1057.0
48.0,64.0,-1104.0
35.0,-39.0,-1038.0
29.0,-105.0,-950.0
5.0,11.0,-995.0
54.0,128.0,-1063.0
29.0,85.0,-1087.0
54.0,-33.0,-1040.0
-37.0,-91.0,-1001.0
62.0,9.0,-1005.0
15.0,177.0,-1077.0
44.0,122.0,-1104.0
29.0,-111.0,-1073.0
-9.0,-81.0,-964.0
46.0,46.0,-995.0
40.0,181.0,-1081.0
70.0,46.0,-1100.0
21.0,-19.0,-1056.0
9.0,-62.0,-968.0
23.0,46.0,-1013.0
13.0,140.0,-1038.0
91.0,64.0,-1116.0
13.0,-3.0,-1048.0
39.0,-117.0,-977.0
-27.0,44.0,-1007.0
85.0,132.0,-1063.0
27.0,115.0,-1091.0
33.0,-37.0,-1061.0
19.0,-99.0,-991.0
11.0,3.0,-997.0
33.0,183.0,-1048.0
0.0,93.0,-1112.0
23.0,-44.0,-1056.0
-17.0,-130.0,-968.0
-5.0,17.0,-991.0
42.0,126.0,-1046.0
11.0,91.0,-1083.0
42.0,-23.0,-1069.0
-44.0,-70.0,-981.0
27.0,9.0,-1034.0
-5.0,150.0,-1069.0
27.0,83.0,-1108.0
60.0,-39.0,-1075.0
-3.0,-119.0,-956.0
9.0,5.0,-979.0
42.0,144.0,-1056.0
37.0,119.0,-1085.0
-29.0,-37.0,-1054.0
-1.0,-109.0,-981.0
3.0,29.0,-991.0
33.0,203.0,-1028.0
25.0,144.0,-1128.0
9.0,-52.0,-1106.0
-1.0,-140.0,-983.0
0.0,-46.0,-966.0
58.0,107.0,-1009.0
33.0,121.0,-1069.0
9.0,37.0,-1081.0
-40.0,-62.0,-1001.0
-1.0,5.0,-1005.0
19.0,150.0,-1038.0
21.0,144.0,-1130.0
54.0,0.0,-1085.0
-23.0,-105.0,-1013.0
39.0,-44.0,-976.0
11.0,101.0,-1040.0
40.0,85.0,-1077.0
-40.0,5.0,-1059.0
-9.0,-117.0,-1003.0
-17.0,23.0,-1013.0
-3.0,179.0,-1024.0
21.0,160.0,-1116.0
0.0,-15.0,-1079.0
-23.0,-117.0,-993.0
-3.0,-11.0,-948.0
37.0,89.0,-1028.0
54.0,52.0,-1081.0
-17.0,7.0,-1073.0
17.0,-121.0,-1018.0
-37.0,-17.0,-983.0
11.0,144.0,-1011.0
27.0,181.0,-1134.0
21.0,39.0,-1106.0
3.0,-105.0,-1016.0
3.0,-44.0,-948.0
83.0,76.0,-1007.0
27.0,105.0,-1067.0
3.0,39.0,-1067.0
-27.0,-107.0,-1013.0
35.0,-66.0,-991.0
19.0,142.0,-1057.0
42.0,152.0,-1110.0
11.0,46.0,-1098.0
-19.0,-105.0,-1003.0
23.0,-11.0,-946.0
52.0,109.0,-1044.0
66.0,97.0,-1081.0
-11.0,11.0,-1063.0
7.0,-124.0,-995.0
-37.0,-46.0,-976.0
-31.0,165.0,-1011.0
37.0,208.0,-1124.0
-5.0,-9.0,-1143.0
11.0,-121.0,-999.0
-33.0,-31.0,-962.0
39.0,124.0,-1018.0
7.0,115.0,-1075.0
-39.0,-9.0,-1075.0
-31.0,-119.0,-999.0
-29.0,-58.0,-981.0
9.0,148.0,-1020.0
-31.0,199.0,-1106.0
-3.0,-19.0,-1118.0
-54.0,-115.0,-1026.0
7.0,-15.0,-966.0
35.0,154.0,-1034.0
42.0,64.0,-1075.0
-29.0,-5.0,-1046.0
3.0,-109.0,-991.0
9.0,-7.0,-1020.0
-9.0,148.0,-1013.0
21.0,173.0,-1112.0
1.0,-23.0,-1132.0
0.0,-111.0,-1018.0
17.0,-29.0,-954.0
27.0,134.0,-1020.0
52.0,91.0,-1077.0
-62.0,-21.0,-1048.0
7.0,-113.0,-991.0
-25.0,-52.0,-999.0
37.0,136.0,-1016.0
-35.0,210.0,-1104.0
-25.0,15.0,-1102.0
-23.0,-119.0,-1036.0
-29.0,-27.0,-974.0
37.0,115.0,-1022.0
-1.0,95.0,-1073.0
0.0,-3.0,-1042.0
0.0,-113.0,-1018.0
5.0,-50.0,-999.0
-42.0,85.0,-1011.0
-25.0,251.0,-1108.0
37.0,40.0,-1122.0
27.0,-103.0,-1063.0
48.0,-68.0,-948.0
-3.0,117.0,-1032.0
78.0,109.0,-1050.0
29.0,3.0,-1081.0
33.0,-97.0,-1028.0
-19.0,-81.0,-1030.0
-11.0,99.0,-995.0
27.0,206.0,-1102.0
-9.0,29.0,-1097.0
15.0,-117.0,-1022.0
-5.0,-19.0,-974.0
46.0,150.0,-1015.0
64.0,89.0,-1071.0
27.0,-58.0,-1048.0
13.0,-109.0,-991.0
-27.0,-46.0,-952.0
31.0,124.0,-1030.0
-37.0,204.0,-1124.0
21.0,25.0,-1116.0
-9.0,-126.0,-1024.0
-25.0,-50.0,-948.0
0.0,150.0,-1024.0
-3.0,111.0,-1079.0
-13.0,15.0,-1079.0
-42.0,-80.0,-1011.0
-3.0,-74.0,-987.0
-29.0,115.0,-1022.0
-25.0,177.0,-1077.0
-17.0,52.0,-1141.0
11.0,-83.0,-1018.0
17.0,-62.0,-985.0
9.0,136.0,-1013.0
93.0,81.0,-1063.0
40.0,11.0,-1087.0
27.0,-76.0,-1013.0
-42.0,-39.0,-991.0
23.0,76.0,-995.0
7.0,191.0,-1093.0
33.0,64.0,-1128.0
0.0,-70.0,-1034.0
-3.0,-76.0,-956.0
39.0,74.0,-989.0
33.0,87.0,-1054.0
27.0,29.0,-1059.0
11.0,-62.0,-976.0
13.0,-52.0,-983.0
39.0,60.0,-1042.0
-40.0,167.0,-1087.0
37.0,89.0,-1106.0
-33.0,-91.0,-1046.0
27.0,-74.0,-976.0
-11.0,101.0,-1007.0
60.0,115.0,-1085.0
3.0,25.0,-1098.0
-9.0,-85.0,-983.0
-25.0,-46.0,-964.0
0.0,35.0,-1016.0
0.0,199.0,-1091.0
19.0,119.0,-1153.0
17.0,-58.0,-1044.0
-13.0,-74.0,-970.0
19.0,40.0,-979.0
37.0,113.0,-1087.0
5.0,68.0,-1098.0
29.0,-46.0,-995.0
-23.0,-78.0,-962.0
37.0,0.0,-1011.0
-74.0,163.0,-1081.0
5.0,124.0,-1091.0
-7.0,-21.0,-1042.0
-19.0,-64.0,-977.0
19.0,62.0,-999.0
23.0,113.0,-1059.0
58.0,31.0,-1059.0
-27.0,-62.0,-1026.0
11.0,-58.0,-972.0
-17.0,42.0,-1038.0
1.0,136.0,-1089.0
37.0,121.0,-1126.0
1.0,-46.0,-1048.0
37.0,-76.0,-976.0
-7.0,68.0,-1011.0
54.0,130.0,-1073.0
9.0,64.0,-1091.0
21.0,-64.0,-1011.0
-13.0,-66.0,-950.0
13.0,33.0,-1011.0
-33.0,148.0,-1104.0
-50.0,140.0,-1128.0
25.0,-68.0,-1061.0
-46.0,-91.0,-977.0
19.0,29.0,-968.0
19.0,134.0,-1056.0
56.0,64.0,-1085.0
-7.0,-58.0,-1048.0
-29.0,-80.0,-962.0
-5.0,27.0,-1011.0
-25.0,148.0,-1054.0
42.0,124.0,-1118.0
-3.0,-5.0,-1087.0
7.0,-107.0,-987.0
-9.0,35.0,-1001.0
33.0,89.0,-1063.0
21.0,113.0,-1091.0
3.0,-50.0,-1030.0
15.0,-76.0,-952.0
-25.0,11.0,-1022.0
11.0,117.0,-1073.0
-11.0,142.0,-1134.0
-5.0,-19.0,-1046.0
9.0,-99.0,-1001.0
-1.0,40.0,-968.0
74.0,105.0,-1042.0
31.0,107.0,-1087.0
40.0,-70.0,-1036.0
-44.0,-81.0,-976.0
13.0,-1.0,-991.0
-13.0,142.0,-1075.0
25.0,144.0,-1120.0
3.0,5.0,-1079.0
-31.0,-76.0,-997.0
-3.0,-3.0,-974.0
21.0,107.0,-1044.0
50.0,89.0,-1091.0
11.0,-15.0,-1046.0
17.0,-101.0,-974.0
-17.0,1.0,-1001.0
5.0,111.0,-1069.0
21.0,130.0,-1149.0
-15.0,9.0,-1069.0
13.0,-97.0,-1005.0
0.0,25.0,-981.0
37.0,111.0,-1042.0
21.0,107.0,-1089.0
15.0,-35.0,-1042.0
-13.0,-107.0,-976.0
-46.0,-23.0,-972.0
15.0,142.0,-1048.0
-23.0,156.0,-1139.0
52.0,21.0,-1075.0
-33.0,-101.0,-1011.0
-5.0,-13.0,-972.0
35.0,122.0,-1040.0
35.0,97.0,-1083.0
15.0,-1.0,-1057.0
-29.0,-99.0,-989.0
1.0,-21.0,-970.0
-11.0,124.0,-1052.0
3.0,124.0,-1120.0
-35.0,21.0,-1093.0
-5.0,-81.0,-985.0
7.0,9.0,-985.0
46.0,113.0,-1044.0
46.0,105.0,-1077.0
-72.0,-27.0,-1044.0
-85.0,-113.0,-991.0
-140.0,-3.0,-972.0
3.0,165.0,-1036.0
-105.0,171.0,-1149.0
-19.0,21.0,-1102.0
-64.0,-117.0,-999.0
-33.0,-33.0,-970.0
39.0,119.0,-1042.0
17.0,113.0,-1095.0
27.0,3.0,-1054.0
19.0,-144.0,-983.0
60.0,-33.0,-979.0
48.0,156.0,-1048.0
42.0,181.0,-1138.0
40.0,-13.0,-1104.0
15.0,-97.0,-1007.0
99.0,-29.0,-956.0
83.0,121.0,-1011.0
119.0,97.0,-1069.0
31.0,-15.0,-1050.0
31.0,-128.0,-968.0
-3.0,-54.0,-966.0
1.0,150.0,-987.0
50.0,162.0,-1104.0
13.0,42.0,-1110.0
21.0,-105.0,-1011.0
-23.0,-17.0,-983.0
56.0,81.0,-1024.0
42.0,115.0,-1095.0
0.0,-3.0,-1063.0
9.0,-126.0,-1001.0
-74.0,-33.0,-974.0
9.0,122.0,-1026.0
-74.0,220.0,-1151.0
-3.0,44.0,-1112.0
-74.0,-93.0,-1032.0
-31.0,-52.0,-958.0
60.0,99.0,-1005.0
42.0,140.0,-1112.0
3.0,9.0,-1075.0
-19.0,-117.0,-1001.0
-31.0,-78.0,-970.0
-17.0,122.0,-1016.0
17.0,199.0,-1134.0
17.0,21.0,-1106.0
-9.0,-87.0,-1005.0
-5.0,-52.0,-956.0
39.0,93.0,-1022.0
60.0,117.0,-1079.0
-21.0,15.0,-1028.0
27.0,-140.0,-983.0
-40.0,-78.0,-960.0
21.0,136.0,-1001.0
-7.0,222.0,-1118.0
3.0,35.0,-1114.0
-3.0,-119.0,-1034.0
-15.0,-62.0,-966.0
72.0,132.0,-1005.0
60.0,144.0,-1061.0
64.0,21.0,-1073.0
-17.0,-136.0,-1026.0
-25.0,-95.0,-976.0
0.0,121.0,-1026.0
-31.0,206.0,-1120.0
72.0,60.0,-1139.0
-62.0,-74.0,-1050.0
-9.0,-40.0,-968.0
-3.0,91.0,-1028.0
54.0,109.0,-1083.0
23.0,44.0,-1069.0
-3.0,-101.0,-1001.0
-33.0,-39.0,-1005.0
-40.0,91.0,-1001.0
-15.0,173.0,-1089.0
7.0,60.0,-1130.0
21.0,-95.0,-1032.0
-5.0,-46.0,-993.0
17.0,85.0,-999.0
31.0,130.0,-1065.0
42.0,27.0,-1081.0
0.0,-119.0,-1009.0
-70.0,-83.0,-987.0
15.0,97.0,-972.0
-37.0,197.0,-1106.0
42.0,85.0,-1143.0
-29.0,-97.0,-1036.0
-7.0,-81.0,-977.0
5.0,64.0,-983.0
17.0,128.0,-1073.0
29.0,66.0,-1063.0
-25.0,-105.0,-1007.0
39.0,-87.0,-983.0
-83.0,54.0,-1005.0
-27.0,181.0,-1089.0
-3.0,95.0,-1128.0
-7.0,-64.0,-1059.0
35.0,-56.0,-991.0
-25.0,80.0,-995.0
48.0,111.0,-1063.0
0.0,66.0,-1081.0
25.0,-93.0,-1013.0
-31.0,-78.0,-970.0
7.0,44.0,-974.0
9.0,183.0,-1098.0
-11.0,121.0,-1143.0
-21.0,-50.0,-1059.0
13.0,-109.0,-964.0
31.0,46.0,-989.0
37.0,130.0,-1075.0
29.0,121.0,-1067.0
1.0,-54.0,-999.0
5.0,-134.0,-983.0
-44.0,13.0,-1005.0
-83.0,199.0,-1046.0
-11.0,124.0,-1122.0
-58.0,-35.0,-1073.0
-33.0,-97.0,-989.0
-109.0,78.0,-995.0
-46.0,128.0,-1057.0
-101.0,97.0,-1102.0
-99.0,-113.0,-1009.0
-115.0,-103.0,-966.0
-224.0,70.0,-997.0
-169.0,175.0,-1065.0
-201.0,134.0,-1157.0
-169.0,-54.0,-1048.0
-245.0,-87.0,-991.0
-195.0,66.0,-968.0
-212.0,117.0,-1075.0
-199.0,115.0,-1108.0
-220.0,-40.0,-1018.0
-249.0,-91.0,-964.0
-251.0,-25.0,-1015.0
-333.0,175.0,-1081.0
-244.0,216.0,-1120.0
-224.0,15.0,-1069.0
-247.0,-138.0,-1026.0
-214.0,21.0,-970.0
-238.0,165.0,-1056.0
-152.0,171.0,-1065.0
-257.0,-124.0,-1059.0
-158.0,-138.0,-966.0
-281.0,40.0,-976.0
-224.0,195.0,-1077.0
-236.0,195.0,-1130.0
-210.0,-76.0,-1069.0
-201.0,-56.0,-989.0
-187.0,50.0,-966.0
-144.0,126.0,-1065.0
-93.0,80.0,-1075.0
-113.0,-44.0,-1038.0
-119.0,-89.0,-970.0
-138.0,-33.0,-954.0
-165.0,160.0,-1044.0
-121.0,183.0,-1132.0
-54.0,62.0,-1100.0
-128.0,-121.0,-1018.0
-17.0,-15.0,-956.0
-35.0,107.0,-1050.0
46.0,140.0,-1093.0
17.0,-7.0,-1034.0
35.0,-146.0,-985.0
35.0,-17.0,-976.0
-23.0,134.0,-1042.0
35.0,193.0,-1139.0
0.0,33.0,-1110.0
27.0,-107.0,-999.0
21.0,7.0,-972.0
31.0,105.0,-1030.0
37.0,95.0,-1089.0
37.0,17.0,-1036.0
50.0,-136.0,-997.0
-46.0,-31.0,-970.0
7.0,97.0,-1001.0
-54.0,187.0,-1122.0
15.0,58.0,-1075.0
-19.0,-107.0,-1036.0
1.0,-1.0,-962.0
-27.0,95.0,-1024.0
9.0,142.0,-1106.0
-9.0,15.0,-1056.0
-9.0,-142.0,-999.0
-9.0,-33.0,-1003.0
-107.0,132.0,-1028.0
-19.0,208.0,-1149.0
-29.0,48.0,-1124.0
-40.0,-101.0,-1040.0
-5.0,-11.0,-956.0
-40.0,83.0,-1011.0
52.0,113.0,-1106.0
-31.0,50.0,-1048.0
5.0,-113.0,-999.0
-58.0,-50.0,-974.0
-64.0,89.0,-1005.0
-29.0,183.0,-1130.0
-19.0,64.0,-1093.0
0.0,-97.0,-1018.0
-68.0,-15.0,-968.0
-1.0,83.0,-1005.0
33.0,124.0,-1087.0
21.0,-9.0,-1044.0
0.0,-130.0,-985.0
-21.0,-50.0,-950.0
-44.0,130.0,-995.0
-35.0,216.0,-1122.0
21.0,23.0,-1126.0
-60.0,-107.0,-1030.0
-15.0,-54.0,-968.0
-7.0,107.0,-1015.0
64.0,115.0,-1091.0
9.0,52.0,-1061.0
21.0,-103.0,-1011.0
-25.0,-80.0,-989.0
-44.0,66.0,-995.0
25.0,181.0,-1102.0
9.0,81.0,-1136.0
29.0,-81.0,-1024.0
-33.0,-44.0,-974.0
0.0,76.0,-999.0
54.0,113.0,-1083.0
19.0,25.0,-1057.0
25.0,-101.0,-1011.0
-29.0,-64.0,-970.0
-13.0,89.0,-989.0
-1.0,179.0,-1116.0
46.0,62.0,-1124.0
0.0,-103.0,-1034.0
7.0,-50.0,-958.0
37.0,103.0,-989.0
37.0,122.0,-1087.0
62.0,29.0,-1077.0
-37.0,-93.0,-1003.0
-5.0,-80.0,-968.0
-21.0,76.0,-989.0
15.0,212.0,-1087.0
37.0,99.0,-1151.0
-11.0,-87.0,-1054.0
21.0,-50.0,-972.0
-37.0,74.0,-974.0
85.0,107.0,-1091.0
7.0,58.0,-1098.0
-19.0,-87.0,-987.0
-13.0,-66.0,-995.0
-29.0,52.0,-974.0
0.0,189.0,-1108.0
3.0,91.0,-1143.0
-19.0,-97.0,-1040.0
-44.0,-52.0,-976.0
17.0,76.0,-976.0
46.0,140.0,-1112.0
31.0,46.0,-1079.0
-37.0,-97.0,-1009.0
-48.0,-74.0,-948.0
-3.0,56.0,-974.0
-19.0,203.0,-1116.0
25.0,101.0,-1132.0
-17.0,-107.0,-1036.0
25.0,-74.0,-981.0
5.0,93.0,-987.0
42.0,109.0,-1102.0
37.0,48.0,-1081.0
-64.0,-80.0,-1005.0
1.0,-58.0,-962.0
-27.0,31.0,-979.0
5.0,203.0,-1097.0
7.0,103.0,-1132.0
3.0,-97.0,-1044.0
33.0,-74.0,-974.0
0.0,80.0,-974.0
101.0,107.0,-1106.0
-5.0,52.0,-1083.0
-17.0,-99.0,-1001.0
-42.0,-62.0,-979.0
-3.0,46.0,-991.0
-11.0,199.0,-1110.0
37.0,117.0,-1122.0
25.0,-101.0,-1059.0
9.0,-103.0,-981.0
40.0,66.0,-976.0
46.0,142.0,-1110.0
23.0,50.0,-1073.0
-27.0,-107.0,-1013.0
-37.0,-66.0,-962.0
11.0,23.0,-985.0
-11.0,206.0,-1077.0
25.0,128.0,-1138.0
-33.0,-76.0,-1057.0
50.0,-117.0,-985.0
9.0,70.0,-974.0
78.0,132.0,-1081.0
11.0,74.0,-1089.0
-17.0,-97.0,-1009.0
-23.0,-70.0,-968.0
-17.0,21.0,-995.0
1.0,185.0,-1081.0
-13.0,140.0,-1134.0
27.0,-72.0,-1059.0
17.0,-101.0,-995.0
9.0,46.0,-964.0
64.0,140.0,-1095.0
-13.0,95.0,-1100.0
-11.0,-103.0,-1011.0
-37.0,-80.0,-948.0
15.0,39.0,-981.0
-46.0,191.0,-1098.0
9.0,142.0,-1110.0
0.0,-62.0,-1048.0
9.0,-113.0,-981.0
33.0,44.0,-979.0
48.0,142.0,-1079.0
29.0,91.0,-1089.0
-31.0,-103.0,-1022.0
