x,y,z
-13,-60,-999
-3,-3,-925
44,56,-1016
-17,156,-1057
-37,-40,-1059
33,39,-954
-52,40,-989
167,25,-964
-60,89,-1071
11,5,-1015
-25,-56,-995
0,-5,-927
-21,91,-1003
-42,148,-1067
-119,-27,-1048
-44,-56,-989
-140,117,-966
-70,56,-1007
-130,91,-1044
-171,-17,-1061
-115,-91,-1003
-236,21,-936
-136,81,-1003
-261,150,-1097
-240,-11,-1044
-212,-9,-1007
-163,74,-976
-156,-9,-1018
-247,122,-1042
-255,21,-1091
-226,-113,-1036
-245,-3,-929
-171,42,-958
-253,220,-1091
-197,-25,-1077
-218,-66,-1016
-193,111,-936
-124,35,-1001
-201,80,-1005
-175,-50,-1038
-179,-85,-999
-230,64,-952
-201,42,-999
-204,130,-1052
-175,-42,-1028
-154,5,-1020
-175,101,-946
-130,-7,-1005
-175,111,-1026
-122,-11,-1048
-171,-83,-1015
-128,-58,-923
-179,85,-1013
-119,204,-1056
-136,-48,-1079
-132,-48,-1024
-130,85,-948
-60,50,-1011
-93,130,-1054
-109,-44,-1079
-89,-56,-1016
-93,-31,-935
-122,78,-976
-50,122,-1069
-117,-13,-1091
-52,-33,-1018
-64,95,-948
52,89,-987
81,97,-1028
81,-3,-1054
76,-70,-1038
146,-64,-931
74,58,-995
113,197,-1052
89,-33,-1091
119,-29,-1028
113,31,-962
85,70,-981
105,105,-1046
56,17,-1093
52,-60,-1026
-17,-33,-919
-44,89,-940
-13,165,-1048
-72,-31,-1054
-33,-66,-997
-70,70,-942
-78,68,-995
-33,138,-1015
-89,13,-1061
-58,-68,-1022
-81,-54,-983
-81,107,-1013
-29,191,-1079
-62,-7,-1085
-56,-50,-1018
-60,62,-995
-48,85,-1011
-7,122,-1034
-37,15,-1075
-35,-66,-1030
-56,-48,-938
-46,83,-964
-23,197,-1038
-9,21,-1075
-54,-42,-1015
-21,44,-966
-42,39,-991
7,83,-1016
-39,46,-1040
-25,-81,-1015
-54,-56,-952
-105,39,-942
40,169,-1020
-37,-3,-1050
1,-37,-1011
-39,58,-964
-42,78,-987
33,95,-1038
-19,-5,-1056
33,-76,-1013
-44,-39,-970
-44,44,-995
-1,208,-1063
7,-21,-1083
9,-78,-1001
-29,74,-968
-25,70,-1005
19,124,-1046
11,17,-1063
1,-74,-1009
-11,-58,-956
-42,54,-995
5,220,-1057
66,-21,-1071
-42,-44,-1003
25,74,-952
-29,54,-997
52,115,-1048
15,15,-1067
-23,-66,-987
11,-29,-931
-42,21,-1003
7,204,-1057
0,-27,-1069
-13,-48,-997
-27,99,-970
-11,37,-1007
40,126,-1036
7,0,-1065
29,-48,-1028
-27,-48,-968
-33,13,-979
-15,220,-1061
5,9,-1057
-33,-27,-1007
-40,31,-964
-21,13,-1007
-21,138,-1013
-15,46,-1038
-35,-37,-1020
-39,-39,-931
-56,-5,-1003
-62,236,-1030
15,3,-1079
-11,-3,-1011
27,44,-970
-19,5,-1005
3,140,-1028
-13,31,-1075
19,-42,-1034
-27,-33,-933
-39,1,-989
-33,212,-1050
-27,7,-1071
29,-25,-989
-17,17,-956
-23,40,-1001
-5,119,-1016
-11,15,-1063
33,-39,-1016
-52,-54,-954
7,23,-1005
-35,201,-1038
33,-19,-1081
-13,-9,-1009
11,23,-944
-11,44,-1022
-21,105,-1034
15,19,-1059
5,-60,-1013
-27,-40,-931
-44,62,-1015
-23,189,-1054
7,-33,-1075
-29,-9,-999
21,13,-935
-72,83,-1013
23,122,-1034
-17,29,-1071
50,-42,-1005
-27,-62,-938
-54,56,-1005
-11,204,-1036
-1,-13,-1087
-3,13,-997
-3,-9,-962
-35,66,-993
-15,83,-1038
-21,37,-1057
13,-19,-1007
-37,-72,-923
-25,78,-987
-33,156,-1040
17,-5,-1104
-42,3,-1005
-1,19,-933
1,85,-987
-27,80,-1028
-3,3,-1079
-3,-7,-1003
0,-89,-958
-56,78,-993
-35,185,-1028
9,-13,-1073
-19,-9,-1034
5,27,-935
-33,50,-1007
-7,113,-1005
-33,7,-1093
7,-19,-1020
-21,-91,-944
-54,99,-1003
-52,187,-1061
-19,-35,-1050
-31,-15,-1018
-72,29,-960
-15,101,-1005
-56,91,-1016
-3,-27,-1054
-11,9,-1003
-11,-72,-936
21,56,-1009
-74,144,-1061
-269,-76,-1106
-306,70,-999
-464,-31,-968
-540,74,-1022
-782,7,-1022
-1227,230,-1204
-851,-68,-845
-1257,-169,-974
-1007,-60,-923
-1497,407,-1104
-1102,29,-1046
-1280,-181,-1007
-1157,15,-894
-1321,267,-895
-1221,-1,-1089
-1093,-214,-1108
-1173,-74,-1175
-1171,210,-954
-1139,83,-1071
-976,27,-1083
-976,-33,-1186
-999,322,-1069
-1032,9,-1139
-800,-126,-1036
-862,-148,-905
-874,255,-940
-878,1,-1022
-919,-152,-1022
-774,-126,-882
-1167,376,-1005
-946,33,-979
-1124,-152,-1050
-985,-117,-899
-1401,392,-962
-1202,76,-995
-1221,-273,-1034
-1239,-284,-976
-1485,322,-862
-1448,46,-964
-1259,-66,-1038
-1344,-156,-1077
-1393,402,-870
-1311,-60,-993
-1216,-99,-1097
-1171,3,-1057
-1368,267,-1061
-1288,23,-1073
-1251,-292,-1081
-1182,40,-1067
-1423,519,-1089
-1257,-85,-1161
-1079,-160,-1106
-1032,-48,-1032
-1083,423,-921
-1056,37,-1013
-833,-212,-1100
-876,-103,-1075
-870,179,-911
-1007,-95,-993
-673,56,-1093
-733,-25,-1126
-730,312,-927
-677,-89,-917
-550,-234,-1106
-474,-7,-1030
-558,234,-931
-476,-1,-880
-419,-105,-999
-378,-210,-962
-347,372,-950
-83,-109,-968
-95,29,-1081
66,50,-919
-15,122,-917
251,68,-952
269,-93,-1194
152,78,-1063
212,-23,-919
163,146,-1011
128,154,-1155
571,33,-1003
488,-7,-999
642,144,-1015
946,142,-905
1167,148,-1061
1873,-117,-874
1270,-17,-1104
1994,-162,-876
1344,406,-1120
1702,93,-1052
1387,0,-1128
1424,-46,-1067
1173,87,-989
1335,-44,-1149
1411,183,-989
991,99,-1077
1196,113,-874
1046,-150,-870
1052,-5,-909
812,83,-999
751,42,-954
870,-37,-894
702,19,-866
718,68,-915
691,31,-1104
821,-95,-1163
706,85,-1120
651,91,-1038
800,91,-1059
985,206,-1097
1030,109,-1079
970,66,-1110
997,-81,-1050
1253,-236,-993
1362,208,-913
1278,335,-1040
1237,-50,-981
1319,-160,-993
1387,117,-1015
1130,558,-1108
1155,-13,-1132
1143,-228,-1034
1116,121,-936
1009,119,-966
1013,111,-974
1007,-226,-960
919,-126,-892
776,152,-901
761,78,-956
755,13,-919
782,85,-931
655,162,-1007
581,-40,-958
607,-121,-999
679,128,-1020
507,251,-1100
587,-193,-1040
363,-136,-968
527,122,-987
407,345,-1091
380,-72,-1100
431,-105,-979
400,81,-997
472,259,-1022
400,11,-1044
425,-25,-1042
349,17,-1057
339,154,-1085
259,93,-1065
292,13,-1087
238,39,-1104
228,58,-1069
173,-44,-1016
167,-40,-995
245,150,-1036
144,156,-1102
185,-150,-1013
85,-181,-970
134,136,-1032
117,265,-1132
105,-113,-1149
68,-156,-1097
122,0,-1091
126,128,-1141
124,23,-1116
76,-52,-1167
101,-11,-1159
40,95,-1134
56,109,-1139
78,-3,-1194
115,27,-1220
85,64,-1200
113,11,-1120
142,-40,-1184
181,80,-1210
134,142,-1266
124,-62,-1206
148,-33,-1177
48,191,-1208
148,261,-1247
74,-44,-1259
99,-48,-1200
64,72,-1175
115,121,-1171
158,40,-1171
66,-54,-1194
87,-19,-1171
66,21,-1161
31,85,-1221
50,124,-1233
62,-9,-1221
40,37,-1198
17,-39,-1186
42,11,-1206
97,107,-1194
48,70,-1223
11,-95,-1180
-9,-64,-1153
11,70,-1233
-7,253,-1272
31,-44,-1239
-33,-48,-1206
15,27,-1186
35,105,-1233
109,130,-1210
46,-39,-1245
17,-31,-1198
44,15,-1182
-3,78,-1229
33,111,-1282
17,-3,-1245
23,25,-1180
13,27,-1180
39,-11,-1233
99,132,-1225
62,46,-1253
35,-42,-1221
-23,-33,-1204
39,68,-1253
23,163,-1300
23,-13,-1301
3,-29,-1255
9,-9,-1237
72,70,-1288
58,119,-1262
83,-15,-1300
-1,-40,-1282
1,-15,-1264
1,76,-1309
-5,103,-1317
33,7,-1305
-27,-13,-1264
27,-13,-1233
-23,39,-1286
46,85,-1276
5,74,-1259
-19,-35,-1196
-39,-37,-1190
-76,76,-1259
-23,171,-1262
-54,-1,-1251
-70,3,-1196
-46,31,-1169
-72,83,-1227
-39,54,-1245
-74,-31,-1225
-78,-29,-1173
-119,54,-1153
-87,185,-1253
-87,122,-1323
-46,-80,-1300
-76,-35,-1231
-9,25,-1206
-11,142,-1262
17,146,-1298
5,9,-1329
-5,-66,-1290
1,-74,-1249
-44,146,-1280
15,238,-1288
66,-1,-1309
-29,-48,-1259
50,-44,-1241
13,72,-1274
103,54,-1266
35,-21,-1296
17,-31,-1241
-15,21,-1249
-17,105,-1301
21,80,-1339
58,-66,-1307
19,74,-1257
0,76,-1247
66,46,-1303
74,-31,-1311
87,9,-1276
23,19,-1218
-17,-42,-1214
-7,46,-1341
-19,146,-1376
40,9,-1290
-19,5,-1241
-1,3,-1270
17,85,-1352
44,121,-1335
33,27,-1301
-40,-48,-1239
1,-46,-1220
-37,142,-1325
-50,167,-1356
1,-13,-1292
-70,-35,-1235
-5,-21,-1210
-50,52,-1266
1,40,-1290
-7,31,-1319
-29,-25,-1268
-60,-35,-1233
-19,87,-1255
-60,128,-1333
7,-9,-1298
-46,-5,-1255
-33,7,-1245
-11,76,-1300
33,85,-1262
37,-66,-1280
-50,-54,-1245
-39,0,-1268
3,162,-1317
-35,152,-1352
54,-29,-1331
-39,-1,-1259
58,3,-1255
-35,31,-1364
56,70,-1319
76,1,-1356
-37,21,-1262
-9,-44,-1266
-15,80,-1311
-13,105,-1352
35,80,-1313
-27,33,-1262
-5,19,-1251
17,-35,-1315
-11,25,-1325
56,17,-1305
-23,-3,-1282
-48,15,-1249
5,99,-1333
-29,105,-1346
-17,35,-1286
5,-7,-1259
-46,0,-1272
23,21,-1288
-31,134,-1342
35,-13,-1311
-40,-42,-1276
-78,-21,-1237
11,132,-1309
-37,146,-1380
9,1,-1313
-42,-27,-1276
-3,64,-1255
17,29,-1339
-19,60,-1323
44,-37,-1311
-23,-1,-1233
-39,64,-1223
-52,85,-1303
-13,40,-1366
-3,-85,-1348
-35,52,-1284
-9,150,-1237
7,81,-1286
39,3,-1303
23,-29,-1321
9,-62,-1262
-52,5,-1259
-11,87,-1284
-46,152,-1393
48,33,-1301
-29,66,-1255
0,-1,-1210
27,-9,-1321
5,17,-1282
17,21,-1331
11,-23,-1255
-93,42,-1253
56,60,-1313
-74,177,-1366
70,-13,-1262
-33,-13,-1264
-35,-23,-1247
5,21,-1325
60,109,-1309
-44,136,-1321
17,-13,-1243
-62,-89,-1251
-19,5,-1280
-33,142,-1366
-13,105,-1321
1,64,-1266
-29,-19,-1284
-7,35,-1309
62,39,-1307
-13,11,-1294
7,-121,-1264
-66,11,-1260
-11,167,-1327
-37,169,-1339
23,-74,-1290
-54,-3,-1284
-7,17,-1239
48,58,-1298
-68,91,-1305
113,7,-1313
-17,11,-1280
-54,-21,-1229
13,126,-1272
-62,-7,-1356
52,-1,-1305
-25,91,-1243
-17,93,-1251
11,60,-1309
44,-3,-1301
5,-29,-1280
11,-29,-1223
-62,76,-1262
11,85,-1333
-5,89,-1360
11,-23,-1298
-17,35,-1235
0,-1,-1274
7,91,-1309
39,85,-1309
83,-72,-1309
-54,-21,-1323
-29,7,-1268
-33,177,-1307
-21,85,-1292
1,-163,-1352
-39,54,-1311
-44,197,-1262
29,126,-1309
-13,-122,-1321
13,-91,-1280
40,-21,-1282
-91,165,-1259
0,132,-1301
-1,40,-1378
-17,-179,-1266
25,40,-1214
-40,128,-1259
56,130,-1339
17,146,-1333
-39,-83,-1270
44,-132,-1188
-66,3,-1274
-1,179,-1309
0,212,-1356
-50,-70,-1288
21,-35,-1247
-21,-17,-1262
0,142,-1298
66,152,-1280
72,-111,-1331
-31,-35,-1229
-33,17,-1210
13,177,-1337
-78,150,-1370
35,-74,-1319
-15,-17,-1249
-5,103,-1225
78,13,-1292
-56,91,-1352
70,9,-1335
-3,-33,-1241
-50,-76,-1231
-54,175,-1286
130,64,-1366
-89,25,-1356
23,130,-1212
3,19,-1257
7,-56,-1288
58,23,-1280
-23,83,-1313
5,40,-1251
-48,-35,-1249
-40,0,-1284
-5,56,-1360
0,91,-1272
1,171,-1266
-11,-42,-1270
5,-95,-1315
62,31,-1266
23,142,-1313
50,19,-1243
-115,-70,-1260
5,64,-1266
-31,76,-1358
-25,29,-1270
-7,124,-1225
-42,-31,-1276
27,5,-1311
3,146,-1262
7,-29,-1292
35,-15,-1247
-54,-31,-1282
-66,245,-1266
105,70,-1294
-81,-126,-1348
35,-35,-1227
-66,244,-1278
122,183,-1262
-68,-78,-1329
130,-261,-1237
-62,105,-1286
-37,165,-1221
-64,189,-1303
-17,-93,-1292
-3,-152,-1346
7,169,-1225
-40,218,-1247
-37,97,-1300
76,-134,-1272
11,-25,-1301
-9,13,-1257
-40,128,-1218
-54,19,-1319
-40,121,-1344
0,-40,-1319
-7,19,-1190
-3,91,-1274
-25,132,-1311
42,15,-1321
27,-81,-1276
-37,-15,-1216
35,80,-1245
-78,109,-1366
54,54,-1288
-85,-9,-1288
37,37,-1241
-42,44,-1274
56,160,-1259
0,0,-1290
48,-76,-1288
-44,-35,-1266
1,52,-1210
-27,179,-1270
-7,46,-1358
-33,-70,-1325
23,-3,-1257
-27,150,-1165
33,-1,-1315
-5,105,-1305
101,-93,-1323
-44,80,-1198
-66,-66,-1216
-17,130,-1298
-5,91,-1395
21,60,-1239
-7,29,-1212
-44,-40,-1241
1,17,-1346
150,230,-1239
-138,-25,-1292
183,-189,-1188
-162,13,-1325
95,124,-1229
-146,267,-1364
68,-124,-1241
-33,-37,-1321
72,44,-1220
-85,214,-1266
44,-39,-1282
21,-25,-1366
25,-21,-1235
-74,66,-1169
35,-21,-1294
-121,226,-1407
113,-1,-1268
-81,58,-1200
17,-93,-1173
7,138,-1339
48,95,-1255
-50,-9,-1294
46,-74,-1204
-21,-115,-1311
7,255,-1239
-21,203,-1309
-15,-66,-1298
70,-132,-1303
-107,173,-1200
171,62,-1206
-56,50,-1346
173,-83,-1296
-76,103,-1268
-25,99,-1128
3,-60,-1303
-46,171,-1407
27,-42,-1260
9,103,-1192
-27,-15,-1253
60,33,-1321
107,121,-1274
-52,95,-1237
113,-163,-1235
-115,-91,-1253
-46,171,-1253
91,257,-1301
-101,-70,-1331
39,-103,-1190
15,175,-1235
-48,81,-1286
85,-7,-1253
-7,-66,-1333
35,54,-1253
-48,42,-1220
-58,9,-1262
-35,99,-1362
87,25,-1356
-101,50,-1229
3,7,-1161
72,-39,-1380
-21,171,-1333
37,115,-1220
3,-117,-1179
-85,-95,-1313
42,167,-1268
-83,177,-1290
97,-13,-1251
-97,-99,-1325
70,121,-1165
-5,130,-1255
19,48,-1241
142,-146,-1280
-87,23,-1218
91,9,-1182
-107,40,-1272
-1,259,-1266
60,-54,-1325
-105,37,-1186
122,-7,-1165
-42,-17,-1344
124,169,-1229
19,-35,-1290
-50,66,-1145
48,-220,-1257
-85,238,-1296
11,142,-1309
-50,29,-1274
-9,-60,-1204
-3,52,-1245
19,173,-1262
42,25,-1298
-1,-23,-1270
37,-85,-1255
-66,50,-1239
-54,111,-1247
21,105,-1282
-35,134,-1315
-33,-48,-1112
0,7,-1122
99,78,-1182
-58,44,-1182
115,160,-993
-91,-68,-1015
39,-74,-917
-48,119,-989
-50,163,-866
3,42,-882
-31,-21,-759
-42,-23,-675
-25,124,-792
87,70,-714
5,-124,-696
-19,5,-605
-21,-52,-579
66,230,-642
-13,121,-769
62,-31,-636
33,80,-568
-56,7,-628
107,70,-597
-5,121,-609
11,-66,-730
60,-78,-636
-74,64,-523
-56,60,-730
0,105,-800
-81,-3,-720
-15,-15,-782
-27,97,-757
5,29,-792
-76,109,-858
152,-99,-870
-136,-72,-897
35,-5,-813
-13,27,-964
-121,251,-983
7,-136,-1042
-33,-46,-979
-74,-95,-944
37,13,-991
17,197,-977
-15,-25,-1089
56,-42,-1011
-146,-146,-1020
46,74,-1052
-62,124,-1106
29,-17,-1054
-9,-21,-995
-40,54,-1020
80,74,-999
3,-25,-1020
-9,39,-1001
37,-78,-958
-74,87,-936
5,210,-1044
122,-44,-970
-154,-64,-942
165,13,-798
-66,62,-1005
91,212,-901
93,11,-948
-52,60,-831
87,-91,-952
-85,152,-919
1,175,-915
-11,101,-974
42,-39,-935
-54,148,-841
48,-21,-925
64,115,-905
-48,-29,-1003
60,-46,-860
-99,-19,-823
27,230,-929
-48,154,-1005
-54,-3,-878
31,-62,-849
-128,7,-823
140,7,-823
-78,150,-798
68,23,-882
-62,111,-724
-89,-103,-726
33,70,-720
-95,31,-825
54,42,-800
-80,-9,-681
-11,68,-694
29,160,-765
-68,-3,-691
173,-60,-712
-142,25,-739
132,23,-599
-56,76,-651
-81,152,-780
126,68,-726
-107,-39,-694
17,-68,-569
-80,80,-774
83,42,-671
-29,64,-747
0,15,-683
-23,3,-665
21,74,-706
-70,76,-817
58,-64,-786
-29,-17,-823
-25,117,-671
72,76,-792
-35,158,-802
158,-193,-854
-97,-13,-728
97,-91,-757
-37,119,-792
-44,83,-823
-11,97,-812
27,-80,-841
-121,11,-737
117,-60,-728
-56,-9,-837
62,46,-804
-44,-9,-810
-1,-9,-737
-107,78,-839
144,154,-813
15,-70,-888
-52,3,-796
144,-9,-735
-83,72,-823
37,119,-868
40,-19,-792
11,-97,-847
-173,117,-726
154,148,-796
-263,165,-874
160,-40,-769
-19,5,-733
-121,29,-759
124,160,-692
-17,11,-810
-81,275,-749
95,-144,-704
-87,-9,-673
56,17,-737
-83,296,-759
3,27,-812
-1,-11,-737
-13,-52,-677
-33,253,-780
226,-15,-714
-93,-21,-851
119,-76,-706
-29,70,-698
-74,152,-753
31,156,-817
-44,-40,-747
-33,105,-788
3,-9,-626
-7,-37,-735
-33,181,-728
156,-15,-780
-121,39,-739
-21,-113,-691
50,111,-728
-46,187,-821
40,-44,-726
29,-146,-720
-111,124,-714
167,35,-698
-101,236,-788
122,-185,-730
56,7,-722
-103,-13,-712
130,31,-687
-140,160,-849
33,-50,-788
60,56,-710
-99,17,-706
87,-35,-726
11,138,-698
-19,9,-774
-13,-19,-733
-66,-46,-612
89,-33,-718
-132,185,-819
64,-29,-728
-78,3,-798
25,-40,-650
48,124,-747
27,-40,-794
56,15,-741
-89,74,-767
121,-199,-689
-83,70,-769
-31,132,-767
29,138,-829
-60,-66,-769
-78,-81,-700
117,-1,-702
-31,199,-757
70,136,-720
-15,-195,-720
-60,-124,-735
-17,163,-700
-5,275,-745
-37,-44,-794
-1,-113,-718
13,-3,-648
-37,197,-692
95,5,-716
-39,19,-774
85,-80,-644
-56,46,-706
-11,64,-657
33,103,-808
-56,134,-821
115,-1,-702
-81,-3,-702
138,-23,-685
-62,249,-810
93,37,-739
-54,-64,-728
-48,-121,-679
7,158,-749
-42,232,-819
-70,74,-808
33,-56,-714
-35,31,-739
5,142,-685
76,146,-728
-40,11,-813
0,-105,-700
-40,-19,-671
-111,130,-691
66,119,-772
-31,-21,-831
-81,44,-689
89,-56,-650
-68,119,-716
119,132,-642
44,56,-769
-54,-99,-710
-44,-95,-648
40,167,-663
-72,142,-794
19,-33,-735
-9,-39,-722
-72,7,-671
78,124,-694
-68,-21,-718
66,-78,-774
-56,111,-698
-5,21,-646
-31,-7,-722
-76,93,-747
13,-3,-810
-76,76,-716
-21,-11,-650
5,-9,-749
0,78,-733
0,66,-749
-21,-46,-702
-39,-48,-691
23,54,-698
-9,197,-755
-78,-66,-796
40,-40,-691
-44,64,-661
0,-5,-722
31,62,-732
-21,-35,-757
-3,29,-757
-52,-3,-696
-25,23,-694
44,105,-755
-31,140,-808
27,9,-700
-80,-19,-698
97,-40,-714
-15,105,-765
31,121,-708
-33,-66,-737
-48,-50,-687
-85,138,-757
11,201,-767
-27,15,-804
3,-74,-728
-31,81,-669
46,83,-714
33,119,-757
-29,54,-751
31,-66,-694
-40,40,-671
-29,9,-677
-70,189,-718
-5,31,-782
-37,0,-669
-66,13,-632
97,-23,-655
-60,191,-767
85,-56,-720
-46,33,-712
1,-80,-659
3,191,-708
-74,185,-743
62,-134,-765
-87,-5,-718
5,19,-648
-19,126,-671
52,23,-747
-44,-42,-767
-5,29,-698
-37,-33,-696
-68,89,-749
17,109,-763
-19,15,-817
-44,68,-757
29,-70,-657
-42,35,-790
56,126,-728
54,15,-784
-48,-124,-714
-25,-54,-681
-9,117,-726
-80,130,-798
9,11,-772
-23,11,-702
-5,39,-632
48,-9,-724
-44,37,-704
78,-35,-745
-35,-23,-708
-44,35,-642
5,17,-657
-81,169,-776
11,13,-763
-31,-37,-661
7,-31,-603
9,64,-661
66,130,-689
-19,-11,-761
-31,-48,-673
-44,15,-665
5,62,-677
-54,146,-761
21,-35,-769
-52,-25,-712
-3,111,-657
3,11,-763
23,27,-737
21,9,-761
-29,0,-728
-52,29,-687
-1,-31,-737
-68,226,-788
74,19,-780
-40,-13,-767
-23,-48,-659
7,62,-755
5,201,-745
-9,27,-747
-5,-148,-677
-56,-23,-700
-35,136,-720
-31,232,-761
13,-78,-774
-39,-64,-749
29,142,-640
0,111,-702
39,93,-735
1,-62,-767
-5,5,-689
-7,42,-640
-25,37,-696
-33,152,-761
3,11,-778
-25,19,-714
-35,-3,-638
52,31,-673
39,142,-747
-31,52,-759
11,-60,-685
-54,-46,-655
0,136,-700
-33,197,-747
21,-76,-776
-52,-35,-735
-9,72,-663
-7,81,-700
42,-17,-718
-1,3,-788
-17,37,-716
-7,-7,-671
-70,-39,-712
-21,154,-741
46,21,-786
-33,52,-712
7,-80,-655
-25,0,-730
35,175,-716
-37,60,-735
-15,-91,-687
-39,-156,-679
-44,134,-722
-58,273,-751
23,-29,-771
-54,-64,-724
9,-1,-653
27,105,-728
-1,80,-733
21,-31,-735
-29,-23,-710
-17,-23,-628
-3,40,-677
-93,187,-739
46,7,-755
-85,5,-694
9,-39,-622
-29,31,-712
68,111,-728
9,68,-755
-33,-46,-722
5,-64,-691
-42,97,-712
-11,173,-771
23,-1,-800
-42,-29,-726
-15,105,-675
-3,66,-735
21,29,-745
19,-31,-755
-3,25,-726
-7,-50,-720
0,31,-720
11,115,-798
126,91,-845
11,0,-786
5,-9,-698
46,-48,-808
-17,93,-823
7,44,-854
-21,58,-794
187,-81,-782
148,136,-864
404,169,-755
530,-15,-931
575,-9,-837
845,29,-720
827,-44,-870
853,115,-909
702,107,-935
909,46,-730
972,-74,-774
841,80,-927
759,54,-987
913,19,-956
995,52,-769
796,83,-765
931,-15,-774
903,-9,-894
954,80,-876
771,29,-866
710,-46,-786
790,37,-808
761,150,-872
718,83,-968
601,-50,-966
575,-15,-925
673,148,-888
614,165,-938
628,-99,-999
530,25,-917
665,17,-929
532,251,-948
607,-44,-1028
628,0,-987
663,5,-923
568,169,-938
632,-50,-979
566,64,-991
599,126,-999
433,142,-960
390,-152,-895
351,46,-933
158,203,-1018
203,42,-981
23,-87,-909
-50,-99,-853
-39,126,-853
-103,136,-894
-146,50,-890
-177,-80,-841
-222,-25,-839
-132,175,-835
-189,152,-944
-62,-15,-966
-132,-54,-968
-327,68,-923
-259,-33,-804
-743,-105,-1079
-646,189,-1005
-1003,1,-981
-1036,-40,-868
-1237,95,-884
-1128,163,-972
-968,-9,-936
-1007,25,-1003
-935,163,-894
-1001,-3,-929
-718,83,-808
-792,-48,-917
-827,-68,-966
-952,-124,-1036
-769,99,-1040
-792,187,-956
-710,31,-1042
-634,44,-1026
-591,-81,-966
-431,175,-1018
-454,177,-1052
-269,9,-958
-329,-162,-858
-259,-140,-833
-281,25,-954
-284,48,-1005
-281,1,-942
-226,15,-890
-333,-25,-895
-288,42,-911
-312,27,-948
-359,134,-1001
-343,81,-874
-437,-132,-901
-324,-66,-944
-343,111,-987
-281,17,-913
-325,-29,-897
-201,-23,-901
-191,103,-933
-78,99,-999
-97,-56,-1061
-101,-19,-976
-105,107,-936
-64,179,-987
-89,208,-1130
-17,-39,-1098
-44,29,-1032
-3,-25,-972
19,60,-1001
19,21,-1018
31,54,-1040
-13,-50,-979
-54,-48,-938
-70,99,-985
-156,308,-1067
-33,31,-1059
-113,-39,-1015
-56,-50,-940
-33,72,-964
-21,64,-993
-21,-39,-1048
-44,-76,-999
-35,-48,-931
-62,44,-962
-107,195,-1030
-83,9,-1081
-74,9,-993
-111,0,-915
-54,11,-948
-56,25,-1038
-113,62,-1030
-122,-25,-995
-167,-33,-954
-117,70,-962
-249,224,-1005
-124,25,-1028
-179,-27,-1013
-183,-1,-925
-109,126,-958
-109,85,-991
-66,39,-999
-124,-9,-989
-101,-25,-950
-83,40,-985
-101,185,-1026
-5,-40,-1069
-23,-1,-1001
-48,0,-933
21,35,-962
17,81,-997
0,19,-1034
-27,5,-964
-44,-54,-915
-40,37,-964
-48,140,-1034
-39,-11,-1042
15,-40,-962
-50,-19,-921
58,-13,-974
3,89,-1028
42,-27,-1020
21,-3,-977
-13,-37,-944
66,40,-974
-31,165,-1061
29,-13,-1097
-7,-60,-1003
-25,-3,-915
58,35,-981
72,130,-1038
101,-11,-1065
46,0,-997
109,-19,-942
126,70,-981
117,177,-1038
122,0,-1081
70,-33,-1016
56,7,-946
103,72,-981
85,132,-1018
42,-3,-1034
19,-37,-987
-48,-50,-966
-35,70,-985
-37,204,-1054
-56,70,-1032
5,-23,-968
-97,7,-933
-29,0,-989
-39,101,-1020
-52,31,-1050
-56,3,-950
-68,-62,-929
-33,17,-991
-72,162,-1069
-37,35,-1098
-37,9,-1013
-39,15,-956
-13,39,-1005
-11,101,-1030
-31,19,-1073
-83,-11,-1003
-62,-48,-958
-80,54,-976
-33,160,-1042
-80,44,-1083
-52,-1,-1007
-80,39,-944
-5,54,-1001
-5,95,-1016
-44,15,-1065
-44,-37,-991
-87,-42,-946
-31,23,-989
-44,165,-1065
-31,33,-1061
-23,21,-981
-68,9,-946
19,54,-989
9,50,-1018
11,19,-1038
-11,-29,-979
-58,-52,-954
-21,60,-993
-17,163,-1050
11,9,-1061
-5,-21,-1001
0,-5,-944
19,83,-1005
64,68,-1038
-5,17,-1048
11,-44,-989
-7,-48,-956
-15,50,-1001
1,179,-1040
-9,3,-1089
-11,9,-993
-5,-13,-962
29,68,-981
66,39,-1038
-17,15,-1079
7,-37,-989
-33,-46,-946
-17,76,-970
13,152,-1061
-29,15,-1075
0,-25,-1016
-56,5,-944
44,70,-974
39,56,-1020
5,-1,-1042
-21,-46,-1015
-40,-35,-983
-40,60,-999
-33,208,-1020
7,31,-1081
-21,-29,-1022
-44,0,-958
-21,56,-983
48,89,-1020
-35,19,-1046
-11,-25,-993
-17,-40,-964
-62,48,-993
-17,187,-1048
-27,31,-1067
3,-19,-999
-17,19,-964
0,64,-991
50,93,-1040
-21,19,-1044
13,-31,-993
-11,-33,-966
-5,52,-991
-9,201,-1057
1,17,-1087
-15,-42,-1013
-31,3,-956
31,44,-989
52,109,-1028
-3,0,-1075
-39,-35,-997
19,-64,-974
-31,52,-989
11,183,-1054
-7,50,-1079
-21,-50,-1020
-35,-1,-956
-7,29,-985
64,109,-1013
0,15,-1050
-39,-31,-1001
-21,-50,-972
-56,27,-1009
-3,206,-1040
-21,31,-1081
-3,-56,-1022
-33,0,-956
1,39,-999
35,136,-1022
9,13,-1054
-21,-29,-1009
-15,-50,-958
-13,15,-993
-42,203,-1063
-9,70,-1059
-42,-31,-1007
-11,1,-933
11,15,-995
21,95,-1042
1,33,-1052
-44,-17,-985
