x,y,z
31.0,-52.0,-1003.0
-87.0,-111.0,-866.0
0.0,74.0,-854.0
25.0,113.0,-1042.0
-7.0,-25.0,-1061.0
-85.0,-5.0,-1030.0
0.0,152.0,-1077.0
11.0,140.0,-1104.0
23.0,-44.0,-1018.0
-95.0,-138.0,-894.0
13.0,68.0,-911.0
-27.0,138.0,-1026.0
-11.0,-21.0,-1036.0
-101.0,-31.0,-1018.0
7.0,91.0,-1089.0
3.0,163.0,-1126.0
39.0,-13.0,-1079.0
-93.0,-144.0,-870.0
-19.0,37.0,-884.0
-5.0,115.0,-1009.0
-11.0,13.0,-1059.0
-58.0,-39.0,-1048.0
46.0,163.0,-1141.0
0.0,-35.0,-1022.0
-85.0,-117.0,-886.0
-15.0,21.0,-892.0
-5.0,140.0,-1036.0
-3.0,-13.0,-1059.0
-46.0,-54.0,-1057.0
-54.0,99.0,-1022.0
60.0,185.0,-1114.0
17.0,-3.0,-1044.0
-21.0,-121.0,-946.0
17.0,9.0,-897.0
7.0,99.0,-1009.0
-3.0,29.0,-1016.0
-44.0,-62.0,-1022.0
-3.0,52.0,-1046.0
35.0,185.0,-1143.0
70.0,-5.0,-1075.0
-60.0,-93.0,-892.0
-33.0,-15.0,-890.0
7.0,146.0,-1009.0
37.0,37.0,-1089.0
-44.0,-60.0,-1032.0
-9.0,72.0,-1073.0
37.0,152.0,-1118.0
3.0,56.0,-1065.0
-35.0,-122.0,-917.0
-17.0,-42.0,-927.0
15.0,156.0,-977.0
-19.0,46.0,-1030.0
-23.0,-62.0,-1018.0
-46.0,39.0,-1040.0
19.0,156.0,-1108.0
33.0,97.0,-1081.0
-7.0,-78.0,-940.0
-25.0,-40.0,-868.0
-11.0,134.0,-942.0
23.0,29.0,-1052.0
-54.0,-13.0,-1026.0
-27.0,42.0,-1052.0
0.0,167.0,-1106.0
25.0,103.0,-1079.0
-7.0,-111.0,-933.0
-64.0,-9.0,-888.0
31.0,138.0,-985.0
-7.0,78.0,-1059.0
-31.0,-56.0,-1036.0
-50.0,3.0,-1034.0
-3.0,191.0,-1087.0
48.0,138.0,-1089.0
21.0,-111.0,-964.0
-60.0,-39.0,-903.0
42.0,122.0,-948.0
-23.0,105.0,-1007.0
0.0,-42.0,-1050.0
-80.0,-1.0,-1036.0
21.0,179.0,-1104.0
48.0,142.0,-1110.0
50.0,-80.0,-985.0
-111.0,-66.0,-868.0
54.0,134.0,-936.0
-3.0,44.0,-1067.0
25.0,-31.0,-1077.0
-85.0,-11.0,-1016.0
37.0,187.0,-1067.0
27.0,117.0,-1093.0
23.0,-95.0,-997.0
-68.0,-70.0,-905.0
33.0,83.0,-938.0
9.0,117.0,-1052.0
-19.0,-44.0,-1022.0
-66.0,-37.0,-1020.0
-5.0,160.0,-1077.0
58.0,121.0,-1151.0
-13.0,-64.0,-1018.0
-78.0,-64.0,-876.0
19.0,40.0,-905.0
-25.0,87.0,-1032.0
-27.0,-48.0,-1061.0
-103.0,-3.0,-1038.0
31.0,126.0,-1075.0
13.0,121.0,-1112.0
29.0,-60.0,-1007.0
-103.0,-101.0,-911.0
13.0,72.0,-878.0
29.0,58.0,-1048.0
-19.0,-21.0,-1040.0
-361.0,-31.0,-1102.0
-259.0,158.0,-974.0
-341.0,105.0,-1124.0
-66.0,-70.0,-972.0
-952.0,-31.0,-1097.0
-897.0,101.0,-870.0
-888.0,-21.0,-979.0
-1013.0,-50.0,-1097.0
-1229.0,97.0,-952.0
-1262.0,169.0,-1028.0
-985.0,1.0,-991.0
-1473.0,-111.0,-1163.0
-1368.0,62.0,-860.0
-1465.0,60.0,-856.0
-1165.0,46.0,-954.0
-1341.0,-210.0,-1167.0
-1177.0,197.0,-1011.0
-1309.0,216.0,-1087.0
-1097.0,-13.0,-1204.0
-1087.0,-132.0,-1149.0
-1036.0,-35.0,-1022.0
-1130.0,214.0,-962.0
-1022.0,-85.0,-1038.0
-815.0,-150.0,-1063.0
-942.0,76.0,-1077.0
-882.0,247.0,-1048.0
-856.0,27.0,-1188.0
-597.0,-144.0,-1139.0
-817.0,21.0,-979.0
-763.0,136.0,-833.0
-778.0,-64.0,-956.0
-609.0,-158.0,-1073.0
-778.0,148.0,-1038.0
-841.0,193.0,-1034.0
-827.0,128.0,-1130.0
-827.0,-255.0,-1110.0
-1032.0,23.0,-841.0
-1157.0,152.0,-735.0
-1130.0,15.0,-876.0
-1118.0,-267.0,-993.0
-1243.0,124.0,-1032.0
-1344.0,329.0,-1028.0
-1237.0,-42.0,-1159.0
-1257.0,-144.0,-1136.0
-1278.0,17.0,-919.0
-1341.0,261.0,-782.0
-1223.0,21.0,-976.0
-1221.0,-163.0,-1042.0
-1315.0,-27.0,-1097.0
-1448.0,320.0,-1061.0
-1243.0,-31.0,-1245.0
-1214.0,-68.0,-1161.0
-1184.0,-214.0,-1032.0
-1423.0,415.0,-808.0
-1124.0,-126.0,-972.0
-1036.0,-76.0,-1013.0
-979.0,-44.0,-1097.0
-1212.0,304.0,-1065.0
-983.0,124.0,-1085.0
-901.0,-331.0,-1188.0
-1104.0,91.0,-1028.0
-1231.0,46.0,-952.0
-1089.0,-60.0,-895.0
-1114.0,-173.0,-1048.0
-1112.0,142.0,-1028.0
-1329.0,351.0,-1005.0
-1249.0,85.0,-1001.0
-1216.0,-277.0,-1097.0
-1194.0,-39.0,-972.0
-1368.0,169.0,-833.0
-1149.0,-42.0,-919.0
-981.0,-134.0,-1081.0
-993.0,48.0,-1085.0
-1200.0,433.0,-997.0
-903.0,-115.0,-979.0
-798.0,-148.0,-1130.0
-761.0,-111.0,-1077.0
-991.0,316.0,-1009.0
-673.0,-42.0,-981.0
-548.0,-107.0,-1192.0
-618.0,179.0,-999.0
-509.0,165.0,-940.0
-245.0,83.0,-1015.0
-185.0,-3.0,-1120.0
-89.0,-121.0,-1130.0
-210.0,121.0,-895.0
124.0,-177.0,-974.0
124.0,21.0,-1030.0
142.0,-21.0,-1015.0
169.0,72.0,-966.0
212.0,187.0,-1063.0
263.0,-31.0,-1139.0
240.0,-31.0,-1083.0
142.0,13.0,-892.0
167.0,-17.0,-851.0
575.0,255.0,-866.0
222.0,-206.0,-1167.0
597.0,132.0,-901.0
919.0,15.0,-1108.0
1858.0,165.0,-837.0
1054.0,-35.0,-1171.0
942.0,-238.0,-1151.0
1643.0,175.0,-614.0
1690.0,265.0,-1106.0
1446.0,-64.0,-1106.0
1114.0,-130.0,-1218.0
1739.0,378.0,-993.0
1177.0,230.0,-1409.0
1257.0,-109.0,-1130.0
979.0,-407.0,-905.0
1327.0,271.0,-577.0
913.0,318.0,-905.0
919.0,-78.0,-1009.0
1126.0,-220.0,-913.0
966.0,175.0,-1036.0
810.0,302.0,-1163.0
730.0,-15.0,-1149.0
997.0,-160.0,-796.0
618.0,230.0,-886.0
517.0,316.0,-944.0
790.0,-228.0,-993.0
685.0,-76.0,-1030.0
573.0,130.0,-1097.0
517.0,312.0,-1132.0
804.0,-107.0,-1050.0
638.0,-167.0,-976.0
605.0,171.0,-778.0
735.0,380.0,-843.0
895.0,-238.0,-940.0
858.0,-25.0,-1145.0
966.0,197.0,-1227.0
1054.0,437.0,-1309.0
1196.0,-179.0,-1221.0
1177.0,-251.0,-1007.0
1122.0,158.0,-812.0
1221.0,259.0,-829.0
1179.0,-169.0,-956.0
1216.0,-50.0,-1136.0
1202.0,128.0,-1130.0
1245.0,454.0,-1122.0
1366.0,-163.0,-1052.0
1325.0,-146.0,-936.0
1339.0,35.0,-827.0
1317.0,325.0,-728.0
1346.0,-163.0,-884.0
1350.0,-201.0,-1075.0
1278.0,212.0,-1218.0
1149.0,312.0,-1204.0
1161.0,-64.0,-1165.0
1104.0,-136.0,-942.0
960.0,52.0,-778.0
874.0,404.0,-632.0
999.0,-158.0,-899.0
1016.0,-91.0,-1100.0
940.0,80.0,-1182.0
819.0,488.0,-1134.0
1001.0,-185.0,-1054.0
958.0,-95.0,-952.0
911.0,3.0,-819.0
767.0,257.0,-804.0
868.0,-80.0,-1001.0
810.0,-171.0,-1268.0
771.0,165.0,-1188.0
685.0,374.0,-1122.0
821.0,-19.0,-1085.0
774.0,-162.0,-968.0
669.0,-78.0,-821.0
585.0,259.0,-679.0
646.0,-154.0,-952.0
630.0,-119.0,-1120.0
511.0,74.0,-1233.0
441.0,269.0,-1171.0
513.0,74.0,-1173.0
556.0,-140.0,-1075.0
271.0,-21.0,-851.0
242.0,199.0,-739.0
304.0,-15.0,-1034.0
306.0,-60.0,-1190.0
115.0,78.0,-1159.0
152.0,230.0,-1083.0
146.0,0.0,-1095.0
220.0,-121.0,-1009.0
-68.0,-76.0,-835.0
46.0,134.0,-800.0
9.0,-11.0,-1059.0
105.0,5.0,-1204.0
-17.0,60.0,-1231.0
21.0,201.0,-1196.0
85.0,85.0,-1227.0
167.0,-50.0,-1134.0
-50.0,-111.0,-895.0
17.0,54.0,-804.0
27.0,-25.0,-1036.0
128.0,46.0,-1255.0
5.0,11.0,-1253.0
46.0,138.0,-1221.0
173.0,144.0,-1296.0
244.0,-1.0,-1194.0
76.0,-48.0,-1001.0
179.0,54.0,-946.0
197.0,-13.0,-1179.0
281.0,15.0,-1354.0
195.0,-19.0,-1356.0
197.0,146.0,-1278.0
265.0,85.0,-1317.0
288.0,9.0,-1210.0
175.0,-81.0,-1028.0
181.0,13.0,-935.0
183.0,0.0,-1120.0
263.0,21.0,-1266.0
122.0,39.0,-1313.0
175.0,162.0,-1286.0
204.0,62.0,-1383.0
232.0,39.0,-1268.0
42.0,-95.0,-1048.0
35.0,21.0,-888.0
81.0,-1.0,-1128.0
163.0,17.0,-1309.0
-21.0,7.0,-1311.0
13.0,156.0,-1260.0
66.0,111.0,-1319.0
93.0,64.0,-1212.0
-15.0,-87.0,-1038.0
-13.0,19.0,-970.0
80.0,-3.0,-1171.0
83.0,42.0,-1270.0
19.0,0.0,-1333.0
29.0,148.0,-1300.0
99.0,89.0,-1399.0
121.0,134.0,-1270.0
50.0,-89.0,-1106.0
-15.0,-7.0,-958.0
3.0,35.0,-1108.0
31.0,85.0,-1227.0
23.0,-27.0,-1329.0
-23.0,158.0,-1303.0
40.0,105.0,-1358.0
56.0,66.0,-1259.0
25.0,-89.0,-1075.0
-31.0,1.0,-999.0
54.0,31.0,-1138.0
35.0,23.0,-1247.0
-25.0,-33.0,-1307.0
-35.0,87.0,-1323.0
19.0,156.0,-1313.0
48.0,113.0,-1268.0
3.0,-99.0,-1097.0
-50.0,-39.0,-1042.0
-25.0,-3.0,-1118.0
-1.0,33.0,-1233.0
-15.0,-7.0,-1341.0
-60.0,5.0,-1380.0
-19.0,132.0,-1397.0
33.0,132.0,-1393.0
-56.0,-54.0,-1208.0
-171.0,-44.0,-1038.0
-72.0,3.0,-1147.0
-60.0,46.0,-1301.0
-78.0,-19.0,-1387.0
-132.0,60.0,-1364.0
-44.0,119.0,-1362.0
-15.0,121.0,-1307.0
-31.0,-64.0,-1159.0
-121.0,-111.0,-1063.0
-40.0,-7.0,-1108.0
0.0,74.0,-1249.0
-19.0,13.0,-1300.0
-33.0,25.0,-1323.0
1.0,122.0,-1352.0
85.0,142.0,-1341.0
62.0,-50.0,-1159.0
-21.0,-54.0,-1036.0
9.0,-25.0,-987.0
83.0,3.0,-1212.0
40.0,25.0,-1319.0
-5.0,9.0,-1368.0
42.0,89.0,-1380.0
78.0,169.0,-1354.0
74.0,-17.0,-1227.0
-60.0,-66.0,-1095.0
0.0,-5.0,-1122.0
60.0,89.0,-1333.0
46.0,-19.0,-1417.0
15.0,39.0,-1417.0
70.0,76.0,-1432.0
89.0,152.0,-1403.0
99.0,56.0,-1274.0
-25.0,-117.0,-1163.0
48.0,-35.0,-1134.0
31.0,80.0,-1259.0
72.0,91.0,-1323.0
-21.0,0.0,-1417.0
9.0,103.0,-1403.0
117.0,111.0,-1421.0
111.0,29.0,-1298.0
-46.0,-130.0,-1083.0
5.0,-56.0,-1034.0
-7.0,31.0,-1216.0
89.0,42.0,-1376.0
-42.0,33.0,-1395.0
0.0,95.0,-1370.0
25.0,199.0,-1372.0
27.0,76.0,-1262.0
-42.0,-115.0,-1126.0
-13.0,-5.0,-1069.0
19.0,85.0,-1188.0
25.0,117.0,-1301.0
-3.0,-9.0,-1335.0
-1.0,13.0,-1366.0
17.0,160.0,-1419.0
54.0,81.0,-1321.0
-78.0,-72.0,-1128.0
-54.0,-37.0,-1026.0
-19.0,56.0,-1169.0
33.0,80.0,-1323.0
-46.0,-5.0,-1421.0
-52.0,87.0,-1426.0
19.0,144.0,-1428.0
52.0,105.0,-1317.0
-46.0,-115.0,-1126.0
-72.0,-39.0,-1071.0
-46.0,99.0,-1235.0
66.0,60.0,-1376.0
-52.0,-54.0,-1462.0
-42.0,19.0,-1423.0
-31.0,140.0,-1403.0
27.0,203.0,-1344.0
-3.0,-117.0,-1208.0
-74.0,-78.0,-1118.0
-31.0,48.0,-1147.0
11.0,99.0,-1305.0
11.0,-39.0,-1383.0
-48.0,27.0,-1399.0
-17.0,142.0,-1407.0
40.0,179.0,-1366.0
-15.0,-107.0,-1163.0
-83.0,-85.0,-1018.0
-17.0,54.0,-1145.0
50.0,40.0,-1342.0
-29.0,-9.0,-1446.0
-46.0,17.0,-1366.0
-9.0,195.0,-1378.0
42.0,185.0,-1313.0
19.0,-99.0,-1202.0
-68.0,-160.0,-1112.0
19.0,25.0,-1180.0
1.0,140.0,-1313.0
29.0,19.0,-1380.0
-54.0,-44.0,-1393.0
1.0,142.0,-1430.0
78.0,191.0,-1413.0
81.0,0.0,-1235.0
-78.0,-95.0,-1067.0
25.0,52.0,-1110.0
21.0,31.0,-1274.0
11.0,-48.0,-1452.0
-81.0,-7.0,-1407.0
15.0,181.0,-1428.0
33.0,179.0,-1370.0
25.0,-78.0,-1239.0
-85.0,-134.0,-1044.0
11.0,54.0,-1098.0
-31.0,181.0,-1305.0
52.0,-76.0,-1440.0
-68.0,-109.0,-1446.0
-17.0,124.0,-1423.0
31.0,160.0,-1389.0
25.0,29.0,-1282.0
-50.0,-185.0,-1141.0
-21.0,-19.0,-1102.0
-17.0,171.0,-1247.0
33.0,58.0,-1426.0
-50.0,-39.0,-1423.0
11.0,83.0,-1477.0
78.0,185.0,-1475.0
60.0,11.0,-1300.0
-85.0,-117.0,-1075.0
-40.0,5.0,-1026.0
-17.0,80.0,-1274.0
37.0,50.0,-1434.0
-68.0,-74.0,-1452.0
11.0,113.0,-1430.0
50.0,140.0,-1423.0
54.0,54.0,-1298.0
-91.0,-101.0,-1091.0
-15.0,1.0,-1069.0
-25.0,210.0,-1233.0
19.0,0.0,-1393.0
-68.0,-39.0,-1403.0
-13.0,66.0,-1430.0
37.0,130.0,-1440.0
33.0,80.0,-1315.0
-68.0,-150.0,-1091.0
-54.0,50.0,-977.0
5.0,148.0,-1243.0
27.0,7.0,-1421.0
-52.0,-91.0,-1475.0
7.0,78.0,-1438.0
54.0,189.0,-1407.0
87.0,31.0,-1282.0
-64.0,-136.0,-1073.0
-44.0,3.0,-1054.0
-19.0,140.0,-1301.0
39.0,-19.0,-1428.0
-48.0,-80.0,-1477.0
-9.0,107.0,-1364.0
-13.0,255.0,-1380.0
40.0,93.0,-1305.0
-68.0,-126.0,-1171.0
-68.0,-27.0,-1132.0
-33.0,95.0,-1305.0
39.0,17.0,-1401.0
-68.0,-89.0,-1413.0
-54.0,115.0,-1366.0
-5.0,277.0,-1430.0
89.0,117.0,-1385.0
-101.0,-154.0,-1167.0
-31.0,-91.0,-1128.0
-48.0,78.0,-1239.0
66.0,58.0,-1376.0
-25.0,-72.0,-1401.0
-5.0,132.0,-1356.0
33.0,171.0,-1389.0
103.0,46.0,-1411.0
5.0,-115.0,-1188.0
-5.0,-85.0,-1104.0
-3.0,154.0,-1184.0
66.0,109.0,-1300.0
1.0,-62.0,-1342.0
-42.0,17.0,-1339.0
50.0,165.0,-1489.0
95.0,97.0,-1366.0
-1.0,-72.0,-1182.0
-56.0,-68.0,-1069.0
11.0,81.0,-1134.0
62.0,3.0,-1327.0
-15.0,-70.0,-1421.0
-56.0,40.0,-1405.0
23.0,236.0,-1479.0
23.0,158.0,-1407.0
-25.0,-76.0,-1216.0
-83.0,-37.0,-1095.0
-29.0,5.0,-1149.0
-37.0,9.0,-1342.0
-5.0,-52.0,-1426.0
-56.0,-5.0,-1393.0
15.0,212.0,-1456.0
76.0,220.0,-1426.0
19.0,-85.0,-1270.0
-66.0,-56.0,-1120.0
21.0,48.0,-1122.0
13.0,33.0,-1278.0
31.0,-68.0,-1360.0
-52.0,-23.0,-1428.0
21.0,199.0,-1464.0
52.0,183.0,-1432.0
70.0,-39.0,-1253.0
-66.0,-152.0,-1042.0
7.0,126.0,-1108.0
-17.0,66.0,-1262.0
-27.0,0.0,-1399.0
-83.0,-35.0,-1444.0
7.0,124.0,-1424.0
39.0,156.0,-1415.0
-11.0,-62.0,-1259.0
-80.0,-91.0,-1130.0
25.0,1.0,-1143.0
23.0,48.0,-1290.0
-7.0,64.0,-1356.0
-66.0,27.0,-1360.0
13.0,156.0,-1450.0
70.0,121.0,-1477.0
91.0,-29.0,-1290.0
-81.0,-42.0,-1126.0
17.0,89.0,-1091.0
-48.0,115.0,-1192.0
48.0,-109.0,-1393.0
-78.0,-11.0,-1444.0
1.0,150.0,-1407.0
72.0,158.0,-1450.0
48.0,35.0,-1290.0
-80.0,-119.0,-1093.0
9.0,0.0,-1112.0
-19.0,195.0,-1251.0
37.0,-56.0,-1403.0
-54.0,-74.0,-1430.0
13.0,85.0,-1424.0
33.0,261.0,-1419.0
33.0,99.0,-1272.0
-40.0,-191.0,-1214.0
-42.0,-15.0,-1095.0
-66.0,134.0,-1227.0
17.0,35.0,-1309.0
-54.0,-70.0,-1413.0
-21.0,48.0,-1378.0
39.0,121.0,-1456.0
29.0,109.0,-1376.0
-80.0,-105.0,-1106.0
-48.0,11.0,-1065.0
-7.0,165.0,-1262.0
35.0,3.0,-1380.0
-64.0,-13.0,-1434.0
-29.0,35.0,-1364.0
-5.0,93.0,-1391.0
56.0,54.0,-1292.0
21.0,-121.0,-1130.0
9.0,-17.0,-1126.0
-1.0,148.0,-1264.0
25.0,42.0,-1333.0
-5.0,-85.0,-1399.0
-35.0,152.0,-1380.0
23.0,238.0,-1438.0
89.0,19.0,-1348.0
-68.0,-255.0,-1147.0
-52.0,39.0,-1056.0
-37.0,111.0,-1179.0
37.0,1.0,-1325.0
-44.0,-48.0,-1462.0
3.0,-15.0,-1407.0
-17.0,279.0,-1424.0
111.0,163.0,-1325.0
3.0,-177.0,-1149.0
1.0,-74.0,-1083.0
23.0,81.0,-1221.0
62.0,144.0,-1352.0
-29.0,-115.0,-1421.0
-44.0,-60.0,-1413.0
-19.0,132.0,-1401.0
19.0,216.0,-1264.0
9.0,-74.0,-1198.0
-64.0,-117.0,-1192.0
-58.0,130.0,-1165.0
5.0,152.0,-1301.0
-17.0,-56.0,-1417.0
-62.0,-91.0,-1389.0
-31.0,156.0,-1434.0
93.0,251.0,-1378.0
13.0,-25.0,-1216.0
-54.0,-216.0,-1059.0
15.0,-9.0,-1108.0
44.0,181.0,-1358.0
11.0,-109.0,-1442.0
-23.0,19.0,-1376.0
33.0,300.0,-1378.0
103.0,206.0,-1374.0
7.0,-31.0,-1284.0
-87.0,-56.0,-1171.0
-19.0,-23.0,-1097.0
-17.0,23.0,-1294.0
-54.0,-50.0,-1319.0
-54.0,-15.0,-1329.0
-11.0,80.0,-1415.0
58.0,222.0,-1442.0
66.0,-33.0,-1329.0
-44.0,-99.0,-1124.0
-11.0,238.0,-1073.0
31.0,93.0,-1270.0
25.0,-29.0,-1335.0
-29.0,-80.0,-1405.0
-7.0,185.0,-1428.0
37.0,126.0,-1415.0
50.0,-74.0,-1290.0
-89.0,-148.0,-1046.0
-7.0,15.0,-1089.0
17.0,154.0,-1323.0
-39.0,56.0,-1364.0
-42.0,-21.0,-1415.0
-25.0,234.0,-1426.0
66.0,165.0,-1397.0
21.0,-85.0,-1229.0
-54.0,-206.0,-1173.0
21.0,-39.0,-1106.0
-23.0,154.0,-1249.0
42.0,68.0,-1327.0
-58.0,-46.0,-1409.0
-17.0,179.0,-1428.0
44.0,304.0,-1405.0
48.0,64.0,-1231.0
-95.0,-265.0,-1052.0
-25.0,-37.0,-1069.0
-37.0,80.0,-1212.0
78.0,-50.0,-1456.0
-76.0,-9.0,-1473.0
9.0,177.0,-1364.0
37.0,206.0,-1339.0
64.0,66.0,-1294.0
-109.0,-85.0,-1100.0
19.0,-25.0,-1065.0
-44.0,13.0,-1247.0
-40.0,132.0,-1358.0
19.0,-169.0,-1401.0
-48.0,169.0,-1344.0
23.0,60.0,-1448.0
72.0,-64.0,-1321.0
11.0,-183.0,-1116.0
-44.0,132.0,-1065.0
21.0,167.0,-1227.0
66.0,64.0,-1419.0
-58.0,-25.0,-1450.0
-64.0,267.0,-1391.0
13.0,-39.0,-1419.0
-44.0,-33.0,-1276.0
-81.0,-245.0,-1085.0
-66.0,99.0,-1063.0
152.0,148.0,-915.0
-150.0,-91.0,-1202.0
111.0,-124.0,-1709.0
0.0,138.0,-1583.0
-101.0,376.0,-1305.0
89.0,156.0,-1346.0
109.0,-40.0,-1274.0
-121.0,-376.0,-837.0
-74.0,111.0,-1145.0
175.0,173.0,-1456.0
-42.0,-181.0,-1487.0
-76.0,162.0,-1434.0
126.0,400.0,-1547.0
121.0,185.0,-1321.0
-46.0,-384.0,-1016.0
-76.0,-15.0,-976.0
103.0,101.0,-1177.0
46.0,83.0,-1360.0
-1.0,105.0,-1477.0
-21.0,-11.0,-1481.0
-132.0,242.0,-1262.0
9.0,5.0,-1243.0
17.0,-206.0,-1026.0
-83.0,-50.0,-979.0
-72.0,15.0,-1132.0
89.0,-31.0,-1366.0
5.0,70.0,-1452.0
-44.0,115.0,-1397.0
7.0,363.0,-1403.0
158.0,76.0,-1385.0
-7.0,-27.0,-1089.0
-21.0,-222.0,-944.0
-7.0,5.0,-1030.0
89.0,89.0,-1216.0
-27.0,-62.0,-1319.0
-66.0,37.0,-1212.0
76.0,107.0,-1259.0
105.0,347.0,-1108.0
-11.0,97.0,-862.0
-66.0,-87.0,-704.0
19.0,46.0,-767.0
-11.0,-54.0,-1001.0
-19.0,-52.0,-933.0
-66.0,-162.0,-964.0
0.0,273.0,-1003.0
-7.0,206.0,-841.0
33.0,-54.0,-675.0
-101.0,-165.0,-671.0
-13.0,54.0,-566.0
-42.0,185.0,-708.0
54.0,54.0,-862.0
-107.0,13.0,-981.0
-27.0,21.0,-983.0
111.0,52.0,-940.0
89.0,29.0,-888.0
-68.0,-185.0,-612.0
46.0,42.0,-677.0
60.0,115.0,-972.0
64.0,-44.0,-1034.0
-52.0,52.0,-1106.0
78.0,271.0,-1143.0
40.0,115.0,-1063.0
56.0,-66.0,-901.0
-42.0,-122.0,-856.0
37.0,93.0,-864.0
-58.0,-5.0,-991.0
21.0,-17.0,-1165.0
-105.0,-136.0,-1171.0
-31.0,21.0,-1095.0
-7.0,271.0,-1175.0
29.0,81.0,-1122.0
-167.0,-39.0,-874.0
-39.0,-29.0,-833.0
-97.0,13.0,-966.0
-3.0,-81.0,-1102.0
-130.0,-85.0,-1097.0
1.0,150.0,-1132.0
23.0,242.0,-1192.0
29.0,54.0,-1104.0
-74.0,-167.0,-911.0
11.0,-236.0,-927.0
-39.0,197.0,-1005.0
78.0,58.0,-1147.0
-35.0,121.0,-1202.0
13.0,-1.0,-1192.0
58.0,83.0,-1303.0
97.0,144.0,-1235.0
-39.0,-109.0,-1071.0
-23.0,-23.0,-974.0
15.0,81.0,-956.0
3.0,66.0,-1122.0
-19.0,-48.0,-1229.0
23.0,31.0,-1337.0
-9.0,257.0,-1358.0
66.0,83.0,-1274.0
-50.0,-15.0,-1095.0
-52.0,117.0,-788.0
-39.0,-1.0,-944.0
5.0,-19.0,-1165.0
-44.0,-80.0,-1255.0
-29.0,44.0,-1171.0
5.0,136.0,-1161.0
103.0,1.0,-1130.0
-85.0,-76.0,-870.0
-54.0,130.0,-755.0
33.0,146.0,-909.0
70.0,-17.0,-1007.0
-39.0,-83.0,-1052.0
35.0,52.0,-1124.0
42.0,201.0,-1122.0
33.0,316.0,-1009.0
-23.0,-13.0,-851.0
-1.0,-160.0,-698.0
-27.0,-15.0,-689.0
46.0,68.0,-944.0
-35.0,7.0,-1032.0
0.0,27.0,-1061.0
21.0,195.0,-1122.0
136.0,121.0,-1077.0
-5.0,-46.0,-890.0
-39.0,-23.0,-661.0
-54.0,87.0,-794.0
31.0,132.0,-890.0
-29.0,0.0,-1048.0
-52.0,91.0,-1065.0
-42.0,11.0,-1034.0
15.0,-31.0,-1028.0
-35.0,-70.0,-819.0
-89.0,-56.0,-648.0
-31.0,173.0,-655.0
0.0,165.0,-747.0
1.0,-1.0,-936.0
-33.0,-29.0,-983.0
31.0,85.0,-1073.0
76.0,162.0,-981.0
23.0,-64.0,-706.0
-74.0,-138.0,-489.0
-40.0,9.0,-511.0
-17.0,74.0,-671.0
-1.0,-56.0,-897.0
-64.0,-21.0,-942.0
-9.0,138.0,-962.0
48.0,230.0,-886.0
5.0,95.0,-702.0
-39.0,-208.0,-585.0
35.0,101.0,-585.0
42.0,-52.0,-788.0
-17.0,-5.0,-897.0
-29.0,-29.0,-981.0
-21.0,121.0,-991.0
103.0,111.0,-970.0
21.0,-29.0,-749.0
-25.0,-167.0,-566.0
11.0,-103.0,-536.0
115.0,-44.0,-796.0
52.0,284.0,-954.0
-7.0,107.0,-1038.0
3.0,142.0,-1079.0
103.0,136.0,-1026.0
50.0,-85.0,-812.0
-122.0,-187.0,-573.0
-58.0,-122.0,-515.0
7.0,9.0,-704.0
-42.0,83.0,-892.0
-111.0,113.0,-997.0
3.0,50.0,-1032.0
17.0,134.0,-1040.0
33.0,54.0,-815.0
-62.0,-111.0,-667.0
50.0,5.0,-530.0
-23.0,115.0,-728.0
-27.0,117.0,-837.0
-44.0,-122.0,-1001.0
7.0,54.0,-1083.0
5.0,132.0,-1009.0
70.0,-5.0,-825.0
-66.0,-81.0,-536.0
-25.0,-3.0,-493.0
-42.0,80.0,-669.0
52.0,62.0,-903.0
62.0,109.0,-1063.0
42.0,111.0,-1046.0
56.0,150.0,-1022.0
27.0,111.0,-810.0
-66.0,-212.0,-587.0
-66.0,9.0,-480.0
-58.0,74.0,-655.0
15.0,-40.0,-819.0
-93.0,56.0,-942.0
-39.0,76.0,-1003.0
33.0,206.0,-1091.0
-19.0,359.0,-800.0
-81.0,-201.0,-562.0
-103.0,44.0,-462.0
-17.0,11.0,-595.0
7.0,-99.0,-821.0
-48.0,-91.0,-1030.0
11.0,167.0,-1026.0
42.0,197.0,-964.0
66.0,173.0,-860.0
-54.0,78.0,-523.0
3.0,-64.0,-392.0
-9.0,35.0,-605.0
58.0,-39.0,-827.0
7.0,-87.0,-931.0
-25.0,44.0,-976.0
0.0,165.0,-977.0
58.0,171.0,-778.0
-19.0,-107.0,-603.0
-42.0,-19.0,-517.0
-13.0,91.0,-583.0
-27.0,158.0,-730.0
-5.0,39.0,-843.0
-99.0,-115.0,-894.0
27.0,74.0,-940.0
21.0,277.0,-788.0
23.0,-197.0,-595.0
-64.0,-101.0,-491.0
7.0,23.0,-585.0
25.0,132.0,-761.0
21.0,-11.0,-864.0
-48.0,44.0,-915.0
9.0,173.0,-841.0
27.0,72.0,-845.0
11.0,152.0,-733.0
-56.0,-89.0,-579.0
23.0,-218.0,-601.0
-25.0,27.0,-743.0
27.0,-44.0,-849.0
-3.0,-3.0,-851.0
-35.0,89.0,-903.0
62.0,76.0,-903.0
31.0,169.0,-679.0
-39.0,-91.0,-579.0
-7.0,3.0,-585.0
11.0,-1.0,-749.0
-31.0,21.0,-831.0
-99.0,11.0,-788.0
