x,y,z
11,-15,-1050
-19,-68,-1026
-25,-39,-976
-35,85,-968
-27,201,-1050
7,39,-1079
-13,-37,-1044
-29,-17,-933
11,21,-995
5,132,-1038
0,17,-1052
1,-74,-1007
-29,-40,-958
-27,19,-999
-25,245,-1038
21,13,-1085
-31,-9,-1016
19,-42,-942
19,37,-981
37,136,-1030
-13,3,-1054
11,-58,-1036
-21,-54,-950
-13,58,-968
-11,177,-1052
-1,35,-1079
-5,-35,-1054
-7,3,-923
52,17,-985
39,146,-1016
-7,3,-1054
-17,-58,-1036
-23,-48,-987
-23,46,-977
-33,242,-1028
21,-13,-1065
-52,-19,-1046
-13,-11,-952
-5,50,-983
48,105,-1001
0,31,-1061
-19,-58,-1020
-44,-54,-991
-56,91,-964
-27,204,-1034
21,37,-1095
-46,-37,-1034
-15,11,-929
5,21,-1005
0,142,-1022
7,3,-1050
-15,-17,-991
0,-89,-977
-29,70,-991
-66,224,-1036
27,39,-1083
-33,-5,-1016
0,-23,-923
33,31,-987
-1,95,-1028
1,31,-1050
-21,-11,-1028
33,-91,-960
-1,83,-977
-35,181,-1042
25,68,-1081
-40,-66,-1065
5,27,-917
64,31,-983
13,91,-1028
11,-5,-1063
-40,-31,-1028
23,-74,-985
17,83,-956
23,197,-1007
64,21,-1104
-1,-40,-1067
23,-21,-925
80,62,-974
97,56,-1028
11,33,-1052
-9,-35,-1022
-48,-70,-1016
40,81,-977
85,185,-1020
111,130,-1091
242,-29,-981
173,-78,-981
419,50,-952
316,109,-1087
415,5,-1028
365,-126,-1034
380,3,-997
448,101,-907
302,185,-1075
437,-40,-1126
292,-21,-1108
384,39,-919
380,99,-950
335,74,-1016
290,19,-1011
224,-50,-985
288,-29,-964
191,15,-964
197,163,-974
122,126,-1036
140,-54,-1032
56,35,-944
128,-9,-1005
39,165,-1057
13,25,-1089
-62,-39,-1028
-9,-42,-991
0,126,-989
1,197,-1061
-31,19,-1085
3,-91,-1052
-54,27,-968
40,80,-960
29,126,-1005
56,33,-1056
-33,-68,-1028
13,-17,-985
25,11,-979
29,216,-1044
44,74,-1067
23,-48,-1034
31,-37,-940
81,31,-968
52,152,-1001
78,15,-1038
-5,-105,-997
66,-46,-948
25,66,-923
-9,191,-1007
-15,19,-1079
11,-23,-1022
7,19,-929
46,64,-974
3,68,-1018
-3,37,-1061
-23,-56,-1003
-7,-9,-936
40,19,-985
-5,230,-1063
-15,-1,-1093
21,-1,-1009
15,-3,-940
107,76,-997
27,136,-1050
70,11,-1069
-5,-78,-1065
3,-25,-977
60,83,-987
0,216,-1046
85,-21,-1102
-9,0,-1034
52,-19,-950
35,83,-960
17,50,-1009
42,93,-1044
0,-119,-1024
-7,-40,-950
-9,7,-993
-27,265,-1028
-3,0,-1061
-11,-33,-1028
-46,-7,-958
60,35,-1001
-27,87,-1022
-3,40,-1030
17,-89,-1026
-27,-60,-944
-17,56,-970
-52,185,-1048
-62,23,-1102
17,-15,-1030
-52,21,-948
46,31,-972
1,101,-1054
-19,52,-1050
9,-80,-1050
-46,-52,-946
27,40,-985
-56,283,-1028
7,27,-1056
-11,-33,-1063
-21,-17,-976
46,91,-966
42,121,-1018
15,-9,-1048
7,-91,-1052
0,-76,-968
-21,76,-970
-21,201,-1016
9,44,-1077
0,-46,-1065
-42,19,-968
-17,52,-981
23,87,-1013
-33,46,-1024
29,-72,-1026
-33,-66,-962
-48,-11,-1009
-48,298,-1024
5,0,-1073
-11,21,-1056
-35,-27,-991
11,66,-981
-7,124,-1026
9,54,-1044
0,-68,-1056
17,-72,-936
-1,9,-979
-1,230,-1030
19,23,-1077
39,-3,-1048
17,-19,-981
50,89,-960
58,115,-981
17,37,-1069
-7,-13,-1069
11,-76,-954
15,23,-948
-11,197,-991
-1,21,-1075
-19,-23,-1065
-46,-15,-962
-9,31,-958
27,163,-968
-25,-11,-1063
-15,5,-1042
-81,-89,-1007
-19,80,-964
-42,150,-993
-39,60,-1073
25,-31,-1073
-81,-25,-981
42,9,-985
-54,173,-1042
13,-5,-1054
-13,-25,-1034
-1,-93,-981
3,76,-962
-15,189,-997
17,56,-1077
7,-35,-1073
1,-58,-954
7,56,-950
58,152,-1005
-35,58,-1052
5,-58,-1056
-9,-91,-946
-13,54,-966
-9,181,-999
-33,89,-1073
19,-35,-1052
-48,-9,-931
44,0,-983
1,173,-1028
-1,17,-1038
-21,-44,-1075
-54,-40,-974
-3,17,-950
9,201,-1001
-1,9,-1122
-1,-5,-1079
-81,40,-954
39,-13,-1001
56,191,-1013
-13,-39,-1069
19,-3,-1026
-81,-42,-997
13,25,-964
46,199,-976
15,-1,-1118
19,-5,-1026
-11,21,-940
11,39,-976
39,179,-1048
-35,3,-1059
58,-42,-1011
-15,-117,-995
-46,107,-913
3,162,-1013
-1,39,-1104
-44,-19,-1071
7,5,-929
-7,-19,-962
31,144,-1007
-11,54,-1067
-29,-25,-1075
-25,-42,-938
13,23,-944
0,181,-1034
-78,5,-1122
-17,-5,-1007
-29,44,-950
68,56,-974
-11,117,-1026
29,1,-1054
0,-76,-1065
-25,-39,-976
-35,99,-915
-1,224,-1005
27,-21,-1112
-76,-33,-1087
15,-29,-929
-56,76,-989
99,121,-976
-62,54,-1083
3,-37,-1003
-25,-111,-995
-15,52,-977
-48,185,-1026
1,27,-1034
54,-25,-1016
-11,11,-970
23,44,-989
31,72,-1052
29,60,-1050
56,-66,-1056
0,-66,-946
-9,80,-911
-19,152,-1071
-19,25,-1106
-70,-21,-1056
19,-35,-923
-39,115,-983
13,70,-1001
-44,74,-1048
-9,-58,-1057
-7,-72,-983
21,35,-935
0,185,-1028
-1,40,-1077
3,-35,-1065
-37,5,-972
0,40,-991
48,115,-1034
-25,44,-1057
21,-44,-1034
-37,-74,-987
-48,89,-936
-21,189,-1018
-3,-1,-1073
13,-31,-1087
-3,-39,-923
-27,115,-962
17,124,-1034
13,87,-1042
25,-44,-1028
-5,-74,-993
-29,56,-983
-29,242,-1024
23,21,-1067
-3,-17,-1013
23,-29,-972
-29,40,-976
13,146,-1022
-66,23,-1083
21,-15,-1003
19,-95,-944
-23,25,-956
-95,244,-1061
9,37,-1069
-50,-7,-1050
37,-44,-962
-35,72,-991
74,121,-1011
-21,25,-1081
7,-37,-1042
9,-81,-985
9,37,-938
-11,228,-1022
-5,-19,-1106
-13,-1,-1026
-48,-39,-977
31,40,-964
9,150,-1009
15,-11,-1061
-13,-15,-1026
-21,-93,-976
25,46,-936
-72,204,-1046
109,33,-1063
-39,-29,-1028
44,-62,-989
-66,81,-987
56,111,-1018
52,46,-1054
-35,-58,-1034
17,-66,-956
-52,5,-997
-80,247,-1018
58,19,-1069
-48,-7,-1024
23,-52,-944
-70,44,-1020
29,134,-1003
-48,11,-1075
76,-31,-991
-46,-83,-997
35,42,-929
-87,210,-1065
27,39,-1098
-46,0,-1028
21,-31,-956
-1,48,-964
11,124,-1030
40,99,-1059
-58,-91,-1067
21,-48,-923
-50,-9,-1003
21,251,-960
-1,35,-1108
3,37,-1042
-33,-52,-968
13,19,-991
33,167,-1001
25,60,-1056
46,-42,-1016
-81,-78,-989
60,29,-966
-144,234,-1034
-58,52,-1057
-140,-54,-1044
-1,40,-927
-64,-7,-991
-58,212,-1005
-97,35,-1054
99,-60,-1034
-62,-111,-987
39,35,-993
-21,245,-1009
89,-13,-1097
58,23,-1061
-11,-13,-974
54,19,-991
42,99,-1018
39,66,-1071
109,-25,-1018
-9,-95,-948
111,44,-960
-13,154,-1013
44,70,-1040
27,-54,-1038
7,3,-935
60,35,-970
21,154,-1013
-39,46,-1056
52,-60,-1052
-68,-107,-1003
62,66,-960
-44,201,-1007
-29,15,-1069
7,-33,-1073
-83,-23,-968
3,42,-995
-31,142,-1003
-40,39,-1065
21,-48,-1052
-115,-130,-1003
23,78,-958
-52,197,-1028
9,60,-1057
-7,-21,-1059
-50,5,-977
40,31,-1011
-54,109,-977
-5,62,-1069
52,-25,-1042
-21,-111,-950
15,74,-929
-46,126,-1030
-23,89,-1052
-27,-15,-1052
-3,-13,-940
27,52,-991
-70,130,-997
19,37,-1042
11,-27,-1052
-21,-130,-985
46,56,-944
-33,199,-976
7,31,-1087
-42,-31,-1087
-39,-3,-962
78,40,-987
-15,152,-999
17,54,-1065
11,-15,-1061
-21,-140,-1018
1,93,-946
-17,162,-987
52,39,-1075
-66,-9,-1089
-33,-54,-960
17,76,-979
-15,111,-999
7,64,-1069
-13,-9,-1052
-17,-187,-991
27,107,-933
-15,152,-1007
68,70,-1067
-54,-7,-1071
33,-64,-962
19,105,-968
-21,95,-979
7,25,-1077
-42,52,-1038
17,-197,-991
17,89,-948
-66,117,-991
37,80,-1063
-93,7,-1065
-66,-29,-991
81,101,-940
-60,-9,-1016
66,119,-1042
-111,0,-1071
-3,-115,-997
-35,101,-929
31,40,-993
23,113,-1085
-62,1,-1063
-40,-33,-989
1,128,-968
21,60,-993
44,72,-1040
-48,-29,-1042
46,-117,-1015
-1,87,-954
7,97,-993
31,162,-1048
-56,-76,-1046
17,5,-970
-37,50,-993
-17,103,-1005
-74,81,-1054
-80,-25,-1026
-74,-109,-1009
-81,35,-938
-122,111,-995
-91,109,-1067
-255,1,-1052
-130,-19,-972
-204,58,-966
-122,13,-1009
-177,130,-1057
-286,15,-1044
-163,-130,-1032
-261,19,-958
-189,136,-964
-271,132,-1085
-273,-39,-1093
-275,-37,-1032
-245,33,-958
-187,189,-989
-171,-3,-1054
-218,31,-1061
-230,-140,-1028
-224,50,-964
-214,103,-962
-189,76,-1069
-224,39,-1026
-240,-40,-1026
-199,46,-972
-162,19,-970
-173,21,-1034
-191,134,-1016
-197,-183,-1042
-148,9,-923
-222,134,-974
-81,64,-1065
-201,72,-1042
-144,-132,-1018
-156,146,-968
-101,78,-981
-101,40,-1061
-132,11,-1036
-89,-119,-1036
-111,56,-946
-72,80,-989
-27,124,-1091
-39,13,-1057
23,-17,-1013
-5,58,-991
136,66,-981
119,56,-1061
46,50,-1067
105,-122,-1024
87,-5,-966
29,142,-970
87,136,-1097
17,31,-1052
21,-93,-1034
-5,111,-964
-25,39,-983
44,115,-1030
-33,31,-995
-37,-121,-1011
-27,-11,-923
-60,80,-952
-23,165,-1087
-54,-13,-1059
-68,-15,-987
-56,17,-985
-48,97,-1007
-23,105,-1104
-72,64,-1059
-33,-111,-1056
-44,-3,-958
-44,72,-987
-48,175,-1079
-48,17,-1077
-44,-31,-1022
-37,39,-970
-56,85,-972
13,39,-1048
-46,87,-1026
-48,-66,-1003
-5,-29,-974
-64,115,-942
3,93,-1081
-33,33,-1038
-78,-29,-999
-27,29,-966
-56,72,-983
0,54,-1036
-33,29,-1003
-42,-87,-1015
-17,0,-950
-44,76,-970
15,101,-1065
-44,70,-1048
-31,-48,-1001
-33,54,-997
-66,66,-1007
62,33,-1075
-13,40,-1016
-23,-81,-1001
19,-25,-964
-48,101,-997
-1,156,-1091
33,9,-1063
-31,-42,-1007
-3,7,-974
-17,167,-989
31,58,-1073
31,54,-1038
-13,-89,-999
66,-48,-950
-9,117,-966
29,128,-1102
19,74,-1048
-7,-52,-1013
-11,58,-977
-7,21,-972
35,83,-1036
-3,19,-1044
-17,-66,-1020
-15,3,-956
-40,64,-948
29,113,-1087
-21,44,-1061
-48,-13,-1013
-33,46,-1005
-48,72,-987
33,64,-1056
11,19,-1052
-23,-78,-1005
-48,21,-958
-35,78,-981
-5,146,-1069
13,11,-1040
-39,-42,-1001
-27,81,-983
-33,42,-981
-3,99,-1038
29,-17,-1032
-27,-80,-1001
9,-3,-946
-50,130,-970
0,101,-1114
0,7,-1042
-11,-37,-977
-11,56,-944
-21,101,-1009
-9,66,-1069
-7,31,-1046
-21,-107,-1001
-15,9,-931
-37,111,-972
17,115,-1112
-19,25,-1056
-46,-62,-1007
-11,97,-954
5,46,-1009
19,70,-1056
13,5,-1063
-23,-85,-1009
0,13,-938
-23,115,-962
33,89,-1091
-17,27,-1071
-23,-70,-1005
-27,101,-925
-7,81,-1001
21,39,-1052
25,23,-1038
-19,-89,-1011
19,9,-960
-37,128,-979
21,99,-1059
25,15,-1038
-19,-89,-1016
-23,156,-956
-11,81,-1022
15,29,-1061
1,-5,-1044
-35,-83,-1005
17,-7,-962
-60,197,-987
52,44,-1085
-19,21,-1042
-5,-89,-1015
-21,119,-929
-7,103,-1005
-19,35,-1091
5,48,-1036
-33,-103,-974
23,27,-942
-39,130,-981
13,105,-1110
-21,29,-1026
-11,-70,-1009
-48,109,-936
11,70,-997
-17,60,-1069
0,-13,-1052
-52,-74,-1013
35,-3,-913
0,130,-976
0,122,-1106
11,-1,-1044
-44,-62,-1009
-21,80,-966
1,119,-985
1,50,-1073
17,0,-1042
-50,-109,-1005
19,29,-935
-25,111,-972
25,136,-1089
-3,-37,-1052
-25,-48,-993
-60,89,-985
-19,85,-993
-64,70,-1057
0,-37,-1040
-66,-95,-1026
-60,74,-950
-62,66,-962
-9,105,-1095
-37,-25,-1028
-9,5,-991
1,48,-985
3,52,-1016
-89,81,-1065
-261,-91,-1048
-462,-165,-999
-907,21,-1120
-419,171,-823
-1159,288,-1216
-948,-138,-1020
-1383,-64,-1005
-997,70,-868
-1231,162,-964
-1366,111,-1188
-1182,-136,-960
-1370,-99,-1022
-1196,181,-751
-1479,95,-1069
-1026,-142,-1104
-1387,-5,-1216
-1048,169,-995
-1220,44,-1075
-913,-13,-1032
-1016,19,-1093
-1075,366,-1157
-895,-167,-1171
-921,-158,-1046
-774,-46,-810
-1007,333,-1038
-753,52,-999
-872,-242,-1091
-751,44,-907
-1087,218,-958
-903,-1,-905
-993,-128,-1009
-1081,-136,-1063
-1311,286,-892
-1362,31,-966
-1204,-160,-1003
-1346,-89,-1052
-1456,242,-856
-1512,3,-936
-1241,-136,-1015
-1387,-37,-1030
-1352,335,-872
-1292,-210,-1018
-1346,-35,-1075
-1180,-37,-1001
-1536,538,-1138
-1179,-148,-1075
-1315,-165,-1182
-1153,46,-999
-1446,421,-1052
-1026,-81,-1104
-1124,-193,-1184
-954,-107,-1054
-1104,413,-960
-1079,-31,-1022
-827,-132,-1087
-866,-48,-1108
-868,363,-987
-946,-187,-989
-730,-58,-983
-536,-7,-1126
-757,324,-913
-761,-195,-950
-417,-197,-1095
-802,0,-1151
-435,333,-847
-417,150,-927
-605,-261,-1048
-154,-37,-876
-339,128,-987
-181,80,-958
240,-220,-1036
-74,216,-989
-97,27,-856
517,117,-935
31,7,-1268
111,136,-1036
406,-165,-979
95,255,-1040
42,52,-1122
921,56,-921
244,97,-1145
1134,101,-835
843,81,-931
1190,136,-991
1860,-27,-1050
1075,13,-1301
2119,-126,-737
1352,382,-1028
1838,-224,-1007
1280,312,-1112
1526,-113,-1013
1050,-7,-1274
1391,-54,-1036
1020,347,-952
1237,50,-1015
940,195,-964
1188,-361,-890
862,117,-886
890,-35,-890
771,95,-962
856,-25,-946
765,-136,-864
644,189,-942
681,-21,-1106
833,101,-1231
706,81,-1163
683,162,-997
761,-72,-1032
1081,80,-1050
1042,204,-1110
1260,-247,-1001
1255,-39,-899
1307,230,-993
1247,337,-1073
1225,-101,-1059
1358,-158,-1015
1423,126,-946
1163,474,-1083
1077,-3,-1124
1134,-234,-1028
1196,-130,-964
983,232,-899
864,206,-981
948,-124,-999
817,-95,-979
786,111,-876
800,-1,-876
755,-72,-847
774,162,-1001
607,203,-1024
583,-195,-1011
620,-97,-888
651,230,-1022
486,275,-1202
501,-204,-1085
415,-154,-942
528,160,-940
466,247,-1075
366,-39,-1071
409,-103,-979
458,-80,-1022
433,308,-938
353,46,-1067
380,91,-1091
333,66,-1136
370,93,-1087
253,0,-1048
302,15,-1048
306,152,-1120
247,68,-1071
193,-187,-1018
187,-103,-976
109,327,-1069
201,124,-1136
124,-117,-1054
165,-267,-979
156,179,-1001
124,210,-1112
146,-35,-1163
124,-218,-1091
142,-60,-1077
130,142,-1073
52,117,-1155
62,27,-1184
76,-17,-1194
95,40,-1134
91,7,-1097
83,-1,-1126
134,128,-1221
101,68,-1202
146,-124,-1167
150,-7,-1124
109,212,-1243
111,171,-1327
97,-48,-1247
150,-80,-1179
156,165,-1177
158,181,-1206
119,52,-1229
91,-111,-1208
93,-35,-1180
91,124,-1153
39,171,-1214
68,15,-1266
64,54,-1202
52,-33,-1186
80,31,-1179
62,15,-1212
91,146,-1233
89,-27,-1225
23,-146,-1179
21,-17,-1151
-39,220,-1235
29,148,-1284
27,-31,-1200
19,-99,-1161
54,91,-1165
46,81,-1216
37,68,-1227
25,-54,-1210
76,-99,-1184
-11,138,-1175
17,142,-1218
-25,95,-1303
52,-50,-1225
27,-1,-1167
81,95,-1141
56,54,-1227
19,95,-1257
31,-33,-1239
56,-95,-1182
33,9,-1198
-1,210,-1259
9,121,-1329
27,1,-1278
37,-107,-1225
54,136,-1192
68,3,-1282
25,89,-1313
-1,-37,-1298
62,-83,-1264
31,72,-1231
11,111,-1290
33,64,-1339
9,-39,-1307
21,-42,-1262
5,87,-1225
48,3,-1288
31,48,-1307
-39,9,-1270
27,-99,-1223
-50,15,-1231
-50,154,-1243
3,134,-1300
-44,-35,-1241
-44,-97,-1169
-85,81,-1173
-56,111,-1208
-78,78,-1257
-107,-11,-1221
-122,-93,-1159
-76,130,-1153
-101,140,-1251
-35,80,-1307
-64,-31,-1266
-35,-27,-1200
1,130,-1208
-15,56,-1276
1,44,-1317
-23,-33,-1311
33,-17,-1259
56,56,-1235
5,197,-1292
66,64,-1387
9,-7,-1339
50,-140,-1231
58,113,-1186
78,66,-1284
31,39,-1325
3,-58,-1262
5,-85,-1227
37,76,-1214
5,103,-1280
25,89,-1352
19,-56,-1301
31,25,-1239
80,42,-1227
72,39,-1276
29,-7,-1329
33,25,-1286
-15,-31,-1260
42,46,-1235
23,136,-1272
31,109,-1372
-11,9,-1253
23,-85,-1237
21,40,-1266
31,93,-1329
-9,160,-1333
-21,-60,-1294
-33,-81,-1257
7,132,-1259
-11,160,-1335
-23,113,-1403
-74,-58,-1303
7,-15,-1229
-21,115,-1233
0,46,-1284
-39,39,-1331
-44,-33,-1307
-29,-56,-1243
-62,52,-1186
-7,95,-1309
-42,107,-1370
-58,-13,-1296
-5,-44,-1214
-37,37,-1231
60,44,-1260
-52,121,-1325
-3,-39,-1260
-15,-162,-1276
-58,115,-1218
33,162,-1311
-40,134,-1350
-23,-124,-1278
44,-37,-1249
-9,148,-1298
76,134,-1311
-21,85,-1301
19,-111,-1276
3,-140,-1280
-39,140,-1268
-40,277,-1342
27,91,-1389
-62,-91,-1301
52,-181,-1245
3,165,-1247
74,154,-1292
-27,191,-1372
0,-134,-1321
29,-224,-1264
-39,70,-1216
-5,226,-1315
-13,163,-1389
-54,-50,-1364
23,-50,-1225
-11,85,-1184
33,11,-1278
-27,15,-1329
-5,-27,-1339
-13,-48,-1282
-13,121,-1198
-33,78,-1350
11,60,-1413
-50,-3,-1346
11,9,-1241
-21,105,-1235
27,39,-1278
-21,29,-1313
-40,-44,-1344
-62,-21,-1290
-27,29,-1257
-46,138,-1329
-9,91,-1327
-46,54,-1303
27,0,-1251
-21,1,-1284
68,-52,-1335
-7,40,-1323
0,117,-1278
-1,-9,-1268
-11,17,-1223
-74,81,-1331
23,91,-1317
-3,-21,-1298
15,-60,-1259
-25,40,-1276
66,146,-1303
-44,95,-1331
81,-60,-1233
-3,-85,-1282
21,31,-1216
-13,146,-1383
-46,134,-1335
-9,-66,-1301
78,13,-1227
-56,70,-1247
89,91,-1274
0,-9,-1356
-58,-64,-1280
3,-107,-1247
-19,91,-1266
-60,249,-1341
39,142,-1413
-93,-7,-1296
80,-185,-1247
7,13,-1251
15,39,-1321
68,220,-1329
-40,11,-1352
-7,-42,-1218
-54,-42,-1270
-40,80,-1292
7,89,-1378
-27,19,-1296
-39,25,-1262
33,62,-1229
19,-13,-1319
-3,13,-1337
17,-31,-1319
-31,-40,-1235
-5,-31,-1243
-66,187,-1341
48,128,-1354
-11,119,-1276
27,-85,-1218
-56,-23,-1257
101,-46,-1272
-44,236,-1346
42,52,-1260
-48,-25,-1243
1,-60,-1259
-60,64,-1350
60,52,-1346
-93,191,-1296
113,-46,-1237
-17,83,-1274
60,-42,-1317
-33,111,-1321
-11,-9,-1262
-15,-80,-1251
-39,31,-1268
-17,234,-1301
13,35,-1393
-99,54,-1298
5,-109,-1274
7,89,-1218
33,29,-1321
-9,89,-1317
-11,-7,-1339
7,-60,-1262
-101,109,-1262
37,60,-1251
-29,40,-1428
-13,35,-1243
-39,113,-1278
-23,99,-1216
101,-103,-1325
-11,-25,-1319
-33,62,-1278
78,-13,-1247
-101,142,-1249
35,56,-1284
11,3,-1372
-48,-39,-1286
31,39,-1239
-29,146,-1218
0,-3,-1305
48,-29,-1337
-60,-39,-1268
27,64,-1235
66,165,-1237
-58,15,-1335
17,68,-1321
25,-109,-1315
-37,130,-1241
39,144,-1262
58,89,-1307
-42,-117,-1341
-3,-60,-1225
33,-15,-1303
-3,195,-1192
-27,150,-1372
19,44,-1348
-93,-103,-1292
97,-66,-1204
-72,257,-1286
115,17,-1331
-58,72,-1344
-70,-89,-1216
48,-3,-1216
-13,-1,-1290
-25,224,-1319
-23,140,-1376
-33,-48,-1245
-1,-144,-1225
7,19,-1200
-21,146,-1380
31,244,-1350
-37,-40,-1266
-11,-320,-1223
7,66,-1233
-15,191,-1346
-21,325,-1380
-40,42,-1309
95,-271,-1182
-60,-66,-1262
60,206,-1235
-56,245,-1397
64,-83,-1270
-89,-173,-1229
89,21,-1138
-50,230,-1380
-11,121,-1356
-1,-56,-1303
-25,9,-1218
179,42,-1167
-93,105,-1352
119,-9,-1268
-91,-9,-1327
85,-50,-1216
-54,142,-1237
58,19,-1260
-5,142,-1364
-37,21,-1245
17,-50,-1239
-31,99,-1274
122,37,-1212
-103,68,-1348
78,-9,-1239
-115,-56,-1341
85,40,-1184
-48,234,-1292
-17,-42,-1331
-21,40,-1360
-35,31,-1218
58,103,-1216
-17,9,-1296
15,23,-1346
-9,-74,-1272
-23,-21,-1260
-60,218,-1177
56,72,-1329
-76,-83,-1372
19,39,-1260
15,29,-1223
-40,142,-1255
78,-25,-1270
-62,62,-1294
48,-78,-1305
-44,50,-1214
-7,39,-1233
33,158,-1272
-121,-9,-1376
91,81,-1221
-33,-19,-1268
-13,99,-1167
52,-39,-1333
-11,70,-1307
-42,5,-1266
72,-54,-1171
-117,89,-1307
91,68,-1286
-64,132,-1360
1,9,-1223
-11,-39,-1268
81,-37,-1237
54,191,-1307
-52,29,-1266
31,-9,-1309
7,-154,-1278
-62,91,-1241
87,204,-1284
-146,197,-1354
132,-206,-1300
-40,-7,-1259
-48,70,-1196
42,87,-1325
-33,99,-1348
-17,-109,-1296
83,-39,-1165
-87,50,-1241
80,146,-1352
-66,162,-1362
25,-60,-1216
-37,-44,-1268
25,99,-1241
99,-35,-1264
-122,163,-1294
64,-35,-1284
3,-107,-1251
-27,11,-1204
-5,183,-1249
-70,142,-1385
27,-35,-1280
-11,-29,-1192
64,11,-1134
-31,33,-1372
85,179,-1303
-101,-11,-1294
13,-128,-1136
54,-13,-1282
-39,281,-1303
42,107,-1276
-56,-48,-1266
15,-185,-1284
-1,238,-1235
163,23,-1243
-111,140,-1288
87,-83,-1276
0,-44,-1300
-74,60,-1200
33,167,-1204
42,-13,-1424
-21,58,-1307
-17,-21,-1206
-13,210,-1139
1,-136,-1348
-29,130,-1346
85,7,-1169
-167,-101,-1239
132,44,-1200
-89,140,-1354
39,183,-1243
-37,-19,-1262
15,-115,-1210
25,-25,-1245
44,212,-1266
-93,44,-1284
44,-70,-1268
-81,-91,-1270
85,105,-1163
31,234,-1245
-80,-23,-1380
66,-11,-1305
29,-33,-1218
-78,228,-1155
162,-64,-1284
-74,-15,-1405
-54,39,-1245
72,64,-1138
-97,-95,-1317
48,160,-1272
80,89,-1305
-122,35,-1282
124,-91,-1186
-74,13,-1286
165,212,-1182
-44,-39,-1342
-39,-9,-1210
48,-134,-1276
-66,132,-1241
3,242,-1243
-27,-27,-1296
72,25,-1247
-33,-101,-1303
27,148,-1159
-35,87,-1305
35,25,-1301
183,-66,-1253
-271,-23,-1198
222,115,-1145
-128,54,-1419
29,171,-1276
-40,-27,-1223
17,-97,-1216
39,146,-1262
0,134,-1247
-62,-42,-1315
7,29,-1237
76,-236,-1239
-68,236,-1200
111,72,-1264
-130,148,-1374
0,-60,-1247
-21,44,-1155
165,-25,-1108
-25,154,-1323
97,-27,-1202
-162,138,-1126
138,-89,-995
-89,85,-1036
140,46,-972
-146,257,-1106
66,-54,-897
-160,-29,-821
183,54,-718
-58,21,-851
-27,117,-700
148,-83,-730
-167,-216,-817
117,140,-445
-105,197,-671
103,50,-767
-64,124,-587
132,-259,-534
-19,208,-669
87,-46,-402
117,257,-587
-33,-54,-677
31,-29,-392
35,27,-527
-107,111,-737
35,62,-538
11,39,-671
-48,-74,-665
-9,138,-532
50,195,-796
-25,-265,-845
-169,121,-722
224,-154,-745
-144,-19,-858
-27,284,-796
-7,150,-987
-46,-31,-1007
-3,-271,-825
0,-17,-837
44,109,-931
-95,130,-1007
101,15,-911
-214,-99,-1011
103,-134,-843
-158,109,-1056
46,1,-972
-87,-60,-1095
-13,66,-958
-19,50,-911
122,70,-977
19,21,-1036
-3,-113,-993
9,-64,-923
-33,54,-958
72,144,-1042
-111,275,-960
214,-171,-997
-148,-39,-1007
76,-31,-817
76,247,-925
17,-11,-1050
-54,70,-897
74,-9,-813
29,70,-923
-78,89,-960
25,142,-894
9,-40,-935
-27,-25,-895
117,124,-827
-111,142,-874
187,66,-905
-160,62,-923
140,-197,-788
-54,177,-812
-3,134,-851
-13,169,-974
-68,-81,-833
50,-109,-772
-13,124,-792
-7,21,-802
46,162,-827
-21,-54,-796
-42,-7,-778
39,13,-806
-138,238,-778
99,44,-862
-117,-27,-856
33,-144,-730
-29,238,-710
66,56,-790
29,150,-772
-76,-58,-726
48,-152,-704
-50,-17,-677
-122,251,-657
66,175,-771
-72,-5,-813
-58,-124,-646
-3,70,-622
11,58,-702
9,99,-730
-27,-35,-687
68,-60,-675
-70,134,-757
7,130,-691
-40,93,-800
91,-91,-798
-76,-50,-724
136,-15,-614
-25,162,-763
50,138,-782
31,-48,-792
-19,-210,-726
-44,33,-661
31,101,-798
13,60,-837
-97,85,-835
52,-171,-761
1,33,-730
11,99,-757
-23,52,-833
146,-121,-806
-203,-85,-847
78,160,-716
35,91,-802
-52,31,-886
56,5,-776
83,-117,-829
-122,87,-749
191,39,-704
-19,85,-874
-99,-31,-788
97,-54,-689
-101,56,-737
-66,160,-704
99,181,-796
-109,-148,-845
-19,-31,-593
101,74,-726
-134,197,-813
144,-27,-774
-62,105,-772
19,-76,-722
37,111,-673
-13,212,-804
-50,-70,-815
70,-5,-800
-37,58,-778
0,76,-607
70,109,-808
-42,85,-757
19,0,-722
-60,-80,-776
-11,-101,-683
-33,265,-712
-21,214,-884
-48,-37,-712
42,-101,-753
-111,85,-704
158,33,-710
-27,175,-761
-89,-177,-782
140,46,-669
-111,58,-720
-29,117,-728
124,152,-827
-169,-25,-815
171,-85,-687
-60,-19,-644
-31,91,-808
99,203,-778
-85,44,-704
134,-220,-769
-183,33,-726
48,206,-644
0,58,-894
-124,64,-732
179,-113,-587
-165,64,-788
111,39,-685
-42,7,-774
11,40,-765
15,-52,-743
35,72,-655
-35,-40,-804
-62,148,-792
40,-23,-794
-39,-19,-710
113,-83,-624
-66,142,-784
107,19,-796
-154,33,-778
56,-109,-704
-58,50,-650
70,138,-720
-76,212,-790
89,-320,-751
-169,76,-718
169,13,-616
-80,126,-739
44,-56,-716
-39,-39,-743
15,9,-702
-93,89,-677
68,29,-657
-56,105,-812
50,46,-677
-5,9,-708
-80,-44,-650
66,-21,-716
-27,162,-749
-11,89,-761
