x,y,z
-33,40,-1104
-3,-13,-1005
-64,-56,-936
-42,74,-997
-19,148,-1020
-19,42,-1057
-31,66,-1022
-70,-70,-981
-42,-62,-981
-27,138,-1013
-29,25,-1071
13,15,-952
-74,-44,-938
-33,66,-1007
-37,107,-1056
-40,21,-1034
-11,72,-1005
-68,-81,-964
-29,-37,-966
-25,140,-1038
-21,40,-1112
0,0,-999
-54,-78,-936
-1,72,-1015
-11,130,-1075
-19,31,-1063
-19,70,-1016
-25,-76,-977
-7,-39,-977
7,148,-1028
11,46,-1102
13,25,-995
-40,-85,-927
21,64,-1001
-9,142,-1067
5,31,-1085
0,91,-1018
25,-99,-964
35,-40,-976
25,111,-1024
25,89,-1091
50,3,-1007
-39,-78,-954
31,52,-991
-11,117,-1052
0,15,-1075
-9,89,-1022
-42,-50,-950
-39,-39,-958
-21,119,-1026
-9,76,-1100
-11,3,-997
-64,-60,-954
-39,66,-993
-27,124,-1061
-19,46,-1087
-50,95,-1026
-52,-56,-970
-35,-42,-993
-19,130,-1038
-13,91,-1087
29,21,-979
-46,-66,-940
-17,66,-999
-5,101,-1046
-9,31,-1069
-29,76,-1020
-40,-50,-948
-13,-40,-970
0,113,-1032
-17,66,-1095
29,-19,-983
-68,-52,-935
9,72,-979
-11,117,-1042
7,13,-1075
-17,58,-1022
-35,-66,-960
0,-37,-962
-9,124,-1034
19,70,-1108
27,-7,-995
-76,-56,-938
-7,60,-1020
-11,136,-1057
21,19,-1069
-7,74,-1028
-23,-70,-972
-21,-31,-977
9,93,-1036
11,64,-1114
7,9,-983
-72,-50,-935
-27,52,-1011
-54,115,-1075
-56,29,-1061
-42,62,-1015
-72,-66,-960
-37,-48,-958
-27,169,-1011
-3,70,-1112
23,-15,-997
-44,-115,-911
-228,48,-989
-249,257,-1069
-470,-76,-1110
-669,-72,-1136
-650,50,-827
-1288,132,-1231
-878,23,-903
-1346,-19,-1059
-927,-1,-903
-1465,111,-1032
-1206,11,-1009
-1251,-58,-1005
-1239,124,-991
-1290,156,-923
-1399,-124,-1083
-1147,-283,-1001
-1333,158,-1180
-1118,236,-1071
-1233,40,-1102
-940,-163,-995
-1155,121,-1118
-950,247,-1124
-956,-68,-1145
-772,-37,-1038
-870,-13,-907
-921,152,-977
-788,-56,-954
-774,-187,-1087
-792,119,-948
-1087,150,-917
-946,15,-936
-1005,-128,-1042
-1042,50,-991
-1288,267,-970
-1229,-156,-968
-1253,-343,-999
-1372,122,-921
-1464,351,-956
-1350,-46,-987
-1303,-392,-929
-1442,140,-972
-1337,292,-921
-1323,3,-1122
-1175,-173,-1134
-1266,-27,-958
-1417,247,-1003
-1239,-39,-1110
-1259,11,-1286
-1231,-17,-1065
-1460,322,-997
-1120,-91,-1042
-1081,-80,-1208
-1030,78,-1048
-1192,265,-1032
-964,-40,-1016
-763,-413,-1046
-948,134,-921
-923,257,-958
-813,169,-1153
-562,-316,-1063
-913,35,-1005
-437,126,-819
-827,-17,-1188
-370,-97,-1050
-609,-19,-962
-618,203,-837
-493,-70,-1018
-292,-80,-1110
-536,9,-993
-48,-58,-821
-201,245,-960
-107,-37,-1015
191,189,-991
128,-117,-1061
13,-15,-1020
396,-115,-923
81,279,-1079
113,105,-1198
329,-13,-1018
128,-54,-979
470,134,-1036
612,234,-1087
1282,121,-749
940,31,-1141
1350,-81,-987
1592,68,-804
1487,126,-1081
1579,158,-1141
1469,5,-1307
1748,-126,-782
1167,81,-944
1674,244,-991
1188,7,-1339
1364,95,-1061
1200,-128,-946
1048,244,-841
1077,-50,-917
948,29,-1065
874,23,-899
819,-160,-810
782,50,-972
765,19,-858
774,140,-954
772,-62,-1011
681,-68,-1139
802,-39,-1020
698,411,-1118
800,240,-1177
829,-199,-1149
935,54,-948
977,19,-1108
1097,363,-1108
1243,-310,-1054
1401,40,-938
1307,124,-905
1257,177,-999
1188,5,-1110
1471,-1,-1015
1307,263,-1020
1098,152,-1046
1065,-39,-1095
1241,-165,-997
1028,195,-1040
1046,165,-915
788,-142,-935
993,-372,-907
757,296,-958
778,240,-931
737,-126,-940
751,-183,-849
650,115,-972
657,245,-970
569,-66,-1061
689,-11,-977
562,85,-1007
493,54,-1120
505,-91,-1050
507,25,-1013
552,173,-995
359,138,-1061
493,-138,-1052
480,70,-1018
501,126,-1046
406,187,-1032
370,-167,-976
359,-7,-1040
331,314,-1110
306,185,-1095
263,-117,-1069
242,-66,-1046
214,72,-1079
242,195,-1059
224,-89,-1032
181,29,-1015
160,3,-1032
136,-15,-1098
142,-54,-1059
119,-1,-1042
150,89,-1036
85,81,-1128
97,-128,-1134
126,-13,-1104
142,52,-1126
111,121,-1159
54,-144,-1097
76,-44,-1122
89,169,-1171
60,175,-1198
95,-64,-1139
35,-58,-1147
115,60,-1182
134,140,-1198
167,-56,-1175
136,56,-1149
124,13,-1196
140,39,-1241
156,31,-1218
99,103,-1206
126,124,-1198
58,80,-1206
83,-80,-1218
115,121,-1192
156,56,-1192
99,142,-1173
64,-124,-1145
27,-39,-1192
107,140,-1216
42,142,-1241
103,-25,-1153
-11,1,-1149
54,13,-1237
39,95,-1278
78,-60,-1216
52,58,-1143
3,-21,-1155
17,-13,-1235
25,44,-1264
9,48,-1278
40,58,-1192
-11,5,-1159
21,-11,-1216
33,56,-1305
68,46,-1264
58,99,-1202
1,-56,-1161
17,-46,-1218
21,134,-1280
29,111,-1315
33,19,-1212
-21,-29,-1130
29,62,-1186
78,132,-1266
35,-9,-1262
44,17,-1196
-5,-54,-1147
19,-9,-1202
11,138,-1288
9,56,-1327
40,-37,-1237
-29,-15,-1151
39,56,-1233
39,111,-1321
76,-21,-1333
46,15,-1284
-5,-54,-1196
25,-31,-1227
-11,154,-1348
27,54,-1397
39,-35,-1286
-44,-52,-1167
-19,76,-1245
1,158,-1354
33,-19,-1342
-11,5,-1266
-21,-27,-1147
-68,5,-1169
-15,140,-1298
-44,19,-1344
-7,-9,-1188
-56,19,-1110
-37,70,-1192
-15,107,-1294
1,-23,-1266
-27,19,-1221
-62,-15,-1151
-80,-37,-1147
-66,117,-1290
-81,130,-1385
-64,31,-1288
-117,-15,-1141
-52,0,-1202
-17,103,-1311
13,31,-1323
-21,70,-1315
-44,-37,-1235
-11,-9,-1223
-17,126,-1288
13,44,-1380
1,-7,-1274
-9,-17,-1186
13,68,-1266
37,87,-1323
87,-21,-1303
31,23,-1259
19,-64,-1243
-17,-15,-1257
25,142,-1315
19,121,-1358
60,-21,-1288
-62,-42,-1188
15,11,-1262
17,160,-1354
87,5,-1315
42,17,-1253
31,-64,-1204
-13,13,-1239
29,156,-1300
-11,46,-1387
25,-39,-1255
-39,-5,-1192
7,105,-1276
0,121,-1366
52,-7,-1344
21,39,-1288
-13,-31,-1229
-29,-33,-1251
-21,136,-1325
13,91,-1401
-33,40,-1260
-64,-46,-1159
-37,15,-1259
-1,128,-1325
-1,31,-1329
-17,-31,-1253
-64,-91,-1212
-48,13,-1237
-33,199,-1292
-9,111,-1368
0,-56,-1270
-68,-48,-1188
5,58,-1247
-7,150,-1344
15,40,-1327
35,-5,-1276
-60,-91,-1231
-25,-50,-1237
-15,156,-1346
25,146,-1407
35,15,-1309
-58,-40,-1212
19,3,-1272
-11,130,-1370
66,29,-1335
21,-29,-1313
-37,-68,-1251
-15,-19,-1260
-62,226,-1333
3,72,-1376
-5,-37,-1296
-66,-44,-1190
13,103,-1260
-27,162,-1339
5,-31,-1325
21,-46,-1278
-37,-40,-1247
-9,5,-1239
17,150,-1329
-46,87,-1407
68,5,-1274
-66,3,-1206
-1,39,-1239
3,97,-1364
29,-46,-1358
-5,44,-1319
-31,-23,-1247
-37,-1,-1266
-17,91,-1323
13,95,-1374
15,35,-1260
-48,-9,-1208
-15,9,-1296
0,72,-1380
11,0,-1329
3,39,-1296
-39,-46,-1218
-23,-70,-1253
-21,214,-1321
17,124,-1380
-5,-13,-1268
-11,-199,-1223
-37,31,-1278
66,204,-1374
-9,134,-1348
23,15,-1266
-17,-109,-1208
-7,-113,-1264
-46,165,-1301
7,93,-1397
0,5,-1292
-39,13,-1218
25,35,-1255
-9,105,-1348
56,23,-1305
11,33,-1288
-27,-76,-1216
-68,-52,-1259
-1,140,-1309
-7,152,-1417
-23,62,-1286
-50,-46,-1180
-5,-3,-1245
-37,58,-1356
70,21,-1327
-56,15,-1321
-1,-7,-1216
-54,29,-1298
-9,136,-1296
5,-21,-1385
-15,-42,-1296
-76,3,-1216
17,115,-1280
-17,121,-1385
-13,80,-1333
87,-25,-1282
-89,-66,-1260
-25,-44,-1243
17,111,-1307
0,93,-1395
-39,109,-1296
-19,-15,-1223
-46,17,-1257
19,19,-1354
56,-27,-1333
-3,3,-1260
-17,29,-1235
-3,15,-1272
-21,109,-1327
21,3,-1382
21,-17,-1270
-13,-54,-1184
-60,144,-1276
78,160,-1325
15,31,-1368
-11,-17,-1290
-11,-122,-1198
-68,-15,-1225
29,183,-1321
-33,148,-1383
11,-33,-1288
-44,-46,-1204
-5,5,-1280
5,210,-1327
52,-23,-1327
56,-5,-1313
-83,-81,-1266
44,60,-1237
-17,144,-1323
-39,68,-1372
52,-31,-1290
-89,-19,-1221
1,35,-1262
-23,234,-1370
27,3,-1333
21,-44,-1288
-39,-115,-1218
-54,-23,-1239
19,177,-1339
-11,158,-1380
-7,-1,-1249
-19,-99,-1192
-66,19,-1278
9,189,-1321
27,101,-1327
-23,58,-1237
19,-173,-1235
-46,-29,-1253
11,128,-1290
37,165,-1364
17,-35,-1286
-64,-50,-1173
48,29,-1272
-37,136,-1333
60,40,-1303
-1,80,-1307
-48,-101,-1179
-17,-105,-1237
-58,201,-1311
29,173,-1370
23,-9,-1298
-85,-68,-1200
50,-27,-1251
29,193,-1352
-9,80,-1331
23,3,-1280
-31,-113,-1235
-44,-31,-1284
35,218,-1284
7,85,-1401
-31,1,-1276
-3,-101,-1206
-31,13,-1270
-33,214,-1378
97,121,-1296
25,-126,-1290
-68,-124,-1225
-9,-5,-1235
9,318,-1288
-23,54,-1383
-5,-165,-1264
-37,-19,-1175
-11,136,-1272
-31,214,-1321
21,-54,-1315
-19,-66,-1243
56,-105,-1235
-83,169,-1237
27,160,-1268
23,-40,-1385
-46,-39,-1325
-46,17,-1175
-21,224,-1227
68,126,-1344
-66,-93,-1385
109,3,-1223
-126,70,-1270
48,-9,-1225
-31,-15,-1344
-58,66,-1331
33,58,-1290
-111,119,-1229
-9,-48,-1272
-44,46,-1309
91,58,-1331
-52,197,-1294
17,-136,-1161
-62,-132,-1253
-11,111,-1331
17,222,-1356
-46,64,-1249
13,-175,-1206
-60,-37,-1286
17,240,-1323
21,197,-1319
60,-93,-1251
-46,-208,-1221
-3,17,-1249
52,210,-1292
-66,142,-1376
89,-91,-1253
-56,-50,-1179
23,97,-1253
-7,185,-1325
17,13,-1298
48,-21,-1290
-66,-72,-1202
21,-23,-1165
23,85,-1327
-52,140,-1391
85,91,-1255
-42,-126,-1171
-11,1,-1243
70,167,-1339
19,91,-1341
46,-40,-1288
-56,-83,-1221
13,-70,-1247
-13,261,-1317
7,62,-1360
-40,5,-1309
-1,-40,-1182
-5,-35,-1264
-11,156,-1327
-11,126,-1311
39,27,-1286
-50,-113,-1253
-70,-87,-1208
-35,163,-1255
21,179,-1350
-56,-44,-1309
-44,-81,-1128
-39,72,-1280
-35,183,-1303
17,29,-1319
27,-42,-1241
-101,9,-1214
124,-15,-1196
-81,80,-1319
11,115,-1317
66,-19,-1333
-76,-15,-1192
-25,-3,-1259
40,103,-1329
19,136,-1317
-3,35,-1292
1,-76,-1214
-1,-140,-1233
-44,181,-1280
-5,154,-1383
-23,-9,-1251
-15,-109,-1157
-9,83,-1276
-25,185,-1313
60,-11,-1294
25,-46,-1319
-74,-81,-1216
72,146,-1167
-3,35,-1337
-17,29,-1352
23,-50,-1282
-39,46,-1180
-27,109,-1247
15,42,-1311
66,-25,-1344
-25,64,-1301
-17,21,-1167
-11,-162,-1208
9,115,-1309
-3,195,-1372
-1,70,-1241
-46,-173,-1149
-60,64,-1257
37,204,-1305
1,42,-1276
-9,-27,-1257
15,-35,-1231
-31,-42,-1220
-11,64,-1270
-50,191,-1323
83,17,-1311
-154,-48,-1184
87,17,-1216
-78,245,-1325
146,-21,-1325
-87,-27,-1313
-5,-74,-1141
17,-27,-1225
-13,117,-1300
-37,103,-1315
44,56,-1280
-72,-60,-1182
-40,-21,-1188
44,216,-1309
37,3,-1325
-52,39,-1262
3,-95,-1145
-27,-76,-1266
-21,165,-1292
1,99,-1286
3,-21,-1333
-68,-50,-1229
64,64,-1208
-27,136,-1303
91,44,-1380
-21,23,-1270
5,-40,-1169
19,-169,-1233
-56,187,-1329
9,99,-1360
-31,42,-1249
-42,-11,-1182
17,-23,-1237
-37,150,-1300
27,42,-1307
13,3,-1286
-76,-35,-1173
39,-56,-1179
-35,160,-1286
23,119,-1311
-29,-33,-1286
-56,-54,-1151
-17,56,-1218
50,199,-1253
0,70,-1337
54,-23,-1259
-58,-31,-1192
0,-68,-1169
-13,99,-1294
-1,117,-1315
-9,78,-1276
-39,-42,-1165
1,13,-1249
-39,193,-1270
33,37,-1348
60,13,-1255
-78,-130,-1171
76,-33,-1192
-89,165,-1348
-5,146,-1260
-11,-15,-1317
-52,-95,-1212
-17,46,-1147
64,195,-1231
-52,54,-1284
78,21,-1114
-66,1,-1026
78,-154,-1016
-15,210,-1059
-62,128,-1009
40,-23,-987
-91,-39,-747
-25,105,-782
142,68,-882
-95,-5,-772
56,-5,-650
54,-40,-689
-107,-52,-599
148,89,-593
-62,228,-772
11,27,-544
89,-81,-495
-111,-3,-527
121,19,-491
85,177,-646
-68,21,-554
78,-76,-468
-23,0,-519
-42,0,-462
50,175,-655
-81,78,-761
11,-109,-560
-9,-13,-653
-101,199,-710
144,-44,-726
-17,-7,-728
-103,11,-753
101,0,-847
-74,0,-788
-119,78,-890
80,-13,-962
-136,-29,-851
9,-99,-837
-39,228,-981
29,-78,-999
-44,5,-927
13,-203,-815
-50,1,-1020
-31,50,-899
-42,70,-927
-3,-29,-1083
-66,-33,-958
48,-33,-872
-97,23,-1015
74,-91,-1011
39,74,-954
-87,58,-841
175,-31,-989
-89,9,-1007
64,50,-938
0,80,-1005
9,-58,-917
-19,81,-894
1,122,-917
3,240,-985
7,-89,-991
-33,-54,-774
17,-89,-856
-87,216,-968
33,212,-976
-48,122,-968
33,-31,-849
-66,56,-882
74,19,-849
0,111,-962
40,134,-892
54,-17,-796
-72,37,-772
40,19,-833
-54,99,-905
15,-19,-843
-66,-58,-776
31,44,-759
-58,173,-815
99,70,-829
-80,56,-886
21,-136,-673
-15,-99,-769
-42,193,-821
-52,146,-833
-37,76,-831
-37,-15,-694
25,-9,-732
0,13,-765
-42,-3,-757
46,60,-788
-54,37,-683
44,3,-640
-40,124,-702
-66,107,-819
5,-44,-767
-122,-1,-634
95,-81,-669
-132,142,-753
152,105,-710
-37,54,-772
25,-31,-642
-40,-152,-732
-5,130,-669
29,103,-815
-56,80,-802
64,-58,-714
-111,-9,-728
105,64,-732
-29,101,-806
37,-130,-749
5,19,-720
42,-101,-757
-142,87,-755
81,134,-778
76,40,-876
-140,-66,-704
121,-66,-726
-62,5,-833
62,126,-856
-54,93,-802
66,-132,-751
-72,-83,-788
83,46,-745
-9,189,-827
-66,-50,-876
19,-39,-687
40,15,-692
-50,66,-806
19,173,-796
-27,-35,-739
-37,-29,-718
-35,-3,-700
-33,42,-772
-89,124,-796
78,11,-812
-78,40,-698
-19,21,-730
46,117,-767
-5,165,-806
-44,9,-732
56,-70,-728
-93,-21,-704
0,70,-749
-35,351,-784
-7,-80,-804
-58,15,-694
-21,11,-675
19,99,-728
11,-3,-798
-5,9,-733
-44,80,-724
17,-3,-681
-50,46,-772
-107,191,-813
177,-13,-716
-91,-40,-700
-3,-80,-665
68,150,-726
0,156,-854
-15,-21,-763
40,-93,-679
-25,11,-743
17,115,-716
0,124,-815
-85,3,-812
27,-54,-698
29,19,-683
-81,156,-792
66,0,-737
-21,0,-794
-50,-72,-737
23,-13,-653
-37,58,-716
-56,111,-866
-19,113,-763
17,-103,-679
19,-72,-726
-74,162,-761
66,60,-792
-40,3,-778
23,-50,-689
-11,-74,-751
-15,134,-708
-56,37,-743
44,-9,-800
-64,-29,-710
3,23,-677
0,70,-763
-21,-93,-792
21,222,-722
-3,31,-650
25,-195,-704
-70,-25,-648
35,87,-732
-23,228,-833
-58,-138,-650
21,-124,-630
-46,132,-749
50,185,-765
-27,50,-722
17,-121,-640
21,-76,-708
-80,163,-698
31,107,-726
-19,-44,-810
-35,23,-722
-25,64,-691
-23,93,-718
-13,-19,-802
0,-15,-728
-11,121,-679
40,-54,-704
-68,-19,-704
-15,89,-771
25,185,-827
-60,83,-724
-3,-107,-720
-60,103,-767
56,85,-790
46,76,-726
-48,19,-663
5,-146,-724
23,44,-726
-132,208,-735
78,66,-745
21,-35,-722
-66,-134,-679
33,158,-702
13,95,-751
21,50,-714
-19,21,-677
72,-136,-663
-89,64,-728
23,191,-708
-39,83,-790
19,-68,-624
-29,-54,-696
-29,167,-751
0,111,-802
-27,-31,-716
58,-68,-669
-21,-80,-718
19,158,-689
-66,146,-810
17,-27,-794
-44,-56,-732
44,-72,-671
-128,201,-724
72,-9,-759
-56,80,-784
40,-40,-681
-11,-85,-702
-46,9,-692
-3,101,-769
7,93,-771
33,-101,-648
-68,-3,-650
35,70,-728
0,-25,-763
-50,87,-722
48,-105,-651
-60,-21,-739
-25,99,-722
-39,58,-761
15,76,-812
-9,-46,-712
23,21,-653
13,52,-763
21,-5,-772
21,95,-765
-56,-39,-687
33,-44,-669
-89,-52,-720
-17,203,-792
-52,156,-821
-17,-85,-708
-54,7,-673
40,-9,-708
11,220,-808
-3,1,-737
70,-35,-683
-29,-87,-700
31,95,-663
-50,173,-739
-5,42,-722
1,-39,-671
-46,-50,-642
-33,122,-667
-21,42,-769
-7,85,-694
48,-64,-671
-21,-56,-696
-21,60,-698
33,191,-733
58,39,-772
-70,-68,-687
37,-54,-640
-44,126,-720
-13,119,-761
-23,27,-722
-19,-35,-648
-60,-80,-714
-15,44,-722
-101,156,-804
70,19,-810
-21,91,-733
-11,-78,-716
19,91,-761
-11,21,-827
60,95,-753
-48,9,-724
39,-140,-655
-83,7,-704
3,72,-749
-39,128,-815
-44,-15,-644
-44,-46,-644
-33,97,-696
21,15,-772
-42,25,-708
44,-70,-679
-39,-60,-683
-9,39,-655
-40,204,-718
56,-23,-788
-40,21,-677
-1,-101,-618
-27,101,-691
21,56,-720
-3,101,-704
29,-33,-648
-37,-62,-735
-31,25,-642
-19,124,-751
-11,19,-771
11,-31,-665
-35,-29,-679
-39,132,-757
-9,89,-808
21,-44,-757
-13,25,-677
3,-50,-708
-46,93,-716
-40,76,-769
17,42,-823
-21,11,-732
-7,-44,-659
-44,64,-743
11,31,-796
-27,111,-743
11,15,-673
-9,-140,-694
-48,-13,-696
-21,177,-741
-31,181,-794
-7,-101,-679
-31,-101,-665
-25,117,-708
31,191,-776
-15,50,-732
17,-111,-669
-1,-78,-712
-44,148,-665
-25,175,-714
-25,1,-796
-17,-50,-689
-46,-40,-651
-33,148,-683
13,99,-767
13,13,-733
5,-5,-655
-23,-78,-694
-54,37,-683
-15,167,-757
0,81,-792
9,-42,-689
-35,-70,-677
-11,140,-704
0,113,-774
21,-19,-735
3,-5,-694
0,-46,-702
-35,85,-702
-54,54,-737
1,-29,-772
-29,25,-712
0,-13,-659
-48,74,-743
13,-31,-778
-11,54,-776
-7,60,-669
-5,-91,-689
-40,-58,-694
-33,126,-780
3,124,-806
-37,-3,-679
-31,-80,-663
-27,44,-718
19,140,-765
-9,15,-732
0,-31,-657
-13,-91,-702
-44,64,-659
-39,144,-728
-21,19,-782
-17,3,-663
-27,-56,-655
-52,124,-692
13,39,-772
17,31,-753
0,5,-683
-3,-74,-700
-37,17,-692
-35,138,-757
3,80,-819
-17,-11,-702
-19,-72,-669
-37,142,-745
5,113,-800
-5,27,-749
25,-50,-698
11,-48,-726
-9,39,-720
7,130,-765
33,19,-847
19,15,-751
-3,-46,-704
-46,81,-774
-9,-7,-866
-27,52,-823
-21,74,-776
-33,-40,-808
9,-13,-813
216,87,-839
271,152,-917
657,-11,-677
474,-31,-884
876,19,-780
798,68,-913
1056,31,-894
907,-44,-812
897,40,-886
1056,44,-769
782,277,-917
1065,-66,-956
843,-76,-972
1020,17,-714
843,165,-817
919,81,-872
913,-66,-843
933,15,-751
788,5,-823
739,-21,-853
761,56,-864
761,81,-876
667,97,-819
530,-117,-895
519,39,-1003
605,195,-995
530,117,-1005
628,-136,-901
501,-62,-915
630,146,-927
466,355,-1024
626,-101,-1028
589,-121,-952
651,7,-882
540,255,-962
630,44,-1009
591,-15,-1001
589,99,-917
470,50,-948
398,-44,-976
355,68,-1009
257,124,-979
181,52,-884
85,-83,-890
-46,-35,-950
-56,105,-884
-156,99,-884
-103,-15,-841
-189,-132,-831
-251,1,-823
-214,216,-915
-87,54,-962
-105,0,-856
-97,-80,-897
-365,60,-1046
-228,39,-862
-743,-138,-1044
-657,203,-968
-993,-1,-989
-1024,-37,-919
-1266,183,-923
-1087,89,-960
-938,-40,-845
-993,-66,-997
-915,253,-940
-997,44,-952
-677,9,-812
-810,-48,-851
-821,-97,-952
-983,-60,-1120
-765,115,-1091
-804,85,-960
-726,162,-897
-667,-23,-993
-601,-56,-1085
-476,142,-1057
-447,115,-1011
-300,64,-860
-308,-253,-886
-290,-56,-831
-236,80,-966
-234,56,-1026
-222,-101,-849
-355,-29,-876
-331,93,-899
-290,105,-968
-245,-74,-991
-517,128,-1007
-302,80,-784
-419,-181,-921
-314,3,-1032
-304,115,-1015
-265,5,-829
-267,-144,-874
-288,89,-938
-162,105,-974
-97,39,-1036
-115,-64,-1048
-50,-31,-929
-154,162,-952
-66,255,-1069
-76,81,-1159
-44,-58,-1042
-87,9,-952
-15,91,-1016
-35,85,-1059
52,-44,-1034
5,89,-966
3,-64,-938
-48,-3,-927
-56,74,-1042
-89,173,-1122
-60,15,-991
-130,-29,-925
-78,66,-979
-50,89,-1048
-29,-42,-1022
-15,-58,-974
-37,-103,-962
-58,97,-931
-60,146,-993
-62,46,-1077
-48,-80,-1038
-111,-50,-931
-128,91,-958
-60,91,-1034
-64,54,-1054
-76,95,-1005
-81,-107,-999
-144,17,-974
-126,105,-999
-156,171,-1075
-136,13,-987
-201,-50,-915
-162,42,-958
-109,121,-1038
-95,-15,-1005
-107,83,-952
-80,-31,-958
-113,93,-960
-81,99,-991
-66,42,-1081
-50,-62,-995
-44,-50,-923
-50,99,-968
7,89,-1030
7,15,-1007
-3,29,-948
-42,-70,-946
-50,13,-954
-52,136,-1011
-25,85,-1057
-50,-31,-942
-25,-97,-913
-44,42,-976
39,31,-1056
15,-31,-1032
35,-11,-964
-17,-62,-960
-31,44,-952
-17,122,-1042
5,37,-1100
-1,-39,-983
-29,-54,-938
-19,119,-1011
29,111,-1071
48,3,-1034
74,5,-950
58,-74,-987
31,50,-991
80,165,-1034
132,56,-1067
121,-21,-950
74,-52,-946
76,91,-1030
99,111,-1067
93,39,-1038
81,50,-946
31,-74,-960
-15,25,-985
-23,128,-1046
-13,68,-1083
-27,25,-938
-44,-25,-892
-48,97,-976
-42,93,-1057
-35,-21,-1028
-46,3,-948
-62,-46,-931
-76,46,-964
-64,134,-1032
-11,13,-1095
-31,-15,-995
-48,-35,-968
-58,111,-1020
-29,130,-1071
-11,11,-1038
-25,3,-974
-68,-83,-985
-78,17,-993
-72,132,-1056
-50,68,-1081
-62,9,-960
-62,-39,-936
-74,105,-1007
-25,99,-1081
-31,13,-1048
-7,7,-968
-56,-70,-960
-74,9,-976
-68,122,-1030
-44,66,-1091
-29,-7,-970
-62,-42,-942
-70,83,-985
-21,109,-1059
-1,13,-1034
7,3,-952
-35,-76,-962
-46,3,-979
-31,126,-1042
7,85,-1108
3,9,-979
-37,-44,-938
-3,70,-1009
29,95,-1071
33,-1,-1042
29,13,-989
-15,-74,-958
-17,3,-964
-11,136,-1040
19,76,-1114
19,0,-993
-21,-50,-944
-15,58,-1005
11,101,-1075
35,15,-1050
42,11,-979
-27,-76,-977
-40,-1,-972
-21,132,-1040
17,72,-1104
17,5,-995
-33,-70,-946
-33,62,-977
7,99,-1071
31,19,-1042
5,21,-979
-35,-87,-974
-48,0,-974
-39,130,-1028
-21,91,-1102
-23,40,-983
-48,-46,-936
-42,58,-1005
-5,87,-1056
5,17,-1050
-5,39,-976
-29,-52,-972
-52,7,-983
-11,142,-1022
-9,70,-1102
-1,37,-1005
-52,-52,-948
-23,80,-991
25,124,-1065
23,21,-1038
17,39,-991
-17,-66,-979
-50,7,-1003
-3,136,-1034
7,76,-1085
0,29,-985
-33,-54,-946
-19,56,-999
11,101,-1081
39,27,-1048
9,33,-974
-9,-89,-976
-46,-9,-985
-31,111,-1050
-3,83,-1095
-5,25,-983
-21,-56,-948
-33,39,-997
13,99,-1073
11,0,-1048
25,31,-972
-39,-56,-974
-37,-11,-981
-29,119,-1054
-33,72,-1120
1,25,-989
-46,-48,-944
-19,56,-993
-5,95,-1063
9,11,-1052
-1,40,-1001
-29,-64,-966
-31,-15,-989
-31,99,-1038
-17,74,-1085
-19,23,-993
-46,-39,-948
-37,46,-1015
3,111,-1073
21,-13,-1042
9,17,-989
-23,-58,-977
-46,-9,-979
-11,115,-1036
-17,72,-1104
11,3,-1005
-31,-40,-942
-21,56,-1001
5,115,-1067
31,7,-1042
21,17,-972
-27,-56,-977
-39,-5,-976
-15,121,-1038
-13,83,-1098
13,25,-993
-35,-39,-936
-27,60,-1005
3,130,-1075
17,15,-1052
11,33,-983
-17,-60,-954
-35,-21,-979
-7,115,-1036
-15,101,-1106
1,31,-1013
-52,-33,-925
-9,52,-1003
1,111,-1069
7,11,-1059
13,37,-989
-33,-48,-966
-35,-7,-981
-7,115,-1030
-15,70,-1089
5,19,-1022
-56,-42,-938
-17,50,-981
11,128,-1065
23,19,-1038
13,17,-991
-40,-68,-981
-35,-15,-1007
-29,105,-1034
3,91,-1063
17,25,-991
-35,-58,-958
-25,76,-1013
-1,103,-1067
27,-3,-1052
17,17,-987
-31,-62,-972
-39,-9,-981
-37,115,-1046
-1,74,-1095
3,31,-1003
-42,-62,-942
-13,50,-995
-7,121,-1057
17,13,-1056
0,39,-993
-15,-58,-956
-37,-13,-979
-21,111,-1040
-9,81,-1098
-1,25,-987
-54,-48,-936
-21,70,-987
7,117,-1061
15,7,-1054
0,9,-1020
-44,-68,-968
-23,-17,-958
-29,140,-1038
-11,99,-1091
5,31,-1013
-56,-62,-944
-21,40,-979
-9,117,-1061
37,15,-1048
0,21,-1001
-31,-62,-972
-29,-17,-960
-23,111,-1038
-5,91,-1104
5,25,-1005
-31,-48,-960
-21,37,-1007
-1,130,-1052
33,23,-1050
11,37,-993
-25,-64,-976
-39,-23,-999
-3,105,-1034
-15,95,-1093
13,29,-1003
-40,-33,-936
-17,35,-997
11,132,-1071
25,5,-1061
9,29,-987
-31,-56,-948
-17,-25,-966
-27,119,-1032
-5,109,-1093
-11,11,-1026
-56,-58,-936
-11,37,-989
-5,124,-1059
33,33,-1056
0,31,-1007
-37,-66,-970
-40,-31,-989
-17,105,-1040
-11,115,-1087
13,23,-1016
-48,-44,-946
-25,35,-987
-3,132,-1054
21,31,-1065
11,40,-997
-31,-80,-972
-46,-37,-981
-33,97,-1046
-27,124,-1089
13,37,-1005
-54,-50,-958
-23,27,-999
9,111,-1061
33,25,-1067
25,50,-1003
7,-66,-950
9,-60,-977
-5,111,-1042
23,121,-1091
31,21,-1034
-35,-68,-952
-21,46,-987
3,124,-1044
-19,46,-1073
-35,15,-1009
-58,-48,-956
115,-33,-952
83,126,-1050
294,107,-1036
