x,y,z
-27.0,89.0,-1007.0
-68.0,154.0,-1036.0
-15.0,0.0,-1057.0
-70.0,-124.0,-1028.0
25.0,-13.0,-958.0
-58.0,165.0,-960.0
35.0,148.0,-1016.0
-37.0,-40.0,-1067.0
-220.0,-126.0,-1013.0
-206.0,107.0,-1005.0
-249.0,124.0,-1005.0
-679.0,-27.0,-1153.0
-411.0,-3.0,-864.0
-1091.0,33.0,-1259.0
-509.0,-60.0,-782.0
-1378.0,68.0,-1016.0
-942.0,31.0,-938.0
-1434.0,181.0,-1052.0
-1278.0,5.0,-1013.0
-1376.0,-167.0,-925.0
-1378.0,68.0,-940.0
-1323.0,163.0,-991.0
-1503.0,109.0,-1179.0
-1202.0,-214.0,-966.0
-1415.0,-144.0,-1077.0
-1102.0,244.0,-1013.0
-1374.0,302.0,-1206.0
-1048.0,-48.0,-1081.0
-1204.0,-220.0,-1147.0
-1007.0,46.0,-1132.0
-1071.0,150.0,-1083.0
-972.0,124.0,-1065.0
-854.0,-122.0,-1044.0
-979.0,-29.0,-1173.0
-782.0,85.0,-946.0
-1040.0,25.0,-942.0
-667.0,25.0,-890.0
-1007.0,39.0,-1114.0
-733.0,17.0,-981.0
-1091.0,-115.0,-942.0
-864.0,-25.0,-845.0
-1091.0,136.0,-977.0
-1110.0,142.0,-995.0
-1188.0,-181.0,-921.0
-1225.0,-136.0,-903.0
-1264.0,19.0,-843.0
-1348.0,296.0,-979.0
-1352.0,-3.0,-935.0
-1311.0,-257.0,-997.0
-1280.0,-78.0,-983.0
-1278.0,183.0,-1026.0
-1313.0,245.0,-1079.0
-1206.0,-76.0,-1067.0
-1401.0,-169.0,-1145.0
-1264.0,9.0,-1085.0
-1483.0,189.0,-1085.0
-1212.0,72.0,-1097.0
-1448.0,163.0,-1253.0
-1196.0,-35.0,-1138.0
-1380.0,33.0,-1009.0
-1005.0,-29.0,-966.0
-1145.0,218.0,-1122.0
-913.0,103.0,-1120.0
-1237.0,-150.0,-1130.0
-735.0,-238.0,-933.0
-1071.0,201.0,-1077.0
-829.0,199.0,-903.0
-952.0,70.0,-1067.0
-661.0,-271.0,-1069.0
-780.0,-83.0,-1081.0
-548.0,218.0,-874.0
-607.0,251.0,-981.0
-419.0,-101.0,-921.0
-507.0,-249.0,-1032.0
-279.0,9.0,-892.0
-480.0,204.0,-958.0
-140.0,81.0,-942.0
-269.0,-35.0,-1069.0
-52.0,-105.0,-972.0
-97.0,76.0,-938.0
105.0,-46.0,-935.0
52.0,142.0,-1065.0
210.0,29.0,-1046.0
121.0,-21.0,-1097.0
169.0,-1.0,-983.0
154.0,78.0,-1005.0
222.0,160.0,-1022.0
80.0,72.0,-1114.0
486.0,-11.0,-995.0
406.0,-234.0,-1011.0
380.0,212.0,-1018.0
1042.0,368.0,-942.0
661.0,134.0,-1206.0
1952.0,-279.0,-679.0
1069.0,-171.0,-1325.0
2100.0,288.0,-962.0
1454.0,296.0,-1065.0
1778.0,13.0,-1171.0
1670.0,-329.0,-1089.0
1508.0,-5.0,-1198.0
1532.0,251.0,-1013.0
1237.0,117.0,-1128.0
1547.0,-56.0,-847.0
1157.0,19.0,-1071.0
1385.0,126.0,-782.0
821.0,128.0,-913.0
1227.0,-128.0,-864.0
718.0,35.0,-952.0
995.0,-31.0,-845.0
772.0,-50.0,-841.0
874.0,121.0,-895.0
882.0,261.0,-872.0
689.0,158.0,-1046.0
927.0,-87.0,-1075.0
700.0,-165.0,-1128.0
833.0,203.0,-1067.0
767.0,201.0,-1085.0
825.0,103.0,-1138.0
860.0,-152.0,-1042.0
931.0,31.0,-1016.0
987.0,361.0,-1130.0
997.0,136.0,-1120.0
1132.0,1.0,-1085.0
1188.0,-169.0,-1048.0
1165.0,130.0,-1061.0
1309.0,81.0,-1007.0
1188.0,169.0,-1091.0
1282.0,19.0,-1114.0
1073.0,21.0,-1145.0
1190.0,-138.0,-987.0
1056.0,-33.0,-915.0
1179.0,165.0,-899.0
942.0,124.0,-938.0
1026.0,-93.0,-897.0
872.0,-119.0,-936.0
915.0,31.0,-872.0
823.0,206.0,-915.0
942.0,-29.0,-862.0
698.0,-109.0,-895.0
802.0,-80.0,-880.0
579.0,95.0,-976.0
673.0,232.0,-1018.0
505.0,-7.0,-1065.0
577.0,-42.0,-1059.0
491.0,5.0,-1009.0
474.0,191.0,-1016.0
365.0,150.0,-1032.0
419.0,-27.0,-1122.0
359.0,-54.0,-1077.0
427.0,42.0,-1003.0
370.0,165.0,-1007.0
327.0,197.0,-1083.0
300.0,44.0,-1138.0
343.0,-58.0,-1126.0
345.0,-31.0,-1040.0
349.0,119.0,-1063.0
271.0,261.0,-1073.0
247.0,62.0,-1130.0
236.0,-126.0,-1104.0
201.0,-54.0,-1032.0
277.0,58.0,-960.0
204.0,224.0,-1050.0
251.0,23.0,-1042.0
132.0,-101.0,-1024.0
244.0,-27.0,-1030.0
154.0,80.0,-1081.0
238.0,136.0,-1083.0
132.0,-60.0,-1048.0
185.0,-111.0,-1046.0
169.0,-13.0,-1038.0
208.0,167.0,-1089.0
78.0,189.0,-1145.0
93.0,-48.0,-1153.0
81.0,-204.0,-1132.0
154.0,-60.0,-1073.0
101.0,134.0,-1085.0
124.0,212.0,-1177.0
25.0,3.0,-1223.0
35.0,-150.0,-1216.0
11.0,-72.0,-1145.0
175.0,99.0,-1186.0
23.0,204.0,-1282.0
62.0,5.0,-1208.0
19.0,-85.0,-1268.0
156.0,-1.0,-1182.0
146.0,181.0,-1239.0
93.0,160.0,-1212.0
97.0,-21.0,-1235.0
62.0,-87.0,-1229.0
76.0,-7.0,-1157.0
37.0,167.0,-1112.0
78.0,204.0,-1212.0
56.0,66.0,-1235.0
21.0,-101.0,-1237.0
27.0,-17.0,-1132.0
109.0,128.0,-1165.0
177.0,195.0,-1206.0
142.0,-3.0,-1221.0
85.0,-103.0,-1243.0
-25.0,-37.0,-1194.0
81.0,89.0,-1159.0
136.0,181.0,-1161.0
136.0,-40.0,-1225.0
17.0,-66.0,-1231.0
11.0,-13.0,-1216.0
46.0,187.0,-1157.0
97.0,80.0,-1225.0
29.0,-29.0,-1229.0
70.0,-152.0,-1257.0
37.0,31.0,-1169.0
76.0,121.0,-1159.0
44.0,195.0,-1233.0
35.0,7.0,-1241.0
-7.0,-101.0,-1264.0
46.0,-52.0,-1196.0
-15.0,117.0,-1253.0
91.0,173.0,-1194.0
29.0,15.0,-1223.0
111.0,-99.0,-1196.0
-39.0,-5.0,-1249.0
31.0,136.0,-1208.0
64.0,162.0,-1259.0
124.0,19.0,-1278.0
21.0,-105.0,-1315.0
-33.0,-9.0,-1204.0
-9.0,175.0,-1251.0
42.0,175.0,-1286.0
58.0,-5.0,-1364.0
25.0,-95.0,-1274.0
-7.0,-40.0,-1206.0
68.0,148.0,-1216.0
31.0,216.0,-1311.0
-3.0,58.0,-1321.0
-31.0,-97.0,-1296.0
93.0,-54.0,-1264.0
-3.0,148.0,-1231.0
56.0,195.0,-1253.0
-35.0,-23.0,-1327.0
3.0,-136.0,-1319.0
-31.0,-42.0,-1221.0
19.0,150.0,-1155.0
-1.0,177.0,-1235.0
-31.0,-25.0,-1259.0
-46.0,-126.0,-1255.0
-48.0,-25.0,-1202.0
-80.0,105.0,-1206.0
-17.0,140.0,-1179.0
-105.0,13.0,-1235.0
-46.0,-109.0,-1216.0
-113.0,-19.0,-1179.0
-62.0,99.0,-1198.0
-56.0,216.0,-1241.0
-109.0,-3.0,-1239.0
-109.0,-162.0,-1262.0
-39.0,-35.0,-1243.0
-37.0,187.0,-1251.0
33.0,277.0,-1286.0
-46.0,-5.0,-1327.0
-25.0,-195.0,-1300.0
-37.0,-85.0,-1249.0
0.0,204.0,-1282.0
1.0,253.0,-1356.0
15.0,37.0,-1301.0
11.0,-124.0,-1311.0
56.0,-5.0,-1255.0
11.0,109.0,-1280.0
89.0,191.0,-1270.0
-33.0,15.0,-1315.0
89.0,-99.0,-1241.0
-56.0,-80.0,-1186.0
91.0,48.0,-1196.0
-27.0,228.0,-1266.0
21.0,3.0,-1296.0
-52.0,-140.0,-1305.0
101.0,-80.0,-1229.0
33.0,162.0,-1223.0
109.0,267.0,-1259.0
-33.0,13.0,-1364.0
60.0,-163.0,-1319.0
17.0,-70.0,-1272.0
107.0,128.0,-1225.0
-21.0,201.0,-1290.0
76.0,27.0,-1272.0
29.0,-64.0,-1294.0
58.0,-11.0,-1317.0
-39.0,142.0,-1298.0
58.0,152.0,-1290.0
-39.0,11.0,-1333.0
80.0,-66.0,-1325.0
-25.0,-33.0,-1294.0
25.0,95.0,-1300.0
-17.0,216.0,-1337.0
19.0,68.0,-1331.0
-37.0,-124.0,-1315.0
-52.0,-58.0,-1300.0
-7.0,160.0,-1272.0
72.0,242.0,-1294.0
-15.0,64.0,-1329.0
15.0,-171.0,-1245.0
-68.0,-68.0,-1214.0
21.0,107.0,-1241.0
-39.0,236.0,-1313.0
-72.0,-27.0,-1274.0
-37.0,-183.0,-1276.0
-27.0,-56.0,-1272.0
-31.0,162.0,-1220.0
-23.0,216.0,-1268.0
-5.0,19.0,-1315.0
11.0,-130.0,-1272.0
-44.0,-89.0,-1223.0
-3.0,25.0,-1216.0
-13.0,201.0,-1346.0
-13.0,121.0,-1341.0
-35.0,-99.0,-1274.0
-25.0,-64.0,-1274.0
-31.0,130.0,-1298.0
40.0,193.0,-1337.0
-42.0,35.0,-1337.0
31.0,-121.0,-1307.0
-42.0,-42.0,-1251.0
101.0,162.0,-1241.0
-15.0,201.0,-1342.0
-27.0,37.0,-1391.0
-60.0,-138.0,-1350.0
52.0,-39.0,-1253.0
-52.0,101.0,-1245.0
99.0,210.0,-1298.0
-54.0,89.0,-1380.0
42.0,-113.0,-1311.0
-101.0,-15.0,-1202.0
101.0,31.0,-1208.0
-33.0,187.0,-1341.0
5.0,-11.0,-1342.0
-68.0,-60.0,-1335.0
27.0,-13.0,-1255.0
-29.0,119.0,-1276.0
76.0,124.0,-1286.0
-68.0,7.0,-1313.0
91.0,-132.0,-1300.0
-72.0,-39.0,-1286.0
91.0,64.0,-1249.0
-21.0,195.0,-1305.0
39.0,50.0,-1325.0
-44.0,-50.0,-1350.0
31.0,-27.0,-1309.0
-54.0,68.0,-1317.0
95.0,152.0,-1278.0
-31.0,91.0,-1319.0
5.0,-35.0,-1300.0
-78.0,-35.0,-1327.0
15.0,48.0,-1294.0
-39.0,187.0,-1337.0
-11.0,39.0,-1288.0
-37.0,-99.0,-1309.0
-48.0,-7.0,-1298.0
-35.0,154.0,-1286.0
58.0,206.0,-1311.0
-11.0,-37.0,-1298.0
78.0,-185.0,-1301.0
-56.0,-80.0,-1259.0
13.0,150.0,-1243.0
-21.0,316.0,-1307.0
15.0,74.0,-1253.0
-19.0,-204.0,-1251.0
-40.0,-64.0,-1262.0
-1.0,85.0,-1259.0
54.0,162.0,-1325.0
-44.0,-15.0,-1294.0
25.0,-56.0,-1247.0
-13.0,0.0,-1227.0
40.0,81.0,-1233.0
15.0,162.0,-1300.0
7.0,9.0,-1335.0
-56.0,-185.0,-1296.0
50.0,-89.0,-1284.0
-44.0,171.0,-1307.0
89.0,261.0,-1319.0
-42.0,56.0,-1356.0
-19.0,-171.0,-1296.0
-70.0,-66.0,-1264.0
44.0,31.0,-1290.0
-46.0,234.0,-1405.0
-13.0,81.0,-1344.0
-70.0,-58.0,-1290.0
25.0,-48.0,-1268.0
-54.0,160.0,-1264.0
99.0,85.0,-1303.0
-64.0,15.0,-1391.0
25.0,-87.0,-1329.0
-39.0,31.0,-1247.0
29.0,136.0,-1184.0
-25.0,111.0,-1282.0
-13.0,-66.0,-1329.0
-62.0,-208.0,-1331.0
60.0,-85.0,-1266.0
-1.0,165.0,-1288.0
52.0,249.0,-1243.0
-1.0,130.0,-1331.0
-3.0,-109.0,-1313.0
-76.0,-91.0,-1268.0
31.0,70.0,-1239.0
-13.0,212.0,-1327.0
-11.0,101.0,-1294.0
-66.0,-44.0,-1278.0
52.0,-48.0,-1249.0
-19.0,27.0,-1276.0
-7.0,80.0,-1333.0
-54.0,-29.0,-1344.0
42.0,-35.0,-1290.0
78.0,76.0,-1235.0
62.0,154.0,-1257.0
-23.0,183.0,-1325.0
7.0,-17.0,-1348.0
-3.0,-142.0,-1335.0
11.0,-46.0,-1266.0
-56.0,115.0,-1245.0
19.0,189.0,-1290.0
-35.0,25.0,-1346.0
1.0,-74.0,-1321.0
-48.0,-80.0,-1288.0
7.0,136.0,-1247.0
3.0,232.0,-1315.0
-33.0,111.0,-1300.0
-48.0,-105.0,-1331.0
-19.0,-13.0,-1331.0
-11.0,134.0,-1227.0
80.0,156.0,-1305.0
-9.0,40.0,-1300.0
23.0,-58.0,-1282.0
-23.0,-25.0,-1257.0
13.0,72.0,-1231.0
31.0,144.0,-1333.0
-31.0,-46.0,-1286.0
-35.0,-191.0,-1288.0
-25.0,-66.0,-1296.0
-58.0,265.0,-1257.0
66.0,236.0,-1247.0
-76.0,9.0,-1315.0
70.0,-271.0,-1286.0
-1.0,-121.0,-1260.0
-11.0,72.0,-1227.0
0.0,273.0,-1305.0
-33.0,177.0,-1284.0
5.0,-160.0,-1296.0
23.0,-3.0,-1278.0
-64.0,23.0,-1260.0
80.0,214.0,-1253.0
-37.0,64.0,-1303.0
7.0,-107.0,-1317.0
-31.0,-17.0,-1313.0
-25.0,113.0,-1270.0
7.0,201.0,-1337.0
-7.0,-37.0,-1325.0
-25.0,-204.0,-1344.0
56.0,-35.0,-1325.0
19.0,144.0,-1307.0
15.0,290.0,-1303.0
-44.0,56.0,-1333.0
-44.0,-150.0,-1282.0
-35.0,-29.0,-1264.0
-21.0,60.0,-1220.0
-21.0,212.0,-1301.0
-39.0,87.0,-1301.0
11.0,-187.0,-1288.0
21.0,-85.0,-1266.0
-48.0,117.0,-1272.0
44.0,232.0,-1276.0
11.0,74.0,-1321.0
33.0,-169.0,-1294.0
-42.0,-52.0,-1231.0
78.0,44.0,-1200.0
-11.0,247.0,-1313.0
11.0,-40.0,-1288.0
-56.0,-163.0,-1301.0
-52.0,-40.0,-1210.0
-33.0,218.0,-1257.0
87.0,333.0,-1278.0
-17.0,78.0,-1362.0
50.0,-204.0,-1286.0
-74.0,-206.0,-1259.0
-7.0,-9.0,-1221.0
11.0,245.0,-1317.0
-23.0,195.0,-1358.0
-54.0,-13.0,-1319.0
1.0,-11.0,-1270.0
-17.0,124.0,-1257.0
21.0,50.0,-1292.0
-13.0,-87.0,-1346.0
21.0,-54.0,-1315.0
19.0,25.0,-1272.0
9.0,109.0,-1237.0
7.0,115.0,-1296.0
-31.0,177.0,-1298.0
-31.0,25.0,-1311.0
-40.0,9.0,-1251.0
-48.0,-78.0,-1223.0
1.0,64.0,-1241.0
-13.0,35.0,-1298.0
9.0,-3.0,-1274.0
-56.0,-130.0,-1290.0
56.0,-1.0,-1225.0
-11.0,228.0,-1294.0
-9.0,220.0,-1247.0
-50.0,-167.0,-1321.0
46.0,-150.0,-1311.0
1.0,154.0,-1276.0
42.0,318.0,-1235.0
-11.0,76.0,-1290.0
9.0,-201.0,-1290.0
-7.0,-185.0,-1245.0
0.0,107.0,-1270.0
-29.0,236.0,-1319.0
-46.0,13.0,-1354.0
-25.0,-113.0,-1260.0
21.0,-54.0,-1309.0
-37.0,199.0,-1264.0
58.0,199.0,-1272.0
56.0,128.0,-1376.0
9.0,-39.0,-1321.0
-58.0,-66.0,-1216.0
5.0,-115.0,-1180.0
-1.0,119.0,-1317.0
-21.0,169.0,-1323.0
-29.0,17.0,-1259.0
-11.0,-29.0,-1288.0
33.0,95.0,-1229.0
48.0,238.0,-1303.0
-52.0,76.0,-1286.0
15.0,-197.0,-1321.0
-17.0,-210.0,-1237.0
13.0,3.0,-1202.0
-27.0,283.0,-1294.0
15.0,187.0,-1286.0
25.0,-107.0,-1241.0
72.0,-121.0,-1268.0
-54.0,179.0,-1241.0
0.0,230.0,-1247.0
-58.0,60.0,-1288.0
42.0,-142.0,-1276.0
-15.0,-214.0,-1247.0
13.0,119.0,-1237.0
-11.0,288.0,-1303.0
3.0,122.0,-1325.0
-44.0,-206.0,-1327.0
52.0,-201.0,-1229.0
9.0,78.0,-1262.0
89.0,222.0,-1300.0
0.0,169.0,-1378.0
-13.0,-31.0,-1296.0
-78.0,-78.0,-1243.0
-7.0,37.0,-1169.0
-25.0,107.0,-1307.0
-17.0,70.0,-1341.0
-58.0,-126.0,-1348.0
-48.0,-40.0,-1303.0
-50.0,214.0,-1221.0
9.0,212.0,-1245.0
-31.0,95.0,-1358.0
46.0,-95.0,-1294.0
-15.0,-29.0,-1257.0
19.0,56.0,-1179.0
-56.0,156.0,-1290.0
-1.0,0.0,-1292.0
-37.0,-54.0,-1282.0
-33.0,-56.0,-1216.0
-33.0,167.0,-1171.0
11.0,214.0,-1235.0
64.0,-5.0,-1301.0
81.0,-150.0,-1284.0
-5.0,-101.0,-1225.0
-1.0,23.0,-1165.0
70.0,204.0,-1259.0
48.0,37.0,-1303.0
37.0,-97.0,-1290.0
-42.0,40.0,-1257.0
-35.0,189.0,-1214.0
0.0,103.0,-1266.0
-9.0,68.0,-1329.0
-52.0,-146.0,-1282.0
-37.0,-103.0,-1221.0
-11.0,3.0,-1216.0
-25.0,173.0,-1315.0
-9.0,128.0,-1356.0
31.0,-48.0,-1346.0
31.0,-66.0,-1323.0
-5.0,130.0,-1286.0
31.0,195.0,-1274.0
-7.0,-25.0,-1348.0
44.0,-91.0,-1292.0
-68.0,-103.0,-1253.0
11.0,140.0,-1229.0
-85.0,316.0,-1274.0
25.0,3.0,-1286.0
-21.0,-89.0,-1251.0
-76.0,-128.0,-1227.0
-27.0,152.0,-1190.0
0.0,124.0,-1280.0
62.0,35.0,-1337.0
1.0,-44.0,-1327.0
0.0,21.0,-1190.0
74.0,39.0,-1169.0
-85.0,244.0,-1239.0
64.0,48.0,-1259.0
-60.0,-101.0,-1239.0
3.0,-265.0,-1249.0
-29.0,64.0,-1206.0
66.0,169.0,-1284.0
-39.0,206.0,-1292.0
81.0,-54.0,-1272.0
-78.0,-146.0,-1221.0
93.0,136.0,-1210.0
-56.0,271.0,-1333.0
-21.0,171.0,-1309.0
-37.0,-54.0,-1331.0
-58.0,-113.0,-1253.0
-66.0,-40.0,-1218.0
-19.0,-31.0,-1214.0
-17.0,-29.0,-1321.0
107.0,33.0,-1331.0
33.0,124.0,-1307.0
-7.0,218.0,-1227.0
70.0,109.0,-1262.0
0.0,72.0,-1288.0
39.0,-122.0,-1272.0
-68.0,-42.0,-1286.0
-7.0,-5.0,-1257.0
-60.0,70.0,-1311.0
5.0,-56.0,-1257.0
29.0,-58.0,-1241.0
-33.0,-89.0,-1218.0
11.0,81.0,-1161.0
-23.0,349.0,-1300.0
9.0,134.0,-1313.0
-54.0,0.0,-1272.0
-11.0,-173.0,-1221.0
-9.0,93.0,-1204.0
37.0,228.0,-1262.0
-27.0,-33.0,-1278.0
0.0,-91.0,-1260.0
33.0,-128.0,-1259.0
-11.0,267.0,-1208.0
56.0,247.0,-1200.0
23.0,-31.0,-1284.0
7.0,-185.0,-1300.0
15.0,-42.0,-1300.0
-83.0,171.0,-1214.0
-1.0,265.0,-1247.0
-93.0,35.0,-1282.0
52.0,-128.0,-1235.0
-29.0,-95.0,-1212.0
-40.0,40.0,-1249.0
-13.0,187.0,-1282.0
19.0,-23.0,-1331.0
66.0,-56.0,-1268.0
33.0,-3.0,-1233.0
-19.0,238.0,-1208.0
35.0,121.0,-1262.0
-62.0,150.0,-1270.0
-11.0,-302.0,-1186.0
31.0,-212.0,-1102.0
31.0,70.0,-1067.0
7.0,357.0,-1059.0
-31.0,244.0,-1018.0
-66.0,-56.0,-1011.0
-5.0,-68.0,-853.0
-80.0,78.0,-780.0
-48.0,111.0,-794.0
-81.0,17.0,-796.0
25.0,-126.0,-732.0
33.0,-44.0,-687.0
-7.0,105.0,-620.0
-1.0,220.0,-616.0
-23.0,-50.0,-581.0
29.0,-245.0,-589.0
-11.0,-91.0,-583.0
15.0,222.0,-597.0
154.0,341.0,-585.0
37.0,-48.0,-667.0
-31.0,-261.0,-562.0
58.0,-109.0,-507.0
-5.0,269.0,-628.0
-17.0,400.0,-689.0
-39.0,203.0,-763.0
-58.0,-197.0,-771.0
-21.0,-189.0,-700.0
-44.0,-64.0,-659.0
-33.0,224.0,-849.0
-81.0,218.0,-899.0
27.0,117.0,-905.0
-7.0,-66.0,-806.0
-23.0,-91.0,-827.0
-54.0,130.0,-878.0
-7.0,189.0,-919.0
-7.0,-50.0,-935.0
-66.0,-68.0,-894.0
-87.0,-5.0,-845.0
-95.0,247.0,-880.0
-50.0,-15.0,-940.0
-7.0,-306.0,-968.0
-40.0,-181.0,-868.0
-52.0,140.0,-876.0
5.0,370.0,-856.0
-31.0,60.0,-960.0
-9.0,-325.0,-950.0
19.0,-255.0,-985.0
-48.0,35.0,-907.0
87.0,179.0,-905.0
-56.0,167.0,-954.0
119.0,-132.0,-917.0
0.0,-44.0,-915.0
-1.0,-80.0,-874.0
17.0,42.0,-964.0
11.0,81.0,-946.0
-21.0,70.0,-960.0
27.0,19.0,-909.0
-31.0,93.0,-927.0
13.0,117.0,-1007.0
-21.0,48.0,-1001.0
80.0,-70.0,-1013.0
31.0,-29.0,-878.0
25.0,70.0,-895.0
0.0,304.0,-950.0
64.0,199.0,-985.0
-5.0,-48.0,-913.0
-9.0,-220.0,-913.0
-97.0,42.0,-884.0
-7.0,197.0,-870.0
-19.0,245.0,-970.0
58.0,-44.0,-899.0
50.0,13.0,-806.0
-33.0,95.0,-763.0
9.0,201.0,-827.0
-42.0,146.0,-876.0
48.0,-42.0,-890.0
-13.0,35.0,-853.0
-50.0,128.0,-698.0
17.0,15.0,-726.0
-39.0,-56.0,-759.0
19.0,-281.0,-833.0
-3.0,-80.0,-806.0
13.0,201.0,-776.0
19.0,310.0,-763.0
111.0,167.0,-774.0
-9.0,-107.0,-790.0
-5.0,-244.0,-743.0
-66.0,-64.0,-808.0
-11.0,72.0,-886.0
-81.0,160.0,-872.0
-48.0,44.0,-755.0
-29.0,19.0,-679.0
-56.0,19.0,-651.0
-85.0,60.0,-808.0
-21.0,31.0,-839.0
-52.0,-13.0,-936.0
-27.0,-31.0,-790.0
-35.0,66.0,-704.0
-29.0,187.0,-735.0
39.0,81.0,-786.0
13.0,-5.0,-847.0
-44.0,-146.0,-800.0
-80.0,216.0,-733.0
54.0,226.0,-745.0
-46.0,199.0,-722.0
-29.0,-163.0,-681.0
-64.0,-234.0,-767.0
-31.0,29.0,-726.0
-27.0,122.0,-771.0
-13.0,175.0,-798.0
60.0,40.0,-794.0
-31.0,99.0,-700.0
11.0,-9.0,-632.0
-48.0,173.0,-694.0
31.0,-58.0,-796.0
-17.0,-107.0,-780.0
17.0,-154.0,-751.0
-13.0,124.0,-687.0
52.0,76.0,-696.0
40.0,-37.0,-788.0
56.0,-162.0,-804.0
-39.0,-21.0,-757.0
56.0,113.0,-739.0
7.0,234.0,-841.0
-3.0,33.0,-843.0
-35.0,-283.0,-808.0
19.0,-91.0,-796.0
-78.0,126.0,-743.0
3.0,244.0,-772.0
-89.0,134.0,-839.0
21.0,-142.0,-833.0
-17.0,-78.0,-702.0
15.0,-117.0,-691.0
-33.0,70.0,-749.0
-35.0,89.0,-829.0
9.0,3.0,-839.0
37.0,72.0,-796.0
-7.0,167.0,-732.0
54.0,167.0,-710.0
-60.0,74.0,-774.0
27.0,-193.0,-784.0
-62.0,-80.0,-759.0
-3.0,113.0,-696.0
-56.0,296.0,-749.0
-21.0,142.0,-737.0
-95.0,-163.0,-763.0
13.0,-97.0,-724.0
21.0,148.0,-747.0
-25.0,300.0,-763.0
-11.0,93.0,-806.0
21.0,-109.0,-831.0
21.0,-81.0,-726.0
31.0,23.0,-655.0
11.0,191.0,-749.0
-5.0,111.0,-765.0
0.0,-48.0,-798.0
-5.0,-58.0,-765.0
-54.0,121.0,-722.0
0.0,160.0,-737.0
-97.0,78.0,-755.0
31.0,-253.0,-765.0
-25.0,-199.0,-749.0
-13.0,74.0,-722.0
-25.0,290.0,-774.0
58.0,197.0,-796.0
17.0,-138.0,-821.0
52.0,-56.0,-767.0
-27.0,111.0,-673.0
-33.0,226.0,-706.0
-3.0,60.0,-780.0
-39.0,-226.0,-776.0
17.0,-191.0,-704.0
-68.0,167.0,-716.0
-11.0,281.0,-733.0
-50.0,255.0,-769.0
-23.0,-76.0,-786.0
-60.0,-103.0,-755.0
-25.0,89.0,-696.0
0.0,236.0,-767.0
-9.0,124.0,-815.0
7.0,-181.0,-747.0
21.0,-183.0,-669.0
-9.0,99.0,-630.0
-50.0,269.0,-728.0
13.0,99.0,-726.0
-13.0,-169.0,-804.0
21.0,-35.0,-700.0
-37.0,105.0,-657.0
5.0,171.0,-685.0
-64.0,113.0,-812.0
46.0,-39.0,-782.0
-39.0,-15.0,-694.0
-5.0,-33.0,-706.0
-74.0,40.0,-704.0
9.0,68.0,-735.0
-13.0,-35.0,-751.0
-52.0,-101.0,-722.0
27.0,-85.0,-677.0
-60.0,158.0,-735.0
121.0,251.0,-802.0
-44.0,17.0,-796.0
80.0,-179.0,-691.0
-66.0,-52.0,-714.0
46.0,206.0,-700.0
-3.0,109.0,-737.0
-33.0,-136.0,-774.0
3.0,-218.0,-732.0
-46.0,5.0,-689.0
-83.0,220.0,-675.0
39.0,115.0,-763.0
13.0,-99.0,-802.0
9.0,-117.0,-735.0
-15.0,56.0,-644.0
-66.0,83.0,-749.0
70.0,126.0,-765.0
-33.0,-42.0,-776.0
44.0,-74.0,-749.0
-40.0,31.0,-730.0
-40.0,165.0,-745.0
9.0,85.0,-749.0
-17.0,-72.0,-782.0
1.0,-29.0,-726.0
-56.0,162.0,-681.0
15.0,162.0,-735.0
-23.0,165.0,-788.0
-3.0,-3.0,-745.0
-17.0,-1.0,-694.0
-19.0,-15.0,-669.0
-27.0,95.0,-732.0
-29.0,121.0,-765.0
-35.0,-50.0,-747.0
19.0,-101.0,-726.0
-29.0,-74.0,-694.0
0.0,117.0,-673.0
31.0,238.0,-720.0
11.0,136.0,-743.0
37.0,-40.0,-689.0
21.0,0.0,-696.0
46.0,224.0,-733.0
37.0,140.0,-790.0
-11.0,-126.0,-780.0
-7.0,-175.0,-706.0
-44.0,17.0,-687.0
-1.0,269.0,-696.0
-35.0,113.0,-765.0
-44.0,-101.0,-790.0
-21.0,-78.0,-757.0
-17.0,68.0,-681.0
-25.0,197.0,-726.0
13.0,154.0,-757.0
-5.0,-37.0,-798.0
-35.0,-74.0,-710.0
-60.0,-40.0,-710.0
-50.0,138.0,-753.0
-15.0,212.0,-732.0
-19.0,-81.0,-728.0
-35.0,-89.0,-702.0
-1.0,-70.0,-677.0
-39.0,169.0,-712.0
46.0,97.0,-804.0
-52.0,-11.0,-790.0
81.0,-109.0,-663.0
-31.0,103.0,-626.0
81.0,183.0,-722.0
-46.0,121.0,-772.0
-11.0,-85.0,-747.0
25.0,-76.0,-702.0
7.0,21.0,-605.0
-7.0,40.0,-696.0
37.0,-23.0,-732.0
-68.0,-23.0,-806.0
17.0,-46.0,-646.0
-56.0,93.0,-616.0
11.0,189.0,-692.0
-33.0,204.0,-806.0
-7.0,-70.0,-792.0
-27.0,-122.0,-772.0
-7.0,-33.0,-648.0
3.0,210.0,-704.0
3.0,121.0,-753.0
-44.0,-70.0,-843.0
17.0,-140.0,-749.0
0.0,40.0,-706.0
11.0,226.0,-702.0
-46.0,60.0,-737.0
21.0,-99.0,-763.0
-13.0,-113.0,-759.0
-35.0,97.0,-710.0
-35.0,160.0,-720.0
54.0,103.0,-733.0
39.0,-62.0,-733.0
17.0,-109.0,-675.0
-78.0,-74.0,-616.0
37.0,83.0,-700.0
-1.0,204.0,-735.0
11.0,7.0,-747.0
