x,y,z
40,146,-1260
3,-29,-1294
-11,-101,-1239
44,33,-1300
-62,111,-1352
-35,136,-1372
15,-7,-1321
-29,-56,-1259
-15,-19,-1284
-33,212,-1307
-11,95,-1282
-62,74,-1284
60,-111,-1216
-40,-15,-1399
-52,83,-1342
5,148,-1329
56,-9,-1264
-23,-68,-1243
-64,9,-1243
-39,224,-1329
58,0,-1333
-60,-72,-1284
134,-101,-1247
-52,236,-1356
40,255,-1272
130,138,-1257
-33,-80,-1290
-46,-150,-1307
-105,-42,-1290
60,158,-1294
19,132,-1337
46,-35,-1270
-44,-54,-1218
33,181,-1292
-29,197,-1335
87,80,-1341
-58,-126,-1301
50,-163,-1272
19,-44,-1286
0,177,-1372
0,181,-1337
-7,52,-1253
48,-70,-1251
17,23,-1321
-83,40,-1358
-17,3,-1389
5,-87,-1280
3,0,-1221
-37,99,-1227
56,140,-1335
-64,85,-1405
7,-68,-1286
62,-48,-1237
50,93,-1286
-3,119,-1309
80,-42,-1337
-33,-119,-1350
-46,-46,-1241
-44,138,-1229
91,197,-1298
23,37,-1419
-144,-17,-1276
54,-109,-1179
-5,76,-1296
146,156,-1354
68,44,-1378
-81,-5,-1294
-29,-42,-1235
-44,91,-1253
97,107,-1298
9,9,-1389
-64,0,-1249
148,-35,-1249
-99,124,-1280
91,154,-1339
-52,-11,-1380
-23,-87,-1317
-35,68,-1235
-66,156,-1259
46,230,-1333
78,-25,-1356
-3,-130,-1284
9,-70,-1245
-83,74,-1280
85,226,-1395
3,52,-1411
33,-19,-1286
-35,-50,-1227
-21,48,-1257
21,128,-1346
31,27,-1385
-72,-15,-1257
121,-37,-1208
-93,101,-1278
87,93,-1366
-89,5,-1403
31,-40,-1286
-19,-29,-1218
130,97,-1262
-62,204,-1356
58,-7,-1356
-105,-19,-1362
58,-40,-1231
-76,160,-1247
21,146,-1317
-72,23,-1434
39,-93,-1282
60,-40,-1180
21,111,-1278
-33,230,-1301
-25,113,-1341
-144,29,-1319
99,-58,-1216
-83,48,-1229
97,19,-1331
-35,-83,-1368
111,-101,-1274
52,-7,-1218
11,144,-1262
-25,204,-1305
105,76,-1370
-48,5,-1278
87,-83,-1259
-146,15,-1262
111,58,-1342
-13,-54,-1368
62,-42,-1247
-146,19,-1212
-17,175,-1300
-13,185,-1380
-1,117,-1364
-62,-115,-1249
9,-25,-1251
-39,66,-1225
158,31,-1358
-25,40,-1432
-1,-50,-1325
-56,-54,-1182
78,93,-1169
25,126,-1342
-44,109,-1401
-152,42,-1241
111,-52,-1221
27,70,-1259
156,19,-1245
-154,-54,-1387
-9,58,-1352
-78,-23,-1245
128,70,-1212
-68,191,-1317
72,150,-1307
-25,40,-1266
64,-173,-1249
-74,-1,-1321
119,138,-1301
-33,107,-1368
134,-25,-1294
-40,-130,-1266
-13,177,-1198
35,234,-1296
93,37,-1362
-40,-197,-1354
-99,-130,-1268
-35,206,-1268
52,294,-1292
0,-37,-1335
81,-60,-1266
-128,1,-1212
-29,230,-1233
5,19,-1342
-76,-58,-1372
179,-74,-1284
-101,74,-1216
52,70,-1223
21,80,-1325
85,21,-1337
152,101,-1272
-72,11,-1153
-21,-39,-1282
-72,3,-1323
85,3,-1286
54,89,-1264
-48,109,-1282
-66,95,-1257
-93,238,-1278
74,-44,-1348
60,-117,-1358
-101,-224,-1257
11,-9,-1249
-13,257,-1337
199,257,-1360
21,146,-1298
-13,-85,-1247
-7,-58,-1268
-54,-25,-1401
23,-37,-1380
81,-35,-1282
-44,-9,-1200
130,183,-1208
-11,249,-1331
-48,-1,-1284
11,-74,-1307
-93,-70,-1284
0,31,-1260
-62,56,-1270
-17,13,-1294
119,35,-1317
15,89,-1214
-23,25,-1212
9,126,-1274
19,-5,-1305
5,0,-1366
-113,-48,-1282
-29,60,-1237
46,70,-1280
232,76,-1292
76,44,-1298
-39,3,-1264
15,251,-1245
3,50,-1342
-31,-15,-1331
-44,-52,-1309
-253,66,-1212
70,142,-1214
-21,29,-1268
-33,-87,-1372
44,-1,-1319
-44,144,-1214
-44,142,-1212
-19,105,-1274
21,-37,-1356
35,-109,-1346
-23,58,-1260
7,99,-1257
-42,70,-1262
107,-66,-1284
99,-62,-1286
-1,-31,-1243
-50,95,-1214
-9,97,-1284
9,13,-1360
-115,-42,-1305
-46,105,-1169
76,261,-1221
-11,81,-1296
56,-126,-1403
-17,-128,-1372
9,83,-1264
-9,105,-1171
21,128,-1245
27,-1,-1360
0,17,-1337
40,60,-1231
-23,195,-1274
11,142,-1262
68,-208,-1262
-83,-204,-1354
52,39,-1333
42,372,-1262
21,216,-1186
33,-29,-1282
-80,-128,-1325
21,-113,-1196
-3,115,-1257
-39,181,-1309
23,97,-1262
-124,-50,-1259
91,-91,-1196
27,191,-1204
-7,15,-1212
40,-11,-1368
-56,-68,-1370
89,-40,-1220
29,228,-1239
7,66,-1243
40,-21,-1315
-23,-148,-1272
101,21,-1282
-64,292,-1294
-101,236,-1190
50,-17,-1227
-87,-160,-1288
80,-119,-1200
-93,95,-1264
-66,152,-1270
224,66,-1188
17,-3,-1159
37,66,-1026
-60,310,-993
-13,158,-981
162,-76,-1011
-210,-85,-1028
-40,-15,-847
-115,142,-782
-33,-44,-806
83,-62,-849
-66,-99,-813
58,-39,-808
13,242,-694
11,193,-753
33,-7,-792
-19,-74,-815
105,76,-743
1,140,-732
-13,91,-817
83,-33,-771
117,-66,-792
66,-60,-796
-44,148,-821
111,87,-810
42,-13,-880
-66,46,-925
-1,257,-888
-251,283,-911
-7,138,-886
113,-281,-919
-78,-296,-1007
-60,-122,-995
-23,327,-972
0,322,-968
21,21,-993
-152,-146,-1067
13,-103,-1056
-87,236,-1032
21,242,-1048
-37,-62,-1075
-25,-312,-1011
97,-230,-1016
5,206,-1056
-58,265,-1061
50,142,-1067
-122,-81,-1073
7,-39,-1075
-87,169,-1097
-54,81,-1089
89,-212,-1134
83,-230,-1151
62,-50,-1124
-62,329,-1093
-21,267,-1116
-52,173,-1179
56,-50,-1085
76,7,-1165
-80,3,-1159
78,-74,-1044
52,-220,-1141
21,-68,-1147
-81,105,-1198
11,312,-1059
13,327,-1075
78,-11,-1089
-52,-109,-1071
138,-154,-1044
-85,124,-1134
0,216,-1018
15,156,-1005
-19,21,-956
-25,-218,-962
64,33,-952
52,115,-1007
-17,160,-987
-173,-7,-942
-11,150,-894
78,165,-917
1,99,-983
83,-247,-868
-19,-167,-903
-83,97,-870
124,294,-827
56,267,-843
-60,-3,-888
81,-115,-829
-9,-21,-872
-3,119,-798
11,177,-839
40,-58,-849
68,-58,-841
-111,-56,-800
23,56,-784
39,175,-856
-50,126,-796
-7,-9,-720
-35,-134,-755
-40,95,-817
68,87,-767
27,-52,-804
31,-111,-782
-128,-21,-694
27,177,-720
-25,222,-854
-97,93,-747
-7,-31,-772
-124,-33,-689
111,25,-747
33,-72,-745
-7,-156,-825
44,-64,-753
-122,99,-796
134,185,-776
39,208,-794
101,31,-757
122,-5,-808
-128,-29,-753
13,19,-732
-44,89,-890
39,-76,-892
-25,-33,-780
-105,-56,-685
78,201,-825
11,206,-886
-93,74,-796
126,7,-728
-17,5,-827
39,3,-813
-107,21,-929
-5,-201,-882
3,-40,-784
78,-1,-728
31,212,-819
44,152,-919
-1,-29,-899
89,-103,-845
-101,13,-821
3,251,-774
-31,126,-874
-19,-80,-872
23,-121,-831
-48,-13,-747
-42,173,-817
-72,199,-876
-72,15,-843
-13,-27,-753
-13,-31,-788
-3,136,-870
-40,81,-874
-21,40,-843
39,-105,-765
11,21,-712
-1,113,-749
1,126,-827
64,29,-767
-7,-17,-720
-105,-85,-659
56,124,-798
-46,60,-843
60,85,-806
-40,-25,-702
-21,199,-691
35,199,-722
-39,199,-796
-46,-70,-755
-66,-181,-767
-99,-48,-710
167,163,-751
-25,208,-804
-42,40,-788
21,-89,-687
-46,-105,-673
87,171,-774
-46,138,-860
25,5,-827
9,-103,-737
58,21,-636
144,154,-718
-58,39,-829
37,-62,-866
-128,-48,-765
46,31,-632
-37,171,-685
-80,29,-761
160,-95,-726
7,-111,-808
13,11,-716
50,212,-685
-74,70,-796
64,60,-802
-76,-76,-694
-99,-60,-640
33,70,-745
-64,78,-812
91,0,-776
-54,-1,-650
66,-48,-642
11,162,-765
-93,78,-870
-9,78,-833
-52,56,-706
132,70,-634
-9,208,-714
-48,72,-751
42,-107,-796
-134,-81,-784
93,-99,-646
-33,163,-798
-60,117,-792
42,148,-786
-46,-74,-675
-1,-46,-716
64,15,-730
105,109,-776
101,13,-812
-105,-48,-739
-68,-1,-634
72,216,-730
-81,105,-815
-19,-66,-792
-50,-113,-687
7,25,-669
66,173,-704
-1,-3,-772
72,-105,-876
-204,-15,-835
21,66,-710
3,187,-757
29,142,-776
148,56,-831
-52,-19,-696
58,-74,-650
-46,27,-761
-76,-11,-743
144,-3,-737
-87,40,-796
0,89,-677
-25,124,-667
-5,171,-679
29,68,-772
-31,-35,-728
-56,5,-636
-76,128,-714
-66,-35,-661
95,-165,-767
-42,-25,-757
0,275,-689
-54,236,-667
70,115,-772
-27,-39,-835
52,-40,-646
76,19,-626
37,113,-790
-25,-13,-831
54,-70,-790
-31,107,-712
101,154,-691
-40,175,-741
-70,3,-771
-136,-66,-772
87,-5,-638
11,-103,-698
-68,5,-726
-31,11,-772
31,52,-767
-62,74,-720
-1,9,-702
-93,117,-704
66,-1,-796
-33,-33,-823
72,-85,-694
-29,-46,-657
0,111,-651
66,33,-753
17,23,-796
0,1,-741
29,66,-718
-122,179,-692
27,5,-677
-19,-54,-802
91,-35,-761
-58,29,-677
-70,109,-655
13,-46,-706
37,-44,-747
31,31,-722
-27,158,-728
-113,203,-706
109,35,-669
5,-9,-757
113,33,-737
-146,21,-698
7,70,-661
50,-40,-739
27,-40,-757
58,42,-681
-17,99,-714
-115,251,-698
183,83,-677
-60,-48,-788
78,-81,-772
-72,70,-681
37,181,-644
-7,31,-767
0,-83,-747
-5,-40,-757
-39,124,-667
42,113,-751
7,-40,-765
-70,-64,-784
68,-99,-716
-60,117,-687
42,189,-710
-23,119,-817
-44,-17,-802
19,-60,-739
-85,52,-704
39,128,-691
37,40,-772
-52,-134,-808
68,-148,-726
-50,126,-691
-19,226,-648
-48,150,-689
44,-50,-696
68,-11,-730
-66,87,-665
33,76,-632
-3,-31,-749
-81,-31,-769
9,17,-679
-40,81,-624
-17,150,-636
31,37,-722
25,-60,-761
-3,29,-733
-40,40,-698
-66,193,-691
7,-9,-755
-87,3,-772
23,-76,-759
35,39,-726
66,160,-708
-9,68,-747
-64,-76,-755
78,-23,-808
-78,138,-749
81,199,-704
50,-68,-767
-134,-60,-765
-50,-70,-722
-11,56,-691
-27,105,-714
-35,-35,-714
29,-99,-733
101,3,-747
-95,101,-671
19,261,-687
29,-78,-724
-17,-35,-796
-44,-107,-743
-21,74,-671
99,171,-694
13,97,-704
78,-72,-663
52,-76,-763
-130,91,-712
111,204,-609
40,-3,-716
-13,-27,-780
-72,-40,-724
5,74,-616
62,216,-724
-48,146,-718
39,-23,-683
-44,-74,-732
-78,160,-759
70,193,-714
-119,3,-769
19,-105,-710
-42,-39,-765
132,206,-677
11,273,-724
-62,35,-735
21,-117,-749
85,-39,-696
99,80,-706
5,126,-724
-23,-5,-757
17,-19,-720
-21,-60,-679
27,3,-669
-48,54,-753
-93,44,-743
5,-40,-689
66,-31,-696
76,83,-743
3,177,-769
-37,25,-749
-62,-48,-733
-25,-85,-737
40,35,-755
-17,183,-704
11,103,-650
54,-138,-745
15,-78,-780
11,21,-702
-46,300,-702
-27,122,-739
-42,35,-716
-15,-93,-661
35,-39,-689
-54,163,-733
-46,60,-644
62,-62,-691
-48,-31,-681
25,121,-720
-56,191,-724
-66,62,-733
72,-95,-702
-3,-80,-706
78,54,-704
-66,236,-771
58,25,-679
122,-113,-722
-21,-40,-735
-48,122,-771
-126,134,-683
68,85,-737
105,-99,-749
-31,-81,-700
-17,-44,-698
-15,238,-737
-35,130,-739
19,-50,-749
-111,-122,-733
-11,40,-792
-50,181,-687
85,81,-720
83,-44,-687
29,-74,-655
-35,-40,-704
1,138,-714
42,160,-749
-68,7,-726
-136,-17,-640
11,9,-726
-72,232,-730
240,72,-712
19,-74,-757
-74,-117,-696
-78,31,-751
39,292,-774
-66,230,-776
50,-81,-706
-39,-105,-720
89,39,-702
27,302,-720
60,99,-796
21,-87,-772
-60,-126,-706
-19,19,-712
80,271,-788
23,95,-810
-27,-21,-714
101,-113,-716
99,99,-772
42,160,-839
-1,76,-837
-42,-46,-802
-103,-62,-776
214,13,-681
167,185,-915
247,121,-856
488,-15,-743
683,-66,-765
956,81,-753
464,109,-1052
884,-21,-878
722,-19,-868
868,-76,-899
1007,-15,-782
800,236,-929
1106,56,-845
810,81,-927
1020,-167,-755
831,23,-825
925,39,-854
870,136,-917
968,-42,-749
829,-13,-708
872,33,-835
815,177,-864
866,25,-899
650,80,-917
745,-29,-854
558,68,-868
669,60,-931
624,119,-1007
671,-23,-954
622,-35,-880
548,134,-841
523,142,-960
745,78,-964
497,-25,-1069
575,-11,-849
445,74,-903
556,150,-1013
589,156,-1030
593,-25,-958
398,-52,-909
318,-21,-977
411,99,-1003
378,126,-966
179,-60,-899
201,-99,-884
-42,-19,-890
97,171,-952
-40,124,-1013
-64,-66,-938
-165,-113,-792
-181,40,-827
-103,115,-931
-122,35,-1034
-136,-85,-888
-78,13,-872
-273,60,-897
-312,195,-968
-238,-87,-954
-732,13,-1139
-374,-288,-776
-1134,245,-1005
-1020,74,-1005
-730,-17,-919
-1446,425,-938
-833,-468,-786
-1624,337,-983
-716,-7,-866
-1341,226,-991
-1114,-136,-995
-1098,-40,-782
-1071,76,-911
-925,238,-1020
-1022,56,-1167
-636,-37,-888
-751,44,-1073
-499,122,-864
-653,72,-1046
-495,-15,-1091
-407,31,-1095
-409,11,-874
-238,-25,-812
-286,87,-995
-107,56,-1034
-290,64,-894
-128,-122,-862
-316,50,-974
-105,122,-938
-204,74,-946
-33,-17,-913
-208,-44,-919
-140,-74,-872
-152,80,-888
-136,13,-989
-197,40,-977
-257,-68,-895
-245,42,-872
-128,85,-991
-181,-7,-1036
-150,-13,-1071
-292,13,-940
-167,130,-917
-179,165,-1028
-39,-13,-1046
-160,-29,-1061
-267,7,-974
-87,115,-964
-99,165,-1057
-54,54,-1030
-17,-7,-1011
-175,-74,-995
5,60,-1018
23,146,-1032
19,52,-1020
11,-64,-979
-66,-52,-974
-68,152,-913
23,152,-976
-50,-21,-1063
-107,-91,-1009
-163,-83,-815
-21,101,-821
-40,167,-987
-154,-5,-1050
-85,-144,-976
-111,-19,-936
62,81,-866
25,95,-1001
-193,-39,-1073
-58,-5,-1097
-144,-17,-944
0,46,-938
-11,91,-1040
-89,-11,-1046
-23,-54,-1034
-158,-15,-1018
-85,124,-995
-156,142,-1026
-173,-33,-1054
-128,-1,-1106
-185,5,-1009
-58,122,-944
-66,134,-1038
-95,25,-1052
3,-48,-1075
-230,70,-995
29,152,-940
-52,146,-1018
-134,-35,-1056
0,-9,-1013
3,19,-894
56,136,-938
-78,117,-989
25,-25,-1020
-35,-17,-1028
-58,-7,-915
-9,173,-970
-113,93,-948
-3,-1,-1032
83,-62,-995
83,17,-911
-19,48,-929
-78,99,-1005
50,-15,-1020
58,-37,-1018
-31,13,-958
21,128,-964
-23,140,-991
89,-29,-1054
-21,-42,-1087
21,-7,-942
17,95,-936
-31,124,-991
132,-19,-1044
5,-37,-1081
-70,-9,-997
105,109,-935
33,162,-991
165,-7,-1044
11,-25,-1112
93,-37,-944
122,134,-933
122,115,-993
11,-25,-1081
-89,-52,-1015
68,-3,-958
56,173,-974
46,117,-931
50,21,-950
-72,-122,-1059
-21,-21,-993
-64,107,-948
-64,175,-931
-37,-35,-1016
-35,-56,-1032
42,15,-966
5,162,-1003
-85,111,-1018
70,-81,-1016
-13,-72,-1056
-7,-7,-1032
-78,140,-956
5,144,-1005
-78,3,-1118
-89,-80,-1016
33,-70,-919
-35,234,-987
68,132,-1015
-48,-15,-1069
-40,-81,-1028
15,-21,-993
-25,163,-958
-113,142,-977
-13,-39,-1075
-37,-58,-1036
111,-13,-983
-58,206,-968
-212,105,-1007
-13,-44,-1009
-44,-115,-1077
42,-1,-987
-74,201,-1016
-48,101,-919
130,-50,-1018
-95,-56,-1030
140,33,-1009
-150,181,-1044
-44,130,-1013
7,-42,-1007
64,-60,-981
97,-42,-999
-37,201,-985
-11,136,-958
48,15,-1077
-97,-101,-1048
81,-13,-981
-60,169,-989
-25,163,-1034
13,0,-1026
-44,-83,-1016
119,-3,-1013
-60,128,-1013
37,33,-915
136,-1,-1003
-40,-42,-1057
-1,50,-1048
-224,171,-1034
-21,197,-989
208,-74,-981
29,-160,-989
11,-60,-1044
-52,236,-1005
5,224,-966
-9,-21,-1061
-113,-185,-1001
140,-105,-1007
-99,210,-1009
105,232,-976
7,-7,-1013
0,-138,-1050
-19,-66,-1013
29,121,-993
35,204,-974
-13,9,-1052
-11,-91,-979
-3,-42,-1044
-74,185,-1065
-11,218,-964
89,-76,-985
42,-93,-1050
-66,-52,-1032
3,173,-936
101,185,-1022
-126,40,-1095
-62,-60,-1009
5,230,-1038
154,242,-1009
-35,-74,-948
35,-144,-1075
-122,-37,-1056
87,175,-966
25,226,-940
78,19,-1038
19,-87,-1036
-11,-56,-977
17,165,-1011
-21,216,-1052
-3,3,-1001
31,-64,-1016
-128,-35,-1030
68,89,-970
40,130,-1013
42,11,-1015
-31,-48,-1028
-13,-27,-987
-72,195,-1034
-1,163,-1034
5,-66,-1057
11,-107,-968
-15,-29,-983
33,169,-1013
-52,185,-1034
37,-52,-976
5,-66,-1081
-11,-40,-1005
-11,171,-976
-78,185,-1011
42,-27,-1032
124,-70,-962
31,-81,-1005
-29,89,-1022
-23,177,-1034
-89,93,-999
111,-85,-981
29,-46,-1007
-15,60,-1026
0,173,-1024
-9,-9,-1048
78,5,-1005
-37,-97,-968
-29,66,-976
19,160,-1089
27,21,-1040
60,-95,-1001
-87,-56,-977
23,167,-1005
11,150,-1030
37,25,-1059
-54,-83,-1048
-60,-81,-983
72,105,-983
46,191,-1040
-62,64,-1013
72,-146,-1024
-113,-46,-1020
124,111,-985
-54,242,-1042
-37,0,-1081
29,-52,-979
-17,-126,-921
72,130,-1013
-109,154,-1089
3,54,-1030
-37,-52,-1007
-33,-60,-925
81,128,-1022
-52,154,-1007
93,80,-1081
-1,-68,-1020
-80,-37,-933
-25,70,-981
-3,189,-1075
21,97,-1038
35,-91,-985
-107,-37,-958
93,93,-1024
-124,210,-1036
103,33,-1061
-64,-48,-1009
40,-80,-927
-3,33,-1007
5,130,-1056
0,105,-1054
-39,0,-989
-23,-52,-964
-19,81,-1044
-83,128,-1056
111,74,-1018
78,-76,-985
11,-60,-952
-19,85,-1005
-44,162,-1063
50,17,-1118
-148,-39,-972
148,-81,-913
-15,132,-1028
-29,115,-1081
124,89,-1013
33,-64,-972
-50,-80,-1028
-113,33,-1001
99,197,-991
91,97,-1067
-11,-31,-1003
-68,-132,-936
-72,109,-1056
-1,173,-1050
111,81,-1075
21,-15,-940
5,-117,-952
-33,64,-989
85,99,-1034
64,74,-1114
-167,21,-1056
-54,-85,-905
-13,152,-1007
46,101,-1024
107,56,-1095
-42,-115,-962
-11,-78,-946
-7,165,-999
-21,171,-1061
-29,25,-1054
-72,-113,-991
115,-50,-952
19,175,-999
15,152,-1018
-23,35,-1095
29,-95,-1030
3,-78,-950
-15,103,-946
13,134,-1071
-11,83,-1132
-146,-42,-983
62,-31,-913
76,158,-948
134,93,-1071
17,5,-1102
-91,-76,-1030
-46,19,-899
62,115,-958
-27,124,-1052
5,-21,-1106
-107,-50,-962
165,-21,-968
-23,175,-966
37,146,-1040
-5,-23,-1071
-7,-62,-1007
-66,-27,-991
-39,142,-995
-21,109,-1020
156,-11,-1044
-121,-29,-1016
25,-44,-950
-136,195,-999
175,124,-1028
-1,-9,-1126
5,-83,-1020
-89,-11,-913
35,140,-938
9,119,-1073
7,-5,-1097
-93,-48,-1034
70,-25,-927
-78,148,-989
33,99,-997
-56,-25,-1130
111,-56,-995
19,-1,-946
31,126,-966
-81,81,-1069
1,-35,-1089
-13,-35,-1032
23,0,-956
-54,169,-983
99,87,-1001
-13,-70,-1067
144,-56,-1036
-138,-21,-997
-15,148,-931
-42,113,-1057
-5,-9,-1104
-25,-56,-977
87,25,-936
-11,126,-948
154,93,-1052
-122,-48,-1116
-11,0,-1046
-101,-13,-933
76,130,-944
27,72,-1059
39,-19,-1073
107,-80,-995
-42,64,-997
48,171,-927
13,126,-1097
-99,-74,-1102
-3,-46,-1011
-60,21,-925
66,171,-993
21,50,-1038
-5,-42,-1040
0,-50,-970
269,33,-935
48,191,-999
388,175,-1028
167,-33,-1149
407,-95,-1007
521,-21,-870
402,173,-1085
536,121,-1063
456,-11,-1075
653,-9,-1026
587,-5,-983
433,185,-997
486,74,-1034
304,-17,-1138
577,-7,-1005
429,-3,-901
341,83,-915
290,85,-1016
228,-3,-974
363,-19,-991
54,25,-995
122,136,-966
33,121,-974
-23,-39,-1095
25,-66,-1054
-107,35,-958
78,97,-950
-58,140,-1089
-31,-48,-1087
80,39,-1048
-122,25,-1038
-48,121,-1032
-107,60,-1112
-138,-19,-1089
83,0,-1104
-31,-9,-1020
-46,93,-1003
-46,144,-1054
-40,-23,-1081
-91,-23,-1081
-261,-11,-972
3,156,-962
-78,80,-1003
-27,-35,-1009
-56,-40,-985
-58,-46,-909
-46,111,-925
-44,50,-1022
-78,-5,-1016
-33,-42,-1022
-81,39,-946
-17,126,-956
-44,74,-1009
60,-13,-1032
138,-62,-1034
109,-5,-960
89,132,-931
113,142,-1005
144,-23,-1089
117,-40,-1075
37,35,-1016
251,185,-952
62,78,-1042
167,-13,-1059
78,3,-1071
220,19,-1003
-17,107,-970
189,3,-962
0,29,-1065
111,9,-1020
42,35,-956
33,152,-1015
-72,62,-1030
11,-13,-1013
-31,-15,-1059
33,15,-1016
-19,109,-989
3,93,-976
56,-31,-1046
19,-37,-1069
-150,15,-1036
-56,230,-997
-39,105,-1075
76,-46,-999
11,-117,-1042
42,3,-995
-3,165,-993
21,124,-1001
25,-15,-1075
-66,-50,-1097
-27,-27,-946
15,191,-1009
-70,136,-1007
152,9,-1022
46,-185,-999
83,-27,-987
-81,134,-960
-117,160,-950
78,-9,-1052
-62,-31,-1042
-1,0,-956
-68,160,-997
-146,146,-976
191,39,-1015
-50,-68,-1032
-87,-39,-1005
-81,122,-968
-54,119,-954
152,-15,-1011
-175,9,-1061
-3,-19,-997
-99,177,-1016
85,126,-972
101,7,-1075
-107,-95,-1073
62,-81,-1020
3,230,-936
52,121,-970
95,-46,-1097
-117,-93,-1081
132,-13,-972
-23,224,-981
37,136,-1015
31,-5,-1032
-7,-117,-1048
132,-70,-1020
-15,175,-993
7,101,-907
58,-54,-1028
-74,-37,-1052
177,7,-1026
-119,206,-991
35,142,-999
87,-68,-1020
-56,-46,-1052
44,-52,-1034
-5,255,-1016
-11,76,-933
60,-107,-1042
-93,-56,-1044
105,-7,-1009
-142,318,-1018
54,136,-1016
-13,0,-1116
-25,-156,-1020
-46,-39,-1024
-3,242,-1015
-42,132,-981
-21,-39,-1030
3,-148,-981
46,13,-1028
-27,302,-1003
-46,130,-991
-66,-68,-1052
-37,-130,-1024
31,44,-991
-9,242,-999
-66,35,-997
-17,-48,-1020
56,-160,-946
37,83,-1015
-89,210,-1040
7,140,-974
-50,-66,-1020
-42,-74,-1024
-40,76,-1016
109,165,-997
-78,117,-1016
27,-76,-1022
-23,-152,-958
95,25,-985
-1,220,-1009
23,156,-1057
-128,-66,-1063
-7,-78,-979
54,35,-991
42,162,-1015
-58,64,-1048
23,-46,-1024
27,-80,-977
136,50,-942
19,185,-991
-27,134,-1073
9,0,-1095
15,-101,-1005
-60,44,-981
78,144,-1030
78,105,-1028
-7,-11,-1034
111,-126,-964
44,9,-956
23,150,-956
72,175,-1075
-165,23,-1151
-60,-50,-993
-9,-52,-966
138,93,-1028
56,99,-1057
-50,29,-991
17,-85,-1011
-40,-23,-944
66,140,-1036
-42,160,-1067
-103,40,-1071
52,-64,-983
-50,-17,-999
58,130,-1011
9,48,-1120
-68,-44,-979
87,-91,-977
-95,74,-929
68,124,-1026
-130,81,-1075
-78,31,-1009
93,-48,-1005
-87,40,-1005
-3,117,-1030
-33,128,-1034
-89,56,-1052
23,-130,-974
-101,-23,-938
54,72,-985
-83,154,-1073
21,111,-1067
-5,25,-1013
-72,-48,-974
40,25,-1020
3,91,-1089
-33,35,-1011
54,-23,-976
-3,0,-909
97,93,-981
-40,62,-1065
33,80,-1122
-35,-40,-981
-33,39,-927
-11,113,-1011
56,74,-1098
-107,60,-1057
99,-119,-960
-68,-7,-940
113,74,-917
31,146,-1040
113,80,-1098
-74,-17,-1065
-93,0,-989
-46,46,-1034
76,121,-1116
25,11,-979
56,-72,-940
33,-56,-942
105,111,-1026
29,214,-1087
25,93,-1061
-105,-44,-1018
-37,-17,-950
11,85,-1003
29,126,-1071
85,-5,-1056
-83,-70,-950
158,-40,-876
-35,163,-1013
-44,128,-1083
-62,80,-1059
-179,-95,-1020
-27,60,-1001
111,136,-1018
50,68,-1044
66,-50,-993
-19,-126,-993
-56,25,-837
165,150,-1024
-234,175,-1169
-17,33,-1081
-58,-87,-962
-11,11,-913
107,101,-1011
-13,109,-1089
9,-40,-1063
-44,-48,-1016
124,21,-874
-19,70,-1028
-173,105,-1050
37,13,-1098
37,-31,-1024
-9,80,-991
21,115,-1015
-111,99,-1061
191,-134,-1038
-76,-54,-1005
76,23,-894
-40,156,-991
-39,148,-1048
163,21,-1083
-3,-46,-1028
-48,-15,-958
-56,121,-1005
7,78,-1067
124,-13,-1073
-76,-25,-970
39,1,-938
-130,66,-979
83,72,-1044
62,52,-1120
-31,9,-1011
-15,70,-958
-37,107,-1032
-35,64,-1061
93,-74,-1104
-124,-80,-936
156,9,-940
-101,193,-952
122,152,-1067
-35,9,-1110
-27,-56,-983
-1,-15,-970
39,111,-1036
0,101,-1057
21,-39,-1020
-111,-42,-991
11,-31,-909
-15,158,-970
33,60,-1042
-66,9,-1147
-37,-44,-987
-46,97,-919
0,132,-1005
-13,25,-1110
-31,-44,-1063
66,-85,-964
179,33,-872
9,150,-960
81,76,-1036
-171,-3,-1184
21,5,-1052
-35,68,-956
7,66,-974
-7,0,-1016
-52,-44,-1052
-64,-42,-958
-21,66,-958
-169,109,-987
-91,93,-1001
-138,-60,-1118
1,15,-1048
-54,103,-1007
-46,109,-976
-5,15,-1067
162,-99,-1075
19,-54,-950
115,66,-935
-62,177,-997
39,95,-1079
-46,-54,-1122
201,-19,-995
87,52,-954
5,156,-970
101,107,-1052
78,-76,-1085
121,-40,-938
105,44,-936
-81,91,-952
58,89,-1015
-19,-25,-1102
204,83,-985
-60,39,-995
-101,80,-1003
68,27,-1048
-42,-66,-1085
78,0,-972
15,85,-946
-99,115,-962
119,81,-1011
-44,-40,-1161
56,54,-1069
-134,56,-1001
-68,85,-968
152,70,-1057
-15,-64,-1067
19,-48,-1024
-199,68,-1013
-7,146,-874
181,42,-1018
-54,-42,-1151
-58,50,-1057
-46,13,-936
-68,167,-977
212,15,-1050
33,-81,-1009
119,-89,-1011
-232,13,-999
40,210,-954
54,122,-970
-154,-31,-1087
11,-15,-1052
-95,35,-1028
44,140,-901
52,25,-1026
-25,-50,-1038
-11,-74,-1016
-203,44,-991
-31,245,-935
152,7,-995
-62,-46,-1095
15,-44,-1075
-121,111,-1013
80,150,-977
11,93,-1079
74,-62,-1052
74,-132,-1018
-119,13,-948
142,236,-954
-33,105,-1040
80,-13,-1054
13,-48,-1065
-89,31,-993
-52,156,-933
44,48,-1067
31,-31,-1034
