x,y,z
-17.0,-130.0,-968.0
-3.0,-9.0,-925.0
15.0,126.0,-1067.0
35.0,140.0,-1120.0
-15.0,15.0,-1061.0
7.0,-126.0,-993.0
40.0,-74.0,-983.0
-3.0,130.0,-1044.0
52.0,191.0,-1130.0
15.0,-17.0,-1114.0
27.0,-138.0,-991.0
-1.0,-3.0,-931.0
39.0,119.0,-1057.0
35.0,130.0,-1151.0
9.0,11.0,-1077.0
29.0,-101.0,-1003.0
9.0,-70.0,-968.0
27.0,132.0,-1028.0
-11.0,220.0,-1120.0
23.0,-21.0,-1087.0
-1.0,-132.0,-1001.0
-11.0,-1.0,-925.0
29.0,126.0,-1052.0
11.0,124.0,-1149.0
0.0,15.0,-1097.0
-39.0,-113.0,-1013.0
42.0,-62.0,-995.0
-13.0,119.0,-1044.0
27.0,203.0,-1102.0
23.0,-9.0,-1134.0
1.0,-140.0,-1011.0
11.0,-13.0,-921.0
15.0,117.0,-1050.0
54.0,132.0,-1141.0
13.0,15.0,-1089.0
27.0,-97.0,-1013.0
-5.0,-35.0,-993.0
-5.0,87.0,-1020.0
17.0,208.0,-1114.0
0.0,0.0,-1102.0
27.0,-138.0,-995.0
-27.0,-9.0,-927.0
29.0,130.0,-1042.0
11.0,144.0,-1145.0
7.0,15.0,-1089.0
-13.0,-97.0,-1007.0
17.0,-58.0,-972.0
17.0,91.0,-1018.0
-3.0,224.0,-1104.0
48.0,17.0,-1138.0
-23.0,-144.0,-1018.0
17.0,-50.0,-917.0
-17.0,109.0,-1013.0
31.0,160.0,-1134.0
3.0,39.0,-1110.0
-17.0,-85.0,-1011.0
3.0,-40.0,-974.0
-37.0,62.0,-1007.0
19.0,199.0,-1097.0
5.0,50.0,-1116.0
25.0,-142.0,-1016.0
-11.0,-40.0,-929.0
-15.0,117.0,-1011.0
37.0,154.0,-1141.0
-11.0,23.0,-1093.0
13.0,-119.0,-1011.0
-48.0,-56.0,-966.0
25.0,58.0,-1007.0
3.0,203.0,-1097.0
23.0,64.0,-1104.0
15.0,-148.0,-1024.0
-21.0,-87.0,-915.0
-7.0,111.0,-1001.0
15.0,152.0,-1130.0
27.0,58.0,-1085.0
-37.0,-89.0,-1018.0
9.0,-44.0,-976.0
-27.0,33.0,-1015.0
9.0,187.0,-1093.0
17.0,95.0,-1104.0
0.0,-142.0,-1040.0
9.0,-66.0,-917.0
-48.0,103.0,-997.0
37.0,132.0,-1128.0
-13.0,68.0,-1091.0
0.0,-85.0,-1024.0
-39.0,-50.0,-966.0
1.0,31.0,-997.0
27.0,179.0,-1102.0
1.0,109.0,-1116.0
39.0,-140.0,-1030.0
-27.0,-80.0,-935.0
0.0,97.0,-987.0
27.0,150.0,-1130.0
13.0,64.0,-1093.0
0.0,-74.0,-1036.0
-19.0,-60.0,-964.0
21.0,23.0,-1011.0
-9.0,177.0,-1097.0
44.0,126.0,-1114.0
9.0,-122.0,-1044.0
9.0,-103.0,-938.0
-40.0,76.0,-989.0
33.0,152.0,-1120.0
17.0,89.0,-1104.0
-25.0,-81.0,-1034.0
-7.0,-56.0,-974.0
-31.0,3.0,-1011.0
31.0,160.0,-1087.0
23.0,130.0,-1112.0
27.0,-113.0,-1036.0
-9.0,-99.0,-952.0
-42.0,70.0,-970.0
54.0,154.0,-1110.0
-1.0,83.0,-1128.0
31.0,-62.0,-1032.0
-54.0,-70.0,-966.0
9.0,11.0,-995.0
0.0,177.0,-1093.0
27.0,134.0,-1106.0
17.0,-83.0,-1048.0
-25.0,-113.0,-950.0
-11.0,46.0,-966.0
17.0,179.0,-1097.0
33.0,97.0,-1116.0
-21.0,-58.0,-1032.0
-7.0,-80.0,-968.0
0.0,-11.0,-1003.0
21.0,162.0,-1077.0
37.0,156.0,-1102.0
-3.0,-68.0,-1059.0
25.0,-124.0,-954.0
-62.0,39.0,-956.0
52.0,165.0,-1091.0
27.0,115.0,-1130.0
3.0,-40.0,-1026.0
-5.0,-78.0,-964.0
-3.0,-29.0,-991.0
37.0,140.0,-1085.0
15.0,167.0,-1106.0
35.0,-66.0,-1052.0
-13.0,-111.0,-981.0
-15.0,15.0,-946.0
37.0,162.0,-1108.0
9.0,105.0,-1132.0
7.0,-44.0,-1056.0
-11.0,-99.0,-964.0
37.0,-33.0,-979.0
7.0,126.0,-1073.0
40.0,163.0,-1120.0
-17.0,-50.0,-1069.0
5.0,-132.0,-966.0
-27.0,7.0,-948.0
23.0,156.0,-1079.0
39.0,124.0,-1138.0
-27.0,-42.0,-1054.0
15.0,-113.0,-985.0
-17.0,-19.0,-981.0
31.0,121.0,-1067.0
7.0,185.0,-1130.0
9.0,-17.0,-1063.0
3.0,-115.0,-974.0
-46.0,-17.0,-946.0
39.0,146.0,-1073.0
-9.0,140.0,-1126.0
15.0,-25.0,-1050.0
-17.0,-107.0,-981.0
33.0,-15.0,-960.0
1.0,101.0,-1071.0
23.0,185.0,-1108.0
5.0,-21.0,-1079.0
-27.0,-121.0,-979.0
1.0,-23.0,-911.0
11.0,124.0,-1065.0
40.0,148.0,-1139.0
-19.0,-13.0,-1050.0
19.0,-103.0,-985.0
7.0,-3.0,-966.0
19.0,85.0,-1046.0
54.0,181.0,-1118.0
-13.0,13.0,-1085.0
33.0,-121.0,-995.0
-37.0,-31.0,-925.0
40.0,117.0,-1065.0
19.0,154.0,-1138.0
-9.0,-9.0,-1077.0
31.0,-115.0,-991.0
7.0,-15.0,-940.0
39.0,87.0,-1050.0
9.0,191.0,-1132.0
5.0,17.0,-1081.0
-9.0,-122.0,-985.0
-19.0,-33.0,-905.0
25.0,126.0,-1050.0
21.0,163.0,-1143.0
7.0,0.0,-1079.0
-1.0,-113.0,-997.0
37.0,-15.0,-948.0
-23.0,99.0,-1057.0
42.0,181.0,-1124.0
-5.0,46.0,-1089.0
0.0,-121.0,-995.0
-1.0,-62.0,-931.0
3.0,121.0,-1052.0
39.0,162.0,-1136.0
-23.0,23.0,-1081.0
25.0,-117.0,-997.0
-19.0,-17.0,-954.0
5.0,105.0,-1030.0
15.0,171.0,-1136.0
-19.0,39.0,-1095.0
3.0,-126.0,-985.0
-37.0,-40.0,-929.0
37.0,119.0,-1044.0
13.0,165.0,-1139.0
23.0,5.0,-1089.0
3.0,-128.0,-1016.0
13.0,-40.0,-958.0
-5.0,115.0,-1024.0
11.0,171.0,-1114.0
29.0,33.0,-1095.0
-17.0,-124.0,-999.0
13.0,-78.0,-929.0
-11.0,121.0,-1032.0
27.0,163.0,-1128.0
0.0,11.0,-1095.0
1.0,-126.0,-1009.0
11.0,-23.0,-966.0
-15.0,105.0,-1018.0
39.0,169.0,-1130.0
-25.0,40.0,-1108.0
5.0,-130.0,-1003.0
-3.0,-54.0,-933.0
15.0,97.0,-1011.0
29.0,165.0,-1132.0
3.0,17.0,-1098.0
19.0,-113.0,-1007.0
-21.0,-54.0,-962.0
0.0,111.0,-1015.0
13.0,171.0,-1122.0
25.0,42.0,-1093.0
-3.0,-121.0,-1009.0
7.0,-74.0,-938.0
3.0,101.0,-1015.0
11.0,183.0,-1139.0
35.0,48.0,-1095.0
-15.0,-119.0,-1009.0
58.0,-64.0,-968.0
-15.0,105.0,-1011.0
48.0,183.0,-1128.0
50.0,68.0,-1112.0
33.0,-138.0,-1011.0
54.0,-85.0,-929.0
35.0,111.0,-1001.0
87.0,206.0,-1114.0
101.0,54.0,-1122.0
39.0,-134.0,-1034.0
97.0,-87.0,-956.0
228.0,154.0,-966.0
226.0,142.0,-1159.0
355.0,9.0,-1083.0
324.0,-121.0,-1011.0
333.0,-40.0,-913.0
341.0,64.0,-1036.0
376.0,74.0,-1136.0
386.0,-5.0,-1108.0
325.0,-33.0,-1020.0
302.0,-56.0,-974.0
320.0,15.0,-1013.0
310.0,171.0,-1065.0
333.0,91.0,-1130.0
259.0,-152.0,-999.0
240.0,-119.0,-905.0
228.0,9.0,-964.0
245.0,242.0,-1065.0
226.0,89.0,-1067.0
115.0,-138.0,-1030.0
163.0,-39.0,-935.0
74.0,87.0,-1013.0
171.0,163.0,-1106.0
87.0,46.0,-1153.0
109.0,-148.0,-1034.0
44.0,-25.0,-968.0
40.0,74.0,-1032.0
68.0,152.0,-1143.0
39.0,81.0,-1108.0
46.0,-74.0,-1056.0
15.0,-62.0,-989.0
33.0,37.0,-1007.0
17.0,150.0,-1108.0
66.0,107.0,-1145.0
40.0,-101.0,-1065.0
-21.0,-64.0,-944.0
52.0,70.0,-993.0
9.0,163.0,-1130.0
72.0,89.0,-1102.0
-50.0,-122.0,-1042.0
23.0,-97.0,-968.0
7.0,68.0,-977.0
23.0,162.0,-1056.0
78.0,58.0,-1112.0
-1.0,-109.0,-1005.0
42.0,-89.0,-913.0
-31.0,46.0,-976.0
68.0,119.0,-1081.0
27.0,103.0,-1087.0
17.0,-44.0,-1015.0
27.0,-126.0,-983.0
0.0,7.0,-974.0
50.0,150.0,-1085.0
21.0,130.0,-1134.0
29.0,-95.0,-1042.0
-5.0,-111.0,-960.0
-3.0,37.0,-944.0
64.0,156.0,-1106.0
33.0,109.0,-1108.0
17.0,-58.0,-1048.0
-5.0,-91.0,-997.0
50.0,29.0,-989.0
23.0,152.0,-1089.0
78.0,109.0,-1130.0
33.0,-52.0,-1065.0
5.0,-64.0,-960.0
-9.0,19.0,-979.0
37.0,132.0,-1114.0
46.0,115.0,-1104.0
-13.0,-5.0,-1044.0
9.0,-109.0,-970.0
7.0,-9.0,-981.0
29.0,165.0,-1052.0
37.0,150.0,-1136.0
-7.0,-76.0,-1052.0
19.0,-121.0,-952.0
-13.0,7.0,-948.0
70.0,140.0,-1085.0
27.0,140.0,-1106.0
35.0,-25.0,-1063.0
-7.0,-83.0,-981.0
46.0,-29.0,-985.0
31.0,150.0,-1079.0
33.0,144.0,-1118.0
62.0,-64.0,-1071.0
3.0,-101.0,-966.0
17.0,-46.0,-936.0
40.0,119.0,-1069.0
27.0,109.0,-1089.0
-7.0,9.0,-1050.0
-1.0,-89.0,-985.0
17.0,-52.0,-997.0
-23.0,162.0,-1052.0
60.0,179.0,-1124.0
-19.0,-37.0,-1093.0
17.0,-115.0,-952.0
-54.0,-29.0,-938.0
48.0,70.0,-1050.0
3.0,142.0,-1108.0
-23.0,1.0,-1042.0
-40.0,-70.0,-985.0
-9.0,0.0,-981.0
5.0,171.0,-1071.0
13.0,204.0,-1167.0
35.0,-54.0,-1087.0
-7.0,-132.0,-987.0
-31.0,-13.0,-929.0
39.0,105.0,-1056.0
13.0,97.0,-1124.0
5.0,-9.0,-1050.0
-33.0,-99.0,-979.0
46.0,-3.0,-979.0
-44.0,175.0,-1065.0
40.0,206.0,-1136.0
35.0,-33.0,-1097.0
23.0,-122.0,-956.0
17.0,15.0,-899.0
39.0,85.0,-1065.0
74.0,78.0,-1134.0
-46.0,-3.0,-1054.0
21.0,-119.0,-968.0
-42.0,-7.0,-958.0
7.0,119.0,-1042.0
27.0,228.0,-1171.0
3.0,-15.0,-1114.0
7.0,-117.0,-974.0
-15.0,-39.0,-882.0
66.0,58.0,-1063.0
25.0,113.0,-1138.0
0.0,27.0,-1057.0
1.0,-115.0,-972.0
17.0,-46.0,-985.0
-9.0,78.0,-1095.0
0.0,220.0,-1139.0
21.0,27.0,-1108.0
-9.0,-76.0,-1009.0
40.0,-23.0,-907.0
50.0,95.0,-1063.0
44.0,85.0,-1147.0
5.0,35.0,-1065.0
3.0,-144.0,-954.0
15.0,-62.0,-964.0
-17.0,134.0,-1036.0
74.0,195.0,-1147.0
-9.0,48.0,-1141.0
29.0,-121.0,-991.0
-11.0,-46.0,-903.0
33.0,99.0,-1038.0
35.0,105.0,-1136.0
-15.0,23.0,-1065.0
23.0,-101.0,-966.0
-50.0,-62.0,-946.0
-17.0,103.0,-1036.0
-5.0,206.0,-1134.0
0.0,25.0,-1128.0
-7.0,-109.0,-1001.0
-13.0,-29.0,-897.0
-7.0,134.0,-1036.0
33.0,97.0,-1134.0
15.0,11.0,-1071.0
-21.0,-115.0,-962.0
0.0,-25.0,-964.0
-42.0,115.0,-1050.0
33.0,175.0,-1145.0
-7.0,39.0,-1153.0
-1.0,-103.0,-987.0
-1.0,-27.0,-915.0
3.0,93.0,-1048.0
40.0,72.0,-1151.0
3.0,27.0,-1038.0
9.0,-81.0,-970.0
-44.0,-19.0,-960.0
-17.0,83.0,-1011.0
0.0,146.0,-1139.0
13.0,62.0,-1124.0
17.0,-99.0,-1032.0
11.0,-15.0,-901.0
-1.0,99.0,-1030.0
52.0,93.0,-1120.0
11.0,-11.0,-1056.0
-5.0,-40.0,-987.0
-25.0,-1.0,-956.0
37.0,64.0,-1059.0
-27.0,142.0,-1136.0
33.0,81.0,-1116.0
-19.0,-70.0,-1034.0
25.0,-58.0,-903.0
-5.0,97.0,-1011.0
80.0,83.0,-1138.0
13.0,62.0,-1081.0
-13.0,-80.0,-977.0
17.0,-58.0,-940.0
-31.0,35.0,-1026.0
50.0,195.0,-1114.0
-5.0,130.0,-1161.0
50.0,-81.0,-1036.0
-9.0,-115.0,-931.0
31.0,60.0,-989.0
29.0,156.0,-1073.0
21.0,83.0,-1106.0
3.0,-68.0,-1022.0
-46.0,-93.0,-958.0
21.0,-17.0,-993.0
-15.0,208.0,-1116.0
-15.0,165.0,-1114.0
3.0,-85.0,-1040.0
15.0,-107.0,-927.0
0.0,46.0,-1040.0
37.0,121.0,-1093.0
37.0,74.0,-1046.0
-1.0,-80.0,-995.0
27.0,-72.0,-974.0
-50.0,33.0,-1020.0
-29.0,191.0,-1098.0
-5.0,130.0,-1134.0
0.0,-111.0,-1054.0
21.0,-99.0,-948.0
-68.0,74.0,-970.0
37.0,144.0,-1104.0
-13.0,89.0,-1087.0
-1.0,-105.0,-1009.0
-7.0,-101.0,-954.0
21.0,40.0,-987.0
23.0,160.0,-1120.0
-11.0,169.0,-1141.0
33.0,-122.0,-1073.0
-3.0,-89.0,-956.0
19.0,46.0,-946.0
17.0,171.0,-1104.0
40.0,62.0,-1087.0
1.0,-76.0,-1030.0
-9.0,-78.0,-946.0
-17.0,33.0,-985.0
-48.0,183.0,-1077.0
13.0,117.0,-1120.0
-9.0,-40.0,-1089.0
37.0,-119.0,-968.0
-42.0,35.0,-964.0
33.0,154.0,-1071.0
29.0,85.0,-1098.0
-5.0,-83.0,-1030.0
19.0,-119.0,-966.0
-56.0,5.0,-993.0
35.0,154.0,-1083.0
1.0,177.0,-1134.0
31.0,-46.0,-1102.0
-7.0,-128.0,-979.0
-37.0,27.0,-933.0
46.0,134.0,-1077.0
25.0,62.0,-1116.0
44.0,-31.0,-1028.0
-40.0,-87.0,-938.0
3.0,13.0,-985.0
-9.0,156.0,-1108.0
33.0,156.0,-1145.0
19.0,-39.0,-1089.0
-23.0,-126.0,-987.0
-9.0,35.0,-933.0
11.0,146.0,-1059.0
48.0,78.0,-1100.0
-37.0,-66.0,-1036.0
3.0,-119.0,-952.0
-39.0,7.0,-968.0
0.0,144.0,-1052.0
27.0,175.0,-1138.0
0.0,-11.0,-1104.0
23.0,-113.0,-993.0
-46.0,3.0,-942.0
70.0,121.0,-1057.0
46.0,87.0,-1124.0
27.0,-17.0,-1040.0
-23.0,-99.0,-985.0
-11.0,-23.0,-976.0
23.0,126.0,-1069.0
5.0,193.0,-1124.0
33.0,33.0,-1095.0
-9.0,-105.0,-1016.0
25.0,-40.0,-919.0
46.0,107.0,-1054.0
50.0,68.0,-1108.0
-33.0,0.0,-1028.0
-9.0,-81.0,-972.0
23.0,-15.0,-983.0
-13.0,124.0,-1085.0
25.0,156.0,-1136.0
-37.0,11.0,-1085.0
23.0,-117.0,-995.0
-9.0,-21.0,-936.0
40.0,134.0,-1048.0
48.0,107.0,-1110.0
-27.0,-21.0,-1042.0
21.0,-109.0,-979.0
-44.0,-58.0,-940.0
40.0,132.0,-1048.0
-17.0,201.0,-1147.0
-7.0,37.0,-1122.0
17.0,-101.0,-1015.0
-3.0,-64.0,-919.0
64.0,109.0,-1040.0
37.0,126.0,-1108.0
27.0,25.0,-1040.0
-7.0,-93.0,-985.0
19.0,-76.0,-970.0
-17.0,89.0,-1061.0
-21.0,195.0,-1116.0
-5.0,66.0,-1106.0
-11.0,-107.0,-1018.0
27.0,-64.0,-923.0
21.0,101.0,-1022.0
56.0,103.0,-1098.0
-27.0,48.0,-1057.0
0.0,-113.0,-972.0
-15.0,-54.0,-962.0
1.0,93.0,-1048.0
1.0,183.0,-1136.0
-40.0,93.0,-1122.0
35.0,-109.0,-995.0
-5.0,-68.0,-940.0
42.0,105.0,-1020.0
33.0,132.0,-1120.0
21.0,35.0,-1052.0
-11.0,-103.0,-989.0
5.0,-74.0,-948.0
31.0,72.0,-1046.0
-25.0,230.0,-1126.0
11.0,97.0,-1132.0
0.0,-109.0,-1034.0
33.0,-101.0,-915.0
15.0,74.0,-1003.0
37.0,144.0,-1108.0
17.0,35.0,-1071.0
-54.0,-91.0,-1003.0
27.0,-70.0,-960.0
-37.0,62.0,-1036.0
40.0,195.0,-1104.0
-21.0,105.0,-1116.0
27.0,-93.0,-1022.0
9.0,-91.0,-946.0
19.0,80.0,-1005.0
46.0,136.0,-1106.0
1.0,40.0,-1065.0
-15.0,-80.0,-999.0
-156.0,-68.0,-946.0
-95.0,68.0,-1016.0
-85.0,218.0,-1139.0
-81.0,105.0,-1122.0
-42.0,-91.0,-1048.0
-42.0,-107.0,-925.0
15.0,76.0,-987.0
27.0,154.0,-1139.0
29.0,50.0,-1097.0
-9.0,-91.0,-1011.0
44.0,-103.0,-927.0
37.0,54.0,-1030.0
1.0,201.0,-1141.0
56.0,142.0,-1132.0
54.0,-83.0,-1042.0
89.0,-134.0,-929.0
37.0,64.0,-997.0
99.0,152.0,-1081.0
70.0,50.0,-1093.0
60.0,-81.0,-1001.0
0.0,-107.0,-936.0
1.0,64.0,-989.0
35.0,179.0,-1097.0
17.0,101.0,-1132.0
64.0,-62.0,-1046.0
-17.0,-113.0,-942.0
46.0,74.0,-981.0
13.0,160.0,-1106.0
33.0,48.0,-1104.0
-17.0,-70.0,-1018.0
-64.0,-95.0,-946.0
0.0,66.0,-1016.0
-62.0,183.0,-1122.0
44.0,144.0,-1157.0
-54.0,-35.0,-1102.0
-33.0,-138.0,-968.0
-33.0,60.0,-962.0
11.0,136.0,-1087.0
72.0,93.0,-1139.0
-39.0,-60.0,-1030.0
23.0,-115.0,-944.0
-48.0,46.0,-1009.0
17.0,169.0,-1112.0
37.0,124.0,-1165.0
-17.0,-54.0,-1061.0
-9.0,-101.0,-952.0
-48.0,76.0,-952.0
64.0,134.0,-1079.0
21.0,17.0,-1108.0
11.0,-103.0,-1003.0
-81.0,-103.0,-921.0
-11.0,46.0,-946.0
17.0,175.0,-1110.0
37.0,119.0,-1145.0
-11.0,-56.0,-1079.0
-46.0,-140.0,-950.0
-15.0,56.0,-931.0
19.0,163.0,-1081.0
101.0,60.0,-1102.0
-58.0,-44.0,-1044.0
0.0,-130.0,-917.0
-68.0,29.0,-991.0
-9.0,150.0,-1067.0
40.0,138.0,-1147.0
-66.0,19.0,-1124.0
19.0,-124.0,-960.0
-27.0,56.0,-948.0
74.0,121.0,-1083.0
46.0,52.0,-1141.0
3.0,-21.0,-1030.0
-17.0,-95.0,-950.0
-44.0,17.0,-974.0
40.0,126.0,-1087.0
-9.0,146.0,-1163.0
-13.0,19.0,-1093.0
-9.0,-126.0,-958.0
-1.0,19.0,-931.0
46.0,113.0,-1044.0
37.0,68.0,-1126.0
27.0,-5.0,-1028.0
19.0,-101.0,-931.0
9.0,-15.0,-983.0
-85.0,132.0,-1061.0
37.0,167.0,-1141.0
23.0,29.0,-1102.0
60.0,-113.0,-981.0
-46.0,-29.0,-935.0
23.0,134.0,-1036.0
54.0,76.0,-1120.0
-9.0,-17.0,-1046.0
31.0,-109.0,-958.0
-89.0,-29.0,-966.0
27.0,121.0,-1036.0
-42.0,177.0,-1155.0
-5.0,44.0,-1097.0
56.0,-107.0,-1011.0
-50.0,-40.0,-946.0
31.0,140.0,-1028.0
-11.0,87.0,-1110.0
54.0,27.0,-1048.0
31.0,-89.0,-974.0
-3.0,-70.0,-981.0
-13.0,115.0,-1065.0
-13.0,195.0,-1106.0
37.0,68.0,-1124.0
23.0,-101.0,-1015.0
1.0,-37.0,-933.0
17.0,142.0,-1028.0
56.0,68.0,-1118.0
3.0,37.0,-1071.0
11.0,-93.0,-944.0
-89.0,-54.0,-966.0
-33.0,93.0,-1028.0
-72.0,183.0,-1136.0
-64.0,113.0,-1141.0
-9.0,-117.0,-985.0
-122.0,-85.0,-948.0
-33.0,109.0,-1001.0
-87.0,121.0,-1110.0
-48.0,70.0,-1073.0
-128.0,-140.0,-1007.0
-206.0,-56.0,-966.0
-144.0,66.0,-1009.0
-208.0,242.0,-1108.0
-66.0,89.0,-1149.0
-216.0,-91.0,-1059.0
-203.0,-70.0,-931.0
-255.0,160.0,-1009.0
-154.0,68.0,-1132.0
-201.0,56.0,-1091.0
-249.0,-60.0,-993.0
-286.0,-33.0,-938.0
-306.0,52.0,-1028.0
-224.0,208.0,-1098.0
-267.0,140.0,-1143.0
-210.0,-78.0,-1048.0
-249.0,-130.0,-946.0
-222.0,95.0,-989.0
-171.0,158.0,-1095.0
-212.0,95.0,-1075.0
-238.0,-124.0,-1034.0
-286.0,-113.0,-944.0
-201.0,111.0,-995.0
-244.0,228.0,-1112.0
-201.0,132.0,-1138.0
-199.0,-132.0,-1061.0
-245.0,-81.0,-915.0
-169.0,140.0,-987.0
-132.0,117.0,-1091.0
-91.0,48.0,-1073.0
-201.0,-85.0,-1018.0
-154.0,-85.0,-927.0
-148.0,76.0,-1009.0
-119.0,193.0,-1069.0
-87.0,132.0,-1167.0
-109.0,-64.0,-1073.0
-70.0,-119.0,-948.0
-113.0,105.0,-976.0
19.0,103.0,-1097.0
-74.0,113.0,-1087.0
-21.0,-91.0,-993.0
-54.0,-99.0,-942.0
0.0,35.0,-987.0
29.0,189.0,-1093.0
33.0,154.0,-1122.0
99.0,-101.0,-1050.0
23.0,-121.0,-948.0
40.0,64.0,-954.0
99.0,132.0,-1095.0
62.0,74.0,-1112.0
50.0,-70.0,-1046.0
21.0,-97.0,-946.0
27.0,37.0,-974.0
29.0,189.0,-1089.0
46.0,146.0,-1141.0
23.0,-58.0,-1091.0
31.0,-130.0,-964.0
-25.0,70.0,-938.0
68.0,134.0,-1069.0
-13.0,78.0,-1095.0
-11.0,-56.0,-1007.0
-42.0,-115.0,-944.0
-40.0,27.0,-987.0
-5.0,195.0,-1093.0
-60.0,154.0,-1171.0
-9.0,-31.0,-1116.0
-58.0,-132.0,-993.0
-35.0,48.0,-954.0
35.0,126.0,-1085.0
-17.0,87.0,-1112.0
0.0,0.0,-1044.0
-62.0,-115.0,-946.0
11.0,-11.0,-995.0
-80.0,156.0,-1081.0
-27.0,165.0,-1143.0
-33.0,-3.0,-1110.0
-48.0,-124.0,-954.0
-15.0,50.0,-950.0
5.0,134.0,-1063.0
39.0,66.0,-1102.0
-48.0,-46.0,-1042.0
-17.0,-130.0,-923.0
-15.0,9.0,-991.0
-25.0,187.0,-1048.0
-23.0,163.0,-1157.0
-64.0,-46.0,-1110.0
-17.0,-144.0,-938.0
-62.0,40.0,-946.0
44.0,122.0,-1050.0
-3.0,80.0,-1126.0
-11.0,-44.0,-1040.0
-21.0,-124.0,-942.0
1.0,-15.0,-993.0
13.0,122.0,-1063.0
-37.0,185.0,-1157.0
-5.0,-3.0,-1116.0
-9.0,-113.0,-979.0
33.0,9.0,-942.0
25.0,122.0,-1057.0
25.0,70.0,-1128.0
3.0,17.0,-1052.0
-25.0,-128.0,-936.0
33.0,-42.0,-985.0
-37.0,130.0,-1040.0
9.0,167.0,-1153.0
-17.0,29.0,-1128.0
15.0,-119.0,-991.0
-11.0,1.0,-938.0
33.0,119.0,-1050.0
54.0,95.0,-1138.0
-23.0,-7.0,-1042.0
35.0,-130.0,-952.0
-3.0,-17.0,-979.0
9.0,130.0,-1040.0
-11.0,181.0,-1165.0
0.0,37.0,-1126.0
17.0,-140.0,-991.0
-9.0,-15.0,-923.0
56.0,130.0,-1042.0
0.0,81.0,-1124.0
13.0,29.0,-1057.0
-15.0,-109.0,-964.0
39.0,-39.0,-952.0
15.0,132.0,-1059.0
11.0,144.0,-1161.0
-5.0,39.0,-1138.0
-1.0,-115.0,-995.0
27.0,-9.0,-931.0
0.0,124.0,-1046.0
39.0,64.0,-1116.0
-23.0,29.0,-1048.0
-5.0,-121.0,-940.0
-13.0,-11.0,-966.0
-52.0,156.0,-1048.0
-7.0,152.0,-1132.0
-44.0,56.0,-1132.0
27.0,-121.0,-993.0
-48.0,-5.0,-929.0
33.0,142.0,-1030.0
23.0,66.0,-1126.0
-23.0,21.0,-1065.0
11.0,-109.0,-974.0
-39.0,-21.0,-952.0
46.0,113.0,-1044.0
-54.0,156.0,-1149.0
17.0,74.0,-1128.0
-9.0,-105.0,-999.0
11.0,-35.0,-931.0
37.0,140.0,-1022.0
15.0,58.0,-1108.0
15.0,27.0,-1067.0
-27.0,-80.0,-962.0
0.0,-23.0,-954.0
-17.0,119.0,-1046.0
3.0,124.0,-1128.0
5.0,66.0,-1139.0
25.0,-105.0,-987.0
33.0,-44.0,-950.0
3.0,128.0,-1030.0
50.0,81.0,-1106.0
-13.0,19.0,-1079.0
5.0,-115.0,-940.0
-19.0,-40.0,-964.0
19.0,105.0,-1030.0
-7.0,150.0,-1130.0
3.0,80.0,-1134.0
31.0,-111.0,-1007.0
-17.0,-83.0,-942.0
19.0,111.0,-1015.0
0.0,85.0,-1108.0
1.0,58.0,-1089.0
-74.0,-78.0,-962.0
-62.0,-74.0,-968.0
-33.0,95.0,-1026.0
-66.0,167.0,-1124.0
17.0,105.0,-1116.0
-13.0,-117.0,-1028.0
31.0,-107.0,-935.0
-368.0,185.0,-993.0
-122.0,95.0,-1118.0
-733.0,29.0,-1102.0
-622.0,-81.0,-970.0
-1022.0,23.0,-1057.0
-1216.0,327.0,-1036.0
-1042.0,220.0,-1063.0
-1346.0,87.0,-1079.0
-1134.0,23.0,-833.0
-1407.0,119.0,-989.0
-1032.0,140.0,-956.0
-1288.0,-5.0,-1120.0
-970.0,74.0,-1056.0
-1413.0,72.0,-1011.0
-1007.0,3.0,-938.0
-1155.0,60.0,-1130.0
-995.0,265.0,-1309.0
-1194.0,304.0,-1311.0
-935.0,54.0,-1126.0
-915.0,-220.0,-1030.0
-897.0,130.0,-1097.0
-956.0,288.0,-1139.0
-853.0,72.0,-1122.0
-833.0,-144.0,-995.0
-745.0,-39.0,-940.0
-1009.0,429.0,-936.0
-958.0,167.0,-1009.0
-823.0,-126.0,-1018.0
-940.0,-148.0,-997.0
-1180.0,187.0,-882.0
-1167.0,238.0,-1003.0
-1102.0,46.0,-1046.0
-1253.0,-117.0,-1065.0
-1364.0,214.0,-806.0
-1329.0,-39.0,-776.0
-1286.0,-7.0,-1022.0
-1368.0,109.0,-1126.0
-1462.0,359.0,-1034.0
-1237.0,29.0,-936.0
-1278.0,-212.0,-1015.0
-1079.0,37.0,-1054.0
-1385.0,435.0,-1057.0
-1089.0,263.0,-1075.0
-1208.0,-173.0,-1323.0
-1253.0,-40.0,-1130.0
-1432.0,292.0,-1130.0
-1220.0,411.0,-1124.0
-1202.0,-37.0,-1288.0
-1134.0,27.0,-1171.0
-1245.0,245.0,-878.0
-1069.0,242.0,-925.0
-1028.0,-83.0,-1200.0
-952.0,72.0,-1155.0
-1161.0,220.0,-946.0
-1032.0,5.0,-860.0
-1081.0,-1.0,-1151.0
-995.0,95.0,-1241.0
-993.0,368.0,-923.0
-1032.0,7.0,-884.0
-747.0,-191.0,-1024.0
-749.0,132.0,-1138.0
-628.0,316.0,-864.0
-802.0,52.0,-942.0
-374.0,-353.0,-1048.0
