x,y,z
7,-50,-1309
-33,-81,-1272
3,66,-1296
-33,189,-1380
0,113,-1370
-5,-70,-1323
31,-7,-1231
-13,52,-1333
74,117,-1327
-80,35,-1344
103,-25,-1303
-44,-19,-1282
-3,1,-1237
-46,115,-1399
-3,70,-1395
-5,-44,-1313
5,40,-1204
-11,132,-1278
78,42,-1309
-64,70,-1352
111,-144,-1319
-78,-29,-1266
60,9,-1206
-46,230,-1342
-9,52,-1335
-11,-39,-1329
-19,70,-1262
9,-11,-1264
17,15,-1307
0,62,-1296
17,-50,-1286
13,76,-1249
-68,97,-1227
17,89,-1354
-46,7,-1397
-17,-54,-1284
-48,46,-1177
1,156,-1307
9,105,-1321
-11,17,-1311
11,-124,-1323
-9,-25,-1251
-35,-1,-1268
-11,230,-1364
-40,76,-1376
-31,-56,-1335
11,50,-1253
-3,52,-1282
9,5,-1352
-42,31,-1335
52,7,-1266
-31,-13,-1298
-40,-33,-1262
-27,122,-1380
-58,124,-1387
-37,9,-1313
13,17,-1190
-33,-7,-1290
50,95,-1342
-40,105,-1325
58,-25,-1300
-31,-136,-1274
7,-40,-1255
-56,253,-1354
33,197,-1354
-31,-5,-1311
-19,-87,-1253
23,-78,-1268
5,218,-1356
0,273,-1309
89,-150,-1282
-78,-197,-1296
76,-17,-1231
-68,357,-1382
0,183,-1356
-19,-105,-1286
9,-162,-1247
-48,138,-1276
105,226,-1298
-21,42,-1364
-13,-167,-1319
81,-78,-1247
-64,111,-1272
-29,281,-1333
19,-48,-1383
-46,-54,-1346
62,50,-1227
-66,130,-1257
68,-25,-1323
-39,-1,-1354
78,9,-1298
-60,54,-1262
21,-48,-1216
0,105,-1360
-95,99,-1415
66,97,-1282
-80,-52,-1235
48,-29,-1251
39,115,-1387
-50,158,-1266
72,-128,-1319
-121,-40,-1227
87,-33,-1260
-27,195,-1364
-60,146,-1323
89,-70,-1327
-105,5,-1276
56,17,-1239
15,109,-1360
-31,64,-1301
113,-72,-1288
-66,-62,-1282
-42,42,-1262
66,212,-1321
-80,105,-1426
56,-56,-1233
11,-74,-1262
-40,68,-1311
74,177,-1307
-37,42,-1346
80,-109,-1268
-9,-80,-1288
-35,66,-1253
-21,185,-1327
23,50,-1358
-48,-17,-1362
85,-7,-1169
-3,-39,-1313
-29,165,-1315
62,31,-1339
-35,7,-1294
3,-42,-1208
-9,5,-1245
-33,124,-1346
-44,177,-1376
101,-81,-1317
-115,-13,-1247
115,37,-1225
27,152,-1333
-21,27,-1294
37,-87,-1298
-33,-23,-1237
-58,13,-1266
42,152,-1296
-42,91,-1389
35,-66,-1290
-83,138,-1251
19,0,-1212
1,39,-1372
-7,52,-1303
39,-60,-1331
-83,13,-1218
25,-80,-1257
-27,247,-1329
-48,103,-1362
5,15,-1298
66,-142,-1266
-87,80,-1298
144,89,-1309
-78,107,-1321
109,-89,-1247
-60,-21,-1274
52,25,-1229
-35,122,-1356
0,54,-1360
-15,5,-1290
58,-5,-1179
-39,95,-1282
31,91,-1288
-11,78,-1331
23,-89,-1290
39,-52,-1247
-37,9,-1212
40,187,-1307
-25,134,-1360
19,-7,-1284
-52,0,-1245
13,76,-1262
76,0,-1317
-87,150,-1292
121,-48,-1225
-7,5,-1190
-60,27,-1141
-27,154,-1218
33,138,-1225
-76,-103,-1175
5,80,-1011
-48,-9,-1038
7,216,-1106
7,5,-1026
-21,9,-1009
17,-142,-917
-85,33,-931
58,204,-895
-29,121,-997
40,-91,-925
-44,9,-821
66,-7,-825
-66,140,-917
42,-7,-845
115,-40,-880
-19,-74,-839
-25,140,-776
11,212,-888
-80,99,-919
72,-152,-917
-117,-25,-878
117,21,-837
-93,226,-913
89,115,-878
-46,-46,-954
-3,-124,-970
-52,-54,-858
-1,212,-1036
-17,54,-1046
-19,-93,-1024
-66,-15,-956
-5,111,-1028
60,60,-1085
-48,17,-1083
87,-150,-1048
-21,-40,-1038
-9,-5,-1067
0,163,-1192
-111,226,-1169
138,-187,-1184
-103,-91,-1106
-97,-7,-1087
158,115,-1192
-111,105,-1227
122,-44,-1173
-31,-50,-1212
-44,-31,-1126
44,165,-1216
-81,152,-1255
74,-40,-1171
23,81,-1169
-35,-11,-1147
35,148,-1171
-39,23,-1132
39,-3,-1118
17,-58,-1126
-87,99,-1071
50,136,-1194
-56,206,-1200
50,-50,-1106
78,-33,-1015
-72,111,-1089
111,81,-1067
-3,54,-1153
33,-60,-1114
17,9,-1007
17,-62,-1048
-74,244,-1034
19,113,-1145
-39,-37,-1108
1,-23,-1022
0,25,-1065
21,113,-1065
72,15,-1034
-27,-3,-1024
17,-17,-979
25,-52,-1034
-134,204,-1108
167,46,-1073
-167,42,-1077
58,-33,-837
-33,66,-1024
-78,119,-1020
119,-3,-1044
-48,29,-1034
-29,-150,-948
11,68,-874
-56,165,-1009
-31,175,-1032
19,-85,-1050
-91,-21,-909
109,-29,-882
-29,119,-977
-3,60,-878
46,58,-960
-42,-64,-919
11,-23,-909
-74,169,-909
78,-23,-958
-60,52,-946
11,21,-849
52,146,-874
-23,64,-989
81,-25,-878
-19,-148,-913
3,1,-778
17,33,-911
-56,259,-901
19,35,-933
74,-76,-905
-121,-97,-815
52,64,-737
35,72,-907
-23,105,-886
-3,35,-862
62,-113,-755
-95,-44,-798
33,136,-802
37,117,-931
-95,7,-862
62,25,-769
-40,29,-821
-42,121,-788
158,-48,-827
-44,-33,-880
46,-50,-714
37,111,-774
-128,216,-819
115,3,-907
-83,-3,-847
33,-105,-784
-66,121,-745
97,50,-819
-42,167,-817
0,68,-847
19,-113,-817
-140,-39,-749
119,-13,-825
-76,226,-895
-23,-21,-841
-25,152,-788
-5,54,-831
17,-21,-897
1,21,-751
17,-54,-853
27,39,-806
-39,42,-784
-56,142,-835
1,95,-933
-25,-11,-882
-27,-35,-730
-68,40,-772
85,85,-806
58,21,-872
-56,40,-845
66,-52,-780
-64,-7,-761
21,91,-778
1,152,-923
-27,-72,-827
27,76,-735
-31,-3,-790
-23,152,-827
150,-85,-782
-101,74,-843
140,-48,-735
-80,27,-763
-31,109,-751
5,201,-909
-7,-85,-831
-39,5,-726
13,11,-702
21,99,-769
44,-3,-794
-29,46,-794
60,-70,-759
-91,-64,-772
-19,154,-745
11,142,-835
-21,-40,-798
-60,-81,-771
19,35,-698
0,142,-800
46,119,-730
78,-105,-812
-46,-95,-722
0,29,-702
5,111,-755
-122,210,-829
134,-33,-788
-156,23,-755
-31,-154,-696
40,152,-755
39,23,-778
-44,103,-772
58,-136,-663
-40,3,-714
-76,91,-839
35,175,-776
1,-117,-788
-58,140,-714
33,33,-728
-52,85,-763
46,66,-726
121,-140,-745
-119,25,-747
132,-48,-636
-56,134,-739
-39,99,-812
66,-48,-743
-62,117,-651
1,115,-612
40,80,-747
-46,126,-751
93,-62,-716
-64,-179,-776
-64,-66,-726
21,234,-872
-33,245,-866
97,-101,-856
-27,-3,-808
15,3,-802
201,95,-812
-87,35,-833
126,-81,-817
-21,27,-808
-173,17,-665
40,163,-733
-124,111,-841
13,-144,-802
-124,109,-728
-56,37,-655
-19,33,-782
56,42,-780
35,-33,-759
-29,-23,-689
89,-21,-710
-119,208,-790
87,70,-780
11,-70,-757
0,17,-622
35,140,-696
11,-56,-788
66,5,-712
81,-23,-743
-31,23,-706
37,1,-665
-40,5,-776
-37,175,-767
-25,80,-733
-83,11,-714
-21,-81,-710
-9,109,-698
7,150,-661
-52,-29,-720
-19,-126,-679
-44,-111,-683
-56,376,-661
-33,171,-769
11,-220,-780
-40,-105,-724
33,95,-630
-31,296,-689
1,0,-702
64,-113,-788
-37,-35,-632
3,27,-624
-124,216,-665
44,19,-806
35,-62,-761
-95,-35,-692
103,54,-616
-42,187,-759
40,66,-726
35,101,-794
39,-160,-626
-60,-81,-706
-62,255,-735
-7,81,-864
3,-134,-749
-85,-13,-681
78,72,-683
-44,247,-776
58,13,-704
29,-25,-798
-44,-105,-755
1,3,-691
-37,160,-771
-76,132,-841
60,-35,-810
-52,31,-732
-11,-39,-751
111,93,-763
-7,-3,-774
60,25,-700
-21,-62,-792
-33,-74,-714
-50,288,-745
-9,78,-817
-33,-70,-796
-25,-74,-716
-64,68,-753
19,187,-712
23,-21,-784
-3,-44,-757
27,21,-698
-21,13,-702
-52,89,-763
-31,25,-823
25,11,-751
-35,74,-642
-15,-3,-692
31,-29,-782
-58,93,-765
74,81,-720
-13,13,-687
-42,-128,-679
-5,169,-755
-60,169,-786
33,-56,-737
-72,-52,-712
-9,40,-638
19,167,-696
-17,66,-685
42,-64,-757
-48,-33,-669
31,-15,-640
-46,130,-671
-68,91,-794
107,-35,-780
-97,-21,-653
66,78,-575
0,89,-704
60,21,-716
25,-33,-669
-48,-23,-634
-37,-46,-614
-50,105,-694
-58,117,-733
33,-19,-732
-89,-37,-653
27,107,-689
60,101,-722
-5,-9,-749
107,-9,-663
-17,9,-663
-21,-87,-691
-15,109,-728
-121,105,-763
64,56,-708
-89,25,-636
-37,-60,-651
-5,87,-733
-5,115,-681
-3,5,-730
-9,-56,-679
-42,-105,-700
-3,206,-681
-56,152,-819
31,-62,-780
3,-37,-714
-68,54,-626
89,109,-720
-15,33,-771
40,-48,-755
40,40,-689
-56,-35,-708
54,81,-749
-25,64,-864
46,44,-796
-15,39,-730
-81,-29,-735
101,31,-815
-70,130,-794
87,-40,-792
-81,-21,-747
-21,-50,-700
0,175,-784
-72,126,-841
58,-27,-794
-78,-13,-765
11,-9,-718
-15,107,-784
19,35,-772
70,-21,-782
-50,-13,-759
7,-40,-732
-81,181,-739
-19,126,-841
7,-1,-813
-35,-48,-716
-9,9,-683
0,130,-751
-15,99,-774
25,-66,-786
-13,-74,-687
-39,56,-671
-23,214,-747
-52,64,-843
0,-111,-765
-74,54,-685
33,111,-702
-21,119,-755
39,-46,-724
-3,9,-765
1,25,-667
-27,-27,-634
-35,85,-687
1,89,-821
-9,23,-769
-21,-3,-628
-64,-33,-655
78,122,-730
5,136,-669
33,-27,-677
-13,-115,-671
-60,-33,-626
-31,232,-632
-54,201,-726
29,-124,-675
-19,-48,-622
-29,40,-599
37,181,-679
15,23,-612
0,-48,-646
40,-11,-605
-46,-58,-585
-66,128,-614
-44,195,-706
25,-54,-689
-19,1,-593
-21,-76,-577
23,134,-638
-27,146,-665
33,-31,-661
-35,-85,-657
-33,-29,-636
-1,177,-663
-40,167,-763
-5,-126,-759
-19,15,-650
-25,60,-659
25,156,-704
-3,-37,-735
0,-56,-739
3,19,-685
-68,-15,-675
-58,95,-728
-46,97,-833
0,-29,-806
-37,21,-700
-48,-50,-691
35,70,-771
11,80,-784
21,7,-778
-13,-35,-716
-40,-52,-728
-13,105,-786
-50,156,-808
17,-31,-800
-13,15,-718
-44,21,-724
31,95,-796
1,27,-782
35,-19,-778
23,-23,-749
-3,-85,-745
-21,140,-778
-3,191,-851
-1,50,-796
-11,-48,-728
-33,-60,-739
-3,107,-776
3,148,-792
7,-5,-804
-1,-35,-745
-15,-42,-722
-11,197,-755
-19,91,-862
-15,-64,-827
-1,-5,-726
-39,89,-714
25,119,-747
11,3,-794
17,-54,-802
7,42,-716
-19,-13,-714
23,105,-732
66,89,-843
89,25,-804
56,23,-704
5,-46,-741
62,3,-794
40,138,-761
158,-40,-761
54,11,-784
365,-74,-595
349,150,-800
513,242,-790
548,-136,-782
776,-44,-702
679,-35,-784
687,261,-823
831,107,-706
798,-109,-778
974,-50,-714
692,13,-817
771,191,-788
853,9,-888
895,-9,-749
856,44,-681
782,78,-749
827,-31,-851
985,11,-823
765,122,-815
829,17,-718
735,-142,-802
827,76,-780
696,284,-936
710,11,-942
628,-103,-882
650,-25,-823
630,138,-911
552,148,-960
650,-64,-1011
624,-35,-983
546,152,-1001
564,156,-1022
566,-31,-1104
735,-62,-1067
503,175,-1048
562,126,-1036
552,-13,-1175
517,58,-1116
564,154,-1102
339,-70,-1112
261,-169,-1083
201,142,-1110
165,286,-1104
146,-9,-1075
-3,-158,-1020
-91,-9,-954
-35,134,-999
-162,179,-958
-146,-48,-933
-189,-68,-884
-169,29,-843
-203,167,-888
-101,46,-917
-128,-39,-942
-78,-3,-890
-419,76,-858
-191,105,-813
-610,-126,-970
-667,154,-999
-876,-3,-819
-1083,31,-790
-1075,85,-839
-1179,261,-927
-882,-70,-743
-1130,62,-892
-991,54,-903
-1024,46,-813
-802,0,-747
-825,35,-825
-987,-121,-966
-788,-91,-905
-976,46,-1028
-681,210,-933
-784,111,-1020
-566,23,-907
-628,-68,-997
-460,224,-993
-357,-48,-1005
-314,-3,-933
-240,-247,-866
-220,-46,-868
-294,35,-1036
-169,126,-1024
-171,-85,-1024
-236,29,-1024
-296,-35,-1020
-179,105,-940
-156,27,-1020
-314,121,-1083
-310,-81,-991
-322,-191,-985
-288,-9,-950
-380,195,-1067
-335,-15,-935
-357,-31,-878
-218,-44,-911
-247,177,-997
-156,3,-1018
-187,3,-981
-150,37,-950
-95,134,-866
-117,103,-983
-121,160,-1095
-81,-66,-1091
-62,78,-933
-39,-39,-905
-21,25,-948
5,89,-960
5,74,-968
-33,-52,-950
-29,-39,-940
-85,134,-993
-76,286,-1042
-58,-54,-1059
-72,-44,-946
-83,0,-944
-54,44,-1007
-44,85,-997
-21,-54,-1038
-35,-62,-983
-54,-35,-977
-80,72,-976
-74,160,-1056
-56,5,-1091
-60,-1,-993
-66,-11,-946
-44,-17,-1015
-52,46,-1030
-33,64,-1030
-72,-3,-976
-62,19,-948
-101,105,-1007
-122,169,-1067
-126,-21,-1020
-140,-13,-933
-154,78,-927
-105,142,-995
-109,109,-983
-85,-52,-999
-105,-37,-956
-97,-29,-952
-132,163,-991
-62,138,-1030
-62,15,-1009
-50,-9,-942
-56,15,-938
1,40,-997
29,44,-1005
13,7,-1007
-23,-21,-925
-46,-35,-909
-76,99,-1007
-52,105,-1075
-15,-58,-1030
-31,-27,-915
-21,15,-929
19,50,-993
13,3,-1007
25,-52,-1020
-1,-40,-979
-7,-31,-923
-50,119,-991
-13,99,-1075
-7,-44,-1087
-17,-27,-964
-7,5,-935
19,113,-1024
40,74,-1030
17,-9,-1026
3,-64,-987
3,-25,-942
-25,156,-997
7,203,-1052
48,-31,-1081
54,-3,-989
95,7,-948
158,85,-993
148,44,-1024
128,0,-1042
72,-21,-1028
39,-17,-979
-9,169,-1024
9,142,-1056
19,-40,-1075
-58,-19,-1011
-23,72,-974
-1,99,-1042
7,64,-1022
-5,-33,-999
-44,-52,-974
-23,-54,-1009
-93,156,-1034
-68,183,-1069
-15,-50,-1059
-62,-37,-974
-19,13,-968
-29,107,-1044
11,78,-1034
-21,3,-1038
-27,-35,-954
-35,-44,-950
-78,150,-1011
-74,171,-1052
-48,-40,-1052
-97,7,-960
-46,50,-942
-11,136,-1009
-15,68,-1016
-15,-1,-1018
-50,-29,-948
-44,-44,-944
-52,126,-1020
-70,154,-1069
11,-44,-1042
-68,-33,-960
-23,5,-911
-9,93,-1016
3,78,-1007
25,-13,-1034
-52,-44,-964
0,-72,-946
-56,119,-1007
-25,171,-1048
35,-35,-1022
-42,-44,-976
-11,-21,-958
42,99,-993
33,58,-1011
52,-29,-1013
-17,-46,-977
11,-87,-964
-21,140,-1005
-42,152,-1065
70,-15,-1044
-25,-52,-993
-3,-9,-948
31,78,-1005
7,68,-1018
70,-27,-1042
-44,-39,-968
3,-66,-952
-9,130,-1009
-56,142,-1077
25,27,-1061
-66,-31,-968
-19,9,-968
7,76,-1028
-1,74,-1015
37,-37,-1034
-52,-44,-999
-21,-54,-968
0,138,-1007
-37,156,-1067
11,9,-1085
-40,-33,-991
-33,5,-956
27,89,-1036
1,83,-1018
46,-3,-1022
-33,-40,-987
-40,-33,-995
-1,136,-999
-33,138,-1073
33,13,-1056
-23,-35,-999
-25,44,-952
37,91,-1018
-3,119,-1032
60,-21,-1032
-19,-35,-993
-19,-60,-985
-19,140,-1011
-33,154,-1077
-1,50,-1059
-29,-35,-995
-23,21,-964
31,46,-1024
0,80,-1044
7,-3,-1034
1,-27,-976
-39,-25,-966
7,99,-997
-44,136,-1083
13,-9,-1059
-42,-7,-993
-33,35,-960
56,70,-991
-11,48,-1030
27,-19,-1028
-44,-50,-979
-27,-40,-970
-13,117,-983
-42,150,-1069
3,-11,-1050
-50,-23,-1007
-39,5,-952
29,85,-1001
13,52,-1016
31,-11,-1050
-23,-54,-974
-19,-39,-948
-17,87,-1026
-40,158,-1069
19,-17,-1050
-11,-17,-976
-25,3,-972
23,76,-1022
-1,56,-1018
17,-5,-1024
1,-46,-991
-35,-31,-954
21,105,-1005
-66,140,-1116
29,-15,-1046
-25,-7,-987
-7,3,-944
46,115,-1028
3,42,-1036
42,13,-1032
-15,-64,-1005
-27,-35,-956
0,101,-985
-56,171,-1089
3,-11,-1052
-50,11,-987
-13,3,-952
21,101,-1016
23,29,-1022
17,15,-1032
-19,-40,-989
-46,-13,-972
-23,111,-981
-27,117,-1081
-11,-21,-1054
-31,5,-991
-56,40,-954
29,128,-1018
1,46,-1034
19,-1,-1018
-3,-48,-995
-46,-35,-962
-13,113,-1018
-68,187,-1052
11,-23,-1059
-42,5,-983
-19,1,-968
21,122,-1024
-27,46,-1044
27,0,-1022
-1,-52,-983
-17,-52,-962
-31,121,-1005
-42,156,-1079
3,-1,-1061
-33,-15,-1007
-19,17,-938
19,89,-1011
17,46,-1044
15,-29,-1038
11,-27,-993
-11,-56,-976
3,113,-1003
-31,134,-1083
23,-42,-1079
-31,-11,-1007
-21,9,-938
42,99,-995
21,60,-1040
11,-46,-1040
-17,-25,-991
-35,-54,-985
5,97,-1003
-37,150,-1052
33,-27,-1044
-19,-3,-1001
-25,-1,-983
15,85,-999
15,60,-1018
13,-42,-1040
-23,-21,-987
-27,-50,-993
-37,105,-1005
-52,165,-1063
11,-40,-1061
-9,-7,-979
-29,17,-977
11,95,-1003
13,80,-1018
-1,-60,-1063
-9,-15,-987
-40,-39,-970
-27,128,-999
-42,154,-1077
-33,-21,-1069
-11,-15,-985
-44,35,-940
42,85,-1009
-5,99,-1032
9,-31,-1040
-33,-44,-1001
-31,-48,-960
-1,105,-987
-25,175,-1071
-11,13,-1075
9,-29,-997
-39,13,-964
33,78,-1020
25,91,-1018
25,-29,-1044
-31,-44,-1001
-48,-33,-974
-23,113,-987
-5,160,-1073
-29,-5,-1089
11,-29,-983
-37,35,-950
29,95,-1018
1,101,-1038
23,-25,-1036
1,-37,-987
-42,-52,-991
-21,132,-991
-9,148,-1057
-5,25,-1067
11,-35,-995
-25,19,-946
44,54,-1028
-5,78,-1036
0,-21,-1054
-15,-33,-968
-33,-33,-981
-42,105,-1001
-13,130,-1057
-27,-7,-1085
-21,-13,-983
-19,15,-948
42,76,-1013
50,64,-1024
7,-25,-1057
11,-52,-993
-9,-56,-983
-7,144,-985
52,142,-1052
3,-9,-1091
7,-31,-1003
-56,13,-958
23,111,-1016
19,64,-1048
146,17,-1016
54,-54,-995
199,-31,-952
156,113,-1003
378,95,-1015
386,5,-1057
324,23,-1073
402,7,-940
470,39,-1009
441,103,-1036
407,54,-1040
413,-60,-1009
368,-113,-1020
320,177,-1015
378,177,-1057
308,0,-1048
351,-29,-931
244,-1,-944
331,152,-979
257,25,-1020
199,3,-1015
216,-21,-933
111,-64,-968
111,97,-985
50,146,-1079
31,44,-1110
27,17,-1030
-62,-1,-993
17,85,-1005
3,64,-1040
-37,31,-1083
-56,-33,-1020
-68,-87,-962
-64,142,-981
-11,142,-1057
0,-29,-1071
-46,0,-1001
-3,50,-976
-11,142,-1044
74,40,-1028
33,15,-1052
25,-40,-1020
17,-33,-985
-3,19,-1005
50,179,-1046
50,-25,-1059
37,27,-948
46,-33,-938
60,39,-999
85,95,-1009
54,21,-1015
21,-40,-964
48,-103,-962
-25,60,-1003
-3,181,-1042
17,-3,-1061
-9,5,-979
-11,35,-960
35,46,-1009
21,44,-1030
13,-9,-1038
-17,-15,-985
29,-35,-979
-31,54,-1003
17,171,-1085
31,13,-1116
3,-1,-1034
1,29,-970
76,80,-1028
85,103,-1042
23,-25,-1081
13,-50,-1003
29,-56,-1007
-13,83,-1001
40,162,-1042
5,17,-1056
1,-21,-991
-13,13,-966
0,42,-1011
35,50,-1015
27,-7,-1032
-33,-48,-985
0,-44,-964
-19,40,-1005
-54,187,-1054
39,-3,-1061
-19,-11,-987
-29,15,-956
35,81,-1032
-17,66,-1028
29,-5,-1015
-13,-50,-991
-19,-29,-948
-33,101,-1013
-40,136,-1067
-13,11,-1104
9,5,-993
0,56,-938
-29,83,-1009
81,58,-1052
-5,15,-1075
-15,-60,-985
-11,-13,-944
-46,72,-997
-13,181,-1056
11,-17,-1077
-60,5,-1003
11,17,-960
-15,40,-993
33,109,-1024
37,-9,-1061
-29,-50,-1009
-50,-48,-946
0,52,-981
-42,165,-1069
9,-19,-1081
-27,-7,-970
-7,33,-985
3,58,-989
-3,81,-1026
56,-29,-1040
0,-58,-1036
-60,-33,-970
-29,83,-970
-21,160,-1036
25,7,-1118
-58,-13,-1026
11,31,-958
48,19,-991
35,117,-1026
9,17,-1057
35,-50,-985
11,-56,-962
21,46,-991
-33,177,-1067
-1,37,-1083
-9,15,-987
46,68,-981
23,31,-987
44,74,-1026
-21,15,-1083
17,-44,-987
-64,-52,-954
3,78,-954
-37,150,-1063
23,-23,-1091
-64,1,-1030
-35,29,-956
-21,89,-952
33,101,-1020
21,40,-1114
-52,-58,-1018
-66,-76,-944
-21,46,-968
-87,206,-1069
3,9,-1056
-72,-9,-1030
-13,3,-981
-37,60,-968
13,62,-1034
-23,103,-1081
5,-83,-993
-1,-40,-935
-48,19,-1003
-31,226,-1032
40,-31,-1083
-48,-7,-1015
-37,-46,-968
23,109,-936
44,113,-993
-1,-134,-964
11,101,-923
-35,156,-1067
83,46,-1079
-109,-46,-1024
48,21,-948
-9,37,-1038
33,70,-997
0,23,-1028
-46,-42,-1024
5,-85,-983
-62,140,-956
-9,130,-1048
35,11,-1079
-48,-33,-1030
3,31,-950
-19,105,-1003
19,39,-1044
11,29,-1044
-44,-52,-1005
25,-74,-966
-52,74,-1026
23,167,-1036
-11,1,-1071
-11,-5,-1001
0,19,-970
33,56,-1022
-3,105,-1007
33,-3,-1063
-39,-3,-991
17,-156,-954
-46,126,-977
-66,134,-1065
62,60,-1067
-66,-35,-966
25,-7,-964
-3,128,-993
-5,50,-1016
44,54,-1013
-50,-19,-1034
13,-122,-958
-54,117,-979
-54,122,-1046
-3,23,-1077
-85,-17,-1030
-9,11,-950
-33,33,-1007
-17,122,-1018
-9,-3,-1063
7,40,-981
-21,-130,-997
21,113,-999
-81,134,-1063
109,13,-1044
-80,-9,-995
66,3,-983
-15,85,-1032
7,68,-1024
74,29,-1032
-19,-33,-1011
29,-91,-942
-42,70,-1018
-64,197,-1038
37,-29,-1061
-15,9,-983
-17,11,-976
11,60,-1013
-33,62,-1024
66,-23,-1052
-15,0,-1009
13,-56,-958
-21,80,-991
-50,144,-1087
9,23,-1095
-17,-19,-968
7,42,-970
-19,37,-1022
-39,95,-1040
-17,5,-1052
-40,-37,-1018
-25,-111,-954
-29,44,-972
-37,206,-1048
25,44,-1116
-66,13,-1028
-9,-31,-968
11,31,-997
5,85,-1005
42,50,-1052
-21,7,-1016
-35,-68,-983
-11,13,-972
-58,140,-1038
72,15,-1067
-42,17,-997
5,66,-958
-15,33,-1026
-21,60,-1020
54,-13,-1030
-7,0,-1005
-13,-42,-946
-9,76,-999
-50,152,-1067
13,0,-1087
-27,-9,-1015
11,3,-946
-3,44,-1009
-33,115,-1020
9,37,-1085
9,-19,-1028
-19,-99,-958
11,19,-974
-56,171,-1054
52,44,-1085
-60,0,-1036
9,15,-966
-5,9,-1018
-7,52,-1022
-11,13,-1038
23,-1,-1009
-37,-37,-966
-21,40,-968
-17,148,-1061
21,3,-1085
11,7,-993
-31,-13,-964
23,132,-968
0,50,-1048
72,35,-1034
-11,-81,-1046
29,-70,-956
-39,46,-985
-17,185,-1040
25,72,-1081
-9,-15,-1034
-1,-3,-974
-15,13,-1013
5,103,-989
-44,23,-1052
52,5,-983
-78,-99,-976
23,70,-940
-89,122,-1081
48,66,-1059
-66,17,-1005
15,19,-979
-48,105,-989
-7,25,-1030
17,39,-1044
-25,-48,-1052
3,-64,-942
-42,50,-985
15,181,-1036
-27,-9,-1110
11,17,-1003
-39,-27,-985
31,121,-983
17,89,-1001
76,15,-1057
-5,-31,-1034
-31,-93,-972
3,97,-933
-44,138,-1056
52,89,-1048
-70,-40,-1052
68,27,-935
-60,50,-1028
52,97,-1005
-25,35,-1026
-64,-21,-1013
-111,-74,-977
-93,13,-954
-52,169,-1044
-87,9,-1124
-72,56,-995
3,-42,-964
-1,80,-1001
-15,78,-1077
-15,46,-1034
103,-29,-1022
15,-60,-1011
-3,40,-960
35,185,-999
81,-11,-1102
44,-9,-1038
40,25,-938
60,83,-981
83,54,-1005
19,-3,-1038
52,-13,-1013
5,-54,-960
78,42,-899
21,140,-1042
0,52,-1102
-9,-9,-1016
-7,-23,-958
21,99,-987
-1,60,-1011
19,83,-1044
23,-40,-1048
-62,-89,-1009
-42,17,-966
-50,201,-1026
3,23,-1085
-39,-3,-1048
-56,0,-960
0,89,-1003
-33,70,-1028
-5,42,-1063
-13,-39,-1024
-50,-89,-991
-3,40,-948
-62,165,-1054
5,64,-1083
-33,-21,-1020
0,0,-970
-13,74,-972
-29,46,-1005
-27,42,-1050
0,0,-1028
-19,-76,-956
15,3,-956
-42,156,-1015
-21,15,-1079
-35,11,-985
5,-17,-974
48,76,-1003
-29,109,-987
11,25,-1042
0,29,-1052
-60,-95,-991
68,23,-923
-44,152,-1057
-1,85,-1083
-1,3,-1032
-48,-29,-977
21,81,-1007
-15,83,-1016
1,29,-1056
-7,56,-1034
-9,-115,-999
13,48,-944
-58,140,-1036
-37,37,-1106
1,23,-1011
-21,-56,-983
31,85,-962
-35,87,-1020
42,35,-1048
0,56,-1052
-44,-128,-989
50,15,-909
-19,119,-1036
21,107,-1085
-17,7,-1034
-15,-13,-948
25,58,-979
7,25,-1016
1,89,-1056
5,11,-1044
-80,-60,-1011
27,-5,-915
-56,109,-1020
0,128,-1093
1,-1,-1020
-66,-23,-997
9,115,-954
-21,19,-1026
72,91,-1013
-27,-19,-1052
-21,-64,-968
-58,-1,-970
-5,124,-1022
-21,130,-1095
5,-35,-1022
-56,21,-993
15,64,-970
1,31,-1018
21,121,-1050
5,19,-1024
-7,-80,-997
56,-50,-927
-44,78,-1044
-60,204,-1052
-60,-37,-1052
-105,15,-989
-54,21,-977
-46,58,-1007
-105,33,-1063
-107,81,-1015
-173,-89,-997
-132,15,-915
-220,80,-1036
-222,85,-1083
-224,-9,-1024
-273,15,-997
-208,64,-974
-218,70,-995
-232,5,-1057
-210,91,-1046
-273,-85,-1052
-228,-21,-958
-247,93,-1009
-203,130,-1095
-204,56,-1044
-249,-54,-1042
-232,33,-997
-179,80,-989
-212,29,-1024
-160,58,-1040
-242,-103,-1007
-203,17,-933
-195,113,-1003
-226,74,-1098
-134,37,-999
-247,-11,-985
-132,113,-964
-173,3,-1011
-175,-33,-1022
-119,109,-1030
-163,-85,-1005
-101,-21,-931
-216,44,-991
-144,134,-1104
-95,46,-1042
-177,-50,-1020
-78,74,-950
-97,66,-1013
-80,64,-1034
-62,19,-1052
-132,-81,-1032
-46,3,-948
-78,66,-977
0,136,-1097
64,50,-1022
-17,-21,-1015
134,97,-974
80,-13,-1018
152,50,-1056
156,83,-1028
66,-40,-1020
109,-50,-944
-39,105,-995
74,101,-1065
66,27,-1044
-39,-42,-1042
15,105,-958
-33,72,-936
13,50,-997
1,33,-1003
-60,-78,-1016
-27,-31,-950
-93,72,-981
-62,126,-1063
-56,42,-1015
-89,-39,-1020
-72,101,-1013
-68,37,-1044
-17,56,-1056
