x,y,z
1200.0,60.0,-1003.0
1214.0,11.0,-944.0
1143.0,-105.0,-985.0
1083.0,-15.0,-874.0
1089.0,35.0,-940.0
1108.0,400.0,-946.0
1046.0,195.0,-1030.0
1040.0,-136.0,-1114.0
1196.0,-206.0,-981.0
1153.0,89.0,-991.0
1204.0,253.0,-940.0
1077.0,81.0,-1022.0
1294.0,-187.0,-958.0
1128.0,150.0,-1136.0
1227.0,165.0,-1114.0
1011.0,312.0,-1171.0
1216.0,-46.0,-1009.0
1044.0,-60.0,-1149.0
1163.0,21.0,-1034.0
948.0,132.0,-1083.0
1020.0,148.0,-1028.0
940.0,136.0,-1130.0
1083.0,-101.0,-995.0
983.0,-11.0,-919.0
1020.0,-29.0,-935.0
737.0,271.0,-1007.0
942.0,-7.0,-940.0
724.0,-15.0,-989.0
894.0,-56.0,-1036.0
624.0,236.0,-1054.0
743.0,185.0,-1007.0
548.0,-62.0,-1030.0
644.0,-269.0,-1042.0
513.0,-25.0,-1001.0
507.0,109.0,-962.0
269.0,269.0,-956.0
335.0,31.0,-993.0
271.0,-140.0,-1052.0
370.0,-54.0,-1011.0
214.0,76.0,-960.0
167.0,103.0,-1016.0
72.0,0.0,-1063.0
126.0,-48.0,-1028.0
189.0,9.0,-1040.0
70.0,37.0,-1093.0
95.0,160.0,-1048.0
80.0,39.0,-1013.0
146.0,-130.0,-1028.0
37.0,3.0,-1044.0
37.0,117.0,-1005.0
31.0,187.0,-1011.0
111.0,31.0,-1040.0
107.0,-91.0,-1016.0
101.0,-42.0,-936.0
95.0,81.0,-929.0
156.0,206.0,-991.0
167.0,107.0,-1036.0
148.0,-91.0,-1018.0
122.0,-64.0,-1013.0
171.0,29.0,-938.0
175.0,111.0,-966.0
191.0,60.0,-948.0
179.0,-31.0,-1022.0
142.0,0.0,-981.0
126.0,37.0,-946.0
171.0,122.0,-981.0
212.0,21.0,-1026.0
167.0,-121.0,-1005.0
115.0,-40.0,-1015.0
93.0,111.0,-1003.0
193.0,167.0,-1016.0
167.0,78.0,-1057.0
154.0,-103.0,-1059.0
121.0,-60.0,-1048.0
122.0,66.0,-993.0
101.0,171.0,-1024.0
146.0,74.0,-1044.0
70.0,-93.0,-1089.0
103.0,-19.0,-1048.0
83.0,117.0,-1038.0
87.0,136.0,-1020.0
78.0,74.0,-1077.0
91.0,-103.0,-1067.0
109.0,-44.0,-1022.0
152.0,54.0,-985.0
64.0,222.0,-1042.0
35.0,56.0,-1020.0
48.0,-87.0,-1089.0
107.0,-46.0,-977.0
156.0,64.0,-1011.0
78.0,148.0,-995.0
-33.0,72.0,-1034.0
-23.0,-70.0,-1015.0
136.0,-35.0,-985.0
105.0,95.0,-1026.0
-11.0,138.0,-991.0
42.0,33.0,-981.0
31.0,-95.0,-1036.0
81.0,-3.0,-1028.0
-74.0,89.0,-987.0
33.0,187.0,-1063.0
50.0,50.0,-1013.0
81.0,-76.0,-987.0
40.0,-99.0,-956.0
-44.0,40.0,-1020.0
37.0,220.0,-1024.0
40.0,152.0,-1028.0
62.0,-105.0,-1030.0
-7.0,-85.0,-1018.0
-5.0,48.0,-950.0
46.0,187.0,-1034.0
1.0,105.0,-1057.0
29.0,-97.0,-1034.0
-33.0,-44.0,-964.0
37.0,9.0,-952.0
-27.0,230.0,-1038.0
-11.0,60.0,-1044.0
-80.0,-95.0,-1028.0
-21.0,-99.0,-1003.0
-3.0,101.0,-940.0
40.0,193.0,-1007.0
-17.0,35.0,-1038.0
-64.0,-93.0,-1046.0
-76.0,-64.0,-1001.0
-15.0,21.0,-954.0
-83.0,204.0,-1046.0
-81.0,33.0,-1034.0
-109.0,-66.0,-1052.0
-46.0,-56.0,-989.0
-107.0,99.0,-991.0
-50.0,152.0,-1009.0
-81.0,103.0,-1071.0
-21.0,-121.0,-1034.0
-52.0,-64.0,-995.0
-17.0,23.0,-944.0
-21.0,208.0,-1054.0
-25.0,144.0,-1048.0
-25.0,-78.0,-1079.0
-5.0,-66.0,-1050.0
-9.0,13.0,-1015.0
80.0,193.0,-989.0
27.0,89.0,-1034.0
78.0,-66.0,-1044.0
33.0,-64.0,-1015.0
52.0,15.0,-964.0
0.0,228.0,-1030.0
33.0,39.0,-1003.0
0.0,-72.0,-1007.0
64.0,-66.0,-958.0
17.0,103.0,-977.0
0.0,216.0,-985.0
52.0,95.0,-1085.0
31.0,-101.0,-1036.0
103.0,-119.0,-944.0
35.0,44.0,-931.0
40.0,216.0,-1040.0
19.0,128.0,-1073.0
11.0,-66.0,-1057.0
60.0,-80.0,-1005.0
3.0,7.0,-1001.0
42.0,201.0,-1030.0
17.0,99.0,-1057.0
68.0,-56.0,-1042.0
56.0,-46.0,-985.0
19.0,37.0,-983.0
-15.0,158.0,-1026.0
33.0,60.0,-1048.0
5.0,-70.0,-1057.0
78.0,-50.0,-1003.0
-50.0,99.0,-979.0
-9.0,158.0,-1015.0
-72.0,103.0,-1050.0
62.0,-107.0,-1056.0
-21.0,-87.0,-989.0
-15.0,37.0,-952.0
-44.0,210.0,-995.0
-1.0,101.0,-1016.0
-21.0,-89.0,-1063.0
-31.0,-78.0,-987.0
-56.0,42.0,-954.0
0.0,195.0,-1026.0
-27.0,80.0,-1073.0
21.0,-101.0,-1044.0
-83.0,-80.0,-985.0
3.0,46.0,-944.0
-56.0,222.0,-1015.0
17.0,115.0,-1038.0
-68.0,-80.0,-1061.0
-25.0,-87.0,-1048.0
-52.0,48.0,-991.0
9.0,167.0,-999.0
-33.0,119.0,-1001.0
17.0,-109.0,-1075.0
-46.0,-37.0,-1005.0
25.0,17.0,-1007.0
-37.0,212.0,-1022.0
0.0,66.0,-1042.0
-42.0,-95.0,-1046.0
9.0,-60.0,-1005.0
-19.0,93.0,-983.0
15.0,199.0,-1024.0
-33.0,56.0,-1081.0
44.0,-152.0,-1048.0
-23.0,-40.0,-981.0
48.0,29.0,-960.0
-44.0,238.0,-1016.0
1.0,54.0,-1056.0
-44.0,-62.0,-1042.0
39.0,-70.0,-1020.0
-25.0,80.0,-985.0
44.0,185.0,-987.0
-7.0,115.0,-1042.0
1.0,-95.0,-1030.0
-7.0,-48.0,-1003.0
-7.0,29.0,-999.0
-25.0,187.0,-1005.0
31.0,85.0,-1013.0
-19.0,-54.0,-1044.0
1.0,-80.0,-1018.0
-101.0,68.0,-1005.0
9.0,201.0,-993.0
11.0,89.0,-1030.0
-7.0,-87.0,-1038.0
-33.0,-76.0,-1005.0
-58.0,52.0,-972.0
-33.0,222.0,-1030.0
27.0,68.0,-1034.0
-50.0,-66.0,-1020.0
5.0,-70.0,-991.0
-44.0,74.0,-1001.0
-5.0,183.0,-1040.0
-17.0,80.0,-1063.0
-15.0,-81.0,-1032.0
-11.0,-66.0,-956.0
11.0,31.0,-968.0
-40.0,232.0,-1036.0
0.0,74.0,-1065.0
-42.0,-91.0,-1059.0
11.0,-87.0,-1003.0
11.0,44.0,-983.0
-3.0,189.0,-987.0
17.0,46.0,-1059.0
-23.0,-70.0,-1024.0
48.0,-109.0,-1013.0
-15.0,44.0,-972.0
-21.0,173.0,-1016.0
19.0,103.0,-1038.0
-3.0,-70.0,-1044.0
11.0,-91.0,-1005.0
-58.0,40.0,-976.0
0.0,201.0,-1018.0
9.0,105.0,-1083.0
11.0,-89.0,-1050.0
-1.0,-64.0,-989.0
-1.0,19.0,-952.0
-25.0,197.0,-1015.0
-3.0,91.0,-1052.0
-33.0,-74.0,-1077.0
-5.0,-54.0,-1013.0
11.0,72.0,-977.0
-9.0,171.0,-1016.0
23.0,72.0,-1038.0
17.0,-78.0,-1032.0
-21.0,-52.0,-1018.0
-56.0,15.0,-944.0
11.0,216.0,-1020.0
1.0,134.0,-1054.0
-11.0,-74.0,-1028.0
-44.0,-115.0,-1009.0
-44.0,44.0,-958.0
3.0,230.0,-1001.0
5.0,109.0,-1050.0
13.0,-74.0,-1044.0
-52.0,-80.0,-1005.0
-17.0,39.0,-966.0
-66.0,173.0,-995.0
25.0,101.0,-1052.0
-74.0,-44.0,-1052.0
37.0,-60.0,-1001.0
-58.0,89.0,-977.0
-7.0,140.0,-1038.0
-58.0,60.0,-1028.0
3.0,-89.0,-1011.0
-19.0,-15.0,-974.0
17.0,29.0,-976.0
-54.0,214.0,-1016.0
7.0,85.0,-1044.0
-29.0,-76.0,-1054.0
5.0,-58.0,-1005.0
-23.0,56.0,-946.0
-17.0,199.0,-1005.0
40.0,78.0,-1081.0
9.0,-50.0,-1036.0
15.0,-74.0,-997.0
-7.0,5.0,-964.0
-5.0,187.0,-1011.0
37.0,64.0,-1063.0
-40.0,-48.0,-1042.0
5.0,-80.0,-1001.0
-33.0,74.0,-950.0
-1.0,197.0,-1024.0
7.0,74.0,-1069.0
-1.0,-121.0,-1069.0
3.0,-83.0,-966.0
-15.0,33.0,-970.0
-39.0,212.0,-1020.0
-7.0,91.0,-1050.0
-23.0,-89.0,-1057.0
0.0,-52.0,-997.0
3.0,39.0,-976.0
-23.0,165.0,-1026.0
-5.0,85.0,-1036.0
21.0,-66.0,-1054.0
-1.0,-50.0,-1011.0
-21.0,19.0,-962.0
-40.0,189.0,-1013.0
50.0,60.0,-1048.0
-33.0,-54.0,-1054.0
-9.0,-113.0,-999.0
-62.0,124.0,-974.0
25.0,162.0,-1020.0
37.0,119.0,-1057.0
3.0,-89.0,-1061.0
-25.0,-111.0,-983.0
-62.0,21.0,-927.0
21.0,191.0,-1034.0
21.0,144.0,-1046.0
-25.0,-72.0,-1073.0
-37.0,-85.0,-999.0
11.0,50.0,-991.0
35.0,150.0,-985.0
5.0,81.0,-1048.0
-15.0,-101.0,-1034.0
-37.0,-29.0,-1011.0
0.0,33.0,-995.0
-33.0,210.0,-1020.0
0.0,58.0,-1026.0
-40.0,-99.0,-1052.0
-25.0,-72.0,-1036.0
-58.0,87.0,-952.0
21.0,189.0,-1009.0
39.0,99.0,-1020.0
40.0,-78.0,-1075.0
-60.0,-80.0,-991.0
-11.0,7.0,-952.0
0.0,201.0,-1028.0
23.0,121.0,-1056.0
-35.0,-56.0,-1032.0
-23.0,-58.0,-991.0
-44.0,44.0,-1001.0
-25.0,187.0,-1009.0
-15.0,76.0,-1040.0
9.0,-81.0,-1061.0
23.0,-52.0,-985.0
-21.0,29.0,-940.0
-5.0,183.0,-1005.0
-15.0,119.0,-1079.0
-25.0,-31.0,-1032.0
-1.0,-70.0,-1028.0
-33.0,46.0,-964.0
3.0,156.0,-1018.0
-1.0,105.0,-1005.0
19.0,-64.0,-1075.0
-25.0,-40.0,-1005.0
-1.0,29.0,-968.0
11.0,163.0,-1009.0
7.0,76.0,-1067.0
-52.0,-78.0,-1038.0
0.0,-81.0,-995.0
17.0,140.0,-948.0
37.0,173.0,-1038.0
-31.0,111.0,-1044.0
-19.0,-154.0,-1056.0
-11.0,-62.0,-964.0
9.0,27.0,-962.0
-5.0,216.0,-1022.0
5.0,95.0,-1059.0
-48.0,-66.0,-1056.0
11.0,-76.0,-997.0
-76.0,46.0,-976.0
27.0,146.0,-1038.0
-39.0,78.0,-1024.0
60.0,-76.0,-1052.0
-19.0,-25.0,-995.0
-31.0,54.0,-974.0
-31.0,165.0,-1016.0
0.0,74.0,-1038.0
-1.0,-111.0,-1073.0
19.0,-58.0,-991.0
-7.0,91.0,-954.0
21.0,212.0,-1020.0
-33.0,115.0,-1075.0
-21.0,-119.0,-1028.0
3.0,-107.0,-989.0
-21.0,3.0,-976.0
-19.0,216.0,-1028.0
-44.0,128.0,-1022.0
-11.0,-64.0,-1050.0
-11.0,-56.0,-1007.0
-7.0,11.0,-950.0
-11.0,165.0,-1003.0
-21.0,81.0,-1069.0
-5.0,-70.0,-1065.0
-11.0,-80.0,-995.0
-48.0,21.0,-946.0
0.0,206.0,-1011.0
-7.0,115.0,-1030.0
15.0,-85.0,-1054.0
-31.0,-56.0,-1038.0
-25.0,52.0,-985.0
-9.0,162.0,-981.0
-23.0,101.0,-1030.0
1.0,-93.0,-1052.0
-5.0,-81.0,-1003.0
-15.0,72.0,-1001.0
-44.0,175.0,-1020.0
-25.0,95.0,-1018.0
11.0,-85.0,-1057.0
-7.0,-70.0,-1007.0
0.0,80.0,-974.0
9.0,189.0,-1028.0
-33.0,126.0,-1087.0
-11.0,-103.0,-1046.0
1.0,-97.0,-958.0
15.0,31.0,-989.0
-37.0,183.0,-1044.0
-42.0,146.0,-1046.0
7.0,-74.0,-1052.0
-17.0,-58.0,-1005.0
-11.0,44.0,-999.0
-11.0,152.0,-995.0
-3.0,95.0,-1057.0
31.0,-91.0,-1048.0
-15.0,-33.0,-983.0
3.0,39.0,-972.0
-66.0,204.0,-1015.0
19.0,52.0,-1030.0
-9.0,-60.0,-1071.0
1.0,-70.0,-1022.0
-62.0,76.0,-979.0
-11.0,191.0,-987.0
-40.0,109.0,-1050.0
62.0,-91.0,-1075.0
-35.0,-56.0,-1003.0
5.0,19.0,-956.0
-23.0,173.0,-979.0
19.0,111.0,-1044.0
-15.0,-52.0,-1046.0
-19.0,-74.0,-991.0
-3.0,66.0,-1005.0
0.0,187.0,-1030.0
-19.0,85.0,-1034.0
13.0,-99.0,-1013.0
-31.0,-87.0,-991.0
17.0,56.0,-985.0
-44.0,228.0,-1018.0
-17.0,87.0,-1032.0
-13.0,-85.0,-1079.0
-3.0,-80.0,-977.0
21.0,42.0,-966.0
-39.0,183.0,-1015.0
3.0,109.0,-1034.0
7.0,-37.0,-1046.0
35.0,-111.0,-1011.0
-48.0,17.0,-952.0
11.0,158.0,-1003.0
-17.0,117.0,-1048.0
-19.0,-46.0,-1061.0
-21.0,-46.0,-1007.0
-31.0,60.0,-954.0
13.0,165.0,-1018.0
-21.0,81.0,-1048.0
13.0,-85.0,-1065.0
0.0,-66.0,-999.0
-29.0,42.0,-956.0
-1.0,185.0,-993.0
19.0,113.0,-1046.0
-1.0,-66.0,-1052.0
3.0,-85.0,-1038.0
-35.0,37.0,-970.0
-1.0,154.0,-983.0
-9.0,115.0,-1054.0
23.0,-76.0,-1059.0
-37.0,-74.0,-1009.0
13.0,-5.0,-962.0
-25.0,185.0,-1022.0
27.0,126.0,-1030.0
-44.0,-78.0,-1071.0
-3.0,-85.0,-997.0
-11.0,39.0,-952.0
66.0,201.0,-1015.0
-21.0,113.0,-1075.0
5.0,-74.0,-1077.0
-72.0,-64.0,-974.0
58.0,-33.0,-964.0
-33.0,230.0,-1028.0
21.0,74.0,-1054.0
-72.0,-23.0,-1030.0
15.0,-113.0,-1028.0
-50.0,115.0,-985.0
13.0,138.0,-1005.0
-33.0,122.0,-1044.0
15.0,-83.0,-1054.0
-23.0,-54.0,-977.0
-33.0,19.0,-946.0
-17.0,185.0,-1005.0
27.0,150.0,-1063.0
-7.0,-54.0,-1063.0
-23.0,-119.0,-1034.0
-37.0,31.0,-985.0
-15.0,191.0,-977.0
13.0,128.0,-1048.0
-25.0,-60.0,-1067.0
-11.0,-62.0,-1009.0
-1.0,3.0,-983.0
-40.0,146.0,-1007.0
7.0,80.0,-1036.0
-35.0,-25.0,-1048.0
21.0,-62.0,-1005.0
-25.0,74.0,-995.0
-23.0,154.0,-1003.0
17.0,80.0,-1075.0
-40.0,-101.0,-1056.0
13.0,-85.0,-993.0
-13.0,50.0,-960.0
-17.0,201.0,-1011.0
-23.0,101.0,-1063.0
-44.0,-68.0,-1061.0
15.0,-93.0,-1022.0
-5.0,27.0,-950.0
13.0,169.0,-993.0
-5.0,115.0,-1042.0
-11.0,-56.0,-1052.0
-9.0,-80.0,-1009.0
5.0,33.0,-985.0
-31.0,165.0,-1048.0
35.0,95.0,-997.0
-5.0,-68.0,-1044.0
50.0,-58.0,-1009.0
-46.0,37.0,-991.0
-42.0,195.0,-1042.0
21.0,101.0,-1042.0
11.0,-50.0,-1040.0
35.0,-72.0,-989.0
-15.0,9.0,-964.0
-17.0,138.0,-991.0
19.0,99.0,-1050.0
-21.0,-7.0,-1040.0
13.0,-48.0,-1009.0
-44.0,60.0,-976.0
7.0,136.0,-1030.0
-11.0,74.0,-1057.0
-37.0,-103.0,-1026.0
-7.0,-56.0,-977.0
-35.0,56.0,-954.0
11.0,251.0,-1022.0
-33.0,91.0,-1073.0
-52.0,-117.0,-1069.0
-25.0,-91.0,-1018.0
13.0,37.0,-927.0
5.0,220.0,-972.0
-5.0,124.0,-1085.0
-23.0,-62.0,-1063.0
11.0,-91.0,-1007.0
-46.0,-13.0,-976.0
-1.0,150.0,-1005.0
-35.0,163.0,-1016.0
-21.0,-44.0,-1048.0
-27.0,-50.0,-1038.0
-40.0,35.0,-987.0
-25.0,158.0,-1001.0
0.0,76.0,-1056.0
1.0,-76.0,-1044.0
1.0,-39.0,-993.0
-25.0,0.0,-960.0
0.0,171.0,-1013.0
37.0,138.0,-1054.0
15.0,-58.0,-1028.0
7.0,-64.0,-1018.0
-39.0,23.0,-987.0
13.0,179.0,-997.0
40.0,105.0,-1026.0
3.0,-76.0,-1028.0
11.0,-81.0,-987.0
-42.0,31.0,-1001.0
-15.0,195.0,-1018.0
-21.0,126.0,-1056.0
-25.0,-80.0,-1009.0
-3.0,-91.0,-979.0
-9.0,27.0,-968.0
-1.0,226.0,-1005.0
1.0,142.0,-1102.0
-5.0,-81.0,-1071.0
-54.0,-101.0,-974.0
40.0,-42.0,-915.0
-31.0,224.0,-1011.0
1.0,101.0,-1089.0
-60.0,-37.0,-1079.0
-3.0,-81.0,-1007.0
-29.0,33.0,-977.0
-5.0,152.0,-1001.0
-21.0,85.0,-1020.0
-7.0,-78.0,-1054.0
25.0,-54.0,-1016.0
-35.0,33.0,-964.0
-44.0,228.0,-995.0
3.0,119.0,-1038.0
-1.0,-85.0,-1073.0
29.0,-117.0,-997.0
-23.0,13.0,-1003.0
-76.0,204.0,-1005.0
-3.0,160.0,-1038.0
9.0,-64.0,-1069.0
15.0,-107.0,-1018.0
-44.0,33.0,-997.0
19.0,109.0,-987.0
-48.0,162.0,-1024.0
27.0,-81.0,-1046.0
-54.0,-52.0,-1003.0
21.0,44.0,-997.0
-50.0,204.0,-1030.0
25.0,130.0,-1040.0
-54.0,-105.0,-1057.0
7.0,-132.0,-979.0
-25.0,33.0,-966.0
9.0,189.0,-1005.0
-29.0,163.0,-1059.0
-15.0,-64.0,-1079.0
13.0,-93.0,-997.0
-11.0,31.0,-960.0
-13.0,152.0,-1015.0
-15.0,124.0,-1040.0
-31.0,-83.0,-1040.0
-1.0,-60.0,-1011.0
-31.0,21.0,-995.0
19.0,173.0,-1022.0
1.0,105.0,-1026.0
3.0,-64.0,-1013.0
-9.0,-91.0,-991.0
-46.0,37.0,-983.0
-23.0,220.0,-1046.0
11.0,124.0,-1081.0
39.0,-72.0,-1034.0
-17.0,-111.0,-977.0
-54.0,0.0,-935.0
11.0,167.0,-999.0
39.0,169.0,-1098.0
-5.0,-5.0,-1046.0
5.0,-89.0,-991.0
-44.0,-15.0,-979.0
0.0,169.0,-1001.0
0.0,97.0,-1065.0
-3.0,-60.0,-1038.0
13.0,-52.0,-976.0
-48.0,29.0,-974.0
5.0,191.0,-1011.0
-39.0,138.0,-1079.0
-15.0,-56.0,-1036.0
-42.0,-105.0,-983.0
1.0,-1.0,-935.0
-1.0,230.0,-997.0
42.0,165.0,-1089.0
-23.0,-74.0,-1069.0
-13.0,-89.0,-972.0
-29.0,-37.0,-989.0
-13.0,187.0,-968.0
-7.0,134.0,-1065.0
-29.0,-33.0,-1042.0
-21.0,-62.0,-1009.0
-7.0,-3.0,-974.0
-7.0,171.0,-983.0
39.0,122.0,-1042.0
-19.0,-50.0,-1059.0
46.0,-113.0,-991.0
-54.0,-5.0,-960.0
37.0,169.0,-985.0
-7.0,146.0,-1083.0
-21.0,-35.0,-1065.0
-37.0,-97.0,-993.0
5.0,19.0,-987.0
0.0,146.0,-989.0
11.0,130.0,-1056.0
-15.0,-64.0,-1054.0
-11.0,-56.0,-985.0
-9.0,-13.0,-983.0
5.0,208.0,-1018.0
-25.0,99.0,-1048.0
17.0,-70.0,-1026.0
1.0,-91.0,-983.0
23.0,25.0,-979.0
-31.0,214.0,-1046.0
-5.0,156.0,-1069.0
-42.0,-81.0,-1054.0
64.0,-122.0,-964.0
15.0,-29.0,-950.0
-27.0,191.0,-1015.0
-29.0,148.0,-1063.0
-21.0,-9.0,-1085.0
-17.0,-80.0,-983.0
-1.0,27.0,-946.0
-3.0,89.0,-1028.0
-3.0,122.0,-1052.0
7.0,-66.0,-1022.0
-35.0,-40.0,-997.0
-13.0,1.0,-970.0
-3.0,173.0,-1032.0
-13.0,163.0,-1040.0
25.0,-107.0,-1067.0
-35.0,-78.0,-1030.0
-21.0,1.0,-952.0
-21.0,224.0,-1005.0
3.0,111.0,-1057.0
17.0,-48.0,-1097.0
-29.0,-89.0,-999.0
5.0,-5.0,-936.0
-17.0,160.0,-993.0
13.0,107.0,-1030.0
-27.0,-46.0,-1044.0
-11.0,-56.0,-1024.0
-44.0,44.0,-991.0
-27.0,156.0,-1009.0
-11.0,80.0,-1038.0
-7.0,-87.0,-1044.0
-7.0,-54.0,-972.0
-7.0,5.0,-964.0
-33.0,193.0,-985.0
-3.0,117.0,-1048.0
5.0,-37.0,-1034.0
0.0,-70.0,-1024.0
-17.0,11.0,-968.0
-31.0,156.0,-1028.0
1.0,89.0,-1013.0
-9.0,-52.0,-1018.0
11.0,-58.0,-1007.0
-35.0,11.0,-1009.0
-33.0,160.0,-1003.0
7.0,85.0,-1046.0
-37.0,-23.0,-1036.0
-33.0,-105.0,-985.0
-33.0,66.0,-954.0
-21.0,148.0,-1028.0
27.0,156.0,-1077.0
21.0,-89.0,-1057.0
1.0,-66.0,-972.0
-40.0,-19.0,-921.0
3.0,189.0,-1011.0
23.0,134.0,-1069.0
1.0,-31.0,-1057.0
-7.0,-87.0,-1009.0
-27.0,3.0,-976.0
-11.0,158.0,-991.0
9.0,113.0,-1034.0
-19.0,-37.0,-1061.0
-11.0,-81.0,-1005.0
-9.0,-1.0,-970.0
-21.0,158.0,-993.0
15.0,122.0,-1048.0
-17.0,-48.0,-1097.0
0.0,-76.0,-979.0
35.0,1.0,-944.0
1.0,175.0,-1005.0
27.0,107.0,-1071.0
-31.0,-48.0,-1089.0
-31.0,-58.0,-1003.0
0.0,-33.0,-962.0
-7.0,210.0,-985.0
-13.0,99.0,-1022.0
-42.0,-27.0,-1034.0
-21.0,-83.0,-1026.0
-13.0,66.0,-1007.0
-23.0,156.0,-1018.0
-3.0,121.0,-1044.0
-9.0,-76.0,-1059.0
9.0,-109.0,-993.0
-11.0,-25.0,-962.0
-23.0,171.0,-995.0
11.0,165.0,-1059.0
-3.0,-48.0,-1065.0
-13.0,-70.0,-1050.0
-27.0,1.0,-944.0
-19.0,165.0,-1001.0
1.0,132.0,-1007.0
-33.0,-37.0,-1063.0
-13.0,-50.0,-1003.0
-29.0,60.0,-989.0
-37.0,156.0,-1001.0
-11.0,78.0,-1013.0
-27.0,-103.0,-1048.0
13.0,-107.0,-1018.0
1.0,46.0,-976.0
-35.0,191.0,-1007.0
23.0,113.0,-1073.0
-25.0,-64.0,-1059.0
39.0,-91.0,-999.0
-31.0,9.0,-940.0
0.0,185.0,-1001.0
-25.0,142.0,-1048.0
-13.0,-62.0,-1077.0
-19.0,-95.0,-1030.0
-11.0,-15.0,-970.0
-3.0,177.0,-979.0
-3.0,109.0,-1022.0
11.0,-56.0,-1061.0
1.0,-62.0,-1009.0
-21.0,-1.0,-974.0
-37.0,154.0,-997.0
11.0,148.0,-1050.0
-9.0,-23.0,-1050.0
-9.0,-74.0,-1024.0
-66.0,7.0,-966.0
-17.0,185.0,-997.0
33.0,130.0,-1034.0
-19.0,-54.0,-1073.0
37.0,-76.0,-1011.0
-42.0,-15.0,-983.0
3.0,160.0,-964.0
-1.0,-29.0,-1044.0
21.0,-35.0,-1009.0
5.0,35.0,-993.0
5.0,158.0,-1028.0
-15.0,56.0,-1056.0
-50.0,-72.0,-1048.0
33.0,-70.0,-985.0
-31.0,33.0,-972.0
-21.0,201.0,-991.0
-50.0,146.0,-1046.0
5.0,-54.0,-1067.0
-13.0,-105.0,-1038.0
-35.0,13.0,-966.0
3.0,165.0,-977.0
66.0,126.0,-1020.0
11.0,-11.0,-1061.0
35.0,-103.0,-1026.0
-64.0,-5.0,-1013.0
25.0,130.0,-995.0
-13.0,142.0,-1026.0
11.0,-39.0,-1030.0
-17.0,-74.0,-1036.0
-64.0,19.0,-991.0
-9.0,204.0,-1016.0
3.0,122.0,-1042.0
-25.0,-56.0,-1069.0
27.0,-121.0,-987.0
-66.0,11.0,-944.0
15.0,158.0,-999.0
-29.0,212.0,-1059.0
23.0,-50.0,-1061.0
7.0,-95.0,-1036.0
-7.0,3.0,-995.0
-23.0,160.0,-989.0
-11.0,152.0,-1050.0
-19.0,-56.0,-1089.0
9.0,-81.0,-1011.0
-21.0,-9.0,-931.0
-9.0,165.0,-1018.0
-58.0,162.0,-1056.0
7.0,-64.0,-1052.0
-5.0,-117.0,-1005.0
7.0,44.0,-966.0
40.0,195.0,-1013.0
-35.0,150.0,-1036.0
-15.0,-66.0,-1095.0
-23.0,-107.0,-1016.0
46.0,-31.0,-970.0
-19.0,175.0,-962.0
9.0,146.0,-1046.0
-27.0,11.0,-1054.0
-13.0,-91.0,-1038.0
-31.0,5.0,-981.0
-37.0,126.0,-1026.0
0.0,105.0,-1036.0
-11.0,-80.0,-1044.0
11.0,-81.0,-989.0
-40.0,-21.0,-985.0
1.0,175.0,-1007.0
9.0,134.0,-1038.0
35.0,-23.0,-1057.0
-5.0,-105.0,-1020.0
-58.0,27.0,-979.0
-44.0,218.0,-995.0
5.0,154.0,-1059.0
0.0,-35.0,-1036.0
9.0,-105.0,-995.0
-56.0,-35.0,-976.0
48.0,132.0,-1005.0
-29.0,117.0,-1067.0
37.0,-37.0,-1042.0
-33.0,-115.0,-1022.0
-29.0,15.0,-919.0
-21.0,195.0,-1011.0
-13.0,179.0,-1036.0
1.0,-60.0,-1120.0
-21.0,-113.0,-999.0
-27.0,-48.0,-936.0
-3.0,169.0,-970.0
-3.0,132.0,-1054.0
-44.0,-19.0,-1056.0
-15.0,-103.0,-1013.0
-11.0,25.0,-966.0
-11.0,150.0,-1013.0
-23.0,132.0,-1048.0
-17.0,-44.0,-1048.0
35.0,-95.0,-995.0
-33.0,21.0,-970.0
27.0,130.0,-1009.0
-21.0,179.0,-1071.0
42.0,-58.0,-1038.0
-35.0,-66.0,-1001.0
-17.0,-7.0,-979.0
-52.0,185.0,-1007.0
13.0,152.0,-1036.0
23.0,-56.0,-1079.0
21.0,-89.0,-1022.0
-54.0,-31.0,-944.0
-9.0,167.0,-970.0
-21.0,203.0,-1065.0
21.0,-17.0,-1042.0
-21.0,-72.0,-1036.0
-1.0,-5.0,-956.0
-11.0,132.0,-1007.0
9.0,115.0,-1028.0
-19.0,-70.0,-1091.0
25.0,-76.0,-997.0
-25.0,-9.0,-974.0
-1.0,185.0,-991.0
-37.0,177.0,-1042.0
-9.0,-58.0,-1071.0
-13.0,-97.0,-1044.0
-13.0,-27.0,-976.0
-3.0,183.0,-964.0
54.0,154.0,-1016.0
-23.0,3.0,-1065.0
9.0,-103.0,-1034.0
-37.0,-44.0,-983.0
-9.0,80.0,-991.0
-5.0,156.0,-1015.0
-23.0,13.0,-1028.0
-7.0,-76.0,-1024.0
-40.0,11.0,-997.0
-33.0,130.0,-1018.0
9.0,121.0,-1022.0
-37.0,-64.0,-1063.0
27.0,-70.0,-985.0
-21.0,5.0,-956.0
-9.0,113.0,-999.0
-23.0,156.0,-1077.0
0.0,0.0,-1044.0
-3.0,-72.0,-997.0
3.0,7.0,-983.0
-42.0,122.0,-1016.0
25.0,163.0,-1026.0
-25.0,-21.0,-1052.0
13.0,-76.0,-995.0
-37.0,-13.0,-989.0
