x,y,z
169,105,-958
31,44,-1102
-13,-5,-981
21,-54,-977
-19,134,-1026
-52,72,-1075
35,60,-1054
-42,-95,-979
83,-87,-938
3,162,-933
156,152,-997
-7,136,-1155
85,-52,-1057
-87,-68,-981
-58,42,-915
-54,105,-1081
109,83,-1081
-95,23,-977
203,-76,-942
-72,7,-895
245,78,-1001
-119,44,-1145
-107,136,-1059
17,-62,-946
11,115,-974
48,42,-1067
44,29,-1057
-17,-62,-1028
-72,-29,-989
138,132,-886
58,136,-1056
-195,13,-1097
109,-5,-1040
23,-31,-989
40,99,-999
29,60,-1040
-46,25,-1007
0,-52,-1036
39,5,-964
31,138,-913
50,89,-1038
-212,-37,-1124
70,17,-1048
-78,21,-938
-42,99,-972
-48,156,-1067
17,-11,-1073
56,-74,-1003
68,-80,-919
21,62,-940
-56,160,-1065
-236,89,-1116
156,64,-1048
-23,-33,-983
0,-33,-952
3,13,-1026
31,74,-1077
37,44,-1052
-48,33,-950
-25,78,-958
-44,-23,-1005
-50,33,-1056
132,5,-1089
-115,31,-989
-27,56,-962
-37,126,-1005
19,-1,-1106
27,-85,-1077
-195,13,-935
185,23,-897
-81,124,-1003
44,87,-1050
42,0,-1126
-113,-11,-993
78,9,-968
5,91,-1005
89,-17,-1057
-62,-11,-1054
40,-13,-917
66,121,-1020
23,60,-962
35,9,-1079
-42,19,-1081
-48,-27,-989
52,171,-968
-15,95,-1057
-9,-13,-1032
50,-91,-1016
-19,-25,-962
154,148,-925
-64,91,-993
-1,99,-1079
-39,-39,-1141
-1,11,-995
37,89,-954
-62,83,-1030
44,9,-1054
5,-50,-1052
70,11,-960
154,56,-929
-183,119,-1022
48,5,-1052
-146,29,-1145
109,9,-958
-7,101,-968
5,78,-1001
-87,-13,-1112
23,-25,-1034
140,-74,-948
9,158,-999
-115,87,-954
-1,44,-1016
-160,9,-1112
60,-7,-1034
-150,122,-997
-117,-3,-956
-91,15,-1042
-52,-11,-1030
-17,-5,-991
-101,142,-1003
-189,66,-974
115,7,-1013
50,-64,-1075
134,25,-989
-44,124,-972
-29,130,-1028
89,89,-1132
111,-58,-1024
58,-85,-985
-7,-46,-940
25,204,-942
290,132,-1022
97,70,-1098
148,-68,-993
-101,-72,-989
-52,132,-962
138,72,-1097
-52,76,-1018
146,-117,-960
-66,64,-993
-3,89,-841
304,80,-1042
-146,29,-1167
-64,-46,-1030
-89,111,-970
-29,70,-976
78,66,-1108
48,-40,-966
-3,-62,-1046
-122,60,-1009
204,115,-876
83,124,-1120
-288,48,-1134
-64,-39,-1003
62,-13,-991
-23,144,-1013
177,40,-1061
-130,0,-1003
13,-81,-1007
-85,81,-946
158,183,-933
-58,3,-1097
-208,40,-1034
60,-64,-1005
62,87,-970
-44,81,-1001
33,31,-1026
-115,-48,-987
111,-50,-997
-81,140,-983
39,148,-966
-171,5,-1061
-27,-5,-1018
52,-44,-1028
-21,134,-979
11,87,-972
-5,117,-1098
-111,-42,-1026
124,-105,-983
-52,9,-946
-50,146,-995
-72,140,-1077
7,105,-1073
-60,-56,-1056
40,-23,-979
33,99,-977
60,105,-1042
31,7,-1028
27,-56,-1067
-93,9,-999
17,148,-940
19,70,-946
187,40,-1056
-33,-81,-1083
-29,25,-995
17,156,-997
-33,89,-1007
126,-35,-1044
-121,-99,-985
56,13,-962
52,128,-964
81,160,-999
128,0,-1065
-251,-46,-1108
74,-21,-989
-19,175,-1022
-62,105,-1034
80,-89,-1057
-74,-89,-991
177,13,-946
-50,222,-987
25,81,-1052
-109,25,-1134
-150,-93,-1042
-39,40,-997
119,175,-1022
-66,40,-1024
27,-50,-1001
-21,-134,-1018
160,134,-938
39,163,-1005
-33,107,-1052
-117,-40,-1075
-128,-105,-1034
-3,91,-1020
107,185,-956
-54,95,-1005
23,-64,-1034
-48,-154,-966
152,-21,-952
-249,162,-983
-126,204,-1018
-89,0,-1079
-359,-50,-1059
-111,-29,-972
-97,89,-1003
-165,70,-1016
-80,29,-1013
-216,-56,-987
-150,23,-1013
-386,111,-1024
-240,111,-1036
-292,-21,-1081
-199,-15,-1024
-195,68,-1001
-181,46,-974
-234,117,-1098
-316,-5,-1075
-111,-37,-958
-238,-44,-948
-214,119,-936
-138,160,-1048
-255,19,-1089
-122,-11,-1028
-288,-29,-1009
-119,152,-974
-236,122,-1046
-175,-9,-1067
-244,-93,-1001
-121,-54,-936
-265,154,-962
-124,128,-1040
-273,40,-1069
-87,-5,-991
-284,-17,-1020
-99,48,-1013
-189,103,-1073
-156,-9,-1005
-117,-101,-1005
-126,7,-917
-66,158,-964
-156,128,-1095
-308,-7,-1104
60,-113,-966
-148,40,-985
-121,121,-1013
0,134,-1083
-187,13,-1050
44,-134,-1028
-144,19,-917
46,50,-935
-220,117,-1079
-29,81,-1108
0,19,-1061
-74,-5,-925
33,-5,-1003
240,177,-1059
70,15,-1067
269,-91,-964
93,-64,-931
283,54,-999
-11,179,-1075
1,130,-1085
122,-62,-1050
91,-31,-958
103,44,-985
66,140,-1022
85,56,-1093
-122,-80,-1026
68,-25,-856
60,124,-956
-152,97,-1024
140,68,-1005
-56,-60,-1057
-99,-19,-977
-52,111,-1034
-95,152,-1057
-105,48,-1056
33,-121,-1022
52,-54,-915
83,99,-997
-298,146,-1097
-39,175,-1093
-11,-40,-1048
-78,-9,-981
1,29,-993
-54,64,-1089
19,91,-1085
7,-23,-999
111,-29,-899
-80,134,-1007
-220,87,-1063
-19,117,-1063
-25,-60,-1005
0,-33,-962
-44,81,-940
-7,154,-1036
0,72,-1061
-48,-97,-1013
15,-80,-938
-78,78,-917
-97,150,-1036
85,171,-1065
-21,-54,-1032
31,-33,-954
-121,1,-1015
15,138,-1040
-23,105,-1106
-91,-40,-976
136,-25,-942
-136,44,-952
-31,66,-1013
138,130,-1095
-89,-29,-1083
40,0,-950
-80,68,-972
37,117,-1050
19,70,-1138
64,-72,-954
179,-68,-987
-97,48,-938
27,169,-1028
56,177,-1118
-74,-50,-1028
31,-54,-972
-37,9,-995
39,128,-1073
-11,181,-1071
27,-62,-985
95,-99,-933
-42,33,-913
103,124,-1026
-89,167,-1173
-15,-54,-1065
-40,-15,-929
25,27,-938
-66,101,-1097
54,76,-1102
-132,-50,-1003
156,-72,-935
-13,29,-897
136,117,-985
-78,144,-1143
-66,-25,-1077
-50,0,-958
-25,7,-985
-78,107,-1038
95,70,-1054
-1,-87,-1001
25,-29,-962
-17,80,-901
0,154,-1003
-95,83,-1106
132,-15,-1061
1,-19,-968
-40,42,-942
-85,66,-1063
109,85,-1069
-25,7,-1024
58,-7,-954
-21,11,-899
-60,66,-1056
-113,121,-1126
169,56,-1011
-15,46,-981
-39,-1,-962
-80,70,-1089
124,27,-1018
7,-19,-1097
-9,3,-938
15,37,-917
-111,78,-1048
-29,87,-1091
208,15,-1028
-78,-7,-1009
-95,27,-976
37,111,-1028
56,54,-1071
-37,-27,-1050
-23,-13,-958
33,13,-868
9,76,-1022
19,74,-1124
60,31,-1085
-113,29,-944
-11,-15,-944
33,93,-1040
48,37,-1085
-13,-46,-1050
-3,-1,-983
0,40,-843
117,80,-1040
-76,37,-1114
81,40,-1097
-122,31,-981
-35,11,-962
7,70,-1057
37,-11,-1038
91,-66,-1034
-56,3,-997
35,91,-895
-21,91,-1018
-119,50,-1116
44,-15,-1097
-97,7,-981
3,31,-933
29,107,-1059
-3,7,-1052
29,-80,-1052
-81,-31,-935
107,111,-878
9,132,-1032
-97,70,-1139
0,-37,-1075
-66,-13,-942
3,64,-929
-25,72,-1065
-15,80,-1073
50,-37,-1032
21,-35,-897
66,46,-931
-99,50,-1024
-99,119,-1138
76,-5,-1075
-31,50,-948
-7,44,-933
-27,44,-1061
-9,17,-1065
136,-56,-1052
-78,44,-976
111,40,-890
-150,101,-1016
40,95,-1085
60,-3,-1138
-48,-19,-958
-1,35,-950
-46,107,-1044
70,72,-1052
21,-50,-1061
-99,-11,-997
58,33,-911
-89,91,-1032
99,83,-1015
87,-13,-1097
5,11,-993
-44,31,-954
-9,101,-1048
-27,29,-1073
40,-25,-1038
17,-42,-958
-9,80,-942
-62,91,-991
107,119,-1011
-60,-13,-1124
-33,-11,-1018
-91,44,-950
-37,93,-1020
-19,52,-1024
130,-85,-1050
-39,-44,-966
7,64,-946
-515,232,-1034
87,15,-966
-571,-132,-1225
-396,62,-1028
-776,68,-962
-952,154,-1009
-689,-13,-925
-1319,-171,-1202
-890,-3,-823
-1292,253,-972
-1180,23,-952
-1417,3,-1005
-1300,-68,-1069
-1192,109,-1022
-1311,52,-1073
-1315,-3,-997
-1272,81,-1186
-1108,-50,-1071
-1083,11,-1139
-897,37,-950
-1323,142,-1134
-802,39,-1102
-1143,-167,-1216
-796,19,-966
-1034,286,-1013
-788,148,-1036
-882,-39,-1052
-728,-380,-849
-687,9,-936
-935,281,-1036
-813,203,-884
-909,-89,-942
-897,-68,-966
-1073,15,-1057
-1059,72,-813
-1095,-48,-903
-1065,93,-970
-1259,-128,-935
-1147,-19,-925
-1411,35,-919
-1342,220,-946
-1266,9,-1024
-1300,-66,-1143
-1122,-52,-1044
-1186,134,-983
-1110,193,-1093
-1202,31,-1177
-1227,-240,-1069
-1020,48,-1138
-1407,162,-1225
-1165,201,-1024
-1210,-5,-1124
-1218,-13,-1126
-1050,-25,-1155
-997,138,-958
-1015,33,-999
-964,60,-1153
-1167,-273,-1089
-1075,15,-925
-1233,46,-931
-1106,398,-985
-1212,-56,-1122
-1346,-42,-1046
-1186,-165,-913
-1292,121,-866
-1243,-87,-923
-1469,66,-1018
-1241,-247,-927
-1333,175,-1007
-1346,169,-974
-1116,230,-886
-1352,13,-960
-1087,-103,-1046
-1095,-171,-1139
-1134,-39,-1085
-962,156,-1032
-1065,115,-1028
-1036,50,-1028
-944,-109,-1042
-901,203,-1016
-991,148,-1054
-985,-42,-1184
-669,-76,-1073
-911,-162,-964
-579,52,-853
-659,288,-987
-493,128,-1046
-552,19,-1161
-253,-72,-962
-409,101,-958
-298,25,-919
-464,156,-995
-66,-58,-966
-245,13,-1126
85,-83,-1024
-154,201,-987
132,15,-780
124,-1,-964
281,-56,-1032
203,83,-995
7,60,-1122
144,13,-1130
175,15,-1022
224,-115,-827
105,66,-919
575,101,-923
396,85,-1161
587,402,-1085
936,-284,-1013
763,279,-950
1745,-5,-804
1009,83,-1356
1739,33,-917
1380,-316,-1190
1362,265,-1032
1344,5,-1136
1102,261,-1098
1344,-103,-1085
1009,11,-1114
1424,87,-960
1003,218,-1054
1489,-15,-726
1024,-9,-1032
1194,-130,-819
732,1,-888
1036,132,-905
692,197,-1028
788,52,-1024
577,15,-977
673,-13,-1032
505,156,-1020
847,152,-981
683,-56,-1081
743,-101,-974
862,150,-1079
899,314,-1097
892,201,-1030
1235,-216,-942
839,-111,-1065
1118,21,-1112
1077,267,-1186
1177,171,-1194
1069,78,-1145
1097,-146,-956
1241,-50,-946
1231,-1,-1015
1108,154,-1130
1157,0,-970
1245,9,-845
1421,117,-767
1110,171,-901
1210,25,-892
1206,-325,-987
1116,-56,-1016
1198,40,-950
1177,271,-985
1005,148,-968
1149,-124,-862
1102,-23,-952
1087,52,-970
964,74,-1122
1188,222,-1007
1163,1,-1065
1120,-13,-895
1091,-70,-862
1327,25,-993
1153,351,-1253
1177,66,-1116
1093,-40,-1097
1317,91,-989
981,95,-1200
1186,181,-1050
899,-76,-1065
1225,-78,-942
1018,210,-1044
1110,136,-1050
890,191,-1052
991,-126,-872
907,-101,-929
862,113,-976
659,91,-1069
897,240,-1032
663,19,-1130
753,-97,-935
568,-42,-919
673,54,-942
415,175,-1124
277,80,-1015
386,-124,-888
335,56,-897
226,44,-1024
286,169,-1079
117,-48,-1028
329,-107,-911
52,-25,-1015
222,66,-1059
48,148,-1165
-15,111,-1079
81,-29,-1020
99,-1,-997
136,-19,-1013
158,124,-1083
60,76,-1097
130,-87,-950
-9,5,-948
150,99,-1005
187,130,-1038
103,0,-1001
220,-62,-977
158,37,-956
95,181,-985
236,140,-1052
58,-7,-1093
181,-80,-913
101,13,-853
240,7,-940
152,117,-1054
177,35,-935
191,46,-958
169,23,-944
76,25,-1083
109,85,-1050
111,54,-1034
329,-74,-940
107,103,-1026
171,89,-1069
29,142,-1136
150,-83,-977
163,-56,-1016
60,74,-991
-29,150,-1114
78,74,-1071
148,80,-1067
273,-117,-950
80,-9,-983
81,-17,-1073
140,281,-1141
111,85,-1079
103,-23,-1003
-5,-56,-972
113,-37,-1056
103,169,-1073
121,54,-1032
126,3,-936
0,-21,-958
27,0,-989
140,122,-1018
99,87,-1030
83,13,-1005
-89,35,-985
1,93,-1032
78,111,-1065
160,-15,-1016
44,-107,-952
-66,-31,-952
21,101,-1003
93,251,-1095
-91,11,-1018
17,-105,-979
-111,-31,-987
91,115,-997
113,191,-1059
3,76,-1067
40,-91,-993
-54,-11,-946
54,1,-1005
23,201,-1075
7,29,-1026
-80,19,-987
7,-33,-923
42,146,-1015
-58,66,-1050
48,-5,-1022
-17,-103,-983
-62,66,-954
5,95,-983
-15,140,-1057
-46,-48,-1061
-136,-44,-1046
-21,35,-950
21,40,-1016
-148,66,-1075
-11,-25,-993
-81,-50,-976
-56,72,-1020
-144,132,-1050
-3,54,-1011
-58,-95,-1054
13,-19,-1030
-21,95,-903
58,130,-1059
-68,89,-1161
9,-50,-1110
3,-89,-911
83,-25,-925
76,142,-1075
11,160,-1073
134,11,-1007
29,13,-1018
-5,42,-929
21,29,-1013
-111,31,-1063
81,0,-1073
66,-11,-917
138,19,-880
-25,138,-1067
-9,64,-1015
142,-52,-1046
-68,17,-1030
62,80,-935
-19,101,-1003
-13,97,-1075
146,5,-1085
42,-89,-970
39,-31,-915
31,138,-1044
7,156,-1097
68,-5,-1075
-23,-52,-974
156,64,-966
13,35,-979
39,97,-1106
-37,-29,-1118
-27,3,-970
21,25,-895
42,15,-979
-33,136,-1083
17,-19,-1052
-95,13,-977
158,17,-944
-33,76,-1015
44,74,-1024
-160,-44,-1145
-39,3,-958
72,33,-927
42,70,-1005
-23,56,-1054
-9,-46,-1018
-101,13,-1032
146,117,-933
-40,124,-997
-9,83,-1081
-101,-126,-1102
5,-48,-958
50,115,-952
-35,122,-1015
-66,35,-1042
15,-5,-1057
58,46,-981
165,105,-954
-179,9,-1015
-31,52,-1079
-60,-40,-1106
134,52,-950
7,64,-956
-81,39,-997
35,5,-1044
9,0,-1056
109,19,-987
33,87,-1016
-132,72,-974
27,80,-1016
-105,-44,-1116
85,-15,-1018
-44,83,-933
-19,46,-942
35,7,-997
39,-17,-1063
48,97,-1059
-83,140,-1003
-222,5,-977
89,13,-1016
-42,-50,-1106
204,13,-976
-76,64,-942
-50,85,-956
9,124,-1087
-17,-39,-1079
-60,3,-1042
-111,50,-956
-58,74,-968
152,91,-1003
0,-25,-1079
197,-21,-989
-187,60,-989
-7,29,-936
11,121,-1065
-7,23,-1036
162,-15,-1042
-91,105,-1028
-115,74,-923
162,33,-1007
11,-56,-1098
64,-37,-1085
-117,60,-929
136,80,-923
48,165,-1118
-23,-85,-1003
39,-60,-1034
-76,95,-1026
119,124,-958
70,54,-1036
-109,-52,-1108
-3,-33,-1046
-25,62,-940
117,27,-923
48,85,-1065
-56,-21,-1036
9,-15,-1050
-89,83,-989
13,93,-985
13,54,-1026
-1,-40,-1052
-5,-48,-1046
-17,25,-970
39,113,-954
-23,117,-1040
-13,-87,-1022
-5,-35,-1104
-58,101,-950
56,162,-935
-44,-5,-1032
-72,-48,-1091
-3,-54,-1057
-3,76,-936
19,91,-977
-11,62,-977
-3,-9,-1026
39,-11,-1089
-162,103,-1007
-1,117,-958
31,-7,-1022
48,25,-1020
101,-66,-1015
27,80,-960
-48,115,-1032
-68,70,-993
76,-74,-1032
31,-13,-1052
-11,105,-1024
-52,103,-952
-54,66,-1020
134,-31,-1054
33,-39,-1083
-50,39,-927
5,89,-958
-48,99,-1022
183,-62,-1048
-68,3,-1091
-72,68,-993
-78,136,-987
64,44,-1015
152,-33,-1042
-74,-42,-1071
54,-29,-933
68,195,-991
-31,132,-999
52,-66,-1063
-162,-39,-1056
140,37,-989
-21,148,-987
-60,101,-981
60,-42,-1020
17,-85,-1052
-5,54,-1024
-62,124,-993
-64,78,-954
97,-48,-985
64,-23,-1042
72,91,-1020
-177,101,-1005
-44,64,-1024
128,-48,-1020
0,-74,-1024
-11,15,-989
-35,162,-979
-17,150,-1018
97,-58,-1036
-128,-50,-1052
130,21,-1028
-146,150,-1024
-56,138,-1005
-42,-15,-1065
33,-66,-1015
124,-3,-1001
-31,76,-985
-25,95,-997
-58,31,-1034
-33,-7,-1016
158,89,-1026
-154,89,-1038
-60,62,-987
60,-78,-987
126,-64,-1007
-9,35,-1036
-105,138,-979
107,101,-1038
-66,48,-1067
19,-99,-946
37,39,-991
-111,66,-1040
150,212,-989
37,-25,-1042
11,-70,-1013
-152,-27,-1018
46,91,-942
48,197,-1011
76,46,-1042
-39,-40,-1007
56,-37,-1042
-193,60,-1007
78,169,-1026
-46,68,-1030
76,-31,-1003
-44,-64,-995
81,-1,-976
-5,173,-1063
1,80,-1028
-56,-3,-991
7,50,-1024
-101,39,-1026
103,128,-1052
0,-54,-1040
50,-58,-972
-66,50,-950
70,130,-1005
-46,204,-1098
-17,-48,-983
60,-126,-1016
60,-17,-985
-64,140,-981
33,204,-1036
-111,23,-1106
56,-72,-997
-62,-56,-933
130,-3,-993
-33,181,-1097
-97,50,-989
40,-29,-995
-17,-9,-1007
50,66,-1018
78,105,-1003
-140,-33,-1071
60,-46,-976
-68,3,-991
44,87,-1001
-80,160,-1081
0,-13,-966
144,-74,-1005
-11,11,-991
3,144,-1046
-83,107,-1056
-56,11,-1020
97,-89,-1007
-54,35,-956
56,37,-1015
-11,169,-1036
-37,42,-1040
48,-52,-981
-62,-7,-989
66,56,-989
-31,175,-1061
-48,48,-1061
56,-64,-958
-9,19,-940
42,1,-1018
-72,138,-1052
121,0,-999
39,42,-1057
-46,25,-960
-72,72,-1044
-134,85,-1057
107,56,-1038
146,-109,-954
-68,-5,-962
-11,76,-1009
5,218,-1083
-5,68,-1036
-56,-91,-1015
-93,-40,-970
40,54,-1015
-64,204,-1054
85,113,-1059
-3,-76,-1001
-15,-93,-915
-33,0,-991
62,183,-1048
-15,156,-1089
-101,-25,-1020
-56,-64,-950
21,21,-995
-17,121,-1042
138,105,-1050
21,-39,-1024
-68,-23,-936
-1,25,-946
70,154,-1057
-40,42,-1091
-97,-62,-1016
56,23,-946
89,89,-983
-23,134,-1034
156,19,-1001
-48,-74,-1069
-54,-23,-1007
-109,66,-970
115,185,-1011
25,60,-1046
64,-101,-1005
-107,-56,-944
15,80,-1016
-95,177,-1108
124,109,-1063
-33,-42,-1001
-19,-99,-913
52,-13,-985
83,162,-1077
15,93,-1095
-191,-9,-1020
60,-5,-927
78,87,-1001
-58,83,-1057
74,44,-1079
-52,-80,-1005
5,35,-931
35,66,-991
-48,154,-1061
19,-1,-1048
-80,-64,-1054
33,-1,-921
39,81,-976
-95,105,-1063
109,70,-1067
60,-111,-1028
-48,-3,-944
-54,37,-979
-29,146,-1059
97,29,-1075
-91,-25,-977
162,5,-921
-54,23,-1003
-5,142,-1065
21,17,-1089
-68,-39,-1030
-7,-9,-923
17,46,-944
-31,179,-1028
107,17,-1077
-105,-31,-1030
163,-25,-983
-128,62,-1018
-48,134,-1061
-105,70,-1091
35,-31,-952
121,-42,-972
39,40,-1020
-17,83,-1054
-5,54,-1026
-103,-15,-1061
87,76,-942
-50,95,-968
37,76,-1054
-44,-50,-1120
70,-83,-956
21,44,-931
-25,105,-979
-35,169,-1059
-50,70,-1061
-42,-74,-1013
146,-15,-958
-35,15,-948
72,138,-1013
-37,56,-1104
0,9,-1052
-56,-9,-940
0,-15,-970
42,68,-1013
126,33,-1059
-48,9,-1007
27,-23,-1018
-113,130,-968
146,113,-1007
-72,9,-1108
33,-101,-1054
-68,-13,-950
54,74,-940
21,134,-1059
40,62,-1093
-87,-11,-1016
48,-5,-968
-11,7,-946
138,95,-1032
-124,9,-1112
95,-7,-1050
-58,78,-940
7,25,-911
-52,25,-1065
-13,29,-1075
21,33,-1032
33,72,-958
-13,40,-935
105,62,-1057
-72,13,-1106
85,-35,-1034
-122,37,-935
44,42,-946
50,81,-1054
48,-5,-1030
17,-13,-1063
-31,54,-968
40,66,-923
56,62,-1044
-169,-25,-1132
39,-44,-1087
-56,44,-925
70,46,-913
60,91,-1026
-42,-17,-1065
66,9,-1065
-124,74,-1032
72,83,-897
37,46,-1073
-109,-21,-1061
101,-35,-1061
-44,81,-948
5,29,-970
-37,62,-1013
-21,-11,-1044
66,1,-1052
-50,76,-1009
-7,39,-950
-40,80,-1018
-21,40,-1063
21,-5,-1063
-27,13,-968
21,46,-946
-11,132,-1032
60,-33,-964
144,-64,-1112
-208,109,-1032
21,121,-956
-179,95,-1028
31,0,-1057
80,-44,-1042
56,-29,-927
42,68,-981
-52,187,-1040
-103,50,-1052
-3,-58,-1063
-117,7,-968
206,89,-958
-89,66,-1009
62,17,-1036
64,-35,-1056
121,50,-964
-85,21,-989
-42,52,-1009
19,60,-1038
72,-11,-1063
-76,58,-1022
-44,50,-958
-156,146,-997
269,15,-1016
0,-39,-1122
-33,-29,-944
-46,81,-948
74,136,-991
117,31,-1095
-103,-56,-1065
-103,-5,-1007
58,93,-968
-11,158,-968
181,66,-999
-54,-117,-1110
11,-31,-1001
-52,97,-946
89,130,-987
-89,62,-1124
-107,-60,-1050
48,-5,-962
60,95,-995
-15,121,-977
134,40,-987
13,-117,-1085
33,15,-1036
-68,81,-960
5,191,-948
-48,1,-1112
-171,-121,-1026
126,3,-946
124,181,-942
46,134,-976
109,1,-1044
-253,-156,-1145
19,5,-1003
5,121,-933
39,154,-931
0,-9,-1067
-97,-72,-1065
121,15,-1018
31,136,-940
54,103,-966
-9,25,-1036
-117,-107,-1120
-58,50,-1044
-17,115,-970
13,95,-968
39,-31,-1015
0,-78,-1028
85,103,-1036
19,169,-987
-5,46,-1005
-23,-40,-1073
-99,-113,-1089
60,27,-956
35,197,-979
-33,101,-974
-42,19,-1007
42,-142,-1034
101,31,-1075
-76,148,-1005
-60,152,-946
-89,-21,-1057
33,-91,-1089
115,1,-987
44,72,-946
-58,142,-995
7,85,-1059
-72,-76,-1024
91,23,-1061
-148,81,-1022
-15,156,-983
-11,-5,-981
27,-48,-1057
85,29,-1030
-25,44,-985
-25,62,-966
78,85,-1020
13,-13,-999
54,19,-1069
-236,40,-1044
-21,171,-1016
99,5,-979
105,-50,-1015
3,-35,-1026
-39,46,-960
11,204,-997
35,80,-1050
-78,-60,-1040
5,-76,-1048
-109,103,-1007
101,206,-979
13,70,-1042
37,-48,-1011
37,-115,-991
91,29,-991
-5,179,-1057
-122,121,-997
33,-52,-995
25,-37,-1026
-39,72,-1016
-17,121,-985
-46,58,-1028
132,-37,-1030
-11,-37,-1011
-5,31,-956
-62,177,-1075
-68,105,-1034
134,-144,-985
-64,21,-993
89,103,-991
-17,163,-1050
-21,39,-1048
-9,-46,-1052
-68,-39,-985
58,-13,-970
-40,187,-1015
-25,117,-1016
-46,-44,-1069
-39,-40,-1013
72,46,-954
1,148,-1013
-72,39,-1071
-9,-25,-1020
-1,-35,-987
122,-3,-1009
-95,138,-1065
-66,76,-966
48,-78,-999
33,17,-983
169,99,-1005
-142,111,-1077
-76,64,-1056
119,-95,-985
-21,-15,-940
0,21,-1011
-13,175,-1069
25,146,-1005
74,-54,-1011
-97,-56,-979
83,-13,-1003
-113,177,-1020
115,148,-1067
-52,-1,-1048
-74,-85,-958
-23,-60,-966
83,142,-1059
-3,154,-1036
-7,-25,-977
-60,-35,-1011
44,15,-985
-66,128,-1054
27,121,-1028
-35,-70,-1073
25,-40,-938
-48,42,-931
109,163,-1046
-58,81,-1100
-111,-76,-991
48,-44,-940
119,111,-1034
-109,167,-1050
134,126,-970
-40,-85,-1048
56,-74,-1007
-124,13,-983
111,163,-993
-27,175,-1065
62,-80,-1034
-64,-42,-950
91,9,-985
-173,95,-1075
89,175,-1046
-29,-42,-1048
56,-21,-960
-62,-42,-981
152,50,-991
-35,130,-1112
-54,-21,-1005
-62,-9,-987
72,146,-974
-54,74,-1054
44,44,-1042
-44,-124,-1044
46,3,-948
-27,83,-983
5,160,-999
-21,52,-1069
-58,-80,-1044
115,-31,-976
66,58,-966
-78,126,-985
85,117,-1052
21,-58,-1095
11,-48,-979
-117,-9,-952
89,152,-1011
-3,152,-1118
-58,-29,-942
66,-70,-958
11,-5,-981
5,132,-1056
23,115,-1061
-163,-3,-1071
111,-56,-948
-40,5,-925
93,68,-997
-5,126,-1108
-62,-42,-1042
35,-5,-1024
-54,80,-946
23,148,-989
-19,54,-1079
-64,-70,-1054
93,-39,-944
17,54,-974
29,76,-1044
-54,117,-1042
-27,-60,-1026
89,-19,-981
-3,50,-958
78,87,-1005
-44,78,-1132
-33,-54,-1040
25,-40,-956
-33,64,-948
-17,91,-1034
0,115,-1067
-31,-50,-989
97,-5,-966
62,44,-958
29,81,-1054
-89,68,-1081
-48,-21,-1071
54,-21,-944
1,25,-962
72,91,-1001
-3,152,-1077
-7,-48,-1015
39,-40,-1038
-97,70,-972
64,115,-989
-74,97,-1100
44,-21,-1057
48,-40,-968
-15,1,-915
-27,68,-1040
27,119,-1091
-62,-11,-1030
-37,19,-987
44,27,-944
58,74,-1007
-50,56,-1067
29,-9,-1056
-15,-15,-987
-29,35,-956
-40,44,-1003
54,99,-1015
70,-3,-1069
-74,7,-993
-25,-5,-948
-15,58,-1046
7,103,-1097
93,-3,-1015
-35,-68,-974
-35,35,-985
27,109,-1016
70,95,-1059
-66,-31,-1046
-11,-39,-997
27,76,-933
80,140,-1024
-58,91,-1110
-44,-48,-1061
-19,-56,-929
29,5,-942
52,126,-1018
-66,119,-1057
39,-31,-1024
-56,-31,-1018
64,3,-913
68,97,-1034
-83,76,-1095
17,-17,-1061
-15,-19,-938
42,17,-958
-33,66,-1059
-85,74,-1050
152,-54,-991
-62,68,-1016
39,23,-954
-54,93,-1011
-212,70,-1114
37,13,-1081
-23,-15,-970
130,5,-882
-56,52,-1046
27,25,-1013
119,31,-1091
-150,111,-1028
62,70,-989
-242,44,-1022
-58,25,-1061
121,0,-1048
126,-9,-972
19,13,-966
-124,117,-1005
42,54,-1018
40,-11,-1106
-152,9,-989
85,42,-981
-175,29,-1015
134,95,-1007
89,13,-1022
132,21,-956
-97,-31,-1024
-111,66,-1007
13,89,-1026
72,-5,-1052
-78,37,-1018
46,0,-952
-232,111,-979
271,89,-1015
37,9,-1136
48,-39,-972
-103,-3,-927
29,115,-948
89,105,-1095
-56,-3,-1089
-132,-17,-1015
70,15,-936
33,78,-958
236,76,-1034
-167,-19,-1102
0,-31,-1003
-56,64,-938
136,80,-1011
-87,105,-1083
-62,-66,-1018
-37,-25,-977
144,124,-1005
-15,109,-987
119,105,-979
-122,-111,-1085
72,-25,-1046
-124,72,-966
99,146,-968
-56,44,-1077
5,-81,-987
117,-21,-1005
0,150,-979
11,89,-952
93,23,-1069
-230,-91,-1124
122,-1,-1005
-81,113,-923
107,85,-974
-83,46,-1050
44,-72,-999
142,-13,-1052
-54,126,-1022
-66,76,-976
-31,91,-1056
-134,-50,-1081
191,-25,-1003
-93,101,-944
31,21,-1009
-83,78,-1048
60,-70,-1001
111,50,-1038
-81,111,-1018
-107,91,-964
-11,-3,-1018
-66,-46,-1093
177,-3,-1034
-56,99,-956
46,19,-913
1,146,-1056
68,-35,-1046
19,3,-1104
-167,60,-1011
-9,70,-913
87,39,-1013
54,-13,-1098
109,31,-1079
-122,54,-938
39,50,-915
33,76,-1075
1,-42,-1028
81,19,-1075
-152,76,-1018
11,122,-966
29,21,-962
99,-1,-1022
72,-13,-1106
