x,y,z
-1056,-13,-1069
-927,70,-1077
-979,193,-1120
-1042,-64,-1184
-665,-146,-976
-903,19,-1100
-683,294,-1032
-995,175,-1118
-648,-247,-917
-755,-212,-1065
-704,187,-905
-718,216,-911
-915,-5,-1046
-706,-435,-1011
-942,169,-864
-1026,244,-870
-1054,40,-1180
-1091,-158,-1069
-1298,-50,-890
-1376,163,-905
-1225,40,-966
-1233,-48,-1069
-1462,181,-1007
-1421,-175,-964
-1204,-234,-888
-1245,130,-933
-1249,320,-1186
-1495,290,-1112
-1007,-431,-983
-1223,-240,-1138
-1296,452,-1046
-1321,304,-1091
-1052,-132,-1180
-1149,-499,-1145
-1175,288,-933
-1110,402,-942
-983,-64,-1286
-985,-175,-1102
-1132,101,-1013
-1022,-62,-872
-970,-165,-874
-1075,83,-1182
-1085,277,-1134
-1292,0,-923
-1001,-462,-847
-1286,197,-1087
-1198,284,-1089
-1682,165,-1048
-1196,-431,-935
-1251,-261,-1077
-1423,341,-786
-1626,347,-954
-1020,-302,-1040
-1298,-261,-1038
-1387,154,-851
-1165,337,-892
-919,21,-1255
-892,-154,-1128
-1143,154,-894
-886,-91,-942
-868,-124,-1128
-716,230,-1200
-714,165,-1122
-1040,181,-995
-704,-437,-936
-735,286,-1054
-458,404,-1050
-499,-70,-1124
-466,58,-948
-302,-361,-1007
-302,331,-804
-402,238,-1030
-113,-132,-1085
-253,-292,-1054
132,-99,-901
-158,466,-927
-27,3,-1128
23,-89,-1087
-169,-21,-1020
-183,15,-974
283,-23,-911
212,251,-1028
302,-52,-1052
439,-210,-841
142,-154,-835
325,111,-1059
-226,417,-1245
220,-140,-1046
52,126,-897
486,-234,-995
573,130,-1001
1134,394,-858
979,66,-1239
1061,-279,-1022
1528,-187,-796
1528,277,-1104
1391,363,-1192
1159,95,-1239
1547,-265,-823
1138,-140,-1026
1421,458,-1046
839,245,-1120
1223,-54,-1179
1635,-220,-917
737,310,-874
845,46,-825
1311,-35,-1052
1085,121,-1030
339,-162,-976
884,-238,-765
927,146,-979
226,349,-895
536,-48,-989
831,-95,-1030
140,-103,-1151
858,181,-1022
812,417,-1128
568,-62,-1116
966,-181,-841
954,-206,-1020
1052,312,-1159
960,308,-1089
1223,-284,-1003
1284,78,-936
1235,-99,-907
1165,667,-985
1489,-228,-1171
1161,156,-1227
1264,-52,-970
1319,39,-938
1362,218,-989
1436,-122,-931
1116,269,-1057
1268,-283,-1015
1239,-128,-1003
1331,251,-821
1139,179,-1003
989,134,-929
1257,-394,-905
1128,42,-948
1020,320,-1028
1009,341,-1077
1145,-374,-1050
1216,-177,-858
974,40,-1042
1034,534,-1093
1136,-62,-1139
1233,-136,-946
970,68,-960
1028,78,-1020
1147,117,-995
1071,54,-1038
985,121,-1093
938,44,-972
1128,-76,-960
956,255,-1091
991,181,-1188
808,9,-1073
1018,-257,-909
923,17,-1034
817,351,-1011
720,267,-1059
821,-253,-1016
751,-269,-925
585,134,-944
630,392,-981
566,-66,-1106
491,-193,-1005
402,-33,-919
374,144,-1034
400,81,-1013
288,1,-1007
370,-40,-1013
121,-33,-1007
222,-23,-899
218,173,-989
89,195,-1155
210,-66,-1007
121,-156,-866
130,-5,-1028
148,234,-1077
136,206,-1022
185,-68,-1059
142,-195,-1044
160,109,-985
193,263,-999
163,208,-1169
181,-76,-1085
204,-60,-901
165,81,-956
226,95,-1046
169,97,-1007
220,-3,-1007
193,-109,-976
195,19,-929
253,189,-964
175,181,-1124
169,-54,-1046
222,-191,-929
163,29,-968
204,162,-1020
150,111,-1013
115,-48,-1005
115,-234,-1015
76,70,-958
101,173,-960
113,162,-1128
56,-44,-1081
62,-121,-927
56,19,-974
78,146,-1067
76,144,-1093
17,56,-1028
91,-247,-989
-5,35,-1003
40,224,-1011
93,236,-1159
56,-40,-1059
89,-179,-913
89,5,-989
54,212,-1018
44,206,-1093
27,9,-1079
115,-224,-962
17,9,-886
70,247,-993
15,199,-1180
83,-42,-1036
9,-124,-882
60,-76,-935
46,121,-974
5,210,-1059
-27,-5,-1075
78,-226,-946
-25,-66,-880
-5,271,-976
21,204,-1188
17,-31,-1016
25,-187,-921
31,-60,-985
46,124,-993
19,251,-1026
-27,-64,-1145
11,-165,-1007
-21,-68,-895
-5,294,-979
5,236,-1216
58,-44,-1032
48,-111,-894
1,-81,-1007
78,134,-1001
-3,316,-1007
-3,-50,-1106
7,-171,-1001
-46,-91,-913
-23,273,-985
3,292,-1192
64,-66,-1016
21,-128,-882
31,-60,-985
62,117,-1030
-7,271,-1038
-13,-64,-1093
-1,-165,-1007
-11,-58,-913
0,204,-976
13,247,-1177
-11,-91,-1079
50,-119,-890
9,-60,-956
42,101,-1034
11,308,-1030
-50,-54,-1097
17,-163,-1020
-76,-76,-942
-37,226,-964
-62,251,-1159
-76,-76,-1083
-54,-136,-917
-64,-21,-940
-13,130,-1016
-66,292,-1032
-64,-42,-1059
-15,-160,-1013
-111,-76,-981
-42,244,-958
-1,281,-1095
0,-64,-1061
15,-150,-962
11,-52,-958
39,136,-1044
44,312,-1052
-40,-3,-1087
101,-181,-960
7,-85,-968
-66,236,-999
105,275,-1110
-3,-54,-1071
56,-160,-923
46,-80,-903
33,156,-1003
21,208,-1052
-56,-19,-1089
83,-183,-950
11,-85,-954
-72,247,-1003
81,261,-1118
-25,-48,-1083
21,-146,-958
3,-78,-958
40,150,-1003
-3,206,-1065
-52,0,-1114
0,-181,-989
-9,-81,-944
-62,271,-987
42,255,-1138
-35,-23,-1104
-15,-124,-954
19,-117,-944
25,206,-991
27,208,-1056
-40,-7,-1110
15,-171,-999
27,-126,-952
-89,281,-983
42,255,-1124
-11,-17,-1091
0,-150,-921
11,-105,-948
-21,162,-1032
3,197,-1022
-44,5,-1067
9,-162,-1001
-27,-156,-936
-48,265,-923
39,208,-1161
-83,3,-1126
-21,-103,-913
11,-122,-929
-11,144,-1032
-19,234,-1044
-62,-23,-1073
-19,-97,-1001
11,-128,-954
-62,265,-923
21,226,-1147
-87,1,-1143
-39,-128,-927
23,-85,-925
-40,134,-1042
-40,238,-1034
-23,-3,-1044
-23,-163,-1020
7,-128,-958
-80,290,-888
76,222,-1118
-68,0,-1155
-1,-152,-911
-17,-64,-921
5,119,-1024
-27,245,-1042
0,-23,-1032
31,-177,-1009
39,-105,-958
-74,242,-925
54,236,-1128
-62,9,-1143
31,-177,-913
21,-44,-925
5,83,-1028
0,230,-1057
-33,39,-1054
60,-191,-1001
42,-76,-954
-50,197,-946
58,247,-1126
-68,42,-1147
33,-199,-919
5,-27,-929
1,85,-1018
21,218,-1044
-50,74,-1077
21,-201,-1016
44,-66,-952
-60,191,-919
66,230,-1124
-58,74,-1134
9,-199,-942
-15,-15,-907
3,97,-1024
25,179,-1020
-56,99,-1061
-19,-220,-1016
1,-74,-938
-91,197,-917
40,251,-1136
-60,117,-1098
31,-265,-923
-46,-35,-944
-48,109,-1040
5,191,-1028
-37,111,-1050
5,-236,-1030
29,-74,-929
-74,154,-929
27,255,-1159
-62,109,-1110
74,-240,-927
-19,-58,-919
-21,130,-1044
11,154,-1038
-39,101,-1061
-19,-204,-1042
46,-89,-923
-58,187,-911
113,218,-1147
-66,105,-1130
40,-191,-911
23,-78,-913
-3,150,-1044
21,195,-1052
-25,46,-1046
0,-212,-1063
9,-72,-954
-39,187,-897
72,238,-1130
-48,58,-1116
31,-160,-948
0,-111,-950
-21,165,-1028
29,181,-1052
-23,76,-1030
3,-201,-1052
-19,-78,-966
-56,156,-946
21,269,-1134
0,0,-1098
-9,-80,-942
33,-134,-935
-35,134,-1022
9,212,-1081
-56,48,-1032
15,-234,-1020
25,-74,-954
-99,160,-942
70,283,-1147
-40,3,-1093
-19,-99,-931
37,-154,-927
11,91,-993
23,283,-1073
-64,33,-1050
7,-197,-1042
-17,-105,-925
-78,142,-927
13,349,-1141
13,-40,-1095
-7,-85,-940
-1,-136,-962
29,76,-968
11,265,-1028
-17,52,-1083
-29,-187,-1089
17,-89,-915
-89,115,-936
35,359,-1116
60,-31,-1098
-25,-113,-929
5,-95,-974
27,37,-1007
0,288,-1022
-11,48,-1030
-25,-197,-1056
13,-83,-936
-99,111,-958
-15,378,-1114
85,-25,-1098
-19,-130,-919
23,-85,-956
-1,25,-1044
-5,308,-1013
-44,23,-1042
-15,-167,-1057
7,-115,-935
-35,66,-954
-56,392,-1130
107,5,-1112
-39,-148,-946
-15,-60,-925
46,27,-1034
-29,265,-1024
-21,52,-1036
-25,-193,-1077
-13,-99,-921
-40,103,-944
-21,368,-1110
56,42,-1130
-27,-191,-970
-11,-64,-890
74,31,-1044
0,281,-1024
5,60,-1034
-5,-158,-1057
-46,-142,-948
-56,113,-960
-7,341,-1075
54,107,-1106
15,-189,-989
-56,-107,-894
54,54,-1042
-42,279,-1052
0,117,-1015
11,-162,-1069
-50,-177,-956
-58,107,-952
-23,345,-1075
13,111,-1110
-15,-165,-1018
-58,-130,-886
78,54,-1016
-33,222,-1083
-17,115,-1022
0,-132,-1044
-5,-181,-936
-48,126,-964
-27,298,-1071
7,111,-1108
-42,-128,-1046
-35,-156,-892
31,99,-977
-15,222,-1077
-50,78,-1020
21,-103,-1046
-56,-247,-968
-54,187,-946
13,283,-1061
11,128,-1087
-19,-115,-1038
-40,-167,-919
56,95,-985
3,228,-1061
-11,70,-1024
39,-95,-1046
-50,-210,-966
-42,169,-946
-31,306,-1106
35,76,-1097
-33,-68,-983
5,-208,-929
-13,121,-1007
-1,218,-1057
-5,64,-1026
15,-72,-1026
3,-240,-958
-66,156,-935
-11,281,-1128
-3,111,-1112
-74,-58,-976
33,-232,-903
-15,85,-997
5,257,-1052
-7,72,-1038
-9,-68,-1054
-9,-249,-962
-21,138,-894
9,284,-1097
-7,68,-1173
-70,7,-981
-15,-255,-923
13,76,-985
-52,261,-1052
31,76,-1022
3,-91,-1050
-50,-210,-981
-25,124,-915
-29,324,-1057
78,58,-1173
-115,-31,-979
46,-206,-923
7,42,-1030
-66,236,-1042
58,115,-1007
0,-95,-1044
1,-193,-999
-33,99,-925
-25,294,-1059
66,72,-1155
-81,-13,-968
29,-163,-913
27,5,-1052
-62,251,-1050
9,87,-1032
29,-87,-1024
-29,-175,-974
52,78,-936
-80,333,-1065
83,46,-1161
-80,-60,-1001
-48,-111,-876
68,7,-1040
-64,214,-1048
15,158,-1028
37,-132,-1048
-56,-162,-981
29,74,-935
-54,327,-1061
105,91,-1138
-54,-109,-897
48,15,-1052
-56,189,-1005
3,160,-1026
17,-91,-1038
-31,-191,-979
1,76,-931
-44,306,-1079
17,146,-1122
23,-158,-989
-66,-76,-901
40,37,-1052
-44,177,-1042
-15,169,-1022
80,-115,-1044
-62,-210,-968
56,85,-909
-78,304,-1097
40,181,-1139
46,-173,-976
-60,-109,-880
54,46,-1046
-17,152,-1054
-44,216,-1018
42,-158,-1073
-58,-165,-987
42,64,-878
-29,263,-1097
9,210,-1155
7,-173,-999
-46,-121,-884
-19,85,-1038
37,134,-1044
-40,189,-1009
66,-128,-1077
-78,-185,-1011
11,109,-876
-33,218,-1079
39,197,-1126
50,-152,-1011
-42,-130,-894
-15,62,-1042
27,169,-1040
-58,195,-995
87,-136,-1046
-87,-183,-1018
5,105,-888
-23,238,-1071
11,210,-1093
33,-117,-1020
-21,-152,-882
-21,60,-1028
-5,152,-1063
-27,191,-1015
9,-85,-1034
-42,-212,-1009
-5,105,-894
-15,220,-1069
33,201,-1116
0,-99,-1026
-5,-156,-886
0,37,-997
13,187,-1046
-50,175,-1052
19,-83,-1046
-42,-216,-1005
-25,93,-911
-15,277,-1069
15,171,-1087
44,-101,-1036
-46,-162,-944
17,64,-979
23,189,-1015
-11,140,-1044
11,-95,-1073
-78,-175,-987
-11,48,-919
-68,322,-1081
119,121,-1075
25,-74,-1009
-3,-162,-942
9,17,-1005
-3,230,-1013
-21,160,-1050
-5,-83,-1056
-39,-210,-976
-11,5,-894
-72,318,-1091
85,171,-1097
33,-62,-993
7,-179,-927
-1,-7,-1024
11,238,-1005
-60,142,-1048
40,-89,-1079
-80,-142,-995
81,-52,-868
-72,353,-1085
44,134,-1124
23,-66,-1005
-76,-126,-915
56,-42,-1001
13,234,-987
-11,163,-1046
13,-132,-1108
-122,-126,-999
80,-48,-882
-89,351,-1059
76,162,-1114
31,-83,-1038
-64,-105,-911
48,-56,-993
9,224,-1016
-23,199,-1018
42,-111,-1063
-83,-134,-1022
-25,-74,-921
-44,353,-1009
42,175,-1118
21,-80,-1048
-68,-95,-909
29,-101,-993
21,230,-1034
-37,206,-1011
50,-89,-1061
-64,-126,-1024
-3,-70,-921
-54,312,-1020
1,158,-1138
31,-76,-1046
-76,-85,-901
40,-58,-968
25,154,-1044
-68,226,-1056
31,-105,-1059
-72,-156,-979
15,-60,-931
-56,331,-1024
31,203,-1102
-1,-93,-1075
-58,-107,-936
7,-29,-954
72,156,-1011
-37,222,-1052
19,-72,-1052
-39,-185,-993
-21,-37,-931
-46,292,-1016
39,216,-1108
33,-62,-1075
-74,-146,-925
-5,-17,-970
56,142,-1007
-52,203,-1048
52,-40,-1067
-46,-181,-1003
-7,-50,-923
-58,290,-1038
33,208,-1116
13,-19,-1052
-35,-201,-913
-21,1,-989
17,126,-1007
-3,193,-1052
-3,-7,-1075
-33,-210,-991
0,-21,-897
-19,218,-1040
-19,216,-1141
-15,0,-1063
-37,-216,-901
-21,-3,-977
23,162,-1016
-17,130,-1042
-23,29,-1087
-5,-244,-1005
-37,13,-901
-1,236,-991
-1,175,-1179
-27,17,-1081
-42,-208,-880
0,-17,-983
13,187,-1036
-3,150,-1007
40,-3,-1071
-46,-222,-1022
-37,-13,-923
-9,255,-979
0,158,-1147
-25,46,-1075
-21,-212,-884
-11,-56,-987
0,206,-1034
1,142,-1028
-13,35,-1030
21,-244,-1018
-48,-35,-952
-7,283,-974
21,167,-1145
-48,35,-1102
-11,-177,-884
33,-74,-956
7,183,-1028
-33,134,-1065
7,76,-1038
1,-245,-991
-19,-40,-946
3,273,-970
23,146,-1167
-56,19,-1095
-39,-124,-894
42,-95,-974
13,197,-1005
-29,130,-1065
-17,35,-1048
-17,-204,-999
-25,-56,-942
0,300,-970
5,175,-1157
7,-13,-1069
-44,-134,-927
1,-58,-1005
-15,177,-991
5,140,-1057
-52,74,-1056
64,-230,-991
-33,-48,-950
-54,257,-977
0,238,-1188
9,-39,-1046
-17,-132,-890
-9,-81,-993
9,179,-1028
-27,173,-1038
-37,19,-1079
19,-199,-985
-7,-60,-917
-7,247,-958
-15,222,-1231
0,-13,-1036
0,-154,-878
-5,-40,-999
-9,140,-1026
-13,183,-1020
-35,3,-1075
-15,-162,-1038
11,-60,-909
-1,214,-925
-5,261,-1221
-21,-39,-1054
27,-160,-866
-21,-35,-1015
5,144,-1024
5,206,-1001
-39,-15,-1061
-7,-226,-1040
-33,-25,-905
-13,191,-927
15,279,-1200
-1,-29,-1069
40,-169,-878
-31,-35,-995
-17,93,-1067
3,242,-1016
-13,3,-1026
11,-210,-1018
-44,-33,-956
-29,185,-936
-19,275,-1175
39,-9,-1061
11,-181,-878
25,-31,-950
15,109,-1057
-21,242,-1044
-56,1,-1048
-1,-222,-1011
-52,-23,-938
-7,181,-946
-11,292,-1155
11,-5,-1063
25,-199,-919
-7,-21,-952
23,130,-1018
1,201,-1038
-60,56,-1071
33,-267,-997
-64,-35,-948
-21,212,-958
9,269,-1147
11,33,-1036
31,-232,-970
-33,-31,-958
37,117,-1009
-7,244,-1034
-42,19,-1081
3,-230,-977
-66,-74,-956
-19,210,-987
-7,294,-1130
44,46,-1020
60,-212,-968
-60,-44,-1003
29,140,-997
-19,201,-1015
-56,40,-1087
42,-210,-1007
-46,-66,-917
-35,203,-979
-21,277,-1173
0,17,-1016
52,-165,-927
-29,-83,-981
19,146,-1003
17,197,-1030
-85,17,-1081
50,-201,-1013
-85,-72,-917
19,203,-936
-7,255,-1179
-1,3,-1030
40,-138,-935
-27,-122,-1001
29,160,-993
23,238,-1022
-44,-42,-1061
21,-154,-1036
-81,-128,-958
-15,279,-923
9,253,-1161
5,-23,-1059
15,-119,-921
-5,-134,-970
7,148,-1009
25,283,-1046
-48,-5,-1048
48,-210,-1024
-87,-130,-979
-66,224,-929
7,300,-1153
9,-21,-1069
17,-80,-907
29,-183,-964
9,101,-1018
0,300,-1056
-44,-11,-1056
62,-158,-995
-44,-162,-985
-62,224,-936
27,267,-1126
-33,-37,-1097
-5,-62,-933
5,-146,-940
42,80,-983
-21,288,-1069
-40,-31,-1075
11,-117,-993
-33,-158,-974
-80,197,-944
13,327,-1095
19,-64,-1085
-33,-64,-950
7,-85,-958
46,74,-997
3,288,-1028
-56,-1,-1079
42,-162,-1016
-33,-138,-956
-76,197,-972
21,341,-1120
15,-27,-1083
-7,-105,-948
-37,-109,-976
54,64,-1009
17,294,-1005
-39,5,-1079
35,-121,-1011
-7,-197,-950
-68,177,-976
-42,357,-1132
33,-9,-1081
-1,-140,-954
-33,-78,-923
70,70,-1038
-3,286,-1009
-56,5,-1091
17,-146,-1034
-13,-156,-931
-39,165,-923
-13,335,-1141
-3,19,-1100
-7,-134,-964
-42,-95,-911
40,64,-1040
3,244,-1011
-23,39,-1054
35,-128,-1044
-56,-132,-970
-35,154,-911
25,304,-1120
-56,70,-1136
64,-197,-970
-76,-66,-890
52,95,-1052
-5,238,-1018
-21,17,-1036
23,-117,-1046
-56,-195,-976
-37,220,-907
0,283,-1097
-35,81,-1145
25,-171,-977
-42,-105,-866
23,117,-1052
-23,226,-1067
-31,31,-1028
62,-122,-1013
-15,-163,-985
-66,208,-936
27,242,-1081
-76,66,-1143
17,-122,-991
-21,-115,-866
27,128,-987
17,160,-1087
-74,76,-1057
50,-119,-1005
-9,-183,-993
-66,220,-895
113,208,-1077
-85,109,-1157
-5,-130,-999
-7,-134,-886
-5,130,-991
25,214,-1075
-64,25,-1054
56,-117,-1018
-25,-206,-987
-64,224,-903
29,273,-1097
-39,64,-1136
-29,-111,-993
3,-169,-921
-39,160,-985
37,197,-1044
-46,76,-1079
9,-124,-1026
25,-195,-962
-81,195,-919
56,247,-1106
-54,89,-1145
-17,-93,-956
23,-144,-952
-48,99,-1016
21,210,-1034
-52,40,-1065
13,-81,-1032
54,-193,-964
-66,181,-870
48,222,-1126
-74,109,-1192
5,-103,-913
13,-140,-913
1,70,-1024
0,257,-1028
19,17,-1048
-27,-93,-1075
0,-197,-979
-83,187,-884
19,281,-1083
1,44,-1192
-7,-99,-923
11,-132,-913
-23,74,-1044
-37,247,-1024
11,66,-1030
-25,-158,-1067
9,-119,-956
-66,121,-888
29,306,-1098
-27,99,-1194
-21,-136,-940
17,-109,-882
-5,23,-1063
-17,273,-1036
-19,89,-1030
23,-132,-1052
-9,-167,-974
-40,117,-870
-17,318,-1097
-23,76,-1186
17,-146,-933
11,-64,-880
33,15,-1054
-27,232,-1028
-46,113,-1044
7,-150,-1073
-9,-99,-962
-48,101,-882
11,306,-1091
13,85,-1163
-1,-160,-976
-37,-50,-888
42,29,-1024
-17,220,-1024
-23,152,-1044
5,-208,-1069
0,-85,-970
-76,76,-909
21,337,-1091
-13,142,-1128
54,-212,-972
-56,-76,-899
25,37,-1050
-9,214,-1030
-31,163,-1015
11,-177,-1073
-3,-162,-960
-74,80,-905
29,316,-1097
-39,179,-1143
81,-203,-958
-60,-80,-890
31,37,-1028
3,165,-1044
-58,210,-1022
0,-187,-1104
-21,-117,-936
-33,23,-892
-3,308,-1102
-29,185,-1157
52,-177,-979
-5,-132,-897
-25,68,-1020
60,148,-1024
-62,204,-1028
5,-150,-1104
-9,-165,-981
-68,70,-866
27,269,-1097
-39,222,-1134
56,-175,-999
-21,-148,-905
-17,70,-1015
66,169,-1036
-27,171,-1003
25,-148,-1112
-23,-177,-1007
-91,81,-886
40,263,-1067
11,162,-1147
23,-124,-989
37,-181,-876
-15,80,-1016
21,183,-1054
-29,185,-1018
-21,-167,-1075
-11,-167,-977
-70,48,-897
1,292,-1075
1,177,-1141
-19,-81,-991
35,-244,-894
-11,85,-997
11,187,-1069
-13,163,-1030
-50,-117,-1075
66,-193,-966
-83,95,-915
39,271,-1075
-15,140,-1141
-39,-64,-1005
3,-189,-925
33,40,-966
23,222,-1044
-1,126,-1036
-37,-93,-1083
-21,-204,-944
-64,42,-938
-50,335,-1048
103,89,-1116
-62,-19,-1018
3,-236,-940
5,29,-993
0,226,-1034
7,179,-1038
-25,-105,-1089
0,-193,-938
-50,-5,-956
-56,343,-1073
101,136,-1104
-42,-48,-1003
-9,-191,-933
17,-27,-999
0,269,-1013
1,122,-1038
-27,-52,-1085
-11,-187,-948
-44,-21,-911
-78,370,-1057
70,109,-1145
-68,-50,-1001
-15,-156,-903
44,-21,-997
-31,279,-1018
17,91,-1030
-13,-93,-1102
-25,-156,-938
7,-29,-913
-66,380,-1061
76,80,-1153
-37,-70,-1024
-56,-121,-907
76,-44,-1001
-31,251,-1028
21,162,-1013
-11,-117,-1095
-21,-148,-976
-58,-39,-931
-64,368,-1024
56,121,-1149
-29,-91,-1020
-33,-105,-886
40,-40,-1018
-19,269,-1042
21,117,-1018
-1,-64,-1075
-33,-195,-977
-15,3,-940
-62,337,-1034
31,165,-1163
-27,-95,-1022
-44,-105,-868
52,-35,-991
-37,210,-1063
-9,197,-1018
-13,-121,-1077
-31,-152,-958
-19,-31,-933
-48,349,-1009
64,150,-1155
-81,-80,-1081
-19,-140,-876
60,-23,-968
0,173,-1050
0,191,-1028
-13,-99,-1089
-19,-175,-981
21,25,-923
-52,298,-1011
29,195,-1147
-66,-97,-1091
-33,-136,-892
15,27,-989
13,169,-1032
-9,169,-1018
3,-62,-1083
-39,-236,-985
-17,58,-938
-52,267,-1007
70,189,-1118
-31,-64,-1073
-33,-197,-882
29,35,-991
-27,160,-1040
3,179,-1028
-3,-54,-1077
-17,-224,-968
27,31,-925
-46,265,-1032
23,226,-1130
-66,-64,-1077
-3,-201,-890
-13,56,-970
-5,136,-1046
35,140,-1028
-17,-11,-1083
-5,-261,-989
-5,91,-884
-21,236,-1026
29,183,-1163
-37,-39,-1075
-19,-238,-890
-7,54,-972
-9,195,-1044
3,128,-1028
-13,-31,-1098
-33,-255,-1003
11,66,-899
-19,271,-977
44,142,-1165
-64,29,-1071
25,-273,-894
-13,44,-993
-46,177,-1050
31,142,-1005
13,-17,-1071
-27,-247,-1013
29,44,-901
-35,273,-1001
66,132,-1165
-76,5,-1081
44,-251,-870
11,13,-976
-25,193,-1048
-11,140,-1052
-33,-3,-1046
13,-288,-1013
7,56,-905
-19,255,-974
60,128,-1177
-89,31,-1083
33,-197,-878
9,-37,-979
-13,201,-1044
-1,126,-1036
0,0,-1056
-40,-228,-1015
27,3,-915
-52,302,-974
81,122,-1171
-80,1,-1071
-11,-191,-913
37,-17,-981
-37,181,-1011
25,183,-1063
-42,-42,-1057
1,-249,-993
11,-19,-935
-97,322,-974
111,187,-1155
-31,-64,-1071
-25,-144,-903
25,-58,-995
-66,197,-1009
21,187,-1057
-25,1,-1069
15,-265,-1005
11,-21,-909
-87,273,-970
68,195,-1190
-40,-27,-1038
3,-150,-892
9,-54,-991
1,171,-997
0,197,-1056
-33,-33,-1077
-48,-204,-1018
80,-44,-892
-117,277,-962
83,232,-1184
-7,-74,-1065
-31,-132,-892
19,-35,-997
-9,140,-991
15,222,-1034
-29,-46,-1093
-44,-216,-1036
31,-21,-892
-81,228,-972
66,283,-1159
7,-87,-1081
-11,-128,-882
-1,-54,-1007
-27,152,-1007
23,230,-1022
19,-33,-1065
-60,-214,-1038
44,-15,-917
-89,199,-960
83,284,-1151
13,-56,-1081
-31,-163,-888
21,-27,-974
-7,105,-1032
-31,279,-1022
13,-52,-1077
-58,-187,-1050
54,-60,-880
-42,220,-972
11,312,-1167
25,-50,-1095
-31,-177,-901
21,-50,-960
15,130,-1028
-9,253,-1028
-37,-17,-1085
-35,-234,-1046
-13,-7,-903
-58,156,-958
39,320,-1112
13,-50,-1098
-46,-122,-950
-17,-48,-935
50,95,-1013
-29,255,-1038
27,17,-1059
-52,-240,-1056
19,-46,-923
-72,203,-960
31,302,-1095
35,-19,-1091
-46,-160,-968
-19,-64,-933
52,124,-1007
-25,263,-1052
-11,-13,-1071
-33,-171,-1016
0,-99,-919
-101,204,-1015
37,318,-1097
33,-19,-1069
-25,-138,-964
-13,-62,-964
56,103,-979
-19,206,-1067
-31,64,-1077
19,-212,-1034
-9,-60,-890
-64,183,-979
33,292,-1116
-11,0,-1069
-31,-152,-968
-15,-95,-954
58,152,-972
9,195,-1050
-17,11,-1083
-23,-152,-1057
-15,-134,-911
-50,230,-950
15,261,-1128
27,15,-1069
-40,-152,-966
0,-85,-970
5,132,-983
11,226,-1026
-27,-1,-1061
-15,-167,-1056
0,-103,-935
-99,230,-940
48,267,-1136
3,-21,-1085
-46,-103,-931
0,-130,-976
9,136,-1005
-7,236,-1052
0,9,-1038
0,-142,-1040
-7,-144,-940
-76,226,-948
23,245,-1145
-29,23,-1110
-58,-91,-919
27,-158,-925
23,121,-1015
-23,255,-1083
17,-7,-1028
-44,-117,-1028
11,-185,-950
-58,283,-917
23,222,-1138
-7,7,-1126
-68,-93,-942
7,-109,-938
33,76,-1003
-33,261,-1056
-3,15,-1028
-27,-156,-1032
11,-126,-958
-99,232,-942
40,284,-1089
15,-17,-1110
-78,-95,-956
1,-117,-954
35,101,-997
-39,242,-1046
0,42,-1046
11,-156,-1024
-7,-162,-964
-48,232,-954
-27,306,-1110
40,5,-1095
-56,-144,-958
-9,-78,-938
56,95,-1005
-62,247,-1048
0,33,-1050
-5,-150,-1015
17,-181,-936
-44,220,-966
-46,306,-1104
54,11,-1102
-68,-130,-960
-31,-89,-935
74,109,-1016
-40,199,-1044
-1,62,-1057
-7,-154,-1042
-3,-117,-936
7,169,-925
-1,320,-1126
11,50,-1116
-29,-203,-954
-78,-80,-946
58,111,-1030
-21,185,-1026
-11,91,-1038
13,-169,-1075
-35,-150,-940
-25,195,-913
-21,277,-1145
-9,80,-1114
25,-191,-958
-64,-95,-913
56,126,-1036
-48,226,-1054
11,58,-1024
-1,-154,-1052
-40,-146,-964
0,187,-923
0,279,-1095
-1,89,-1149
-31,-163,-944
0,-122,-899
0,128,-1038
-15,175,-1085
-60,138,-1005
68,-224,-1052
-44,-113,-983
0,173,-892
19,275,-1098
-31,89,-1147
-11,-163,-970
-1,-136,-895
11,142,-1028
-17,173,-1069
-39,117,-1024
17,-169,-1024
-46,-165,-1013
-3,216,-923
25,236,-1083
11,99,-1114
-31,-138,-970
-19,-124,-897
0,138,-1032
-29,181,-1091
-52,117,-1018
58,-179,-1013
-35,-193,-1001
-13,226,-921
-5,279,-1089
13,95,-1108
-33,-148,-976
9,-181,-925
5,146,-1001
-23,183,-1071
-54,171,-1056
33,-191,-1022
1,-175,-966
-29,150,-929
9,283,-1136
11,109,-1100
-3,-130,-936
-15,-175,-952
21,130,-1007
-25,201,-1042
-21,101,-1048
-9,-150,-1063
-27,-208,-956
7,199,-895
-5,271,-1145
46,87,-1097
-21,-134,-929
-5,-175,-972
19,117,-1011
-3,242,-1020
-23,103,-1028
17,-179,-1087
-40,-158,-968
0,138,-890
-35,363,-1141
56,56,-1108
9,-156,-913
0,-169,-946
-9,93,-1050
-29,284,-1022
-17,113,-1011
23,-187,-1061
-56,-163,-979
19,128,-870
-39,327,-1151
56,91,-1116
39,-134,-923
-21,-117,-913
21,33,-1063
-33,281,-1034
-39,103,-1028
52,-156,-1052
-72,-138,-993
39,117,-890
-46,331,-1108
46,56,-1097
-3,-152,-985
-42,-87,-903
68,27,-1020
-25,273,-1032
-40,121,-1028
13,-210,-1052
-74,-121,-993
-9,85,-903
-9,363,-1100
11,83,-1104
48,-191,-993
-62,-70,-921
46,13,-1034
-13,255,-1052
