x,y,z
1323.0,-390.0,-882.0
1370.0,117.0,-774.0
1241.0,488.0,-771.0
1317.0,-117.0,-894.0
1298.0,-327.0,-1122.0
1342.0,197.0,-1245.0
1161.0,513.0,-1216.0
1231.0,35.0,-1087.0
1038.0,-486.0,-936.0
1020.0,74.0,-800.0
890.0,509.0,-708.0
940.0,-56.0,-870.0
927.0,-244.0,-1081.0
952.0,52.0,-1204.0
831.0,612.0,-1136.0
1003.0,-50.0,-1032.0
894.0,-327.0,-925.0
911.0,140.0,-817.0
778.0,341.0,-839.0
888.0,-40.0,-1020.0
806.0,-378.0,-1290.0
825.0,232.0,-1241.0
708.0,540.0,-1147.0
829.0,-62.0,-1024.0
749.0,-363.0,-923.0
718.0,-50.0,-786.0
610.0,402.0,-788.0
632.0,-64.0,-882.0
642.0,-296.0,-1149.0
575.0,146.0,-1245.0
525.0,359.0,-1245.0
530.0,5.0,-1122.0
462.0,-232.0,-1013.0
329.0,44.0,-817.0
290.0,206.0,-835.0
306.0,-40.0,-989.0
279.0,-167.0,-1223.0
173.0,156.0,-1184.0
107.0,355.0,-1132.0
171.0,-19.0,-1034.0
148.0,-210.0,-921.0
-5.0,7.0,-790.0
56.0,126.0,-841.0
-5.0,40.0,-1016.0
97.0,-111.0,-1262.0
3.0,103.0,-1276.0
46.0,226.0,-1286.0
74.0,80.0,-1175.0
146.0,-50.0,-1046.0
-17.0,-56.0,-853.0
35.0,115.0,-853.0
13.0,-56.0,-1020.0
124.0,-25.0,-1249.0
-13.0,46.0,-1278.0
46.0,226.0,-1280.0
158.0,91.0,-1204.0
240.0,-54.0,-1098.0
76.0,-48.0,-972.0
177.0,101.0,-956.0
263.0,-39.0,-1186.0
267.0,-15.0,-1389.0
197.0,15.0,-1411.0
222.0,201.0,-1329.0
318.0,107.0,-1266.0
302.0,-72.0,-1138.0
138.0,-9.0,-1003.0
199.0,-25.0,-933.0
216.0,-19.0,-1118.0
226.0,-21.0,-1294.0
87.0,52.0,-1360.0
144.0,203.0,-1325.0
212.0,81.0,-1339.0
222.0,-9.0,-1188.0
11.0,-60.0,-989.0
78.0,39.0,-935.0
97.0,-39.0,-1138.0
76.0,35.0,-1329.0
5.0,13.0,-1360.0
23.0,210.0,-1313.0
109.0,31.0,-1292.0
54.0,19.0,-1139.0
-76.0,-95.0,-1001.0
27.0,17.0,-974.0
23.0,25.0,-1177.0
97.0,11.0,-1292.0
-42.0,46.0,-1350.0
107.0,122.0,-1374.0
126.0,132.0,-1380.0
122.0,85.0,-1223.0
-31.0,-107.0,-1063.0
23.0,-7.0,-983.0
7.0,39.0,-1143.0
42.0,46.0,-1292.0
-44.0,-3.0,-1352.0
11.0,136.0,-1337.0
27.0,156.0,-1323.0
103.0,70.0,-1175.0
-83.0,-103.0,-1009.0
21.0,-23.0,-976.0
-11.0,52.0,-1153.0
91.0,39.0,-1309.0
-15.0,-40.0,-1362.0
31.0,119.0,-1323.0
11.0,165.0,-1307.0
83.0,103.0,-1216.0
-37.0,-142.0,-1093.0
-1.0,-35.0,-1022.0
-29.0,-3.0,-1126.0
5.0,46.0,-1233.0
-31.0,-5.0,-1356.0
-19.0,80.0,-1383.0
15.0,117.0,-1417.0
17.0,72.0,-1321.0
-68.0,-60.0,-1126.0
-81.0,-7.0,-1032.0
-42.0,9.0,-1206.0
-48.0,9.0,-1348.0
-103.0,15.0,-1426.0
-101.0,89.0,-1436.0
-72.0,140.0,-1376.0
-31.0,78.0,-1270.0
-78.0,-66.0,-1063.0
-66.0,-54.0,-1030.0
-64.0,-13.0,-1124.0
-42.0,42.0,-1216.0
-35.0,-19.0,-1321.0
-25.0,25.0,-1387.0
-17.0,134.0,-1399.0
66.0,122.0,-1270.0
-7.0,-60.0,-1110.0
-33.0,-19.0,-985.0
31.0,0.0,-1042.0
72.0,-5.0,-1200.0
37.0,0.0,-1341.0
0.0,64.0,-1399.0
40.0,124.0,-1378.0
58.0,91.0,-1294.0
68.0,-54.0,-1139.0
-39.0,-27.0,-1052.0
33.0,56.0,-1141.0
21.0,42.0,-1342.0
37.0,-13.0,-1460.0
-7.0,27.0,-1477.0
66.0,165.0,-1452.0
89.0,179.0,-1344.0
128.0,-44.0,-1239.0
-1.0,-95.0,-1155.0
42.0,-27.0,-1151.0
33.0,39.0,-1229.0
64.0,31.0,-1391.0
-35.0,68.0,-1460.0
50.0,113.0,-1456.0
68.0,99.0,-1364.0
124.0,-9.0,-1221.0
-54.0,-89.0,-1075.0
42.0,-7.0,-1075.0
44.0,-33.0,-1241.0
56.0,21.0,-1397.0
-62.0,39.0,-1419.0
5.0,201.0,-1395.0
48.0,115.0,-1301.0
58.0,9.0,-1190.0
-80.0,-109.0,-1093.0
-7.0,13.0,-1075.0
-19.0,46.0,-1216.0
7.0,87.0,-1319.0
-60.0,21.0,-1382.0
9.0,115.0,-1426.0
31.0,154.0,-1370.0
85.0,-9.0,-1249.0
-80.0,-76.0,-1093.0
-21.0,-17.0,-1048.0
-29.0,-1.0,-1210.0
-15.0,91.0,-1378.0
-74.0,37.0,-1448.0
-17.0,173.0,-1465.0
29.0,126.0,-1403.0
48.0,50.0,-1247.0
-103.0,-121.0,-1118.0
-42.0,66.0,-1239.0
-31.0,33.0,-1407.0
-64.0,-21.0,-1528.0
-11.0,115.0,-1442.0
0.0,150.0,-1401.0
15.0,83.0,-1268.0
-52.0,-107.0,-1169.0
0.0,-76.0,-1093.0
-56.0,74.0,-1198.0
9.0,35.0,-1323.0
-44.0,-29.0,-1434.0
13.0,64.0,-1424.0
58.0,156.0,-1393.0
66.0,97.0,-1237.0
-33.0,-107.0,-1102.0
-42.0,-54.0,-1024.0
-13.0,29.0,-1216.0
15.0,46.0,-1380.0
-3.0,13.0,-1421.0
19.0,50.0,-1380.0
23.0,201.0,-1354.0
29.0,124.0,-1274.0
-27.0,-156.0,-1169.0
-1.0,-103.0,-1106.0
-19.0,1.0,-1249.0
9.0,76.0,-1321.0
-15.0,5.0,-1413.0
37.0,40.0,-1471.0
15.0,160.0,-1467.0
60.0,134.0,-1358.0
-56.0,-31.0,-1155.0
-46.0,-54.0,-1063.0
-27.0,3.0,-1173.0
11.0,-9.0,-1325.0
-25.0,-39.0,-1450.0
-1.0,33.0,-1452.0
0.0,195.0,-1438.0
50.0,132.0,-1309.0
-42.0,-95.0,-1149.0
-40.0,-62.0,-1077.0
-27.0,74.0,-1130.0
-1.0,113.0,-1284.0
-11.0,-58.0,-1413.0
-33.0,-29.0,-1479.0
-17.0,89.0,-1432.0
23.0,173.0,-1329.0
3.0,-19.0,-1202.0
-48.0,-95.0,-1079.0
-25.0,-13.0,-1114.0
7.0,56.0,-1257.0
-11.0,113.0,-1440.0
-23.0,19.0,-1522.0
-3.0,80.0,-1516.0
66.0,130.0,-1415.0
17.0,-9.0,-1210.0
-31.0,-31.0,-1081.0
5.0,23.0,-1095.0
21.0,37.0,-1311.0
19.0,-3.0,-1454.0
9.0,-21.0,-1516.0
-27.0,115.0,-1471.0
31.0,150.0,-1356.0
52.0,-29.0,-1220.0
-42.0,-85.0,-1118.0
-46.0,76.0,-1059.0
-9.0,144.0,-1216.0
7.0,58.0,-1395.0
-48.0,-19.0,-1528.0
-54.0,109.0,-1491.0
25.0,93.0,-1387.0
39.0,29.0,-1229.0
-80.0,-126.0,-999.0
-35.0,9.0,-1026.0
-7.0,111.0,-1251.0
48.0,-7.0,-1473.0
-50.0,-9.0,-1538.0
-7.0,105.0,-1501.0
40.0,230.0,-1329.0
107.0,5.0,-1179.0
-58.0,-115.0,-1044.0
19.0,29.0,-1085.0
-29.0,56.0,-1282.0
23.0,-48.0,-1469.0
-54.0,-44.0,-1512.0
-5.0,154.0,-1462.0
33.0,204.0,-1360.0
58.0,50.0,-1237.0
-117.0,-66.0,-1073.0
1.0,-44.0,-1067.0
-5.0,68.0,-1313.0
42.0,-3.0,-1471.0
-54.0,-93.0,-1506.0
-42.0,165.0,-1436.0
35.0,255.0,-1401.0
72.0,58.0,-1225.0
-70.0,-158.0,-1155.0
-15.0,-21.0,-1110.0
15.0,31.0,-1305.0
-3.0,-19.0,-1426.0
-74.0,-40.0,-1440.0
-68.0,177.0,-1378.0
17.0,183.0,-1350.0
40.0,64.0,-1321.0
-56.0,-236.0,-1235.0
0.0,-97.0,-1122.0
-46.0,101.0,-1214.0
-1.0,87.0,-1319.0
-72.0,23.0,-1395.0
29.0,35.0,-1411.0
68.0,150.0,-1454.0
105.0,95.0,-1339.0
-58.0,-134.0,-1149.0
-48.0,-42.0,-1044.0
0.0,62.0,-1194.0
68.0,-9.0,-1374.0
-39.0,-101.0,-1444.0
-21.0,117.0,-1430.0
54.0,230.0,-1436.0
54.0,162.0,-1307.0
-31.0,-148.0,-1161.0
-13.0,-50.0,-1081.0
-64.0,52.0,-1188.0
-42.0,7.0,-1329.0
-87.0,27.0,-1442.0
-40.0,23.0,-1430.0
3.0,191.0,-1483.0
58.0,163.0,-1399.0
-39.0,-134.0,-1179.0
-46.0,-35.0,-1052.0
-74.0,95.0,-1149.0
81.0,23.0,-1333.0
-21.0,-46.0,-1458.0
3.0,177.0,-1510.0
42.0,228.0,-1499.0
66.0,89.0,-1341.0
-52.0,-124.0,-1128.0
-60.0,-56.0,-1003.0
-3.0,99.0,-1149.0
-17.0,-5.0,-1331.0
-11.0,-66.0,-1442.0
17.0,-11.0,-1475.0
-23.0,279.0,-1464.0
58.0,201.0,-1348.0
-17.0,-27.0,-1143.0
-7.0,-111.0,-1071.0
3.0,-25.0,-1161.0
3.0,1.0,-1251.0
35.0,-52.0,-1385.0
-33.0,76.0,-1503.0
23.0,171.0,-1506.0
50.0,167.0,-1385.0
23.0,-138.0,-1190.0
-52.0,-40.0,-1024.0
27.0,142.0,-1079.0
13.0,146.0,-1319.0
-7.0,-62.0,-1465.0
-46.0,15.0,-1506.0
-42.0,138.0,-1473.0
25.0,177.0,-1372.0
-15.0,-62.0,-1167.0
-7.0,-265.0,-1085.0
-33.0,122.0,-1184.0
-7.0,187.0,-1315.0
-15.0,5.0,-1389.0
-62.0,52.0,-1477.0
7.0,46.0,-1469.0
37.0,130.0,-1356.0
72.0,1.0,-1204.0
-48.0,-119.0,-1098.0
29.0,-58.0,-1098.0
9.0,-39.0,-1259.0
29.0,50.0,-1417.0
-54.0,99.0,-1448.0
31.0,199.0,-1426.0
25.0,263.0,-1319.0
70.0,-70.0,-1206.0
-148.0,-81.0,-1098.0
23.0,-21.0,-1098.0
-39.0,5.0,-1276.0
3.0,-76.0,-1432.0
-103.0,21.0,-1424.0
15.0,181.0,-1389.0
48.0,247.0,-1387.0
23.0,-40.0,-1243.0
-62.0,-208.0,-1202.0
21.0,105.0,-1110.0
-42.0,128.0,-1259.0
17.0,-60.0,-1374.0
-46.0,-119.0,-1469.0
3.0,148.0,-1462.0
25.0,314.0,-1411.0
74.0,1.0,-1319.0
-99.0,-195.0,-1093.0
-7.0,-68.0,-1057.0
-62.0,185.0,-1239.0
37.0,9.0,-1446.0
-62.0,-60.0,-1452.0
52.0,31.0,-1489.0
1.0,316.0,-1403.0
62.0,72.0,-1270.0
-109.0,-177.0,-1108.0
17.0,-109.0,-1075.0
-33.0,87.0,-1171.0
1.0,156.0,-1348.0
-80.0,-27.0,-1436.0
21.0,-19.0,-1442.0
25.0,210.0,-1444.0
64.0,195.0,-1292.0
-68.0,-162.0,-1098.0
3.0,-48.0,-1042.0
-68.0,109.0,-1136.0
23.0,52.0,-1366.0
-58.0,-83.0,-1456.0
13.0,76.0,-1462.0
27.0,204.0,-1411.0
78.0,156.0,-1323.0
-74.0,-103.0,-1112.0
-37.0,-99.0,-1013.0
-35.0,105.0,-1206.0
42.0,31.0,-1387.0
-33.0,17.0,-1458.0
25.0,23.0,-1434.0
-1.0,152.0,-1370.0
54.0,72.0,-1331.0
25.0,-136.0,-1169.0
-13.0,19.0,-1110.0
-44.0,158.0,-1182.0
7.0,52.0,-1272.0
-58.0,-33.0,-1428.0
-31.0,-42.0,-1440.0
-35.0,206.0,-1469.0
91.0,136.0,-1335.0
-23.0,-148.0,-1173.0
-58.0,-5.0,-1098.0
-19.0,37.0,-1180.0
60.0,72.0,-1301.0
-48.0,-11.0,-1415.0
7.0,-15.0,-1430.0
9.0,119.0,-1456.0
56.0,122.0,-1307.0
-3.0,-85.0,-1198.0
0.0,-29.0,-1116.0
33.0,13.0,-1169.0
-62.0,154.0,-1243.0
21.0,-21.0,-1331.0
0.0,-9.0,-1407.0
5.0,238.0,-1419.0
68.0,21.0,-1356.0
31.0,-15.0,-1239.0
-37.0,-109.0,-1106.0
-11.0,17.0,-1061.0
54.0,44.0,-1243.0
3.0,-46.0,-1393.0
-52.0,99.0,-1426.0
-5.0,251.0,-1456.0
15.0,226.0,-1356.0
-1.0,-152.0,-1184.0
-103.0,-150.0,-1052.0
42.0,60.0,-1136.0
-37.0,101.0,-1284.0
-23.0,-37.0,-1401.0
-46.0,-25.0,-1473.0
-15.0,160.0,-1448.0
11.0,288.0,-1329.0
76.0,-70.0,-1272.0
-35.0,-179.0,-1165.0
-48.0,58.0,-1075.0
7.0,40.0,-1161.0
68.0,-56.0,-1415.0
-48.0,27.0,-1545.0
-66.0,251.0,-1485.0
39.0,175.0,-1385.0
122.0,-68.0,-1206.0
-54.0,-181.0,-1034.0
-25.0,13.0,-983.0
7.0,128.0,-1247.0
-27.0,3.0,-1452.0
-101.0,-31.0,-1471.0
9.0,160.0,-1428.0
66.0,113.0,-1387.0
-13.0,21.0,-1223.0
-144.0,-173.0,-1098.0
27.0,72.0,-1104.0
68.0,25.0,-915.0
-197.0,17.0,-1073.0
83.0,31.0,-1708.0
142.0,76.0,-1706.0
-128.0,343.0,-1362.0
54.0,-80.0,-1241.0
121.0,-191.0,-1245.0
-187.0,-13.0,-833.0
-66.0,175.0,-1089.0
212.0,-78.0,-1606.0
-29.0,33.0,-1690.0
-81.0,218.0,-1444.0
156.0,201.0,-1518.0
52.0,-117.0,-1391.0
-187.0,-103.0,-919.0
52.0,-25.0,-847.0
60.0,105.0,-1257.0
17.0,74.0,-1401.0
-113.0,-1.0,-1432.0
9.0,216.0,-1540.0
-44.0,179.0,-1360.0
56.0,109.0,-1186.0
-78.0,-245.0,-977.0
-44.0,-74.0,-919.0
-60.0,13.0,-1081.0
9.0,48.0,-1350.0
-54.0,-31.0,-1438.0
-33.0,169.0,-1428.0
48.0,312.0,-1383.0
89.0,126.0,-1270.0
-93.0,-95.0,-1001.0
-17.0,-210.0,-841.0
-66.0,132.0,-1061.0
33.0,-5.0,-1239.0
-85.0,-31.0,-1262.0
83.0,136.0,-1231.0
54.0,210.0,-1264.0
91.0,-15.0,-1032.0
-40.0,-107.0,-819.0
11.0,44.0,-778.0
56.0,111.0,-812.0
5.0,-15.0,-927.0
-48.0,-29.0,-958.0
-29.0,54.0,-985.0
23.0,95.0,-979.0
29.0,101.0,-872.0
-107.0,-89.0,-657.0
-54.0,-60.0,-542.0
-19.0,99.0,-675.0
-35.0,101.0,-796.0
-11.0,-46.0,-948.0
3.0,39.0,-1075.0
5.0,152.0,-1007.0
52.0,183.0,-966.0
-66.0,70.0,-691.0
-21.0,-124.0,-624.0
44.0,-136.0,-841.0
-9.0,117.0,-927.0
3.0,-19.0,-1001.0
78.0,91.0,-1177.0
35.0,279.0,-1194.0
48.0,31.0,-1028.0
-9.0,-25.0,-880.0
-19.0,-19.0,-794.0
-21.0,-126.0,-815.0
-66.0,134.0,-954.0
9.0,-31.0,-1098.0
-23.0,-171.0,-1221.0
78.0,107.0,-1247.0
-11.0,255.0,-1161.0
13.0,-19.0,-944.0
-35.0,-191.0,-810.0
-1.0,97.0,-858.0
-42.0,83.0,-946.0
21.0,-81.0,-1122.0
-33.0,70.0,-1276.0
-46.0,99.0,-1177.0
-21.0,80.0,-1165.0
11.0,21.0,-1093.0
-78.0,-244.0,-944.0
-35.0,-46.0,-856.0
15.0,89.0,-952.0
23.0,50.0,-1229.0
-117.0,201.0,-1288.0
7.0,179.0,-1352.0
99.0,121.0,-1454.0
85.0,109.0,-1159.0
-64.0,-187.0,-882.0
-13.0,-146.0,-890.0
-50.0,-29.0,-1003.0
33.0,64.0,-1157.0
-3.0,85.0,-1465.0
19.0,234.0,-1434.0
11.0,191.0,-1313.0
87.0,-5.0,-1102.0
-37.0,-81.0,-940.0
-44.0,226.0,-763.0
1.0,-64.0,-944.0
-21.0,-107.0,-1143.0
-37.0,-31.0,-1194.0
15.0,89.0,-1309.0
76.0,331.0,-1282.0
68.0,31.0,-987.0
-105.0,-107.0,-735.0
15.0,-17.0,-655.0
-17.0,128.0,-872.0
9.0,-9.0,-997.0
-50.0,-70.0,-1155.0
7.0,234.0,-1243.0
54.0,136.0,-1114.0
85.0,156.0,-954.0
-33.0,-165.0,-806.0
-21.0,-66.0,-683.0
-64.0,80.0,-858.0
15.0,99.0,-993.0
-60.0,-91.0,-1114.0
0.0,210.0,-1097.0
0.0,306.0,-1065.0
111.0,46.0,-1005.0
-97.0,-204.0,-851.0
39.0,-156.0,-689.0
0.0,3.0,-804.0
-42.0,119.0,-927.0
-66.0,-5.0,-997.0
-7.0,193.0,-1108.0
25.0,201.0,-1114.0
0.0,169.0,-938.0
-46.0,-109.0,-718.0
-46.0,-83.0,-585.0
-62.0,-48.0,-669.0
13.0,-5.0,-845.0
-85.0,103.0,-917.0
0.0,37.0,-979.0
37.0,95.0,-1040.0
101.0,91.0,-870.0
-89.0,-21.0,-610.0
7.0,9.0,-497.0
-44.0,40.0,-554.0
-27.0,-89.0,-665.0
-19.0,-80.0,-901.0
35.0,150.0,-1044.0
33.0,128.0,-1069.0
-25.0,70.0,-845.0
-7.0,-113.0,-651.0
-66.0,62.0,-499.0
-13.0,-48.0,-544.0
27.0,-66.0,-790.0
48.0,-74.0,-946.0
0.0,-33.0,-1048.0
11.0,312.0,-1110.0
179.0,136.0,-974.0
21.0,25.0,-776.0
-40.0,-62.0,-573.0
0.0,-117.0,-603.0
54.0,-50.0,-735.0
-33.0,-40.0,-942.0
29.0,167.0,-1005.0
-9.0,162.0,-1059.0
15.0,193.0,-966.0
29.0,-54.0,-780.0
-7.0,-220.0,-603.0
-66.0,-54.0,-575.0
-50.0,-19.0,-710.0
-35.0,80.0,-800.0
-37.0,124.0,-1044.0
-21.0,130.0,-1100.0
62.0,72.0,-989.0
52.0,-117.0,-728.0
-56.0,-152.0,-564.0
-31.0,85.0,-497.0
5.0,163.0,-657.0
48.0,-40.0,-929.0
-103.0,83.0,-1075.0
3.0,181.0,-1091.0
74.0,13.0,-977.0
54.0,-50.0,-798.0
-70.0,-93.0,-548.0
-60.0,113.0,-544.0
11.0,46.0,-669.0
-76.0,17.0,-880.0
-33.0,-31.0,-1065.0
13.0,136.0,-1145.0
50.0,222.0,-1038.0
62.0,-13.0,-761.0
-74.0,-11.0,-527.0
-17.0,27.0,-466.0
-1.0,64.0,-698.0
-46.0,183.0,-843.0
-81.0,-99.0,-1007.0
5.0,46.0,-1059.0
54.0,105.0,-1038.0
31.0,163.0,-737.0
-56.0,1.0,-489.0
-27.0,-35.0,-460.0
-39.0,60.0,-671.0
-5.0,1.0,-866.0
-11.0,-5.0,-1026.0
-33.0,195.0,-1016.0
76.0,29.0,-927.0
27.0,54.0,-726.0
-78.0,-70.0,-575.0
15.0,-31.0,-456.0
0.0,39.0,-599.0
-7.0,44.0,-823.0
-46.0,50.0,-1013.0
13.0,175.0,-1005.0
66.0,163.0,-954.0
74.0,0.0,-767.0
-83.0,-111.0,-550.0
-3.0,-115.0,-450.0
-54.0,89.0,-650.0
1.0,13.0,-866.0
-68.0,113.0,-938.0
27.0,25.0,-1001.0
13.0,191.0,-905.0
-19.0,122.0,-712.0
-44.0,-195.0,-601.0
-46.0,-35.0,-550.0
-54.0,25.0,-624.0
-58.0,146.0,-704.0
-68.0,-242.0,-923.0
13.0,39.0,-964.0
37.0,134.0,-882.0
66.0,122.0,-858.0
-87.0,60.0,-566.0
9.0,-101.0,-452.0
3.0,-60.0,-558.0
25.0,70.0,-784.0
-3.0,-3.0,-923.0
60.0,111.0,-972.0
-19.0,181.0,-958.0
105.0,91.0,-767.0
-85.0,-23.0,-505.0
-33.0,-171.0,-441.0
-66.0,-99.0,-532.0
-35.0,146.0,-710.0
13.0,-23.0,-895.0
3.0,99.0,-987.0
0.0,44.0,-956.0
3.0,124.0,-765.0
-5.0,29.0,-597.0
-3.0,-105.0,-447.0
-29.0,5.0,-523.0
-9.0,15.0,-679.0
-1.0,-64.0,-921.0
-29.0,99.0,-1032.0
13.0,146.0,-1007.0
76.0,156.0,-786.0
-39.0,-58.0,-593.0
-46.0,-13.0,-423.0
-46.0,-19.0,-564.0
1.0,21.0,-706.0
13.0,-93.0,-935.0
-31.0,134.0,-1022.0
-23.0,214.0,-970.0
13.0,124.0,-833.0
56.0,50.0,-681.0
-60.0,-111.0,-493.0
-72.0,-1.0,-515.0
-54.0,35.0,-628.0
-42.0,31.0,-823.0
-21.0,-25.0,-936.0
1.0,44.0,-1044.0
-11.0,275.0,-843.0
40.0,48.0,-638.0
-21.0,-85.0,-558.0
5.0,-39.0,-519.0
-27.0,39.0,-599.0
19.0,185.0,-772.0
-27.0,-27.0,-921.0
56.0,-5.0,-987.0
46.0,212.0,-823.0
121.0,91.0,-728.0
-54.0,-37.0,-577.0
-42.0,-19.0,-456.0
19.0,-60.0,-579.0
-11.0,154.0,-755.0
-37.0,27.0,-919.0
-13.0,140.0,-983.0
33.0,117.0,-897.0
40.0,9.0,-769.0
-58.0,7.0,-640.0
-27.0,-122.0,-521.0
-17.0,33.0,-552.0
-11.0,93.0,-708.0
-66.0,35.0,-856.0
39.0,85.0,-950.0
78.0,58.0,-933.0
58.0,39.0,-786.0
-68.0,-11.0,-583.0
-46.0,-56.0,-452.0
35.0,-40.0,-568.0
-21.0,-13.0,-751.0
-27.0,62.0,-880.0
-27.0,154.0,-895.0
1.0,60.0,-913.0
122.0,-15.0,-819.0
-76.0,-15.0,-603.0
-9.0,0.0,-503.0
-58.0,101.0,-597.0
-66.0,21.0,-679.0
-91.0,19.0,-864.0
-9.0,93.0,-931.0
-1.0,136.0,-915.0
17.0,-70.0,-794.0
-68.0,-212.0,-618.0
-35.0,-25.0,-437.0
-48.0,101.0,-530.0
-9.0,66.0,-704.0
-39.0,13.0,-868.0
-3.0,89.0,-878.0
60.0,177.0,-952.0
33.0,74.0,-798.0
-72.0,-165.0,-521.0
-37.0,-121.0,-478.0
-50.0,81.0,-609.0
-44.0,87.0,-667.0
-46.0,-50.0,-843.0
-11.0,54.0,-933.0
29.0,191.0,-917.0
93.0,56.0,-810.0
-52.0,-119.0,-610.0
7.0,-95.0,-460.0
11.0,80.0,-552.0
-21.0,162.0,-763.0
-29.0,-58.0,-860.0
-19.0,13.0,-936.0
40.0,111.0,-905.0
58.0,156.0,-813.0
-54.0,-74.0,-528.0
-17.0,-105.0,-443.0
-72.0,76.0,-546.0
0.0,109.0,-751.0
-60.0,25.0,-862.0
40.0,9.0,-927.0
-3.0,101.0,-923.0
9.0,163.0,-772.0
0.0,-76.0,-616.0
-40.0,-126.0,-503.0
-42.0,29.0,-517.0
15.0,80.0,-700.0
-7.0,50.0,-823.0
9.0,-5.0,-915.0
7.0,201.0,-894.0
85.0,216.0,-817.0
21.0,-93.0,-612.0
-62.0,-83.0,-452.0
-21.0,-115.0,-519.0
-15.0,142.0,-689.0
-27.0,15.0,-841.0
-35.0,3.0,-921.0
13.0,173.0,-948.0
72.0,152.0,-845.0
-27.0,-35.0,-614.0
-54.0,-35.0,-466.0
-25.0,46.0,-501.0
-42.0,83.0,-626.0
-23.0,-44.0,-835.0
-23.0,3.0,-938.0
-15.0,83.0,-954.0
5.0,204.0,-847.0
5.0,-81.0,-630.0
-50.0,-132.0,-505.0
-31.0,42.0,-501.0
17.0,101.0,-681.0
21.0,31.0,-831.0
-58.0,52.0,-919.0
33.0,140.0,-938.0
23.0,224.0,-829.0
78.0,-54.0,-657.0
-44.0,-249.0,-468.0
-27.0,-44.0,-445.0
-27.0,132.0,-644.0
-9.0,44.0,-792.0
-54.0,60.0,-892.0
-42.0,150.0,-923.0
46.0,179.0,-853.0
68.0,-37.0,-687.0
-91.0,-142.0,-519.0
-9.0,-9.0,-474.0
-48.0,56.0,-566.0
35.0,9.0,-774.0
-78.0,-39.0,-870.0
33.0,95.0,-936.0
95.0,136.0,-874.0
81.0,9.0,-747.0
-74.0,-83.0,-454.0
21.0,-60.0,-448.0
-3.0,89.0,-651.0
11.0,85.0,-839.0
-60.0,19.0,-936.0
-21.0,101.0,-950.0
46.0,130.0,-897.0
42.0,13.0,-687.0
-44.0,-117.0,-509.0
-27.0,-87.0,-513.0
-23.0,74.0,-655.0
-7.0,31.0,-788.0
-80.0,21.0,-892.0
11.0,177.0,-948.0
25.0,220.0,-882.0
60.0,37.0,-733.0
-122.0,-136.0,-532.0
5.0,-91.0,-474.0
-46.0,15.0,-607.0
-11.0,81.0,-737.0
-85.0,-5.0,-829.0
-39.0,119.0,-913.0
15.0,185.0,-864.0
58.0,60.0,-720.0
-70.0,-144.0,-527.0
-17.0,-60.0,-458.0
17.0,74.0,-583.0
15.0,15.0,-749.0
-17.0,5.0,-847.0
33.0,124.0,-853.0
58.0,251.0,-901.0
80.0,46.0,-749.0
-42.0,-201.0,-589.0
-33.0,-40.0,-445.0
-35.0,66.0,-552.0
-42.0,31.0,-665.0
-74.0,3.0,-802.0
-21.0,66.0,-899.0
-9.0,236.0,-964.0
50.0,52.0,-815.0
-52.0,-160.0,-569.0
-44.0,-72.0,-445.0
-15.0,70.0,-585.0
35.0,66.0,-747.0
-42.0,-15.0,-868.0
-15.0,70.0,-938.0
-1.0,203.0,-948.0
72.0,132.0,-786.0
-39.0,-121.0,-568.0
-17.0,-64.0,-468.0
-15.0,52.0,-564.0
-5.0,70.0,-689.0
-48.0,25.0,-813.0
-3.0,21.0,-913.0
29.0,117.0,-962.0
66.0,105.0,-829.0
-21.0,-50.0,-579.0
-39.0,-93.0,-450.0
-13.0,25.0,-519.0
-13.0,3.0,-642.0
-58.0,85.0,-808.0
-46.0,74.0,-880.0
-11.0,87.0,-946.0
56.0,89.0,-788.0
17.0,-85.0,-603.0
-39.0,-44.0,-493.0
-15.0,58.0,-544.0
11.0,17.0,-689.0
-13.0,19.0,-831.0
-9.0,91.0,-927.0
5.0,201.0,-940.0
58.0,99.0,-841.0
11.0,-95.0,-655.0
-44.0,-101.0,-527.0
-33.0,5.0,-501.0
-21.0,46.0,-624.0
-29.0,25.0,-749.0
-62.0,31.0,-919.0
0.0,130.0,-946.0
27.0,142.0,-827.0
23.0,-42.0,-595.0
-60.0,-78.0,-493.0
-11.0,-44.0,-480.0
0.0,72.0,-630.0
-5.0,64.0,-786.0
-52.0,50.0,-888.0
-27.0,121.0,-897.0
46.0,87.0,-819.0
17.0,-39.0,-651.0
-39.0,-97.0,-542.0
-35.0,-9.0,-517.0
5.0,5.0,-667.0
-35.0,46.0,-763.0
-81.0,111.0,-921.0
-15.0,115.0,-931.0
74.0,128.0,-897.0
31.0,-17.0,-700.0
-52.0,-60.0,-564.0
-27.0,-54.0,-503.0
-19.0,-3.0,-642.0
-44.0,58.0,-757.0
-66.0,80.0,-856.0
-21.0,158.0,-909.0
66.0,58.0,-876.0
42.0,-42.0,-700.0
-70.0,-39.0,-538.0
-3.0,-29.0,-511.0
3.0,13.0,-607.0
-11.0,-7.0,-772.0
-46.0,54.0,-874.0
13.0,195.0,-894.0
33.0,103.0,-849.0
37.0,-9.0,-712.0
-60.0,-146.0,-587.0
33.0,-44.0,-507.0
-44.0,81.0,-564.0
-25.0,21.0,-720.0
-89.0,70.0,-849.0
58.0,101.0,-964.0
50.0,146.0,-929.0
113.0,35.0,-806.0
