x,y,z
-5,-11,-1315
103,-197,-1239
-27,130,-1208
64,162,-1315
23,121,-1389
-40,-50,-1321
115,-78,-1218
0,46,-1239
80,107,-1278
27,97,-1307
-11,33,-1335
33,-150,-1231
21,-85,-1184
-85,265,-1274
105,115,-1440
-150,124,-1325
107,-113,-1210
-29,23,-1276
27,101,-1292
-7,113,-1305
-40,-15,-1350
17,-95,-1298
29,23,-1184
-68,286,-1268
89,21,-1434
-126,-56,-1325
29,-52,-1200
-33,23,-1241
-35,95,-1276
15,46,-1339
-46,21,-1335
15,-54,-1264
25,-87,-1196
-54,226,-1221
56,85,-1424
-46,5,-1321
-48,-62,-1202
3,-56,-1255
-5,76,-1294
-50,105,-1296
35,-21,-1309
-87,-48,-1296
107,-97,-1239
-107,357,-1266
101,52,-1409
-52,-27,-1342
11,-89,-1184
-7,37,-1270
-1,66,-1288
-44,185,-1356
5,-66,-1337
-42,-35,-1290
31,-99,-1192
-64,201,-1298
66,242,-1401
-50,-21,-1325
25,-46,-1192
-3,-97,-1280
9,-1,-1282
-19,236,-1329
62,5,-1319
-60,-95,-1315
23,-50,-1229
-13,144,-1290
13,244,-1362
17,-107,-1327
-3,-62,-1227
-13,-25,-1262
27,56,-1317
-64,222,-1309
35,-70,-1380
-56,-54,-1264
11,-15,-1194
-31,121,-1301
15,238,-1385
5,-74,-1344
-17,-78,-1239
-1,21,-1259
17,56,-1309
-37,148,-1300
1,-35,-1315
-60,-99,-1319
-21,113,-1155
33,-17,-1356
-66,279,-1356
62,-89,-1335
60,0,-1223
-78,-1,-1294
107,103,-1247
-44,126,-1288
60,-31,-1309
-80,-169,-1313
11,-9,-1147
-54,150,-1380
33,300,-1352
50,23,-1323
-21,-128,-1169
1,-52,-1220
83,-19,-1317
-101,247,-1309
62,-50,-1344
-39,-58,-1313
-91,-40,-1173
48,191,-1298
29,160,-1401
-48,31,-1301
72,-156,-1221
-97,-68,-1262
46,62,-1303
-33,242,-1292
-7,70,-1376
-39,-140,-1339
-68,-35,-1120
25,9,-1272
46,140,-1397
-52,83,-1380
15,58,-1286
-60,25,-1262
74,13,-1206
-15,-44,-1296
-48,-9,-1362
0,-13,-1315
-5,54,-1235
-107,290,-1257
140,21,-1352
21,-95,-1315
-101,-19,-1286
115,-3,-1216
-23,158,-1280
1,21,-1257
42,-21,-1356
-62,-35,-1305
0,-17,-1239
-42,308,-1216
83,-15,-1311
17,-115,-1327
-11,70,-1264
-17,37,-1259
62,130,-1262
-66,35,-1284
66,-160,-1300
-62,39,-1315
-13,3,-1198
1,302,-1259
-25,3,-1409
11,-144,-1360
21,119,-1192
-44,23,-1235
7,101,-1235
44,-9,-1409
-72,-1,-1360
66,54,-1253
-1,-107,-1212
-173,203,-1272
163,89,-1403
-39,-33,-1364
-74,-13,-1202
-3,74,-1257
11,-35,-1321
-25,142,-1300
27,-76,-1301
-111,68,-1294
117,-130,-1239
-35,197,-1262
5,224,-1362
3,-89,-1346
-3,-101,-1202
-19,-17,-1214
-23,173,-1264
5,109,-1286
-31,-7,-1344
-7,-158,-1274
-27,23,-1165
56,83,-1218
-60,316,-1358
162,-31,-1378
-35,-132,-1255
-58,50,-1216
107,122,-1286
23,93,-1290
-13,-103,-1337
-64,-54,-1327
33,66,-1221
-68,124,-1243
11,271,-1311
56,-134,-1417
-66,-117,-1251
17,46,-1214
-31,134,-1327
-56,183,-1309
62,-91,-1329
5,-83,-1335
-83,13,-1169
76,99,-1294
-64,154,-1344
56,48,-1356
-9,-117,-1223
-87,42,-1200
42,5,-1309
-48,201,-1339
-66,-9,-1284
87,-109,-1257
-103,-21,-1214
27,25,-1235
154,267,-1362
-76,91,-1383
-3,-87,-1196
37,-40,-1141
-46,-68,-1296
29,230,-1288
13,128,-1387
-78,0,-1268
33,-193,-1153
66,-17,-1233
-66,226,-1387
103,294,-1303
17,-130,-1333
-72,-185,-1198
70,1,-1237
5,283,-1296
-42,165,-1364
54,-185,-1354
-117,-119,-1192
76,195,-1233
72,183,-1344
-29,105,-1325
124,-234,-1247
-68,0,-1313
-42,146,-1237
93,105,-1257
-56,-35,-1325
35,-150,-1331
-46,62,-1202
-64,138,-1241
56,140,-1407
-5,-15,-1276
29,-74,-1223
1,64,-1288
-68,91,-1245
80,15,-1272
-21,50,-1327
-29,-23,-1290
-1,-140,-1210
-42,273,-1208
-87,95,-1411
185,105,-1243
-83,-126,-1249
-46,-60,-1239
27,154,-1255
-40,140,-1262
-37,-39,-1309
-33,-40,-1333
-46,-95,-1218
-33,273,-1171
68,124,-1370
-7,-66,-1364
0,9,-1192
95,-103,-1249
-76,124,-1294
33,171,-1243
60,-76,-1335
-78,-19,-1327
3,-152,-1229
-9,304,-1147
-56,62,-1467
167,19,-1303
-87,-111,-1235
46,89,-1145
15,-50,-1356
-48,263,-1262
39,-87,-1325
-11,21,-1247
-103,-85,-1270
58,80,-1159
-1,290,-1378
66,-64,-1282
9,23,-1188
-7,-117,-1223
-1,80,-1276
50,244,-1257
-83,-15,-1286
17,-54,-1284
-31,-152,-1245
-76,140,-1218
-3,312,-1286
146,-3,-1333
-91,-101,-1300
68,15,-1157
11,1,-1294
-25,210,-1216
0,33,-1378
-7,-122,-1325
-119,-7,-1200
111,39,-1206
-203,306,-1360
197,-121,-1319
13,68,-1288
-124,9,-1118
134,-74,-1288
-44,95,-1284
-5,62,-1346
21,132,-1223
-99,-144,-1188
25,-140,-1315
-117,407,-1325
103,126,-1239
80,-140,-1231
-99,-93,-1259
113,-5,-1290
52,351,-1165
-58,5,-1311
9,-150,-1327
31,-31,-1216
-64,56,-1190
-37,324,-1290
80,-17,-1364
-21,-130,-1305
-19,130,-1077
156,15,-1255
-66,29,-1249
31,78,-1341
146,-40,-1317
-279,87,-1198
201,-85,-1141
-78,185,-1413
7,66,-1309
31,19,-1227
13,-80,-1136
-27,7,-1370
95,3,-1208
-89,197,-1331
146,-42,-1278
-134,-103,-1253
19,50,-1243
-1,214,-1327
-37,150,-1296
31,-148,-1286
-132,-103,-1186
122,109,-1298
17,187,-1249
-124,74,-1284
80,-121,-1290
-13,-140,-1278
-113,144,-1177
117,197,-1298
-25,-5,-1352
-76,119,-1333
122,-208,-1122
-130,220,-1218
56,-56,-1307
17,175,-1311
-11,-91,-1225
-54,-76,-1196
15,126,-1239
5,80,-1309
-19,113,-1260
48,74,-1257
-56,-230,-1218
48,152,-1200
66,56,-1257
-70,134,-1278
107,-68,-1276
-7,-204,-1235
-97,230,-1151
89,160,-1307
-33,-25,-1378
-81,-50,-1239
103,-85,-1180
-60,175,-1233
33,80,-1257
48,29,-1301
-33,-70,-1294
13,-46,-1264
-17,124,-1155
-5,156,-1362
-1,-7,-1342
35,72,-1223
-44,-181,-1227
9,160,-1237
25,87,-1300
19,121,-1233
19,-107,-1323
-56,-117,-1182
17,195,-1210
23,126,-1325
-132,62,-1389
89,-40,-1149
-99,13,-1227
126,-42,-1212
-124,181,-1223
111,-5,-1282
-33,-70,-1323
1,-27,-1089
48,87,-1063
-89,337,-1218
111,-33,-1214
-48,58,-979
3,-230,-948
33,146,-993
-23,148,-913
-1,80,-874
-21,-17,-843
-74,-103,-794
-40,-70,-634
39,366,-739
33,-101,-845
-117,-7,-609
179,5,-464
-132,13,-691
105,177,-528
85,-5,-583
-89,-76,-624
80,11,-489
33,9,-413
-101,255,-609
99,72,-659
76,-29,-497
-228,11,-448
281,-115,-540
-177,253,-589
62,95,-589
-9,-76,-630
-46,-33,-527
-64,-89,-603
-9,316,-532
-42,87,-796
-54,-109,-618
-29,15,-626
-35,117,-642
0,66,-665
-78,-97,-808
-33,-197,-704
3,-19,-771
-87,134,-821
-33,216,-974
146,-152,-894
-111,-54,-790
148,-11,-938
-23,99,-946
-15,121,-1005
87,-226,-1069
-146,-40,-995
158,-70,-993
-87,275,-1134
-89,195,-1163
201,-169,-1057
-122,-19,-936
130,-74,-1065
40,146,-1054
-115,204,-1038
89,-48,-1085
-144,-17,-1007
101,-78,-853
-99,113,-1020
-7,308,-1028
158,-199,-952
-199,5,-810
191,-97,-812
-66,310,-921
122,128,-835
-48,5,-944
23,-165,-815
58,89,-704
21,85,-831
-99,195,-897
199,-117,-813
-46,0,-698
-39,121,-739
122,81,-839
13,138,-804
-115,5,-841
93,-78,-755
-121,93,-757
134,56,-788
-99,335,-882
13,5,-817
27,-136,-745
56,-99,-716
-132,201,-786
101,195,-743
-52,25,-876
29,-179,-759
-109,95,-595
3,162,-802
-15,23,-856
-44,-33,-765
-25,-48,-632
-11,220,-683
142,5,-808
-80,99,-706
-76,-126,-691
144,-76,-716
-80,25,-698
-101,165,-722
146,124,-765
-216,46,-817
136,-83,-583
-7,-56,-605
-9,126,-712
93,115,-778
-177,11,-776
15,-236,-585
25,101,-665
-152,183,-839
23,27,-739
-44,-56,-722
-87,-111,-769
122,113,-663
50,121,-712
-7,-50,-829
-68,175,-866
162,-85,-665
-115,-201,-698
-3,259,-798
74,-31,-915
-60,48,-771
-44,-11,-724
121,-31,-741
-11,126,-810
-25,132,-774
52,-85,-843
-58,-218,-757
-62,23,-667
122,306,-778
-37,-78,-979
-150,-5,-726
283,-68,-710
-191,31,-804
1,134,-694
267,-66,-749
-351,70,-917
210,-15,-618
64,-181,-653
-312,306,-753
261,138,-858
-78,5,-771
-107,-148,-593
191,-111,-702
-60,271,-698
-9,113,-743
58,-1,-765
-89,-31,-735
21,-85,-634
33,351,-671
-66,-13,-886
21,-107,-769
39,109,-605
3,60,-745
37,119,-739
0,44,-800
-1,52,-786
11,-15,-732
13,-109,-716
3,83,-696
-80,284,-962
-19,-37,-784
-85,-44,-677
33,-109,-681
-17,222,-780
-42,177,-767
11,-122,-772
-33,-56,-733
19,-13,-726
21,247,-687
-81,66,-892
78,-33,-819
-17,17,-650
15,-33,-696
58,54,-761
-31,119,-786
21,-13,-772
-21,-7,-716
93,-175,-653
-240,255,-747
228,187,-763
-136,-42,-833
-74,-224,-628
76,56,-685
11,181,-671
-105,218,-794
68,-109,-710
40,-212,-702
-138,124,-630
152,142,-675
-97,113,-800
-107,-152,-806
89,19,-626
-3,-9,-628
-91,87,-749
191,46,-704
-158,113,-831
0,-130,-632
101,-35,-609
-103,-13,-776
23,226,-847
40,27,-745
-165,-165,-698
46,33,-679
111,25,-749
-281,281,-716
267,-91,-771
-122,-218,-753
-27,29,-626
132,300,-728
-81,81,-868
-42,-113,-794
101,-148,-655
-173,216,-704
210,3,-700
-121,140,-759
52,-5,-780
23,-115,-696
-60,40,-583
3,119,-702
68,142,-847
-95,-21,-780
132,-60,-642
-15,52,-626
-25,117,-790
87,93,-687
-52,19,-769
19,-95,-714
42,72,-640
-93,150,-692
122,3,-851
-97,60,-802
80,-29,-638
-29,99,-700
7,-60,-753
-60,136,-771
60,33,-774
-121,35,-749
56,-95,-622
-50,154,-696
54,74,-892
-122,158,-772
56,-148,-659
-3,-50,-726
-39,201,-722
33,134,-730
-31,-39,-772
-52,-81,-714
93,-11,-665
-128,230,-640
62,33,-792
31,-101,-718
-54,31,-673
-54,-17,-636
60,21,-689
-66,40,-798
7,78,-763
-48,56,-696
33,-232,-663
-126,226,-710
154,150,-810
17,-48,-794
-89,-40,-636
105,-109,-702
-33,169,-735
-21,142,-706
13,-97,-765
-121,-35,-767
66,-35,-650
-39,95,-700
5,179,-837
25,-117,-778
15,37,-650
-35,-1,-726
37,56,-687
46,31,-716
-23,-1,-802
-80,-15,-681
48,-134,-589
-68,136,-714
27,277,-782
-5,-50,-745
-33,-121,-630
-33,-37,-677
103,83,-687
17,179,-741
-7,-52,-763
-31,1,-747
25,-19,-605
-35,64,-691
60,234,-765
-19,-56,-812
0,-27,-632
-40,-17,-646
-1,-1,-726
-29,160,-745
19,76,-757
-54,-72,-774
-66,-54,-636
-1,17,-755
17,314,-810
21,-44,-829
-17,-54,-710
-31,-1,-638
42,124,-749
-42,142,-732
11,-60,-792
-58,-76,-767
-50,31,-628
-35,89,-696
-3,185,-771
11,-1,-810
-54,13,-679
3,-44,-593
85,-29,-716
-64,124,-733
58,105,-737
-27,-19,-722
-83,25,-603
68,-3,-667
-17,195,-751
-23,-33,-751
-5,-44,-638
-64,-13,-650
107,128,-651
-40,99,-735
-39,35,-747
44,-105,-728
-97,17,-605
50,23,-694
11,162,-790
-5,-7,-815
-7,19,-694
-54,-62,-696
21,76,-712
39,62,-733
-62,119,-772
3,-130,-745
-23,-48,-632
-68,181,-749
35,89,-796
9,-52,-790
-50,-58,-714
-39,-13,-691
17,220,-685
-7,-25,-769
-66,-29,-798
23,-23,-730
-1,-46,-626
-81,148,-679
83,64,-819
19,-1,-843
-74,83,-667
27,-56,-655
-39,21,-698
9,-19,-767
19,177,-735
-58,17,-730
29,-179,-634
-21,191,-630
-7,142,-835
11,-7,-790
-76,-42,-632
7,-39,-665
-27,156,-683
39,58,-712
-31,-25,-769
-52,54,-722
80,-119,-648
-101,245,-609
52,21,-806
48,54,-823
-78,-3,-642
-1,-56,-646
-33,35,-737
19,156,-733
13,85,-737
-46,29,-706
5,-230,-677
0,144,-655
-19,222,-790
78,-35,-808
-76,-64,-689
-15,-29,-661
-25,158,-745
-35,105,-739
39,-89,-771
-68,0,-767
23,-23,-677
0,173,-634
-35,109,-835
103,-35,-849
-44,-23,-683
-5,1,-632
1,-33,-745
-54,187,-728
17,13,-749
-25,3,-696
-68,-144,-640
33,33,-640
-48,286,-774
42,11,-772
-40,-142,-679
-7,13,-624
-3,42,-751
-13,206,-716
-3,-58,-733
29,-76,-778
-56,25,-671
93,15,-640
-78,220,-804
111,-19,-819
-3,-50,-726
-76,21,-630
56,-44,-749
-40,163,-757
21,40,-784
60,-76,-751
-48,-40,-700
124,-15,-735
-13,281,-833
80,58,-833
-25,-240,-784
-64,-3,-722
-35,54,-831
-64,195,-794
-50,21,-876
306,-70,-817
245,95,-757
503,62,-819
429,146,-915
696,-11,-886
1118,-165,-749
597,124,-864
1100,-40,-833
831,162,-954
1030,80,-829
938,-29,-819
847,-21,-872
940,-11,-858
1050,134,-950
917,251,-897
876,-99,-878
897,-11,-733
948,-105,-845
804,316,-819
772,56,-950
759,-105,-915
765,-150,-681
575,242,-769
724,58,-1057
571,134,-948
665,-154,-880
460,87,-892
488,160,-993
564,56,-895
554,68,-1005
616,52,-1020
493,-70,-890
534,29,-946
735,105,-1038
648,183,-931
683,7,-876
505,-105,-966
700,62,-956
505,283,-950
491,70,-1018
378,-76,-1030
265,-220,-905
162,353,-847
201,87,-1052
39,-74,-976
-46,-74,-868
-58,-50,-849
-199,115,-886
-107,119,-825
-214,-52,-888
-181,17,-858
-148,-144,-858
-204,173,-815
-52,95,-1026
-339,-87,-1028
-351,66,-913
-532,-99,-825
-718,-5,-1020
-689,163,-981
-1104,146,-1102
-827,83,-776
-1356,-140,-981
-1026,9,-827
-1075,271,-999
-802,-56,-993
-1190,31,-979
-792,9,-767
-886,-44,-870
-837,201,-890
-798,-37,-1071
-894,-13,-1128
-728,-152,-938
-860,140,-907
-663,312,-1030
-560,-99,-1157
-552,-29,-1028
-501,81,-925
-386,-52,-995
-322,134,-880
-257,-99,-913
-201,25,-870
-390,-103,-991
-177,-152,-827
-341,203,-909
-171,40,-1026
-429,17,-981
-308,-48,-804
-322,-9,-956
-312,271,-911
-425,107,-997
-333,-138,-991
-337,-136,-858
-316,-80,-895
-382,396,-899
-218,-117,-1063
-165,-142,-997
-277,83,-823
-64,-21,-935
-115,249,-979
-46,60,-1081
-37,21,-1073
-97,0,-1013
-33,-56,-968
-9,300,-1069
17,156,-1214
-13,-64,-1073
-56,-95,-897
33,-40,-983
-3,204,-1005
-54,124,-1071
-21,-134,-1040
-144,-27,-972
-64,5,-905
-140,253,-1005
-72,62,-1139
-39,-72,-1075
-105,-42,-925
25,-25,-962
-11,66,-968
-52,78,-1048
3,-42,-1036
-107,-66,-960
-87,-15,-899
-50,142,-983
-103,167,-1087
-66,-54,-1018
-142,-48,-882
-60,-13,-956
-85,113,-1005
-144,201,-1024
-80,-107,-1001
-218,-72,-995
-203,152,-938
-140,119,-999
-216,177,-1056
-119,-52,-1015
-179,3,-901
-109,78,-976
-68,76,-993
-138,183,-1018
-68,-42,-1005
-44,-105,-964
-121,117,-938
5,81,-1077
-78,163,-1106
15,-48,-993
-42,-58,-895
-1,70,-970
0,52,-1013
-58,191,-999
-19,-58,-1032
7,-156,-936
-95,158,-899
33,70,-1026
-66,89,-1059
11,-60,-977
3,-78,-938
-5,72,-962
81,9,-991
-3,109,-1007
-29,-21,-1048
40,-162,-958
-60,142,-915
50,111,-1093
11,126,-1098
0,-29,-964
37,-81,-911
62,78,-1007
121,154,-1032
105,101,-979
81,-17,-1040
134,-181,-987
81,101,-907
97,226,-1052
140,37,-1143
31,-9,-979
74,-76,-923
78,40,-1003
1,128,-1016
21,70,-1028
-56,-7,-1077
9,-105,-966
-70,25,-874
-25,234,-1016
-19,-5,-1138
-89,5,-956
-5,-76,-915
-52,-19,-985
-40,185,-997
-11,40,-1013
-99,-25,-1050
7,-99,-989
-56,-40,-966
-76,327,-1001
0,-15,-1167
-42,-54,-995
-80,-1,-936
-3,-52,-972
-56,216,-1038
-40,46,-1011
-89,-54,-1059
-62,-27,-972
-60,-72,-936
-93,337,-987
-1,42,-1149
-56,-33,-997
-78,-13,-931
25,-39,-989
-60,187,-1007
-25,66,-1036
-56,-64,-1071
-33,-19,-954
-7,-101,-972
-107,325,-1018
3,89,-1108
-31,-74,-995
-60,-11,-919
52,-46,-981
-13,165,-995
27,80,-1030
-35,-66,-1048
11,-35,-956
15,-89,-960
-46,290,-1032
11,142,-1108
40,-113,-1042
-44,-13,-925
89,-31,-972
52,167,-999
3,105,-1052
-3,-70,-1075
-15,-72,-970
23,-44,-929
-19,187,-1054
-13,193,-1112
46,-109,-1050
-44,-23,-925
83,-27,-993
31,140,-993
33,87,-1048
-13,-52,-1069
7,-81,-962
-7,5,-946
27,128,-1059
-66,193,-1089
56,-115,-1042
-39,-76,-933
40,11,-981
52,136,-1005
5,101,-1036
-19,-66,-1091
7,-124,-970
-48,68,-933
11,160,-1034
-54,191,-1132
-44,-62,-1067
-21,-111,-890
33,-1,-956
31,130,-1024
-23,146,-1034
-33,-27,-1061
3,-158,-972
-66,89,-929
0,128,-1034
-33,185,-1120
-91,-9,-1052
64,-109,-903
-15,0,-970
70,142,-1022
-23,130,-1022
-48,-7,-1091
23,-175,-981
-56,54,-915
17,195,-1028
39,124,-1118
-101,13,-1069
25,-134,-936
-11,21,-952
85,130,-1024
-37,126,-1048
-39,17,-1063
25,-197,-985
-33,5,-933
-33,245,-1016
97,83,-1122
-134,37,-1065
48,-99,-940
9,-3,-960
21,134,-997
15,85,-1063
-60,35,-1056
60,-175,-981
-29,-11,-938
-46,255,-1005
72,66,-1136
-109,-9,-1036
52,-105,-946
-9,7,-979
33,154,-983
9,46,-1052
-60,35,-1054
40,-128,-976
33,-91,-933
-93,329,-985
48,40,-1163
-111,-13,-1028
-17,-74,-927
0,-9,-987
9,156,-999
11,52,-1042
-42,-11,-1054
-23,-99,-977
54,-121,-936
-81,304,-976
93,66,-1159
-62,-3,-1059
-21,-87,-915
-5,-23,-1001
-11,152,-1005
21,74,-1034
-25,-17,-1042
-46,-80,-1013
76,-101,-923
-58,286,-952
50,128,-1167
-83,-42,-1067
1,-60,-884
-13,-23,-997
9,136,-1009
-5,126,-1032
11,-44,-1036
-74,-48,-1015
122,-105,-927
-54,271,-976
80,140,-1143
-64,-29,-1071
3,-52,-890
29,3,-987
1,93,-1030
-35,185,-1034
35,-74,-1030
-60,-62,-1022
58,-21,-952
-33,187,-985
58,212,-1122
-56,-62,-1091
-15,-52,-901
19,15,-974
7,105,-1040
-27,187,-1061
21,-54,-1028
-58,-99,-1020
27,15,-944
-31,138,-979
42,226,-1122
-39,-68,-1083
-11,-74,-936
-11,23,-958
44,66,-1034
-68,216,-1052
50,-42,-1050
-48,-130,-1013
27,37,-938
-17,113,-1026
11,234,-1091
-37,-50,-1065
-5,-95,-954
-19,23,-966
58,62,-1007
-44,165,-1054
-27,-27,-1067
-33,-142,-993
0,76,-907
-9,83,-1050
11,226,-1083
-39,-60,-1036
40,-99,-960
-74,33,-985
101,107,-989
-46,113,-1028
-13,-9,-1085
-46,-167,-1020
-9,48,-886
-33,115,-1042
27,206,-1089
-48,-33,-1034
29,-126,-950
-64,19,-987
60,115,-997
-23,124,-1013
-5,-13,-1095
-66,-158,-1050
-13,19,-870
-46,162,-1042
81,142,-1124
-62,-3,-1018
54,-105,-931
-23,-27,-995
13,167,-1001
21,85,-1026
-42,-5,-1083
-44,-124,-1052
-1,-23,-880
-25,214,-1018
64,146,-1118
-29,-29,-1052
13,-56,-927
-13,-66,-985
33,201,-997
-17,91,-1050
-13,0,-1056
-50,-109,-1054
17,-80,-907
-52,296,-964
72,89,-1122
-3,-25,-1087
-31,3,-925
44,-91,-981
9,203,-1007
0,95,-1046
15,-29,-1050
-60,-54,-1024
1,-101,-956
-72,318,-981
89,105,-1083
17,-78,-1083
-58,-9,-940
23,-78,-981
-3,177,-979
-11,121,-1050
-3,-21,-1057
-70,-80,-1024
-1,-122,-948
-78,290,-958
50,204,-1065
44,-109,-1102
-101,3,-948
17,-89,-960
19,150,-981
-46,113,-1073
11,-35,-1050
-66,-56,-1028
31,-140,-954
-66,261,-981
5,173,-1075
29,-93,-1118
-74,-44,-944
11,-35,-964
31,138,-985
-40,142,-1046
11,-66,-1063
-78,-50,-1024
39,-89,-927
-25,169,-979
-25,271,-1073
42,-87,-1108
-62,-72,-936
0,-15,-976
48,109,-985
-23,142,-1048
7,-27,-1059
-48,-91,-1042
0,-56,-942
5,126,-962
-33,271,-1081
56,-31,-1108
-44,-109,-946
-23,3,-968
66,91,-1005
-29,156,-1044
60,-21,-1046
-1,-97,-1040
-11,-3,-944
78,89,-974
-9,271,-1079
44,-23,-1114
-23,-162,-938
-33,25,-933
11,121,-1044
74,156,-1007
103,13,-1050
179,-122,-1020
167,50,-913
394,11,-952
363,214,-1079
304,35,-1180
402,-83,-944
261,3,-903
433,44,-1020
269,189,-1052
314,40,-1098
380,-152,-1059
290,-21,-977
392,183,-936
294,152,-1052
296,117,-1038
306,-224,-993
212,23,-915
259,58,-1005
150,142,-1016
206,25,-972
191,-136,-1003
56,-9,-968
140,169,-987
101,113,-1138
81,132,-1079
97,-111,-1018
5,-39,-950
60,97,-1059
15,113,-1114
-11,122,-1065
83,-181,-1018
3,-91,-942
27,228,-995
78,126,-1132
70,107,-1048
72,-101,-999
-21,-11,-979
56,101,-997
33,27,-1057
0,111,-1067
60,-107,-1040
-11,-85,-925
-25,206,-952
89,60,-1112
-5,89,-1022
19,-48,-925
-11,-72,-956
-50,121,-958
19,83,-1020
-62,54,-1028
-35,-74,-993
-11,-165,-936
-64,263,-948
19,103,-1141
27,50,-1028
-13,-35,-931
9,-50,-1015
-54,126,-1030
37,99,-1024
-27,39,-1048
5,-27,-1057
3,-158,-962
-25,212,-927
66,171,-1182
136,19,-1057
35,-31,-940
70,-50,-1009
48,83,-1040
40,204,-1018
85,-42,-1057
17,0,-1057
56,-167,-964
37,199,-911
23,165,-1139
128,-19,-1050
-9,-25,-921
64,-37,-944
-11,23,-1028
1,191,-1022
15,-54,-1050
-9,-17,-1032
-33,-97,-987
-42,81,-919
-11,300,-1095
78,-54,-1093
9,-64,-960
-7,-19,-946
0,-9,-1042
-21,261,-1009
27,-60,-1046
-40,-66,-1046
-42,-68,-991
-3,66,-964
-23,286,-1073
134,-35,-1073
15,-40,-995
-11,11,-962
58,-25,-1018
-74,218,-1024
54,-29,-1052
-9,-95,-1028
-76,11,-929
27,-5,-1001
-74,335,-1065
105,-42,-1046
19,-91,-983
-44,39,-942
27,9,-1020
-58,214,-983
-11,1,-1085
7,-154,-1042
-130,-5,-931
29,11,-991
-58,322,-1042
78,11,-1091
48,-91,-1024
-99,-9,-936
48,42,-1005
0,140,-1011
-23,68,-1095
25,-150,-1024
-113,-52,-954
0,85,-993
-3,240,-1059
1,89,-1081
42,-156,-995
-17,-9,-923
66,70,-1009
33,193,-983
19,64,-1116
48,-156,-1018
-17,-121,-940
-27,132,-983
29,224,-1067
-5,93,-1052
83,-111,-983
1,-39,-944
-11,93,-1016
-11,152,-1005
-1,85,-1102
48,-109,-1013
-40,-169,-954
-27,156,-948
21,132,-1083
-78,93,-1085
62,-103,-1009
-42,-60,-952
11,126,-997
-35,140,-1020
-66,81,-1102
56,-99,-1042
-46,-226,-972
-19,220,-894
44,115,-1106
-58,115,-1077
-9,-74,-995
19,-130,-944
0,128,-968
23,130,-1005
-72,109,-1098
9,-52,-1026
58,-222,-1003
-93,206,-919
91,134,-1040
-29,21,-1065
9,-21,-1016
0,-126,-974
-7,117,-944
-35,121,-1032
-42,68,-1087
17,-11,-1013
0,-271,-991
-113,255,-931
66,171,-1054
-3,1,-1057
-15,33,-991
13,-148,-1003
-29,105,-999
-27,136,-1020
-21,42,-1089
-39,-21,-1005
93,-216,-985
-83,212,-929
29,210,-1075
3,5,-1108
-40,23,-985
19,-91,-979
-33,105,-985
40,122,-1040
-7,35,-1073
-35,-54,-1030
33,-169,-977
-11,122,-899
7,300,-1067
21,-60,-1118
-40,7,-983
-37,-56,-985
37,95,-970
39,152,-1026
-5,31,-1052
21,-44,-1011
-11,-218,-991
9,103,-931
-35,275,-1061
17,-35,-1116
-44,-13,-997
13,-54,-968
0,68,-1030
-115,189,-1032
46,25,-1052
-23,-54,-1059
-9,-124,-952
-50,9,-952
-31,312,-1034
-29,3,-1175
-17,-66,-950
-37,-29,-936
37,31,-1024
-39,224,-1032
-13,56,-1067
21,-85,-1067
-23,-144,-979
33,50,-899
-87,316,-1065
81,54,-1122
-25,-81,-1018
0,-3,-911
33,-33,-1040
-37,173,-1007
52,76,-1044
29,-58,-1052
-33,-56,-962
13,-11,-1001
-54,247,-1013
33,68,-1106
1,-70,-1015
-68,-7,-913
54,15,-1022
-54,160,-1048
5,99,-1050
35,-158,-1042
-39,-103,-958
-15,42,-927
-13,288,-1030
-64,148,-1153
74,-97,-1038
-99,-54,-942
58,-7,-983
-29,165,-1009
-33,132,-1057
-5,-48,-1046
-21,-167,-970
-21,33,-938
-54,158,-1056
-27,162,-1095
11,-40,-993
-60,9,-935
97,3,-1020
-56,85,-1036
17,117,-1036
9,-50,-1065
-1,-140,-968
9,81,-911
42,136,-1048
-60,142,-1112
91,-68,-1020
-44,-33,-948
-9,62,-974
29,74,-1026
-21,138,-1052
-29,-50,-1032
-33,-136,-985
-56,62,-913
37,105,-1044
-99,165,-1097
74,-48,-976
-52,-44,-962
35,11,-999
-29,81,-1052
-1,150,-1042
27,-19,-1052
25,-195,-991
-46,128,-903
44,72,-1095
-62,185,-1118
0,-48,-979
13,-81,-956
-3,81,-989
31,87,-1016
-21,122,-1038
-11,-39,-1085
50,-169,-968
-74,85,-880
27,156,-1075
-21,134,-1110
-15,-13,-983
42,-89,-979
-13,37,-972
54,72,-1030
-42,142,-1036
-11,-9,-1067
58,-160,-999
-80,31,-913
-5,162,-1061
-42,105,-1098
-31,7,-1022
37,-42,-948
-19,9,-1003
58,124,-1022
-44,80,-1046
37,-11,-1050
17,-158,-1018
-52,44,-905
-23,201,-1046
1,58,-1098
-11,-1,-997
56,-39,-968
-11,39,-960
-1,144,-1015
-5,81,-1042
-64,-19,-1085
66,-148,-929
-48,-54,-936
-101,341,-1059
-5,-3,-1120
-27,-9,-966
13,-54,-993
5,3,-983
42,156,-989
37,111,-1052
-19,-21,-1102
11,-156,-987
0,-64,-905
-58,279,-1054
68,46,-1114
-95,19,-1024
72,-39,-950
-85,-19,-1024
33,158,-956
-42,19,-1038
-124,42,-1081
-80,-91,-954
23,-105,-936
-150,306,-985
-35,54,-1169
-66,11,-1009
