x,y,z
234.0,111.0,-1120.0
-11.0,181.0,-1255.0
132.0,-162.0,-800.0
-111.0,40.0,-679.0
-46.0,56.0,-895.0
-132.0,68.0,-1034.0
-162.0,-409.0,-878.0
-224.0,447.0,-1003.0
-275.0,138.0,-1251.0
50.0,74.0,-1276.0
-312.0,146.0,-890.0
-283.0,-197.0,-907.0
-44.0,15.0,-733.0
-128.0,-97.0,-964.0
-302.0,156.0,-952.0
-284.0,242.0,-1087.0
-534.0,-134.0,-962.0
-609.0,382.0,-1356.0
-895.0,-681.0,-1106.0
-489.0,134.0,-568.0
-1444.0,259.0,-1122.0
-1514.0,39.0,-884.0
-1251.0,-138.0,-1032.0
-1442.0,216.0,-1065.0
-1616.0,66.0,-1067.0
-1518.0,378.0,-1050.0
-1298.0,-175.0,-1005.0
-1680.0,-179.0,-845.0
-1846.0,-101.0,-755.0
-1462.0,462.0,-894.0
-1188.0,126.0,-938.0
-1608.0,-511.0,-1143.0
-1592.0,-224.0,-1145.0
-1266.0,437.0,-1311.0
-1057.0,509.0,-1342.0
-1481.0,-296.0,-886.0
-1097.0,-374.0,-866.0
-1077.0,353.0,-897.0
-915.0,-83.0,-1056.0
-1173.0,-54.0,-1139.0
-940.0,-173.0,-1003.0
-999.0,493.0,-1331.0
-870.0,132.0,-1106.0
-854.0,-376.0,-732.0
-944.0,-187.0,-743.0
-888.0,165.0,-938.0
-1237.0,312.0,-911.0
-1149.0,-7.0,-925.0
-1075.0,-249.0,-1075.0
-1089.0,392.0,-1251.0
-1087.0,122.0,-1153.0
-1114.0,-329.0,-858.0
-1294.0,-361.0,-612.0
-1278.0,472.0,-894.0
-1188.0,111.0,-915.0
-1301.0,-271.0,-964.0
-1315.0,-54.0,-1143.0
-1307.0,675.0,-1280.0
-1231.0,183.0,-1376.0
-1165.0,-421.0,-1001.0
-1438.0,-316.0,-739.0
-1136.0,380.0,-1005.0
-1266.0,271.0,-817.0
-1171.0,-300.0,-1022.0
-1075.0,-402.0,-1282.0
-1354.0,503.0,-1315.0
-1245.0,607.0,-1108.0
-1112.0,-265.0,-1120.0
-1268.0,-548.0,-765.0
-1237.0,175.0,-704.0
-1290.0,474.0,-931.0
-1141.0,-253.0,-1171.0
-1389.0,-331.0,-1089.0
-1087.0,443.0,-1292.0
-1300.0,257.0,-1212.0
-1104.0,-253.0,-979.0
-1424.0,-386.0,-599.0
-1128.0,281.0,-794.0
-1233.0,347.0,-813.0
-1249.0,-1.0,-1102.0
-1348.0,-452.0,-1360.0
-1438.0,261.0,-1270.0
-1413.0,437.0,-1044.0
-1360.0,-339.0,-1126.0
-1596.0,-325.0,-839.0
-1569.0,177.0,-609.0
-1495.0,407.0,-929.0
-1450.0,-507.0,-1255.0
-1600.0,-255.0,-1177.0
-1436.0,691.0,-1180.0
-1438.0,671.0,-1149.0
-1280.0,-528.0,-1095.0
-1532.0,-507.0,-702.0
-1462.0,419.0,-792.0
-1460.0,497.0,-935.0
-1471.0,-433.0,-1282.0
-1614.0,-341.0,-1034.0
-1434.0,343.0,-1157.0
-1419.0,716.0,-1231.0
-1245.0,-601.0,-1028.0
-1542.0,-292.0,-728.0
-1372.0,154.0,-774.0
-1512.0,605.0,-845.0
-1165.0,-511.0,-1087.0
-1456.0,-117.0,-1188.0
-1218.0,402.0,-1182.0
-1440.0,550.0,-1190.0
-1073.0,-396.0,-1106.0
-1555.0,-283.0,-882.0
-1190.0,-9.0,-786.0
-1307.0,439.0,-903.0
-1301.0,-210.0,-1102.0
-1413.0,-236.0,-1036.0
-1325.0,212.0,-1204.0
-1274.0,691.0,-1077.0
-1389.0,-648.0,-1229.0
-1450.0,-160.0,-856.0
-1499.0,17.0,-835.0
-1368.0,653.0,-778.0
-1266.0,-548.0,-1149.0
-1339.0,-56.0,-1077.0
-1356.0,93.0,-1192.0
-1286.0,636.0,-1104.0
-1095.0,-482.0,-1237.0
-1383.0,-154.0,-880.0
-1327.0,-31.0,-831.0
-1483.0,653.0,-825.0
-1149.0,-599.0,-1083.0
-1485.0,-60.0,-1138.0
-1280.0,269.0,-1192.0
-1557.0,776.0,-1175.0
-1239.0,-624.0,-1163.0
-1491.0,-273.0,-843.0
-1344.0,76.0,-800.0
-1592.0,480.0,-759.0
-1300.0,-458.0,-1048.0
-1380.0,-27.0,-1095.0
-1356.0,316.0,-1198.0
-1421.0,638.0,-1114.0
-1194.0,-577.0,-1175.0
-1292.0,-406.0,-952.0
-1415.0,249.0,-839.0
-1485.0,618.0,-782.0
-1272.0,-462.0,-1063.0
-1354.0,-230.0,-1134.0
-1323.0,191.0,-1218.0
-1387.0,612.0,-1112.0
-1132.0,-443.0,-1196.0
-1180.0,-216.0,-960.0
-1116.0,140.0,-782.0
-1171.0,439.0,-741.0
-958.0,-417.0,-1075.0
-944.0,-226.0,-1097.0
-970.0,308.0,-1169.0
-1036.0,648.0,-1143.0
-847.0,-409.0,-1225.0
-899.0,-345.0,-1020.0
-958.0,23.0,-864.0
-1028.0,548.0,-772.0
-784.0,-197.0,-1018.0
-790.0,-203.0,-1112.0
-782.0,160.0,-1102.0
-794.0,519.0,-1030.0
-530.0,-238.0,-1159.0
-474.0,-294.0,-1018.0
-564.0,74.0,-829.0
-530.0,417.0,-747.0
-329.0,-224.0,-1026.0
-269.0,-210.0,-1161.0
-329.0,152.0,-1116.0
-314.0,474.0,-1128.0
-97.0,-87.0,-1237.0
-122.0,-210.0,-1089.0
-216.0,-15.0,-815.0
-267.0,318.0,-720.0
-109.0,-62.0,-995.0
-56.0,-201.0,-1081.0
-201.0,130.0,-1052.0
-142.0,384.0,-1059.0
0.0,-85.0,-1216.0
29.0,-220.0,-1106.0
-103.0,-74.0,-862.0
-109.0,300.0,-751.0
21.0,-17.0,-976.0
-9.0,-60.0,-1067.0
-89.0,31.0,-1030.0
-99.0,238.0,-1089.0
46.0,60.0,-1243.0
-17.0,-111.0,-1100.0
-171.0,-72.0,-823.0
-193.0,160.0,-696.0
-80.0,-13.0,-960.0
-83.0,-95.0,-1079.0
-216.0,13.0,-1073.0
-197.0,302.0,-1091.0
-95.0,156.0,-1253.0
-52.0,-169.0,-1180.0
-279.0,-56.0,-897.0
-226.0,91.0,-761.0
-214.0,76.0,-936.0
-128.0,-40.0,-1063.0
-314.0,-21.0,-1052.0
-279.0,210.0,-1042.0
-122.0,44.0,-1241.0
-146.0,-80.0,-1145.0
-273.0,-78.0,-870.0
-290.0,122.0,-739.0
-167.0,109.0,-938.0
-152.0,-70.0,-1077.0
-240.0,13.0,-1050.0
-232.0,187.0,-1085.0
-81.0,124.0,-1280.0
-72.0,-87.0,-1186.0
-224.0,-60.0,-874.0
-199.0,64.0,-726.0
-154.0,17.0,-911.0
-68.0,-54.0,-1030.0
-169.0,0.0,-1013.0
-101.0,236.0,-1073.0
-33.0,162.0,-1216.0
7.0,-80.0,-1175.0
-103.0,-136.0,-899.0
-103.0,37.0,-757.0
-44.0,115.0,-907.0
-15.0,-25.0,-1032.0
-95.0,-46.0,-1044.0
-87.0,140.0,-1071.0
3.0,179.0,-1243.0
58.0,-44.0,-1221.0
-99.0,-111.0,-874.0
-72.0,56.0,-749.0
-66.0,124.0,-856.0
31.0,-56.0,-1028.0
-95.0,-37.0,-1056.0
-44.0,103.0,-1085.0
40.0,208.0,-1216.0
83.0,-15.0,-1194.0
7.0,-132.0,-968.0
-42.0,-44.0,-788.0
17.0,146.0,-897.0
146.0,58.0,-981.0
27.0,-35.0,-1057.0
101.0,62.0,-1081.0
152.0,224.0,-1208.0
201.0,78.0,-1180.0
183.0,-169.0,-950.0
105.0,-48.0,-767.0
158.0,138.0,-843.0
210.0,17.0,-1011.0
160.0,-35.0,-1079.0
91.0,23.0,-1093.0
109.0,216.0,-1208.0
216.0,68.0,-1241.0
85.0,-89.0,-974.0
15.0,-48.0,-776.0
-3.0,160.0,-788.0
15.0,-9.0,-983.0
-58.0,-23.0,-1007.0
-78.0,42.0,-1052.0
-46.0,201.0,-1157.0
-50.0,80.0,-1220.0
-60.0,-122.0,-1018.0
-150.0,-44.0,-825.0
-74.0,103.0,-819.0
-50.0,101.0,-1011.0
-56.0,-7.0,-1028.0
-80.0,-3.0,-1087.0
-50.0,203.0,-1182.0
15.0,81.0,-1243.0
-13.0,-85.0,-1032.0
-122.0,-70.0,-794.0
-99.0,85.0,-806.0
-72.0,44.0,-997.0
-85.0,-40.0,-1048.0
-140.0,-1.0,-1085.0
-91.0,236.0,-1112.0
-37.0,119.0,-1237.0
-37.0,-72.0,-1069.0
-113.0,-99.0,-845.0
-70.0,64.0,-784.0
-97.0,95.0,-931.0
-66.0,-48.0,-1016.0
-167.0,-7.0,-1065.0
-144.0,158.0,-1116.0
-52.0,85.0,-1239.0
-74.0,-11.0,-1073.0
-119.0,-136.0,-864.0
-136.0,80.0,-767.0
-33.0,70.0,-950.0
-56.0,-19.0,-1034.0
-97.0,-21.0,-1052.0
-42.0,177.0,-1139.0
11.0,119.0,-1190.0
85.0,-44.0,-1132.0
-68.0,-128.0,-913.0
-7.0,52.0,-806.0
-3.0,146.0,-923.0
44.0,-29.0,-1063.0
-35.0,-17.0,-1050.0
17.0,142.0,-1110.0
80.0,177.0,-1194.0
115.0,-40.0,-1151.0
-35.0,-142.0,-880.0
-19.0,44.0,-782.0
0.0,91.0,-886.0
64.0,-39.0,-1028.0
-27.0,-17.0,-1022.0
7.0,165.0,-1087.0
99.0,152.0,-1198.0
138.0,-60.0,-1138.0
7.0,-109.0,-880.0
3.0,74.0,-761.0
11.0,117.0,-907.0
122.0,-42.0,-1061.0
-27.0,-42.0,-1067.0
11.0,167.0,-1075.0
74.0,185.0,-1214.0
99.0,-58.0,-1202.0
-3.0,-126.0,-944.0
-25.0,3.0,-800.0
50.0,134.0,-888.0
23.0,-15.0,-1005.0
-3.0,-44.0,-1050.0
-25.0,148.0,-1089.0
48.0,203.0,-1227.0
78.0,-35.0,-1188.0
-39.0,-109.0,-931.0
-58.0,15.0,-765.0
-23.0,117.0,-868.0
5.0,-13.0,-1018.0
-35.0,-35.0,-1056.0
-44.0,119.0,-1067.0
21.0,245.0,-1196.0
7.0,17.0,-1153.0
5.0,-152.0,-985.0
-80.0,-11.0,-788.0
-33.0,158.0,-853.0
-15.0,37.0,-1005.0
-23.0,-39.0,-1069.0
-60.0,46.0,-1044.0
25.0,206.0,-1186.0
50.0,35.0,-1204.0
1.0,-80.0,-979.0
-56.0,-42.0,-790.0
-33.0,152.0,-847.0
5.0,39.0,-985.0
-19.0,-48.0,-1050.0
-70.0,130.0,-1067.0
13.0,195.0,-1212.0
33.0,31.0,-1192.0
15.0,-124.0,-1007.0
-58.0,-39.0,-771.0
-19.0,130.0,-833.0
21.0,46.0,-1015.0
27.0,-109.0,-1081.0
-23.0,40.0,-1061.0
-13.0,261.0,-1128.0
95.0,76.0,-1206.0
31.0,-138.0,-1026.0
-37.0,-39.0,-864.0
-11.0,119.0,-790.0
46.0,35.0,-985.0
-11.0,-37.0,-1016.0
-25.0,3.0,-1061.0
-15.0,242.0,-1173.0
60.0,99.0,-1233.0
56.0,-126.0,-1042.0
-58.0,-62.0,-796.0
-11.0,138.0,-819.0
-13.0,68.0,-974.0
42.0,-83.0,-1077.0
-62.0,13.0,-1054.0
-21.0,228.0,-1128.0
37.0,105.0,-1206.0
70.0,-132.0,-1083.0
-52.0,-115.0,-854.0
-25.0,103.0,-800.0
-7.0,105.0,-935.0
7.0,-74.0,-1026.0
-56.0,-19.0,-1071.0
-50.0,191.0,-1116.0
46.0,148.0,-1206.0
42.0,-80.0,-1108.0
-72.0,-89.0,-860.0
-52.0,97.0,-808.0
-27.0,62.0,-938.0
0.0,-50.0,-1046.0
-95.0,-13.0,-1028.0
-35.0,216.0,-1138.0
19.0,150.0,-1218.0
70.0,-124.0,-1110.0
-78.0,-89.0,-864.0
-33.0,107.0,-786.0
-13.0,101.0,-931.0
13.0,-56.0,-1056.0
-60.0,-23.0,-1061.0
-74.0,179.0,-1056.0
40.0,171.0,-1200.0
39.0,-81.0,-1118.0
-29.0,-134.0,-931.0
-64.0,78.0,-786.0
9.0,121.0,-944.0
0.0,-60.0,-1018.0
-74.0,-29.0,-1052.0
-44.0,162.0,-1081.0
64.0,214.0,-1208.0
52.0,-95.0,-1163.0
-48.0,-76.0,-911.0
-66.0,42.0,-772.0
-7.0,144.0,-923.0
9.0,-66.0,-1050.0
-64.0,-19.0,-1057.0
-25.0,113.0,-1050.0
11.0,236.0,-1169.0
72.0,-44.0,-1155.0
-15.0,-121.0,-942.0
-33.0,-3.0,-806.0
-25.0,150.0,-913.0
11.0,3.0,-1011.0
-42.0,-39.0,-1056.0
-48.0,105.0,-1069.0
48.0,193.0,-1179.0
40.0,1.0,-1175.0
-3.0,-130.0,-970.0
-66.0,-9.0,-784.0
-21.0,171.0,-903.0
33.0,-50.0,-1030.0
-42.0,-44.0,-1054.0
-58.0,99.0,-1032.0
21.0,224.0,-1180.0
50.0,-3.0,-1171.0
15.0,-162.0,-962.0
-68.0,-1.0,-796.0
-21.0,160.0,-868.0
40.0,-1.0,-1046.0
-60.0,-27.0,-1054.0
-9.0,54.0,-1042.0
-23.0,259.0,-1159.0
93.0,7.0,-1200.0
7.0,-130.0,-991.0
-66.0,-25.0,-831.0
-17.0,148.0,-858.0
11.0,-15.0,-1022.0
-39.0,-42.0,-1016.0
-58.0,46.0,-1052.0
0.0,224.0,-1165.0
66.0,54.0,-1210.0
39.0,-154.0,-1001.0
-80.0,-31.0,-782.0
3.0,165.0,-847.0
-17.0,31.0,-1020.0
17.0,-93.0,-1069.0
-64.0,39.0,-1046.0
3.0,247.0,-1143.0
46.0,50.0,-1186.0
39.0,-115.0,-1042.0
-56.0,-60.0,-829.0
-9.0,154.0,-853.0
-13.0,39.0,-1001.0
0.0,-56.0,-1057.0
-50.0,19.0,-1042.0
-11.0,240.0,-1153.0
64.0,78.0,-1204.0
11.0,-109.0,-1024.0
-44.0,-54.0,-843.0
-17.0,117.0,-810.0
9.0,54.0,-979.0
-1.0,-42.0,-1059.0
-50.0,-11.0,-1046.0
-27.0,234.0,-1106.0
54.0,117.0,-1210.0
54.0,-99.0,-1065.0
-54.0,-85.0,-866.0
-33.0,99.0,-825.0
0.0,91.0,-964.0
17.0,-60.0,-1081.0
-56.0,-1.0,-1052.0
-23.0,175.0,-1110.0
27.0,138.0,-1188.0
48.0,-99.0,-1081.0
-50.0,-89.0,-878.0
-17.0,101.0,-819.0
-15.0,103.0,-952.0
-9.0,-72.0,-1046.0
-80.0,5.0,-1032.0
-33.0,201.0,-1095.0
66.0,158.0,-1223.0
29.0,-91.0,-1106.0
-56.0,-105.0,-868.0
-35.0,101.0,-782.0
15.0,93.0,-979.0
9.0,-48.0,-1065.0
-68.0,-31.0,-1063.0
-37.0,199.0,-1083.0
13.0,162.0,-1179.0
99.0,-76.0,-1122.0
-76.0,-99.0,-911.0
-13.0,35.0,-812.0
-27.0,148.0,-925.0
13.0,-60.0,-1044.0
-66.0,-44.0,-1044.0
-33.0,165.0,-1065.0
39.0,203.0,-1200.0
83.0,-70.0,-1159.0
-72.0,-130.0,-903.0
-35.0,44.0,-790.0
-23.0,154.0,-915.0
52.0,-50.0,-1067.0
-85.0,-56.0,-1048.0
-7.0,162.0,-1061.0
44.0,185.0,-1177.0
89.0,-13.0,-1159.0
7.0,-150.0,-929.0
42.0,-17.0,-819.0
52.0,165.0,-897.0
177.0,-19.0,-1028.0
80.0,-40.0,-1044.0
156.0,64.0,-1054.0
218.0,214.0,-1184.0
318.0,9.0,-1165.0
245.0,-146.0,-968.0
244.0,-39.0,-804.0
316.0,152.0,-901.0
372.0,62.0,-1015.0
351.0,-83.0,-1042.0
341.0,87.0,-1032.0
462.0,191.0,-1198.0
505.0,93.0,-1202.0
417.0,-142.0,-968.0
439.0,-93.0,-778.0
423.0,162.0,-864.0
517.0,105.0,-1026.0
437.0,-35.0,-1040.0
452.0,-44.0,-1022.0
472.0,259.0,-1141.0
540.0,78.0,-1165.0
470.0,-103.0,-991.0
368.0,-146.0,-802.0
398.0,150.0,-831.0
445.0,124.0,-970.0
359.0,-19.0,-1020.0
335.0,-31.0,-1056.0
347.0,224.0,-1177.0
419.0,181.0,-1223.0
329.0,-142.0,-1013.0
185.0,-83.0,-798.0
263.0,91.0,-837.0
208.0,142.0,-1001.0
206.0,-44.0,-1057.0
80.0,-3.0,-1054.0
128.0,191.0,-1143.0
179.0,162.0,-1202.0
138.0,-111.0,-1042.0
-9.0,-122.0,-837.0
21.0,126.0,-804.0
44.0,95.0,-977.0
17.0,17.0,-1054.0
-23.0,-72.0,-1059.0
-21.0,220.0,-1145.0
85.0,158.0,-1200.0
74.0,-83.0,-1104.0
-60.0,-121.0,-851.0
-5.0,113.0,-823.0
44.0,105.0,-981.0
-11.0,-13.0,-1036.0
-48.0,-42.0,-1042.0
0.0,204.0,-1161.0
83.0,183.0,-1241.0
62.0,-103.0,-1097.0
-66.0,-115.0,-839.0
-19.0,80.0,-774.0
17.0,126.0,-956.0
21.0,-3.0,-1042.0
-44.0,-39.0,-1063.0
-19.0,206.0,-1095.0
33.0,150.0,-1192.0
111.0,-56.0,-1108.0
-68.0,-156.0,-894.0
-23.0,121.0,-804.0
-23.0,117.0,-895.0
29.0,-85.0,-1046.0
-78.0,7.0,-997.0
-35.0,169.0,-1147.0
64.0,203.0,-1216.0
74.0,-74.0,-1157.0
-50.0,-113.0,-888.0
-33.0,74.0,-769.0
19.0,122.0,-909.0
74.0,-80.0,-1016.0
-40.0,-40.0,-1052.0
-19.0,169.0,-1063.0
111.0,204.0,-1212.0
89.0,-62.0,-1153.0
68.0,-99.0,-958.0
-35.0,52.0,-778.0
119.0,140.0,-917.0
91.0,-48.0,-1003.0
83.0,-68.0,-1052.0
35.0,156.0,-1056.0
162.0,212.0,-1198.0
224.0,-76.0,-1184.0
89.0,-136.0,-983.0
48.0,46.0,-786.0
103.0,185.0,-870.0
154.0,-70.0,-1022.0
25.0,-56.0,-1022.0
-5.0,107.0,-1028.0
117.0,216.0,-1194.0
128.0,-58.0,-1198.0
21.0,-130.0,-979.0
-52.0,17.0,-780.0
-7.0,177.0,-886.0
64.0,-58.0,-1050.0
-87.0,-46.0,-1024.0
-50.0,81.0,-1003.0
-54.0,234.0,-1134.0
33.0,15.0,-1239.0
-89.0,-130.0,-1028.0
-85.0,17.0,-845.0
-72.0,183.0,-878.0
-15.0,-68.0,-972.0
-95.0,-81.0,-977.0
-80.0,64.0,-1016.0
-33.0,242.0,-1218.0
27.0,15.0,-1245.0
-37.0,-101.0,-1028.0
-93.0,13.0,-786.0
-46.0,154.0,-884.0
27.0,17.0,-1009.0
-50.0,-64.0,-1020.0
-42.0,83.0,-1030.0
-9.0,212.0,-1145.0
89.0,7.0,-1225.0
-11.0,-121.0,-1020.0
-11.0,-37.0,-856.0
-54.0,187.0,-835.0
58.0,50.0,-993.0
-17.0,-48.0,-1009.0
0.0,40.0,-1026.0
-37.0,220.0,-1106.0
70.0,39.0,-1210.0
52.0,-103.0,-1032.0
-21.0,-66.0,-868.0
-52.0,199.0,-798.0
21.0,15.0,-983.0
11.0,-58.0,-1040.0
13.0,245.0,-1124.0
101.0,46.0,-1202.0
5.0,-117.0,-1075.0
-56.0,-13.0,-851.0
-44.0,146.0,-862.0
52.0,80.0,-1009.0
0.0,-117.0,-1048.0
-44.0,35.0,-1032.0
11.0,181.0,-1098.0
81.0,117.0,-1179.0
-19.0,-115.0,-1065.0
-44.0,-85.0,-888.0
-9.0,158.0,-853.0
91.0,85.0,-1001.0
1.0,-58.0,-1020.0
-21.0,-29.0,-1018.0
-21.0,212.0,-1097.0
130.0,115.0,-1227.0
35.0,-81.0,-1085.0
-64.0,-70.0,-866.0
-13.0,136.0,-841.0
62.0,44.0,-1015.0
9.0,-44.0,-1052.0
-44.0,-11.0,-1016.0
-27.0,204.0,-1052.0
72.0,113.0,-1202.0
27.0,-115.0,-1106.0
-66.0,-72.0,-913.0
-27.0,132.0,-843.0
-13.0,109.0,-993.0
-21.0,-54.0,-1009.0
-56.0,-48.0,-1018.0
-68.0,183.0,-1054.0
7.0,175.0,-1196.0
-17.0,-74.0,-1132.0
-80.0,-111.0,-923.0
-70.0,80.0,-827.0
-23.0,138.0,-952.0
-66.0,-50.0,-1028.0
-72.0,-31.0,-1016.0
-54.0,124.0,-1061.0
15.0,175.0,-1169.0
11.0,-85.0,-1143.0
-58.0,-70.0,-927.0
-37.0,80.0,-829.0
0.0,109.0,-944.0
11.0,-39.0,-1034.0
-19.0,-54.0,-1030.0
-48.0,162.0,-1020.0
37.0,146.0,-1169.0
56.0,-23.0,-1167.0
-39.0,-113.0,-956.0
-52.0,80.0,-851.0
0.0,103.0,-938.0
50.0,-13.0,-1003.0
-44.0,-70.0,-1020.0
-39.0,117.0,-1048.0
25.0,201.0,-1151.0
97.0,-50.0,-1169.0
-62.0,-103.0,-964.0
-42.0,27.0,-825.0
25.0,152.0,-942.0
37.0,-46.0,-1028.0
-56.0,-21.0,-1028.0
-5.0,74.0,-1022.0
11.0,195.0,-1132.0
83.0,-25.0,-1167.0
-21.0,-162.0,-999.0
-62.0,31.0,-849.0
-7.0,144.0,-899.0
33.0,19.0,-1011.0
-74.0,-46.0,-995.0
21.0,85.0,-1046.0
15.0,179.0,-1128.0
78.0,44.0,-1202.0
-31.0,-146.0,-1007.0
-35.0,15.0,-858.0
-5.0,115.0,-870.0
54.0,19.0,-1024.0
-23.0,-64.0,-1052.0
-7.0,13.0,-1005.0
-25.0,199.0,-1098.0
58.0,15.0,-1179.0
-35.0,-122.0,-1028.0
-37.0,-13.0,-866.0
-35.0,152.0,-864.0
3.0,83.0,-1009.0
-40.0,-66.0,-1042.0
-1.0,27.0,-1005.0
-21.0,181.0,-1110.0
23.0,62.0,-1188.0
-9.0,-97.0,-1059.0
-87.0,-44.0,-876.0
-46.0,122.0,-858.0
33.0,39.0,-1009.0
-40.0,-5.0,-1020.0
-33.0,9.0,-1009.0
-50.0,197.0,-1100.0
37.0,46.0,-1190.0
-13.0,-95.0,-1054.0
-72.0,0.0,-864.0
-25.0,97.0,-845.0
31.0,46.0,-1007.0
19.0,-76.0,-1036.0
-39.0,60.0,-1013.0
-50.0,146.0,-1061.0
81.0,111.0,-1177.0
11.0,-99.0,-1112.0
-35.0,-42.0,-929.0
-7.0,103.0,-847.0
58.0,95.0,-970.0
15.0,-48.0,-1009.0
-29.0,-19.0,-1013.0
11.0,107.0,-1081.0
76.0,103.0,-1184.0
35.0,-21.0,-1097.0
-9.0,-119.0,-903.0
-15.0,140.0,-825.0
66.0,58.0,-966.0
-19.0,-11.0,-1048.0
-15.0,-29.0,-1009.0
-13.0,173.0,-1048.0
21.0,134.0,-1157.0
25.0,-81.0,-1112.0
-39.0,-80.0,-938.0
-9.0,72.0,-843.0
-5.0,117.0,-976.0
-27.0,-56.0,-1028.0
-40.0,-50.0,-1038.0
-37.0,136.0,-1038.0
11.0,165.0,-1167.0
70.0,-37.0,-1145.0
-25.0,-138.0,-970.0
-21.0,87.0,-833.0
-11.0,128.0,-936.0
1.0,-21.0,-1038.0
-44.0,-54.0,-1005.0
-37.0,158.0,-1052.0
19.0,156.0,-1159.0
50.0,-48.0,-1169.0
-46.0,-136.0,-952.0
-64.0,124.0,-827.0
-1.0,142.0,-946.0
25.0,-29.0,-1052.0
-56.0,-64.0,-1050.0
-11.0,140.0,-997.0
17.0,187.0,-1114.0
64.0,-50.0,-1145.0
-48.0,-126.0,-1016.0
-72.0,58.0,-853.0
-25.0,130.0,-917.0
-21.0,-9.0,-987.0
-42.0,-52.0,-1024.0
-89.0,109.0,-1007.0
25.0,154.0,-1143.0
23.0,17.0,-1180.0
-66.0,-99.0,-989.0
-70.0,29.0,-833.0
-35.0,173.0,-884.0
11.0,-13.0,-1038.0
-52.0,-74.0,-1036.0
-52.0,64.0,-1016.0
-48.0,222.0,-1108.0
62.0,23.0,-1192.0
-54.0,-140.0,-1030.0
-44.0,-9.0,-862.0
-81.0,179.0,-856.0
27.0,19.0,-1024.0
-121.0,-70.0,-1011.0
-60.0,46.0,-1015.0
-89.0,162.0,-1097.0
-21.0,89.0,-1192.0
-142.0,-179.0,-1034.0
-156.0,7.0,-843.0
-140.0,142.0,-874.0
-111.0,-5.0,-1013.0
-210.0,-66.0,-1038.0
-201.0,93.0,-1007.0
-154.0,206.0,-1138.0
-101.0,-21.0,-1182.0
-204.0,-122.0,-1056.0
-179.0,-9.0,-837.0
-191.0,220.0,-866.0
-111.0,-56.0,-1016.0
-142.0,-99.0,-1069.0
-160.0,50.0,-991.0
-300.0,249.0,-1075.0
-226.0,0.0,-1141.0
-515.0,-189.0,-1110.0
-601.0,-33.0,-950.0
-409.0,257.0,-724.0
-566.0,37.0,-1079.0
-827.0,-150.0,-1079.0
-757.0,3.0,-1001.0
-691.0,388.0,-991.0
-607.0,-105.0,-1204.0
-739.0,-171.0,-1081.0
-519.0,-31.0,-788.0
-681.0,271.0,-788.0
-527.0,-19.0,-1075.0
-593.0,-216.0,-1118.0
-448.0,64.0,-1005.0
-488.0,290.0,-1124.0
-283.0,91.0,-1235.0
-244.0,-167.0,-1155.0
-294.0,25.0,-974.0
-267.0,197.0,-847.0
-66.0,44.0,-987.0
-74.0,-109.0,-1057.0
-169.0,11.0,-985.0
-156.0,212.0,-1046.0
25.0,42.0,-1163.0
-48.0,-62.0,-1179.0
-156.0,-40.0,-940.0
-144.0,204.0,-843.0
-46.0,40.0,-950.0
-89.0,-39.0,-1028.0
42.0,-87.0,-938.0
-83.0,269.0,-1038.0
199.0,105.0,-1097.0
335.0,-87.0,-1079.0
257.0,-119.0,-901.0
163.0,103.0,-774.0
333.0,152.0,-968.0
411.0,-95.0,-983.0
163.0,-3.0,-1069.0
177.0,107.0,-1147.0
314.0,214.0,-1151.0
257.0,-56.0,-1225.0
46.0,-74.0,-1054.0
44.0,58.0,-853.0
144.0,154.0,-935.0
72.0,-9.0,-974.0
-50.0,-99.0,-946.0
-3.0,150.0,-966.0
-3.0,134.0,-1143.0
-23.0,-35.0,-1145.0
-70.0,-140.0,-927.0
-83.0,126.0,-839.0
-25.0,105.0,-940.0
-46.0,-39.0,-1057.0
-66.0,-56.0,-1024.0
-80.0,95.0,-1005.0
-42.0,173.0,-1145.0
-15.0,-35.0,-1182.0
-103.0,-115.0,-1009.0
-140.0,3.0,-868.0
-76.0,175.0,-929.0
-107.0,-35.0,-1011.0
-163.0,-58.0,-1013.0
-179.0,66.0,-1046.0
-89.0,222.0,-1167.0
-81.0,-21.0,-1253.0
-146.0,-89.0,-1048.0
-175.0,60.0,-878.0
-91.0,158.0,-909.0
-62.0,-56.0,-1038.0
-148.0,-70.0,-985.0
-111.0,50.0,-964.0
-107.0,222.0,-1065.0
-74.0,29.0,-1169.0
-134.0,-169.0,-1009.0
-165.0,11.0,-841.0
-80.0,201.0,-915.0
-68.0,9.0,-1018.0
-121.0,-70.0,-1011.0
-103.0,11.0,-981.0
-68.0,242.0,-1138.0
3.0,-31.0,-1200.0
-74.0,-74.0,-1054.0
-99.0,-35.0,-858.0
-50.0,195.0,-894.0
-5.0,29.0,-991.0
-48.0,-80.0,-1003.0
-70.0,39.0,-958.0
-29.0,228.0,-1095.0
95.0,44.0,-1202.0
11.0,-144.0,-1020.0
-25.0,-13.0,-880.0
13.0,167.0,-892.0
113.0,44.0,-1003.0
76.0,-89.0,-1038.0
15.0,3.0,-989.0
17.0,216.0,-1067.0
115.0,64.0,-1163.0
46.0,-97.0,-1065.0
11.0,-50.0,-913.0
-33.0,150.0,-858.0
99.0,80.0,-974.0
-9.0,-50.0,-1003.0
39.0,-44.0,-1015.0
5.0,177.0,-1091.0
134.0,111.0,-1163.0
89.0,-95.0,-1098.0
