x,y,z
536.0,-66.0,-1003.0
376.0,284.0,-1122.0
325.0,-19.0,-1063.0
152.0,-13.0,-1042.0
242.0,83.0,-1173.0
25.0,296.0,-1186.0
111.0,-76.0,-962.0
-187.0,-52.0,-854.0
11.0,35.0,-958.0
-121.0,171.0,-1095.0
-40.0,-99.0,-1085.0
-253.0,17.0,-1136.0
-111.0,191.0,-1233.0
-111.0,-1.0,-1241.0
-87.0,-3.0,-1028.0
-177.0,-81.0,-878.0
-97.0,144.0,-938.0
-62.0,15.0,-1110.0
-15.0,-156.0,-1175.0
-552.0,111.0,-1196.0
-115.0,60.0,-1040.0
-374.0,91.0,-1298.0
-640.0,76.0,-1134.0
-851.0,-193.0,-946.0
-694.0,232.0,-907.0
-835.0,-111.0,-1020.0
-1311.0,-103.0,-1179.0
-1120.0,72.0,-1054.0
-1307.0,290.0,-1042.0
-1241.0,-111.0,-1241.0
-1419.0,-117.0,-1120.0
-1260.0,160.0,-813.0
-1313.0,126.0,-853.0
-1237.0,-163.0,-1077.0
-1220.0,-72.0,-1120.0
-1157.0,226.0,-1108.0
-1202.0,189.0,-1098.0
-1024.0,-173.0,-1327.0
-931.0,-109.0,-1210.0
-983.0,138.0,-970.0
-956.0,-5.0,-935.0
-888.0,-95.0,-1095.0
-714.0,-1.0,-1079.0
-819.0,208.0,-1013.0
-802.0,210.0,-1120.0
-593.0,-167.0,-1307.0
-546.0,-48.0,-1204.0
-692.0,132.0,-960.0
-706.0,156.0,-874.0
-460.0,-261.0,-1056.0
-538.0,-81.0,-1134.0
-661.0,269.0,-1038.0
-689.0,191.0,-1069.0
-445.0,-85.0,-1270.0
-548.0,-117.0,-1184.0
-704.0,187.0,-860.0
-769.0,121.0,-718.0
-544.0,-187.0,-960.0
-661.0,-66.0,-1054.0
-700.0,134.0,-993.0
-847.0,283.0,-1005.0
-601.0,-177.0,-1243.0
-659.0,-21.0,-1243.0
-821.0,101.0,-905.0
-851.0,175.0,-769.0
-675.0,-156.0,-1020.0
-642.0,-81.0,-1159.0
-778.0,187.0,-1028.0
-696.0,238.0,-1071.0
-400.0,-31.0,-1303.0
-402.0,-152.0,-1272.0
-448.0,91.0,-882.0
-462.0,99.0,-757.0
-160.0,-101.0,-1034.0
-146.0,-99.0,-1173.0
-175.0,60.0,-1139.0
-191.0,255.0,-1122.0
60.0,3.0,-1341.0
-44.0,-21.0,-1270.0
-60.0,-39.0,-950.0
-163.0,70.0,-772.0
21.0,1.0,-976.0
-50.0,-60.0,-1073.0
-138.0,115.0,-1046.0
1.0,150.0,-1233.0
-39.0,-42.0,-1165.0
-97.0,-46.0,-892.0
-189.0,31.0,-733.0
-19.0,105.0,-894.0
-11.0,-27.0,-1083.0
-62.0,-31.0,-1052.0
-91.0,150.0,-1057.0
70.0,173.0,-1206.0
17.0,76.0,-1190.0
-52.0,-91.0,-853.0
-130.0,-23.0,-749.0
-21.0,124.0,-853.0
-56.0,-39.0,-1081.0
-95.0,11.0,-1061.0
-119.0,42.0,-1079.0
-76.0,228.0,-1204.0
-58.0,58.0,-1179.0
-121.0,-40.0,-929.0
-226.0,-40.0,-769.0
-142.0,113.0,-890.0
-160.0,-35.0,-1063.0
-222.0,-40.0,-1073.0
-290.0,15.0,-1095.0
-136.0,226.0,-1180.0
-134.0,117.0,-1175.0
-167.0,-85.0,-905.0
-304.0,-35.0,-718.0
-124.0,66.0,-854.0
-148.0,5.0,-1077.0
-107.0,-105.0,-1118.0
-224.0,68.0,-1098.0
-78.0,160.0,-1202.0
-60.0,105.0,-1204.0
-50.0,-76.0,-993.0
-122.0,-44.0,-843.0
-76.0,85.0,-858.0
-13.0,-25.0,-1061.0
-52.0,-50.0,-1089.0
-76.0,-35.0,-1130.0
-40.0,257.0,-1192.0
11.0,85.0,-1194.0
-54.0,-31.0,-1011.0
-91.0,-91.0,-819.0
-64.0,93.0,-854.0
-19.0,9.0,-1061.0
-21.0,-76.0,-1136.0
-85.0,35.0,-1104.0
1.0,179.0,-1143.0
54.0,142.0,-1188.0
83.0,-72.0,-1005.0
-56.0,-60.0,-796.0
-11.0,66.0,-815.0
33.0,7.0,-1003.0
39.0,-46.0,-1114.0
-1.0,25.0,-1095.0
37.0,167.0,-1141.0
165.0,154.0,-1143.0
175.0,-76.0,-1042.0
99.0,-64.0,-800.0
119.0,72.0,-825.0
173.0,27.0,-997.0
162.0,-64.0,-1087.0
78.0,3.0,-1116.0
113.0,175.0,-1161.0
177.0,179.0,-1196.0
134.0,-21.0,-1093.0
37.0,-74.0,-845.0
-21.0,31.0,-780.0
97.0,15.0,-993.0
52.0,-44.0,-1116.0
7.0,-44.0,-1104.0
-68.0,187.0,-1098.0
37.0,165.0,-1167.0
-39.0,-44.0,-1077.0
-87.0,-85.0,-890.0
-134.0,76.0,-804.0
-48.0,56.0,-960.0
-66.0,-56.0,-1091.0
-89.0,-42.0,-1106.0
-103.0,142.0,-1122.0
-7.0,220.0,-1173.0
3.0,-19.0,-1116.0
-91.0,-105.0,-845.0
-124.0,54.0,-796.0
-37.0,97.0,-917.0
-37.0,-42.0,-1132.0
-85.0,-44.0,-1106.0
-150.0,169.0,-1097.0
-40.0,224.0,-1128.0
-62.0,39.0,-1130.0
-89.0,-95.0,-909.0
-142.0,-11.0,-776.0
-78.0,78.0,-884.0
-42.0,-21.0,-1059.0
-80.0,-56.0,-1089.0
-111.0,148.0,-1052.0
-9.0,177.0,-1136.0
-31.0,31.0,-1145.0
-58.0,-101.0,-909.0
-144.0,21.0,-796.0
-39.0,60.0,-909.0
-70.0,0.0,-1073.0
-68.0,-83.0,-1102.0
-132.0,130.0,-1063.0
-31.0,216.0,-1173.0
0.0,0.0,-1153.0
-48.0,-89.0,-925.0
-119.0,9.0,-759.0
-21.0,101.0,-876.0
33.0,-40.0,-1083.0
-11.0,-54.0,-1098.0
-52.0,76.0,-1097.0
-5.0,224.0,-1149.0
70.0,21.0,-1175.0
7.0,-99.0,-964.0
-54.0,-13.0,-827.0
19.0,68.0,-876.0
23.0,-48.0,-1038.0
1.0,-66.0,-1057.0
-60.0,58.0,-1056.0
48.0,216.0,-1171.0
35.0,74.0,-1149.0
56.0,-81.0,-976.0
-83.0,-39.0,-769.0
33.0,109.0,-843.0
46.0,-31.0,-1038.0
44.0,-70.0,-1104.0
-44.0,25.0,-1083.0
27.0,271.0,-1118.0
109.0,95.0,-1171.0
87.0,-113.0,-979.0
-44.0,-40.0,-829.0
21.0,115.0,-819.0
46.0,29.0,-1024.0
52.0,-76.0,-1093.0
-40.0,39.0,-1073.0
-1.0,222.0,-1104.0
85.0,146.0,-1184.0
74.0,-105.0,-1040.0
-40.0,-52.0,-821.0
-1.0,128.0,-833.0
93.0,-13.0,-1036.0
7.0,-50.0,-1067.0
-27.0,19.0,-1061.0
-3.0,230.0,-1110.0
85.0,117.0,-1190.0
33.0,-89.0,-1013.0
-58.0,-68.0,-806.0
-40.0,121.0,-800.0
58.0,-11.0,-1040.0
9.0,-50.0,-1097.0
-50.0,-31.0,-1069.0
-23.0,247.0,-1087.0
40.0,142.0,-1149.0
35.0,-76.0,-1063.0
-78.0,-56.0,-870.0
-33.0,85.0,-847.0
15.0,76.0,-991.0
-29.0,-78.0,-1069.0
-68.0,-19.0,-1042.0
-56.0,218.0,-1093.0
76.0,173.0,-1188.0
-9.0,-64.0,-1061.0
-42.0,-89.0,-864.0
-70.0,76.0,-804.0
48.0,72.0,-995.0
-17.0,-60.0,-1097.0
-48.0,-17.0,-1081.0
-78.0,181.0,-1071.0
60.0,165.0,-1169.0
15.0,-40.0,-1071.0
-17.0,-80.0,-890.0
-68.0,37.0,-808.0
48.0,83.0,-985.0
-19.0,-50.0,-1057.0
-13.0,-40.0,-1083.0
-76.0,177.0,-1052.0
103.0,171.0,-1147.0
19.0,-29.0,-1110.0
19.0,-115.0,-913.0
-54.0,37.0,-808.0
58.0,121.0,-964.0
17.0,-62.0,-1087.0
-23.0,-44.0,-1052.0
-66.0,175.0,-1054.0
115.0,175.0,-1165.0
17.0,-37.0,-1134.0
17.0,-103.0,-895.0
-105.0,58.0,-782.0
54.0,117.0,-931.0
27.0,-72.0,-1110.0
-17.0,-31.0,-1061.0
-64.0,148.0,-1036.0
64.0,189.0,-1138.0
11.0,-17.0,-1143.0
9.0,-107.0,-948.0
-81.0,11.0,-841.0
35.0,111.0,-915.0
-21.0,-44.0,-1044.0
5.0,-48.0,-1028.0
-93.0,107.0,-1046.0
62.0,197.0,-1179.0
5.0,23.0,-1173.0
-9.0,-91.0,-948.0
-107.0,-23.0,-782.0
19.0,128.0,-909.0
-5.0,-5.0,-1052.0
-13.0,-76.0,-1069.0
-87.0,103.0,-1061.0
21.0,220.0,-1126.0
13.0,25.0,-1186.0
-1.0,-113.0,-966.0
-85.0,-21.0,-821.0
3.0,146.0,-864.0
7.0,-15.0,-1048.0
-11.0,-64.0,-1052.0
-78.0,50.0,-1048.0
-1.0,238.0,-1110.0
39.0,70.0,-1192.0
3.0,-89.0,-979.0
-83.0,-15.0,-841.0
-1.0,105.0,-843.0
35.0,33.0,-1036.0
-11.0,-62.0,-1044.0
-74.0,58.0,-1046.0
0.0,214.0,-1128.0
33.0,105.0,-1175.0
44.0,-93.0,-999.0
-74.0,-37.0,-827.0
13.0,119.0,-833.0
9.0,9.0,-1020.0
25.0,-81.0,-1079.0
-62.0,11.0,-1046.0
-7.0,238.0,-1095.0
58.0,99.0,-1167.0
37.0,-103.0,-1056.0
-64.0,-46.0,-851.0
3.0,132.0,-843.0
40.0,21.0,-1001.0
17.0,-83.0,-1056.0
-81.0,37.0,-1028.0
-13.0,201.0,-1122.0
42.0,126.0,-1192.0
25.0,-95.0,-1069.0
-64.0,-39.0,-831.0
-31.0,109.0,-819.0
64.0,-7.0,-1005.0
-1.0,-62.0,-1059.0
-35.0,15.0,-1054.0
-29.0,191.0,-1081.0
35.0,142.0,-1179.0
37.0,-87.0,-1067.0
-50.0,-66.0,-892.0
-21.0,95.0,-827.0
21.0,74.0,-981.0
-13.0,-81.0,-1048.0
-56.0,-17.0,-1040.0
-62.0,195.0,-1097.0
52.0,169.0,-1173.0
33.0,-70.0,-1116.0
-44.0,-74.0,-866.0
-50.0,87.0,-827.0
15.0,91.0,-936.0
15.0,-81.0,-1087.0
-68.0,-3.0,-1044.0
-33.0,175.0,-1087.0
25.0,167.0,-1141.0
25.0,-66.0,-1130.0
-39.0,-87.0,-882.0
-60.0,85.0,-821.0
21.0,33.0,-944.0
5.0,-37.0,-1061.0
-48.0,-46.0,-1048.0
-46.0,195.0,-1069.0
54.0,154.0,-1171.0
23.0,-31.0,-1151.0
-39.0,-111.0,-899.0
-66.0,66.0,-825.0
25.0,83.0,-948.0
11.0,-52.0,-1046.0
-48.0,-31.0,-1052.0
-66.0,142.0,-1063.0
62.0,204.0,-1153.0
42.0,-40.0,-1155.0
-29.0,-99.0,-919.0
-66.0,52.0,-790.0
21.0,109.0,-940.0
11.0,-60.0,-1073.0
-27.0,-62.0,-1057.0
-60.0,124.0,-1054.0
31.0,206.0,-1165.0
33.0,9.0,-1149.0
-17.0,-101.0,-950.0
-74.0,40.0,-835.0
25.0,91.0,-901.0
19.0,-29.0,-1048.0
-37.0,-35.0,-1046.0
-74.0,95.0,-1048.0
40.0,195.0,-1175.0
25.0,56.0,-1167.0
35.0,-126.0,-956.0
-111.0,9.0,-804.0
33.0,121.0,-892.0
3.0,-21.0,-1048.0
13.0,-46.0,-1079.0
-91.0,76.0,-1040.0
11.0,226.0,-1136.0
21.0,50.0,-1163.0
31.0,-95.0,-1003.0
-78.0,-46.0,-817.0
21.0,150.0,-868.0
-7.0,0.0,-1026.0
15.0,-70.0,-1083.0
-78.0,42.0,-1063.0
13.0,232.0,-1130.0
37.0,89.0,-1157.0
48.0,-109.0,-1020.0
-72.0,-33.0,-819.0
21.0,154.0,-831.0
21.0,-25.0,-1024.0
7.0,-56.0,-1030.0
-87.0,42.0,-1059.0
3.0,224.0,-1120.0
33.0,87.0,-1186.0
27.0,-97.0,-1005.0
-68.0,-21.0,-831.0
-17.0,130.0,-829.0
35.0,-3.0,-1032.0
-5.0,-85.0,-1065.0
-66.0,21.0,-1057.0
-9.0,210.0,-1102.0
39.0,134.0,-1165.0
54.0,-105.0,-1032.0
-64.0,-52.0,-866.0
9.0,105.0,-835.0
11.0,21.0,-977.0
31.0,-101.0,-1069.0
-70.0,21.0,-1024.0
-21.0,240.0,-1118.0
76.0,105.0,-1188.0
31.0,-66.0,-1054.0
-52.0,-74.0,-845.0
-21.0,105.0,-815.0
11.0,64.0,-987.0
23.0,-105.0,-1083.0
-72.0,29.0,-1059.0
-21.0,197.0,-1079.0
44.0,148.0,-1169.0
17.0,-74.0,-1059.0
-39.0,-62.0,-884.0
-25.0,66.0,-819.0
35.0,54.0,-977.0
-11.0,-72.0,-1052.0
-40.0,-3.0,-1069.0
-48.0,177.0,-1056.0
66.0,160.0,-1177.0
15.0,-46.0,-1091.0
-29.0,-91.0,-892.0
-46.0,81.0,-804.0
23.0,81.0,-948.0
7.0,-87.0,-1073.0
-68.0,-9.0,-1044.0
-54.0,216.0,-1093.0
66.0,156.0,-1177.0
52.0,-35.0,-1116.0
-31.0,-87.0,-874.0
-48.0,44.0,-819.0
-9.0,117.0,-925.0
17.0,-64.0,-1110.0
-46.0,-39.0,-1067.0
-58.0,165.0,-1050.0
58.0,189.0,-1141.0
7.0,-27.0,-1138.0
-7.0,-99.0,-921.0
-87.0,68.0,-819.0
44.0,85.0,-940.0
-21.0,-54.0,-1038.0
-37.0,-33.0,-1048.0
-80.0,150.0,-1056.0
80.0,171.0,-1180.0
11.0,15.0,-1153.0
23.0,-107.0,-931.0
-89.0,42.0,-784.0
29.0,89.0,-927.0
11.0,-33.0,-1063.0
0.0,-87.0,-1079.0
-87.0,150.0,-1034.0
35.0,195.0,-1128.0
23.0,9.0,-1139.0
-5.0,-117.0,-962.0
-78.0,-11.0,-813.0
15.0,126.0,-894.0
3.0,-39.0,-1057.0
-35.0,-40.0,-1061.0
-74.0,83.0,-1034.0
27.0,212.0,-1128.0
50.0,25.0,-1169.0
-1.0,-99.0,-979.0
-89.0,17.0,-808.0
37.0,80.0,-892.0
-5.0,-7.0,-1040.0
3.0,-70.0,-1065.0
-80.0,83.0,-1030.0
29.0,218.0,-1161.0
9.0,25.0,-1149.0
31.0,-115.0,-977.0
-80.0,-5.0,-804.0
27.0,99.0,-895.0
-29.0,9.0,-1018.0
35.0,-81.0,-1104.0
-78.0,72.0,-1030.0
15.0,236.0,-1122.0
23.0,64.0,-1134.0
27.0,-99.0,-1011.0
-78.0,-27.0,-819.0
-9.0,136.0,-878.0
58.0,-19.0,-1015.0
-23.0,-99.0,-1040.0
-78.0,62.0,-1042.0
11.0,249.0,-1120.0
80.0,80.0,-1198.0
11.0,-107.0,-1026.0
-72.0,-25.0,-806.0
13.0,136.0,-841.0
39.0,-11.0,-1024.0
29.0,-89.0,-1077.0
-54.0,33.0,-1059.0
33.0,257.0,-1112.0
95.0,103.0,-1145.0
128.0,-81.0,-1022.0
33.0,-31.0,-864.0
121.0,81.0,-858.0
206.0,-1.0,-997.0
173.0,-62.0,-1071.0
191.0,46.0,-1040.0
203.0,226.0,-1116.0
363.0,95.0,-1177.0
357.0,-80.0,-1075.0
284.0,-15.0,-851.0
320.0,97.0,-827.0
396.0,-7.0,-964.0
470.0,-99.0,-1089.0
370.0,105.0,-1028.0
415.0,244.0,-1079.0
515.0,66.0,-1145.0
513.0,-80.0,-1073.0
470.0,-5.0,-849.0
409.0,111.0,-804.0
569.0,-40.0,-977.0
491.0,-48.0,-1067.0
466.0,46.0,-1075.0
380.0,294.0,-1026.0
548.0,21.0,-1147.0
474.0,-58.0,-1083.0
392.0,-27.0,-888.0
325.0,128.0,-813.0
413.0,-25.0,-962.0
368.0,-89.0,-1075.0
296.0,42.0,-1022.0
195.0,261.0,-1048.0
335.0,107.0,-1147.0
302.0,-107.0,-1155.0
130.0,-19.0,-874.0
97.0,95.0,-810.0
144.0,39.0,-958.0
142.0,-68.0,-1114.0
13.0,17.0,-1052.0
-42.0,203.0,-1042.0
99.0,144.0,-1145.0
21.0,-48.0,-1112.0
19.0,-58.0,-933.0
-78.0,81.0,-821.0
37.0,35.0,-968.0
0.0,-107.0,-1056.0
-21.0,0.0,-1075.0
-78.0,187.0,-1018.0
68.0,163.0,-1169.0
56.0,-44.0,-1175.0
-1.0,-81.0,-958.0
-74.0,37.0,-794.0
23.0,105.0,-931.0
93.0,-42.0,-1077.0
17.0,-35.0,-1075.0
-66.0,165.0,-1026.0
101.0,152.0,-1149.0
95.0,-7.0,-1167.0
54.0,-74.0,-952.0
-42.0,5.0,-804.0
62.0,128.0,-923.0
81.0,-64.0,-1075.0
17.0,-5.0,-1054.0
-31.0,117.0,-1020.0
95.0,208.0,-1124.0
89.0,15.0,-1147.0
91.0,-89.0,-966.0
-66.0,7.0,-825.0
85.0,80.0,-872.0
40.0,-62.0,-1044.0
13.0,-11.0,-1024.0
-54.0,78.0,-1007.0
37.0,249.0,-1145.0
89.0,21.0,-1171.0
83.0,-40.0,-995.0
-64.0,-19.0,-817.0
74.0,107.0,-905.0
60.0,-46.0,-1046.0
46.0,-50.0,-1036.0
-42.0,44.0,-1001.0
52.0,203.0,-1106.0
140.0,25.0,-1180.0
66.0,-54.0,-1022.0
-15.0,-11.0,-872.0
76.0,105.0,-886.0
130.0,-29.0,-1011.0
42.0,-68.0,-1007.0
-13.0,81.0,-1020.0
78.0,165.0,-1104.0
171.0,64.0,-1202.0
93.0,-64.0,-1020.0
-11.0,-56.0,-872.0
64.0,121.0,-866.0
39.0,0.0,-1032.0
78.0,-72.0,-1050.0
-60.0,37.0,-1007.0
39.0,191.0,-1083.0
42.0,113.0,-1145.0
48.0,-48.0,-1087.0
-66.0,-64.0,-903.0
-25.0,76.0,-864.0
39.0,7.0,-981.0
-33.0,-76.0,-1034.0
-60.0,-5.0,-1013.0
-48.0,210.0,-1063.0
42.0,134.0,-1188.0
-21.0,-31.0,-1093.0
-76.0,-46.0,-913.0
-27.0,64.0,-835.0
-25.0,80.0,-964.0
-19.0,-76.0,-1048.0
-89.0,-5.0,-1015.0
-50.0,199.0,-1069.0
29.0,115.0,-1204.0
-19.0,-70.0,-1075.0
-46.0,-42.0,-870.0
-23.0,78.0,-854.0
9.0,156.0,-981.0
46.0,-89.0,-1063.0
-33.0,-1.0,-1044.0
0.0,154.0,-1042.0
83.0,142.0,-1153.0
76.0,-80.0,-1097.0
-15.0,-60.0,-923.0
-46.0,62.0,-858.0
68.0,66.0,-987.0
9.0,-25.0,-1044.0
-15.0,-64.0,-1038.0
-35.0,183.0,-1046.0
107.0,177.0,-1149.0
81.0,-46.0,-1124.0
-66.0,-52.0,-913.0
-11.0,37.0,-835.0
-13.0,124.0,-968.0
39.0,-42.0,-1106.0
-27.0,-101.0,-1061.0
-76.0,167.0,-997.0
78.0,181.0,-1120.0
0.0,-7.0,-1134.0
-68.0,-95.0,-966.0
-44.0,5.0,-843.0
-35.0,138.0,-956.0
33.0,-25.0,-1106.0
-68.0,-44.0,-1044.0
-54.0,136.0,-972.0
-31.0,160.0,-1120.0
33.0,-1.0,-1192.0
-37.0,-122.0,-966.0
-44.0,66.0,-839.0
52.0,81.0,-956.0
31.0,17.0,-1054.0
-33.0,-56.0,-1052.0
-44.0,152.0,-985.0
58.0,175.0,-1118.0
87.0,-29.0,-1175.0
-31.0,-89.0,-970.0
-68.0,17.0,-825.0
15.0,111.0,-970.0
25.0,17.0,-1083.0
33.0,-101.0,-1046.0
-54.0,105.0,-983.0
-9.0,189.0,-1087.0
5.0,42.0,-1122.0
-7.0,-126.0,-1028.0
-74.0,25.0,-899.0
29.0,113.0,-901.0
21.0,42.0,-1024.0
-15.0,-39.0,-1026.0
-66.0,-7.0,-1022.0
-7.0,181.0,-1098.0
23.0,105.0,-1173.0
19.0,-95.0,-1016.0
-121.0,-19.0,-849.0
23.0,124.0,-899.0
3.0,-5.0,-1071.0
-9.0,-46.0,-1054.0
-83.0,21.0,-985.0
9.0,230.0,-1054.0
23.0,83.0,-1136.0
39.0,-156.0,-1038.0
-83.0,-3.0,-878.0
35.0,70.0,-917.0
1.0,107.0,-1015.0
56.0,-89.0,-1038.0
-33.0,15.0,-1003.0
-3.0,177.0,-1063.0
85.0,91.0,-1151.0
11.0,-81.0,-1054.0
-64.0,-44.0,-856.0
5.0,130.0,-872.0
64.0,15.0,-1028.0
-23.0,-48.0,-1022.0
-64.0,5.0,-1001.0
-13.0,177.0,-1067.0
54.0,60.0,-1161.0
39.0,-87.0,-1059.0
-62.0,-25.0,-868.0
-17.0,107.0,-874.0
40.0,29.0,-1040.0
-17.0,-21.0,-1085.0
-68.0,1.0,-1011.0
-9.0,152.0,-1028.0
37.0,132.0,-1151.0
0.0,-66.0,-1083.0
-68.0,-72.0,-909.0
-3.0,54.0,-862.0
1.0,87.0,-1011.0
-52.0,-54.0,-1040.0
-64.0,-5.0,-1005.0
-7.0,101.0,-1046.0
37.0,150.0,-1134.0
37.0,-19.0,-1104.0
-66.0,-60.0,-911.0
11.0,52.0,-866.0
25.0,62.0,-985.0
-11.0,-15.0,-1079.0
-44.0,-39.0,-1030.0
-11.0,101.0,-1024.0
9.0,134.0,-1114.0
23.0,5.0,-1112.0
7.0,-64.0,-931.0
-50.0,29.0,-872.0
-19.0,103.0,-972.0
0.0,3.0,-1057.0
-17.0,-44.0,-1024.0
-68.0,76.0,-1016.0
42.0,189.0,-1116.0
31.0,-35.0,-1108.0
5.0,-107.0,-966.0
-80.0,0.0,-854.0
13.0,177.0,-979.0
-13.0,-7.0,-1065.0
-39.0,-80.0,-1040.0
-78.0,124.0,-991.0
50.0,189.0,-1114.0
50.0,-40.0,-1149.0
-46.0,-74.0,-968.0
-66.0,37.0,-868.0
7.0,142.0,-946.0
13.0,-40.0,-1108.0
-21.0,-13.0,-1007.0
-48.0,68.0,-1001.0
54.0,195.0,-1097.0
27.0,-17.0,-1136.0
7.0,-60.0,-1003.0
-50.0,27.0,-870.0
42.0,146.0,-942.0
46.0,1.0,-1061.0
7.0,-44.0,-1024.0
-27.0,60.0,-976.0
33.0,173.0,-1132.0
33.0,13.0,-1141.0
27.0,-97.0,-1020.0
-60.0,44.0,-851.0
64.0,128.0,-954.0
-11.0,-7.0,-1034.0
-7.0,-76.0,-1046.0
-64.0,64.0,-995.0
11.0,210.0,-1069.0
64.0,13.0,-1145.0
-56.0,-76.0,-1011.0
-52.0,-13.0,-913.0
-21.0,134.0,-901.0
-7.0,40.0,-1036.0
-37.0,-95.0,-1009.0
-42.0,35.0,-1020.0
-31.0,171.0,-1067.0
1.0,95.0,-1159.0
-33.0,-74.0,-1038.0
-93.0,5.0,-895.0
13.0,105.0,-888.0
15.0,52.0,-1044.0
7.0,-60.0,-1048.0
-58.0,13.0,-1009.0
-40.0,201.0,-1030.0
29.0,27.0,-1147.0
-17.0,-76.0,-1059.0
-52.0,-37.0,-917.0
11.0,115.0,-882.0
3.0,81.0,-1022.0
5.0,-80.0,-1077.0
-48.0,15.0,-970.0
5.0,146.0,-1063.0
11.0,115.0,-1143.0
19.0,-83.0,-1059.0
-56.0,-56.0,-892.0
9.0,95.0,-899.0
25.0,101.0,-1009.0
0.0,-85.0,-1046.0
-40.0,21.0,-1005.0
-11.0,148.0,-1032.0
33.0,95.0,-1147.0
15.0,-107.0,-1061.0
-74.0,-33.0,-903.0
-23.0,134.0,-853.0
-7.0,54.0,-1028.0
39.0,-80.0,-1057.0
-58.0,-21.0,-1015.0
-37.0,195.0,-1013.0
-21.0,113.0,-1108.0
40.0,-91.0,-1112.0
-113.0,-56.0,-936.0
-31.0,76.0,-876.0
-64.0,121.0,-991.0
-44.0,-54.0,-1059.0
-152.0,-42.0,-1003.0
-130.0,121.0,-1020.0
-66.0,185.0,-1147.0
-85.0,-60.0,-1097.0
-195.0,-93.0,-927.0
-199.0,70.0,-866.0
-197.0,109.0,-972.0
-136.0,1.0,-1075.0
-222.0,-81.0,-1028.0
-167.0,132.0,-1013.0
-134.0,162.0,-1098.0
-117.0,64.0,-1112.0
-197.0,-140.0,-923.0
-156.0,-17.0,-890.0
-177.0,119.0,-983.0
-187.0,83.0,-1085.0
-359.0,-50.0,-968.0
-505.0,-5.0,-1089.0
-622.0,142.0,-1159.0
-324.0,132.0,-1038.0
-687.0,-39.0,-1016.0
-856.0,-136.0,-913.0
-794.0,119.0,-1003.0
-591.0,185.0,-942.0
-831.0,-70.0,-1005.0
-812.0,-31.0,-991.0
-560.0,109.0,-1044.0
-575.0,142.0,-1083.0
-710.0,-85.0,-1020.0
-616.0,-78.0,-933.0
-407.0,160.0,-987.0
-411.0,103.0,-1120.0
-429.0,-54.0,-1052.0
-302.0,-58.0,-1022.0
-222.0,228.0,-1124.0
-140.0,107.0,-1188.0
-115.0,-111.0,-1034.0
-95.0,-85.0,-936.0
-119.0,160.0,-946.0
-27.0,39.0,-1044.0
-66.0,-62.0,-968.0
-68.0,-25.0,-1018.0
-66.0,220.0,-1130.0
-83.0,117.0,-1165.0
-66.0,-130.0,-1048.0
21.0,-17.0,-864.0
-13.0,136.0,-991.0
111.0,80.0,-935.0
423.0,-70.0,-956.0
257.0,64.0,-960.0
341.0,111.0,-991.0
372.0,72.0,-1136.0
474.0,-130.0,-929.0
251.0,19.0,-972.0
271.0,5.0,-1018.0
298.0,154.0,-997.0
312.0,-39.0,-1093.0
52.0,-11.0,-1085.0
46.0,191.0,-1052.0
183.0,78.0,-1145.0
27.0,-72.0,-1007.0
-121.0,-85.0,-890.0
-72.0,138.0,-821.0
-54.0,74.0,-979.0
-134.0,-56.0,-993.0
-140.0,-27.0,-976.0
-113.0,204.0,-1038.0
-126.0,165.0,-1151.0
-76.0,-185.0,-1075.0
-138.0,-19.0,-917.0
-46.0,107.0,-890.0
-35.0,117.0,-1093.0
-15.0,-101.0,-1089.0
-91.0,-56.0,-1020.0
-101.0,203.0,-1009.0
-78.0,105.0,-1120.0
-78.0,-72.0,-1089.0
-245.0,-95.0,-964.0
-181.0,165.0,-921.0
-187.0,122.0,-1024.0
-122.0,-119.0,-1071.0
-244.0,1.0,-1005.0
-165.0,185.0,-1052.0
-113.0,156.0,-1184.0
-85.0,-93.0,-1100.0
-238.0,-74.0,-903.0
-167.0,134.0,-862.0
-156.0,136.0,-977.0
-95.0,-103.0,-1056.0
-218.0,-42.0,-1005.0
-146.0,165.0,-999.0
-66.0,185.0,-1100.0
-25.0,-48.0,-1077.0
-80.0,-134.0,-946.0
-66.0,85.0,-833.0
-11.0,101.0,-970.0
31.0,-9.0,-1057.0
-56.0,-64.0,-1024.0
-40.0,165.0,-1030.0
25.0,162.0,-1165.0
66.0,-33.0,-1128.0
-66.0,-80.0,-946.0
-25.0,60.0,-790.0
54.0,165.0,-985.0
60.0,-39.0,-1032.0
-23.0,-83.0,-1022.0
-13.0,122.0,-1005.0
101.0,167.0,-1143.0
85.0,-19.0,-1116.0
-15.0,-78.0,-938.0
-1.0,5.0,-815.0
0.0,177.0,-948.0
99.0,-39.0,-1106.0
15.0,-76.0,-1071.0
3.0,74.0,-995.0
85.0,148.0,-1114.0
42.0,3.0,-1122.0
39.0,-95.0,-958.0
-39.0,40.0,-888.0
66.0,109.0,-981.0
46.0,-11.0,-1069.0
13.0,-66.0,-1040.0
1.0,109.0,-1028.0
64.0,187.0,-1159.0
76.0,3.0,-1175.0
17.0,-115.0,-956.0
-29.0,37.0,-854.0
64.0,134.0,-956.0
111.0,13.0,-1046.0
56.0,-85.0,-1038.0
17.0,78.0,-983.0
56.0,201.0,-1056.0
74.0,31.0,-1128.0
29.0,-111.0,-981.0
-19.0,-29.0,-868.0
13.0,179.0,-956.0
