x,y,z
-3.0,101.0,-1075.0
52.0,124.0,-1126.0
-3.0,37.0,-1054.0
-44.0,-107.0,-942.0
-46.0,-5.0,-890.0
60.0,91.0,-979.0
9.0,-21.0,-1015.0
-21.0,17.0,-1036.0
-7.0,21.0,-1063.0
46.0,146.0,-1145.0
39.0,-9.0,-1069.0
-58.0,-68.0,-944.0
-35.0,0.0,-870.0
50.0,39.0,-933.0
-31.0,70.0,-1046.0
-23.0,-27.0,-1075.0
-13.0,35.0,-1087.0
68.0,162.0,-1108.0
78.0,25.0,-1071.0
-70.0,-48.0,-911.0
-21.0,-52.0,-886.0
37.0,80.0,-977.0
0.0,58.0,-1057.0
-21.0,-29.0,-1063.0
-54.0,39.0,-1028.0
81.0,150.0,-1083.0
17.0,93.0,-1077.0
-33.0,-56.0,-1003.0
-70.0,-89.0,-909.0
31.0,101.0,-931.0
-33.0,19.0,-1022.0
-72.0,11.0,-1042.0
-70.0,21.0,-1052.0
37.0,160.0,-1120.0
5.0,142.0,-1124.0
-42.0,-107.0,-1003.0
-99.0,-60.0,-853.0
5.0,85.0,-894.0
-33.0,58.0,-1054.0
-64.0,17.0,-1085.0
-80.0,35.0,-1034.0
70.0,101.0,-1097.0
25.0,109.0,-1108.0
-21.0,-48.0,-985.0
-80.0,-76.0,-888.0
54.0,44.0,-923.0
-11.0,70.0,-1032.0
-17.0,31.0,-1044.0
-64.0,-9.0,-1044.0
66.0,146.0,-1087.0
83.0,78.0,-1143.0
-7.0,-37.0,-1001.0
-72.0,-115.0,-858.0
62.0,21.0,-882.0
5.0,105.0,-1038.0
-15.0,-19.0,-1063.0
-56.0,15.0,-1054.0
42.0,146.0,-1081.0
56.0,113.0,-1143.0
-13.0,-50.0,-981.0
-72.0,-85.0,-886.0
44.0,46.0,-923.0
-13.0,66.0,-1048.0
-56.0,-9.0,-1044.0
-62.0,19.0,-1052.0
42.0,111.0,-1065.0
19.0,113.0,-1097.0
-7.0,-17.0,-1052.0
-78.0,-101.0,-919.0
27.0,40.0,-866.0
-21.0,64.0,-1011.0
-76.0,-15.0,-1048.0
-85.0,7.0,-1032.0
-44.0,146.0,-1089.0
-15.0,87.0,-1171.0
-83.0,0.0,-1007.0
-175.0,-117.0,-901.0
-105.0,-13.0,-864.0
-169.0,156.0,-991.0
-107.0,-42.0,-1065.0
-257.0,21.0,-1036.0
-148.0,52.0,-1054.0
-179.0,167.0,-1108.0
-177.0,-27.0,-1056.0
-259.0,-124.0,-938.0
-193.0,15.0,-890.0
-163.0,179.0,-991.0
-150.0,0.0,-1011.0
-204.0,-113.0,-1030.0
-146.0,134.0,-1063.0
-144.0,214.0,-1141.0
-370.0,-50.0,-1165.0
-304.0,-183.0,-833.0
-400.0,64.0,-886.0
-659.0,197.0,-979.0
-704.0,-33.0,-1130.0
-669.0,-130.0,-1044.0
-614.0,169.0,-1005.0
-870.0,279.0,-1208.0
-560.0,-17.0,-997.0
-730.0,-189.0,-837.0
-708.0,37.0,-872.0
-769.0,89.0,-948.0
-493.0,35.0,-964.0
-489.0,-224.0,-1110.0
-638.0,238.0,-1108.0
-409.0,224.0,-1157.0
-296.0,48.0,-1139.0
-314.0,-210.0,-1020.0
-341.0,-56.0,-882.0
-150.0,269.0,-894.0
-72.0,-1.0,-1054.0
-101.0,-117.0,-1126.0
-115.0,-9.0,-1054.0
19.0,228.0,-1145.0
-17.0,72.0,-1128.0
-136.0,-91.0,-962.0
-144.0,-39.0,-800.0
-70.0,152.0,-901.0
-68.0,66.0,-1075.0
-39.0,-44.0,-1098.0
-44.0,7.0,-1097.0
154.0,163.0,-1052.0
380.0,121.0,-1048.0
107.0,-23.0,-1005.0
306.0,-165.0,-694.0
480.0,158.0,-825.0
351.0,-11.0,-1026.0
376.0,-9.0,-1044.0
265.0,17.0,-1130.0
423.0,130.0,-1136.0
138.0,179.0,-1284.0
247.0,-85.0,-1015.0
-9.0,-40.0,-735.0
85.0,126.0,-888.0
27.0,-1.0,-1028.0
-42.0,31.0,-1057.0
-62.0,-27.0,-1036.0
-78.0,204.0,-1052.0
-29.0,13.0,-1098.0
-97.0,-31.0,-983.0
-244.0,3.0,-853.0
-97.0,87.0,-866.0
-72.0,-50.0,-1034.0
-40.0,5.0,-1067.0
-109.0,31.0,-1087.0
-1.0,220.0,-1122.0
0.0,-64.0,-1221.0
-56.0,-3.0,-1018.0
-181.0,-111.0,-872.0
-80.0,101.0,-823.0
-117.0,46.0,-1013.0
-111.0,-27.0,-1083.0
-265.0,44.0,-1057.0
-156.0,134.0,-1151.0
-117.0,113.0,-1173.0
-107.0,-40.0,-1056.0
-261.0,-87.0,-858.0
-130.0,101.0,-886.0
-80.0,70.0,-1038.0
-87.0,-29.0,-1073.0
-140.0,-31.0,-1063.0
-134.0,173.0,-1050.0
-68.0,150.0,-1110.0
-109.0,-31.0,-1038.0
-216.0,-87.0,-894.0
-56.0,39.0,-856.0
-68.0,99.0,-979.0
-52.0,7.0,-1036.0
-81.0,-19.0,-1036.0
-35.0,115.0,-1081.0
35.0,105.0,-1159.0
-1.0,35.0,-1042.0
-81.0,-113.0,-897.0
-46.0,54.0,-858.0
27.0,80.0,-1015.0
40.0,27.0,-1069.0
-52.0,25.0,-1036.0
0.0,85.0,-1075.0
37.0,117.0,-1128.0
99.0,-19.0,-1038.0
-11.0,-70.0,-913.0
50.0,-17.0,-884.0
27.0,91.0,-983.0
83.0,-29.0,-1016.0
-17.0,21.0,-1007.0
46.0,103.0,-1065.0
78.0,138.0,-1124.0
109.0,-5.0,-1095.0
-78.0,-80.0,-907.0
-11.0,-11.0,-851.0
33.0,52.0,-976.0
78.0,19.0,-1026.0
-23.0,-9.0,-1050.0
5.0,83.0,-1083.0
52.0,109.0,-1163.0
85.0,-21.0,-1085.0
-56.0,-56.0,-913.0
7.0,3.0,-892.0
33.0,66.0,-1013.0
50.0,1.0,-1073.0
-74.0,-9.0,-1057.0
-21.0,76.0,-1056.0
-15.0,138.0,-1097.0
31.0,52.0,-1052.0
-56.0,-78.0,-927.0
-21.0,-27.0,-901.0
1.0,68.0,-948.0
-1.0,15.0,-1020.0
-68.0,-15.0,-1052.0
-68.0,35.0,-1046.0
-3.0,177.0,-1104.0
60.0,83.0,-1083.0
-13.0,-66.0,-942.0
-68.0,-29.0,-839.0
9.0,29.0,-958.0
9.0,33.0,-1073.0
-21.0,-13.0,-1069.0
-72.0,54.0,-1034.0
7.0,165.0,-1075.0
40.0,21.0,-1085.0
-19.0,-74.0,-948.0
-44.0,-52.0,-884.0
5.0,111.0,-974.0
-7.0,31.0,-1085.0
-29.0,7.0,-1048.0
-72.0,11.0,-1052.0
62.0,136.0,-1106.0
11.0,103.0,-1100.0
11.0,-54.0,-966.0
-64.0,-89.0,-888.0
27.0,62.0,-929.0
15.0,25.0,-1067.0
-46.0,60.0,-1069.0
-58.0,25.0,-1052.0
52.0,87.0,-1097.0
25.0,122.0,-1075.0
60.0,-62.0,-966.0
-76.0,-29.0,-888.0
52.0,31.0,-946.0
0.0,37.0,-1083.0
-247.0,-33.0,-1100.0
46.0,95.0,-886.0
-292.0,132.0,-1097.0
-605.0,93.0,-1153.0
-665.0,-134.0,-1015.0
-831.0,11.0,-940.0
-749.0,27.0,-823.0
-1097.0,0.0,-1216.0
-886.0,89.0,-936.0
-1380.0,140.0,-884.0
-1194.0,81.0,-1087.0
-1335.0,-144.0,-1192.0
-1100.0,101.0,-868.0
-1456.0,7.0,-868.0
-1301.0,-29.0,-944.0
-1251.0,-21.0,-1085.0
-1179.0,54.0,-1091.0
-1374.0,255.0,-1001.0
-1155.0,-48.0,-1132.0
-1016.0,-29.0,-1192.0
-1165.0,29.0,-1136.0
-1120.0,31.0,-958.0
-1007.0,-70.0,-950.0
-872.0,-113.0,-1102.0
-1015.0,134.0,-1087.0
-938.0,165.0,-997.0
-790.0,-7.0,-1061.0
-774.0,-58.0,-1206.0
-728.0,85.0,-1116.0
-878.0,83.0,-890.0
-769.0,-103.0,-866.0
-747.0,-212.0,-1054.0
-694.0,177.0,-1061.0
-903.0,175.0,-1003.0
-868.0,93.0,-1038.0
-888.0,-175.0,-1159.0
-907.0,23.0,-997.0
-1190.0,142.0,-806.0
-1149.0,-58.0,-796.0
-1180.0,-162.0,-976.0
-1194.0,-3.0,-1005.0
-1370.0,341.0,-960.0
-1270.0,29.0,-1020.0
-1264.0,-111.0,-1151.0
-1237.0,27.0,-1042.0
-1290.0,173.0,-880.0
-1272.0,-23.0,-886.0
-1229.0,-238.0,-1057.0
-1333.0,76.0,-1061.0
-1317.0,175.0,-1011.0
-1319.0,80.0,-1128.0
-1260.0,-150.0,-1260.0
-1239.0,7.0,-1143.0
-1227.0,206.0,-913.0
-1253.0,-5.0,-856.0
-1030.0,-240.0,-1018.0
-950.0,95.0,-972.0
-1036.0,126.0,-1083.0
-1093.0,134.0,-1071.0
-977.0,-482.0,-1188.0
-977.0,191.0,-1155.0
-1145.0,97.0,-1015.0
-1118.0,144.0,-892.0
-1089.0,-382.0,-977.0
-1098.0,185.0,-989.0
-1245.0,443.0,-966.0
-1241.0,-95.0,-979.0
-1227.0,-357.0,-1118.0
-1163.0,40.0,-1085.0
-1210.0,460.0,-931.0
-1122.0,-126.0,-878.0
-1245.0,-187.0,-993.0
-974.0,70.0,-1036.0
-962.0,380.0,-952.0
-1020.0,-113.0,-987.0
-1036.0,-212.0,-1192.0
-771.0,80.0,-1159.0
-780.0,253.0,-1052.0
-872.0,124.0,-1044.0
-691.0,-462.0,-1091.0
-534.0,208.0,-819.0
-413.0,271.0,-913.0
-507.0,148.0,-1061.0
-253.0,-333.0,-1106.0
-101.0,117.0,-1169.0
-39.0,152.0,-1126.0
-105.0,-48.0,-987.0
111.0,-52.0,-851.0
201.0,-130.0,-977.0
187.0,296.0,-999.0
93.0,64.0,-958.0
259.0,46.0,-1143.0
290.0,25.0,-1216.0
162.0,101.0,-999.0
81.0,-56.0,-798.0
673.0,13.0,-702.0
187.0,-62.0,-1192.0
593.0,-21.0,-925.0
751.0,177.0,-1069.0
1901.0,134.0,-858.0
1009.0,173.0,-1231.0
1065.0,-320.0,-1235.0
1462.0,160.0,-607.0
1819.0,165.0,-1052.0
1370.0,5.0,-966.0
1243.0,-156.0,-1245.0
1725.0,220.0,-1009.0
1198.0,337.0,-1358.0
1260.0,15.0,-1214.0
1063.0,-292.0,-1065.0
1311.0,150.0,-650.0
985.0,175.0,-677.0
901.0,-42.0,-999.0
1159.0,-191.0,-851.0
874.0,154.0,-1093.0
860.0,491.0,-1081.0
747.0,-216.0,-1169.0
1003.0,-56.0,-972.0
646.0,-35.0,-909.0
630.0,402.0,-827.0
679.0,-160.0,-903.0
675.0,-93.0,-1032.0
583.0,-5.0,-1075.0
540.0,312.0,-1093.0
718.0,7.0,-1136.0
698.0,-152.0,-1128.0
667.0,111.0,-817.0
679.0,236.0,-716.0
843.0,-136.0,-882.0
960.0,-146.0,-1110.0
972.0,220.0,-1159.0
1022.0,454.0,-1268.0
1180.0,-150.0,-1346.0
1194.0,-203.0,-1192.0
1198.0,-25.0,-901.0
1091.0,341.0,-700.0
1149.0,-5.0,-925.0
1266.0,-160.0,-1079.0
1192.0,117.0,-1120.0
1180.0,382.0,-1098.0
1247.0,3.0,-1118.0
1436.0,-148.0,-1071.0
1303.0,-105.0,-837.0
1221.0,355.0,-700.0
1335.0,-193.0,-772.0
1405.0,-83.0,-1005.0
1309.0,19.0,-1192.0
1077.0,478.0,-1175.0
1225.0,78.0,-1180.0
1196.0,-212.0,-1122.0
989.0,-1.0,-872.0
872.0,427.0,-571.0
942.0,-128.0,-796.0
1054.0,-156.0,-1020.0
886.0,-33.0,-1194.0
837.0,511.0,-1081.0
940.0,-81.0,-1138.0
1013.0,-87.0,-1071.0
886.0,40.0,-890.0
763.0,271.0,-743.0
886.0,-23.0,-923.0
876.0,-259.0,-1175.0
784.0,121.0,-1173.0
698.0,482.0,-1138.0
833.0,-128.0,-1141.0
800.0,-74.0,-1091.0
771.0,-117.0,-847.0
573.0,267.0,-675.0
659.0,-185.0,-802.0
659.0,-93.0,-1104.0
607.0,60.0,-1221.0
421.0,308.0,-1153.0
499.0,-13.0,-1192.0
493.0,-17.0,-1192.0
400.0,9.0,-923.0
162.0,226.0,-739.0
345.0,-148.0,-919.0
201.0,-74.0,-1143.0
242.0,58.0,-1182.0
-3.0,275.0,-1057.0
162.0,-13.0,-1112.0
146.0,-83.0,-1061.0
107.0,44.0,-936.0
-78.0,95.0,-782.0
33.0,-44.0,-950.0
42.0,-37.0,-1138.0
78.0,74.0,-1227.0
-56.0,193.0,-1145.0
81.0,29.0,-1229.0
119.0,17.0,-1210.0
138.0,33.0,-1020.0
-46.0,-37.0,-812.0
37.0,-40.0,-925.0
99.0,-50.0,-1184.0
89.0,109.0,-1231.0
1.0,191.0,-1216.0
162.0,74.0,-1260.0
204.0,87.0,-1266.0
244.0,-13.0,-1102.0
33.0,21.0,-946.0
316.0,-93.0,-1059.0
271.0,0.0,-1272.0
284.0,40.0,-1296.0
167.0,146.0,-1278.0
286.0,44.0,-1317.0
322.0,9.0,-1321.0
247.0,119.0,-1110.0
107.0,-27.0,-952.0
210.0,-40.0,-993.0
212.0,-40.0,-1202.0
187.0,64.0,-1286.0
107.0,154.0,-1307.0
193.0,39.0,-1350.0
226.0,58.0,-1331.0
171.0,-21.0,-1141.0
-15.0,13.0,-936.0
81.0,-66.0,-1007.0
66.0,31.0,-1231.0
76.0,19.0,-1321.0
-42.0,115.0,-1286.0
85.0,91.0,-1296.0
11.0,25.0,-1262.0
42.0,115.0,-1134.0
-39.0,-50.0,-1028.0
46.0,-44.0,-1085.0
70.0,13.0,-1202.0
62.0,33.0,-1282.0
50.0,80.0,-1323.0
62.0,109.0,-1356.0
109.0,142.0,-1385.0
80.0,5.0,-1257.0
-64.0,-60.0,-1040.0
0.0,21.0,-993.0
-11.0,7.0,-1180.0
37.0,17.0,-1286.0
-33.0,17.0,-1311.0
-5.0,101.0,-1286.0
31.0,150.0,-1309.0
56.0,-7.0,-1175.0
-33.0,-83.0,-1030.0
-1.0,5.0,-1018.0
17.0,31.0,-1198.0
58.0,23.0,-1259.0
-60.0,25.0,-1300.0
13.0,109.0,-1342.0
21.0,99.0,-1368.0
-19.0,5.0,-1243.0
-83.0,-103.0,-1042.0
-115.0,-29.0,-993.0
-78.0,13.0,-1149.0
-93.0,0.0,-1296.0
-103.0,-17.0,-1399.0
-121.0,107.0,-1442.0
-93.0,142.0,-1432.0
-66.0,95.0,-1268.0
-115.0,-74.0,-1087.0
-87.0,-7.0,-1052.0
-54.0,13.0,-1225.0
-37.0,-25.0,-1366.0
-50.0,-13.0,-1426.0
-25.0,35.0,-1440.0
-15.0,162.0,-1356.0
9.0,64.0,-1229.0
23.0,-64.0,-1116.0
15.0,-40.0,-1079.0
5.0,3.0,-1122.0
19.0,33.0,-1231.0
62.0,-78.0,-1333.0
17.0,87.0,-1356.0
128.0,130.0,-1337.0
140.0,115.0,-1278.0
35.0,-54.0,-1054.0
-21.0,-74.0,-968.0
11.0,3.0,-1102.0
93.0,35.0,-1278.0
27.0,-13.0,-1350.0
0.0,105.0,-1329.0
54.0,160.0,-1356.0
101.0,107.0,-1251.0
109.0,-85.0,-1141.0
1.0,-31.0,-1079.0
115.0,40.0,-1192.0
91.0,37.0,-1352.0
81.0,-1.0,-1428.0
23.0,89.0,-1448.0
93.0,169.0,-1448.0
109.0,163.0,-1395.0
101.0,-95.0,-1235.0
-50.0,-29.0,-1095.0
50.0,60.0,-1120.0
52.0,40.0,-1331.0
7.0,-11.0,-1421.0
-33.0,52.0,-1401.0
-21.0,132.0,-1380.0
109.0,117.0,-1362.0
21.0,-54.0,-1182.0
-60.0,-70.0,-1075.0
-3.0,7.0,-1159.0
19.0,11.0,-1327.0
23.0,-31.0,-1407.0
-68.0,103.0,-1378.0
52.0,150.0,-1335.0
19.0,154.0,-1329.0
33.0,-72.0,-1204.0
-89.0,-50.0,-1091.0
11.0,21.0,-1079.0
-56.0,76.0,-1202.0
-17.0,-9.0,-1337.0
-93.0,29.0,-1337.0
21.0,154.0,-1387.0
27.0,142.0,-1385.0
40.0,-29.0,-1262.0
-97.0,-95.0,-1083.0
-23.0,-9.0,-1065.0
11.0,70.0,-1300.0
0.0,21.0,-1442.0
-68.0,64.0,-1419.0
-25.0,146.0,-1395.0
39.0,126.0,-1401.0
3.0,-44.0,-1259.0
-117.0,-56.0,-1143.0
-5.0,31.0,-1122.0
-54.0,35.0,-1305.0
13.0,-37.0,-1421.0
-64.0,-13.0,-1407.0
-11.0,152.0,-1387.0
40.0,158.0,-1436.0
56.0,-23.0,-1323.0
-66.0,-128.0,-1098.0
-21.0,-25.0,-1024.0
-39.0,76.0,-1276.0
80.0,-44.0,-1407.0
-52.0,-5.0,-1385.0
-13.0,150.0,-1356.0
81.0,126.0,-1415.0
13.0,7.0,-1262.0
-58.0,-130.0,-1069.0
-17.0,-19.0,-1061.0
-1.0,72.0,-1286.0
31.0,-31.0,-1374.0
-56.0,-21.0,-1403.0
-29.0,183.0,-1327.0
19.0,183.0,-1380.0
29.0,0.0,-1325.0
-13.0,-136.0,-1180.0
-35.0,-11.0,-1085.0
21.0,68.0,-1260.0
-17.0,40.0,-1372.0
-21.0,-21.0,-1413.0
-19.0,76.0,-1403.0
74.0,212.0,-1473.0
87.0,54.0,-1348.0
-64.0,-85.0,-1134.0
-80.0,5.0,-1022.0
7.0,5.0,-1276.0
48.0,-33.0,-1399.0
-40.0,-5.0,-1430.0
-15.0,152.0,-1368.0
-29.0,187.0,-1395.0
35.0,-23.0,-1313.0
-66.0,-113.0,-1106.0
-37.0,23.0,-1057.0
-35.0,124.0,-1223.0
21.0,-9.0,-1331.0
3.0,-105.0,-1372.0
-13.0,85.0,-1401.0
40.0,197.0,-1465.0
74.0,136.0,-1382.0
-19.0,-80.0,-1151.0
-58.0,-70.0,-1034.0
15.0,44.0,-1167.0
46.0,89.0,-1382.0
-31.0,1.0,-1462.0
-25.0,17.0,-1454.0
-9.0,156.0,-1462.0
83.0,122.0,-1370.0
-23.0,-40.0,-1173.0
-50.0,0.0,-1089.0
-21.0,35.0,-1188.0
31.0,-3.0,-1387.0
-21.0,-39.0,-1440.0
-33.0,37.0,-1428.0
-3.0,171.0,-1424.0
74.0,134.0,-1372.0
-9.0,-62.0,-1204.0
-72.0,-42.0,-1075.0
-27.0,70.0,-1112.0
29.0,80.0,-1317.0
15.0,-56.0,-1405.0
-62.0,25.0,-1399.0
15.0,163.0,-1440.0
128.0,113.0,-1346.0
42.0,-27.0,-1151.0
-76.0,-13.0,-987.0
17.0,25.0,-1083.0
40.0,1.0,-1380.0
9.0,-31.0,-1473.0
-95.0,46.0,-1387.0
-1.0,203.0,-1383.0
64.0,89.0,-1315.0
21.0,0.0,-1204.0
-111.0,-54.0,-1079.0
21.0,-25.0,-1180.0
15.0,-50.0,-1403.0
1.0,-15.0,-1446.0
-81.0,35.0,-1389.0
33.0,175.0,-1409.0
99.0,175.0,-1434.0
81.0,54.0,-1286.0
-117.0,-78.0,-1079.0
11.0,-44.0,-1165.0
-17.0,-33.0,-1376.0
17.0,-42.0,-1413.0
-89.0,109.0,-1383.0
13.0,160.0,-1403.0
21.0,130.0,-1407.0
17.0,-31.0,-1317.0
-99.0,-87.0,-1132.0
11.0,27.0,-1165.0
-17.0,-13.0,-1288.0
11.0,-5.0,-1335.0
-85.0,52.0,-1321.0
15.0,126.0,-1403.0
40.0,91.0,-1483.0
33.0,-9.0,-1331.0
-62.0,-144.0,-1120.0
-33.0,9.0,-1065.0
40.0,44.0,-1196.0
-23.0,19.0,-1323.0
-64.0,21.0,-1376.0
15.0,80.0,-1489.0
99.0,99.0,-1508.0
48.0,83.0,-1321.0
-62.0,-70.0,-1122.0
-33.0,-17.0,-1044.0
1.0,-7.0,-1241.0
52.0,-72.0,-1376.0
-62.0,15.0,-1444.0
-13.0,130.0,-1430.0
-3.0,99.0,-1446.0
52.0,105.0,-1360.0
-52.0,-48.0,-1149.0
9.0,-19.0,-1110.0
-40.0,89.0,-1237.0
-11.0,29.0,-1301.0
-60.0,-81.0,-1362.0
3.0,95.0,-1448.0
48.0,154.0,-1508.0
76.0,13.0,-1387.0
-119.0,-13.0,-1126.0
7.0,-33.0,-1018.0
3.0,17.0,-1212.0
62.0,9.0,-1337.0
-42.0,60.0,-1428.0
9.0,154.0,-1407.0
-3.0,122.0,-1454.0
58.0,115.0,-1374.0
-46.0,-165.0,-1136.0
-37.0,-25.0,-1091.0
-40.0,52.0,-1175.0
25.0,56.0,-1315.0
-31.0,-113.0,-1385.0
-39.0,126.0,-1426.0
37.0,119.0,-1489.0
76.0,156.0,-1417.0
-44.0,-64.0,-1151.0
-27.0,-99.0,-1057.0
-1.0,-31.0,-1163.0
0.0,72.0,-1342.0
-13.0,115.0,-1399.0
-31.0,117.0,-1464.0
29.0,91.0,-1495.0
33.0,134.0,-1339.0
-9.0,-50.0,-1141.0
-58.0,7.0,-1015.0
40.0,29.0,-1171.0
29.0,-5.0,-1358.0
3.0,-64.0,-1475.0
-52.0,52.0,-1450.0
-11.0,197.0,-1407.0
48.0,122.0,-1376.0
35.0,-48.0,-1143.0
-48.0,-85.0,-1077.0
37.0,85.0,-1169.0
5.0,81.0,-1305.0
-25.0,-56.0,-1383.0
-33.0,-81.0,-1426.0
3.0,210.0,-1464.0
85.0,171.0,-1354.0
78.0,-7.0,-1225.0
-50.0,-62.0,-1075.0
7.0,-17.0,-1085.0
1.0,54.0,-1325.0
-1.0,58.0,-1440.0
-15.0,-5.0,-1393.0
11.0,152.0,-1407.0
111.0,23.0,-1385.0
9.0,-50.0,-1259.0
-37.0,-81.0,-1081.0
5.0,-9.0,-1143.0
46.0,146.0,-1358.0
-40.0,78.0,-1346.0
-70.0,50.0,-1362.0
-13.0,140.0,-1423.0
95.0,35.0,-1391.0
5.0,11.0,-1278.0
-101.0,-95.0,-1081.0
-23.0,-37.0,-1063.0
29.0,-13.0,-1292.0
21.0,130.0,-1442.0
-58.0,80.0,-1417.0
29.0,136.0,-1385.0
99.0,109.0,-1405.0
78.0,-152.0,-1249.0
-97.0,-105.0,-1071.0
-31.0,83.0,-1098.0
37.0,66.0,-1335.0
-29.0,-48.0,-1421.0
-35.0,-85.0,-1423.0
11.0,269.0,-1401.0
19.0,267.0,-1356.0
-27.0,5.0,-1239.0
-107.0,-240.0,-1169.0
-13.0,9.0,-1145.0
-81.0,201.0,-1272.0
31.0,31.0,-1370.0
-56.0,-195.0,-1387.0
33.0,169.0,-1372.0
58.0,247.0,-1426.0
113.0,-37.0,-1331.0
-50.0,-232.0,-1116.0
-33.0,17.0,-1059.0
11.0,214.0,-1253.0
31.0,72.0,-1395.0
-44.0,-56.0,-1413.0
-56.0,81.0,-1389.0
-39.0,156.0,-1374.0
13.0,37.0,-1303.0
-109.0,-220.0,-1116.0
-85.0,-29.0,-1067.0
-35.0,23.0,-1292.0
-7.0,199.0,-1397.0
-39.0,-40.0,-1391.0
-44.0,89.0,-1428.0
99.0,310.0,-1481.0
87.0,70.0,-1305.0
-76.0,-117.0,-1093.0
-40.0,-99.0,-1032.0
27.0,31.0,-1188.0
76.0,25.0,-1372.0
11.0,-35.0,-1477.0
-9.0,117.0,-1423.0
74.0,158.0,-1487.0
-3.0,222.0,-1319.0
-29.0,-35.0,-1063.0
-37.0,-122.0,-997.0
5.0,11.0,-1206.0
56.0,44.0,-1432.0
-78.0,-19.0,-1399.0
-13.0,64.0,-1442.0
7.0,78.0,-1376.0
64.0,156.0,-1335.0
-62.0,64.0,-1141.0
-33.0,-74.0,-1087.0
-78.0,-29.0,-1149.0
15.0,44.0,-1315.0
3.0,17.0,-1335.0
-15.0,62.0,-1389.0
-29.0,130.0,-1465.0
46.0,197.0,-1364.0
0.0,-163.0,-1130.0
13.0,-128.0,-1040.0
23.0,74.0,-1157.0
87.0,113.0,-1333.0
-33.0,-15.0,-1417.0
-33.0,66.0,-1405.0
-1.0,165.0,-1393.0
136.0,50.0,-1315.0
-39.0,58.0,-1165.0
-21.0,-244.0,-1079.0
-39.0,-87.0,-1210.0
-17.0,132.0,-1341.0
-54.0,81.0,-1352.0
-48.0,-50.0,-1458.0
-74.0,179.0,-1413.0
64.0,105.0,-1313.0
66.0,40.0,-1298.0
-99.0,35.0,-1093.0
-39.0,-13.0,-1044.0
17.0,-44.0,-1344.0
-29.0,-58.0,-1428.0
-76.0,1.0,-1401.0
56.0,138.0,-1372.0
93.0,228.0,-1366.0
48.0,17.0,-1169.0
-64.0,-171.0,-1026.0
15.0,40.0,-1130.0
52.0,-40.0,-1313.0
27.0,-121.0,-1434.0
-1.0,165.0,-1452.0
7.0,273.0,-1389.0
19.0,220.0,-1339.0
-1.0,-58.0,-1225.0
-85.0,-52.0,-1093.0
60.0,-60.0,-747.0
-95.0,-44.0,-958.0
121.0,-39.0,-1536.0
31.0,58.0,-1690.0
-208.0,193.0,-1413.0
13.0,9.0,-1497.0
179.0,136.0,-1339.0
-97.0,-21.0,-815.0
-101.0,136.0,-927.0
167.0,15.0,-1436.0
33.0,9.0,-1692.0
-148.0,44.0,-1424.0
126.0,111.0,-1545.0
68.0,21.0,-1522.0
29.0,-156.0,-1198.0
-124.0,-81.0,-899.0
162.0,-39.0,-1030.0
-46.0,203.0,-1309.0
-11.0,230.0,-1428.0
-56.0,-29.0,-1479.0
-85.0,359.0,-1401.0
39.0,76.0,-1286.0
33.0,-177.0,-1186.0
-134.0,-396.0,-907.0
-44.0,9.0,-913.0
68.0,230.0,-1290.0
-3.0,210.0,-1518.0
-66.0,-58.0,-1407.0
48.0,91.0,-1403.0
46.0,203.0,-1409.0
-19.0,160.0,-1122.0
-160.0,-150.0,-960.0
-15.0,-117.0,-1073.0
-9.0,-29.0,-1311.0
-15.0,158.0,-1339.0
-58.0,11.0,-1358.0
76.0,179.0,-1372.0
33.0,130.0,-1229.0
81.0,21.0,-1073.0
-37.0,-68.0,-981.0
42.0,70.0,-827.0
46.0,60.0,-968.0
29.0,-27.0,-1077.0
-21.0,-40.0,-1048.0
-29.0,17.0,-1030.0
5.0,163.0,-936.0
60.0,56.0,-806.0
-11.0,-130.0,-554.0
-83.0,-52.0,-466.0
-35.0,70.0,-733.0
27.0,62.0,-935.0
-105.0,134.0,-966.0
-44.0,-21.0,-901.0
-11.0,60.0,-851.0
66.0,81.0,-802.0
-56.0,-13.0,-624.0
-78.0,-54.0,-630.0
-29.0,27.0,-839.0
-39.0,35.0,-886.0
66.0,-21.0,-964.0
21.0,-3.0,-1063.0
21.0,234.0,-1077.0
99.0,136.0,-1007.0
9.0,13.0,-858.0
-52.0,-33.0,-753.0
-29.0,-72.0,-870.0
93.0,-13.0,-1093.0
15.0,-37.0,-1079.0
-44.0,54.0,-1071.0
-3.0,162.0,-1126.0
52.0,152.0,-1114.0
46.0,-91.0,-905.0
-42.0,-85.0,-782.0
-9.0,-64.0,-884.0
19.0,-117.0,-981.0
-17.0,169.0,-1100.0
-54.0,177.0,-1126.0
9.0,78.0,-1159.0
21.0,-81.0,-1132.0
19.0,7.0,-960.0
-35.0,-165.0,-854.0
-68.0,111.0,-841.0
-21.0,40.0,-989.0
-48.0,-15.0,-1169.0
-56.0,165.0,-1216.0
-39.0,95.0,-1276.0
81.0,35.0,-1286.0
-11.0,-17.0,-1034.0
-83.0,-21.0,-866.0
-21.0,40.0,-927.0
-29.0,81.0,-1167.0
109.0,-85.0,-1300.0
-15.0,140.0,-1350.0
99.0,40.0,-1382.0
44.0,109.0,-1305.0
42.0,113.0,-1063.0
-76.0,-50.0,-892.0
-37.0,74.0,-882.0
13.0,-101.0,-1114.0
-44.0,-35.0,-1184.0
17.0,-99.0,-1260.0
