x,y,z
58.0,-355.0,-1139.0
25.0,-226.0,-1159.0
23.0,-228.0,-1095.0
62.0,60.0,-1114.0
-62.0,-126.0,-1188.0
109.0,-230.0,-1108.0
-44.0,-447.0,-1139.0
-44.0,-357.0,-1102.0
48.0,-29.0,-1169.0
-81.0,-99.0,-1126.0
68.0,-89.0,-1136.0
-76.0,-189.0,-1098.0
68.0,-349.0,-1075.0
-23.0,-380.0,-1186.0
-64.0,-443.0,-1177.0
17.0,-173.0,-1151.0
-60.0,-95.0,-1095.0
78.0,-95.0,-1077.0
83.0,-162.0,-1110.0
-78.0,-441.0,-1149.0
56.0,-347.0,-1177.0
-40.0,-439.0,-1180.0
31.0,-275.0,-1136.0
-76.0,-279.0,-1095.0
76.0,-146.0,-1116.0
113.0,-187.0,-1126.0
-103.0,-181.0,-1151.0
35.0,-404.0,-1182.0
-66.0,-630.0,-1235.0
-23.0,-406.0,-1128.0
31.0,-271.0,-1038.0
78.0,-33.0,-1130.0
93.0,-261.0,-1167.0
-119.0,-329.0,-1204.0
-5.0,-499.0,-1141.0
-5.0,-493.0,-1186.0
-3.0,-351.0,-1218.0
-17.0,-201.0,-1114.0
-1.0,-119.0,-1184.0
107.0,-398.0,-1085.0
-5.0,-283.0,-1208.0
9.0,-519.0,-1149.0
-33.0,-339.0,-1186.0
33.0,-386.0,-1083.0
103.0,-130.0,-1188.0
-21.0,-302.0,-1134.0
13.0,-240.0,-1180.0
-40.0,-386.0,-1149.0
42.0,-366.0,-1130.0
-21.0,-456.0,-1128.0
-56.0,-204.0,-1145.0
46.0,-181.0,-1182.0
-3.0,-140.0,-1136.0
101.0,-343.0,-1071.0
-13.0,-247.0,-1151.0
-40.0,-431.0,-1171.0
66.0,-244.0,-1147.0
-132.0,-298.0,-1184.0
119.0,-230.0,-1091.0
-60.0,-312.0,-1202.0
54.0,-115.0,-1091.0
-62.0,-259.0,-1239.0
-3.0,-265.0,-1145.0
23.0,-300.0,-1118.0
68.0,-212.0,-1167.0
23.0,-316.0,-1214.0
-23.0,-154.0,-1180.0
-3.0,-216.0,-1061.0
27.0,-267.0,-1151.0
13.0,-160.0,-1171.0
56.0,-310.0,-1202.0
-199.0,-234.0,-1196.0
19.0,-203.0,-1159.0
-25.0,-197.0,-1120.0
136.0,-292.0,-1114.0
-40.0,-347.0,-1145.0
5.0,-413.0,-1153.0
-25.0,-245.0,-1130.0
-78.0,-89.0,-1104.0
62.0,-197.0,-1175.0
-39.0,-281.0,-1122.0
87.0,-327.0,-1087.0
-40.0,-365.0,-1081.0
-64.0,-206.0,-1112.0
-37.0,-97.0,-1151.0
-54.0,-191.0,-1138.0
0.0,-156.0,-1145.0
-48.0,-343.0,-1044.0
64.0,-402.0,-1141.0
-85.0,-236.0,-1067.0
107.0,-378.0,-1188.0
-62.0,-284.0,-1194.0
39.0,-242.0,-1141.0
-29.0,-150.0,-1157.0
21.0,-234.0,-1069.0
-5.0,-349.0,-1216.0
48.0,-325.0,-1161.0
-35.0,-249.0,-1167.0
-3.0,-187.0,-1196.0
-17.0,-152.0,-1175.0
-50.0,-228.0,-1188.0
83.0,-300.0,-1073.0
-89.0,-306.0,-1149.0
122.0,-290.0,-1163.0
-70.0,-218.0,-1130.0
42.0,-378.0,-1177.0
56.0,-462.0,-1143.0
-46.0,-224.0,-1091.0
31.0,-261.0,-1134.0
-101.0,-74.0,-1159.0
58.0,-296.0,-1167.0
46.0,-476.0,-1179.0
-35.0,-203.0,-1018.0
101.0,-382.0,-1208.0
27.0,-191.0,-1134.0
-111.0,-265.0,-1163.0
119.0,-353.0,-1218.0
9.0,-279.0,-1108.0
89.0,-392.0,-1171.0
-7.0,-222.0,-1180.0
78.0,-300.0,-1122.0
19.0,-394.0,-1210.0
-11.0,-216.0,-1147.0
-15.0,-169.0,-1153.0
-1.0,-316.0,-1177.0
56.0,-361.0,-1192.0
-9.0,-347.0,-1112.0
0.0,-222.0,-1132.0
3.0,-187.0,-1173.0
-134.0,-152.0,-1134.0
11.0,-394.0,-1223.0
-11.0,-368.0,-1126.0
7.0,-359.0,-1112.0
-31.0,-238.0,-1081.0
74.0,-58.0,-1143.0
-95.0,-230.0,-1194.0
-62.0,-351.0,-1159.0
-44.0,-458.0,-1122.0
33.0,-81.0,-1079.0
1.0,-167.0,-1151.0
11.0,-261.0,-1186.0
-15.0,-388.0,-1155.0
-27.0,-228.0,-1136.0
29.0,-29.0,-1085.0
-42.0,-259.0,-1235.0
-40.0,-206.0,-1134.0
-3.0,-443.0,-1180.0
66.0,-234.0,-1065.0
-87.0,-187.0,-1132.0
70.0,-89.0,-1118.0
-42.0,-148.0,-1182.0
93.0,-273.0,-1032.0
-52.0,-579.0,-1083.0
-52.0,-388.0,-1157.0
-44.0,-119.0,-1169.0
13.0,-150.0,-1194.0
-11.0,-212.0,-1208.0
13.0,-386.0,-1120.0
66.0,-111.0,-1075.0
0.0,-339.0,-1108.0
54.0,-187.0,-1180.0
-66.0,-386.0,-1251.0
0.0,-150.0,-1202.0
-21.0,-251.0,-1188.0
76.0,-294.0,-1079.0
37.0,-402.0,-1149.0
5.0,-253.0,-1165.0
105.0,-316.0,-1124.0
48.0,-322.0,-1165.0
99.0,-505.0,-1186.0
-21.0,-281.0,-1149.0
78.0,-300.0,-1155.0
-52.0,-281.0,-1165.0
173.0,-366.0,-1175.0
-31.0,-284.0,-1124.0
66.0,-339.0,-1124.0
-33.0,-206.0,-1147.0
83.0,-480.0,-1159.0
33.0,-300.0,-1159.0
-113.0,-199.0,-1161.0
19.0,-320.0,-1104.0
-83.0,-191.0,-1208.0
13.0,-359.0,-1139.0
35.0,-413.0,-1167.0
95.0,-191.0,-1063.0
-101.0,-513.0,-1200.0
-37.0,-113.0,-1079.0
-97.0,-288.0,-1245.0
-5.0,-130.0,-1145.0
-17.0,-406.0,-1075.0
-78.0,-249.0,-1095.0
-64.0,-304.0,-1139.0
-52.0,27.0,-1056.0
-15.0,-365.0,-1143.0
-89.0,-220.0,-1106.0
-97.0,-359.0,-1139.0
-48.0,-156.0,-1095.0
97.0,-195.0,-1141.0
95.0,-132.0,-1188.0
103.0,-259.0,-1145.0
7.0,-331.0,-1169.0
-7.0,-402.0,-1194.0
107.0,-175.0,-1214.0
134.0,-236.0,-1169.0
42.0,-284.0,-1216.0
-19.0,-404.0,-1087.0
19.0,-255.0,-1073.0
-33.0,-56.0,-1050.0
-29.0,-292.0,-1192.0
-115.0,-115.0,-1120.0
-101.0,-523.0,-1130.0
89.0,-312.0,-1024.0
103.0,-173.0,-1126.0
119.0,-150.0,-1083.0
-109.0,-181.0,-1136.0
99.0,-577.0,-1241.0
-44.0,-158.0,-1114.0
212.0,-396.0,-1063.0
-95.0,-91.0,-1050.0
-66.0,-255.0,-1083.0
-87.0,-232.0,-1091.0
-27.0,-284.0,-1040.0
50.0,-111.0,-1032.0
7.0,-81.0,-1001.0
121.0,-466.0,-1151.0
-68.0,-105.0,-1124.0
99.0,-431.0,-1110.0
-80.0,-136.0,-1122.0
23.0,-365.0,-993.0
-44.0,-290.0,-1122.0
-81.0,-183.0,-1040.0
9.0,-214.0,-1097.0
-58.0,124.0,-1067.0
158.0,-286.0,-1120.0
48.0,-181.0,-1065.0
9.0,-322.0,-1075.0
-33.0,-167.0,-1030.0
-27.0,0.0,-1007.0
-58.0,-173.0,-1106.0
-3.0,-74.0,-1001.0
13.0,-146.0,-997.0
140.0,-230.0,-1143.0
-33.0,13.0,-1050.0
11.0,-134.0,-1065.0
-58.0,-56.0,-1089.0
-72.0,177.0,-1011.0
17.0,-19.0,-1077.0
-44.0,121.0,-1063.0
152.0,-50.0,-1077.0
-89.0,64.0,-1091.0
60.0,-140.0,-1009.0
-74.0,165.0,-1067.0
5.0,271.0,-944.0
-1.0,236.0,-1042.0
99.0,314.0,-1136.0
-66.0,-48.0,-1081.0
-52.0,-109.0,-1116.0
-21.0,175.0,-970.0
-25.0,144.0,-1001.0
193.0,130.0,-1087.0
-56.0,87.0,-1120.0
-1.0,-15.0,-1116.0
-113.0,302.0,-1030.0
-44.0,312.0,-1005.0
105.0,81.0,-1087.0
-27.0,189.0,-1067.0
11.0,-25.0,-1030.0
-203.0,318.0,-1034.0
-179.0,478.0,-895.0
21.0,183.0,-1059.0
-39.0,242.0,-1067.0
3.0,126.0,-1007.0
-25.0,66.0,-1100.0
-81.0,142.0,-1009.0
-35.0,60.0,-995.0
107.0,-25.0,-1073.0
-70.0,175.0,-1114.0
40.0,138.0,-1040.0
-21.0,121.0,-1077.0
126.0,146.0,-1040.0
195.0,-11.0,-1102.0
-15.0,-89.0,-1124.0
33.0,15.0,-944.0
-11.0,296.0,-1036.0
134.0,-21.0,-1087.0
-3.0,3.0,-991.0
-15.0,-160.0,-1081.0
-70.0,-130.0,-1052.0
-42.0,70.0,-1048.0
7.0,-85.0,-1095.0
11.0,-222.0,-1067.0
25.0,-136.0,-993.0
-7.0,-78.0,-952.0
50.0,-56.0,-1038.0
-44.0,-56.0,-1087.0
-68.0,-78.0,-1083.0
-40.0,-191.0,-1065.0
-56.0,-162.0,-999.0
124.0,-226.0,-936.0
-56.0,-249.0,-958.0
9.0,-177.0,-985.0
-72.0,-245.0,-1056.0
-44.0,-175.0,-1112.0
-101.0,-220.0,-1104.0
-19.0,-275.0,-981.0
74.0,-447.0,-1007.0
-33.0,-277.0,-1009.0
-64.0,60.0,-952.0
-5.0,-253.0,-1108.0
-107.0,-193.0,-1151.0
-9.0,-263.0,-929.0
-37.0,-242.0,-1001.0
31.0,-132.0,-1024.0
-21.0,-1.0,-1028.0
-5.0,-308.0,-999.0
21.0,-253.0,-1020.0
19.0,-169.0,-1083.0
19.0,-89.0,-1063.0
48.0,-187.0,-1026.0
15.0,-244.0,-1180.0
87.0,-78.0,-1015.0
-27.0,-95.0,-960.0
101.0,-199.0,-1102.0
-25.0,68.0,-1050.0
-1.0,70.0,-1003.0
-25.0,46.0,-1110.0
-21.0,25.0,-1067.0
146.0,-44.0,-1034.0
25.0,-181.0,-1030.0
122.0,-154.0,-966.0
-93.0,3.0,-1052.0
-19.0,183.0,-1016.0
-85.0,89.0,-1067.0
-17.0,7.0,-1007.0
48.0,-27.0,-1075.0
97.0,-35.0,-989.0
-7.0,-40.0,-997.0
50.0,105.0,-991.0
-21.0,152.0,-1063.0
-44.0,343.0,-917.0
-78.0,316.0,-1036.0
-17.0,1.0,-1079.0
-25.0,-33.0,-901.0
31.0,52.0,-966.0
-7.0,19.0,-1081.0
-81.0,230.0,-983.0
-76.0,238.0,-999.0
-113.0,187.0,-1001.0
9.0,224.0,-1054.0
-37.0,93.0,-1091.0
78.0,111.0,-1016.0
-40.0,156.0,-1050.0
-35.0,25.0,-1026.0
-81.0,138.0,-1079.0
-35.0,222.0,-1001.0
44.0,273.0,-1138.0
122.0,265.0,-1089.0
-66.0,111.0,-1083.0
40.0,-68.0,-1030.0
-111.0,144.0,-960.0
-37.0,39.0,-1028.0
70.0,156.0,-1081.0
27.0,177.0,-1083.0
31.0,83.0,-1059.0
-31.0,275.0,-884.0
-122.0,181.0,-991.0
97.0,39.0,-1054.0
35.0,89.0,-995.0
54.0,-62.0,-960.0
0.0,23.0,-942.0
-152.0,277.0,-1057.0
185.0,136.0,-983.0
13.0,234.0,-970.0
224.0,-244.0,-931.0
-58.0,-199.0,-972.0
29.0,27.0,-985.0
29.0,119.0,-1020.0
122.0,216.0,-997.0
-21.0,-35.0,-987.0
-58.0,-204.0,-1001.0
-5.0,-66.0,-1005.0
85.0,-95.0,-1054.0
13.0,44.0,-1034.0
-42.0,-33.0,-985.0
-23.0,95.0,-1056.0
-29.0,232.0,-1093.0
119.0,-50.0,-1056.0
-103.0,-117.0,-1073.0
19.0,-111.0,-1030.0
-56.0,124.0,-1065.0
3.0,-74.0,-1091.0
-58.0,-113.0,-1108.0
-146.0,-66.0,-1104.0
105.0,138.0,-1001.0
-1.0,-35.0,-1048.0
1.0,-232.0,-1097.0
-117.0,-21.0,-1059.0
-25.0,121.0,-997.0
74.0,19.0,-1046.0
-9.0,-179.0,-1095.0
-85.0,173.0,-938.0
-7.0,273.0,-974.0
-37.0,-72.0,-1077.0
15.0,-413.0,-993.0
-115.0,175.0,-892.0
19.0,-19.0,-907.0
134.0,-376.0,-1136.0
-121.0,-275.0,-1081.0
-1.0,130.0,-917.0
9.0,15.0,-1020.0
173.0,-365.0,-1057.0
1.0,197.0,-917.0
103.0,115.0,-954.0
122.0,-527.0,-1098.0
-48.0,-148.0,-1052.0
-39.0,534.0,-890.0
122.0,-152.0,-1073.0
21.0,-314.0,-1126.0
-111.0,486.0,-784.0
50.0,-66.0,-977.0
56.0,-782.0,-1145.0
-132.0,76.0,-944.0
-115.0,427.0,-948.0
85.0,-534.0,-1202.0
-50.0,76.0,-933.0
-70.0,527.0,-960.0
286.0,-609.0,-1093.0
-101.0,-101.0,-1038.0
-158.0,685.0,-968.0
245.0,-480.0,-1225.0
-167.0,-42.0,-981.0
50.0,622.0,-882.0
103.0,-423.0,-1182.0
-97.0,-124.0,-1011.0
-124.0,612.0,-903.0
115.0,-573.0,-1245.0
-156.0,261.0,-940.0
-35.0,517.0,-870.0
193.0,-439.0,-1155.0
-204.0,154.0,-964.0
68.0,273.0,-970.0
64.0,-439.0,-1177.0
-85.0,743.0,-958.0
-68.0,240.0,-1038.0
210.0,-191.0,-1020.0
-224.0,689.0,-899.0
203.0,-306.0,-1118.0
-124.0,29.0,-958.0
-80.0,503.0,-923.0
226.0,-443.0,-1190.0
-277.0,599.0,-929.0
240.0,111.0,-970.0
33.0,-191.0,-1057.0
-160.0,730.0,-895.0
267.0,-495.0,-1118.0
-294.0,493.0,-911.0
203.0,44.0,-1134.0
11.0,-83.0,-1085.0
-158.0,780.0,-884.0
394.0,-497.0,-1155.0
-341.0,528.0,-882.0
148.0,-216.0,-1075.0
58.0,-304.0,-1067.0
-238.0,605.0,-931.0
378.0,-599.0,-1257.0
-374.0,933.0,-763.0
277.0,-320.0,-1194.0
-97.0,99.0,-956.0
-101.0,384.0,-913.0
279.0,-630.0,-1255.0
-398.0,899.0,-769.0
372.0,-728.0,-1235.0
-257.0,659.0,-817.0
121.0,-128.0,-1169.0
-68.0,-62.0,-1030.0
-95.0,456.0,-808.0
206.0,-691.0,-1214.0
-347.0,921.0,-823.0
304.0,-979.0,-1249.0
-240.0,718.0,-720.0
128.0,-714.0,-1253.0
42.0,448.0,-829.0
-212.0,-13.0,-1091.0
230.0,-232.0,-1011.0
-224.0,411.0,-946.0
249.0,-691.0,-1132.0
-236.0,757.0,-806.0
279.0,-720.0,-1257.0
-208.0,903.0,-812.0
179.0,-831.0,-1184.0
-122.0,751.0,-876.0
91.0,-741.0,-1204.0
-17.0,858.0,-856.0
15.0,-741.0,-1169.0
-81.0,776.0,-827.0
162.0,-714.0,-1179.0
-163.0,538.0,-903.0
115.0,-556.0,-1192.0
-124.0,450.0,-884.0
150.0,-448.0,-1169.0
-187.0,630.0,-845.0
296.0,-267.0,-1188.0
-214.0,427.0,-837.0
212.0,-372.0,-1210.0
-201.0,359.0,-819.0
195.0,-448.0,-1206.0
-275.0,560.0,-806.0
386.0,-573.0,-1268.0
-447.0,792.0,-771.0
423.0,-800.0,-1247.0
-439.0,884.0,-743.0
456.0,-1081.0,-1251.0
-431.0,997.0,-767.0
509.0,-1288.0,-1301.0
-497.0,1290.0,-743.0
406.0,-1218.0,-1227.0
-327.0,1434.0,-755.0
302.0,-1282.0,-1241.0
-208.0,1262.0,-749.0
115.0,-1083.0,-1237.0
-44.0,831.0,-966.0
-117.0,-624.0,-927.0
269.0,181.0,-1042.0
-290.0,121.0,-936.0
409.0,-443.0,-1202.0
-466.0,839.0,-687.0
501.0,-1272.0,-1389.0
-425.0,1489.0,-710.0
409.0,-1503.0,-1247.0
-253.0,1501.0,-790.0
83.0,-1136.0,-1227.0
85.0,634.0,-944.0
-244.0,-11.0,-886.0
443.0,-560.0,-1432.0
-458.0,1214.0,-730.0
425.0,-1339.0,-1333.0
-400.0,1715.0,-755.0
255.0,-1212.0,-1307.0
-101.0,894.0,-911.0
-206.0,-193.0,-929.0
386.0,-421.0,-1274.0
-538.0,1175.0,-812.0
357.0,-1081.0,-1231.0
-232.0,1409.0,-823.0
-62.0,-745.0,-1050.0
218.0,31.0,-1182.0
-320.0,882.0,-679.0
400.0,-1001.0,-1241.0
-304.0,1335.0,-876.0
160.0,-530.0,-1013.0
240.0,60.0,-1089.0
-296.0,1044.0,-648.0
310.0,-1272.0,-1313.0
-173.0,1143.0,-772.0
-132.0,-472.0,-936.0
343.0,-244.0,-1171.0
-427.0,1167.0,-718.0
195.0,-1112.0,-1204.0
-9.0,854.0,-956.0
-175.0,296.0,-784.0
308.0,-823.0,-1243.0
-226.0,1104.0,-884.0
56.0,-484.0,-1069.0
195.0,-175.0,-1167.0
-273.0,882.0,-835.0
288.0,-819.0,-1182.0
3.0,271.0,-1188.0
-165.0,411.0,-882.0
281.0,-669.0,-1163.0
-25.0,550.0,-1040.0
-212.0,288.0,-938.0
193.0,-622.0,-1216.0
-58.0,460.0,-976.0
-150.0,136.0,-882.0
179.0,-458.0,-1167.0
-167.0,568.0,-1145.0
-66.0,203.0,-823.0
212.0,-634.0,-1169.0
-60.0,581.0,-1007.0
-93.0,173.0,-780.0
122.0,-644.0,-1239.0
-89.0,454.0,-1061.0
-54.0,236.0,-745.0
189.0,-581.0,-1149.0
-21.0,298.0,-1073.0
-204.0,517.0,-720.0
183.0,-724.0,-1182.0
-50.0,60.0,-1171.0
-19.0,491.0,-644.0
154.0,-398.0,-942.0
33.0,-99.0,-1372.0
-197.0,739.0,-851.0
103.0,-230.0,-794.0
76.0,-273.0,-1342.0
-80.0,380.0,-1046.0
3.0,167.0,-601.0
72.0,-466.0,-1192.0
-101.0,109.0,-1331.0
56.0,281.0,-696.0
62.0,-370.0,-917.0
-50.0,-238.0,-1409.0
-33.0,540.0,-938.0
93.0,251.0,-642.0
-13.0,-380.0,-1245.0
-44.0,-87.0,-1298.0
80.0,267.0,-749.0
-17.0,146.0,-890.0
-121.0,-230.0,-1378.0
66.0,39.0,-1093.0
83.0,427.0,-653.0
-78.0,21.0,-977.0
-64.0,-406.0,-1374.0
15.0,46.0,-1007.0
1.0,271.0,-712.0
-87.0,-105.0,-1124.0
-68.0,-277.0,-1288.0
46.0,64.0,-936.0
54.0,300.0,-696.0
-66.0,3.0,-1028.0
-17.0,-345.0,-1311.0
35.0,107.0,-1011.0
113.0,357.0,-737.0
-44.0,85.0,-977.0
-122.0,-302.0,-1264.0
17.0,-163.0,-1124.0
134.0,263.0,-735.0
103.0,173.0,-792.0
-152.0,-160.0,-1243.0
-185.0,-230.0,-1243.0
140.0,95.0,-798.0
201.0,224.0,-724.0
-122.0,83.0,-1044.0
-162.0,-236.0,-1315.0
-89.0,-113.0,-1118.0
234.0,87.0,-788.0
78.0,343.0,-776.0
-37.0,162.0,-1138.0
-263.0,-99.0,-1372.0
85.0,-185.0,-1097.0
169.0,181.0,-796.0
206.0,220.0,-796.0
-226.0,126.0,-1171.0
-171.0,-169.0,-1284.0
-17.0,-31.0,-1069.0
212.0,21.0,-829.0
62.0,296.0,-819.0
-103.0,163.0,-1056.0
-204.0,1.0,-1276.0
-52.0,-126.0,-1149.0
222.0,-152.0,-913.0
146.0,85.0,-888.0
115.0,398.0,-960.0
-208.0,499.0,-1028.0
-74.0,46.0,-1216.0
-54.0,-197.0,-1171.0
109.0,-175.0,-915.0
173.0,163.0,-774.0
58.0,191.0,-936.0
-156.0,173.0,-1048.0
-193.0,78.0,-1128.0
-103.0,68.0,-1106.0
121.0,-130.0,-950.0
238.0,-35.0,-821.0
42.0,101.0,-868.0
-81.0,263.0,-1073.0
-175.0,160.0,-1179.0
-37.0,136.0,-1050.0
7.0,-11.0,-1005.0
136.0,-208.0,-962.0
80.0,-181.0,-935.0
80.0,-29.0,-999.0
-3.0,179.0,-1020.0
-111.0,242.0,-952.0
-54.0,64.0,-1020.0
-21.0,95.0,-1054.0
29.0,52.0,-1079.0
-11.0,-113.0,-948.0
27.0,-175.0,-977.0
46.0,9.0,-1081.0
19.0,255.0,-1118.0
25.0,197.0,-1007.0
-74.0,95.0,-991.0
11.0,9.0,-1102.0
25.0,-21.0,-1069.0
-58.0,-19.0,-1052.0
64.0,-1.0,-1059.0
5.0,1.0,-1038.0
-21.0,101.0,-1005.0
-23.0,-42.0,-1013.0
-3.0,-17.0,-1022.0
11.0,-58.0,-1011.0
56.0,50.0,-970.0
-76.0,136.0,-1013.0
15.0,31.0,-1032.0
-25.0,33.0,-1061.0
33.0,-40.0,-999.0
0.0,-54.0,-1013.0
21.0,-31.0,-1026.0
-13.0,31.0,-987.0
0.0,7.0,-972.0
3.0,-1.0,-977.0
-31.0,-23.0,-972.0
7.0,138.0,-999.0
-27.0,-19.0,-985.0
-42.0,-126.0,-1048.0
21.0,-11.0,-993.0
21.0,87.0,-950.0
-9.0,48.0,-1022.0
15.0,134.0,-1026.0
74.0,5.0,-1013.0
-52.0,163.0,-1075.0
40.0,87.0,-1048.0
25.0,-48.0,-1077.0
11.0,-66.0,-1032.0
21.0,-29.0,-1013.0
-11.0,17.0,-999.0
-5.0,-11.0,-1050.0
68.0,-64.0,-1056.0
-50.0,54.0,-1048.0
-33.0,37.0,-1036.0
50.0,-48.0,-1003.0
7.0,81.0,-1016.0
-11.0,66.0,-1050.0
-13.0,60.0,-1011.0
5.0,-27.0,-1054.0
11.0,91.0,-997.0
-9.0,40.0,-974.0
-50.0,15.0,-1011.0
58.0,23.0,-989.0
-64.0,117.0,-964.0
-1.0,-101.0,-981.0
-29.0,220.0,-991.0
-56.0,50.0,-993.0
-27.0,76.0,-942.0
-11.0,60.0,-1022.0
13.0,81.0,-1020.0
-27.0,-19.0,-987.0
-1.0,56.0,-935.0
-11.0,115.0,-958.0
76.0,117.0,-1087.0
5.0,35.0,-1079.0
39.0,-21.0,-940.0
-5.0,50.0,-981.0
31.0,17.0,-999.0
74.0,144.0,-1083.0
66.0,-74.0,-1007.0
-33.0,15.0,-921.0
128.0,42.0,-1024.0
-11.0,150.0,-1077.0
21.0,-72.0,-1063.0
-19.0,-74.0,-1050.0
-5.0,23.0,-991.0
0.0,201.0,-1046.0
-1.0,158.0,-1042.0
-89.0,87.0,-1034.0
21.0,0.0,-1038.0
-3.0,93.0,-1032.0
-60.0,46.0,-1056.0
-85.0,-33.0,-1059.0
76.0,-29.0,-993.0
-68.0,101.0,-1016.0
-44.0,343.0,-1018.0
21.0,64.0,-987.0
39.0,-50.0,-1013.0
-37.0,-40.0,-1054.0
132.0,-80.0,-1020.0
-11.0,105.0,-1028.0
58.0,60.0,-1028.0
31.0,179.0,-997.0
-60.0,169.0,-1052.0
-72.0,-29.0,-1059.0
1.0,15.0,-1032.0
-21.0,-103.0,-983.0
-68.0,0.0,-1013.0
-9.0,37.0,-1032.0
52.0,40.0,-1009.0
7.0,25.0,-970.0
50.0,68.0,-977.0
68.0,52.0,-960.0
17.0,72.0,-1005.0
27.0,-50.0,-1007.0
5.0,-85.0,-977.0
1.0,-68.0,-1018.0
-21.0,119.0,-1003.0
-60.0,208.0,-999.0
25.0,85.0,-1016.0
17.0,-105.0,-1009.0
15.0,-107.0,-991.0
50.0,7.0,-997.0
13.0,25.0,-1050.0
-74.0,85.0,-1075.0
17.0,-74.0,-1003.0
-37.0,13.0,-1030.0
-80.0,48.0,-1036.0
-50.0,42.0,-1018.0
48.0,-23.0,-1005.0
-5.0,-99.0,-1075.0
29.0,-35.0,-1040.0
-23.0,165.0,-1024.0
23.0,-74.0,-1059.0
-64.0,50.0,-1061.0
58.0,19.0,-1067.0
-50.0,80.0,-1005.0
-95.0,152.0,-1005.0
37.0,-39.0,-1034.0
76.0,-40.0,-1026.0
1.0,9.0,-948.0
-11.0,91.0,-981.0
-19.0,56.0,-964.0
-58.0,-50.0,-1020.0
-62.0,33.0,-1052.0
0.0,247.0,-1011.0
-83.0,-37.0,-929.0
17.0,-3.0,-936.0
109.0,-35.0,-985.0
107.0,-42.0,-1038.0
-74.0,154.0,-1015.0
11.0,76.0,-976.0
64.0,1.0,-944.0
-97.0,107.0,-1063.0
97.0,-15.0,-983.0
7.0,70.0,-1005.0
70.0,-185.0,-985.0
-37.0,-23.0,-993.0
33.0,46.0,-1005.0
-60.0,115.0,-1048.0
-37.0,189.0,-1028.0
95.0,35.0,-977.0
-54.0,13.0,-1026.0
25.0,89.0,-1020.0
13.0,193.0,-989.0
5.0,-11.0,-962.0
-111.0,25.0,-1061.0
19.0,91.0,-1048.0
5.0,208.0,-958.0
-78.0,117.0,-989.0
7.0,50.0,-981.0
13.0,17.0,-993.0
-21.0,126.0,-1005.0
-85.0,187.0,-1028.0
134.0,183.0,-892.0
-17.0,3.0,-948.0
-35.0,191.0,-952.0
-40.0,271.0,-1007.0
11.0,261.0,-927.0
-19.0,-74.0,-958.0
60.0,113.0,-858.0
9.0,-3.0,-819.0
-109.0,212.0,-977.0
58.0,167.0,-1005.0
-5.0,80.0,-931.0
48.0,40.0,-878.0
-64.0,138.0,-872.0
126.0,349.0,-829.0
-40.0,111.0,-974.0
-19.0,132.0,-958.0
-9.0,165.0,-956.0
-11.0,148.0,-899.0
-31.0,222.0,-923.0
83.0,374.0,-829.0
33.0,324.0,-894.0
-119.0,343.0,-983.0
-33.0,423.0,-911.0
19.0,374.0,-843.0
44.0,370.0,-882.0
-138.0,396.0,-938.0
-21.0,316.0,-901.0
-85.0,390.0,-938.0
52.0,236.0,-958.0
-74.0,404.0,-956.0
-25.0,386.0,-1011.0
-13.0,425.0,-933.0
44.0,450.0,-868.0
5.0,302.0,-977.0
-15.0,210.0,-1130.0
-17.0,534.0,-987.0
107.0,347.0,-909.0
37.0,284.0,-977.0
-50.0,126.0,-989.0
-37.0,415.0,-956.0
11.0,530.0,-977.0
-33.0,554.0,-921.0
-13.0,335.0,-899.0
-19.0,378.0,-919.0
-42.0,292.0,-849.0
-42.0,238.0,-987.0
-58.0,419.0,-999.0
23.0,236.0,-905.0
-19.0,337.0,-909.0
19.0,327.0,-931.0
39.0,220.0,-874.0
-11.0,277.0,-929.0
44.0,316.0,-936.0
13.0,499.0,-905.0
-1.0,267.0,-890.0
-27.0,165.0,-882.0
50.0,290.0,-853.0
-64.0,165.0,-927.0
40.0,56.0,-890.0
-60.0,124.0,-946.0
7.0,115.0,-886.0
-23.0,187.0,-907.0
-35.0,402.0,-1024.0
-15.0,304.0,-925.0
-52.0,249.0,-886.0
27.0,-35.0,-985.0
-64.0,232.0,-991.0
62.0,93.0,-915.0
-78.0,185.0,-966.0
72.0,281.0,-913.0
-83.0,158.0,-917.0
60.0,146.0,-931.0
-68.0,265.0,-993.0
-7.0,40.0,-884.0
-11.0,35.0,-976.0
-37.0,394.0,-936.0
44.0,115.0,-839.0
-25.0,169.0,-919.0
13.0,226.0,-940.0
-76.0,109.0,-901.0
1.0,124.0,-950.0
-40.0,226.0,-964.0
37.0,21.0,-864.0
-33.0,117.0,-923.0
-13.0,423.0,-890.0
-68.0,253.0,-847.0
56.0,140.0,-940.0
-33.0,52.0,-1013.0
21.0,-35.0,-796.0
-29.0,470.0,-866.0
-7.0,242.0,-927.0
5.0,191.0,-976.0
-37.0,302.0,-886.0
0.0,9.0,-839.0
13.0,138.0,-864.0
-11.0,333.0,-911.0
-17.0,232.0,-774.0
-42.0,378.0,-936.0
-58.0,363.0,-962.0
-35.0,191.0,-839.0
-46.0,398.0,-950.0
-35.0,56.0,-923.0
19.0,117.0,-935.0
-15.0,411.0,-931.0
3.0,181.0,-833.0
29.0,402.0,-987.0
68.0,314.0,-964.0
-46.0,302.0,-977.0
89.0,423.0,-981.0
-15.0,142.0,-878.0
