x,y,z
64,-66,-710
-87,101,-655
48,103,-689
-78,83,-765
62,-56,-771
-81,23,-735
35,126,-655
-58,121,-694
70,-19,-720
48,-62,-845
46,-21,-702
-50,60,-634
35,124,-634
-7,42,-784
-15,-66,-784
-121,-13,-691
89,95,-632
35,177,-661
167,-50,-696
-64,-60,-833
-56,-42,-675
-52,124,-648
66,95,-683
-56,40,-819
-13,-89,-759
97,-64,-710
40,165,-669
74,181,-689
-1,78,-806
-68,-130,-860
-33,-15,-728
9,78,-659
-66,199,-745
3,-23,-813
9,-128,-774
25,-39,-755
105,201,-726
-52,189,-692
93,-15,-819
-72,-146,-870
78,-62,-796
48,156,-679
-46,177,-735
85,-42,-825
-109,-50,-843
66,-13,-782
-44,187,-817
93,74,-792
111,3,-888
628,-68,-706
501,80,-901
732,146,-755
700,132,-776
810,-70,-1028
997,-68,-829
913,-9,-970
1040,130,-790
765,138,-929
1042,23,-882
903,-64,-923
1139,-74,-868
839,111,-827
950,103,-726
911,-1,-804
888,-156,-843
1054,11,-796
667,195,-847
706,222,-866
860,27,-772
663,-31,-938
841,-62,-923
521,134,-956
751,167,-751
587,99,-985
632,-74,-960
550,-52,-1018
478,183,-827
585,263,-888
577,3,-993
361,-42,-997
624,-95,-888
415,152,-936
568,115,-909
431,105,-1034
437,13,-1016
370,19,-983
335,146,-1038
300,140,-991
322,9,-948
267,-105,-921
232,-132,-989
-42,85,-923
56,144,-812
-132,208,-897
-78,-85,-944
-78,-85,-950
-191,156,-849
19,130,-790
-152,-11,-909
-70,-138,-983
-204,-7,-974
-99,109,-843
-581,44,-946
-9,111,-882
-460,-66,-972
-544,62,-979
-761,-44,-851
-1042,-11,-1221
-751,222,-691
-1440,-136,-1028
-1087,39,-903
-1007,23,-892
-1319,230,-983
-1042,83,-772
-1206,-185,-979
-960,-37,-948
-1426,284,-1063
-708,298,-837
-1067,-13,-1118
-650,-95,-917
-808,-91,-1134
-622,208,-1009
-620,54,-929
-525,60,-1032
-382,-83,-1075
-402,-68,-1040
-220,13,-897
-355,169,-956
-160,-3,-1013
-121,-42,-907
-208,-191,-970
-267,11,-983
-93,142,-970
-244,193,-892
-7,-156,-833
-173,-78,-979
-122,-5,-970
-44,187,-882
-117,-13,-905
-76,-21,-976
-220,-208,-938
-171,-5,-866
-42,230,-964
-312,113,-970
-66,-160,-979
-325,3,-972
-146,140,-929
-167,263,-950
-238,15,-1054
-265,-76,-1054
-300,-74,-985
-83,152,-952
-89,244,-991
-224,140,-1001
-42,-115,-1081
-244,-52,-1036
39,93,-1022
-97,273,-1032
-21,80,-1052
-11,-35,-1032
-80,-162,-997
48,99,-1038
-93,163,-1038
-39,31,-977
-72,-76,-950
-72,-64,-921
-19,144,-979
-197,111,-983
-122,25,-1059
-27,-134,-935
-107,-80,-911
-54,40,-925
-66,162,-987
-9,39,-989
-42,-93,-1028
-142,-122,-954
62,37,-940
-154,165,-989
21,156,-1015
-56,-42,-1009
-122,-109,-936
-62,-1,-1013
-89,187,-1020
-23,124,-976
-64,-11,-991
-85,-58,-993
-21,99,-1052
-238,171,-1044
-74,165,-1018
-9,-56,-1030
-44,-39,-952
-19,50,-977
-68,185,-1020
46,60,-1059
-152,54,-1003
117,-103,-911
-87,111,-1016
-128,148,-1026
46,119,-995
-25,-95,-985
-23,-105,-974
-68,29,-944
17,183,-966
-56,130,-1028
-62,-85,-1009
-40,-140,-935
-66,50,-991
-5,160,-970
66,140,-1028
27,-115,-997
-13,-121,-968
-58,-5,-962
40,214,-1026
31,72,-1079
-113,-17,-976
132,-175,-936
-3,142,-1016
93,169,-1005
-1,117,-1083
-113,-124,-1007
15,-115,-991
-13,46,-970
72,251,-1028
1,109,-1054
0,-68,-981
156,-124,-968
54,142,-976
134,195,-1046
23,128,-1098
31,-95,-1020
111,-89,-936
99,78,-940
89,158,-999
58,25,-1044
-29,-31,-977
103,-60,-917
35,122,-938
-39,144,-1065
-58,54,-1065
-74,-70,-995
66,-74,-929
-13,80,-993
-68,150,-989
-23,62,-1056
-39,-52,-1026
93,-66,-1026
-160,103,-1013
-62,165,-1069
-64,60,-1054
56,-89,-1034
74,-76,-983
-64,62,-1042
11,167,-1048
-52,158,-1093
-70,-50,-1044
-7,-99,-940
-78,85,-1013
58,185,-1016
-40,89,-1112
-9,-99,-1028
-31,-50,-954
-68,25,-929
-72,146,-1011
-13,35,-1073
-70,-5,-1046
85,-42,-931
-132,87,-970
-1,111,-960
-50,70,-1050
130,-35,-1022
-48,-74,-970
-80,25,-954
-3,134,-968
60,138,-1042
-27,-11,-999
-46,-95,-976
-93,70,-977
111,160,-974
3,70,-1063
40,-46,-1036
-89,-46,-970
17,68,-915
17,72,-1028
3,85,-1110
15,-40,-993
39,-40,-970
-56,89,-931
97,101,-1059
-91,46,-1108
76,-31,-1038
-9,-54,-944
15,44,-913
9,128,-1016
9,81,-1093
17,-56,-1015
-48,-39,-977
66,46,-936
3,169,-1042
-62,5,-1075
-17,-44,-1015
-39,-66,-931
29,60,-970
15,89,-1009
-1,56,-1056
13,-37,-979
52,-42,-1005
-85,70,-936
117,163,-995
-91,-5,-1118
-3,-46,-1054
-9,-44,-931
13,76,-909
-7,138,-1036
-3,25,-1052
52,13,-1022
3,-25,-987
-40,83,-954
11,101,-997
-111,39,-1108
83,31,-1030
-13,-21,-977
13,42,-942
-11,109,-999
3,15,-1036
111,5,-1061
-89,-31,-1038
-72,160,-970
5,117,-958
13,-5,-1018
122,-42,-1075
-74,-31,-1016
-15,80,-935
48,99,-964
13,76,-1071
132,-33,-1048
-203,9,-1038
17,93,-958
13,115,-1030
76,0,-1042
76,-23,-1069
-64,-50,-958
5,111,-974
62,138,-1054
-7,60,-1093
-9,-107,-1069
-201,-39,-958
160,158,-972
-58,165,-1052
-3,31,-1087
15,-107,-1042
-29,-44,-960
76,103,-960
1,103,-1056
-62,83,-1085
44,-81,-1061
-95,31,-1007
105,107,-913
-42,132,-993
40,-17,-1075
-25,-91,-1095
7,-40,-972
-15,154,-931
-33,134,-1015
35,0,-1032
52,-83,-1056
-17,25,-964
130,113,-966
-134,126,-1030
-39,25,-1056
-89,-35,-1077
97,-37,-956
-11,54,-931
50,105,-983
-27,81,-1089
29,-44,-1028
-46,5,-972
52,91,-997
-99,126,-1034
31,13,-1018
-85,-23,-1091
103,-13,-972
11,66,-946
-13,64,-972
-13,-21,-1056
-17,-31,-1120
-99,81,-979
70,150,-936
-81,87,-1020
64,-91,-1020
-21,-95,-1052
44,25,-995
-83,204,-977
50,138,-952
-44,-5,-1057
-33,-119,-1065
-23,0,-966
15,185,-976
3,142,-970
132,27,-1032
-11,-115,-1054
13,-13,-1022
-101,162,-960
11,156,-972
68,-17,-1069
56,-83,-1036
-54,-37,-983
64,210,-972
-87,126,-979
140,7,-1071
-70,-80,-1091
-1,-48,-1005
-35,130,-950
-13,130,-927
177,13,-1114
-134,-19,-1091
11,-48,-966
-25,195,-970
27,81,-979
113,19,-1075
-99,-132,-1054
54,-27,-999
17,171,-960
-3,142,-976
-21,-40,-1077
-107,-80,-1059
171,15,-989
11,187,-977
-48,138,-1013
5,-62,-1013
-50,-83,-1093
58,-5,-1028
-54,134,-987
-56,124,-935
89,-50,-1022
-21,-70,-1071
103,15,-1028
-134,214,-1011
-44,113,-985
83,-46,-1022
-58,-124,-1065
40,-5,-1022
-44,197,-974
-21,160,-964
66,-50,-1052
-74,-95,-1071
134,-40,-1022
-199,212,-989
46,187,-991
-13,9,-1048
-5,-152,-1036
39,-29,-1020
-58,130,-995
-1,162,-942
-13,17,-1050
-1,-81,-1022
39,-29,-1038
-121,175,-1032
15,181,-960
72,1,-1024
-1,-111,-1015
35,-54,-1026
-44,144,-977
25,150,-977
-5,93,-1091
52,-121,-991
-21,-52,-1007
-111,154,-1032
115,216,-956
42,-3,-1028
29,-126,-1057
-68,-64,-1044
37,163,-956
-23,191,-952
-15,25,-1095
-68,-119,-1044
11,-31,-1013
0,162,-958
39,189,-1003
9,5,-1024
-11,-56,-1044
-85,-109,-1030
80,111,-972
39,191,-1015
-66,107,-1081
-117,-138,-976
37,-70,-1015
37,187,-976
201,216,-1005
39,-19,-1036
-183,-136,-1052
-66,-48,-991
85,163,-1020
27,197,-1026
-54,23,-979
89,-162,-997
50,-64,-1015
-9,167,-1007
50,244,-997
-50,-1,-1087
-56,-105,-1034
-64,-99,-989
111,107,-977
11,206,-1075
-89,91,-993
83,-181,-974
-66,-66,-1046
70,130,-1022
64,244,-981
-56,17,-1061
-44,-72,-1030
-7,-95,-976
62,91,-991
-17,126,-1071
-54,64,-962
160,-95,-987
-54,-3,-1048
31,165,-1030
-124,80,-1036
-60,7,-1034
60,-78,-999
33,-17,-985
74,74,-1026
-23,189,-1009
-54,70,-1022
-21,-85,-1028
-23,-74,-995
81,148,-1016
-39,173,-1016
-54,54,-1038
-1,-52,-987
1,-64,-976
80,70,-1015
-58,113,-1063
-58,74,-995
58,-40,-1003
-42,-19,-960
56,128,-1038
-91,152,-1073
-21,44,-1018
64,-91,-997
-31,-42,-974
-33,54,-1026
42,185,-1038
-78,144,-1067
19,-121,-972
-68,-91,-970
83,37,-1020
11,249,-1028
72,130,-1057
-122,-58,-1034
-40,-121,-976
-21,25,-993
54,163,-1054
-19,136,-1015
-23,-54,-1032
-80,-60,-950
109,91,-1016
-89,152,-1067
5,99,-1069
-13,-93,-989
-31,-42,-964
13,54,-970
-11,167,-1028
-54,56,-1093
-99,-50,-1016
101,-42,-940
68,138,-1013
-35,142,-1015
54,99,-1009
-33,-134,-1007
-11,-39,-1028
-35,85,-1016
-27,226,-1013
85,39,-1015
29,-74,-1028
-52,-74,-987
15,91,-979
-99,169,-1089
64,74,-1079
15,-48,-962
35,-64,-925
-68,33,-1001
37,163,-1052
7,70,-1057
62,-21,-1009
-13,-52,-972
-66,132,-1005
-78,150,-1034
101,85,-1087
3,-107,-1005
60,-95,-946
-44,74,-962
-29,253,-1054
52,52,-1057
-3,-81,-1020
-72,-83,-983
-11,154,-962
-33,163,-1046
5,91,-1098
39,-105,-1005
-21,-54,-954
-37,40,-972
-5,148,-1038
33,81,-1075
-68,-40,-1001
87,-72,-929
11,130,-1011
-83,130,-1057
27,54,-1083
-33,-89,-1032
33,-52,-936
-15,113,-979
-11,162,-1022
-5,40,-1132
-33,-89,-974
66,-42,-962
-31,140,-993
-40,158,-1050
0,35,-1073
-44,-85,-1007
72,-40,-977
-39,95,-1009
-19,126,-1048
50,54,-1028
-50,-19,-1028
54,-31,-936
-60,109,-987
-37,126,-1083
37,52,-1087
89,-87,-999
50,-37,-940
-19,105,-964
40,132,-1016
37,46,-1151
-138,-44,-1079
35,-35,-915
-9,121,-925
179,156,-972
48,9,-1143
23,-64,-1042
134,-35,-915
212,150,-989
220,87,-1007
501,-15,-1020
255,-44,-1114
396,-3,-974
259,146,-1011
384,115,-1003
392,27,-1106
429,-56,-1061
357,-33,-938
374,72,-958
363,83,-985
392,37,-1104
238,-44,-987
316,5,-901
277,70,-929
314,99,-1001
214,60,-1061
263,-48,-985
138,-31,-948
206,105,-979
85,103,-1065
169,80,-1063
89,-70,-995
54,21,-1038
-25,101,-964
119,122,-1032
-13,46,-1044
95,-35,-1054
-142,-27,-987
-19,76,-993
27,148,-1054
15,76,-1073
0,-50,-1036
-40,-25,-1028
-101,150,-964
167,138,-1015
-54,1,-1163
9,-35,-1071
-39,-44,-923
52,107,-913
128,76,-1038
-29,27,-1063
33,-29,-997
-31,-5,-974
70,111,-940
191,91,-968
-68,-48,-1061
87,-33,-1009
-52,-13,-976
66,126,-954
46,50,-1011
9,23,-1013
101,-31,-991
7,9,-1005
-58,121,-983
72,87,-981
-27,0,-1073
107,-56,-1075
-68,17,-981
62,83,-938
42,107,-1056
27,-23,-1087
117,-40,-1054
-37,64,-985
80,171,-985
48,126,-1054
-81,-64,-1136
21,-52,-1048
25,3,-966
119,126,-940
29,99,-1028
52,-15,-1067
-80,-17,-987
58,152,-954
7,87,-1044
-66,0,-1036
70,-29,-1044
-33,-1,-972
-7,44,-981
17,35,-1003
33,15,-1061
37,0,-1059
-117,31,-993
5,115,-962
19,80,-1013
46,-25,-1065
7,-50,-1075
-44,-13,-958
7,80,-952
54,122,-1018
-1,15,-1054
17,-35,-1059
-163,40,-981
109,140,-940
42,72,-1036
-103,-25,-1085
-7,-40,-1048
11,9,-962
68,122,-921
-31,80,-1036
-80,-29,-1034
48,-48,-1063
-124,93,-1001
70,177,-958
-7,74,-1048
0,-42,-999
101,-66,-1034
3,50,-1028
-64,72,-958
39,39,-995
-9,3,-1005
-3,-39,-1063
-56,81,-987
39,156,-985
-35,64,-1016
91,-39,-1007
-3,-93,-1075
-19,39,-985
68,105,-938
1,134,-1022
5,-31,-1028
62,-117,-1059
-111,33,-970
103,199,-989
-56,128,-1067
11,0,-1013
-66,-121,-1054
142,-5,-983
11,158,-985
0,97,-1011
-31,-23,-1024
-35,-56,-1048
74,25,-987
11,197,-976
-62,136,-1028
5,21,-1042
-33,-130,-1040
54,17,-1001
54,134,-1026
-193,160,-999
152,-80,-958
-68,-21,-1030
146,0,-946
-1,173,-1079
-201,60,-1030
56,19,-1003
-29,-40,-1050
95,25,-1028
-37,117,-1005
-62,58,-983
23,-5,-1038
-5,-83,-1034
1,40,-985
-76,169,-1052
-76,70,-1038
11,-9,-1011
-99,-83,-1007
11,13,-1032
27,212,-1013
-66,72,-999
66,-60,-1001
-68,-119,-1013
130,54,-977
-62,218,-1030
-158,103,-1057
52,-54,-993
-68,-122,-1048
19,64,-1022
27,201,-1024
-70,128,-981
107,-60,-989
-54,-122,-1040
85,-21,-960
-99,226,-1059
50,156,-966
115,5,-1036
-89,-109,-1050
-39,-21,-1036
56,167,-1028
17,140,-991
126,7,-1003
-56,-146,-1005
23,-7,-1020
-150,197,-1030
78,163,-1001
40,-13,-1015
-33,-128,-1032
-7,-7,-1009
13,140,-1022
-7,156,-1026
17,13,-1042
-19,-138,-983
11,29,-1020
-103,177,-1001
146,165,-999
-64,-62,-1046
-48,-93,-1052
-33,42,-1038
-5,142,-987
33,148,-979
113,-44,-1009
-50,-111,-997
132,-25,-987
-146,187,-1003
60,171,-1024
-27,9,-1028
-33,-60,-1038
-101,-11,-1022
56,142,-1026
124,68,-1009
15,13,-1020
19,-134,-936
-37,-7,-1036
-105,226,-1001
78,185,-1022
-60,-39,-1015
-37,-162,-1015
-66,-5,-1024
35,197,-1028
48,191,-1022
-56,1,-989
39,-187,-1009
-25,-80,-997
11,187,-1005
35,222,-1011
39,40,-1024
142,-121,-989
-17,-68,-1054
-15,128,-1048
52,214,-1065
-48,58,-1007
128,-122,-952
9,-119,-997
1,111,-997
60,195,-1034
50,70,-1032
-56,-11,-1059
-148,-56,-1020
0,74,-1005
37,134,-1028
74,9,-981
46,-126,-1034
-191,-33,-966
37,185,-1013
-70,199,-1067
-5,3,-1052
19,-121,-1009
-142,-60,-1011
142,167,-991
70,232,-1073
-19,56,-1056
-29,-220,-1028
-122,-68,-927
245,113,-913
-29,187,-1095
-37,109,-1095
-39,-21,-991
-113,-50,-1005
33,74,-1020
31,117,-1097
-101,13,-960
76,-128,-962
-29,19,-909
183,134,-972
-134,150,-1093
-56,39,-1110
-66,-72,-1011
-29,3,-968
-64,97,-1009
83,138,-1065
-29,76,-1032
31,-121,-1003
15,-44,-942
21,62,-958
0,167,-1026
17,122,-1067
-105,-21,-1075
-5,-17,-962
-33,48,-1034
85,111,-1073
64,-7,-954
40,-81,-999
3,-72,-901
33,140,-1042
-191,160,-1122
-25,89,-1069
13,-105,-1011
1,-3,-946
-35,64,-976
21,165,-1046
76,-21,-1093
-21,-50,-1024
62,-56,-901
-119,109,-1016
-117,111,-1005
119,122,-1046
35,-60,-1046
-35,-15,-1024
-1,60,-1001
-13,183,-1048
9,35,-1026
7,-83,-983
52,-56,-903
62,66,-1018
-111,171,-1069
27,124,-1075
31,-50,-1013
-21,-37,-983
-17,23,-983
29,87,-1042
83,40,-1091
3,9,-979
48,-13,-929
-152,70,-993
-58,56,-1005
134,83,-1102
-1,-5,-1024
1,-23,-970
-70,80,-987
-39,132,-1054
99,15,-1079
-66,-78,-983
-15,-74,-944
-33,152,-935
-17,150,-1052
-64,134,-1175
-76,-35,-1044
50,-35,-925
111,39,-977
31,87,-1056
60,31,-1106
-148,-27,-1034
87,-15,-909
-44,126,-954
42,60,-1054
-7,-7,-1067
-39,-29,-995
-138,1,-968
-134,193,-981
-13,103,-1077
-122,-29,-1065
-122,-144,-956
81,-25,-913
-78,171,-952
21,66,-1050
-39,70,-1122
39,-23,-991
-21,-7,-991
-3,115,-1059
122,78,-1065
152,-15,-1063
-7,-66,-989
160,-40,-936
-64,167,-964
175,54,-1005
29,48,-1147
113,-58,-1040
-87,31,-890
99,103,-933
175,105,-1046
74,-42,-1069
-54,-99,-999
-54,3,-964
-89,156,-940
185,121,-979
-17,-3,-1098
-9,-54,-1081
-109,0,-966
-1,160,-985
13,115,-1073
76,-19,-1042
-3,-134,-989
-56,0,-983
0,160,-970
132,136,-999
-177,33,-1128
21,-68,-1091
-199,46,-989
23,124,-966
52,76,-1083
-1,-40,-1067
23,-113,-946
-87,0,-933
130,148,-919
136,119,-1063
-214,42,-1163
-17,-74,-1003
-113,-5,-966
103,103,-960
21,126,-1063
122,-11,-1015
9,-134,-1007
-119,25,-938
189,169,-921
-80,93,-1038
-99,0,-1071
62,-54,-1054
-134,80,-985
19,128,-983
9,62,-1059
58,3,-1056
37,-130,-989
1,46,-948
-17,152,-952
-52,95,-1104
-134,44,-1108
83,-46,-1102
-37,66,-956
39,13,-956
80,107,-1054
19,42,-1100
29,-60,-1085
-148,62,-944
128,56,-894
54,46,-1034
-21,60,-1087
74,-9,-1071
-128,72,-1013
7,23,-940
124,60,-1020
-21,3,-1056
-3,-74,-1040
-201,13,-958
39,105,-942
11,93,-974
93,23,-1005
48,-11,-1077
-66,15,-1046
-46,44,-958
-1,89,-1071
-54,23,-1067
154,-89,-991
-64,29,-956
103,97,-948
15,80,-1005
7,60,-1093
-105,-17,-1112
-74,44,-1005
37,99,-929
-15,101,-1065
0,-25,-1069
68,-128,-995
-21,-15,-933
191,144,-935
-42,128,-1048
-37,48,-1095
-128,-39,-1067
72,9,-989
-23,111,-976
-23,101,-1032
-29,-42,-1054
-89,-107,-991
50,-64,-913
31,195,-938
-203,150,-995
-119,39,-1085
-271,-83,-1085
-95,-35,-985
-27,134,-974
-368,154,-1028
50,-37,-1009
-236,-89,-1046
-17,-80,-942
-232,187,-1013
-439,150,-1057
-191,19,-1032
-210,-40,-1065
-76,9,-1018
-253,130,-1013
-370,74,-1028
-156,-1,-1081
-187,-64,-946
-33,-11,-989
-288,132,-993
-353,101,-1036
-85,85,-972
-271,-29,-1097
-156,-1,-1052
-277,117,-1013
-204,81,-948
-83,15,-1054
-126,-144,-991
-107,-54,-1042
-425,216,-974
-300,158,-989
39,15,-958
-212,-130,-1087
-187,11,-1061
-224,181,-993
-201,189,-983
-81,-37,-1032
-113,-171,-1016
-62,-83,-1028
-324,204,-940
11,191,-958
-113,40,-1067
-128,-130,-1091
-50,-19,-1046
-201,163,-1007
-122,175,-995
-52,-27,-1063
-91,-160,-1022
40,-13,-1011
-146,136,-946
-81,124,-952
-29,5,-1022
-58,-48,-1098
9,23,-1042
-19,148,-979
72,109,-1003
126,29,-1024
335,-187,-989
179,-39,-1007
31,95,-993
171,169,-972
0,25,-1032
78,-35,-1120
111,-1,-1063
124,105,-942
0,146,-983
117,19,-1024
87,-126,-1013
-62,-19,-1028
70,74,-888
-95,165,-987
-44,29,-999
-19,19,-1005
-70,-21,-1040
-11,72,-1020
-74,97,-1032
-95,68,-1052
-29,-101,-979
-66,39,-1009
17,89,-958
-85,160,-1040
-21,5,-1075
-21,-9,-1050
-50,7,-1013
-72,140,-1079
-27,165,-1013
-37,-9,-1050
27,-162,-1015
46,-76,-1024
-85,95,-933
-21,267,-979
0,62,-1054
-46,-46,-1083
-146,-60,-972
15,66,-983
-39,203,-1098
-103,56,-974
115,-220,-958
-83,-97,-942
148,80,-942
19,271,-1009
-62,115,-1046
-35,-81,-1034
-103,-80,-1026
-11,124,-981
21,179,-1087
-87,31,-1052
95,-156,-976
-62,-33,-909
109,140,-962
-87,181,-1067
-29,29,-1102
-66,-99,-1015
0,-44,-991
76,144,-1034
-42,212,-1077
-35,15,-1048
60,-169,-1034
60,-72,-935
146,117,-960
-218,234,-1054
21,66,-1061
0,-97,-1028
11,-48,-1001
46,74,-1024
-80,181,-1046
103,0,-966
109,-117,-1020
50,-35,-925
97,76,-966
-259,203,-1112
-17,109,-1061
111,-95,-1020
9,-58,-946
-44,56,-1042
15,197,-1044
40,81,-1046
-39,-121,-977
101,-128,-942
-25,42,-962
-193,245,-1075
101,169,-1067
-68,-58,-1042
-66,-107,-983
-46,13,-999
81,226,-1057
-19,99,-1050
35,-109,-1003
-48,-150,-909
-40,91,-989
-122,210,-1038
50,163,-1038
-21,-70,-1028
-11,-74,-999
-25,74,-981
17,224,-1005
5,52,-1098
-35,-109,-993
132,-113,-921
-109,126,-962
13,191,-1011
62,132,-1069
-91,-136,-1009
-1,-50,-981
-46,91,-1042
3,251,-1048
46,58,-997
35,-163,-995
122,-136,-905
85,54,-940
-60,253,-1067
-58,126,-1102
-42,-66,-1040
-42,-74,-964
-1,27,-993
-23,189,-1046
95,31,-1081
-5,-46,-1009
93,-117,-907
-33,89,-936
-99,183,-1044
66,107,-1095
-52,-35,-1063
-39,-80,-938
-21,107,-993
3,210,-1052
83,3,-1044
-5,-99,-1016
5,-111,-977
11,115,-901
-80,214,-1046
-101,91,-1122
46,-50,-1030
58,-52,-944
-21,35,-997
52,138,-1057
46,85,-1102
-132,-60,-1003
156,-80,-907
-150,122,-1001
-72,136,-1071
0,89,-1052
93,-74,-1018
-25,-31,-995
-97,99,-983
-83,189,-1056
17,23,-1124
-87,-126,-974
148,-115,-936
-224,138,-915
87,177,-1011
76,91,-1081
-46,-35,-1034
-292,-91,-997
-337,107,-1069
-722,60,-1145
-21,-39,-829
-1159,58,-1180
-669,-95,-911
-1399,62,-907
-874,68,-894
-1110,195,-1069
-1569,113,-1190
-1290,-121,-829
-1549,-40,-923
-1106,173,-917
-1561,158,-1233
-1266,-23,-952
-1473,-107,-1032
-1155,83,-942
-1097,197,-1132
-1194,87,-1210
-1204,-179,-1126
-1151,29,-1130
-960,111,-1063
-1089,189,-1177
-759,-122,-1024
-1042,-85,-1057
-735,0,-958
-1042,154,-995
-628,44,-956
-1042,-31,-1128
-698,-99,-1057
-1075,142,-954
-892,27,-854
-985,39,-997
-977,-87,-1056
-1220,-132,-886
-1151,-74,-810
-1235,140,-810
-1257,130,-991
-1499,-50,-991
-1397,-66,-976
-1411,78,-884
-1331,-40,-1042
-1290,204,-999
-1237,-95,-1015
-1264,152,-1075
-1327,-62,-1116
-1341,132,-1001
-1272,-9,-1077
-1487,103,-1243
-1177,91,-1239
-1458,167,-1122
-1036,-40,-940
-1169,162,-1087
-923,-52,-1188
-1020,-37,-1097
-927,-144,-931
-1081,216,-993
-737,17,-1182
-905,76,-1136
-722,-128,-981
-843,5,-938
-575,-1,-954
-597,199,-1059
-540,56,-907
-423,-181,-1009
-482,-138,-1016
-448,64,-884
-214,128,-851
-290,-25,-962
-7,-48,-1015
-175,37,-1005
9,29,-815
81,33,-954
226,-99,-1077
201,-39,-1136
7,46,-976
89,181,-948
212,185,-1036
199,33,-1075
528,156,-976
259,-277,-1104
501,331,-999
1114,134,-1015
556,298,-1182
2129,-253,-702
780,-126,-1294
2264,238,-880
1536,249,-1198
1641,80,-1266
1809,-242,-1042
1282,-39,-1165
1739,140,-899
1266,249,-1169
1473,-35,-938
1093,-42,-1161
1292,11,-702
966,316,-929
1116,-85,-845
681,-17,-936
925,-152,-911
802,115,-831
808,146,-847
907,179,-901
718,191,-1061
853,-89,-985
815,15,-935
796,130,-1104
903,220,-1190
751,60,-1151
913,-119,-999
864,-29,-1030
923,58,-991
1091,204,-1175
1075,150,-1112
1149,-11,-1157
1196,15,-987
1284,105,-1005
1383,44,-1098
1069,132,-1186
1264,-9,-1177
1124,39,-1038
1249,-78,-841
1052,148,-962
919,21,-1054
995,-25,-1007
825,-35,-800
936,25,-866
870,107,-919
808,0,-905
892,-40,-853
722,46,-876
722,7,-931
466,95,-1009
601,-7,-942
501,80,-1048
486,76,-972
517,119,-1034
349,66,-997
421,54,-1028
484,-44,-1126
353,37,-1026
353,64,-923
325,208,-1013
382,113,-1128
368,-113,-1192
265,31,-1016
421,142,-1046
345,193,-1095
409,80,-1139
169,-64,-1106
197,-1,-1052
304,29,-1024
206,156,-1069
300,-3,-1018
136,-76,-1069
181,-35,-1038
197,68,-1034
165,126,-1061
179,19,-1120
83,-140,-1132
183,-50,-1073
218,25,-1038
31,187,-1077
214,-42,-1124
17,-64,-1221
148,-44,-1097
95,179,-1087
39,31,-1106
122,-83,-1227
-62,-87,-1208
201,33,-1147
72,130,-1171
11,109,-1233
111,-1,-1235
89,-81,-1249
236,52,-1225
54,175,-1259
103,179,-1192
89,-5,-1225
23,-80,-1274
95,33,-1221
146,165,-1214
-11,154,-1151
99,-39,-1171
91,-42,-1184
212,25,-1192
111,216,-1200
-37,167,-1204
39,-50,-1198
-46,-91,-1235
113,-19,-1138
167,173,-1134
50,152,-1194
103,25,-1212
17,-103,-1186
132,-42,-1161
-56,199,-1206
56,183,-1214
33,-35,-1214
11,-80,-1260
150,-17,-1169
105,99,-1194
-27,95,-1206
119,-29,-1249
-56,1,-1249
148,19,-1216
-87,140,-1231
-21,99,-1249
115,3,-1198
58,-136,-1235
54,35,-1216
27,124,-1233
-54,142,-1202
165,-50,-1229
-52,-33,-1294
89,17,-1223
-60,191,-1270
-15,105,-1237
169,-37,-1262
5,-95,-1257
0,7,-1288
15,122,-1220
1,163,-1259
33,-40,-1313
-15,-64,-1282
74,5,-1235
-39,173,-1266
31,152,-1319
11,-39,-1294
85,-60,-1243
7,-46,-1274
-46,109,-1259
72,130,-1229
-46,-37,-1292
-68,-72,-1259
70,25,-1233
-113,152,-1221
-1,138,-1251
25,-87,-1216
-33,-115,-1216
-76,0,-1233
-50,175,-1204
21,167,-1198
-56,-54,-1249
-93,-160,-1249
5,-29,-1218
-138,142,-1249
-39,257,-1300
-95,-48,-1264
-109,-97,-1239
-60,-44,-1257
54,152,-1298
-29,130,-1303
7,-25,-1278
-64,-56,-1288
23,76,-1309
13,175,-1303
-13,156,-1301
-40,-105,-1300
83,-44,-1268
44,21,-1233
52,171,-1235
17,74,-1307
-72,-58,-1270
146,-105,-1214
5,33,-1292
70,197,-1296
29,150,-1282
-107,-105,-1284
138,-105,-1280
-44,35,-1268
167,152,-1286
-33,173,-1260
140,29,-1274
25,-56,-1264
37,42,-1243
13,124,-1309
-19,154,-1284
17,-31,-1315
101,-56,-1260
21,15,-1255
7,91,-1305
11,78,-1329
99,37,-1323
27,33,-1331
-85,46,-1274
-60,119,-1309
-66,109,-1344
105,-40,-1307
97,-72,-1210
-76,-3,-1237
-50,130,-1282
19,101,-1292
7,-29,-1309
-78,-56,-1298
-50,15,-1225
-72,107,-1266
60,193,-1294
78,39,-1262
109,-37,-1235
-68,-81,-1260
-31,50,-1276
5,181,-1311
-42,29,-1286
29,-46,-1270
-50,-111,-1294
-70,124,-1358
3,232,-1327
62,70,-1266
154,-68,-1259
-91,-39,-1317
-64,95,-1264
54,162,-1424
-52,-27,-1354
-37,-29,-1313
-11,1,-1204
35,156,-1341
89,136,-1327
83,-9,-1278
3,-76,-1260
-124,-5,-1276
27,124,-1227
-42,203,-1329
1,-48,-1290
76,-138,-1317
-115,-85,-1245
21,156,-1284
17,197,-1385
-13,83,-1358
33,-60,-1208
-60,-76,-1239
