x,y,z
-1132.0,46.0,-976.0
-1545.0,267.0,-1114.0
-1233.0,87.0,-1089.0
-1153.0,-191.0,-1134.0
-1169.0,40.0,-1001.0
-1341.0,-46.0,-763.0
-1122.0,35.0,-749.0
-1022.0,-138.0,-907.0
-1056.0,-101.0,-1173.0
-1057.0,345.0,-1091.0
-935.0,140.0,-1163.0
-772.0,-64.0,-1218.0
-843.0,-121.0,-1046.0
-829.0,46.0,-804.0
-772.0,113.0,-659.0
-708.0,-275.0,-884.0
-691.0,31.0,-1032.0
-696.0,222.0,-1095.0
-636.0,265.0,-1149.0
-575.0,-119.0,-1180.0
-523.0,-17.0,-1054.0
-644.0,54.0,-784.0
-683.0,27.0,-659.0
-614.0,-109.0,-856.0
-587.0,-58.0,-1018.0
-735.0,253.0,-1071.0
-747.0,193.0,-1015.0
-618.0,-148.0,-1128.0
-603.0,-31.0,-993.0
-772.0,-48.0,-767.0
-802.0,197.0,-663.0
-673.0,-210.0,-897.0
-702.0,21.0,-1052.0
-765.0,212.0,-1081.0
-800.0,232.0,-1122.0
-614.0,-91.0,-1257.0
-587.0,-83.0,-1153.0
-681.0,134.0,-878.0
-640.0,37.0,-747.0
-486.0,-95.0,-927.0
-433.0,-95.0,-1061.0
-423.0,201.0,-1093.0
-366.0,228.0,-1085.0
-165.0,-33.0,-1218.0
-62.0,-42.0,-1153.0
-158.0,-50.0,-895.0
-146.0,115.0,-763.0
-62.0,-46.0,-931.0
7.0,-15.0,-1069.0
-93.0,46.0,-1054.0
-54.0,152.0,-1081.0
-11.0,128.0,-1161.0
37.0,-27.0,-1112.0
-105.0,-44.0,-845.0
-119.0,-48.0,-694.0
-78.0,46.0,-808.0
-83.0,52.0,-935.0
-111.0,46.0,-976.0
-156.0,111.0,-1050.0
1.0,95.0,-1179.0
17.0,87.0,-1122.0
-42.0,-68.0,-876.0
-113.0,-44.0,-749.0
-33.0,5.0,-841.0
5.0,66.0,-974.0
-68.0,85.0,-1059.0
-91.0,105.0,-1112.0
-62.0,138.0,-1194.0
-5.0,60.0,-1138.0
-74.0,-52.0,-927.0
-132.0,-97.0,-831.0
-68.0,9.0,-890.0
-54.0,66.0,-993.0
-111.0,93.0,-1071.0
-160.0,19.0,-1114.0
-101.0,83.0,-1227.0
-78.0,150.0,-1169.0
-111.0,-64.0,-997.0
-310.0,-80.0,-831.0
-197.0,5.0,-825.0
-220.0,42.0,-979.0
-226.0,44.0,-1044.0
-335.0,85.0,-1085.0
-193.0,101.0,-1139.0
-91.0,126.0,-1132.0
-103.0,-83.0,-958.0
-271.0,-126.0,-819.0
-134.0,-3.0,-833.0
-101.0,50.0,-999.0
-107.0,107.0,-1052.0
-199.0,-15.0,-1116.0
-78.0,124.0,-1153.0
-21.0,107.0,-1175.0
-13.0,-46.0,-1011.0
-122.0,-85.0,-856.0
-37.0,-56.0,-841.0
-64.0,107.0,-907.0
-74.0,27.0,-989.0
-117.0,44.0,-1098.0
-50.0,113.0,-1177.0
23.0,111.0,-1206.0
7.0,-5.0,-1018.0
-111.0,-91.0,-862.0
3.0,-40.0,-806.0
-13.0,122.0,-933.0
7.0,60.0,-1040.0
-66.0,31.0,-1061.0
29.0,99.0,-1104.0
80.0,83.0,-1134.0
66.0,-11.0,-1005.0
-25.0,-146.0,-854.0
64.0,-11.0,-802.0
80.0,109.0,-923.0
68.0,95.0,-952.0
81.0,19.0,-1054.0
191.0,101.0,-1130.0
234.0,105.0,-1196.0
236.0,25.0,-1063.0
107.0,-124.0,-856.0
142.0,-25.0,-817.0
111.0,105.0,-899.0
146.0,48.0,-1026.0
25.0,40.0,-1093.0
87.0,72.0,-1138.0
83.0,134.0,-1145.0
117.0,40.0,-1065.0
-23.0,-165.0,-884.0
-1.0,-40.0,-794.0
-17.0,101.0,-895.0
-25.0,66.0,-997.0
-76.0,0.0,-1063.0
-66.0,64.0,-1130.0
-33.0,121.0,-1173.0
-40.0,40.0,-1108.0
-91.0,-132.0,-921.0
-76.0,-15.0,-806.0
-72.0,76.0,-894.0
-50.0,64.0,-972.0
-89.0,-17.0,-1061.0
-68.0,89.0,-1143.0
-25.0,156.0,-1194.0
13.0,31.0,-1122.0
-89.0,-142.0,-925.0
-107.0,3.0,-804.0
-64.0,58.0,-897.0
-64.0,81.0,-1020.0
-101.0,5.0,-1097.0
-91.0,52.0,-1110.0
-64.0,142.0,-1141.0
-21.0,105.0,-1083.0
-66.0,-99.0,-927.0
-50.0,-121.0,-835.0
-70.0,76.0,-837.0
-66.0,85.0,-954.0
-89.0,-5.0,-1046.0
-91.0,44.0,-1130.0
-44.0,132.0,-1210.0
-35.0,109.0,-1157.0
-48.0,-76.0,-954.0
-130.0,-103.0,-819.0
-48.0,64.0,-839.0
-50.0,87.0,-983.0
-40.0,15.0,-1085.0
-109.0,50.0,-1095.0
-11.0,144.0,-1169.0
27.0,95.0,-1114.0
31.0,-76.0,-983.0
-64.0,-87.0,-829.0
7.0,35.0,-849.0
-1.0,89.0,-999.0
1.0,25.0,-1073.0
-35.0,42.0,-1149.0
27.0,152.0,-1210.0
60.0,105.0,-1182.0
64.0,-81.0,-997.0
-64.0,-89.0,-829.0
25.0,33.0,-829.0
21.0,54.0,-923.0
-15.0,7.0,-1036.0
-44.0,15.0,-1106.0
3.0,165.0,-1169.0
101.0,117.0,-1173.0
101.0,-52.0,-989.0
-52.0,-138.0,-835.0
5.0,56.0,-792.0
31.0,87.0,-966.0
19.0,60.0,-1083.0
-44.0,5.0,-1118.0
21.0,150.0,-1138.0
87.0,124.0,-1145.0
87.0,-64.0,-1032.0
-66.0,-113.0,-882.0
48.0,23.0,-815.0
5.0,121.0,-948.0
0.0,46.0,-1030.0
-44.0,23.0,-1095.0
33.0,124.0,-1173.0
121.0,111.0,-1196.0
80.0,-40.0,-1063.0
-58.0,-117.0,-847.0
0.0,-9.0,-780.0
19.0,83.0,-931.0
23.0,76.0,-1038.0
-66.0,15.0,-1110.0
-15.0,117.0,-1122.0
29.0,140.0,-1159.0
31.0,-23.0,-1048.0
-89.0,-111.0,-874.0
-1.0,-15.0,-825.0
-13.0,117.0,-938.0
13.0,48.0,-1013.0
-68.0,-7.0,-1091.0
5.0,99.0,-1122.0
33.0,124.0,-1200.0
99.0,-13.0,-1077.0
-80.0,-130.0,-880.0
15.0,-25.0,-794.0
-27.0,136.0,-903.0
-5.0,40.0,-1009.0
-68.0,-1.0,-1067.0
-25.0,97.0,-1126.0
25.0,140.0,-1194.0
52.0,11.0,-1091.0
-64.0,-138.0,-897.0
-15.0,-13.0,-802.0
-19.0,105.0,-923.0
-1.0,35.0,-1034.0
-72.0,13.0,-1087.0
-23.0,80.0,-1122.0
-19.0,148.0,-1157.0
81.0,5.0,-1098.0
-46.0,-109.0,-925.0
5.0,-40.0,-835.0
-42.0,109.0,-880.0
1.0,52.0,-960.0
-66.0,-31.0,-1038.0
-39.0,64.0,-1128.0
9.0,156.0,-1190.0
76.0,42.0,-1139.0
-35.0,-97.0,-927.0
-37.0,-39.0,-792.0
-1.0,66.0,-866.0
11.0,138.0,-985.0
-29.0,-31.0,-1089.0
-31.0,74.0,-1126.0
-15.0,140.0,-1177.0
95.0,56.0,-1106.0
-5.0,-99.0,-938.0
-3.0,-50.0,-853.0
-19.0,64.0,-854.0
23.0,62.0,-979.0
-42.0,-15.0,-1032.0
-31.0,58.0,-1114.0
7.0,136.0,-1200.0
80.0,87.0,-1139.0
7.0,-95.0,-966.0
-31.0,-58.0,-831.0
-15.0,58.0,-817.0
7.0,72.0,-966.0
-27.0,5.0,-1079.0
-56.0,44.0,-1136.0
-5.0,140.0,-1182.0
40.0,130.0,-1151.0
35.0,-54.0,-979.0
-48.0,-107.0,-835.0
-27.0,66.0,-835.0
1.0,66.0,-970.0
-11.0,3.0,-1081.0
-72.0,29.0,-1110.0
-9.0,148.0,-1143.0
27.0,122.0,-1122.0
66.0,-103.0,-1015.0
-87.0,-85.0,-880.0
0.0,64.0,-833.0
-35.0,124.0,-919.0
-13.0,-15.0,-1034.0
-85.0,9.0,-1106.0
-5.0,146.0,-1188.0
44.0,171.0,-1177.0
78.0,-64.0,-1044.0
-74.0,-115.0,-854.0
-3.0,37.0,-796.0
-29.0,81.0,-952.0
-3.0,25.0,-1069.0
-76.0,23.0,-1091.0
13.0,115.0,-1138.0
37.0,144.0,-1165.0
39.0,-48.0,-1022.0
-87.0,-117.0,-870.0
29.0,23.0,-856.0
-33.0,91.0,-938.0
-17.0,33.0,-997.0
-89.0,0.0,-1048.0
17.0,136.0,-1177.0
48.0,111.0,-1198.0
52.0,-19.0,-1069.0
-91.0,-115.0,-864.0
17.0,-1.0,-813.0
-37.0,130.0,-911.0
-5.0,5.0,-1042.0
-81.0,9.0,-1083.0
-3.0,101.0,-1157.0
37.0,142.0,-1169.0
56.0,-1.0,-1057.0
-72.0,-146.0,-876.0
3.0,3.0,-829.0
-21.0,89.0,-931.0
-13.0,21.0,-1022.0
-74.0,-19.0,-1067.0
0.0,124.0,-1143.0
3.0,152.0,-1180.0
52.0,21.0,-1087.0
-58.0,-162.0,-913.0
-13.0,-1.0,-831.0
-21.0,142.0,-905.0
0.0,21.0,-979.0
-66.0,-31.0,-1069.0
-11.0,81.0,-1153.0
29.0,160.0,-1194.0
64.0,37.0,-1100.0
-46.0,-122.0,-888.0
-33.0,-29.0,-784.0
-23.0,91.0,-897.0
42.0,40.0,-1026.0
-48.0,3.0,-1081.0
-3.0,56.0,-1136.0
-21.0,169.0,-1177.0
54.0,29.0,-1093.0
-42.0,-117.0,-917.0
-25.0,-17.0,-853.0
0.0,81.0,-901.0
-5.0,46.0,-968.0
-42.0,-9.0,-1059.0
-33.0,66.0,-1120.0
31.0,175.0,-1216.0
52.0,54.0,-1126.0
11.0,-121.0,-946.0
-50.0,-48.0,-772.0
-1.0,74.0,-856.0
11.0,35.0,-977.0
-35.0,35.0,-1085.0
-46.0,40.0,-1118.0
9.0,160.0,-1190.0
60.0,52.0,-1118.0
0.0,-68.0,-931.0
-23.0,-62.0,-813.0
-19.0,91.0,-899.0
-3.0,46.0,-970.0
-33.0,-29.0,-1059.0
-29.0,60.0,-1157.0
-9.0,160.0,-1192.0
52.0,122.0,-1100.0
15.0,-101.0,-962.0
-15.0,-124.0,-882.0
-7.0,109.0,-833.0
25.0,64.0,-948.0
-40.0,-1.0,-1042.0
-44.0,3.0,-1132.0
-19.0,160.0,-1194.0
81.0,138.0,-1141.0
19.0,-58.0,-974.0
-48.0,-119.0,-823.0
-44.0,78.0,-833.0
33.0,64.0,-979.0
-37.0,9.0,-1081.0
-87.0,68.0,-1110.0
-39.0,144.0,-1147.0
89.0,140.0,-1147.0
15.0,-76.0,-1009.0
-46.0,-99.0,-874.0
-19.0,31.0,-829.0
17.0,109.0,-962.0
-42.0,-9.0,-1020.0
-60.0,3.0,-1102.0
-29.0,130.0,-1163.0
87.0,148.0,-1190.0
39.0,-58.0,-1018.0
-97.0,-78.0,-833.0
7.0,-31.0,-796.0
13.0,109.0,-946.0
-37.0,27.0,-1059.0
-78.0,17.0,-1108.0
-37.0,140.0,-1161.0
78.0,134.0,-1177.0
48.0,-64.0,-1020.0
-78.0,-85.0,-856.0
50.0,7.0,-817.0
23.0,109.0,-964.0
44.0,-23.0,-1050.0
-27.0,3.0,-1065.0
117.0,150.0,-1147.0
179.0,162.0,-1163.0
208.0,-48.0,-1059.0
115.0,-191.0,-880.0
195.0,35.0,-815.0
240.0,138.0,-927.0
253.0,27.0,-1013.0
201.0,-23.0,-1095.0
314.0,119.0,-1153.0
402.0,187.0,-1180.0
425.0,-29.0,-1077.0
329.0,-181.0,-858.0
402.0,17.0,-819.0
423.0,177.0,-935.0
462.0,-13.0,-1040.0
413.0,-33.0,-1085.0
507.0,142.0,-1106.0
515.0,179.0,-1126.0
527.0,3.0,-1063.0
454.0,-255.0,-919.0
466.0,42.0,-839.0
441.0,197.0,-892.0
456.0,29.0,-993.0
380.0,-95.0,-1052.0
441.0,124.0,-1124.0
419.0,238.0,-1167.0
507.0,60.0,-1093.0
290.0,-228.0,-931.0
368.0,3.0,-812.0
310.0,175.0,-872.0
314.0,81.0,-1011.0
214.0,-81.0,-1097.0
201.0,83.0,-1124.0
228.0,171.0,-1169.0
222.0,103.0,-1102.0
136.0,-247.0,-966.0
62.0,17.0,-817.0
89.0,158.0,-901.0
89.0,66.0,-989.0
7.0,-64.0,-1050.0
37.0,44.0,-1106.0
11.0,195.0,-1161.0
111.0,124.0,-1136.0
-21.0,-220.0,-979.0
-25.0,-21.0,-853.0
-7.0,117.0,-905.0
-13.0,136.0,-950.0
-37.0,-60.0,-1087.0
-50.0,52.0,-1124.0
-1.0,214.0,-1198.0
80.0,74.0,-1136.0
-19.0,-124.0,-954.0
-72.0,-64.0,-817.0
-3.0,111.0,-866.0
0.0,109.0,-1009.0
29.0,-81.0,-1097.0
-60.0,91.0,-1079.0
33.0,195.0,-1124.0
91.0,117.0,-1112.0
80.0,-152.0,-1007.0
-56.0,-99.0,-897.0
-19.0,150.0,-849.0
37.0,87.0,-972.0
0.0,-31.0,-1026.0
-60.0,5.0,-1065.0
9.0,138.0,-1163.0
62.0,163.0,-1145.0
85.0,-68.0,-1048.0
-48.0,-48.0,-845.0
58.0,81.0,-851.0
72.0,44.0,-1005.0
52.0,-50.0,-1042.0
-39.0,-5.0,-1048.0
42.0,144.0,-1087.0
138.0,138.0,-1132.0
109.0,-64.0,-1020.0
-1.0,-85.0,-905.0
56.0,130.0,-897.0
105.0,83.0,-1005.0
52.0,-21.0,-1011.0
27.0,-13.0,-1048.0
52.0,177.0,-1077.0
169.0,107.0,-1171.0
130.0,-105.0,-1065.0
-1.0,-76.0,-938.0
160.0,76.0,-868.0
91.0,70.0,-929.0
121.0,-5.0,-1005.0
3.0,3.0,-1042.0
93.0,185.0,-1104.0
152.0,115.0,-1171.0
105.0,-66.0,-1075.0
-33.0,-97.0,-915.0
74.0,46.0,-866.0
56.0,80.0,-977.0
-7.0,-33.0,-1013.0
-68.0,-21.0,-1034.0
5.0,124.0,-1089.0
-25.0,165.0,-1124.0
5.0,19.0,-1093.0
-103.0,-109.0,-977.0
1.0,25.0,-913.0
-68.0,148.0,-942.0
-54.0,15.0,-944.0
-99.0,-54.0,-1009.0
-64.0,60.0,-1097.0
-27.0,121.0,-1182.0
-5.0,25.0,-1139.0
-124.0,-117.0,-938.0
-23.0,9.0,-856.0
-35.0,146.0,-913.0
-33.0,37.0,-983.0
-76.0,-25.0,-1028.0
-37.0,126.0,-1097.0
-21.0,165.0,-1192.0
56.0,3.0,-1098.0
-72.0,-138.0,-956.0
33.0,-13.0,-897.0
23.0,115.0,-936.0
13.0,19.0,-952.0
-56.0,-15.0,-1030.0
37.0,85.0,-1091.0
64.0,169.0,-1190.0
68.0,29.0,-1102.0
0.0,-111.0,-962.0
13.0,11.0,-835.0
50.0,99.0,-907.0
25.0,-7.0,-933.0
-74.0,-11.0,-1015.0
0.0,27.0,-1106.0
13.0,181.0,-1180.0
87.0,25.0,-1120.0
-72.0,-105.0,-942.0
-31.0,1.0,-839.0
-15.0,119.0,-931.0
13.0,62.0,-1009.0
-78.0,-23.0,-1052.0
-31.0,29.0,-1081.0
-9.0,162.0,-1130.0
99.0,83.0,-1120.0
-33.0,-138.0,-952.0
0.0,-66.0,-890.0
-17.0,87.0,-907.0
11.0,27.0,-968.0
-50.0,46.0,-1013.0
11.0,40.0,-1100.0
42.0,150.0,-1200.0
91.0,81.0,-1139.0
-15.0,-46.0,-958.0
-21.0,-54.0,-854.0
0.0,35.0,-876.0
56.0,35.0,-1005.0
-11.0,-11.0,-1065.0
-21.0,85.0,-1098.0
-5.0,95.0,-1145.0
103.0,105.0,-1095.0
7.0,-66.0,-964.0
-35.0,-64.0,-882.0
11.0,89.0,-897.0
52.0,76.0,-981.0
-44.0,3.0,-1026.0
-33.0,23.0,-1095.0
-3.0,95.0,-1145.0
40.0,109.0,-1132.0
19.0,-50.0,-989.0
-60.0,-74.0,-862.0
13.0,50.0,-882.0
-37.0,93.0,-979.0
-37.0,9.0,-1075.0
-54.0,9.0,-1075.0
0.0,208.0,-1145.0
54.0,117.0,-1124.0
15.0,-72.0,-997.0
-66.0,-117.0,-872.0
37.0,40.0,-892.0
-9.0,93.0,-1001.0
-21.0,-17.0,-1071.0
-58.0,11.0,-1056.0
23.0,126.0,-1089.0
23.0,121.0,-1110.0
37.0,-54.0,-1036.0
-107.0,-85.0,-921.0
29.0,54.0,-888.0
-48.0,134.0,-956.0
-39.0,15.0,-1005.0
-83.0,-31.0,-1054.0
9.0,115.0,-1130.0
25.0,156.0,-1157.0
33.0,-56.0,-1067.0
-119.0,-109.0,-870.0
15.0,9.0,-858.0
-48.0,142.0,-974.0
-15.0,50.0,-1038.0
-64.0,-23.0,-1079.0
33.0,103.0,-1100.0
42.0,134.0,-1124.0
23.0,-21.0,-1046.0
-95.0,-156.0,-921.0
33.0,21.0,-897.0
-13.0,128.0,-952.0
-13.0,35.0,-1022.0
-99.0,-31.0,-1032.0
11.0,99.0,-1110.0
31.0,140.0,-1180.0
42.0,23.0,-1087.0
-68.0,-121.0,-921.0
19.0,15.0,-835.0
-21.0,121.0,-938.0
33.0,-23.0,-1015.0
-72.0,-1.0,-1056.0
42.0,62.0,-1097.0
39.0,136.0,-1141.0
101.0,13.0,-1069.0
-58.0,-144.0,-917.0
5.0,29.0,-843.0
21.0,119.0,-954.0
17.0,48.0,-1024.0
-68.0,-13.0,-1069.0
-21.0,33.0,-1079.0
11.0,165.0,-1120.0
52.0,21.0,-1093.0
-74.0,-109.0,-966.0
-44.0,-7.0,-884.0
-5.0,119.0,-936.0
-44.0,31.0,-958.0
-76.0,-35.0,-1054.0
-44.0,40.0,-1061.0
17.0,167.0,-1175.0
13.0,60.0,-1122.0
-85.0,-119.0,-929.0
-64.0,-42.0,-845.0
-5.0,74.0,-923.0
-21.0,85.0,-1015.0
-72.0,-27.0,-1083.0
-27.0,33.0,-1063.0
23.0,140.0,-1134.0
35.0,89.0,-1089.0
-11.0,-101.0,-960.0
-37.0,-42.0,-901.0
54.0,101.0,-958.0
-21.0,42.0,-985.0
-29.0,-5.0,-1034.0
-27.0,15.0,-1067.0
58.0,167.0,-1153.0
80.0,87.0,-1104.0
39.0,-99.0,-989.0
-37.0,-76.0,-856.0
23.0,95.0,-878.0
31.0,64.0,-968.0
-19.0,-13.0,-1048.0
-25.0,13.0,-1071.0
-3.0,156.0,-1132.0
80.0,95.0,-1114.0
5.0,-83.0,-977.0
-54.0,-70.0,-872.0
-1.0,85.0,-907.0
13.0,83.0,-1024.0
-33.0,-1.0,-1050.0
-39.0,0.0,-1054.0
1.0,177.0,-1120.0
39.0,107.0,-1106.0
44.0,-81.0,-1018.0
-95.0,-91.0,-933.0
29.0,76.0,-905.0
-5.0,101.0,-954.0
-33.0,7.0,-1001.0
-29.0,-35.0,-1069.0
7.0,160.0,-1134.0
74.0,160.0,-1141.0
19.0,-85.0,-1013.0
-95.0,-83.0,-876.0
3.0,66.0,-874.0
-13.0,105.0,-1018.0
-23.0,35.0,-1038.0
-50.0,11.0,-1093.0
1.0,109.0,-1085.0
68.0,107.0,-1147.0
0.0,-46.0,-1028.0
-52.0,-111.0,-927.0
33.0,37.0,-901.0
-7.0,115.0,-962.0
-33.0,9.0,-1001.0
-78.0,-13.0,-1063.0
-1.0,109.0,-1120.0
39.0,160.0,-1167.0
5.0,0.0,-1028.0
-93.0,-105.0,-917.0
-3.0,3.0,-853.0
-33.0,148.0,-938.0
-9.0,13.0,-1038.0
-72.0,17.0,-1081.0
5.0,68.0,-1112.0
7.0,138.0,-1118.0
31.0,-11.0,-1075.0
-115.0,-121.0,-911.0
-17.0,7.0,-868.0
-13.0,132.0,-968.0
-15.0,29.0,-1022.0
-103.0,-19.0,-1079.0
-15.0,62.0,-1075.0
0.0,160.0,-1124.0
11.0,-9.0,-1087.0
-144.0,-105.0,-933.0
-68.0,-19.0,-858.0
-99.0,136.0,-952.0
-111.0,23.0,-983.0
-206.0,-13.0,-1038.0
-142.0,19.0,-1097.0
-124.0,179.0,-1151.0
-101.0,29.0,-1091.0
-296.0,-103.0,-942.0
-238.0,-15.0,-854.0
-208.0,78.0,-925.0
-148.0,48.0,-1028.0
-279.0,25.0,-1056.0
-158.0,40.0,-1075.0
-150.0,29.0,-1112.0
-91.0,39.0,-1102.0
-230.0,-56.0,-964.0
-230.0,-33.0,-897.0
-429.0,56.0,-991.0
-199.0,-1.0,-933.0
-505.0,132.0,-1050.0
-790.0,54.0,-1075.0
-550.0,1.0,-1202.0
-493.0,99.0,-1149.0
-720.0,-3.0,-911.0
-942.0,-9.0,-944.0
-571.0,-58.0,-833.0
-648.0,97.0,-884.0
-806.0,78.0,-1085.0
-720.0,15.0,-1044.0
-464.0,5.0,-1097.0
-448.0,54.0,-1169.0
-634.0,5.0,-1038.0
-470.0,-31.0,-853.0
-257.0,-11.0,-983.0
-343.0,70.0,-1026.0
-288.0,3.0,-1059.0
-201.0,91.0,-1054.0
-83.0,39.0,-1212.0
-72.0,70.0,-1192.0
-66.0,-70.0,-1001.0
-109.0,-39.0,-884.0
-101.0,52.0,-913.0
-44.0,42.0,-989.0
-99.0,62.0,-1032.0
-130.0,-5.0,-1073.0
-83.0,156.0,-1173.0
146.0,68.0,-1161.0
-56.0,-35.0,-1044.0
119.0,-91.0,-771.0
396.0,126.0,-796.0
156.0,-13.0,-1034.0
273.0,9.0,-880.0
421.0,80.0,-1030.0
396.0,29.0,-1120.0
327.0,132.0,-1157.0
359.0,-78.0,-1057.0
298.0,-52.0,-847.0
119.0,80.0,-1005.0
117.0,48.0,-1038.0
111.0,74.0,-936.0
72.0,27.0,-1067.0
23.0,107.0,-1145.0
9.0,37.0,-1122.0
31.0,5.0,-1003.0
-160.0,-70.0,-837.0
-42.0,39.0,-843.0
-64.0,35.0,-915.0
-97.0,124.0,-999.0
-148.0,21.0,-1087.0
-58.0,52.0,-1128.0
13.0,70.0,-1188.0
-56.0,-13.0,-1016.0
-146.0,-66.0,-925.0
-44.0,11.0,-931.0
-56.0,62.0,-1009.0
-109.0,95.0,-950.0
-134.0,-44.0,-1034.0
-95.0,91.0,-1130.0
-74.0,122.0,-1192.0
-103.0,13.0,-1079.0
-261.0,-130.0,-956.0
-152.0,17.0,-921.0
-146.0,150.0,-970.0
-101.0,39.0,-1042.0
-197.0,-54.0,-1081.0
-119.0,105.0,-1134.0
-56.0,148.0,-1145.0
-29.0,3.0,-1067.0
-191.0,-156.0,-897.0
-83.0,37.0,-825.0
-109.0,113.0,-923.0
-74.0,19.0,-1016.0
-165.0,-25.0,-1044.0
-78.0,87.0,-1098.0
-74.0,152.0,-1122.0
-23.0,37.0,-1079.0
-91.0,-142.0,-952.0
-60.0,-3.0,-899.0
-44.0,132.0,-948.0
-60.0,83.0,-979.0
-78.0,-48.0,-1013.0
-44.0,40.0,-1085.0
0.0,140.0,-1167.0
21.0,99.0,-1091.0
-72.0,-134.0,-917.0
-31.0,13.0,-835.0
19.0,78.0,-923.0
68.0,46.0,-1022.0
-15.0,-3.0,-1050.0
52.0,58.0,-1106.0
40.0,117.0,-1138.0
134.0,23.0,-1079.0
-25.0,-107.0,-931.0
33.0,9.0,-901.0
21.0,62.0,-936.0
17.0,39.0,-983.0
-46.0,-39.0,-1015.0
-5.0,56.0,-1057.0
66.0,111.0,-1157.0
87.0,68.0,-1112.0
-1.0,-64.0,-935.0
7.0,-33.0,-892.0
35.0,35.0,-946.0
52.0,54.0,-1016.0
3.0,-19.0,-1059.0
-33.0,66.0,-1085.0
40.0,122.0,-1169.0
85.0,60.0,-1122.0
11.0,-62.0,-940.0
7.0,-40.0,-890.0
11.0,103.0,-901.0
5.0,52.0,-1030.0
-29.0,-48.0,-1038.0
0.0,3.0,-1073.0
3.0,152.0,-1081.0
93.0,111.0,-1095.0
44.0,-95.0,-997.0
-29.0,-76.0,-944.0
11.0,109.0,-919.0
1.0,80.0,-979.0
-33.0,15.0,-1007.0
-48.0,-19.0,-1034.0
-5.0,146.0,-1128.0
17.0,121.0,-1138.0
-5.0,-50.0,-964.0
-66.0,-91.0,-858.0
-44.0,91.0,-880.0
3.0,54.0,-1005.0
-68.0,39.0,-1048.0
-68.0,-19.0,-1071.0
-29.0,142.0,-1114.0
23.0,117.0,-1108.0
-17.0,-50.0,-981.0
-89.0,-103.0,-936.0
-1.0,19.0,-938.0
-50.0,136.0,-989.0
-52.0,-3.0,-968.0
-62.0,-19.0,-1020.0
-46.0,119.0,-1122.0
72.0,121.0,-1177.0
46.0,-44.0,-1038.0
-66.0,-103.0,-894.0
5.0,44.0,-880.0
13.0,121.0,-1013.0
-29.0,48.0,-1044.0
-46.0,-31.0,-1067.0
-25.0,154.0,-1100.0
50.0,113.0,-1145.0
37.0,-31.0,-1009.0
-64.0,-99.0,-886.0
17.0,25.0,-878.0
-23.0,117.0,-981.0
-5.0,31.0,-1011.0
-64.0,-46.0,-1040.0
-25.0,158.0,-1085.0
31.0,124.0,-1116.0
76.0,46.0,-1036.0
-52.0,-169.0,-944.0
13.0,31.0,-897.0
17.0,138.0,-968.0
7.0,21.0,-999.0
-68.0,-25.0,-1030.0
-3.0,99.0,-1132.0
60.0,121.0,-1155.0
83.0,62.0,-1054.0
-68.0,-146.0,-911.0
13.0,44.0,-843.0
3.0,101.0,-993.0
31.0,27.0,-1063.0
-62.0,-42.0,-1038.0
-7.0,105.0,-1083.0
-5.0,140.0,-1130.0
54.0,46.0,-1054.0
-66.0,-154.0,-923.0
-5.0,27.0,-919.0
-29.0,93.0,-981.0
-9.0,78.0,-1005.0
-99.0,-54.0,-1028.0
-23.0,72.0,-1083.0
13.0,144.0,-1184.0
48.0,89.0,-1087.0
-64.0,-150.0,-923.0
-37.0,13.0,-870.0
0.0,74.0,-948.0
-13.0,42.0,-1048.0
-62.0,-42.0,-1038.0
-56.0,91.0,-1063.0
7.0,130.0,-1141.0
27.0,60.0,-1052.0
-62.0,-160.0,-935.0
-39.0,29.0,-866.0
1.0,89.0,-966.0
-44.0,85.0,-1015.0
-64.0,-60.0,-1034.0
-50.0,54.0,-1079.0
-17.0,160.0,-1126.0
52.0,99.0,-1106.0
-37.0,-136.0,-958.0
-25.0,-1.0,-897.0
19.0,54.0,-960.0
-23.0,113.0,-1011.0
-33.0,-70.0,-1036.0
-62.0,56.0,-1059.0
11.0,138.0,-1141.0
62.0,68.0,-1083.0
-56.0,-99.0,-927.0
-21.0,-37.0,-870.0
29.0,105.0,-938.0
23.0,66.0,-1020.0
-21.0,-68.0,-1059.0
-54.0,68.0,-1057.0
33.0,99.0,-1130.0
23.0,191.0,-1063.0
31.0,-117.0,-972.0
-25.0,-72.0,-923.0
56.0,66.0,-946.0
-5.0,103.0,-1003.0
-40.0,-29.0,-1032.0
-33.0,7.0,-1063.0
-7.0,121.0,-1122.0
58.0,162.0,-1110.0
33.0,-105.0,-989.0
-37.0,-52.0,-870.0
3.0,56.0,-901.0
39.0,89.0,-1026.0
-42.0,-11.0,-1056.0
-48.0,13.0,-1087.0
-33.0,121.0,-1089.0
56.0,171.0,-1095.0
33.0,-111.0,-966.0
-40.0,-42.0,-903.0
13.0,50.0,-929.0
7.0,121.0,-1036.0
-40.0,-44.0,-1030.0
-58.0,19.0,-1063.0
-25.0,148.0,-1106.0
78.0,150.0,-1130.0
21.0,-78.0,-979.0
-58.0,-62.0,-919.0
13.0,42.0,-905.0
27.0,101.0,-1003.0
-31.0,-37.0,-1038.0
-78.0,19.0,-1052.0
-33.0,121.0,-1081.0
44.0,183.0,-1120.0
35.0,-81.0,-995.0
-62.0,-80.0,-888.0
29.0,54.0,-901.0
3.0,130.0,-1034.0
-17.0,-25.0,-1067.0
