x,y,z
-612.0,21.0,-1159.0
-361.0,-78.0,-1233.0
-443.0,-40.0,-1048.0
-448.0,101.0,-771.0
-365.0,-52.0,-753.0
-171.0,-39.0,-1009.0
-173.0,91.0,-1128.0
-130.0,189.0,-1136.0
-91.0,130.0,-1147.0
56.0,-66.0,-1216.0
-21.0,5.0,-1093.0
-44.0,-76.0,-843.0
-93.0,-7.0,-767.0
-7.0,-9.0,-899.0
-72.0,17.0,-985.0
-117.0,152.0,-972.0
-66.0,40.0,-1077.0
-11.0,103.0,-1134.0
-54.0,54.0,-1009.0
-140.0,-81.0,-763.0
-121.0,-21.0,-714.0
-48.0,-5.0,-890.0
-42.0,64.0,-1052.0
-60.0,95.0,-1059.0
-21.0,46.0,-1155.0
42.0,128.0,-1165.0
0.0,-9.0,-1061.0
-105.0,-19.0,-841.0
-70.0,-54.0,-786.0
-40.0,39.0,-944.0
-95.0,177.0,-1013.0
-111.0,74.0,-1063.0
-76.0,52.0,-1155.0
-11.0,23.0,-1245.0
-42.0,17.0,-1087.0
-111.0,-29.0,-884.0
-111.0,-76.0,-823.0
-62.0,33.0,-931.0
-122.0,89.0,-1020.0
-117.0,37.0,-1093.0
-208.0,66.0,-1184.0
-150.0,89.0,-1198.0
-208.0,124.0,-1089.0
-245.0,-56.0,-837.0
-306.0,-119.0,-782.0
-222.0,29.0,-845.0
-234.0,27.0,-972.0
-197.0,93.0,-1042.0
-189.0,13.0,-1108.0
-156.0,101.0,-1139.0
-152.0,81.0,-1083.0
-146.0,-50.0,-956.0
-132.0,-80.0,-854.0
-85.0,19.0,-899.0
-117.0,160.0,-964.0
-85.0,64.0,-1050.0
-122.0,15.0,-1153.0
-33.0,35.0,-1202.0
27.0,58.0,-1087.0
-21.0,-17.0,-907.0
-74.0,-87.0,-802.0
-83.0,-19.0,-862.0
19.0,72.0,-1003.0
-48.0,121.0,-1089.0
-66.0,103.0,-1153.0
-25.0,70.0,-1163.0
54.0,117.0,-1095.0
33.0,-39.0,-956.0
-31.0,-119.0,-839.0
-44.0,9.0,-827.0
23.0,35.0,-897.0
-48.0,111.0,-1013.0
11.0,39.0,-1116.0
3.0,60.0,-1157.0
165.0,81.0,-1118.0
27.0,3.0,-966.0
72.0,-72.0,-817.0
117.0,3.0,-827.0
189.0,101.0,-958.0
140.0,46.0,-1061.0
128.0,58.0,-1145.0
160.0,44.0,-1167.0
212.0,113.0,-1110.0
185.0,-17.0,-972.0
33.0,-68.0,-835.0
33.0,-44.0,-833.0
93.0,111.0,-954.0
40.0,76.0,-1059.0
-9.0,62.0,-1124.0
21.0,68.0,-1153.0
42.0,81.0,-1124.0
29.0,-9.0,-1013.0
-62.0,-154.0,-913.0
-54.0,-3.0,-823.0
-44.0,78.0,-911.0
-60.0,83.0,-1038.0
-93.0,-1.0,-1120.0
-66.0,52.0,-1186.0
0.0,152.0,-1145.0
-23.0,9.0,-1032.0
-107.0,-70.0,-810.0
-68.0,-70.0,-804.0
-44.0,130.0,-935.0
-44.0,85.0,-1069.0
-74.0,44.0,-1120.0
-64.0,40.0,-1159.0
-7.0,103.0,-1155.0
-60.0,35.0,-1038.0
-66.0,-119.0,-897.0
-122.0,-29.0,-827.0
-44.0,101.0,-897.0
-91.0,103.0,-1005.0
-68.0,15.0,-1087.0
-87.0,66.0,-1147.0
13.0,93.0,-1175.0
-64.0,81.0,-1044.0
-56.0,-136.0,-870.0
-76.0,-62.0,-784.0
-58.0,107.0,-911.0
-58.0,70.0,-1054.0
-66.0,29.0,-1118.0
-48.0,76.0,-1155.0
7.0,111.0,-1153.0
-33.0,80.0,-1079.0
-56.0,-109.0,-876.0
-101.0,-40.0,-804.0
-25.0,52.0,-929.0
-78.0,72.0,-1005.0
-39.0,23.0,-1081.0
-50.0,64.0,-1149.0
11.0,130.0,-1179.0
1.0,56.0,-1112.0
-33.0,-80.0,-903.0
-52.0,-54.0,-833.0
25.0,39.0,-870.0
11.0,132.0,-968.0
64.0,15.0,-1089.0
-9.0,60.0,-1155.0
44.0,93.0,-1223.0
3.0,39.0,-1083.0
-1.0,-50.0,-878.0
-58.0,-78.0,-788.0
9.0,35.0,-882.0
-9.0,91.0,-999.0
23.0,40.0,-1098.0
-19.0,80.0,-1139.0
70.0,87.0,-1149.0
62.0,109.0,-1073.0
35.0,-74.0,-933.0
-11.0,-85.0,-843.0
-13.0,60.0,-854.0
29.0,74.0,-970.0
0.0,37.0,-1089.0
-35.0,25.0,-1161.0
50.0,111.0,-1188.0
64.0,117.0,-1106.0
56.0,-62.0,-946.0
-56.0,-83.0,-782.0
13.0,21.0,-862.0
68.0,89.0,-1009.0
15.0,60.0,-1112.0
-11.0,23.0,-1143.0
11.0,115.0,-1145.0
80.0,66.0,-1108.0
54.0,-44.0,-970.0
-60.0,-76.0,-833.0
-1.0,-3.0,-847.0
-1.0,85.0,-968.0
-31.0,78.0,-1089.0
-56.0,29.0,-1091.0
5.0,109.0,-1161.0
27.0,95.0,-1122.0
39.0,-54.0,-993.0
-91.0,-111.0,-825.0
-21.0,0.0,-831.0
-15.0,89.0,-954.0
-44.0,111.0,-1069.0
-54.0,27.0,-1128.0
-21.0,78.0,-1175.0
76.0,111.0,-1141.0
27.0,-40.0,-989.0
-85.0,-72.0,-794.0
-52.0,-5.0,-829.0
-1.0,72.0,-995.0
-29.0,56.0,-1098.0
-64.0,40.0,-1106.0
-25.0,99.0,-1128.0
52.0,74.0,-1091.0
3.0,-21.0,-1011.0
-72.0,-99.0,-884.0
-23.0,-11.0,-853.0
0.0,134.0,-927.0
0.0,40.0,-1052.0
-39.0,7.0,-1100.0
-27.0,81.0,-1161.0
66.0,121.0,-1163.0
-3.0,23.0,-1026.0
-21.0,-156.0,-858.0
-50.0,-27.0,-794.0
1.0,115.0,-927.0
11.0,52.0,-1097.0
-33.0,44.0,-1116.0
-31.0,60.0,-1118.0
68.0,99.0,-1118.0
35.0,48.0,-1038.0
-27.0,-121.0,-915.0
-33.0,-21.0,-823.0
13.0,91.0,-919.0
-21.0,85.0,-1026.0
-19.0,21.0,-1079.0
-9.0,37.0,-1151.0
72.0,121.0,-1153.0
40.0,13.0,-1077.0
-35.0,-99.0,-894.0
-64.0,-31.0,-798.0
7.0,70.0,-925.0
11.0,81.0,-1038.0
-33.0,29.0,-1081.0
-11.0,60.0,-1147.0
60.0,52.0,-1180.0
17.0,35.0,-1065.0
-40.0,-74.0,-880.0
-44.0,-29.0,-812.0
-21.0,56.0,-917.0
-1.0,72.0,-1032.0
-31.0,7.0,-1116.0
-50.0,91.0,-1102.0
-3.0,111.0,-1132.0
17.0,74.0,-1071.0
-21.0,-91.0,-958.0
-23.0,-52.0,-860.0
-46.0,97.0,-882.0
-31.0,89.0,-979.0
-39.0,-17.0,-1091.0
-64.0,44.0,-1132.0
13.0,124.0,-1173.0
56.0,89.0,-1110.0
-15.0,-52.0,-919.0
-72.0,-74.0,-812.0
-25.0,23.0,-884.0
-1.0,99.0,-1013.0
21.0,27.0,-1087.0
-50.0,74.0,-1122.0
-1.0,111.0,-1153.0
7.0,46.0,-1079.0
13.0,-48.0,-950.0
-25.0,-70.0,-870.0
1.0,58.0,-882.0
-33.0,97.0,-970.0
-21.0,21.0,-1057.0
-58.0,15.0,-1155.0
-1.0,121.0,-1169.0
54.0,126.0,-1122.0
42.0,-72.0,-938.0
-56.0,-70.0,-833.0
0.0,40.0,-853.0
0.0,56.0,-979.0
-15.0,80.0,-1073.0
-56.0,31.0,-1143.0
25.0,74.0,-1186.0
46.0,124.0,-1104.0
50.0,-39.0,-966.0
-44.0,-74.0,-819.0
1.0,33.0,-870.0
1.0,58.0,-981.0
-7.0,48.0,-1093.0
-42.0,9.0,-1126.0
-1.0,146.0,-1143.0
56.0,81.0,-1106.0
39.0,-39.0,-999.0
-37.0,-124.0,-892.0
-44.0,21.0,-847.0
3.0,117.0,-929.0
-31.0,66.0,-1044.0
-46.0,-5.0,-1132.0
-29.0,85.0,-1175.0
40.0,140.0,-1130.0
11.0,-17.0,-989.0
-56.0,-101.0,-847.0
-27.0,-15.0,-808.0
21.0,58.0,-974.0
-76.0,99.0,-1075.0
-31.0,15.0,-1128.0
-42.0,97.0,-1141.0
72.0,91.0,-1128.0
7.0,-5.0,-1013.0
-46.0,-111.0,-892.0
-42.0,-9.0,-843.0
-15.0,93.0,-933.0
-37.0,72.0,-1024.0
-52.0,11.0,-1114.0
-31.0,60.0,-1165.0
80.0,109.0,-1163.0
27.0,27.0,-1009.0
-50.0,-85.0,-851.0
-48.0,-29.0,-827.0
3.0,87.0,-927.0
-44.0,68.0,-1036.0
-33.0,21.0,-1110.0
-15.0,101.0,-1159.0
81.0,83.0,-1171.0
-5.0,19.0,-1015.0
-44.0,-87.0,-872.0
-21.0,-58.0,-833.0
7.0,126.0,-927.0
-27.0,21.0,-1063.0
-21.0,0.0,-1095.0
-23.0,87.0,-1143.0
44.0,140.0,-1120.0
17.0,54.0,-1056.0
-29.0,-136.0,-925.0
-37.0,-39.0,-821.0
-3.0,95.0,-892.0
7.0,78.0,-993.0
11.0,11.0,-1091.0
-33.0,50.0,-1165.0
56.0,117.0,-1179.0
19.0,52.0,-1098.0
-9.0,-80.0,-854.0
-54.0,-48.0,-806.0
19.0,74.0,-913.0
15.0,39.0,-1050.0
-27.0,25.0,-1073.0
-13.0,46.0,-1141.0
37.0,121.0,-1136.0
21.0,85.0,-1075.0
-5.0,-89.0,-915.0
-35.0,-76.0,-874.0
19.0,68.0,-884.0
-33.0,103.0,-970.0
-46.0,19.0,-1073.0
-35.0,35.0,-1161.0
11.0,91.0,-1186.0
31.0,121.0,-1093.0
-40.0,-68.0,-913.0
-64.0,-48.0,-829.0
-31.0,25.0,-864.0
13.0,60.0,-1022.0
-27.0,39.0,-1081.0
-27.0,52.0,-1141.0
-37.0,128.0,-1171.0
60.0,60.0,-1116.0
-35.0,-56.0,-913.0
-25.0,-40.0,-829.0
-19.0,39.0,-905.0
-11.0,81.0,-977.0
15.0,-17.0,-1102.0
-33.0,66.0,-1116.0
23.0,111.0,-1177.0
60.0,130.0,-1098.0
76.0,-64.0,-977.0
52.0,-80.0,-856.0
60.0,21.0,-845.0
167.0,107.0,-948.0
134.0,33.0,-1065.0
140.0,37.0,-1159.0
228.0,122.0,-1196.0
265.0,134.0,-1108.0
341.0,-66.0,-993.0
214.0,-119.0,-835.0
318.0,103.0,-843.0
392.0,72.0,-993.0
419.0,-9.0,-1098.0
361.0,37.0,-1126.0
439.0,138.0,-1147.0
509.0,167.0,-1095.0
523.0,-117.0,-993.0
415.0,-103.0,-880.0
491.0,52.0,-843.0
460.0,154.0,-935.0
515.0,-9.0,-1067.0
462.0,-9.0,-1120.0
464.0,177.0,-1155.0
536.0,121.0,-1141.0
484.0,-54.0,-991.0
386.0,-158.0,-825.0
404.0,40.0,-810.0
441.0,113.0,-933.0
380.0,33.0,-1085.0
335.0,-5.0,-1118.0
325.0,150.0,-1118.0
337.0,146.0,-1065.0
349.0,-50.0,-1038.0
185.0,-167.0,-894.0
183.0,40.0,-845.0
181.0,142.0,-946.0
128.0,35.0,-1071.0
130.0,-21.0,-1108.0
46.0,124.0,-1124.0
138.0,175.0,-1122.0
95.0,-44.0,-1059.0
5.0,-152.0,-913.0
-48.0,11.0,-800.0
1.0,99.0,-931.0
-13.0,105.0,-1052.0
-40.0,-27.0,-1145.0
-52.0,121.0,-1132.0
111.0,128.0,-1169.0
35.0,-25.0,-1067.0
-39.0,-99.0,-884.0
-52.0,-33.0,-821.0
-17.0,175.0,-956.0
-3.0,9.0,-1095.0
-13.0,19.0,-1128.0
-50.0,111.0,-1118.0
85.0,97.0,-1151.0
3.0,54.0,-1044.0
66.0,-169.0,-940.0
-54.0,-15.0,-815.0
-5.0,99.0,-917.0
-21.0,68.0,-1003.0
-27.0,-17.0,-1102.0
-3.0,74.0,-1112.0
48.0,150.0,-1153.0
52.0,101.0,-1091.0
-23.0,-130.0,-913.0
-35.0,21.0,-817.0
60.0,52.0,-899.0
56.0,39.0,-1050.0
13.0,-27.0,-1063.0
-44.0,39.0,-1085.0
50.0,148.0,-1112.0
85.0,56.0,-1095.0
46.0,-58.0,-954.0
-7.0,-9.0,-878.0
78.0,46.0,-936.0
62.0,72.0,-966.0
121.0,-42.0,-1057.0
-7.0,21.0,-1056.0
126.0,109.0,-1165.0
76.0,48.0,-1091.0
111.0,-35.0,-970.0
17.0,-54.0,-870.0
99.0,60.0,-913.0
115.0,122.0,-966.0
109.0,-11.0,-1024.0
48.0,70.0,-1077.0
165.0,40.0,-1141.0
117.0,101.0,-1104.0
126.0,-91.0,-977.0
9.0,-37.0,-895.0
132.0,66.0,-925.0
89.0,87.0,-1038.0
78.0,-33.0,-1042.0
-17.0,35.0,-1059.0
52.0,117.0,-1067.0
39.0,130.0,-1106.0
7.0,-48.0,-1005.0
-48.0,-27.0,-933.0
-11.0,46.0,-917.0
-40.0,74.0,-954.0
-54.0,-39.0,-1003.0
-111.0,9.0,-1054.0
-54.0,93.0,-1132.0
-54.0,128.0,-1184.0
-70.0,-31.0,-1013.0
-78.0,-48.0,-911.0
-54.0,68.0,-907.0
-60.0,80.0,-985.0
-74.0,29.0,-1040.0
-89.0,-7.0,-1020.0
-21.0,111.0,-1114.0
-25.0,74.0,-1124.0
-39.0,-13.0,-1034.0
-35.0,-89.0,-952.0
-39.0,-11.0,-919.0
5.0,136.0,-979.0
-21.0,85.0,-976.0
-11.0,42.0,-1028.0
-9.0,46.0,-1147.0
78.0,109.0,-1155.0
58.0,-46.0,-1091.0
-68.0,-31.0,-907.0
-9.0,0.0,-853.0
19.0,44.0,-940.0
-9.0,83.0,-999.0
-5.0,-19.0,-1057.0
-21.0,124.0,-1161.0
95.0,54.0,-1147.0
80.0,-23.0,-1036.0
-50.0,-29.0,-874.0
-13.0,5.0,-868.0
33.0,85.0,-952.0
1.0,0.0,-1030.0
-31.0,31.0,-1083.0
-5.0,46.0,-1114.0
35.0,91.0,-1122.0
1.0,19.0,-1059.0
-52.0,-107.0,-952.0
-42.0,-9.0,-851.0
-35.0,124.0,-903.0
-44.0,48.0,-1028.0
-19.0,5.0,-1065.0
-9.0,52.0,-1126.0
44.0,144.0,-1165.0
66.0,58.0,-1087.0
-15.0,-136.0,-895.0
-44.0,-21.0,-837.0
9.0,66.0,-964.0
37.0,35.0,-1022.0
25.0,33.0,-1057.0
-3.0,35.0,-1114.0
54.0,105.0,-1126.0
78.0,23.0,-1087.0
-7.0,-68.0,-935.0
-31.0,-25.0,-866.0
1.0,70.0,-938.0
0.0,115.0,-1003.0
0.0,-13.0,-1059.0
-5.0,-9.0,-1134.0
44.0,85.0,-1145.0
9.0,70.0,-1093.0
-39.0,-62.0,-915.0
-72.0,-29.0,-851.0
-9.0,60.0,-915.0
-46.0,68.0,-993.0
-50.0,35.0,-1075.0
-48.0,40.0,-1122.0
-21.0,95.0,-1161.0
-56.0,-89.0,-911.0
-78.0,-29.0,-862.0
-21.0,48.0,-938.0
-23.0,97.0,-1028.0
-60.0,-13.0,-1075.0
-15.0,13.0,-1124.0
-50.0,150.0,-1083.0
54.0,105.0,-1089.0
-5.0,-76.0,-976.0
-5.0,-48.0,-917.0
11.0,40.0,-899.0
-44.0,130.0,-977.0
-21.0,-9.0,-1054.0
-42.0,23.0,-1124.0
83.0,81.0,-1139.0
37.0,109.0,-1081.0
3.0,-31.0,-944.0
-64.0,-76.0,-868.0
17.0,56.0,-927.0
31.0,111.0,-1018.0
1.0,29.0,-1038.0
-48.0,66.0,-1087.0
39.0,27.0,-1128.0
25.0,119.0,-1054.0
15.0,-42.0,-989.0
-39.0,-60.0,-913.0
29.0,19.0,-917.0
-13.0,81.0,-979.0
-7.0,81.0,-1052.0
-44.0,-5.0,-1095.0
37.0,107.0,-1151.0
52.0,111.0,-1118.0
46.0,-52.0,-983.0
-62.0,-68.0,-858.0
39.0,50.0,-886.0
25.0,74.0,-979.0
-15.0,31.0,-1073.0
-58.0,9.0,-1098.0
17.0,54.0,-1126.0
89.0,105.0,-1093.0
46.0,-19.0,-976.0
-37.0,-29.0,-899.0
5.0,-19.0,-897.0
17.0,101.0,-1007.0
-33.0,56.0,-1046.0
-39.0,46.0,-1083.0
9.0,56.0,-1087.0
39.0,74.0,-1077.0
-1.0,-9.0,-1028.0
-58.0,-74.0,-929.0
-27.0,0.0,-866.0
-21.0,89.0,-936.0
-74.0,64.0,-1032.0
-68.0,-7.0,-1095.0
-64.0,62.0,-1122.0
83.0,105.0,-1120.0
-31.0,7.0,-1024.0
-66.0,-44.0,-890.0
-29.0,-39.0,-874.0
-15.0,122.0,-985.0
-42.0,87.0,-1065.0
-37.0,9.0,-1075.0
-11.0,46.0,-1098.0
46.0,64.0,-1116.0
-3.0,56.0,-1038.0
-21.0,-111.0,-933.0
-25.0,-19.0,-897.0
0.0,95.0,-944.0
-13.0,66.0,-1007.0
-48.0,-5.0,-1067.0
-19.0,39.0,-1106.0
85.0,85.0,-1126.0
1.0,78.0,-1042.0
-50.0,-80.0,-933.0
-44.0,-25.0,-833.0
62.0,72.0,-958.0
-25.0,70.0,-1016.0
-17.0,35.0,-1075.0
13.0,5.0,-1112.0
81.0,81.0,-1097.0
3.0,25.0,-1075.0
-11.0,-78.0,-938.0
-48.0,-11.0,-868.0
33.0,72.0,-979.0
-54.0,54.0,-1016.0
-3.0,-3.0,-1054.0
-35.0,62.0,-1085.0
40.0,95.0,-1122.0
-17.0,54.0,-1081.0
-5.0,-74.0,-944.0
-58.0,-31.0,-886.0
19.0,46.0,-919.0
-40.0,76.0,-989.0
-1.0,46.0,-1036.0
-33.0,9.0,-1145.0
31.0,101.0,-1149.0
17.0,39.0,-1077.0
-17.0,-35.0,-946.0
-68.0,-54.0,-866.0
9.0,76.0,-944.0
19.0,62.0,-1024.0
11.0,27.0,-1071.0
-35.0,33.0,-1081.0
-19.0,80.0,-1104.0
5.0,89.0,-1075.0
0.0,-74.0,-964.0
-42.0,-48.0,-913.0
1.0,80.0,-923.0
17.0,95.0,-972.0
-13.0,33.0,-1028.0
-33.0,5.0,-1085.0
33.0,87.0,-1134.0
37.0,105.0,-1108.0
-66.0,-11.0,-958.0
-62.0,-66.0,-888.0
-1.0,17.0,-899.0
17.0,87.0,-1009.0
-56.0,56.0,-1057.0
-66.0,0.0,-1056.0
-3.0,66.0,-1112.0
15.0,109.0,-1048.0
13.0,-42.0,-1009.0
-68.0,-29.0,-911.0
-11.0,-29.0,-905.0
-19.0,109.0,-976.0
-33.0,46.0,-1020.0
-44.0,31.0,-1095.0
-9.0,101.0,-1122.0
62.0,70.0,-1134.0
-5.0,-37.0,-1020.0
-58.0,-39.0,-899.0
-25.0,-27.0,-888.0
-50.0,117.0,-958.0
-44.0,40.0,-1052.0
-115.0,39.0,-1079.0
-50.0,62.0,-1136.0
-64.0,78.0,-1118.0
-74.0,-33.0,-1001.0
-230.0,-17.0,-882.0
-130.0,-31.0,-886.0
-156.0,42.0,-972.0
-185.0,50.0,-1061.0
-257.0,85.0,-1079.0
-181.0,11.0,-1122.0
-214.0,42.0,-1077.0
-156.0,5.0,-1036.0
-242.0,-27.0,-936.0
-160.0,-44.0,-905.0
-158.0,35.0,-946.0
-158.0,99.0,-1040.0
-224.0,62.0,-1059.0
-339.0,-15.0,-1161.0
-109.0,44.0,-1077.0
-538.0,87.0,-1153.0
-737.0,-74.0,-909.0
-448.0,-142.0,-778.0
-564.0,187.0,-1050.0
-827.0,70.0,-1048.0
-755.0,66.0,-1075.0
-632.0,109.0,-1011.0
-655.0,-50.0,-1089.0
-792.0,97.0,-1067.0
-579.0,-101.0,-831.0
-616.0,31.0,-823.0
-589.0,-13.0,-1038.0
-609.0,66.0,-1077.0
-458.0,146.0,-1018.0
-382.0,15.0,-1192.0
-325.0,3.0,-1218.0
-244.0,21.0,-1098.0
-232.0,-3.0,-935.0
-249.0,-21.0,-882.0
-60.0,-42.0,-966.0
-78.0,150.0,-1024.0
-87.0,91.0,-1087.0
-122.0,21.0,-1134.0
-48.0,9.0,-1122.0
-80.0,58.0,-1102.0
-148.0,-35.0,-923.0
-130.0,0.0,-835.0
-64.0,-3.0,-950.0
80.0,89.0,-999.0
-76.0,25.0,-1116.0
76.0,130.0,-1030.0
421.0,42.0,-1073.0
288.0,48.0,-1016.0
294.0,-99.0,-851.0
298.0,-54.0,-866.0
505.0,13.0,-849.0
201.0,76.0,-1050.0
245.0,3.0,-1118.0
220.0,81.0,-1128.0
292.0,107.0,-1233.0
132.0,46.0,-1134.0
74.0,-33.0,-903.0
11.0,-29.0,-833.0
40.0,46.0,-915.0
-97.0,19.0,-997.0
-35.0,111.0,-1015.0
-101.0,25.0,-1104.0
-66.0,113.0,-1095.0
-72.0,7.0,-1048.0
-68.0,-3.0,-936.0
-119.0,-60.0,-892.0
-56.0,-5.0,-944.0
-70.0,64.0,-989.0
-33.0,42.0,-1046.0
-95.0,54.0,-1122.0
11.0,40.0,-1184.0
-70.0,35.0,-1093.0
-91.0,-25.0,-903.0
-142.0,-80.0,-876.0
-111.0,13.0,-894.0
-121.0,76.0,-1005.0
-152.0,80.0,-1073.0
-216.0,31.0,-1136.0
-95.0,80.0,-1198.0
-121.0,107.0,-1091.0
-66.0,1.0,-999.0
-163.0,-72.0,-927.0
-83.0,46.0,-907.0
-81.0,76.0,-987.0
-80.0,33.0,-1059.0
-124.0,3.0,-1087.0
-74.0,97.0,-1095.0
-72.0,144.0,-1065.0
-62.0,-62.0,-999.0
-154.0,-64.0,-884.0
-48.0,-3.0,-868.0
-66.0,152.0,-944.0
-64.0,70.0,-1052.0
-101.0,-15.0,-1089.0
-15.0,74.0,-1147.0
33.0,89.0,-1118.0
-13.0,56.0,-989.0
-81.0,-95.0,-876.0
-29.0,-15.0,-899.0
-11.0,119.0,-976.0
-33.0,103.0,-1075.0
-58.0,17.0,-1075.0
7.0,76.0,-1108.0
62.0,60.0,-1085.0
37.0,9.0,-1009.0
-7.0,-78.0,-936.0
21.0,-11.0,-894.0
66.0,115.0,-976.0
25.0,72.0,-1007.0
21.0,13.0,-1077.0
46.0,44.0,-1134.0
68.0,83.0,-1095.0
87.0,21.0,-1054.0
-56.0,-74.0,-899.0
23.0,-19.0,-888.0
1.0,70.0,-966.0
29.0,109.0,-1048.0
31.0,7.0,-1085.0
52.0,62.0,-1128.0
171.0,31.0,-1143.0
56.0,40.0,-1040.0
46.0,-81.0,-931.0
35.0,-13.0,-923.0
37.0,78.0,-970.0
60.0,54.0,-1054.0
5.0,7.0,-1069.0
7.0,85.0,-1093.0
40.0,72.0,-1108.0
-7.0,64.0,-1046.0
5.0,-99.0,-952.0
-58.0,-21.0,-890.0
-48.0,76.0,-913.0
-62.0,60.0,-997.0
-44.0,19.0,-1057.0
-60.0,27.0,-1116.0
13.0,95.0,-1136.0
-33.0,70.0,-1091.0
-62.0,-83.0,-952.0
-111.0,-13.0,-839.0
-7.0,44.0,-964.0
-80.0,85.0,-1011.0
-15.0,3.0,-1052.0
-76.0,40.0,-1081.0
-29.0,91.0,-1098.0
-25.0,60.0,-1054.0
-37.0,-58.0,-964.0
-37.0,-31.0,-901.0
-27.0,74.0,-944.0
-78.0,91.0,-993.0
7.0,11.0,-1050.0
-81.0,19.0,-1091.0
25.0,95.0,-1175.0
-13.0,85.0,-1061.0
13.0,-42.0,-944.0
-80.0,-44.0,-866.0
0.0,13.0,-911.0
-19.0,91.0,-993.0
-3.0,15.0,-1059.0
-60.0,68.0,-1081.0
-19.0,58.0,-1141.0
5.0,119.0,-1020.0
40.0,-80.0,-954.0
-19.0,-29.0,-901.0
-15.0,62.0,-913.0
46.0,46.0,-1011.0
-31.0,5.0,-1063.0
-42.0,11.0,-1085.0
-3.0,115.0,-1112.0
66.0,105.0,-1085.0
50.0,-56.0,-966.0
-23.0,-46.0,-884.0
29.0,5.0,-919.0
3.0,103.0,-977.0
31.0,25.0,-1059.0
-62.0,25.0,-1097.0
0.0,95.0,-1143.0
111.0,74.0,-1087.0
42.0,-37.0,-944.0
-35.0,-25.0,-870.0
29.0,7.0,-919.0
23.0,76.0,-1030.0
-1.0,17.0,-1069.0
-62.0,42.0,-1073.0
5.0,107.0,-1093.0
40.0,103.0,-1059.0
56.0,-50.0,-1005.0
-44.0,-64.0,-921.0
11.0,44.0,-925.0
-11.0,76.0,-977.0
-21.0,39.0,-1061.0
-80.0,1.0,-1057.0
9.0,78.0,-1132.0
27.0,117.0,-1089.0
25.0,-13.0,-1013.0
-64.0,-60.0,-864.0
-25.0,-15.0,-888.0
-1.0,60.0,-1013.0
-19.0,54.0,-1052.0
-42.0,25.0,-1085.0
-44.0,76.0,-1073.0
35.0,72.0,-1085.0
19.0,5.0,-1015.0
-56.0,-48.0,-956.0
-21.0,15.0,-915.0
-7.0,81.0,-985.0
-31.0,60.0,-1042.0
-56.0,-7.0,-1054.0
-44.0,117.0,-1104.0
54.0,89.0,-1102.0
1.0,21.0,-1040.0
-46.0,-68.0,-911.0
-31.0,-29.0,-868.0
17.0,103.0,-960.0
-44.0,60.0,-1059.0
-64.0,7.0,-1075.0
-21.0,76.0,-1098.0
93.0,103.0,-1100.0
-7.0,7.0,-1028.0
-19.0,-66.0,-899.0
-1.0,-25.0,-870.0
1.0,111.0,-1003.0
-11.0,19.0,-1069.0
-39.0,3.0,-1093.0
-31.0,56.0,-1057.0
48.0,103.0,-1079.0
21.0,19.0,-1042.0
-46.0,-99.0,-954.0
-27.0,-13.0,-905.0
27.0,70.0,-976.0
-23.0,66.0,-1038.0
-23.0,-17.0,-1034.0
-15.0,60.0,-1108.0
17.0,80.0,-1139.0
-13.0,70.0,-1054.0
-48.0,-74.0,-917.0
-46.0,-13.0,-886.0
-21.0,93.0,-964.0
-29.0,21.0,-1081.0
-29.0,15.0,-1081.0
-48.0,68.0,-1067.0
29.0,130.0,-1098.0
-31.0,11.0,-1050.0
-13.0,-80.0,-964.0
-308.0,-68.0,-935.0
128.0,126.0,-810.0
-365.0,97.0,-1032.0
-685.0,-17.0,-1102.0
-722.0,3.0,-1120.0
-767.0,185.0,-1149.0
-765.0,11.0,-1005.0
-1134.0,-175.0,-1124.0
-966.0,107.0,-774.0
-1317.0,126.0,-790.0
-1231.0,25.0,-983.0
-1346.0,-222.0,-1077.0
-1182.0,224.0,-954.0
-1307.0,183.0,-1134.0
-1341.0,-52.0,-1124.0
-1216.0,-212.0,-1007.0
-1305.0,111.0,-944.0
-1216.0,212.0,-921.0
-1223.0,-111.0,-1057.0
-964.0,-89.0,-1098.0
-1276.0,107.0,-1204.0
-960.0,238.0,-1120.0
-1050.0,-56.0,-1138.0
-739.0,-214.0,-1075.0
-1112.0,29.0,-979.0
-866.0,189.0,-825.0
-919.0,-31.0,-917.0
-691.0,-115.0,-1118.0
-907.0,134.0,-1120.0
-784.0,302.0,-1157.0
-772.0,-15.0,-1143.0
-700.0,-230.0,-1046.0
-821.0,50.0,-817.0
-876.0,210.0,-833.0
-808.0,3.0,-921.0
-911.0,-236.0,-1001.0
-1048.0,54.0,-993.0
-1169.0,318.0,-1052.0
-1057.0,-7.0,-1083.0
-1151.0,-255.0,-968.0
-1303.0,27.0,-899.0
-1358.0,261.0,-825.0
-1270.0,-44.0,-913.0
-1247.0,-136.0,-1018.0
-1290.0,35.0,-1095.0
-1202.0,382.0,-1159.0
-1167.0,-9.0,-1175.0
-1155.0,-195.0,-1065.0
-1344.0,-121.0,-950.0
-1288.0,312.0,-827.0
-1200.0,-85.0,-1034.0
-1257.0,-58.0,-1089.0
-1311.0,-74.0,-1218.0
-1284.0,406.0,-1192.0
-997.0,-54.0,-1210.0
-1016.0,-173.0,-1095.0
-1071.0,23.0,-806.0
-1040.0,234.0,-841.0
-950.0,35.0,-894.0
-1007.0,-417.0,-1077.0
