x,y,z
-21,222,-1042
39,60,-1054
0,-42,-995
-1,-19,-940
37,42,-972
35,25,-1028
13,91,-987
23,-80,-1048
1,-25,-960
-11,21,-977
-3,214,-1050
27,33,-1112
15,-11,-1007
1,-48,-976
11,60,-993
56,40,-1061
-19,95,-1009
23,-95,-1061
-21,5,-976
-13,-15,-989
-27,290,-1059
-7,17,-1087
-33,-7,-1013
-31,-39,-966
-21,80,-1001
21,56,-1052
-17,44,-997
1,-70,-1042
-21,-33,-987
-40,44,-970
-5,193,-1034
-3,50,-1095
-9,-46,-1018
-17,-15,-954
5,31,-1005
46,70,-1057
-23,56,-995
23,-50,-1034
-27,-19,-972
-13,0,-985
-17,210,-1040
-7,31,-1083
-42,-29,-1013
-9,-5,-927
-7,33,-989
7,99,-1057
-35,27,-1013
-21,-44,-1042
-29,-44,-979
-35,37,-968
-27,197,-1034
-9,105,-1063
-15,-76,-1054
-40,-1,-940
17,0,-1001
9,144,-1044
0,21,-1026
-33,-11,-1030
-25,-46,-977
-31,29,-976
-33,162,-1032
1,87,-1071
-48,-81,-1044
-19,13,-946
11,3,-979
21,121,-1024
-15,11,-1015
-17,-29,-1044
-35,-68,-983
-27,54,-976
7,142,-1036
25,124,-1065
-7,-56,-1028
-23,0,-948
29,-9,-999
15,113,-1046
0,64,-1009
1,-44,-1036
0,-40,-974
13,9,-997
-7,195,-1054
-5,95,-1073
11,-50,-1024
-17,-3,-966
40,33,-1009
13,107,-1024
19,44,-1018
-5,-21,-1028
-25,-64,-979
-7,101,-950
5,113,-1057
0,162,-1077
-15,-78,-1015
-21,13,-938
11,27,-1005
19,115,-1022
-15,81,-1013
-21,-56,-1059
-56,-40,-989
-25,33,-964
11,181,-1024
-13,95,-1097
-35,-40,-1007
-39,-29,-968
-3,29,-1013
19,76,-1048
-37,95,-1005
-1,-72,-1036
-66,-50,-989
-15,42,-956
3,177,-1044
-15,97,-1106
-25,-58,-1007
-9,-25,-925
11,35,-1011
33,101,-1056
-27,121,-1003
3,-74,-1032
-33,-78,-1018
-56,25,-958
21,203,-1018
-9,80,-1089
-23,-37,-1009
-13,-33,-954
-7,40,-1001
37,56,-1050
-37,85,-1026
11,-54,-1020
-33,-56,-991
-35,17,-966
-11,179,-1030
13,91,-1098
-46,-42,-1016
7,-35,-938
-23,50,-991
50,60,-1061
-48,136,-1026
33,-76,-1032
-35,-56,-979
-27,-21,-983
-29,242,-1028
13,44,-1077
-31,-5,-1024
0,-48,-940
-19,76,-997
58,48,-1032
-50,107,-1018
-1,-54,-1032
-23,-64,-977
-58,-7,-981
-31,187,-1028
-23,101,-1061
-33,-44,-1034
-19,-15,-956
-19,35,-991
19,60,-1044
-56,89,-1001
1,-44,-1042
-17,-64,-972
-29,5,-964
-50,191,-1046
15,97,-1057
-23,-50,-1036
-1,-33,-952
-11,50,-991
54,66,-1032
-25,124,-1015
11,-70,-1048
-19,-27,-989
-11,-25,-960
-33,191,-1057
-13,109,-1075
-5,-50,-1028
3,-21,-950
0,17,-989
40,85,-1040
-7,76,-1011
7,-40,-1054
-5,-60,-997
-17,21,-954
-21,169,-1046
9,117,-1069
-13,-58,-1032
-3,-15,-954
-19,23,-1001
42,105,-1030
-15,70,-1005
3,-40,-1030
-25,-40,-1005
-7,9,-950
-33,160,-1059
-15,138,-1071
-29,-60,-1042
-13,27,-936
-1,-7,-997
0,101,-1052
-11,64,-1003
-11,-29,-1036
-17,-66,-1001
-27,9,-962
-15,148,-1038
-15,158,-1059
-31,-54,-1026
-15,15,-958
-5,-44,-1011
15,121,-1034
-7,74,-993
-11,-27,-1018
-27,-31,-1009
-31,7,-966
-29,156,-1044
-17,117,-1063
-25,-76,-1042
-17,42,-964
13,-13,-1007
1,144,-1042
-15,13,-1020
-3,-33,-1020
-15,-58,-991
-44,39,-966
-17,163,-1052
19,124,-1046
-7,-50,-1036
-3,5,-948
13,3,-1005
17,85,-1050
3,99,-1032
0,-56,-1020
-25,-35,-985
-17,-25,-985
-5,189,-1044
29,87,-1069
-33,-33,-1026
-1,-5,-960
23,11,-1011
27,113,-1036
13,46,-1016
-5,-60,-1018
-17,-54,-976
-33,25,-987
-27,204,-1046
-9,66,-1065
-19,-40,-1018
-33,-17,-962
13,46,-997
11,85,-1022
-11,103,-1018
-1,-78,-1042
-37,-33,-985
-35,-11,-970
-52,222,-1034
17,68,-1059
-54,3,-1032
-11,-29,-960
-33,35,-1011
39,42,-1034
-27,101,-1011
1,-58,-1018
-35,-37,-979
-46,3,-983
-11,193,-1028
-13,72,-1067
-19,-29,-1028
-23,-11,-940
-21,60,-1013
13,72,-1050
-17,91,-1003
23,-76,-1024
-19,-52,-991
-29,-3,-985
-40,245,-1016
9,76,-1081
-33,-19,-1020
0,-42,-962
-17,35,-991
29,64,-1050
-27,119,-1015
15,-44,-1009
-23,-81,-1001
-35,17,-968
-21,158,-1020
19,142,-1073
-46,-27,-1056
11,-19,-944
-7,48,-976
39,31,-1044
-13,130,-1009
1,-48,-1013
1,-60,-1001
-54,-3,-968
-7,191,-985
21,83,-1098
-35,-15,-1040
-15,-37,-962
-11,66,-981
25,80,-1056
-11,89,-1007
-5,-33,-1022
-17,-97,-1003
-27,19,-1003
-46,169,-999
3,150,-1052
-50,-33,-1032
-19,-35,-977
-7,29,-995
9,74,-1038
-7,68,-1001
-29,-19,-1013
17,-93,-997
-35,23,-974
-35,136,-1024
0,130,-1071
-23,-40,-1022
-9,-13,-966
-5,29,-989
15,74,-1042
-9,72,-1020
-13,-15,-1018
19,-80,-995
-21,31,-960
-5,119,-1044
-11,185,-1075
0,-56,-1054
-15,-5,-956
23,-9,-997
-3,109,-1036
11,70,-1001
-19,-9,-1042
9,-87,-1001
-9,5,-970
-44,130,-1038
-23,160,-1075
11,-46,-1026
-25,-9,-972
31,-17,-1007
-21,93,-1046
39,56,-1005
-46,-1,-1028
23,-56,-1009
-39,39,-944
11,93,-1048
-44,199,-1079
-3,-80,-1044
-19,44,-942
29,-25,-989
-1,117,-1030
1,52,-1022
-25,3,-1028
-7,-85,-1022
-25,23,-942
-5,121,-1013
-42,189,-1063
-1,-31,-1030
-50,1,-956
23,-25,-1007
-25,80,-1042
37,80,-987
-25,-15,-1011
-17,-33,-999
-11,5,-968
-1,136,-1042
-35,122,-1069
1,-37,-1030
-44,15,-964
31,11,-1005
-15,107,-1046
23,44,-1001
-29,-40,-1028
-11,-64,-991
-19,39,-948
0,126,-1032
-1,148,-1071
-15,-44,-1030
-23,11,-966
5,5,-993
13,56,-1050
-9,103,-1015
29,-25,-1016
-19,-33,-983
-15,-31,-985
-23,140,-1034
-25,132,-1065
23,1,-1038
-35,-1,-972
25,7,-983
-5,40,-1052
21,101,-1013
1,-60,-1061
-5,-19,-977
-21,-27,-972
-33,160,-1024
7,111,-1093
-23,3,-1022
-17,-37,-976
0,40,-989
27,31,-1044
-7,163,-999
11,-76,-1044
-19,-29,-991
-27,-35,-974
-35,191,-1015
-9,105,-1079
0,21,-1013
-33,-25,-993
-23,68,-981
37,15,-1048
-11,91,-991
27,-31,-1046
-33,-23,-979
-39,-7,-985
-29,146,-1016
-13,101,-1085
-21,0,-1013
-60,-9,-966
-1,64,-989
7,31,-1054
-5,124,-989
13,-60,-1036
-21,-21,-976
5,-58,-991
-44,220,-1026
-3,89,-1083
-17,3,-1026
-23,-31,-960
-39,33,-993
40,58,-1052
-29,99,-1007
9,-25,-1034
0,-48,-995
-44,-13,-956
13,152,-1011
-15,150,-1095
0,-46,-1032
-33,-9,-983
-5,11,-966
25,50,-1046
0,70,-983
19,-21,-1046
0,-50,-987
-1,-44,-976
-42,171,-1005
9,115,-1067
-7,-21,-1050
-5,-23,-974
-5,31,-974
5,66,-1056
0,80,-1001
-13,-19,-1028
5,-52,-1003
-29,-40,-985
-27,154,-1007
-23,169,-1046
-5,-39,-1050
-13,-9,-983
-25,-5,-991
11,70,-1052
1,70,-999
-13,-15,-1032
1,-54,-991
-52,-27,-981
-27,148,-1007
-21,126,-1057
7,-35,-1036
-37,-5,-977
-3,15,-979
9,85,-1044
-7,44,-1013
-1,31,-1024
-1,-54,-977
-3,7,-991
-17,115,-1022
0,179,-1054
-9,-37,-1054
-21,3,-956
-7,-21,-989
1,109,-1044
17,74,-1009
-25,-5,-1034
15,-64,-981
-11,-39,-974
0,144,-1024
-21,156,-1063
0,-23,-1038
-33,-17,-987
-19,-19,-991
13,111,-1034
9,35,-999
5,13,-1040
-23,-50,-1001
-5,3,-964
-21,109,-1020
-11,183,-1069
21,-25,-1048
-27,0,-983
5,-21,-999
0,111,-1036
27,50,-1016
-21,19,-1034
-13,-74,-997
-27,5,-970
-7,130,-1018
-25,146,-1075
-29,-3,-1022
-7,-17,-976
0,0,-993
13,46,-1044
-1,115,-1013
3,-33,-1020
-21,-40,-995
-25,-19,-977
9,126,-1011
-25,136,-1095
-19,7,-1011
-13,-29,-972
-25,21,-1003
19,66,-1046
-1,91,-1001
9,-17,-1024
-33,-74,-1007
-37,13,-976
-11,148,-995
-7,128,-1098
-29,7,-1024
-27,-37,-976
-21,31,-981
13,46,-1054
1,138,-1013
-7,-17,-1020
-19,-64,-987
-44,-25,-983
-11,150,-1005
13,146,-1081
-39,29,-1036
-13,-40,-970
-21,5,-989
27,11,-1052
-13,146,-1005
19,-19,-1030
-37,-54,-995
-37,-25,-970
-17,142,-991
0,126,-1089
-5,33,-1034
-21,-40,-968
-27,46,-979
37,17,-1048
-35,146,-989
19,-33,-1032
-33,-44,-1005
-21,-35,-985
-37,158,-995
9,140,-1063
-5,23,-1042
-21,-40,-979
-19,35,-981
29,15,-1061
-5,138,-1005
9,-13,-1018
0,-54,-1003
-42,-9,-970
-17,105,-1022
3,195,-1081
-23,-27,-1040
7,-25,-960
-50,39,-970
48,31,-1052
-17,156,-993
25,-37,-1013
-23,-52,-1013
-46,-40,-968
-37,146,-1001
-25,163,-1077
-7,-21,-1030
-35,-25,-968
-31,11,-985
27,64,-1054
-1,95,-1007
-11,29,-1032
-25,-95,-1003
-35,-13,-966
-31,115,-1009
-7,218,-1057
-17,-39,-1048
-29,-5,-979
-46,-11,-985
35,58,-1040
1,80,-997
-7,37,-1022
1,-74,-1005
-37,-27,-948
-21,76,-1013
-17,189,-1054
17,-35,-1054
-5,9,-977
-42,-17,-979
7,83,-1046
5,74,-1003
31,27,-1026
0,-60,-1024
-42,-13,-974
-23,70,-1018
-15,224,-1050
5,-23,-1048
-9,9,-987
-15,-39,-991
3,89,-1048
13,78,-1003
-1,-3,-1024
-7,-48,-1013
-15,-40,-972
-62,119,-1024
11,171,-1052
-31,-25,-1054
1,-3,-981
-7,-19,-966
21,93,-1040
19,60,-1018
-15,3,-1015
7,-46,-1011
-52,3,-962
-3,85,-1042
-33,203,-1044
27,-44,-1059
-33,21,-981
-9,-23,-981
-3,99,-1044
21,91,-1011
3,-15,-1022
-11,-66,-1018
-27,-39,-974
-44,117,-1016
-9,181,-1057
-11,5,-1046
-56,-11,-989
-13,-31,-995
-21,81,-1024
54,93,-997
-13,-5,-1013
0,-46,-1005
-25,-31,-983
-21,136,-1022
-31,167,-1057
15,-19,-1065
-37,3,-989
-11,-17,-966
1,87,-1028
23,107,-1011
15,-27,-1038
0,-35,-1018
-40,-40,-985
-19,136,-1022
-25,134,-1028
48,13,-1052
-40,0,-987
-15,-5,-985
7,40,-1038
1,115,-1011
27,-21,-1018
-35,-19,-1003
-5,-39,-974
-21,122,-1011
-7,152,-1052
5,7,-1044
-29,-21,-979
-5,0,-977
9,48,-1044
25,122,-1003
15,-27,-1022
3,-40,-1005
-66,-54,-997
-39,179,-989
7,95,-1067
-21,33,-1036
-15,-56,-985
-52,56,-970
58,25,-1034
-21,138,-1013
31,-39,-1018
-21,-40,-1018
-52,-39,-981
-7,150,-1001
11,144,-1059
-11,19,-1056
-31,-54,-979
-21,17,-970
21,25,-1044
5,142,-1005
9,-9,-1015
-15,-60,-999
-37,-48,-997
-52,152,-974
35,132,-1077
-33,64,-1065
-11,-52,-979
-50,40,-964
29,31,-1024
11,134,-1001
13,-1,-1018
5,-60,-993
-48,-76,-1007
-52,167,-964
27,150,-1046
-15,42,-1054
0,-48,-1005
-48,9,-962
35,44,-1036
-5,134,-1005
15,35,-1026
-5,-87,-999
-60,-39,-962
-33,97,-991
9,185,-1061
17,21,-1063
-35,-21,-979
-1,-19,-962
-3,39,-1044
35,111,-1020
-11,54,-1013
5,-91,-1022
-31,-40,-985
-46,80,-987
11,197,-1079
-25,-3,-1056
-9,-15,-983
-25,-13,-964
11,80,-1030
25,80,-1018
-17,48,-1022
23,-91,-1009
-52,-39,-989
-23,89,-993
-11,214,-1065
0,-5,-1056
-39,-13,-1005
-19,-42,-962
7,78,-1024
42,70,-1011
-9,83,-1024
7,-87,-1018
-21,-33,-962
-31,64,-981
-17,222,-1075
25,-7,-1063
-56,-19,-979
7,-46,-966
-42,109,-1026
91,52,-1018
-37,99,-1022
31,-121,-1026
-44,-5,-972
0,21,-1001
-7,265,-1057
0,-21,-1065
-19,13,-983
-35,-58,-972
-11,87,-1030
52,87,-1013
-25,35,-1026
11,-48,-1009
-31,-74,-962
-21,74,-987
-31,206,-1065
37,13,-1038
-40,-23,-999
5,-44,-958
-19,72,-1038
31,87,-1009
-21,54,-1028
3,-56,-1005
-33,-5,-954
9,9,-1028
-27,230,-1067
17,5,-1063
-42,11,-962
23,-25,-970
-19,39,-1046
78,121,-1018
-11,35,-1018
23,-56,-1015
-48,-35,-985
-17,54,-999
-19,191,-1073
-7,37,-1046
-27,-25,-991
-27,-19,-972
11,5,-1030
13,134,-1018
-3,19,-1015
-3,-40,-1007
-33,-39,-968
11,60,-1007
-58,195,-1073
50,40,-1050
-66,-25,-997
21,-1,-968
-17,19,-1024
37,140,-1013
-9,9,-1032
-9,-58,-1001
5,-35,-977
-33,76,-991
9,179,-1059
-17,33,-1054
-50,-21,-993
-13,13,-968
9,15,-1034
31,121,-1016
-7,11,-1018
3,-44,-991
-46,-37,-981
13,74,-993
-33,187,-1069
31,33,-1054
-39,-23,-1001
-19,5,-964
31,21,-1048
0,144,-1005
35,3,-1030
-40,-25,-1005
-9,-87,-983
-39,150,-1005
-15,128,-1077
11,74,-1018
-31,-58,-999
-11,42,-948
0,9,-1048
5,144,-1005
5,3,-1042
3,-46,-1005
-33,-52,-985
-52,95,-995
-13,183,-1065
-11,29,-1046
-21,-31,-1015
-29,9,-954
13,1,-1048
17,117,-1003
-1,29,-1038
25,-48,-1009
-68,-48,-972
-1,93,-983
-29,171,-1085
5,37,-1040
-42,-35,-997
-54,11,-952
39,35,-1044
-13,142,-997
37,-3,-1026
-13,-48,-1009
-1,-81,-981
-54,119,-993
-23,189,-1069
5,15,-1061
-46,-25,-1007
-27,-15,-954
1,60,-1038
50,97,-1007
-17,29,-1038
21,-64,-1018
-44,-52,-987
-15,99,-976
7,214,-1067
-11,-11,-1067
-23,0,-997
-46,-31,-948
25,80,-1028
9,99,-1015
0,50,-1020
17,-81,-1001
-46,-60,-983
-15,64,-991
-44,236,-1038
29,-9,-1073
-44,1,-995
-19,-54,-950
-1,111,-1040
19,95,-1016
11,60,-1022
1,-66,-1011
-1,-64,-977
-23,85,-1009
-23,230,-1038
25,27,-1063
-44,-13,-1005
7,-44,-960
-15,91,-1032
40,58,-1005
-25,78,-1018
11,-56,-1005
-44,-50,-999
-37,80,-983
-23,193,-1046
7,15,-1061
-27,-19,-1015
-23,-44,-962
9,101,-1011
21,62,-1030
0,91,-1016
9,-78,-1011
-23,-39,-972
27,60,-1001
-31,218,-1042
31,33,-1050
-44,-21,-995
-3,-40,-972
-9,74,-1030
37,101,-1018
1,52,-1034
-15,-44,-997
11,-103,-979
-15,105,-981
-5,160,-1061
-5,74,-1057
-29,-54,-997
-17,-35,-989
0,74,-1028
50,105,-1020
-31,39,-1030
-9,-50,-1009
-33,-52,-970
25,91,-974
3,183,-1063
3,64,-1057
-17,-35,-1003
-35,-7,-972
25,31,-1026
-7,134,-1003
19,9,-1028
-42,-17,-1026
-35,-105,-983
-7,85,-981
-21,140,-1061
1,117,-1050
-33,-40,-1001
-5,-13,-972
11,-15,-1054
9,173,-1022
25,21,-1003
-54,-39,-1005
-21,-72,-985
-27,76,-991
-7,169,-1083
-40,85,-1050
-1,-54,-993
-23,3,-958
25,3,-1040
-5,179,-1009
9,3,-1028
-25,-44,-1028
-60,-74,-999
-15,124,-958
0,136,-1083
-25,87,-1067
-44,-50,-993
-31,21,-950
50,19,-1024
-13,134,-1042
33,23,-1022
-13,-58,-999
-25,-50,-985
-15,60,-987
11,201,-1063
-21,64,-1063
-17,-42,-999
-44,0,-968
35,9,-1030
5,152,-1022
25,27,-1032
-19,-56,-1013
-23,-64,-979
-31,103,-972
35,169,-1071
-9,60,-1079
-17,-40,-997
-39,3,-950
56,37,-1032
0,130,-1013
19,56,-1030
0,-74,-1011
-58,-64,-976
-13,222,-1046
13,33,-1054
-7,-21,-1011
-46,-15,-960
33,40,-1042
0,107,-1001
31,54,-1022
-9,-56,-1018
-11,-33,-964
-46,52,-1007
-3,185,-1036
-11,27,-1069
-17,-13,-983
-37,11,-954
13,39,-1036
35,115,-1018
-21,46,-1013
-1,-60,-1024
-60,-37,-972
-13,33,-989
-33,244,-1061
-19,1,-1054
-15,-11,-999
-44,-54,-954
23,60,-1018
-1,99,-1011
5,68,-1024
-3,-76,-1030
-56,-62,-964
-21,54,-977
-25,224,-1054
-1,21,-1075
-42,-11,-997
-27,-44,-956
9,74,-1026
35,70,-1020
-13,64,-1018
11,-78,-1042
-21,-39,-966
-19,21,-991
-5,271,-1038
13,-19,-1087
-52,25,-1007
-3,-66,-958
-11,107,-1016
54,85,-1030
-33,62,-1015
31,-85,-1040
-37,-42,-991
-5,31,-991
-9,267,-1028
7,-5,-1075
-15,15,-1015
-27,-56,-972
9,78,-1028
27,101,-1022
11,29,-1003
-17,-37,-1042
-23,-80,-989
-39,56,-1005
-15,208,-1020
39,1,-1059
-40,-3,-1024
1,-39,-958
1,74,-1022
31,101,-1030
-9,29,-1024
-19,-39,-1028
-46,-39,-956
-31,37,-1016
-5,222,-1026
17,21,-1065
-37,-5,-1009
-17,-25,-948
11,31,-1013
33,150,-1038
-19,0,-1011
-11,-44,-1032
-54,-76,-979
5,60,-974
-15,206,-1048
-21,42,-1046
-25,-29,-1024
-40,-29,-954
44,54,-1009
1,134,-1016
17,-5,-1018
-25,-27,-1030
-44,-78,-974
-5,109,-979
-21,156,-1046
21,91,-1075
-50,-60,-1011
-21,5,-948
25,29,-1009
39,162,-999
-5,-3,-1026
-9,-29,-1028
-46,-83,-979
-17,93,-972
19,160,-1034
-33,89,-1063
-3,-33,-1003
-54,-5,-966
39,15,-1024
-1,142,-1020
-5,5,-1003
-9,-40,-1028
-68,-52,-987
19,74,-979
-23,179,-1034
5,54,-1069
-27,-39,-1005
-33,-3,-950
37,19,-1036
19,171,-1013
29,-13,-1018
-21,-33,-1036
-54,-101,-1011
-39,140,-962
29,150,-1042
-11,101,-1073
-35,-54,-1011
-21,-9,-940
17,13,-1030
56,156,-1026
-15,46,-1016
0,-54,-1028
-81,-81,-999
-3,44,-970
21,206,-1016
-15,76,-1095
-19,-39,-1009
-37,-35,-950
33,31,-1015
29,134,-1038
-7,58,-1022
15,-66,-1026
-62,-85,-1007
-15,99,-958
11,171,-1044
9,91,-1075
-40,-37,-1024
-33,-37,-944
27,42,-1007
21,111,-1028
-11,89,-1028
-33,-60,-1007
-9,-87,-1007
-66,58,-970
23,201,-1016
-7,81,-1087
-35,-31,-1011
-29,-37,-960
1,62,-1015
68,81,-1022
-46,64,-1032
7,-60,-1011
-40,-66,-981
-21,54,-979
5,199,-1044
9,56,-1071
-29,-25,-993
-37,-50,-946
3,74,-1022
19,95,-1034
-33,93,-1016
-9,-80,-1034
-44,-72,-977
-11,-5,-987
-33,265,-1036
33,54,-1069
-33,-23,-1013
-3,-50,-942
11,46,-1024
44,115,-1013
-3,81,-1026
-33,-52,-1032
-35,-80,-979
-52,15,-964
0,228,-1052
-1,80,-1067
-25,-29,-1018
-5,-42,-952
-17,37,-1015
56,109,-1026
-48,95,-1016
21,-76,-1034
-56,-48,-979
11,-25,-948
-48,273,-1052
13,21,-1087
-27,-3,-1016
-7,-66,-952
-7,64,-1009
50,89,-1042
-11,122,-1005
0,-70,-1038
-44,-50,-993
-17,-15,-974
-29,230,-1032
31,76,-1081
-46,-23,-1016
9,-39,-952
-17,19,-1016
60,126,-1028
-27,54,-1011
-17,-44,-1020
-15,-78,-1003
-39,17,-966
-17,193,-1038
0,81,-1067
-27,-48,-1028
5,-25,-952
-7,39,-1020
37,109,-1038
-48,58,-1028
21,-48,-1013
-44,-42,-987
3,21,-983
-25,204,-1048
3,85,-1071
-44,-44,-1022
-11,-1,-929
27,5,-1018
9,150,-1046
5,31,-1030
-46,-29,-1030
-9,-93,-985
-44,19,-989
-23,179,-1034
9,136,-1061
-52,-62,-1046
3,3,-944
-3,-23,-1011
33,154,-1009
-1,3,-1036
-23,-25,-1034
-35,-62,-991
-11,44,-974
-5,175,-1052
-7,101,-1042
-21,-70,-1034
-39,19,-974
33,-1,-993
29,177,-1018
0,0,-1034
-15,-40,-1034
-42,-80,-1003
0,52,-976
-37,165,-1052
19,101,-1050
-31,-44,-1030
-31,9,-956
21,3,-1030
11,124,-1024
3,39,-1020
-21,-35,-1009
-35,-46,-977
-1,23,-985
-25,197,-1044
11,60,-1071
-39,-31,-995
-21,5,-960
13,21,-1032
25,173,-1011
-1,-3,-1020
-11,-39,-1009
-33,-78,-991
-31,76,-979
-19,189,-1046
-19,64,-1061
-23,-31,-1011
-33,-25,-938
42,33,-1018
1,124,-1024
0,70,-1030
-9,-48,-1016
-66,-54,-991
-13,13,-966
-27,238,-1030
35,50,-1061
-56,-7,-1050
-15,-29,-923
13,17,-1024
17,119,-1026
0,54,-1020
-13,-54,-1024
-39,-66,-993
-48,44,-983
9,224,-1020
-5,39,-1079
-42,-27,-1040
-29,-35,-929
-3,66,-1009
35,111,-1028
-35,70,-1003
27,-76,-1020
-37,-70,-997
-11,7,-993
-56,281,-1009
33,19,-1057
-37,-17,-1052
-27,-48,-954
23,83,-991
33,83,-1032
-19,70,-1024
0,-44,-1009
-44,-81,-979
-23,60,-983
-39,199,-1026
29,54,-1063
-56,-31,-1046
-17,-46,-936
-7,76,-999
37,85,-1028
-11,81,-1032
-17,-54,-1013
-21,-68,-991
-33,5,-1001
-19,265,-1009
7,40,-1071
-15,-17,-1016
-23,-58,-964
-11,76,-1011
23,101,-1028
-27,60,-1028
-5,-48,-1024
-27,-117,-974
-11,39,-987
-50,204,-1020
29,111,-1081
-37,-35,-1032
-21,-54,-960
11,52,-1001
15,111,-1028
0,76,-1026
-33,-27,-1030
-13,-101,-999
-23,23,-958
-15,191,-1018
7,95,-1087
-33,-44,-1034
9,-40,-944
-11,56,-997
56,115,-1034
-19,40,-1015
-21,-39,-1032
-9,-89,-1007
5,37,-970
5,160,-1018
-40,126,-1087
-21,-48,-1032
-27,-31,-966
19,25,-993
19,142,-1052
7,31,-1005
-19,-35,-1034
-17,-111,-1007
-3,46,-966
-17,175,-1018
7,113,-1081
-33,-46,-1034
-15,-33,-962
17,39,-1003
-9,111,-1032
3,58,-1016
-48,-29,-1016
5,-91,-999
-31,72,-962
23,134,-1026
-11,171,-1081
-29,-64,-1032
-9,13,-946
19,3,-1009
0,152,-1044
-3,31,-1034
-25,-11,-1015
-9,-105,-1007
-21,33,-977
-1,165,-1022
-21,152,-1079
-7,-48,-1036
-46,-13,-948
56,-9,-1005
-23,138,-1024
17,39,-1024
-56,-19,-1028
13,-81,-974
-11,23,-960
-13,152,-1032
-7,150,-1067
-11,-76,-1034
-25,31,-944
52,-13,-1001
1,165,-1022
5,23,-1040
-52,-13,-1034
-1,-97,-993
-7,50,-958
-3,140,-1050
-31,162,-1077
0,-78,-1038
-39,25,-952
40,-15,-1009
15,132,-1034
-1,46,-1018
3,-58,-1034
-48,-54,-981
19,-17,-970
-19,189,-1046
-23,85,-1067
3,-37,-1024
-56,-9,-964
58,13,-1007
-5,109,-1022
37,50,-1018
-29,-52,-1050
-37,-50,-977
0,17,-956
-9,175,-1046
-3,95,-1102
-33,-27,-1013
-13,-17,-964
5,58,-1001
31,85,-1028
-27,95,-1028
3,-70,-1028
-62,-50,-995
-23,-5,-970
7,210,-1015
-29,85,-1093
0,-19,-1022
-33,-40,-964
0,37,-1013
9,78,-1040
-29,111,-1016
21,-66,-1038
-52,-44,-974
-21,-17,-977
-25,208,-1018
3,58,-1114
-35,19,-1028
-21,-29,-942
9,72,-987
9,64,-1054
-33,101,-1005
-3,-80,-1046
-27,-25,-981
-31,-46,-1001
-21,265,-997
-19,44,-1091
-37,-3,-1038
-15,-46,-952
-13,68,-991
54,70,-1042
-23,64,-1022
-7,-50,-1042
-13,-58,-964
-35,9,-983
3,181,-1005
-1,70,-1085
-13,-35,-1042
-44,-17,-968
13,60,-962
39,87,-1042
-27,70,-1020
17,-60,-1046
-46,-33,-974
7,-39,-997
-52,275,-1020
48,15,-1067
-39,-9,-1034
-17,-52,-956
-3,87,-993
31,99,-1050
-9,54,-1011
-21,-58,-1042
-11,-70,-964
-23,-9,-977
-33,226,-1016
1,103,-1069
-25,-39,-1028
-19,-48,-970
-9,31,-985
23,115,-1018
-13,25,-1022
-11,-19,-1048
-29,-70,-968
-15,-5,-968
-29,197,-1011
-9,85,-1087
-3,-23,-1044
-19,-35,-952
7,37,-985
1,130,-1022
-7,37,-1016
-19,-19,-1059
-39,-48,-968
1,-5,-970
-23,191,-1013
5,111,-1071
-33,-29,-1050
-15,-27,-956
0,17,-1013
19,136,-1044
9,39,-999
-37,-60,-1061
-1,-62,-993
-29,-17,-958
0,208,-995
-42,117,-1091
17,-40,-1042
-33,-31,-962
23,13,-981
31,124,-1034
-21,23,-1013
11,-13,-1028
-54,-66,-1001
0,35,-968
-3,138,-1020
0,167,-1073
-15,-68,-1038
-33,23,-954
33,7,-989
-7,152,-1044
1,31,-1018
-21,-48,-1050
-21,-76,-989
-5,-5,-968
15,187,-1011
0,136,-1085
-31,-40,-1052
-17,-37,-950
-1,3,-1001
19,128,-1024
-27,60,-1026
-17,-31,-1024
-40,-72,-981
-19,5,-983
3,163,-993
-13,136,-1081
0,-46,-1036
-29,-15,-968
7,11,-989
25,154,-1018
-17,31,-1028
-13,-9,-1030
-29,-117,-983
-29,44,-983
1,169,-999
15,132,-1075
-17,-44,-1042
-19,-40,-958
31,17,-999
13,111,-1040
-23,64,-1024
-33,-35,-1048
-11,-58,-964
-19,-25,-981
-1,199,-1007
-11,103,-1098
-33,0,-1022
-1,-48,-964
-13,19,-1005
42,99,-1032
-7,76,-1007
-1,-48,-1050
-39,-54,-981
-23,-1,-966
11,197,-1009
-3,91,-1095
-7,-3,-1024
-35,-52,-956
-13,54,-1003
25,91,-1042
-19,95,-1003
0,-56,-1052
-48,-72,-989
-11,-23,-970
-29,210,-991
15,105,-1097
-27,9,-1026
-7,-54,-958
-9,39,-999
27,56,-1057
-37,130,-1007
9,-40,-1032
-29,-64,-991
-33,-15,-968
-11,179,-1007
7,113,-1108
-46,9,-1020
7,-54,-944
-23,64,-979
42,54,-1054
-54,136,-1003
19,-60,-1038
-48,-46,-1011
-19,-40,-962
-21,212,-999
-9,87,-1098
-13,-13,-1028
-27,-50,-944
-1,40,-991
31,85,-1052
-21,76,-1024
-11,-15,-1040
-25,-85,-1001
-40,3,-968
-35,156,-1003
37,150,-1075
-50,-21,-1057
9,-39,-954
-44,23,-985
54,56,-1048
-37,122,-1009
19,-44,-1034
-9,-46,-997
-42,-42,-981
-33,197,-1001
3,103,-1077
-11,-25,-1038
3,-29,-956
-33,19,-976
48,89,-1046
