x,y,z
-1052,5,-1079
-985,-89,-1161
-853,-25,-1024
-1171,322,-1112
-733,-80,-1046
-936,-25,-1216
-667,-46,-880
-1022,167,-1013
-771,93,-946
-808,-173,-1015
-753,23,-935
-923,156,-933
-1042,-17,-989
-884,-181,-874
-1210,27,-1018
-1157,302,-954
-1294,-29,-999
-1114,-284,-977
-1413,175,-929
-1257,167,-880
-1335,40,-999
-1165,-232,-1126
-1192,-74,-927
-1446,259,-876
-1112,-66,-1005
-1153,-19,-1227
-958,-19,-977
-1311,257,-1081
-1030,128,-1028
-1042,-271,-1245
-964,162,-1044
-1262,206,-1116
-1091,-99,-1081
-985,-232,-1097
-1007,122,-1042
-1122,423,-1069
-1091,-195,-1061
-911,-185,-1085
-1120,105,-954
-1091,210,-874
-1196,0,-987
-1130,-185,-1190
-1149,-31,-1003
-1423,169,-823
-1151,-255,-903
-1268,103,-1251
-1184,52,-952
-1667,144,-925
-1165,39,-892
-1516,-257,-1235
-1100,216,-837
-1493,29,-935
-1370,33,-1093
-1032,-290,-983
-1233,101,-995
-1163,421,-983
-1200,-206,-1225
-761,-175,-985
-1048,310,-938
-1054,310,-1046
-901,-156,-1173
-718,-324,-1120
-899,247,-1034
-831,232,-884
-890,-95,-1042
-696,-60,-1112
-644,187,-1005
-595,48,-964
-556,21,-950
-538,17,-1028
-263,187,-894
-281,-39,-970
-366,-232,-1018
-255,-91,-956
-201,331,-1020
-331,126,-1036
-40,-80,-970
-171,-222,-968
-33,288,-976
89,-37,-1052
113,58,-1059
269,-87,-925
275,-19,-950
160,50,-927
189,-3,-1022
238,115,-1180
13,27,-1204
85,-206,-866
355,179,-827
603,245,-1054
735,185,-1188
1139,-173,-856
763,-165,-1159
1626,148,-817
714,132,-1163
2096,-31,-1009
1065,93,-1296
1417,-33,-989
1188,144,-886
1417,76,-1052
1202,99,-1147
1100,89,-1147
1143,-134,-1050
1188,89,-919
1356,185,-794
620,279,-1079
1315,-218,-907
1036,-185,-909
607,52,-960
812,56,-913
761,33,-938
610,165,-944
589,-64,-993
636,62,-1005
456,130,-1210
735,142,-1221
810,224,-942
837,-60,-999
923,-101,-1052
1143,134,-1005
1067,83,-1134
1097,124,-1003
1370,-345,-1048
1157,126,-880
1214,441,-954
1401,68,-1106
741,189,-1282
1668,-523,-962
687,569,-1075
1485,-44,-962
907,191,-1007
1467,-298,-845
1046,171,-925
1112,9,-962
1110,-48,-997
1290,9,-897
1065,91,-862
1091,60,-895
938,-3,-958
1255,-91,-1005
964,296,-1075
1188,33,-1005
1032,-146,-1028
1257,-103,-981
1085,286,-1013
1257,267,-1056
1050,-136,-1098
1430,-240,-999
1114,304,-944
1151,111,-1040
1138,107,-1098
1186,-187,-1052
1104,204,-981
997,56,-1059
1007,132,-1155
1136,-3,-1071
858,208,-1013
1065,-40,-1009
819,-5,-1097
1102,-46,-962
772,236,-1048
933,33,-936
720,-204,-985
886,-48,-919
646,294,-1003
679,150,-1057
532,-117,-1118
593,-163,-989
472,167,-911
429,89,-995
443,31,-1093
353,-42,-1026
257,-27,-960
251,-7,-966
122,54,-991
253,109,-954
78,44,-1016
163,-64,-1005
39,35,-993
163,66,-1005
103,138,-1050
89,27,-1016
132,-144,-1032
89,44,-1009
76,191,-1063
97,173,-1069
134,-56,-1044
140,-54,-997
146,72,-938
144,130,-964
177,25,-1028
187,68,-1011
140,-37,-954
179,29,-919
146,17,-991
173,140,-1044
122,58,-1020
173,-66,-960
185,13,-966
191,62,-1001
226,85,-1011
89,-19,-993
195,-154,-972
115,31,-976
138,115,-997
109,171,-1046
122,-50,-1038
169,-74,-1032
64,48,-1009
158,52,-1036
169,62,-1067
150,72,-1052
132,-58,-1022
64,-46,-1003
115,56,-1046
54,158,-1098
117,68,-1050
66,-85,-985
101,48,-979
105,89,-1061
119,72,-1046
115,5,-1011
89,-107,-999
95,46,-985
3,140,-1036
50,122,-1073
11,-1,-1028
64,-74,-968
13,89,-950
33,62,-999
58,72,-1050
23,13,-1018
21,-83,-948
0,-17,-946
-5,103,-1011
21,111,-1089
-23,0,-1028
29,-81,-960
-1,62,-952
46,99,-1036
39,70,-1059
25,-37,-1022
0,-89,-968
-25,33,-958
-1,138,-1054
1,105,-1093
19,-40,-1016
-37,-52,-981
33,87,-968
-13,132,-1040
48,62,-1054
11,-9,-1024
-23,-87,-942
-29,19,-956
-101,121,-1083
-23,103,-1091
-93,-40,-983
-97,-56,-956
-113,138,-983
-115,93,-1087
-85,70,-1073
-81,-52,-1024
-62,-60,-923
-83,62,-913
-46,152,-1079
-25,44,-1180
-48,-50,-1003
-7,-64,-935
5,95,-977
40,150,-1071
48,33,-1110
78,-40,-1065
44,-74,-966
60,39,-927
54,144,-1075
48,99,-1132
33,-31,-993
-27,-66,-942
58,97,-938
9,87,-1032
42,58,-1018
64,-44,-1036
1,-93,-907
42,44,-872
0,134,-1044
74,115,-1134
25,-37,-1009
46,-62,-931
56,68,-987
21,99,-1056
64,78,-1063
62,-29,-1050
42,-87,-993
-5,21,-925
27,136,-1054
13,136,-1136
23,-27,-1018
9,-56,-942
19,70,-958
13,113,-1057
9,46,-1063
39,-27,-1024
-23,-113,-979
-21,54,-925
-31,148,-1052
-19,117,-1122
-19,-35,-1015
-42,-52,-944
23,68,-970
-37,80,-1046
-1,37,-1050
-27,-25,-1024
-15,-117,-970
-60,54,-913
-29,138,-1042
-5,128,-1110
-44,-56,-1032
-44,-60,-938
-5,72,-970
-11,121,-1054
7,40,-1059
-11,-27,-1028
-17,-130,-987
-74,31,-940
-5,160,-1044
-17,119,-1118
15,-50,-1022
-25,-62,-958
5,93,-956
7,103,-1071
-5,46,-1083
44,-19,-1038
-19,-105,-950
9,25,-917
-64,150,-1061
17,156,-1104
7,-29,-1030
-37,-64,-950
40,74,-950
-3,89,-1038
39,70,-1071
-9,9,-1046
3,-83,-960
-15,17,-917
-56,128,-1030
-13,130,-1120
-27,-44,-1044
-40,-48,-958
-5,74,-946
-9,109,-1022
-5,50,-1073
-17,-7,-1042
-31,-91,-979
-46,5,-936
-17,134,-1050
-50,144,-1104
19,-23,-1028
-74,-56,-970
5,56,-972
-21,91,-1036
31,39,-1036
15,-1,-1040
-48,-89,-977
3,-1,-929
-64,144,-1042
-3,113,-1097
15,-48,-1024
-52,-80,-956
19,78,-958
-37,91,-1061
40,70,-1036
0,-31,-1030
3,-83,-976
-17,3,-931
-21,128,-1036
-31,142,-1110
25,-31,-1009
-9,-58,-960
7,42,-954
21,107,-1059
-3,70,-1087
35,0,-1032
-39,-68,-991
-3,3,-919
-17,136,-1038
-42,113,-1104
5,-17,-1022
-66,-64,-976
23,109,-944
0,97,-1038
3,70,-1067
35,3,-1030
-44,-83,-985
-7,5,-944
-60,124,-1026
0,113,-1087
-21,-19,-1038
-40,-56,-960
-35,109,-956
-27,89,-1034
13,56,-1059
-9,-17,-1018
0,-80,-968
-62,3,-960
-21,128,-1040
-33,130,-1079
7,-23,-1015
-56,-52,-966
-15,87,-962
-9,99,-1054
-19,21,-1077
11,-15,-1020
-33,-64,-954
-19,-1,-936
-31,148,-1056
-37,85,-1104
29,-19,-1020
-64,-83,-962
13,107,-936
-33,105,-1042
27,58,-1075
-15,-29,-1040
-3,-78,-958
0,0,-933
-15,113,-1056
0,109,-1100
-3,-3,-1022
-19,-62,-962
-3,91,-956
-13,115,-1040
15,27,-1083
7,-35,-1040
-19,-66,-960
-27,-5,-933
-15,160,-1034
-37,101,-1116
25,-7,-1024
-31,-91,-966
-17,78,-964
11,101,-1034
-9,70,-1052
42,-21,-1042
-52,-52,-979
1,-19,-933
-56,140,-1044
-21,103,-1104
15,9,-1048
-44,-78,-942
23,66,-960
-27,101,-1044
11,68,-1056
1,-35,-1044
-39,-56,-972
-9,-11,-946
-29,136,-1032
-37,111,-1097
-9,-3,-1032
-27,-62,-962
0,80,-950
1,103,-1048
-5,68,-1057
21,-46,-1028
-33,-68,-983
-11,-13,-925
5,160,-1034
-48,99,-1097
44,-21,-1036
-74,-81,-987
9,91,-942
-25,117,-1040
11,54,-1048
31,-25,-1028
-46,-68,-983
-3,-5,-956
-33,142,-1036
0,101,-1083
21,3,-1034
-44,-74,-977
21,78,-956
-33,101,-1048
13,64,-1067
27,-13,-1024
0,-87,-962
-25,-23,-952
-17,152,-1026
-42,121,-1100
9,-3,-1024
-3,-89,-977
-17,50,-962
25,117,-1028
-33,58,-1075
52,-13,-1036
-33,-72,-972
7,-19,-931
-5,117,-1048
-54,91,-1102
44,7,-1038
-64,-68,-983
44,81,-944
5,99,-1026
1,74,-1050
15,-27,-1048
-33,-87,-987
3,-23,-936
-29,138,-1026
-19,95,-1089
-9,33,-1024
-19,-81,-983
-23,85,-970
11,91,-1032
5,56,-1063
9,-31,-1022
17,-76,-974
-62,-5,-940
5,134,-1032
-56,134,-1106
27,9,-1020
-33,-70,-960
-27,40,-979
-17,122,-1034
-23,74,-1061
35,-3,-1032
-37,-83,-977
-13,-19,-940
-27,140,-1028
-40,105,-1100
15,17,-1028
-56,-76,-952
27,62,-954
-33,89,-1052
7,87,-1071
-7,-7,-1044
1,-81,-962
-9,-21,-936
-11,109,-1024
0,115,-1110
-7,25,-1044
-9,-66,-956
-11,42,-958
13,101,-1032
-21,95,-1052
15,-11,-1032
-11,-87,-987
-56,-13,-938
17,126,-1013
-25,117,-1112
35,1,-1044
-56,-66,-977
27,60,-954
-3,111,-1028
-3,60,-1061
33,15,-1030
-25,-95,-991
-7,-13,-956
-37,103,-1020
-13,128,-1079
27,23,-1044
-44,-52,-970
13,54,-960
-27,81,-1028
11,42,-1071
0,23,-1028
17,-80,-958
-29,11,-948
-21,103,-1018
-11,117,-1122
-3,-7,-1030
-23,-46,-956
-5,58,-956
19,126,-1020
-21,52,-1075
-9,7,-1044
-21,-78,-976
-29,-15,-925
11,115,-1013
-42,115,-1108
35,17,-1034
-64,-64,-983
-3,58,-958
-3,93,-1020
-3,62,-1048
23,19,-1048
-37,-70,-989
-15,-13,-925
-40,91,-1015
-5,119,-1095
1,11,-1028
-23,-40,-972
-7,58,-977
-9,89,-1042
13,54,-1054
1,1,-1036
15,-68,-981
-56,-1,-931
-13,107,-989
-37,115,-1130
13,29,-1036
-21,-60,-964
-15,40,-944
23,93,-1028
-19,56,-1069
23,37,-1042
-25,-78,-987
-21,-13,-940
0,80,-1013
-58,121,-1110
27,5,-1038
-48,-29,-976
23,44,-954
-1,107,-1020
17,17,-1067
11,9,-1036
1,-87,-985
-35,17,-942
-27,107,-999
-9,87,-1112
-7,-11,-1061
-37,-54,-976
-15,74,-956
19,111,-1034
13,29,-1061
15,9,-1030
17,-87,-989
-64,-17,-940
7,95,-1005
-39,142,-1097
27,-5,-1034
-19,-52,-977
-23,42,-956
3,115,-1030
-21,33,-1087
33,3,-1036
-7,-50,-981
-13,-3,-929
-13,117,-1013
-29,107,-1118
11,17,-1038
-58,-72,-981
1,74,-954
-1,103,-1024
15,27,-1071
-17,9,-1052
-1,-70,-976
-21,-17,-927
-21,107,-991
-19,113,-1114
-15,15,-1059
-29,-66,-972
-23,74,-956
-1,105,-1007
9,68,-1057
-7,1,-1048
-5,-64,-995
-52,-15,-942
3,91,-989
-50,119,-1093
39,19,-1038
-54,-52,-993
-21,52,-977
-7,154,-1018
19,9,-1046
37,-13,-1032
-9,-76,-985
-13,-3,-925
-37,124,-1007
-23,117,-1116
13,-1,-1040
-33,-74,-958
-11,52,-958
-29,124,-1038
23,68,-1054
-5,-11,-1036
21,-81,-993
-5,-33,-936
-11,101,-1005
-23,152,-1118
-11,15,-1036
-15,-62,-956
-15,29,-960
5,128,-1028
-5,64,-1083
11,-7,-1024
0,-68,-1005
-27,-19,-925
17,111,-979
-35,121,-1120
29,0,-1052
-54,-64,-979
0,44,-952
-23,130,-1016
13,37,-1057
21,5,-1054
-19,-74,-995
-13,-42,-948
-50,115,-995
-7,136,-1083
5,31,-1063
-29,-80,-968
-5,15,-962
-21,124,-1005
21,80,-1065
-17,19,-1048
27,-66,-985
-68,-39,-946
-19,99,-1009
-46,150,-1091
3,29,-1030
-11,-68,-987
-29,48,-952
21,121,-1016
-19,58,-1077
23,-1,-1046
-3,-68,-972
-21,-29,-931
-17,121,-1016
-56,134,-1091
9,19,-1044
-42,-80,-968
-7,31,-958
-25,144,-995
9,64,-1079
0,19,-1054
-15,-80,-991
-19,-31,-938
-42,78,-1015
7,136,-1110
-9,46,-1050
-21,-72,-977
-19,19,-970
-13,124,-993
48,44,-1059
-11,9,-1057
19,-80,-997
-48,-40,-944
3,99,-989
-29,115,-1110
-9,35,-1054
3,-68,-970
-37,-1,-991
-9,132,-1003
11,50,-1063
9,25,-1040
13,-74,-987
-31,-33,-940
-23,83,-1001
-37,152,-1098
0,37,-1067
-19,-70,-964
21,-5,-972
-21,121,-1011
27,60,-1054
-9,46,-1050
13,-66,-1005
-25,-21,-952
-11,66,-983
-11,105,-1102
-33,48,-1057
-17,-48,-962
-19,29,-946
-7,101,-1013
9,74,-1067
-9,15,-1048
25,-70,-995
-44,-15,-946
0,60,-979
-37,138,-1102
7,35,-1061
-35,-58,-983
-5,-5,-958
-21,130,-1005
5,50,-1069
19,40,-1040
-1,-87,-987
-23,-29,-966
-42,74,-1007
-7,130,-1089
-3,70,-1054
-33,-58,-970
3,15,-964
-35,115,-1007
15,37,-1071
-21,31,-1054
46,-70,-983
-33,-35,-958
-40,56,-997
-3,138,-1095
-29,66,-1063
9,-48,-964
-35,-1,-968
-7,44,-1073
-5,42,-1048
33,-58,-985
-46,-17,-933
0,64,-989
-37,119,-1087
-1,25,-1061
-25,-35,-974
5,15,-974
-7,132,-1001
13,37,-1057
-1,50,-1056
13,-81,-999
-37,-29,-940
-39,66,-983
1,111,-1093
0,35,-1044
-15,-40,-976
-3,-3,-976
-23,121,-1013
37,39,-1065
-27,42,-1046
52,-72,-999
-64,-21,-940
-5,58,-987
-13,134,-1114
-9,39,-1063
7,-40,-970
-21,0,-960
-11,103,-1003
0,42,-1067
-9,40,-1061
15,-74,-1005
-39,-25,-933
-25,76,-974
-33,115,-1106
1,42,-1073
-42,-40,-979
9,-5,-952
-29,113,-1001
25,50,-1069
-13,46,-1057
19,-72,-991
-29,-21,-948
-42,58,-981
19,115,-1081
-33,31,-1067
3,-37,-985
-31,13,-968
-9,101,-1009
33,56,-1061
-17,35,-1044
33,-64,-1009
-56,-27,-956
-21,70,-966
9,109,-1087
-17,33,-1069
5,-48,-985
-11,15,-968
-1,122,-1009
21,44,-1061
5,25,-1036
17,-74,-997
-40,-31,-956
-48,83,-987
-9,126,-1075
1,46,-1065
-21,-42,-970
25,19,-964
-31,115,-995
52,33,-1073
-39,31,-1067
54,-64,-985
-35,-9,-954
-60,66,-976
5,113,-1091
-31,19,-1075
-19,-31,-976
-5,15,-962
-5,117,-983
33,50,-1054
-23,17,-1061
42,-72,-1001
-52,-27,-952
-21,70,-979
-17,128,-1071
1,17,-1079
-27,-54,-989
-21,11,-954
-13,128,-1007
27,91,-1065
9,13,-1054
7,-80,-989
-13,-44,-946
-66,83,-987
0,146,-1081
-15,31,-1065
-27,-37,-970
-7,0,-972
-40,87,-999
37,60,-1071
-42,54,-1048
58,-60,-991
-27,-39,-946
-60,66,-960
11,134,-1104
-44,54,-1077
21,-62,-966
-25,19,-968
11,91,-999
5,83,-1069
-9,31,-1042
17,-58,-1001
-23,-44,-958
-33,89,-976
-21,121,-1073
-13,66,-1083
-29,-56,-970
-9,1,-974
-29,128,-987
29,44,-1061
-11,25,-1063
-1,-62,-999
-27,-39,-946
-64,87,-952
46,119,-1073
-35,48,-1093
-21,-70,-974
-15,3,-966
-15,111,-1003
44,83,-1059
-25,39,-1052
40,-62,-1001
-33,-54,-956
-50,80,-977
-1,148,-1083
-7,81,-1079
-5,-64,-960
-23,-5,-950
-25,111,-989
11,95,-1079
-5,35,-1056
9,-58,-989
-1,-68,-942
-44,72,-974
0,124,-1085
-21,111,-1081
-33,-64,-970
0,0,-960
-25,95,-987
52,54,-1069
-48,66,-1061
17,-56,-1001
-9,-54,-944
-60,72,-956
29,124,-1081
-25,83,-1098
7,-80,-972
-42,15,-976
-23,95,-976
37,95,-1059
-23,35,-1065
25,-48,-1005
-52,-70,-977
-33,72,-954
-5,113,-1069
-11,105,-1085
-11,-66,-976
-25,-17,-966
-27,113,-993
40,70,-1059
-7,44,-1052
9,-52,-1005
-29,-58,-950
-76,80,-968
9,109,-1067
-3,80,-1093
-21,-64,-968
-3,-1,-960
-35,95,-981
33,99,-1061
-25,50,-1059
11,-44,-997
-27,-80,-950
-62,46,-962
7,132,-1083
-54,109,-1087
11,-54,-972
-27,-3,-952
-11,105,-966
39,64,-1075
-5,50,-1065
33,-50,-1005
-35,-44,-958
-29,74,-942
1,105,-1069
-15,109,-1083
-21,-72,-983
-40,3,-974
-13,87,-976
37,95,-1052
13,33,-1054
-9,-42,-1007
-1,-64,-960
-62,50,-954
7,107,-1061
-21,93,-1098
-3,-60,-987
-9,-3,-958
-58,99,-979
35,95,-1050
-19,37,-1061
25,-46,-1013
-21,-56,-968
-58,35,-964
3,115,-1059
-44,124,-1075
21,-60,-981
-35,0,-954
-9,72,-995
11,95,-1061
-1,35,-1061
3,-50,-1011
-21,-56,-950
-54,68,-942
-11,115,-1073
-17,111,-1093
-21,-74,-991
-15,-13,-946
-31,117,-970
40,95,-1048
0,46,-1057
-1,-62,-1013
-11,-42,-974
-58,42,-935
31,111,-1061
-40,101,-1098
5,-66,-991
-27,3,-966
-19,115,-974
42,81,-1059
-13,39,-1057
31,-70,-1005
-21,-40,-954
-50,64,-958
11,101,-1069
-35,99,-1089
13,-54,-981
-44,-19,-964
-27,93,-976
15,85,-1046
7,39,-1046
9,-46,-1015
0,-64,-956
-39,33,-952
-1,117,-1057
-23,105,-1097
-17,-50,-995
7,-19,-956
-46,99,-987
37,87,-1048
-33,40,-1061
27,-54,-1016
-21,-39,-970
-46,44,-942
25,101,-1059
-44,95,-1089
0,-48,-999
-21,-15,-970
-35,99,-983
33,105,-1061
-19,27,-1057
21,-60,-1022
-37,-52,-976
-44,50,-938
-9,124,-1063
-1,101,-1091
-3,-81,-1001
-17,-39,-968
-27,119,-979
7,113,-1050
13,39,-1054
-13,-60,-1013
-3,-56,-964
-58,48,-946
9,121,-1077
-40,101,-1106
-5,-46,-987
5,-15,-948
-39,91,-970
40,111,-1052
-19,37,-1077
27,-56,-1020
-17,-56,-966
-58,27,-942
29,140,-1056
-46,107,-1116
0,-48,-1005
-35,-35,-968
-3,81,-977
11,107,-1052
-5,40,-1056
11,-50,-1028
-31,-39,-966
-33,15,-940
0,119,-1050
-9,93,-1100
-19,-44,-1022
-1,-29,-960
-23,78,-972
23,113,-1034
-1,70,-1052
0,-62,-1028
-13,-44,-977
-50,5,-954
7,126,-1044
-23,95,-1083
3,-60,-993
-11,-25,-970
-23,89,-985
25,97,-1054
-23,54,-1052
37,-62,-991
-27,-66,-958
-39,29,-940
-17,152,-1075
-42,119,-1095
3,-54,-999
-3,-52,-948
0,87,-972
13,128,-1054
-3,83,-1069
-1,-50,-1020
-11,-89,-964
-46,29,-933
3,117,-1065
-21,124,-1102
-25,-48,-1003
-5,-33,-952
-27,78,-989
29,101,-1046
-1,70,-1075
3,-60,-1034
-15,-68,-979
-68,11,-940
15,128,-1044
-29,126,-1108
-1,-35,-1018
-27,-48,-970
-17,46,-979
33,97,-1054
-11,85,-1038
33,-42,-1034
-27,-64,-977
-40,0,-938
1,117,-1069
-27,121,-1095
-3,-39,-1018
-13,-27,-954
-7,66,-974
11,103,-1050
-7,85,-1038
9,-35,-1030
-21,-60,-981
-37,1,-946
-7,128,-1052
-3,105,-1095
-19,-9,-993
9,-42,-962
-39,81,-981
33,109,-1063
-13,70,-1083
0,-50,-1013
-1,-74,-968
-50,19,-931
21,132,-1048
-21,122,-1110
-27,-35,-1009
-9,-66,-958
-31,68,-970
31,117,-1046
-25,83,-1065
1,-39,-1028
-42,-83,-977
-35,0,-936
0,126,-1059
17,122,-1114
-19,-21,-1015
-9,-40,-950
-29,76,-962
21,101,-1050
-13,81,-1075
-7,-39,-1030
-9,-74,-968
-68,-19,-952
-3,130,-1038
-11,119,-1093
-29,-13,-1013
-7,-35,-970
-37,42,-966
21,74,-1056
-19,76,-1065
15,-15,-1022
-3,-62,-956
-46,0,-938
3,105,-1050
-15,115,-1104
1,-19,-1005
-13,-25,-972
1,46,-962
11,99,-1036
-1,68,-1067
-7,-17,-1032
-11,-60,-976
-37,3,-948
-21,113,-1036
7,109,-1108
-21,-25,-1005
-9,-40,-958
-13,66,-976
27,95,-1038
-1,62,-1069
0,-35,-1036
-5,-74,-956
-48,25,-944
-5,122,-1042
0,124,-1114
-23,-37,-1013
3,-31,-944
-25,50,-981
35,109,-1030
-13,81,-1069
19,-19,-1050
-9,-74,-954
-52,-5,-927
-21,126,-1040
-17,126,-1132
0,-33,-1016
-19,-46,-942
9,76,-964
9,103,-1052
0,93,-1059
-5,-29,-1040
-9,-76,-983
-48,5,-933
-15,93,-1044
-9,121,-1097
-19,-21,-1032
-21,-31,-956
-7,70,-960
13,70,-1040
5,68,-1054
-9,-21,-1026
-3,-70,-966
-56,19,-940
0,113,-1028
-13,111,-1120
-40,-37,-1028
-27,-46,-962
-7,83,-964
23,103,-1042
1,46,-1061
3,-33,-1028
-11,-97,-970
-56,21,-960
-23,128,-1028
-7,119,-1089
0,-40,-1024
-29,-40,-952
-3,81,-956
9,87,-1057
-11,64,-1071
3,-27,-1036
13,-85,-942
-42,23,-931
-11,124,-1048
0,124,-1114
-11,-29,-1032
-19,-40,-960
-11,70,-952
15,91,-1059
-5,81,-1057
-11,-7,-1046
7,-78,-962
-52,-7,-923
-19,121,-1036
-23,140,-1106
-3,-25,-1032
-35,-46,-966
-5,76,-948
11,101,-1028
3,83,-1067
-1,-23,-1044
-11,-85,-981
-44,3,-933
-21,124,-1038
-1,128,-1091
0,-31,-1009
-19,-48,-974
-25,83,-970
-9,126,-1026
19,44,-1061
-21,-25,-1030
9,-85,-970
-46,13,-938
-33,134,-1022
-7,134,-1118
-31,-40,-1028
-11,-64,-948
-11,78,-962
5,122,-1030
13,83,-1065
-21,-33,-1052
-3,-83,-989
-40,-13,-948
-21,146,-1036
-23,158,-1106
-15,-33,-1038
-21,-54,-944
-5,56,-976
-11,134,-1046
13,60,-1065
-13,-39,-1050
-1,-91,-968
-40,1,-917
-29,148,-1032
0,146,-1114
-13,-33,-1042
-33,-72,-938
-15,66,-946
-11,101,-1042
9,103,-1057
-13,-19,-1044
0,-109,-985
-48,-25,-929
-29,128,-1018
-9,150,-1098
-17,-21,-1048
-23,-64,-958
-15,68,-956
-3,101,-1050
0,80,-1081
5,-17,-1028
-3,-89,-981
-44,-19,-940
-31,117,-1032
-17,142,-1093
1,-5,-1032
-23,-60,-958
11,66,-960
-11,91,-1026
15,78,-1071
-15,-15,-1054
-3,-85,-956
-23,-29,-935
-39,142,-1034
-1,134,-1104
-31,-3,-1054
-44,-85,-954
0,78,-940
1,105,-1030
17,99,-1065
-29,-13,-1063
7,-76,-966
-42,-25,-925
-19,111,-1032
-3,156,-1081
-29,-5,-1044
-25,-68,-960
-27,64,-960
-3,113,-1032
25,87,-1063
-3,-29,-1048
-19,-78,-968
-11,-35,-897
-46,150,-1046
-5,140,-1102
-5,1,-1028
-23,-91,-956
-11,60,-962
-17,115,-1028
21,103,-1067
-17,0,-1056
-9,-72,-977
-25,-48,-915
-35,113,-1020
-9,167,-1108
-35,21,-1044
0,-87,-933
-11,33,-952
-15,105,-1042
15,101,-1075
-27,1,-1056
3,-72,-966
-19,-48,-921
-27,121,-1009
-9,134,-1108
-27,21,-1052
-15,-60,-958
11,40,-956
-27,93,-1032
25,72,-1059
-19,-9,-1057
-3,-56,-974
-21,-31,-936
-42,130,-1020
-3,142,-1106
-33,-3,-1057
-21,-76,-950
-1,70,-948
-21,97,-1042
40,103,-1063
-17,-21,-1046
11,-76,-976
-15,-31,-952
-23,117,-1018
-9,144,-1089
-21,11,-1034
-27,-56,-964
-5,56,-958
-31,95,-1024
19,85,-1075
9,-23,-1036
7,-81,-970
1,-35,-942
-46,122,-1016
5,152,-1100
-25,15,-1052
-21,-72,-970
-3,64,-964
-44,101,-1009
13,78,-1075
-13,-17,-1071
1,-74,-964
5,-31,-931
-31,93,-1003
-11,142,-1108
-29,29,-1063
-21,-64,-960
-1,46,-964
-39,91,-1003
13,87,-1063
-37,-5,-1075
-3,-74,-974
-13,-27,-940
-40,93,-1015
-13,128,-1091
-19,35,-1052
-35,-66,-968
5,68,-956
-19,97,-1030
13,74,-1050
0,-31,-1059
-11,-74,-985
-3,-21,-921
-56,95,-1026
-17,152,-1091
-19,3,-1057
-15,-87,-952
11,46,-952
-40,113,-1018
27,115,-1052
-5,-5,-1050
-5,-95,-989
-21,-21,-935
-35,78,-1020
1,142,-1095
-29,27,-1044
-15,-66,-960
11,50,-958
-21,91,-1030
9,85,-1085
0,-9,-1046
1,-93,-981
-15,-29,-921
-15,91,-1015
-1,152,-1110
-21,19,-1059
-33,-76,-956
7,19,-958
-40,107,-1024
13,105,-1054
0,-9,-1056
0,-103,-979
-35,-35,-942
-42,81,-991
-3,156,-1093
-13,19,-1059
-21,-66,-972
25,21,-954
-27,109,-1016
17,76,-1067
-15,-5,-1050
9,-85,-989
-27,-27,-952
-42,76,-1013
-19,152,-1077
-9,19,-1044
-31,-68,-981
9,29,-946
-21,95,-1028
0,80,-1061
-9,-5,-1046
0,-89,-985
-23,-9,-942
-42,89,-1013
-25,160,-1091
-13,0,-1042
-33,-74,-960
27,29,-974
-29,140,-1007
23,66,-1075
-21,7,-1048
-1,-103,-985
-11,-13,-942
-29,95,-1007
-7,148,-1106
-25,21,-1046
-23,-70,-956
5,35,-968
-25,111,-1024
42,74,-1069
-9,3,-1059
9,-107,-974
-13,-23,-938
-35,85,-1009
-15,165,-1112
-19,27,-1057
-5,-74,-950
15,5,-970
-33,101,-1018
25,103,-1048
0,17,-1063
7,-91,-993
-13,-23,-927
-37,78,-1001
5,154,-1095
-9,25,-1067
-25,-66,-950
29,31,-956
-29,103,-1024
27,101,-1057
-27,13,-1050
7,-113,-999
-19,-11,-946
-35,64,-1005
-7,167,-1087
-17,33,-1056
-25,-54,-972
27,19,-960
-29,78,-1030
31,80,-1057
-29,19,-1046
17,-111,-985
-33,-9,-944
-29,74,-1001
-9,156,-1089
3,13,-1069
-44,-58,-970
33,25,-948
-31,126,-1028
25,62,-1069
-11,23,-1036
7,-126,-993
-13,-19,-948
-54,81,-1013
-1,171,-1077
-5,19,-1067
-44,-60,-972
25,19,-942
-46,105,-1013
40,99,-1067
-21,37,-1054
23,-91,-968
-9,-31,-940
-37,64,-1022
-11,179,-1083
0,54,-1063
-33,-56,-972
25,13,-942
-27,99,-1022
21,72,-1059
-33,52,-1056
5,-89,-1001
-17,-27,-923
-42,60,-1005
-9,163,-1098
3,31,-1059
-33,-56,-977
25,11,-935
-21,103,-1001
35,76,-1063
-29,29,-1052
1,-85,-1005
-19,-25,-936
-40,64,-997
-11,162,-1069
-9,25,-1048
-25,-37,-974
13,5,-966
-35,105,-1013
27,64,-1069
-19,44,-1044
17,-89,-993
-29,-19,-936
-58,81,-991
-5,134,-1108
-3,25,-1059
-27,-54,-948
17,23,-964
-17,111,-1024
17,87,-1059
-13,17,-1052
3,-85,-1005
-7,-27,-942
-50,74,-987
-5,144,-1095
-15,39,-1083
-15,-44,-958
21,13,-942
-35,105,-1018
33,60,-1075
-31,37,-1040
11,-81,-989
-13,-25,-935
-35,72,-995
-5,152,-1089
-11,29,-1079
-40,-44,-977
3,31,-944
-21,89,-1001
29,54,-1079
-15,31,-1042
19,-83,-991
-15,-33,-936
-56,64,-981
-1,148,-1091
