x,y,z
146,-13,-1011
-56,80,-1024
21,105,-946
0,62,-1036
-66,0,-1059
48,-35,-1071
-56,13,-974
21,50,-925
58,87,-1036
35,5,-1056
35,-29,-1075
-249,81,-1052
72,142,-919
72,29,-1001
9,-42,-1059
64,-76,-1075
-29,72,-989
11,146,-950
-17,62,-1018
-101,3,-1048
68,-58,-1052
-72,74,-983
185,115,-972
-56,23,-995
23,13,-1026
56,-46,-1052
-52,62,-1009
-66,40,-952
5,39,-1016
7,0,-1054
146,-9,-1048
-173,80,-1001
58,105,-948
-87,19,-1026
122,5,-1071
-66,-17,-1095
-17,0,-915
31,115,-962
37,66,-1013
50,-7,-1052
-31,-37,-1067
-165,78,-1026
130,119,-935
-128,56,-1028
74,-25,-1052
-27,-58,-1059
101,3,-944
25,136,-960
-39,87,-1016
-87,-17,-1081
-21,-40,-1075
142,126,-966
-117,25,-979
132,0,-995
-3,-54,-1083
33,40,-1015
-83,91,-995
-56,85,-976
29,-29,-1007
64,-39,-1040
-33,66,-1024
11,169,-1007
-124,40,-956
201,-39,-1015
-60,-81,-1091
54,-1,-989
7,152,-954
15,140,-987
-48,19,-1097
-46,-83,-1042
29,-21,-1009
81,179,-964
-62,74,-989
3,50,-1034
-99,-81,-1097
136,29,-1003
-17,70,-993
-72,27,-942
1,5,-1063
-3,40,-1022
91,66,-1034
-56,140,-1016
-181,46,-1016
132,-31,-958
7,-105,-1075
44,29,-1028
-119,169,-987
48,85,-931
72,35,-1077
-50,-66,-991
111,-7,-1034
-138,144,-1016
-21,119,-970
109,42,-1003
-39,-93,-1063
25,-31,-1048
-101,124,-936
121,101,-962
35,101,-1114
-72,-44,-1009
48,-17,-1007
-138,97,-1026
0,126,-1020
33,70,-999
7,-40,-1007
40,-54,-1044
-72,3,-977
70,78,-952
29,138,-1089
-89,3,-1016
35,19,-1034
-146,70,-1028
99,95,-1001
78,-7,-1016
-27,-87,-999
3,-11,-1056
-33,113,-1013
-3,169,-974
23,9,-1040
-111,-60,-1056
130,-48,-999
-72,130,-976
85,162,-1003
35,52,-1063
-66,-74,-1034
-31,-48,-1005
85,50,-987
1,119,-1028
-58,60,-989
5,-40,-1007
27,7,-1056
-19,121,-1018
9,89,-985
-68,-39,-1050
-11,-21,-1028
35,-27,-999
5,128,-999
-85,152,-1073
-89,7,-970
122,-95,-985
21,-13,-1036
11,173,-1036
-78,140,-1009
-78,-46,-1015
68,-60,-1015
46,-19,-999
56,62,-1015
-101,156,-993
13,97,-993
70,-21,-1020
52,-48,-1005
-46,56,-1034
-44,105,-999
-62,39,-1032
56,-1,-1005
37,-13,-985
23,3,-1018
-80,74,-1022
58,72,-1003
-13,21,-1034
-27,15,-1016
-64,101,-1013
-33,72,-1054
74,35,-1001
95,-62,-964
5,-27,-991
-42,13,-1057
27,214,-1003
-66,130,-1030
60,-62,-993
-76,-70,-1036
39,-17,-979
-19,210,-1028
115,134,-1003
78,0,-1034
-60,-148,-997
-44,-64,-997
52,169,-1052
-66,175,-1050
-9,15,-1007
-134,-81,-1028
33,35,-995
101,89,-1001
121,117,-1022
-1,-21,-1034
-87,-25,-985
0,-13,-956
83,160,-1102
-122,89,-1026
11,-68,-987
-44,-5,-979
124,136,-991
42,109,-991
48,93,-1040
-72,-105,-1081
-95,-39,-1009
11,31,-952
70,201,-1020
-35,117,-1030
52,-91,-1034
-173,-62,-987
189,62,-977
-56,117,-1057
-11,107,-1063
-91,-9,-1020
29,-48,-923
93,-3,-1026
-33,58,-1063
-66,70,-985
33,13,-1015
48,95,-956
181,80,-987
-195,29,-1085
-60,3,-1091
9,-40,-1028
76,9,-905
-11,50,-995
-68,117,-1073
52,46,-1038
23,-11,-1042
-37,-19,-964
103,60,-940
-146,42,-1032
154,122,-1048
-7,9,-1085
-44,-11,-966
-93,-11,-958
124,50,-1015
48,97,-1063
11,72,-995
-9,-13,-964
-5,27,-1042
-156,27,-1050
156,115,-1016
-33,-1,-1040
35,-29,-962
-42,5,-938
101,37,-997
-17,105,-1161
-177,72,-1011
58,17,-944
-31,56,-1036
-62,56,-1042
109,58,-1009
-15,-48,-1013
52,-31,-1018
-76,52,-995
60,81,-1009
-37,107,-1085
0,-21,-1020
-13,0,-977
-19,19,-974
-87,101,-1061
140,132,-1063
-29,-58,-1054
-7,-31,-952
-80,31,-944
107,76,-1032
-50,101,-1122
-62,-13,-977
132,-7,-974
-15,85,-952
74,64,-1052
-74,64,-1114
-68,-50,-1036
50,-29,-948
11,29,-936
29,119,-1032
21,80,-1081
-50,-27,-1030
95,-39,-985
-103,87,-966
-9,81,-989
29,115,-1098
44,-48,-1042
27,-3,-991
-76,-1,-960
-37,37,-1016
23,121,-1095
-52,50,-977
144,5,-991
-35,-33,-944
60,37,-1005
29,64,-1116
-35,74,-1046
-25,-11,-954
-21,13,-948
-33,21,-1013
113,91,-1093
5,29,-985
64,1,-1020
-130,44,-948
42,70,-1067
-62,62,-1083
-13,5,-1015
23,-39,-940
76,37,-985
23,31,-1056
-13,91,-1077
-122,21,-989
80,-9,-1001
-72,85,-936
195,60,-985
-78,39,-1130
23,-33,-1032
-11,-33,-964
-23,15,-936
-37,78,-1050
-42,101,-1061
-11,25,-1009
119,-7,-991
29,33,-946
58,19,-993
-87,60,-1075
17,31,-1075
-52,21,-997
-19,37,-938
3,-1,-1020
56,58,-1038
83,3,-1015
-37,15,-1016
-37,105,-977
25,87,-1003
-81,23,-1079
93,-40,-1052
-31,-15,-979
5,31,-968
-27,15,-1003
54,99,-1063
-35,40,-1073
-115,31,-985
37,46,-915
99,-3,-1028
-56,60,-1071
117,-11,-1038
-58,13,-966
-40,70,-1001
-5,39,-987
-17,44,-1052
64,-39,-1065
-142,54,-1001
144,44,-921
-35,39,-1044
56,78,-1028
35,23,-1032
-107,-9,-993
-66,-19,-995
107,78,-1013
48,70,-1044
35,3,-1024
-132,5,-1040
-80,121,-942
80,13,-1020
-7,35,-1081
11,-23,-1089
-23,-35,-917
25,68,-909
93,122,-1030
-87,68,-1093
-7,-29,-1050
-148,-5,-1036
181,99,-923
21,80,-983
-64,-3,-1048
0,-23,-1114
-17,17,-989
7,62,-960
-50,42,-1024
-101,11,-1034
132,-27,-1030
-74,72,-999
122,91,-970
-109,64,-997
50,-9,-1034
-3,-23,-1106
-44,-15,-991
-48,117,-952
-23,95,-1022
-1,-23,-1024
103,-42,-1028
-78,89,-1009
154,128,-966
-179,35,-1020
35,7,-1073
-109,-15,-1093
117,-19,-950
35,122,-946
-11,64,-1013
-70,39,-1048
52,-40,-1100
-111,42,-1005
156,105,-938
-218,40,-1024
50,-21,-1040
-72,0,-1079
156,27,-952
-31,58,-997
-56,-1,-983
-15,5,-1048
29,40,-1067
-85,58,-1015
56,87,-958
-132,40,-981
177,27,-1013
-33,-37,-1104
25,-29,-962
-37,107,-985
-29,91,-968
78,-11,-1036
5,23,-1063
-74,11,-1013
9,72,-1003
-167,76,-979
242,60,-1005
-39,-25,-1089
81,-66,-993
-72,103,-948
15,101,-987
-54,72,-1079
-40,-52,-1040
-29,9,-1013
58,124,-954
-19,87,-976
134,1,-1001
-52,-25,-1091
23,-50,-1034
-89,68,-983
29,132,-944
-39,62,-1098
-103,-39,-1013
167,-33,-1005
11,154,-952
95,107,-974
76,13,-1034
-220,-81,-1118
-23,3,-1042
-39,87,-929
76,105,-964
-17,27,-1032
-9,-39,-1069
62,0,-1022
21,119,-954
64,89,-966
-25,3,-1102
-167,-56,-1089
-1,33,-983
52,138,-960
29,33,-1028
-29,-29,-997
66,-48,-1038
46,93,-1052
-35,177,-999
11,99,-938
-85,-37,-1089
-72,-91,-1056
97,-13,-1005
7,160,-1011
-119,68,-991
40,15,-968
33,-54,-1005
156,39,-1067
-121,124,-1085
-68,89,-962
-44,3,-1007
33,-78,-1036
128,15,-1036
-1,78,-983
-70,132,-997
17,72,-1028
19,-78,-970
134,7,-1075
-167,85,-1036
-15,142,-989
-7,3,-970
46,-11,-1044
87,-9,-1057
-62,17,-981
-13,58,-938
66,117,-1026
29,0,-985
56,25,-1071
-134,40,-1042
-23,156,-991
58,5,-974
27,-9,-1030
-33,-78,-1052
-3,66,-987
19,154,-981
-33,124,-1032
29,-74,-1022
-29,-74,-1081
-66,85,-966
109,158,-974
-21,85,-1067
-11,5,-1048
-68,-95,-1024
101,-15,-966
-13,142,-1036
-62,148,-997
-1,-39,-1015
-68,-27,-1114
-13,66,-985
111,121,-931
23,60,-1001
83,-19,-1056
-58,-70,-1038
1,21,-976
-56,167,-1085
-148,117,-952
187,-163,-970
-33,-5,-1067
91,122,-1005
0,152,-962
-35,39,-1020
11,-54,-1077
-78,-42,-1018
95,3,-944
19,197,-1015
-17,138,-1024
-27,-35,-1059
-101,-80,-1026
99,27,-985
-37,163,-999
0,111,-1042
-54,-1,-1028
-25,-80,-1018
81,-7,-995
-37,76,-1036
-78,115,-993
35,-17,-1018
-50,42,-1011
111,80,-1007
-103,76,-1040
5,72,-1052
66,-52,-960
21,-44,-991
-33,29,-1050
-25,162,-1020
33,140,-991
50,-40,-1046
-136,-40,-1026
150,-5,-1009
-156,126,-1007
146,177,-1022
-5,25,-1015
-15,-119,-1016
-117,-27,-1022
107,78,-989
-9,169,-1038
15,3,-983
9,-46,-999
58,46,-1028
-128,74,-1077
5,121,-1020
-5,-31,-1009
50,-70,-999
-68,-3,-987
80,138,-993
-17,171,-1108
-70,-13,-1007
11,-83,-942
117,31,-1024
-113,146,-1054
167,122,-976
-48,-50,-1032
31,-66,-1026
-154,13,-1018
76,101,-942
7,150,-1036
124,13,-1013
7,-48,-952
103,-9,-1018
-226,46,-1083
42,165,-1038
-74,33,-1030
46,-31,-979
-33,-19,-966
93,-3,-1018
31,107,-1071
9,78,-1003
-5,11,-952
11,85,-1028
-167,17,-1065
35,132,-1065
-56,-40,-1024
87,-64,-948
-21,39,-989
21,122,-1032
-80,154,-1071
0,-29,-1009
40,-56,-1005
27,29,-964
-78,70,-1013
-3,160,-1052
-11,31,-1081
89,-62,-956
-93,-56,-968
70,40,-1005
-11,138,-1106
-29,91,-958
66,-15,-977
25,-42,-1016
-115,58,-1044
58,117,-1016
-91,46,-1052
126,-29,-976
-68,-33,-960
37,44,-970
-27,138,-1102
11,29,-1022
-9,-19,-1011
-66,9,-968
-7,134,-1034
-9,60,-1034
-25,-3,-1020
111,-95,-1003
-50,66,-997
-23,35,-999
-23,148,-1042
-66,35,-1009
162,-9,-981
-46,7,-974
19,15,-983
9,121,-1110
-31,35,-1044
33,11,-966
-78,-9,-954
-29,9,-1024
33,74,-1069
83,17,-1011
54,48,-1009
-126,46,-946
85,29,-972
1,9,-1112
7,56,-1069
87,-40,-954
7,9,-944
105,48,-1001
119,136,-1069
3,11,-1044
-27,-31,-1067
-81,23,-972
-33,126,-987
5,130,-1054
132,21,-1038
251,-35,-931
687,0,-782
245,35,-1157
804,111,-1030
605,115,-1015
866,-19,-1110
870,85,-968
979,13,-1104
1093,23,-1013
1052,109,-1098
1073,17,-1030
860,99,-983
1083,-19,-997
1009,109,-1038
1177,37,-1015
899,23,-907
938,-29,-874
1056,-46,-864
784,160,-1091
1116,72,-970
571,-23,-1007
851,-33,-833
849,119,-1015
911,187,-1057
679,27,-1028
702,-64,-987
698,78,-1028
952,150,-1091
796,163,-1063
864,-23,-1050
843,-48,-1013
907,-48,-985
1030,132,-1052
907,154,-1077
903,81,-1173
880,44,-1108
1175,21,-911
1300,54,-970
919,107,-1136
1175,-15,-1124
933,44,-1007
1153,58,-905
1147,54,-1034
903,35,-1032
1216,-111,-872
964,27,-899
1165,103,-905
1028,146,-1073
927,42,-977
1177,-3,-940
1020,-80,-962
1032,68,-956
1022,64,-960
813,105,-958
1165,-27,-1083
689,76,-1085
1026,31,-862
862,60,-919
813,66,-1138
991,25,-1106
778,-52,-976
1018,-29,-897
765,197,-1116
683,158,-1077
755,-44,-1083
630,83,-956
936,206,-1040
450,80,-1087
538,33,-1054
603,-76,-1013
616,-3,-1038
544,-54,-1030
281,54,-997
284,156,-972
357,-21,-1016
-21,21,-1032
173,64,-944
-101,119,-1005
95,101,-1046
64,-39,-1118
11,-62,-911
-150,-46,-919
-236,117,-936
-101,203,-1018
-302,46,-1149
-327,5,-983
-54,-35,-991
-156,74,-964
56,-40,-1013
-554,-80,-1208
-156,162,-1001
-462,-11,-1005
-661,76,-1169
-755,-13,-927
-1022,-136,-1266
-894,357,-689
-1426,-273,-1184
-1409,261,-890
-813,-3,-790
-1528,175,-1122
-1370,-39,-985
-1382,-3,-915
-1098,111,-804
-1346,183,-1128
-1112,-42,-1102
-1280,-95,-1118
-931,40,-962
-1059,130,-1059
-634,52,-1112
-1020,-21,-1163
-823,3,-1073
-669,158,-962
-614,39,-1061
-585,40,-1130
-626,-99,-1050
-380,21,-933
-427,31,-1013
-538,29,-960
-542,39,-1015
-751,-35,-1067
-577,-58,-1028
-722,31,-964
-741,52,-880
-819,-5,-931
-813,-66,-966
-952,62,-1001
-979,29,-872
-1147,89,-892
-1048,21,-1020
-1444,-23,-1118
-1114,-117,-913
-1311,126,-958
-1315,46,-987
-1245,105,-1147
-1122,11,-1126
-1038,103,-1126
-1020,19,-1020
-1098,144,-1061
-862,85,-1077
-919,11,-1171
-542,-56,-1141
-802,54,-1155
-728,-3,-1028
-620,66,-1032
-564,-7,-1054
-380,0,-1120
-589,136,-1073
-515,64,-905
-470,-5,-1061
-429,-25,-1063
-333,-70,-1001
-521,17,-827
-386,17,-806
-351,136,-1015
-429,-3,-938
-347,-72,-981
-597,17,-1001
-312,50,-884
-208,-31,-946
-415,9,-983
-325,-58,-1034
-378,80,-991
-206,152,-960
-255,111,-1069
-349,-56,-981
-146,-117,-1102
-433,105,-991
-48,226,-952
-216,56,-1077
-179,5,-1188
-91,-70,-1130
-156,91,-985
-85,117,-979
-85,70,-1108
-121,31,-1052
21,29,-1093
-189,130,-1061
-25,91,-952
-19,3,-1009
-39,7,-1030
-107,-89,-1026
-109,50,-892
5,195,-1024
-152,146,-1046
5,-154,-948
-97,-105,-1026
-33,72,-1015
40,165,-958
-199,46,-1007
-132,-35,-1054
-138,-85,-1054
33,21,-936
-37,111,-942
-121,13,-1013
-136,-39,-1067
-158,-35,-1040
-99,136,-989
-66,115,-993
-183,40,-1075
-81,5,-1020
-111,-70,-1040
-23,17,-1028
-173,101,-1048
-117,91,-977
-105,21,-1065
-122,9,-1069
-103,76,-1034
-146,122,-1013
-152,13,-1013
89,7,-946
-33,-23,-1048
-81,50,-1056
-95,171,-948
23,89,-962
11,-29,-1071
-119,-80,-1046
27,29,-954
-80,177,-997
-5,89,-1026
13,5,-1005
-89,-128,-991
-33,-40,-1005
-33,140,-977
-50,109,-960
35,-17,-1016
-101,-46,-1065
52,62,-1003
-66,146,-995
-76,17,-1024
64,-64,-1061
-68,-74,-1059
-25,0,-989
7,203,-976
-3,107,-1052
-11,-29,-1054
-140,-81,-1036
109,78,-1016
-46,183,-1005
97,119,-989
-11,-64,-1048
-56,-80,-1057
-56,25,-1028
23,173,-927
93,156,-987
115,5,-1036
-52,-52,-1018
169,-7,-991
-121,154,-1059
95,134,-1009
122,-15,-1036
66,-50,-989
85,-9,-1011
119,44,-979
146,111,-1046
78,25,-1056
-37,-13,-995
78,25,-981
-85,134,-1065
68,140,-1026
25,-66,-1007
-48,-121,-977
-52,-3,-989
-52,208,-981
-54,156,-985
-7,-40,-1061
-150,-111,-1032
52,-17,-993
-177,150,-995
42,206,-1001
128,5,-1024
21,-99,-1054
-111,-91,-1032
-7,117,-985
-1,185,-1054
-52,101,-1050
-42,-58,-983
-33,-68,-1026
-162,101,-1015
122,158,-999
-58,58,-1052
-13,-83,-1024
-124,-31,-944
48,70,-958
-23,150,-1098
-122,15,-1016
7,-74,-966
9,29,-997
-62,117,-1003
66,165,-997
-199,-56,-1087
3,-101,-1015
-68,21,-993
93,93,-976
-93,165,-1020
46,-37,-995
-25,-13,-1042
62,0,-985
-58,58,-1030
0,152,-1063
-56,31,-1073
80,-25,-964
-40,-3,-983
50,21,-1044
-39,121,-1063
46,13,-997
66,15,-1016
-19,62,-972
-52,81,-1024
15,128,-1057
-54,-50,-1087
68,-83,-927
-35,-5,-927
-1,91,-1026
19,177,-1057
15,5,-1028
0,-62,-1040
-13,-11,-993
-95,89,-1003
25,179,-1018
40,37,-1054
175,-50,-983
-11,-31,-981
-37,-42,-995
46,169,-1065
-66,150,-1046
81,5,-987
-169,-42,-1030
-21,5,-1022
70,138,-1040
115,64,-1005
68,-46,-1009
-124,3,-954
-5,-13,-981
91,181,-1112
-35,62,-1026
72,-35,-979
-208,-50,-974
54,99,-985
115,144,-1044
85,74,-1032
-48,-136,-1044
-171,-5,-933
146,70,-979
58,234,-1104
-91,-5,-1015
-3,-121,-1022
-117,-19,-948
195,156,-979
21,165,-1038
-54,23,-1087
-19,-128,-1009
-31,-44,-931
146,76,-997
-93,216,-1110
-111,62,-1018
5,-76,-991
33,25,-931
304,70,-983
-111,91,-1095
-72,-3,-1028
-35,-56,-979
21,48,-950
-23,50,-1030
-64,89,-1046
62,-5,-1005
62,-39,-1009
31,39,-921
74,68,-983
-236,126,-1124
101,66,-1056
-23,-33,-991
25,3,-919
-17,-13,-1005
17,107,-1038
103,56,-1059
-122,37,-1048
0,17,-899
72,29,-1022
-167,29,-1106
99,76,-1054
-42,-33,-983
81,25,-970
-64,50,-995
27,70,-991
78,29,-1075
-183,1,-1059
95,33,-931
-35,62,-1038
-97,15,-1050
93,85,-1003
31,-48,-950
-1,-1,-1028
-48,27,-1018
48,103,-1032
46,85,-1048
-89,-46,-1048
-56,31,-919
-19,80,-1042
-46,80,-1056
175,80,-1073
-5,-130,-1007
-46,-23,-935
11,101,-938
50,121,-1097
-39,130,-1122
-167,-80,-1013
103,23,-933
156,74,-936
81,66,-1052
-21,35,-1071
-124,-13,-1046
17,11,-964
44,56,-985
-23,11,-1005
83,21,-1054
-201,15,-1022
189,58,-956
-19,109,-985
173,83,-1022
132,39,-1112
378,-171,-946
138,91,-1015
501,140,-927
396,126,-1110
454,-29,-1136
445,-72,-966
603,146,-1013
568,89,-997
540,78,-1032
378,-15,-1159
406,-31,-983
525,44,-946
448,121,-946
288,13,-956
419,-13,-989
267,-15,-964
425,60,-913
23,80,-1003
48,76,-1040
-25,-9,-1042
80,13,-968
124,7,-954
5,85,-1018
-72,11,-1022
42,-44,-1065
-206,68,-1069
74,66,-979
-93,142,-1003
-21,-1,-1118
-150,-11,-1114
21,-19,-983
52,70,-1013
-124,113,-1063
-78,0,-1073
54,70,-1085
-33,-15,-1061
-31,78,-997
-257,46,-972
-74,25,-1054
-37,68,-1057
122,-46,-970
-109,-3,-911
-150,23,-915
0,39,-993
-50,44,-1036
-54,-23,-970
-56,-5,-970
-113,115,-954
173,60,-952
-42,21,-1065
122,-33,-1032
29,9,-970
167,31,-931
224,83,-1040
212,72,-1050
199,1,-1081
40,11,-1046
93,95,-972
427,91,-991
117,9,-1126
257,-52,-1065
31,70,-952
162,140,-942
119,74,-1065
7,-15,-1065
58,-50,-1015
-31,81,-964
154,91,-903
31,66,-1044
-130,-31,-1034
72,-21,-1001
-152,46,-989
-68,70,-983
-58,64,-1061
-103,-9,-1030
146,-54,-1032
-117,99,-1075
-107,130,-964
-9,27,-1044
-165,-31,-1116
-33,-60,-1085
-156,99,-976
-37,60,-933
-46,64,-1052
-52,-56,-1032
-25,-23,-1038
-175,103,-1024
-19,136,-948
-23,56,-1075
-160,-46,-1052
115,-66,-1013
76,39,-958
119,72,-952
93,91,-1016
-7,-35,-1020
144,-27,-1073
-70,117,-1015
165,150,-981
-31,23,-1042
81,-3,-997
204,-44,-1009
7,62,-991
42,91,-964
3,72,-997
39,-19,-1003
56,-21,-1075
-212,146,-985
-17,105,-985
-105,23,-1036
93,-1,-1026
17,-44,-1075
-87,44,-956
11,99,-958
54,70,-1044
-113,15,-1104
-60,-72,-1028
-115,50,-1028
89,156,-989
-27,78,-1100
-11,31,-1009
-3,-87,-1036
72,7,-956
81,66,-997
-1,44,-1028
33,3,-1040
-52,-5,-1073
19,99,-995
21,81,-976
-64,-3,-993
140,42,-966
95,-60,-1050
-33,60,-966
62,74,-970
-1,66,-1018
33,-27,-989
-60,-21,-995
21,11,-979
93,179,-972
-52,33,-1042
33,68,-1030
-115,-78,-1110
9,13,-1001
-25,152,-933
87,19,-997
-33,17,-1091
-148,-27,-1028
60,25,-958
-117,156,-1075
-66,54,-1038
46,44,-1024
-111,-25,-1042
42,13,-1016
23,117,-991
-7,35,-1032
17,-19,-1044
-107,-25,-1013
89,93,-1015
-64,160,-972
25,27,-1018
50,-99,-977
-85,-85,-1052
21,113,-1024
-13,242,-968
15,78,-956
78,-74,-1050
-101,-91,-1046
162,3,-942
-91,175,-997
54,101,-987
105,9,-1073
-109,-72,-1048
-31,9,-1001
50,126,-977
-37,89,-1034
81,-15,-997
-17,-48,-1005
148,72,-1024
-119,124,-1018
9,56,-1026
-78,-17,-1059
-48,-80,-1067
33,105,-1007
48,128,-977
50,134,-1038
-17,19,-1048
-31,-146,-979
91,9,-1001
-83,146,-1001
173,173,-995
-87,-50,-1097
-80,-81,-1013
0,1,-1024
46,134,-987
-42,109,-1005
99,13,-1024
-23,-64,-964
220,0,-999
-191,101,-1007
-27,111,-1046
-119,-35,-1028
23,-5,-1009
5,46,-1042
1,83,-983
48,68,-1026
113,-23,-974
39,-76,-958
62,21,-1032
-245,201,-1063
-33,171,-1100
-105,-21,-1042
35,-109,-956
37,-37,-977
39,150,-1020
44,245,-1044
-1,46,-1032
3,-142,-1026
-13,-68,-985
-101,95,-976
56,183,-1007
-89,64,-1073
142,-35,-1009
-48,-17,-1024
9,35,-983
0,175,-1057
-27,31,-983
54,-60,-1013
9,-58,-972
48,121,-981
99,128,-1044
-95,70,-1079
91,-31,-1015
-76,-29,-1048
-9,64,-970
91,175,-1052
9,29,-1009
91,-121,-1028
-105,9,-968
109,107,-983
-66,122,-1104
-50,-3,-993
60,-78,-985
-74,-19,-999
31,132,-1042
-19,210,-1071
-126,3,-993
97,-185,-1015
-66,0,-895
244,150,-921
-130,173,-1159
-146,52,-1102
68,-52,-1013
-85,-50,-977
54,40,-979
-95,132,-1079
62,-11,-948
150,15,-1016
83,29,-909
72,117,-1013
-296,74,-1134
-66,17,-1083
119,-60,-976
-37,11,-950
13,44,-999
66,165,-1069
-62,119,-1067
56,-117,-1003
-152,-50,-952
52,33,-972
-224,183,-1075
132,183,-1034
27,-5,-1061
15,-109,-960
-23,-39,-991
80,85,-1016
-33,130,-1075
-17,42,-981
-44,35,-981
21,5,-1024
-146,31,-1061
195,35,-981
70,-48,-1034
-25,50,-989
-54,107,-1001
111,130,-1044
-33,27,-1120
-54,-62,-987
64,-66,-894
-29,35,-976
37,134,-1013
214,181,-1042
-177,-60,-1093
-87,-60,-1001
-25,58,-993
62,128,-1016
5,60,-1026
44,-78,-979
-42,-15,-950
124,62,-960
-33,144,-1067
5,66,-1112
-130,-76,-1057
29,-25,-925
42,91,-976
17,119,-1071
46,54,-1077
-64,-50,-1005
87,-52,-903
66,31,-919
-117,87,-1079
-21,95,-1093
-72,-19,-1069
39,5,-940
-9,44,-1018
-52,56,-1020
119,25,-1001
-29,-31,-1022
103,-9,-960
-70,132,-993
-144,111,-1077
-11,42,-1071
19,-64,-1056
83,15,-919
9,42,-985
5,89,-1046
56,83,-1079
-60,15,-1007
91,-35,-948
-117,37,-981
-122,33,-1071
-29,101,-1050
91,60,-1028
80,23,-987
-44,29,-983
-15,-27,-1013
52,83,-1089
-122,3,-997
15,29,-983
-357,42,-987
39,74,-987
87,35,-1073
13,5,-1026
-56,-15,-991
-146,46,-991
-11,74,-1059
101,142,-1081
-5,-17,-977
121,-29,-952
-187,0,-954
179,83,-1005
167,130,-1124
66,7,-1052
9,-15,-958
40,3,-931
128,93,-1052
101,121,-1048
-29,-19,-979
85,-25,-981
-21,9,-894
304,103,-968
3,113,-1134
-42,-9,-1038
-124,-37,-962
64,39,-966
3,121,-1102
68,21,-1015
-46,-31,-1007
-52,-9,-1007
11,76,-874
240,46,-997
-275,54,-1198
-40,-3,-1065
-99,68,-1005
-48,46,-958
-21,33,-1069
58,13,-1042
-87,-50,-1057
40,54,-931
146,80,-905
101,64,-1046
-249,15,-1182
-27,3,-1057
-138,40,-964
117,11,-960
33,119,-999
128,-9,-995
7,-62,-1056
-66,39,-987
122,99,-919
-85,89,-1071
-183,-19,-1032
160,27,-1034
-111,54,-977
31,-15,-995
48,124,-1028
68,15,-1032
-27,-15,-1022
-105,27,-970
-11,87,-956
-64,68,-1046
-70,23,-1108
113,21,-1069
-146,-21,-970
-23,89,-938
66,148,-1059
-5,23,-1108
-25,-15,-1073
-179,-3,-981
208,29,-892
-23,60,-1020
44,109,-1089
27,64,-1136
-187,-15,-1003
13,17,-938
70,80,-997
54,11,-1056
56,-40,-1022
-74,3,-968
78,93,-938
-76,60,-1015
122,48,-1007
-62,-29,-1139
-121,-42,-999
35,117,-905
39,103,-1028
-17,11,-1067
33,-58,-1050
-9,-3,-935
122,113,-903
-87,85,-1042
70,89,-1063
-160,-60,-1173
-58,9,-991
107,87,-933
-35,91,-997
17,40,-1077
27,-76,-1071
56,-27,-936
132,111,-976
-212,105,-981
93,68,-1075
-150,-54,-1145
11,9,-968
113,39,-948
-80,150,-1028
134,-1,-1013
13,-64,-1005
81,-56,-989
21,160,-970
-83,165,-970
42,25,-1034
-171,-56,-1167
-35,-60,-1003
-101,89,-942
-115,130,-954
19,99,-1067
-144,-40,-1044
-33,-64,-966
-199,39,-987
-171,152,-954
-31,60,-1007
-281,-27,-1180
-156,-60,-1048
-324,64,-962
-261,97,-991
-93,68,-1061
-179,-50,-1028
-64,-62,-981
-277,81,-987
-292,134,-976
-242,64,-1050
-324,-17,-1097
-146,-29,-1054
-255,54,-954
-189,60,-933
-85,121,-1030
-132,-74,-1054
-222,3,-1089
-427,50,-974
-130,171,-942
-206,15,-1013
-201,-54,-1087
-103,-64,-1036
-281,91,-968
-195,187,-981
-111,115,-1003
-183,-115,-1038
-87,-99,-1032
-308,15,-948
-37,206,-931
-238,54,-997
-17,7,-1054
-105,-19,-1120
-296,-33,-1001
-122,126,-968
-136,142,-1015
19,-33,-1022
-37,-25,-1059
-224,-17,-999
-58,148,-917
-31,46,-1032
-72,39,-1093
-173,-9,-1069
-101,-5,-950
-50,201,-1026
-27,64,-1020
103,-76,-1005
-83,-56,-1093
21,50,-940
281,181,-923
-31,95,-1042
224,-42,-1042
48,-58,-1087
210,13,-1001
58,214,-1015
126,121,-1001
81,-91,-1075
35,-70,-1001
181,31,-929
121,234,-977
-66,56,-966
122,-25,-997
-117,-95,-1054
-52,78,-995
-105,156,-995
-50,5,-944
40,-58,-1034
-56,-76,-970
72,40,-972
-236,206,-1071
-201,140,-1052
124,-17,-1016
-173,-113,-1083
-9,-1,-1022
-56,203,-1040
-68,154,-1034
-33,-48,-1069
-87,-91,-1009
13,-3,-972
-203,156,-1028
-109,197,-1036
60,27,-1030
-35,-113,-1044
33,-48,-991
-83,130,-997
-29,117,-985
-31,58,-1075
-42,-72,-952
167,9,-948
-236,95,-1022
39,80,-929
144,-9,-1005
-33,-50,-1042
-5,31,-1026
-29,150,-952
56,107,-1028
78,9,-1052
60,-181,-974
-37,-1,-985
-242,185,-1022
232,206,-979
35,17,-1139
-121,-158,-1056
-97,-76,-964
54,204,-987
-62,206,-1063
126,39,-1020
11,-187,-1016
23,-64,-1009
-87,146,-962
128,201,-1030
-72,62,-1098
-46,-66,-1038
54,-39,-1003
23,101,-1022
-29,150,-1040
33,40,-989
62,-87,-976
109,11,-960
-54,113,-968
68,160,-1071
-111,-48,-1081
-56,-50,-1015
-1,-3,-946
21,189,-1044
-13,99,-1024
