x,y,z
-27.0,146.0,-749.0
21.0,-89.0,-702.0
-37.0,-76.0,-685.0
5.0,160.0,-696.0
1.0,156.0,-732.0
0.0,-39.0,-833.0
-31.0,-197.0,-737.0
23.0,-60.0,-661.0
-9.0,244.0,-669.0
-5.0,199.0,-774.0
-56.0,89.0,-794.0
0.0,-85.0,-757.0
19.0,19.0,-710.0
-9.0,171.0,-761.0
-1.0,66.0,-765.0
44.0,3.0,-784.0
-13.0,-21.0,-735.0
-42.0,-29.0,-718.0
-7.0,160.0,-718.0
-17.0,150.0,-755.0
-3.0,15.0,-767.0
-44.0,-154.0,-710.0
-74.0,-72.0,-700.0
-66.0,245.0,-667.0
1.0,181.0,-722.0
9.0,5.0,-810.0
-9.0,-214.0,-730.0
-44.0,-56.0,-636.0
72.0,160.0,-661.0
66.0,216.0,-774.0
19.0,25.0,-772.0
15.0,-101.0,-689.0
3.0,-15.0,-677.0
1.0,179.0,-673.0
-15.0,132.0,-724.0
-23.0,-31.0,-708.0
21.0,-85.0,-691.0
-54.0,-44.0,-669.0
-42.0,95.0,-650.0
-66.0,160.0,-739.0
27.0,101.0,-792.0
-56.0,-130.0,-739.0
-3.0,-134.0,-683.0
-72.0,148.0,-696.0
9.0,244.0,-765.0
-27.0,-3.0,-845.0
17.0,-130.0,-761.0
-29.0,-39.0,-712.0
-29.0,286.0,-648.0
-33.0,160.0,-732.0
-21.0,-58.0,-784.0
-11.0,-99.0,-757.0
-39.0,54.0,-710.0
31.0,173.0,-651.0
-19.0,81.0,-772.0
66.0,-58.0,-812.0
-29.0,-27.0,-712.0
-13.0,-17.0,-640.0
-17.0,121.0,-653.0
48.0,128.0,-716.0
5.0,-5.0,-763.0
-31.0,-115.0,-730.0
-56.0,-89.0,-718.0
-7.0,124.0,-702.0
3.0,171.0,-722.0
-35.0,48.0,-772.0
13.0,-70.0,-735.0
-17.0,-35.0,-683.0
-3.0,89.0,-728.0
13.0,-54.0,-767.0
11.0,-113.0,-735.0
1.0,17.0,-679.0
-23.0,156.0,-712.0
-40.0,134.0,-757.0
-9.0,-37.0,-786.0
21.0,-101.0,-692.0
-21.0,-62.0,-636.0
-17.0,111.0,-687.0
-48.0,210.0,-735.0
-9.0,117.0,-749.0
-39.0,-93.0,-747.0
-17.0,-80.0,-667.0
-33.0,156.0,-696.0
5.0,210.0,-692.0
5.0,33.0,-796.0
3.0,-113.0,-749.0
-54.0,-33.0,-669.0
44.0,160.0,-653.0
-9.0,247.0,-747.0
0.0,-21.0,-776.0
-5.0,-83.0,-763.0
5.0,-44.0,-694.0
-21.0,195.0,-675.0
-9.0,99.0,-726.0
1.0,-19.0,-796.0
-33.0,-42.0,-778.0
-31.0,-76.0,-663.0
15.0,95.0,-632.0
-25.0,187.0,-755.0
-7.0,56.0,-739.0
-54.0,-134.0,-743.0
-56.0,-58.0,-692.0
-50.0,193.0,-677.0
17.0,212.0,-712.0
-33.0,-72.0,-774.0
33.0,-197.0,-694.0
11.0,-58.0,-638.0
-11.0,179.0,-663.0
-37.0,124.0,-737.0
-42.0,-15.0,-774.0
13.0,-56.0,-722.0
9.0,21.0,-667.0
-31.0,81.0,-673.0
-54.0,103.0,-722.0
17.0,1.0,-794.0
-11.0,-48.0,-780.0
-62.0,-48.0,-706.0
-11.0,95.0,-677.0
-9.0,175.0,-780.0
-5.0,121.0,-817.0
-35.0,-85.0,-757.0
-25.0,-60.0,-726.0
-33.0,191.0,-726.0
-19.0,214.0,-753.0
-1.0,0.0,-823.0
7.0,-183.0,-757.0
-27.0,-56.0,-692.0
40.0,206.0,-646.0
35.0,206.0,-753.0
103.0,-31.0,-813.0
-1.0,-124.0,-802.0
72.0,-50.0,-724.0
-35.0,173.0,-730.0
37.0,103.0,-792.0
-44.0,-29.0,-868.0
-13.0,-109.0,-790.0
35.0,21.0,-745.0
152.0,70.0,-778.0
83.0,171.0,-810.0
630.0,-11.0,-759.0
286.0,-40.0,-997.0
735.0,-78.0,-677.0
583.0,66.0,-796.0
794.0,148.0,-915.0
841.0,13.0,-950.0
632.0,-93.0,-952.0
921.0,-130.0,-767.0
856.0,95.0,-802.0
876.0,279.0,-942.0
909.0,115.0,-862.0
866.0,-52.0,-936.0
977.0,-148.0,-819.0
864.0,113.0,-794.0
940.0,204.0,-761.0
813.0,39.0,-925.0
997.0,-240.0,-735.0
763.0,44.0,-815.0
933.0,132.0,-825.0
681.0,372.0,-899.0
860.0,-17.0,-866.0
714.0,-138.0,-931.0
737.0,-44.0,-901.0
583.0,181.0,-921.0
601.0,130.0,-882.0
599.0,54.0,-981.0
653.0,-33.0,-931.0
704.0,54.0,-845.0
552.0,162.0,-890.0
663.0,78.0,-903.0
597.0,56.0,-1032.0
616.0,-58.0,-931.0
591.0,19.0,-972.0
448.0,181.0,-1009.0
583.0,183.0,-999.0
493.0,-42.0,-1032.0
527.0,-121.0,-962.0
441.0,-29.0,-911.0
415.0,169.0,-925.0
310.0,238.0,-999.0
294.0,-48.0,-1013.0
154.0,-152.0,-944.0
171.0,-150.0,-876.0
9.0,197.0,-843.0
7.0,189.0,-843.0
-105.0,5.0,-950.0
-40.0,-105.0,-944.0
-152.0,-48.0,-897.0
-119.0,162.0,-843.0
-146.0,48.0,-849.0
-91.0,-15.0,-931.0
-81.0,-121.0,-923.0
-175.0,39.0,-942.0
-263.0,72.0,-946.0
-361.0,83.0,-931.0
-281.0,40.0,-1001.0
-942.0,-31.0,-1087.0
-193.0,-247.0,-694.0
-1159.0,306.0,-1005.0
-784.0,44.0,-1015.0
-1239.0,431.0,-1040.0
-897.0,-327.0,-936.0
-1016.0,-76.0,-841.0
-1518.0,136.0,-1042.0
-952.0,42.0,-806.0
-1194.0,175.0,-936.0
-1020.0,-261.0,-915.0
-1177.0,-50.0,-946.0
-858.0,177.0,-886.0
-1016.0,230.0,-1013.0
-899.0,-101.0,-1120.0
-786.0,-56.0,-976.0
-712.0,-56.0,-1038.0
-548.0,154.0,-899.0
-651.0,175.0,-1038.0
-349.0,15.0,-1036.0
-439.0,-99.0,-1057.0
-316.0,-85.0,-929.0
-312.0,21.0,-880.0
-314.0,216.0,-880.0
-148.0,54.0,-981.0
-288.0,-60.0,-966.0
-232.0,-187.0,-940.0
-173.0,189.0,-894.0
-138.0,162.0,-929.0
-169.0,11.0,-944.0
-89.0,-195.0,-890.0
-218.0,-54.0,-862.0
-167.0,80.0,-839.0
-222.0,228.0,-915.0
-240.0,-1.0,-1005.0
-277.0,-134.0,-936.0
-263.0,-160.0,-876.0
-234.0,111.0,-915.0
-191.0,185.0,-915.0
-203.0,119.0,-1054.0
-156.0,-72.0,-1028.0
-210.0,-64.0,-1015.0
-105.0,87.0,-966.0
-148.0,273.0,-1036.0
-122.0,93.0,-1075.0
-158.0,-101.0,-1081.0
-109.0,-83.0,-1028.0
-64.0,195.0,-1018.0
-66.0,255.0,-1028.0
-37.0,29.0,-1083.0
-85.0,-119.0,-1050.0
-42.0,-121.0,-981.0
0.0,103.0,-929.0
-46.0,220.0,-1026.0
-17.0,70.0,-1063.0
-72.0,-33.0,-1009.0
-23.0,-121.0,-948.0
-76.0,109.0,-983.0
-85.0,121.0,-985.0
-74.0,21.0,-979.0
-70.0,-115.0,-997.0
-103.0,-89.0,-946.0
-56.0,99.0,-892.0
-68.0,185.0,-981.0
-31.0,21.0,-976.0
-91.0,-169.0,-1052.0
-68.0,-76.0,-989.0
-78.0,146.0,-981.0
-87.0,187.0,-962.0
-66.0,42.0,-1052.0
-58.0,-122.0,-1052.0
-74.0,-74.0,-989.0
-46.0,134.0,-958.0
-48.0,171.0,-993.0
-64.0,72.0,-1057.0
-97.0,-107.0,-1024.0
-85.0,-44.0,-989.0
-122.0,142.0,-991.0
-80.0,210.0,-995.0
-113.0,54.0,-1020.0
-80.0,-132.0,-1056.0
-134.0,-56.0,-952.0
-50.0,128.0,-970.0
-122.0,251.0,-972.0
-72.0,44.0,-1034.0
-117.0,-117.0,-1015.0
-64.0,-64.0,-974.0
-48.0,156.0,-927.0
-62.0,163.0,-976.0
-33.0,62.0,-1003.0
-29.0,-99.0,-1001.0
-29.0,-39.0,-935.0
-33.0,81.0,-958.0
-60.0,204.0,-997.0
-7.0,31.0,-1024.0
-60.0,-109.0,-1009.0
-44.0,-70.0,-970.0
-85.0,121.0,-950.0
-27.0,171.0,-1005.0
9.0,60.0,-1057.0
15.0,-99.0,-1032.0
-13.0,-109.0,-917.0
-3.0,33.0,-933.0
19.0,177.0,-1001.0
33.0,87.0,-1050.0
-21.0,-68.0,-1032.0
-5.0,-76.0,-1015.0
9.0,95.0,-968.0
-19.0,156.0,-974.0
11.0,0.0,-1054.0
-7.0,-91.0,-1057.0
27.0,-62.0,-987.0
-9.0,134.0,-964.0
-19.0,187.0,-999.0
-21.0,66.0,-1044.0
0.0,-107.0,-1063.0
9.0,-70.0,-1009.0
33.0,89.0,-936.0
39.0,238.0,-977.0
70.0,97.0,-1044.0
83.0,-99.0,-1050.0
76.0,-97.0,-991.0
95.0,64.0,-981.0
109.0,228.0,-999.0
80.0,66.0,-1016.0
87.0,-78.0,-1018.0
-5.0,-64.0,-1024.0
33.0,121.0,-985.0
-7.0,195.0,-976.0
39.0,39.0,-1005.0
56.0,-109.0,-1042.0
-23.0,-74.0,-977.0
-56.0,44.0,-921.0
-21.0,203.0,-985.0
-5.0,101.0,-1065.0
-25.0,-89.0,-1009.0
-60.0,-105.0,-1001.0
-66.0,95.0,-991.0
-60.0,163.0,-987.0
-15.0,76.0,-1061.0
-5.0,-105.0,-1052.0
-17.0,-74.0,-993.0
-21.0,80.0,-960.0
-40.0,201.0,-1015.0
-33.0,44.0,-1073.0
-56.0,-115.0,-1054.0
-44.0,-93.0,-968.0
-48.0,99.0,-976.0
-31.0,271.0,-1015.0
-48.0,85.0,-1067.0
-17.0,-167.0,-1038.0
-66.0,-130.0,-966.0
-29.0,109.0,-948.0
-76.0,259.0,-1005.0
-48.0,89.0,-1042.0
-85.0,-81.0,-1050.0
-64.0,-87.0,-983.0
-33.0,50.0,-944.0
-60.0,175.0,-981.0
-21.0,95.0,-1054.0
23.0,-58.0,-1032.0
-44.0,-81.0,-968.0
-52.0,70.0,-942.0
3.0,183.0,-1001.0
15.0,95.0,-1081.0
0.0,-91.0,-1050.0
-46.0,-87.0,-1001.0
-70.0,121.0,-954.0
-11.0,197.0,-993.0
3.0,76.0,-1052.0
68.0,-95.0,-1063.0
-44.0,-70.0,-968.0
23.0,35.0,-954.0
-25.0,214.0,-993.0
54.0,78.0,-1057.0
-5.0,-99.0,-1044.0
-5.0,-72.0,-1005.0
25.0,117.0,-976.0
-11.0,212.0,-1013.0
15.0,15.0,-1054.0
-7.0,-130.0,-1067.0
-1.0,-111.0,-952.0
27.0,99.0,-940.0
27.0,214.0,-1020.0
-3.0,93.0,-1083.0
-33.0,-103.0,-1042.0
-17.0,-87.0,-979.0
13.0,121.0,-970.0
-23.0,183.0,-1026.0
-15.0,39.0,-1030.0
46.0,-78.0,-1034.0
-21.0,-62.0,-985.0
-1.0,60.0,-968.0
-11.0,183.0,-1018.0
13.0,68.0,-1046.0
5.0,-83.0,-1024.0
-46.0,-91.0,-1022.0
-50.0,132.0,-958.0
-15.0,234.0,-1028.0
50.0,39.0,-1028.0
85.0,-111.0,-1050.0
-25.0,-109.0,-985.0
-48.0,105.0,-935.0
23.0,244.0,-983.0
40.0,130.0,-1079.0
-19.0,-85.0,-1038.0
-23.0,-134.0,-1007.0
-44.0,105.0,-960.0
21.0,226.0,-1007.0
-3.0,62.0,-1032.0
21.0,-87.0,-1048.0
-27.0,-124.0,-995.0
-31.0,134.0,-979.0
-37.0,204.0,-974.0
21.0,111.0,-1057.0
-7.0,-85.0,-1028.0
-21.0,-132.0,-1005.0
-54.0,93.0,-966.0
19.0,187.0,-1015.0
5.0,158.0,-1026.0
46.0,-87.0,-1046.0
-25.0,-124.0,-981.0
-19.0,39.0,-1003.0
-19.0,212.0,-1016.0
-54.0,156.0,-1044.0
-15.0,-85.0,-1030.0
-58.0,-78.0,-1003.0
-13.0,99.0,-977.0
17.0,189.0,-995.0
-3.0,44.0,-1069.0
15.0,-80.0,-1063.0
29.0,-122.0,-968.0
-29.0,74.0,-954.0
0.0,206.0,-985.0
7.0,109.0,-1083.0
0.0,-87.0,-1057.0
-3.0,-85.0,-985.0
0.0,40.0,-970.0
21.0,218.0,-991.0
-7.0,76.0,-1044.0
-9.0,-54.0,-1071.0
-56.0,-103.0,-1007.0
-17.0,66.0,-974.0
-23.0,201.0,-983.0
7.0,46.0,-1013.0
-27.0,-95.0,-1079.0
0.0,-95.0,-1003.0
15.0,115.0,-995.0
-19.0,216.0,-999.0
-1.0,72.0,-1061.0
-19.0,-99.0,-1050.0
-13.0,-136.0,-977.0
13.0,44.0,-954.0
-19.0,226.0,-1030.0
-19.0,111.0,-1030.0
-29.0,-70.0,-1071.0
-42.0,-113.0,-991.0
-33.0,25.0,-972.0
5.0,165.0,-960.0
3.0,109.0,-1054.0
52.0,-54.0,-1052.0
-19.0,-101.0,-991.0
-17.0,40.0,-950.0
-3.0,183.0,-1003.0
5.0,81.0,-1056.0
0.0,-91.0,-1059.0
-21.0,-117.0,-1007.0
-17.0,91.0,-960.0
25.0,204.0,-1030.0
-52.0,124.0,-1083.0
48.0,-97.0,-1044.0
-7.0,-109.0,-999.0
5.0,27.0,-960.0
-9.0,177.0,-993.0
7.0,130.0,-1044.0
0.0,-50.0,-1052.0
-23.0,-64.0,-1015.0
-29.0,66.0,-972.0
-11.0,177.0,-1001.0
3.0,72.0,-1036.0
33.0,-80.0,-1069.0
-37.0,-81.0,-999.0
-5.0,66.0,-925.0
-19.0,206.0,-995.0
-11.0,93.0,-1067.0
-31.0,-70.0,-1046.0
-56.0,-80.0,-1024.0
-9.0,99.0,-983.0
-42.0,160.0,-964.0
11.0,81.0,-1034.0
58.0,-50.0,-1048.0
15.0,-66.0,-1030.0
-11.0,19.0,-970.0
-29.0,199.0,-1003.0
9.0,117.0,-1034.0
-19.0,-56.0,-1056.0
-54.0,-83.0,-1016.0
-52.0,56.0,-976.0
7.0,234.0,-1018.0
15.0,60.0,-1030.0
27.0,-76.0,-1052.0
-40.0,-105.0,-993.0
-5.0,64.0,-944.0
-9.0,187.0,-991.0
1.0,132.0,-1057.0
0.0,-76.0,-1056.0
-19.0,-99.0,-997.0
-7.0,44.0,-966.0
-11.0,212.0,-1022.0
-27.0,64.0,-1016.0
25.0,-42.0,-1067.0
-25.0,-101.0,-991.0
0.0,52.0,-985.0
-13.0,181.0,-1028.0
23.0,109.0,-1032.0
-21.0,-78.0,-1038.0
-3.0,-132.0,-1007.0
-3.0,50.0,-1011.0
37.0,220.0,-1013.0
29.0,126.0,-1032.0
7.0,-72.0,-1057.0
0.0,-140.0,-999.0
-11.0,11.0,-989.0
-31.0,187.0,-974.0
0.0,132.0,-1038.0
-37.0,-48.0,-1054.0
-25.0,-89.0,-1024.0
-56.0,31.0,-954.0
11.0,171.0,-1022.0
9.0,68.0,-1015.0
54.0,-66.0,-1077.0
-21.0,-105.0,-983.0
-40.0,54.0,-966.0
-5.0,171.0,-974.0
35.0,150.0,-1081.0
-17.0,-56.0,-1024.0
-21.0,-130.0,-1052.0
-52.0,15.0,-972.0
52.0,206.0,-987.0
15.0,95.0,-1011.0
9.0,-72.0,-1083.0
-46.0,-97.0,-1026.0
-29.0,25.0,-979.0
-3.0,197.0,-993.0
11.0,68.0,-1016.0
-56.0,-40.0,-1052.0
-17.0,-115.0,-1030.0
-37.0,91.0,-995.0
-5.0,169.0,-995.0
-1.0,107.0,-1054.0
-19.0,-66.0,-1022.0
-5.0,-130.0,-1016.0
-5.0,72.0,-983.0
-17.0,185.0,-979.0
-1.0,103.0,-1048.0
-27.0,-46.0,-1054.0
-3.0,-91.0,-1020.0
-35.0,60.0,-989.0
17.0,179.0,-987.0
-23.0,103.0,-1046.0
0.0,-74.0,-1056.0
-13.0,-101.0,-995.0
1.0,68.0,-991.0
-33.0,226.0,-977.0
25.0,70.0,-1018.0
-25.0,-40.0,-1052.0
21.0,-150.0,-1020.0
-68.0,93.0,-999.0
-5.0,204.0,-981.0
-29.0,140.0,-1061.0
11.0,-81.0,-1077.0
23.0,-119.0,-977.0
-9.0,39.0,-958.0
-44.0,204.0,-1001.0
11.0,154.0,-1042.0
7.0,-70.0,-1063.0
17.0,-93.0,-983.0
-13.0,50.0,-1007.0
-27.0,204.0,-983.0
19.0,105.0,-1067.0
0.0,-48.0,-1040.0
23.0,-134.0,-1016.0
-64.0,44.0,-958.0
13.0,179.0,-1001.0
-25.0,165.0,-1016.0
15.0,-60.0,-1077.0
-54.0,-121.0,-1034.0
-3.0,17.0,-983.0
-3.0,214.0,-981.0
-21.0,121.0,-1007.0
35.0,-80.0,-1075.0
-23.0,-76.0,-1016.0
-11.0,9.0,-989.0
-13.0,163.0,-977.0
-11.0,140.0,-1052.0
0.0,-60.0,-1034.0
-39.0,-101.0,-1001.0
-7.0,54.0,-1007.0
17.0,230.0,-1005.0
23.0,115.0,-1036.0
-31.0,-85.0,-1054.0
-5.0,-122.0,-1020.0
-21.0,15.0,-956.0
17.0,220.0,-985.0
-46.0,121.0,-1046.0
-25.0,-46.0,-1057.0
-37.0,-111.0,-1044.0
-5.0,39.0,-958.0
-21.0,179.0,-991.0
-42.0,70.0,-1056.0
11.0,-64.0,-1044.0
1.0,-101.0,-999.0
-7.0,48.0,-1001.0
-44.0,152.0,-974.0
11.0,124.0,-1048.0
-1.0,-44.0,-1061.0
13.0,-156.0,-1003.0
-64.0,35.0,-987.0
-33.0,199.0,-1016.0
-33.0,173.0,-1056.0
66.0,-85.0,-1052.0
3.0,-136.0,-999.0
-29.0,-40.0,-952.0
-1.0,230.0,-972.0
52.0,142.0,-1073.0
-27.0,-9.0,-1069.0
-9.0,-134.0,-1018.0
-35.0,19.0,-985.0
11.0,177.0,-993.0
-15.0,115.0,-1028.0
-15.0,-50.0,-1059.0
-5.0,-121.0,-993.0
-23.0,0.0,-983.0
-17.0,216.0,-983.0
-5.0,138.0,-1032.0
-25.0,-56.0,-1054.0
-33.0,-144.0,-1052.0
-48.0,46.0,-968.0
-3.0,181.0,-985.0
21.0,150.0,-1028.0
39.0,-21.0,-1054.0
29.0,-122.0,-999.0
-5.0,-15.0,-1011.0
13.0,175.0,-995.0
5.0,144.0,-1024.0
-7.0,-3.0,-1042.0
5.0,-138.0,-1016.0
-15.0,33.0,-1018.0
52.0,206.0,-995.0
1.0,138.0,-1026.0
5.0,-87.0,-1073.0
-39.0,-111.0,-1003.0
-9.0,33.0,-979.0
-66.0,183.0,-1007.0
-33.0,175.0,-1038.0
-19.0,-60.0,-1030.0
156.0,-111.0,-979.0
83.0,80.0,-1011.0
134.0,169.0,-991.0
347.0,103.0,-944.0
222.0,-54.0,-1132.0
495.0,-37.0,-962.0
306.0,-25.0,-1048.0
431.0,126.0,-1024.0
454.0,162.0,-1038.0
390.0,25.0,-1087.0
474.0,-134.0,-979.0
423.0,7.0,-1018.0
468.0,191.0,-1024.0
482.0,226.0,-1018.0
421.0,-44.0,-1073.0
413.0,-185.0,-952.0
359.0,-91.0,-909.0
361.0,222.0,-909.0
267.0,230.0,-1038.0
236.0,-33.0,-1013.0
158.0,-117.0,-983.0
206.0,-31.0,-981.0
80.0,199.0,-1011.0
85.0,150.0,-1005.0
33.0,-95.0,-1056.0
11.0,-50.0,-1034.0
23.0,-35.0,-1015.0
-39.0,230.0,-1005.0
-74.0,175.0,-1042.0
-52.0,-46.0,-1087.0
-62.0,-111.0,-1030.0
31.0,-33.0,-1005.0
-29.0,199.0,-1052.0
-44.0,171.0,-1075.0
-56.0,-35.0,-1122.0
-62.0,-105.0,-1036.0
23.0,-19.0,-1048.0
-39.0,193.0,-1009.0
-15.0,119.0,-1063.0
-31.0,5.0,-1032.0
11.0,-117.0,-1022.0
27.0,-3.0,-964.0
-25.0,181.0,-993.0
33.0,117.0,-1036.0
21.0,-27.0,-1034.0
48.0,-134.0,-923.0
17.0,-33.0,-936.0
29.0,150.0,-931.0
74.0,167.0,-1009.0
62.0,0.0,-1038.0
48.0,-121.0,-999.0
-5.0,-33.0,-960.0
5.0,210.0,-976.0
48.0,95.0,-983.0
-15.0,21.0,-1057.0
37.0,-132.0,-989.0
-25.0,-1.0,-974.0
-9.0,175.0,-977.0
9.0,124.0,-1028.0
-35.0,-42.0,-1048.0
-7.0,-136.0,-1013.0
-11.0,15.0,-1018.0
-7.0,267.0,-989.0
33.0,124.0,-1077.0
-17.0,21.0,-1122.0
17.0,-201.0,-1015.0
1.0,-27.0,-962.0
35.0,206.0,-1028.0
3.0,203.0,-1095.0
-17.0,9.0,-1061.0
44.0,-136.0,-1042.0
48.0,-21.0,-991.0
64.0,154.0,-1015.0
-29.0,136.0,-1018.0
42.0,-19.0,-1083.0
54.0,-83.0,-1020.0
21.0,19.0,-970.0
39.0,134.0,-991.0
5.0,156.0,-1044.0
70.0,-37.0,-1024.0
35.0,-107.0,-972.0
33.0,-44.0,-985.0
-35.0,232.0,-1007.0
5.0,130.0,-1026.0
-29.0,13.0,-1073.0
-1.0,-199.0,-1001.0
-3.0,-9.0,-952.0
-15.0,121.0,-968.0
-27.0,148.0,-1073.0
-29.0,-9.0,-1044.0
-33.0,-115.0,-995.0
7.0,19.0,-950.0
-31.0,183.0,-1020.0
7.0,146.0,-1059.0
-5.0,-44.0,-1108.0
-7.0,-146.0,-1028.0
-40.0,-11.0,-962.0
23.0,148.0,-960.0
-29.0,171.0,-1059.0
7.0,0.0,-1077.0
-21.0,-107.0,-1040.0
9.0,-5.0,-985.0
-35.0,152.0,-970.0
-37.0,165.0,-1026.0
-35.0,-35.0,-1054.0
68.0,-76.0,-1050.0
40.0,9.0,-989.0
13.0,185.0,-956.0
-21.0,60.0,-995.0
3.0,3.0,-1061.0
0.0,-154.0,-1015.0
23.0,50.0,-958.0
-35.0,183.0,-999.0
29.0,162.0,-1026.0
39.0,-21.0,-1063.0
-35.0,-109.0,-1026.0
-11.0,-9.0,-962.0
-35.0,158.0,-974.0
31.0,169.0,-1038.0
0.0,-50.0,-1061.0
-72.0,-122.0,-1005.0
19.0,-13.0,-979.0
-39.0,191.0,-993.0
-11.0,152.0,-1052.0
-54.0,-58.0,-1065.0
-3.0,-64.0,-1028.0
62.0,-7.0,-997.0
-5.0,171.0,-985.0
19.0,101.0,-995.0
15.0,-25.0,-1083.0
-5.0,-130.0,-1015.0
-37.0,56.0,-1015.0
-23.0,154.0,-966.0
-56.0,199.0,-1095.0
64.0,-91.0,-1050.0
11.0,-66.0,-1001.0
40.0,-35.0,-938.0
-35.0,160.0,-968.0
40.0,203.0,-1028.0
11.0,13.0,-1089.0
44.0,-126.0,-1005.0
13.0,-62.0,-1003.0
-25.0,197.0,-942.0
0.0,99.0,-1007.0
1.0,-13.0,-1124.0
-21.0,-99.0,-1052.0
-23.0,17.0,-976.0
9.0,132.0,-923.0
-3.0,138.0,-1050.0
42.0,-17.0,-1097.0
-19.0,-128.0,-1046.0
5.0,19.0,-1001.0
-85.0,154.0,-962.0
0.0,126.0,-983.0
56.0,-35.0,-1052.0
39.0,-126.0,-1028.0
-29.0,15.0,-1016.0
-56.0,95.0,-960.0
-23.0,224.0,-1016.0
21.0,40.0,-1071.0
13.0,-150.0,-1034.0
-42.0,-58.0,-1001.0
-66.0,117.0,-964.0
39.0,193.0,-964.0
37.0,15.0,-1079.0
5.0,-97.0,-1028.0
-66.0,-33.0,-983.0
-80.0,95.0,-942.0
21.0,191.0,-1007.0
56.0,54.0,-1061.0
7.0,-142.0,-1026.0
-11.0,-46.0,-983.0
-31.0,83.0,-936.0
15.0,234.0,-989.0
11.0,3.0,-1067.0
-5.0,-81.0,-1048.0
-5.0,-68.0,-1009.0
-64.0,160.0,-964.0
27.0,187.0,-1038.0
-29.0,64.0,-1057.0
23.0,-121.0,-1026.0
1.0,-62.0,-989.0
23.0,103.0,-938.0
50.0,181.0,-1018.0
29.0,70.0,-1050.0
-33.0,-50.0,-1026.0
13.0,-76.0,-1020.0
-60.0,136.0,-999.0
138.0,142.0,-1015.0
-13.0,66.0,-1063.0
1.0,-95.0,-1026.0
-31.0,5.0,-981.0
56.0,154.0,-1001.0
-56.0,99.0,-1057.0
-64.0,-27.0,-1028.0
72.0,-95.0,-977.0
17.0,46.0,-1015.0
-29.0,204.0,-1013.0
-52.0,128.0,-1042.0
70.0,-17.0,-1061.0
25.0,-115.0,-1052.0
13.0,-68.0,-946.0
23.0,152.0,-946.0
-11.0,156.0,-1005.0
33.0,39.0,-1081.0
-25.0,-66.0,-1069.0
-68.0,-29.0,-1016.0
-33.0,87.0,-987.0
0.0,160.0,-999.0
-44.0,27.0,-1018.0
-29.0,-74.0,-1077.0
-58.0,-15.0,-1054.0
15.0,117.0,-964.0
-7.0,101.0,-936.0
31.0,23.0,-1028.0
-19.0,-64.0,-1063.0
-29.0,-9.0,-1024.0
-54.0,148.0,-1001.0
7.0,195.0,-1040.0
9.0,-27.0,-1067.0
3.0,-128.0,-979.0
-58.0,-85.0,-991.0
15.0,142.0,-956.0
76.0,187.0,-1007.0
23.0,31.0,-1083.0
-91.0,-72.0,-1054.0
-87.0,-99.0,-952.0
40.0,144.0,-974.0
-31.0,177.0,-1046.0
9.0,11.0,-1028.0
-48.0,-122.0,-1059.0
3.0,-50.0,-1020.0
27.0,142.0,-929.0
56.0,150.0,-940.0
25.0,11.0,-1085.0
-35.0,-109.0,-1102.0
-13.0,-27.0,-1005.0
42.0,140.0,-981.0
-21.0,187.0,-1044.0
1.0,-58.0,-1071.0
-35.0,-115.0,-1007.0
-44.0,-54.0,-987.0
-9.0,191.0,-999.0
-29.0,167.0,-1056.0
35.0,-19.0,-1034.0
0.0,-128.0,-1013.0
-33.0,-29.0,-1026.0
-46.0,162.0,-981.0
60.0,204.0,-1030.0
33.0,35.0,-1102.0
23.0,-171.0,-1042.0
-17.0,-64.0,-950.0
37.0,128.0,-956.0
-37.0,162.0,-999.0
-66.0,54.0,-1089.0
-52.0,-72.0,-1065.0
-21.0,-27.0,-1005.0
-25.0,97.0,-979.0
-44.0,140.0,-977.0
-7.0,27.0,-1050.0
-1.0,-91.0,-1052.0
11.0,-35.0,-1001.0
-21.0,144.0,-962.0
13.0,171.0,-974.0
70.0,0.0,-1022.0
-15.0,-80.0,-1067.0
-66.0,-40.0,-1020.0
-15.0,173.0,-1020.0
15.0,187.0,-995.0
27.0,13.0,-1061.0
-29.0,-138.0,-1022.0
-52.0,-62.0,-1016.0
-21.0,144.0,-935.0
11.0,193.0,-1001.0
-35.0,13.0,-1044.0
-72.0,-74.0,-1071.0
-29.0,-81.0,-958.0
-21.0,124.0,-1013.0
-9.0,204.0,-1042.0
-1.0,33.0,-1098.0
-44.0,-87.0,-974.0
25.0,-74.0,-985.0
3.0,148.0,-962.0
19.0,179.0,-1044.0
-27.0,1.0,-1056.0
-23.0,-97.0,-1040.0
27.0,-56.0,-974.0
19.0,134.0,-966.0
-39.0,181.0,-1036.0
-7.0,50.0,-1102.0
-3.0,-119.0,-1007.0
37.0,-91.0,-952.0
-13.0,119.0,-964.0
0.0,160.0,-977.0
50.0,35.0,-1067.0
11.0,-83.0,-1063.0
-37.0,-39.0,-1028.0
-29.0,83.0,-927.0
29.0,195.0,-1020.0
-7.0,15.0,-1097.0
-1.0,-101.0,-1069.0
-60.0,-70.0,-981.0
56.0,89.0,-919.0
-19.0,162.0,-960.0
27.0,46.0,-1083.0
-66.0,-48.0,-1054.0
5.0,-70.0,-1011.0
-66.0,109.0,-985.0
62.0,158.0,-1007.0
-21.0,72.0,-1073.0
7.0,-121.0,-1022.0
-27.0,-46.0,-1009.0
25.0,99.0,-968.0
