x,y,z
5,152,-1089
-27,-29,-1036
7,-44,-977
-48,21,-981
44,85,-991
-25,76,-1063
3,-11,-1034
-1,-85,-995
-19,27,-938
-40,175,-1009
3,83,-1110
-7,-17,-1054
5,-35,-958
-33,54,-985
23,70,-1005
-1,62,-1071
-27,-35,-1026
-19,-81,-981
-3,31,-964
-21,160,-1016
-5,152,-1065
-15,-19,-1059
0,-31,-946
-31,0,-995
-5,111,-1018
11,39,-1052
-23,-31,-1030
-13,-80,-987
-5,25,-954
-46,171,-1013
23,93,-1071
-33,-21,-1059
42,-40,-958
-48,33,-968
33,60,-1018
5,83,-1052
11,-52,-1028
-17,-29,-991
-21,-13,-960
-37,181,-1016
11,121,-1071
-19,13,-1057
15,-40,-958
-42,9,-976
11,95,-1015
-3,83,-1057
-5,-19,-1028
-27,-70,-999
-9,-15,-968
-42,177,-993
35,109,-1075
-9,25,-1059
11,-54,-977
-27,-1,-985
1,85,-1005
-1,60,-1067
5,-25,-1040
-25,-46,-976
-19,-25,-981
-35,160,-993
0,99,-1073
-23,21,-1057
15,-31,-981
-27,-1,-952
31,95,-989
-13,58,-1052
19,-62,-1050
-37,-27,-974
-46,191,-999
33,64,-1061
-31,39,-1046
-11,-44,-1005
-35,21,-976
31,68,-1001
3,83,-1054
21,-54,-1028
-50,-44,-997
-9,25,-979
-29,185,-1001
40,64,-1079
-33,5,-1044
19,-44,-985
-35,17,-983
21,91,-1001
0,68,-1034
23,-48,-1030
-25,-64,-1001
-33,25,-985
-64,187,-993
21,40,-1081
-44,56,-1038
0,-70,-983
-54,54,-987
60,21,-1001
-27,126,-1042
31,-58,-1030
-50,-54,-1003
-27,15,-968
-25,206,-979
23,48,-1097
-44,29,-1056
5,-31,-950
-33,11,-999
21,72,-989
-17,83,-1052
9,-35,-1018
-29,-81,-999
-66,44,-962
-27,171,-979
13,70,-1095
-42,9,-1069
-13,-37,-946
-39,29,-976
29,56,-1005
-5,68,-1044
17,-33,-1022
-7,-78,-1005
-21,33,-1003
-33,183,-972
40,60,-1063
-25,-27,-1056
11,-29,-968
-37,56,-979
42,56,-1018
-13,78,-1067
11,-50,-1013
1,-80,-989
-33,50,-966
-35,167,-1003
7,93,-1085
-31,-42,-1087
-19,-27,-952
-17,40,-950
13,70,-1009
-9,68,-1083
-3,1,-1015
27,-119,-995
-31,58,-981
-44,156,-981
21,122,-1089
-44,-35,-1073
0,-29,-960
-40,39,-960
19,119,-1001
5,1,-1071
-19,13,-1022
5,-115,-991
-27,56,-974
-52,146,-997
11,121,-1071
-39,-21,-1057
-13,-39,-1001
-44,13,-952
17,91,-999
0,50,-1061
-9,-13,-1038
-17,-76,-1005
-11,9,-952
-46,171,-1005
-5,113,-1083
-7,-9,-1057
-19,-37,-985
-27,23,-950
-7,115,-1007
23,29,-1063
-11,-1,-1028
7,-109,-1007
-15,56,-935
-33,115,-1024
-9,144,-1075
-19,-13,-1052
19,-19,-977
-29,7,-974
-13,115,-1005
13,33,-1061
-5,-19,-1022
-3,-76,-1003
5,19,-940
-27,181,-1013
-23,111,-1100
-25,7,-1044
11,-70,-985
-21,50,-966
3,89,-1009
5,87,-1052
-13,-54,-1034
-11,-74,-1016
-17,40,-944
-17,140,-995
-9,113,-1108
-44,3,-1044
3,-27,-964
-11,5,-979
-21,97,-993
11,97,-1085
-17,-21,-1007
-1,-85,-1009
-35,23,-972
-42,158,-989
-5,142,-1079
-13,-5,-1059
-3,-29,-966
-5,-3,-997
-29,81,-1003
27,83,-1061
-5,-35,-1020
5,-74,-997
-35,33,-968
-33,140,-1005
-11,142,-1087
-5,-15,-1057
-7,-25,-964
7,5,-962
-3,68,-1011
-7,136,-1054
15,-58,-1032
-11,-80,-985
3,15,-981
-52,162,-989
23,122,-1083
-27,9,-1052
-15,-35,-979
0,35,-948
5,37,-999
0,80,-1069
-15,-15,-1018
3,-107,-979
-27,60,-981
-39,130,-999
-7,148,-1073
-11,-29,-1059
-52,-13,-968
5,3,-962
-11,95,-999
9,83,-1067
7,-15,-1042
1,-97,-976
-1,5,-962
-62,197,-1003
5,89,-1087
-3,21,-1052
-13,-58,-974
-25,42,-972
3,35,-1015
-5,113,-1046
5,-25,-1044
7,-66,-985
-11,-5,-974
-40,165,-1005
-5,121,-1085
-5,-3,-1054
-23,-29,-987
-11,5,-966
7,50,-1011
1,66,-1046
-19,-9,-1052
9,-70,-977
-21,-5,-958
-40,187,-991
9,81,-1098
-5,5,-1073
-3,-50,-981
-33,35,-946
25,62,-1020
0,78,-1056
5,-9,-1040
-21,-56,-999
1,-19,-954
-35,191,-1007
1,83,-1077
0,35,-1054
-7,-58,-966
-15,37,-962
-11,35,-1028
7,62,-1050
-19,-39,-1032
-5,-37,-1001
-19,1,-960
-42,179,-979
-9,74,-1104
-13,17,-1050
-11,-58,-983
-29,50,-964
0,52,-999
-15,40,-1075
-23,7,-1015
-15,-56,-976
-3,1,-991
-46,150,-976
0,124,-1087
-19,-7,-1067
-5,-17,-974
1,-3,-950
-11,113,-999
0,29,-1077
-31,-13,-1046
-21,-48,-983
7,5,-974
-27,156,-985
-11,83,-1097
-27,19,-1067
-9,-42,-976
-5,19,-964
5,58,-1001
21,60,-1054
-9,-31,-1026
-29,-40,-979
7,7,-989
-46,138,-958
29,105,-1095
-29,9,-1056
9,-35,-989
-11,19,-960
25,103,-989
11,29,-1069
15,5,-1036
-35,-99,-983
-3,56,-985
-33,130,-972
11,109,-1097
-29,19,-1034
-5,-33,-993
-21,21,-958
-5,76,-1005
-27,52,-1069
-1,-19,-1030
-35,-64,-970
5,23,-976
-25,160,-977
0,80,-1122
-52,39,-1028
33,-46,-983
-48,31,-985
23,70,-987
-17,50,-1067
5,-31,-1044
-40,-83,-989
-19,64,-956
-21,154,-977
1,68,-1097
-29,15,-1044
-11,-50,-962
-31,39,-983
21,85,-993
-13,50,-1059
-9,-13,-1048
-19,-105,-997
-33,54,-962
-23,150,-966
5,117,-1104
-17,-1,-1052
0,-33,-981
-21,9,-970
11,66,-1016
-7,58,-1052
25,3,-1030
-15,-109,-1007
-29,60,-950
-17,140,-1005
-1,115,-1104
-13,-17,-1050
19,-44,-958
-33,48,-966
46,66,-1003
-15,91,-1069
17,-17,-1024
1,-107,-1005
-19,42,-956
-17,160,-995
-9,130,-1097
5,-23,-1069
-17,-31,-956
0,21,-976
27,111,-1001
1,21,-1075
-7,25,-1024
0,-124,-995
-25,52,-958
-23,146,-1001
11,142,-1075
-31,-40,-1073
-3,-21,-964
-33,9,-966
33,97,-999
-13,62,-1059
-5,-15,-1036
-11,-81,-1003
-17,15,-964
-54,185,-997
0,134,-1069
-11,-35,-1077
-1,-21,-960
-60,0,-970
37,113,-999
0,54,-1069
-9,3,-1032
11,-109,-1007
-39,11,-966
-39,156,-1016
-23,179,-1065
9,-19,-1059
-1,-48,-985
-39,-9,-981
9,101,-1013
1,54,-1054
-1,-11,-1032
-3,-78,-989
13,15,-977
-66,173,-1005
19,107,-1063
-15,3,-1050
44,-60,-991
-40,27,-962
21,81,-995
19,66,-1054
-13,-31,-1030
0,-66,-1003
-21,9,-964
-29,169,-1013
5,132,-1087
-19,13,-1038
21,-54,-991
-39,3,-979
19,101,-999
11,81,-1059
17,-17,-1026
-35,-91,-997
-21,-5,-981
-50,181,-989
23,119,-1079
-21,23,-1065
21,-70,-991
-48,3,-989
15,101,-983
9,66,-1044
15,-44,-1034
-35,-48,-987
-21,3,-972
-52,179,-1011
1,99,-1071
-31,19,-1057
21,-56,-966
-29,7,-970
9,81,-1005
-11,111,-1052
21,-48,-1036
-37,-42,-1005
-21,-39,-972
-42,201,-985
0,87,-1091
-42,60,-1052
0,-56,-985
-31,3,-972
33,37,-1001
-5,109,-1050
29,-29,-1005
-48,-54,-1005
-15,25,-977
-44,148,-1005
11,89,-1069
-31,7,-1050
-21,-13,-977
-1,13,-985
0,99,-993
27,46,-1044
19,-46,-1026
-9,-74,-1013
-35,15,-999
-48,206,-985
44,44,-1077
-33,21,-1056
3,-56,-987
-37,29,-964
39,31,-1001
-17,136,-1065
35,-48,-1028
-17,-70,-979
-33,-13,-968
-23,162,-987
11,113,-1079
-42,3,-1063
0,-11,-958
-40,-3,-974
48,62,-995
-29,64,-1067
35,-13,-1022
1,-93,-1007
-48,39,-948
-25,181,-981
17,85,-1097
-21,-15,-1063
-19,-40,-972
-46,46,-958
44,56,-1011
-21,99,-1030
13,-15,-1036
-23,-99,-1001
-29,23,-968
-52,152,-977
37,140,-1069
-37,-7,-1057
1,-40,-997
-54,25,-962
39,25,-997
0,64,-1038
-5,-9,-1030
7,-66,-1011
-52,33,-970
-39,148,-987
9,93,-1089
-23,-11,-1052
7,-40,-985
-35,39,-960
27,64,-1005
3,40,-1067
-11,9,-1018
19,-119,-1007
-5,54,-974
-33,115,-979
-11,162,-1098
-33,-21,-1069
9,-31,-968
-29,-1,-972
-13,105,-1005
40,23,-1052
-15,5,-1048
5,-80,-989
13,21,-962
-44,146,-991
29,126,-1093
-37,-9,-1063
15,-46,-999
-33,23,-954
7,76,-1001
27,68,-1054
-21,-27,-1032
5,-66,-1007
-31,23,-952
-35,138,-970
-1,165,-1073
-17,-29,-1083
-7,-25,-972
-9,-13,-964
-37,142,-983
46,46,-1050
-27,25,-1032
-7,-99,-1030
-17,44,-952
-46,128,-1005
-15,169,-1065
-1,0,-1056
-15,-31,-983
0,-3,-976
-50,95,-999
39,48,-1065
-17,-21,-1016
-5,-54,-995
-1,21,-979
-29,150,-1001
-21,119,-1073
0,-9,-1050
-33,-33,-989
9,17,-976
-29,103,-1005
15,68,-1057
-9,-44,-1028
-11,-80,-991
-13,42,-958
-21,136,-1007
-3,132,-1089
-21,-5,-1052
-21,-21,-989
5,0,-968
-1,89,-997
23,64,-1079
11,-3,-1028
-15,-93,-1015
-23,17,-977
-25,140,-1005
3,146,-1061
11,-5,-1061
-7,-40,-979
-11,5,-983
-23,85,-999
33,93,-1054
0,-42,-1034
5,-89,-995
-33,29,-962
-29,144,-993
0,124,-1095
-19,17,-1026
5,-56,-997
-35,33,-970
17,33,-1001
-23,130,-1057
5,-37,-1026
9,-80,-995
-17,15,-966
-39,144,-972
-1,126,-1087
-21,15,-1034
1,-46,-999
-25,29,-962
-3,44,-995
0,70,-1052
-9,5,-1022
1,-74,-989
-39,33,-979
-33,138,-983
3,126,-1079
-33,0,-1042
-27,-25,-972
-9,3,-979
3,89,-989
7,81,-1036
0,-19,-1044
-9,-74,-989
-25,-19,-989
-46,210,-981
9,78,-1079
-1,31,-1069
-11,-58,-966
-39,15,-968
5,54,-1028
0,97,-1034
9,-15,-1042
3,-87,-1003
-39,-19,-977
-58,142,-989
1,163,-1071
13,3,-1052
-31,-35,-995
-13,-19,-958
-19,64,-1013
11,64,-1052
-9,33,-1036
23,-70,-995
-7,-13,-976
-52,163,-983
7,109,-1083
-15,17,-1083
3,-40,-981
-15,15,-946
-3,60,-1013
5,68,-1063
-31,-5,-1040
0,-54,-1003
-7,-21,-976
-33,160,-976
-29,109,-1065
5,21,-1071
-19,-54,-997
-15,11,-966
-1,64,-1003
25,56,-1046
5,-9,-1044
-9,-39,-997
-27,-27,-985
-40,181,-979
11,80,-1087
11,23,-1052
-21,-62,-993
-29,29,-964
7,91,-991
13,46,-1061
-11,5,-1044
-39,-76,-974
-5,-3,-993
-52,156,-976
0,158,-1077
-19,19,-1052
3,-40,-993
-33,-19,-956
17,74,-1009
-17,76,-1056
7,-5,-1048
-21,-35,-979
3,-33,-960
-27,160,-995
-31,91,-1112
-5,80,-1048
13,-70,-1001
-44,13,-968
29,56,-983
0,54,-1057
7,3,-1042
-52,-54,-1009
17,15,-977
-33,101,-948
11,115,-1106
-46,29,-1044
3,-42,-991
-25,0,-968
1,83,-977
5,35,-1073
-5,-5,-1044
-37,-66,-991
-11,21,-1001
-27,152,-950
23,80,-1114
-42,46,-1034
11,-39,-995
-13,15,-977
7,62,-993
-17,68,-1056
11,-17,-1032
-44,-58,-995
-9,27,-989
-33,136,-972
5,109,-1114
-60,19,-1038
33,-25,-962
-15,11,-976
13,60,-997
-21,56,-1052
19,-17,-1038
-35,-87,-995
-7,46,-974
-35,160,-981
0,83,-1098
-37,5,-1052
-21,-44,-972
-3,25,-960
15,60,-1007
-21,80,-1063
-5,-7,-1050
-35,-101,-995
-33,19,-983
-29,142,-972
1,144,-1087
-31,0,-1063
-3,-27,-995
-29,9,-950
15,46,-1007
-29,72,-1057
31,9,-1034
-15,-115,-1024
-19,35,-944
-48,138,-1003
5,101,-1071
1,-21,-1063
-17,-37,-985
-23,29,-979
9,85,-993
-9,56,-1067
3,5,-1016
0,-124,-999
-27,31,-976
-27,140,-1005
-19,163,-1063
21,-37,-1067
-11,-39,-976
-33,-9,-979
27,99,-993
-9,19,-1059
-15,31,-1040
-1,-101,-997
-27,31,-948
-33,140,-1007
0,142,-1075
-17,-37,-1063
3,-33,-977
-42,21,-970
48,93,-1001
-15,60,-1038
-11,-21,-1036
-23,-74,-1011
-35,5,-956
-19,175,-999
-9,162,-1075
7,-29,-1046
5,-42,-970
-37,-11,-974
1,132,-991
39,40,-1038
-3,13,-1034
7,-115,-1028
-42,13,-944
-42,140,-993
-3,177,-1075
0,-3,-1048
17,-64,-974
-44,-9,-989
15,113,-1001
-3,74,-1046
3,5,-1016
0,-76,-1005
-29,-21,-979
-50,179,-977
-3,136,-1087
-5,7,-1057
17,-44,-985
-19,-5,-958
1,111,-985
7,60,-1057
11,-13,-1038
-25,-60,-1013
-11,-15,-983
-46,165,-966
17,132,-1069
-35,15,-1052
9,-48,-999
-33,-23,-979
-5,117,-989
17,80,-1054
11,-17,-1022
-25,-80,-997
-25,-9,-997
-52,185,-981
39,122,-1046
-15,3,-1059
17,-42,-991
-29,-7,-979
15,105,-981
23,74,-1052
13,-39,-1036
-11,-52,-995
-37,-27,-995
-46,167,-1005
11,111,-1050
1,35,-1040
-11,-52,-1009
-35,19,-972
19,56,-1003
-17,136,-1046
27,-39,-1028
-40,-66,-995
-15,-31,-968
-48,171,-995
21,130,-1081
-25,37,-1038
13,-50,-991
-27,-13,-983
25,78,-976
-1,113,-1069
23,-11,-1044
-31,-68,-1003
-19,0,-956
-27,134,-993
-11,117,-1073
-19,23,-1071
-23,-44,-985
-40,-11,-981
27,80,-976
-17,85,-1034
23,-31,-1059
-50,-52,-1015
-25,-29,-972
-54,206,-981
33,62,-1052
-11,39,-1065
-1,-56,-985
-52,21,-979
50,37,-999
9,130,-1038
31,-31,-1044
-25,-66,-1013
-56,5,-964
-29,136,-993
7,140,-1069
-21,-3,-1059
0,-21,-972
-37,-15,-979
5,95,-1003
3,70,-1044
23,17,-1028
23,-95,-1018
-50,1,-968
-35,156,-968
-1,113,-1097
-29,15,-1071
-1,-46,-981
-52,21,-942
42,37,-1015
-15,115,-1032
31,-3,-1048
-25,-81,-1022
-35,-11,-979
-35,158,-960
27,134,-1071
-39,33,-1091
-11,-48,-989
-40,1,-952
23,64,-995
-7,78,-1059
-7,19,-1020
0,-97,-1022
-60,5,-958
-42,150,-956
23,117,-1083
-29,-5,-1085
-7,-48,-991
-48,11,-935
37,81,-997
1,54,-1061
7,39,-1034
13,-109,-1015
-21,35,-989
-48,115,-991
17,162,-1069
-5,-21,-1065
19,-39,-1007
-33,-1,-946
11,95,-1005
31,37,-1057
-11,5,-1042
7,-78,-993
3,-3,-948
-60,156,-987
9,130,-1093
-17,9,-1057
-1,-60,-1016
-25,17,-933
5,64,-989
29,83,-1052
-25,21,-1052
13,-80,-1013
-17,13,-962
-40,99,-976
1,189,-1085
0,-13,-1075
7,-13,-989
-39,-27,-979
-7,136,-970
58,21,-1056
-17,50,-1036
7,-97,-1020
-27,13,-964
-33,126,-981
-15,162,-1087
-21,25,-1048
-9,-54,-997
-33,-23,-981
-9,95,-983
56,76,-1042
31,13,-1030
31,-64,-1009
68,-13,-956
-15,134,-981
39,152,-1091
-3,35,-1079
3,-80,-1007
-42,-17,-968
-52,126,-979
-29,148,-1048
208,44,-985
245,-171,-1028
244,126,-935
579,136,-882
595,167,-1157
1061,-74,-940
784,11,-1104
1182,-11,-940
794,169,-1093
1233,72,-1042
1089,-64,-999
995,7,-1048
1073,15,-1018
962,85,-1081
1114,165,-1016
892,83,-1067
1046,-48,-876
968,-64,-929
948,-1,-921
800,232,-1011
839,50,-1052
858,-195,-919
655,23,-940
739,224,-878
661,107,-1143
679,-1,-1069
677,-78,-1063
650,148,-1005
769,56,-1003
841,111,-1071
862,48,-999
876,-52,-960
886,25,-1028
1026,140,-993
938,150,-1052
1036,17,-1038
1038,13,-1042
1188,-93,-931
1065,201,-997
1124,163,-1139
1048,156,-1128
1243,-247,-968
972,44,-954
1009,156,-981
954,111,-1110
1177,-15,-1007
1059,-105,-935
909,122,-976
1038,-62,-913
1139,19,-1007
1083,138,-999
864,-81,-1059
831,150,-958
983,-126,-962
894,279,-1087
897,62,-1046
739,-76,-1065
993,-162,-884
913,163,-983
1046,177,-944
724,148,-1059
1169,-431,-997
646,335,-1036
936,115,-911
560,310,-1095
985,-265,-1057
630,181,-1007
677,60,-979
566,128,-1040
624,-62,-1087
700,124,-995
345,-122,-1044
527,115,-936
117,54,-1016
431,83,-1015
146,183,-1079
214,-267,-948
64,156,-985
66,-165,-968
80,378,-1097
-160,-148,-997
-78,-132,-1011
-189,25,-1016
-165,136,-1026
-152,206,-1071
-228,-165,-1065
-29,15,-1042
-140,-17,-919
-66,210,-964
-478,-130,-1124
-337,121,-1071
-515,-132,-1015
-749,-25,-1052
-1018,122,-948
-960,158,-1110
-808,78,-966
-1307,-52,-1040
-1147,76,-890
-1223,-42,-1052
-1026,175,-976
-1192,-11,-976
-1303,124,-958
-1034,-263,-894
-1136,113,-974
-925,46,-997
-1175,124,-1253
-747,-83,-1030
-1011,19,-1026
-511,130,-890
-987,286,-1216
-542,-72,-1028
-638,-162,-1069
-421,-111,-989
-702,306,-931
-571,-37,-1075
-448,-54,-991
-577,-64,-989
-610,160,-894
-650,-11,-1052
-648,-39,-1036
-741,13,-962
-899,124,-1015
-843,-152,-1057
-987,-37,-964
-1001,-1,-1052
-1274,308,-1093
-1104,-105,-956
-1200,-107,-927
-1040,44,-901
-1399,181,-1079
-1087,-136,-1083
-1253,-177,-1024
-1040,19,-950
-1327,376,-1022
-1061,9,-1147
-950,7,-1054
-864,3,-1016
-1057,242,-1069
-780,-29,-1104
-689,-80,-1046
-546,40,-999
-681,89,-991
-538,-39,-1022
-513,-3,-954
-433,85,-1077
-532,244,-1087
-470,-64,-1089
-517,-37,-960
-460,60,-946
-568,97,-1044
-448,-44,-1077
-591,-85,-1003
-497,46,-936
-614,204,-919
-493,-158,-1059
-562,23,-999
-482,-7,-942
-527,150,-931
-411,-70,-972
-427,-50,-1038
-314,95,-1015
-452,35,-1007
-294,-27,-989
-294,91,-1003
-183,124,-1134
-302,130,-1073
-158,-54,-976
-162,5,-958
-35,117,-1016
-119,158,-1052
-27,-21,-1046
-66,-85,-989
-58,162,-976
-15,156,-964
5,7,-1102
-52,-64,-1097
-40,44,-987
-50,42,-979
-15,-7,-1011
-66,25,-1057
-35,109,-1052
-103,-119,-997
-105,-40,-940
-138,42,-999
-101,181,-1097
-140,-13,-1075
-187,-74,-960
-163,-40,-938
-95,89,-1007
-193,64,-1048
-113,7,-1036
-158,-160,-1056
-130,76,-968
-191,156,-979
-128,126,-1059
-105,-87,-1116
-138,9,-1018
-113,17,-956
-76,117,-989
-68,68,-1069
-74,138,-1046
-25,-93,-1015
-62,-27,-958
-46,158,-1003
-76,218,-1069
-1,-9,-1071
-60,-50,-989
-78,-35,-952
0,181,-958
-40,44,-1020
-52,35,-1016
-35,-136,-1016
-66,-19,-958
-76,177,-956
-64,113,-1022
-27,-31,-1052
-31,-39,-1009
-80,-21,-976
-21,105,-976
-23,39,-1040
-27,31,-1028
-23,-87,-1003
-46,-74,-979
-76,173,-1030
-52,169,-1083
-19,-25,-1054
-7,-50,-995
-62,-13,-993
1,162,-985
-1,91,-1044
-27,40,-1040
-27,-101,-1016
-40,-33,-977
-76,171,-991
-39,162,-1069
-35,29,-1056
0,-39,-1007
-58,-5,-985
39,115,-968
21,95,-1052
66,44,-1026
5,-70,-1024
74,-39,-958
39,130,-981
103,146,-1069
105,-3,-1061
132,-58,-1009
48,-29,-985
109,138,-983
113,101,-1042
72,3,-1034
31,-72,-1009
-31,-31,-1003
-42,144,-989
17,115,-1054
-40,44,-1046
-11,-40,-974
-78,-15,-948
-17,72,-964
-42,121,-1040
-21,-7,-1028
-74,-60,-987
-80,-31,-995
-87,175,-972
-15,113,-1081
-64,31,-1079
7,-56,-1028
-66,5,-999
-17,117,-981
-23,89,-1050
-11,-13,-1044
-66,-91,-1001
-81,9,-962
-85,156,-981
-42,72,-1059
-74,46,-1057
-58,-76,-979
-68,15,-944
-3,64,-977
-25,138,-1042
3,-21,-1059
-44,-91,-1018
-66,-50,-966
-54,160,-962
11,74,-1054
-40,66,-1102
-31,-50,-1018
-40,-3,-968
42,50,-987
21,107,-1036
33,19,-1026
-1,-83,-1034
-39,5,-977
-15,140,-991
42,109,-1069
-7,25,-1063
7,-35,-993
-19,15,-968
62,107,-979
46,95,-1034
37,21,-1048
23,-95,-1030
-19,-17,-995
-44,165,-958
40,95,-1081
-25,25,-1056
21,-44,-1026
-56,15,-974
21,50,-989
0,111,-1040
-11,29,-1038
-1,-80,-1003
-39,-19,-958
-39,130,-958
5,105,-1085
-58,0,-1079
-25,-40,-989
-17,9,-956
7,91,-983
3,66,-1052
-15,35,-1030
7,-113,-1026
-50,-1,-948
-23,136,-940
17,138,-1091
-7,-25,-1089
-29,-35,-1005
-39,5,-962
9,117,-968
42,48,-1016
-27,58,-1038
-7,-136,-1030
-29,3,-991
-54,107,-954
17,167,-1071
-40,-17,-1057
15,-44,-1005
-56,9,-958
15,107,-993
29,60,-1040
3,13,-1028
1,-85,-1034
-21,-9,-985
-54,130,-960
23,111,-1091
-23,17,-1069
7,-62,-1015
-23,35,-946
3,80,-993
29,64,-1054
-25,54,-1022
7,-115,-1022
-17,35,-964
-23,70,-972
-5,177,-1067
-27,-1,-1079
-15,-29,-987
-3,15,-970
-33,128,-974
66,44,-1048
-33,40,-1044
-15,-95,-999
-9,3,-989
-58,115,-972
-1,146,-1073
-29,46,-1052
-11,-85,-1018
-33,35,-956
-9,74,-977
50,111,-1030
-17,1,-1063
-13,-64,-1016
-33,9,-979
-37,85,-956
1,154,-1056
-7,25,-1063
-9,-33,-1020
-31,3,-960
-25,95,-964
60,58,-1046
-17,27,-1024
1,-89,-1026
-15,13,-985
-54,87,-981
11,158,-1063
-17,15,-1054
3,-35,-1001
-1,0,-989
-21,81,-976
74,80,-1061
13,15,-1026
13,-76,-1003
11,1,-981
-21,130,-999
-3,148,-1073
-15,-5,-1057
-11,-40,-993
-11,13,-979
-21,121,-970
122,119,-1026
95,-25,-1042
191,-66,-981
204,21,-962
230,117,-950
392,89,-1087
368,31,-1059
384,-35,-1028
357,35,-981
384,31,-983
491,93,-1044
386,66,-1071
394,-107,-1030
302,-21,-999
345,126,-958
333,193,-1038
351,31,-1011
238,-50,-964
281,-40,-966
179,132,-964
234,91,-1022
173,29,-1001
162,-115,-979
42,-3,-970
0,160,-999
46,101,-1098
46,37,-1073
-7,-21,-1028
-33,29,-960
9,37,-1009
-21,136,-1044
35,-1,-1036
-11,-64,-1022
-5,-54,-983
-56,185,-976
5,160,-1077
31,19,-1048
1,-64,-1034
39,44,-962
40,74,-1018
74,134,-1032
66,-15,-1065
54,-101,-1018
1,-19,-979
23,146,-946
76,85,-1056
39,23,-1034
21,-48,-991
11,17,-909
72,5,-958
60,122,-1016
52,33,-1016
19,-78,-1007
0,-89,-989
-23,165,-985
19,121,-1036
37,44,-1048
15,-58,-1015
-23,9,-958
37,64,-999
27,105,-1038
13,3,-1028
37,-76,-1018
5,-44,-995
-29,165,-977
23,130,-1089
27,56,-1071
7,-40,-1042
13,27,-952
27,64,-999
66,95,-1048
5,76,-1067
1,-64,-1003
44,-95,-1007
-44,175,-966
58,113,-1042
-13,27,-1054
0,-42,-1022
-35,3,-946
9,83,-987
54,66,-1034
-42,17,-1057
-9,-33,-1001
-19,-68,-993
-15,140,-962
1,85,-1065
-5,95,-1050
9,-39,-1005
-39,-17,-989
3,46,-983
23,85,-1042
27,9,-1040
-62,-40,-1005
-7,-54,-1005
-40,179,-962
13,93,-1073
0,64,-1052
-9,-42,-1034
-33,46,-993
-3,101,-1005
40,29,-1071
-11,1,-1032
-21,-80,-976
-7,-13,-993
-54,146,-970
21,91,-1089
-46,58,-1059
9,-44,-987
-56,44,-956
60,80,-985
-31,76,-1083
37,-15,-1032
-60,-105,-977
33,-29,-952
-5,136,-960
-29,83,-1112
-21,54,-1065
-37,-31,-1005
15,-5,-944
13,121,-999
9,58,-1081
44,25,-1024
-72,-128,-1005
5,17,-966
-39,89,-962
-9,80,-1073
-19,29,-1083
-64,-19,-1007
19,35,-940
19,115,-979
11,91,-1071
70,44,-1059
-21,-162,-1003
46,23,-972
5,115,-956
1,122,-1095
17,33,-1077
-11,-19,-1024
17,33,-950
27,70,-1003
-35,93,-1075
33,74,-1052
-11,-134,-962
-1,42,-940
-31,85,-997
-11,134,-1097
-56,-15,-1061
-21,-5,-983
-5,23,-944
-21,39,-974
-33,107,-1081
-17,93,-1069
-44,-165,-1018
-15,21,-946
-50,95,-960
-13,85,-1073
-39,37,-1087
-66,-13,-1015
50,19,-960
5,66,-970
-25,35,-1042
13,150,-1063
0,-160,-1009
-7,0,-960
-83,74,-977
78,117,-1050
-23,46,-1063
7,-17,-981
-3,19,-981
3,15,-997
-35,95,-1011
42,66,-1034
0,-126,-1022
-40,17,-927
-9,95,-979
-7,68,-1095
25,19,-1057
-15,-44,-983
19,68,-964
-1,119,-989
-7,74,-1052
-3,66,-1061
17,-181,-1032
-44,58,-958
-5,101,-977
-13,117,-1073
-13,-9,-1048
13,-42,-1003
-15,29,-979
-25,99,-977
29,66,-1050
-7,46,-1052
19,-103,-1005
-11,9,-960
-54,152,-1009
0,74,-1052
-42,7,-1036
19,-70,-1022
-56,58,-954
40,70,-968
-21,109,-1050
17,19,-1044
-3,-109,-1016
-54,-3,-952
-27,134,-976
-39,113,-1044
13,25,-1044
-1,-23,-1022
-58,3,-983
-5,54,-1007
13,109,-1036
13,37,-1020
-3,-89,-1011
-7,-27,-997
-50,140,-993
9,101,-1044
0,29,-1048
33,-64,-1001
-37,31,-956
-17,95,-968
5,101,-1073
19,31,-1034
-7,-107,-1016
-5,-35,-976
-74,156,-972
15,126,-1063
-15,35,-1050
17,-40,-1036
-48,-9,-956
46,101,-956
11,89,-1048
35,1,-1052
-5,-46,-1011
9,-37,-983
-13,140,-972
46,68,-1085
-3,42,-1036
40,-52,-1018
-76,17,-964
62,124,-970
11,99,-1063
0,11,-1026
-37,-89,-1016
-27,-25,-993
-66,156,-950
19,89,-1034
-46,37,-1057
33,-21,-1016
-56,-29,-999
-9,130,-974
7,74,-1054
21,66,-1056
-23,-64,-1009
-33,-31,-985
-40,150,-995
0,60,-1075
-7,66,-1018
-11,-62,-1003
-11,39,-954
0,89,-985
9,128,-1056
21,0,-1061
-50,-121,-995
-39,-11,-940
-27,136,-958
19,128,-1063
-56,25,-1067
11,-33,-1003
-27,-37,-985
-5,78,-944
17,121,-1028
-1,54,-1067
-33,-95,-1024
-81,-11,-974
-23,58,-958
25,105,-1038
-39,25,-1063
-25,-27,-1001
-44,37,-985
11,42,-983
9,89,-1038
21,23,-1065
33,-111,-1032
-44,-23,-979
-25,130,-954
42,80,-1036
13,9,-1087
-17,-29,-1026
-21,15,-952
-13,35,-970
13,142,-1038
-40,44,-1065
0,-105,-1015
-56,3,-968
-25,76,-944
33,128,-1050
