x,y,z
3.0,160.0,-702.0
-42.0,-19.0,-743.0
37.0,-175.0,-767.0
-33.0,35.0,-691.0
31.0,103.0,-737.0
-40.0,193.0,-726.0
-9.0,-40.0,-772.0
-70.0,-76.0,-763.0
27.0,-25.0,-687.0
-23.0,208.0,-675.0
23.0,175.0,-728.0
-33.0,52.0,-776.0
25.0,-136.0,-776.0
-25.0,-91.0,-661.0
21.0,74.0,-722.0
-15.0,189.0,-716.0
-1.0,29.0,-788.0
-3.0,-93.0,-730.0
17.0,-40.0,-718.0
1.0,201.0,-650.0
-13.0,167.0,-739.0
-29.0,-35.0,-800.0
-17.0,-115.0,-796.0
-17.0,44.0,-661.0
50.0,124.0,-743.0
-33.0,119.0,-700.0
11.0,-72.0,-739.0
-60.0,-54.0,-722.0
13.0,15.0,-710.0
-31.0,162.0,-642.0
5.0,163.0,-698.0
-70.0,13.0,-745.0
-5.0,-173.0,-739.0
-21.0,-19.0,-689.0
33.0,150.0,-743.0
-35.0,191.0,-671.0
15.0,19.0,-771.0
-25.0,-185.0,-718.0
9.0,-64.0,-646.0
35.0,130.0,-634.0
11.0,144.0,-735.0
-27.0,-19.0,-772.0
19.0,-144.0,-747.0
-39.0,54.0,-651.0
52.0,165.0,-726.0
-31.0,124.0,-743.0
3.0,-40.0,-763.0
-35.0,-68.0,-763.0
31.0,15.0,-726.0
3.0,191.0,-720.0
17.0,124.0,-733.0
-37.0,5.0,-794.0
1.0,-138.0,-800.0
-68.0,-7.0,-728.0
9.0,201.0,-732.0
-42.0,277.0,-708.0
5.0,13.0,-747.0
-17.0,-160.0,-733.0
1.0,-107.0,-683.0
-19.0,150.0,-679.0
-3.0,126.0,-747.0
-40.0,1.0,-792.0
37.0,-144.0,-737.0
-13.0,7.0,-661.0
52.0,126.0,-679.0
-37.0,136.0,-687.0
27.0,-52.0,-763.0
-33.0,-85.0,-771.0
9.0,-1.0,-655.0
-13.0,142.0,-628.0
-9.0,203.0,-667.0
9.0,-33.0,-767.0
-44.0,-156.0,-718.0
-31.0,-35.0,-663.0
17.0,126.0,-743.0
-9.0,195.0,-724.0
-19.0,-56.0,-708.0
-9.0,-134.0,-720.0
3.0,21.0,-706.0
3.0,212.0,-692.0
-15.0,152.0,-739.0
-25.0,-33.0,-774.0
7.0,-138.0,-759.0
-44.0,37.0,-702.0
3.0,117.0,-749.0
-56.0,134.0,-741.0
-1.0,0.0,-802.0
-13.0,-33.0,-790.0
15.0,-9.0,-706.0
0.0,138.0,-646.0
-7.0,185.0,-722.0
-19.0,93.0,-771.0
-27.0,-115.0,-771.0
-58.0,-44.0,-694.0
-21.0,150.0,-724.0
-46.0,162.0,-679.0
-15.0,-13.0,-696.0
-27.0,-183.0,-704.0
17.0,-52.0,-704.0
7.0,173.0,-669.0
3.0,177.0,-728.0
-11.0,-27.0,-767.0
23.0,-201.0,-745.0
-5.0,15.0,-706.0
44.0,177.0,-733.0
-23.0,183.0,-726.0
7.0,-44.0,-757.0
-1.0,-171.0,-757.0
33.0,-39.0,-691.0
-33.0,167.0,-655.0
7.0,189.0,-720.0
-62.0,58.0,-790.0
0.0,-185.0,-782.0
-64.0,-56.0,-675.0
11.0,140.0,-726.0
-68.0,261.0,-692.0
17.0,0.0,-753.0
-56.0,-165.0,-765.0
35.0,-35.0,-716.0
-9.0,187.0,-614.0
-9.0,214.0,-685.0
-11.0,9.0,-765.0
-27.0,-132.0,-774.0
-54.0,17.0,-679.0
1.0,150.0,-747.0
-52.0,142.0,-706.0
11.0,-48.0,-743.0
-9.0,-72.0,-732.0
58.0,25.0,-720.0
-11.0,162.0,-683.0
21.0,144.0,-728.0
-54.0,3.0,-771.0
25.0,-148.0,-755.0
-23.0,-29.0,-702.0
-1.0,89.0,-685.0
-25.0,230.0,-692.0
-1.0,-31.0,-749.0
-21.0,-163.0,-769.0
11.0,-76.0,-679.0
-17.0,156.0,-663.0
-21.0,138.0,-700.0
-42.0,7.0,-769.0
-17.0,-103.0,-741.0
-48.0,0.0,-683.0
-15.0,99.0,-696.0
-23.0,95.0,-724.0
-17.0,-54.0,-716.0
-27.0,-105.0,-712.0
17.0,-25.0,-696.0
-35.0,154.0,-700.0
-15.0,191.0,-700.0
-21.0,60.0,-767.0
-9.0,-162.0,-724.0
-31.0,1.0,-751.0
1.0,173.0,-730.0
-1.0,224.0,-759.0
-17.0,-17.0,-778.0
-21.0,-146.0,-786.0
39.0,-3.0,-683.0
-9.0,212.0,-700.0
-9.0,204.0,-739.0
-35.0,-7.0,-810.0
-17.0,-119.0,-778.0
-37.0,21.0,-726.0
-15.0,128.0,-718.0
-17.0,136.0,-694.0
1.0,-35.0,-792.0
-19.0,-72.0,-817.0
54.0,-48.0,-710.0
0.0,152.0,-687.0
74.0,150.0,-761.0
-5.0,80.0,-819.0
44.0,-144.0,-771.0
-17.0,-48.0,-817.0
-11.0,89.0,-784.0
-23.0,181.0,-817.0
76.0,-17.0,-771.0
95.0,-128.0,-851.0
162.0,-52.0,-792.0
573.0,185.0,-694.0
294.0,310.0,-931.0
759.0,-7.0,-792.0
575.0,-148.0,-909.0
796.0,-130.0,-870.0
829.0,171.0,-866.0
673.0,222.0,-899.0
966.0,-91.0,-849.0
845.0,-117.0,-894.0
931.0,-68.0,-890.0
872.0,271.0,-784.0
917.0,218.0,-843.0
899.0,-76.0,-899.0
917.0,-113.0,-876.0
897.0,-48.0,-788.0
870.0,142.0,-841.0
931.0,78.0,-741.0
812.0,19.0,-862.0
925.0,-31.0,-872.0
784.0,97.0,-884.0
851.0,81.0,-790.0
700.0,165.0,-901.0
767.0,-25.0,-923.0
585.0,-130.0,-940.0
689.0,-33.0,-847.0
610.0,169.0,-950.0
595.0,286.0,-946.0
587.0,60.0,-927.0
630.0,-171.0,-890.0
624.0,-44.0,-911.0
525.0,191.0,-913.0
528.0,247.0,-944.0
523.0,11.0,-1032.0
536.0,-136.0,-1069.0
476.0,15.0,-911.0
507.0,171.0,-936.0
417.0,185.0,-917.0
470.0,1.0,-1057.0
365.0,-64.0,-1028.0
392.0,-21.0,-962.0
259.0,40.0,-868.0
208.0,62.0,-862.0
115.0,0.0,-931.0
25.0,0.0,-979.0
-44.0,70.0,-888.0
-40.0,40.0,-872.0
-89.0,76.0,-856.0
-91.0,-27.0,-884.0
-144.0,-54.0,-862.0
-122.0,-64.0,-876.0
-122.0,9.0,-884.0
-80.0,224.0,-901.0
-134.0,85.0,-948.0
-111.0,-99.0,-962.0
-351.0,-33.0,-974.0
-185.0,31.0,-812.0
-812.0,130.0,-1145.0
-398.0,-39.0,-972.0
-976.0,17.0,-1044.0
-974.0,-68.0,-819.0
-716.0,35.0,-829.0
-1374.0,478.0,-1081.0
-897.0,-214.0,-856.0
-1405.0,103.0,-962.0
-882.0,3.0,-882.0
-1350.0,136.0,-997.0
-1098.0,-42.0,-892.0
-1159.0,-54.0,-882.0
-1020.0,56.0,-1026.0
-962.0,58.0,-944.0
-987.0,-13.0,-1069.0
-661.0,191.0,-917.0
-841.0,130.0,-1102.0
-452.0,-111.0,-974.0
-718.0,-121.0,-1071.0
-281.0,-15.0,-989.0
-480.0,271.0,-1032.0
-294.0,163.0,-995.0
-302.0,-277.0,-1013.0
-218.0,-83.0,-938.0
-130.0,107.0,-915.0
-208.0,189.0,-938.0
-222.0,-21.0,-936.0
-89.0,-197.0,-981.0
-197.0,7.0,-935.0
-156.0,107.0,-909.0
-134.0,99.0,-845.0
-109.0,-31.0,-909.0
-99.0,-152.0,-919.0
-171.0,-48.0,-890.0
-93.0,70.0,-825.0
-183.0,81.0,-917.0
-226.0,13.0,-958.0
-173.0,-99.0,-962.0
-214.0,-95.0,-915.0
-242.0,152.0,-983.0
-224.0,201.0,-1003.0
-269.0,0.0,-1020.0
-183.0,-62.0,-985.0
-247.0,-33.0,-1083.0
-181.0,212.0,-977.0
-203.0,216.0,-1016.0
-142.0,76.0,-1057.0
-136.0,-103.0,-1100.0
-101.0,-5.0,-1028.0
-68.0,134.0,-1056.0
-60.0,263.0,-1022.0
-74.0,31.0,-1085.0
-39.0,-103.0,-1089.0
-44.0,-66.0,-1034.0
11.0,105.0,-976.0
-25.0,187.0,-976.0
-19.0,54.0,-997.0
-23.0,-109.0,-1052.0
-78.0,-44.0,-968.0
-52.0,91.0,-972.0
-91.0,140.0,-917.0
-85.0,-54.0,-944.0
-89.0,-132.0,-935.0
-66.0,-50.0,-944.0
-68.0,148.0,-907.0
-81.0,181.0,-942.0
-54.0,-19.0,-985.0
-74.0,-191.0,-962.0
-42.0,-39.0,-954.0
-56.0,105.0,-956.0
-50.0,175.0,-960.0
-66.0,13.0,-1001.0
-31.0,-81.0,-1026.0
-50.0,-40.0,-938.0
-44.0,105.0,-936.0
-81.0,195.0,-991.0
-42.0,78.0,-1026.0
-64.0,-74.0,-1059.0
-105.0,-27.0,-1007.0
-101.0,132.0,-1005.0
-93.0,158.0,-964.0
-62.0,29.0,-1052.0
-89.0,-48.0,-1030.0
-56.0,-19.0,-999.0
-35.0,158.0,-944.0
-35.0,181.0,-1003.0
-44.0,15.0,-1026.0
-48.0,-113.0,-1034.0
-31.0,-9.0,-997.0
-42.0,156.0,-983.0
-33.0,179.0,-993.0
-62.0,-48.0,-977.0
-50.0,-111.0,-1013.0
-15.0,-50.0,-974.0
-29.0,144.0,-938.0
-33.0,146.0,-976.0
-44.0,27.0,-1013.0
-29.0,-121.0,-999.0
-44.0,-54.0,-977.0
-37.0,87.0,-991.0
-48.0,171.0,-954.0
7.0,-25.0,-1022.0
1.0,-85.0,-1028.0
19.0,-99.0,-999.0
-19.0,107.0,-933.0
-3.0,140.0,-989.0
-3.0,50.0,-1050.0
31.0,-111.0,-1102.0
-13.0,-25.0,-1042.0
-13.0,97.0,-1036.0
0.0,144.0,-1003.0
-7.0,-19.0,-1056.0
11.0,-99.0,-1050.0
-9.0,-31.0,-1061.0
13.0,171.0,-983.0
-11.0,189.0,-1028.0
15.0,35.0,-1075.0
-29.0,-101.0,-1067.0
21.0,-35.0,-1003.0
5.0,126.0,-1028.0
72.0,228.0,-1013.0
44.0,15.0,-1030.0
93.0,-134.0,-1030.0
119.0,-52.0,-997.0
74.0,119.0,-942.0
48.0,197.0,-968.0
29.0,103.0,-1024.0
62.0,-128.0,-1057.0
33.0,-17.0,-968.0
15.0,42.0,-952.0
-23.0,156.0,-948.0
-13.0,23.0,-1009.0
-7.0,-64.0,-1026.0
3.0,-54.0,-989.0
-21.0,109.0,-929.0
-27.0,146.0,-958.0
-39.0,48.0,-997.0
-33.0,-91.0,-1054.0
-27.0,-9.0,-1013.0
-46.0,140.0,-999.0
-3.0,152.0,-993.0
-46.0,-5.0,-1024.0
-15.0,-109.0,-1030.0
-5.0,-48.0,-995.0
-19.0,154.0,-989.0
-25.0,181.0,-1009.0
-19.0,80.0,-1034.0
-33.0,-136.0,-1044.0
-25.0,-39.0,-1026.0
-42.0,109.0,-997.0
-23.0,208.0,-979.0
-76.0,23.0,-1034.0
-46.0,-81.0,-1063.0
-15.0,-50.0,-993.0
-3.0,89.0,-942.0
-42.0,150.0,-956.0
-40.0,40.0,-997.0
-33.0,-105.0,-1042.0
-46.0,-19.0,-1016.0
-50.0,119.0,-997.0
-42.0,158.0,-948.0
-21.0,-46.0,-1001.0
-17.0,-115.0,-1005.0
17.0,-40.0,-991.0
-21.0,130.0,-962.0
-9.0,187.0,-993.0
0.0,66.0,-1028.0
15.0,-109.0,-1032.0
-11.0,-74.0,-1007.0
-27.0,93.0,-989.0
0.0,204.0,-1003.0
-29.0,80.0,-1028.0
-9.0,-107.0,-1073.0
0.0,-64.0,-1005.0
33.0,66.0,-954.0
3.0,175.0,-983.0
-13.0,78.0,-1071.0
-5.0,-81.0,-1081.0
-3.0,-31.0,-1034.0
3.0,80.0,-1009.0
5.0,146.0,-968.0
0.0,31.0,-1042.0
0.0,-81.0,-1057.0
5.0,-44.0,-1016.0
11.0,95.0,-946.0
7.0,175.0,-977.0
-29.0,56.0,-1013.0
-27.0,-99.0,-1059.0
-13.0,-40.0,-1013.0
-11.0,111.0,-993.0
5.0,158.0,-1007.0
-42.0,11.0,-1013.0
-7.0,-85.0,-1024.0
3.0,-52.0,-993.0
-5.0,124.0,-997.0
-9.0,160.0,-997.0
-31.0,78.0,-1036.0
15.0,-97.0,-1054.0
-11.0,-15.0,-1013.0
-3.0,74.0,-1003.0
25.0,162.0,-970.0
3.0,68.0,-1046.0
19.0,-76.0,-1073.0
3.0,-46.0,-1024.0
-11.0,58.0,-968.0
5.0,167.0,-968.0
21.0,76.0,-1009.0
1.0,-62.0,-1083.0
-33.0,-42.0,-1048.0
-33.0,126.0,-1011.0
13.0,163.0,-983.0
-33.0,7.0,-1011.0
39.0,-111.0,-1022.0
-1.0,-39.0,-1018.0
25.0,122.0,-985.0
-27.0,201.0,-1018.0
-5.0,68.0,-1028.0
-7.0,-111.0,-1032.0
1.0,-29.0,-1005.0
-29.0,87.0,-983.0
21.0,171.0,-981.0
-23.0,83.0,-1050.0
-23.0,-85.0,-1061.0
0.0,-60.0,-993.0
-25.0,50.0,-933.0
9.0,162.0,-983.0
-21.0,107.0,-1022.0
23.0,-85.0,-1091.0
-27.0,-25.0,-1024.0
-25.0,44.0,-995.0
-15.0,132.0,-950.0
-33.0,5.0,-1016.0
29.0,-54.0,-1075.0
-23.0,-40.0,-1032.0
19.0,46.0,-954.0
0.0,152.0,-958.0
1.0,64.0,-1032.0
-11.0,-89.0,-1057.0
-17.0,-35.0,-1036.0
-40.0,107.0,-1018.0
1.0,165.0,-1003.0
-37.0,5.0,-1003.0
11.0,-109.0,-1048.0
7.0,-39.0,-1022.0
21.0,87.0,-970.0
-3.0,167.0,-999.0
-3.0,80.0,-1032.0
13.0,-89.0,-1054.0
-11.0,-40.0,-1022.0
-3.0,44.0,-997.0
-17.0,171.0,-974.0
-11.0,68.0,-1040.0
33.0,-46.0,-1057.0
9.0,-62.0,-1040.0
11.0,64.0,-960.0
1.0,134.0,-944.0
-9.0,85.0,-1007.0
35.0,-64.0,-1085.0
-11.0,-35.0,-1022.0
-21.0,89.0,-1024.0
-1.0,136.0,-1003.0
-33.0,21.0,-999.0
29.0,-81.0,-1028.0
-15.0,-29.0,-1028.0
21.0,78.0,-977.0
-13.0,203.0,-1001.0
15.0,66.0,-1036.0
7.0,-85.0,-1056.0
-17.0,-50.0,-999.0
-15.0,70.0,-987.0
3.0,179.0,-1007.0
-39.0,66.0,-1048.0
0.0,-66.0,-1057.0
-17.0,-78.0,-1015.0
21.0,42.0,-958.0
-31.0,162.0,-974.0
3.0,89.0,-1032.0
-1.0,-74.0,-1106.0
17.0,-13.0,-1024.0
-44.0,52.0,-968.0
17.0,158.0,-991.0
-50.0,29.0,-1032.0
13.0,-58.0,-1048.0
-48.0,-48.0,-1052.0
37.0,60.0,-960.0
-40.0,177.0,-972.0
27.0,64.0,-997.0
-3.0,-80.0,-1075.0
-33.0,-40.0,-1013.0
-19.0,117.0,-1026.0
9.0,162.0,-958.0
-27.0,17.0,-1044.0
27.0,-72.0,-1015.0
-9.0,-50.0,-1030.0
13.0,76.0,-946.0
-40.0,175.0,-1024.0
-13.0,109.0,-1005.0
11.0,-101.0,-1052.0
-5.0,-29.0,-1028.0
-27.0,42.0,-989.0
25.0,165.0,-958.0
-19.0,91.0,-1044.0
-3.0,-37.0,-1063.0
-23.0,-93.0,-1028.0
39.0,66.0,-958.0
-13.0,142.0,-964.0
23.0,85.0,-1001.0
-13.0,-80.0,-1077.0
-7.0,-29.0,-1028.0
-39.0,74.0,-1032.0
42.0,163.0,-979.0
-33.0,13.0,-1001.0
33.0,-126.0,-1015.0
-33.0,-50.0,-1032.0
40.0,101.0,-995.0
-58.0,177.0,-997.0
-5.0,64.0,-1016.0
21.0,-113.0,-1073.0
-9.0,-56.0,-989.0
-29.0,60.0,-1005.0
31.0,156.0,-991.0
-25.0,109.0,-1048.0
21.0,-48.0,-1081.0
-39.0,-87.0,-1020.0
23.0,9.0,-944.0
-23.0,152.0,-981.0
7.0,107.0,-1024.0
11.0,-74.0,-1095.0
-21.0,-13.0,-1042.0
-44.0,46.0,-983.0
52.0,138.0,-960.0
-23.0,56.0,-1013.0
44.0,-74.0,-1056.0
-35.0,-44.0,-1065.0
29.0,74.0,-960.0
-52.0,181.0,-970.0
33.0,91.0,-1013.0
-29.0,-99.0,-1081.0
-33.0,-39.0,-1013.0
-58.0,105.0,-1005.0
58.0,179.0,-993.0
-35.0,54.0,-1001.0
46.0,-80.0,-1032.0
-15.0,-72.0,-1018.0
29.0,76.0,-968.0
-35.0,183.0,-999.0
-5.0,119.0,-1015.0
23.0,-97.0,-1075.0
-5.0,-33.0,-1032.0
-21.0,40.0,-981.0
35.0,152.0,-970.0
-35.0,93.0,-1040.0
42.0,-29.0,-1052.0
-48.0,-66.0,-1042.0
13.0,31.0,-979.0
-37.0,138.0,-960.0
50.0,89.0,-966.0
0.0,-76.0,-1089.0
-5.0,-42.0,-1050.0
-27.0,95.0,-1022.0
21.0,154.0,-962.0
-21.0,85.0,-1046.0
-1.0,-99.0,-1028.0
-19.0,-66.0,-1036.0
-5.0,58.0,-995.0
-33.0,218.0,-1024.0
-19.0,109.0,-995.0
11.0,-99.0,-1083.0
-31.0,-64.0,-1001.0
-37.0,31.0,-997.0
40.0,173.0,-956.0
-25.0,140.0,-1069.0
9.0,-50.0,-1059.0
-42.0,-95.0,-1028.0
15.0,13.0,-938.0
-42.0,128.0,-981.0
17.0,150.0,-989.0
9.0,-68.0,-1100.0
5.0,-31.0,-1040.0
-66.0,39.0,-1005.0
21.0,124.0,-944.0
-44.0,64.0,-1009.0
58.0,-58.0,-1038.0
-33.0,-60.0,-1061.0
35.0,54.0,-958.0
54.0,124.0,-997.0
-7.0,-91.0,-1079.0
-19.0,-48.0,-1009.0
-33.0,46.0,-1020.0
25.0,173.0,-958.0
-15.0,89.0,-1036.0
29.0,-68.0,-1028.0
-31.0,-81.0,-1052.0
1.0,25.0,-972.0
-21.0,177.0,-974.0
56.0,138.0,-1007.0
35.0,-76.0,-1085.0
11.0,-74.0,-1036.0
-19.0,19.0,-987.0
80.0,150.0,-956.0
-5.0,126.0,-1034.0
13.0,-42.0,-1052.0
-33.0,-99.0,-1065.0
7.0,-13.0,-981.0
-50.0,167.0,-960.0
85.0,111.0,-977.0
35.0,-58.0,-1071.0
173.0,-15.0,-1020.0
195.0,52.0,-985.0
296.0,160.0,-1007.0
308.0,39.0,-970.0
349.0,-87.0,-1083.0
365.0,-85.0,-1036.0
378.0,95.0,-1015.0
314.0,152.0,-1024.0
411.0,134.0,-1028.0
409.0,-40.0,-1071.0
388.0,-56.0,-1016.0
376.0,11.0,-972.0
407.0,103.0,-970.0
398.0,199.0,-1034.0
365.0,11.0,-1009.0
324.0,-124.0,-991.0
286.0,-39.0,-925.0
288.0,122.0,-919.0
201.0,216.0,-968.0
257.0,-29.0,-1085.0
167.0,-44.0,-1024.0
185.0,37.0,-993.0
148.0,109.0,-956.0
93.0,99.0,-999.0
95.0,-46.0,-1081.0
25.0,-31.0,-1083.0
15.0,58.0,-1011.0
-37.0,181.0,-974.0
-1.0,91.0,-995.0
-21.0,-50.0,-1073.0
-17.0,-40.0,-1071.0
-70.0,39.0,-1011.0
23.0,134.0,-1020.0
-48.0,130.0,-1044.0
-7.0,-23.0,-1085.0
-17.0,-68.0,-1046.0
-21.0,0.0,-1036.0
-35.0,169.0,-1003.0
-15.0,132.0,-1028.0
37.0,-56.0,-1098.0
0.0,-56.0,-1036.0
0.0,5.0,-968.0
85.0,101.0,-946.0
11.0,107.0,-997.0
68.0,-3.0,-1020.0
-5.0,-56.0,-1009.0
29.0,-21.0,-970.0
27.0,115.0,-931.0
52.0,66.0,-972.0
21.0,-29.0,-1046.0
15.0,-29.0,-1040.0
3.0,35.0,-989.0
70.0,160.0,-946.0
0.0,81.0,-979.0
23.0,-60.0,-1048.0
17.0,-66.0,-1005.0
0.0,15.0,-983.0
1.0,222.0,-979.0
-39.0,126.0,-1028.0
56.0,-80.0,-1083.0
-7.0,-66.0,-1032.0
5.0,19.0,-981.0
62.0,152.0,-972.0
19.0,165.0,-1042.0
17.0,-5.0,-1108.0
11.0,-87.0,-1077.0
0.0,-3.0,-1013.0
23.0,115.0,-966.0
7.0,148.0,-1015.0
54.0,-23.0,-1102.0
-1.0,-44.0,-1073.0
17.0,44.0,-1018.0
33.0,76.0,-944.0
-25.0,72.0,-972.0
76.0,-42.0,-1038.0
-42.0,-42.0,-1046.0
25.0,19.0,-1005.0
-56.0,167.0,-970.0
21.0,101.0,-974.0
0.0,-74.0,-1048.0
13.0,-58.0,-1036.0
-39.0,33.0,-1015.0
44.0,154.0,-952.0
-35.0,126.0,-1009.0
25.0,-54.0,-1065.0
-1.0,-95.0,-1056.0
35.0,-35.0,-977.0
-17.0,181.0,-944.0
13.0,115.0,-985.0
13.0,-25.0,-1104.0
5.0,-64.0,-1052.0
-46.0,17.0,-999.0
40.0,146.0,-936.0
-17.0,85.0,-1015.0
29.0,9.0,-1061.0
-50.0,-39.0,-1077.0
-3.0,0.0,-985.0
1.0,162.0,-960.0
21.0,50.0,-972.0
-27.0,-54.0,-1056.0
1.0,-40.0,-1038.0
-62.0,81.0,-987.0
-9.0,218.0,-987.0
-60.0,85.0,-979.0
19.0,-48.0,-1044.0
-33.0,-83.0,-1044.0
21.0,70.0,-1009.0
-40.0,187.0,-956.0
-19.0,113.0,-1011.0
54.0,-76.0,-1102.0
-13.0,-48.0,-1050.0
-19.0,5.0,-958.0
0.0,109.0,-970.0
-60.0,177.0,-1044.0
21.0,0.0,-1085.0
-50.0,-72.0,-1091.0
23.0,-15.0,-979.0
-64.0,111.0,-948.0
39.0,85.0,-966.0
-29.0,-17.0,-1108.0
46.0,-56.0,-1067.0
-25.0,5.0,-968.0
19.0,154.0,-968.0
-23.0,103.0,-1022.0
50.0,-15.0,-1089.0
-52.0,-72.0,-1075.0
35.0,-31.0,-977.0
-37.0,175.0,-981.0
21.0,60.0,-979.0
-39.0,-60.0,-1057.0
19.0,-5.0,-1040.0
-48.0,-3.0,-993.0
3.0,165.0,-966.0
9.0,89.0,-981.0
50.0,5.0,-1114.0
-15.0,-85.0,-1026.0
-11.0,-42.0,-979.0
-60.0,201.0,-948.0
7.0,136.0,-1034.0
37.0,23.0,-1104.0
-21.0,-111.0,-1085.0
-33.0,-1.0,-956.0
17.0,76.0,-925.0
-7.0,156.0,-1018.0
19.0,13.0,-1083.0
-78.0,-54.0,-1079.0
58.0,-60.0,-999.0
-54.0,195.0,-974.0
-1.0,97.0,-989.0
-42.0,-31.0,-1077.0
39.0,-62.0,-1044.0
-1.0,5.0,-1005.0
-1.0,185.0,-970.0
-66.0,113.0,-993.0
42.0,-105.0,-1100.0
-72.0,-74.0,-1054.0
27.0,-25.0,-979.0
-103.0,195.0,-940.0
-19.0,199.0,-987.0
35.0,-31.0,-1095.0
-5.0,-80.0,-1087.0
-72.0,-70.0,-979.0
-42.0,76.0,-903.0
9.0,173.0,-956.0
23.0,74.0,-1075.0
-33.0,-31.0,-1132.0
-27.0,-148.0,-1020.0
-74.0,144.0,-936.0
27.0,76.0,-974.0
-58.0,95.0,-1085.0
11.0,-50.0,-1063.0
-62.0,-48.0,-993.0
48.0,171.0,-958.0
-21.0,121.0,-968.0
11.0,-15.0,-1071.0
-72.0,-76.0,-1071.0
-13.0,-29.0,-1020.0
-9.0,204.0,-946.0
44.0,152.0,-1038.0
-17.0,-23.0,-1081.0
0.0,-113.0,-1007.0
35.0,-39.0,-962.0
3.0,177.0,-1003.0
-44.0,160.0,-997.0
66.0,9.0,-1030.0
-33.0,-50.0,-1061.0
44.0,-44.0,-1052.0
-33.0,134.0,-935.0
-1.0,109.0,-991.0
3.0,-3.0,-1108.0
-33.0,-46.0,-1065.0
21.0,3.0,-964.0
5.0,89.0,-966.0
-66.0,162.0,-999.0
-15.0,-40.0,-1071.0
-68.0,-39.0,-1069.0
23.0,-13.0,-1016.0
-58.0,185.0,-964.0
48.0,160.0,-972.0
-70.0,-80.0,-1112.0
-5.0,-130.0,-1067.0
-19.0,-23.0,-1022.0
7.0,163.0,-927.0
-72.0,175.0,-962.0
37.0,-7.0,-1075.0
-33.0,-81.0,-1102.0
-5.0,-35.0,-1036.0
-39.0,136.0,-974.0
-31.0,171.0,-985.0
5.0,-31.0,-1071.0
-68.0,-46.0,-1028.0
-39.0,-7.0,-974.0
7.0,50.0,-1016.0
-64.0,89.0,-985.0
-13.0,-9.0,-1032.0
-85.0,1.0,-1032.0
37.0,23.0,-1056.0
-31.0,126.0,-1003.0
72.0,33.0,-995.0
-44.0,-39.0,-1032.0
48.0,-62.0,-1052.0
-27.0,46.0,-970.0
33.0,148.0,-989.0
-76.0,134.0,-974.0
37.0,-50.0,-1067.0
-70.0,-74.0,-1063.0
7.0,-23.0,-1016.0
-91.0,169.0,-983.0
68.0,152.0,-981.0
9.0,-3.0,-1038.0
21.0,-58.0,-1054.0
-15.0,-27.0,-1007.0
85.0,97.0,-968.0
23.0,119.0,-938.0
-9.0,-5.0,-1052.0
-15.0,-21.0,-1136.0
-15.0,-23.0,-1034.0
-40.0,142.0,-927.0
0.0,78.0,-1005.0
-25.0,-29.0,-1098.0
-25.0,-81.0,-1001.0
-42.0,-13.0,-958.0
-9.0,148.0,-1022.0
-76.0,152.0,-979.0
17.0,-5.0,-1028.0
-54.0,-60.0,-1057.0
-21.0,-60.0,-1052.0
-50.0,169.0,-1011.0
-11.0,165.0,-1015.0
-52.0,-31.0,-1059.0
74.0,-83.0,-1044.0
5.0,-35.0,-987.0
33.0,87.0,-964.0
-109.0,218.0,-1018.0
-5.0,3.0,-1038.0
-54.0,-74.0,-1056.0
-1.0,-31.0,-1022.0
-68.0,126.0,-985.0
1.0,171.0,-956.0
-13.0,-13.0,-1077.0
-33.0,-72.0,-1052.0
19.0,-27.0,-960.0
21.0,62.0,-966.0
-23.0,148.0,-979.0
11.0,89.0,-1073.0
-21.0,-31.0,-1075.0
11.0,-48.0,-1050.0
-42.0,78.0,-972.0
27.0,107.0,-983.0
-54.0,19.0,-1030.0
56.0,-54.0,-1054.0
-7.0,-3.0,-993.0
-25.0,132.0,-985.0
-54.0,144.0,-946.0
-44.0,-3.0,-1075.0
-7.0,-107.0,-1020.0
-40.0,-25.0,-1048.0
0.0,162.0,-1020.0
-15.0,177.0,-1015.0
21.0,-7.0,-1050.0
23.0,-134.0,-1065.0
-3.0,-11.0,-999.0
9.0,81.0,-954.0
-42.0,156.0,-997.0
11.0,-1.0,-1056.0
35.0,-44.0,-1069.0
27.0,-5.0,-1013.0
-37.0,91.0,-972.0
-50.0,121.0,-983.0
9.0,-15.0,-1065.0
13.0,-72.0,-1050.0
-42.0,11.0,-1003.0
-5.0,50.0,-958.0
-33.0,162.0,-931.0
31.0,-25.0,-1050.0
-60.0,-25.0,-1118.0
-11.0,-46.0,-1063.0
-62.0,150.0,-985.0
19.0,119.0,-958.0
-66.0,-21.0,-1028.0
44.0,-72.0,-1015.0
21.0,-29.0,-1020.0
-1.0,156.0,-976.0
-56.0,175.0,-972.0
-15.0,-35.0,-1038.0
-52.0,-107.0,-1059.0
-58.0,-21.0,-1079.0
-25.0,160.0,-1001.0
-40.0,187.0,-993.0
23.0,-19.0,-1081.0
13.0,-93.0,-1032.0
5.0,-19.0,-995.0
19.0,33.0,-979.0
-50.0,160.0,-972.0
27.0,35.0,-1046.0
-48.0,-9.0,-1108.0
25.0,-21.0,-1052.0
-44.0,52.0,-985.0
5.0,76.0,-964.0
-31.0,27.0,-1046.0
37.0,-58.0,-1038.0
0.0,-1.0,-1005.0
25.0,101.0,-987.0
-74.0,171.0,-958.0
-1.0,-17.0,-1040.0
