x,y,z
31.0,-52.0,-962.0
1.0,-152.0,-958.0
19.0,1.0,-985.0
3.0,163.0,-1112.0
-19.0,208.0,-1083.0
-3.0,-21.0,-1026.0
33.0,-78.0,-950.0
-29.0,-76.0,-1018.0
60.0,35.0,-1026.0
-58.0,111.0,-1061.0
103.0,17.0,-983.0
-29.0,-124.0,-977.0
52.0,-35.0,-997.0
-60.0,78.0,-1073.0
52.0,214.0,-1100.0
-39.0,29.0,-1028.0
60.0,-89.0,-977.0
-62.0,-46.0,-1003.0
33.0,48.0,-1024.0
23.0,83.0,-1040.0
81.0,23.0,-1013.0
21.0,-134.0,-976.0
-29.0,-60.0,-981.0
-46.0,111.0,-1038.0
25.0,152.0,-1106.0
-7.0,99.0,-1057.0
39.0,-54.0,-950.0
-29.0,-122.0,-987.0
44.0,-15.0,-1011.0
50.0,72.0,-1046.0
64.0,35.0,-1038.0
13.0,-64.0,-979.0
-66.0,-93.0,-970.0
25.0,72.0,-1011.0
-39.0,175.0,-1095.0
58.0,132.0,-1063.0
-7.0,-29.0,-993.0
29.0,-128.0,-956.0
17.0,-40.0,-1018.0
109.0,107.0,-1044.0
-1.0,68.0,-1054.0
52.0,-48.0,-1005.0
-89.0,-148.0,-960.0
39.0,35.0,-1020.0
-50.0,197.0,-1091.0
68.0,121.0,-1073.0
-37.0,-42.0,-1009.0
39.0,-136.0,-968.0
-7.0,35.0,-1011.0
107.0,97.0,-1067.0
-27.0,70.0,-1056.0
72.0,-81.0,-968.0
-64.0,-99.0,-972.0
85.0,-19.0,-974.0
-70.0,193.0,-1130.0
72.0,160.0,-1063.0
-68.0,21.0,-1011.0
66.0,-142.0,-944.0
-39.0,-21.0,-1015.0
56.0,70.0,-1042.0
-11.0,83.0,-1046.0
58.0,-1.0,-981.0
29.0,-154.0,-985.0
3.0,-19.0,-997.0
-11.0,138.0,-1079.0
-7.0,193.0,-1069.0
-1.0,29.0,-1032.0
9.0,-87.0,-952.0
-1.0,-81.0,-1003.0
19.0,83.0,-1036.0
21.0,50.0,-1056.0
95.0,29.0,-983.0
27.0,-163.0,-993.0
-17.0,-9.0,-972.0
1.0,115.0,-1063.0
-35.0,177.0,-1100.0
39.0,40.0,-1015.0
-5.0,-39.0,-991.0
35.0,-107.0,-966.0
3.0,48.0,-1054.0
54.0,64.0,-1026.0
70.0,46.0,-1026.0
29.0,-83.0,-972.0
-54.0,-64.0,-979.0
13.0,62.0,-1005.0
-35.0,156.0,-1118.0
40.0,140.0,-1022.0
5.0,-80.0,-995.0
35.0,-128.0,-944.0
13.0,-33.0,-1005.0
89.0,154.0,-1057.0
27.0,50.0,-1052.0
37.0,-81.0,-985.0
-64.0,-130.0,-974.0
29.0,50.0,-985.0
-17.0,146.0,-1112.0
52.0,144.0,-1065.0
-37.0,-48.0,-1018.0
27.0,-111.0,-940.0
11.0,1.0,-1028.0
87.0,103.0,-1030.0
-9.0,74.0,-1073.0
40.0,-93.0,-983.0
-58.0,-163.0,-970.0
54.0,13.0,-989.0
-52.0,193.0,-1110.0
56.0,165.0,-1083.0
-78.0,9.0,-1011.0
40.0,-163.0,-958.0
5.0,-29.0,-999.0
46.0,68.0,-1059.0
13.0,83.0,-1042.0
29.0,-21.0,-1009.0
0.0,-163.0,-936.0
31.0,5.0,-999.0
-23.0,185.0,-1108.0
40.0,130.0,-1077.0
-37.0,48.0,-1032.0
21.0,-163.0,-946.0
-7.0,-21.0,-1009.0
15.0,60.0,-1034.0
42.0,44.0,-1050.0
39.0,46.0,-1005.0
29.0,-165.0,-956.0
-13.0,31.0,-987.0
17.0,52.0,-1083.0
-29.0,222.0,-1067.0
52.0,7.0,-1032.0
-11.0,-50.0,-997.0
39.0,-62.0,-962.0
-33.0,48.0,-1071.0
81.0,87.0,-1011.0
33.0,27.0,-1020.0
64.0,-103.0,-987.0
-93.0,-64.0,-1003.0
3.0,72.0,-1036.0
-56.0,201.0,-1106.0
64.0,66.0,-1040.0
-23.0,-48.0,-997.0
27.0,-91.0,-946.0
-15.0,-5.0,-1044.0
121.0,95.0,-1028.0
37.0,9.0,-1052.0
58.0,-72.0,-974.0
-56.0,-105.0,-981.0
3.0,83.0,-985.0
-3.0,144.0,-1128.0
21.0,175.0,-1036.0
13.0,-68.0,-987.0
25.0,-99.0,-935.0
5.0,-25.0,-1013.0
68.0,115.0,-1028.0
3.0,52.0,-1056.0
15.0,-70.0,-985.0
-60.0,-156.0,-958.0
21.0,68.0,-989.0
-33.0,142.0,-1108.0
25.0,216.0,-1089.0
-37.0,-48.0,-1003.0
33.0,-203.0,-958.0
7.0,5.0,-1034.0
42.0,101.0,-1044.0
29.0,134.0,-1067.0
-1.0,-111.0,-991.0
21.0,-121.0,-938.0
-11.0,-29.0,-1028.0
27.0,195.0,-1089.0
3.0,191.0,-1095.0
27.0,-19.0,-1026.0
13.0,-128.0,-938.0
40.0,-31.0,-989.0
44.0,48.0,-1083.0
35.0,95.0,-1032.0
21.0,-23.0,-1015.0
42.0,-111.0,-931.0
13.0,-37.0,-1032.0
29.0,136.0,-1067.0
1.0,189.0,-1089.0
13.0,19.0,-1026.0
5.0,-52.0,-974.0
27.0,-70.0,-1003.0
-7.0,58.0,-1050.0
85.0,89.0,-1028.0
1.0,70.0,-1013.0
117.0,-128.0,-974.0
-163.0,-17.0,-1003.0
42.0,60.0,-1042.0
-58.0,203.0,-1106.0
39.0,70.0,-1013.0
19.0,-23.0,-997.0
-1.0,-101.0,-974.0
17.0,44.0,-1042.0
74.0,78.0,-1011.0
81.0,39.0,-1034.0
39.0,-122.0,-966.0
-54.0,-42.0,-983.0
-3.0,46.0,-1020.0
17.0,128.0,-1118.0
15.0,169.0,-1046.0
39.0,-62.0,-977.0
3.0,-72.0,-952.0
35.0,-68.0,-1026.0
80.0,124.0,-1057.0
44.0,15.0,-1052.0
15.0,-42.0,-972.0
-9.0,-128.0,-985.0
-15.0,31.0,-1013.0
23.0,185.0,-1079.0
15.0,169.0,-1085.0
29.0,-40.0,-1003.0
-15.0,-165.0,-946.0
58.0,-7.0,-1018.0
27.0,115.0,-1050.0
40.0,93.0,-1056.0
-25.0,-87.0,-995.0
13.0,-144.0,-936.0
-21.0,15.0,-1020.0
7.0,244.0,-1079.0
0.0,119.0,-1106.0
-11.0,-19.0,-997.0
17.0,-130.0,-962.0
13.0,9.0,-991.0
42.0,83.0,-1067.0
5.0,89.0,-1052.0
0.0,-27.0,-1005.0
33.0,-154.0,-938.0
-27.0,-5.0,-991.0
44.0,136.0,-1100.0
-70.0,179.0,-1071.0
33.0,11.0,-1003.0
-11.0,-99.0,-956.0
35.0,-62.0,-995.0
-3.0,103.0,-1050.0
39.0,97.0,-1034.0
33.0,0.0,-1007.0
37.0,-146.0,-962.0
-27.0,-13.0,-1007.0
5.0,72.0,-1056.0
-33.0,226.0,-1091.0
15.0,39.0,-1022.0
31.0,-76.0,-997.0
-25.0,-74.0,-960.0
33.0,35.0,-1030.0
35.0,89.0,-1040.0
58.0,-5.0,-1003.0
35.0,-37.0,-966.0
-56.0,-105.0,-1001.0
5.0,97.0,-1022.0
-15.0,150.0,-1118.0
27.0,130.0,-1028.0
31.0,-52.0,-983.0
-17.0,-68.0,-970.0
60.0,-40.0,-1018.0
19.0,99.0,-1063.0
99.0,64.0,-1020.0
-15.0,-70.0,-993.0
9.0,-103.0,-956.0
-58.0,39.0,-1009.0
39.0,171.0,-1100.0
13.0,132.0,-1100.0
37.0,-39.0,-962.0
7.0,-167.0,-997.0
23.0,1.0,-997.0
83.0,109.0,-1048.0
39.0,105.0,-1056.0
37.0,-101.0,-1020.0
-48.0,-99.0,-940.0
29.0,13.0,-1011.0
21.0,167.0,-1087.0
46.0,142.0,-1102.0
15.0,39.0,-991.0
0.0,-185.0,-970.0
40.0,25.0,-995.0
23.0,87.0,-1061.0
58.0,83.0,-1052.0
-17.0,-44.0,-997.0
21.0,-109.0,-931.0
29.0,-31.0,-1040.0
-1.0,203.0,-1097.0
37.0,163.0,-1085.0
-37.0,29.0,-1034.0
33.0,-138.0,-952.0
-39.0,-19.0,-987.0
62.0,83.0,-1054.0
-5.0,27.0,-1052.0
42.0,56.0,-999.0
0.0,-171.0,-958.0
19.0,-33.0,-999.0
-21.0,156.0,-1067.0
-11.0,206.0,-1100.0
31.0,-23.0,-1030.0
21.0,-78.0,-989.0
13.0,-56.0,-981.0
15.0,40.0,-1048.0
29.0,78.0,-1015.0
81.0,-3.0,-1009.0
11.0,-64.0,-981.0
-9.0,-58.0,-991.0
-72.0,107.0,-1048.0
42.0,140.0,-1102.0
-60.0,97.0,-1015.0
91.0,-40.0,-966.0
-83.0,-109.0,-987.0
81.0,-21.0,-1022.0
-7.0,119.0,-1044.0
132.0,-5.0,-1013.0
-7.0,-76.0,-1011.0
-39.0,-83.0,-960.0
0.0,40.0,-1028.0
-21.0,189.0,-1110.0
54.0,119.0,-1056.0
9.0,-37.0,-981.0
35.0,-158.0,-968.0
3.0,66.0,-1001.0
72.0,62.0,-1073.0
37.0,80.0,-1024.0
-5.0,-132.0,-993.0
-23.0,-66.0,-940.0
25.0,1.0,-1020.0
-25.0,210.0,-1083.0
60.0,150.0,-1095.0
-31.0,-39.0,-1003.0
37.0,-156.0,-952.0
9.0,21.0,-1011.0
60.0,35.0,-1048.0
9.0,140.0,-1069.0
5.0,-64.0,-989.0
-5.0,-160.0,-950.0
19.0,5.0,-999.0
-21.0,163.0,-1100.0
39.0,226.0,-1083.0
-44.0,-54.0,-1015.0
25.0,-138.0,-933.0
9.0,-52.0,-1009.0
44.0,146.0,-1048.0
27.0,87.0,-1042.0
11.0,7.0,-1003.0
5.0,-199.0,-946.0
21.0,29.0,-987.0
-13.0,148.0,-1093.0
25.0,167.0,-1079.0
-33.0,27.0,-1042.0
37.0,-78.0,-938.0
-23.0,-54.0,-1005.0
54.0,72.0,-1032.0
5.0,56.0,-1040.0
89.0,31.0,-989.0
15.0,-122.0,-995.0
23.0,-31.0,-997.0
-21.0,105.0,-1063.0
-11.0,138.0,-1083.0
1.0,103.0,-1030.0
46.0,-87.0,-1009.0
-37.0,-50.0,-968.0
39.0,-3.0,-1040.0
7.0,93.0,-1042.0
85.0,15.0,-1001.0
7.0,-68.0,-989.0
-19.0,-83.0,-983.0
-42.0,87.0,-1042.0
0.0,138.0,-1081.0
21.0,89.0,-1071.0
15.0,-72.0,-968.0
1.0,-52.0,-966.0
15.0,-17.0,-1003.0
91.0,87.0,-1067.0
40.0,64.0,-1020.0
52.0,-124.0,-999.0
-78.0,-68.0,-972.0
17.0,19.0,-1003.0
-42.0,195.0,-1118.0
85.0,91.0,-1065.0
-39.0,19.0,-989.0
72.0,-169.0,-952.0
-27.0,19.0,-1018.0
89.0,66.0,-1038.0
9.0,109.0,-1063.0
39.0,-76.0,-1003.0
-33.0,-140.0,-944.0
35.0,17.0,-1013.0
-33.0,193.0,-1093.0
74.0,150.0,-1089.0
-64.0,-7.0,-1016.0
70.0,-189.0,-942.0
-58.0,1.0,-1026.0
109.0,121.0,-1050.0
-40.0,78.0,-1081.0
48.0,-40.0,-966.0
-29.0,-185.0,-960.0
33.0,7.0,-987.0
-23.0,167.0,-1120.0
-1.0,206.0,-1059.0
0.0,-44.0,-1044.0
-9.0,-83.0,-929.0
31.0,-29.0,-1007.0
21.0,68.0,-1046.0
19.0,81.0,-1056.0
27.0,13.0,-997.0
35.0,-165.0,-950.0
-15.0,-11.0,-1003.0
1.0,58.0,-1063.0
-21.0,224.0,-1100.0
-7.0,25.0,-1032.0
25.0,-60.0,-974.0
-19.0,-66.0,-989.0
29.0,-5.0,-1038.0
13.0,140.0,-1032.0
76.0,-5.0,-1003.0
39.0,-80.0,-993.0
-35.0,-60.0,-983.0
-7.0,111.0,-1032.0
0.0,130.0,-1093.0
21.0,105.0,-1038.0
17.0,-48.0,-976.0
21.0,-78.0,-976.0
-15.0,3.0,-1038.0
107.0,78.0,-1028.0
17.0,48.0,-1032.0
50.0,-72.0,-974.0
-85.0,-91.0,-1001.0
0.0,85.0,-1009.0
-17.0,130.0,-1102.0
33.0,150.0,-1063.0
5.0,-15.0,-983.0
25.0,-136.0,-950.0
1.0,-5.0,-1018.0
95.0,60.0,-1042.0
27.0,101.0,-1048.0
64.0,-74.0,-999.0
-58.0,-113.0,-952.0
50.0,7.0,-1024.0
-50.0,204.0,-1098.0
87.0,140.0,-1089.0
-58.0,-23.0,-1022.0
60.0,-160.0,-913.0
-11.0,23.0,-1036.0
76.0,97.0,-1013.0
17.0,78.0,-1089.0
7.0,-60.0,-977.0
5.0,-124.0,-946.0
-3.0,-11.0,-989.0
15.0,185.0,-1110.0
0.0,169.0,-1065.0
-3.0,-35.0,-1013.0
13.0,-93.0,-952.0
31.0,-48.0,-1003.0
37.0,144.0,-1069.0
15.0,48.0,-1040.0
23.0,7.0,-991.0
19.0,-165.0,-954.0
0.0,-13.0,-995.0
7.0,126.0,-1081.0
-23.0,195.0,-1091.0
13.0,-1.0,-1011.0
13.0,-80.0,-989.0
11.0,-72.0,-983.0
5.0,40.0,-1052.0
33.0,60.0,-1040.0
31.0,25.0,-979.0
54.0,-144.0,-976.0
-64.0,-40.0,-1015.0
7.0,119.0,-1034.0
-37.0,179.0,-1106.0
21.0,52.0,-1028.0
27.0,-85.0,-989.0
3.0,-60.0,-974.0
25.0,-5.0,-1032.0
58.0,107.0,-1030.0
54.0,17.0,-1036.0
54.0,-78.0,-952.0
-80.0,-78.0,-1024.0
19.0,76.0,-999.0
-48.0,126.0,-1112.0
56.0,152.0,-1032.0
-9.0,-66.0,-995.0
21.0,-103.0,-962.0
15.0,0.0,-1034.0
66.0,130.0,-1024.0
52.0,21.0,-1052.0
13.0,-46.0,-979.0
-37.0,-121.0,-956.0
-7.0,13.0,-1005.0
19.0,165.0,-1100.0
25.0,152.0,-1102.0
13.0,-11.0,-1009.0
19.0,-163.0,-942.0
11.0,23.0,-1026.0
76.0,87.0,-1042.0
5.0,91.0,-1067.0
11.0,-60.0,-991.0
-37.0,-121.0,-964.0
17.0,-19.0,-1001.0
0.0,187.0,-1104.0
19.0,162.0,-1075.0
7.0,-3.0,-1020.0
-13.0,-154.0,-954.0
64.0,-40.0,-1003.0
29.0,115.0,-1065.0
58.0,78.0,-1042.0
-31.0,-17.0,-991.0
44.0,-163.0,-942.0
-48.0,7.0,-1003.0
68.0,162.0,-1098.0
-56.0,177.0,-1095.0
37.0,13.0,-1011.0
-9.0,-97.0,-972.0
11.0,-42.0,-985.0
29.0,68.0,-1054.0
25.0,78.0,-1046.0
52.0,9.0,-1005.0
21.0,-107.0,-956.0
13.0,-17.0,-1013.0
-1.0,93.0,-1061.0
-1.0,162.0,-1110.0
19.0,78.0,-1018.0
19.0,-70.0,-1003.0
15.0,-31.0,-970.0
7.0,-25.0,-1059.0
54.0,117.0,-1036.0
68.0,27.0,-1020.0
40.0,-68.0,-972.0
-27.0,-87.0,-1030.0
-29.0,89.0,-1018.0
-9.0,128.0,-1110.0
21.0,109.0,-1034.0
39.0,-66.0,-1001.0
-21.0,-99.0,-972.0
29.0,17.0,-1013.0
56.0,64.0,-1038.0
70.0,52.0,-1020.0
0.0,-115.0,-981.0
-37.0,-74.0,-962.0
-27.0,54.0,-1001.0
15.0,185.0,-1098.0
29.0,76.0,-1083.0
9.0,-9.0,-972.0
5.0,-163.0,-956.0
29.0,13.0,-1015.0
37.0,76.0,-1061.0
52.0,81.0,-1044.0
-11.0,-54.0,-997.0
-29.0,-146.0,-948.0
13.0,0.0,-1009.0
-15.0,187.0,-1102.0
0.0,154.0,-1075.0
29.0,-1.0,-995.0
-21.0,-165.0,-958.0
74.0,-15.0,-997.0
-35.0,134.0,-1073.0
72.0,103.0,-1044.0
-52.0,-48.0,-1011.0
37.0,-199.0,-921.0
-11.0,5.0,-1018.0
15.0,185.0,-1083.0
5.0,204.0,-1100.0
0.0,-25.0,-1003.0
23.0,-148.0,-979.0
33.0,-29.0,-964.0
42.0,89.0,-1077.0
17.0,80.0,-1032.0
29.0,-27.0,-1003.0
5.0,-101.0,-935.0
25.0,-44.0,-1024.0
-17.0,163.0,-1071.0
3.0,173.0,-1095.0
-13.0,52.0,-1011.0
23.0,-117.0,-983.0
-13.0,-19.0,-974.0
42.0,-1.0,-1063.0
33.0,126.0,-1009.0
68.0,33.0,-1009.0
46.0,-89.0,-977.0
-29.0,-81.0,-999.0
-7.0,87.0,-1042.0
9.0,203.0,-1100.0
5.0,66.0,-1048.0
46.0,-35.0,-985.0
0.0,-103.0,-981.0
29.0,39.0,-1034.0
58.0,42.0,-1036.0
83.0,78.0,-1036.0
23.0,-160.0,-997.0
-42.0,5.0,-974.0
-25.0,40.0,-1034.0
29.0,136.0,-1093.0
-3.0,142.0,-1056.0
56.0,-60.0,-981.0
-25.0,-93.0,-987.0
52.0,11.0,-1013.0
46.0,64.0,-1050.0
105.0,48.0,-1034.0
-35.0,-60.0,-997.0
15.0,-66.0,-952.0
-46.0,1.0,-1022.0
25.0,126.0,-1091.0
11.0,197.0,-1071.0
35.0,-66.0,-1001.0
1.0,-138.0,-936.0
37.0,-11.0,-1018.0
33.0,95.0,-1056.0
60.0,87.0,-1052.0
-25.0,-40.0,-1011.0
27.0,-169.0,-917.0
-42.0,21.0,-1026.0
15.0,191.0,-1059.0
31.0,130.0,-1124.0
-29.0,-17.0,-995.0
40.0,-140.0,-970.0
3.0,15.0,-985.0
68.0,97.0,-1077.0
-21.0,81.0,-1026.0
40.0,-40.0,-1018.0
-19.0,-140.0,-935.0
31.0,-23.0,-1015.0
-21.0,187.0,-1089.0
37.0,113.0,-1091.0
-46.0,62.0,-1024.0
29.0,-136.0,-952.0
-15.0,-40.0,-1009.0
31.0,48.0,-1046.0
17.0,119.0,-1022.0
58.0,-13.0,-989.0
15.0,-158.0,-966.0
-1.0,-15.0,-989.0
-31.0,80.0,-1077.0
-1.0,195.0,-1081.0
-17.0,17.0,-1024.0
54.0,-58.0,-981.0
-44.0,-89.0,-983.0
60.0,44.0,-1028.0
1.0,91.0,-1061.0
115.0,27.0,-999.0
-7.0,-111.0,-970.0
5.0,-48.0,-983.0
-64.0,23.0,-1056.0
27.0,204.0,-1079.0
-5.0,85.0,-1071.0
56.0,-33.0,-964.0
-27.0,-91.0,-997.0
39.0,-29.0,-1003.0
37.0,105.0,-1056.0
60.0,44.0,-1020.0
11.0,-39.0,-999.0
-39.0,-95.0,-974.0
-29.0,40.0,-1001.0
25.0,158.0,-1102.0
15.0,163.0,-1093.0
35.0,-54.0,-976.0
-1.0,-134.0,-964.0
23.0,-29.0,-1013.0
74.0,128.0,-1044.0
39.0,99.0,-1063.0
29.0,-50.0,-999.0
-37.0,-179.0,-946.0
7.0,85.0,-1024.0
-3.0,148.0,-1075.0
39.0,183.0,-1126.0
-17.0,0.0,-981.0
44.0,-150.0,-954.0
-7.0,5.0,-997.0
83.0,58.0,-1065.0
1.0,117.0,-1067.0
19.0,-68.0,-997.0
-31.0,-119.0,-936.0
50.0,-21.0,-1018.0
-13.0,210.0,-1095.0
42.0,158.0,-1083.0
-27.0,35.0,-1032.0
46.0,-177.0,-966.0
-31.0,-11.0,-997.0
95.0,87.0,-1048.0
-29.0,76.0,-1056.0
87.0,1.0,-985.0
-27.0,-132.0,-968.0
42.0,-76.0,-999.0
-56.0,165.0,-1091.0
37.0,195.0,-1073.0
-25.0,-17.0,-1032.0
46.0,-76.0,-952.0
-13.0,-58.0,-1015.0
54.0,52.0,-1034.0
9.0,46.0,-1056.0
95.0,5.0,-976.0
13.0,-115.0,-1001.0
0.0,-35.0,-972.0
-31.0,89.0,-1059.0
-3.0,179.0,-1093.0
-23.0,19.0,-1034.0
60.0,-17.0,-977.0
-52.0,-105.0,-983.0
52.0,-3.0,-1032.0
-3.0,95.0,-1042.0
103.0,25.0,-1005.0
-3.0,-105.0,-1001.0
-48.0,-54.0,-987.0
-7.0,52.0,-1011.0
-15.0,128.0,-1106.0
35.0,128.0,-1048.0
11.0,-48.0,-976.0
25.0,-124.0,-991.0
1.0,-21.0,-1001.0
85.0,115.0,-1056.0
31.0,50.0,-1024.0
44.0,-85.0,-987.0
-93.0,-103.0,-958.0
33.0,27.0,-1015.0
-56.0,162.0,-1100.0
58.0,160.0,-1089.0
-44.0,-33.0,-997.0
37.0,-163.0,-952.0
-1.0,40.0,-1005.0
78.0,85.0,-1050.0
-1.0,74.0,-1059.0
37.0,-31.0,-983.0
-62.0,-144.0,-954.0
66.0,-25.0,-989.0
-89.0,187.0,-1104.0
109.0,167.0,-1091.0
-91.0,-3.0,-1036.0
74.0,-165.0,-936.0
-33.0,-17.0,-1011.0
87.0,113.0,-1048.0
-21.0,95.0,-1056.0
52.0,-5.0,-1001.0
-31.0,-169.0,-962.0
27.0,-27.0,-962.0
-7.0,191.0,-1114.0
11.0,162.0,-1089.0
-21.0,25.0,-1048.0
29.0,-97.0,-944.0
3.0,-44.0,-1005.0
58.0,48.0,-1042.0
15.0,83.0,-1056.0
99.0,17.0,-974.0
15.0,-136.0,-981.0
29.0,1.0,-979.0
-1.0,80.0,-1100.0
-3.0,189.0,-1061.0
17.0,66.0,-1028.0
21.0,-33.0,-987.0
9.0,-83.0,-983.0
-9.0,29.0,-1038.0
56.0,64.0,-1050.0
46.0,60.0,-1015.0
52.0,-99.0,-989.0
-58.0,-56.0,-1001.0
25.0,35.0,-1026.0
-62.0,158.0,-1114.0
72.0,121.0,-1046.0
-3.0,-76.0,-1007.0
25.0,-78.0,-962.0
19.0,11.0,-1026.0
89.0,58.0,-1048.0
74.0,35.0,-1044.0
7.0,-44.0,-989.0
-39.0,-89.0,-991.0
-11.0,58.0,-991.0
-7.0,121.0,-1126.0
54.0,136.0,-1061.0
-40.0,-50.0,-989.0
56.0,-126.0,-938.0
-42.0,-17.0,-1048.0
111.0,95.0,-1032.0
-9.0,105.0,-1056.0
72.0,-56.0,-981.0
-60.0,-173.0,-946.0
29.0,27.0,-989.0
-64.0,185.0,-1112.0
74.0,134.0,-1085.0
-66.0,21.0,-1005.0
54.0,-206.0,-935.0
-37.0,-11.0,-1011.0
46.0,105.0,-1046.0
-13.0,99.0,-1073.0
29.0,-78.0,-991.0
-33.0,-138.0,-938.0
33.0,-5.0,-997.0
-25.0,189.0,-1116.0
27.0,160.0,-1071.0
-42.0,-1.0,-1034.0
15.0,-138.0,-929.0
27.0,-23.0,-1022.0
25.0,117.0,-1046.0
39.0,46.0,-1061.0
-1.0,17.0,-981.0
58.0,-169.0,-940.0
-27.0,-23.0,-1001.0
37.0,87.0,-1097.0
-66.0,245.0,-1075.0
44.0,-13.0,-1024.0
-23.0,-76.0,-964.0
48.0,-64.0,-983.0
-39.0,23.0,-1056.0
70.0,115.0,-1018.0
13.0,42.0,-999.0
89.0,-160.0,-991.0
-80.0,-25.0,-995.0
9.0,78.0,-1032.0
-21.0,195.0,-1097.0
29.0,48.0,-1052.0
13.0,-42.0,-977.0
25.0,-70.0,-974.0
0.0,-19.0,-1036.0
97.0,99.0,-1015.0
44.0,44.0,-1046.0
58.0,-83.0,-960.0
-91.0,-50.0,-1018.0
-5.0,81.0,-1001.0
-9.0,113.0,-1108.0
25.0,162.0,-1042.0
7.0,-58.0,-1001.0
17.0,-101.0,-962.0
-5.0,-17.0,-1022.0
83.0,117.0,-1036.0
42.0,19.0,-1050.0
39.0,-19.0,-977.0
-48.0,-136.0,-954.0
5.0,46.0,-1022.0
-21.0,158.0,-1097.0
56.0,193.0,-1091.0
-15.0,-27.0,-1020.0
31.0,-183.0,-931.0
-7.0,33.0,-1034.0
78.0,68.0,-1030.0
-13.0,99.0,-1069.0
15.0,-54.0,-983.0
-17.0,-101.0,-938.0
23.0,-27.0,-989.0
1.0,195.0,-1098.0
29.0,163.0,-1100.0
-3.0,-15.0,-1018.0
-1.0,-124.0,-938.0
25.0,-19.0,-993.0
50.0,95.0,-1063.0
23.0,107.0,-1038.0
19.0,-44.0,-1005.0
29.0,-119.0,-954.0
-25.0,-35.0,-997.0
42.0,162.0,-1079.0
-25.0,150.0,-1093.0
15.0,9.0,-1022.0
3.0,-74.0,-956.0
25.0,-66.0,-991.0
7.0,66.0,-1042.0
35.0,85.0,-1046.0
44.0,5.0,-977.0
85.0,-160.0,-952.0
-21.0,-11.0,-1011.0
74.0,109.0,-1046.0
15.0,173.0,-1116.0
191.0,31.0,-1003.0
171.0,-46.0,-985.0
193.0,-58.0,-968.0
222.0,-11.0,-1040.0
363.0,44.0,-1048.0
447.0,3.0,-1032.0
372.0,-13.0,-983.0
365.0,-58.0,-985.0
382.0,9.0,-1040.0
579.0,105.0,-1087.0
489.0,169.0,-1089.0
622.0,-76.0,-946.0
521.0,-126.0,-983.0
757.0,-44.0,-968.0
681.0,163.0,-1040.0
733.0,64.0,-1026.0
685.0,-66.0,-985.0
812.0,-171.0,-958.0
782.0,54.0,-981.0
897.0,175.0,-1036.0
878.0,167.0,-1056.0
1093.0,-66.0,-979.0
938.0,-124.0,-979.0
1067.0,1.0,-958.0
1030.0,140.0,-1034.0
1272.0,89.0,-1075.0
1063.0,-5.0,-1056.0
1136.0,-162.0,-911.0
989.0,-9.0,-989.0
1253.0,181.0,-1114.0
1130.0,224.0,-1155.0
1134.0,31.0,-997.0
1106.0,-154.0,-897.0
1335.0,-11.0,-993.0
1286.0,175.0,-1102.0
1173.0,130.0,-1059.0
1108.0,-76.0,-929.0
1288.0,-148.0,-976.0
1284.0,-5.0,-1067.0
1227.0,189.0,-1028.0
1098.0,212.0,-1011.0
1173.0,7.0,-1091.0
1155.0,-134.0,-1063.0
1184.0,-169.0,-958.0
1229.0,124.0,-972.0
1305.0,115.0,-1093.0
1409.0,105.0,-1056.0
1239.0,-134.0,-997.0
1378.0,-122.0,-966.0
1317.0,179.0,-1110.0
1522.0,204.0,-1159.0
1161.0,58.0,-1069.0
1354.0,-160.0,-878.0
1190.0,91.0,-997.0
1464.0,0.0,-1087.0
1268.0,107.0,-1042.0
1354.0,-95.0,-895.0
1311.0,-68.0,-1042.0
1524.0,-105.0,-1007.0
1346.0,66.0,-1056.0
1479.0,44.0,-991.0
1370.0,163.0,-1100.0
1610.0,3.0,-985.0
968.0,-72.0,-1026.0
1141.0,-197.0,-927.0
993.0,279.0,-1052.0
987.0,244.0,-1057.0
722.0,29.0,-1022.0
480.0,-124.0,-958.0
452.0,7.0,-1032.0
212.0,101.0,-1124.0
341.0,-234.0,-970.0
126.0,-128.0,-940.0
27.0,-296.0,-974.0
-119.0,169.0,-993.0
31.0,136.0,-1063.0
-247.0,-19.0,-1032.0
-154.0,175.0,-976.0
-324.0,-37.0,-1040.0
-300.0,160.0,-1052.0
-353.0,40.0,-1075.0
-224.0,81.0,-1130.0
-521.0,-78.0,-1147.0
-495.0,-39.0,-1038.0
-636.0,-87.0,-1005.0
-583.0,204.0,-1120.0
-571.0,5.0,-1130.0
-691.0,-277.0,-972.0
-571.0,-78.0,-1011.0
-677.0,-68.0,-1036.0
-663.0,374.0,-1054.0
-519.0,-48.0,-1036.0
-640.0,279.0,-933.0
-415.0,-283.0,-944.0
-616.0,-3.0,-1030.0
-423.0,-201.0,-1040.0
-612.0,226.0,-1138.0
-505.0,-64.0,-1030.0
-700.0,-117.0,-905.0
-673.0,-214.0,-936.0
-728.0,89.0,-1169.0
-706.0,318.0,-1071.0
-940.0,109.0,-944.0
-833.0,-140.0,-890.0
-890.0,-56.0,-1013.0
-778.0,101.0,-938.0
-907.0,269.0,-915.0
-825.0,-29.0,-862.0
-806.0,-60.0,-981.0
-737.0,-251.0,-989.0
-958.0,148.0,-977.0
-726.0,107.0,-968.0
-868.0,119.0,-1071.0
-585.0,-163.0,-983.0
-950.0,72.0,-987.0
-620.0,37.0,-1001.0
-876.0,37.0,-1108.0
-571.0,150.0,-1009.0
