x,y,z
-29,52,-1054
-7,44,-1015
21,89,-1042
48,35,-1034
29,17,-1003
62,1,-991
42,-52,-1018
-9,-15,-979
27,0,-1003
-23,74,-1087
-15,3,-1036
3,27,-1011
11,37,-1030
31,50,-1046
33,81,-1005
72,-44,-1013
46,-17,-983
25,-44,-981
-5,-29,-1005
5,70,-1063
-11,-1,-1069
-17,58,-1018
-1,0,-1028
21,56,-1057
39,31,-1011
42,-13,-987
17,25,-989
33,-76,-1005
-35,-13,-1003
13,-11,-1034
-13,40,-1044
-21,50,-1030
-39,27,-1011
15,52,-1083
29,5,-1040
48,17,-987
81,-9,-987
48,-37,-974
-17,-33,-991
40,7,-1034
-27,33,-1087
-31,17,-1054
-15,54,-1005
0,35,-1034
39,68,-1030
37,17,-1011
64,-35,-1020
40,-35,-995
-7,-9,-987
21,31,-1005
-21,25,-1069
-37,58,-1065
-7,13,-1034
-29,50,-1052
25,64,-1032
37,52,-1018
29,25,-962
80,-52,-1011
7,-46,-997
13,-17,-1020
3,64,-1056
-11,44,-1056
5,58,-1011
-23,70,-1040
40,42,-1059
5,35,-1026
48,11,-974
52,-11,-1011
17,-35,-964
-19,-1,-1011
21,21,-1050
-11,7,-1079
-17,103,-1026
-23,19,-1024
21,72,-1054
7,19,-1030
74,3,-997
40,11,-1005
33,-50,-993
-3,31,-1003
-11,-13,-1040
-40,42,-1067
-52,31,-1056
-130,52,-1026
-134,58,-1048
-60,42,-1042
-122,-17,-995
-183,44,-972
-245,-23,-1001
-261,-60,-987
-359,5,-1020
-468,60,-1057
-603,7,-1028
-560,-5,-1009
-505,11,-1018
-601,91,-1044
-716,48,-997
-636,0,-1034
-583,-19,-995
-751,-46,-972
-901,56,-999
-968,-15,-1153
-833,-7,-1083
-974,-17,-1057
-1050,48,-1046
-1097,21,-1087
-817,78,-1018
-905,23,-1011
-1061,107,-1013
-1098,-62,-1042
-913,1,-1044
-1052,-66,-1065
-1143,9,-1020
-1313,-50,-1095
-987,60,-1013
-1098,17,-1095
-1153,124,-960
-1307,42,-1028
-1005,74,-985
-1081,-111,-981
-1255,-93,-911
-1526,44,-1087
-1136,-58,-1018
-1286,-25,-1059
-1223,44,-899
-1626,115,-1097
-995,87,-897
-1274,111,-1024
-970,-19,-929
-1467,-138,-1001
-1015,31,-929
-1212,-37,-1079
-1122,-52,-1015
-1544,-105,-1022
-1169,117,-1093
-1190,11,-1057
-1196,158,-997
-1491,80,-1013
-1286,52,-1020
-1276,-50,-931
-1223,-152,-968
-1514,-72,-1020
-1501,-74,-1184
-1387,121,-1026
-1138,-117,-927
-1544,-3,-1057
-1100,224,-1057
-1112,83,-919
-868,119,-919
-882,91,-1044
-854,-7,-1110
-538,-31,-944
-370,44,-1241
-251,167,-1126
-275,68,-981
68,0,-933
81,-52,-1100
245,-189,-1018
140,103,-1081
368,-158,-1190
376,-3,-962
523,-52,-841
312,263,-1036
499,-42,-1030
511,126,-1042
620,-19,-944
550,165,-1024
700,76,-981
823,-52,-853
710,-115,-884
741,-117,-936
486,128,-1056
696,-29,-1018
556,283,-1130
665,95,-913
247,306,-839
587,-99,-985
447,189,-1214
513,-255,-882
257,-23,-985
667,-203,-1110
540,134,-1132
806,52,-1005
511,204,-1153
854,279,-1075
890,11,-948
1132,-42,-1024
780,-181,-1249
899,39,-1159
970,-72,-1132
1149,-50,-1065
757,-89,-1016
825,136,-1007
759,199,-1214
1020,23,-1196
646,115,-1048
714,-121,-913
798,9,-1040
999,-177,-1046
769,-95,-935
616,-175,-1009
874,78,-1079
892,-68,-944
751,122,-839
720,44,-995
835,206,-1001
972,-11,-929
913,103,-976
706,-54,-1034
835,19,-933
1153,-5,-989
923,-103,-1020
771,-136,-933
905,68,-1100
1147,5,-1122
954,48,-987
882,171,-876
849,58,-1057
1177,37,-1116
995,-130,-1009
913,-19,-950
733,-216,-1054
1208,70,-1124
888,-66,-977
741,126,-958
778,76,-1108
927,76,-1159
1046,-107,-886
577,-29,-1102
759,44,-977
597,-25,-1085
917,-89,-940
316,-64,-1116
437,76,-1007
450,138,-1075
597,-52,-919
251,-3,-917
318,27,-944
425,76,-1046
509,-5,-868
288,-42,-946
357,95,-952
345,87,-911
493,-11,-853
275,-126,-938
304,165,-890
320,119,-929
466,0,-849
244,-27,-860
257,244,-759
320,193,-815
398,-64,-829
189,-64,-788
201,19,-728
214,124,-778
331,13,-771
140,-40,-716
160,74,-692
220,171,-702
316,165,-712
203,-5,-636
124,93,-597
263,5,-667
218,25,-644
126,-35,-616
70,-3,-667
50,33,-636
206,46,-599
52,60,-644
138,37,-589
-21,130,-610
169,60,-560
35,27,-644
42,-11,-610
35,-7,-624
66,-39,-614
21,-25,-622
85,0,-614
9,40,-644
132,13,-607
58,70,-603
111,9,-601
37,39,-593
99,-85,-644
17,-15,-612
21,11,-607
21,21,-622
80,-33,-632
7,9,-603
50,50,-573
35,35,-583
78,0,-568
44,-11,-585
72,-89,-591
7,-46,-528
97,-60,-507
42,-72,-499
52,9,-525
3,50,-493
64,101,-493
54,33,-480
25,89,-427
60,13,-417
9,-46,-431
64,-37,-468
23,-29,-491
1,-25,-495
21,-5,-497
44,-25,-456
76,35,-454
52,89,-480
78,103,-476
39,-23,-460
42,48,-511
58,-81,-562
5,-5,-521
44,-19,-478
23,27,-466
64,-23,-462
-1,-1,-462
68,-13,-429
11,83,-388
35,78,-345
33,81,-396
5,-33,-394
-50,-33,-365
0,0,-349
-21,-29,-390
44,42,-441
-15,31,-445
44,58,-447
48,11,-431
113,33,-425
62,-15,-400
70,-13,-380
58,-11,-406
39,19,-411
29,103,-448
21,128,-462
1,103,-427
25,85,-398
29,40,-409
19,11,-433
-52,-23,-470
40,-58,-486
-13,-72,-460
31,3,-400
19,-31,-365
7,-25,-382
29,72,-355
17,154,-366
74,150,-365
-9,148,-372
39,101,-333
11,1,-396
0,-81,-384
3,-81,-347
-23,-128,-281
-40,-48,-320
-3,-9,-335
-37,66,-376
3,95,-390
11,191,-429
74,128,-378
23,91,-351
44,1,-359
5,-122,-337
0,-66,-382
-5,-21,-398
31,29,-456
-7,115,-384
37,78,-361
25,11,-314
33,-15,-324
-7,-23,-292
3,-93,-318
-25,-66,-325
-39,81,-380
17,91,-363
-33,160,-425
27,119,-314
40,74,-277
54,-70,-261
40,-31,-345
46,-37,-374
15,3,-413
40,-15,-365
46,33,-316
17,35,-238
-35,-23,-259
-7,-103,-284
-40,37,-411
23,-1,-404
33,64,-351
35,-29,-283
56,40,-240
76,-109,-324
-35,-7,-427
-9,136,-484
5,89,-484
80,7,-400
27,37,-294
74,-31,-247
19,-5,-353
-15,105,-441
-5,17,-441
-15,-163,-359
-33,-31,-263
23,-33,-193
-3,31,-245
-50,119,-429
13,99,-396
-1,0,-349
54,-64,-230
58,5,-226
60,-105,-245
-7,78,-327
76,107,-277
23,33,-277
11,-70,-308
23,35,-370
-21,-33,-314
21,44,-300
42,-5,-347
72,15,-304
-21,-76,-294
31,25,-345
5,87,-333
-21,169,-365
31,25,-337
0,17,-351
19,-11,-327
15,15,-335
39,140,-359
-76,99,-386
9,-33,-308
-7,-175,-339
19,-83,-238
-17,-19,-259
-21,80,-294
-21,140,-372
-23,142,-390
13,105,-337
44,-1,-269
5,48,-308
48,-31,-269
-23,76,-263
11,70,-318
-42,-1,-296
-19,-50,-245
15,-154,-281
40,-11,-306
17,40,-312
3,162,-374
44,119,-361
74,3,-281
46,72,-271
87,-91,-300
-21,15,-292
39,-76,-386
-21,-5,-429
23,-21,-423
27,203,-292
62,185,-283
58,62,-267
-7,-52,-368
-23,-72,-409
-17,-113,-386
-29,-83,-370
5,-3,-331
15,9,-337
-29,64,-370
64,93,-384
5,185,-390
29,-33,-363
60,-5,-365
23,-21,-370
35,52,-329
1,-31,-392
-21,31,-327
-7,3,-322
-31,-44,-357
37,1,-302
3,13,-300
37,62,-300
66,13,-273
25,80,-247
70,-11,-322
7,-78,-320
17,-42,-286
9,48,-302
15,162,-294
21,54,-384
-44,31,-357
17,48,-306
1,37,-300
50,-97,-363
5,-115,-365
37,-99,-384
15,9,-427
25,5,-448
-1,150,-462
17,160,-466
-13,13,-409
1,113,-427
11,140,-460
13,33,-443
-37,-25,-525
23,40,-620
-23,-44,-544
-37,5,-622
-37,27,-700
17,-42,-733
-29,-93,-841
-29,7,-1003
119,-115,-923
-37,23,-940
169,62,-901
5,111,-1001
85,-171,-997
-48,267,-1218
-1,83,-1216
-7,-117,-1171
-35,-121,-1122
37,-31,-1079
-29,29,-1126
7,42,-1175
-21,347,-1161
11,107,-1067
-60,-46,-1079
27,-162,-999
-89,-193,-942
19,-236,-1015
-37,-17,-1034
15,177,-909
-42,189,-938
31,142,-800
89,29,-737
27,-1,-712
107,-203,-749
21,-115,-704
103,191,-751
66,150,-720
95,1,-628
64,-21,-523
128,121,-528
52,39,-517
68,-103,-659
-27,31,-730
40,-37,-726
64,107,-651
39,187,-640
156,177,-534
-70,54,-722
48,66,-761
-11,148,-854
44,-11,-843
-9,-17,-751
56,-97,-616
-19,62,-749
-31,185,-849
-91,78,-907
-109,113,-1044
-111,-138,-968
-3,-33,-839
-39,-58,-915
-17,195,-974
-25,11,-962
-113,56,-1001
48,-56,-1001
-83,-146,-956
-1,-318,-892
-27,-226,-950
25,-122,-1065
15,93,-1126
-9,271,-983
72,251,-950
7,-50,-886
25,42,-868
42,-175,-1015
-13,-165,-1114
-25,-144,-1005
81,-29,-876
-23,150,-864
66,-35,-870
-25,148,-866
5,122,-983
50,19,-1034
78,9,-938
70,37,-853
83,17,-817
37,5,-780
-15,136,-921
-25,226,-1046
-15,-1,-983
19,-238,-829
66,-199,-771
107,25,-831
-21,224,-821
66,304,-845
-93,17,-997
-3,-23,-935
-99,163,-1003
9,-19,-929
-7,-339,-983
15,107,-989
-7,204,-972
33,-9,-968
33,-25,-1057
74,19,-1022
27,-177,-1044
175,-117,-1073
-101,193,-1175
54,214,-1063
-89,-64,-1220
-66,33,-1208
17,93,-1167
-126,-33,-1321
76,-85,-1305
54,-242,-1272
80,-89,-1278
76,-113,-1280
-3,257,-1266
-7,300,-1399
-68,277,-1372
54,35,-1331
-46,-70,-1280
66,-255,-1321
-5,-72,-1313
21,-91,-1341
29,60,-1374
-15,279,-1399
31,206,-1341
15,85,-1413
35,-83,-1358
-1,-52,-1401
68,-64,-1382
-58,60,-1506
21,87,-1475
21,158,-1477
44,-89,-1417
29,-181,-1360
119,-236,-1432
-7,70,-1518
27,212,-1528
105,281,-1424
-15,105,-1374
76,119,-1356
-33,101,-1378
50,-130,-1475
-81,-66,-1473
56,-284,-1467
-72,-138,-1454
-60,117,-1333
11,208,-1438
-42,195,-1497
-74,167,-1475
23,-165,-1403
-15,-119,-1485
54,-21,-1450
21,93,-1341
68,-50,-1376
-37,81,-1399
33,158,-1510
-52,115,-1532
7,-204,-1493
58,-286,-1497
17,13,-1399
39,13,-1448
15,89,-1530
56,224,-1608
-66,288,-1506
122,-87,-1465
-11,-136,-1458
42,-44,-1493
50,-48,-1567
1,91,-1561
39,-21,-1559
7,183,-1512
15,193,-1596
-19,206,-1577
-17,-136,-1499
23,-283,-1532
-70,-183,-1551
-15,83,-1588
29,-1,-1713
-74,226,-1626
66,208,-1446
-3,39,-1522
44,109,-1585
25,-115,-1614
13,-208,-1610
56,-242,-1649
19,-35,-1608
19,214,-1567
40,107,-1592
-3,296,-1602
74,39,-1542
-91,-37,-1624
13,-76,-1616
0,-87,-1633
3,-68,-1522
74,-66,-1538
56,-9,-1626
-70,304,-1549
89,271,-1598
5,124,-1667
-7,-68,-1567
7,-74,-1544
21,-1,-1706
-7,9,-1682
52,-107,-1553
-19,-46,-1577
78,31,-1592
-80,115,-1598
101,76,-1696
-58,-25,-1789
56,91,-1586
40,-124,-1559
48,130,-1665
74,113,-1661
-13,101,-1676
46,-25,-1608
19,-89,-1633
-15,-70,-1588
17,-128,-1698
-80,60,-1741
7,25,-1668
-3,50,-1573
1,93,-1610
-29,130,-1635
-40,107,-1655
3,-48,-1653
17,-64,-1711
0,-152,-1651
5,56,-1629
7,80,-1756
74,99,-1713
27,162,-1594
13,11,-1663
78,39,-1741
1,3,-1641
62,-134,-1649
31,-247,-1708
-42,-42,-1598
17,76,-1659
-56,146,-1776
-11,113,-1719
23,13,-1629
33,15,-1627
40,-7,-1702
39,5,-1733
117,-103,-1708
-42,-19,-1733
122,-11,-1678
-21,25,-1694
52,21,-1723
31,78,-1750
-21,46,-1629
42,-58,-1637
-35,-54,-1719
37,154,-1713
3,95,-1649
-15,46,-1627
60,-101,-1696
-23,46,-1700
1,76,-1758
27,111,-1778
-19,-1,-1627
44,13,-1585
-29,-60,-1684
-3,81,-1760
5,87,-1702
44,107,-1639
119,-128,-1631
-3,-25,-1670
56,23,-1709
7,191,-1784
33,70,-1713
72,48,-1608
-62,15,-1635
70,-81,-1723
-54,111,-1741
66,-31,-1627
-58,-19,-1575
37,-220,-1633
-150,39,-1649
-27,140,-1756
-42,70,-1797
-21,-25,-1692
-5,29,-1579
39,31,-1793
33,-7,-1838
76,-48,-1791
48,-21,-1727
109,-66,-1694
-9,66,-1686
103,62,-1793
-39,183,-1827
-5,23,-1723
52,11,-1633
-40,107,-1715
29,-5,-1704
-40,-58,-1748
-19,-204,-1764
13,7,-1731
-9,1,-1745
3,171,-1770
-11,177,-1782
13,142,-1739
81,-7,-1713
-25,21,-1713
66,-31,-1717
33,23,-1704
25,25,-1670
46,1,-1663
17,0,-1682
-46,165,-1661
58,29,-1723
-62,-5,-1706
25,-216,-1684
-60,17,-1731
56,39,-1784
-21,136,-1709
81,5,-1682
21,31,-1731
52,-40,-1708
-21,33,-1772
68,-35,-1815
42,40,-1786
68,-19,-1719
111,48,-1670
171,70,-1780
238,158,-1756
226,19,-1747
234,-85,-1680
361,-185,-1684
345,-52,-1715
244,101,-1797
407,107,-1745
435,81,-1748
564,37,-1637
423,148,-1721
573,58,-1760
577,-37,-1801
726,-122,-1641
607,-29,-1674
630,-46,-1618
706,83,-1752
786,37,-1694
566,169,-1606
673,35,-1540
661,-21,-1674
851,-121,-1588
445,97,-1557
704,5,-1475
532,25,-1618
819,-122,-1456
454,136,-1469
542,175,-1471
511,130,-1520
763,-111,-1411
415,-97,-1438
513,1,-1442
468,146,-1483
669,-93,-1426
400,42,-1368
406,-25,-1368
308,70,-1432
402,39,-1469
325,35,-1409
158,-27,-1393
222,99,-1378
265,19,-1417
214,89,-1374
99,7,-1385
111,7,-1434
208,-179,-1368
89,-76,-1344
74,70,-1419
44,179,-1382
101,3,-1389
109,-23,-1282
33,97,-1313
60,85,-1311
91,-23,-1411
74,-154,-1288
42,-93,-1290
81,-5,-1309
89,1,-1350
87,72,-1282
21,83,-1364
117,119,-1292
46,111,-1276
156,-76,-1221
56,13,-1288
70,-68,-1208
44,-11,-1229
72,-162,-1220
-113,39,-1259
5,37,-1214
-132,136,-1223
-56,-11,-1218
-177,31,-1188
-122,-7,-1200
-236,13,-1216
-224,60,-1208
-193,-9,-1245
-304,-35,-1218
-347,52,-1173
-417,-5,-1249
-339,23,-1264
-452,56,-1255
-431,9,-1173
-618,85,-1225
-368,-7,-1231
-476,19,-1262
-511,-52,-1223
-605,-33,-1220
-437,15,-1251
-511,3,-1253
-501,95,-1257
-679,40,-1235
-482,15,-1216
-478,3,-1179
-528,70,-1255
-622,19,-1200
-603,35,-1227
-335,-124,-1167
-605,17,-1177
-513,42,-1138
-548,76,-1296
-327,27,-1159
-419,105,-1153
-361,17,-1097
-398,29,-1216
-226,-46,-1139
-257,78,-1130
-302,-56,-1139
-284,13,-1147
-167,19,-1118
-251,148,-1108
-275,115,-1124
-265,44,-1134
-165,-19,-1077
-193,5,-1132
-206,27,-1110
-181,7,-1128
-152,21,-1102
-103,-5,-1112
-203,13,-1098
-238,158,-1171
-54,5,-1151
-152,60,-1132
-111,13,-1028
-197,62,-1165
-15,-11,-1116
-107,-62,-1130
-109,-3,-1112
-136,-31,-1139
-89,31,-1042
-83,52,-1163
-103,60,-1167
-189,37,-1151
-19,-48,-1056
-58,-25,-1118
-50,-29,-1138
-85,54,-1132
-31,-54,-1118
-21,-29,-1102
-29,-27,-1081
-83,48,-1141
-58,111,-1139
-23,15,-1138
1,1,-1044
-81,-11,-1116
9,-11,-1098
-17,19,-1145
-7,-31,-1048
-35,66,-1098
17,-62,-1085
-81,52,-1104
23,44,-1104
-70,95,-1145
13,31,-1046
-48,13,-1056
9,9,-1108
-44,-23,-1104
-1,37,-1052
31,-46,-1093
-11,3,-1044
-40,62,-1054
31,46,-1083
-7,107,-1116
31,-35,-1077
-29,19,-1018
19,-23,-1079
-5,44,-1087
50,7,-1073
-29,-35,-1063
31,-19,-1046
-21,81,-1048
3,17,-1059
-39,78,-1116
-7,-5,-1079
-15,7,-1003
7,-23,-1036
7,31,-1077
19,-31,-1081
-37,52,-1034
72,-54,-1065
-29,52,-1042
-15,17,-1059
-7,64,-1097
-29,64,-1098
21,1,-1022
-15,35,-1036
46,-23,-1079
-37,33,-1065
29,35,-1052
-7,19,-1087
13,-17,-1048
-23,66,-1056
9,40,-1057
-25,87,-1098
31,29,-1067
-11,15,-1048
29,-3,-1056
9,13,-1063
52,0,-1042
-13,70,-1065
42,-42,-1073
-21,74,-1040
7,33,-1048
27,78,-1087
15,15,-1073
3,23,-1013
19,9,-1042
39,5,-1073
21,-54,-1046
25,21,-1052
29,-3,-1063
-25,54,-1013
25,48,-1056
-19,39,-1087
-7,-3,-1085
5,42,-995
33,-15,-1030
27,31,-1048
3,-5,-1059
56,5,-1026
-21,17,-1052
70,-17,-1024
-46,78,-1054
15,31,-1071
-42,85,-1079
25,-17,-1022
-7,11,-1036
27,19,-1030
23,29,-1056
15,-11,-995
33,42,-1038
40,-54,-1052
-17,40,-1044
33,44,-1048
0,60,-1050
46,13,-1042
-15,5,-1020
46,-23,-1044
1,1,-1056
31,-27,-1011
42,23,-1067
15,-27,-1028
0,31,-1005
13,44,-1034
7,25,-1085
21,29,-1057
-5,5,-1009
7,-29,-1007
-1,-7,-1028
50,-5,-1038
-9,-17,-1054
27,-15,-1016
21,44,-1028
7,27,-1028
5,74,-1073
-21,0,-1063
13,-5,-1003
7,3,-1018
44,39,-1050
9,-21,-1038
-21,29,-1011
42,-19,-1036
7,0,-1018
0,40,-1048
1,95,-1065
-7,15,-1057
11,46,-995
5,-29,-1015
52,37,-1063
-13,-15,-1048
52,40,-1005
21,-7,-1052
39,-29,-1026
-5,93,-1040
23,23,-1050
-7,93,-1059
40,5,-1026
-7,17,-1020
27,-25,-1028
-15,27,-1034
54,-17,-1015
-3,50,-1044
50,-35,-1042
-7,35,-1013
25,74,-1026
13,54,-1065
27,21,-1048
-5,25,-1009
11,-19,-1001
21,58,-1042
7,-54,-1026
23,52,-1020
35,-31,-1024
9,35,-997
25,103,-1034
17,3,-1087
-1,64,-1056
3,-25,-983
27,29,-1018
27,-11,-1050
5,25,-1042
15,-17,-1020
7,17,-1024
35,-17,-1003
5,54,-1040
-7,68,-1063
-7,50,-1052
29,-11,-1009
19,-9,-1003
37,-19,-1024
19,62,-1036
11,-31,-1001
23,54,-1026
23,-39,-1038
-23,23,-1011
-7,74,-1030
17,21,-1042
13,81,-1016
13,-37,-1001
37,5,-1034
35,-21,-1020
27,29,-983
52,-7,-1048
-1,27,-1028
-9,19,-1011
15,39,-1026
15,60,-1065
21,27,-1036
3,1,-987
23,-3,-1015
5,-11,-1032
29,15,-1022
-1,-70,-1048
5,52,-999
21,29,-1009
11,83,-1020
11,37,-1067
3,-9,-1071
-7,33,-989
15,-35,-995
37,80,-1026
19,-31,-1052
-13,37,-1005
37,-15,-1020
27,-5,-1013
-15,87,-1015
33,31,-1042
-48,78,-1054
35,-29,-995
-3,25,-1005
52,-15,-1030
3,-1,-1026
23,48,-987
44,-23,-1048
-1,13,-1018
-5,-29,-1032
3,87,-1036
1,29,-1052
50,54,-1015
0,27,-1001
44,-31,-1007
23,31,-1026
68,-31,-1011
3,54,-1032
37,-17,-1034
-15,25,-1015
-7,89,-997
25,1,-1063
7,81,-1048
17,-48,-995
-1,48,-985
46,-29,-1026
19,1,-1032
17,7,-1040
37,-19,-1038
0,64,-987
35,23,-1026
7,91,-1071
-15,-13,-1057
3,21,-981
7,13,-1007
42,-21,-1040
-3,40,-1034
60,-27,-1013
-3,58,-1011
37,-23,-1018
0,58,-1036
1,62,-1054
-17,23,-1057
5,33,-985
19,-21,-1015
29,42,-1009
33,-25,-1048
21,15,-993
29,5,-1030
58,-9,-1015
-44,50,-1020
39,33,-1020
-33,99,-1054
46,-5,-1030
-23,31,-1009
29,-35,-1028
7,5,-1036
13,35,-987
48,-7,-1054
0,23,-1032
-21,-9,-1009
15,68,-1015
9,39,-1056
37,46,-1036
-5,13,-989
48,-11,-1018
5,27,-1018
68,-31,-1034
-13,25,-1040
39,-5,-993
9,74,-1009
-5,40,-1007
23,19,-1083
-29,40,-1054
19,-21,-981
-21,35,-974
37,-1,-1040
21,11,-1042
-17,11,-1013
66,-1,-1020
11,13,-997
17,29,-1020
-17,122,-1056
-29,-11,-1059
17,37,-1003
5,-21,-999
68,-5,-1040
-21,46,-1015
48,-11,-995
15,31,-1040
33,-44,-1034
7,58,-1034
11,39,-1011
0,60,-1040
35,72,-1022
17,-9,-1024
11,3,-1018
17,-31,-1038
46,31,-1003
19,1,-1020
48,-7,-1026
-21,23,-1007
33,33,-1026
1,78,-1067
44,-19,-1056
-3,46,-989
31,-13,-983
39,31,-1038
0,-9,-1030
27,-19,-1052
7,13,-1030
13,-19,-976
21,101,-1011
0,15,-1063
13,25,-1057
9,7,-993
37,5,-999
27,23,-1040
13,-19,-1024
27,19,-1011
17,-23,-1005
42,29,-1015
5,25,-1030
13,78,-1056
-29,46,-1034
39,-31,-999
-7,52,-1011
31,-35,-1032
23,42,-1052
11,-27,-999
35,40,-1032
21,9,-1018
-17,-25,-1020
-1,87,-1032
-3,44,-1044
25,56,-1011
0,-29,-987
35,1,-1022
7,11,-1022
44,-17,-1007
40,42,-1034
21,-54,-1046
-15,60,-995
21,25,-1020
0,48,-1056
7,62,-1042
33,-35,-987
5,44,-1011
27,-35,-1011
29,52,-1018
17,-56,-1034
23,9,-1003
19,37,-1007
23,46,-1022
9,68,-1063
17,-15,-1061
21,25,-985
9,-7,-979
54,46,-1052
1,-11,-1042
7,5,-1013
19,19,-1018
23,-37,-1001
-17,85,-1018
19,31,-1071
-15,68,-1056
9,0,-989
1,-33,-983
37,39,-1028
0,-11,-1028
25,78,-999
44,-39,-1042
13,3,-1018
3,13,-1015
11,48,-1034
-9,76,-1048
29,21,-1013
0,35,-1013
31,-54,-1009
7,33,-1026
44,11,-995
27,31,-1034
27,1,-1020
1,-25,-1020
-21,101,-1015
29,1,-1056
9,66,-1054
3,-11,-977
23,17,-987
48,3,-1024
46,-46,-1030
5,42,-1024
56,-44,-1022
-21,76,-981
33,35,-1026
13,42,-1071
-7,15,-1054
13,-9,-985
1,46,-983
40,-15,-1032
-5,52,-1030
33,-33,-1018
13,-3,-1018
35,5,-997
21,15,-1032
0,117,-1044
-15,-5,-1044
33,42,-1007
0,-40,-1011
23,15,-1024
0,23,-1030
23,-9,-1001
1,70,-1007
66,-64,-1034
-48,39,-1026
25,23,-1042
-17,85,-1050
25,31,-1005
-9,-7,-1001
21,7,-1022
44,-25,-1026
23,52,-997
74,-7,-1038
52,19,-1020
48,0,-999
162,31,-1001
93,48,-1075
208,62,-1028
179,13,-997
333,-3,-985
267,1,-1020
327,21,-1024
310,-29,-1057
400,-3,-1034
415,31,-977
312,48,-1042
458,48,-1034
415,33,-1093
489,5,-960
310,13,-1003
460,5,-1024
378,-13,-1085
353,25,-956
275,13,-1022
267,-35,-983
183,81,-1046
242,60,-1007
42,107,-1063
134,7,-964
52,5,-997
154,11,-983
-39,-25,-1046
60,27,-985
3,-7,-1032
68,-3,-1001
-29,58,-1044
9,56,-1046
-60,101,-1077
70,48,-1040
-50,48,-1077
25,-25,-1024
21,-3,-1038
95,-11,-1030
7,-23,-1079
78,-25,-1042
31,-33,-1042
89,64,-1030
62,29,-1075
95,31,-1042
76,25,-1015
128,-29,-1003
115,13,-1034
113,-50,-1009
85,25,-1028
113,-37,-1013
17,31,-974
54,58,-1024
46,21,-1057
21,39,-1018
40,-31,-938
39,40,-979
42,-7,-999
23,17,-1003
25,-11,-1015
7,11,-977
9,33,-983
7,31,-999
-29,121,-1040
-42,48,-1048
27,40,-989
-7,-19,-1026
31,5,-1026
13,-3,-1024
5,-17,-1018
35,23,-1005
40,-17,-1075
-7,23,-1034
15,89,-1061
17,42,-1063
35,76,-1034
-15,-42,-1011
0,1,-1050
17,-62,-1032
13,29,-1013
56,-19,-1040
-1,-7,-1030
-11,15,-995
37,25,-1018
15,33,-1056
29,19,-1046
27,27,-985
-3,15,-999
48,15,-997
35,-25,-1015
64,-15,-1018
29,-11,-995
60,66,-983
5,29,-1013
58,85,-1042
35,40,-1042
76,-19,-997
29,78,-989
62,39,-1034
23,27,-1028
23,-39,-1024
74,7,-1026
44,5,-1009
7,70,-977
19,117,-1073
-15,58,-1056
23,91,-1026
19,-52,-1007
66,11,-1052
-21,9,-1042
37,40,-1013
44,-48,-1057
1,-17,-1042
9,44,-1042
-13,5,-1042
-29,62,-1034
13,48,-1044
-35,11,-1024
15,-37,-1011
-17,3,-1011
78,-1,-1005
23,-56,-1044
83,19,-1018
-11,-21,-977
-13,48,-1005
23,37,-1032
19,17,-1077
-23,44,-1028
5,27,-985
33,-5,-1015
19,-54,-989
58,-13,-1032
37,-29,-1042
13,40,-983
42,29,-1015
39,62,-1038
7,35,-1001
-1,13,-1007
46,42,-1026
-52,54,-1071
11,-60,-993
11,-44,-1011
-9,-13,-976
1,37,-987
-17,13,-1018
29,64,-1063
-64,83,-1079
80,33,-979
11,29,-1022
85,-5,-995
56,29,-1013
-1,-40,-1042
13,-17,-1028
76,-54,-1048
-119,5,-1009
62,52,-1001
-136,87,-1056
37,70,-1057
-146,58,-1063
72,1,-1034
-25,-52,-976
58,15,-936
78,-1,-1038
25,-48,-1089
-13,1,-991
-1,46,-1030
-60,27,-1003
29,122,-1040
-64,-3,-1065
62,5,-1024
11,46,-1007
58,-19,-1005
42,11,-993
60,-35,-1032
-7,40,-993
37,76,-1007
-31,42,-1081
74,58,-1042
-46,-25,-1028
7,42,-974
83,42,-1030
44,19,-1050
70,23,-997
87,-31,-1030
64,-1,-979
9,56,-989
29,87,-1073
-27,-11,-1095
-29,39,-1026
-25,7,-1009
1,31,-1083
0,5,-1022
33,42,-1024
7,-52,-1015
11,-52,-1003
-29,5,-1011
9,19,-1044
-37,33,-1046
25,80,-1032
-1,23,-1005
13,1,-1018
48,19,-1028
58,7,-1024
33,39,-993
54,-46,-1020
-23,-50,-968
-60,31,-1005
-56,-3,-1071
-31,54,-1079
-58,17,-1022
1,54,-1003
56,23,-974
39,29,-999
17,0,-1007
72,-25,-1040
-15,-27,-979
27,-13,-997
7,33,-1003
-42,40,-1048
7,78,-985
-44,37,-1057
23,-5,-1059
23,85,-1044
50,-58,-989
21,7,-972
60,-56,-962
5,-17,-1046
-27,72,-1075
-17,119,-1104
11,35,-1009
0,42,-995
29,1,-1001
17,17,-1057
-1,17,-1026
58,29,-1042
76,-76,-1018
7,-19,-960
29,19,-983
-25,64,-1046
17,89,-1052
-66,74,-1081
25,-19,-1044
68,-19,-974
29,35,-944
93,-3,-989
-17,-1,-1061
5,-23,-1034
-15,-9,-1040
3,0,-979
3,72,-1032
25,50,-1013
11,136,-1067
19,-35,-1067
81,46,-1003
83,-85,-1003
70,0,-970
27,-21,-985
5,35,-1016
33,48,-1083
-5,46,-1091
3,31,-1007
-21,27,-968
66,54,-1018
-5,33,-1065
25,27,-1026
