x,y,z
-370,134,-1309
-199,25,-1184
-195,31,-1186
-224,31,-1259
-349,70,-1354
-181,-103,-1255
-230,-62,-1180
-89,-99,-1163
-333,134,-1249
-154,109,-1307
-93,39,-1282
-58,-52,-1108
-189,70,-1116
-70,72,-1184
-93,130,-1243
-105,-117,-1132
-126,5,-1110
-70,-87,-1122
-44,85,-1079
-109,78,-1143
-27,35,-1161
-95,21,-1028
-48,66,-983
-44,29,-1046
-126,83,-1116
-144,-40,-1063
-7,-48,-991
7,-203,-952
-150,35,-989
-60,42,-1056
-46,119,-1085
11,-31,-936
-58,62,-917
5,48,-985
-80,39,-1040
-29,-17,-1030
3,-81,-1046
-76,-144,-983
-44,27,-981
-37,21,-1097
-66,99,-1126
-35,23,-1089
-44,56,-974
-33,13,-1075
-80,42,-1106
-27,35,-1153
-25,-113,-1126
-31,-70,-1061
-17,0,-1079
-74,52,-1167
-37,48,-1216
-11,39,-1167
7,-13,-1034
-40,25,-1075
-9,66,-1167
37,15,-1208
-42,-50,-1153
-15,-70,-1071
7,-27,-1097
-66,31,-1153
-15,95,-1210
-29,7,-1190
0,3,-1038
1,9,-1056
21,103,-1138
13,-50,-1198
-27,-70,-1112
39,-42,-1087
19,-74,-1040
-39,85,-1100
-33,130,-1155
11,21,-1157
17,33,-974
19,-7,-962
23,68,-1083
-35,29,-1106
-21,-33,-1040
31,-56,-1024
0,-126,-979
-27,119,-977
-15,70,-1085
-3,42,-1091
17,31,-970
40,11,-907
44,60,-1030
-19,39,-1044
5,58,-1034
42,-76,-1003
27,-97,-995
7,52,-979
-11,95,-1056
23,81,-1098
68,25,-1028
33,9,-944
-1,7,-991
-17,60,-1091
25,1,-1097
23,-95,-1059
-15,-17,-1005
42,-1,-1018
-50,101,-1083
37,68,-1169
31,33,-1108
1,-1,-987
-29,39,-997
23,35,-1134
15,9,-1151
-7,-93,-1091
17,-19,-1056
25,-37,-1034
-42,78,-1081
25,46,-1177
3,46,-1118
5,-27,-987
-37,109,-997
37,17,-1130
3,3,-1132
-29,-46,-1052
62,-87,-1048
-1,-64,-995
3,80,-1048
15,76,-1157
15,-9,-1124
9,13,-936
44,48,-935
48,48,-1063
11,-35,-1104
1,-1,-1061
40,-103,-1011
3,-83,-948
19,95,-1015
-21,72,-1095
11,25,-1085
21,19,-962
66,9,-938
48,60,-1030
-5,15,-1050
44,-37,-1048
29,-101,-1003
39,-52,-987
19,81,-995
-19,60,-1073
0,107,-1085
46,-5,-977
56,19,-958
-11,5,-999
-13,31,-1100
-17,-31,-1063
5,-64,-1022
33,-81,-997
3,50,-1011
-66,95,-1044
25,58,-1136
58,29,-1063
17,-13,-981
0,40,-966
3,40,-1102
21,-40,-1110
-13,27,-1044
21,-93,-1048
-11,-5,-1007
-58,130,-1048
44,76,-1139
39,-5,-1091
-7,15,-974
-11,52,-962
21,48,-1108
-11,-42,-1100
23,1,-1048
17,-66,-1028
11,-19,-970
17,54,-1052
5,113,-1155
37,-17,-1087
-13,58,-944
48,48,-929
29,35,-1085
5,-7,-1085
37,-46,-1065
9,-95,-987
27,1,-960
31,60,-1011
-3,111,-1124
-9,11,-1069
9,58,-950
42,-5,-925
7,78,-1024
19,-11,-1071
27,-40,-1048
-15,-89,-960
66,-46,-989
0,89,-1015
-56,93,-1054
9,64,-1087
21,-5,-974
83,-11,-952
-15,99,-995
58,-5,-1100
-56,-58,-1057
17,-46,-1009
35,-64,-1011
-11,29,-1024
-80,136,-1036
37,76,-1112
27,-5,-1007
39,-31,-964
-21,31,-995
33,52,-1098
-29,-58,-1057
46,-1,-1040
19,-89,-1030
-7,19,-974
-62,138,-1054
46,21,-1126
37,29,-1056
15,-9,-931
35,13,-997
-9,50,-1075
5,-33,-1079
40,-5,-1044
7,-128,-1032
-13,46,-944
11,74,-1036
23,87,-1130
62,-37,-1061
-23,97,-933
48,-9,-946
-7,62,-1069
39,-37,-1069
33,-66,-1063
-27,-40,-964
11,-13,-948
39,23,-1026
-23,140,-1120
52,-35,-1056
-7,72,-942
50,-17,-927
-13,97,-1034
40,3,-1085
7,-111,-1054
-1,-5,-966
60,-74,-966
7,93,-1026
-35,91,-1108
21,44,-1112
0,29,-954
35,-15,-948
15,58,-1028
42,62,-1085
-37,-124,-1030
37,-13,-1007
46,-70,-1018
-31,99,-1015
-19,85,-1071
-21,58,-1108
42,-25,-979
3,66,-938
37,0,-1030
5,39,-1098
-54,-31,-1020
80,-44,-1011
25,-62,-1022
-13,19,-1007
-39,146,-1061
-3,62,-1102
58,1,-1011
25,29,-942
46,-1,-1003
-21,33,-1067
-13,7,-1069
74,-74,-1050
-35,-58,-997
3,46,-956
-27,52,-1050
15,103,-1100
37,0,-1032
33,25,-948
27,11,-950
3,40,-1048
42,27,-1061
31,-111,-1052
-23,-46,-976
-7,40,-979
27,1,-1015
-1,124,-1118
74,-7,-1063
13,58,-946
15,-5,-917
13,31,-1063
42,19,-1114
-25,-103,-1028
13,-7,-968
48,-40,-974
-9,81,-1026
11,64,-1110
29,27,-1097
3,-7,-938
19,78,-913
33,1,-1059
35,7,-1104
-58,-80,-1026
44,-40,-1003
27,-68,-981
-7,111,-995
-5,64,-1089
-11,80,-1093
11,-48,-968
15,80,-936
52,7,-1063
11,11,-1075
-40,5,-1015
70,-124,-1011
15,-37,-999
5,87,-1015
-39,78,-1108
-17,31,-1095
17,44,-985
31,42,-929
25,-17,-1046
-35,35,-1077
-13,25,-1048
62,-107,-1013
1,-81,-991
37,56,-997
-66,99,-1042
23,52,-1120
37,33,-1020
44,17,-964
0,15,-962
-11,29,-1061
42,-3,-1067
-13,-54,-1046
25,-101,-987
13,42,-999
-46,68,-1024
29,113,-1081
64,15,-1048
29,23,-944
35,19,-948
0,74,-1054
74,-68,-1087
-50,-7,-1009
56,-72,-1003
7,-17,-950
0,85,-1028
23,85,-1104
76,35,-1083
-33,42,-913
42,7,-931
25,72,-1075
31,-54,-1087
-31,-39,-1042
37,-66,-1007
21,-64,-968
-13,165,-995
39,21,-1132
-7,39,-1097
0,-1,-962
29,46,-907
15,42,-1077
15,-35,-1075
-39,13,-1054
39,-122,-981
0,-29,-970
39,81,-1026
-42,85,-1100
-1,3,-1089
-23,9,-958
40,46,-952
-17,37,-1028
1,33,-1079
-19,-72,-1056
27,-80,-993
13,-46,-977
54,19,-1032
-87,119,-1079
11,25,-1085
17,31,-979
80,1,-952
-27,25,-985
13,48,-1079
-25,-44,-1056
21,-62,-1009
37,-64,-999
9,17,-993
-85,99,-1022
7,89,-1097
54,7,-1032
37,1,-944
1,58,-944
37,-11,-1063
15,-17,-1067
3,-13,-1003
62,-111,-1038
-40,-13,-981
-1,109,-1022
25,113,-1097
81,-29,-1067
0,52,-935
29,42,-925
44,13,-1081
3,-42,-1081
33,-3,-1038
-9,-80,-1001
-7,-33,-958
9,103,-1020
13,60,-1132
42,29,-1073
-5,37,-929
68,15,-929
-5,72,-1059
23,-50,-1081
11,-31,-1089
-9,-72,-985
15,7,-964
44,60,-1009
-35,64,-1116
13,40,-1087
-15,21,-929
46,15,-954
-15,44,-1032
42,42,-1102
-37,-83,-1036
7,-58,-989
1,-39,-983
44,29,-1042
-89,142,-1079
56,9,-1100
0,39,-948
37,0,-938
-15,60,-1018
7,27,-1097
-31,-81,-1046
7,5,-970
60,-117,-1003
1,31,-1003
-78,132,-1069
3,70,-1102
37,5,-1005
33,-29,-936
21,99,-979
9,-5,-1077
-19,-46,-1042
46,-37,-1015
40,-87,-1024
-23,44,-968
-9,46,-1052
-3,130,-1093
50,-31,-1013
1,21,-942
44,23,-997
-5,23,-1057
11,11,-1026
70,-64,-1036
3,-74,-993
13,7,-956
21,76,-1026
1,111,-1118
70,-19,-1040
-7,74,-948
70,-21,-933
-23,66,-1054
54,-40,-1077
33,-52,-1073
-25,-37,-970
29,5,-958
19,42,-1024
15,85,-1108
44,27,-1095
-7,-1,-948
58,46,-946
-35,72,-1009
80,-5,-1100
-60,-111,-1063
-3,-29,-979
35,-17,-966
31,39,-1026
7,111,-1079
81,48,-1091
103,5,-938
142,-7,-923
99,78,-1063
208,21,-1087
140,-89,-1052
370,-48,-962
267,-25,-1015
296,81,-962
294,83,-1122
484,-23,-1079
302,42,-999
433,13,-876
448,64,-1046
474,-37,-1063
310,-9,-1032
439,-52,-1013
368,-105,-1003
363,93,-991
302,50,-1024
154,58,-1087
277,7,-991
267,48,-942
208,13,-956
48,54,-1042
81,60,-1003
142,-78,-1040
40,-64,-954
23,3,-1001
-35,83,-1057
60,78,-1059
27,76,-1059
42,-1,-944
-21,80,-993
37,19,-1042
37,25,-1102
27,-140,-1056
-19,15,-1018
81,5,-989
9,35,-1044
83,97,-1130
95,52,-1104
78,3,-981
107,-50,-929
70,-3,-1079
169,-13,-1098
27,-54,-1079
165,-3,-989
83,-40,-1024
31,105,-995
81,42,-1102
91,-27,-1089
23,5,-946
27,27,-899
54,39,-1048
31,-50,-1050
-68,25,-1024
46,-58,-958
0,-72,-968
-23,119,-944
11,66,-1081
-27,19,-1077
15,42,-950
21,31,-907
35,29,-1050
-21,-19,-1052
-40,-7,-1046
76,-105,-1009
-15,-13,-997
23,117,-987
-11,58,-1114
23,37,-1093
37,44,-989
74,11,-917
44,-29,-1032
15,23,-1075
5,-21,-1077
21,-87,-1040
-29,-52,-1005
50,105,-1001
-93,56,-1054
-1,50,-1106
21,46,-1042
27,17,-952
-7,-13,-972
-7,29,-1056
40,-42,-1057
-35,-29,-991
40,-52,-1003
35,11,-987
-48,105,-1030
37,78,-1077
85,39,-1048
25,1,-954
21,72,-940
37,31,-1075
76,-42,-1071
33,23,-1024
91,-35,-993
44,-19,-970
-17,124,-987
64,66,-1136
54,37,-1056
9,44,-977
31,39,-915
85,35,-1061
15,-40,-1063
23,44,-1059
7,-97,-1018
-23,-7,-966
-13,122,-979
29,27,-1153
5,-37,-1079
-29,93,-993
3,23,-923
37,13,-1059
-37,11,-1079
33,0,-1061
-29,-93,-1040
23,-42,-940
44,103,-1036
3,0,-1089
15,11,-1130
0,37,-979
78,27,-944
-21,19,-1005
11,-11,-1089
9,-54,-1061
-66,-72,-1020
37,-25,-929
17,44,-1009
-64,60,-1059
-17,66,-1077
-15,3,-1003
48,15,-935
1,72,-983
46,-1,-1032
13,-81,-1059
-7,-9,-989
74,-66,-989
9,-35,-966
-37,105,-1001
37,80,-1126
-7,48,-1059
58,15,-952
9,42,-981
89,-3,-1048
1,-5,-1034
56,5,-987
101,-78,-1036
19,-83,-976
-13,158,-1040
40,62,-1145
-3,5,-1071
19,31,-970
7,46,-952
37,23,-1059
-17,-83,-1063
74,50,-1054
-31,-113,-1024
-23,-33,-946
25,89,-979
-52,58,-1141
-15,60,-1071
-64,54,-1003
7,-19,-962
21,60,-1013
-5,-29,-1022
54,-29,-1048
-35,-29,-1018
23,37,-958
48,11,-995
-17,64,-1077
31,62,-1110
9,40,-977
33,31,-944
-9,37,-1052
52,35,-1061
42,-78,-1069
-21,-21,-966
83,42,-952
5,-3,-1005
-44,97,-1083
52,17,-1118
-37,7,-1007
64,29,-899
1,80,-1030
66,40,-1073
-15,-95,-1083
44,25,-970
68,-37,-997
-17,-50,-950
-44,156,-1065
29,-7,-1130
-58,11,-1042
56,-11,-921
17,33,-1042
68,-37,-1063
-89,-35,-1044
81,21,-991
48,-13,-1003
15,-29,-983
7,52,-1050
35,52,-1097
21,-23,-1024
50,-1,-979
13,-7,-1018
-21,44,-1071
-9,29,-1032
72,-46,-1030
17,-11,-974
-3,39,-944
37,46,-1018
-105,33,-1100
54,13,-1063
-78,44,-997
-3,29,-958
-44,7,-1034
31,54,-1042
0,-48,-1013
-11,-9,-981
50,19,-966
3,-1,-1042
-56,58,-1063
81,-11,-1075
-54,-11,-993
1,121,-970
-31,66,-1069
60,-29,-1095
37,-52,-1015
5,13,-985
81,-42,-968
-54,52,-1007
27,19,-1073
17,11,-1104
-5,-23,-985
27,46,-936
62,64,-1067
27,19,-1069
-21,-17,-997
40,-31,-964
58,-11,-976
-74,101,-1005
37,-19,-1083
-44,-46,-1110
15,62,-952
29,33,-942
27,66,-1069
0,50,-1098
3,58,-1032
78,-134,-1003
37,-72,-944
11,89,-974
66,29,-1067
-44,42,-1112
15,17,-1040
35,23,-985
39,52,-1018
7,81,-1050
13,40,-1011
44,-121,-1018
50,15,-991
44,27,-1024
-7,-33,-1034
-31,74,-1083
31,15,-1030
0,35,-999
-52,29,-1015
7,83,-1063
5,-11,-1046
11,-60,-989
7,-37,-987
44,-7,-954
-105,76,-1003
35,7,-1079
23,23,-1124
-50,-3,-1015
-21,37,-954
15,101,-1065
42,-23,-1040
25,52,-991
109,-78,-1015
52,-50,-1003
-54,93,-1001
39,-27,-1095
9,-3,-1085
-7,50,-968
7,78,-933
25,3,-1079
-3,-7,-1046
-11,44,-1026
66,-80,-976
-29,-39,-944
-3,78,-974
17,17,-1093
-19,23,-1089
-19,70,-989
19,-5,-948
25,44,-1046
31,15,-1046
31,5,-1046
50,-85,-1015
13,15,-933
35,89,-1013
-35,-40,-1085
-29,0,-1095
25,5,-997
64,70,-962
15,40,-1009
87,81,-1087
42,1,-1057
50,-52,-983
107,-66,-977
60,17,-987
-78,105,-1026
-15,15,-1130
52,0,-1044
-37,37,-1003
-52,42,-985
27,25,-1083
-17,-15,-1032
7,70,-968
40,-46,-1015
7,-27,-972
-58,62,-1009
-15,7,-1091
17,-25,-1046
-66,78,-1011
0,72,-1003
21,31,-1063
0,19,-1042
44,-3,-1001
76,-31,-1022
21,-56,-948
-5,56,-1024
11,5,-1136
-3,-15,-1059
-46,107,-1030
25,52,-944
-7,56,-1083
37,-21,-999
39,44,-1067
1,-78,-997
15,-29,-942
25,-11,-968
27,-29,-1085
-9,44,-1056
-48,87,-985
-70,64,-979
-68,15,-1009
25,-3,-1056
15,-7,-1015
-81,5,-974
29,-50,-938
40,-7,-1018
-93,35,-1085
-64,-23,-1134
5,-19,-979
62,70,-989
3,105,-1013
150,42,-1083
48,-68,-1063
148,40,-960
169,-54,-1009
109,-62,-977
13,70,-1028
40,19,-1136
37,9,-1011
3,33,-995
13,54,-989
19,66,-1067
-162,-46,-1018
62,5,-923
33,-58,-1026
56,-42,-948
-3,119,-1007
-25,19,-1097
-37,1,-1036
-33,99,-993
56,46,-1026
-37,11,-1085
-62,-37,-1042
40,7,-1009
-5,-39,-1042
27,11,-940
-31,64,-1028
-15,-1,-1102
-37,-5,-1120
-68,46,-989
74,132,-964
-58,35,-1038
97,-33,-1052
54,-40,-1087
13,-27,-966
83,29,-950
1,-19,-979
9,76,-1077
-15,29,-1100
-3,50,-1003
-15,52,-958
27,58,-1022
70,3,-1034
-87,-54,-1032
-15,21,-935
91,-44,-981
21,-56,-968
44,46,-1063
-58,25,-1143
-37,78,-974
19,70,-948
17,42,-1065
126,-11,-1063
-42,-31,-1018
87,1,-974
44,-42,-1032
23,-37,-944
33,56,-1052
-7,-23,-1120
-11,68,-1028
7,25,-997
54,52,-1050
-13,27,-1044
-37,-19,-999
83,-52,-1034
40,-58,-1015
3,35,-974
15,-11,-1018
-62,27,-1079
3,83,-1059
-42,23,-1013
68,58,-1005
-93,-15,-1034
29,3,-1005
27,-62,-1038
29,-7,-1003
58,46,-954
-72,-56,-1013
35,56,-1052
58,11,-1102
-66,64,-1003
29,48,-974
-35,13,-1073
103,-5,-1030
-21,-23,-999
52,11,-995
81,-29,-985
-93,29,-997
44,23,-1056
-23,13,-1104
-39,83,-1011
-21,89,-958
105,7,-1054
-42,-25,-1042
54,31,-983
-37,-31,-1040
95,-80,-979
-87,93,-977
85,-37,-1075
-21,11,-1071
-42,105,-1022
-39,58,-985
23,9,-1067
42,-11,-1038
0,39,-1003
-13,-35,-997
-93,-19,-1003
-15,81,-981
-31,-35,-1079
-91,1,-1083
-83,101,-1032
-91,42,-1007
-50,-5,-997
-99,7,-1085
-117,-5,-993
-193,-29,-1036
-80,-40,-999
-158,35,-985
-337,35,-987
-230,9,-1130
-203,11,-1077
-370,35,-1022
-341,111,-942
-374,35,-1081
-214,-89,-1009
-327,37,-987
-281,-29,-997
-407,-46,-997
-320,62,-989
-341,7,-1110
-261,-21,-1001
-429,93,-1042
-103,27,-995
-255,87,-1132
-144,-60,-1011
-193,23,-1013
-40,-42,-1028
-91,-44,-977
-68,66,-1038
-148,-5,-1145
1,-48,-1095
-99,76,-966
-11,64,-974
-105,31,-1083
11,-21,-1057
15,-17,-974
3,-52,-946
-64,-37,-948
11,33,-977
-89,56,-1048
7,-23,-1036
-126,70,-976
-29,-1,-938
-80,66,-1050
17,3,-1018
-31,-27,-1015
-27,21,-933
31,-44,-1009
-11,-19,-987
-132,70,-1026
9,33,-1087
-21,33,-1018
-7,31,-981
-23,89,-1057
40,13,-1093
27,-35,-1032
29,3,-979
80,-23,-1040
-13,-29,-987
1,76,-1038
3,-3,-1126
37,-23,-1030
-48,78,-985
13,81,-1036
-15,23,-1081
-29,-19,-1034
64,-15,-1001
15,-50,-1024
-7,5,-966
-50,50,-1036
-25,31,-1110
-23,-54,-1063
-9,95,-974
3,101,-1036
-13,25,-1063
35,-1,-1038
83,-50,-995
33,-19,-981
13,23,-954
29,0,-1042
-46,52,-1079
40,13,-1052
-37,33,-952
15,85,-1022
-37,68,-1071
46,35,-1069
31,-99,-1003
46,0,-940
48,-17,-958
3,-17,-1050
-50,58,-1106
27,3,-1087
-13,19,-979
23,29,-983
-5,87,-1100
31,35,-1077
5,-60,-1013
27,-19,-958
54,-70,-997
-25,-1,-989
-58,25,-1083
7,1,-1091
-76,39,-1005
-11,13,-966
-31,93,-1085
37,-40,-1048
-35,29,-993
54,-46,-952
35,-62,-991
-23,-1,-987
-17,19,-1040
-25,21,-1087
-11,1,-989
7,56,-954
-23,99,-1059
17,-11,-1071
-33,29,-1036
87,-76,-962
7,-33,-964
-3,21,-972
7,-5,-1052
-52,52,-1108
17,-5,-1024
-17,87,-960
35,46,-1013
-15,83,-1057
52,-5,-1038
46,-83,-1005
48,-11,-976
-9,52,-985
40,23,-1034
-44,19,-1098
37,3,-1054
-35,64,-976
7,68,-1015
-9,83,-1089
64,5,-1065
23,-76,-972
62,-25,-964
44,23,-995
-3,-1,-1032
-42,19,-1116
31,15,-1063
-19,54,-983
-1,46,-956
11,93,-1124
48,-33,-1071
15,-48,-1009
74,-13,-935
52,-13,-985
17,37,-1001
-15,33,-1083
33,29,-1079
-35,23,-1001
11,17,-966
31,91,-1089
40,1,-1056
25,-37,-974
72,-23,-1013
15,-74,-985
0,76,-1009
-23,-9,-1079
25,70,-1089
-62,11,-977
1,11,-966
9,60,-1091
46,-5,-1081
17,52,-981
64,-66,-991
50,-58,-964
3,62,-989
11,-17,-1089
-44,13,-1097
-27,27,-1020
-23,50,-952
17,23,-1048
11,27,-1069
29,23,-1024
23,-78,-1001
25,-48,-968
25,13,-985
-40,33,-1048
-15,27,-1087
9,1,-1026
15,50,-989
-25,56,-1003
3,58,-1083
40,-19,-1020
27,-29,-987
46,-35,-942
29,17,-993
-40,-7,-1028
3,37,-1083
19,-23,-1024
0,64,-976
-11,48,-987
29,105,-1089
33,-25,-1050
21,-42,-979
48,-17,-972
35,21,-964
-44,35,-1032
19,1,-1106
21,-19,-1069
-15,74,-981
-9,76,-972
33,87,-1087
37,-27,-1052
37,-23,-983
74,-50,-1003
39,-37,-987
-44,105,-1003
-15,17,-1108
0,-5,-1065
-95,31,-1013
-87,87,-964
-160,74,-1112
-95,-35,-1046
-156,13,-1007
-183,-37,-964
-343,-31,-974
-304,62,-1018
-437,-21,-1114
-470,40,-1071
-644,0,-979
-491,40,-981
-544,33,-1036
-585,101,-1059
-714,25,-985
-665,-46,-1063
-603,-70,-940
-735,35,-1044
-972,17,-1034
-911,0,-1180
-802,-42,-1030
-874,60,-1030
-1104,66,-1001
-1005,48,-1139
-808,-11,-983
-913,-37,-1013
-1026,-7,-950
-1184,-39,-1093
-956,-48,-1024
-1095,-42,-1136
-1091,33,-976
-1346,0,-1054
-868,80,-977
-1071,97,-1106
-1098,76,-952
-1434,11,-1034
-886,-175,-1007
-1225,-66,-1034
-1301,56,-909
-1588,25,-1151
-1106,-105,-989
-1360,134,-974
-1192,105,-823
-1643,169,-1192
-1003,-261,-1011
-1303,-25,-1018
-899,-165,-778
-1491,40,-1005
-909,11,-946
-1202,-15,-1157
-1038,218,-977
-1544,35,-1056
-972,56,-1040
-1327,-70,-1116
-1159,142,-942
-1655,-81,-1013
-1167,-89,-1083
-1450,-181,-1020
-1169,249,-880
-1637,-37,-1079
-1292,101,-1056
-1342,-44,-972
-1120,42,-954
-1690,-37,-1114
-1331,29,-1065
-1284,-124,-876
-1136,-25,-989
-1569,124,-917
-1464,154,-1179
-1360,31,-1229
-1235,48,-1177
-1329,-52,-876
-1440,42,-976
-1128,107,-899
-1268,-29,-1112
-1171,-17,-1100
-1916,-101,-1153
-936,113,-942
-1389,-130,-1169
-1249,327,-899
-1686,-187,-1116
-1032,76,-933
-1549,-146,-1056
-1329,232,-786
-1549,-52,-1194
-1149,-1,-1251
-1214,89,-854
-1216,-33,-696
-1682,142,-1251
-1458,23,-1079
-1430,160,-1149
-1198,-113,-1044
-1708,288,-1024
-1460,64,-757
-1391,-214,-1077
-1403,-249,-1052
-1307,113,-1071
-1534,-201,-1093
-1157,101,-878
-1538,505,-1145
-1514,-294,-1073
-1727,85,-1061
-1415,-23,-1085
-1409,277,-1044
-1220,-281,-843
-1413,218,-1116
-1448,-11,-1165
-1503,25,-817
-1610,-27,-1063
-1368,208,-1206
-1247,-390,-1042
-1588,-128,-1042
-964,-413,-765
-1667,370,-1159
-1608,-228,-935
-1766,165,-1163
-1473,70,-1003
-1456,132,-1075
-991,-74,-794
-1424,415,-1122
-1372,-183,-931
-1577,91,-1132
-1477,-407,-976
-1346,-468,-808
-1358,720,-1077
-1128,226,-1188
-1305,169,-948
-909,-390,-915
-1514,35,-1112
-1936,-456,-1054
-1450,72,-960
-1481,107,-1378
-972,663,-751
-1682,-62,-1054
-1393,-189,-1126
-1747,-121,-993
-1553,21,-663
-2078,-279,-1321
-1356,269,-1139
-1413,-236,-985
-1559,470,-995
-868,-119,-1067
-1506,163,-853
-1216,230,-704
-1477,-306,-1243
-1383,191,-1159
-1750,-675,-1200
-888,173,-903
-1708,-163,-1206
-901,5,-804
-1229,312,-1003
-1216,337,-1149
-1241,72,-1003
-1067,-105,-899
-1009,-117,-1018
-378,78,-1216
-700,267,-942
-997,-74,-757
-591,-349,-1155
-798,575,-1245
-521,-263,-1054
-616,173,-1026
-532,-234,-1120
-685,-5,-841
-214,-109,-698
-513,-37,-1262
-349,240,-999
-249,91,-991
-407,-126,-929
-589,199,-1057
-169,566,-909
-15,-3,-1184
-491,76,-1042
-203,-558,-716
-589,201,-1028
177,-464,-1126
-501,7,-1013
-124,-238,-1108
-259,-359,-1116
-365,421,-712
111,593,-1124
-745,152,-1046
-249,329,-1307
-575,443,-577
13,392,-1364
-534,-478,-1104
33,554,-950
-126,-1588,-1221
-281,552,-1196
-322,-733,-837
-884,-540,-1243
0,983,-1057
-269,1532,-1342
37,-1130,-726
58,560,-899
-199,456,-1020
-507,1,-983
126,-1257,-817
-232,-398,-1495
138,-925,-1052
-128,1212,-388
283,-165,-1184
-605,815,-1397
-5,443,-548
-113,-569,-1081
52,-58,-1216
5,538,-899
-95,-999,-657
58,-404,-1270
-329,-273,-952
-378,320,-1034
97,-40,-1048
-240,1264,-1229
191,318,-741
-263,154,-765
66,-1,-1028
-513,144,-1245
62,-308,-860
-150,-530,-1278
5,-669,-1079
201,-56,-847
-569,-40,-1065
9,115,-1007
-251,929,-1050
-136,-169,-839
171,294,-1048
23,591,-1202
119,-7,-911
-271,-728,-1046
66,-382,-899
-370,-40,-1218
206,-650,-1056
-171,-25,-1139
-224,569,-976
341,-17,-689
-439,622,-1026
-68,626,-1173
-31,-296,-1100
52,42,-1046
-187,-620,-1030
-220,52,-1022
-538,183,-1192
111,203,-1077
-83,431,-1007
275,56,-917
111,115,-880
-27,-294,-1255
-101,-40,-825
-173,-193,-862
-81,-468,-1204
121,-52,-1050
-48,163,-1034
119,-64,-989
-89,484,-1026
-314,359,-1013
-87,644,-884
-66,-253,-1179
-70,-7,-1151
370,169,-683
-35,5,-1153
122,-74,-1079
-292,-109,-1108
-121,-413,-1114
-105,454,-954
552,259,-614
284,222,-1083
97,17,-1257
-386,-115,-1247
-589,279,-1007
-169,-25,-1034
68,257,-1079
279,-392,-892
550,-595,-972
-124,-17,-1130
42,-136,-651
-244,-819,-1157
-298,1001,-1223
329,-536,-999
7,1161,-1003
845,-113,-749
-169,193,-1032
42,5,-1020
-573,-786,-1341
-240,-19,-938
7,-50,-788
716,-72,-1042
124,778,-868
509,-1206,-1114
-534,1231,-1173
-259,-169,-993
-532,-501,-1155
-464,964,-970
193,497,-868
780,-236,-1141
101,-91,-874
-132,-532,-835
376,-1126,-1100
-224,398,-1282
-52,370,-810
236,-769,-940
-163,1057,-1241
468,136,-860
-489,0,-1274
-3,265,-874
-692,-249,-1288
610,-341,-812
-628,774,-1095
661,-1042,-1042
-117,501,-1116
390,-495,-954
-425,605,-964
99,-113,-892
-140,158,-1116
195,122,-1249
-591,95,-1005
320,240,-882
-87,-242,-1083
167,728,-905
-31,-501,-1163
107,-357,-1132
68,-93,-925
42,-119,-1046
13,-25,-849
404,-101,-1202
-37,288,-858
169,245,-827
19,-255,-1093
-523,347,-1208
66,-503,-1220
-320,366,-1050
52,308,-815
130,-462,-1024
491,425,-899
42,-169,-997
-42,249,-1030
-5,-206,-1114
-372,5,-1126
40,144,-966
-234,-425,-1065
810,-421,-851
-247,486,-1106
21,351,-817
163,538,-1260
-419,-146,-1303
40,-1,-860
-37,-27,-1081
189,-121,-868
122,-261,-997
19,-277,-1020
312,76,-1171
-89,-259,-1071
281,304,-741
-179,-238,-1227
-21,154,-1046
23,197,-1063
-132,655,-1212
76,-718,-507
-64,113,-1551
-242,341,-964
-95,304,-640
503,-1124,-1223
140,581,-1073
150,19,-825
427,-187,-1097
1,-203,-1251
-216,226,-849
-1,162,-636
-89,78,-1407
255,105,-1048
-191,568,-1118
218,-443,-1036
304,-466,-1069
-48,48,-940
-236,-372,-880
185,195,-1056
-320,470,-1141
162,37,-923
-37,-488,-936
482,443,-989
-521,415,-1149
331,-165,-794
-220,-322,-1208
-201,9,-1116
452,-19,-786
-415,279,-1253
665,439,-751
-491,-87,-1327
173,-745,-1001
-638,331,-1077
-160,363,-1200
614,-548,-700
-199,747,-1147
753,-1,-899
76,-566,-1165
111,58,-1186
167,175,-1151
562,-40,-790
548,-839,-1005
3,-374,-1229
993,404,-776
-9,370,-983
443,1190,-1083
499,-579,-1040
-15,224,-1007
1235,-343,-1061
263,509,-956
938,-515,-800
728,-466,-1147
825,-320,-1087
536,183,-964
710,519,-897
1118,97,-968
950,261,-1245
737,-283,-964
958,390,-782
1374,-312,-1124
1044,774,-698
931,80,-1122
513,245,-1387
1389,-546,-831
1411,-191,-954
1098,56,-845
935,-111,-884
1167,152,-1110
1321,349,-1300
1257,144,-950
1126,70,-839
1280,-228,-950
1551,-370,-974
995,167,-1307
583,107,-1069
1169,306,-917
1563,329,-1046
895,-126,-1155
1354,-160,-911
626,-201,-1233
2102,-435,-614
1405,390,-1313
1046,454,-1083
1243,288,-780
1268,17,-1460
1147,-874,-1179
1301,-550,-462
1046,431,-1190
2049,146,-1112
1046,359,-1264
1247,325,-1018
1054,267,-823
1376,-64,-950
1696,-296,-1200
940,-527,-907
1391,-359,-1013
1583,573,-1241
1629,-242,-917
1097,1,-884
1292,189,-1225
1387,454,-876
1735,113,-929
942,60,-1159
1565,-296,-950
1510,163,-983
1891,-251,-923
214,-562,-1284
1405,259,-741
960,468,-1095
2320,-89,-1071
