x,y,z
97,-175,-1331
-111,-234,-1627
113,230,-1432
-44,23,-1315
62,298,-1303
27,142,-1309
-56,124,-1395
15,-341,-1571
-91,-275,-1678
66,-185,-1198
-44,124,-1307
48,519,-1385
-132,562,-1382
177,-154,-1393
-224,-37,-1542
294,-573,-1393
-187,-456,-1475
124,89,-1383
15,663,-1565
-13,507,-1339
134,284,-1456
-140,-58,-1501
78,-507,-1567
-21,-251,-1676
74,-117,-1467
-99,-40,-1448
193,140,-1424
-337,378,-1754
126,177,-1708
-37,25,-1799
-81,-158,-1717
58,-119,-1672
-121,-163,-1819
162,-29,-1912
-124,-103,-1909
95,68,-1801
-15,-46,-1899
-216,357,-1799
177,154,-1895
-99,173,-1975
144,-177,-1762
-183,-255,-1854
169,-154,-1981
-85,42,-1903
42,300,-1715
76,173,-1801
3,245,-1758
-121,103,-1756
103,-70,-1873
-17,-265,-1832
93,-128,-1561
54,-226,-1551
-101,255,-1821
185,146,-1649
-74,304,-1627
206,-113,-1645
19,121,-1503
101,-138,-1495
-23,15,-1819
62,-66,-1725
7,-21,-1477
60,-134,-1446
-25,220,-1579
64,-11,-1581
37,259,-1547
21,-261,-1563
58,-115,-1372
11,-339,-1606
-68,238,-1659
25,121,-1670
81,277,-1378
52,265,-1407
-83,189,-1415
78,-253,-1467
-111,-56,-1590
-50,-128,-1551
58,39,-1499
-85,-54,-1393
-15,259,-1473
39,113,-1596
25,189,-1553
46,-121,-1465
-136,-109,-1518
158,-247,-1629
-89,183,-1799
113,152,-1743
81,167,-1626
-44,136,-1602
58,-31,-1819
-76,-46,-1992
42,-113,-1903
15,-93,-1795
13,-48,-1829
52,87,-1930
37,148,-1891
46,23,-1992
-15,19,-1850
44,-7,-1850
-111,-130,-1926
-119,54,-1985
87,54,-1897
-146,-35,-1797
48,-121,-1708
-91,17,-1891
-15,128,-1895
58,-23,-1801
-107,-122,-1752
199,-148,-1649
-148,29,-1698
-5,117,-1799
105,107,-1875
-78,107,-1575
187,-54,-1522
-154,101,-1770
206,-5,-1760
-27,5,-1616
39,-54,-1668
181,-23,-1579
-81,-21,-1540
37,17,-1713
33,144,-1815
33,244,-1534
39,29,-1475
31,81,-1610
0,81,-1708
33,81,-1594
-27,-1,-1667
-33,-66,-1598
-23,87,-1504
-91,52,-1678
-13,-42,-1827
13,11,-1608
37,-37,-1553
-21,-56,-1700
0,144,-1713
1,76,-1717
27,95,-1713
19,-27,-1725
33,-25,-1551
-76,27,-1729
35,13,-1825
-23,97,-1807
48,-181,-1553
-87,-70,-1725
40,-93,-1811
13,48,-1850
85,-119,-1727
15,3,-1805
124,-29,-1690
-35,257,-1758
23,89,-1950
134,83,-1873
0,-58,-1674
13,-3,-1686
15,-11,-1887
19,99,-1805
7,-35,-1719
37,21,-1723
33,-134,-1682
-66,7,-1676
-17,126,-1873
35,56,-1793
-56,27,-1561
7,-70,-1596
-42,70,-1805
-1,109,-1797
52,72,-1643
5,-7,-1686
23,-31,-1579
-21,-15,-1649
-15,40,-1830
13,-35,-1797
105,-52,-1577
33,-13,-1555
-3,93,-1684
58,109,-1737
13,132,-1643
-3,-91,-1633
23,-3,-1545
-11,-72,-1563
-105,19,-1594
-27,152,-1694
93,-44,-1526
40,81,-1364
5,-15,-1411
89,72,-1526
119,0,-1524
138,-95,-1464
228,-78,-1401
226,-21,-1346
238,117,-1382
474,105,-1536
396,72,-1428
400,101,-1278
421,3,-1282
540,-13,-1464
562,-99,-1401
425,66,-1397
696,-50,-1300
661,-17,-1266
763,33,-1188
464,173,-1483
712,160,-1374
655,-19,-1325
829,-150,-1114
429,42,-1321
771,33,-1280
646,99,-1350
823,-142,-1212
460,37,-1223
614,76,-1241
523,156,-1341
761,54,-1225
396,35,-1157
595,-29,-1063
417,15,-1321
765,-52,-1233
277,60,-1262
484,40,-1124
468,19,-1202
562,-83,-1110
169,76,-1190
413,76,-1284
310,46,-1266
511,-74,-1061
113,-80,-1145
298,66,-1227
107,42,-1276
347,-19,-1159
136,-70,-1241
160,5,-1063
87,249,-1180
308,31,-1378
109,62,-1317
76,13,-1108
80,-52,-1122
189,-148,-1262
68,-37,-1276
85,78,-1221
44,52,-1290
204,23,-1098
40,62,-1212
39,11,-1341
68,119,-1352
52,-9,-1198
101,-44,-1114
37,-23,-1358
52,60,-1321
119,7,-1251
-25,-27,-1229
175,-15,-1167
-19,-1,-1303
-103,0,-1344
46,66,-1317
-128,-70,-1257
-13,66,-1155
-163,-13,-1270
-21,105,-1262
-181,-37,-1282
-175,74,-1227
-117,-68,-1223
-329,-62,-1216
-322,52,-1243
-279,91,-1307
-370,-44,-1186
-306,1,-1112
-392,-70,-1175
-345,7,-1210
-536,93,-1155
-452,76,-1212
-349,-42,-1177
-534,-5,-1098
-513,78,-1077
-599,50,-1284
-331,-11,-1063
-511,19,-1069
-577,-13,-1018
-673,25,-1165
-413,64,-1104
-488,25,-1159
-581,-35,-993
-657,-7,-950
-456,46,-1069
-470,46,-1206
-493,62,-1116
-597,-13,-970
-413,0,-983
-368,40,-1073
-372,50,-1071
-497,37,-1071
-335,-7,-1036
-163,-40,-942
-368,21,-991
-454,154,-1134
-193,9,-1112
-314,31,-979
-201,-11,-907
-427,80,-1097
-142,44,-1081
-308,-19,-1054
-146,23,-987
-228,-66,-977
-203,15,-1026
-197,87,-1108
-105,7,-1104
-259,72,-970
-60,-27,-999
-154,21,-1100
-50,17,-1056
-195,97,-1042
-17,-13,-1057
-17,-78,-1042
-156,-83,-1005
-177,66,-1102
-169,160,-1220
-44,74,-1065
-13,-37,-976
-193,-19,-1091
-13,-40,-1089
-91,39,-1149
11,-66,-1087
-154,-13,-1128
-25,7,-1009
-132,48,-1087
15,138,-1229
-21,33,-1159
-46,-46,-1036
-103,-68,-1075
33,31,-1161
-50,39,-1188
-39,64,-1141
-9,-11,-1120
0,-85,-1056
-113,35,-1079
-50,56,-1313
54,99,-1206
-81,21,-1048
-35,-31,-997
37,-5,-1218
0,23,-1204
17,44,-1118
-44,-35,-1145
64,-40,-1018
-56,132,-1093
91,31,-1257
-15,140,-1188
-40,-60,-1034
29,13,-960
17,-13,-1184
3,13,-1145
-15,52,-1073
-3,-66,-1100
66,-21,-974
-13,78,-1057
-93,21,-1177
27,126,-1136
-58,-44,-1022
78,-56,-936
-72,-29,-1132
17,115,-1081
13,42,-1034
-5,-11,-1038
56,-19,-989
-11,-48,-997
-130,60,-1022
17,78,-1122
-50,70,-987
5,-21,-921
-119,-35,-993
23,42,-1026
-29,7,-999
-39,74,-985
54,-78,-999
-52,-5,-880
-74,74,-921
68,81,-1110
9,78,-1018
39,-19,-864
-50,-29,-892
60,29,-968
-37,37,-1032
27,66,-977
-33,-52,-987
23,-64,-819
-17,95,-933
54,33,-1130
7,83,-1034
-37,50,-921
-5,-64,-888
66,17,-1065
17,7,-1028
60,19,-1026
-60,-17,-999
93,1,-927
-29,72,-1022
-40,56,-1147
46,58,-1087
-29,7,-944
52,-19,-935
-37,-7,-1112
19,56,-1098
-33,13,-1069
-64,9,-1020
142,-21,-1005
-64,29,-1028
-70,78,-1134
0,89,-1177
-37,-21,-1050
68,-7,-1005
-80,-1,-1118
103,23,-1110
-81,5,-1118
48,-5,-1087
54,-25,-1128
-56,-25,-1044
-39,93,-1087
48,83,-1231
1,35,-1089
56,-52,-1036
-89,-7,-1116
93,-13,-1116
-91,64,-1124
121,37,-1116
3,-44,-1095
21,-23,-991
0,83,-1069
35,5,-1249
62,87,-1124
15,-3,-1009
-11,-3,-1005
87,-9,-1091
27,66,-1151
93,-1,-1095
-70,5,-1073
85,-15,-921
-11,42,-1036
15,83,-1173
78,68,-1089
-35,-37,-954
-11,9,-925
39,-7,-1050
33,64,-1100
29,-21,-1011
-40,33,-1001
148,-42,-913
-64,37,-991
-50,107,-1118
52,66,-1069
-68,1,-923
64,-39,-831
0,11,-1040
21,13,-987
-64,19,-946
-29,44,-929
74,-31,-901
-85,21,-876
-39,44,-974
17,81,-1026
-13,-11,-917
78,-7,-841
-37,-19,-981
15,19,-948
-29,95,-952
68,-21,-981
29,-40,-976
-29,-17,-899
-42,50,-985
7,144,-1091
46,11,-1032
42,-5,-913
-70,-33,-991
58,3,-997
-3,76,-1061
54,-33,-1052
5,1,-1030
33,-40,-966
-37,3,-1009
62,83,-1188
50,37,-1071
-35,7,-979
-66,-54,-987
58,60,-1112
35,9,-1100
37,17,-1057
3,-29,-1056
66,-42,-968
-80,66,-1032
52,39,-1233
58,56,-1138
-31,-5,-976
29,-35,-974
54,5,-1159
13,-13,-1157
-7,21,-1100
31,7,-1114
72,-17,-966
1,70,-1048
-19,54,-1216
7,62,-1157
-66,1,-1028
31,13,-960
7,1,-1145
13,62,-1083
-15,19,-1061
17,-29,-1067
37,19,-993
0,-7,-1048
-85,78,-1108
44,83,-1138
3,40,-972
113,-33,-962
-80,-23,-1075
35,99,-1057
-35,5,-1052
3,48,-1018
89,-27,-993
-17,0,-958
-66,70,-1007
33,64,-1130
19,89,-1018
54,-42,-921
-66,-35,-972
103,25,-979
0,23,-1024
62,29,-977
44,-35,-1026
-7,-25,-860
-15,91,-931
52,74,-1112
62,31,-985
-23,23,-901
-35,-54,-882
70,25,-1020
-44,31,-1042
85,66,-983
-17,-48,-993
74,-50,-833
29,60,-985
-25,44,-1159
72,52,-1038
-103,76,-933
42,-62,-884
44,52,-1042
29,-27,-1056
35,29,-1028
-107,-44,-1007
95,17,-929
-60,44,-989
-62,25,-1126
42,81,-1079
-74,-48,-989
40,5,-915
-44,-11,-1100
37,25,-1089
-25,25,-1038
-17,-9,-1011
130,-25,-1005
-62,-11,-1015
-109,91,-1087
37,50,-1130
-52,-29,-1018
68,13,-933
-37,-46,-1069
76,25,-1087
-81,-3,-1052
29,39,-1057
33,-42,-1048
-31,-3,-999
-46,119,-1042
89,31,-1163
0,29,-1050
83,-33,-977
-68,0,-1061
64,-9,-1056
-31,68,-1081
109,21,-1069
27,-60,-1054
44,7,-942
-19,44,-1032
25,54,-1192
35,85,-1089
27,11,-954
-25,-5,-987
50,-29,-1034
31,97,-1097
42,-29,-1052
-27,7,-1040
70,-29,-909
15,15,-1003
-7,124,-1143
97,17,-1083
-87,17,-946
-7,-31,-921
25,35,-1083
56,48,-1083
23,-15,-1011
-9,50,-989
121,-74,-938
-78,21,-1003
-17,89,-1141
40,78,-1091
-78,25,-925
89,-46,-894
-29,66,-1063
66,-31,-1054
-81,31,-1030
17,-9,-1001
70,-9,-960
-76,54,-954
-25,27,-1075
-21,128,-1100
-40,-13,-983
66,-9,-936
-52,-1,-1044
68,1,-991
-56,117,-1022
62,-37,-1034
0,-11,-997
-21,-13,-974
-56,74,-997
21,95,-1139
21,48,-989
97,-62,-966
-128,5,-997
76,-7,-1026
-58,54,-1065
48,3,-1042
-7,7,-981
54,-68,-952
-68,72,-979
64,44,-1171
17,95,-1065
-7,-46,-966
-60,-3,-936
76,33,-1054
37,-13,-1075
31,64,-1024
15,-81,-1057
35,23,-911
-21,56,-976
44,39,-1179
64,99,-1054
-37,-21,-979
7,-27,-921
48,0,-1102
-11,-7,-1087
25,89,-1034
-3,-50,-1034
91,-42,-935
-7,93,-1003
-29,23,-1165
15,89,-1100
-83,21,-989
64,-5,-899
0,17,-1098
31,5,-1048
37,9,-1050
-29,-15,-1044
78,3,-958
-1,29,-1024
-91,33,-1079
64,95,-1087
-29,46,-993
113,-60,-936
-68,11,-1048
46,21,-1036
-15,37,-1040
-7,-13,-1013
109,-5,-1009
-17,-31,-950
-46,105,-1015
74,44,-1130
46,64,-1042
99,-27,-919
21,-52,-995
245,-11,-1015
76,58,-1050
210,40,-1020
191,-33,-1077
257,-70,-905
244,111,-997
361,58,-1149
322,35,-1071
396,-1,-974
333,-19,-935
366,3,-1079
388,42,-1054
527,35,-1075
443,-76,-1009
353,-5,-903
380,37,-1001
331,0,-1216
394,74,-1038
119,33,-956
261,-23,-907
214,23,-1093
263,13,-1038
95,0,-1040
37,11,-991
238,9,-933
81,-9,-966
-3,81,-1100
58,66,-1098
5,42,-964
66,-1,-903
1,29,-1087
50,68,-1059
-13,1,-1022
37,21,-974
132,-93,-987
-44,29,-983
-29,105,-1079
144,46,-1151
-5,11,-995
206,11,-903
5,-31,-1067
206,-23,-1063
-52,15,-1057
163,46,-1042
91,-78,-1056
58,27,-952
62,56,-999
78,95,-1143
81,21,-1048
87,-7,-974
-23,-42,-977
72,-37,-1018
-1,93,-1052
126,-23,-1024
-52,15,-1052
-17,-19,-933
-52,81,-1003
0,58,-1132
78,93,-1022
11,-39,-954
-40,-15,-960
83,-7,-1042
-7,42,-1067
54,-9,-991
-48,1,-1001
126,-42,-921
-13,44,-993
23,72,-1145
62,60,-1093
-58,9,-958
7,17,-913
54,-3,-1069
40,1,-1089
19,5,-1011
19,-1,-1020
58,-31,-954
-97,27,-976
-40,103,-1132
27,19,-1089
-95,17,-987
80,-29,-882
-3,19,-1087
-13,1,-1038
-23,74,-1048
1,-31,-1050
44,-17,-968
1,11,-972
-81,11,-1089
-13,136,-1077
-50,33,-1024
130,54,-917
-23,-35,-1087
85,29,-1015
50,37,-1015
60,-72,-1032
95,3,-1013
29,19,-1024
19,107,-1015
54,146,-1136
91,33,-997
70,-1,-952
7,-52,-997
54,17,-1071
21,29,-1042
29,58,-1028
62,-27,-1011
64,-19,-966
-103,39,-970
101,111,-1149
-11,95,-1081
42,1,-970
-74,0,-958
81,-9,-1048
-7,5,-1052
21,1,-1011
21,-42,-1063
29,-58,-913
-66,99,-991
103,64,-1136
5,107,-1091
9,40,-940
-48,-60,-935
64,-25,-1075
-50,-15,-1104
52,58,-1009
-39,-91,-1054
60,-17,-913
17,46,-1005
-60,-23,-1130
83,113,-1098
-119,3,-1003
103,35,-876
-15,-31,-1067
81,5,-1077
3,-56,-1011
-54,1,-1005
124,-44,-968
-48,-3,-1007
-111,40,-1034
81,89,-1104
-97,13,-1015
111,7,-907
-89,19,-1083
140,25,-1032
35,-33,-993
23,-11,-974
197,-54,-1005
-119,-19,-1018
-76,109,-1054
58,78,-1153
-52,93,-1024
89,27,-895
-58,-15,-1044
101,-46,-1048
-46,25,-1048
44,9,-1018
35,-83,-1032
-52,-9,-933
-15,60,-989
-7,50,-1141
-29,105,-1061
-46,35,-983
-119,19,-1001
44,-5,-1022
-76,27,-1057
99,15,-1005
-48,-33,-1020
72,-21,-944
-29,40,-981
-76,97,-1141
37,70,-1048
-62,64,-1001
-7,-40,-933
31,76,-1069
25,-25,-1065
54,0,-1038
-7,19,-981
175,1,-944
-48,9,-1005
31,56,-1079
66,42,-1108
-54,-5,-983
44,62,-925
29,42,-1077
52,99,-1079
54,33,-968
31,-33,-1032
175,-87,-935
-101,48,-1003
-60,60,-1100
13,48,-1112
-62,33,-991
58,19,-923
-5,29,-1052
72,-29,-1042
-21,70,-1050
72,-29,-1018
50,0,-974
17,-3,-966
3,13,-1026
-29,136,-1112
-39,0,-1013
-21,3,-991
-138,1,-1048
58,5,-1046
74,23,-1020
52,-64,-991
48,1,-950
35,-17,-966
-46,-3,-1048
37,76,-1141
76,70,-1073
-29,-21,-919
-39,-40,-962
31,15,-1067
-3,42,-1118
-40,58,-1024
-3,-37,-999
95,-95,-899
-85,83,-956
7,35,-1095
35,52,-1081
-136,-39,-1022
52,46,-929
44,-19,-1087
31,42,-1013
62,29,-970
39,-76,-1063
201,-19,-921
-62,44,-1013
52,33,-1073
25,40,-1087
-62,-7,-1005
81,-1,-901
-99,-23,-1108
46,50,-1073
-3,60,-1032
76,-3,-976
60,-62,-931
80,13,-956
-76,-40,-1081
25,39,-1132
-52,29,-1040
46,5,-940
-81,17,-1034
105,95,-1044
-21,42,-1048
11,50,-999
83,-31,-1024
-44,-74,-974
-78,13,-970
11,72,-1143
37,48,-1028
-50,-7,-976
-44,9,-999
70,70,-1089
44,83,-1038
56,121,-1003
134,-76,-1015
52,-52,-931
-5,21,-974
27,64,-1179
7,87,-1063
-62,50,-981
-23,-13,-976
58,64,-1069
-17,35,-1079
52,76,-995
-68,-54,-1026
40,-35,-892
29,56,-979
-25,23,-1145
42,29,-1059
-64,52,-991
11,3,-946
-15,37,-1087
31,46,-1093
81,60,-1015
0,-11,-1018
158,-29,-919
-62,-17,-1001
-126,58,-1083
72,19,-1145
-97,21,-1042
91,-1,-915
-74,19,-1036
60,54,-1061
-17,46,-1036
7,31,-1032
130,-46,-972
-48,-52,-948
-15,50,-1009
76,17,-1143
-103,31,-1009
11,7,-944
-124,13,-1087
31,46,-1056
-19,87,-1026
115,3,-962
72,-48,-995
-29,-48,-946
-29,1,-1046
19,66,-1163
-23,29,-1018
44,46,-929
-33,-54,-1020
66,35,-1042
13,58,-1077
35,25,-1034
64,-44,-1003
101,-5,-933
23,-48,-987
-50,56,-1108
83,39,-1067
-42,-52,-1020
-74,0,-999
-15,39,-1052
15,80,-1042
74,21,-987
5,1,-1005
117,-42,-960
-52,-54,-991
-60,85,-1087
29,29,-1097
-80,17,-995
15,1,-929
0,9,-1098
-17,27,-1079
-39,29,-1018
40,37,-1005
93,-56,-936
-13,-1,-950
11,1,-1095
56,27,-1124
-107,-1,-1034
78,48,-907
-27,29,-1098
66,68,-1040
15,76,-1015
81,-44,-1009
74,-62,-968
-17,13,-970
-15,-29,-1024
25,93,-1138
-83,78,-1011
93,40,-925
-261,17,-1056
5,40,-1040
-140,83,-1054
37,-17,-983
-17,3,-977
29,-74,-966
-13,-25,-977
-25,85,-1161
-7,62,-1046
-42,-3,-958
-15,17,-1022
121,66,-1071
42,42,-1089
97,19,-964
154,-17,-1003
138,-37,-962
27,13,-989
89,37,-1139
113,40,-1063
-9,-5,-956
46,52,-935
117,21,-1093
-13,21,-1081
17,128,-993
33,-62,-1034
87,-124,-892
-23,48,-962
-42,35,-1087
31,72,-1087
-162,64,-1034
-44,58,-950
-48,23,-1054
46,-7,-1042
44,50,-1026
-66,-64,-1042
48,-35,-923
21,-11,-1020
-80,29,-1091
54,56,-1093
-101,56,-1030
83,19,-925
-99,52,-1087
81,5,-1100
-33,23,-1065
23,-48,-979
175,-48,-964
35,-35,-935
-95,56,-1048
70,44,-1175
-58,31,-1061
-15,48,-958
-56,50,-995
99,25,-1059
-19,23,-1030
13,33,-981
95,-72,-1003
-48,-76,-942
17,105,-962
-39,29,-1145
50,60,-1018
-72,39,-968
-39,-35,-1007
-15,46,-1073
17,-5,-1050
40,64,-1005
83,-46,-976
80,-33,-931
70,-56,-981
-37,87,-1139
56,56,-1067
-37,64,-1003
19,-46,-983
66,25,-1044
70,52,-1075
44,7,-1042
33,-13,-1001
64,-80,-1007
-19,-70,-944
-85,142,-1085
113,29,-1102
-148,72,-1026
13,0,-927
-78,31,-1073
85,-15,-1054
-81,29,-1042
64,37,-976
85,-72,-997
1,-50,-940
-44,46,-1057
1,70,-1130
-138,56,-1036
-33,46,-946
-42,-7,-1050
35,23,-1059
-15,89,-1028
93,-42,-999
-35,-11,-985
66,0,-940
-29,-5,-1015
85,48,-1110
15,58,-1050
68,64,-946
-95,7,-1018
68,35,-1071
0,52,-1048
115,-7,-985
33,-39,-989
121,-29,-966
-111,17,-974
1,74,-1114
17,91,-1085
-89,-1,-1013
-101,52,-966
-23,17,-1065
0,-7,-1042
50,31,-966
9,-21,-1026
35,-72,-954
-103,37,-979
-13,40,-1054
48,101,-1087
-183,17,-1015
-119,48,-974
-91,-11,-1112
-91,-3,-1061
1,99,-995
-156,-64,-1063
-44,-48,-909
-222,17,-1016
-199,3,-1054
-245,117,-1151
-283,29,-1046
-210,25,-935
-396,-35,-1040
-304,46,-1081
-316,7,-1056
-316,-31,-1028
-333,-11,-964
-357,-1,-960
-454,25,-1011
-148,37,-1106
-404,50,-1050
-310,0,-921
-437,42,-1071
-80,13,-1083
-267,19,-1030
-130,0,-933
-62,-1,-1032
-7,-124,-966
-165,76,-1020
-62,-1,-1145
-107,113,-1052
-42,1,-929
-58,44,-1003
-27,31,-1110
-42,-23,-1067
40,31,-954
54,-74,-991
0,-21,-888
-31,78,-1026
-58,-11,-1122
29,83,-1040
-101,52,-921
-109,-7,-979
-50,31,-1067
-58,23,-1093
0,37,-950
-54,-17,-989
62,-95,-925
-48,0,-981
-181,115,-1077
42,101,-1069
-70,60,-1013
3,-31,-956
-39,1,-1063
23,66,-1079
1,7,-1034
9,35,-993
83,-80,-1015
-19,-25,-952
-52,105,-1063
134,74,-1114
-93,35,-1018
29,35,-962
-76,37,-1091
83,21,-1106
-31,25,-1038
62,-13,-993
50,-40,-997
-39,-31,-972
-60,50,-1059
-35,48,-1165
-29,42,-1018
19,80,-933
-58,3,-1057
25,3,-1085
-37,31,-1065
50,-31,-1001
25,11,-958
33,-35,-936
3,29,-1003
1,48,-1136
13,19,-1034
-15,44,-944
-93,-9,-1026
17,74,-1085
-1,25,-1063
58,-1,-968
9,-50,-954
132,-62,-960
-44,-19,-1022
-23,107,-1132
58,115,-1048
-52,-15,-952
9,-13,-954
-27,11,-1110
7,7,-1108
-31,5,-997
68,-19,-968
95,-40,-950
-39,-44,-977
-80,93,-1110
52,66,-1104
-124,-17,-999
5,48,-917
-13,-17,-1116
0,52,-1073
-5,40,-993
40,-44,-1036
46,-76,-964
-97,5,-974
-60,50,-1061
52,105,-1126
-76,1,-1001
54,23,-917
-68,-11,-1085
40,42,-1087
5,89,-1036
33,-21,-1011
44,-31,-942
9,-19,-958
-31,9,-1042
5,103,-1159
-72,72,-1032
31,13,-927
-138,19,-1026
78,11,-1063
7,62,-1087
56,-52,-997
42,29,-954
68,-27,-944
-44,15,-1018
66,87,-1151
13,66,-1032
37,33,-931
-80,7,-1001
29,39,-1128
-5,7,-1048
3,21,-987
107,11,-976
56,-48,-954
-15,35,-972
13,40,-1161
39,78,-1056
-50,66,-966
-21,1,-979
13,52,-1136
19,-48,-1040
42,101,-977
83,-52,-1018
81,-40,-952
-11,46,-997
-3,7,-1114
29,122,-1083
-46,-29,-993
-13,21,-958
-58,3,-1097
-7,40,-1069
37,64,-985
80,-68,-1024
56,-56,-913
1,13,-981
-58,42,-1089
64,91,-1089
-39,0,-1013
40,1,-936
-50,-29,-1067
42,52,-1061
29,31,-1034
5,-39,-1011
68,-33,-970
11,-15,-981
-78,64,-1038
78,44,-1124
-80,37,-1020
37,-31,-938
-119,31,-1056
78,37,-1095
21,7,-1024
52,37,-962
107,-37,-991
-17,-46,-958
-70,66,-1040
46,37,-1157
-23,54,-1026
27,19,-915
-76,31,-991
56,5,-1120
-50,-13,-1063
37,48,-997
87,-60,-983
44,-25,-901
23,35,-997
9,31,-1167
37,31,-1034
-64,64,-983
-25,1,-977
11,40,-1118
-31,1,-1057
58,27,-987
44,-35,-995
50,-66,-940
9,42,-1018
-44,48,-1139
72,76,-1028
-70,60,-979
31,-27,-972
-66,9,-1106
11,40,-1085
60,31,-985
44,-7,-991
121,-42,-948
7,19,-1005
-109,27,-1095
76,95,-1100
-101,25,-1026
25,21,-950
-58,25,-1052
48,64,-1098
25,11,-997
27,-29,-999
66,-23,-1001
-19,-40,-956
-66,122,-1048
107,48,-1093
-72,23,-1040
29,1,-925
-85,21,-1083
60,52,-1069
-39,29,-1018
27,5,-979
44,-46,-993
-76,-68,-944
-152,122,-1034
-78,37,-1175
-191,5,-1026
-169,42,-921
-302,11,-1034
-327,15,-1095
-290,-17,-1040
-357,-19,-1020
-407,3,-956
-597,-1,-919
-456,37,-1001
-591,-7,-1157
-595,74,-1018
-792,42,-936
-724,-42,-1048
-634,3,-1065
-757,76,-1061
-876,13,-960
-808,-40,-1011
-694,-101,-944
-901,-5,-1034
-1190,89,-1114
-948,85,-1118
-917,-23,-942
-950,-40,-1011
-1229,85,-1095
-1093,5,-1132
-938,1,-970
-892,-21,-1001
-1054,-9,-958
-1255,1,-1036
-1009,66,-1108
-985,9,-1184
-1331,27,-942
-1309,17,-1046
-1095,5,-1108
-1100,40,-1063
-1309,-1,-888
-1374,-19,-1052
-1098,-64,-940
-1276,-89,-991
-1311,144,-1061
-1547,29,-1196
-1118,89,-899
-1173,-85,-977
-1186,128,-989
-1446,-87,-1069
-960,119,-1018
-1057,-115,-1100
-974,76,-870
-1544,-76,-938
-1054,152,-1087
-1266,-50,-1194
-1372,216,-974
-1639,-214,-847
-1391,78,-1075
-1315,-193,-1067
-1214,300,-974
-1606,-62,-987
-1245,134,-1003
-1329,-183,-944
-1134,27,-974
-1663,35,-1124
-1046,189,-991
-1075,-290,-950
-876,140,-1048
-1009,89,-929
-761,201,-1073
-419,249,-1001
-169,-76,-989
-392,33,-1042
-210,-333,-1077
-25,177,-1165
281,132,-993
111,142,-921
27,-115,-1048
294,-197,-1093
329,23,-1128
386,-298,-952
450,113,-931
474,-140,-940
515,337,-1009
704,83,-1106
618,392,-1022
687,-218,-958
794,-124,-997
804,-212,-1036
558,142,-1126
577,81,-1015
683,193,-1083
511,39,-907
404,191,-968
378,140,-1104
460,218,-1095
632,-179,-874
400,46,-868
497,-163,-1030
571,181,-1085
730,-23,-1050
771,142,-1011
1024,204,-1167
1182,46,-1126
804,-50,-1026
868,72,-862
1009,-83,-1048
1180,-97,-1100
817,64,-1056
774,11,-954
925,78,-1085
938,-37,-1063
517,-29,-1065
673,-95,-1100
853,-48,-1077
997,23,-944
694,-146,-993
745,35,-1130
720,89,-1151
956,210,-1026
841,-29,-966
593,66,-925
894,-40,-1030
1095,56,-1247
831,-58,-1013
687,31,-946
794,-23,-1001
1102,1,-1085
755,134,-1063
860,39,-1054
888,-40,-1073
1184,-74,-929
960,29,-901
698,-101,-1095
948,44,-1147
1136,-23,-1044
1048,5,-868
825,37,-952
862,124,-1067
1161,11,-1065
931,-138,-1005
872,-226,-956
685,72,-993
1028,140,-1028
929,-19,-1071
620,115,-964
710,85,-974
646,-101,-1097
853,35,-909
363,-37,-1015
527,25,-956
497,-101,-1036
511,37,-890
238,46,-968
388,132,-1056
388,-37,-1005
511,81,-872
242,-42,-927
370,66,-991
351,87,-983
521,-31,-936
271,3,-946
300,37,-765
312,214,-1009
468,-83,-946
87,144,-890
251,0,-765
228,128,-851
409,-62,-798
109,29,-808
281,11,-714
152,-1,-767
421,-27,-614
76,-7,-757
228,87,-724
247,253,-726
372,31,-616
199,44,-554
185,72,-603
226,35,-659
253,-111,-620
111,-42,-562
214,-17,-605
62,37,-568
163,183,-575
81,64,-597
58,23,-599
58,78,-554
169,17,-532
54,-52,-609
60,-35,-597
44,48,-622
148,-1,-638
-1,66,-542
19,134,-603
95,9,-634
40,-23,-673
74,-15,-614
3,-17,-614
81,-35,-618
39,3,-630
105,-44,-612
-27,-46,-605
46,58,-573
-7,70,-659
29,46,-665
-52,-3,-648
44,-60,-562
46,-103,-544
83,-101,-595
46,44,-616
25,-50,-636
21,29,-540
142,-25,-511
3,29,-562
74,74,-573
46,-46,-571
68,-58,-456
29,0,-450
37,0,-472
81,17,-448
25,-5,-431
50,64,-380
126,-66,-411
-126,37,-437
91,29,-425
-64,58,-493
50,-13,-357
44,-27,-376
52,17,-443
58,-42,-458
-25,111,-452
132,-19,-456
83,15,-458
-39,66,-452
99,19,-534
29,78,-583
111,46,-503
74,23,-411
19,113,-423
58,-11,-421
-1,101,-443
87,-83,-411
-48,-64,-390
1,-17,-306
-54,74,-392
-15,70,-382
21,70,-437
-25,-46,-402
-15,-7,-394
39,15,-448
33,17,-474
39,-44,-413
7,52,-366
107,15,-314
-9,124,-445
113,111,-538
-9,25,-493
31,-80,-357
-52,1,-406
89,25,-507
0,46,-569
-1,40,-509
37,3,-497
105,-19,-339
-140,111,-411
91,111,-480
-107,121,-499
60,52,-337
11,-5,-302
70,-37,-392
-64,-78,-374
-7,46,-351
21,-54,-349
11,29,-249
-54,81,-267
13,25,-304
-130,58,-363
7,17,-290
-39,58,-325
19,7,-380
-29,-40,-366
