x,y,z
-21,27,-997
-44,-150,-964
-39,93,-966
-52,89,-977
13,97,-997
5,46,-911
101,-1,-925
44,-17,-981
-62,-64,-944
-54,177,-993
23,1,-991
-58,31,-935
37,23,-931
89,29,-952
-19,128,-1015
-19,-52,-989
-23,-11,-948
-9,31,-952
-11,122,-892
144,13,-1038
19,-44,-1005
-5,121,-944
87,11,-903
23,33,-1028
1,80,-1040
-21,48,-995
5,-52,-1003
-11,25,-936
37,119,-1013
62,-31,-1034
-111,37,-1003
72,-5,-956
-52,33,-1013
-33,35,-1038
-3,158,-991
5,39,-1026
148,-144,-1022
-11,31,-997
107,23,-1065
-165,35,-981
23,-5,-1022
60,9,-1122
-25,31,-1059
35,80,-983
-39,64,-1028
-33,-62,-1098
-48,-21,-1030
-23,-66,-1048
1,52,-1018
-95,142,-1015
144,68,-1036
37,-78,-1063
31,-156,-1003
-21,95,-991
-42,31,-1100
-5,89,-1056
17,29,-1007
56,-148,-1048
23,17,-921
31,-1,-1018
80,89,-1093
-140,-44,-1065
31,99,-938
-21,25,-977
81,-60,-1077
-7,134,-987
15,-42,-1026
25,-46,-944
56,-78,-952
58,136,-1059
-19,17,-999
-35,-23,-972
21,21,-981
52,-97,-972
81,175,-917
33,85,-999
-3,7,-1048
-111,-29,-948
25,-5,-970
46,81,-974
-48,-39,-989
39,70,-985
7,-72,-1005
60,25,-919
0,177,-985
-29,-5,-1089
-58,58,-981
0,-13,-931
97,19,-972
83,-81,-1040
-81,115,-981
68,103,-944
-80,-72,-991
89,76,-1013
19,52,-1102
-9,89,-970
21,-42,-929
-33,33,-1009
109,-95,-1073
-60,66,-997
-11,224,-1013
-29,9,-1065
-85,5,-983
138,-35,-1028
15,-60,-1040
13,66,-1048
15,160,-1056
19,101,-1028
87,-121,-1020
-54,-23,-1028
138,17,-1097
-81,66,-1015
50,42,-1024
40,7,-1075
-29,29,-1042
33,154,-1018
-44,33,-1091
119,-163,-1050
-76,74,-1001
95,-11,-1011
83,33,-1034
-105,89,-1073
60,31,-1124
-81,-64,-999
101,-64,-983
-37,154,-1030
35,17,-1079
-25,66,-1034
13,31,-966
119,-101,-1097
-85,19,-979
52,40,-1003
-11,13,-1061
-1,-101,-1011
52,150,-976
37,89,-997
-9,11,-1036
-80,1,-1042
72,-52,-1005
11,83,-974
-13,-25,-966
27,44,-1056
-81,-35,-983
15,93,-970
35,58,-1007
74,-31,-1048
-109,171,-991
7,-101,-958
1,-107,-1032
1,-13,-954
35,117,-1009
29,158,-989
-27,-5,-989
42,13,-974
35,-138,-1013
9,42,-977
-1,158,-1003
21,19,-1020
52,31,-972
7,56,-964
121,21,-1022
-54,-134,-999
1,66,-1001
44,83,-1003
0,35,-993
-15,58,-1044
50,31,-995
3,56,-1050
25,-44,-989
33,-23,-1036
21,-7,-1038
-37,95,-946
60,111,-1046
52,-115,-1126
-1,17,-1020
99,64,-958
9,25,-1032
-19,70,-1081
-7,23,-1050
33,37,-1042
29,0,-981
-5,31,-1032
60,-29,-1081
-58,23,-1040
11,23,-985
9,1,-1026
-40,39,-1095
-7,132,-1015
-7,31,-1020
132,-224,-1048
-40,39,-1003
72,119,-1024
-37,39,-1026
-105,-17,-1048
132,-11,-1071
-37,66,-1028
95,74,-968
-37,81,-1034
-7,-70,-1073
-25,-95,-1048
-42,21,-976
56,64,-1046
-119,146,-995
107,23,-991
78,-37,-1030
44,-160,-1011
11,134,-993
7,101,-1054
-52,31,-1036
-9,31,-964
56,-105,-1048
66,91,-962
-3,-7,-981
124,33,-1040
-109,-60,-1056
74,105,-958
-64,183,-1018
81,-105,-1056
-7,85,-979
31,-56,-1032
95,-52,-1028
-70,-23,-958
9,156,-1026
-42,89,-1046
-29,-148,-1026
52,25,-1015
31,-52,-1009
29,130,-958
-11,113,-1034
33,17,-1057
-19,-15,-1013
-9,-60,-987
97,134,-1026
-46,-81,-1040
19,48,-1026
13,-15,-1057
29,21,-979
-13,181,-1026
-44,-40,-1124
-42,80,-1022
9,-46,-956
121,17,-987
60,-60,-1079
-29,119,-987
-33,162,-1034
1,-148,-1061
9,23,-1026
44,132,-1054
-21,56,-995
15,-83,-993
-11,-17,-1009
95,13,-1059
0,39,-991
-58,220,-1015
37,-72,-1022
-11,-39,-974
138,0,-995
52,25,-1028
33,72,-1044
-25,150,-1022
39,103,-1009
21,-158,-1063
-99,-17,-983
39,33,-1028
13,15,-997
25,58,-1015
80,64,-1063
-39,29,-1001
15,83,-1005
-40,3,-1040
103,-62,-1022
-68,-13,-1013
91,21,-940
95,17,-1050
-97,136,-1071
66,-13,-1026
-27,-78,-1018
11,-107,-1040
-37,163,-1015
37,42,-1042
3,33,-1054
13,60,-962
66,-105,-1059
35,-1,-989
-35,52,-1034
60,68,-1063
-134,-74,-1056
37,48,-993
15,105,-946
0,17,-1143
-64,11,-1071
29,-33,-974
17,13,-1005
-42,-21,-974
21,83,-1056
-13,52,-1044
-52,-33,-1011
95,66,-970
37,21,-1075
-17,85,-1038
7,-81,-979
27,-85,-1020
27,68,-1011
27,124,-997
72,158,-1069
-76,-122,-1040
5,-15,-974
31,-19,-997
33,35,-1054
15,181,-974
58,-5,-1042
15,-1,-1024
40,-39,-979
21,39,-1024
37,-42,-1028
-52,15,-997
64,136,-997
21,-35,-1040
29,95,-1015
54,111,-1032
-52,39,-1054
37,-124,-981
-31,19,-997
56,17,-1071
3,23,-968
39,158,-1024
62,-35,-1110
-80,-40,-977
107,-29,-981
-25,52,-1085
35,107,-1028
-50,64,-1020
-5,72,-1011
105,-130,-1026
-60,66,-976
126,78,-1042
-101,0,-1052
-1,-31,-964
7,31,-1030
7,29,-1013
81,113,-1034
-119,64,-1073
101,-158,-1009
-60,56,-911
27,81,-1007
46,-31,-1108
-72,31,-1015
78,93,-1026
-37,31,-987
91,-58,-1015
-72,162,-1059
19,-99,-1026
11,-138,-1009
-62,78,-962
152,191,-1061
-52,107,-1007
9,-95,-1030
21,-99,-1056
-27,-70,-966
42,226,-1013
-37,97,-1036
117,-78,-999
-7,50,-987
105,-48,-1013
70,-13,-1032
-109,-58,-1015
48,85,-1040
27,17,-983
72,25,-991
83,113,-1083
169,-39,-1015
115,85,-1001
126,1,-1003
245,-130,-1085
148,15,-1032
275,134,-954
333,107,-1067
312,-103,-1040
388,17,-1079
527,-23,-913
365,42,-1093
429,119,-1038
361,72,-1087
499,-42,-1001
390,-56,-942
482,56,-1013
462,17,-1046
316,117,-1001
347,-33,-1013
150,-93,-1042
228,142,-1032
232,115,-977
158,5,-1079
201,-93,-974
99,11,-948
160,107,-1048
-87,19,-1048
-19,15,-1011
23,35,-1048
-15,48,-972
68,150,-970
-33,-11,-1106
-78,-37,-1054
-111,33,-1003
-23,-37,-1018
1,105,-1040
-72,128,-1020
132,35,-1040
13,-203,-1059
58,-64,-993
66,181,-1032
-5,144,-1091
103,5,-1007
54,-62,-999
255,-89,-1044
126,19,-938
163,23,-1057
117,-74,-1097
-29,-17,-983
175,193,-968
40,21,-1081
58,5,-1052
111,5,-936
64,27,-1001
124,-56,-1018
-89,-25,-1020
56,132,-1024
-68,15,-997
15,-17,-974
37,-60,-1081
13,-81,-935
13,197,-958
-21,85,-1079
-9,-37,-1073
-121,13,-1003
23,-37,-952
-40,-39,-1011
-3,44,-1001
56,195,-1048
54,-23,-1009
-15,-87,-999
-5,74,-1048
-101,21,-1085
-21,42,-1048
-72,-37,-942
142,-89,-1026
21,11,-999
17,156,-1026
21,25,-1059
-52,-97,-1015
25,76,-1034
134,89,-972
74,39,-1071
39,-1,-1013
74,-31,-1011
35,-1,-1056
33,109,-974
5,148,-1063
19,-87,-1071
0,-44,-987
126,27,-974
19,1,-1036
29,214,-1034
27,119,-1020
44,-37,-1005
40,-70,-1001
56,17,-997
113,68,-999
-1,-21,-1007
0,68,-1018
68,80,-1026
-93,56,-1097
-7,132,-1001
-17,-52,-976
40,-68,-985
52,64,-981
21,29,-1097
44,76,-995
-177,74,-1015
72,11,-1018
-58,-119,-1065
56,-37,-1013
66,154,-987
-15,154,-1091
37,13,-1042
-19,-70,-1052
48,-121,-1056
-13,54,-933
-11,117,-1015
163,-7,-1077
-48,-46,-1001
124,35,-958
-19,-13,-1132
-103,33,-1071
0,93,-966
-72,-72,-995
163,-56,-977
-21,0,-1056
134,119,-1026
-111,25,-1015
-76,-35,-997
50,33,-1040
7,-50,-1048
46,175,-960
-11,-17,-1026
44,-132,-1065
-7,113,-968
48,107,-1005
62,1,-1005
-122,-97,-1016
58,15,-1001
31,-7,-993
11,54,-1065
64,208,-1020
-93,1,-1061
52,-29,-966
-13,-74,-1015
99,35,-1081
-39,39,-970
66,35,-979
74,-37,-1034
39,-7,-1026
-58,179,-1083
15,76,-1022
-87,-46,-1046
66,-50,-929
136,-17,-1081
42,46,-1091
0,121,-983
-78,126,-1059
-23,-130,-1057
7,-56,-991
72,-11,-1048
5,5,-1042
-11,203,-991
-52,226,-1018
103,-109,-1085
-111,-64,-1011
89,42,-979
68,52,-1030
68,15,-993
39,39,-1026
5,-3,-1009
-54,-46,-1013
-29,117,-1015
52,81,-1034
-7,-3,-1097
-50,23,-966
31,40,-1026
-74,29,-1001
-5,72,-1022
76,37,-1059
33,-62,-958
-37,80,-962
0,-7,-1011
-52,17,-1056
31,46,-1005
31,1,-1034
81,50,-1036
-3,74,-956
111,-13,-981
54,-117,-1063
-11,37,-989
39,175,-1024
-89,3,-1071
-19,-5,-1018
-35,76,-1015
99,-29,-1071
15,-58,-993
15,-7,-979
95,13,-1018
-7,-25,-977
119,122,-999
7,87,-1050
-42,-15,-1036
-76,-9,-974
-87,-13,-1034
29,44,-1046
-138,50,-1048
54,101,-1024
-5,-48,-1015
-23,-72,-940
50,25,-1011
9,-54,-1048
9,109,-1003
42,52,-1057
-5,5,-1034
39,21,-989
-23,-46,-1048
144,83,-1069
-83,44,-1026
117,46,-933
21,-68,-1040
17,-70,-1009
91,187,-981
-72,-9,-1104
101,-62,-985
-121,128,-1036
11,7,-1073
0,-11,-987
-37,35,-976
154,117,-1052
-13,-52,-1032
81,39,-983
33,83,-1030
-107,-54,-1038
-46,1,-1013
-42,19,-1038
177,66,-1079
-17,95,-985
169,105,-977
64,-134,-1050
50,-101,-993
97,117,-1005
40,7,-1034
9,107,-1042
-25,52,-1069
3,-11,-1087
-89,68,-1050
-111,-9,-989
76,7,-1056
-15,-99,-1011
74,87,-974
37,33,-1011
21,21,-1050
-46,142,-1011
39,-109,-1026
-21,-111,-1061
5,95,-964
33,146,-1079
66,29,-1038
9,27,-985
37,-11,-1018
-81,-89,-991
11,11,-997
-11,80,-1048
44,66,-1011
-40,-5,-1018
13,48,-968
-40,-17,-1118
-37,76,-997
7,87,-979
89,-70,-1015
0,-35,-966
66,70,-1026
-5,9,-1054
-58,95,-1015
-7,42,-983
109,-95,-1052
-7,66,-1075
-13,62,-958
58,72,-1007
21,-33,-1048
101,7,-989
87,40,-979
-13,0,-1034
-89,54,-1011
-72,-13,-1034
-37,-1,-1065
-21,72,-966
23,85,-1030
80,5,-997
-37,-11,-976
156,-42,-985
50,-78,-997
39,81,-999
1,105,-1034
-60,42,-1108
-85,-42,-1054
-1,52,-968
-13,93,-1083
33,-15,-1022
7,0,-995
97,-9,-1015
-27,42,-979
35,87,-1044
-7,19,-1063
-3,-66,-995
-81,52,-1009
23,-13,-1048
11,105,-1106
-15,189,-995
56,42,-1015
7,-169,-1013
54,-48,-976
66,132,-1013
-29,21,-1100
-7,0,-1028
-64,17,-1001
99,11,-1040
-54,35,-1015
81,107,-1003
111,-17,-1007
46,-37,-946
136,83,-1003
-21,-58,-1044
46,52,-974
-17,95,-1026
40,-25,-1015
19,-64,-1079
-138,111,-1024
52,134,-993
-105,-64,-1056
109,19,-981
97,37,-1067
31,-87,-921
52,93,-993
-56,-54,-1108
27,37,-1018
-97,85,-1071
1,44,-999
29,-3,-1015
-5,17,-997
121,46,-1015
25,-189,-1009
-183,3,-968
-134,160,-1009
-95,46,-1050
-74,17,-1046
-203,-19,-1001
-52,9,-1040
-103,11,-1024
7,126,-1020
78,-25,-1034
40,-44,-974
175,93,-1026
56,3,-1040
-40,40,-1069
44,-7,-1038
23,-48,-1052
132,-5,-1069
-46,119,-1003
181,162,-1034
101,-35,-1015
66,-39,-942
222,-93,-1020
-66,-62,-1034
15,197,-985
-105,93,-1054
134,-80,-958
17,40,-1011
74,37,-1024
-40,56,-1063
-113,23,-976
-13,50,-1003
156,-158,-954
-11,-3,-1013
66,179,-1036
-93,81,-1093
-33,-1,-1003
0,3,-985
33,-46,-1098
124,-5,-1011
-50,181,-1018
117,-7,-1065
-13,-99,-997
60,52,-983
107,29,-1005
-19,62,-1052
-5,37,-1009
-72,35,-1093
23,56,-1042
-66,58,-1018
60,25,-1042
-11,-89,-1020
17,35,-931
95,56,-985
-74,-44,-1114
-7,109,-974
-93,85,-1057
27,-93,-1042
1,35,-987
19,70,-1042
44,5,-1011
-68,-46,-1011
9,31,-1018
40,31,-1003
-9,31,-1018
-35,66,-1024
-21,-95,-1034
-163,-50,-1040
7,89,-987
-101,99,-1118
78,81,-954
0,35,-979
173,-113,-997
33,-126,-991
11,85,-1007
44,89,-1077
-119,37,-1061
44,9,-954
81,-60,-1056
27,29,-1061
23,138,-995
72,15,-1073
-21,-113,-997
33,40,-979
-58,44,-999
111,5,-1046
-50,171,-1024
35,0,-997
21,-109,-1093
-165,5,-1003
126,156,-1020
-70,-13,-1057
154,-23,-987
95,11,-1087
39,-56,-950
54,130,-972
-48,17,-1087
46,33,-1052
-140,70,-1104
15,35,-989
15,-1,-1069
17,-37,-985
74,113,-983
91,-80,-1030
-48,-25,-1028
-1,113,-1003
-37,17,-1026
-130,126,-1030
29,5,-1003
40,-13,-1061
52,0,-1020
-91,119,-1001
58,25,-985
-128,-25,-1003
154,80,-997
52,-29,-1015
-58,50,-1042
-56,25,-977
-160,-17,-1057
-89,-76,-1104
-121,132,-1001
27,130,-1028
7,5,-938
91,-39,-929
121,-163,-1077
-115,-5,-1040
-132,236,-1018
-187,50,-1042
-40,-89,-985
-183,56,-1042
-44,0,-1061
-183,-1,-1079
-230,72,-956
-259,27,-1024
-238,-105,-974
-281,-29,-1011
-226,109,-1038
-376,97,-1036
-337,3,-1011
-339,5,-979
-249,-25,-1087
-413,68,-1003
-284,111,-1032
-318,-56,-1061
-312,-62,-964
-218,58,-974
-232,-42,-1036
-277,91,-1091
-265,40,-1061
-281,81,-1065
-234,37,-1036
-111,-40,-1011
54,31,-1056
-83,-17,-1022
3,58,-960
-60,-66,-1032
-60,-58,-1028
0,175,-972
-23,17,-1079
1,-54,-1011
-80,64,-997
-74,109,-1057
-97,-13,-1005
-56,-37,-952
46,37,-1018
37,-23,-970
31,148,-979
-85,54,-1003
-56,-52,-1005
-119,-72,-1030
-40,29,-1040
-33,138,-1046
-39,179,-952
37,48,-989
81,-193,-1022
-15,-99,-981
-15,136,-1007
-46,68,-1054
-78,85,-999
31,5,-1026
44,-31,-1061
-3,17,-1040
-107,80,-1026
91,3,-1038
-95,15,-1007
99,7,-989
-37,-48,-1042
9,27,-1077
-111,179,-1007
-50,70,-1034
-37,-85,-1073
-66,39,-974
54,35,-1071
15,3,-1038
5,74,-1003
48,-37,-1036
-33,-95,-970
35,76,-1003
3,70,-1059
21,81,-1026
-81,81,-1061
15,-7,-1018
19,9,-1077
29,29,-987
31,54,-976
76,-99,-991
-21,0,-1005
81,107,-983
42,-3,-1056
-33,13,-1032
-1,68,-979
9,-25,-1069
-81,19,-1026
-7,52,-1003
33,11,-1026
-31,-40,-997
58,76,-1018
52,52,-981
-44,-15,-1056
0,-25,-985
-42,-35,-1069
-33,-15,-1091
-60,113,-983
52,128,-1013
56,-50,-997
80,-97,-966
78,-7,-1034
-64,-1,-1042
-99,148,-1040
-93,27,-1020
-15,-39,-1024
-54,-29,-1048
54,56,-1009
44,54,-1071
15,-48,-997
-3,11,-983
33,-68,-977
-33,42,-993
33,165,-1071
-7,-1,-1048
25,-3,-989
-58,33,-974
58,-9,-1071
-3,66,-1069
19,85,-976
46,13,-1001
-35,-121,-1001
11,11,-995
54,113,-972
25,78,-1065
-3,15,-1009
-81,89,-1059
-35,-5,-1083
-27,-11,-987
60,76,-1034
99,7,-1028
-29,-11,-936
52,9,-1011
-58,15,-1048
31,83,-991
1,50,-1018
66,-5,-1013
60,-31,-1061
-83,103,-1024
111,87,-1026
-29,-31,-1046
21,5,-964
101,54,-1026
39,-11,-1005
23,103,-1036
15,0,-1071
-35,-95,-1038
-50,52,-1034
-37,80,-1046
93,101,-1046
-37,50,-974
208,-23,-987
7,-140,-1056
13,0,-1034
-95,220,-1001
-58,-27,-1075
-11,-48,-1042
-35,101,-1036
54,37,-1052
-9,-35,-1024
-19,-25,-1034
56,66,-1013
-46,-37,-935
33,76,-991
-1,42,-1106
-37,-11,-1018
9,-11,-974
-21,29,-1005
89,27,-1065
113,72,-997
25,-105,-1069
0,-54,-966
27,46,-991
58,11,-987
1,95,-1067
27,46,-1050
-97,29,-1071
-66,-7,-1042
-76,-15,-997
150,46,-1020
23,0,-1003
52,17,-952
21,-31,-1042
-76,-46,-1042
37,136,-938
-54,39,-1079
95,-68,-1044
-50,54,-991
37,78,-1030
64,3,-1026
1,17,-995
37,35,-976
64,-35,-983
78,-15,-999
50,140,-1026
-39,9,-1038
-50,-87,-1059
-134,42,-1042
21,85,-1061
-35,111,-1040
0,29,-987
87,-76,-1018
-5,-117,-966
48,58,-1015
11,121,-1018
-21,48,-1059
3,-23,-989
7,23,-1042
54,27,-1073
-60,19,-1009
66,19,-981
62,-42,-1011
3,76,-958
31,148,-1020
-37,-29,-1083
-40,-3,-1009
-21,15,-1013
78,-5,-1063
-58,89,-1050
-9,119,-1003
-15,40,-1042
70,-144,-989
80,7,-1001
81,39,-1007
21,39,-1011
-68,163,-1007
-48,-7,-1095
-25,-50,-1089
-60,85,-1007
-13,35,-1001
5,17,-1009
-146,-21,-1009
-42,64,-985
-201,-74,-1013
-236,-1,-1020
-312,105,-999
-261,21,-1048
-404,-58,-1067
-382,31,-944
-548,117,-1065
-525,29,-987
-554,23,-1015
-462,-11,-1026
-732,48,-1011
-636,7,-950
-706,-54,-1087
-808,1,-1052
-860,87,-1024
-964,-5,-1095
-835,48,-1063
-933,144,-1034
-915,74,-999
-1034,-195,-1095
-1034,-181,-989
-972,140,-1011
-1106,152,-1077
-1194,66,-1034
-1194,-95,-1028
-1089,-39,-1108
-1163,154,-1022
-1194,-13,-1038
-1067,-150,-1005
-1108,-48,-974
-1050,181,-944
-1220,50,-1073
-1245,-138,-1114
-1245,62,-1015
-1225,62,-981
-1149,-42,-1011
-1262,25,-1042
-1120,95,-1028
-1143,81,-997
-1136,-128,-985
-1075,29,-1048
-1149,-134,-960
-1091,165,-944
-1417,-54,-1134
-1303,23,-1073
-1360,35,-1018
-1305,-66,-868
-1391,271,-1085
-1458,-23,-1016
-1311,23,-929
-1337,-23,-946
-1339,-122,-1003
-1504,39,-968
-1341,-119,-1028
-1286,193,-1056
-1497,40,-1063
-1237,83,-917
-1450,-113,-1052
-1165,-68,-950
-1155,277,-915
-1149,-37,-1042
-1030,-142,-1102
-950,197,-935
-864,214,-1040
-726,25,-1249
-495,-54,-1009
-382,17,-917
-134,-253,-866
-142,126,-1061
64,171,-1036
-72,-134,-1139
267,249,-1050
165,-167,-1030
437,-42,-880
445,115,-1079
495,277,-1048
505,5,-1087
431,-109,-1085
595,-81,-1028
642,-23,-878
728,275,-917
794,154,-1130
610,-3,-1036
593,-132,-1095
653,124,-1061
466,-238,-888
597,81,-913
538,265,-940
634,119,-1091
466,-76,-1081
402,76,-1032
486,-115,-977
478,-136,-813
579,415,-1097
581,-23,-1122
677,318,-1028
823,-11,-913
669,-136,-1138
849,-220,-979
542,-58,-997
1005,165,-1056
757,21,-1192
854,132,-970
950,-7,-993
892,29,-1130
800,-175,-1038
845,46,-976
868,136,-1167
942,-76,-958
845,1,-1032
1040,-21,-997
753,-134,-1040
1163,85,-948
757,31,-1087
894,60,-1069
761,0,-1089
958,5,-1046
987,-21,-997
903,142,-962
948,191,-1018
817,-158,-1079
732,-154,-993
866,-117,-1071
800,179,-1036
915,117,-913
923,124,-929
854,-64,-1106
821,50,-1042
903,-39,-991
929,-162,-1011
769,-74,-1061
903,218,-927
938,185,-1005
915,-89,-1032
853,128,-1038
802,1,-1028
882,-165,-1018
921,-111,-839
866,-150,-1032
915,160,-1028
749,226,-1018
872,87,-1034
724,-212,-1036
849,-3,-925
890,236,-1069
739,17,-1087
749,-13,-1026
542,-15,-958
849,-23,-1026
532,-13,-995
583,1,-1052
464,-7,-1038
435,-35,-970
443,238,-1069
310,19,-1048
304,35,-1022
267,87,-1059
347,99,-1054
177,81,-1132
72,-19,-1042
261,52,-1161
193,-29,-1143
216,162,-1114
148,15,-1159
177,-3,-1177
115,156,-1220
195,56,-1225
214,-46,-1247
160,46,-1255
162,163,-1315
343,107,-1362
109,-126,-1434
281,21,-1417
187,33,-1465
242,144,-1450
124,64,-1504
265,-35,-1497
238,0,-1491
292,85,-1440
167,-25,-1559
238,-138,-1520
58,64,-1499
281,191,-1536
7,-35,-1583
199,15,-1475
109,165,-1528
64,-66,-1555
-29,-167,-1545
-54,-35,-1467
103,76,-1497
52,115,-1413
60,87,-1499
111,-101,-1481
11,-85,-1352
83,140,-1378
-17,64,-1456
144,80,-1385
-15,-15,-1389
208,-78,-1335
35,0,-1380
25,-25,-1352
60,19,-1444
27,-81,-1350
39,136,-1303
68,70,-1391
54,-74,-1448
140,132,-1346
-3,62,-1415
279,-154,-1387
-23,-3,-1421
169,136,-1374
64,60,-1467
15,-115,-1514
148,1,-1540
52,1,-1493
89,62,-1473
-9,156,-1551
58,-85,-1559
56,-89,-1586
-39,40,-1586
54,93,-1663
-9,0,-1667
52,-72,-1614
132,105,-1661
-11,-31,-1688
25,78,-1752
37,25,-1741
39,64,-1721
-15,-70,-1684
33,-93,-1721
74,-23,-1774
-81,134,-1635
23,160,-1598
33,-3,-1698
3,-19,-1657
72,136,-1553
-15,37,-1497
-42,-99,-1516
-5,-113,-1575
11,-25,-1688
52,128,-1475
-60,140,-1485
80,21,-1586
-39,-83,-1608
70,-1,-1479
48,60,-1551
21,21,-1633
68,154,-1559
39,177,-1487
173,42,-1430
44,-66,-1458
97,62,-1616
9,-37,-1694
-72,-76,-1532
29,29,-1606
7,17,-1635
17,203,-1665
29,103,-1682
-23,-103,-1700
89,-95,-1655
-17,163,-1657
163,148,-1682
-60,0,-1719
0,-3,-1688
64,37,-1745
27,37,-1686
-37,126,-1708
-23,1,-1708
-13,-83,-1682
33,76,-1627
62,-64,-1641
39,7,-1643
-103,1,-1629
46,23,-1708
-15,-124,-1721
3,-1,-1670
27,230,-1620
15,119,-1676
107,37,-1661
-52,-31,-1739
68,-99,-1727
-60,-70,-1647
33,25,-1680
54,117,-1793
23,3,-1789
27,208,-1657
76,83,-1668
-87,-29,-1694
81,-132,-1627
-119,105,-1748
132,-52,-1655
-101,-76,-1670
72,126,-1760
-39,163,-1626
-29,85,-1577
48,-130,-1723
-33,-89,-1793
13,81,-1725
-27,54,-1739
31,-11,-1733
56,9,-1676
-5,199,-1663
119,46,-1684
-121,-136,-1715
64,-124,-1735
50,17,-1754
80,74,-1520
74,355,-1620
-156,56,-1784
66,-109,-1643
-220,-152,-1706
179,-290,-1709
-103,-17,-1784
-1,245,-1676
91,247,-1774
-19,-107,-1766
66,-89,-1754
-58,132,-1758
134,-52,-1704
60,134,-1639
203,105,-1678
87,64,-1788
-11,-83,-1626
13,-136,-1733
-7,-42,-1776
-124,-3,-1649
35,218,-1678
3,-23,-1823
15,-70,-1747
39,-91,-1692
62,115,-1709
66,167,-1620
-93,25,-1723
95,52,-1793
7,-60,-1768
111,80,-1649
25,89,-1649
85,21,-1731
-101,124,-1825
83,-113,-1788
-48,-179,-1815
-19,25,-1598
23,66,-1670
13,80,-1809
15,50,-1772
-25,128,-1754
-39,-64,-1692
58,146,-1668
-21,117,-1768
1,111,-1803
-44,-179,-1729
-99,-91,-1559
226,-126,-1661
-171,187,-1768
150,214,-1688
-119,-21,-1721
21,-300,-1694
-11,5,-1784
-17,197,-1731
113,212,-1602
-54,70,-1715
242,-134,-1706
-46,93,-1801
-15,39,-1559
-42,105,-1748
-7,-226,-1817
9,99,-1735
115,95,-1633
52,-115,-1760
7,17,-1788
-74,126,-1821
144,144,-1758
-50,7,-1758
17,-7,-1723
70,58,-1821
-37,-126,-1813
177,78,-1670
-7,-156,-1803
-72,95,-1858
0,181,-1637
-52,76,-1752
140,-42,-1786
-152,42,-1725
42,48,-1711
-29,-193,-1760
-173,64,-1731
245,37,-1760
-132,146,-1772
165,44,-1592
-50,62,-1686
31,-5,-1803
-39,-68,-1784
-80,37,-1700
83,66,-1682
-165,171,-1706
156,0,-1692
-25,-50,-1860
50,-189,-1690
-33,83,-1647
29,44,-1750
50,189,-1727
-15,130,-1719
119,-60,-1731
-15,-11,-1641
13,-37,-1551
66,-146,-1727
-35,-107,-1676
62,89,-1555
33,183,-1524
44,185,-1665
-17,-9,-1440
-144,97,-1436
64,-218,-1383
-58,-236,-1440
46,189,-1446
5,187,-1393
-46,-40,-1300
105,13,-1268
-9,138,-1112
80,175,-1192
-119,-115,-1247
-15,-66,-1272
44,-83,-1212
39,257,-1118
115,-105,-1118
-132,-167,-1221
70,-23,-1083
-19,333,-1266
169,-124,-1122
-54,74,-1259
318,-60,-1120
-46,54,-1212
261,-208,-1122
-119,-64,-1175
56,105,-1177
-167,165,-1208
-31,203,-1323
-78,-33,-1253
-105,101,-1231
39,40,-1151
-183,-265,-1346
122,-238,-1315
-222,138,-1432
167,158,-1313
-152,322,-1311
132,261,-1235
-134,208,-1266
78,-308,-1272
-160,-281,-1491
-44,-173,-1356
7,48,-1411
-72,400,-1311
42,300,-1278
27,87,-1313
-40,-160,-1270
81,-259,-1442
142,-511,-1442
-89,-27,-1350
275,204,-1175
-81,486,-1253
154,392,-1221
-58,85,-1259
80,-439,-1270
-87,-433,-1348
23,-124,-1161
35,212,-1167
-103,448,-1173
107,265,-1143
-95,52,-1245
158,-398,-1173
-169,23,-1180
130,-283,-1145
-54,220,-1124
-29,402,-1016
64,269,-1093
-23,35,-1153
66,-267,-1251
58,-255,-1143
95,-244,-1018
-7,292,-1067
50,329,-1233
-33,283,-1239
97,-265,-1126
140,-177,-1024
230,-142,-1134
-121,111,-1038
70,185,-1052
-124,-11,-1264
-124,58,-1194
3,115,-1128
-113,62,-1038
19,-148,-1018
-103,-46,-1091
52,-27,-1216
-138,115,-1231
-76,54,-1141
-39,214,-1179
-33,-126,-1059
156,-40,-981
66,50,-1091
-89,-64,-1260
126,232,-1288
-179,136,-1311
253,9,-989
-80,-13,-946
288,-23,-1063
-85,-177,-1220
109,-156,-1266
-193,140,-1270
70,156,-1040
37,130,-991
33,220,-1100
179,-70,-1139
-261,-208,-1188
97,-204,-1122
-37,42,-1169
-85,343,-1114
144,189,-981
-214,56,-1079
226,-427,-962
-195,-230,-1071
191,101,-1063
-42,404,-1048
-179,355,-993
320,-58,-976
-154,-185,-1034
171,-396,-895
21,-255,-1038
-101,-9,-1030
165,353,-919
-50,503,-944
64,308,-987
-13,-208,-829
-85,-365,-915
91,-560,-892
-89,-117,-812
3,425,-907
130,587,-761
-187,302,-667
224,-206,-591
-191,-339,-856
-35,-232,-653
-83,124,-700
-189,355,-648
230,70,-464
-234,134,-472
251,-54,-550
-121,-64,-538
130,-249,-493
169,107,-488
66,-74,-370
107,333,-351
74,329,-454
40,177,-564
60,-259,-484
56,-333,-419
142,42,-425
-124,175,-417
31,249,-562
-48,78,-642
-68,-105,-538
58,-111,-456
87,64,-536
31,93,-646
-52,187,-599
