x,y,z
-689.0,-249.0,-812.0
-905.0,128.0,-995.0
-839.0,132.0,-1026.0
-733.0,1.0,-960.0
-771.0,-76.0,-989.0
-812.0,183.0,-946.0
-589.0,-80.0,-907.0
-856.0,115.0,-1114.0
-585.0,335.0,-1057.0
-1100.0,-204.0,-1024.0
-673.0,-128.0,-837.0
-979.0,195.0,-1056.0
-642.0,60.0,-995.0
-944.0,-1.0,-956.0
-864.0,-48.0,-1042.0
-866.0,-29.0,-1071.0
-841.0,58.0,-880.0
-977.0,-46.0,-1087.0
-974.0,160.0,-1122.0
-761.0,-1.0,-958.0
-845.0,42.0,-952.0
-749.0,35.0,-1097.0
-1001.0,156.0,-1100.0
-763.0,50.0,-1020.0
-796.0,-40.0,-976.0
-819.0,-58.0,-1056.0
-866.0,58.0,-952.0
-977.0,97.0,-1159.0
-808.0,76.0,-1112.0
-921.0,-113.0,-1056.0
-878.0,-109.0,-1003.0
-749.0,5.0,-974.0
-884.0,189.0,-1079.0
-853.0,191.0,-1048.0
-923.0,-158.0,-1134.0
-841.0,-160.0,-1061.0
-671.0,60.0,-894.0
-716.0,201.0,-1018.0
-708.0,177.0,-1153.0
-659.0,-29.0,-1106.0
-667.0,-181.0,-1022.0
-573.0,-136.0,-935.0
-667.0,189.0,-1056.0
-505.0,97.0,-1059.0
-466.0,-40.0,-1095.0
-589.0,-204.0,-995.0
-575.0,-19.0,-987.0
-687.0,226.0,-1028.0
-501.0,109.0,-1114.0
-474.0,-5.0,-1056.0
-554.0,-119.0,-1108.0
-396.0,-74.0,-905.0
-540.0,162.0,-958.0
-384.0,-70.0,-979.0
-519.0,-70.0,-1141.0
-333.0,-169.0,-1056.0
-429.0,107.0,-915.0
-244.0,95.0,-810.0
-372.0,35.0,-1061.0
-275.0,-124.0,-1180.0
-275.0,-103.0,-1018.0
-113.0,40.0,-854.0
-365.0,109.0,-1013.0
-99.0,58.0,-974.0
-199.0,-27.0,-1106.0
-111.0,-232.0,-1005.0
-318.0,-33.0,-974.0
-201.0,42.0,-958.0
-281.0,91.0,-1108.0
-128.0,-74.0,-1079.0
-304.0,-169.0,-991.0
-78.0,-46.0,-884.0
-134.0,113.0,-1024.0
3.0,117.0,-1038.0
-199.0,11.0,-1056.0
-78.0,-158.0,-936.0
-126.0,5.0,-974.0
-148.0,42.0,-1005.0
-154.0,72.0,-1059.0
-150.0,11.0,-1116.0
-169.0,-13.0,-1042.0
17.0,-42.0,-907.0
-163.0,78.0,-981.0
-21.0,60.0,-1028.0
-210.0,83.0,-1110.0
0.0,-87.0,-974.0
-81.0,19.0,-981.0
-9.0,-7.0,-942.0
-1.0,134.0,-1069.0
-46.0,107.0,-1126.0
-66.0,15.0,-1028.0
0.0,-37.0,-936.0
-89.0,76.0,-1069.0
68.0,7.0,-1061.0
-50.0,89.0,-1069.0
27.0,-42.0,-1003.0
29.0,1.0,-1013.0
27.0,1.0,-1018.0
-72.0,78.0,-1091.0
-37.0,146.0,-1067.0
-5.0,93.0,-1061.0
-37.0,-72.0,-1026.0
99.0,1.0,-913.0
-89.0,158.0,-1085.0
27.0,56.0,-1042.0
-9.0,-11.0,-1034.0
-1.0,-60.0,-1077.0
-60.0,42.0,-968.0
-42.0,27.0,-974.0
-3.0,169.0,-1034.0
-68.0,56.0,-1132.0
0.0,-136.0,-974.0
37.0,13.0,-987.0
-85.0,165.0,-1026.0
93.0,-1.0,-931.0
-136.0,105.0,-1071.0
17.0,-154.0,-1081.0
-66.0,-50.0,-903.0
11.0,72.0,-936.0
-48.0,204.0,-1206.0
-9.0,5.0,-1079.0
-85.0,-126.0,-944.0
-89.0,25.0,-942.0
72.0,66.0,-989.0
1.0,44.0,-1124.0
-21.0,-29.0,-1087.0
-21.0,-117.0,-911.0
-27.0,58.0,-923.0
-44.0,58.0,-1046.0
-31.0,23.0,-1050.0
7.0,-13.0,-1075.0
-148.0,-80.0,-1059.0
122.0,-17.0,-884.0
-33.0,68.0,-1003.0
-11.0,64.0,-1056.0
-7.0,-87.0,-1007.0
-62.0,-117.0,-1001.0
124.0,25.0,-964.0
-5.0,33.0,-958.0
3.0,76.0,-1065.0
-160.0,72.0,-1122.0
37.0,-136.0,-892.0
185.0,-33.0,-915.0
19.0,56.0,-1100.0
85.0,7.0,-1022.0
-64.0,-5.0,-956.0
60.0,0.0,-976.0
42.0,-25.0,-1059.0
21.0,-70.0,-1007.0
-87.0,89.0,-1061.0
-158.0,126.0,-1069.0
37.0,5.0,-1001.0
-29.0,-23.0,-1057.0
132.0,-146.0,-1003.0
-40.0,56.0,-1018.0
29.0,150.0,-999.0
-50.0,89.0,-1079.0
33.0,-158.0,-1042.0
-15.0,-158.0,-940.0
50.0,130.0,-999.0
-78.0,232.0,-1132.0
72.0,80.0,-1052.0
-46.0,-130.0,-1026.0
29.0,-105.0,-972.0
9.0,87.0,-1009.0
-7.0,175.0,-1048.0
78.0,46.0,-1048.0
-5.0,-154.0,-1034.0
-23.0,-42.0,-981.0
-81.0,140.0,-1042.0
-21.0,89.0,-1059.0
7.0,42.0,-1020.0
0.0,-35.0,-1069.0
58.0,-25.0,-974.0
80.0,89.0,-958.0
-37.0,76.0,-1073.0
72.0,-15.0,-1032.0
-15.0,-21.0,-1059.0
-37.0,-15.0,-976.0
42.0,31.0,-933.0
21.0,177.0,-1081.0
-25.0,95.0,-1198.0
-27.0,-136.0,-997.0
70.0,-95.0,-833.0
-3.0,171.0,-1030.0
101.0,99.0,-1056.0
78.0,33.0,-1040.0
81.0,-154.0,-977.0
128.0,-23.0,-927.0
0.0,19.0,-1015.0
15.0,210.0,-1118.0
-48.0,101.0,-1069.0
42.0,-95.0,-962.0
15.0,-50.0,-1003.0
13.0,60.0,-1050.0
39.0,3.0,-1026.0
-39.0,132.0,-981.0
40.0,-9.0,-1028.0
9.0,-64.0,-1009.0
76.0,-64.0,-974.0
-134.0,175.0,-1077.0
-60.0,97.0,-1048.0
17.0,-89.0,-995.0
97.0,-52.0,-993.0
107.0,15.0,-1011.0
-40.0,99.0,-974.0
89.0,113.0,-987.0
9.0,-52.0,-1118.0
81.0,-212.0,-1020.0
-80.0,-21.0,-979.0
-85.0,324.0,-1032.0
-117.0,124.0,-1079.0
68.0,-124.0,-1003.0
9.0,-201.0,-1065.0
72.0,5.0,-981.0
-44.0,171.0,-1015.0
-23.0,193.0,-1028.0
39.0,-50.0,-1018.0
11.0,-263.0,-1030.0
-48.0,-48.0,-1011.0
-109.0,197.0,-1081.0
-107.0,109.0,-1034.0
54.0,19.0,-989.0
37.0,-119.0,-1050.0
124.0,-44.0,-993.0
-68.0,126.0,-1015.0
-50.0,83.0,-1026.0
3.0,-42.0,-1052.0
25.0,-122.0,-1061.0
-25.0,1.0,-991.0
-95.0,107.0,-958.0
-1.0,122.0,-1026.0
-5.0,42.0,-1165.0
21.0,-126.0,-1077.0
42.0,-39.0,-901.0
-119.0,150.0,-972.0
64.0,113.0,-1007.0
33.0,-17.0,-1102.0
101.0,-177.0,-1063.0
13.0,-23.0,-897.0
15.0,146.0,-958.0
-46.0,177.0,-1151.0
70.0,27.0,-1069.0
9.0,-158.0,-1007.0
46.0,-27.0,-960.0
37.0,134.0,-1001.0
25.0,99.0,-1015.0
99.0,-37.0,-1026.0
-7.0,-99.0,-1069.0
50.0,-27.0,-976.0
-39.0,91.0,-944.0
-1.0,160.0,-1085.0
-144.0,-3.0,-1155.0
56.0,-115.0,-964.0
58.0,58.0,-952.0
81.0,25.0,-976.0
66.0,68.0,-989.0
21.0,99.0,-1065.0
46.0,-111.0,-1044.0
21.0,-105.0,-981.0
15.0,11.0,-974.0
-7.0,226.0,-1091.0
-48.0,93.0,-1097.0
56.0,-68.0,-999.0
-54.0,-35.0,-1011.0
122.0,-74.0,-993.0
-48.0,148.0,-1056.0
56.0,115.0,-1081.0
-52.0,-64.0,-993.0
60.0,-124.0,-925.0
-37.0,-9.0,-1030.0
5.0,115.0,-1126.0
-23.0,101.0,-1069.0
-44.0,48.0,-1018.0
-3.0,-64.0,-944.0
117.0,-50.0,-970.0
-11.0,122.0,-1124.0
13.0,25.0,-1030.0
-13.0,11.0,-970.0
19.0,-42.0,-997.0
-23.0,-37.0,-1018.0
27.0,40.0,-999.0
-46.0,177.0,-1128.0
-37.0,25.0,-1028.0
126.0,-142.0,-966.0
-52.0,-11.0,-1050.0
62.0,85.0,-989.0
-7.0,40.0,-977.0
46.0,83.0,-1069.0
50.0,-70.0,-1065.0
-60.0,-119.0,-942.0
-23.0,78.0,-1001.0
-175.0,238.0,-1141.0
171.0,-15.0,-1018.0
-64.0,-101.0,-1050.0
113.0,-83.0,-954.0
56.0,81.0,-958.0
185.0,163.0,-1030.0
179.0,40.0,-1085.0
162.0,-197.0,-1032.0
140.0,-93.0,-903.0
259.0,187.0,-991.0
240.0,214.0,-1098.0
302.0,-40.0,-1079.0
236.0,-107.0,-1020.0
431.0,-60.0,-977.0
433.0,138.0,-968.0
388.0,160.0,-989.0
443.0,17.0,-1069.0
322.0,-160.0,-1147.0
402.0,-169.0,-931.0
333.0,171.0,-858.0
482.0,247.0,-1022.0
388.0,17.0,-1192.0
372.0,-218.0,-1011.0
306.0,-31.0,-901.0
144.0,119.0,-929.0
306.0,154.0,-1018.0
261.0,35.0,-1120.0
253.0,-228.0,-1018.0
181.0,-101.0,-866.0
58.0,199.0,-991.0
87.0,158.0,-1147.0
23.0,-56.0,-1079.0
99.0,-81.0,-985.0
-70.0,78.0,-1054.0
177.0,-33.0,-931.0
-35.0,152.0,-1054.0
60.0,31.0,-1124.0
-54.0,-152.0,-1054.0
15.0,-13.0,-952.0
-33.0,66.0,-1050.0
21.0,126.0,-1042.0
78.0,130.0,-1116.0
-33.0,-5.0,-1124.0
103.0,-179.0,-950.0
91.0,-29.0,-938.0
35.0,203.0,-1124.0
105.0,58.0,-1108.0
48.0,-78.0,-1022.0
76.0,-80.0,-989.0
35.0,-3.0,-974.0
162.0,91.0,-1015.0
66.0,169.0,-1182.0
-13.0,-74.0,-1075.0
144.0,-76.0,-847.0
-101.0,101.0,-1061.0
144.0,-23.0,-1018.0
56.0,0.0,-983.0
60.0,42.0,-1011.0
72.0,7.0,-1040.0
-31.0,-11.0,-935.0
33.0,29.0,-1018.0
-195.0,122.0,-1114.0
74.0,-60.0,-936.0
-15.0,25.0,-1026.0
27.0,-1.0,-1015.0
121.0,-56.0,-931.0
-70.0,142.0,-999.0
60.0,40.0,-1057.0
-52.0,-81.0,-1061.0
-5.0,-115.0,-884.0
7.0,103.0,-966.0
25.0,169.0,-1126.0
21.0,23.0,-1069.0
29.0,17.0,-958.0
-23.0,-70.0,-946.0
111.0,-72.0,-966.0
9.0,187.0,-1065.0
140.0,35.0,-1063.0
9.0,-50.0,-1005.0
-81.0,-31.0,-933.0
-37.0,-13.0,-1024.0
17.0,48.0,-1063.0
35.0,25.0,-1087.0
-5.0,39.0,-1028.0
39.0,25.0,-989.0
-23.0,-9.0,-1013.0
60.0,54.0,-979.0
-13.0,27.0,-1106.0
40.0,-111.0,-1061.0
60.0,-27.0,-933.0
62.0,89.0,-989.0
-33.0,111.0,-1136.0
-13.0,1.0,-1065.0
-54.0,-35.0,-1056.0
37.0,-29.0,-946.0
101.0,83.0,-958.0
-46.0,76.0,-1104.0
89.0,19.0,-1040.0
35.0,-42.0,-1001.0
80.0,-35.0,-977.0
-117.0,39.0,-1024.0
66.0,76.0,-968.0
15.0,111.0,-1182.0
-72.0,-119.0,-1087.0
204.0,-31.0,-845.0
-169.0,136.0,-1050.0
193.0,5.0,-968.0
31.0,76.0,-1030.0
21.0,-17.0,-1093.0
113.0,-48.0,-1015.0
-117.0,-17.0,-929.0
150.0,142.0,-1015.0
-148.0,171.0,-1221.0
113.0,-80.0,-999.0
-136.0,-33.0,-1009.0
3.0,23.0,-993.0
97.0,58.0,-993.0
29.0,165.0,-1057.0
169.0,-35.0,-1048.0
56.0,-181.0,-1067.0
-50.0,-17.0,-925.0
-80.0,218.0,-1048.0
-5.0,150.0,-1100.0
119.0,-105.0,-1052.0
9.0,-109.0,-1032.0
107.0,-31.0,-880.0
-19.0,160.0,-1003.0
-7.0,134.0,-1059.0
-13.0,-44.0,-1161.0
-85.0,-204.0,-1001.0
21.0,-25.0,-833.0
19.0,160.0,-985.0
70.0,39.0,-1155.0
70.0,-21.0,-1061.0
1.0,-44.0,-987.0
33.0,-37.0,-938.0
46.0,-7.0,-966.0
5.0,103.0,-1077.0
21.0,-25.0,-1079.0
29.0,-70.0,-991.0
0.0,27.0,-966.0
-48.0,35.0,-1015.0
-85.0,56.0,-1026.0
-66.0,25.0,-1100.0
-56.0,-23.0,-983.0
160.0,-5.0,-976.0
5.0,-17.0,-1018.0
132.0,-3.0,-983.0
-95.0,31.0,-1056.0
56.0,-21.0,-1026.0
-37.0,-9.0,-1065.0
-21.0,27.0,-936.0
5.0,54.0,-1056.0
-66.0,3.0,-1059.0
99.0,33.0,-1102.0
-162.0,11.0,-1015.0
122.0,23.0,-907.0
-191.0,101.0,-1071.0
39.0,-72.0,-1071.0
126.0,-66.0,-966.0
19.0,-37.0,-989.0
95.0,126.0,-1018.0
-74.0,48.0,-1077.0
29.0,7.0,-1108.0
-66.0,19.0,-1028.0
66.0,-154.0,-931.0
25.0,78.0,-976.0
-95.0,122.0,-1132.0
62.0,3.0,-1011.0
-83.0,7.0,-1042.0
23.0,-103.0,-1005.0
95.0,46.0,-847.0
58.0,89.0,-1124.0
-122.0,119.0,-1128.0
42.0,31.0,-985.0
-89.0,-189.0,-919.0
236.0,-39.0,-925.0
-15.0,128.0,-1073.0
50.0,136.0,-1093.0
-83.0,48.0,-1048.0
-39.0,-50.0,-979.0
-122.0,-7.0,-976.0
72.0,-19.0,-997.0
-7.0,146.0,-1155.0
7.0,60.0,-1067.0
74.0,-68.0,-909.0
109.0,-70.0,-929.0
48.0,39.0,-1048.0
158.0,37.0,-972.0
5.0,54.0,-1098.0
11.0,-70.0,-1059.0
60.0,54.0,-927.0
-27.0,37.0,-1007.0
107.0,103.0,-1032.0
7.0,31.0,-1083.0
68.0,-97.0,-1007.0
0.0,42.0,-987.0
-87.0,-17.0,-995.0
44.0,21.0,-981.0
-17.0,46.0,-1095.0
25.0,-97.0,-1048.0
-13.0,19.0,-956.0
0.0,7.0,-936.0
78.0,136.0,-1071.0
54.0,11.0,-1130.0
15.0,-89.0,-1026.0
78.0,9.0,-913.0
-87.0,1.0,-964.0
156.0,52.0,-979.0
17.0,64.0,-1132.0
9.0,-78.0,-1124.0
3.0,-11.0,-942.0
-204.0,-7.0,-970.0
60.0,48.0,-1026.0
-81.0,15.0,-1177.0
117.0,-1.0,-987.0
-46.0,99.0,-997.0
33.0,-83.0,-933.0
91.0,19.0,-991.0
-7.0,72.0,-1120.0
7.0,23.0,-1095.0
-66.0,-13.0,-964.0
-17.0,-19.0,-946.0
27.0,146.0,-1110.0
21.0,29.0,-1122.0
29.0,-80.0,-952.0
-44.0,19.0,-964.0
-9.0,-1.0,-919.0
42.0,140.0,-1102.0
-89.0,37.0,-1138.0
68.0,-95.0,-913.0
-66.0,-52.0,-956.0
-15.0,-5.0,-1034.0
29.0,177.0,-1093.0
-87.0,124.0,-1024.0
95.0,31.0,-1030.0
-140.0,-122.0,-977.0
226.0,-58.0,-954.0
-220.0,140.0,-1102.0
173.0,93.0,-958.0
-121.0,15.0,-1093.0
68.0,-212.0,-1065.0
5.0,70.0,-989.0
-81.0,146.0,-1007.0
93.0,85.0,-991.0
42.0,42.0,-1059.0
187.0,-206.0,-1015.0
64.0,19.0,-936.0
-3.0,81.0,-995.0
-5.0,115.0,-1059.0
15.0,-19.0,-1048.0
7.0,-163.0,-1036.0
-27.0,17.0,-925.0
15.0,136.0,-989.0
-54.0,119.0,-1116.0
95.0,-33.0,-1077.0
-21.0,-89.0,-1005.0
31.0,-19.0,-899.0
31.0,72.0,-974.0
-15.0,101.0,-1128.0
76.0,-101.0,-1057.0
-48.0,-54.0,-1024.0
15.0,1.0,-960.0
52.0,148.0,-981.0
-68.0,74.0,-1136.0
81.0,-64.0,-1042.0
-93.0,37.0,-1009.0
136.0,-130.0,-888.0
44.0,95.0,-1042.0
-89.0,48.0,-1118.0
1.0,-40.0,-987.0
-158.0,21.0,-1026.0
-5.0,-83.0,-1069.0
-19.0,140.0,-907.0
42.0,130.0,-1081.0
-58.0,-23.0,-1132.0
68.0,19.0,-964.0
7.0,-124.0,-968.0
31.0,37.0,-977.0
23.0,85.0,-1048.0
-58.0,54.0,-1097.0
15.0,-68.0,-1032.0
-52.0,-87.0,-968.0
5.0,17.0,-1005.0
-27.0,85.0,-1059.0
17.0,163.0,-1056.0
-62.0,7.0,-1065.0
11.0,-171.0,-899.0
64.0,-13.0,-956.0
-150.0,76.0,-1124.0
134.0,85.0,-983.0
-97.0,11.0,-1044.0
-25.0,-50.0,-1040.0
58.0,31.0,-899.0
56.0,23.0,-1036.0
83.0,113.0,-1110.0
-19.0,46.0,-1034.0
169.0,-171.0,-862.0
56.0,62.0,-1003.0
-39.0,-29.0,-1077.0
134.0,35.0,-962.0
-87.0,-27.0,-1054.0
140.0,-25.0,-970.0
-3.0,19.0,-958.0
76.0,3.0,-1061.0
-91.0,121.0,-1165.0
74.0,1.0,-942.0
-68.0,-17.0,-944.0
101.0,-64.0,-958.0
37.0,23.0,-1054.0
50.0,46.0,-1071.0
25.0,5.0,-1056.0
-1.0,-103.0,-1011.0
85.0,1.0,-919.0
-13.0,60.0,-1077.0
40.0,121.0,-1083.0
-3.0,25.0,-1093.0
23.0,-103.0,-944.0
173.0,25.0,-931.0
-56.0,72.0,-1046.0
189.0,23.0,-1009.0
-144.0,7.0,-1122.0
37.0,-81.0,-1026.0
-109.0,23.0,-964.0
87.0,1.0,-935.0
11.0,165.0,-1151.0
62.0,52.0,-1102.0
85.0,-117.0,-948.0
7.0,5.0,-942.0
15.0,25.0,-1013.0
74.0,58.0,-1018.0
46.0,17.0,-1136.0
0.0,-52.0,-1067.0
3.0,11.0,-944.0
-124.0,93.0,-968.0
72.0,138.0,-1083.0
-105.0,19.0,-1179.0
80.0,-99.0,-966.0
-138.0,25.0,-970.0
46.0,-48.0,-925.0
13.0,109.0,-993.0
29.0,152.0,-1112.0
-3.0,-76.0,-1143.0
-39.0,-146.0,-919.0
-68.0,78.0,-931.0
42.0,201.0,-1034.0
158.0,121.0,-1118.0
13.0,-136.0,-1087.0
103.0,-101.0,-946.0
-97.0,48.0,-942.0
-74.0,130.0,-983.0
-105.0,105.0,-1108.0
29.0,-119.0,-1091.0
-87.0,-144.0,-1030.0
-162.0,89.0,-931.0
-126.0,165.0,-999.0
15.0,146.0,-1091.0
-21.0,-146.0,-1075.0
226.0,-122.0,-909.0
-76.0,89.0,-1020.0
103.0,105.0,-950.0
-5.0,148.0,-1067.0
46.0,-128.0,-1128.0
119.0,-146.0,-987.0
11.0,-31.0,-942.0
162.0,111.0,-1003.0
19.0,177.0,-1132.0
220.0,-64.0,-1028.0
17.0,1.0,-1036.0
-25.0,-113.0,-923.0
29.0,13.0,-938.0
-17.0,193.0,-1089.0
245.0,-54.0,-1022.0
64.0,-39.0,-989.0
42.0,-83.0,-944.0
-111.0,117.0,-1057.0
5.0,136.0,-1015.0
-17.0,19.0,-1106.0
-15.0,-146.0,-972.0
177.0,-105.0,-882.0
-169.0,179.0,-1134.0
60.0,46.0,-1022.0
-58.0,-42.0,-1038.0
-50.0,-70.0,-1069.0
-52.0,-44.0,-1005.0
25.0,121.0,-981.0
-111.0,124.0,-1165.0
-97.0,25.0,-1063.0
103.0,-119.0,-958.0
-31.0,-1.0,-1040.0
46.0,13.0,-1007.0
-62.0,64.0,-1022.0
-117.0,66.0,-1118.0
7.0,-80.0,-1040.0
-7.0,9.0,-927.0
25.0,33.0,-1020.0
-33.0,136.0,-1075.0
52.0,99.0,-1059.0
-68.0,0.0,-1098.0
111.0,-152.0,-860.0
80.0,48.0,-966.0
-93.0,136.0,-1138.0
181.0,-31.0,-962.0
-126.0,31.0,-1114.0
23.0,-52.0,-993.0
13.0,87.0,-897.0
-52.0,60.0,-1038.0
134.0,23.0,-1100.0
-7.0,48.0,-1013.0
212.0,-136.0,-913.0
29.0,89.0,-923.0
-19.0,54.0,-1067.0
-5.0,-52.0,-1059.0
-87.0,-42.0,-1005.0
62.0,-39.0,-993.0
111.0,122.0,-921.0
54.0,99.0,-1048.0
-37.0,44.0,-1075.0
-58.0,-44.0,-1071.0
23.0,-177.0,-868.0
173.0,64.0,-1003.0
-113.0,136.0,-1104.0
142.0,11.0,-1001.0
-156.0,-13.0,-1056.0
60.0,-189.0,-1038.0
-44.0,23.0,-923.0
154.0,181.0,-1018.0
-119.0,154.0,-1220.0
99.0,-76.0,-929.0
37.0,-173.0,-991.0
87.0,-25.0,-970.0
87.0,83.0,-1054.0
-70.0,122.0,-1050.0
44.0,-13.0,-1057.0
-42.0,-119.0,-1056.0
113.0,-5.0,-954.0
-76.0,124.0,-1083.0
-107.0,115.0,-1098.0
15.0,66.0,-1028.0
-72.0,-66.0,-1011.0
183.0,-146.0,-929.0
-66.0,66.0,-1038.0
95.0,80.0,-1026.0
-105.0,60.0,-1042.0
-11.0,-50.0,-1018.0
-72.0,-60.0,-987.0
39.0,62.0,-931.0
-3.0,156.0,-1124.0
-111.0,78.0,-1083.0
183.0,3.0,-935.0
-179.0,-54.0,-983.0
230.0,-93.0,-878.0
-95.0,158.0,-1102.0
40.0,19.0,-1098.0
-7.0,-7.0,-1020.0
-80.0,-15.0,-911.0
91.0,-52.0,-976.0
-97.0,150.0,-1110.0
62.0,83.0,-1100.0
-138.0,58.0,-1089.0
-3.0,-134.0,-851.0
222.0,-46.0,-901.0
-81.0,156.0,-1139.0
107.0,-72.0,-1044.0
-134.0,48.0,-1046.0
-97.0,-66.0,-1003.0
132.0,64.0,-882.0
-9.0,115.0,-1011.0
68.0,5.0,-1247.0
-226.0,-27.0,-995.0
378.0,-128.0,-784.0
-226.0,148.0,-1106.0
191.0,-19.0,-972.0
-204.0,46.0,-1132.0
-236.0,-54.0,-1161.0
-128.0,-87.0,-962.0
-177.0,56.0,-843.0
19.0,113.0,-1003.0
-197.0,111.0,-1292.0
-70.0,-203.0,-993.0
-253.0,95.0,-964.0
-378.0,-25.0,-923.0
31.0,-46.0,-894.0
-327.0,224.0,-1196.0
-142.0,-72.0,-1098.0
-380.0,-56.0,-976.0
-536.0,-11.0,-909.0
-238.0,81.0,-1026.0
-345.0,165.0,-1206.0
-409.0,-17.0,-1050.0
-374.0,-23.0,-938.0
-320.0,-109.0,-933.0
-206.0,95.0,-1015.0
-271.0,154.0,-1083.0
-302.0,-40.0,-1132.0
-169.0,-87.0,-976.0
-263.0,-7.0,-981.0
-152.0,150.0,-999.0
-210.0,134.0,-1190.0
-288.0,-11.0,-1126.0
-11.0,-54.0,-958.0
-244.0,-35.0,-976.0
76.0,25.0,-962.0
-177.0,128.0,-1063.0
-52.0,23.0,-1116.0
-52.0,-68.0,-983.0
-117.0,-66.0,-948.0
44.0,9.0,-962.0
27.0,181.0,-1075.0
0.0,87.0,-1024.0
-58.0,5.0,-1011.0
-31.0,-91.0,-913.0
85.0,-72.0,-981.0
-56.0,91.0,-1026.0
-44.0,91.0,-1061.0
-68.0,-50.0,-989.0
-40.0,-40.0,-936.0
0.0,9.0,-1003.0
-91.0,156.0,-1077.0
-37.0,40.0,-1057.0
-119.0,-23.0,-1013.0
91.0,-64.0,-886.0
27.0,15.0,-989.0
48.0,48.0,-1034.0
-1.0,72.0,-1063.0
-56.0,-72.0,-1069.0
-33.0,-5.0,-1011.0
-46.0,42.0,-970.0
21.0,111.0,-1015.0
-33.0,87.0,-1116.0
-70.0,-72.0,-1098.0
97.0,-80.0,-958.0
-76.0,42.0,-981.0
48.0,105.0,-981.0
-31.0,103.0,-1087.0
-9.0,-87.0,-1132.0
3.0,-119.0,-1001.0
-37.0,29.0,-921.0
19.0,138.0,-1034.0
0.0,146.0,-1136.0
117.0,-15.0,-1063.0
-23.0,-87.0,-1020.0
-15.0,-83.0,-936.0
-56.0,81.0,-1018.0
-83.0,117.0,-1132.0
54.0,-15.0,-1102.0
-101.0,-48.0,-1048.0
-1.0,-81.0,-886.0
3.0,122.0,-976.0
-74.0,150.0,-1180.0
152.0,31.0,-1024.0
7.0,-60.0,-993.0
119.0,-167.0,-894.0
99.0,97.0,-1011.0
-64.0,162.0,-1077.0
103.0,-7.0,-1044.0
-93.0,-70.0,-1042.0
-17.0,-152.0,-1011.0
-126.0,111.0,-960.0
-11.0,210.0,-1038.0
-74.0,76.0,-1124.0
66.0,-107.0,-968.0
70.0,-126.0,-952.0
-52.0,52.0,-1024.0
31.0,72.0,-944.0
-3.0,124.0,-1022.0
128.0,-93.0,-1089.0
25.0,-119.0,-989.0
-35.0,17.0,-1013.0
-95.0,111.0,-1020.0
58.0,107.0,-1046.0
29.0,-70.0,-1073.0
138.0,-37.0,-1020.0
-177.0,-19.0,-981.0
7.0,46.0,-933.0
-179.0,89.0,-1124.0
130.0,-144.0,-1081.0
15.0,-35.0,-958.0
54.0,35.0,-948.0
-72.0,158.0,-1079.0
1.0,97.0,-1013.0
15.0,-56.0,-1100.0
35.0,-162.0,-919.0
105.0,-37.0,-936.0
-80.0,121.0,-1095.0
54.0,64.0,-1056.0
-89.0,-27.0,-1079.0
-126.0,-78.0,-997.0
1.0,-42.0,-909.0
35.0,117.0,-1026.0
-83.0,115.0,-1229.0
-15.0,27.0,-979.0
1.0,-39.0,-923.0
-85.0,-117.0,-966.0
222.0,23.0,-927.0
3.0,121.0,-1153.0
-13.0,46.0,-1116.0
-35.0,-37.0,-921.0
-107.0,1.0,-936.0
33.0,78.0,-1036.0
0.0,117.0,-1153.0
-39.0,-64.0,-1079.0
1.0,52.0,-952.0
-7.0,-5.0,-876.0
60.0,60.0,-1022.0
-78.0,58.0,-1167.0
-13.0,-35.0,-1054.0
-109.0,7.0,-987.0
-80.0,21.0,-901.0
226.0,72.0,-981.0
-48.0,115.0,-1243.0
44.0,-25.0,-1044.0
35.0,44.0,-888.0
-80.0,-99.0,-977.0
236.0,7.0,-1007.0
-52.0,183.0,-1161.0
93.0,-19.0,-1018.0
-93.0,31.0,-960.0
21.0,-48.0,-948.0
39.0,50.0,-1110.0
-19.0,103.0,-1122.0
23.0,83.0,-1003.0
-113.0,-3.0,-981.0
224.0,-144.0,-874.0
78.0,64.0,-1083.0
7.0,80.0,-1085.0
13.0,35.0,-976.0
-81.0,-31.0,-1059.0
78.0,-132.0,-970.0
13.0,109.0,-993.0
93.0,146.0,-1048.0
-58.0,83.0,-1091.0
78.0,-146.0,-946.0
66.0,-78.0,-976.0
-5.0,70.0,-1026.0
74.0,85.0,-970.0
-54.0,58.0,-1071.0
52.0,-109.0,-1036.0
35.0,-89.0,-950.0
11.0,76.0,-1011.0
-17.0,78.0,-1073.0
97.0,113.0,-1034.0
-93.0,-76.0,-1100.0
83.0,-99.0,-929.0
-27.0,9.0,-960.0
-44.0,68.0,-1081.0
-3.0,33.0,-1071.0
-27.0,-72.0,-1067.0
-54.0,-78.0,-997.0
33.0,66.0,-938.0
-35.0,121.0,-1024.0
66.0,158.0,-1130.0
-107.0,-142.0,-1052.0
265.0,-181.0,-827.0
-142.0,128.0,-1081.0
117.0,33.0,-1001.0
54.0,11.0,-964.0
-80.0,13.0,-1134.0
80.0,-80.0,-1054.0
-95.0,-54.0,-929.0
-9.0,113.0,-1003.0
-107.0,226.0,-1167.0
44.0,-95.0,-1056.0
37.0,-103.0,-954.0
-101.0,25.0,-993.0
132.0,7.0,-884.0
-83.0,169.0,-1091.0
95.0,-50.0,-1126.0
52.0,-44.0,-964.0
-21.0,-29.0,-942.0
-103.0,72.0,-1018.0
