x,y,z
11.0,7.0,-911.0
11.0,128.0,-1050.0
-21.0,81.0,-1126.0
21.0,50.0,-1036.0
-29.0,-113.0,-1057.0
5.0,-5.0,-936.0
46.0,97.0,-956.0
9.0,101.0,-1048.0
122.0,31.0,-1059.0
13.0,-156.0,-1015.0
-7.0,37.0,-960.0
-80.0,68.0,-1040.0
-23.0,99.0,-1071.0
21.0,9.0,-1067.0
-21.0,-122.0,-1011.0
109.0,-19.0,-931.0
44.0,136.0,-1030.0
42.0,158.0,-1032.0
97.0,-87.0,-1038.0
-23.0,-187.0,-1020.0
60.0,-40.0,-938.0
-21.0,173.0,-974.0
39.0,169.0,-1126.0
-80.0,-85.0,-1143.0
52.0,-52.0,-958.0
-44.0,-17.0,-952.0
126.0,78.0,-964.0
0.0,111.0,-1079.0
42.0,-21.0,-1145.0
-31.0,-83.0,-987.0
-46.0,-54.0,-878.0
15.0,144.0,-960.0
27.0,62.0,-1161.0
-46.0,-68.0,-1155.0
40.0,17.0,-911.0
-48.0,-23.0,-948.0
191.0,35.0,-993.0
-42.0,132.0,-1155.0
-29.0,23.0,-1097.0
-87.0,-117.0,-917.0
-37.0,-31.0,-911.0
66.0,23.0,-1036.0
60.0,37.0,-1136.0
-117.0,111.0,-1151.0
-25.0,1.0,-884.0
-35.0,-3.0,-968.0
78.0,-54.0,-1044.0
72.0,111.0,-1061.0
-97.0,68.0,-1032.0
101.0,-62.0,-944.0
13.0,5.0,-1011.0
76.0,-46.0,-1073.0
-140.0,95.0,-1075.0
-103.0,105.0,-999.0
-66.0,-25.0,-1065.0
72.0,-48.0,-993.0
156.0,-19.0,-995.0
-23.0,148.0,-1003.0
3.0,-5.0,-1024.0
0.0,48.0,-1018.0
27.0,-80.0,-1011.0
-15.0,-105.0,-981.0
-66.0,95.0,-979.0
87.0,128.0,-1073.0
9.0,72.0,-1095.0
121.0,-99.0,-966.0
-70.0,-9.0,-981.0
9.0,42.0,-977.0
-1.0,46.0,-1059.0
46.0,130.0,-1048.0
58.0,-156.0,-989.0
25.0,-54.0,-919.0
-21.0,89.0,-1071.0
-44.0,76.0,-1138.0
95.0,124.0,-991.0
-85.0,-52.0,-1083.0
52.0,-95.0,-935.0
78.0,11.0,-942.0
-40.0,173.0,-1118.0
144.0,17.0,-1022.0
7.0,-128.0,-997.0
56.0,-62.0,-974.0
-19.0,44.0,-1022.0
-111.0,140.0,-1073.0
27.0,93.0,-1063.0
-78.0,-54.0,-1040.0
156.0,-201.0,-960.0
27.0,113.0,-1022.0
-60.0,206.0,-1085.0
89.0,-101.0,-983.0
-68.0,7.0,-958.0
78.0,-87.0,-1032.0
11.0,40.0,-1001.0
-1.0,121.0,-1077.0
-99.0,101.0,-1079.0
31.0,-66.0,-970.0
95.0,-163.0,-999.0
33.0,126.0,-1083.0
-9.0,130.0,-1005.0
-11.0,3.0,-989.0
-25.0,-40.0,-1024.0
58.0,-214.0,-1054.0
31.0,70.0,-987.0
-31.0,189.0,-1089.0
-152.0,154.0,-1028.0
29.0,-122.0,-1034.0
-37.0,-136.0,-1018.0
93.0,27.0,-999.0
7.0,134.0,-991.0
21.0,179.0,-1034.0
46.0,-103.0,-1075.0
-62.0,-212.0,-991.0
19.0,23.0,-958.0
-117.0,216.0,-1075.0
-19.0,126.0,-1061.0
23.0,-107.0,-1044.0
-15.0,-126.0,-968.0
156.0,-37.0,-925.0
7.0,228.0,-1030.0
44.0,121.0,-1093.0
33.0,-169.0,-1057.0
-9.0,-85.0,-899.0
15.0,91.0,-950.0
23.0,122.0,-1048.0
163.0,-54.0,-1093.0
197.0,105.0,-1067.0
140.0,-35.0,-991.0
283.0,-19.0,-880.0
167.0,142.0,-1063.0
378.0,-29.0,-1104.0
458.0,-54.0,-1015.0
447.0,-29.0,-968.0
488.0,29.0,-991.0
489.0,42.0,-1042.0
550.0,19.0,-1042.0
460.0,80.0,-1130.0
624.0,-124.0,-981.0
714.0,23.0,-1001.0
685.0,85.0,-1003.0
669.0,66.0,-999.0
767.0,42.0,-974.0
786.0,-122.0,-1079.0
985.0,-89.0,-956.0
780.0,70.0,-931.0
880.0,132.0,-1007.0
876.0,52.0,-1120.0
1130.0,-134.0,-1024.0
866.0,7.0,-1003.0
993.0,50.0,-899.0
901.0,154.0,-1026.0
1309.0,35.0,-1059.0
970.0,-95.0,-1134.0
1028.0,-89.0,-911.0
979.0,128.0,-933.0
1446.0,101.0,-1081.0
1003.0,66.0,-1266.0
1231.0,-167.0,-868.0
1044.0,13.0,-993.0
1522.0,-42.0,-964.0
1321.0,232.0,-1108.0
1327.0,91.0,-989.0
1132.0,44.0,-1044.0
1352.0,-109.0,-991.0
1192.0,-93.0,-1075.0
1194.0,183.0,-1003.0
1079.0,226.0,-1163.0
1341.0,-48.0,-983.0
1141.0,-87.0,-1018.0
1112.0,-33.0,-964.0
983.0,142.0,-1034.0
1290.0,111.0,-997.0
1313.0,-33.0,-1048.0
1214.0,-191.0,-1042.0
1057.0,44.0,-927.0
1227.0,284.0,-981.0
1473.0,97.0,-1102.0
1356.0,-91.0,-1163.0
1432.0,-13.0,-923.0
1184.0,138.0,-1030.0
1547.0,-66.0,-938.0
1050.0,74.0,-1173.0
1329.0,-238.0,-1116.0
1374.0,-64.0,-1024.0
1503.0,87.0,-890.0
1268.0,-9.0,-972.0
1298.0,187.0,-1065.0
1413.0,-5.0,-1097.0
1413.0,-187.0,-1003.0
1274.0,-17.0,-985.0
1108.0,33.0,-993.0
1122.0,158.0,-993.0
1202.0,17.0,-950.0
720.0,-1.0,-991.0
741.0,-99.0,-929.0
226.0,290.0,-1118.0
491.0,91.0,-1063.0
-25.0,-52.0,-1054.0
189.0,-339.0,-864.0
-232.0,72.0,-1126.0
-37.0,-173.0,-790.0
-183.0,279.0,-977.0
-300.0,257.0,-1177.0
-230.0,-255.0,-983.0
-409.0,171.0,-938.0
-165.0,54.0,-1018.0
-501.0,-40.0,-1110.0
-130.0,-136.0,-1030.0
-560.0,115.0,-1110.0
-284.0,-152.0,-1124.0
-431.0,300.0,-974.0
-544.0,286.0,-1188.0
-548.0,-40.0,-1323.0
-497.0,-439.0,-823.0
-778.0,76.0,-960.0
-605.0,76.0,-1194.0
-712.0,93.0,-1175.0
-534.0,-37.0,-1063.0
-573.0,-27.0,-942.0
-612.0,150.0,-919.0
-550.0,148.0,-905.0
-694.0,124.0,-993.0
-355.0,-42.0,-1165.0
-630.0,-279.0,-1044.0
-452.0,3.0,-919.0
-521.0,-337.0,-946.0
-610.0,87.0,-1018.0
-618.0,179.0,-1007.0
-892.0,126.0,-1079.0
-739.0,124.0,-935.0
-778.0,11.0,-933.0
-843.0,224.0,-1024.0
-817.0,-107.0,-962.0
-853.0,-37.0,-931.0
-851.0,-25.0,-960.0
-954.0,-72.0,-907.0
-991.0,238.0,-800.0
-823.0,52.0,-1120.0
-778.0,15.0,-1161.0
-501.0,-286.0,-847.0
-927.0,169.0,-974.0
-484.0,175.0,-923.0
-878.0,35.0,-1206.0
-495.0,124.0,-1079.0
-1112.0,-189.0,-1075.0
-821.0,140.0,-925.0
-843.0,-115.0,-1036.0
-704.0,199.0,-1161.0
-876.0,66.0,-1130.0
-972.0,-17.0,-919.0
-874.0,142.0,-940.0
-739.0,-204.0,-1210.0
-1052.0,78.0,-1132.0
-825.0,-156.0,-927.0
-1059.0,-7.0,-976.0
-655.0,39.0,-954.0
-1001.0,-33.0,-1024.0
-878.0,197.0,-1262.0
-958.0,48.0,-1081.0
-796.0,179.0,-927.0
-936.0,-46.0,-977.0
-853.0,58.0,-981.0
-854.0,-31.0,-1020.0
-808.0,-1.0,-1100.0
-919.0,-99.0,-983.0
-884.0,-144.0,-985.0
-903.0,25.0,-1054.0
-835.0,228.0,-1194.0
-813.0,54.0,-909.0
-1022.0,-46.0,-1030.0
-796.0,-156.0,-948.0
-763.0,218.0,-1054.0
-714.0,136.0,-1054.0
-771.0,-39.0,-1034.0
-751.0,-191.0,-950.0
-630.0,33.0,-966.0
-653.0,163.0,-1034.0
-753.0,29.0,-1091.0
-548.0,-7.0,-1079.0
-597.0,-50.0,-1059.0
-316.0,-62.0,-884.0
-657.0,220.0,-1038.0
-488.0,17.0,-989.0
-497.0,-72.0,-1161.0
-540.0,-66.0,-1120.0
-605.0,-35.0,-1018.0
-517.0,46.0,-884.0
-421.0,146.0,-1038.0
-556.0,25.0,-1143.0
-478.0,-160.0,-999.0
-472.0,-113.0,-935.0
-327.0,31.0,-991.0
-197.0,109.0,-886.0
-251.0,111.0,-1104.0
-253.0,-171.0,-1046.0
-279.0,-132.0,-919.0
-296.0,50.0,-917.0
-218.0,187.0,-1102.0
-238.0,-99.0,-1229.0
-173.0,-83.0,-944.0
-187.0,80.0,-929.0
-222.0,48.0,-929.0
44.0,-35.0,-1028.0
-257.0,130.0,-1223.0
-66.0,-224.0,-1018.0
-312.0,-66.0,-888.0
-58.0,39.0,-860.0
-11.0,197.0,-1149.0
-177.0,-25.0,-1130.0
-197.0,-31.0,-958.0
-222.0,-3.0,-960.0
-7.0,-70.0,-983.0
31.0,146.0,-1011.0
-130.0,216.0,-1143.0
-52.0,-109.0,-921.0
-136.0,-27.0,-979.0
-189.0,40.0,-1030.0
-132.0,85.0,-1071.0
-179.0,-21.0,-1079.0
1.0,80.0,-1036.0
-169.0,128.0,-1030.0
-50.0,-83.0,-952.0
-105.0,76.0,-1028.0
-187.0,101.0,-1155.0
-3.0,80.0,-1005.0
-126.0,-37.0,-974.0
1.0,-95.0,-1015.0
-138.0,160.0,-1034.0
-48.0,66.0,-1100.0
-56.0,-7.0,-1061.0
42.0,-40.0,-1038.0
-78.0,44.0,-1028.0
81.0,140.0,-999.0
-160.0,40.0,-1093.0
15.0,-72.0,-1054.0
-13.0,-121.0,-976.0
-23.0,54.0,-1036.0
-150.0,97.0,-1067.0
-48.0,91.0,-976.0
-56.0,46.0,-1097.0
-140.0,-64.0,-1067.0
72.0,-48.0,-892.0
-85.0,183.0,-1018.0
-21.0,70.0,-1073.0
-15.0,-52.0,-974.0
1.0,-158.0,-944.0
-3.0,-17.0,-1005.0
21.0,95.0,-1001.0
-89.0,70.0,-1067.0
-13.0,48.0,-1093.0
-165.0,-74.0,-1015.0
95.0,-40.0,-936.0
-93.0,140.0,-1020.0
15.0,19.0,-1026.0
-5.0,-97.0,-997.0
0.0,-40.0,-1026.0
-29.0,-40.0,-1052.0
-95.0,87.0,-972.0
0.0,-7.0,-940.0
48.0,113.0,-1153.0
-140.0,-105.0,-1149.0
191.0,-113.0,-880.0
-148.0,163.0,-977.0
97.0,29.0,-1018.0
-1.0,-42.0,-1061.0
-5.0,-17.0,-1069.0
-37.0,-78.0,-929.0
44.0,25.0,-933.0
-13.0,72.0,-1042.0
-50.0,113.0,-1241.0
-31.0,-62.0,-995.0
101.0,-93.0,-847.0
-35.0,144.0,-1038.0
117.0,21.0,-1075.0
-44.0,27.0,-1007.0
48.0,-44.0,-974.0
3.0,-44.0,-997.0
81.0,-40.0,-1026.0
-58.0,78.0,-1057.0
-101.0,162.0,-1042.0
-29.0,-5.0,-1026.0
-1.0,-99.0,-1001.0
52.0,40.0,-1036.0
0.0,101.0,-966.0
37.0,111.0,-919.0
-13.0,17.0,-1116.0
13.0,-150.0,-1081.0
56.0,-109.0,-927.0
-85.0,203.0,-974.0
-48.0,162.0,-1126.0
42.0,-5.0,-1057.0
0.0,-89.0,-1081.0
-5.0,-21.0,-958.0
42.0,58.0,-919.0
-37.0,171.0,-1077.0
124.0,17.0,-1116.0
-21.0,-148.0,-1028.0
-126.0,1.0,-989.0
-156.0,95.0,-995.0
46.0,122.0,-993.0
52.0,76.0,-1143.0
0.0,-113.0,-1020.0
85.0,-31.0,-909.0
-70.0,101.0,-1011.0
87.0,89.0,-1038.0
97.0,44.0,-1059.0
-83.0,-119.0,-1083.0
-25.0,-95.0,-946.0
-5.0,56.0,-874.0
121.0,222.0,-1108.0
-66.0,48.0,-1223.0
142.0,-179.0,-897.0
-119.0,31.0,-1007.0
85.0,13.0,-942.0
74.0,130.0,-1018.0
11.0,107.0,-1136.0
113.0,-158.0,-997.0
3.0,-138.0,-923.0
23.0,-7.0,-989.0
-3.0,171.0,-1106.0
64.0,25.0,-1085.0
-39.0,-17.0,-1059.0
-93.0,-17.0,-1007.0
74.0,-72.0,-921.0
-29.0,117.0,-1061.0
78.0,42.0,-1079.0
72.0,-66.0,-1009.0
7.0,-81.0,-981.0
35.0,19.0,-964.0
-15.0,78.0,-1030.0
11.0,19.0,-1141.0
-78.0,5.0,-1063.0
113.0,-60.0,-909.0
-33.0,-9.0,-981.0
140.0,76.0,-1026.0
-95.0,7.0,-1116.0
87.0,-54.0,-1007.0
-66.0,7.0,-1003.0
-21.0,-29.0,-1009.0
-117.0,58.0,-1044.0
9.0,101.0,-1038.0
-35.0,-5.0,-1106.0
74.0,-169.0,-950.0
91.0,72.0,-977.0
-17.0,130.0,-1087.0
42.0,17.0,-993.0
-21.0,-33.0,-1009.0
15.0,-117.0,-1015.0
60.0,-35.0,-966.0
-66.0,136.0,-1034.0
35.0,130.0,-1069.0
-113.0,19.0,-1116.0
7.0,-191.0,-950.0
-1.0,31.0,-974.0
-5.0,83.0,-1018.0
64.0,91.0,-1018.0
-58.0,33.0,-1073.0
81.0,-121.0,-954.0
-50.0,-85.0,-966.0
7.0,40.0,-999.0
-17.0,154.0,-1093.0
56.0,154.0,-1085.0
-58.0,-136.0,-1020.0
72.0,-144.0,-894.0
-19.0,144.0,-1052.0
-1.0,162.0,-1079.0
42.0,37.0,-983.0
-35.0,-70.0,-999.0
33.0,-119.0,-995.0
-44.0,25.0,-1018.0
5.0,162.0,-1020.0
68.0,216.0,-1091.0
-33.0,-144.0,-1015.0
197.0,-146.0,-976.0
-111.0,179.0,-1071.0
76.0,99.0,-948.0
29.0,56.0,-964.0
74.0,-50.0,-1095.0
76.0,-142.0,-1032.0
3.0,17.0,-976.0
-95.0,212.0,-1028.0
0.0,158.0,-1081.0
9.0,-80.0,-1087.0
21.0,-206.0,-1044.0
40.0,117.0,-942.0
-7.0,154.0,-970.0
124.0,62.0,-1028.0
44.0,-40.0,-1124.0
9.0,-208.0,-1038.0
-70.0,23.0,-936.0
-66.0,175.0,-991.0
83.0,154.0,-1100.0
19.0,-1.0,-1124.0
66.0,-160.0,-993.0
-93.0,15.0,-958.0
-7.0,171.0,-991.0
44.0,48.0,-1067.0
15.0,-33.0,-1087.0
13.0,-224.0,-1011.0
-33.0,50.0,-894.0
-39.0,119.0,-1018.0
29.0,144.0,-1097.0
19.0,15.0,-1151.0
-31.0,-179.0,-993.0
37.0,-1.0,-884.0
-1.0,140.0,-991.0
23.0,54.0,-1110.0
56.0,-35.0,-1048.0
9.0,-64.0,-991.0
-37.0,11.0,-968.0
-101.0,-23.0,-974.0
56.0,126.0,-1075.0
-42.0,99.0,-1182.0
103.0,-167.0,-911.0
134.0,-15.0,-868.0
-15.0,117.0,-1108.0
286.0,25.0,-987.0
179.0,27.0,-1011.0
193.0,-122.0,-1046.0
175.0,-58.0,-954.0
253.0,44.0,-970.0
220.0,183.0,-1147.0
255.0,40.0,-1087.0
392.0,-163.0,-956.0
275.0,-89.0,-1057.0
540.0,70.0,-921.0
351.0,181.0,-1032.0
429.0,31.0,-1100.0
380.0,-163.0,-1071.0
435.0,-101.0,-917.0
347.0,89.0,-952.0
337.0,122.0,-997.0
497.0,31.0,-1083.0
222.0,-89.0,-1143.0
400.0,-113.0,-821.0
146.0,197.0,-925.0
193.0,119.0,-1046.0
310.0,-13.0,-1057.0
54.0,-152.0,-985.0
187.0,-42.0,-899.0
72.0,107.0,-931.0
183.0,60.0,-1100.0
-21.0,93.0,-1134.0
40.0,-44.0,-936.0
-21.0,-87.0,-933.0
58.0,107.0,-1018.0
78.0,107.0,-1108.0
29.0,44.0,-1056.0
-9.0,-35.0,-993.0
-11.0,-46.0,-995.0
40.0,15.0,-1073.0
-19.0,128.0,-1126.0
9.0,89.0,-1077.0
58.0,0.0,-1061.0
21.0,-134.0,-1044.0
204.0,87.0,-979.0
-17.0,136.0,-1106.0
144.0,-72.0,-1007.0
54.0,-66.0,-1054.0
132.0,-21.0,-1026.0
156.0,78.0,-954.0
85.0,130.0,-999.0
56.0,-7.0,-1169.0
-66.0,-37.0,-1057.0
226.0,1.0,-866.0
-91.0,105.0,-1063.0
208.0,-66.0,-952.0
21.0,111.0,-1052.0
103.0,29.0,-1048.0
25.0,-58.0,-991.0
-40.0,-64.0,-876.0
52.0,56.0,-997.0
-50.0,124.0,-1180.0
44.0,44.0,-970.0
-1.0,74.0,-948.0
-19.0,-58.0,-942.0
195.0,-39.0,-952.0
-109.0,214.0,-1138.0
76.0,-37.0,-1057.0
-130.0,-93.0,-940.0
29.0,-29.0,-901.0
-1.0,54.0,-1056.0
76.0,109.0,-1108.0
-97.0,21.0,-1165.0
-11.0,-44.0,-915.0
62.0,-121.0,-915.0
64.0,83.0,-1038.0
83.0,163.0,-1081.0
56.0,-23.0,-1007.0
17.0,-124.0,-999.0
1.0,-107.0,-1005.0
-50.0,31.0,-1005.0
68.0,146.0,-1081.0
-103.0,-13.0,-1136.0
40.0,-138.0,-931.0
-91.0,44.0,-1013.0
62.0,44.0,-958.0
99.0,0.0,-1054.0
7.0,40.0,-1091.0
87.0,-54.0,-979.0
-7.0,-60.0,-913.0
33.0,-5.0,-979.0
103.0,152.0,-1091.0
-44.0,48.0,-1182.0
62.0,-62.0,-935.0
-23.0,99.0,-917.0
25.0,-17.0,-1032.0
101.0,40.0,-1020.0
52.0,80.0,-1091.0
33.0,-81.0,-1034.0
54.0,-29.0,-915.0
-68.0,58.0,-970.0
39.0,138.0,-1120.0
-46.0,0.0,-1110.0
119.0,-72.0,-911.0
23.0,126.0,-1067.0
42.0,-15.0,-1026.0
156.0,140.0,-944.0
-177.0,126.0,-1167.0
80.0,-107.0,-1075.0
-23.0,-128.0,-964.0
35.0,56.0,-1015.0
37.0,230.0,-1097.0
-109.0,35.0,-1116.0
33.0,-37.0,-1042.0
-138.0,-1.0,-1065.0
206.0,-39.0,-874.0
-9.0,185.0,-1054.0
-5.0,58.0,-1143.0
156.0,-37.0,-1028.0
-50.0,-105.0,-974.0
85.0,-74.0,-942.0
0.0,234.0,-1024.0
-46.0,78.0,-1192.0
66.0,25.0,-1022.0
-121.0,-72.0,-1042.0
105.0,-142.0,-876.0
103.0,128.0,-974.0
-89.0,206.0,-1153.0
121.0,-17.0,-1067.0
-195.0,-119.0,-976.0
167.0,-171.0,-894.0
-134.0,165.0,-1059.0
206.0,121.0,-1040.0
-99.0,103.0,-1141.0
31.0,-152.0,-892.0
156.0,-89.0,-919.0
-64.0,101.0,-1069.0
95.0,144.0,-1032.0
-56.0,25.0,-1063.0
27.0,-175.0,-964.0
58.0,-113.0,-985.0
-124.0,136.0,-958.0
175.0,132.0,-1015.0
-208.0,78.0,-1198.0
130.0,-117.0,-1005.0
-183.0,-83.0,-1026.0
44.0,17.0,-841.0
97.0,146.0,-981.0
-37.0,66.0,-1132.0
259.0,-169.0,-1003.0
-222.0,-17.0,-1040.0
-54.0,66.0,-917.0
17.0,132.0,-966.0
-126.0,-7.0,-1255.0
93.0,-101.0,-995.0
-19.0,144.0,-911.0
-58.0,-5.0,-968.0
85.0,1.0,-997.0
-29.0,60.0,-1151.0
58.0,-91.0,-1087.0
-89.0,-23.0,-935.0
-76.0,-54.0,-882.0
173.0,122.0,-1065.0
-122.0,66.0,-1210.0
300.0,-50.0,-958.0
-244.0,-21.0,-1057.0
236.0,-21.0,-839.0
-13.0,257.0,-1050.0
-62.0,93.0,-1128.0
33.0,-154.0,-1018.0
-160.0,-76.0,-1011.0
122.0,-17.0,-960.0
-68.0,224.0,-1069.0
60.0,134.0,-1034.0
-148.0,-5.0,-1098.0
66.0,-204.0,-895.0
60.0,-29.0,-1001.0
-80.0,152.0,-1073.0
111.0,126.0,-985.0
-95.0,93.0,-1063.0
40.0,-105.0,-1009.0
40.0,-93.0,-933.0
29.0,134.0,-1018.0
17.0,156.0,-1153.0
-5.0,29.0,-1028.0
70.0,-37.0,-966.0
-58.0,-76.0,-983.0
201.0,-29.0,-923.0
-37.0,177.0,-1087.0
44.0,-1.0,-1108.0
83.0,-154.0,-952.0
-21.0,44.0,-987.0
-37.0,78.0,-1057.0
15.0,95.0,-1022.0
13.0,-1.0,-1095.0
11.0,-60.0,-979.0
126.0,-19.0,-884.0
66.0,78.0,-1044.0
-89.0,56.0,-1112.0
39.0,-115.0,-1024.0
-107.0,-107.0,-997.0
62.0,-76.0,-931.0
62.0,99.0,-974.0
-5.0,152.0,-1159.0
27.0,15.0,-1083.0
-52.0,-105.0,-964.0
58.0,-105.0,-901.0
107.0,83.0,-991.0
37.0,54.0,-1085.0
42.0,13.0,-1042.0
-23.0,-58.0,-1034.0
-52.0,-25.0,-1052.0
23.0,5.0,-940.0
27.0,130.0,-1056.0
-21.0,-7.0,-1122.0
68.0,-83.0,-1015.0
-46.0,-35.0,-979.0
56.0,46.0,-935.0
-17.0,105.0,-1009.0
-7.0,5.0,-1069.0
-29.0,-66.0,-1046.0
-81.0,-74.0,-1009.0
15.0,35.0,-935.0
40.0,189.0,-1056.0
-109.0,35.0,-1182.0
11.0,-54.0,-919.0
-37.0,29.0,-977.0
-17.0,-76.0,-1046.0
158.0,29.0,-997.0
11.0,167.0,-1071.0
21.0,-5.0,-1063.0
-29.0,-62.0,-962.0
-95.0,37.0,-1001.0
-9.0,117.0,-1116.0
0.0,33.0,-1052.0
115.0,7.0,-966.0
-40.0,29.0,-1052.0
136.0,-52.0,-888.0
-33.0,150.0,-1036.0
-150.0,29.0,-1126.0
0.0,-83.0,-999.0
-11.0,-31.0,-966.0
46.0,64.0,-1018.0
44.0,140.0,-1009.0
15.0,58.0,-1052.0
13.0,-25.0,-1097.0
62.0,-130.0,-968.0
74.0,17.0,-970.0
44.0,156.0,-989.0
-25.0,91.0,-1081.0
13.0,-54.0,-1071.0
-9.0,-156.0,-981.0
3.0,-11.0,-966.0
83.0,165.0,-977.0
21.0,160.0,-1116.0
-1.0,-5.0,-1100.0
-25.0,-146.0,-950.0
-13.0,-5.0,-829.0
42.0,105.0,-1018.0
-11.0,66.0,-1149.0
140.0,-13.0,-1011.0
-124.0,-68.0,-1061.0
19.0,-68.0,-936.0
17.0,119.0,-987.0
-29.0,124.0,-1126.0
66.0,35.0,-1098.0
40.0,-70.0,-1018.0
19.0,-97.0,-1011.0
93.0,85.0,-933.0
-37.0,144.0,-1063.0
0.0,-15.0,-1087.0
-5.0,-122.0,-997.0
-7.0,-66.0,-1013.0
50.0,76.0,-1018.0
-81.0,165.0,-1050.0
1.0,42.0,-1009.0
-167.0,-113.0,-1056.0
148.0,-154.0,-829.0
3.0,163.0,-1106.0
-119.0,31.0,-1052.0
206.0,-5.0,-903.0
-212.0,-50.0,-1087.0
121.0,-91.0,-1056.0
-95.0,115.0,-972.0
-15.0,144.0,-1085.0
-29.0,54.0,-1071.0
81.0,-136.0,-964.0
99.0,-113.0,-999.0
29.0,115.0,-991.0
93.0,56.0,-960.0
-109.0,72.0,-1114.0
33.0,-119.0,-1095.0
-56.0,-89.0,-966.0
-25.0,68.0,-958.0
-21.0,124.0,-1001.0
0.0,76.0,-1087.0
11.0,-60.0,-1028.0
150.0,5.0,-966.0
-54.0,-19.0,-1022.0
42.0,62.0,-962.0
-19.0,126.0,-1028.0
39.0,-60.0,-1063.0
76.0,-124.0,-1018.0
15.0,-5.0,-1015.0
11.0,138.0,-1018.0
60.0,54.0,-1073.0
11.0,70.0,-1050.0
11.0,-66.0,-1011.0
37.0,-54.0,-854.0
91.0,76.0,-1005.0
-80.0,103.0,-1192.0
89.0,-17.0,-989.0
-105.0,-52.0,-989.0
-37.0,-11.0,-907.0
72.0,64.0,-972.0
52.0,66.0,-1192.0
-7.0,81.0,-1106.0
19.0,-25.0,-929.0
-93.0,-68.0,-925.0
177.0,93.0,-968.0
-101.0,81.0,-1204.0
122.0,-23.0,-1001.0
-66.0,9.0,-989.0
-37.0,-66.0,-1026.0
105.0,60.0,-1007.0
-80.0,150.0,-1118.0
68.0,83.0,-1038.0
-124.0,-17.0,-987.0
58.0,-119.0,-915.0
44.0,54.0,-1065.0
-31.0,33.0,-1044.0
74.0,64.0,-999.0
-236.0,-35.0,-1046.0
48.0,-85.0,-989.0
-144.0,136.0,-983.0
64.0,144.0,-1044.0
-89.0,27.0,-1124.0
163.0,-117.0,-956.0
-48.0,29.0,-1042.0
29.0,39.0,-940.0
13.0,93.0,-991.0
-50.0,21.0,-1118.0
179.0,-173.0,-1059.0
-85.0,-29.0,-999.0
52.0,105.0,-964.0
-21.0,163.0,-1032.0
5.0,37.0,-1143.0
-39.0,-119.0,-1038.0
39.0,3.0,-925.0
-109.0,29.0,-974.0
3.0,78.0,-942.0
-115.0,83.0,-1089.0
25.0,-185.0,-1073.0
-134.0,-23.0,-1005.0
-126.0,81.0,-966.0
-85.0,126.0,-1048.0
-9.0,-37.0,-1059.0
101.0,-19.0,-1018.0
25.0,-23.0,-1052.0
156.0,-33.0,-892.0
136.0,191.0,-1013.0
-109.0,37.0,-1200.0
173.0,-169.0,-987.0
-17.0,-58.0,-1056.0
48.0,-7.0,-979.0
203.0,181.0,-948.0
-117.0,64.0,-1153.0
226.0,-42.0,-1024.0
-44.0,-44.0,-956.0
179.0,-142.0,-911.0
68.0,101.0,-1026.0
99.0,148.0,-1065.0
5.0,-13.0,-1075.0
31.0,-115.0,-884.0
1.0,-95.0,-972.0
109.0,105.0,-1015.0
93.0,101.0,-1141.0
-48.0,48.0,-1079.0
-19.0,48.0,-985.0
-183.0,-119.0,-921.0
128.0,7.0,-995.0
-228.0,99.0,-1229.0
121.0,-42.0,-987.0
-97.0,-11.0,-991.0
-101.0,3.0,-989.0
-37.0,115.0,-1046.0
-146.0,40.0,-1042.0
91.0,25.0,-1130.0
-146.0,-107.0,-1034.0
238.0,-21.0,-923.0
-158.0,195.0,-1056.0
-132.0,9.0,-1044.0
99.0,-136.0,-1001.0
-37.0,-33.0,-1083.0
191.0,39.0,-1065.0
-126.0,171.0,-964.0
72.0,13.0,-966.0
-167.0,48.0,-1161.0
138.0,-109.0,-972.0
163.0,-1.0,-901.0
-29.0,130.0,-1026.0
66.0,-17.0,-1009.0
3.0,62.0,-989.0
11.0,-64.0,-1073.0
-58.0,-5.0,-1022.0
-54.0,46.0,-903.0
-31.0,107.0,-1042.0
-31.0,121.0,-1139.0
76.0,-111.0,-976.0
46.0,19.0,-964.0
-156.0,39.0,-1071.0
199.0,42.0,-866.0
44.0,138.0,-1054.0
150.0,-54.0,-1139.0
54.0,-50.0,-1001.0
-80.0,39.0,-956.0
-99.0,158.0,-1063.0
85.0,56.0,-1026.0
56.0,-42.0,-1083.0
80.0,15.0,-1015.0
-56.0,1.0,-940.0
117.0,74.0,-899.0
-183.0,124.0,-1196.0
87.0,-167.0,-1065.0
-72.0,-54.0,-977.0
-95.0,64.0,-919.0
80.0,105.0,-1016.0
15.0,99.0,-1163.0
111.0,-54.0,-1061.0
39.0,-19.0,-981.0
-52.0,-111.0,-923.0
117.0,138.0,-993.0
-103.0,150.0,-1153.0
140.0,-121.0,-1089.0
-78.0,-78.0,-1013.0
-40.0,-5.0,-974.0
-29.0,105.0,-1030.0
-19.0,115.0,-1028.0
91.0,9.0,-1087.0
-83.0,-124.0,-1059.0
240.0,-70.0,-876.0
-78.0,163.0,-1009.0
-15.0,-11.0,-1038.0
27.0,-58.0,-1001.0
-44.0,-48.0,-1020.0
78.0,-25.0,-1036.0
-138.0,107.0,-1013.0
78.0,117.0,-962.0
-167.0,72.0,-1177.0
177.0,-193.0,-886.0
76.0,15.0,-989.0
-66.0,37.0,-1046.0
