x,y,z
132.0,355.0,-1143.0
-91.0,74.0,-1126.0
187.0,-97.0,-1050.0
-97.0,-201.0,-1171.0
216.0,-74.0,-1153.0
-52.0,-76.0,-1177.0
46.0,-25.0,-1079.0
83.0,-148.0,-1177.0
-44.0,222.0,-1214.0
76.0,478.0,-1179.0
-97.0,119.0,-1194.0
119.0,-89.0,-1138.0
-89.0,-134.0,-1106.0
-50.0,-146.0,-1249.0
-21.0,-40.0,-1284.0
-52.0,128.0,-1259.0
93.0,81.0,-1056.0
-99.0,-107.0,-1071.0
78.0,160.0,-1151.0
-165.0,-52.0,-1280.0
9.0,46.0,-1249.0
25.0,-189.0,-1212.0
-15.0,-68.0,-1141.0
37.0,402.0,-1007.0
29.0,339.0,-1161.0
144.0,-60.0,-1214.0
27.0,-394.0,-1251.0
23.0,-312.0,-1032.0
-15.0,-54.0,-1155.0
76.0,136.0,-1165.0
-68.0,456.0,-1198.0
-13.0,142.0,-1138.0
33.0,-46.0,-1097.0
-113.0,-224.0,-1032.0
70.0,-87.0,-1073.0
29.0,70.0,-1184.0
0.0,240.0,-1118.0
52.0,-52.0,-997.0
-89.0,-17.0,-1098.0
177.0,-78.0,-1001.0
-119.0,-7.0,-1011.0
212.0,245.0,-808.0
-107.0,-5.0,-892.0
11.0,-85.0,-749.0
29.0,-165.0,-948.0
-107.0,25.0,-1040.0
17.0,163.0,-933.0
-117.0,140.0,-950.0
81.0,33.0,-907.0
99.0,-177.0,-968.0
46.0,60.0,-1050.0
163.0,70.0,-1054.0
109.0,124.0,-1011.0
201.0,0.0,-931.0
83.0,-62.0,-997.0
107.0,-48.0,-1018.0
11.0,124.0,-890.0
-44.0,58.0,-784.0
-29.0,-195.0,-872.0
-144.0,-80.0,-907.0
-80.0,154.0,-862.0
-42.0,169.0,-901.0
-70.0,111.0,-888.0
-29.0,19.0,-696.0
-148.0,7.0,-819.0
1.0,-46.0,-938.0
-13.0,44.0,-769.0
60.0,-187.0,-644.0
80.0,-66.0,-599.0
126.0,48.0,-618.0
13.0,37.0,-726.0
152.0,165.0,-622.0
37.0,-78.0,-650.0
126.0,-245.0,-447.0
-74.0,91.0,-368.0
107.0,224.0,-324.0
19.0,208.0,-636.0
-17.0,-226.0,-610.0
81.0,-281.0,-495.0
-144.0,-85.0,-476.0
17.0,366.0,-380.0
-80.0,343.0,-546.0
-42.0,-46.0,-581.0
-58.0,-443.0,-591.0
27.0,-115.0,-519.0
39.0,245.0,-525.0
74.0,415.0,-538.0
81.0,113.0,-525.0
-37.0,-199.0,-569.0
-66.0,-347.0,-528.0
9.0,-62.0,-626.0
-81.0,238.0,-808.0
42.0,392.0,-630.0
-42.0,144.0,-566.0
-5.0,-158.0,-622.0
81.0,-212.0,-663.0
50.0,-29.0,-776.0
-66.0,-60.0,-876.0
23.0,13.0,-694.0
87.0,128.0,-544.0
-9.0,163.0,-558.0
132.0,165.0,-624.0
-124.0,-19.0,-757.0
3.0,-230.0,-728.0
-58.0,-154.0,-677.0
-15.0,-31.0,-607.0
70.0,163.0,-528.0
-78.0,144.0,-610.0
58.0,3.0,-528.0
-134.0,-93.0,-595.0
78.0,-44.0,-603.0
-64.0,25.0,-689.0
54.0,-56.0,-605.0
-19.0,56.0,-470.0
52.0,25.0,-421.0
35.0,218.0,-413.0
60.0,62.0,-452.0
40.0,-35.0,-445.0
70.0,-132.0,-488.0
33.0,-181.0,-447.0
89.0,46.0,-388.0
-21.0,142.0,-390.0
81.0,322.0,-406.0
-9.0,-52.0,-511.0
156.0,-206.0,-413.0
-78.0,-25.0,-513.0
138.0,124.0,-351.0
23.0,181.0,-489.0
40.0,29.0,-394.0
72.0,-42.0,-333.0
-132.0,-130.0,-392.0
-15.0,58.0,-390.0
-81.0,-29.0,-480.0
-48.0,37.0,-484.0
-35.0,-140.0,-489.0
-101.0,89.0,-361.0
35.0,349.0,-409.0
58.0,224.0,-472.0
56.0,-126.0,-571.0
-15.0,-519.0,-560.0
-42.0,-142.0,-488.0
46.0,148.0,-542.0
-37.0,251.0,-534.0
70.0,259.0,-472.0
-76.0,-72.0,-448.0
48.0,138.0,-343.0
13.0,-87.0,-365.0
52.0,7.0,-427.0
-5.0,-253.0,-562.0
-15.0,-107.0,-472.0
-29.0,81.0,-400.0
54.0,132.0,-376.0
9.0,284.0,-468.0
46.0,140.0,-441.0
9.0,142.0,-454.0
17.0,-195.0,-437.0
107.0,-105.0,-402.0
-29.0,-175.0,-458.0
52.0,-17.0,-372.0
-48.0,50.0,-415.0
48.0,81.0,-320.0
-52.0,87.0,-296.0
64.0,171.0,-257.0
-122.0,50.0,-382.0
-7.0,-52.0,-325.0
0.0,-232.0,-302.0
33.0,-185.0,-370.0
101.0,206.0,-365.0
-13.0,337.0,-419.0
29.0,154.0,-349.0
35.0,-201.0,-366.0
7.0,-146.0,-343.0
74.0,-23.0,-421.0
0.0,158.0,-456.0
29.0,78.0,-447.0
50.0,72.0,-396.0
0.0,-197.0,-374.0
60.0,35.0,-306.0
-70.0,91.0,-402.0
163.0,105.0,-384.0
-119.0,-148.0,-445.0
40.0,-117.0,-302.0
-42.0,39.0,-380.0
-60.0,212.0,-409.0
-13.0,101.0,-427.0
-119.0,-119.0,-407.0
-21.0,-113.0,-361.0
11.0,-37.0,-382.0
39.0,156.0,-396.0
52.0,95.0,-433.0
46.0,-83.0,-359.0
35.0,-138.0,-337.0
-5.0,-87.0,-320.0
58.0,191.0,-363.0
-37.0,189.0,-441.0
21.0,95.0,-368.0
-58.0,-177.0,-269.0
81.0,-58.0,-255.0
3.0,50.0,-322.0
33.0,122.0,-370.0
5.0,-40.0,-351.0
42.0,-181.0,-255.0
7.0,-5.0,-249.0
81.0,265.0,-306.0
-33.0,199.0,-390.0
-7.0,23.0,-417.0
-25.0,-220.0,-335.0
68.0,-197.0,-261.0
-1.0,70.0,-365.0
39.0,177.0,-374.0
-25.0,238.0,-415.0
5.0,-13.0,-322.0
70.0,19.0,-343.0
23.0,7.0,-366.0
50.0,40.0,-398.0
-56.0,-15.0,-390.0
56.0,-72.0,-372.0
7.0,-46.0,-341.0
48.0,158.0,-304.0
-48.0,42.0,-345.0
31.0,-29.0,-411.0
-76.0,-189.0,-382.0
81.0,-17.0,-255.0
-23.0,0.0,-318.0
39.0,208.0,-365.0
-68.0,126.0,-341.0
80.0,152.0,-255.0
-52.0,-105.0,-247.0
76.0,-191.0,-271.0
23.0,-89.0,-271.0
54.0,119.0,-345.0
25.0,31.0,-339.0
-78.0,-29.0,-357.0
95.0,-89.0,-300.0
-99.0,99.0,-394.0
163.0,134.0,-359.0
-134.0,201.0,-433.0
101.0,62.0,-306.0
-29.0,-85.0,-339.0
80.0,-56.0,-316.0
81.0,-19.0,-372.0
-21.0,-35.0,-310.0
37.0,0.0,-265.0
-64.0,58.0,-284.0
29.0,140.0,-372.0
-107.0,0.0,-404.0
-11.0,60.0,-324.0
-46.0,-148.0,-247.0
-7.0,-42.0,-255.0
50.0,37.0,-316.0
1.0,122.0,-370.0
27.0,1.0,-380.0
-52.0,-29.0,-322.0
97.0,81.0,-312.0
7.0,169.0,-316.0
44.0,165.0,-306.0
-42.0,-107.0,-308.0
40.0,-195.0,-247.0
37.0,-52.0,-218.0
31.0,148.0,-265.0
0.0,1.0,-345.0
-76.0,-158.0,-324.0
31.0,-185.0,-210.0
-52.0,23.0,-261.0
35.0,294.0,-288.0
-66.0,304.0,-398.0
-31.0,3.0,-382.0
29.0,-181.0,-343.0
58.0,-201.0,-294.0
111.0,-5.0,-372.0
15.0,126.0,-411.0
58.0,119.0,-396.0
-1.0,-66.0,-345.0
132.0,-31.0,-329.0
-31.0,35.0,-343.0
54.0,117.0,-345.0
-66.0,31.0,-337.0
7.0,-70.0,-271.0
-5.0,-119.0,-269.0
0.0,42.0,-255.0
-13.0,81.0,-325.0
-46.0,81.0,-329.0
37.0,-50.0,-298.0
-52.0,-72.0,-284.0
52.0,25.0,-300.0
-7.0,107.0,-409.0
50.0,122.0,-431.0
40.0,13.0,-380.0
54.0,-122.0,-318.0
54.0,-91.0,-351.0
72.0,40.0,-411.0
70.0,107.0,-501.0
-13.0,1.0,-456.0
7.0,-48.0,-435.0
-17.0,-3.0,-431.0
15.0,167.0,-489.0
0.0,142.0,-515.0
-48.0,-27.0,-538.0
-35.0,-109.0,-470.0
3.0,-31.0,-462.0
70.0,101.0,-517.0
52.0,60.0,-599.0
60.0,-64.0,-564.0
60.0,-62.0,-509.0
218.0,19.0,-538.0
167.0,138.0,-661.0
236.0,19.0,-708.0
199.0,-21.0,-667.0
415.0,-29.0,-568.0
347.0,23.0,-640.0
509.0,72.0,-624.0
386.0,33.0,-757.0
560.0,-81.0,-728.0
396.0,-87.0,-728.0
609.0,17.0,-659.0
517.0,152.0,-774.0
677.0,117.0,-804.0
542.0,-35.0,-765.0
585.0,-81.0,-712.0
691.0,-37.0,-704.0
718.0,122.0,-854.0
700.0,70.0,-802.0
612.0,-25.0,-778.0
691.0,-72.0,-696.0
714.0,52.0,-788.0
696.0,76.0,-853.0
558.0,60.0,-835.0
577.0,76.0,-724.0
675.0,-25.0,-765.0
655.0,-33.0,-726.0
609.0,5.0,-737.0
593.0,-11.0,-747.0
601.0,-1.0,-813.0
577.0,-109.0,-730.0
513.0,85.0,-712.0
513.0,224.0,-673.0
470.0,228.0,-823.0
519.0,-37.0,-771.0
325.0,-171.0,-730.0
456.0,-76.0,-630.0
298.0,199.0,-778.0
423.0,83.0,-741.0
244.0,-35.0,-769.0
333.0,-175.0,-612.0
132.0,3.0,-771.0
210.0,54.0,-771.0
99.0,158.0,-810.0
199.0,29.0,-782.0
117.0,35.0,-763.0
126.0,-15.0,-771.0
105.0,-76.0,-749.0
130.0,97.0,-823.0
134.0,81.0,-888.0
78.0,-78.0,-860.0
40.0,13.0,-747.0
80.0,50.0,-788.0
48.0,162.0,-936.0
97.0,-21.0,-911.0
-15.0,-101.0,-856.0
74.0,-99.0,-776.0
35.0,19.0,-917.0
191.0,113.0,-866.0
48.0,19.0,-892.0
117.0,-107.0,-833.0
-13.0,-81.0,-854.0
142.0,95.0,-899.0
46.0,140.0,-962.0
37.0,124.0,-929.0
-19.0,-95.0,-858.0
-85.0,-160.0,-876.0
13.0,-60.0,-837.0
-66.0,99.0,-923.0
-103.0,42.0,-915.0
-162.0,-72.0,-874.0
-206.0,-105.0,-798.0
-119.0,76.0,-825.0
-290.0,156.0,-989.0
-230.0,76.0,-929.0
-325.0,-107.0,-878.0
-214.0,-152.0,-821.0
-290.0,64.0,-899.0
-312.0,37.0,-890.0
-333.0,48.0,-933.0
-345.0,-124.0,-905.0
-366.0,-19.0,-839.0
-454.0,25.0,-892.0
-480.0,154.0,-952.0
-435.0,68.0,-974.0
-484.0,-1.0,-878.0
-527.0,-70.0,-845.0
-550.0,-54.0,-886.0
-447.0,31.0,-946.0
-497.0,60.0,-952.0
-474.0,5.0,-870.0
-595.0,-117.0,-870.0
-456.0,-37.0,-888.0
-644.0,152.0,-1056.0
-472.0,189.0,-911.0
-644.0,37.0,-954.0
-445.0,-119.0,-888.0
-562.0,-27.0,-966.0
-501.0,60.0,-862.0
-507.0,80.0,-925.0
-400.0,-37.0,-995.0
-413.0,-97.0,-907.0
-476.0,60.0,-890.0
-437.0,183.0,-923.0
-314.0,136.0,-1009.0
-288.0,17.0,-999.0
-355.0,-37.0,-882.0
-341.0,-31.0,-864.0
-236.0,37.0,-1015.0
-169.0,95.0,-1015.0
-216.0,11.0,-942.0
-261.0,-70.0,-860.0
-222.0,-25.0,-905.0
-167.0,138.0,-997.0
-220.0,197.0,-985.0
-232.0,117.0,-948.0
-156.0,-93.0,-927.0
-175.0,-60.0,-923.0
-83.0,-3.0,-919.0
-115.0,101.0,-935.0
-78.0,85.0,-993.0
-113.0,-146.0,-960.0
-134.0,-37.0,-888.0
-81.0,21.0,-884.0
-113.0,242.0,-1083.0
-97.0,93.0,-1018.0
-140.0,-68.0,-911.0
-72.0,-183.0,-845.0
-76.0,0.0,-999.0
-56.0,128.0,-1015.0
-93.0,42.0,-958.0
-78.0,-154.0,-907.0
-60.0,-87.0,-927.0
-21.0,76.0,-962.0
-105.0,160.0,-1028.0
-35.0,87.0,-987.0
-58.0,-29.0,-950.0
-7.0,-117.0,-954.0
-29.0,-25.0,-983.0
21.0,9.0,-987.0
-35.0,33.0,-1013.0
5.0,-89.0,-962.0
-7.0,-111.0,-913.0
-17.0,11.0,-950.0
-95.0,160.0,-1052.0
-29.0,136.0,-1056.0
-39.0,13.0,-979.0
-21.0,-134.0,-935.0
-81.0,-25.0,-993.0
-11.0,15.0,-1015.0
-29.0,46.0,-1007.0
15.0,7.0,-993.0
-21.0,-144.0,-927.0
-31.0,-7.0,-1001.0
-48.0,119.0,-1011.0
33.0,189.0,-1034.0
-39.0,15.0,-1003.0
-9.0,-76.0,-956.0
-70.0,-31.0,-956.0
21.0,13.0,-1011.0
9.0,70.0,-1018.0
42.0,-9.0,-997.0
7.0,-87.0,-909.0
-46.0,-7.0,-929.0
-11.0,121.0,-1018.0
5.0,165.0,-1077.0
-21.0,68.0,-1011.0
-11.0,-31.0,-933.0
-48.0,-46.0,-913.0
52.0,-27.0,-1011.0
11.0,83.0,-1009.0
58.0,23.0,-997.0
-39.0,-107.0,-952.0
-17.0,-70.0,-931.0
3.0,119.0,-977.0
0.0,197.0,-1056.0
-17.0,62.0,-1030.0
-42.0,-33.0,-962.0
0.0,-105.0,-931.0
-5.0,25.0,-964.0
56.0,66.0,-1050.0
-31.0,58.0,-1009.0
15.0,-128.0,-950.0
-33.0,-62.0,-919.0
31.0,62.0,-1007.0
-19.0,189.0,-1083.0
-13.0,95.0,-1036.0
0.0,-21.0,-936.0
-7.0,-156.0,-952.0
29.0,48.0,-993.0
13.0,48.0,-1042.0
29.0,60.0,-1018.0
-5.0,-68.0,-958.0
5.0,-72.0,-935.0
21.0,60.0,-985.0
-21.0,126.0,-1073.0
23.0,136.0,-1044.0
-9.0,-15.0,-997.0
33.0,-68.0,-940.0
0.0,-33.0,-1018.0
13.0,52.0,-1026.0
23.0,33.0,-1042.0
35.0,27.0,-997.0
37.0,-124.0,-950.0
-25.0,31.0,-997.0
-7.0,132.0,-1071.0
15.0,171.0,-1057.0
19.0,17.0,-1024.0
-5.0,-62.0,-958.0
-15.0,-54.0,-1003.0
13.0,44.0,-1026.0
40.0,87.0,-1042.0
68.0,0.0,-1007.0
44.0,-150.0,-958.0
-9.0,13.0,-976.0
9.0,126.0,-1048.0
35.0,181.0,-1081.0
-11.0,17.0,-1026.0
29.0,-64.0,-968.0
-31.0,-52.0,-954.0
29.0,52.0,-1034.0
37.0,46.0,-1057.0
33.0,40.0,-1022.0
7.0,-130.0,-942.0
-15.0,-54.0,-950.0
31.0,80.0,-1024.0
-7.0,189.0,-1095.0
-23.0,109.0,-1018.0
-7.0,-109.0,-966.0
-15.0,-83.0,-946.0
62.0,-31.0,-1009.0
37.0,124.0,-1036.0
21.0,13.0,-1034.0
7.0,-119.0,-970.0
-15.0,-95.0,-950.0
21.0,80.0,-985.0
15.0,203.0,-1087.0
-21.0,62.0,-1050.0
7.0,-62.0,-954.0
-21.0,-152.0,-954.0
64.0,9.0,-1024.0
17.0,50.0,-1048.0
25.0,97.0,-1022.0
1.0,-101.0,-958.0
19.0,-113.0,-948.0
27.0,52.0,-1009.0
-1.0,154.0,-1073.0
35.0,103.0,-1056.0
-1.0,7.0,-977.0
39.0,-121.0,-966.0
27.0,-37.0,-1018.0
15.0,42.0,-1034.0
40.0,40.0,-1032.0
25.0,-5.0,-1015.0
35.0,-142.0,-954.0
-15.0,44.0,-1001.0
5.0,121.0,-1048.0
35.0,171.0,-1063.0
-5.0,7.0,-1015.0
33.0,-95.0,-960.0
-40.0,-25.0,-1020.0
33.0,42.0,-1020.0
9.0,37.0,-1040.0
78.0,19.0,-1020.0
-15.0,-103.0,-954.0
5.0,23.0,-995.0
-37.0,83.0,-1065.0
29.0,183.0,-1077.0
-11.0,23.0,-1024.0
0.0,-46.0,-976.0
-25.0,-33.0,-958.0
13.0,31.0,-1042.0
58.0,50.0,-1038.0
35.0,29.0,-1032.0
46.0,-132.0,-966.0
-44.0,-25.0,-981.0
0.0,146.0,-1013.0
29.0,165.0,-1108.0
-13.0,72.0,-1054.0
11.0,-52.0,-974.0
-37.0,-35.0,-976.0
66.0,0.0,-1020.0
25.0,72.0,-1071.0
64.0,50.0,-1032.0
-11.0,-113.0,-981.0
25.0,-78.0,-970.0
9.0,117.0,-1015.0
35.0,189.0,-1095.0
-13.0,81.0,-1034.0
-1.0,-78.0,-979.0
13.0,-105.0,-954.0
37.0,-7.0,-1015.0
54.0,105.0,-1052.0
29.0,35.0,-1038.0
15.0,-60.0,-983.0
-9.0,-113.0,-935.0
66.0,50.0,-1026.0
-21.0,177.0,-1073.0
21.0,115.0,-1061.0
-1.0,-42.0,-976.0
35.0,-134.0,-987.0
35.0,-7.0,-993.0
42.0,99.0,-1067.0
19.0,19.0,-1026.0
23.0,-58.0,-997.0
3.0,-66.0,-933.0
48.0,7.0,-999.0
-27.0,138.0,-1065.0
42.0,113.0,-1063.0
-15.0,25.0,-1020.0
44.0,-117.0,-964.0
-27.0,-31.0,-1013.0
27.0,42.0,-1026.0
1.0,46.0,-1042.0
44.0,11.0,-995.0
21.0,-148.0,-960.0
-1.0,9.0,-1003.0
-21.0,136.0,-1042.0
29.0,162.0,-1075.0
0.0,1.0,-1032.0
3.0,-81.0,-981.0
-39.0,-33.0,-979.0
44.0,11.0,-1028.0
15.0,99.0,-1048.0
80.0,9.0,-1009.0
13.0,-122.0,-964.0
5.0,-23.0,-987.0
3.0,115.0,-1056.0
37.0,167.0,-1098.0
-44.0,89.0,-1026.0
19.0,-74.0,-977.0
-39.0,-62.0,-974.0
60.0,-11.0,-1013.0
23.0,103.0,-1069.0
76.0,42.0,-1044.0
-9.0,-101.0,-966.0
-1.0,-68.0,-958.0
29.0,74.0,-1032.0
15.0,199.0,-1110.0
7.0,85.0,-1056.0
3.0,-72.0,-976.0
0.0,-115.0,-977.0
66.0,19.0,-999.0
52.0,99.0,-1081.0
44.0,29.0,-1040.0
-1.0,-83.0,-985.0
5.0,-99.0,-970.0
33.0,93.0,-1028.0
7.0,173.0,-1087.0
23.0,83.0,-1063.0
-9.0,-40.0,-991.0
15.0,-124.0,-966.0
40.0,21.0,-1024.0
52.0,48.0,-1059.0
29.0,81.0,-1030.0
23.0,-48.0,-983.0
0.0,-122.0,-958.0
29.0,42.0,-1013.0
-33.0,160.0,-1097.0
42.0,119.0,-1052.0
-21.0,-21.0,-1009.0
31.0,-105.0,-979.0
-15.0,-25.0,-1015.0
15.0,60.0,-1040.0
7.0,76.0,-1026.0
48.0,-37.0,-1028.0
15.0,-115.0,-958.0
19.0,37.0,-1011.0
-17.0,152.0,-1052.0
48.0,117.0,-1069.0
5.0,-5.0,-1016.0
19.0,-93.0,-981.0
-25.0,-35.0,-1011.0
13.0,31.0,-1020.0
31.0,44.0,-1057.0
50.0,23.0,-993.0
21.0,-124.0,-981.0
-15.0,42.0,-987.0
-29.0,85.0,-1056.0
40.0,185.0,-1073.0
-44.0,27.0,-1044.0
33.0,-74.0,-972.0
-50.0,-60.0,-979.0
58.0,60.0,-1036.0
19.0,60.0,-1050.0
74.0,31.0,-1034.0
5.0,-158.0,-962.0
-3.0,-37.0,-983.0
0.0,124.0,-1018.0
25.0,183.0,-1108.0
-27.0,91.0,-1052.0
-9.0,-119.0,-966.0
-17.0,-60.0,-964.0
50.0,-25.0,-1013.0
31.0,124.0,-1061.0
31.0,52.0,-1042.0
15.0,-119.0,-966.0
-21.0,-99.0,-944.0
48.0,64.0,-1015.0
-13.0,230.0,-1100.0
-3.0,80.0,-1059.0
7.0,-64.0,-987.0
11.0,-165.0,-970.0
58.0,7.0,-1015.0
37.0,119.0,-1052.0
42.0,54.0,-1056.0
-3.0,-80.0,-983.0
-5.0,-136.0,-950.0
52.0,66.0,-1020.0
-25.0,160.0,-1087.0
46.0,111.0,-1069.0
-37.0,-11.0,-1005.0
48.0,-140.0,-972.0
0.0,-3.0,-1018.0
54.0,46.0,-1036.0
11.0,64.0,-1040.0
37.0,-11.0,-989.0
23.0,-130.0,-970.0
31.0,21.0,-995.0
-25.0,132.0,-1083.0
37.0,148.0,-1067.0
-13.0,27.0,-1048.0
25.0,-113.0,-966.0
-11.0,-11.0,-1018.0
33.0,21.0,-1030.0
17.0,87.0,-1046.0
56.0,-1.0,-1024.0
21.0,-138.0,-966.0
1.0,13.0,-999.0
-17.0,126.0,-1052.0
52.0,171.0,-1093.0
-31.0,7.0,-1059.0
44.0,-46.0,-970.0
-48.0,-48.0,-991.0
81.0,19.0,-1028.0
19.0,76.0,-1056.0
91.0,21.0,-1030.0
9.0,-111.0,-985.0
-3.0,-33.0,-972.0
17.0,119.0,-1056.0
9.0,160.0,-1087.0
-15.0,60.0,-1067.0
-19.0,-87.0,-987.0
-9.0,-83.0,-974.0
37.0,31.0,-997.0
48.0,91.0,-1056.0
52.0,48.0,-1040.0
13.0,-152.0,-977.0
-11.0,-64.0,-958.0
15.0,107.0,-1011.0
7.0,189.0,-1116.0
-7.0,87.0,-1059.0
-5.0,-93.0,-989.0
11.0,-109.0,-952.0
60.0,25.0,-1024.0
54.0,103.0,-1059.0
29.0,42.0,-1048.0
5.0,-107.0,-977.0
-9.0,-101.0,-966.0
40.0,70.0,-1001.0
-37.0,203.0,-1093.0
29.0,72.0,-1061.0
-29.0,-42.0,-1011.0
37.0,-144.0,-974.0
44.0,13.0,-1034.0
37.0,89.0,-1036.0
42.0,48.0,-1054.0
13.0,-42.0,-983.0
37.0,-140.0,-970.0
7.0,25.0,-997.0
-11.0,165.0,-1100.0
9.0,136.0,-1057.0
-1.0,-23.0,-1034.0
17.0,-97.0,-966.0
-3.0,-48.0,-1022.0
27.0,99.0,-1026.0
1.0,62.0,-1034.0
74.0,1.0,-1015.0
-9.0,-165.0,-964.0
33.0,37.0,-1005.0
-62.0,146.0,-1057.0
44.0,142.0,-1085.0
-35.0,39.0,-1018.0
37.0,-103.0,-997.0
-48.0,-9.0,-989.0
35.0,23.0,-1040.0
11.0,115.0,-1042.0
58.0,-25.0,-1009.0
37.0,-95.0,-972.0
-13.0,-46.0,-974.0
13.0,136.0,-1056.0
11.0,165.0,-1100.0
-17.0,64.0,-1057.0
0.0,-83.0,-987.0
-23.0,-52.0,-976.0
81.0,21.0,-1011.0
35.0,89.0,-1079.0
58.0,62.0,-1015.0
7.0,-134.0,-983.0
-9.0,-44.0,-970.0
50.0,62.0,-1022.0
27.0,226.0,-1110.0
37.0,54.0,-1065.0
11.0,-70.0,-974.0
78.0,-136.0,-974.0
185.0,9.0,-997.0
173.0,121.0,-1071.0
187.0,85.0,-1038.0
193.0,-128.0,-985.0
249.0,-107.0,-966.0
316.0,87.0,-1011.0
261.0,173.0,-1116.0
288.0,95.0,-1069.0
320.0,-37.0,-1024.0
439.0,-142.0,-952.0
390.0,25.0,-1034.0
468.0,46.0,-1005.0
400.0,89.0,-1091.0
511.0,-62.0,-977.0
349.0,-103.0,-966.0
491.0,31.0,-970.0
296.0,124.0,-1110.0
435.0,132.0,-1054.0
238.0,1.0,-987.0
320.0,-142.0,-936.0
177.0,17.0,-1020.0
244.0,64.0,-1052.0
169.0,76.0,-1011.0
152.0,0.0,-985.0
101.0,-122.0,-952.0
37.0,9.0,-999.0
-7.0,109.0,-1040.0
31.0,134.0,-1057.0
-1.0,31.0,-1079.0
19.0,-70.0,-987.0
-56.0,-1.0,-999.0
44.0,35.0,-1018.0
-3.0,50.0,-1095.0
78.0,19.0,-1034.0
1.0,-119.0,-989.0
9.0,31.0,-981.0
-9.0,117.0,-1116.0
68.0,122.0,-1112.0
13.0,5.0,-1054.0
50.0,-44.0,-985.0
29.0,-33.0,-993.0
91.0,11.0,-1069.0
117.0,60.0,-1056.0
111.0,29.0,-1048.0
115.0,-136.0,-981.0
23.0,-50.0,-979.0
111.0,54.0,-1011.0
37.0,179.0,-1110.0
74.0,64.0,-1054.0
21.0,-39.0,-968.0
48.0,-126.0,-942.0
87.0,-3.0,-987.0
97.0,119.0,-1061.0
48.0,33.0,-1038.0
35.0,-124.0,-972.0
-11.0,-122.0,-938.0
44.0,62.0,-1009.0
-29.0,208.0,-1097.0
0.0,117.0,-1028.0
-40.0,-48.0,-983.0
15.0,-146.0,-936.0
17.0,17.0,-1020.0
58.0,70.0,-1028.0
-7.0,62.0,-1040.0
3.0,-15.0,-974.0
7.0,-81.0,-966.0
44.0,33.0,-993.0
-27.0,146.0,-1106.0
11.0,150.0,-1091.0
5.0,-23.0,-1011.0
42.0,-97.0,-968.0
39.0,-40.0,-1022.0
42.0,68.0,-1050.0
39.0,85.0,-1048.0
40.0,-37.0,-1015.0
21.0,-109.0,-958.0
-17.0,0.0,-1011.0
-33.0,146.0,-1079.0
29.0,142.0,-1079.0
-7.0,23.0,-1038.0
46.0,-111.0,-958.0
1.0,-44.0,-1013.0
46.0,37.0,-1013.0
31.0,89.0,-1056.0
87.0,21.0,-1013.0
66.0,-134.0,-966.0
-15.0,5.0,-1011.0
29.0,115.0,-1042.0
17.0,142.0,-1097.0
23.0,42.0,-1018.0
25.0,-72.0,-991.0
31.0,-52.0,-958.0
50.0,13.0,-1034.0
54.0,80.0,-1048.0
58.0,66.0,-1032.0
-1.0,-68.0,-974.0
9.0,-11.0,-964.0
1.0,81.0,-1059.0
44.0,167.0,-1073.0
-23.0,81.0,-1085.0
17.0,-52.0,-979.0
-3.0,-91.0,-981.0
81.0,-13.0,-1011.0
74.0,72.0,-1036.0
40.0,81.0,-1059.0
9.0,-78.0,-987.0
-42.0,-52.0,-1003.0
29.0,31.0,-1005.0
-5.0,197.0,-1155.0
-15.0,97.0,-1057.0
-3.0,-40.0,-981.0
-3.0,-126.0,-942.0
109.0,-50.0,-1024.0
44.0,87.0,-1065.0
40.0,29.0,-1011.0
-15.0,-58.0,-999.0
-3.0,-126.0,-950.0
35.0,109.0,-1020.0
17.0,201.0,-1108.0
0.0,101.0,-1095.0
-9.0,-19.0,-979.0
33.0,-136.0,-977.0
85.0,-44.0,-1011.0
42.0,33.0,-1038.0
27.0,39.0,-1030.0
-5.0,-54.0,-1005.0
-21.0,-119.0,-981.0
50.0,29.0,-1015.0
-76.0,195.0,-1102.0
68.0,162.0,-1057.0
-74.0,1.0,-1028.0
130.0,-148.0,-923.0
-46.0,-29.0,-1026.0
81.0,48.0,-1022.0
31.0,50.0,-1034.0
39.0,-35.0,-1024.0
29.0,-152.0,-925.0
-62.0,0.0,-1030.0
-13.0,91.0,-1024.0
-11.0,224.0,-1114.0
-17.0,19.0,-1042.0
44.0,-40.0,-952.0
-50.0,-7.0,-1018.0
83.0,-7.0,-1005.0
29.0,66.0,-1026.0
64.0,-7.0,-981.0
7.0,-78.0,-987.0
-21.0,-15.0,-981.0
-5.0,111.0,-1073.0
-25.0,203.0,-1114.0
-21.0,13.0,-1077.0
-1.0,-29.0,-960.0
3.0,-89.0,-958.0
128.0,5.0,-1034.0
37.0,93.0,-1073.0
93.0,21.0,-1022.0
-31.0,-111.0,-983.0
9.0,-66.0,-972.0
-13.0,93.0,-1042.0
25.0,183.0,-1100.0
-85.0,85.0,-1079.0
3.0,-52.0,-981.0
-5.0,-95.0,-985.0
95.0,39.0,-989.0
56.0,68.0,-1054.0
33.0,40.0,-1022.0
39.0,-101.0,-974.0
-56.0,-124.0,-952.0
64.0,25.0,-997.0
-81.0,214.0,-1118.0
-37.0,191.0,-1087.0
-60.0,-5.0,-985.0
21.0,-130.0,-981.0
72.0,1.0,-1011.0
66.0,58.0,-1052.0
37.0,42.0,-1011.0
0.0,-60.0,-1003.0
