x,y,z
247.0,-25.0,-747.0
201.0,42.0,-858.0
228.0,-62.0,-808.0
136.0,126.0,-732.0
269.0,-52.0,-700.0
136.0,126.0,-778.0
267.0,-37.0,-767.0
111.0,-9.0,-671.0
144.0,74.0,-515.0
284.0,296.0,-607.0
343.0,81.0,-769.0
95.0,-35.0,-689.0
126.0,-72.0,-482.0
244.0,122.0,-538.0
355.0,132.0,-622.0
206.0,74.0,-597.0
204.0,-167.0,-568.0
142.0,-128.0,-544.0
111.0,195.0,-585.0
249.0,185.0,-628.0
142.0,-87.0,-640.0
64.0,68.0,-558.0
136.0,105.0,-544.0
179.0,-173.0,-614.0
83.0,21.0,-542.0
113.0,199.0,-683.0
-1.0,25.0,-689.0
31.0,-210.0,-542.0
60.0,48.0,-556.0
39.0,99.0,-642.0
60.0,68.0,-702.0
-70.0,-44.0,-642.0
-15.0,9.0,-640.0
-35.0,-103.0,-552.0
85.0,23.0,-544.0
42.0,-11.0,-683.0
-58.0,-21.0,-675.0
-50.0,-72.0,-530.0
27.0,23.0,-540.0
50.0,66.0,-638.0
-80.0,142.0,-630.0
56.0,-119.0,-593.0
27.0,-68.0,-552.0
-31.0,-7.0,-548.0
54.0,-46.0,-589.0
80.0,-115.0,-599.0
-29.0,83.0,-577.0
119.0,0.0,-509.0
23.0,-101.0,-511.0
107.0,-68.0,-515.0
0.0,242.0,-517.0
103.0,21.0,-560.0
27.0,-107.0,-427.0
68.0,-42.0,-386.0
121.0,-134.0,-435.0
89.0,-13.0,-472.0
19.0,152.0,-480.0
74.0,5.0,-462.0
-17.0,-187.0,-376.0
111.0,128.0,-345.0
119.0,101.0,-493.0
83.0,-29.0,-569.0
7.0,1.0,-460.0
103.0,70.0,-417.0
58.0,-107.0,-468.0
150.0,42.0,-419.0
119.0,179.0,-546.0
35.0,1.0,-550.0
15.0,-115.0,-499.0
21.0,31.0,-482.0
122.0,158.0,-546.0
-40.0,300.0,-456.0
56.0,-25.0,-454.0
23.0,-247.0,-419.0
-27.0,13.0,-394.0
33.0,124.0,-419.0
72.0,3.0,-441.0
-87.0,70.0,-382.0
-11.0,0.0,-296.0
66.0,-52.0,-396.0
35.0,64.0,-419.0
-91.0,310.0,-493.0
0.0,-89.0,-427.0
13.0,-201.0,-392.0
54.0,173.0,-312.0
179.0,167.0,-421.0
31.0,-64.0,-404.0
-31.0,-66.0,-404.0
48.0,19.0,-468.0
-33.0,-31.0,-456.0
111.0,169.0,-366.0
-42.0,206.0,-443.0
42.0,-17.0,-421.0
-99.0,-160.0,-460.0
74.0,-66.0,-489.0
-64.0,150.0,-503.0
-23.0,253.0,-421.0
95.0,72.0,-361.0
52.0,-109.0,-415.0
-21.0,-83.0,-390.0
37.0,210.0,-431.0
-44.0,23.0,-478.0
19.0,76.0,-298.0
-3.0,17.0,-316.0
19.0,-62.0,-349.0
-1.0,-42.0,-306.0
-89.0,115.0,-435.0
15.0,-31.0,-386.0
-44.0,13.0,-304.0
-25.0,122.0,-263.0
15.0,140.0,-318.0
58.0,-60.0,-333.0
-25.0,31.0,-359.0
39.0,-191.0,-493.0
-3.0,-158.0,-366.0
19.0,300.0,-247.0
13.0,273.0,-312.0
89.0,-113.0,-370.0
-50.0,-325.0,-365.0
-15.0,-101.0,-411.0
-66.0,-74.0,-365.0
40.0,208.0,-290.0
-7.0,212.0,-409.0
42.0,-29.0,-318.0
-56.0,-76.0,-284.0
11.0,39.0,-232.0
17.0,117.0,-329.0
-7.0,-80.0,-361.0
-93.0,-283.0,-402.0
29.0,-105.0,-283.0
-83.0,183.0,-277.0
46.0,341.0,-294.0
66.0,-72.0,-411.0
-132.0,-40.0,-382.0
-46.0,-13.0,-324.0
154.0,-171.0,-329.0
70.0,13.0,-390.0
78.0,210.0,-427.0
74.0,48.0,-417.0
-1.0,-48.0,-339.0
21.0,83.0,-284.0
70.0,134.0,-384.0
85.0,-236.0,-443.0
-7.0,-1.0,-355.0
-3.0,126.0,-390.0
-60.0,60.0,-331.0
37.0,-3.0,-242.0
58.0,-21.0,-382.0
19.0,-251.0,-447.0
19.0,-220.0,-343.0
9.0,187.0,-349.0
23.0,374.0,-343.0
44.0,267.0,-271.0
0.0,-35.0,-345.0
97.0,-392.0,-359.0
-39.0,-232.0,-294.0
44.0,165.0,-224.0
54.0,201.0,-318.0
-37.0,197.0,-286.0
-87.0,48.0,-234.0
64.0,-101.0,-281.0
-44.0,-210.0,-378.0
81.0,85.0,-337.0
17.0,-27.0,-374.0
81.0,251.0,-306.0
-169.0,167.0,-275.0
191.0,-81.0,-269.0
39.0,-175.0,-329.0
-52.0,93.0,-292.0
119.0,37.0,-324.0
-154.0,-56.0,-331.0
-39.0,148.0,-236.0
-5.0,306.0,-349.0
48.0,-128.0,-406.0
-25.0,-58.0,-255.0
-44.0,-25.0,-279.0
-81.0,-91.0,-390.0
33.0,39.0,-265.0
81.0,312.0,-290.0
-91.0,5.0,-359.0
39.0,-279.0,-208.0
-15.0,31.0,-324.0
64.0,128.0,-525.0
-31.0,238.0,-310.0
-44.0,-13.0,-331.0
40.0,-197.0,-351.0
13.0,-13.0,-318.0
40.0,160.0,-284.0
15.0,146.0,-433.0
-62.0,-66.0,-427.0
-81.0,-267.0,-240.0
121.0,-19.0,-261.0
105.0,76.0,-310.0
1.0,470.0,-351.0
-91.0,-62.0,-411.0
40.0,-265.0,-245.0
-103.0,62.0,-224.0
70.0,119.0,-284.0
46.0,3.0,-259.0
-78.0,-140.0,-245.0
-46.0,21.0,-236.0
58.0,-64.0,-324.0
-97.0,87.0,-269.0
52.0,283.0,-359.0
-85.0,-1.0,-298.0
95.0,19.0,-238.0
-17.0,0.0,-265.0
144.0,-3.0,-376.0
-17.0,-140.0,-439.0
-11.0,99.0,-273.0
132.0,91.0,-314.0
-44.0,-230.0,-345.0
83.0,197.0,-292.0
-21.0,37.0,-380.0
-105.0,113.0,-345.0
95.0,-40.0,-261.0
-40.0,115.0,-349.0
130.0,-23.0,-234.0
-70.0,-42.0,-337.0
230.0,-152.0,-325.0
-193.0,33.0,-404.0
52.0,121.0,-162.0
-126.0,111.0,-320.0
99.0,-124.0,-310.0
29.0,42.0,-288.0
-54.0,-179.0,-331.0
214.0,-119.0,-238.0
-169.0,78.0,-294.0
70.0,275.0,-203.0
111.0,-144.0,-343.0
-113.0,-128.0,-216.0
177.0,203.0,-216.0
-167.0,-9.0,-435.0
193.0,-103.0,-269.0
-80.0,85.0,-370.0
44.0,185.0,-325.0
126.0,3.0,-267.0
11.0,-52.0,-302.0
148.0,115.0,-368.0
9.0,52.0,-411.0
-39.0,-11.0,-327.0
54.0,-52.0,-378.0
-111.0,-296.0,-439.0
121.0,173.0,-378.0
-76.0,136.0,-581.0
7.0,325.0,-517.0
-163.0,-66.0,-569.0
-128.0,-35.0,-499.0
263.0,101.0,-488.0
-380.0,144.0,-720.0
281.0,-66.0,-679.0
-136.0,-484.0,-886.0
-66.0,-11.0,-728.0
81.0,404.0,-751.0
-29.0,214.0,-786.0
-7.0,21.0,-776.0
17.0,-203.0,-868.0
3.0,-267.0,-870.0
-29.0,201.0,-856.0
23.0,42.0,-890.0
-52.0,-124.0,-872.0
95.0,-306.0,-722.0
-148.0,232.0,-763.0
44.0,507.0,-929.0
-62.0,138.0,-921.0
-132.0,66.0,-856.0
218.0,-195.0,-872.0
-214.0,-386.0,-812.0
267.0,-31.0,-618.0
-103.0,124.0,-997.0
148.0,-105.0,-882.0
-105.0,165.0,-780.0
105.0,279.0,-813.0
-15.0,0.0,-741.0
165.0,167.0,-636.0
11.0,-257.0,-737.0
187.0,60.0,-849.0
-193.0,99.0,-751.0
80.0,17.0,-630.0
154.0,29.0,-720.0
-29.0,-19.0,-718.0
97.0,-122.0,-548.0
-1.0,-140.0,-737.0
-70.0,130.0,-683.0
-62.0,21.0,-776.0
152.0,-163.0,-845.0
85.0,150.0,-665.0
-5.0,322.0,-622.0
138.0,281.0,-630.0
162.0,-128.0,-769.0
-97.0,-165.0,-710.0
189.0,-23.0,-839.0
-214.0,-177.0,-763.0
156.0,286.0,-591.0
-35.0,179.0,-798.0
56.0,87.0,-833.0
-134.0,-62.0,-817.0
-138.0,-46.0,-755.0
23.0,40.0,-827.0
37.0,-126.0,-774.0
93.0,89.0,-911.0
-15.0,17.0,-954.0
-146.0,154.0,-733.0
58.0,181.0,-763.0
3.0,48.0,-1018.0
42.0,72.0,-901.0
-150.0,-212.0,-936.0
89.0,-240.0,-860.0
-206.0,-163.0,-894.0
132.0,222.0,-899.0
-62.0,105.0,-1042.0
-44.0,255.0,-874.0
-39.0,-7.0,-950.0
93.0,-273.0,-851.0
46.0,-29.0,-892.0
-29.0,349.0,-958.0
39.0,-19.0,-907.0
-54.0,35.0,-837.0
48.0,-179.0,-823.0
-33.0,87.0,-854.0
175.0,-117.0,-913.0
-165.0,91.0,-933.0
70.0,48.0,-853.0
-23.0,-259.0,-854.0
42.0,171.0,-880.0
130.0,253.0,-1110.0
-58.0,-60.0,-897.0
48.0,-19.0,-831.0
109.0,331.0,-839.0
-19.0,-136.0,-915.0
7.0,-218.0,-847.0
39.0,-251.0,-952.0
-93.0,-154.0,-964.0
52.0,-23.0,-854.0
-208.0,345.0,-876.0
121.0,353.0,-911.0
-66.0,240.0,-983.0
-95.0,-242.0,-929.0
203.0,-341.0,-821.0
-122.0,-17.0,-936.0
171.0,292.0,-892.0
11.0,150.0,-935.0
33.0,-87.0,-741.0
-80.0,122.0,-862.0
109.0,-148.0,-927.0
64.0,-68.0,-997.0
-40.0,304.0,-946.0
-132.0,39.0,-890.0
185.0,-44.0,-872.0
-251.0,-136.0,-901.0
407.0,-11.0,-970.0
-169.0,80.0,-1220.0
80.0,128.0,-892.0
-39.0,3.0,-854.0
-5.0,-128.0,-972.0
-17.0,39.0,-1022.0
-44.0,183.0,-1075.0
-5.0,121.0,-1122.0
-21.0,-460.0,-1061.0
62.0,273.0,-999.0
68.0,148.0,-1079.0
-62.0,179.0,-1126.0
78.0,-50.0,-1065.0
-142.0,-222.0,-1239.0
142.0,-197.0,-1061.0
-171.0,409.0,-1239.0
175.0,113.0,-1106.0
-193.0,128.0,-1161.0
126.0,-210.0,-1063.0
-105.0,-64.0,-1290.0
275.0,50.0,-1188.0
-324.0,93.0,-1266.0
357.0,-66.0,-1149.0
-238.0,-117.0,-1161.0
242.0,359.0,-1220.0
-58.0,25.0,-1409.0
68.0,-95.0,-1335.0
-17.0,-253.0,-1192.0
-191.0,37.0,-1266.0
314.0,-13.0,-1331.0
-503.0,255.0,-1407.0
464.0,279.0,-1274.0
-382.0,-288.0,-1481.0
448.0,-310.0,-1196.0
-349.0,152.0,-1508.0
210.0,353.0,-1309.0
-378.0,251.0,-1629.0
357.0,-245.0,-1376.0
-160.0,-339.0,-1553.0
-70.0,-35.0,-1360.0
244.0,212.0,-1506.0
-310.0,337.0,-1573.0
335.0,-224.0,-1391.0
-265.0,-29.0,-1542.0
372.0,-179.0,-1467.0
-261.0,50.0,-1661.0
257.0,154.0,-1467.0
-95.0,208.0,-1657.0
17.0,58.0,-1458.0
103.0,42.0,-1464.0
-220.0,-3.0,-1723.0
318.0,-238.0,-1393.0
-238.0,105.0,-1530.0
150.0,-87.0,-1563.0
-50.0,3.0,-1430.0
-66.0,322.0,-1559.0
126.0,302.0,-1520.0
35.0,-126.0,-1485.0
80.0,-189.0,-1424.0
-240.0,-23.0,-1561.0
89.0,-5.0,-1487.0
-107.0,76.0,-1483.0
183.0,48.0,-1393.0
-33.0,-99.0,-1432.0
-15.0,99.0,-1335.0
-7.0,398.0,-1366.0
107.0,-62.0,-1506.0
97.0,-259.0,-1401.0
-95.0,-40.0,-1284.0
267.0,179.0,-1245.0
-128.0,-15.0,-1436.0
218.0,197.0,-1225.0
7.0,-247.0,-1467.0
-62.0,-54.0,-1366.0
29.0,-126.0,-1337.0
-81.0,3.0,-1321.0
132.0,292.0,-1348.0
-206.0,206.0,-1456.0
277.0,-171.0,-1391.0
-230.0,-163.0,-1508.0
220.0,128.0,-1424.0
-177.0,177.0,-1506.0
284.0,-31.0,-1372.0
-119.0,-9.0,-1526.0
-21.0,-9.0,-1545.0
-74.0,-17.0,-1627.0
-119.0,-11.0,-1604.0
93.0,130.0,-1626.0
-126.0,-294.0,-1651.0
35.0,46.0,-1526.0
-167.0,390.0,-1698.0
81.0,-25.0,-1825.0
-185.0,-107.0,-1774.0
160.0,-146.0,-1643.0
-68.0,52.0,-1807.0
37.0,-25.0,-1641.0
42.0,259.0,-1725.0
132.0,81.0,-1768.0
-124.0,56.0,-1778.0
283.0,-271.0,-1524.0
-314.0,23.0,-1733.0
433.0,-214.0,-1631.0
-425.0,85.0,-1643.0
448.0,150.0,-1663.0
-515.0,-11.0,-1760.0
107.0,128.0,-1512.0
-111.0,-140.0,-1667.0
95.0,158.0,-1626.0
169.0,-21.0,-1567.0
-259.0,-70.0,-1719.0
333.0,-25.0,-1594.0
-341.0,115.0,-1711.0
550.0,70.0,-1555.0
-144.0,52.0,-1676.0
138.0,-21.0,-1419.0
-52.0,117.0,-1629.0
-13.0,-183.0,-1670.0
50.0,136.0,-1678.0
-142.0,169.0,-1497.0
70.0,165.0,-1581.0
-80.0,-181.0,-1577.0
150.0,44.0,-1598.0
42.0,5.0,-1727.0
52.0,105.0,-1602.0
42.0,140.0,-1464.0
-70.0,1.0,-1727.0
31.0,-212.0,-1575.0
54.0,119.0,-1629.0
44.0,80.0,-1620.0
46.0,68.0,-1577.0
-148.0,-97.0,-1526.0
122.0,212.0,-1620.0
5.0,119.0,-1647.0
7.0,44.0,-1499.0
29.0,-214.0,-1612.0
-87.0,-247.0,-1551.0
33.0,29.0,-1659.0
-154.0,187.0,-1700.0
189.0,-60.0,-1659.0
-234.0,68.0,-1547.0
171.0,89.0,-1522.0
-80.0,-253.0,-1825.0
81.0,9.0,-1731.0
-66.0,222.0,-1706.0
173.0,48.0,-1583.0
15.0,-40.0,-1672.0
95.0,70.0,-1700.0
-31.0,101.0,-1842.0
42.0,42.0,-1786.0
-7.0,78.0,-1672.0
156.0,-347.0,-1706.0
-173.0,-33.0,-1659.0
124.0,269.0,-1721.0
-66.0,117.0,-1780.0
15.0,-31.0,-1651.0
-93.0,-269.0,-1665.0
50.0,-25.0,-1731.0
-7.0,70.0,-1791.0
74.0,203.0,-1690.0
52.0,150.0,-1700.0
-35.0,-15.0,-1643.0
-46.0,62.0,-1743.0
44.0,-81.0,-1805.0
9.0,-132.0,-1711.0
70.0,1.0,-1510.0
11.0,-203.0,-1682.0
70.0,-7.0,-1733.0
-162.0,56.0,-1784.0
-3.0,333.0,-1733.0
50.0,62.0,-1612.0
-37.0,15.0,-1575.0
5.0,-204.0,-1684.0
19.0,-185.0,-1813.0
29.0,103.0,-1643.0
35.0,318.0,-1633.0
-11.0,-37.0,-1579.0
44.0,-134.0,-1665.0
-48.0,185.0,-1641.0
124.0,154.0,-1727.0
-19.0,-306.0,-1733.0
-5.0,-154.0,-1602.0
-44.0,105.0,-1719.0
23.0,238.0,-1791.0
35.0,146.0,-1721.0
80.0,-11.0,-1631.0
-1.0,-60.0,-1684.0
-54.0,-142.0,-1723.0
134.0,152.0,-1708.0
-126.0,185.0,-1840.0
95.0,279.0,-1626.0
5.0,-17.0,-1657.0
35.0,-284.0,-1688.0
-35.0,-29.0,-1846.0
-128.0,148.0,-1821.0
167.0,21.0,-1651.0
-37.0,-33.0,-1727.0
1.0,-52.0,-1698.0
109.0,111.0,-1725.0
-156.0,206.0,-1745.0
234.0,238.0,-1674.0
-132.0,-472.0,-1821.0
255.0,-316.0,-1567.0
-134.0,370.0,-1754.0
222.0,261.0,-1696.0
-74.0,134.0,-1643.0
70.0,-136.0,-1657.0
-95.0,-107.0,-1799.0
5.0,-230.0,-1739.0
-42.0,181.0,-1741.0
183.0,142.0,-1731.0
-31.0,37.0,-1696.0
42.0,13.0,-1686.0
-142.0,122.0,-1868.0
21.0,-292.0,-1836.0
9.0,-44.0,-1600.0
193.0,46.0,-1709.0
-21.0,33.0,-1764.0
27.0,64.0,-1688.0
-181.0,251.0,-1747.0
169.0,122.0,-1729.0
-173.0,-117.0,-1659.0
103.0,-306.0,-1684.0
-165.0,-42.0,-1778.0
-85.0,277.0,-1709.0
70.0,89.0,-1680.0
81.0,-169.0,-1733.0
-52.0,25.0,-1635.0
-46.0,183.0,-1631.0
91.0,-19.0,-1772.0
115.0,-204.0,-1688.0
-37.0,156.0,-1684.0
95.0,31.0,-1700.0
-66.0,11.0,-1674.0
60.0,255.0,-1643.0
136.0,-48.0,-1741.0
40.0,-130.0,-1649.0
13.0,-130.0,-1659.0
-91.0,39.0,-1756.0
-42.0,-37.0,-1739.0
-48.0,279.0,-1614.0
132.0,134.0,-1690.0
-62.0,-167.0,-1760.0
-68.0,-111.0,-1647.0
17.0,105.0,-1776.0
56.0,-19.0,-1756.0
-31.0,72.0,-1667.0
103.0,-95.0,-1696.0
-15.0,93.0,-1752.0
37.0,54.0,-1706.0
-7.0,206.0,-1747.0
165.0,-72.0,-1784.0
-179.0,40.0,-1651.0
101.0,25.0,-1622.0
-31.0,-13.0,-1793.0
103.0,-58.0,-1682.0
-78.0,101.0,-1649.0
83.0,-35.0,-1618.0
-70.0,107.0,-1588.0
37.0,-5.0,-1528.0
25.0,15.0,-1622.0
95.0,7.0,-1545.0
-52.0,245.0,-1456.0
185.0,-58.0,-1497.0
-171.0,-152.0,-1475.0
199.0,115.0,-1380.0
132.0,-31.0,-1444.0
312.0,-148.0,-1382.0
85.0,-52.0,-1333.0
255.0,300.0,-1337.0
302.0,-81.0,-1417.0
441.0,83.0,-1366.0
310.0,124.0,-1341.0
482.0,5.0,-1214.0
316.0,-121.0,-1358.0
747.0,-117.0,-1311.0
493.0,46.0,-1423.0
595.0,158.0,-1179.0
573.0,62.0,-1243.0
772.0,-105.0,-1253.0
536.0,-78.0,-1288.0
691.0,232.0,-1268.0
659.0,13.0,-1374.0
694.0,5.0,-1194.0
562.0,21.0,-1206.0
765.0,1.0,-1200.0
708.0,70.0,-1259.0
691.0,201.0,-1337.0
638.0,-119.0,-1307.0
489.0,-343.0,-1190.0
648.0,54.0,-1177.0
696.0,413.0,-1434.0
651.0,-48.0,-1362.0
407.0,138.0,-1071.0
630.0,-111.0,-1239.0
542.0,-29.0,-1442.0
607.0,0.0,-1288.0
363.0,119.0,-1294.0
585.0,-85.0,-1212.0
312.0,-87.0,-1268.0
663.0,167.0,-1239.0
148.0,-40.0,-1508.0
439.0,101.0,-1186.0
265.0,117.0,-1290.0
464.0,-203.0,-1255.0
99.0,-109.0,-1325.0
329.0,138.0,-1221.0
83.0,288.0,-1426.0
357.0,-54.0,-1210.0
-64.0,-275.0,-1259.0
390.0,-46.0,-1190.0
-87.0,251.0,-1407.0
300.0,302.0,-1243.0
-35.0,-195.0,-1368.0
169.0,-150.0,-1120.0
-97.0,175.0,-1260.0
281.0,117.0,-1327.0
-21.0,-60.0,-1315.0
152.0,-66.0,-1100.0
124.0,-78.0,-1270.0
171.0,-173.0,-1266.0
-37.0,335.0,-1264.0
126.0,230.0,-1188.0
95.0,-124.0,-1231.0
163.0,-46.0,-1114.0
0.0,-80.0,-1264.0
156.0,-52.0,-1243.0
0.0,121.0,-1210.0
279.0,204.0,-1063.0
11.0,-44.0,-1249.0
74.0,-359.0,-1073.0
-156.0,115.0,-1200.0
117.0,226.0,-1260.0
-154.0,121.0,-1184.0
21.0,-136.0,-1061.0
-130.0,-128.0,-1093.0
-124.0,197.0,-1134.0
-156.0,189.0,-1126.0
-115.0,-134.0,-1198.0
-329.0,-238.0,-1139.0
-378.0,89.0,-1040.0
-152.0,191.0,-1087.0
-320.0,70.0,-1169.0
-283.0,240.0,-1067.0
-409.0,-148.0,-1159.0
-325.0,-206.0,-1056.0
-460.0,19.0,-1116.0
-341.0,46.0,-1093.0
-527.0,78.0,-1114.0
-413.0,-60.0,-1018.0
-452.0,52.0,-1126.0
-431.0,-58.0,-1081.0
-691.0,212.0,-1122.0
-372.0,236.0,-1112.0
-497.0,-296.0,-1177.0
-441.0,-103.0,-966.0
-620.0,115.0,-1095.0
-482.0,103.0,-1184.0
-591.0,-58.0,-1192.0
-411.0,-42.0,-1091.0
-616.0,-109.0,-1100.0
-513.0,111.0,-1059.0
-488.0,226.0,-1147.0
-409.0,23.0,-1235.0
-607.0,42.0,-1134.0
-466.0,-78.0,-1085.0
-435.0,56.0,-1108.0
-390.0,62.0,-1147.0
-497.0,-19.0,-1114.0
-263.0,-126.0,-1118.0
-458.0,-13.0,-1204.0
-366.0,130.0,-1118.0
-456.0,130.0,-1155.0
-201.0,-136.0,-1126.0
-349.0,277.0,-1175.0
-163.0,-121.0,-1136.0
-429.0,-117.0,-1134.0
-273.0,95.0,-1108.0
-177.0,214.0,-1124.0
-93.0,-60.0,-1179.0
-236.0,-236.0,-1018.0
-210.0,130.0,-1044.0
-197.0,52.0,-1149.0
-97.0,74.0,-1186.0
-126.0,64.0,-1112.0
-204.0,0.0,-1073.0
-169.0,48.0,-1015.0
-81.0,-37.0,-1071.0
52.0,17.0,-1124.0
-165.0,-105.0,-1118.0
-91.0,76.0,-1003.0
-76.0,160.0,-1075.0
-66.0,-154.0,-1003.0
-81.0,107.0,-1018.0
-15.0,60.0,-1130.0
-183.0,74.0,-1075.0
-115.0,-60.0,-958.0
-103.0,-130.0,-1046.0
76.0,44.0,-1061.0
-117.0,199.0,-1075.0
40.0,-91.0,-981.0
-222.0,-181.0,-1048.0
-3.0,46.0,-1007.0
-128.0,283.0,-1122.0
128.0,-25.0,-1077.0
-257.0,97.0,-997.0
74.0,-89.0,-946.0
-109.0,-80.0,-1097.0
95.0,-15.0,-1042.0
-156.0,167.0,-1093.0
31.0,-58.0,-1095.0
-119.0,-146.0,-905.0
76.0,253.0,-1009.0
-58.0,-78.0,-1180.0
-9.0,7.0,-1112.0
-152.0,156.0,-1063.0
81.0,13.0,-977.0
-89.0,-93.0,-1095.0
56.0,-97.0,-1034.0
-56.0,179.0,-1192.0
31.0,13.0,-1067.0
-37.0,-111.0,-1036.0
52.0,-89.0,-1034.0
-72.0,117.0,-1145.0
3.0,331.0,-1079.0
76.0,-93.0,-1132.0
-105.0,-134.0,-1052.0
-70.0,-29.0,-1034.0
-40.0,81.0,-1108.0
132.0,33.0,-1108.0
-152.0,101.0,-1056.0
105.0,-46.0,-1026.0
-91.0,-244.0,-1093.0
-13.0,121.0,-1063.0
-97.0,294.0,-1179.0
-9.0,-97.0,-1114.0
-25.0,70.0,-905.0
23.0,-52.0,-1026.0
21.0,-62.0,-1114.0
46.0,-3.0,-1085.0
-72.0,203.0,-1046.0
81.0,0.0,-1054.0
-179.0,-244.0,-1042.0
117.0,50.0,-972.0
-99.0,269.0,-1157.0
11.0,148.0,-1059.0
-115.0,-42.0,-1040.0
37.0,-222.0,-999.0
-119.0,-35.0,-1093.0
74.0,261.0,-962.0
25.0,78.0,-1114.0
25.0,-234.0,-983.0
-171.0,-66.0,-1005.0
119.0,130.0,-989.0
-35.0,124.0,-1110.0
13.0,255.0,-1011.0
-17.0,-224.0,-1018.0
19.0,-60.0,-946.0
-42.0,0.0,-1059.0
29.0,144.0,-1071.0
-25.0,-7.0,-1054.0
-35.0,-17.0,-927.0
1.0,64.0,-979.0
121.0,-173.0,-1052.0
-105.0,163.0,-1067.0
11.0,370.0,-1026.0
37.0,-103.0,-1056.0
48.0,-232.0,-936.0
-11.0,107.0,-1007.0
83.0,93.0,-1085.0
-15.0,-13.0,-1009.0
58.0,-3.0,-995.0
15.0,-89.0,-1095.0
-35.0,-54.0,-974.0
25.0,349.0,-974.0
40.0,124.0,-1106.0
31.0,-89.0,-1048.0
-56.0,-259.0,-1046.0
21.0,80.0,-1022.0
-31.0,212.0,-1104.0
0.0,-3.0,-987.0
89.0,-124.0,-1034.0
60.0,-124.0,-1046.0
-146.0,70.0,-1032.0
66.0,177.0,-1044.0
-44.0,-72.0,-1134.0
17.0,216.0,-999.0
0.0,-42.0,-1057.0
83.0,-181.0,-1024.0
-119.0,23.0,-1020.0
44.0,216.0,-1040.0
74.0,-70.0,-1106.0
25.0,-173.0,-1022.0
-124.0,83.0,-1034.0
95.0,93.0,-977.0
-25.0,140.0,-1095.0
117.0,17.0,-1034.0
-111.0,-85.0,-1126.0
27.0,-119.0,-987.0
-66.0,146.0,-979.0
183.0,154.0,-1032.0
-9.0,-197.0,-1139.0
-15.0,-81.0,-968.0
-91.0,128.0,-1063.0
-9.0,-25.0,-993.0
-7.0,148.0,-1046.0
35.0,11.0,-1056.0
-21.0,40.0,-1036.0
-66.0,-103.0,-950.0
44.0,-13.0,-1048.0
17.0,80.0,-1052.0
9.0,48.0,-1007.0
39.0,-39.0,-1001.0
-3.0,-72.0,-1026.0
-25.0,19.0,-915.0
31.0,183.0,-1063.0
37.0,5.0,-1126.0
0.0,109.0,-1007.0
-99.0,-39.0,-936.0
142.0,-56.0,-964.0
-9.0,19.0,-1052.0
37.0,150.0,-1024.0
5.0,-105.0,-1124.0
-39.0,-171.0,-897.0
29.0,351.0,-952.0
76.0,42.0,-1079.0
27.0,-87.0,-1081.0
-29.0,35.0,-991.0
-68.0,83.0,-1054.0
99.0,-60.0,-985.0
-93.0,-33.0,-1015.0
138.0,68.0,-1044.0
-85.0,64.0,-1073.0
80.0,-171.0,-946.0
-72.0,56.0,-1034.0
19.0,9.0,-1095.0
-95.0,195.0,-1042.0
103.0,37.0,-1079.0
-81.0,0.0,-1009.0
17.0,-81.0,-935.0
-39.0,17.0,-1028.0
169.0,0.0,-1085.0
-111.0,130.0,-1036.0
68.0,19.0,-1009.0
-21.0,-199.0,-979.0
13.0,115.0,-972.0
29.0,210.0,-1116.0
40.0,-42.0,-1120.0
-85.0,50.0,-976.0
0.0,9.0,-933.0
50.0,-3.0,-1063.0
93.0,-52.0,-1032.0
-25.0,128.0,-1038.0
40.0,37.0,-1077.0
-80.0,-189.0,-991.0
52.0,40.0,-966.0
13.0,160.0,-1118.0
58.0,87.0,-1069.0
-44.0,39.0,-995.0
-13.0,-109.0,-972.0
19.0,-154.0,-1110.0
-21.0,140.0,-979.0
136.0,271.0,-1054.0
-89.0,-136.0,-1042.0
-1.0,-193.0,-911.0
9.0,9.0,-1026.0
39.0,150.0,-1118.0
-9.0,273.0,-1071.0
-11.0,-158.0,-987.0
54.0,-23.0,-915.0
0.0,-35.0,-999.0
93.0,35.0,-1032.0
68.0,15.0,-1069.0
-97.0,31.0,-981.0
33.0,17.0,-927.0
66.0,-134.0,-1040.0
48.0,40.0,-1052.0
-109.0,370.0,-1056.0
44.0,-87.0,-1038.0
-9.0,-201.0,-968.0
31.0,37.0,-1001.0
-54.0,99.0,-1128.0
66.0,11.0,-964.0
-48.0,58.0,-981.0
144.0,-162.0,-1046.0
-119.0,-132.0,-1046.0
52.0,210.0,-1011.0
-37.0,238.0,-1075.0
31.0,48.0,-1038.0
-3.0,-265.0,-952.0
44.0,-7.0,-979.0
-37.0,81.0,-1143.0
31.0,142.0,-987.0
-7.0,-27.0,-1044.0
93.0,-183.0,-987.0
-134.0,13.0,-981.0
91.0,146.0,-1013.0
-23.0,60.0,-1134.0
23.0,173.0,-1007.0
-7.0,-70.0,-981.0
117.0,-160.0,-981.0
-60.0,19.0,-1022.0
66.0,210.0,-979.0
70.0,-7.0,-1077.0
0.0,-136.0,-981.0
-29.0,25.0,-1071.0
17.0,7.0,-972.0
80.0,236.0,-1050.0
-58.0,134.0,-1011.0
62.0,-134.0,-1071.0
-132.0,-263.0,-1038.0
21.0,150.0,-974.0
7.0,275.0,-1071.0
142.0,-121.0,-1046.0
-107.0,-150.0,-981.0
46.0,17.0,-993.0
-64.0,-21.0,-1069.0
39.0,179.0,-995.0
