x,y,z
-1247,-23,-1077
-1423,220,-923
-1481,138,-878
-1364,-167,-843
-1307,-134,-892
-1372,80,-1036
-1415,107,-1223
-1438,-199,-1077
-1329,39,-1159
-1442,167,-989
-1358,226,-812
-1272,5,-936
-1333,-363,-1018
-1282,23,-968
-1393,-11,-1052
-1307,156,-1352
-1165,-107,-1229
-1376,462,-890
-1506,-5,-870
-1229,-452,-792
-1294,-46,-1102
-1356,-89,-1024
-1452,331,-1089
-1391,169,-1231
-1313,-257,-1153
-1145,351,-1011
-1491,-60,-929
-1208,97,-771
-1262,-261,-950
-1214,-78,-1020
-1471,292,-1112
-1475,-173,-1208
-1139,-76,-1352
-1305,228,-1020
-1432,400,-616
-1282,312,-925
-1440,-517,-1175
-1590,-99,-974
-1405,-58,-733
-1432,263,-1149
-1419,17,-1555
-1303,-111,-1097
-1545,341,-847
-1598,48,-907
-1139,-95,-784
-1220,-400,-823
-1358,302,-1050
-1452,5,-1397
-1327,-48,-1112
-1430,-142,-927
-1319,17,-1048
-1590,234,-1028
-1249,-203,-903
-1149,76,-866
-1108,-144,-1001
-1604,437,-987
-1491,-448,-1266
-1506,187,-1421
-1329,-64,-1038
-1581,97,-540
-1262,341,-905
-1245,-279,-1190
-1596,-154,-911
-1479,99,-853
-1721,40,-1382
-1382,-31,-1268
-1430,538,-1050
-1610,-173,-913
-1670,-335,-841
-1588,-505,-763
-1698,462,-1106
-1604,-275,-923
-1672,833,-1247
-1331,-601,-1255
-1994,216,-1264
-1161,-234,-683
-1916,363,-839
-798,-31,-944
-1704,-503,-1022
-1022,788,-921
-1557,-1018,-1059
-1489,571,-1339
-1208,-312,-1171
-1762,11,-1188
-1083,445,-761
-1407,-265,-868
-1145,255,-874
-1405,-484,-1180
-1428,396,-1065
-1165,220,-1151
-1272,214,-1153
-882,255,-730
-1602,-376,-853
-1116,0,-804
-1155,-812,-1206
-1391,749,-1196
-1530,-411,-909
-1506,800,-1073
-1260,81,-1087
-1307,-304,-1106
-1220,372,-862
-1165,-491,-835
-970,462,-1116
-1561,203,-876
-421,-181,-923
-1401,191,-1227
-409,-302,-1362
-1220,-212,-897
-915,0,-968
-488,218,-663
-1001,-40,-1038
-560,-386,-1139
-624,-337,-1034
-556,981,-1329
-538,-244,-718
-527,163,-1301
-650,329,-821
-52,-121,-999
-249,-484,-936
-339,83,-987
-519,44,-970
204,-206,-817
-462,450,-1442
-232,-601,-1216
68,251,-854
-318,380,-821
232,788,-724
-117,-1179,-712
-296,599,-1413
-142,-255,-1145
-1194,-122,-1243
76,-288,-915
-593,144,-1026
191,823,-974
-115,-554,-960
-320,-355,-661
-333,-121,-1003
-286,-21,-1015
-402,236,-1307
-357,679,-1018
-5,-85,-1255
-101,675,-1024
115,-940,-802
-370,318,-568
58,-119,-1093
-724,216,-1434
56,-1220,-1186
-331,1284,-1157
640,-421,-813
-204,105,-837
199,81,-997
-628,-1128,-1149
310,866,-698
-569,-23,-812
796,-13,-1097
-206,302,-1686
-56,13,-1196
-162,-365,-778
-593,587,-800
261,-3,-687
-197,-1044,-1149
185,847,-1296
-234,-152,-974
119,17,-1102
124,507,-849
-253,93,-948
81,-244,-1126
-571,87,-972
-37,183,-1028
-183,-528,-815
101,386,-954
-177,-398,-1512
163,-185,-946
224,792,-849
-193,171,-938
-257,-728,-950
-154,-40,-964
-224,583,-925
599,-589,-1001
-357,197,-1036
503,173,-1046
-605,206,-1469
380,206,-728
-407,31,-942
749,-271,-909
-111,-1342,-886
626,1426,-1030
-13,-892,-1071
497,966,-1218
-413,-134,-1350
724,-124,-817
7,482,-983
564,-439,-905
376,1026,-853
394,-730,-987
425,515,-1042
897,27,-1046
942,-837,-1243
1300,365,-1024
380,279,-827
1034,48,-726
240,-29,-1321
968,273,-962
359,-171,-1194
1348,-50,-858
1173,-288,-1317
722,-234,-1124
817,618,-704
1424,-886,-929
1253,259,-1085
1782,-421,-894
921,954,-917
710,-456,-1356
1188,1009,-802
1354,-411,-1048
1186,-931,-1329
1022,722,-630
238,-946,-872
1561,681,-726
938,404,-1032
1512,-165,-1393
1083,1231,-1161
1098,-339,-1294
1700,-181,-634
1268,-327,-849
1016,-751,-979
888,33,-1022
1294,-288,-1165
1305,286,-1083
1464,486,-999
997,581,-1120
1301,679,-1026
997,-1011,-913
1317,-62,-1153
1626,-349,-780
1588,-798,-845
1862,1138,-597
1298,-355,-1159
2149,448,-1374
1151,-187,-1711
890,128,-841
1663,-569,-501
1321,497,-1015
1362,-445,-985
747,-52,-802
1561,353,-907
788,-210,-1528
1575,1106,-1196
318,-739,-911
1928,290,-966
1323,-56,-1052
1606,431,-480
1426,-203,-901
1194,-310,-1430
1799,-126,-1319
1003,-609,-1015
1786,587,-622
1042,294,-1052
1655,-247,-1085
1063,669,-821
1227,-544,-815
1475,275,-1073
1421,-318,-1296
1284,-35,-1350
1280,858,-771
1200,-528,-894
1280,622,-790
1200,-778,-1104
1542,327,-1003
1631,-626,-1274
1216,341,-1182
1421,60,-999
890,-386,-995
1708,601,-1081
1083,402,-874
1583,40,-741
974,-536,-817
1522,60,-1255
1196,175,-1313
1581,11,-1081
1159,-64,-1040
1639,240,-831
1497,-17,-730
1339,-185,-1030
1464,-80,-1085
1460,142,-1110
1659,433,-911
1362,-13,-976
1305,121,-1173
1225,-482,-1323
1557,308,-1087
1553,208,-712
1430,-218,-558
1512,343,-835
1290,181,-1473
1598,-152,-1138
917,-212,-1259
1635,169,-854
1440,80,-821
1385,31,-810
1344,-9,-970
1257,58,-1251
1374,214,-1138
1350,35,-999
1188,60,-1241
1600,-191,-1011
1395,392,-956
1600,-181,-741
1460,78,-1063
1259,-56,-1104
1501,-48,-1036
1372,-218,-999
1465,-236,-1024
1530,509,-1122
1446,-255,-1120
1485,238,-991
1421,17,-929
1175,19,-905
1618,-5,-1032
1177,220,-1104
1686,-54,-989
1149,-238,-1214
1670,35,-1141
1268,113,-810
1510,33,-925
1368,154,-999
1479,80,-1003
1339,-189,-970
1364,-277,-931
985,76,-1268
1190,-37,-1161
1196,443,-1093
1067,119,-907
1169,-76,-724
1016,152,-925
1136,-85,-991
1050,-290,-1147
948,-386,-1192
1169,189,-1056
1120,201,-862
1057,160,-808
929,42,-886
993,-230,-1022
849,-181,-1130
772,-83,-1085
552,171,-1268
851,165,-1132
609,294,-993
747,-44,-673
407,11,-933
341,-152,-1079
441,-148,-1130
325,-113,-1030
363,-3,-1059
415,126,-1155
138,160,-1134
312,224,-819
128,15,-882
296,-64,-942
281,-9,-1118
216,58,-1139
121,-19,-1159
142,70,-1179
144,17,-1013
271,74,-792
97,0,-1009
169,-111,-981
249,-15,-1030
126,-87,-985
302,105,-1106
23,124,-1151
302,181,-1007
244,107,-976
329,-222,-868
400,-9,-884
275,42,-983
302,-29,-1018
177,-50,-1136
216,68,-1184
372,62,-1042
189,226,-964
195,-39,-827
33,169,-913
142,-101,-936
11,-91,-1097
48,-27,-1056
-35,189,-1161
189,203,-1175
-37,25,-1050
214,-140,-706
-70,105,-894
56,-46,-987
165,-15,-1108
-31,-107,-1155
107,136,-1059
-56,91,-1175
-66,132,-995
81,122,-901
-3,-89,-907
222,-142,-935
78,-85,-1110
177,-25,-1032
-19,3,-1132
150,134,-1138
-5,-11,-1100
267,113,-911
-66,80,-907
322,-37,-854
89,-119,-1065
144,-163,-1151
-27,117,-1143
-37,76,-974
74,214,-974
132,19,-1087
167,-39,-942
117,-64,-950
21,-42,-946
58,-1,-985
-27,35,-1108
-3,-29,-1124
177,89,-1085
-56,197,-1093
181,89,-884
-21,-46,-806
210,-160,-948
-31,-144,-1081
150,83,-1044
-175,119,-1153
167,89,-1198
-107,-13,-1177
212,-40,-712
-136,132,-923
121,-101,-899
-7,-56,-1155
-15,-140,-1083
-7,35,-1098
-29,138,-1221
-40,197,-1063
175,58,-837
-27,-140,-806
253,-220,-968
-105,-76,-1157
58,162,-1050
-54,93,-1095
-5,-37,-1126
40,13,-1093
121,138,-997
-101,74,-940
185,-7,-780
-66,-64,-1069
25,-66,-1147
-81,44,-1163
-33,-29,-985
97,257,-1028
-54,89,-1104
130,48,-909
-109,-70,-958
39,-46,-929
74,-9,-1001
-74,11,-1139
37,33,-1091
0,44,-1087
-109,277,-1114
134,33,-868
-1,-17,-860
111,-162,-1001
-66,-204,-1015
58,148,-1048
-138,5,-1069
44,374,-1192
-80,-83,-1151
117,-11,-849
-111,-76,-884
150,-40,-851
-66,140,-1108
68,-152,-1093
-158,3,-1077
-5,95,-1124
-80,230,-1130
240,52,-927
-35,13,-833
275,-146,-858
-81,-40,-1100
-23,40,-1085
-126,124,-1118
-91,0,-1182
103,-37,-1034
0,210,-1030
-44,-1,-911
35,146,-899
-136,-33,-997
44,-144,-1071
-23,-60,-1091
62,-23,-1026
-37,249,-1087
-48,103,-1126
44,42,-999
-23,-162,-860
140,-37,-854
68,-5,-983
-9,-54,-1200
-15,58,-1030
11,83,-1163
-78,203,-1095
124,9,-931
0,17,-890
-35,-212,-952
103,-89,-936
-54,-136,-1075
-9,197,-1059
-62,320,-1290
-78,11,-1157
107,-140,-964
-66,-126,-702
261,101,-778
-35,105,-1208
128,-181,-1134
-126,-17,-1089
-62,48,-1071
27,152,-1132
78,95,-1007
31,9,-894
113,-52,-888
23,-40,-1001
46,9,-1089
-101,60,-1052
-72,-7,-1221
-11,-117,-1063
-19,228,-1067
31,-9,-851
95,158,-911
-60,-60,-1005
66,-183,-1040
-3,-48,-1116
33,-70,-1026
-62,206,-1011
17,122,-1038
21,169,-1079
128,-56,-927
11,-158,-845
27,-1,-1028
-101,-99,-1085
-40,107,-1011
-27,130,-1097
40,113,-1100
40,46,-1095
11,-68,-901
-81,-15,-895
189,-111,-870
-91,-46,-1065
56,103,-1001
-208,245,-1288
52,60,-1210
54,-48,-1063
0,-11,-681
210,105,-771
-142,15,-1161
89,-208,-1093
-122,-54,-1085
25,64,-1036
23,247,-1132
0,121,-1114
-48,33,-903
42,-85,-884
5,-113,-938
163,-21,-942
-3,148,-1128
-52,-23,-1196
-52,15,-1175
-83,52,-1085
74,72,-778
111,150,-882
-52,-54,-970
128,-95,-1028
-105,-83,-1186
33,-13,-1063
-148,175,-1020
58,87,-964
25,199,-1106
72,-146,-989
23,-76,-810
121,-31,-972
-107,-17,-1085
162,1,-1042
-199,146,-1138
224,56,-1093
-111,156,-1100
19,-3,-919
-124,1,-903
163,-148,-931
-78,-76,-1071
58,-54,-977
-160,210,-1132
105,124,-1208
-76,15,-1161
64,-121,-771
37,48,-763
-95,-83,-1048
214,-66,-1003
-27,-42,-1114
122,48,-1005
-97,177,-1206
-103,89,-1118
-97,124,-946
126,-76,-823
27,-81,-888
222,-103,-968
-95,9,-1095
-27,50,-1147
-31,101,-1184
-62,11,-1022
183,83,-884
-52,117,-956
62,-35,-894
85,-62,-997
-95,-87,-1102
126,66,-1169
-199,1,-1073
60,181,-1009
50,81,-1081
3,-29,-991
158,-1,-839
40,-33,-1001
11,-33,-1056
81,-27,-1034
-201,58,-1139
142,54,-1083
-126,117,-1141
64,158,-981
-78,-25,-876
175,-113,-866
-39,-245,-1046
138,-35,-935
-50,177,-1104
54,156,-1243
-23,99,-1266
81,-109,-782
-27,124,-778
-1,-60,-892
171,-9,-1071
-93,0,-1177
35,-48,-1061
-259,175,-1173
21,101,-1067
-40,183,-991
193,-42,-841
44,-48,-954
81,-97,-1009
-228,-5,-1067
23,39,-1065
-117,58,-1179
119,56,-1026
101,105,-964
-64,124,-966
74,-7,-868
7,-152,-948
31,-15,-1065
95,-64,-1141
-66,-1,-1038
80,173,-1005
-11,128,-1106
0,-19,-1005
136,-35,-858
-156,3,-1007
140,-58,-952
-109,-5,-1077
-44,-37,-1067
-5,117,-1087
-83,37,-1180
-35,175,-1022
9,9,-843
72,-17,-917
11,-234,-954
169,-76,-950
-58,128,-1038
60,259,-1259
-128,52,-1344
124,-117,-839
-74,119,-819
105,-19,-757
150,46,-1077
-107,-76,-1208
23,-165,-1089
-288,169,-1134
64,80,-1061
74,191,-1036
87,-66,-911
158,-25,-882
-1,-101,-1020
-126,17,-1018
-9,37,-1048
-132,-31,-1223
169,19,-1065
23,31,-987
-1,175,-952
81,-19,-888
-17,7,-966
48,-124,-1026
37,-124,-1130
-1,7,-1048
81,152,-997
-111,234,-1124
101,-3,-1011
-27,19,-909
-50,-52,-956
80,-68,-909
-58,13,-1169
-11,-3,-1022
-54,175,-1079
-70,60,-1180
15,124,-1052
23,17,-874
-9,-99,-942
87,-117,-940
48,-160,-1003
-74,183,-993
50,163,-1235
-179,107,-1296
222,-52,-974
-93,-37,-808
193,78,-737
48,62,-1046
-7,-89,-1175
-37,-152,-1054
-101,60,-1067
31,107,-1079
89,126,-1110
-54,76,-974
191,-17,-854
-109,-31,-948
113,-68,-976
-152,64,-1091
-29,-54,-1184
23,-40,-1132
-1,154,-999
0,169,-985
52,33,-860
-23,35,-1007
21,-236,-981
-27,-15,-1079
76,-19,-1052
-3,208,-1087
-15,220,-1163
0,-19,-1052
81,0,-892
-87,-128,-860
140,-23,-962
-101,-21,-1196
21,19,-1044
-97,66,-1050
27,76,-1083
29,132,-1102
52,50,-921
-39,-85,-923
95,-158,-915
7,-173,-991
80,171,-935
-87,134,-1220
-56,142,-1259
83,-33,-1106
-95,11,-854
163,-39,-667
-5,144,-1089
31,-117,-1095
29,-60,-1100
-7,-58,-952
-3,175,-1159
-29,80,-1145
-122,148,-1038
85,78,-876
-85,-126,-946
214,-81,-833
-109,31,-1163
-66,0,-1163
-33,-23,-1155
-62,140,-1065
-21,87,-921
175,111,-909
-140,-1,-1001
140,-177,-929
-44,-42,-1050
78,25,-1095
-97,105,-1130
3,101,-1100
-56,150,-1056
204,-95,-929
-44,-81,-788
236,-40,-946
-152,9,-1200
56,-80,-999
-144,44,-1085
66,58,-1026
101,244,-1100
76,105,-960
-29,-35,-919
162,-234,-884
-119,-95,-1018
80,-31,-944
-228,201,-1223
40,130,-1171
64,50,-1128
25,-17,-901
115,-5,-726
-142,93,-1057
11,-60,-1048
9,-78,-1087
40,-70,-997
0,130,-1139
-21,97,-1149
-105,247,-1036
40,78,-901
-80,-179,-960
132,-195,-854
-48,-17,-1052
48,99,-1059
44,68,-1163
-15,60,-1085
21,29,-960
80,152,-946
-64,-31,-976
158,-54,-870
7,-97,-1024
37,-29,-1106
-97,97,-1132
-58,85,-1079
117,208,-1075
1,-111,-1013
37,-113,-782
58,-15,-956
-62,-19,-1079
113,-5,-1013
-97,-27,-1048
80,154,-1098
9,175,-1124
-62,101,-1073
-21,25,-874
150,-128,-839
21,-31,-997
163,-142,-997
-257,119,-1177
81,42,-1136
-89,218,-1208
175,42,-944
-40,17,-813
-52,29,-974
-25,-91,-1026
29,-37,-1034
37,-119,-1026
-81,66,-1153
-21,203,-1159
-46,212,-1042
93,15,-905
-3,-203,-895
203,-162,-886
-119,-19,-1018
105,97,-1028
-15,103,-1198
89,-15,-1100
144,39,-944
-50,160,-1018
-74,89,-948
103,-85,-905
-48,-66,-968
142,-109,-1091
-146,33,-1110
37,163,-1089
-25,244,-1157
-113,-25,-1077
21,-99,-849
-97,-23,-901
107,-37,-989
111,50,-1071
-60,-31,-1124
5,136,-1081
-109,115,-1184
-60,117,-1054
29,-7,-839
195,-39,-839
7,-126,-1003
177,-111,-983
-119,42,-1067
29,134,-1141
-81,156,-1282
11,-13,-979
15,33,-870
-56,-40,-798
189,-5,-927
0,46,-1136
15,-203,-1065
-195,74,-1139
-44,40,-1073
37,203,-1063
124,15,-925
68,-19,-921
132,-95,-981
-175,-68,-970
81,13,-1005
-103,80,-1138
140,81,-1110
46,42,-977
-103,175,-1073
-29,42,-974
21,-19,-933
74,-72,-921
35,-122,-1042
-31,17,-1095
-15,132,-1130
-54,261,-1200
-46,56,-1120
50,-70,-804
-119,-17,-917
134,-95,-907
-1,25,-1190
-21,-89,-1093
-52,25,-1001
-46,138,-1102
17,146,-1100
113,78,-913
93,-111,-880
39,-99,-929
109,-146,-936
-44,85,-1009
29,158,-1173
-132,105,-1317
39,29,-1007
13,-11,-901
-1,-3,-753
218,72,-907
-99,-21,-1214
-5,-142,-1052
-128,0,-1065
23,87,-1026
111,206,-1097
-7,52,-1052
33,35,-968
-119,-31,-991
-1,-83,-905
0,-58,-962
-3,37,-1139
52,37,-1132
33,107,-1048
-27,187,-1073
50,50,-921
-15,17,-952
83,-191,-970
-40,-158,-989
93,0,-1034
-48,140,-1130
-13,281,-1225
-31,19,-1104
91,-58,-837
-152,-97,-821
163,-52,-856
-25,46,-1184
17,-35,-1100
-25,-48,-989
-40,126,-1085
31,144,-1112
80,124,-991
-1,-66,-915
46,-87,-882
31,-146,-981
44,40,-977
-17,175,-1165
-74,142,-1227
81,-27,-1098
-62,91,-1003
66,-27,-767
15,132,-899
-21,-122,-1104
21,-115,-1089
21,-42,-995
29,121,-1081
23,154,-1179
-119,107,-1071
44,87,-911
-138,-78,-1003
154,-99,-868
1,-62,-1003
-15,1,-1132
-23,7,-1124
19,93,-1085
-46,64,-993
191,158,-931
-74,60,-976
76,-208,-954
46,-124,-907
52,-64,-993
-64,171,-1179
-85,165,-1221
-7,167,-1063
101,-35,-1007
-70,-183,-733
204,31,-829
-115,7,-1190
56,1,-1098
-13,7,-1036
-60,58,-1071
109,171,-1139
-37,89,-1091
-101,37,-952
58,-97,-833
-15,-80,-958
126,-160,-979
7,117,-1079
25,154,-1167
39,-11,-1188
-62,167,-1050
78,-103,-774
-64,152,-886
83,-122,-989
80,-89,-1106
52,-72,-1048
-35,60,-1139
-122,126,-1139
-74,111,-1015
91,138,-938
-21,-134,-989
228,-119,-874
-68,-93,-1030
-58,-11,-1044
-25,72,-1089
-39,52,-1139
72,46,-948
222,189,-962
-126,40,-1030
115,-42,-921
44,-177,-892
3,-44,-1013
-19,42,-1141
-95,197,-1182
105,230,-1141
50,-19,-1071
7,-154,-751
-19,9,-870
-152,-1,-1112
140,-37,-1075
-7,17,-1050
5,25,-1061
72,173,-1112
-89,48,-1186
-132,130,-925
156,-126,-782
-50,-105,-962
163,-156,-915
33,37,-1054
-17,109,-1177
109,99,-1171
-27,83,-1020
60,17,-815
-13,78,-923
25,-136,-927
109,-66,-1056
0,-40,-1081
-66,35,-1110
-134,156,-1118
-52,68,-1015
142,144,-1007
-39,-152,-935
220,-15,-888
-68,-66,-989
31,21,-1022
-5,1,-1118
-52,7,-1139
156,89,-972
35,208,-999
-29,128,-1069
29,-72,-938
37,-136,-892
25,-144,-1024
-33,-13,-1018
15,224,-1153
21,115,-1227
-33,107,-1147
52,-160,-833
-81,-1,-774
27,-25,-1001
109,-21,-1020
9,17,-1180
11,-23,-1011
-21,148,-1136
-119,40,-1122
5,111,-936
132,-13,-802
31,-115,-923
83,-136,-1026
-103,-91,-1040
-31,146,-1097
66,193,-1169
37,54,-1063
93,105,-958
-99,-42,-927
31,5,-835
103,9,-1026
0,-99,-1118
-52,29,-1153
-40,21,-1052
-48,154,-1042
148,78,-1026
-29,11,-964
167,-35,-987
-132,-52,-946
95,-29,-999
-85,5,-1104
3,33,-1141
48,19,-1013
-66,138,-1048
52,165,-1026
-9,-27,-970
105,-105,-884
-58,-275,-966
99,-11,-919
11,130,-1163
40,228,-1208
-13,154,-1229
91,-148,-798
-39,-66,-810
-13,-37,-864
97,42,-1083
-150,17,-1216
54,-105,-1009
-111,179,-1095
5,167,-1114
81,93,-1034
48,37,-854
31,-144,-923
25,-117,-1026
-193,-70,-1083
21,121,-1040
-91,142,-1190
169,83,-1069
40,60,-1020
-58,9,-923
58,25,-831
-9,-11,-1024
33,-146,-1085
29,-50,-1108
60,-50,-993
7,257,-1108
5,64,-1091
-37,81,-1032
11,-128,-915
-29,-76,-907
169,-23,-907
-9,50,-1177
-7,-60,-1112
-66,11,-1056
-140,81,-1102
93,76,-938
58,154,-933
99,-144,-954
-23,-163,-897
115,-66,-946
-175,46,-1141
35,302,-1218
-173,111,-1245
189,31,-888
-15,-146,-808
97,-48,-796
72,113,-1122
-152,-31,-1229
52,-31,-985
-142,101,-1120
7,122,-1132
91,115,-1083
-1,19,-917
5,5,-843
37,-128,-968
-156,-93,-1114
50,-25,-989
-162,187,-1175
175,-35,-1050
-31,109,-1085
13,37,-858
72,87,-866
-56,-13,-1013
97,-199,-1038
40,-111,-1020
81,35,-1069
-37,144,-1083
-87,132,-1079
-27,89,-1009
5,5,-958
58,-122,-897
109,3,-888
-70,-31,-1179
-70,-19,-1063
-62,23,-1081
-111,93,-1098
171,115,-962
56,214,-950
11,-107,-985
78,-80,-876
-23,-121,-972
-101,66,-1118
-13,230,-1190
-91,154,-1206
263,42,-1030
-17,-169,-815
195,-31,-689
-80,60,-1153
-85,-130,-1139
39,39,-1028
-136,-54,-1059
113,171,-1102
81,173,-1098
-13,13,-981
17,-37,-806
25,-183,-948
-52,-113,-1032
78,-81,-1085
-150,91,-1108
181,-9,-1026
35,148,-1091
122,-13,-890
66,109,-921
-103,-64,-976
72,-113,-1005
64,-70,-1042
-21,13,-1153
72,68,-1073
-163,204,-1042
148,136,-987
-87,-33,-1059
169,-122,-853
17,-46,-991
-56,-1,-1020
76,31,-1057
-150,39,-1175
39,13,-1100
117,148,-993
-39,152,-1007
99,87,-950
70,-156,-843
23,-152,-997
-80,-122,-1056
-42,228,-1145
-19,206,-1194
177,25,-1132
-66,-115,-892
171,-134,-704
-236,111,-1077
132,-115,-1015
-66,40,-1112
7,-117,-1009
81,218,-1122
-39,115,-1192
-81,80,-1040
95,-33,-716
-50,-109,-915
181,-72,-909
-17,-91,-1198
-66,107,-1098
50,187,-1075
-81,107,-1114
60,64,-940
-44,140,-995
-111,-58,-874
121,-19,-929
-15,-72,-1132
-76,-37,-1143
-15,117,-1110
-167,142,-1003
218,226,-1015
-107,-160,-1071
199,-23,-907
-64,-93,-981
39,19,-944
95,23,-1046
-91,42,-1134
128,-29,-1071
27,126,-1056
-126,175,-1112
105,31,-880
21,-107,-843
95,-228,-948
3,-187,-1003
23,156,-1128
-7,271,-1196
46,175,-1220
-78,-103,-981
52,-105,-692
-169,-1,-966
253,-25,-950
-103,21,-1223
142,-7,-987
-95,138,-1161
-56,122,-1153
-113,136,-1089
189,-17,-771
-93,25,-929
292,-189,-925
-160,-50,-1151
37,64,-1067
-74,210,-1163
-48,56,-1100
64,9,-997
-87,72,-970
89,-1,-839
81,81,-931
37,-208,-1085
-11,27,-1118
7,-42,-1089
-21,152,-1003
136,99,-1042
-146,15,-1093
189,-68,-899
-148,-42,-962
152,-13,-890
-29,-17,-1048
-15,19,-1102
-42,31,-1056
-21,87,-1100
-162,222,-1149
40,48,-880
46,-1,-866
-3,-320,-929
60,-50,-958
-72,13,-1130
-72,349,-1190
-48,232,-1300
-7,-95,-954
39,-29,-810
-37,-140,-778
218,101,-987
-121,-13,-1262
113,-97,-1024
-152,64,-1108
3,101,-1083
-21,136,-1100
162,-35,-880
-39,9,-911
154,-189,-948
-216,-40,-1036
238,58,-1015
-156,122,-1149
222,64,-1083
-124,-95,-1118
-42,148,-974
83,3,-788
21,146,-907
78,-113,-1059
44,-142,-1110
-46,-42,-1100
56,165,-1011
-70,169,-1081
-9,138,-1073
46,17,-1007
-50,-62,-964
124,-81,-870
-85,31,-1108
5,-25,-1093
-128,91,-1048
-3,66,-1169
-17,160,-1050
158,189,-921
40,-15,-923
0,-216,-890
142,-158,-954
-162,-35,-1087
37,277,-1153
-175,212,-1327
181,58,-997
39,-156,-854
64,-95,-683
78,91,-1036
-173,-54,-1245
42,-117,-1042
-87,76,-1022
74,99,-1067
130,191,-1116
3,-48,-1032
-62,33,-853
-11,-152,-938
-144,-64,-1022
169,-74,-960
-117,142,-1155
230,29,-1097
-87,-7,-1118
-7,95,-966
23,70,-819
-13,81,-952
35,-101,-995
121,-214,-1087
-64,21,-1132
97,64,-995
-177,201,-1100
33,140,-1044
-21,33,-1110
-48,-148,-936
150,-115,-831
-21,50,-1083
17,-60,-1038
1,46,-1095
-183,37,-1161
216,74,-1005
-21,189,-974
72,-11,-913
25,-48,-888
83,-284,-952
-91,23,-1013
13,124,-1143
-214,292,-1245
253,70,-1102
-56,-107,-927
134,-76,-640
-81,58,-1018
-97,-48,-1120
52,-35,-1044
9,27,-1036
35,119,-1087
87,201,-1147
-163,1,-1120
7,72,-796
-37,-31,-913
-3,-148,-974
52,11,-1052
-42,25,-1087
-1,64,-1141
58,60,-1118
-37,44,-956
134,162,-853
-121,-31,-985
107,-60,-921
46,-111,-1075
27,-29,-1124
72,93,-1091
-146,122,-1018
103,169,-993
54,-35,-1108
33,-119,-882
218,-76,-868
-42,56,-1048
99,-80,-1042
-52,-13,-1122
-105,37,-1120
216,89,-1011
-78,165,-1024
93,101,-946
19,-46,-880
70,-206,-976
-31,-154,-1009
-33,113,-1038
-81,288,-1173
140,81,-1251
-11,-35,-1065
167,-165,-630
-122,95,-946
-1,-37,-1011
33,-1,-1143
-25,-54,-1065
15,111,-1093
0,138,-1212
-97,171,-1056
156,58,-819
-11,-89,-866
204,-167,-954
-89,-15,-1169
-117,-7,-1067
-85,91,-1097
21,74,-1093
74,25,-991
121,144,-931
-136,-3,-936
103,-7,-841
-19,-117,-1056
23,-39,-1120
0,70,-1155
-58,-13,-915
177,255,-966
-11,-23,-1151
95,-13,-944
-5,-64,-909
-76,-37,-983
72,-1,-993
-62,3,-1087
76,31,-1122
9,111,-1132
-177,160,-1132
13,48,-925
-29,-50,-864
140,-138,-935
9,-273,-1026
48,95,-991
-7,249,-1108
11,269,-1296
13,-42,-1167
80,-177,-677
-66,-11,-864
156,-9,-905
21,89,-1153
1,-60,-1132
29,-31,-1059
-185,191,-1167
5,162,-1028
89,-1,-935
19,-134,-823
263,-101,-892
-64,-23,-1063
70,132,-1077
-167,52,-1141
-15,-1,-1124
19,25,-1079
40,124,-968
-29,64,-897
171,9,-806
-111,-1,-1079
78,-103,-1139
-134,9,-1145
50,1,-952
-15,245,-1022
-52,113,-1124
27,-21,-1067
-144,-70,-907
115,-5,-876
1,-7,-964
50,-15,-1116
-52,21,-1112
-29,95,-1157
-146,181,-1136
50,81,-909
13,-27,-858
50,-226,-974
37,-171,-977
13,-89,-1071
-105,236,-1059
-62,396,-1280
-52,-33,-1167
74,-122,-862
-27,-144,-749
148,3,-813
19,62,-1200
-9,-105,-1093
9,13,-1079
-85,87,-1098
48,142,-1093
42,-1,-1005
40,-64,-833
136,-40,-923
-52,-58,-970
163,81,-1077
-105,87,-1110
-15,31,-1188
-52,-91,-1079
-78,138,-1042
-5,83,-825
138,15,-884
-52,29,-1050
56,-171,-1097
-81,-35,-1120
58,42,-1007
-109,162,-1083
1,154,-1087
44,-42,-1056
-31,-17,-917
162,-99,-845
21,54,-1003
-35,-97,-1145
-60,3,-1038
-54,72,-1151
15,154,-1071
130,138,-958
70,17,-892
-46,-183,-952
107,-167,-948
-76,-146,-1044
-27,236,-1050
-154,283,-1272
40,119,-1143
124,-130,-958
-7,-70,-681
236,31,-796
-156,78,-1229
46,-146,-1091
-89,48,-1075
0,17,-1038
101,193,-1118
3,136,-1093
3,-7,-915
9,-19,-919
-46,-103,-966
13,-35,-1009
-1,93,-1108
-89,0,-1177
25,-3,-1044
-93,113,-1079
58,56,-849
25,140,-948
-9,-117,-942
48,-111,-1009
35,-134,-1122
15,74,-1042
-21,124,-1063
-25,119,-1020
165,111,-1034
-7,-173,-944
60,-64,-819
80,-29,-1020
-81,7,-1075
52,-42,-993
-60,117,-1106
109,70,-1159
7,162,-1063
-54,-7,-923
-44,-29,-907
80,-148,-886
-74,-60,-1061
-44,23,-1054
-162,292,-1220
144,177,-1169
48,-19,-1081
44,-119,-745
109,11,-794
-197,-17,-1108
201,-87,-1026
-68,-39,-1114
142,93,-1048
-21,165,-1186
