x,y,z
-13,-201,-845
46,-85,-936
-29,204,-1134
-39,253,-1139
76,31,-1081
-58,-329,-997
121,29,-815
52,107,-981
-48,66,-1145
115,-52,-1089
-39,-17,-917
76,19,-1001
48,-33,-1052
11,189,-1124
-7,-27,-995
33,-78,-936
46,-37,-972
46,257,-1081
46,35,-1118
64,-148,-995
9,-175,-903
-80,124,-1026
-70,284,-1120
33,179,-1235
-171,-154,-1001
288,-99,-772
-214,40,-1028
152,-78,-1120
-177,216,-1208
-29,-13,-1015
17,-201,-866
103,68,-915
-218,175,-1214
56,117,-1046
-156,60,-1157
138,-228,-858
50,-89,-892
-48,361,-1018
70,25,-1071
-29,-64,-1112
158,-42,-991
-29,37,-737
40,-68,-1046
-66,236,-1290
1,181,-1079
91,-154,-888
1,-386,-876
85,263,-944
-31,374,-1097
46,19,-1147
97,-220,-1036
83,-288,-817
-31,89,-929
44,370,-1124
-58,257,-1220
-15,-261,-1124
-81,-25,-819
212,-136,-804
-83,181,-1114
97,142,-1206
-101,103,-1011
81,-169,-964
-156,-130,-1048
50,101,-1005
-171,312,-1028
81,-68,-1040
60,-195,-993
128,-11,-1022
-126,212,-1005
152,-31,-1001
-148,-126,-1040
52,-56,-977
-17,177,-981
83,19,-1175
-105,136,-1149
234,-154,-831
-58,-46,-983
58,-37,-1030
-40,247,-1063
37,117,-1061
46,-89,-1048
66,-158,-897
-9,-1,-917
48,169,-1182
-111,261,-1227
128,-44,-921
-97,-31,-923
23,31,-856
136,-119,-1104
-165,130,-1278
175,101,-1009
-17,-113,-757
169,15,-839
-201,345,-1305
46,126,-1179
-134,-109,-1157
-1,-203,-870
167,-17,-747
27,222,-1079
-91,101,-1229
46,33,-1081
-87,-181,-1011
85,-48,-917
-93,60,-892
-42,203,-1056
-23,124,-1266
58,-37,-1059
206,-128,-843
-23,-111,-841
99,165,-1020
-121,97,-1206
130,-146,-1063
-193,46,-1020
142,1,-784
-56,126,-1163
-52,179,-1218
142,-107,-911
-33,-238,-1007
-95,81,-936
78,210,-1036
-187,142,-1186
103,-244,-1042
-44,-31,-849
210,89,-921
-132,117,-1229
152,60,-997
-134,-23,-1079
-95,-253,-1005
163,58,-925
-29,251,-1069
89,146,-1059
58,-93,-933
-35,-144,-886
-25,-44,-1108
56,-5,-1147
-83,347,-1175
-15,66,-862
58,-35,-868
11,-113,-952
15,-95,-1169
-37,224,-1120
64,-113,-1065
-70,-80,-919
113,152,-876
-201,374,-979
163,-42,-1301
-230,-142,-1132
320,-144,-776
-122,21,-944
226,-66,-1042
-99,423,-1132
-70,95,-1065
-60,-93,-1059
56,-314,-854
-267,175,-1011
173,-39,-1147
-230,366,-1309
249,-13,-788
-113,-105,-901
23,11,-856
31,13,-1173
-21,66,-1167
222,-197,-1034
40,-35,-696
158,109,-942
-189,396,-1259
134,72,-1112
-81,-115,-1122
9,-423,-851
160,144,-849
-101,396,-1063
158,74,-1165
-80,-54,-1061
140,-226,-925
-234,25,-1022
136,142,-995
-97,234,-1145
115,-255,-1052
37,-122,-923
148,160,-933
-193,132,-1093
169,167,-985
-212,-42,-1134
220,-365,-958
-115,-29,-1003
23,427,-981
-52,128,-1149
33,-210,-1034
23,21,-1018
-126,144,-903
78,-138,-1018
40,78,-1141
40,-124,-1022
44,0,-894
-52,245,-964
-52,384,-1179
-95,-197,-1278
-130,27,-977
66,-247,-755
-56,-163,-1052
117,300,-1089
-80,390,-1136
-37,-46,-987
17,-388,-944
42,-212,-864
83,234,-1151
-158,279,-1139
216,93,-962
-169,-42,-1003
273,-56,-841
-39,50,-1057
21,-148,-1157
-5,44,-1169
40,144,-813
52,-39,-895
37,-58,-1026
-107,341,-1216
13,122,-1038
-29,-288,-1134
175,-35,-831
21,81,-849
33,308,-1034
35,7,-1229
-29,-162,-1013
11,-236,-956
1,189,-976
-50,372,-1143
-109,-220,-1091
-89,7,-1013
81,0,-897
19,-25,-966
-13,132,-1198
-44,162,-1030
-15,-189,-1024
31,13,-899
-31,173,-952
163,3,-1077
-162,-35,-1274
70,218,-911
-9,-259,-870
95,25,-948
-107,158,-1179
29,212,-995
-21,-226,-1005
-9,-119,-976
21,-42,-948
140,443,-1188
-206,380,-1102
372,-474,-876
-361,-271,-1050
247,165,-895
-1,259,-1020
1,105,-1296
35,-160,-1083
0,11,-694
-3,9,-936
-44,-52,-1216
-81,238,-1243
-9,244,-958
-144,68,-905
400,-386,-772
-107,-56,-1177
17,361,-1216
-23,19,-913
33,-183,-888
-107,-11,-1048
56,199,-997
142,144,-1013
-54,-5,-1227
208,-318,-882
-9,195,-970
-52,119,-909
44,-13,-993
13,-37,-1132
165,-113,-1102
109,54,-931
-76,-23,-831
68,128,-1165
-121,191,-1229
245,99,-964
-228,-355,-938
121,-72,-925
40,324,-1083
-35,232,-1143
130,-103,-1061
-58,-199,-872
-80,140,-1034
-142,165,-1149
107,119,-1042
-44,-304,-1079
130,-89,-981
-35,359,-911
156,80,-981
-189,-74,-1120
148,-240,-999
-140,70,-993
173,152,-1157
-286,83,-1071
310,134,-909
-382,81,-1132
421,-357,-755
-132,-193,-1169
-29,314,-1110
99,245,-1042
0,132,-860
72,-448,-985
62,-58,-956
-132,296,-1179
23,441,-1011
-76,-316,-1169
163,-181,-829
-117,105,-974
-40,372,-1015
97,-238,-1098
-169,19,-1110
162,-220,-952
23,218,-780
140,193,-1077
-201,-23,-1266
113,-81,-1040
-95,312,-974
228,-374,-687
111,66,-1091
44,390,-1138
-66,29,-1106
-21,-306,-1005
-154,-87,-935
87,228,-1030
-236,193,-1165
255,132,-960
-148,-206,-1032
140,-87,-968
-91,214,-999
-7,-25,-1026
9,-74,-1132
101,-15,-1011
117,238,-847
87,-298,-962
-21,189,-1206
-214,136,-1136
5,107,-1034
-111,-281,-968
214,50,-892
-97,290,-1013
210,230,-1042
-70,-339,-1089
89,-325,-997
-228,363,-1155
37,538,-1044
-195,-124,-1122
29,-402,-938
-25,113,-944
122,19,-950
-52,165,-1245
50,156,-1163
-183,-52,-835
46,-134,-911
-251,-15,-1048
267,46,-1155
-279,257,-1175
181,261,-892
48,-339,-890
101,-290,-991
-27,413,-1124
-1,58,-1001
-93,-17,-1075
93,-132,-991
29,95,-831
208,1,-1003
-97,154,-1278
113,-134,-1024
7,-189,-983
-72,228,-819
171,87,-874
-74,107,-1221
78,-122,-1169
119,-74,-886
29,80,-823
-1,0,-1126
15,181,-1100
-44,290,-1138
-160,-111,-956
117,-244,-868
11,-81,-1026
-58,230,-1143
113,191,-1089
-56,-232,-929
42,-115,-938
-111,136,-1028
33,407,-1106
-134,-60,-1124
167,-302,-1007
7,-46,-948
111,333,-882
-124,46,-1048
13,-97,-1056
44,-150,-1087
31,160,-976
-103,27,-991
189,-83,-1042
-247,167,-1180
394,78,-802
-191,-171,-1069
66,-138,-1011
113,329,-1083
-103,273,-1018
126,-163,-997
-64,-437,-894
140,105,-1069
-306,509,-1231
179,163,-948
-183,-218,-1132
74,-259,-907
-95,255,-913
203,42,-981
-197,-89,-1208
249,0,-1001
-27,244,-903
185,5,-897
-181,-93,-1218
15,203,-1046
-128,140,-1188
58,-409,-827
275,-115,-876
-255,511,-1171
175,222,-995
-163,-138,-1116
81,-525,-1026
-72,-27,-899
201,368,-929
-212,454,-1266
296,-482,-1011
-99,64,-933
179,191,-862
-39,-117,-956
152,-21,-1206
-146,-23,-1200
253,48,-730
-126,66,-927
83,78,-1145
-181,113,-1231
-58,91,-1061
-60,-54,-929
132,-312,-899
-29,117,-968
50,167,-1175
-140,230,-1114
15,-259,-1020
-27,-230,-831
267,255,-997
-206,224,-1272
214,-119,-911
-197,-158,-1134
185,56,-907
-117,175,-1007
169,181,-1071
-226,-76,-1134
177,-230,-919
-206,23,-974
113,54,-1034
-160,132,-1243
31,175,-1022
-119,56,-1030
58,-331,-755
169,-101,-997
-165,290,-1200
206,119,-1079
-72,35,-909
109,-294,-894
-132,89,-1044
154,445,-1120
-179,101,-1241
111,-525,-938
-107,-13,-839
201,261,-839
-89,119,-1237
105,160,-1143
-89,-169,-1005
126,-144,-862
-54,95,-888
72,191,-1180
-263,113,-1227
103,103,-1020
-107,15,-849
283,-337,-907
-134,156,-1149
56,218,-1069
-95,-5,-989
44,-156,-1024
-130,-21,-884
288,19,-993
-150,374,-1274
206,85,-995
37,-341,-931
31,-78,-854
189,68,-960
-160,312,-1180
150,23,-1155
23,-320,-913
181,-13,-831
-163,193,-1110
33,228,-1143
-154,5,-1223
56,-240,-921
-93,150,-845
109,140,-981
-173,-42,-1212
185,-70,-1100
-158,60,-948
228,-54,-808
-281,97,-1093
267,-7,-1120
-333,122,-1286
204,87,-870
21,-158,-829
156,0,-958
-60,259,-1134
64,95,-1116
-109,-294,-1100
21,-124,-905
-111,431,-952
95,105,-1106
-50,-101,-1190
171,-132,-829
5,-19,-1022
-85,93,-989
156,48,-989
-142,150,-1112
169,-83,-1065
-15,-99,-899
132,-148,-886
-56,263,-1149
-42,329,-1159
80,83,-1003
-160,-413,-1030
132,-95,-854
62,171,-999
-37,242,-1180
132,-52,-1032
-66,-169,-813
171,152,-977
-206,111,-1280
158,3,-1091
-193,95,-1081
85,-78,-817
150,-33,-815
-17,142,-1132
-21,117,-1229
-21,-21,-1044
23,-214,-931
-17,-25,-954
-17,154,-970
-68,298,-1139
62,-165,-1124
128,-158,-909
130,64,-917
-142,101,-999
195,93,-1040
-152,31,-1145
152,-150,-968
25,60,-858
81,206,-950
-60,15,-1341
-23,-81,-1128
33,158,-905
-126,1,-831
107,-140,-981
-11,302,-1171
-29,-42,-1149
58,-160,-940
-58,-29,-905
-37,206,-1071
-128,195,-1235
3,5,-966
-81,-99,-976
5,-402,-894
249,222,-1079
-224,339,-1173
148,27,-940
-142,-156,-958
-1,-154,-938
78,-171,-1059
115,345,-1089
-56,261,-1112
261,-140,-810
-244,-158,-1046
240,-5,-974
-302,101,-1167
247,101,-977
-117,-95,-1063
263,-21,-812
-99,218,-966
126,230,-1056
-222,-128,-1376
-13,-107,-1020
-62,40,-921
160,-17,-819
13,64,-968
126,238,-1157
-179,-142,-1204
89,-185,-950
-126,-60,-938
46,244,-1054
-72,163,-1180
52,136,-935
81,-160,-927
-15,-275,-1056
169,42,-1018
-158,294,-1169
115,-3,-1040
-91,-113,-919
203,93,-761
-89,29,-1122
40,46,-1311
-128,66,-1102
99,-19,-935
7,-111,-821
181,171,-954
-234,314,-1079
95,-224,-1177
-117,-171,-991
165,-78,-960
-126,226,-1038
238,324,-1028
-132,-60,-1030
173,-384,-958
-107,87,-999
191,103,-1097
-228,234,-1095
283,115,-880
-97,-150,-897
279,-214,-1022
-304,101,-1251
105,220,-936
-119,152,-1159
126,-220,-903
81,42,-915
-140,199,-981
128,-87,-1056
46,-5,-1126
66,-93,-1056
93,158,-866
-142,60,-921
31,78,-1124
-197,138,-1266
189,19,-942
-58,-374,-933
91,0,-946
39,419,-970
3,244,-1102
-7,-267,-1149
27,-454,-841
7,70,-868
83,439,-1266
-195,199,-1243
203,-203,-874
-320,74,-954
343,-72,-782
-93,39,-1130
23,29,-1259
-25,60,-1089
62,-162,-800
-29,242,-981
-105,119,-1153
-66,40,-940
-83,23,-1196
-15,-187,-1022
365,-163,-903
-185,214,-1028
191,162,-909
-201,99,-1079
46,-283,-1079
-89,3,-1081
201,29,-974
-105,306,-1097
173,-218,-989
0,-95,-946
72,42,-1011
-216,206,-1200
101,154,-991
-138,-138,-950
216,-142,-911
-46,-52,-1048
109,193,-1098
-115,242,-1143
197,27,-935
81,-128,-974
175,-253,-899
195,277,-1018
214,-64,-1118
327,99,-1102
407,-9,-968
429,-27,-772
357,-5,-1083
343,218,-1288
435,136,-1087
651,-247,-993
484,-197,-862
778,136,-899
489,421,-1143
868,66,-1093
665,-136,-1087
856,-398,-751
659,44,-911
991,325,-1128
650,259,-1260
1011,-234,-1020
696,93,-794
1430,-181,-724
815,107,-1159
1128,54,-1132
771,111,-1102
1044,-162,-960
999,130,-1020
1124,119,-931
1009,259,-1118
1075,-83,-1065
1280,-187,-1036
1046,-1,-1087
1126,95,-958
1149,265,-933
1303,-85,-981
1159,163,-940
1421,31,-1036
1151,39,-1235
1432,-134,-1011
1100,121,-915
1376,-121,-1001
1315,245,-1042
1456,136,-1083
1011,-13,-1202
1442,-119,-874
1196,126,-874
1253,-195,-1124
1052,62,-1315
1167,212,-1028
1335,31,-802
1356,-304,-831
1325,322,-1100
1073,324,-1085
1518,-244,-1075
1259,-218,-981
1350,-167,-954
1155,212,-1065
1303,267,-1124
1450,-23,-1085
1173,-70,-931
1272,64,-868
1380,-140,-880
1005,72,-1233
1444,66,-1112
905,189,-1095
1233,-335,-753
710,-146,-1005
757,331,-1048
519,105,-1184
560,-29,-977
359,-122,-935
169,72,-985
78,-46,-1020
-13,146,-1024
-72,-78,-1104
-433,31,-931
-281,488,-954
-271,-314,-1083
-390,103,-1138
-273,-52,-907
-312,54,-952
-464,-148,-1048
-363,218,-1108
-429,316,-1030
-722,-89,-1255
-244,-259,-817
-544,-146,-956
-530,489,-1206
-663,58,-1167
-771,-62,-1249
-796,-560,-917
-642,218,-876
-554,396,-987
-607,-423,-1163
-413,27,-1034
-618,-13,-927
-445,390,-847
-733,-238,-997
-404,5,-1247
-1022,128,-1260
-218,121,-728
-605,-204,-817
-589,-52,-1169
-792,458,-985
-800,132,-1005
-1022,-359,-1020
-833,-333,-903
-878,472,-968
-769,372,-1061
-825,-394,-952
-778,-240,-911
-1118,329,-936
-558,46,-747
-970,154,-1210
-821,13,-1216
-671,60,-825
-925,21,-862
-648,-52,-1056
-1026,247,-1356
-829,284,-1063
-706,-89,-899
-782,-433,-991
-829,7,-1087
-794,448,-1044
-845,208,-1087
-743,-441,-1098
-1050,-70,-901
-880,439,-1026
-897,113,-1165
-755,-58,-1200
-856,-177,-913
-1026,-81,-966
-813,253,-938
-942,-95,-1061
-1001,31,-1227
-776,-42,-1071
-886,105,-780
-728,-158,-899
-935,191,-1175
-800,269,-1276
-1005,-152,-1003
-788,-68,-907
-1020,93,-966
-757,60,-1026
-921,103,-1143
-751,-58,-1007
-851,33,-1042
-921,-140,-1044
-648,203,-849
-691,242,-1169
-657,-101,-1056
-409,-265,-897
-812,126,-1026
-216,99,-921
-696,21,-1151
-370,-142,-1011
-646,-80,-933
-396,212,-954
-622,-99,-1143
-409,128,-1243
-530,111,-899
-87,-60,-753
-593,-407,-1040
-288,322,-1005
-519,126,-1122
-304,27,-1075
-267,-294,-940
-189,-210,-737
-275,191,-1153
-357,257,-1194
-70,-23,-970
-380,-101,-1132
-162,-85,-905
-103,191,-895
-288,46,-1145
-64,-72,-1147
-230,-46,-890
-78,105,-870
-398,-13,-1169
-193,9,-1141
-222,142,-1059
-107,-146,-997
-62,-119,-815
15,64,-1003
-411,435,-1153
99,-56,-958
-224,-244,-1138
-29,-140,-1026
-320,175,-940
91,283,-864
-220,158,-1397
-3,-273,-1011
-23,13,-831
-286,255,-1009
11,-87,-958
-21,74,-1149
-58,-31,-1097
15,-105,-964
-33,-46,-771
-52,505,-1147
-189,99,-1266
72,-99,-1020
-224,-13,-1007
126,-201,-890
-1,255,-1071
115,341,-1091
-230,-60,-1081
-50,-242,-936
-109,42,-1009
23,335,-1264
-222,-35,-1042
324,-46,-845
-452,-15,-1073
370,93,-815
-310,72,-1221
15,-29,-1130
-101,87,-983
70,-37,-769
-91,-99,-1040
39,-19,-981
-1,357,-1081
-158,93,-1194
191,-314,-892
-107,-31,-874
119,91,-950
-208,162,-1157
220,-17,-1034
-224,-230,-948
210,-50,-921
-240,407,-1139
103,302,-1104
-228,-302,-1118
222,-255,-757
-62,156,-979
52,152,-1005
136,-15,-1153
-162,60,-1155
-29,-224,-968
-95,-99,-778
-21,99,-995
-144,279,-1380
-25,39,-1050
-35,66,-966
0,-175,-884
89,-203,-915
27,277,-1087
-204,107,-1112
124,-197,-1032
-204,-31,-993
201,-5,-862
-128,124,-1159
-44,204,-1095
66,7,-1009
-91,-427,-940
183,70,-954
-206,253,-1112
15,150,-1095
-11,-101,-995
124,-134,-888
44,-124,-1003
72,158,-1061
-7,318,-1097
15,-173,-1108
-66,-119,-976
93,187,-831
-15,58,-1024
103,74,-1136
52,-74,-1087
-68,-167,-884
85,195,-1061
-199,204,-1034
122,11,-1177
-308,64,-1046
316,62,-851
-101,-99,-923
261,-152,-1134
-230,407,-1145
136,-85,-995
-208,-74,-968
42,-31,-938
-109,277,-1089
130,-13,-1182
-21,165,-976
281,-224,-847
-107,-158,-1057
107,115,-1024
-109,365,-1015
11,-119,-1122
195,-91,-987
193,-93,-778
-103,181,-1032
31,29,-1190
-68,240,-1233
64,-111,-977
15,-9,-849
29,87,-847
9,-146,-1073
66,87,-1245
83,-17,-1073
-25,-165,-831
-19,212,-985
-251,283,-1093
171,60,-1145
-177,-312,-1052
251,-154,-884
-152,97,-1013
-13,203,-1098
-105,224,-1114
-87,-245,-974
-15,-140,-958
-33,136,-942
-35,163,-1065
76,-99,-1149
-42,136,-1180
214,7,-745
-89,-189,-903
7,50,-1048
-124,146,-1290
-132,70,-1050
76,-122,-954
-17,-103,-829
121,11,-1046
-238,476,-1194
175,-56,-1026
-121,-392,-944
130,-134,-880
-39,478,-1028
148,-5,-1005
-27,-171,-1143
74,-177,-854
52,304,-921
50,107,-1163
-64,-3,-1171
107,-72,-935
-152,-1,-974
136,37,-882
78,58,-1083
-148,37,-1177
197,87,-1081
-115,-126,-845
271,-156,-849
-160,220,-1184
31,296,-1210
-111,-17,-983
-7,-111,-1034
171,-5,-870
9,113,-1091
-87,173,-1130
70,-113,-1026
-177,-242,-972
76,0,-977
-177,273,-1102
93,189,-1122
-244,-13,-1149
230,-122,-833
-50,-121,-938
80,-42,-1003
-37,386,-1175
58,140,-1048
-13,-177,-1028
74,-245,-860
-23,-56,-979
17,320,-1177
-87,201,-1274
99,76,-907
-121,-409,-864
140,99,-901
-68,136,-1194
-66,113,-1145
89,-99,-1003
-29,9,-854
89,-177,-895
-46,290,-1179
21,160,-1153
-44,-294,-1126
19,-83,-862
70,257,-771
201,119,-1003
-62,52,-1257
91,-136,-1011
-42,27,-862
-9,-195,-1028
19,232,-1112
-11,232,-1149
-107,27,-1040
126,-169,-798
58,-130,-1015
-80,7,-1081
78,267,-1116
-177,11,-1097
113,-103,-897
3,-93,-880
195,267,-958
-146,85,-1298
128,-89,-981
-144,5,-999
58,-29,-927
66,-27,-972
15,232,-1069
-29,-109,-1143
109,-48,-876
-93,109,-929
111,-154,-1124
-99,257,-1274
66,286,-929
163,-226,-911
171,-288,-958
249,154,-936
140,402,-1100
236,-74,-1179
398,-290,-977
329,-78,-849
195,171,-1048
327,150,-1132
357,179,-1132
450,15,-1036
283,-128,-917
681,-121,-921
220,81,-1155
683,177,-1141
214,56,-925
630,-33,-829
44,-146,-1114
540,195,-1061
121,218,-1149
425,-230,-995
265,-154,-829
204,265,-923
-52,327,-1139
158,-181,-1036
-21,-105,-1036
148,-142,-995
-7,167,-854
91,138,-981
-216,154,-1266
107,3,-1009
-46,9,-989
-3,-333,-919
-42,160,-964
113,320,-1093
-113,99,-1235
25,-281,-972
1,-60,-802
119,253,-1138
-60,175,-1383
269,-158,-913
-195,11,-1026
269,-66,-784
128,111,-1122
54,197,-1296
87,-162,-1091
107,-3,-794
109,-64,-915
52,83,-1145
97,171,-1116
62,117,-1124
37,-357,-1005
214,44,-749
177,138,-940
-124,56,-1104
220,64,-1067
-64,-128,-972
144,-226,-993
-23,50,-925
44,378,-1022
-191,111,-1173
81,-138,-913
56,-187,-876
-29,48,-1067
-23,314,-1118
29,0,-976
89,-148,-962
-148,-185,-1016
46,222,-960
-146,298,-1159
37,-181,-1175
3,-42,-1026
50,81,-940
-80,80,-901
132,-177,-1048
-128,175,-1216
74,17,-1075
-83,15,-860
163,-95,-940
-191,302,-1278
66,101,-1048
-62,-44,-1050
37,-370,-927
97,64,-981
48,468,-1040
7,37,-1110
70,-232,-1005
-48,-177,-825
136,154,-995
-29,177,-1307
29,146,-1054
89,66,-940
-89,-89,-835
343,-232,-874
-167,242,-1243
177,48,-1134
-181,107,-1028
119,-58,-839
-144,-185,-944
156,160,-919
-154,411,-1317
52,-199,-1173
23,-197,-907
179,105,-724
-89,183,-1024
27,204,-1145
-29,-148,-1145
117,-128,-1001
-27,-148,-874
52,197,-921
-76,122,-1350
-9,189,-1165
173,-70,-858
-113,-72,-905
99,-138,-979
-35,271,-1186
29,-5,-1087
201,-242,-997
-37,19,-935
138,130,-979
-97,42,-1120
29,68,-1071
-25,68,-1056
91,-224,-991
11,171,-993
80,-23,-974
-95,134,-1081
105,-148,-987
3,-89,-849
-40,64,-1071
-103,150,-1165
70,21,-1059
-40,-214,-970
115,62,-892
-5,183,-1054
-60,150,-1015
31,15,-1011
48,-238,-991
-13,-224,-1005
0,267,-1081
-191,296,-1026
85,99,-1079
-193,-83,-1042
238,-136,-856
-76,46,-1030
122,-64,-1036
19,259,-1184
42,-19,-987
-62,-183,-923
58,3,-815
-197,304,-1132
25,191,-1268
-117,-220,-1227
251,-130,-786
-109,1,-786
175,370,-1007
-132,50,-1229
19,-175,-1145
-27,-310,-929
48,48,-839
-64,224,-1143
-81,160,-1098
54,179,-1106
-111,-187,-874
244,-128,-882
-140,234,-1167
111,-1,-1056
-128,78,-1093
-64,-103,-933
230,-81,-884
21,54,-999
-15,267,-1065
119,3,-1108
-234,-107,-1138
267,-37,-862
-148,111,-999
40,201,-1063
52,-17,-1083
66,-23,-974
81,-66,-966
-64,-9,-1036
-183,85,-1052
58,39,-1079
-136,78,-1087
269,-29,-888
-91,58,-1046
76,81,-989
-21,15,-1095
21,-169,-997
-31,-52,-1044
-21,17,-919
19,152,-1079
-89,232,-1155
140,-179,-921
126,-121,-950
-119,-66,-1063
56,171,-1059
-95,189,-1124
259,-124,-942
121,-163,-854
179,19,-839
-37,294,-1194
-95,19,-1249
-44,-132,-1124
-146,-175,-853
160,93,-798
-62,435,-1141
156,42,-1134
29,-206,-1147
-3,-300,-831
87,46,-876
-138,204,-1171
50,228,-1075
-37,72,-1095
74,-245,-815
95,7,-976
-62,183,-1177
68,5,-1040
-78,91,-1132
-40,-236,-843
130,-13,-845
-105,130,-1071
-7,333,-1190
-93,-21,-1214
-132,-187,-1005
124,-111,-745
-54,70,-974
21,361,-1173
126,15,-1104
-25,-128,-1087
39,-68,-913
-109,31,-901
-29,68,-1057
-78,72,-1206
113,11,-997
-107,109,-997
-25,128,-929
74,-140,-1026
-111,101,-1108
253,-265,-966
-113,136,-899
58,99,-899
-7,175,-1118
-62,31,-1171
132,-42,-974
-269,-105,-991
244,17,-966
-230,376,-1073
331,76,-1073
-197,-122,-1102
232,-199,-761
-197,169,-1118
167,68,-1093
-95,80,-1184
169,-119,-825
-121,-107,-976
230,158,-1024
-212,107,-1171
193,126,-987
-66,-152,-1056
171,-242,-765
60,9,-1003
-117,277,-1083
44,347,-1190
-81,-162,-999
128,-228,-919
-99,35,-981
183,50,-995
-173,308,-1313
222,-115,-933
-31,-115,-917
113,89,-792
-201,111,-1184
1,37,-1296
-197,46,-1128
236,-87,-753
25,-89,-823
25,232,-1120
-29,128,-1270
-218,-19,-1100
117,-236,-880
-72,-117,-812
333,271,-927
-343,187,-1300
169,-1,-1011
-335,-60,-1095
218,-105,-851
35,103,-1026
58,97,-1030
66,-74,-1093
42,9,-987
39,-15,-925
64,29,-929
-144,74,-1257
-70,156,-1009
-7,-160,-1040
35,-44,-956
76,-3,-989
-119,417,-1048
64,60,-1038
-21,-230,-1028
156,-353,-862
80,240,-985
66,267,-1179
7,42,-1118
-201,-204,-997
58,54,-954
5,27,-948
134,283,-1186
81,85,-1057
156,-290,-952
-212,13,-987
44,11,-878
-19,283,-1124
-23,40,-1194
103,95,-936
-136,-279,-1011
13,-128,-860
-99,212,-1208
-35,396,-1139
54,-56,-1040
-62,-230,-882
191,-160,-714
-15,242,-1143
60,288,-1337
-3,-126,-1104
-56,-281,-884
-97,265,-823
273,19,-944
-85,169,-1270
251,-107,-1159
-29,-201,-897
46,1,-872
-89,-19,-942
11,429,-1167
-206,140,-1202
177,-150,-913
-121,-214,-1009
259,-95,-970
-113,456,-1095
70,0,-1034
9,-163,-909
23,-193,-993
15,286,-999
148,72,-981
-189,21,-1257
-83,-210,-843
-9,23,-956
-163,390,-999
46,9,-1093
-189,52,-1173
162,-218,-944
-17,-93,-868
19,-21,-870
31,302,-1290
-60,64,-1110
316,-87,-993
-76,-171,-1040
37,50,-942
183,279,-1030
31,165,-1175
488,-245,-895
50,-255,-995
117,242,-972
-150,236,-1054
68,66,-1073
17,-126,-1112
165,-160,-854
-25,-9,-962
-13,179,-1034
-25,136,-1184
15,21,-1005
44,-242,-853
-29,44,-884
-222,320,-1054
-7,154,-1218
-175,-101,-1223
156,-236,-772
-25,-42,-894
-3,431,-1116
-27,70,-1098
-44,-124,-1145
5,-257,-1015
310,-78,-854
-224,230,-1018
327,292,-991
-310,17,-1280
199,-177,-913
-122,9,-1134
-48,60,-950
103,163,-1073
-132,111,-999
267,-160,-976
-17,-136,-884
117,29,-1050
-353,339,-1186
76,13,-1054
-152,124,-1065
236,-452,-810
11,158,-1018
-35,240,-1122
-17,165,-1118
-60,-50,-1013
31,-222,-813
99,-15,-1013
-68,189,-1097
44,105,-1171
-197,-179,-1009
240,-5,-853
-228,222,-1118
210,78,-976
-122,87,-1100
46,-103,-1011
121,-245,-858
152,-3,-946
-80,294,-1145
216,23,-1040
-103,52,-1095
70,-107,-1005
-111,-64,-888
121,169,-1042
-83,195,-1245
361,-160,-909
-146,-72,-983
15,169,-847
-126,244,-1167
-232,-115,-1296
-111,-128,-1034
64,-146,-864
-37,81,-895
193,447,-1095
-107,72,-1179
42,-255,-1056
-33,-294,-944
9,-27,-858
52,171,-999
3,290,-1139
-39,146,-1179
-44,-201,-929
7,-91,-915
-70,83,-1081
89,37,-1042
-115,132,-1079
93,-119,-856
238,-195,-858
68,140,-1077
-117,312,-1139
105,33,-1087
-288,-144,-1083
351,-152,-778
-78,81,-1028
203,277,-1141
-119,191,-1194
7,-244,-938
-160,-122,-1026
111,56,-837
-199,117,-1186
128,122,-1040
-249,-101,-1200
156,-39,-853
-91,5,-981
132,216,-1065
-115,-56,-1052
-89,-146,-1061
-13,-13,-993
-105,167,-882
175,-142,-1028
-304,288,-1296
64,-60,-964
-294,-140,-950
-119,7,-970
-140,101,-1071
-21,185,-1122
-191,-87,-1143
23,-214,-726
-185,-29,-952
-160,443,-1114
-199,40,-1118
-259,-220,-1040
-425,-255,-968
-156,218,-940
-386,316,-1095
-230,124,-1048
-158,-158,-1013
-441,-158,-892
-273,-52,-886
-466,130,-1132
-347,247,-1249
-249,80,-948
-409,-19,-921
-107,-148,-888
-286,0,-1173
-169,308,-1214
-206,-78,-1022
-195,-105,-894
-197,-13,-856
15,80,-987
-40,126,-1305
-122,-48,-1128
167,-64,-958
-325,27,-921
244,130,-823
-333,122,-1264
193,52,-1106
-29,-296,-1028
89,-134,-794
-107,117,-892
29,212,-1069
-214,111,-1210
130,-68,-954
-314,-156,-888
204,111,-925
-162,185,-1132
230,146,-1063
-126,-107,-989
58,-89,-868
-224,-89,-977
-89,218,-1079
-165,113,-1257
81,-206,-1003
-66,23,-983
11,130,-913
-48,214,-991
-39,66,-1159
103,-251,-1040
80,-103,-952
-13,179,-1054
-54,97,-997
5,152,-1145
-68,-169,-977
109,-17,-1063
-162,-5,-1040
52,99,-1009
-97,152,-1161
175,25,-993
-40,-105,-938
-17,-152,-847
27,107,-1063
-64,325,-1229
150,-11,-1036
-15,-130,-944
-193,-177,-970
212,251,-958
-76,281,-1204
253,-95,-997
0,-247,-997
40,115,-847
-101,185,-999
111,-46,-1132
-103,29,-1214
140,-87,-905
