x,y,z
400.0,-173.0,-1659.0
482.0,361.0,-1737.0
333.0,206.0,-1643.0
343.0,-261.0,-1692.0
548.0,-187.0,-1702.0
517.0,33.0,-1776.0
605.0,304.0,-1596.0
702.0,-21.0,-1618.0
595.0,-95.0,-1639.0
888.0,-25.0,-1723.0
488.0,244.0,-1786.0
710.0,138.0,-1604.0
437.0,-240.0,-1678.0
815.0,-83.0,-1661.0
519.0,312.0,-1829.0
913.0,167.0,-1534.0
622.0,-236.0,-1713.0
650.0,-138.0,-1614.0
601.0,310.0,-1639.0
515.0,183.0,-1614.0
831.0,-201.0,-1637.0
685.0,-271.0,-1508.0
878.0,148.0,-1423.0
491.0,384.0,-1610.0
507.0,-185.0,-1583.0
589.0,9.0,-1454.0
421.0,210.0,-1471.0
556.0,257.0,-1528.0
447.0,-156.0,-1409.0
534.0,-130.0,-1196.0
345.0,-66.0,-1366.0
281.0,-66.0,-1647.0
327.0,87.0,-1356.0
193.0,-29.0,-1264.0
210.0,-42.0,-1303.0
415.0,121.0,-1300.0
144.0,228.0,-1387.0
171.0,-193.0,-1305.0
25.0,-126.0,-1333.0
160.0,267.0,-1428.0
245.0,150.0,-1362.0
271.0,-222.0,-1139.0
140.0,-25.0,-1175.0
39.0,119.0,-1389.0
29.0,257.0,-1419.0
-35.0,-35.0,-1374.0
9.0,-329.0,-1296.0
232.0,80.0,-1235.0
72.0,327.0,-1303.0
99.0,-140.0,-1249.0
142.0,-56.0,-1225.0
-29.0,87.0,-1497.0
140.0,181.0,-1436.0
-15.0,29.0,-1229.0
66.0,-54.0,-1225.0
130.0,-138.0,-1296.0
206.0,154.0,-1362.0
165.0,242.0,-1337.0
109.0,-130.0,-1292.0
-42.0,-220.0,-1327.0
-95.0,-9.0,-1278.0
29.0,126.0,-1276.0
-111.0,-171.0,-1366.0
60.0,-87.0,-1167.0
-249.0,238.0,-1272.0
-191.0,163.0,-1360.0
-44.0,-7.0,-1212.0
-415.0,-58.0,-1266.0
-93.0,81.0,-1196.0
-470.0,-44.0,-1307.0
-13.0,-72.0,-1145.0
-220.0,-31.0,-1323.0
-197.0,60.0,-1274.0
-333.0,97.0,-1151.0
-407.0,58.0,-1177.0
-402.0,-142.0,-1270.0
-325.0,81.0,-1216.0
-577.0,189.0,-1311.0
-404.0,-15.0,-1188.0
-480.0,-171.0,-1180.0
-380.0,144.0,-1143.0
-583.0,19.0,-1231.0
-591.0,-31.0,-1145.0
-527.0,39.0,-1274.0
-628.0,-23.0,-1303.0
-382.0,-13.0,-1100.0
-657.0,210.0,-1132.0
-433.0,-95.0,-1108.0
-624.0,-103.0,-1145.0
-353.0,208.0,-1206.0
-665.0,197.0,-1393.0
-398.0,-167.0,-1071.0
-503.0,-83.0,-981.0
-474.0,214.0,-1212.0
-488.0,99.0,-1194.0
-374.0,-140.0,-1155.0
-646.0,-25.0,-1257.0
-236.0,-11.0,-1098.0
-445.0,113.0,-1196.0
-163.0,-33.0,-1067.0
-316.0,91.0,-1077.0
-357.0,193.0,-1249.0
-325.0,-72.0,-1231.0
-284.0,89.0,-1100.0
-163.0,-25.0,-1042.0
-247.0,54.0,-1202.0
-257.0,-17.0,-1179.0
-244.0,185.0,-1130.0
-245.0,-83.0,-1116.0
-448.0,-31.0,-1278.0
-191.0,-58.0,-1065.0
-152.0,56.0,-1020.0
-117.0,42.0,-1147.0
-80.0,-76.0,-1145.0
-162.0,203.0,-1141.0
-320.0,62.0,-1171.0
29.0,44.0,-1022.0
-341.0,-160.0,-1153.0
115.0,-5.0,-1091.0
-136.0,111.0,-1116.0
0.0,85.0,-1026.0
-158.0,-107.0,-1233.0
13.0,-21.0,-1159.0
-185.0,136.0,-1155.0
-21.0,-154.0,-917.0
-179.0,-27.0,-1186.0
-40.0,212.0,-1157.0
-66.0,37.0,-1141.0
-9.0,-19.0,-1069.0
-3.0,-91.0,-1134.0
-107.0,46.0,-1190.0
-148.0,13.0,-1126.0
-121.0,58.0,-952.0
56.0,-119.0,-1118.0
-83.0,-19.0,-1278.0
23.0,40.0,-1182.0
-163.0,91.0,-1056.0
-52.0,-163.0,-1001.0
-50.0,1.0,-1095.0
-39.0,306.0,-1180.0
-101.0,-37.0,-1184.0
-76.0,-42.0,-1065.0
-56.0,-64.0,-1059.0
-33.0,87.0,-1184.0
-23.0,58.0,-1009.0
44.0,33.0,-1026.0
-244.0,-197.0,-1175.0
58.0,27.0,-1159.0
-175.0,281.0,-1139.0
52.0,-13.0,-942.0
-70.0,-146.0,-1011.0
111.0,-68.0,-1093.0
40.0,300.0,-1171.0
66.0,-19.0,-1028.0
-52.0,-46.0,-1011.0
-23.0,-27.0,-1056.0
13.0,158.0,-1141.0
-11.0,189.0,-1069.0
21.0,-80.0,-1077.0
-162.0,-142.0,-1104.0
87.0,62.0,-1020.0
78.0,179.0,-1024.0
-48.0,-136.0,-1126.0
85.0,-101.0,-999.0
-85.0,273.0,-1155.0
-9.0,214.0,-1167.0
46.0,-181.0,-882.0
-39.0,-113.0,-1038.0
58.0,167.0,-1100.0
105.0,-11.0,-1093.0
-5.0,64.0,-1030.0
-7.0,5.0,-1050.0
-66.0,72.0,-1202.0
-142.0,-29.0,-1079.0
35.0,-52.0,-878.0
-17.0,62.0,-1073.0
35.0,25.0,-1151.0
-62.0,140.0,-1145.0
-44.0,-33.0,-972.0
29.0,-5.0,-985.0
-158.0,-23.0,-1192.0
-44.0,158.0,-1087.0
-163.0,-83.0,-952.0
165.0,-23.0,-956.0
11.0,35.0,-1100.0
87.0,76.0,-1110.0
-85.0,-81.0,-1059.0
-15.0,111.0,-1015.0
-136.0,11.0,-995.0
46.0,58.0,-1030.0
48.0,40.0,-1171.0
-7.0,-1.0,-1016.0
62.0,-27.0,-987.0
-60.0,58.0,-1182.0
85.0,64.0,-1011.0
-15.0,7.0,-938.0
33.0,-163.0,-1056.0
-68.0,81.0,-1153.0
37.0,177.0,-1065.0
-27.0,19.0,-1046.0
99.0,-70.0,-1020.0
-52.0,7.0,-1059.0
70.0,242.0,-1020.0
-105.0,-29.0,-1089.0
66.0,-19.0,-999.0
-66.0,-124.0,-1095.0
115.0,132.0,-1054.0
-19.0,62.0,-1132.0
7.0,-17.0,-999.0
-33.0,-122.0,-1005.0
-11.0,-23.0,-1089.0
210.0,70.0,-1034.0
-11.0,152.0,-1116.0
-107.0,-80.0,-1001.0
60.0,0.0,-1059.0
7.0,251.0,-1126.0
44.0,107.0,-985.0
27.0,-286.0,-977.0
-193.0,-50.0,-1179.0
150.0,244.0,-999.0
-185.0,35.0,-1143.0
158.0,-294.0,-940.0
-9.0,95.0,-1009.0
-1.0,271.0,-1061.0
132.0,-87.0,-1081.0
-85.0,-173.0,-1061.0
144.0,64.0,-976.0
-93.0,87.0,-1141.0
91.0,126.0,-1042.0
-81.0,101.0,-1003.0
-29.0,-122.0,-1020.0
-70.0,-66.0,-1177.0
-39.0,175.0,-1034.0
91.0,-101.0,-917.0
150.0,-58.0,-1011.0
-11.0,93.0,-1097.0
42.0,230.0,-1038.0
-109.0,-76.0,-1038.0
-21.0,-115.0,-1030.0
-37.0,136.0,-1034.0
-11.0,234.0,-1026.0
50.0,-93.0,-1028.0
-42.0,-163.0,-1057.0
17.0,-72.0,-1022.0
97.0,325.0,-1056.0
-64.0,9.0,-1052.0
122.0,-249.0,-892.0
-27.0,21.0,-999.0
39.0,271.0,-1139.0
74.0,66.0,-1001.0
80.0,-126.0,-1036.0
9.0,-5.0,-1044.0
25.0,261.0,-1052.0
-148.0,25.0,-1073.0
-68.0,-121.0,-940.0
128.0,-130.0,-1063.0
-163.0,111.0,-1208.0
126.0,101.0,-985.0
-146.0,-17.0,-981.0
50.0,-163.0,-1007.0
37.0,78.0,-1095.0
-39.0,230.0,-1087.0
-37.0,-54.0,-991.0
-25.0,-85.0,-989.0
25.0,-7.0,-1056.0
83.0,234.0,-1104.0
165.0,15.0,-905.0
-48.0,-91.0,-974.0
-121.0,-95.0,-1061.0
-58.0,72.0,-1157.0
-58.0,111.0,-1102.0
54.0,-117.0,-931.0
25.0,42.0,-962.0
72.0,40.0,-1042.0
17.0,0.0,-1087.0
142.0,-1.0,-985.0
-95.0,44.0,-1120.0
52.0,83.0,-1093.0
-85.0,81.0,-962.0
48.0,56.0,-974.0
-23.0,-197.0,-1015.0
91.0,-11.0,-1057.0
15.0,253.0,-1139.0
-21.0,-62.0,-1034.0
5.0,-89.0,-968.0
-99.0,46.0,-933.0
-5.0,121.0,-1073.0
25.0,-25.0,-1106.0
29.0,56.0,-1046.0
-113.0,-46.0,-991.0
46.0,37.0,-1032.0
56.0,144.0,-1028.0
56.0,13.0,-997.0
-21.0,-142.0,-1091.0
-89.0,1.0,-1059.0
-13.0,81.0,-1007.0
132.0,105.0,-894.0
39.0,-140.0,-1106.0
13.0,-23.0,-1046.0
-21.0,158.0,-1034.0
-93.0,183.0,-964.0
74.0,-150.0,-1036.0
-142.0,39.0,-1118.0
165.0,124.0,-952.0
-154.0,72.0,-1009.0
195.0,-169.0,-936.0
-74.0,-66.0,-1093.0
160.0,134.0,-1011.0
-109.0,158.0,-1067.0
48.0,-109.0,-970.0
-29.0,-42.0,-1038.0
-35.0,-11.0,-1044.0
9.0,195.0,-1015.0
-13.0,101.0,-962.0
42.0,-185.0,-1009.0
80.0,62.0,-1138.0
62.0,95.0,-1030.0
3.0,87.0,-853.0
-44.0,-152.0,-993.0
-23.0,19.0,-1110.0
1.0,44.0,-1138.0
-25.0,-78.0,-1018.0
87.0,17.0,-886.0
48.0,99.0,-1018.0
46.0,95.0,-1067.0
72.0,-156.0,-1040.0
-25.0,5.0,-1024.0
70.0,-13.0,-1005.0
15.0,132.0,-1034.0
109.0,179.0,-1026.0
-97.0,-40.0,-1063.0
7.0,-162.0,-942.0
-17.0,122.0,-1079.0
33.0,76.0,-1098.0
-5.0,-46.0,-997.0
-42.0,-58.0,-944.0
-40.0,109.0,-1050.0
1.0,-23.0,-1114.0
58.0,83.0,-958.0
-105.0,42.0,-1024.0
9.0,25.0,-1026.0
-17.0,-35.0,-1052.0
134.0,5.0,-985.0
1.0,-5.0,-1046.0
117.0,60.0,-999.0
-99.0,81.0,-1048.0
179.0,-3.0,-997.0
-7.0,-134.0,-1071.0
81.0,-3.0,-950.0
-23.0,181.0,-1087.0
-111.0,220.0,-1015.0
95.0,-165.0,-1011.0
-95.0,-7.0,-997.0
140.0,58.0,-1054.0
-60.0,181.0,-1056.0
105.0,-48.0,-972.0
-97.0,-101.0,-983.0
60.0,-31.0,-991.0
25.0,107.0,-1081.0
85.0,-37.0,-1026.0
89.0,33.0,-993.0
-111.0,144.0,-1036.0
-21.0,9.0,-1005.0
85.0,-89.0,-950.0
70.0,89.0,-1087.0
-29.0,48.0,-1147.0
58.0,-107.0,-979.0
-29.0,66.0,-899.0
101.0,27.0,-1007.0
-58.0,7.0,-1132.0
7.0,-124.0,-1063.0
-76.0,181.0,-1011.0
-15.0,0.0,-1011.0
-27.0,-17.0,-1085.0
33.0,-58.0,-940.0
163.0,78.0,-983.0
-97.0,134.0,-1122.0
76.0,-175.0,-1015.0
-87.0,68.0,-927.0
85.0,103.0,-1001.0
31.0,-5.0,-1120.0
7.0,-48.0,-995.0
40.0,95.0,-1013.0
-83.0,35.0,-1022.0
-25.0,-87.0,-1063.0
-25.0,-42.0,-942.0
60.0,52.0,-1022.0
-9.0,167.0,-1091.0
99.0,0.0,-1011.0
-105.0,80.0,-1077.0
19.0,-31.0,-987.0
-64.0,113.0,-1007.0
-25.0,-58.0,-1056.0
81.0,-70.0,-979.0
111.0,64.0,-1011.0
3.0,119.0,-1056.0
23.0,-99.0,-1063.0
-48.0,31.0,-987.0
-11.0,148.0,-981.0
-29.0,-66.0,-1048.0
37.0,-17.0,-1042.0
-17.0,163.0,-1061.0
33.0,81.0,-886.0
103.0,-130.0,-1015.0
44.0,89.0,-1145.0
-62.0,-5.0,-1108.0
-130.0,-56.0,-886.0
74.0,46.0,-876.0
132.0,91.0,-1110.0
121.0,-13.0,-1138.0
-89.0,23.0,-1034.0
-163.0,99.0,-1005.0
-1.0,-83.0,-907.0
76.0,113.0,-1134.0
-52.0,218.0,-1132.0
-17.0,-201.0,-919.0
-76.0,-60.0,-946.0
37.0,27.0,-1106.0
201.0,185.0,-1087.0
-37.0,-144.0,-983.0
68.0,-31.0,-849.0
-167.0,58.0,-1011.0
191.0,74.0,-1120.0
-76.0,1.0,-1114.0
119.0,-50.0,-917.0
15.0,95.0,-956.0
-1.0,150.0,-1104.0
62.0,-91.0,-1044.0
42.0,-33.0,-903.0
-1.0,25.0,-1067.0
19.0,-31.0,-1081.0
89.0,25.0,-995.0
-81.0,171.0,-1104.0
-17.0,-70.0,-942.0
-89.0,-185.0,-1011.0
89.0,224.0,-952.0
130.0,58.0,-1087.0
-76.0,-35.0,-1056.0
177.0,-105.0,-935.0
-89.0,288.0,-1098.0
121.0,11.0,-979.0
0.0,-9.0,-987.0
-177.0,-9.0,-1042.0
105.0,-11.0,-1005.0
60.0,54.0,-1114.0
0.0,1.0,-1087.0
58.0,-105.0,-907.0
-173.0,134.0,-1056.0
35.0,175.0,-1011.0
21.0,-121.0,-993.0
23.0,-134.0,-1110.0
7.0,185.0,-1118.0
-99.0,267.0,-917.0
93.0,-93.0,-936.0
-44.0,-89.0,-1077.0
37.0,-72.0,-1188.0
-169.0,148.0,-1001.0
27.0,1.0,-903.0
68.0,-27.0,-960.0
160.0,-140.0,-1065.0
91.0,134.0,-1046.0
-66.0,185.0,-1011.0
3.0,-62.0,-989.0
3.0,-5.0,-1024.0
-11.0,240.0,-1063.0
64.0,25.0,-1001.0
-42.0,-195.0,-1020.0
-48.0,-99.0,-974.0
83.0,158.0,-1056.0
70.0,121.0,-1141.0
-105.0,-167.0,-946.0
40.0,-210.0,-845.0
-39.0,265.0,-1155.0
80.0,191.0,-1073.0
95.0,-160.0,-938.0
128.0,5.0,-997.0
74.0,152.0,-1032.0
93.0,201.0,-1065.0
-245.0,-187.0,-1032.0
177.0,-80.0,-905.0
-257.0,50.0,-1208.0
142.0,29.0,-1050.0
-111.0,70.0,-1011.0
-7.0,-105.0,-993.0
-33.0,-46.0,-981.0
64.0,175.0,-1050.0
-179.0,72.0,-1124.0
46.0,-132.0,-890.0
-163.0,-76.0,-1061.0
109.0,275.0,-1087.0
126.0,154.0,-962.0
148.0,-183.0,-921.0
-169.0,-58.0,-1048.0
-31.0,80.0,-1091.0
-95.0,195.0,-1048.0
99.0,-199.0,-991.0
37.0,-156.0,-1009.0
126.0,128.0,-972.0
-121.0,177.0,-1100.0
156.0,33.0,-870.0
-80.0,-66.0,-1067.0
0.0,7.0,-1102.0
72.0,111.0,-1034.0
-58.0,167.0,-921.0
72.0,-175.0,-938.0
17.0,-58.0,-1100.0
0.0,113.0,-1130.0
19.0,152.0,-950.0
-19.0,-148.0,-981.0
81.0,-54.0,-985.0
37.0,0.0,-1050.0
-13.0,245.0,-1054.0
13.0,-13.0,-1007.0
-29.0,62.0,-987.0
25.0,-117.0,-1050.0
156.0,160.0,-1054.0
-66.0,70.0,-1020.0
-37.0,-72.0,-974.0
-40.0,-56.0,-1063.0
35.0,119.0,-1108.0
-1.0,11.0,-1005.0
95.0,-212.0,-976.0
-134.0,64.0,-1059.0
74.0,208.0,-933.0
-19.0,1.0,-1028.0
50.0,-72.0,-1114.0
31.0,25.0,-1048.0
-19.0,208.0,-962.0
3.0,85.0,-989.0
23.0,-117.0,-962.0
130.0,-111.0,-1030.0
-87.0,81.0,-1130.0
42.0,191.0,-1020.0
-89.0,-148.0,-1100.0
5.0,-83.0,-919.0
13.0,136.0,-1034.0
-130.0,185.0,-1065.0
27.0,-136.0,-985.0
-105.0,-33.0,-1052.0
44.0,121.0,-1087.0
122.0,228.0,-1036.0
-5.0,-119.0,-888.0
183.0,-122.0,-892.0
-95.0,17.0,-1095.0
46.0,156.0,-1153.0
-115.0,-95.0,-1073.0
103.0,-107.0,-915.0
-76.0,121.0,-1032.0
130.0,70.0,-1003.0
-99.0,1.0,-1007.0
119.0,-60.0,-989.0
-124.0,109.0,-1077.0
42.0,70.0,-1042.0
-25.0,156.0,-1018.0
-17.0,-58.0,-1009.0
25.0,-152.0,-915.0
-5.0,46.0,-995.0
128.0,224.0,-1143.0
-117.0,-62.0,-1034.0
101.0,-249.0,-903.0
-64.0,91.0,-1044.0
158.0,103.0,-1063.0
37.0,224.0,-944.0
0.0,-62.0,-976.0
-130.0,-33.0,-1108.0
89.0,80.0,-1046.0
-83.0,89.0,-1026.0
119.0,3.0,-950.0
15.0,-156.0,-972.0
50.0,115.0,-1061.0
-50.0,0.0,-1091.0
56.0,-66.0,-991.0
-89.0,31.0,-1030.0
7.0,60.0,-966.0
25.0,101.0,-997.0
107.0,-13.0,-1028.0
-54.0,50.0,-1048.0
44.0,-3.0,-1034.0
-7.0,48.0,-1015.0
191.0,124.0,-956.0
-93.0,-56.0,-1061.0
97.0,-136.0,-1007.0
80.0,72.0,-1015.0
152.0,27.0,-1054.0
263.0,-7.0,-999.0
216.0,66.0,-1073.0
113.0,-9.0,-1026.0
460.0,-19.0,-884.0
222.0,191.0,-1130.0
341.0,13.0,-1091.0
489.0,-58.0,-1001.0
402.0,-15.0,-979.0
548.0,62.0,-997.0
368.0,23.0,-1003.0
372.0,11.0,-1056.0
489.0,5.0,-1061.0
341.0,-160.0,-1132.0
538.0,119.0,-907.0
337.0,130.0,-1038.0
343.0,44.0,-979.0
355.0,-101.0,-1057.0
259.0,93.0,-979.0
339.0,13.0,-942.0
199.0,23.0,-1044.0
253.0,130.0,-1034.0
33.0,52.0,-1030.0
95.0,-152.0,-917.0
-50.0,134.0,-1100.0
72.0,-64.0,-964.0
29.0,-39.0,-1005.0
-23.0,60.0,-1093.0
29.0,130.0,-981.0
-158.0,13.0,-1046.0
7.0,-17.0,-1018.0
-81.0,146.0,-1054.0
21.0,-31.0,-1032.0
-64.0,-15.0,-1077.0
85.0,5.0,-1061.0
-91.0,-62.0,-1087.0
17.0,64.0,-974.0
27.0,39.0,-1024.0
140.0,-23.0,-1091.0
81.0,-142.0,-1077.0
83.0,124.0,-948.0
105.0,83.0,-1097.0
-21.0,39.0,-1091.0
195.0,-87.0,-958.0
-76.0,68.0,-1001.0
304.0,-1.0,-1061.0
-37.0,19.0,-1110.0
212.0,-146.0,-923.0
-33.0,58.0,-954.0
281.0,126.0,-1001.0
27.0,113.0,-1097.0
48.0,-150.0,-977.0
48.0,37.0,-977.0
-40.0,105.0,-977.0
140.0,23.0,-1001.0
-7.0,-5.0,-1044.0
105.0,27.0,-931.0
-64.0,136.0,-968.0
21.0,58.0,-1138.0
-171.0,-136.0,-1020.0
109.0,-60.0,-837.0
-93.0,306.0,-1018.0
-31.0,-68.0,-1065.0
54.0,-179.0,-1024.0
-48.0,160.0,-1038.0
-7.0,115.0,-1028.0
-119.0,-74.0,-1005.0
-7.0,50.0,-1046.0
-25.0,146.0,-1003.0
19.0,-19.0,-985.0
40.0,-113.0,-1054.0
25.0,148.0,-1077.0
72.0,42.0,-993.0
-89.0,-48.0,-1036.0
-15.0,17.0,-1100.0
-21.0,-42.0,-993.0
91.0,1.0,-974.0
-50.0,162.0,-1108.0
-52.0,7.0,-1087.0
-13.0,-187.0,-974.0
144.0,91.0,-938.0
-9.0,197.0,-1128.0
140.0,-91.0,-968.0
19.0,-29.0,-1013.0
-11.0,154.0,-1040.0
56.0,-29.0,-1044.0
23.0,-50.0,-1018.0
134.0,48.0,-958.0
160.0,5.0,-960.0
206.0,-23.0,-1071.0
-175.0,66.0,-1065.0
111.0,85.0,-936.0
-144.0,-15.0,-1048.0
93.0,95.0,-1050.0
31.0,56.0,-1057.0
23.0,132.0,-931.0
-15.0,5.0,-1040.0
46.0,-136.0,-1026.0
33.0,-7.0,-1071.0
95.0,80.0,-958.0
7.0,97.0,-1044.0
-52.0,-126.0,-981.0
7.0,40.0,-1030.0
-11.0,154.0,-1098.0
54.0,40.0,-1030.0
25.0,0.0,-1001.0
-23.0,68.0,-995.0
7.0,48.0,-1057.0
-48.0,-134.0,-1038.0
44.0,-5.0,-1050.0
-46.0,50.0,-1077.0
167.0,95.0,-1018.0
-134.0,-50.0,-942.0
195.0,-126.0,-921.0
-44.0,76.0,-1145.0
175.0,40.0,-1153.0
-87.0,117.0,-989.0
103.0,-40.0,-868.0
-33.0,19.0,-1044.0
128.0,-54.0,-1018.0
25.0,80.0,-1022.0
29.0,-11.0,-952.0
-93.0,15.0,-1024.0
-21.0,-27.0,-1139.0
19.0,23.0,-1038.0
78.0,13.0,-892.0
-56.0,33.0,-958.0
27.0,-35.0,-974.0
5.0,37.0,-1015.0
-35.0,-68.0,-1116.0
103.0,44.0,-1087.0
-44.0,93.0,-899.0
87.0,95.0,-849.0
68.0,37.0,-983.0
-66.0,-83.0,-1227.0
-99.0,58.0,-1122.0
-52.0,-1.0,-976.0
-15.0,60.0,-940.0
85.0,-87.0,-972.0
89.0,-17.0,-1050.0
89.0,160.0,-1007.0
-132.0,-1.0,-1100.0
-23.0,-76.0,-983.0
-5.0,27.0,-1038.0
25.0,165.0,-1015.0
119.0,23.0,-935.0
11.0,5.0,-1048.0
19.0,-19.0,-1093.0
-72.0,115.0,-1059.0
-83.0,-70.0,-1042.0
-17.0,-50.0,-940.0
-78.0,-89.0,-1093.0
-7.0,124.0,-991.0
48.0,113.0,-1056.0
-23.0,9.0,-1061.0
76.0,9.0,-1034.0
-138.0,179.0,-1011.0
7.0,5.0,-1018.0
-21.0,-128.0,-999.0
107.0,-25.0,-997.0
185.0,126.0,-1059.0
56.0,-29.0,-1061.0
64.0,-17.0,-880.0
-101.0,-58.0,-987.0
-50.0,95.0,-1015.0
40.0,97.0,-1163.0
-103.0,48.0,-1077.0
238.0,37.0,-966.0
-193.0,56.0,-1028.0
304.0,-1.0,-948.0
-191.0,5.0,-1054.0
247.0,-17.0,-853.0
-150.0,89.0,-1139.0
44.0,-105.0,-1038.0
-7.0,-29.0,-1063.0
-33.0,-40.0,-976.0
91.0,261.0,-999.0
-50.0,50.0,-1056.0
-21.0,-37.0,-1009.0
3.0,148.0,-993.0
-105.0,-56.0,-1108.0
226.0,-117.0,-993.0
35.0,-124.0,-981.0
62.0,119.0,-876.0
-83.0,80.0,-1028.0
-80.0,-93.0,-1161.0
62.0,5.0,-1087.0
-29.0,91.0,-1106.0
7.0,169.0,-985.0
-76.0,-37.0,-919.0
126.0,-39.0,-892.0
158.0,-35.0,-1139.0
1.0,23.0,-1114.0
40.0,46.0,-962.0
-199.0,-99.0,-1011.0
87.0,91.0,-1003.0
-9.0,130.0,-1079.0
48.0,46.0,-1015.0
5.0,-74.0,-1028.0
29.0,-1.0,-1038.0
130.0,5.0,-983.0
58.0,11.0,-936.0
62.0,15.0,-1028.0
-68.0,-21.0,-1061.0
52.0,122.0,-1032.0
-128.0,78.0,-960.0
42.0,33.0,-1013.0
-72.0,5.0,-1145.0
158.0,-68.0,-989.0
-23.0,97.0,-991.0
68.0,-13.0,-966.0
1.0,93.0,-1081.0
-60.0,-191.0,-919.0
113.0,17.0,-927.0
-54.0,17.0,-1141.0
17.0,9.0,-1056.0
-78.0,263.0,-956.0
-119.0,15.0,-1005.0
103.0,13.0,-1003.0
78.0,72.0,-1095.0
31.0,76.0,-1052.0
52.0,31.0,-909.0
-25.0,-78.0,-960.0
119.0,-46.0,-1056.0
93.0,-33.0,-1007.0
-7.0,33.0,-1079.0
-13.0,74.0,-1020.0
17.0,48.0,-1059.0
-44.0,171.0,-1052.0
50.0,48.0,-1030.0
-138.0,-52.0,-1003.0
163.0,-13.0,-1028.0
-83.0,56.0,-1032.0
226.0,-103.0,-958.0
-183.0,39.0,-987.0
56.0,44.0,-1032.0
-218.0,-39.0,-1130.0
78.0,-40.0,-1046.0
-62.0,163.0,-1104.0
89.0,107.0,-929.0
-19.0,13.0,-966.0
95.0,-70.0,-1013.0
64.0,80.0,-1063.0
142.0,11.0,-985.0
-175.0,-78.0,-1003.0
68.0,-1.0,-999.0
-126.0,48.0,-1075.0
163.0,140.0,-983.0
-132.0,31.0,-1100.0
89.0,3.0,-999.0
-39.0,-60.0,-976.0
124.0,50.0,-936.0
-37.0,-3.0,-1089.0
93.0,-19.0,-1015.0
17.0,177.0,-1022.0
119.0,-29.0,-884.0
35.0,-58.0,-1069.0
-15.0,5.0,-1104.0
27.0,148.0,-1089.0
-144.0,83.0,-1020.0
238.0,-64.0,-983.0
9.0,1.0,-991.0
216.0,-11.0,-976.0
-111.0,-7.0,-1052.0
52.0,-93.0,-976.0
-167.0,74.0,-1085.0
58.0,54.0,-1030.0
-52.0,158.0,-989.0
-15.0,-93.0,-970.0
56.0,9.0,-1013.0
25.0,107.0,-1104.0
1.0,54.0,-1069.0
95.0,-134.0,-901.0
35.0,-152.0,-944.0
208.0,169.0,-1026.0
-89.0,25.0,-1184.0
72.0,-74.0,-1009.0
-173.0,35.0,-1056.0
40.0,126.0,-1011.0
7.0,40.0,-1116.0
76.0,42.0,-1013.0
85.0,-21.0,-981.0
17.0,7.0,-1024.0
54.0,-87.0,-1095.0
-80.0,-25.0,-903.0
31.0,44.0,-936.0
-117.0,-35.0,-1054.0
48.0,9.0,-1143.0
-148.0,37.0,-1038.0
89.0,64.0,-929.0
-191.0,142.0,-1065.0
78.0,-3.0,-993.0
40.0,74.0,-1046.0
7.0,-44.0,-993.0
17.0,-87.0,-929.0
13.0,-13.0,-989.0
54.0,146.0,-1054.0
66.0,11.0,-970.0
-89.0,-23.0,-1083.0
-29.0,154.0,-1073.0
-93.0,-5.0,-1083.0
-37.0,23.0,-938.0
35.0,35.0,-925.0
-56.0,39.0,-1042.0
122.0,29.0,-1081.0
15.0,-52.0,-993.0
-50.0,19.0,-933.0
27.0,60.0,-1003.0
-42.0,70.0,-1169.0
-21.0,-17.0,-1054.0
37.0,23.0,-1001.0
11.0,126.0,-1001.0
163.0,40.0,-936.0
99.0,-165.0,-1003.0
130.0,19.0,-1077.0
-214.0,130.0,-1075.0
5.0,97.0,-948.0
-181.0,-78.0,-1091.0
95.0,162.0,-1026.0
-78.0,48.0,-1069.0
-68.0,72.0,-1022.0
25.0,-122.0,-995.0
48.0,81.0,-1042.0
148.0,-72.0,-1018.0
42.0,-52.0,-927.0
-72.0,-68.0,-935.0
-9.0,46.0,-1083.0
89.0,158.0,-1132.0
52.0,3.0,-983.0
42.0,66.0,-989.0
13.0,-124.0,-1061.0
140.0,85.0,-1022.0
15.0,130.0,-1034.0
115.0,66.0,-1063.0
31.0,-212.0,-997.0
95.0,19.0,-966.0
-103.0,35.0,-966.0
39.0,-1.0,-981.0
-189.0,17.0,-1180.0
35.0,56.0,-1018.0
-140.0,142.0,-987.0
93.0,33.0,-976.0
-17.0,-40.0,-1028.0
111.0,-19.0,-903.0
-99.0,44.0,-1100.0
-93.0,-101.0,-923.0
-3.0,-70.0,-974.0
-199.0,-35.0,-1136.0
173.0,130.0,-995.0
-183.0,111.0,-1087.0
74.0,-136.0,-1015.0
-35.0,52.0,-1056.0
37.0,117.0,-1085.0
21.0,39.0,-1034.0
201.0,78.0,-999.0
33.0,15.0,-1071.0
111.0,-72.0,-880.0
74.0,-105.0,-1075.0
87.0,76.0,-1116.0
74.0,50.0,-1034.0
17.0,21.0,-997.0
115.0,107.0,-1071.0
15.0,27.0,-991.0
107.0,-23.0,-907.0
0.0,-105.0,-1042.0
156.0,17.0,-1005.0
150.0,130.0,-956.0
-21.0,58.0,-1001.0
-37.0,-21.0,-1003.0
-203.0,60.0,-1075.0
-42.0,-13.0,-1050.0
-52.0,97.0,-1054.0
37.0,7.0,-1046.0
31.0,-5.0,-929.0
29.0,23.0,-1026.0
-160.0,-19.0,-1054.0
19.0,-74.0,-923.0
