x,y,z
-244,152,-1073
232,-111,-991
-144,-23,-1339
160,-9,-1054
-44,191,-991
-115,197,-977
-56,105,-1005
50,-140,-962
-107,-64,-936
70,5,-1011
-105,-134,-1182
103,160,-1186
-115,286,-993
-13,37,-977
222,-187,-911
72,-216,-962
5,-62,-894
165,95,-962
-111,72,-1192
-119,68,-1138
-66,187,-1143
-140,154,-1022
130,5,-866
11,-242,-936
185,-111,-804
173,-81,-1085
-171,54,-1130
111,146,-1132
-97,52,-1184
165,-35,-954
-286,279,-901
103,-56,-989
37,-224,-958
103,97,-995
-267,-37,-1149
-68,-27,-907
-3,160,-1221
218,62,-1081
5,105,-1011
7,-31,-810
148,-288,-862
-66,70,-907
265,-29,-1110
-247,40,-1346
144,-5,-1100
-333,222,-1071
-37,204,-895
119,46,-874
236,-169,-960
107,-204,-913
154,-179,-991
-95,52,-1141
9,68,-1245
-99,312,-964
52,-50,-962
203,27,-989
-144,-169,-1098
99,-66,-772
-58,158,-977
-119,-17,-1235
-181,-11,-1110
64,144,-1054
97,70,-923
271,-58,-942
-68,-31,-970
290,3,-888
-251,-46,-1054
-119,-87,-1079
-87,-39,-1276
25,74,-995
240,349,-935
-324,124,-1104
216,-128,-882
81,-197,-970
-144,-109,-1132
-95,68,-895
150,-119,-763
21,162,-1348
445,95,-1171
-269,324,-1093
214,-58,-712
-93,-187,-917
81,-191,-892
-72,144,-1186
-95,183,-1198
87,-146,-1143
85,162,-983
-52,181,-880
177,95,-909
-66,-253,-1073
304,-314,-864
-183,83,-1015
23,-64,-1153
-322,206,-1319
232,230,-933
-177,85,-942
267,115,-1020
-339,-62,-1097
374,-37,-743
-290,29,-1141
-17,-85,-1056
122,25,-1003
3,-74,-1141
222,25,-1059
-156,249,-1126
68,83,-853
81,25,-851
-193,-386,-1040
191,-83,-1126
-259,111,-1167
339,294,-966
-245,322,-1243
-91,-46,-985
76,-17,-862
70,-167,-931
-87,-218,-1077
187,-17,-835
124,103,-1009
-265,171,-1294
163,193,-1262
-398,66,-1040
370,87,-591
52,-337,-977
185,-218,-991
-224,251,-1106
-27,-35,-1013
-50,-25,-1231
-7,13,-1120
83,115,-882
39,201,-958
-142,-29,-1034
23,-281,-1067
-259,42,-942
37,105,-950
42,-25,-1159
193,78,-1251
-103,183,-981
-80,-11,-989
11,-99,-929
126,-60,-991
-122,-40,-989
165,-15,-907
35,-35,-1083
-83,7,-1202
-3,261,-1120
-148,279,-1034
-78,121,-935
165,-462,-870
64,-175,-870
318,-7,-991
-128,46,-1177
46,154,-1151
-247,23,-1214
179,23,-821
40,298,-868
68,-251,-1040
66,-284,-966
9,52,-981
-80,29,-1118
-368,249,-1067
91,113,-1327
-175,17,-1063
263,-50,-778
-152,-87,-854
341,-156,-886
-275,130,-1095
183,-89,-1044
-160,-5,-1300
109,46,-1110
-138,185,-948
-7,185,-944
-25,81,-991
39,-160,-1063
-15,-150,-866
78,25,-974
132,-54,-1116
-11,42,-1284
42,212,-952
-78,-7,-913
208,-50,-936
-80,-162,-1141
56,-13,-821
222,99,-813
-121,74,-1179
-89,-124,-1212
-27,163,-1153
-89,277,-1001
126,39,-888
83,-347,-837
339,0,-821
-33,40,-1184
-136,-101,-1167
-193,91,-1214
-105,-5,-1020
230,226,-870
-203,341,-1095
136,-288,-886
119,-273,-950
11,-50,-1038
-195,201,-1052
144,-81,-825
-39,46,-1288
361,42,-1065
-136,279,-1057
130,-37,-813
-37,-236,-888
42,-74,-843
1,150,-1264
-275,85,-1280
60,-181,-1095
-23,191,-997
-40,208,-856
255,89,-860
91,-290,-1022
201,-212,-925
-80,-148,-958
85,42,-1091
-115,175,-1262
124,236,-977
-44,103,-940
111,-42,-1057
-271,-60,-1116
169,-154,-749
-68,261,-1005
-134,-121,-1204
-148,-15,-1063
23,177,-1143
68,-85,-966
197,160,-903
103,-121,-936
259,117,-897
-224,-136,-1098
-87,-70,-1132
-193,-33,-1280
119,163,-864
113,450,-1057
-201,-136,-1091
310,39,-866
-7,-234,-972
-122,-81,-1087
-17,-52,-897
128,-140,-876
-3,191,-1303
495,162,-1155
-382,337,-1075
290,-103,-720
-117,-152,-997
48,-302,-938
-138,210,-1143
-218,146,-1155
122,-7,-1091
-35,124,-1118
97,50,-874
203,167,-876
-66,-165,-1026
244,-318,-946
-228,74,-1024
-13,-19,-1071
-117,146,-1268
103,95,-1032
-177,171,-1046
7,-3,-966
-206,132,-1063
308,-99,-847
-236,19,-1093
81,-212,-1003
-7,-35,-1018
-58,31,-1165
238,128,-1056
-203,400,-1149
81,-64,-827
23,-81,-886
-163,-429,-977
173,29,-1063
-275,91,-1216
218,224,-1003
78,257,-1124
-64,-76,-938
247,87,-909
-175,-306,-974
15,-81,-1015
62,-78,-966
54,134,-1040
-304,119,-1259
27,181,-1184
-257,101,-995
251,-17,-786
-101,-240,-1028
134,-224,-905
-263,238,-997
228,-78,-946
-5,9,-1284
183,-78,-1124
-60,216,-954
-122,208,-1016
-251,40,-979
242,-220,-1005
-242,-95,-942
189,162,-929
-39,-144,-1235
175,165,-1163
-160,245,-1059
-58,-5,-901
128,-70,-946
134,-199,-1015
-23,-107,-917
206,-31,-874
-175,183,-1159
-64,-25,-1272
-68,158,-1077
-173,343,-1065
72,-89,-825
130,-203,-917
21,-201,-917
214,9,-1048
-244,-9,-1065
240,117,-1087
-35,165,-1184
132,0,-931
-193,247,-956
-62,-208,-997
173,-341,-942
-66,60,-1026
44,128,-1007
-218,91,-989
68,87,-1341
-37,3,-1100
-37,74,-874
13,37,-767
368,-314,-886
-50,78,-993
318,40,-970
-214,66,-1249
126,-99,-1190
-66,117,-1011
-113,218,-952
244,48,-853
-21,-95,-1059
21,-253,-911
35,5,-956
-136,-113,-1218
27,163,-1184
-7,269,-983
-56,206,-944
201,-81,-956
-144,-296,-1126
244,-181,-733
27,99,-962
39,101,-1141
-119,-193,-1186
-7,261,-1169
-7,-31,-974
119,160,-847
31,-91,-911
222,-160,-938
-21,52,-1095
-206,-81,-1100
27,183,-1032
-113,33,-1298
27,160,-987
-368,195,-1034
185,-113,-810
142,-195,-1001
-35,-31,-1054
-74,50,-954
191,-191,-884
-89,232,-1317
345,52,-1159
-329,284,-1067
220,-5,-671
74,-181,-1001
85,-181,-929
7,150,-1075
-195,35,-1182
-7,-195,-1204
-148,398,-1069
109,60,-853
58,165,-905
247,-203,-1050
-97,-384,-1018
54,-13,-940
-181,52,-1100
232,214,-1149
56,230,-1161
357,1,-808
310,-11,-1122
222,-87,-921
564,-19,-831
318,66,-948
427,-212,-1208
484,97,-1046
610,46,-1155
675,25,-1038
478,468,-1159
406,-177,-968
968,-70,-831
302,-52,-1091
929,-58,-1011
868,-85,-1026
987,-29,-1182
1024,482,-1032
730,93,-1077
1221,-83,-747
1223,-29,-1032
942,-230,-1018
1106,119,-841
1221,-179,-815
1001,42,-1298
1120,327,-1448
564,402,-1108
1282,85,-671
1016,-240,-1007
1358,-306,-901
769,259,-1104
1204,-253,-956
1056,60,-1190
1483,-40,-1007
1169,232,-985
1372,154,-1091
1016,177,-983
1596,-218,-794
837,3,-995
1559,11,-977
991,-169,-1296
1606,-208,-1143
884,472,-1161
1317,156,-1100
1057,9,-1020
1651,-19,-778
792,-62,-1145
1497,-23,-895
1112,-128,-1067
1202,-132,-1106
1138,169,-1169
1013,439,-1079
1331,255,-954
1495,-87,-892
1216,-316,-1026
1542,-269,-911
1141,-31,-991
1704,-165,-800
1268,-148,-1428
1555,404,-1026
1536,347,-964
1327,93,-966
1596,-89,-894
1303,-42,-940
1503,-39,-1132
1056,-251,-1011
1352,-80,-1147
1163,58,-1114
1729,283,-950
1399,-5,-1046
1639,23,-784
985,261,-981
1581,-146,-753
1573,-435,-1206
1465,-247,-956
1177,384,-1134
929,361,-1206
1462,630,-1184
1417,-91,-1052
1362,-402,-763
1596,-284,-692
1112,-542,-1175
1428,19,-1280
1153,400,-1071
1298,288,-1104
1483,-68,-1024
1456,109,-831
1536,66,-786
1421,286,-1124
1202,306,-1118
1479,-872,-1001
1065,-427,-1165
1436,-40,-839
1098,267,-1024
1752,107,-1085
1577,240,-913
1819,83,-776
1218,-99,-958
1672,-99,-1257
935,5,-1426
1670,-144,-974
995,880,-1091
2045,56,-831
1391,46,-1052
1778,203,-839
1048,-331,-948
1743,-536,-704
940,-546,-1290
1774,70,-1200
1032,827,-987
1631,87,-733
1409,437,-989
1272,-191,-1042
1596,-275,-1071
1130,345,-1100
1255,-146,-1005
1389,-491,-1206
1655,851,-1081
1877,197,-1048
1499,-445,-772
1702,156,-829
1159,-50,-1069
1284,-532,-1073
1387,64,-1071
1428,-312,-901
1175,-64,-1364
1454,60,-802
1801,802,-1114
1327,-281,-851
1604,790,-798
1327,-661,-960
1506,-111,-847
1563,-575,-1100
1540,-1022,-1206
1147,515,-1106
1588,376,-935
1811,591,-1235
1069,696,-1011
1231,940,-724
1520,-1081,-1208
1424,-532,-1118
1428,-238,-954
1385,-673,-956
2211,743,-765
474,134,-1212
2045,-7,-1083
1296,1065,-651
1510,-337,-786
833,308,-1612
890,-40,-1118
718,-404,-1251
1424,-977,-689
692,-189,-989
1128,411,-1075
704,671,-712
648,292,-858
1241,564,-1030
132,42,-1464
1528,27,-933
632,-99,-876
265,-1756,-1190
283,661,-854
-261,-126,-681
314,-204,-1065
497,-292,-1454
-222,1198,-1819
-396,1208,-704
593,-1385,-977
384,2129,-1317
-499,-2586,-513
1341,146,-530
193,-31,-1499
-222,111,-882
1216,238,-866
-37,601,-1483
306,603,-1346
253,-443,-671
357,-183,-1093
-177,-589,-794
189,140,-923
292,-324,-1190
-111,-308,-1692
238,692,-1216
70,-80,-755
-163,519,-406
21,5,-1034
737,-478,-1161
-183,-105,-1108
292,864,-778
-435,-124,-1356
324,175,-1134
-534,113,-1091
677,-497,-390
81,-191,-1120
392,-23,-1001
493,-325,-1073
-595,782,-774
-163,-124,-1329
122,-392,-1282
101,415,-730
216,195,-933
493,-60,-780
351,-58,-1249
-413,203,-977
93,-54,-1153
21,-181,-1253
-251,97,-1180
220,-728,-985
-443,1346,-829
958,-359,-823
-667,-35,-1284
357,-173,-931
-400,316,-884
-398,222,-1042
-581,929,-964
130,-1011,-1352
-630,454,-1057
158,-751,-618
-210,48,-886
-193,13,-895
-894,244,-1100
-759,-13,-1163
-1093,-19,-1003
-790,214,-1015
-700,-271,-1143
-653,-359,-577
-950,540,-1054
-954,-454,-817
-614,343,-1155
-1637,-119,-1071
-1169,81,-919
-1298,-204,-1499
-751,-44,-985
-739,-177,-901
-1220,657,-835
-909,-452,-849
-1600,230,-1305
-165,-52,-776
-1514,720,-1298
-324,-769,-968
-1448,431,-1050
-691,-880,-657
-1401,384,-1309
-724,-52,-1095
-1692,-423,-1063
-548,466,-519
-1216,-1110,-1278
-964,1653,-1311
-1434,-591,-913
-1251,-21,-995
-977,23,-1116
-1754,197,-1132
-1395,-657,-728
-790,595,-909
-1608,-273,-1056
-827,25,-1206
-1653,472,-1303
-1692,-308,-1015
-771,99,-786
-1676,-931,-728
-1180,730,-976
-1592,25,-1093
-1413,-509,-1063
-1493,556,-1124
-1167,-679,-1061
-1436,542,-935
-1544,503,-1309
-1520,-368,-1011
-884,-130,-792
-1520,265,-878
-999,-232,-710
-1313,-68,-995
-952,-160,-1487
-1585,372,-1329
-1239,-203,-1124
-1311,300,-761
-1110,-52,-735
-1346,-19,-876
-1138,85,-1159
-1569,-156,-1487
-1477,74,-1149
-1348,244,-979
-1114,253,-925
-1257,-212,-681
-841,187,-1007
-1495,-562,-1120
-1202,-136,-960
-1276,568,-977
-1372,-201,-1339
-1198,530,-944
-1473,-587,-1069
-1544,413,-1220
-1503,-132,-888
-1536,191,-839
-1231,87,-876
-1797,189,-1298
-1344,-48,-960
-1542,-35,-970
-1200,-236,-1075
-1331,160,-1221
-1303,17,-720
-1015,11,-864
-1227,23,-1069
-1155,-89,-1065
-1421,136,-1052
-1637,-220,-956
-935,347,-966
-1300,-31,-1423
-1561,68,-1153
-1409,105,-659
-1313,-281,-843
-1173,165,-890
-1149,-95,-1093
-1852,-197,-1264
-1184,191,-1270
-1352,-119,-933
-1635,378,-1032
-1165,-40,-868
-1440,-154,-882
-1065,-183,-925
-1911,208,-1292
-1247,-204,-866
-1530,-173,-1259
-1356,-204,-1057
-1475,339,-901
-1696,113,-929
-1143,-245,-1001
-1651,191,-936
-1462,-25,-894
-1708,76,-1134
-1149,3,-1268
-1356,-52,-1110
-1260,281,-1007
-1780,107,-1065
-968,-384,-726
-1530,-46,-989
-1138,-130,-1056
-1382,136,-962
-1231,-52,-1227
-1385,-419,-1272
-1294,575,-952
-1690,119,-1134
-1276,-42,-825
-1499,-255,-933
-1165,93,-812
-1647,279,-1139
-1436,-83,-1231
-1423,-230,-1253
-1481,66,-923
-1456,101,-860
-1284,-175,-940
-1249,48,-981
-1391,89,-894
-1473,181,-817
-1585,-97,-1298
-935,-185,-1368
-1391,187,-1161
-1288,162,-732
-1153,142,-895
-993,-255,-1056
-1098,247,-1038
-1208,-146,-903
-915,-275,-991
-667,154,-1366
-886,103,-1204
-843,527,-1032
-936,42,-839
-331,-265,-944
-897,-72,-1073
-486,437,-892
-794,-158,-1100
-540,-359,-1301
-372,247,-1093
-712,189,-1147
-612,72,-847
-251,-122,-888
-534,-48,-966
-54,218,-839
-491,-31,-1011
-284,-165,-1212
-210,81,-1136
-394,208,-1085
-400,111,-954
9,-212,-878
-201,-203,-843
74,64,-819
-511,93,-1075
-111,-171,-1087
-407,-11,-1315
-286,195,-981
-175,220,-979
-224,48,-1009
158,-261,-831
-448,203,-925
-195,-83,-1048
-495,-58,-1063
193,-99,-1143
-214,148,-1229
126,0,-1032
-290,56,-1011
23,-382,-765
-466,132,-876
122,169,-831
-199,-87,-1278
-132,-240,-1329
-201,158,-1065
-296,306,-1042
25,-42,-942
52,-46,-784
-81,-222,-892
-216,23,-993
-31,-54,-1052
-183,-130,-1239
-54,60,-1151
-251,191,-1112
103,-15,-919
-335,78,-1118
183,-119,-626
-70,81,-813
-91,-9,-1214
-68,-329,-1177
93,302,-1054
-204,31,-1216
99,21,-913
78,13,-854
-9,-93,-870
97,58,-925
-388,-111,-1048
-17,-25,-1042
-83,124,-1259
148,11,-1110
-370,363,-1116
42,-214,-923
-134,-25,-935
-5,-72,-892
-193,3,-894
122,-40,-880
-130,-19,-1415
185,37,-1184
-269,162,-1089
58,-25,-827
42,-11,-948
9,-140,-786
107,97,-907
-327,-31,-1231
-66,-173,-1163
-33,187,-1141
-212,177,-1175
68,115,-946
-201,-44,-948
212,-244,-753
-251,171,-1005
103,-25,-1026
-105,-48,-1098
134,189,-1173
-70,50,-1188
142,93,-956
-306,95,-1038
361,-93,-681
-81,210,-981
-72,-165,-1056
-50,-140,-1034
-103,187,-1257
40,-138,-1288
-134,484,-962
115,1,-942
-244,-29,-997
103,-62,-829
-89,-44,-911
140,0,-1132
-177,117,-1337
201,142,-997
-372,206,-1138
327,-130,-833
163,35,-931
201,-199,-839
-117,-23,-935
206,-56,-876
-437,64,-1401
325,122,-1134
-374,93,-1194
177,-19,-804
21,-1,-1050
218,-81,-767
-216,158,-954
-208,-187,-1079
126,-163,-1042
42,312,-1315
136,-160,-1071
-152,267,-1075
-154,-81,-917
72,-175,-868
-23,113,-868
-44,-21,-999
138,25,-1136
-185,-187,-1286
78,165,-1022
-242,175,-1198
148,-7,-837
222,70,-897
-208,-195,-954
119,-64,-874
-113,-23,-991
-17,-72,-1341
27,191,-1165
-19,136,-1167
-347,107,-997
290,-181,-706
-15,-46,-940
345,-150,-888
-267,29,-1145
181,-93,-1007
52,119,-1247
-130,81,-1134
25,46,-907
-122,25,-1007
163,-232,-800
-13,212,-854
48,-218,-1048
-273,91,-1128
72,111,-1259
-132,29,-1124
187,119,-1048
-5,-37,-899
263,-158,-808
-113,25,-886
109,9,-999
-35,-42,-1155
-134,33,-1368
-85,13,-1077
-130,335,-1081
89,35,-839
136,-62,-882
-39,-89,-925
15,-58,-927
-206,58,-1095
85,3,-1167
119,150,-1104
13,74,-1141
0,-54,-907
13,29,-1005
-42,-128,-813
251,48,-784
-179,56,-1102
126,-204,-1175
-15,232,-1253
-46,62,-1075
-1,-31,-929
50,0,-921
388,-173,-778
-31,152,-911
-50,-64,-1048
-27,-66,-1087
-167,58,-1411
-29,-31,-1075
-87,468,-974
-3,3,-966
253,-185,-802
-68,60,-966
-76,-208,-997
126,11,-880
70,66,-1301
78,181,-1264
-113,119,-1104
-119,-76,-858
197,-87,-810
-58,7,-901
419,95,-833
-400,-5,-1325
-101,-203,-1161
-140,259,-1153
91,115,-972
214,134,-948
150,-81,-899
-83,-244,-903
-89,5,-958
-210,-64,-1091
56,-35,-1095
107,117,-1143
-40,48,-1139
117,107,-1048
-466,105,-1093
331,-247,-569
-35,154,-913
181,-216,-1106
-27,-35,-1077
78,171,-1112
-244,-83,-1280
216,203,-921
-39,50,-1050
144,-222,-810
-185,72,-1022
-83,-185,-913
74,103,-1056
-136,87,-1383
68,31,-1097
-212,171,-1046
-31,-52,-956
244,62,-913
-44,-56,-921
31,-50,-862
-165,62,-1036
152,-89,-1169
58,165,-1233
15,54,-1040
89,-13,-927
-21,74,-952
232,-183,-812
-226,122,-929
99,-128,-1052
-91,-140,-1138
392,105,-1116
-263,199,-1278
204,23,-929
-382,70,-1034
339,-288,-698
27,169,-944
300,-48,-981
66,93,-1110
177,-11,-1184
105,60,-1249
290,171,-1077
341,111,-907
626,56,-739
244,-29,-1089
558,-261,-925
417,130,-1136
283,-113,-1247
815,314,-940
575,271,-1335
771,-136,-966
650,162,-860
630,-277,-778
657,56,-995
478,-163,-1069
716,13,-1001
575,156,-1130
470,13,-1087
636,220,-1001
255,31,-1134
265,-93,-757
325,-91,-698
359,-277,-979
179,122,-1108
288,366,-1303
-64,146,-1161
224,-39,-966
15,-56,-977
480,-160,-737
-187,130,-960
173,-152,-876
93,124,-1151
0,81,-1346
-48,-39,-1097
-29,144,-1073
3,0,-946
392,74,-909
-140,-249,-977
175,29,-905
-119,7,-1016
165,-25,-1184
214,78,-1317
113,58,-1155
138,-35,-1038
21,29,-972
185,-113,-786
333,-52,-815
66,48,-1163
70,-136,-1155
298,97,-1179
-126,115,-1179
337,76,-886
68,0,-968
454,-300,-675
40,121,-901
48,-160,-931
-60,52,-1071
-144,167,-1364
3,-54,-1069
-158,341,-1005
-31,-29,-954
281,-78,-712
-158,19,-909
-109,-203,-976
23,-7,-854
-17,76,-1255
89,126,-1319
37,103,-1085
19,-78,-925
70,-160,-831
-40,93,-823
308,-15,-812
-193,17,-1387
-162,-316,-1179
25,230,-1153
-107,134,-1173
540,163,-915
66,111,-849
302,-304,-839
-191,-72,-936
208,-11,-972
-238,-33,-1319
460,158,-1071
-191,134,-1303
343,-50,-991
-335,144,-1057
345,-119,-585
-58,216,-847
33,-187,-1059
-52,-128,-1081
158,234,-1216
-50,-122,-1223
140,302,-983
-119,-33,-952
261,-148,-735
-279,130,-895
136,-83,-843
-27,68,-1161
-50,-189,-1358
-68,206,-1184
-314,359,-1134
238,-50,-843
171,87,-763
150,-208,-936
-29,-52,-915
265,-37,-825
-199,31,-1456
138,238,-1333
-273,263,-1235
119,-222,-806
44,93,-878
351,-177,-655
292,210,-950
-363,-113,-1307
-39,-409,-1110
-177,306,-1255
91,3,-1040
538,333,-907
-148,-111,-1007
234,-273,-790
-628,167,-1061
156,-154,-897
-452,154,-1274
263,-224,-1169
-181,175,-1112
103,220,-1085
-372,48,-1022
232,-7,-636
-72,58,-958
15,-146,-993
175,-148,-966
-230,-89,-1223
201,64,-1257
-148,380,-1075
70,-7,-903
-245,-23,-1042
-142,-189,-915
-66,-70,-817
-113,-9,-1122
244,107,-1085
386,81,-1169
-349,138,-1116
536,-25,-849
-288,85,-1190
286,-398,-745
-134,191,-819
363,-66,-849
-275,52,-1335
343,-56,-1221
-445,169,-1223
173,193,-915
-163,-62,-1118
335,-160,-700
-407,119,-944
62,-150,-913
91,-89,-1116
11,197,-1268
15,1,-1194
-152,331,-1149
-230,46,-868
203,-99,-864
-300,-60,-944
263,19,-892
-267,0,-1138
238,-64,-1139
-111,363,-1206
-3,9,-1136
9,1,-964
58,5,-933
-195,-134,-911
484,27,-691
-173,3,-1087
238,-81,-1227
-64,199,-1309
-101,83,-1048
-42,70,-952
124,-107,-1005
296,-113,-661
70,-17,-974
-240,-93,-1032
158,33,-1079
-99,21,-1204
89,35,-1194
-214,308,-1071
-85,-62,-976
-9,-107,-751
27,80,-878
-179,-58,-1069
214,-234,-897
-1,50,-1198
158,203,-1192
54,193,-1204
-148,-23,-999
13,-404,-845
-380,138,-804
632,56,-745
-7,54,-1311
46,-249,-1266
-392,208,-1198
-298,238,-1087
210,105,-944
226,-35,-790
359,-290,-794
-83,3,-1057
-42,-142,-1071
-279,9,-1173
150,93,-1052
-148,154,-1177
419,93,-954
-271,29,-1138
121,-128,-675
-66,89,-837
-117,-148,-1110
68,-220,-1104
-97,300,-1165
85,-83,-1157
-152,193,-1032
214,-54,-901
54,-230,-907
-269,89,-1034
-121,-208,-829
78,42,-1024
-60,3,-1382
263,171,-1091
-443,347,-1171
156,-128,-882
52,56,-895
-7,-183,-962
66,7,-847
158,-78,-841
-68,48,-1374
249,224,-1266
-138,78,-1184
72,95,-929
-23,-13,-952
17,-109,-782
169,23,-876
-212,-91,-1145
148,-128,-1067
56,261,-1192
-40,66,-1141
267,271,-976
-222,-158,-997
224,-409,-786
-255,212,-901
220,-95,-929
-140,189,-1167
160,-15,-1251
-302,-111,-1188
40,279,-1102
-327,185,-1013
415,-72,-694
-177,5,-985
15,-230,-925
-58,25,-1038
3,-29,-1247
58,124,-1196
1,437,-1143
-126,35,-974
105,-111,-905
-179,-212,-825
177,-17,-882
-175,-60,-1118
97,171,-1153
251,109,-1173
-158,117,-1157
238,31,-915
60,-99,-987
23,-214,-847
-35,17,-759
95,97,-1011
-308,19,-1245
99,148,-1282
-497,-42,-1169
222,3,-890
-9,171,-1087
343,-230,-636
-370,181,-946
-93,-347,-903
-19,-35,-1110
105,142,-1184
1,-11,-1233
-152,263,-1116
-273,39,-936
-136,-115,-882
-220,-33,-784
52,83,-909
-238,-72,-1132
31,-83,-1270
-294,111,-1128
-253,273,-1196
-257,-54,-886
-74,-35,-868
-484,-60,-921
-208,-58,-833
-538,70,-1030
-474,-167,-1274
-448,193,-1260
-792,218,-1196
-894,27,-921
-380,-191,-759
-489,-115,-761
-312,113,-999
-1040,-70,-1108
-558,-115,-1003
-782,37,-1245
-568,197,-1112
-542,146,-950
-632,-42,-1007
-468,-253,-864
-548,142,-882
-476,-29,-1018
-386,-122,-1054
-259,9,-1284
-181,136,-1188
-97,95,-1132
5,37,-901
64,-230,-862
-167,60,-839
240,-37,-944
-3,-78,-1124
52,-33,-1337
-72,121,-1169
-46,425,-1108
240,111,-894
60,-208,-917
281,-181,-712
21,-60,-907
-25,146,-1048
52,-42,-1206
93,99,-1116
-15,160,-1155
-35,56,-935
48,-85,-895
-119,-103,-790
132,42,-765
-361,142,-1056
72,-253,-1057
-216,165,-1259
-68,-48,-1124
-216,136,-1071
27,29,-769
66,-134,-907
-304,78,-1001
-324,-13,-940
-163,-146,-1093
-150,-93,-1348
130,158,-1153
-378,353,-1229
48,-42,-890
-11,-66,-897
-17,-107,-950
-81,-15,-931
208,-85,-837
-105,58,-1462
95,128,-1321
-208,251,-1175
13,3,-954
136,-111,-915
-76,-78,-778
370,48,-792
-294,-33,-1221
99,-74,-1075
66,230,-1218
50,52,-1126
310,171,-950
-85,-101,-921
74,-351,-827
-201,134,-829
66,-78,-952
-119,13,-1126
214,107,-1157
-187,74,-1235
236,91,-1011
-452,146,-987
550,-199,-544
-173,107,-966
156,-300,-958
-122,9,-1026
-11,27,-1233
-183,-91,-1333
117,419,-1044
-238,27,-1034
-66,-76,-913
-320,-99,-880
-1,-105,-817
-15,50,-1132
80,40,-1245
70,119,-1253
-368,173,-1194
-64,-78,-890
214,93,-905
-5,-177,-868
76,1,-862
-136,33,-948
62,-146,-1249
-9,193,-1268
13,163,-1194
-165,46,-1009
39,-5,-929
111,-171,-726
-111,150,-899
7,-195,-1018
-29,-140,-1093
115,337,-1237
-158,66,-1247
117,124,-962
-193,80,-915
322,-242,-769
-212,130,-933
245,115,-845
-95,-21,-1087
-13,-148,-1278
-87,197,-1182
21,288,-1106
-89,60,-933
253,-7,-878
-325,-136,-956
236,-31,-772
-206,97,-1122
31,-70,-1220
193,255,-1190
-195,203,-1262
148,-25,-895
-68,-13,-868
238,-249,-876
62,29,-903
-39,62,-1026
74,-5,-1130
115,13,-1262
-230,124,-1184
162,167,-905
-158,-29,-1056
251,-160,-755
-17,42,-821
150,-163,-1003
-226,-25,-1100
130,206,-1225
-76,1,-1225
154,111,-1079
-80,-1,-894
156,-232,-776
-148,101,-823
54,-23,-892
-29,-93,-1198
-37,-42,-1333
-150,103,-1175
-165,197,-1030
130,50,-806
197,-111,-936
-37,-156,-899
-122,13,-899
-78,-93,-1026
0,74,-1243
206,-1,-1141
-142,187,-1204
-17,58,-958
-40,-56,-983
0,-152,-774
284,-80,-745
-216,128,-1112
117,-244,-1130
44,214,-1251
-91,58,-1221
54,89,-929
29,-74,-819
482,-271,-708
-23,181,-1030
-68,-95,-944
-11,-15,-1108
-201,-37,-1438
-15,17,-1095
-132,509,-1013
-40,-117,-946
292,-121,-778
-175,-33,-931
-21,-87,-950
-40,-21,-931
169,40,-1182
70,99,-1305
115,187,-1153
-62,70,-944
9,-284,-772
-146,-3,-864
417,21,-786
-245,126,-1317
-111,-197,-1188
-80,228,-1243
-163,175,-1114
341,42,-784
144,46,-837
208,-203,-841
-56,31,-987
-66,-93,-1052
11,-54,-1163
15,146,-1204
1,128,-1145
187,283,-1001
-275,-85,-1048
240,-204,-636
91,93,-882
44,-37,-1102
-167,-152,-1112
117,195,-1091
-46,1,-1311
216,163,-976
185,158,-866
-152,-265,-964
-214,-42,-979
-181,13,-901
115,-1,-1077
-117,42,-1301
238,78,-1132
-511,308,-1204
150,-60,-856
-50,-76,-919
78,-56,-847
-91,-5,-935
44,-107,-829
-281,29,-1376
103,89,-1221
-517,271,-1163
-99,-23,-936
-558,-52,-933
-132,-154,-687
-421,115,-921
-634,68,-1155
-558,-294,-1145
-458,138,-1106
-780,216,-1210
-482,173,-946
-1022,-204,-977
-425,-386,-683
-1091,244,-1018
-640,-58,-958
-1130,132,-1081
-757,-183,-1223
-1126,68,-1229
-876,271,-1034
-1391,5,-1054
-761,-286,-724
-1171,113,-981
-1145,66,-979
-1061,-76,-962
-1313,-177,-1368
-1030,-91,-1249
-1292,720,-1077
-1206,-64,-944
-1159,-257,-981
-1079,-175,-938
-1122,238,-911
-1335,23,-1116
-1235,-158,-1138
-648,-7,-1138
-1506,341,-1231
-823,111,-831
-1247,-122,-987
-927,-509,-901
-1257,124,-833
-1067,349,-853
-1647,-144,-1290
-708,-113,-1132
-1618,341,-1274
-1223,-74,-825
-1350,163,-1030
-960,-433,-763
-1626,294,-987
-1415,97,-784
-1218,-210,-1057
-1200,-54,-1356
-1354,35,-1145
-1510,347,-929
-1479,9,-915
-1128,-286,-1003
-1366,115,-786
-1138,218,-874
-1495,-80,-1188
-1157,-206,-1206
-1405,25,-1177
-1415,189,-1089
-1237,197,-903
-1024,-29,-952
-1411,-29,-1054
-938,35,-810
-1292,-121,-1034
-1110,-441,-1352
-732,316,-1179
-938,267,-1249
-1054,370,-940
-265,-238,-737
-351,-234,-989
-9,173,-843
-589,25,-1190
-142,-322,-1018
-316,56,-1380
-132,83,-989
66,212,-821
85,5,-1034
89,-76,-962
83,208,-802
-195,-372,-919
-273,87,-1032
244,-87,-1337
-206,450,-1136
269,95,-958
-210,29,-938
