x,y,z
-212.0,-126.0,-722.0
-175.0,70.0,-917.0
-195.0,128.0,-974.0
-214.0,64.0,-1011.0
-119.0,-95.0,-901.0
-144.0,-101.0,-716.0
-138.0,52.0,-815.0
-206.0,218.0,-1059.0
-140.0,91.0,-1013.0
-117.0,-60.0,-849.0
-140.0,-152.0,-712.0
-66.0,105.0,-831.0
-72.0,85.0,-952.0
-76.0,89.0,-989.0
-48.0,-99.0,-868.0
-93.0,-105.0,-722.0
-23.0,46.0,-786.0
-138.0,171.0,-1038.0
-85.0,81.0,-1040.0
-140.0,-60.0,-911.0
-48.0,-128.0,-710.0
50.0,58.0,-812.0
-46.0,95.0,-950.0
-5.0,113.0,-970.0
11.0,-64.0,-946.0
33.0,-169.0,-823.0
-19.0,-35.0,-831.0
-99.0,142.0,-991.0
-27.0,154.0,-1116.0
-15.0,-35.0,-966.0
-21.0,-99.0,-823.0
23.0,1.0,-905.0
-29.0,76.0,-1005.0
25.0,87.0,-1013.0
13.0,-40.0,-991.0
54.0,-171.0,-862.0
-39.0,-3.0,-862.0
-64.0,107.0,-1050.0
-76.0,179.0,-1210.0
-17.0,-9.0,-1015.0
11.0,-56.0,-821.0
68.0,-44.0,-895.0
-70.0,44.0,-1077.0
80.0,35.0,-1079.0
-89.0,9.0,-1073.0
78.0,-152.0,-946.0
-91.0,-23.0,-841.0
-46.0,107.0,-977.0
-89.0,191.0,-1196.0
-21.0,56.0,-1089.0
1.0,-93.0,-860.0
5.0,-35.0,-868.0
-21.0,66.0,-999.0
64.0,91.0,-1052.0
-56.0,13.0,-1057.0
68.0,-181.0,-972.0
-62.0,-113.0,-831.0
-58.0,122.0,-903.0
-52.0,216.0,-1180.0
-35.0,93.0,-1077.0
0.0,-81.0,-884.0
-15.0,-95.0,-800.0
-46.0,48.0,-942.0
15.0,105.0,-1026.0
-119.0,42.0,-1087.0
74.0,-91.0,-940.0
-35.0,-144.0,-759.0
-50.0,52.0,-821.0
-13.0,165.0,-1169.0
-115.0,124.0,-1147.0
17.0,-136.0,-909.0
-60.0,-58.0,-772.0
23.0,39.0,-876.0
62.0,115.0,-1040.0
-85.0,52.0,-1065.0
74.0,-119.0,-1003.0
-89.0,-83.0,-802.0
-3.0,50.0,-823.0
-27.0,181.0,-1136.0
-56.0,99.0,-1141.0
-7.0,-115.0,-899.0
-40.0,-68.0,-817.0
44.0,44.0,-901.0
46.0,122.0,-1095.0
-44.0,85.0,-1048.0
124.0,-122.0,-979.0
-5.0,-91.0,-860.0
54.0,25.0,-839.0
-89.0,224.0,-1132.0
-40.0,206.0,-1192.0
27.0,-87.0,-1003.0
-1.0,-60.0,-819.0
87.0,5.0,-886.0
37.0,103.0,-1077.0
-5.0,107.0,-1095.0
58.0,-44.0,-1050.0
56.0,-130.0,-938.0
21.0,-15.0,-833.0
21.0,146.0,-1083.0
-48.0,230.0,-1202.0
60.0,-35.0,-1044.0
1.0,-81.0,-884.0
72.0,-17.0,-919.0
11.0,105.0,-1077.0
29.0,105.0,-1089.0
72.0,13.0,-1050.0
52.0,-101.0,-956.0
-1.0,-111.0,-833.0
-23.0,68.0,-1046.0
-76.0,236.0,-1241.0
58.0,68.0,-1081.0
-11.0,-83.0,-876.0
42.0,-87.0,-849.0
23.0,37.0,-1040.0
-15.0,101.0,-1108.0
44.0,31.0,-1112.0
-3.0,-60.0,-1011.0
3.0,-121.0,-804.0
-56.0,68.0,-985.0
-81.0,169.0,-1182.0
15.0,99.0,-1143.0
-62.0,-70.0,-936.0
52.0,-101.0,-847.0
35.0,46.0,-962.0
0.0,42.0,-1077.0
42.0,0.0,-1108.0
-15.0,-89.0,-997.0
7.0,-146.0,-819.0
-66.0,121.0,-962.0
-29.0,144.0,-1151.0
-1.0,85.0,-1130.0
-54.0,-103.0,-948.0
25.0,-91.0,-792.0
19.0,29.0,-964.0
25.0,107.0,-1093.0
35.0,-3.0,-1122.0
29.0,-66.0,-985.0
58.0,-152.0,-780.0
-9.0,81.0,-895.0
5.0,124.0,-1159.0
-29.0,136.0,-1198.0
-3.0,-87.0,-968.0
0.0,-87.0,-790.0
101.0,23.0,-925.0
15.0,117.0,-1087.0
31.0,9.0,-1106.0
15.0,-66.0,-1028.0
29.0,-136.0,-851.0
23.0,64.0,-897.0
-21.0,165.0,-1104.0
1.0,130.0,-1169.0
-29.0,-101.0,-1013.0
25.0,-85.0,-854.0
87.0,40.0,-981.0
-7.0,130.0,-1069.0
81.0,25.0,-1069.0
0.0,-29.0,-1050.0
91.0,-160.0,-911.0
-33.0,17.0,-944.0
-27.0,167.0,-1079.0
-23.0,142.0,-1210.0
-42.0,-25.0,-1036.0
60.0,-39.0,-899.0
3.0,7.0,-950.0
-5.0,40.0,-1048.0
17.0,95.0,-1091.0
39.0,-19.0,-1087.0
64.0,-111.0,-935.0
3.0,-5.0,-894.0
-29.0,146.0,-1061.0
-21.0,171.0,-1214.0
-64.0,-19.0,-1034.0
64.0,-54.0,-915.0
13.0,19.0,-944.0
-5.0,107.0,-1048.0
40.0,91.0,-1079.0
-1.0,-60.0,-1073.0
62.0,-115.0,-942.0
-29.0,-25.0,-880.0
-37.0,163.0,-1042.0
-58.0,175.0,-1231.0
-27.0,48.0,-1071.0
21.0,-115.0,-874.0
44.0,-44.0,-903.0
-17.0,99.0,-1024.0
115.0,124.0,-1095.0
-7.0,-40.0,-1116.0
101.0,-117.0,-972.0
-21.0,-83.0,-872.0
-42.0,119.0,-956.0
-19.0,181.0,-1204.0
-25.0,74.0,-1163.0
7.0,-101.0,-913.0
42.0,-115.0,-847.0
-29.0,89.0,-958.0
119.0,119.0,-1081.0
-56.0,25.0,-1138.0
126.0,-169.0,-983.0
-21.0,-99.0,-837.0
3.0,78.0,-915.0
7.0,189.0,-1182.0
-48.0,93.0,-1171.0
5.0,-126.0,-946.0
29.0,-62.0,-843.0
23.0,58.0,-940.0
113.0,134.0,-1106.0
-58.0,11.0,-1124.0
91.0,-165.0,-993.0
-39.0,-130.0,-876.0
21.0,103.0,-909.0
15.0,201.0,-1169.0
-33.0,87.0,-1143.0
21.0,-173.0,-977.0
15.0,-33.0,-884.0
39.0,42.0,-974.0
62.0,130.0,-1095.0
-39.0,60.0,-1091.0
107.0,-144.0,-1018.0
19.0,-142.0,-884.0
1.0,31.0,-925.0
-17.0,183.0,-1157.0
-50.0,146.0,-1173.0
0.0,-54.0,-972.0
64.0,-115.0,-907.0
5.0,-3.0,-958.0
42.0,80.0,-1100.0
-58.0,87.0,-1134.0
74.0,-66.0,-1020.0
17.0,-130.0,-913.0
-3.0,-5.0,-890.0
-9.0,156.0,-1122.0
-95.0,222.0,-1227.0
7.0,-17.0,-1011.0
-7.0,-109.0,-897.0
-9.0,-13.0,-913.0
35.0,83.0,-1079.0
-42.0,122.0,-1116.0
80.0,-76.0,-1054.0
23.0,-117.0,-948.0
-7.0,-42.0,-847.0
0.0,121.0,-1061.0
-113.0,249.0,-1206.0
54.0,5.0,-1061.0
-21.0,-87.0,-909.0
39.0,-60.0,-876.0
31.0,74.0,-1042.0
-5.0,152.0,-1102.0
52.0,-17.0,-1089.0
42.0,-81.0,-976.0
-5.0,-122.0,-833.0
-19.0,85.0,-1026.0
-87.0,214.0,-1212.0
39.0,46.0,-1116.0
-37.0,-42.0,-929.0
48.0,-99.0,-839.0
56.0,64.0,-999.0
15.0,103.0,-1102.0
78.0,7.0,-1130.0
31.0,-72.0,-989.0
40.0,-117.0,-815.0
-23.0,128.0,-964.0
-25.0,162.0,-1200.0
21.0,48.0,-1169.0
-23.0,-101.0,-944.0
7.0,-87.0,-827.0
66.0,105.0,-997.0
70.0,85.0,-1093.0
27.0,35.0,-1120.0
85.0,-156.0,-1048.0
29.0,-152.0,-790.0
15.0,105.0,-935.0
-13.0,214.0,-1216.0
5.0,165.0,-1190.0
17.0,-142.0,-952.0
23.0,-105.0,-833.0
97.0,31.0,-989.0
-7.0,115.0,-1139.0
-17.0,81.0,-1139.0
29.0,-136.0,-1067.0
11.0,-179.0,-835.0
11.0,25.0,-919.0
-39.0,203.0,-1159.0
-5.0,158.0,-1212.0
-3.0,-70.0,-1028.0
7.0,-52.0,-872.0
83.0,-5.0,-944.0
-52.0,83.0,-1081.0
13.0,70.0,-1104.0
23.0,-29.0,-1097.0
19.0,-146.0,-911.0
3.0,-48.0,-882.0
-58.0,163.0,-1077.0
-21.0,183.0,-1235.0
-37.0,21.0,-1067.0
0.0,-130.0,-862.0
37.0,-68.0,-933.0
-78.0,58.0,-1079.0
70.0,119.0,-1091.0
5.0,42.0,-1067.0
99.0,-122.0,-925.0
21.0,-58.0,-856.0
-39.0,117.0,-1054.0
-39.0,199.0,-1264.0
-31.0,19.0,-1085.0
3.0,-89.0,-866.0
44.0,-42.0,-876.0
-58.0,35.0,-1056.0
95.0,85.0,-1073.0
-35.0,-1.0,-1120.0
113.0,-101.0,-956.0
29.0,-68.0,-837.0
-40.0,113.0,-981.0
17.0,189.0,-1229.0
-29.0,23.0,-1136.0
25.0,-80.0,-882.0
42.0,-48.0,-880.0
0.0,42.0,-987.0
158.0,128.0,-1073.0
-31.0,37.0,-1161.0
140.0,-103.0,-1003.0
-15.0,-130.0,-812.0
-39.0,48.0,-952.0
0.0,203.0,-1216.0
-52.0,115.0,-1214.0
17.0,-60.0,-935.0
58.0,-99.0,-847.0
-11.0,48.0,-938.0
148.0,91.0,-1112.0
-72.0,72.0,-1169.0
122.0,-128.0,-1011.0
7.0,-142.0,-860.0
9.0,107.0,-909.0
21.0,160.0,-1204.0
-89.0,95.0,-1180.0
29.0,-103.0,-966.0
39.0,-37.0,-880.0
31.0,89.0,-952.0
103.0,72.0,-1108.0
-85.0,39.0,-1122.0
52.0,-122.0,-1028.0
-21.0,-101.0,-901.0
-21.0,42.0,-927.0
7.0,144.0,-1134.0
-85.0,185.0,-1198.0
42.0,-78.0,-1009.0
35.0,-40.0,-884.0
5.0,-9.0,-935.0
74.0,50.0,-1118.0
-111.0,99.0,-1139.0
60.0,-70.0,-1042.0
-15.0,-68.0,-927.0
-7.0,-23.0,-868.0
-40.0,144.0,-1097.0
-85.0,197.0,-1214.0
37.0,-39.0,-1059.0
39.0,-74.0,-880.0
19.0,-17.0,-909.0
44.0,97.0,-1077.0
-39.0,70.0,-1124.0
46.0,-70.0,-1044.0
19.0,-83.0,-950.0
11.0,-44.0,-853.0
-21.0,140.0,-1069.0
-60.0,208.0,-1241.0
3.0,19.0,-1079.0
-7.0,-103.0,-894.0
-5.0,-70.0,-876.0
19.0,52.0,-1050.0
-21.0,78.0,-1116.0
99.0,7.0,-1050.0
33.0,-83.0,-964.0
56.0,-89.0,-823.0
-31.0,91.0,-1018.0
-52.0,195.0,-1208.0
19.0,33.0,-1139.0
-5.0,-83.0,-954.0
25.0,-70.0,-860.0
33.0,48.0,-979.0
21.0,91.0,-1100.0
48.0,23.0,-1112.0
62.0,-74.0,-1034.0
35.0,-113.0,-827.0
7.0,52.0,-972.0
-25.0,189.0,-1194.0
29.0,64.0,-1161.0
0.0,-68.0,-950.0
39.0,-72.0,-849.0
74.0,72.0,-987.0
44.0,115.0,-1106.0
58.0,-27.0,-1143.0
19.0,-39.0,-1018.0
3.0,-93.0,-823.0
-44.0,50.0,-968.0
-33.0,162.0,-1220.0
-9.0,54.0,-1186.0
-31.0,-68.0,-962.0
15.0,-31.0,-839.0
66.0,91.0,-993.0
39.0,85.0,-1093.0
58.0,-25.0,-1116.0
21.0,-76.0,-1056.0
29.0,-119.0,-876.0
-7.0,101.0,-935.0
-72.0,181.0,-1165.0
-35.0,121.0,-1186.0
-37.0,-83.0,-1011.0
19.0,-95.0,-884.0
97.0,80.0,-981.0
-25.0,103.0,-1102.0
19.0,52.0,-1106.0
-1.0,-83.0,-1056.0
46.0,-169.0,-886.0
-3.0,56.0,-925.0
-42.0,177.0,-1130.0
-1.0,191.0,-1179.0
-37.0,-31.0,-1024.0
54.0,-70.0,-837.0
50.0,13.0,-944.0
-29.0,80.0,-1079.0
23.0,83.0,-1102.0
1.0,-80.0,-1089.0
42.0,-122.0,-878.0
-15.0,-7.0,-884.0
-42.0,130.0,-1067.0
0.0,160.0,-1192.0
-46.0,-13.0,-1077.0
44.0,-76.0,-886.0
37.0,-29.0,-927.0
-25.0,83.0,-1022.0
99.0,122.0,-1056.0
29.0,-46.0,-1067.0
91.0,-99.0,-929.0
-9.0,-33.0,-909.0
-15.0,119.0,-1046.0
-42.0,138.0,-1202.0
-7.0,9.0,-1056.0
-1.0,-89.0,-911.0
81.0,-66.0,-925.0
-23.0,85.0,-1034.0
158.0,97.0,-1081.0
21.0,-23.0,-1087.0
240.0,-173.0,-935.0
124.0,-29.0,-854.0
93.0,163.0,-997.0
169.0,189.0,-1225.0
169.0,-48.0,-1163.0
331.0,-134.0,-927.0
234.0,0.0,-899.0
325.0,115.0,-954.0
413.0,107.0,-1126.0
406.0,-23.0,-1138.0
450.0,-146.0,-1018.0
394.0,-117.0,-856.0
363.0,87.0,-966.0
470.0,175.0,-1204.0
370.0,109.0,-1153.0
370.0,-76.0,-938.0
378.0,-87.0,-890.0
353.0,42.0,-979.0
429.0,113.0,-1095.0
163.0,87.0,-1081.0
347.0,-103.0,-997.0
163.0,-142.0,-903.0
169.0,13.0,-913.0
97.0,181.0,-1173.0
40.0,162.0,-1177.0
89.0,-97.0,-977.0
74.0,-76.0,-854.0
72.0,44.0,-938.0
115.0,142.0,-1116.0
-37.0,62.0,-1122.0
74.0,-156.0,-1050.0
-29.0,-122.0,-929.0
5.0,122.0,-929.0
-25.0,189.0,-1153.0
-29.0,107.0,-1180.0
11.0,-99.0,-1046.0
54.0,-48.0,-936.0
54.0,33.0,-983.0
68.0,111.0,-1071.0
1.0,122.0,-1132.0
171.0,-107.0,-1052.0
99.0,-148.0,-944.0
46.0,1.0,-936.0
44.0,132.0,-1139.0
44.0,199.0,-1208.0
107.0,-19.0,-1026.0
160.0,-113.0,-886.0
54.0,-31.0,-950.0
144.0,52.0,-1093.0
-3.0,150.0,-1138.0
136.0,-80.0,-1044.0
23.0,-146.0,-935.0
31.0,-37.0,-833.0
5.0,142.0,-1071.0
-35.0,228.0,-1223.0
27.0,-44.0,-1059.0
0.0,-119.0,-882.0
21.0,-44.0,-864.0
42.0,66.0,-1038.0
27.0,160.0,-1048.0
64.0,-3.0,-1057.0
76.0,-148.0,-972.0
-3.0,-121.0,-808.0
-7.0,99.0,-993.0
-60.0,236.0,-1208.0
66.0,74.0,-1102.0
-13.0,-80.0,-899.0
9.0,-111.0,-858.0
48.0,40.0,-1036.0
-5.0,128.0,-1098.0
66.0,31.0,-1073.0
46.0,-105.0,-993.0
56.0,-146.0,-825.0
-1.0,91.0,-989.0
-31.0,187.0,-1200.0
-15.0,62.0,-1153.0
-89.0,-70.0,-962.0
-9.0,-83.0,-858.0
27.0,60.0,-1005.0
19.0,87.0,-1110.0
15.0,74.0,-1106.0
13.0,-80.0,-1042.0
-1.0,-169.0,-837.0
-13.0,80.0,-976.0
-25.0,208.0,-1239.0
27.0,122.0,-1153.0
-35.0,-121.0,-927.0
25.0,-95.0,-849.0
58.0,76.0,-1003.0
21.0,136.0,-1126.0
48.0,70.0,-1130.0
52.0,-95.0,-1038.0
27.0,-177.0,-827.0
23.0,93.0,-933.0
-72.0,210.0,-1220.0
19.0,162.0,-1198.0
-54.0,-52.0,-997.0
105.0,-107.0,-812.0
87.0,11.0,-958.0
0.0,154.0,-1087.0
74.0,126.0,-1095.0
31.0,-40.0,-1087.0
109.0,-181.0,-892.0
7.0,29.0,-917.0
-27.0,158.0,-1061.0
3.0,183.0,-1212.0
-64.0,23.0,-1093.0
72.0,-111.0,-854.0
33.0,-19.0,-921.0
15.0,81.0,-1073.0
44.0,152.0,-1089.0
-1.0,-9.0,-1057.0
101.0,-183.0,-929.0
5.0,-64.0,-907.0
-11.0,101.0,-1013.0
17.0,224.0,-1233.0
11.0,11.0,-1112.0
136.0,-103.0,-856.0
11.0,-46.0,-931.0
54.0,13.0,-1026.0
60.0,122.0,-1145.0
31.0,11.0,-1087.0
115.0,-121.0,-989.0
5.0,-83.0,-895.0
29.0,60.0,-977.0
-39.0,193.0,-1221.0
31.0,-19.0,-1093.0
33.0,-121.0,-909.0
23.0,-70.0,-944.0
19.0,27.0,-1007.0
35.0,107.0,-1089.0
-35.0,-3.0,-1073.0
80.0,-68.0,-1030.0
-52.0,-101.0,-872.0
3.0,103.0,-944.0
-132.0,191.0,-1239.0
48.0,21.0,-1114.0
-107.0,-83.0,-960.0
44.0,-111.0,-888.0
-46.0,35.0,-958.0
31.0,117.0,-1132.0
-23.0,-1.0,-1108.0
44.0,-89.0,-1044.0
23.0,-142.0,-854.0
-44.0,91.0,-901.0
-21.0,214.0,-1179.0
-37.0,105.0,-1200.0
-76.0,-105.0,-1026.0
48.0,-101.0,-827.0
-31.0,91.0,-931.0
89.0,113.0,-1106.0
-60.0,66.0,-1114.0
31.0,-78.0,-1032.0
44.0,-197.0,-890.0
-1.0,54.0,-899.0
37.0,175.0,-1161.0
-44.0,158.0,-1223.0
0.0,-83.0,-1015.0
50.0,-140.0,-827.0
-21.0,89.0,-942.0
179.0,122.0,-1097.0
-91.0,146.0,-1136.0
95.0,-83.0,-1056.0
-31.0,-142.0,-931.0
15.0,19.0,-851.0
-25.0,130.0,-1098.0
-89.0,220.0,-1235.0
76.0,-52.0,-1057.0
-27.0,-111.0,-870.0
95.0,-44.0,-845.0
44.0,78.0,-1048.0
-35.0,169.0,-1100.0
81.0,-19.0,-1097.0
-5.0,-25.0,-972.0
44.0,-31.0,-847.0
-93.0,91.0,-1077.0
-15.0,187.0,-1198.0
44.0,-27.0,-1097.0
-7.0,-42.0,-876.0
103.0,-33.0,-909.0
7.0,35.0,-1083.0
17.0,85.0,-1095.0
33.0,-13.0,-1063.0
42.0,-46.0,-958.0
44.0,-44.0,-868.0
-11.0,144.0,-1073.0
-13.0,154.0,-1221.0
80.0,-44.0,-1081.0
0.0,-70.0,-911.0
81.0,-81.0,-860.0
25.0,85.0,-1044.0
-17.0,80.0,-1114.0
54.0,-11.0,-1141.0
-13.0,-93.0,-1009.0
33.0,-117.0,-854.0
-66.0,122.0,-976.0
11.0,216.0,-1155.0
23.0,89.0,-1161.0
-7.0,-103.0,-960.0
74.0,-148.0,-847.0
-21.0,81.0,-999.0
-9.0,83.0,-1083.0
0.0,48.0,-1139.0
-56.0,-68.0,-1052.0
1.0,-156.0,-862.0
-52.0,70.0,-954.0
-33.0,103.0,-1161.0
1.0,154.0,-1186.0
-21.0,-111.0,-985.0
95.0,-140.0,-835.0
15.0,64.0,-995.0
37.0,85.0,-1057.0
25.0,44.0,-1136.0
23.0,-111.0,-1048.0
13.0,-58.0,-882.0
25.0,83.0,-931.0
-29.0,109.0,-1141.0
17.0,64.0,-1177.0
-95.0,-124.0,-1009.0
9.0,-54.0,-833.0
-21.0,66.0,-956.0
1.0,78.0,-1042.0
48.0,37.0,-1108.0
-25.0,-83.0,-1038.0
58.0,-95.0,-876.0
-52.0,70.0,-946.0
3.0,142.0,-1097.0
13.0,130.0,-1194.0
-48.0,-107.0,-1038.0
121.0,-113.0,-812.0
40.0,37.0,-977.0
95.0,89.0,-1067.0
19.0,121.0,-1159.0
-1.0,-97.0,-1052.0
80.0,-138.0,-917.0
-3.0,44.0,-909.0
3.0,165.0,-1063.0
23.0,146.0,-1218.0
-27.0,-89.0,-1071.0
130.0,-105.0,-839.0
42.0,48.0,-921.0
83.0,83.0,-1028.0
-5.0,119.0,-1122.0
9.0,-72.0,-1052.0
40.0,-124.0,-1003.0
-48.0,-29.0,-931.0
-17.0,121.0,-999.0
-21.0,201.0,-1179.0
-15.0,29.0,-1089.0
72.0,-58.0,-938.0
-37.0,-95.0,-946.0
19.0,37.0,-1032.0
46.0,134.0,-1097.0
-29.0,29.0,-1067.0
124.0,-101.0,-985.0
-48.0,-52.0,-933.0
0.0,81.0,-1022.0
-56.0,199.0,-1190.0
-7.0,40.0,-1106.0
62.0,-46.0,-927.0
-1.0,-66.0,-880.0
9.0,89.0,-985.0
-1.0,128.0,-1141.0
-97.0,-13.0,-1106.0
23.0,-134.0,-1001.0
-58.0,-66.0,-860.0
0.0,136.0,-948.0
1.0,195.0,-1196.0
-1.0,64.0,-1132.0
52.0,-146.0,-956.0
1.0,-111.0,-882.0
7.0,138.0,-977.0
35.0,134.0,-1083.0
-52.0,7.0,-1089.0
105.0,-152.0,-1050.0
-103.0,-101.0,-915.0
11.0,132.0,-907.0
-56.0,224.0,-1173.0
11.0,105.0,-1167.0
-35.0,-140.0,-985.0
21.0,-165.0,-835.0
-25.0,23.0,-936.0
83.0,117.0,-1124.0
-80.0,107.0,-1108.0
162.0,-89.0,-1018.0
13.0,-160.0,-892.0
72.0,11.0,-884.0
-15.0,201.0,-1151.0
-52.0,138.0,-1251.0
58.0,-97.0,-1063.0
-5.0,-122.0,-847.0
124.0,-3.0,-854.0
81.0,113.0,-1059.0
9.0,130.0,-1145.0
74.0,-103.0,-1097.0
-17.0,-167.0,-958.0
66.0,-42.0,-866.0
-21.0,189.0,-1079.0
21.0,177.0,-1169.0
27.0,-66.0,-1044.0
19.0,-66.0,-894.0
21.0,1.0,-917.0
-21.0,81.0,-1077.0
-1.0,113.0,-1097.0
64.0,-56.0,-1071.0
-15.0,-119.0,-938.0
31.0,-44.0,-878.0
-83.0,134.0,-1112.0
7.0,175.0,-1227.0
48.0,-13.0,-1065.0
60.0,-56.0,-874.0
85.0,-64.0,-888.0
17.0,109.0,-1067.0
17.0,109.0,-1089.0
13.0,-29.0,-1130.0
27.0,-122.0,-966.0
-19.0,-72.0,-882.0
-74.0,165.0,-1030.0
-87.0,218.0,-1206.0
21.0,19.0,-1081.0
-39.0,-154.0,-907.0
39.0,-101.0,-870.0
13.0,109.0,-1071.0
-29.0,163.0,-1089.0
15.0,39.0,-1079.0
27.0,-146.0,-991.0
5.0,-152.0,-839.0
-52.0,144.0,-1015.0
-37.0,238.0,-1202.0
33.0,117.0,-1182.0
-37.0,-91.0,-960.0
48.0,-142.0,-802.0
-9.0,33.0,-985.0
-27.0,124.0,-1108.0
37.0,81.0,-1149.0
-29.0,-72.0,-1036.0
52.0,-163.0,-841.0
-27.0,91.0,-911.0
35.0,177.0,-1120.0
7.0,134.0,-1204.0
7.0,-78.0,-1009.0
37.0,-148.0,-829.0
50.0,58.0,-958.0
93.0,119.0,-1081.0
21.0,93.0,-1126.0
-15.0,-85.0,-1057.0
-56.0,-197.0,-880.0
-46.0,76.0,-911.0
-76.0,201.0,-1147.0
-58.0,165.0,-1235.0
-52.0,-117.0,-1022.0
-3.0,-160.0,-800.0
52.0,25.0,-911.0
-11.0,140.0,-1102.0
44.0,72.0,-1151.0
15.0,-66.0,-1093.0
83.0,-187.0,-907.0
-21.0,42.0,-897.0
33.0,156.0,-1077.0
-5.0,154.0,-1255.0
58.0,-101.0,-1073.0
64.0,-54.0,-894.0
93.0,7.0,-958.0
17.0,85.0,-1065.0
105.0,56.0,-1032.0
21.0,-29.0,-1069.0
173.0,-107.0,-940.0
78.0,-17.0,-936.0
-27.0,152.0,-1040.0
60.0,201.0,-1188.0
-39.0,-23.0,-1085.0
150.0,-136.0,-802.0
-21.0,-48.0,-915.0
-19.0,138.0,-1079.0
-9.0,156.0,-1161.0
-132.0,-31.0,-1083.0
50.0,-201.0,-966.0
-95.0,-103.0,-868.0
-119.0,152.0,-979.0
-66.0,261.0,-1247.0
-29.0,68.0,-1188.0
93.0,-148.0,-907.0
52.0,-130.0,-829.0
-9.0,54.0,-979.0
33.0,150.0,-1128.0
-95.0,72.0,-1149.0
156.0,-126.0,-1056.0
-48.0,-128.0,-936.0
-44.0,58.0,-909.0
-11.0,220.0,-1149.0
-66.0,103.0,-1196.0
126.0,-91.0,-948.0
-29.0,-105.0,-884.0
33.0,5.0,-976.0
33.0,130.0,-1104.0
-58.0,66.0,-1069.0
156.0,-78.0,-999.0
9.0,-136.0,-892.0
23.0,37.0,-886.0
31.0,214.0,-1175.0
-52.0,150.0,-1251.0
119.0,-107.0,-948.0
13.0,-107.0,-823.0
48.0,11.0,-894.0
89.0,119.0,-1130.0
-17.0,97.0,-1141.0
89.0,-117.0,-1087.0
27.0,-130.0,-886.0
15.0,52.0,-831.0
0.0,218.0,-1095.0
-103.0,175.0,-1253.0
72.0,-140.0,-1061.0
-46.0,-121.0,-839.0
66.0,42.0,-907.0
1.0,130.0,-1104.0
-68.0,119.0,-1098.0
29.0,-89.0,-1089.0
-23.0,-158.0,-948.0
33.0,-35.0,-854.0
-42.0,191.0,-1093.0
-40.0,226.0,-1249.0
35.0,-50.0,-1122.0
68.0,-142.0,-847.0
87.0,-64.0,-843.0
29.0,103.0,-1114.0
-50.0,140.0,-1159.0
29.0,-1.0,-1139.0
-15.0,-122.0,-993.0
109.0,-152.0,-810.0
-52.0,156.0,-1009.0
-23.0,251.0,-1212.0
-58.0,56.0,-1221.0
-1.0,-167.0,-895.0
-7.0,-146.0,-813.0
93.0,66.0,-966.0
25.0,179.0,-1110.0
50.0,56.0,-1100.0
15.0,-136.0,-1009.0
-1.0,-148.0,-862.0
-72.0,85.0,-989.0
-72.0,197.0,-1155.0
52.0,119.0,-1153.0
27.0,-97.0,-958.0
66.0,-150.0,-802.0
-1.0,76.0,-997.0
-46.0,126.0,-1095.0
25.0,54.0,-1128.0
-13.0,-80.0,-1018.0
95.0,-138.0,-815.0
-76.0,99.0,-985.0
-9.0,212.0,-1126.0
7.0,122.0,-1214.0
-31.0,-111.0,-995.0
136.0,-171.0,-794.0
-11.0,95.0,-974.0
93.0,122.0,-1065.0
-80.0,81.0,-1196.0
21.0,-117.0,-1042.0
-23.0,-203.0,-909.0
-3.0,58.0,-856.0
17.0,261.0,-1114.0
1.0,181.0,-1270.0
-40.0,-105.0,-1054.0
3.0,-191.0,-800.0
-25.0,-1.0,-915.0
37.0,117.0,-1100.0
-27.0,154.0,-1196.0
-72.0,-64.0,-1063.0
7.0,-183.0,-905.0
-189.0,7.0,-886.0
-39.0,173.0,-1091.0
-214.0,199.0,-1298.0
-173.0,-44.0,-1077.0
-91.0,-140.0,-827.0
-173.0,-54.0,-903.0
-58.0,130.0,-1009.0
-380.0,119.0,-1206.0
-197.0,-76.0,-1077.0
-257.0,-175.0,-966.0
-230.0,21.0,-843.0
-331.0,154.0,-997.0
-431.0,206.0,-1251.0
-337.0,-44.0,-1124.0
-331.0,-91.0,-899.0
-318.0,-1.0,-835.0
-357.0,83.0,-1042.0
-304.0,99.0,-1132.0
-345.0,-52.0,-1118.0
-247.0,-95.0,-964.0
-341.0,-46.0,-884.0
-251.0,109.0,-1038.0
-236.0,191.0,-1249.0
-214.0,21.0,-1120.0
-107.0,-122.0,-897.0
-95.0,-122.0,-886.0
-48.0,103.0,-1009.0
-40.0,140.0,-1118.0
-101.0,7.0,-1093.0
29.0,-154.0,-1015.0
-105.0,-99.0,-888.0
-52.0,136.0,-950.0
-126.0,253.0,-1167.0
-64.0,-1.0,-1118.0
15.0,-81.0,-956.0
3.0,-89.0,-833.0
-23.0,81.0,-966.0
21.0,107.0,-1073.0
-81.0,-1.0,-1075.0
58.0,-109.0,-997.0
-78.0,-126.0,-890.0
-37.0,78.0,-911.0
1.0,247.0,-1126.0
-91.0,95.0,-1165.0
54.0,-37.0,-977.0
-115.0,-173.0,-847.0
27.0,29.0,-938.0
-1.0,140.0,-1122.0
-68.0,119.0,-1136.0
76.0,-66.0,-1048.0
-103.0,-187.0,-903.0
-3.0,-9.0,-888.0
-21.0,236.0,-1159.0
-39.0,201.0,-1239.0
76.0,-72.0,-1026.0
-95.0,-146.0,-874.0
62.0,-11.0,-899.0
-29.0,171.0,-1130.0
-3.0,111.0,-1139.0
