x,y,z
35.0,46.0,-1026.0
-23.0,191.0,-1079.0
52.0,109.0,-1020.0
27.0,-50.0,-979.0
33.0,-171.0,-1003.0
-31.0,-68.0,-1028.0
0.0,117.0,-1028.0
48.0,95.0,-1075.0
31.0,-54.0,-1013.0
15.0,-89.0,-997.0
21.0,25.0,-1005.0
5.0,160.0,-1073.0
81.0,142.0,-1052.0
5.0,-35.0,-1003.0
33.0,-163.0,-974.0
-27.0,-74.0,-1022.0
29.0,40.0,-1057.0
-13.0,121.0,-1056.0
35.0,-1.0,-1036.0
5.0,-103.0,-964.0
35.0,0.0,-993.0
13.0,140.0,-1069.0
62.0,189.0,-1056.0
-19.0,-37.0,-1018.0
44.0,-136.0,-946.0
-11.0,-93.0,-1013.0
35.0,23.0,-1046.0
-39.0,138.0,-1075.0
31.0,-11.0,-1038.0
1.0,-80.0,-976.0
39.0,-23.0,-970.0
27.0,134.0,-1079.0
29.0,206.0,-1061.0
-25.0,-5.0,-999.0
33.0,-146.0,-958.0
0.0,-146.0,-1003.0
7.0,93.0,-1042.0
-39.0,95.0,-1050.0
27.0,35.0,-1036.0
21.0,-72.0,-981.0
42.0,-35.0,-974.0
25.0,136.0,-1042.0
-7.0,163.0,-1083.0
-1.0,78.0,-989.0
29.0,-140.0,-952.0
35.0,-156.0,-997.0
-40.0,37.0,-1038.0
-19.0,78.0,-1063.0
11.0,111.0,-1046.0
44.0,-78.0,-993.0
40.0,-66.0,-997.0
0.0,56.0,-1018.0
1.0,201.0,-1071.0
0.0,113.0,-997.0
70.0,-111.0,-995.0
-9.0,-140.0,-983.0
-1.0,-42.0,-1034.0
-50.0,81.0,-1024.0
58.0,99.0,-1052.0
21.0,-62.0,-1026.0
35.0,-54.0,-991.0
-17.0,23.0,-997.0
23.0,203.0,-1050.0
37.0,138.0,-1038.0
29.0,-78.0,-987.0
25.0,-144.0,-985.0
-21.0,-83.0,-1009.0
-7.0,126.0,-1030.0
29.0,85.0,-1069.0
42.0,-25.0,-1040.0
3.0,-78.0,-974.0
19.0,25.0,-979.0
7.0,163.0,-1079.0
74.0,134.0,-1042.0
-1.0,13.0,-993.0
42.0,-185.0,-956.0
-11.0,-70.0,-1022.0
17.0,105.0,-1038.0
-5.0,107.0,-1093.0
37.0,-23.0,-1042.0
19.0,-101.0,-977.0
29.0,37.0,-983.0
19.0,132.0,-1077.0
40.0,197.0,-1079.0
-1.0,3.0,-987.0
42.0,-191.0,-981.0
13.0,-99.0,-985.0
17.0,83.0,-1065.0
-11.0,130.0,-1067.0
21.0,17.0,-1032.0
40.0,-97.0,-974.0
56.0,-9.0,-997.0
39.0,121.0,-1075.0
15.0,214.0,-1065.0
-11.0,11.0,-1011.0
52.0,-146.0,-948.0
19.0,-142.0,-1032.0
19.0,40.0,-1050.0
-52.0,119.0,-1065.0
40.0,68.0,-1020.0
56.0,-95.0,-976.0
66.0,-56.0,-1005.0
46.0,85.0,-1013.0
68.0,197.0,-1108.0
124.0,81.0,-989.0
169.0,-54.0,-964.0
181.0,-171.0,-981.0
179.0,-52.0,-1044.0
230.0,117.0,-1034.0
261.0,128.0,-1067.0
363.0,-48.0,-995.0
298.0,-107.0,-1013.0
445.0,58.0,-995.0
335.0,183.0,-1079.0
484.0,74.0,-1022.0
365.0,-33.0,-972.0
474.0,-169.0,-1015.0
370.0,-95.0,-1005.0
386.0,128.0,-1013.0
390.0,107.0,-1034.0
365.0,1.0,-1020.0
316.0,-97.0,-958.0
298.0,35.0,-966.0
253.0,103.0,-1046.0
267.0,187.0,-1059.0
167.0,-3.0,-974.0
132.0,-163.0,-923.0
81.0,-68.0,-981.0
56.0,81.0,-1057.0
48.0,97.0,-1067.0
13.0,-5.0,-1032.0
-3.0,-66.0,-960.0
31.0,29.0,-1018.0
-23.0,128.0,-1063.0
58.0,187.0,-1056.0
-56.0,7.0,-1050.0
33.0,-142.0,-972.0
-40.0,-70.0,-1024.0
60.0,23.0,-1038.0
-44.0,152.0,-1104.0
48.0,29.0,-1059.0
40.0,-72.0,-1024.0
80.0,-31.0,-983.0
62.0,136.0,-1091.0
87.0,199.0,-1110.0
54.0,-33.0,-1038.0
85.0,-128.0,-960.0
121.0,-107.0,-999.0
72.0,56.0,-1104.0
52.0,109.0,-1073.0
78.0,44.0,-1026.0
154.0,-101.0,-993.0
107.0,-40.0,-999.0
68.0,119.0,-1042.0
54.0,171.0,-1065.0
25.0,31.0,-993.0
109.0,-48.0,-960.0
33.0,-165.0,-991.0
19.0,3.0,-1001.0
-27.0,113.0,-1028.0
33.0,81.0,-1028.0
31.0,-66.0,-987.0
25.0,-80.0,-987.0
15.0,70.0,-1001.0
-42.0,165.0,-1057.0
35.0,109.0,-997.0
39.0,-81.0,-974.0
25.0,-171.0,-997.0
-33.0,-19.0,-1032.0
-29.0,97.0,-1032.0
33.0,91.0,-1056.0
39.0,-35.0,-1013.0
19.0,-66.0,-1015.0
7.0,5.0,-1005.0
-19.0,148.0,-1056.0
60.0,162.0,-1048.0
17.0,-64.0,-997.0
33.0,-177.0,-970.0
-44.0,-78.0,-1011.0
-5.0,76.0,-1057.0
-27.0,117.0,-1056.0
11.0,-39.0,-1018.0
-17.0,-101.0,-989.0
33.0,5.0,-989.0
11.0,163.0,-1075.0
58.0,160.0,-1067.0
3.0,-27.0,-1013.0
27.0,-160.0,-923.0
25.0,-99.0,-1009.0
19.0,52.0,-1040.0
25.0,128.0,-1075.0
5.0,0.0,-1020.0
46.0,-68.0,-968.0
19.0,-13.0,-993.0
42.0,163.0,-1056.0
27.0,179.0,-1073.0
-3.0,27.0,-1003.0
62.0,-148.0,-933.0
23.0,-162.0,-968.0
44.0,64.0,-1034.0
-52.0,130.0,-1071.0
40.0,46.0,-1032.0
5.0,-66.0,-987.0
93.0,-29.0,-979.0
15.0,146.0,-1075.0
35.0,199.0,-1087.0
-5.0,95.0,-1028.0
87.0,-126.0,-944.0
54.0,-134.0,-989.0
35.0,-1.0,-1054.0
-15.0,87.0,-1056.0
5.0,66.0,-1020.0
21.0,-39.0,-1005.0
58.0,-19.0,-1032.0
-39.0,68.0,-1057.0
31.0,216.0,-1071.0
-1.0,144.0,-1036.0
128.0,-83.0,-954.0
11.0,-152.0,-995.0
33.0,-93.0,-1015.0
-15.0,72.0,-1050.0
0.0,62.0,-1056.0
64.0,-19.0,-1028.0
-31.0,-93.0,-1048.0
29.0,21.0,-1003.0
9.0,201.0,-1054.0
37.0,169.0,-1056.0
72.0,-40.0,-983.0
-37.0,-124.0,-997.0
64.0,-113.0,-960.0
-68.0,52.0,-1054.0
85.0,27.0,-1001.0
-52.0,-54.0,-1063.0
-52.0,-80.0,-1018.0
27.0,64.0,-966.0
-39.0,134.0,-1091.0
76.0,156.0,-1044.0
-39.0,-11.0,-1007.0
21.0,-154.0,-938.0
50.0,-80.0,-995.0
-44.0,7.0,-1036.0
128.0,44.0,-1007.0
-126.0,-72.0,-1054.0
3.0,-81.0,-935.0
-31.0,64.0,-1001.0
-50.0,93.0,-1085.0
72.0,249.0,-1063.0
-103.0,-5.0,-1038.0
81.0,-87.0,-929.0
-7.0,-81.0,-981.0
25.0,44.0,-1022.0
52.0,72.0,-1063.0
-58.0,-83.0,-1032.0
39.0,-76.0,-950.0
-23.0,-54.0,-997.0
-11.0,189.0,-1081.0
-40.0,245.0,-1095.0
-50.0,40.0,-1036.0
62.0,-93.0,-948.0
5.0,-101.0,-983.0
109.0,60.0,-1044.0
-25.0,25.0,-1063.0
54.0,25.0,-979.0
29.0,-117.0,-981.0
64.0,-52.0,-1032.0
-7.0,111.0,-1048.0
-29.0,169.0,-1089.0
-13.0,99.0,-1005.0
15.0,-109.0,-991.0
66.0,-37.0,-995.0
-27.0,-7.0,-1075.0
-5.0,128.0,-993.0
29.0,48.0,-1011.0
66.0,-115.0,-974.0
46.0,-85.0,-999.0
-54.0,60.0,-1024.0
23.0,191.0,-1063.0
-40.0,99.0,-1050.0
74.0,1.0,-968.0
1.0,-124.0,-1042.0
-3.0,-39.0,-1036.0
39.0,144.0,-1011.0
31.0,50.0,-1059.0
126.0,-58.0,-958.0
-46.0,-95.0,-1046.0
29.0,11.0,-991.0
23.0,216.0,-1083.0
-37.0,124.0,-1075.0
95.0,23.0,-999.0
-105.0,-146.0,-1030.0
101.0,-60.0,-958.0
1.0,128.0,-1091.0
60.0,17.0,-1042.0
74.0,-31.0,-997.0
-52.0,-146.0,-960.0
109.0,15.0,-983.0
-80.0,189.0,-1095.0
52.0,177.0,-1059.0
-21.0,39.0,-1032.0
-81.0,-146.0,-954.0
130.0,-25.0,-983.0
-105.0,17.0,-1097.0
173.0,58.0,-991.0
-105.0,-11.0,-1050.0
80.0,-158.0,-944.0
52.0,-9.0,-962.0
-91.0,95.0,-1097.0
95.0,222.0,-1057.0
-201.0,11.0,-1075.0
68.0,-101.0,-911.0
-27.0,-40.0,-999.0
1.0,54.0,-1063.0
50.0,107.0,-1048.0
-7.0,-5.0,-1034.0
134.0,-185.0,-925.0
33.0,-42.0,-987.0
37.0,93.0,-1083.0
15.0,140.0,-1071.0
-66.0,37.0,-1065.0
48.0,-74.0,-917.0
31.0,-25.0,-1028.0
-27.0,-31.0,-1059.0
52.0,130.0,-1048.0
-76.0,19.0,-1011.0
162.0,-113.0,-935.0
-78.0,-78.0,-991.0
33.0,3.0,-1030.0
-97.0,187.0,-1075.0
-85.0,107.0,-1052.0
48.0,5.0,-954.0
-93.0,-122.0,-1028.0
-11.0,-23.0,-1026.0
-5.0,107.0,-1026.0
-27.0,29.0,-1057.0
163.0,-35.0,-956.0
-78.0,-87.0,-1042.0
72.0,3.0,-993.0
-81.0,183.0,-1087.0
23.0,122.0,-1069.0
83.0,-7.0,-1015.0
-33.0,-146.0,-1001.0
68.0,21.0,-1013.0
-15.0,85.0,-1085.0
103.0,37.0,-1022.0
105.0,-21.0,-993.0
1.0,-136.0,-997.0
58.0,66.0,-948.0
-42.0,119.0,-1063.0
21.0,130.0,-1056.0
-29.0,48.0,-1032.0
-68.0,-99.0,-995.0
89.0,-7.0,-966.0
-58.0,42.0,-1089.0
83.0,54.0,-987.0
-23.0,-29.0,-1042.0
-9.0,-122.0,-950.0
126.0,11.0,-972.0
-107.0,101.0,-1132.0
140.0,181.0,-1046.0
-193.0,44.0,-1083.0
130.0,-121.0,-925.0
-7.0,-13.0,-1018.0
17.0,115.0,-1085.0
81.0,105.0,-1063.0
-29.0,-37.0,-1036.0
134.0,-119.0,-888.0
52.0,-13.0,-976.0
11.0,60.0,-1063.0
29.0,163.0,-1075.0
-187.0,64.0,-1057.0
107.0,-105.0,-931.0
-50.0,-27.0,-1022.0
74.0,31.0,-1038.0
-50.0,93.0,-1048.0
-21.0,1.0,-972.0
81.0,-113.0,-956.0
25.0,-56.0,-1015.0
9.0,19.0,-1057.0
-52.0,195.0,-1071.0
-72.0,89.0,-1028.0
81.0,-40.0,-944.0
-37.0,-93.0,-1024.0
37.0,-13.0,-1050.0
-62.0,126.0,-1079.0
29.0,48.0,-987.0
111.0,-83.0,-989.0
27.0,-136.0,-977.0
17.0,42.0,-1011.0
-83.0,183.0,-1059.0
-7.0,95.0,-1073.0
7.0,-3.0,-995.0
7.0,-134.0,-1040.0
-13.0,-46.0,-1003.0
-3.0,121.0,-1024.0
23.0,48.0,-1015.0
93.0,-46.0,-977.0
-29.0,-152.0,-1022.0
31.0,23.0,-958.0
-37.0,152.0,-1100.0
27.0,81.0,-1034.0
5.0,103.0,-1026.0
-76.0,-185.0,-989.0
37.0,5.0,-999.0
-62.0,87.0,-1081.0
154.0,83.0,-1032.0
13.0,-33.0,-1016.0
68.0,-152.0,-931.0
33.0,3.0,-981.0
13.0,78.0,-1059.0
29.0,193.0,-1095.0
-1.0,60.0,-1030.0
-60.0,-134.0,-1003.0
70.0,-27.0,-976.0
-44.0,72.0,-1110.0
144.0,93.0,-1003.0
-56.0,-7.0,-1009.0
115.0,-111.0,-931.0
44.0,-11.0,-1024.0
13.0,81.0,-1063.0
64.0,171.0,-1073.0
-66.0,60.0,-1059.0
40.0,-72.0,-931.0
39.0,-44.0,-1011.0
44.0,-13.0,-1083.0
58.0,107.0,-1081.0
-13.0,58.0,-1024.0
128.0,-113.0,-921.0
17.0,-81.0,-979.0
48.0,83.0,-1030.0
-21.0,189.0,-1116.0
-91.0,60.0,-1052.0
17.0,-31.0,-956.0
-13.0,-66.0,-1020.0
17.0,-23.0,-1052.0
7.0,140.0,-1028.0
-29.0,13.0,-1011.0
128.0,-117.0,-936.0
-52.0,-117.0,-1026.0
72.0,76.0,-1028.0
-109.0,171.0,-1075.0
0.0,99.0,-1024.0
23.0,50.0,-985.0
7.0,-152.0,-1034.0
-11.0,-56.0,-1030.0
-9.0,111.0,-1056.0
23.0,83.0,-1054.0
40.0,-70.0,-981.0
23.0,-142.0,-968.0
-31.0,1.0,-995.0
-103.0,138.0,-1057.0
-212.0,138.0,-1077.0
-58.0,1.0,-1005.0
-126.0,-101.0,-1036.0
33.0,-40.0,-964.0
-31.0,76.0,-1050.0
-17.0,0.0,-1003.0
37.0,0.0,-1005.0
-23.0,-105.0,-974.0
208.0,31.0,-989.0
-95.0,113.0,-1112.0
189.0,150.0,-1022.0
-169.0,-9.0,-1087.0
130.0,-58.0,-940.0
50.0,11.0,-1030.0
134.0,-5.0,-1050.0
95.0,83.0,-1056.0
-5.0,-7.0,-1011.0
117.0,-122.0,-911.0
29.0,-23.0,-970.0
95.0,156.0,-1038.0
62.0,134.0,-1077.0
-117.0,21.0,-1034.0
103.0,-68.0,-899.0
-35.0,1.0,-1042.0
142.0,23.0,-1034.0
15.0,124.0,-1054.0
19.0,-37.0,-997.0
87.0,-146.0,-915.0
-9.0,3.0,-1054.0
81.0,58.0,-1046.0
-117.0,216.0,-1153.0
-117.0,35.0,-1042.0
29.0,-42.0,-964.0
-50.0,-101.0,-1015.0
66.0,39.0,-1044.0
-58.0,138.0,-1120.0
-3.0,-48.0,-1007.0
58.0,-31.0,-958.0
-48.0,-128.0,-1026.0
117.0,40.0,-1032.0
-130.0,179.0,-1091.0
13.0,138.0,-1056.0
15.0,-33.0,-985.0
-52.0,-105.0,-1061.0
76.0,31.0,-1009.0
-37.0,111.0,-1079.0
128.0,46.0,-985.0
35.0,-60.0,-997.0
-9.0,-169.0,-987.0
44.0,39.0,-985.0
-64.0,160.0,-1122.0
144.0,140.0,-1024.0
-89.0,17.0,-1046.0
0.0,-167.0,-944.0
9.0,17.0,-1016.0
-3.0,78.0,-1063.0
163.0,74.0,-989.0
27.0,-70.0,-1028.0
5.0,-148.0,-948.0
-13.0,-1.0,-977.0
-15.0,87.0,-1052.0
81.0,177.0,-1071.0
-126.0,56.0,-1050.0
-25.0,-101.0,-972.0
-40.0,-46.0,-989.0
-17.0,122.0,-1065.0
158.0,126.0,-1036.0
-66.0,-87.0,-1011.0
117.0,-126.0,-897.0
-140.0,-46.0,-1032.0
140.0,99.0,-1042.0
-68.0,171.0,-1130.0
9.0,37.0,-1018.0
-5.0,-62.0,-952.0
-89.0,-105.0,-1034.0
44.0,83.0,-1034.0
37.0,85.0,-1102.0
62.0,-1.0,-970.0
95.0,-130.0,-931.0
-35.0,-80.0,-1001.0
44.0,48.0,-1003.0
-101.0,197.0,-1120.0
7.0,62.0,-1056.0
37.0,-17.0,-966.0
-62.0,-54.0,-1011.0
66.0,-5.0,-1048.0
-58.0,126.0,-1079.0
142.0,33.0,-966.0
107.0,-66.0,-970.0
-29.0,-154.0,-1005.0
27.0,74.0,-993.0
-167.0,154.0,-1106.0
95.0,85.0,-997.0
-21.0,95.0,-1015.0
29.0,-130.0,-1009.0
-60.0,-17.0,-1036.0
-144.0,93.0,-1056.0
126.0,70.0,-958.0
7.0,-60.0,-1020.0
103.0,-175.0,-936.0
-50.0,58.0,-1042.0
-66.0,83.0,-1091.0
11.0,247.0,-1044.0
21.0,15.0,-1011.0
17.0,-160.0,-1011.0
-5.0,21.0,-1018.0
-17.0,78.0,-1040.0
121.0,152.0,-1050.0
50.0,-111.0,-993.0
50.0,-146.0,-964.0
-3.0,-3.0,-1003.0
-81.0,62.0,-1061.0
134.0,214.0,-1048.0
-163.0,29.0,-1085.0
89.0,-58.0,-950.0
-171.0,-68.0,-1046.0
50.0,23.0,-1018.0
-87.0,95.0,-1052.0
78.0,23.0,-993.0
37.0,-165.0,-954.0
-46.0,-66.0,-1009.0
-62.0,93.0,-1034.0
-181.0,130.0,-1112.0
-89.0,76.0,-1050.0
-91.0,-27.0,-960.0
-171.0,-21.0,-1028.0
-160.0,-7.0,-1034.0
-232.0,97.0,-1091.0
-119.0,-9.0,-976.0
-124.0,-128.0,-966.0
-238.0,-97.0,-964.0
-195.0,81.0,-1044.0
-464.0,146.0,-1116.0
-275.0,124.0,-997.0
-345.0,-23.0,-1003.0
-279.0,-146.0,-993.0
-308.0,58.0,-1071.0
-458.0,122.0,-1073.0
-277.0,5.0,-976.0
-304.0,-144.0,-944.0
-224.0,-117.0,-985.0
-281.0,37.0,-1032.0
-439.0,181.0,-1116.0
-222.0,126.0,-1046.0
-288.0,-13.0,-1034.0
-85.0,-126.0,-970.0
-257.0,11.0,-1061.0
-171.0,87.0,-1114.0
-89.0,29.0,-1001.0
-23.0,-52.0,-972.0
37.0,-152.0,-966.0
-97.0,-13.0,-1048.0
-58.0,158.0,-1067.0
-95.0,187.0,-1065.0
-15.0,5.0,-974.0
-29.0,-95.0,-962.0
-29.0,-54.0,-1022.0
-50.0,91.0,-1018.0
29.0,89.0,-1034.0
19.0,-52.0,-972.0
50.0,-167.0,-936.0
-70.0,-35.0,-944.0
-11.0,124.0,-1054.0
-64.0,216.0,-1067.0
-46.0,64.0,-1030.0
-60.0,-72.0,-966.0
-52.0,-83.0,-1009.0
-39.0,138.0,-1034.0
-3.0,78.0,-1065.0
27.0,-11.0,-1003.0
35.0,-162.0,-938.0
-44.0,-15.0,-997.0
35.0,89.0,-1057.0
-119.0,208.0,-1132.0
15.0,99.0,-1040.0
-93.0,-50.0,-987.0
37.0,-46.0,-972.0
-27.0,29.0,-1091.0
29.0,101.0,-1097.0
48.0,9.0,-964.0
21.0,-95.0,-981.0
115.0,-103.0,-960.0
-40.0,93.0,-1095.0
-17.0,160.0,-1112.0
-81.0,117.0,-1081.0
-13.0,-33.0,-981.0
27.0,-52.0,-974.0
21.0,13.0,-1081.0
-11.0,66.0,-1071.0
25.0,7.0,-1018.0
42.0,-111.0,-921.0
97.0,-111.0,-970.0
0.0,33.0,-1063.0
7.0,181.0,-1095.0
-72.0,144.0,-1054.0
25.0,-15.0,-964.0
50.0,-62.0,-1018.0
15.0,-25.0,-1052.0
25.0,109.0,-1061.0
-7.0,48.0,-1009.0
126.0,-128.0,-929.0
40.0,-146.0,-962.0
42.0,-1.0,-1018.0
-58.0,152.0,-1081.0
-42.0,154.0,-1065.0
-15.0,60.0,-1001.0
-7.0,-103.0,-991.0
-7.0,-70.0,-1036.0
-37.0,117.0,-1044.0
21.0,87.0,-1034.0
56.0,-81.0,-966.0
40.0,-179.0,-987.0
0.0,-33.0,-999.0
-31.0,126.0,-1069.0
-11.0,167.0,-1085.0
-13.0,83.0,-1024.0
-31.0,-142.0,-1013.0
-21.0,-50.0,-997.0
-21.0,81.0,-1061.0
35.0,52.0,-1042.0
74.0,-29.0,-993.0
23.0,-183.0,-958.0
15.0,-66.0,-985.0
-39.0,105.0,-1065.0
-9.0,191.0,-1089.0
-42.0,83.0,-1057.0
-40.0,-72.0,-985.0
5.0,-46.0,-993.0
-31.0,23.0,-1056.0
50.0,89.0,-1054.0
27.0,-15.0,-993.0
39.0,-160.0,-936.0
29.0,-58.0,-966.0
-29.0,89.0,-1032.0
-1.0,195.0,-1104.0
-66.0,97.0,-1048.0
-9.0,-23.0,-968.0
7.0,-46.0,-989.0
1.0,7.0,-1069.0
13.0,136.0,-1052.0
13.0,-11.0,-981.0
54.0,-124.0,-944.0
42.0,-117.0,-950.0
0.0,109.0,-1065.0
-25.0,179.0,-1085.0
-44.0,150.0,-1079.0
7.0,-5.0,-950.0
46.0,-54.0,-999.0
13.0,5.0,-1054.0
23.0,130.0,-1077.0
7.0,58.0,-1018.0
124.0,-136.0,-925.0
62.0,-134.0,-983.0
70.0,23.0,-1024.0
-80.0,175.0,-1106.0
-35.0,185.0,-1040.0
33.0,37.0,-1003.0
27.0,-95.0,-1007.0
29.0,-13.0,-1032.0
-27.0,109.0,-1059.0
23.0,76.0,-1026.0
80.0,-68.0,-954.0
85.0,-142.0,-960.0
54.0,-66.0,-1013.0
-72.0,136.0,-1077.0
-7.0,214.0,-1065.0
0.0,72.0,-1024.0
35.0,-119.0,-1001.0
-5.0,-42.0,-1038.0
-25.0,72.0,-1046.0
37.0,93.0,-1046.0
54.0,-46.0,-966.0
89.0,-158.0,-981.0
9.0,-87.0,-989.0
-11.0,134.0,-1050.0
-19.0,212.0,-1095.0
-7.0,42.0,-1048.0
11.0,-70.0,-993.0
0.0,-99.0,-999.0
3.0,54.0,-1063.0
29.0,74.0,-1044.0
54.0,17.0,-999.0
40.0,-187.0,-944.0
23.0,-87.0,-983.0
-13.0,107.0,-1036.0
-15.0,195.0,-1100.0
-23.0,60.0,-1071.0
0.0,-35.0,-968.0
15.0,-58.0,-985.0
3.0,-1.0,-1063.0
31.0,93.0,-1057.0
46.0,-23.0,-1009.0
40.0,-126.0,-952.0
52.0,-124.0,-946.0
3.0,91.0,-1063.0
-17.0,165.0,-1091.0
-89.0,121.0,-1059.0
29.0,-35.0,-962.0
5.0,-72.0,-1001.0
21.0,25.0,-1067.0
3.0,124.0,-1048.0
23.0,-19.0,-991.0
64.0,-126.0,-956.0
66.0,-140.0,-946.0
37.0,76.0,-1048.0
-44.0,148.0,-1104.0
-44.0,132.0,-1061.0
17.0,-15.0,-976.0
42.0,-105.0,-977.0
15.0,60.0,-1065.0
-15.0,95.0,-1091.0
3.0,62.0,-999.0
72.0,-142.0,-929.0
97.0,-117.0,-970.0
23.0,21.0,-1028.0
-52.0,175.0,-1087.0
-64.0,189.0,-1052.0
25.0,-23.0,-993.0
29.0,-58.0,-997.0
21.0,-25.0,-1050.0
-37.0,128.0,-1083.0
0.0,74.0,-991.0
72.0,-44.0,-952.0
103.0,-169.0,-958.0
35.0,-40.0,-1036.0
-60.0,158.0,-1073.0
-31.0,238.0,-1077.0
0.0,7.0,-987.0
29.0,-72.0,-1005.0
21.0,-64.0,-1034.0
-35.0,103.0,-1056.0
19.0,122.0,-1040.0
81.0,-27.0,-972.0
58.0,-160.0,-962.0
37.0,-101.0,-972.0
-54.0,163.0,-1079.0
3.0,189.0,-1087.0
-48.0,113.0,-1048.0
17.0,-89.0,-976.0
-7.0,-58.0,-1013.0
-5.0,50.0,-1056.0
46.0,103.0,-1040.0
66.0,-17.0,-1003.0
50.0,-165.0,-958.0
13.0,-74.0,-976.0
9.0,70.0,-1057.0
-9.0,181.0,-1108.0
-46.0,89.0,-1067.0
1.0,-25.0,-970.0
-11.0,-76.0,-1009.0
-33.0,33.0,-1063.0
-15.0,85.0,-1079.0
-52.0,-19.0,-1003.0
-95.0,-111.0,-936.0
-81.0,-115.0,-958.0
-158.0,40.0,-1056.0
-224.0,201.0,-1091.0
-394.0,117.0,-1063.0
-298.0,-56.0,-966.0
-380.0,-107.0,-958.0
-300.0,70.0,-1048.0
-540.0,115.0,-1048.0
-517.0,23.0,-1009.0
-489.0,-165.0,-933.0
-548.0,-66.0,-964.0
-603.0,64.0,-993.0
-821.0,132.0,-1134.0
-694.0,42.0,-1079.0
-845.0,-29.0,-1024.0
-802.0,-35.0,-976.0
-958.0,31.0,-1056.0
-890.0,68.0,-1136.0
-882.0,105.0,-1032.0
-897.0,-56.0,-972.0
-974.0,-140.0,-993.0
-979.0,-74.0,-1048.0
-1028.0,128.0,-1157.0
-1003.0,201.0,-1034.0
-1097.0,17.0,-1024.0
-1001.0,-144.0,-1020.0
-1120.0,-25.0,-1102.0
-1126.0,113.0,-1056.0
-1241.0,52.0,-1032.0
-1059.0,-111.0,-958.0
-1136.0,-187.0,-974.0
-1161.0,13.0,-942.0
-1401.0,169.0,-1069.0
-1200.0,150.0,-1059.0
-1292.0,-46.0,-1048.0
-1171.0,-1.0,-944.0
-1335.0,-52.0,-960.0
-1192.0,-29.0,-1042.0
-1138.0,-72.0,-1097.0
-1108.0,33.0,-948.0
-1153.0,-52.0,-931.0
-1120.0,-89.0,-1036.0
-1104.0,81.0,-1106.0
-1030.0,144.0,-991.0
-1227.0,179.0,-966.0
-1196.0,-42.0,-1089.0
-1247.0,-78.0,-1104.0
-1251.0,11.0,-1063.0
-1358.0,140.0,-1028.0
-1348.0,13.0,-989.0
-1342.0,-224.0,-907.0
-1401.0,-103.0,-905.0
-1448.0,48.0,-956.0
-1553.0,152.0,-1149.0
-1432.0,150.0,-1114.0
-1278.0,89.0,-892.0
-1382.0,42.0,-929.0
-1358.0,-3.0,-1026.0
-1272.0,-42.0,-1065.0
-1413.0,-89.0,-1063.0
-1220.0,-99.0,-964.0
-1395.0,78.0,-1001.0
-1024.0,35.0,-1100.0
-1018.0,177.0,-1018.0
-1071.0,35.0,-989.0
-677.0,-15.0,-1138.0
-726.0,-83.0,-1120.0
-310.0,95.0,-1032.0
-154.0,-31.0,-835.0
-42.0,216.0,-1026.0
-37.0,-261.0,-1057.0
-1.0,33.0,-1038.0
238.0,-3.0,-1081.0
136.0,197.0,-1124.0
509.0,160.0,-1030.0
290.0,-52.0,-979.0
632.0,-203.0,-927.0
316.0,-78.0,-1036.0
437.0,265.0,-1034.0
458.0,78.0,-999.0
692.0,-122.0,-1011.0
878.0,-171.0,-886.0
718.0,115.0,-948.0
880.0,210.0,-1007.0
458.0,11.0,-997.0
886.0,74.0,-976.0
447.0,-355.0,-1050.0
679.0,119.0,-919.0
431.0,160.0,-1030.0
601.0,288.0,-1042.0
464.0,-54.0,-981.0
314.0,-199.0,-921.0
640.0,-60.0,-1056.0
173.0,152.0,-1100.0
753.0,503.0,-968.0
370.0,-81.0,-1011.0
804.0,35.0,-970.0
624.0,-263.0,-989.0
735.0,-46.0,-1034.0
745.0,152.0,-1100.0
646.0,132.0,-1180.0
1165.0,-60.0,-1001.0
599.0,-226.0,-1095.0
1179.0,142.0,-981.0
626.0,204.0,-1247.0
1231.0,74.0,-1132.0
657.0,-156.0,-1069.0
866.0,-146.0,-944.0
831.0,-138.0,-1040.0
888.0,320.0,-1073.0
931.0,62.0,-1030.0
704.0,-7.0,-999.0
901.0,-134.0,-952.0
771.0,169.0,-1087.0
1003.0,5.0,-1056.0
665.0,48.0,-1032.0
1009.0,-261.0,-903.0
876.0,-33.0,-1085.0
1016.0,-128.0,-1054.0
813.0,199.0,-1015.0
874.0,37.0,-964.0
948.0,31.0,-1056.0
917.0,-81.0,-1020.0
845.0,-7.0,-977.0
837.0,105.0,-987.0
860.0,105.0,-1106.0
944.0,-89.0,-950.0
757.0,-226.0,-942.0
913.0,64.0,-907.0
827.0,185.0,-1085.0
983.0,99.0,-1024.0
831.0,-111.0,-948.0
985.0,-189.0,-880.0
989.0,99.0,-1050.0
962.0,210.0,-1186.0
837.0,142.0,-1048.0
878.0,-76.0,-841.0
917.0,-21.0,-1015.0
927.0,-80.0,-1097.0
704.0,-15.0,-1022.0
815.0,58.0,-938.0
757.0,109.0,-1095.0
899.0,-64.0,-1056.0
667.0,-23.0,-1013.0
769.0,21.0,-899.0
714.0,292.0,-1097.0
796.0,-40.0,-1063.0
564.0,-87.0,-958.0
659.0,-234.0,-913.0
489.0,197.0,-1079.0
665.0,177.0,-1081.0
456.0,11.0,-999.0
601.0,-140.0,-854.0
400.0,35.0,-1034.0
517.0,154.0,-1024.0
349.0,175.0,-1001.0
386.0,-74.0,-866.0
322.0,-62.0,-919.0
