x,y,z
44.0,95.0,-1015.0
29.0,89.0,-1038.0
52.0,-81.0,-1056.0
5.0,-72.0,-995.0
19.0,46.0,-987.0
3.0,117.0,-1056.0
1.0,35.0,-1063.0
-29.0,-66.0,-1044.0
31.0,-50.0,-993.0
37.0,-1.0,-1015.0
25.0,113.0,-1003.0
-15.0,105.0,-1024.0
21.0,-15.0,-1018.0
78.0,-78.0,-1001.0
-15.0,-44.0,-1005.0
21.0,74.0,-997.0
35.0,99.0,-1042.0
13.0,44.0,-1052.0
1.0,-95.0,-1005.0
44.0,17.0,-997.0
13.0,1.0,-1013.0
72.0,87.0,-999.0
23.0,29.0,-1056.0
23.0,-81.0,-1044.0
-3.0,-70.0,-995.0
7.0,66.0,-997.0
9.0,95.0,-1056.0
19.0,23.0,-1069.0
-35.0,-113.0,-1026.0
19.0,-7.0,-1007.0
37.0,-17.0,-1003.0
17.0,83.0,-1015.0
-39.0,136.0,-1057.0
44.0,-9.0,-981.0
37.0,-128.0,-981.0
-7.0,9.0,-1011.0
7.0,50.0,-1009.0
25.0,122.0,-1028.0
0.0,-9.0,-1056.0
23.0,-74.0,-1005.0
56.0,-1.0,-974.0
19.0,27.0,-1003.0
46.0,93.0,-1026.0
19.0,44.0,-1040.0
39.0,-95.0,-1005.0
5.0,-33.0,-1001.0
0.0,48.0,-995.0
-25.0,91.0,-1040.0
1.0,44.0,-1071.0
-74.0,-48.0,-1032.0
29.0,-23.0,-1001.0
7.0,-33.0,-1018.0
-21.0,70.0,-1032.0
5.0,93.0,-1032.0
52.0,-9.0,-989.0
31.0,-105.0,-1026.0
17.0,37.0,-993.0
19.0,19.0,-997.0
3.0,134.0,-1073.0
29.0,15.0,-1077.0
7.0,-37.0,-991.0
50.0,-7.0,-991.0
50.0,74.0,-995.0
52.0,87.0,-1056.0
27.0,21.0,-1050.0
5.0,-91.0,-1036.0
5.0,-29.0,-1005.0
7.0,31.0,-1009.0
-50.0,101.0,-1048.0
33.0,103.0,-1030.0
-37.0,-21.0,-1015.0
44.0,-42.0,-1005.0
29.0,13.0,-995.0
-7.0,81.0,-1020.0
13.0,58.0,-1018.0
66.0,54.0,-1007.0
52.0,-80.0,-1011.0
15.0,-5.0,-989.0
27.0,48.0,-995.0
31.0,115.0,-1052.0
-1.0,7.0,-1087.0
-40.0,-80.0,-1020.0
52.0,-42.0,-1003.0
15.0,33.0,-1015.0
23.0,119.0,-1032.0
-17.0,40.0,-1026.0
3.0,-31.0,-1001.0
23.0,-130.0,-1013.0
-37.0,64.0,-1009.0
-7.0,56.0,-1015.0
0.0,91.0,-1050.0
7.0,0.0,-1034.0
0.0,-78.0,-1001.0
91.0,5.0,-983.0
23.0,64.0,-1018.0
52.0,105.0,-1046.0
39.0,-3.0,-1038.0
15.0,-64.0,-1026.0
17.0,-68.0,-985.0
-5.0,21.0,-995.0
17.0,103.0,-1050.0
-21.0,25.0,-1087.0
-11.0,-37.0,-995.0
-17.0,-70.0,-1013.0
25.0,25.0,-995.0
-7.0,50.0,-1022.0
-23.0,121.0,-1056.0
29.0,-7.0,-1007.0
37.0,-80.0,-1001.0
37.0,-42.0,-997.0
-9.0,93.0,-997.0
68.0,99.0,-1071.0
3.0,-13.0,-1063.0
-21.0,-46.0,-1003.0
44.0,-25.0,-981.0
58.0,42.0,-1038.0
-27.0,80.0,-1030.0
27.0,60.0,-1018.0
33.0,-83.0,-1015.0
-7.0,-95.0,-1018.0
-3.0,87.0,-999.0
-7.0,21.0,-1018.0
-15.0,152.0,-1077.0
-23.0,-19.0,-1034.0
-11.0,-58.0,-1013.0
70.0,29.0,-962.0
40.0,85.0,-1034.0
48.0,107.0,-1040.0
29.0,-25.0,-1026.0
29.0,-35.0,-1009.0
23.0,-111.0,-1032.0
-54.0,48.0,-1007.0
15.0,121.0,-1040.0
-11.0,31.0,-1073.0
0.0,13.0,-1009.0
-1.0,-122.0,-997.0
56.0,93.0,-1007.0
-5.0,78.0,-1015.0
-35.0,101.0,-1034.0
81.0,29.0,-1018.0
-7.0,-105.0,-997.0
62.0,33.0,-970.0
19.0,37.0,-1007.0
31.0,113.0,-1081.0
48.0,46.0,-1040.0
-11.0,-60.0,-1036.0
62.0,-39.0,-989.0
7.0,40.0,-1032.0
-11.0,85.0,-1026.0
-1.0,42.0,-1036.0
15.0,-3.0,-1005.0
42.0,-27.0,-991.0
-1.0,-50.0,-981.0
37.0,167.0,-991.0
29.0,25.0,-1073.0
-13.0,5.0,-1075.0
21.0,-23.0,-989.0
46.0,-81.0,-974.0
66.0,128.0,-1024.0
33.0,52.0,-1016.0
35.0,19.0,-1046.0
39.0,-25.0,-1011.0
-17.0,-152.0,-1032.0
-27.0,76.0,-997.0
-7.0,111.0,-1015.0
-13.0,58.0,-1097.0
19.0,9.0,-1054.0
-21.0,-124.0,-979.0
80.0,50.0,-976.0
64.0,72.0,-1052.0
-42.0,76.0,-1048.0
54.0,40.0,-1032.0
0.0,-144.0,-1020.0
7.0,-78.0,-997.0
-13.0,78.0,-979.0
33.0,101.0,-1032.0
0.0,101.0,-1087.0
0.0,-42.0,-1018.0
-7.0,-56.0,-991.0
58.0,40.0,-999.0
25.0,35.0,-1026.0
-27.0,83.0,-1022.0
60.0,39.0,-1026.0
44.0,-93.0,-997.0
9.0,-58.0,-981.0
-15.0,60.0,-1018.0
27.0,76.0,-1020.0
9.0,93.0,-1067.0
-7.0,-76.0,-1028.0
29.0,-42.0,-981.0
52.0,33.0,-987.0
40.0,37.0,-1026.0
-21.0,95.0,-1048.0
39.0,21.0,-1048.0
17.0,-83.0,-997.0
0.0,-72.0,-983.0
-42.0,66.0,-1007.0
40.0,78.0,-1028.0
29.0,83.0,-1095.0
-1.0,-76.0,-1022.0
15.0,-66.0,-968.0
33.0,46.0,-1009.0
13.0,60.0,-1038.0
-39.0,60.0,-1028.0
40.0,25.0,-1016.0
27.0,-64.0,-997.0
11.0,-58.0,-970.0
15.0,128.0,-997.0
58.0,35.0,-1044.0
-21.0,83.0,-1057.0
1.0,-54.0,-1011.0
9.0,-78.0,-972.0
54.0,81.0,-1013.0
23.0,64.0,-1036.0
-11.0,46.0,-1038.0
78.0,54.0,-1030.0
23.0,-87.0,-1013.0
5.0,-48.0,-983.0
-19.0,111.0,-1018.0
48.0,11.0,-1048.0
-7.0,60.0,-1065.0
3.0,-66.0,-1020.0
13.0,-54.0,-972.0
44.0,37.0,-1013.0
-3.0,97.0,-1048.0
-44.0,17.0,-1044.0
60.0,-7.0,-1007.0
27.0,-62.0,-1009.0
0.0,-52.0,-981.0
7.0,117.0,-1028.0
37.0,68.0,-1048.0
-21.0,52.0,-1065.0
-21.0,-80.0,-1024.0
15.0,-37.0,-979.0
29.0,42.0,-1032.0
3.0,80.0,-1028.0
-46.0,74.0,-1024.0
66.0,15.0,-1034.0
13.0,-66.0,-997.0
-23.0,-60.0,-979.0
-5.0,83.0,-1024.0
37.0,83.0,-1015.0
11.0,62.0,-1073.0
15.0,-50.0,-1003.0
33.0,-58.0,-985.0
37.0,9.0,-1018.0
25.0,105.0,-1034.0
-7.0,66.0,-1024.0
74.0,-17.0,-1034.0
44.0,-70.0,-1007.0
-23.0,-78.0,-981.0
-21.0,105.0,-1020.0
19.0,119.0,-1071.0
-29.0,15.0,-1057.0
-13.0,3.0,-983.0
42.0,-66.0,-976.0
44.0,23.0,-999.0
60.0,107.0,-1044.0
-29.0,21.0,-1018.0
76.0,37.0,-1005.0
58.0,-81.0,-1024.0
-1.0,-87.0,-962.0
17.0,93.0,-1022.0
52.0,119.0,-1065.0
-25.0,52.0,-1059.0
37.0,-35.0,-1022.0
-1.0,-66.0,-989.0
54.0,-19.0,-1009.0
-9.0,91.0,-1052.0
-37.0,80.0,-1030.0
46.0,7.0,-1032.0
3.0,-93.0,-1036.0
1.0,-54.0,-950.0
-29.0,31.0,-1026.0
9.0,144.0,-1056.0
-13.0,93.0,-1044.0
27.0,-60.0,-1030.0
5.0,1.0,-1013.0
60.0,-39.0,-979.0
19.0,107.0,-1036.0
42.0,130.0,-1044.0
33.0,-25.0,-1054.0
66.0,-48.0,-989.0
11.0,-58.0,-1005.0
-39.0,-7.0,-1018.0
31.0,144.0,-1081.0
-13.0,40.0,-1057.0
-15.0,31.0,-1034.0
-25.0,-48.0,-1009.0
33.0,-29.0,-983.0
-5.0,95.0,-1032.0
0.0,138.0,-1046.0
-9.0,39.0,-1015.0
87.0,-13.0,-1011.0
15.0,-62.0,-977.0
-15.0,-31.0,-983.0
9.0,81.0,-1048.0
37.0,111.0,-1071.0
-33.0,-35.0,-1063.0
15.0,-11.0,-1011.0
52.0,-62.0,-956.0
19.0,33.0,-1048.0
0.0,128.0,-1032.0
7.0,39.0,-1022.0
15.0,-60.0,-1009.0
37.0,-72.0,-1018.0
-21.0,-27.0,-948.0
1.0,93.0,-1020.0
31.0,113.0,-1042.0
-46.0,33.0,-1030.0
25.0,-48.0,-974.0
39.0,-15.0,-1001.0
1.0,-17.0,-1011.0
62.0,91.0,-1028.0
9.0,50.0,-1036.0
11.0,25.0,-1030.0
56.0,-52.0,-1001.0
-9.0,-81.0,-966.0
-48.0,23.0,-1046.0
-9.0,171.0,-1065.0
-11.0,54.0,-1038.0
-19.0,-60.0,-1026.0
-15.0,-21.0,-1018.0
83.0,-72.0,-952.0
-21.0,142.0,-1030.0
85.0,121.0,-1044.0
-3.0,31.0,-1015.0
80.0,-60.0,-1003.0
-1.0,-121.0,-1011.0
-17.0,68.0,-983.0
31.0,66.0,-1050.0
19.0,83.0,-1063.0
-9.0,44.0,-997.0
40.0,-93.0,-1042.0
23.0,-15.0,-989.0
1.0,37.0,-1044.0
-9.0,103.0,-1052.0
-1.0,87.0,-1036.0
52.0,-101.0,-1026.0
37.0,-48.0,-1009.0
33.0,-66.0,-991.0
27.0,39.0,-1030.0
44.0,195.0,-1079.0
-15.0,-19.0,-1057.0
25.0,-5.0,-974.0
-35.0,-80.0,-1036.0
40.0,-80.0,-981.0
27.0,101.0,-1015.0
21.0,177.0,-1056.0
31.0,74.0,-1005.0
60.0,-62.0,-1007.0
13.0,-126.0,-1018.0
-39.0,11.0,-974.0
40.0,101.0,-1046.0
0.0,89.0,-1077.0
-9.0,11.0,-1016.0
25.0,-81.0,-1015.0
66.0,-11.0,-981.0
-48.0,80.0,-1038.0
52.0,29.0,-1040.0
23.0,89.0,-1042.0
68.0,-89.0,-1015.0
107.0,-60.0,-1003.0
21.0,89.0,-942.0
17.0,3.0,-1044.0
3.0,103.0,-1077.0
-54.0,58.0,-1056.0
-13.0,-60.0,-1038.0
1.0,-27.0,-1015.0
39.0,37.0,-950.0
37.0,-19.0,-1015.0
-29.0,183.0,-1032.0
-11.0,72.0,-1036.0
-9.0,-113.0,-1003.0
-62.0,-1.0,-1022.0
15.0,-68.0,-981.0
31.0,103.0,-1005.0
31.0,142.0,-1087.0
27.0,-23.0,-1024.0
62.0,-15.0,-997.0
42.0,-15.0,-1036.0
37.0,37.0,-979.0
11.0,107.0,-1018.0
9.0,31.0,-1073.0
27.0,-64.0,-989.0
-52.0,-70.0,-1038.0
-7.0,-44.0,-1032.0
-101.0,146.0,-1009.0
19.0,103.0,-1063.0
-3.0,134.0,-1042.0
-15.0,-44.0,-983.0
42.0,-99.0,-1001.0
40.0,-23.0,-995.0
-31.0,76.0,-981.0
44.0,37.0,-1028.0
-19.0,66.0,-1032.0
35.0,-3.0,-976.0
23.0,-87.0,-1022.0
58.0,39.0,-1015.0
3.0,89.0,-1052.0
56.0,119.0,-1106.0
15.0,76.0,-1040.0
-48.0,-64.0,-977.0
1.0,-119.0,-1052.0
15.0,-25.0,-962.0
-40.0,91.0,-1013.0
-1.0,48.0,-1077.0
31.0,89.0,-958.0
-5.0,-48.0,-1007.0
17.0,-70.0,-1018.0
21.0,103.0,-976.0
13.0,113.0,-1042.0
85.0,78.0,-1079.0
29.0,74.0,-960.0
52.0,-136.0,-981.0
27.0,-171.0,-1034.0
35.0,37.0,-985.0
21.0,64.0,-1042.0
48.0,78.0,-1038.0
50.0,136.0,-993.0
48.0,-52.0,-995.0
-17.0,-39.0,-1018.0
-76.0,119.0,-993.0
33.0,-48.0,-1054.0
-15.0,101.0,-1046.0
1.0,25.0,-1003.0
33.0,-115.0,-976.0
33.0,-11.0,-1030.0
7.0,33.0,-1026.0
5.0,35.0,-1048.0
11.0,85.0,-1056.0
25.0,68.0,-1032.0
21.0,-113.0,-1020.0
-11.0,-60.0,-1015.0
-7.0,21.0,-1024.0
0.0,31.0,-1026.0
-19.0,60.0,-1038.0
15.0,58.0,-1003.0
7.0,-162.0,-997.0
19.0,-5.0,-1026.0
35.0,-1.0,-1015.0
7.0,109.0,-1046.0
40.0,11.0,-1028.0
66.0,91.0,-993.0
39.0,-136.0,-1001.0
11.0,-97.0,-1054.0
-15.0,25.0,-1018.0
3.0,78.0,-1089.0
-5.0,81.0,-1114.0
31.0,85.0,-999.0
37.0,-1.0,-985.0
29.0,-64.0,-1052.0
42.0,54.0,-964.0
-66.0,44.0,-1036.0
-21.0,-7.0,-1079.0
-31.0,-1.0,-974.0
-37.0,-85.0,-976.0
-39.0,-148.0,-1011.0
-39.0,-40.0,-958.0
-62.0,95.0,-1005.0
-62.0,19.0,-1124.0
23.0,72.0,-1022.0
33.0,-107.0,-1028.0
33.0,-185.0,-1100.0
85.0,-189.0,-1005.0
-37.0,-19.0,-1026.0
74.0,-31.0,-1138.0
33.0,54.0,-1091.0
29.0,-113.0,-1059.0
-1.0,-181.0,-1120.0
-11.0,-203.0,-1089.0
-17.0,-62.0,-1034.0
-27.0,-25.0,-1167.0
-21.0,-42.0,-1151.0
-37.0,-224.0,-1069.0
3.0,-247.0,-1145.0
-21.0,-255.0,-1163.0
-7.0,-259.0,-1108.0
31.0,-197.0,-1177.0
9.0,-91.0,-1245.0
72.0,-255.0,-1157.0
31.0,-447.0,-1139.0
9.0,-230.0,-1190.0
37.0,-316.0,-1198.0
3.0,-247.0,-1202.0
11.0,-201.0,-1307.0
-70.0,-220.0,-1218.0
50.0,-476.0,-1114.0
25.0,-355.0,-1184.0
48.0,-382.0,-1180.0
11.0,-394.0,-1173.0
50.0,-443.0,-1268.0
-44.0,-355.0,-1266.0
58.0,-568.0,-1179.0
-11.0,-583.0,-1165.0
29.0,-528.0,-1204.0
11.0,-374.0,-1206.0
-31.0,-515.0,-1290.0
-1.0,-450.0,-1245.0
-1.0,-544.0,-1198.0
0.0,-634.0,-1212.0
-3.0,-536.0,-1214.0
-21.0,-443.0,-1149.0
-37.0,-462.0,-1268.0
-23.0,-579.0,-1198.0
50.0,-650.0,-1095.0
-64.0,-581.0,-1147.0
-29.0,-700.0,-1184.0
19.0,-581.0,-1042.0
-9.0,-554.0,-1184.0
-19.0,-448.0,-1247.0
33.0,-603.0,-1087.0
46.0,-737.0,-1056.0
5.0,-599.0,-1266.0
17.0,-569.0,-1151.0
29.0,-550.0,-1120.0
89.0,-456.0,-1235.0
117.0,-591.0,-1200.0
17.0,-673.0,-1071.0
40.0,-651.0,-1186.0
3.0,-495.0,-1225.0
-5.0,-454.0,-1221.0
-5.0,-497.0,-1229.0
68.0,-368.0,-1251.0
42.0,-515.0,-1145.0
21.0,-472.0,-1177.0
19.0,-372.0,-1272.0
-64.0,-386.0,-1233.0
-5.0,-308.0,-1260.0
-25.0,-343.0,-1266.0
48.0,-661.0,-1184.0
-13.0,-749.0,-1139.0
-17.0,-542.0,-1282.0
-39.0,-484.0,-1262.0
21.0,-597.0,-1233.0
-27.0,-466.0,-1288.0
-15.0,-497.0,-1241.0
76.0,-612.0,-1136.0
15.0,-648.0,-1243.0
58.0,-429.0,-1307.0
-7.0,-314.0,-1200.0
87.0,-376.0,-1331.0
35.0,-353.0,-1249.0
80.0,-314.0,-1184.0
-62.0,-300.0,-1221.0
13.0,-261.0,-1274.0
-76.0,-265.0,-1239.0
-54.0,-372.0,-1303.0
-52.0,-493.0,-1333.0
-48.0,-692.0,-1188.0
21.0,-730.0,-1208.0
-119.0,-513.0,-1321.0
-3.0,-435.0,-1288.0
-52.0,-324.0,-1175.0
0.0,-386.0,-1374.0
23.0,-632.0,-1241.0
31.0,-605.0,-1223.0
-3.0,-589.0,-1300.0
-13.0,-312.0,-1387.0
58.0,-230.0,-1221.0
3.0,-122.0,-1364.0
9.0,-337.0,-1247.0
85.0,-669.0,-1204.0
-39.0,-788.0,-1282.0
23.0,-554.0,-1407.0
-33.0,-523.0,-1311.0
37.0,-566.0,-1313.0
-48.0,-665.0,-1364.0
56.0,-642.0,-1264.0
-68.0,-556.0,-1196.0
-66.0,-661.0,-1315.0
3.0,-419.0,-1315.0
5.0,-380.0,-1245.0
-72.0,-419.0,-1280.0
19.0,-618.0,-1255.0
17.0,-860.0,-1153.0
21.0,-732.0,-1237.0
68.0,-626.0,-1294.0
29.0,-583.0,-1196.0
85.0,-612.0,-1282.0
19.0,-597.0,-1342.0
35.0,-593.0,-1220.0
-15.0,-813.0,-1214.0
-40.0,-917.0,-1255.0
15.0,-685.0,-1274.0
-64.0,-573.0,-1212.0
-3.0,-591.0,-1251.0
-9.0,-571.0,-1249.0
44.0,-735.0,-1120.0
97.0,-726.0,-1163.0
-3.0,-651.0,-1286.0
-1.0,-698.0,-1175.0
39.0,-609.0,-1173.0
-46.0,-753.0,-1323.0
29.0,-769.0,-1171.0
-3.0,-757.0,-1102.0
15.0,-815.0,-1274.0
-19.0,-562.0,-1253.0
56.0,-515.0,-1171.0
0.0,-626.0,-1272.0
48.0,-683.0,-1280.0
76.0,-993.0,-1169.0
-9.0,-1013.0,-1262.0
37.0,-812.0,-1341.0
21.0,-556.0,-1268.0
-33.0,-376.0,-1294.0
7.0,-378.0,-1376.0
37.0,-638.0,-1290.0
-21.0,-860.0,-1223.0
44.0,-995.0,-1378.0
-95.0,-878.0,-1378.0
35.0,-663.0,-1272.0
27.0,-452.0,-1423.0
3.0,-331.0,-1430.0
103.0,-454.0,-1309.0
-37.0,-714.0,-1309.0
-15.0,-1020.0,-1419.0
-48.0,-829.0,-1339.0
44.0,-702.0,-1303.0
-37.0,-550.0,-1481.0
-9.0,-349.0,-1344.0
66.0,-581.0,-1278.0
-48.0,-732.0,-1321.0
37.0,-843.0,-1337.0
93.0,-810.0,-1253.0
-113.0,-556.0,-1315.0
60.0,-429.0,-1356.0
-40.0,-220.0,-1266.0
40.0,-404.0,-1311.0
33.0,-763.0,-1284.0
27.0,-694.0,-1239.0
15.0,-782.0,-1208.0
7.0,-609.0,-1184.0
31.0,-482.0,-1333.0
33.0,-497.0,-1300.0
-54.0,-534.0,-1206.0
-46.0,-620.0,-1259.0
-74.0,-747.0,-1220.0
-21.0,-589.0,-1186.0
-70.0,-480.0,-1290.0
29.0,-460.0,-1346.0
37.0,-482.0,-1210.0
11.0,-388.0,-1251.0
70.0,-488.0,-1280.0
29.0,-599.0,-1301.0
31.0,-710.0,-1229.0
0.0,-593.0,-1382.0
-23.0,-642.0,-1329.0
11.0,-778.0,-1221.0
21.0,-685.0,-1333.0
-17.0,-605.0,-1266.0
39.0,-560.0,-1216.0
-50.0,-345.0,-1286.0
-54.0,-534.0,-1325.0
-21.0,-733.0,-1177.0
-87.0,-739.0,-1251.0
7.0,-730.0,-1303.0
-17.0,-413.0,-1262.0
31.0,-550.0,-1206.0
17.0,-583.0,-1216.0
52.0,-780.0,-1278.0
19.0,-810.0,-1274.0
64.0,-870.0,-1251.0
-89.0,-735.0,-1270.0
-3.0,-515.0,-1212.0
33.0,-573.0,-1202.0
-27.0,-624.0,-1282.0
37.0,-730.0,-1255.0
-7.0,-601.0,-1225.0
111.0,-776.0,-1303.0
3.0,-800.0,-1221.0
27.0,-419.0,-1305.0
-7.0,-366.0,-1229.0
56.0,-509.0,-1284.0
31.0,-751.0,-1262.0
27.0,-761.0,-1208.0
85.0,-597.0,-1169.0
42.0,-544.0,-1241.0
37.0,-622.0,-1280.0
-27.0,-491.0,-1194.0
-68.0,-402.0,-1208.0
-101.0,-536.0,-1106.0
56.0,-704.0,-1159.0
-78.0,-515.0,-1059.0
89.0,-525.0,-1175.0
1.0,-407.0,-1159.0
64.0,-355.0,-1194.0
-103.0,-240.0,-1108.0
37.0,-179.0,-1134.0
9.0,-431.0,-1169.0
91.0,-324.0,-1063.0
31.0,-312.0,-1110.0
103.0,-259.0,-1184.0
87.0,-177.0,-1130.0
-97.0,-17.0,-1124.0
44.0,-193.0,-1075.0
56.0,-214.0,-1136.0
56.0,-214.0,-1030.0
128.0,-74.0,-1050.0
109.0,-107.0,-1136.0
95.0,-314.0,-1108.0
-7.0,-277.0,-1042.0
15.0,-87.0,-1046.0
17.0,-148.0,-1056.0
95.0,-93.0,-985.0
-40.0,-80.0,-1003.0
52.0,44.0,-1065.0
44.0,-181.0,-1091.0
-214.0,-99.0,-1059.0
-42.0,-156.0,-1087.0
-52.0,-31.0,-1132.0
46.0,-101.0,-1157.0
-76.0,242.0,-1097.0
160.0,204.0,-1192.0
-37.0,152.0,-1253.0
27.0,218.0,-1157.0
44.0,-70.0,-1139.0
7.0,-214.0,-1292.0
27.0,-210.0,-1108.0
-81.0,171.0,-1118.0
62.0,-37.0,-1214.0
-103.0,50.0,-1177.0
-117.0,171.0,-1106.0
-99.0,-7.0,-1073.0
25.0,-359.0,-1122.0
-146.0,-105.0,-1022.0
1.0,220.0,-1032.0
11.0,-11.0,-1153.0
-171.0,9.0,-1253.0
64.0,27.0,-1054.0
-42.0,-206.0,-1186.0
13.0,-169.0,-1116.0
115.0,25.0,-1134.0
21.0,-17.0,-1106.0
60.0,-35.0,-1198.0
-9.0,-80.0,-1165.0
95.0,-195.0,-1163.0
-78.0,-269.0,-1073.0
70.0,-355.0,-1118.0
-33.0,-218.0,-1116.0
17.0,9.0,-1009.0
-101.0,163.0,-1048.0
111.0,-244.0,-1048.0
-165.0,-169.0,-1054.0
33.0,-238.0,-948.0
-40.0,-316.0,-1036.0
23.0,-310.0,-1011.0
-29.0,-54.0,-962.0
97.0,-40.0,-1011.0
-19.0,-111.0,-1034.0
5.0,-91.0,-1050.0
21.0,-208.0,-997.0
-72.0,-349.0,-989.0
160.0,-480.0,-1015.0
-37.0,-370.0,-1124.0
33.0,-224.0,-983.0
113.0,-183.0,-1077.0
-52.0,-267.0,-1089.0
95.0,-177.0,-1050.0
27.0,-124.0,-1020.0
48.0,-255.0,-1054.0
-15.0,-220.0,-1083.0
97.0,-308.0,-958.0
-76.0,-249.0,-1061.0
89.0,-378.0,-1038.0
-29.0,-247.0,-1067.0
-7.0,-95.0,-968.0
58.0,-224.0,-1036.0
-37.0,-226.0,-974.0
66.0,-169.0,-1063.0
74.0,-298.0,-1052.0
-31.0,-302.0,-1093.0
126.0,-398.0,-1204.0
21.0,-251.0,-1116.0
70.0,50.0,-1134.0
140.0,-201.0,-1091.0
-93.0,-44.0,-1095.0
158.0,-119.0,-1052.0
-72.0,-31.0,-1153.0
105.0,-201.0,-1126.0
-91.0,-17.0,-1169.0
46.0,-78.0,-1046.0
-37.0,64.0,-1042.0
122.0,-134.0,-1026.0
-126.0,33.0,-1036.0
134.0,-23.0,-1034.0
-132.0,-115.0,-1145.0
21.0,-35.0,-1120.0
-87.0,-44.0,-1108.0
19.0,-74.0,-1038.0
95.0,-54.0,-1040.0
-89.0,58.0,-1079.0
122.0,163.0,-1020.0
-37.0,300.0,-1057.0
37.0,33.0,-1130.0
0.0,-128.0,-1079.0
52.0,46.0,-1034.0
9.0,101.0,-1056.0
85.0,165.0,-972.0
-7.0,247.0,-1030.0
109.0,93.0,-970.0
-117.0,72.0,-1077.0
50.0,-66.0,-1030.0
-68.0,-93.0,-1032.0
52.0,-126.0,-1013.0
-39.0,15.0,-1005.0
-11.0,222.0,-892.0
-97.0,267.0,-1075.0
7.0,269.0,-985.0
-130.0,136.0,-1042.0
-17.0,35.0,-1063.0
9.0,35.0,-1087.0
-25.0,160.0,-997.0
60.0,279.0,-1071.0
48.0,203.0,-1065.0
-25.0,277.0,-1044.0
52.0,105.0,-1030.0
5.0,-29.0,-1087.0
-15.0,-7.0,-1097.0
-35.0,-40.0,-1063.0
42.0,72.0,-1022.0
-76.0,-13.0,-1034.0
-5.0,-46.0,-974.0
-35.0,124.0,-999.0
-31.0,195.0,-1089.0
5.0,83.0,-976.0
-185.0,136.0,-1073.0
212.0,-124.0,-1040.0
-124.0,46.0,-931.0
109.0,103.0,-1028.0
-9.0,-39.0,-1034.0
117.0,-68.0,-1011.0
11.0,-40.0,-1022.0
56.0,-210.0,-1087.0
29.0,-208.0,-1044.0
119.0,-29.0,-972.0
-15.0,-146.0,-1028.0
-58.0,-3.0,-974.0
52.0,-255.0,-981.0
-89.0,-187.0,-1061.0
-87.0,-283.0,-1001.0
-35.0,-66.0,-1032.0
-25.0,-130.0,-1087.0
-78.0,279.0,-993.0
101.0,128.0,-1028.0
17.0,-23.0,-1015.0
54.0,-228.0,-1056.0
15.0,-349.0,-1034.0
66.0,-374.0,-1104.0
-40.0,-236.0,-1138.0
95.0,-234.0,-1126.0
17.0,29.0,-1042.0
74.0,-11.0,-1007.0
50.0,5.0,-1024.0
54.0,-232.0,-1069.0
3.0,-290.0,-1093.0
5.0,-185.0,-1044.0
-15.0,-267.0,-1054.0
27.0,-136.0,-1056.0
-54.0,-60.0,-970.0
132.0,158.0,-919.0
-29.0,42.0,-1028.0
39.0,-154.0,-1020.0
62.0,-187.0,-1020.0
122.0,-361.0,-1067.0
33.0,-251.0,-997.0
13.0,-343.0,-968.0
64.0,-50.0,-1069.0
99.0,152.0,-979.0
-66.0,181.0,-1001.0
5.0,23.0,-1005.0
-15.0,-226.0,-1067.0
-7.0,-142.0,-993.0
29.0,-101.0,-946.0
11.0,17.0,-1005.0
27.0,165.0,-972.0
-60.0,365.0,-966.0
-13.0,226.0,-997.0
48.0,128.0,-1011.0
37.0,-158.0,-1052.0
-40.0,-122.0,-987.0
52.0,-60.0,-1003.0
17.0,-64.0,-1124.0
5.0,46.0,-1071.0
80.0,173.0,-1065.0
1.0,275.0,-1077.0
-33.0,325.0,-1083.0
-54.0,89.0,-1056.0
42.0,-42.0,-1081.0
35.0,25.0,-1147.0
60.0,162.0,-983.0
-46.0,277.0,-1003.0
21.0,197.0,-1085.0
3.0,404.0,-1038.0
-68.0,189.0,-1011.0
95.0,-68.0,-985.0
-1.0,-124.0,-1056.0
58.0,-87.0,-1050.0
-37.0,91.0,-950.0
-89.0,31.0,-1054.0
-85.0,201.0,-1052.0
15.0,284.0,-991.0
-58.0,103.0,-1065.0
7.0,-42.0,-985.0
27.0,-85.0,-1018.0
-54.0,68.0,-1042.0
54.0,240.0,-1030.0
-76.0,308.0,-1013.0
31.0,232.0,-977.0
44.0,70.0,-1001.0
-9.0,122.0,-997.0
72.0,128.0,-966.0
-13.0,-56.0,-960.0
19.0,-197.0,-1007.0
-15.0,-183.0,-1057.0
-66.0,121.0,-940.0
-21.0,208.0,-987.0
-87.0,103.0,-1036.0
148.0,-15.0,-999.0
-111.0,107.0,-1022.0
103.0,-76.0,-985.0
39.0,56.0,-1040.0
-33.0,-97.0,-1050.0
72.0,115.0,-1067.0
5.0,91.0,-1015.0
0.0,105.0,-1020.0
113.0,-17.0,-1063.0
-15.0,-132.0,-1079.0
60.0,-95.0,-974.0
-15.0,-148.0,-1040.0
-3.0,-154.0,-1073.0
29.0,-78.0,-1071.0
-99.0,62.0,-1013.0
-9.0,64.0,-1032.0
17.0,-199.0,-993.0
-97.0,-201.0,-1024.0
0.0,-40.0,-1030.0
-37.0,66.0,-1036.0
-21.0,25.0,-1034.0
72.0,-42.0,-1059.0
-15.0,-130.0,-972.0
60.0,-187.0,-1013.0
21.0,-160.0,-1020.0
19.0,-144.0,-977.0
37.0,-167.0,-1091.0
