x,y,z
121.0,46.0,-1009.0
-158.0,257.0,-1102.0
60.0,93.0,-985.0
17.0,31.0,-1018.0
-5.0,-83.0,-1034.0
39.0,-60.0,-1022.0
7.0,70.0,-999.0
72.0,-33.0,-1001.0
44.0,-13.0,-997.0
-62.0,-50.0,-1050.0
-1.0,-1.0,-1013.0
-58.0,160.0,-1038.0
27.0,140.0,-1026.0
0.0,-11.0,-1005.0
-9.0,-60.0,-1011.0
25.0,-19.0,-999.0
60.0,81.0,-1034.0
44.0,35.0,-989.0
95.0,-52.0,-985.0
-126.0,-105.0,-1042.0
142.0,-5.0,-966.0
-152.0,183.0,-1130.0
122.0,140.0,-1030.0
-103.0,-37.0,-1056.0
-13.0,-81.0,-954.0
72.0,-5.0,-1018.0
-64.0,64.0,-1095.0
187.0,17.0,-966.0
-109.0,-25.0,-1026.0
136.0,-89.0,-952.0
21.0,17.0,-1030.0
-48.0,126.0,-1093.0
87.0,134.0,-1026.0
-187.0,42.0,-1032.0
148.0,-64.0,-966.0
-37.0,-48.0,-1048.0
66.0,39.0,-1054.0
44.0,66.0,-1007.0
-33.0,-13.0,-1001.0
169.0,-111.0,-909.0
-29.0,-5.0,-1056.0
15.0,72.0,-1059.0
-31.0,247.0,-1087.0
-109.0,56.0,-1026.0
95.0,-105.0,-966.0
-9.0,-95.0,-1038.0
52.0,25.0,-1050.0
17.0,117.0,-1020.0
7.0,-46.0,-993.0
140.0,-105.0,-956.0
-40.0,-39.0,-1048.0
74.0,83.0,-1034.0
-91.0,142.0,-1085.0
-5.0,140.0,-997.0
13.0,-42.0,-1011.0
17.0,-54.0,-1001.0
7.0,-21.0,-1054.0
29.0,80.0,-1018.0
37.0,44.0,-1007.0
78.0,-64.0,-974.0
-7.0,-81.0,-1042.0
5.0,-39.0,-999.0
-48.0,162.0,-1052.0
-9.0,167.0,-1040.0
11.0,37.0,-1011.0
-56.0,-140.0,-1020.0
31.0,-15.0,-1013.0
-9.0,25.0,-1026.0
72.0,76.0,-968.0
31.0,-62.0,-985.0
15.0,-152.0,-1032.0
-62.0,40.0,-1003.0
31.0,165.0,-1040.0
-64.0,128.0,-1073.0
40.0,-1.0,-981.0
-121.0,-85.0,-1046.0
60.0,0.0,-1003.0
0.0,97.0,-1059.0
29.0,17.0,-981.0
72.0,-60.0,-1009.0
-37.0,-128.0,-1013.0
121.0,95.0,-999.0
-78.0,136.0,-1085.0
128.0,83.0,-1050.0
-130.0,56.0,-1048.0
68.0,-111.0,-950.0
33.0,17.0,-1036.0
13.0,50.0,-1071.0
111.0,107.0,-1018.0
-89.0,-91.0,-981.0
140.0,-136.0,-938.0
-72.0,60.0,-1042.0
37.0,107.0,-1048.0
-113.0,187.0,-1073.0
-44.0,68.0,-1005.0
-5.0,-83.0,-999.0
52.0,-66.0,-1007.0
17.0,25.0,-1067.0
54.0,39.0,-993.0
-13.0,1.0,-995.0
117.0,-93.0,-974.0
33.0,-7.0,-1073.0
70.0,40.0,-1052.0
-99.0,206.0,-1054.0
23.0,105.0,-999.0
15.0,-113.0,-1013.0
64.0,-19.0,-1018.0
11.0,1.0,-1073.0
17.0,126.0,-1003.0
19.0,-5.0,-956.0
70.0,-130.0,-972.0
58.0,-101.0,-1026.0
-64.0,93.0,-1056.0
-13.0,167.0,-1042.0
-31.0,70.0,-1026.0
37.0,-5.0,-997.0
15.0,-54.0,-1022.0
-9.0,-9.0,-1065.0
42.0,93.0,-1003.0
-3.0,74.0,-991.0
134.0,-115.0,-985.0
-29.0,-152.0,-1054.0
7.0,66.0,-995.0
-54.0,181.0,-1052.0
-19.0,132.0,-1034.0
15.0,29.0,-1003.0
-76.0,-158.0,-1026.0
-13.0,-21.0,-1028.0
-19.0,83.0,-1071.0
64.0,46.0,-960.0
33.0,-25.0,-997.0
-9.0,-154.0,-999.0
-3.0,52.0,-1011.0
-29.0,156.0,-1075.0
7.0,136.0,-1069.0
7.0,33.0,-1024.0
-31.0,-146.0,-995.0
40.0,0.0,-981.0
13.0,52.0,-1057.0
115.0,70.0,-1034.0
7.0,-81.0,-1026.0
11.0,-138.0,-964.0
42.0,3.0,-999.0
-58.0,89.0,-1052.0
42.0,195.0,-1048.0
-101.0,9.0,-1015.0
0.0,-87.0,-968.0
3.0,11.0,-1007.0
0.0,21.0,-1061.0
111.0,93.0,-993.0
-66.0,-56.0,-997.0
134.0,-95.0,-948.0
7.0,1.0,-1034.0
27.0,78.0,-1077.0
11.0,179.0,-1073.0
-60.0,-7.0,-1054.0
103.0,-42.0,-936.0
-29.0,11.0,-1048.0
117.0,27.0,-1057.0
0.0,91.0,-1056.0
29.0,-37.0,-952.0
134.0,-76.0,-954.0
7.0,-52.0,-1042.0
81.0,136.0,-1024.0
-119.0,212.0,-1098.0
15.0,13.0,-999.0
-19.0,-21.0,-1011.0
37.0,-76.0,-1036.0
1.0,19.0,-1046.0
17.0,76.0,-999.0
23.0,7.0,-976.0
80.0,-64.0,-991.0
-5.0,-121.0,-1007.0
31.0,89.0,-1057.0
-80.0,165.0,-1065.0
7.0,99.0,-1005.0
-1.0,25.0,-1001.0
44.0,-146.0,-1036.0
-40.0,29.0,-1071.0
23.0,81.0,-1015.0
48.0,39.0,-1009.0
62.0,-68.0,-974.0
21.0,-128.0,-1011.0
-19.0,68.0,-1038.0
-52.0,142.0,-1056.0
9.0,152.0,-1046.0
7.0,-11.0,-1013.0
37.0,-140.0,-1011.0
-40.0,17.0,-1040.0
-21.0,40.0,-1040.0
-183.0,42.0,-1005.0
-27.0,-48.0,-964.0
-44.0,-148.0,-1022.0
50.0,54.0,-1016.0
-44.0,99.0,-1063.0
-121.0,173.0,-1052.0
-15.0,-3.0,-1018.0
-76.0,-167.0,-1001.0
244.0,37.0,-995.0
-9.0,31.0,-1124.0
206.0,42.0,-956.0
-119.0,-91.0,-1040.0
144.0,-122.0,-917.0
175.0,44.0,-1007.0
9.0,97.0,-1114.0
189.0,210.0,-1042.0
-203.0,-25.0,-1046.0
136.0,-105.0,-894.0
58.0,54.0,-1011.0
163.0,7.0,-1071.0
103.0,109.0,-999.0
-11.0,-54.0,-983.0
81.0,-132.0,-944.0
35.0,-25.0,-977.0
52.0,76.0,-1077.0
40.0,187.0,-1069.0
-124.0,76.0,-1048.0
5.0,-62.0,-952.0
-5.0,-46.0,-1026.0
-7.0,3.0,-1093.0
48.0,113.0,-1015.0
-48.0,-9.0,-1003.0
25.0,-175.0,-966.0
-7.0,5.0,-1030.0
15.0,48.0,-1091.0
-81.0,195.0,-1087.0
-87.0,97.0,-1015.0
19.0,-80.0,-997.0
5.0,-25.0,-1028.0
0.0,19.0,-1059.0
62.0,124.0,-1015.0
3.0,-27.0,-1015.0
85.0,-105.0,-927.0
7.0,-17.0,-1048.0
11.0,-15.0,-1042.0
-37.0,189.0,-1059.0
0.0,171.0,-1042.0
-23.0,-66.0,-1011.0
25.0,-27.0,-1005.0
-52.0,-42.0,-1030.0
103.0,68.0,-1011.0
15.0,27.0,-970.0
103.0,-29.0,-997.0
-54.0,-146.0,-1015.0
9.0,23.0,-985.0
-19.0,154.0,-1083.0
13.0,103.0,-1056.0
-9.0,121.0,-1018.0
-48.0,-113.0,-991.0
9.0,-25.0,-1046.0
103.0,60.0,-1016.0
37.0,19.0,-1022.0
87.0,-27.0,-952.0
-37.0,-183.0,-1013.0
-25.0,60.0,-991.0
21.0,111.0,-1071.0
-1.0,154.0,-1091.0
13.0,35.0,-1007.0
-113.0,-101.0,-1024.0
37.0,1.0,-944.0
-3.0,78.0,-1110.0
99.0,62.0,-987.0
111.0,-40.0,-993.0
-97.0,-201.0,-958.0
169.0,72.0,-989.0
-206.0,39.0,-1108.0
222.0,156.0,-1030.0
-169.0,113.0,-1063.0
117.0,-208.0,-962.0
-103.0,29.0,-1038.0
31.0,-31.0,-1044.0
40.0,173.0,-1050.0
40.0,-52.0,-958.0
81.0,-156.0,-964.0
80.0,0.0,-1009.0
-66.0,19.0,-1054.0
99.0,220.0,-1054.0
-187.0,89.0,-1100.0
165.0,-93.0,-915.0
-148.0,-19.0,-1054.0
113.0,-27.0,-1022.0
-31.0,128.0,-1034.0
56.0,13.0,-976.0
121.0,-146.0,-962.0
-37.0,-60.0,-1018.0
-66.0,80.0,-1054.0
-56.0,189.0,-1026.0
-13.0,81.0,-1067.0
5.0,5.0,-974.0
25.0,-56.0,-1026.0
-83.0,-31.0,-1071.0
115.0,113.0,-1020.0
-39.0,40.0,-997.0
206.0,-60.0,-942.0
-119.0,-124.0,-1042.0
15.0,42.0,-1030.0
-66.0,171.0,-1071.0
-5.0,140.0,-1075.0
81.0,95.0,-995.0
-103.0,-146.0,-1059.0
-31.0,5.0,-1015.0
-37.0,52.0,-1018.0
44.0,95.0,-1042.0
122.0,-60.0,-929.0
-85.0,-107.0,-1050.0
-7.0,-50.0,-979.0
-119.0,148.0,-1056.0
-48.0,218.0,-1065.0
56.0,17.0,-987.0
-156.0,-111.0,-1054.0
-37.0,-25.0,-968.0
-148.0,89.0,-1098.0
17.0,25.0,-985.0
54.0,-9.0,-964.0
-163.0,-177.0,-1007.0
-39.0,13.0,-985.0
-316.0,56.0,-1085.0
-95.0,201.0,-1050.0
-150.0,23.0,-1056.0
-353.0,-50.0,-979.0
-163.0,-9.0,-995.0
-427.0,-23.0,-1098.0
-54.0,107.0,-977.0
-298.0,-9.0,-952.0
-251.0,-121.0,-972.0
-267.0,-93.0,-977.0
-534.0,89.0,-1108.0
-230.0,257.0,-1003.0
-527.0,80.0,-1065.0
-203.0,-68.0,-983.0
-318.0,-60.0,-1026.0
-431.0,54.0,-1077.0
-222.0,58.0,-989.0
-281.0,-60.0,-1067.0
-13.0,-130.0,-962.0
-206.0,-40.0,-1022.0
-191.0,117.0,-1050.0
-236.0,169.0,-1116.0
-201.0,70.0,-1077.0
9.0,-19.0,-964.0
-93.0,-62.0,-1040.0
-64.0,-1.0,-1046.0
-37.0,76.0,-1057.0
-60.0,-37.0,-950.0
121.0,-50.0,-921.0
-62.0,-132.0,-1032.0
21.0,60.0,-1022.0
-154.0,124.0,-1052.0
-64.0,189.0,-999.0
17.0,-3.0,-989.0
-80.0,-124.0,-976.0
33.0,13.0,-1001.0
-130.0,62.0,-1046.0
40.0,25.0,-962.0
21.0,-52.0,-935.0
7.0,-171.0,-974.0
13.0,44.0,-1013.0
-128.0,119.0,-1075.0
7.0,220.0,-1059.0
-93.0,19.0,-1007.0
1.0,-89.0,-995.0
-31.0,1.0,-1028.0
-46.0,48.0,-1098.0
74.0,78.0,-972.0
-17.0,-78.0,-1011.0
44.0,-95.0,-972.0
-42.0,25.0,-1024.0
-21.0,87.0,-1052.0
31.0,220.0,-1063.0
-62.0,44.0,-1085.0
23.0,-58.0,-964.0
-5.0,-70.0,-1038.0
-7.0,39.0,-1052.0
80.0,103.0,-1016.0
-5.0,-83.0,-1005.0
74.0,-109.0,-948.0
-58.0,-27.0,-1028.0
-5.0,107.0,-1046.0
-42.0,206.0,-1098.0
-89.0,66.0,-1046.0
31.0,-52.0,-987.0
-25.0,-68.0,-1011.0
33.0,60.0,-1042.0
42.0,62.0,-1054.0
31.0,-66.0,-956.0
80.0,-85.0,-940.0
21.0,-50.0,-1020.0
37.0,109.0,-1061.0
-81.0,165.0,-1067.0
-48.0,99.0,-1046.0
29.0,-40.0,-997.0
-13.0,-60.0,-999.0
42.0,87.0,-1056.0
-17.0,37.0,-1067.0
50.0,-23.0,-950.0
46.0,-122.0,-938.0
29.0,-97.0,-1020.0
7.0,76.0,-1036.0
-101.0,181.0,-1085.0
-44.0,154.0,-1032.0
27.0,-54.0,-970.0
9.0,-97.0,-1013.0
29.0,15.0,-1046.0
-35.0,70.0,-1073.0
7.0,9.0,-927.0
72.0,-99.0,-981.0
37.0,-148.0,-995.0
5.0,48.0,-1044.0
-91.0,158.0,-1087.0
-9.0,144.0,-1050.0
-35.0,17.0,-1024.0
44.0,-117.0,-979.0
5.0,-21.0,-1050.0
11.0,48.0,-1044.0
48.0,70.0,-976.0
60.0,-97.0,-944.0
60.0,-156.0,-989.0
5.0,-1.0,-1013.0
-48.0,128.0,-1065.0
-7.0,197.0,-1065.0
-62.0,50.0,-1022.0
17.0,-72.0,-1018.0
-33.0,-78.0,-1024.0
1.0,62.0,-1048.0
44.0,68.0,-991.0
33.0,-99.0,-989.0
29.0,-99.0,-968.0
-27.0,-27.0,-1022.0
-31.0,122.0,-1079.0
-7.0,183.0,-1050.0
-52.0,111.0,-1042.0
11.0,-101.0,-1003.0
-42.0,-42.0,-1015.0
27.0,72.0,-1028.0
52.0,72.0,-1028.0
31.0,-72.0,-991.0
56.0,-117.0,-944.0
-15.0,-1.0,-1032.0
11.0,119.0,-1044.0
-33.0,181.0,-1089.0
-15.0,42.0,-1024.0
9.0,-44.0,-991.0
1.0,19.0,-1005.0
15.0,78.0,-1087.0
39.0,58.0,-1056.0
35.0,-66.0,-942.0
97.0,-134.0,-942.0
15.0,-64.0,-1011.0
19.0,165.0,-1059.0
-60.0,187.0,-1104.0
7.0,54.0,-1030.0
-13.0,-17.0,-997.0
52.0,-56.0,-981.0
9.0,60.0,-1091.0
37.0,81.0,-1034.0
42.0,0.0,-985.0
99.0,-138.0,-929.0
97.0,-107.0,-1009.0
-21.0,142.0,-1071.0
-1.0,165.0,-1075.0
-76.0,72.0,-1057.0
23.0,-21.0,-952.0
42.0,-48.0,-1028.0
0.0,19.0,-1057.0
50.0,93.0,-1048.0
-15.0,-5.0,-989.0
142.0,-105.0,-917.0
42.0,-150.0,-995.0
1.0,70.0,-1040.0
-29.0,158.0,-1097.0
-128.0,119.0,-1063.0
89.0,19.0,-950.0
-66.0,-101.0,-1042.0
68.0,-27.0,-1013.0
-68.0,83.0,-1083.0
23.0,13.0,-983.0
132.0,-80.0,-936.0
-50.0,-144.0,-993.0
78.0,46.0,-1020.0
-158.0,121.0,-1108.0
3.0,144.0,-1042.0
-13.0,64.0,-1003.0
-25.0,-119.0,-1026.0
23.0,-15.0,-1013.0
-76.0,44.0,-1079.0
89.0,42.0,-999.0
52.0,-101.0,-950.0
-11.0,-152.0,-1005.0
50.0,-5.0,-1005.0
-142.0,126.0,-1087.0
37.0,177.0,-1020.0
-42.0,52.0,-1046.0
-7.0,-80.0,-1007.0
25.0,-23.0,-1005.0
-66.0,62.0,-1075.0
134.0,52.0,-995.0
-7.0,-68.0,-987.0
80.0,-162.0,-933.0
19.0,-35.0,-1022.0
-76.0,105.0,-1065.0
29.0,236.0,-1050.0
-66.0,46.0,-1069.0
13.0,-64.0,-970.0
-7.0,-25.0,-1001.0
-9.0,46.0,-1046.0
105.0,95.0,-1018.0
9.0,-39.0,-999.0
128.0,-138.0,-929.0
0.0,-62.0,-1003.0
1.0,97.0,-1050.0
7.0,230.0,-1087.0
-76.0,19.0,-1069.0
29.0,-21.0,-970.0
-15.0,-48.0,-1003.0
42.0,66.0,-1075.0
48.0,70.0,-1048.0
23.0,-21.0,-974.0
107.0,-109.0,-944.0
23.0,-105.0,-995.0
44.0,154.0,-1050.0
-31.0,160.0,-1095.0
-58.0,58.0,-1071.0
23.0,25.0,-958.0
-35.0,-54.0,-1015.0
19.0,25.0,-1052.0
-37.0,66.0,-1071.0
-52.0,17.0,-985.0
-29.0,-99.0,-927.0
-119.0,-160.0,-1005.0
-156.0,99.0,-1026.0
-273.0,187.0,-1093.0
-368.0,138.0,-1026.0
-283.0,-23.0,-989.0
-363.0,-132.0,-1020.0
-325.0,60.0,-1007.0
-571.0,138.0,-1040.0
-480.0,-17.0,-985.0
-507.0,-140.0,-981.0
-560.0,-103.0,-985.0
-607.0,97.0,-997.0
-839.0,37.0,-1098.0
-661.0,111.0,-1065.0
-851.0,60.0,-1056.0
-753.0,-50.0,-977.0
-1011.0,-1.0,-1095.0
-796.0,-1.0,-1069.0
-923.0,130.0,-1069.0
-905.0,-29.0,-948.0
-1038.0,-163.0,-1026.0
-997.0,-124.0,-1097.0
-1061.0,105.0,-1087.0
-999.0,325.0,-1015.0
-1120.0,-19.0,-1026.0
-1044.0,-130.0,-1054.0
-1198.0,-60.0,-1085.0
-1057.0,95.0,-1007.0
-1206.0,-23.0,-1048.0
-1079.0,-148.0,-985.0
-1165.0,-119.0,-964.0
-1157.0,27.0,-931.0
-1368.0,162.0,-1054.0
-1180.0,132.0,-1102.0
-1317.0,-23.0,-1081.0
-1145.0,64.0,-907.0
-1358.0,-27.0,-1003.0
-1151.0,-48.0,-1075.0
-1169.0,-72.0,-1030.0
-1067.0,81.0,-874.0
-1229.0,-144.0,-954.0
-1093.0,-138.0,-1057.0
-1157.0,-31.0,-1108.0
-979.0,290.0,-921.0
-1309.0,177.0,-1054.0
-1120.0,-56.0,-1056.0
-1290.0,-89.0,-1054.0
-1143.0,74.0,-1005.0
-1337.0,111.0,-1034.0
-1385.0,-81.0,-1011.0
-1309.0,-171.0,-936.0
-1395.0,-23.0,-911.0
-1405.0,111.0,-987.0
-1508.0,101.0,-1114.0
-1366.0,-1.0,-1028.0
-1389.0,99.0,-860.0
-1354.0,-23.0,-884.0
-1395.0,-66.0,-1145.0
-1270.0,25.0,-1085.0
-1376.0,210.0,-1003.0
-1208.0,-44.0,-895.0
-1259.0,-58.0,-1057.0
-1085.0,-181.0,-1151.0
-1003.0,93.0,-977.0
-810.0,189.0,-962.0
-868.0,42.0,-1165.0
-497.0,-42.0,-1046.0
-564.0,171.0,-1040.0
-58.0,-107.0,-915.0
-456.0,-27.0,-1075.0
363.0,-185.0,-966.0
-179.0,117.0,-1235.0
497.0,230.0,-999.0
99.0,173.0,-1077.0
406.0,283.0,-987.0
322.0,-193.0,-1034.0
486.0,-89.0,-954.0
497.0,-193.0,-1077.0
357.0,95.0,-1095.0
704.0,107.0,-952.0
605.0,68.0,-1003.0
786.0,-203.0,-872.0
564.0,144.0,-938.0
784.0,11.0,-948.0
581.0,353.0,-1180.0
882.0,-234.0,-901.0
609.0,-81.0,-1003.0
575.0,-74.0,-1005.0
468.0,228.0,-1075.0
452.0,80.0,-897.0
388.0,167.0,-987.0
482.0,-165.0,-1034.0
345.0,37.0,-1095.0
628.0,142.0,-979.0
392.0,201.0,-1052.0
651.0,5.0,-948.0
458.0,-128.0,-1005.0
774.0,-128.0,-974.0
675.0,-23.0,-1118.0
784.0,142.0,-989.0
864.0,39.0,-1112.0
989.0,58.0,-1067.0
798.0,5.0,-1081.0
935.0,132.0,-1028.0
800.0,40.0,-1260.0
964.0,13.0,-1200.0
806.0,-99.0,-948.0
819.0,-46.0,-919.0
823.0,-21.0,-1077.0
884.0,-33.0,-1106.0
741.0,-93.0,-1011.0
847.0,-81.0,-954.0
759.0,81.0,-1030.0
977.0,107.0,-1042.0
841.0,40.0,-1046.0
946.0,-29.0,-966.0
800.0,-173.0,-1056.0
890.0,-17.0,-1042.0
940.0,29.0,-1046.0
847.0,-1.0,-1046.0
888.0,13.0,-968.0
933.0,169.0,-1020.0
985.0,-169.0,-1011.0
772.0,15.0,-1024.0
860.0,0.0,-985.0
778.0,169.0,-1079.0
1003.0,-111.0,-929.0
761.0,-175.0,-936.0
970.0,1.0,-866.0
802.0,177.0,-1087.0
1015.0,87.0,-997.0
872.0,-122.0,-983.0
987.0,-216.0,-913.0
942.0,111.0,-1063.0
927.0,208.0,-1139.0
894.0,204.0,-1018.0
870.0,-181.0,-868.0
921.0,-23.0,-1026.0
854.0,-99.0,-1120.0
698.0,81.0,-1015.0
841.0,-29.0,-913.0
732.0,9.0,-1153.0
935.0,-87.0,-1054.0
577.0,25.0,-987.0
829.0,48.0,-880.0
634.0,216.0,-1151.0
856.0,9.0,-1024.0
566.0,-121.0,-962.0
726.0,-148.0,-936.0
568.0,177.0,-1112.0
681.0,163.0,-1079.0
493.0,46.0,-972.0
564.0,-148.0,-880.0
433.0,19.0,-1046.0
480.0,148.0,-1026.0
322.0,152.0,-968.0
378.0,-23.0,-843.0
304.0,-46.0,-940.0
324.0,-83.0,-917.0
179.0,56.0,-903.0
306.0,160.0,-812.0
189.0,136.0,-946.0
279.0,29.0,-884.0
154.0,-33.0,-800.0
238.0,44.0,-792.0
247.0,212.0,-899.0
204.0,95.0,-860.0
150.0,-105.0,-704.0
181.0,-107.0,-650.0
214.0,80.0,-780.0
232.0,117.0,-802.0
181.0,31.0,-718.0
203.0,-89.0,-622.0
253.0,39.0,-646.0
286.0,83.0,-712.0
183.0,158.0,-720.0
222.0,46.0,-609.0
212.0,7.0,-614.0
271.0,-58.0,-585.0
199.0,-15.0,-636.0
175.0,35.0,-634.0
173.0,66.0,-628.0
191.0,-21.0,-622.0
167.0,-62.0,-556.0
109.0,37.0,-571.0
126.0,134.0,-634.0
105.0,52.0,-638.0
81.0,-115.0,-554.0
76.0,-119.0,-534.0
93.0,42.0,-620.0
13.0,115.0,-689.0
50.0,58.0,-607.0
21.0,-80.0,-583.0
113.0,-144.0,-607.0
21.0,31.0,-612.0
15.0,87.0,-663.0
0.0,40.0,-610.0
46.0,-48.0,-571.0
60.0,-140.0,-571.0
3.0,-83.0,-591.0
-23.0,103.0,-595.0
3.0,107.0,-622.0
68.0,-40.0,-601.0
66.0,-109.0,-556.0
23.0,-11.0,-585.0
37.0,101.0,-618.0
40.0,93.0,-626.0
50.0,-40.0,-546.0
46.0,-169.0,-542.0
37.0,-111.0,-577.0
9.0,44.0,-599.0
37.0,119.0,-607.0
58.0,-44.0,-548.0
62.0,-80.0,-507.0
72.0,-3.0,-484.0
13.0,105.0,-491.0
83.0,124.0,-505.0
39.0,37.0,-474.0
74.0,-117.0,-417.0
-9.0,-117.0,-382.0
33.0,21.0,-419.0
33.0,89.0,-474.0
48.0,72.0,-447.0
21.0,-66.0,-382.0
27.0,-48.0,-404.0
50.0,50.0,-445.0
62.0,187.0,-468.0
54.0,87.0,-460.0
37.0,-91.0,-396.0
44.0,-60.0,-417.0
76.0,64.0,-480.0
68.0,181.0,-532.0
54.0,93.0,-558.0
42.0,-60.0,-497.0
60.0,-7.0,-472.0
50.0,105.0,-468.0
95.0,203.0,-513.0
25.0,-1.0,-503.0
48.0,-54.0,-411.0
-9.0,-128.0,-378.0
17.0,0.0,-407.0
-23.0,62.0,-437.0
-1.0,52.0,-427.0
-1.0,-3.0,-370.0
5.0,-35.0,-341.0
11.0,74.0,-400.0
0.0,130.0,-486.0
1.0,72.0,-433.0
39.0,3.0,-363.0
60.0,-101.0,-351.0
27.0,-1.0,-376.0
40.0,62.0,-384.0
13.0,52.0,-427.0
80.0,-50.0,-415.0
56.0,-95.0,-429.0
74.0,66.0,-372.0
-21.0,111.0,-470.0
0.0,27.0,-470.0
54.0,-46.0,-450.0
33.0,-25.0,-415.0
13.0,66.0,-423.0
-40.0,72.0,-447.0
19.0,99.0,-454.0
31.0,-105.0,-392.0
42.0,-13.0,-357.0
27.0,50.0,-411.0
-19.0,158.0,-425.0
9.0,78.0,-357.0
-3.0,-27.0,-351.0
31.0,-199.0,-349.0
-42.0,-29.0,-382.0
-40.0,107.0,-308.0
7.0,138.0,-341.0
7.0,-50.0,-343.0
29.0,-39.0,-324.0
17.0,-37.0,-322.0
-29.0,107.0,-349.0
39.0,48.0,-384.0
-7.0,-95.0,-425.0
80.0,-115.0,-288.0
-95.0,11.0,-316.0
97.0,101.0,-316.0
-25.0,91.0,-427.0
72.0,25.0,-366.0
15.0,-60.0,-370.0
-3.0,-56.0,-366.0
0.0,87.0,-404.0
44.0,154.0,-386.0
25.0,60.0,-329.0
-11.0,-62.0,-247.0
-15.0,-83.0,-283.0
-23.0,-109.0,-329.0
-1.0,-5.0,-361.0
-17.0,-23.0,-382.0
-40.0,-64.0,-333.0
44.0,37.0,-259.0
-7.0,203.0,-300.0
29.0,208.0,-400.0
44.0,-42.0,-392.0
-23.0,-103.0,-394.0
81.0,-240.0,-349.0
33.0,-9.0,-415.0
80.0,179.0,-435.0
87.0,197.0,-411.0
0.0,42.0,-288.0
89.0,21.0,-316.0
-35.0,-42.0,-404.0
95.0,25.0,-437.0
-142.0,-5.0,-368.0
132.0,15.0,-224.0
-44.0,-173.0,-249.0
5.0,95.0,-296.0
-15.0,17.0,-314.0
-37.0,179.0,-394.0
31.0,-74.0,-329.0
97.0,13.0,-261.0
7.0,44.0,-228.0
74.0,150.0,-275.0
-58.0,-33.0,-366.0
132.0,-162.0,-310.0
-3.0,-64.0,-283.0
44.0,91.0,-189.0
27.0,279.0,-238.0
-150.0,81.0,-300.0
191.0,-142.0,-279.0
-228.0,-312.0,-454.0
255.0,-99.0,-273.0
-230.0,290.0,-388.0
199.0,376.0,-242.0
-111.0,70.0,-376.0
83.0,-236.0,-314.0
-11.0,-181.0,-419.0
-7.0,-46.0,-374.0
105.0,193.0,-339.0
-17.0,206.0,-368.0
130.0,162.0,-327.0
-89.0,-97.0,-433.0
60.0,-144.0,-316.0
-72.0,-64.0,-427.0
37.0,87.0,-294.0
-122.0,87.0,-359.0
-3.0,126.0,-288.0
-124.0,27.0,-343.0
21.0,-185.0,-283.0
-29.0,-263.0,-345.0
-46.0,7.0,-314.0
48.0,230.0,-298.0
-56.0,320.0,-327.0
158.0,44.0,-226.0
-40.0,-203.0,-324.0
35.0,-195.0,-298.0
-66.0,-99.0,-310.0
66.0,150.0,-257.0
-66.0,173.0,-333.0
121.0,31.0,-275.0
-48.0,-95.0,-318.0
76.0,208.0,-240.0
-46.0,117.0,-322.0
97.0,-113.0,-343.0
-52.0,-130.0,-396.0
70.0,-76.0,-253.0
46.0,306.0,-234.0
-15.0,130.0,-339.0
48.0,-23.0,-429.0
-56.0,-247.0,-388.0
31.0,-144.0,-281.0
-13.0,9.0,-290.0
52.0,208.0,-370.0
27.0,281.0,-359.0
-29.0,152.0,-286.0
87.0,-35.0,-267.0
-89.0,-230.0,-359.0
74.0,-134.0,-265.0
-91.0,37.0,-263.0
-3.0,154.0,-318.0
29.0,19.0,-320.0
17.0,-76.0,-261.0
50.0,-13.0,-230.0
-62.0,-5.0,-398.0
74.0,-72.0,-370.0
-58.0,-7.0,-343.0
208.0,-29.0,-187.0
-126.0,146.0,-322.0
91.0,99.0,-300.0
-132.0,-23.0,-345.0
113.0,-37.0,-286.0
-5.0,-105.0,-361.0
-3.0,7.0,-343.0
27.0,58.0,-343.0
-72.0,105.0,-366.0
103.0,101.0,-308.0
-29.0,66.0,-335.0
81.0,-9.0,-318.0
-37.0,56.0,-329.0
-5.0,78.0,-378.0
142.0,-72.0,-329.0
-27.0,-179.0,-351.0
132.0,-89.0,-277.0
-122.0,107.0,-386.0
56.0,314.0,-292.0
-87.0,199.0,-314.0
58.0,9.0,-247.0
-23.0,-171.0,-259.0
0.0,-60.0,-296.0
9.0,-70.0,-345.0
-3.0,-52.0,-390.0
17.0,-62.0,-292.0
-7.0,40.0,-294.0
64.0,234.0,-329.0
46.0,232.0,-376.0
33.0,181.0,-316.0
31.0,-277.0,-279.0
13.0,-390.0,-327.0
-21.0,-191.0,-390.0
-50.0,101.0,-501.0
21.0,156.0,-497.0
-105.0,64.0,-497.0
62.0,50.0,-419.0
-27.0,173.0,-558.0
42.0,273.0,-673.0
-46.0,58.0,-753.0
148.0,-286.0,-679.0
-60.0,-228.0,-780.0
152.0,-113.0,-813.0
3.0,283.0,-890.0
-31.0,218.0,-888.0
29.0,171.0,-868.0
-1.0,-29.0,-886.0
-27.0,-25.0,-999.0
9.0,-7.0,-1085.0
-54.0,-29.0,-1136.0
113.0,-169.0,-1022.0
-62.0,33.0,-977.0
50.0,87.0,-1005.0
-142.0,195.0,-1106.0
52.0,165.0,-1083.0
-140.0,-56.0,-1073.0
146.0,-224.0,-1003.0
-138.0,54.0,-1011.0
81.0,7.0,-968.0
-74.0,40.0,-929.0
25.0,-103.0,-853.0
72.0,39.0,-876.0
-42.0,-1.0,-944.0
5.0,263.0,-843.0
