x,y,z
21.0,23.0,-989.0
5.0,113.0,-1071.0
72.0,158.0,-1042.0
1.0,5.0,-1005.0
33.0,-171.0,-974.0
-33.0,-130.0,-1005.0
5.0,76.0,-1054.0
15.0,115.0,-1085.0
19.0,37.0,-1030.0
29.0,-66.0,-966.0
29.0,-25.0,-989.0
39.0,124.0,-1075.0
37.0,179.0,-1087.0
15.0,-5.0,-1009.0
13.0,-191.0,-946.0
9.0,-87.0,-989.0
11.0,31.0,-1061.0
-25.0,124.0,-1079.0
21.0,39.0,-1034.0
15.0,-80.0,-970.0
48.0,-17.0,-981.0
5.0,93.0,-1044.0
39.0,212.0,-1063.0
-50.0,-9.0,-1011.0
42.0,-113.0,-950.0
5.0,-214.0,-981.0
21.0,-11.0,-1057.0
-62.0,117.0,-1059.0
21.0,87.0,-1030.0
29.0,-70.0,-989.0
37.0,-37.0,-993.0
9.0,136.0,-1024.0
-1.0,163.0,-1069.0
-13.0,50.0,-1020.0
44.0,-111.0,-952.0
13.0,-171.0,-997.0
11.0,-31.0,-1030.0
-50.0,122.0,-1063.0
27.0,124.0,-1046.0
25.0,-37.0,-993.0
46.0,-70.0,-997.0
11.0,81.0,-1009.0
17.0,169.0,-1085.0
19.0,97.0,-1007.0
60.0,-50.0,-995.0
11.0,-163.0,-972.0
-15.0,-46.0,-1013.0
-27.0,74.0,-1032.0
42.0,136.0,-1077.0
35.0,-5.0,-1018.0
31.0,-64.0,-1001.0
3.0,13.0,-997.0
11.0,158.0,-1038.0
44.0,128.0,-1044.0
35.0,-25.0,-1005.0
17.0,-187.0,-970.0
-42.0,-113.0,-1007.0
1.0,60.0,-1034.0
15.0,150.0,-1065.0
48.0,-19.0,-1028.0
9.0,-23.0,-983.0
25.0,-19.0,-974.0
7.0,165.0,-1063.0
64.0,140.0,-1054.0
-5.0,-33.0,-1015.0
17.0,-191.0,-944.0
-21.0,-101.0,-999.0
13.0,64.0,-1056.0
-7.0,117.0,-1075.0
37.0,42.0,-1054.0
13.0,-93.0,-946.0
48.0,13.0,-1001.0
19.0,122.0,-1057.0
52.0,191.0,-1085.0
-23.0,-46.0,-987.0
39.0,-128.0,-948.0
9.0,-107.0,-997.0
11.0,58.0,-1044.0
-17.0,99.0,-1075.0
19.0,70.0,-1024.0
39.0,-81.0,-968.0
48.0,-25.0,-993.0
29.0,113.0,-1075.0
1.0,206.0,-1057.0
-15.0,48.0,-1003.0
52.0,-140.0,-970.0
27.0,-173.0,-1011.0
-9.0,29.0,-1067.0
-44.0,152.0,-1067.0
13.0,128.0,-1040.0
31.0,-95.0,-981.0
39.0,-37.0,-1003.0
21.0,70.0,-1024.0
-21.0,226.0,-1077.0
21.0,97.0,-1013.0
33.0,-109.0,-974.0
39.0,-169.0,-974.0
-35.0,-25.0,-1026.0
-23.0,115.0,-1067.0
21.0,132.0,-1044.0
31.0,7.0,-1007.0
40.0,-78.0,-981.0
11.0,17.0,-1003.0
-3.0,130.0,-1036.0
29.0,103.0,-1040.0
23.0,-33.0,-997.0
23.0,-150.0,-979.0
-17.0,-111.0,-1007.0
-15.0,48.0,-1044.0
39.0,140.0,-1063.0
27.0,19.0,-1032.0
35.0,-56.0,-997.0
-5.0,1.0,-985.0
27.0,72.0,-1067.0
64.0,142.0,-1057.0
3.0,-11.0,-1011.0
37.0,-162.0,-976.0
-35.0,-130.0,-997.0
15.0,64.0,-1054.0
9.0,111.0,-1075.0
44.0,17.0,-1056.0
-3.0,-42.0,-954.0
31.0,5.0,-983.0
21.0,95.0,-1063.0
50.0,169.0,-1075.0
5.0,-7.0,-1003.0
11.0,-142.0,-964.0
0.0,-124.0,-983.0
3.0,95.0,-1057.0
-15.0,95.0,-1081.0
19.0,33.0,-1026.0
7.0,-48.0,-958.0
64.0,-19.0,-991.0
0.0,103.0,-1050.0
54.0,177.0,-1075.0
-48.0,21.0,-1005.0
58.0,-138.0,-966.0
-15.0,-142.0,-976.0
46.0,29.0,-1056.0
-66.0,115.0,-1057.0
33.0,115.0,-1038.0
27.0,-87.0,-983.0
81.0,-54.0,-1007.0
-11.0,103.0,-1056.0
29.0,185.0,-1061.0
-31.0,70.0,-1013.0
56.0,-126.0,-962.0
11.0,-163.0,-995.0
15.0,-13.0,-1032.0
-58.0,152.0,-1054.0
35.0,119.0,-1052.0
40.0,-62.0,-997.0
40.0,-56.0,-1005.0
9.0,50.0,-1005.0
9.0,201.0,-1083.0
23.0,62.0,-1005.0
66.0,-40.0,-997.0
17.0,-181.0,-991.0
-3.0,-60.0,-1046.0
-21.0,107.0,-1032.0
35.0,107.0,-1075.0
37.0,-9.0,-1015.0
9.0,-76.0,-991.0
15.0,29.0,-1001.0
-9.0,130.0,-1052.0
62.0,97.0,-1046.0
7.0,27.0,-1003.0
44.0,-208.0,-976.0
-58.0,-87.0,-997.0
-3.0,58.0,-1042.0
25.0,146.0,-1077.0
37.0,1.0,-1022.0
21.0,-81.0,-976.0
5.0,15.0,-997.0
19.0,121.0,-1067.0
50.0,171.0,-1040.0
21.0,-21.0,-1015.0
17.0,-191.0,-956.0
-33.0,-80.0,-985.0
19.0,27.0,-1054.0
-9.0,134.0,-1087.0
31.0,13.0,-1042.0
13.0,-40.0,-938.0
52.0,-13.0,-976.0
21.0,115.0,-1061.0
42.0,218.0,-1087.0
-27.0,-21.0,-1013.0
27.0,-128.0,-948.0
-3.0,-160.0,-995.0
29.0,40.0,-1050.0
-50.0,158.0,-1073.0
13.0,70.0,-1036.0
21.0,-37.0,-983.0
42.0,-72.0,-979.0
21.0,148.0,-1052.0
0.0,169.0,-1085.0
-21.0,40.0,-1005.0
44.0,-115.0,-954.0
21.0,-163.0,-993.0
21.0,21.0,-1042.0
-40.0,105.0,-1059.0
56.0,152.0,-1034.0
27.0,-93.0,-991.0
76.0,-76.0,-981.0
0.0,81.0,-1042.0
23.0,173.0,-1071.0
-11.0,134.0,-1009.0
50.0,-101.0,-972.0
23.0,-138.0,-981.0
-15.0,-48.0,-1026.0
-9.0,80.0,-1054.0
21.0,128.0,-1050.0
44.0,-39.0,-1013.0
21.0,-37.0,-981.0
19.0,17.0,-1015.0
-1.0,154.0,-1059.0
19.0,122.0,-1044.0
52.0,-44.0,-1001.0
7.0,-169.0,-993.0
0.0,-87.0,-1003.0
-19.0,52.0,-1050.0
44.0,136.0,-1067.0
35.0,17.0,-1018.0
9.0,-48.0,-997.0
17.0,-11.0,-985.0
-15.0,171.0,-1073.0
74.0,132.0,-1065.0
-21.0,-1.0,-1013.0
33.0,-177.0,-952.0
-48.0,-117.0,-1003.0
9.0,60.0,-1044.0
-1.0,130.0,-1079.0
35.0,46.0,-1032.0
7.0,-87.0,-976.0
23.0,11.0,-981.0
-1.0,128.0,-1040.0
74.0,154.0,-1057.0
-27.0,-1.0,-1011.0
44.0,-158.0,-952.0
-9.0,-103.0,-1005.0
15.0,31.0,-1036.0
-29.0,158.0,-1093.0
25.0,19.0,-1034.0
21.0,-52.0,-964.0
52.0,-1.0,-989.0
31.0,103.0,-1067.0
21.0,222.0,-1069.0
-48.0,5.0,-1001.0
70.0,-117.0,-958.0
1.0,-165.0,-999.0
31.0,31.0,-1042.0
-70.0,138.0,-1059.0
44.0,68.0,-1052.0
17.0,-29.0,-985.0
68.0,-64.0,-981.0
21.0,60.0,-1052.0
-9.0,187.0,-1073.0
-5.0,72.0,-1018.0
35.0,-119.0,-972.0
25.0,-175.0,-995.0
-15.0,23.0,-1048.0
-31.0,83.0,-1054.0
35.0,113.0,-1034.0
42.0,-54.0,-1001.0
39.0,-76.0,-999.0
9.0,52.0,-1015.0
-1.0,185.0,-1071.0
15.0,122.0,-1022.0
52.0,-54.0,-989.0
33.0,-183.0,-987.0
-15.0,-66.0,-1034.0
-15.0,60.0,-1046.0
15.0,183.0,-1067.0
52.0,-11.0,-1013.0
17.0,-81.0,-985.0
5.0,5.0,-995.0
1.0,144.0,-1056.0
42.0,162.0,-1030.0
33.0,-40.0,-995.0
39.0,-185.0,-968.0
-42.0,-136.0,-997.0
9.0,95.0,-1036.0
0.0,163.0,-1077.0
50.0,3.0,-1034.0
1.0,-37.0,-966.0
15.0,-35.0,-970.0
15.0,138.0,-1059.0
54.0,156.0,-1059.0
9.0,44.0,-1007.0
19.0,-163.0,-958.0
-7.0,-158.0,-999.0
0.0,74.0,-1044.0
0.0,113.0,-1079.0
33.0,35.0,-1036.0
0.0,-72.0,-954.0
54.0,-7.0,-979.0
5.0,109.0,-1048.0
52.0,173.0,-1091.0
37.0,-150.0,-966.0
17.0,-122.0,-970.0
7.0,17.0,-1050.0
-29.0,132.0,-1091.0
9.0,105.0,-1026.0
33.0,-89.0,-970.0
62.0,-23.0,-983.0
27.0,85.0,-1054.0
23.0,181.0,-1077.0
-15.0,56.0,-1013.0
56.0,-119.0,-960.0
5.0,-146.0,-991.0
37.0,0.0,-1054.0
-54.0,134.0,-1063.0
33.0,101.0,-1046.0
44.0,-78.0,-1001.0
42.0,-58.0,-1003.0
27.0,44.0,-1013.0
-3.0,208.0,-1091.0
17.0,39.0,-1013.0
37.0,-40.0,-989.0
13.0,-195.0,-997.0
-7.0,-37.0,-1036.0
-42.0,113.0,-1054.0
48.0,128.0,-1057.0
39.0,11.0,-1026.0
35.0,-93.0,-987.0
11.0,40.0,-997.0
-7.0,132.0,-1065.0
33.0,117.0,-1048.0
15.0,19.0,-987.0
31.0,-171.0,-977.0
-27.0,-72.0,-1018.0
-3.0,46.0,-1048.0
33.0,158.0,-1075.0
35.0,-11.0,-1022.0
21.0,-74.0,-1001.0
3.0,19.0,-985.0
0.0,130.0,-1059.0
48.0,160.0,-1036.0
19.0,-25.0,-1030.0
33.0,-140.0,-974.0
-33.0,-91.0,-999.0
11.0,42.0,-1034.0
-1.0,136.0,-1073.0
40.0,-7.0,-1040.0
-1.0,-76.0,-958.0
31.0,0.0,-1003.0
-15.0,160.0,-1032.0
52.0,212.0,-1071.0
-19.0,-54.0,-1005.0
37.0,-163.0,-944.0
-7.0,-136.0,-993.0
21.0,48.0,-1050.0
-40.0,152.0,-1083.0
29.0,54.0,-1020.0
17.0,-91.0,-972.0
70.0,-72.0,-983.0
-1.0,154.0,-1042.0
33.0,165.0,-1063.0
-42.0,33.0,-1018.0
52.0,-142.0,-956.0
5.0,-189.0,-981.0
19.0,23.0,-1056.0
-70.0,142.0,-1069.0
23.0,146.0,-1034.0
33.0,-121.0,-977.0
64.0,-54.0,-997.0
19.0,83.0,-1036.0
7.0,187.0,-1067.0
-31.0,128.0,-1015.0
66.0,-119.0,-981.0
17.0,-173.0,-995.0
0.0,-64.0,-1028.0
-31.0,122.0,-1056.0
15.0,132.0,-1044.0
40.0,-19.0,-1003.0
40.0,-25.0,-989.0
19.0,11.0,-1020.0
-11.0,173.0,-1069.0
19.0,111.0,-1030.0
44.0,-44.0,-991.0
5.0,-142.0,-976.0
-7.0,-35.0,-1018.0
-37.0,66.0,-1048.0
44.0,93.0,-1056.0
25.0,33.0,-1026.0
40.0,-48.0,-983.0
5.0,-3.0,-999.0
-11.0,144.0,-1067.0
56.0,140.0,-1046.0
-1.0,-19.0,-999.0
37.0,-169.0,-968.0
-37.0,-87.0,-1007.0
19.0,44.0,-1050.0
1.0,122.0,-1059.0
40.0,39.0,-1028.0
7.0,-91.0,-977.0
7.0,-11.0,-974.0
15.0,126.0,-1061.0
62.0,187.0,-1063.0
-15.0,-15.0,-1024.0
31.0,-150.0,-936.0
-13.0,-119.0,-987.0
27.0,11.0,-1046.0
-7.0,160.0,-1093.0
39.0,11.0,-1056.0
21.0,-58.0,-952.0
35.0,-11.0,-983.0
29.0,81.0,-1056.0
33.0,212.0,-1083.0
-27.0,1.0,-1015.0
54.0,-107.0,-970.0
-7.0,-165.0,-983.0
40.0,39.0,-1040.0
-68.0,105.0,-1093.0
39.0,60.0,-1034.0
11.0,-19.0,-991.0
62.0,-54.0,-983.0
35.0,101.0,-1034.0
0.0,162.0,-1087.0
7.0,74.0,-1018.0
37.0,-111.0,-977.0
25.0,-177.0,-997.0
9.0,29.0,-1032.0
-29.0,81.0,-1061.0
37.0,111.0,-1026.0
27.0,-62.0,-1005.0
56.0,-37.0,-1009.0
1.0,78.0,-1005.0
7.0,158.0,-1077.0
5.0,109.0,-1018.0
39.0,-87.0,-993.0
19.0,-148.0,-976.0
-33.0,-29.0,-1030.0
-15.0,85.0,-1042.0
7.0,136.0,-1054.0
62.0,-46.0,-999.0
9.0,-52.0,-997.0
11.0,21.0,-997.0
1.0,175.0,-1048.0
29.0,124.0,-1044.0
40.0,-42.0,-997.0
5.0,-148.0,-966.0
-9.0,-95.0,-1005.0
-25.0,105.0,-1040.0
25.0,122.0,-1057.0
35.0,0.0,-1034.0
21.0,-58.0,-981.0
7.0,-13.0,-981.0
0.0,152.0,-1075.0
42.0,144.0,-1048.0
0.0,44.0,-1015.0
23.0,-203.0,-968.0
-15.0,-101.0,-995.0
5.0,58.0,-1042.0
-1.0,93.0,-1063.0
48.0,27.0,-1044.0
15.0,-87.0,-960.0
40.0,35.0,-987.0
-1.0,83.0,-1061.0
58.0,177.0,-1077.0
-27.0,23.0,-995.0
48.0,-167.0,-958.0
5.0,-117.0,-991.0
27.0,23.0,-1054.0
-29.0,134.0,-1077.0
3.0,76.0,-1032.0
48.0,-58.0,-983.0
44.0,-19.0,-993.0
31.0,87.0,-1040.0
1.0,212.0,-1079.0
-1.0,17.0,-1026.0
52.0,-101.0,-972.0
21.0,-154.0,-991.0
44.0,-1.0,-1050.0
-58.0,138.0,-1065.0
33.0,115.0,-1042.0
15.0,-37.0,-979.0
58.0,-60.0,-995.0
7.0,91.0,-1034.0
-9.0,206.0,-1081.0
13.0,40.0,-1005.0
37.0,-62.0,-968.0
25.0,-167.0,-997.0
-3.0,-33.0,-1040.0
-35.0,119.0,-1048.0
29.0,132.0,-1044.0
44.0,-37.0,-1016.0
48.0,-83.0,-974.0
25.0,70.0,-1011.0
-3.0,130.0,-1077.0
35.0,117.0,-1038.0
29.0,-23.0,-991.0
21.0,-183.0,-974.0
-15.0,-78.0,-1015.0
-9.0,40.0,-1048.0
31.0,173.0,-1067.0
29.0,-7.0,-1026.0
31.0,-44.0,-979.0
13.0,-7.0,-981.0
-3.0,103.0,-1061.0
46.0,163.0,-1048.0
7.0,-9.0,-1020.0
17.0,-165.0,-970.0
-44.0,-109.0,-985.0
19.0,52.0,-1040.0
11.0,138.0,-1079.0
37.0,29.0,-1040.0
13.0,-31.0,-960.0
29.0,-40.0,-995.0
-1.0,130.0,-1050.0
60.0,156.0,-1079.0
-27.0,-19.0,-1028.0
17.0,-134.0,-948.0
-21.0,-117.0,-1011.0
11.0,40.0,-1040.0
-17.0,109.0,-1098.0
23.0,50.0,-1024.0
27.0,-66.0,-979.0
39.0,-48.0,-974.0
13.0,148.0,-1048.0
29.0,171.0,-1079.0
-31.0,11.0,-1011.0
52.0,-160.0,-952.0
9.0,-140.0,-985.0
31.0,19.0,-1042.0
-52.0,119.0,-1069.0
27.0,99.0,-1034.0
27.0,-78.0,-979.0
52.0,-35.0,-977.0
13.0,91.0,-1050.0
9.0,191.0,-1063.0
-17.0,37.0,-1026.0
66.0,-126.0,-956.0
5.0,-162.0,-1001.0
23.0,-29.0,-1048.0
-50.0,160.0,-1067.0
31.0,101.0,-1042.0
35.0,-68.0,-993.0
44.0,-40.0,-999.0
19.0,72.0,-1022.0
0.0,208.0,-1069.0
9.0,70.0,-1018.0
91.0,-72.0,-983.0
1.0,-193.0,-989.0
5.0,-31.0,-1028.0
-48.0,113.0,-1038.0
44.0,132.0,-1050.0
31.0,3.0,-1011.0
40.0,-78.0,-997.0
15.0,40.0,-1011.0
-15.0,144.0,-1056.0
42.0,136.0,-1044.0
29.0,-58.0,-1003.0
37.0,-183.0,-972.0
-44.0,-35.0,-1003.0
3.0,52.0,-1046.0
13.0,146.0,-1054.0
39.0,23.0,-1036.0
37.0,-58.0,-979.0
11.0,-17.0,-991.0
5.0,107.0,-1061.0
56.0,179.0,-1048.0
0.0,-17.0,-1020.0
29.0,-177.0,-940.0
-46.0,-97.0,-1018.0
35.0,58.0,-1038.0
-33.0,163.0,-1073.0
40.0,-3.0,-1024.0
9.0,-50.0,-970.0
27.0,-54.0,-977.0
17.0,124.0,-1063.0
42.0,175.0,-1083.0
-23.0,-13.0,-991.0
40.0,-126.0,-946.0
-1.0,-136.0,-985.0
21.0,70.0,-1050.0
-42.0,95.0,-1093.0
35.0,66.0,-1016.0
0.0,-48.0,-974.0
74.0,-64.0,-981.0
3.0,103.0,-1061.0
9.0,165.0,-1071.0
-27.0,83.0,-1015.0
52.0,-134.0,-962.0
29.0,-158.0,-989.0
9.0,25.0,-1046.0
-44.0,89.0,-1077.0
31.0,134.0,-1032.0
21.0,-93.0,-991.0
68.0,-35.0,-991.0
-7.0,60.0,-1020.0
9.0,201.0,-1075.0
-15.0,117.0,-1015.0
64.0,-111.0,-977.0
17.0,-163.0,-993.0
15.0,-44.0,-1034.0
-44.0,117.0,-1059.0
13.0,158.0,-1040.0
54.0,-37.0,-1013.0
21.0,-56.0,-985.0
15.0,31.0,-1005.0
-7.0,175.0,-1052.0
21.0,105.0,-1038.0
31.0,-11.0,-1005.0
21.0,-179.0,-995.0
-1.0,-91.0,-1003.0
-31.0,85.0,-1040.0
48.0,134.0,-1079.0
25.0,23.0,-1018.0
21.0,-72.0,-1003.0
9.0,-15.0,-966.0
1.0,128.0,-1071.0
52.0,93.0,-1054.0
9.0,9.0,-1001.0
15.0,-208.0,-979.0
-25.0,-99.0,-991.0
-3.0,105.0,-1030.0
37.0,124.0,-1069.0
27.0,0.0,-1050.0
21.0,-117.0,-960.0
13.0,21.0,-979.0
15.0,70.0,-1065.0
72.0,173.0,-1065.0
-9.0,5.0,-1011.0
35.0,-167.0,-964.0
-25.0,-80.0,-997.0
17.0,35.0,-1050.0
-3.0,152.0,-1085.0
21.0,13.0,-1030.0
19.0,-39.0,-968.0
44.0,-5.0,-989.0
13.0,101.0,-1057.0
33.0,214.0,-1073.0
-35.0,-11.0,-1011.0
27.0,-83.0,-950.0
7.0,-134.0,-983.0
31.0,17.0,-1059.0
-68.0,136.0,-1071.0
31.0,99.0,-1034.0
21.0,-46.0,-977.0
80.0,-64.0,-997.0
-7.0,115.0,-1048.0
17.0,183.0,-1071.0
-21.0,54.0,-1013.0
76.0,-113.0,-954.0
29.0,-179.0,-1011.0
19.0,13.0,-1024.0
-50.0,124.0,-1054.0
29.0,140.0,-1026.0
42.0,-111.0,-1001.0
42.0,-85.0,-991.0
1.0,72.0,-1015.0
-5.0,160.0,-1073.0
0.0,117.0,-1003.0
58.0,-62.0,-985.0
37.0,-179.0,-995.0
-21.0,-42.0,-1036.0
-35.0,97.0,-1024.0
29.0,160.0,-1057.0
46.0,-42.0,-1020.0
33.0,-46.0,-985.0
29.0,17.0,-1013.0
-15.0,156.0,-1063.0
42.0,154.0,-1042.0
23.0,-11.0,-1007.0
31.0,-146.0,-968.0
-44.0,-111.0,-1011.0
-7.0,89.0,-1048.0
17.0,136.0,-1077.0
35.0,33.0,-1022.0
21.0,-68.0,-976.0
15.0,-27.0,-987.0
-3.0,175.0,-1056.0
54.0,158.0,-1054.0
9.0,9.0,-1020.0
9.0,-201.0,-950.0
-27.0,-134.0,-999.0
5.0,23.0,-1059.0
9.0,105.0,-1085.0
33.0,66.0,-1026.0
19.0,-105.0,-950.0
48.0,-37.0,-981.0
0.0,89.0,-1061.0
72.0,189.0,-1087.0
-44.0,-13.0,-1005.0
44.0,-165.0,-952.0
-15.0,-117.0,-987.0
31.0,-13.0,-1054.0
-33.0,130.0,-1075.0
13.0,60.0,-1038.0
39.0,-72.0,-979.0
37.0,-31.0,-962.0
40.0,93.0,-1046.0
9.0,195.0,-1079.0
-29.0,11.0,-1005.0
46.0,-89.0,-944.0
5.0,-162.0,-1013.0
33.0,13.0,-1052.0
-81.0,146.0,-1079.0
35.0,91.0,-1026.0
23.0,-46.0,-987.0
56.0,-62.0,-997.0
15.0,99.0,-1022.0
-33.0,208.0,-1085.0
13.0,74.0,-1015.0
33.0,-46.0,-972.0
40.0,-191.0,-995.0
-15.0,0.0,-1034.0
-27.0,66.0,-1052.0
31.0,105.0,-1050.0
33.0,-5.0,-1003.0
39.0,-60.0,-985.0
11.0,52.0,-1003.0
-7.0,122.0,-1063.0
42.0,132.0,-1028.0
39.0,-50.0,-999.0
33.0,-158.0,-979.0
-15.0,-48.0,-1013.0
-9.0,11.0,-1036.0
39.0,144.0,-1063.0
37.0,-21.0,-1026.0
29.0,-11.0,-989.0
-1.0,-13.0,-972.0
5.0,134.0,-1057.0
52.0,160.0,-1050.0
1.0,-25.0,-1026.0
23.0,-122.0,-964.0
-48.0,-136.0,-1015.0
1.0,93.0,-1034.0
-3.0,158.0,-1059.0
52.0,17.0,-1056.0
-1.0,-23.0,-985.0
19.0,-25.0,-983.0
0.0,134.0,-1059.0
44.0,140.0,-1069.0
1.0,-11.0,-1024.0
17.0,-146.0,-958.0
-5.0,-134.0,-997.0
-5.0,62.0,-1048.0
7.0,91.0,-1081.0
33.0,70.0,-1026.0
11.0,-83.0,-956.0
72.0,-37.0,-968.0
9.0,87.0,-1067.0
40.0,134.0,-1071.0
-25.0,31.0,-1003.0
58.0,-163.0,-954.0
19.0,-144.0,-979.0
23.0,33.0,-1063.0
-11.0,80.0,-1057.0
9.0,122.0,-1038.0
50.0,-99.0,-966.0
58.0,-35.0,-1005.0
15.0,33.0,-1046.0
-13.0,195.0,-1077.0
-21.0,95.0,-1018.0
56.0,-119.0,-958.0
31.0,-156.0,-983.0
0.0,-40.0,-1038.0
-52.0,160.0,-1063.0
11.0,113.0,-1032.0
54.0,-60.0,-997.0
19.0,-68.0,-1003.0
15.0,31.0,-1009.0
-25.0,224.0,-1069.0
27.0,85.0,-1018.0
29.0,-5.0,-972.0
35.0,-181.0,-974.0
-31.0,-54.0,-1038.0
-40.0,109.0,-1032.0
39.0,136.0,-1067.0
35.0,0.0,-1005.0
15.0,-85.0,-989.0
7.0,27.0,-985.0
-23.0,122.0,-1073.0
58.0,134.0,-1046.0
-7.0,15.0,-1001.0
46.0,-201.0,-974.0
-46.0,-85.0,-999.0
0.0,56.0,-1050.0
27.0,175.0,-1079.0
27.0,17.0,-1046.0
15.0,-78.0,-966.0
0.0,3.0,-974.0
15.0,81.0,-1059.0
46.0,197.0,-1057.0
-5.0,13.0,-1026.0
19.0,-158.0,-944.0
-50.0,-105.0,-999.0
23.0,29.0,-1040.0
-33.0,160.0,-1081.0
42.0,11.0,-1040.0
-7.0,-23.0,-968.0
50.0,-29.0,-976.0
7.0,109.0,-1057.0
52.0,177.0,-1085.0
-17.0,-7.0,-1026.0
31.0,-80.0,-958.0
3.0,-169.0,-974.0
31.0,40.0,-1048.0
-29.0,89.0,-1079.0
29.0,70.0,-1028.0
29.0,-56.0,-972.0
62.0,-83.0,-979.0
17.0,122.0,-1040.0
7.0,146.0,-1095.0
-3.0,33.0,-1024.0
37.0,-119.0,-964.0
29.0,-163.0,-985.0
13.0,5.0,-1036.0
-29.0,93.0,-1069.0
33.0,152.0,-1054.0
46.0,-119.0,-1001.0
66.0,-52.0,-997.0
3.0,64.0,-1009.0
19.0,171.0,-1087.0
-9.0,95.0,-1011.0
58.0,-58.0,-979.0
7.0,-138.0,-1015.0
7.0,-72.0,-1030.0
-37.0,122.0,-1030.0
13.0,144.0,-1054.0
60.0,-40.0,-1024.0
-5.0,-21.0,-987.0
37.0,-1.0,-1020.0
-39.0,173.0,-1057.0
37.0,119.0,-1034.0
29.0,-9.0,-981.0
27.0,-156.0,-983.0
-33.0,-78.0,-1020.0
-11.0,93.0,-1028.0
27.0,111.0,-1079.0
46.0,21.0,-1009.0
7.0,-76.0,-987.0
23.0,-1.0,-987.0
-29.0,158.0,-1057.0
68.0,130.0,-1042.0
9.0,3.0,-1024.0
37.0,-201.0,-962.0
-35.0,-60.0,-989.0
7.0,31.0,-1048.0
-1.0,126.0,-1075.0
37.0,48.0,-1038.0
7.0,-93.0,-974.0
27.0,23.0,-981.0
-11.0,97.0,-1052.0
68.0,191.0,-1063.0
-29.0,-15.0,-1018.0
40.0,-154.0,-958.0
-15.0,-107.0,-1003.0
15.0,23.0,-1044.0
-21.0,146.0,-1061.0
19.0,46.0,-1030.0
29.0,-58.0,-966.0
25.0,-33.0,-966.0
35.0,89.0,-1059.0
1.0,189.0,-1081.0
-15.0,-13.0,-1007.0
60.0,-115.0,-944.0
25.0,-203.0,-987.0
33.0,52.0,-1063.0
-44.0,138.0,-1065.0
44.0,87.0,-1042.0
31.0,-72.0,-987.0
89.0,-109.0,-991.0
27.0,74.0,-1030.0
-19.0,169.0,-1108.0
9.0,76.0,-1028.0
35.0,-97.0,-972.0
37.0,-169.0,-989.0
-9.0,17.0,-1042.0
-33.0,89.0,-1065.0
21.0,140.0,-1036.0
19.0,-48.0,-1001.0
37.0,-58.0,-985.0
-7.0,42.0,-1030.0
-11.0,146.0,-1075.0
7.0,175.0,-1013.0
39.0,-78.0,-991.0
27.0,-128.0,-979.0
-7.0,-58.0,-1030.0
-21.0,46.0,-1036.0
27.0,165.0,-1067.0
37.0,-21.0,-1022.0
25.0,-31.0,-981.0
3.0,-9.0,-991.0
1.0,154.0,-1065.0
48.0,179.0,-1038.0
19.0,-13.0,-995.0
15.0,-150.0,-972.0
-52.0,-130.0,-1011.0
3.0,87.0,-1048.0
0.0,128.0,-1063.0
52.0,27.0,-1042.0
-15.0,-70.0,-974.0
29.0,-29.0,-974.0
-5.0,130.0,-1046.0
66.0,144.0,-1071.0
-23.0,40.0,-1020.0
23.0,-185.0,-960.0
-7.0,-150.0,-991.0
7.0,46.0,-1044.0
3.0,93.0,-1091.0
27.0,89.0,-1040.0
3.0,-87.0,-968.0
42.0,-19.0,-974.0
11.0,89.0,-1054.0
54.0,154.0,-1081.0
-37.0,31.0,-1005.0
66.0,-162.0,-974.0
5.0,-142.0,-966.0
33.0,13.0,-1057.0
1.0,109.0,-1065.0
15.0,72.0,-1040.0
31.0,-78.0,-958.0
48.0,-29.0,-983.0
31.0,42.0,-1036.0
3.0,197.0,-1081.0
-15.0,37.0,-1026.0
62.0,-111.0,-966.0
15.0,-146.0,-989.0
19.0,-7.0,-1036.0
-64.0,167.0,-1065.0
39.0,80.0,-1042.0
46.0,-58.0,-1005.0
60.0,-72.0,-999.0
1.0,62.0,-1003.0
0.0,201.0,-1079.0
9.0,70.0,-1026.0
37.0,-35.0,-970.0
35.0,-189.0,-989.0
-11.0,-27.0,-1026.0
-37.0,128.0,-1038.0
33.0,146.0,-1054.0
44.0,-29.0,-1009.0
27.0,-78.0,-1011.0
11.0,80.0,-1013.0
-21.0,126.0,-1075.0
39.0,158.0,-1040.0
15.0,-9.0,-991.0
29.0,-160.0,-972.0
-46.0,-52.0,-1015.0
-15.0,78.0,-1048.0
7.0,171.0,-1063.0
37.0,-13.0,-1028.0
19.0,-52.0,-972.0
1.0,13.0,-993.0
-5.0,132.0,-1063.0
42.0,187.0,-1042.0
11.0,-25.0,-1024.0
37.0,-185.0,-964.0
-37.0,-126.0,-1003.0
21.0,58.0,-1028.0
-33.0,124.0,-1093.0
48.0,23.0,-1042.0
1.0,-52.0,-960.0
50.0,-25.0,-987.0
-1.0,105.0,-1046.0
44.0,171.0,-1071.0
-5.0,-7.0,-1018.0
27.0,-128.0,-960.0
11.0,-183.0,-983.0
13.0,40.0,-1069.0
-1.0,103.0,-1085.0
17.0,76.0,-1026.0
35.0,-85.0,-987.0
60.0,-60.0,-987.0
11.0,115.0,-1044.0
19.0,154.0,-1087.0
-17.0,46.0,-1024.0
62.0,-113.0,-940.0
13.0,-150.0,-991.0
19.0,3.0,-1048.0
-54.0,113.0,-1087.0
