x,y,z
-679,-111,-1122
-632,144,-1011
-691,195,-1288
-683,-9,-997
-546,-185,-847
-433,-68,-884
-474,1,-987
-696,292,-1048
-788,5,-1204
-521,89,-1044
-704,113,-925
-329,-263,-741
-655,-300,-1034
-630,40,-1015
-858,331,-1034
-854,193,-1061
-1009,54,-944
-689,-189,-876
-829,-81,-913
-702,279,-862
-1153,74,-1122
-825,-95,-936
-962,9,-1048
-878,7,-866
-751,-54,-1093
-798,-175,-954
-677,160,-903
-552,351,-1073
-942,50,-1356
-720,-130,-1065
-972,-183,-987
-610,83,-841
-935,150,-1120
-669,72,-1235
-790,-33,-1122
-845,-31,-981
-796,70,-1067
-946,-81,-1118
-872,81,-991
-884,275,-1143
-997,-29,-1126
-802,-146,-929
-960,-119,-1036
-788,-17,-1042
-1212,-25,-1020
-989,195,-958
-1079,109,-1093
-878,76,-1028
-1001,130,-1085
-823,-277,-1030
-862,-144,-782
-812,126,-942
-960,189,-1179
-921,13,-1161
-903,-48,-1040
-665,-21,-962
-763,-78,-907
-782,23,-1044
-644,169,-1132
-685,142,-1208
-710,-13,-921
-521,-115,-954
-544,-259,-977
-337,-78,-894
-290,361,-1048
-499,115,-1157
-528,-121,-954
-470,-83,-964
-437,-91,-1061
-657,78,-1196
-464,101,-921
-482,97,-1024
-562,-25,-956
-394,-158,-1013
-550,-154,-1063
-384,11,-964
-454,212,-923
-322,-81,-1102
-378,-74,-962
-187,29,-985
-249,-29,-1071
-70,-183,-974
-343,31,-958
-89,126,-1034
-337,189,-1095
-259,-160,-1122
-136,-134,-1050
-177,-138,-915
-111,228,-983
-189,206,-1132
-66,21,-1052
-183,-99,-974
-130,-85,-946
-76,0,-1106
-113,1,-954
-87,99,-985
66,181,-1018
-265,212,-1059
7,95,-1132
-208,-236,-1114
9,-187,-868
-212,87,-931
58,271,-983
-54,212,-1147
-95,52,-1042
21,-206,-1052
-126,-281,-935
-163,52,-915
-95,269,-1079
-93,310,-1157
-1,324,-1042
-48,-220,-997
56,-302,-979
-177,-146,-983
5,226,-1009
-62,251,-1177
21,134,-1026
-132,3,-968
169,-273,-962
-222,-130,-1083
37,193,-1038
-195,265,-1091
7,0,-1003
37,-42,-958
70,-25,-1065
-78,-39,-1056
-128,25,-985
-80,-19,-1054
-11,111,-1024
-91,122,-1067
152,-42,-1028
-173,-148,-1044
72,-152,-829
33,29,-1034
-58,201,-1114
-121,193,-1026
-72,-9,-1042
23,-335,-976
44,-124,-917
21,244,-1009
-31,201,-1188
-138,39,-1011
-25,-119,-991
-162,-277,-1007
11,-78,-981
-119,144,-1120
44,121,-964
-44,37,-964
-58,44,-1032
-7,-23,-1151
-68,-52,-1071
-9,-1,-915
31,-37,-921
42,33,-1024
-33,179,-1079
19,1,-1087
-35,-191,-1038
0,-183,-966
37,13,-929
21,72,-1034
-119,337,-1167
-27,214,-1042
111,-103,-993
-126,-253,-997
105,-183,-960
-9,101,-1018
-89,234,-1114
15,204,-1038
-74,-134,-1046
-1,-208,-962
-15,58,-970
33,42,-1095
13,220,-1065
-109,134,-1003
195,-40,-946
50,-130,-976
-17,25,-1040
87,58,-1038
-216,0,-1005
44,54,-1020
-21,167,-1124
113,1,-1104
-68,-95,-958
21,-177,-888
52,48,-1056
-40,206,-1026
29,261,-1128
0,-99,-1079
-3,-158,-907
105,-23,-925
-58,140,-1124
-39,230,-1095
-21,-42,-1042
-13,-185,-929
197,-154,-999
-39,76,-1015
199,130,-1007
-154,-54,-1026
39,95,-897
-31,37,-1136
-70,-5,-1081
148,89,-1048
-105,-197,-962
222,25,-860
-175,113,-1052
50,119,-1093
-132,-15,-1159
-60,-150,-1001
113,-128,-942
74,-167,-874
74,261,-1011
80,283,-1184
-136,107,-1157
76,-107,-927
-160,-208,-999
156,-152,-911
31,122,-1018
-7,284,-1134
97,-17,-1056
-163,-95,-1003
-7,-81,-979
-93,-183,-1009
3,126,-999
33,140,-1136
37,87,-981
52,-72,-979
-42,-21,-972
68,-99,-1026
-54,13,-1059
-21,48,-1048
-35,173,-1005
66,-99,-1056
-80,124,-1102
175,-191,-1015
-87,-140,-974
-21,128,-958
-56,199,-1048
3,64,-1141
-9,-31,-1048
68,-76,-942
17,-111,-942
11,162,-1071
29,318,-1079
-27,-33,-1083
-93,-232,-966
80,-158,-948
70,142,-1026
25,93,-1061
-7,56,-1015
0,52,-899
-60,-70,-1036
72,50,-1157
19,39,-1100
52,1,-935
-29,11,-839
156,-5,-1011
-68,76,-1139
5,91,-1104
-42,1,-1046
5,-181,-964
-80,-89,-946
109,158,-1013
-23,242,-1139
-21,134,-1093
29,-68,-1018
54,-242,-935
-56,-81,-927
126,115,-993
105,224,-1110
-23,89,-1050
119,-42,-977
-1,-324,-929
83,-64,-1102
-298,220,-1169
132,249,-935
-259,40,-1075
171,-146,-880
68,-70,-1085
-42,-52,-970
-5,29,-1011
46,99,-1075
-113,64,-1079
44,134,-1028
-48,-167,-1063
81,-89,-907
33,-148,-958
154,109,-1050
19,165,-1108
-173,148,-1046
-9,-27,-1001
-15,-273,-966
60,-23,-944
46,187,-1022
101,183,-1108
37,-23,-1038
-33,-146,-977
-15,-136,-958
-33,-50,-942
31,165,-1083
46,68,-1095
-64,-113,-942
-58,76,-974
-31,95,-1167
-95,64,-1054
91,0,-948
-163,-58,-964
216,-35,-954
-122,134,-1056
185,48,-1132
-44,-109,-1046
78,-109,-847
-78,-42,-1079
42,37,-1054
-62,329,-1028
76,138,-1167
-21,-158,-1028
208,-204,-888
-179,-25,-1036
105,124,-1042
-68,216,-1042
0,105,-1057
121,-234,-1040
-33,-183,-938
68,109,-968
-101,83,-1235
17,119,-966
-136,154,-1003
42,-76,-952
126,-81,-997
5,44,-1034
103,19,-1034
19,5,-966
44,136,-1077
70,136,-1110
199,-107,-1022
101,-152,-911
450,-197,-940
318,150,-1056
341,187,-1077
298,228,-1067
284,-158,-1087
458,-218,-919
484,15,-925
550,85,-1077
345,335,-1136
554,52,-993
468,-195,-1001
327,-218,-976
349,50,-966
357,191,-1040
361,-17,-1038
320,5,-942
240,-21,-1065
83,83,-1034
91,142,-976
193,-21,-983
111,-93,-962
80,87,-905
72,56,-1095
25,-25,-1116
-134,-78,-1032
89,7,-829
-95,-128,-1063
44,93,-1071
-103,296,-1114
33,144,-1073
-105,-160,-1083
89,-167,-952
68,-35,-1057
-74,183,-1054
39,150,-1085
74,-13,-1147
25,-175,-974
167,-66,-1013
15,-101,-1069
113,136,-1149
-83,97,-1052
253,-5,-966
1,-60,-1011
162,-72,-929
163,39,-1079
31,-9,-1057
17,183,-921
85,66,-1001
1,13,-1104
177,-1,-983
-80,-156,-979
121,-132,-905
-103,101,-958
52,290,-1069
78,25,-1067
-136,-54,-972
97,-142,-888
-62,-107,-972
95,220,-1018
-91,357,-1151
-13,-11,-1036
115,-245,-901
-9,-142,-970
80,-1,-1048
31,130,-1036
-95,130,-1091
156,-31,-1030
-70,-27,-1050
37,81,-1034
31,-46,-1134
-52,64,-958
122,83,-995
-91,-31,-1030
177,52,-1077
-138,7,-1087
72,-58,-1057
-42,-212,-989
44,31,-925
80,167,-1057
72,54,-1106
-39,136,-1054
60,-56,-1013
-62,-189,-954
152,44,-876
-33,177,-1079
111,121,-1071
-70,-31,-1028
-31,-44,-925
40,-181,-1032
-48,-23,-1024
81,232,-1040
-54,154,-1093
50,-31,-948
-46,-17,-977
130,-81,-1020
11,-50,-1098
119,115,-981
-89,294,-1038
81,-56,-1016
-107,13,-1114
220,-87,-1028
-35,-130,-1038
56,52,-923
-91,119,-1063
52,169,-1102
-66,50,-1104
33,-111,-974
150,-201,-1001
-81,-31,-942
115,343,-1011
-29,54,-1241
-74,42,-1048
56,-44,-860
111,-281,-935
87,-146,-1011
35,128,-1083
39,183,-1003
-66,-29,-1026
-1,33,-1007
-68,-64,-1061
-5,-136,-1015
-107,105,-966
70,160,-1007
-78,-7,-1050
60,-25,-1003
-95,0,-1108
72,-81,-966
-189,-37,-1013
216,74,-983
-146,40,-1034
130,115,-1003
-44,-9,-1157
136,-83,-989
-21,5,-936
-58,72,-976
126,95,-1061
-156,58,-1097
152,7,-979
7,-160,-1048
40,-132,-948
-54,160,-1071
-31,5,-1093
21,144,-1001
-148,64,-999
171,-122,-968
40,-148,-1028
-29,-25,-1024
119,152,-983
-134,62,-1042
-37,314,-1026
70,-44,-1114
-119,-288,-1024
107,-132,-927
-44,72,-954
195,210,-1038
-76,150,-1073
-35,-5,-1116
0,-177,-1081
-115,-165,-870
206,144,-933
31,156,-1108
119,312,-1056
-46,5,-1130
60,-212,-974
-44,-42,-948
-7,-23,-1020
99,9,-1020
253,19,-970
-17,119,-1028
238,-9,-1028
-238,-105,-1112
15,46,-909
-124,31,-1100
68,0,-921
-13,210,-995
23,15,-1073
-74,-72,-1110
-11,-142,-899
-7,23,-1056
99,-76,-977
-179,163,-1061
83,169,-997
0,-95,-1169
111,-179,-923
193,-19,-952
-230,117,-1116
48,162,-976
-230,199,-1167
169,-247,-1042
17,-103,-946
50,-9,-979
13,109,-1093
-163,103,-1016
44,31,-1044
1,-191,-1001
136,-72,-966
-44,54,-1005
187,48,-991
-66,29,-1022
37,154,-989
13,187,-1075
1,-97,-1116
-107,-111,-979
13,-154,-968
-37,-87,-917
42,327,-1044
39,162,-1153
29,-52,-1093
-15,-238,-995
52,-115,-894
185,-76,-927
7,343,-1046
101,361,-1122
44,-39,-1071
-72,-232,-1005
-83,-193,-956
52,1,-970
-87,87,-1052
87,154,-1048
50,9,-1093
-81,-64,-991
50,42,-981
-126,-42,-1087
21,72,-966
-130,142,-1032
163,-40,-997
-23,48,-1098
-68,46,-1065
29,-35,-1022
-91,-163,-1007
15,62,-907
78,103,-1057
-70,-13,-1112
111,42,-1065
-115,-21,-979
167,-113,-919
-142,91,-1022
87,175,-1091
-52,80,-1104
21,-119,-919
160,-42,-1020
-80,-58,-1026
158,103,-964
-148,140,-1143
130,-13,-952
-66,-95,-966
-128,-134,-999
144,13,-1087
-128,72,-1059
56,265,-923
44,121,-989
-93,-111,-1040
64,-39,-1073
37,-148,-1071
70,-15,-921
-27,115,-929
29,163,-1087
50,7,-1120
-40,-33,-1015
136,-119,-1011
23,-224,-972
50,177,-905
-21,216,-1145
-85,117,-1177
37,95,-974
-189,-128,-995
148,-224,-929
-154,-64,-1056
-11,247,-1079
58,91,-1124
-48,-99,-958
81,-13,-956
17,-93,-1038
17,9,-958
-13,193,-1073
-42,19,-1102
52,76,-1013
-81,-11,-987
111,-7,-1042
-148,-85,-1100
-33,37,-899
37,54,-993
87,-17,-1038
-85,179,-1108
103,-72,-1059
-148,-171,-966
-9,62,-868
-19,60,-1046
48,230,-1149
-21,-11,-1069
74,-64,-964
-15,-234,-995
-128,85,-1028
-21,273,-1077
-15,11,-1116
62,-23,-940
140,-163,-903
165,-72,-1042
5,13,-1089
25,130,-981
-58,156,-950
-46,-31,-974
3,76,-1071
87,-91,-1120
54,-81,-997
-74,-13,-856
17,72,-970
-197,177,-1122
-50,97,-1124
-39,-15,-1145
97,-220,-974
140,-97,-798
191,89,-911
62,140,-1182
-136,208,-1208
-68,58,-1032
-39,-199,-981
128,-150,-858
111,-64,-1042
136,171,-1114
-216,132,-1130
23,113,-976
-175,-222,-997
216,-105,-913
-52,146,-1056
121,146,-1001
-122,5,-1089
0,-21,-942
-7,-23,-1083
-17,-52,-997
-72,85,-1077
103,-54,-977
-64,-46,-952
113,152,-1038
-101,74,-1143
29,-40,-1022
-21,-103,-936
-27,13,-954
150,72,-981
-146,169,-1139
154,46,-1044
-99,-117,-1032
-206,-87,-895
-60,31,-1011
-113,64,-1116
-42,212,-1044
-126,-27,-1034
66,-210,-919
-7,-78,-1020
87,78,-999
72,113,-1075
68,60,-985
11,290,-977
156,-158,-1065
7,-203,-1130
292,-39,-970
93,5,-878
93,142,-1009
-156,119,-1124
-56,95,-1180
-107,-113,-1132
31,-160,-866
224,-76,-905
95,-11,-925
109,361,-1059
-33,87,-1245
-179,-66,-1030
-46,-97,-905
76,-130,-905
179,-11,-1001
56,158,-1073
-60,255,-1130
-148,-142,-1077
-76,-62,-933
-44,-48,-1046
40,-80,-1022
-187,263,-1013
-37,95,-1104
9,40,-1013
-29,-54,-1048
-21,-35,-1028
128,-74,-997
58,-64,-952
74,171,-1097
21,130,-1052
15,-35,-1118
-154,-70,-1044
333,-132,-825
-103,44,-1007
128,169,-1038
-44,263,-1126
-62,-113,-1063
37,-50,-919
111,-158,-901
25,-1,-972
-11,255,-1054
35,64,-1149
-138,-64,-954
-46,-122,-897
-33,-97,-1063
68,58,-1016
-78,150,-995
171,187,-1018
-93,-17,-944
39,-31,-1036
-48,-58,-1202
78,-140,-1061
-21,0,-841
-29,154,-944
81,50,-1161
-81,60,-1081
-11,-29,-1202
-27,-191,-999
-37,-107,-862
81,124,-936
115,152,-1110
107,171,-1108
-44,-15,-1085
-23,-163,-1011
-95,-177,-958
-7,27,-940
48,156,-1151
1,128,-1100
-113,1,-972
183,-124,-1020
-140,-158,-923
134,117,-931
-228,109,-1143
78,60,-1057
-52,115,-938
144,-68,-983
52,-80,-966
-52,39,-999
3,39,-1034
33,-23,-1069
-111,226,-1009
183,44,-1067
-74,-144,-1075
121,-160,-856
-40,1,-1015
40,146,-1132
44,277,-1040
11,25,-1118
113,-191,-1052
-25,-56,-847
72,40,-997
19,113,-1147
19,171,-1093
-83,-13,-1054
-83,-253,-935
-78,-80,-985
-58,103,-1011
158,39,-1054
-44,130,-1011
-58,165,-919
-9,-160,-1042
-17,-105,-1132
11,64,-987
-9,-64,-899
-201,56,-976
-101,119,-1108
66,52,-1089
-50,-142,-1120
-105,-48,-966
-89,-46,-954
-214,-44,-997
74,201,-1040
-37,175,-1143
-87,0,-1028
-230,-74,-1001
-11,-267,-931
-259,58,-1052
-240,220,-1020
-132,169,-1059
-335,-113,-1056
-31,-97,-854
-296,-60,-921
-265,-117,-1097
-468,212,-1065
-400,154,-1079
-355,9,-964
-374,-29,-938
-316,-29,-1065
-290,-56,-1015
-441,-13,-1030
-173,89,-1059
-390,60,-1056
-140,56,-997
-251,-78,-1057
-56,-218,-927
-165,-1,-1044
-37,189,-1089
-89,247,-1153
-119,-66,-1042
-27,-175,-1005
-27,-195,-976
-58,130,-995
-37,251,-1089
13,23,-1104
-7,-169,-938
-66,-160,-927
-15,-19,-1044
-64,40,-983
-109,134,-1063
46,70,-956
-126,-25,-940
-13,11,-925
91,25,-1153
-117,0,-1003
162,-1,-769
-273,93,-1030
27,-37,-1089
-230,173,-1052
58,-52,-1124
0,-60,-1038
66,-122,-806
-78,44,-1085
1,97,-1124
-203,284,-1067
66,35,-1057
-37,-185,-1001
197,-167,-915
-80,31,-1081
44,167,-1104
-35,208,-1097
-72,25,-1032
267,-257,-942
-50,-220,-979
58,122,-1038
-142,171,-1229
-122,154,-1005
-132,105,-970
113,-144,-946
-25,-99,-1085
17,-1,-997
21,89,-1057
7,17,-993
-37,169,-997
13,15,-1030
-39,-214,-1022
-17,-160,-921
39,-35,-977
64,271,-1083
-13,154,-1079
72,39,-1038
-46,-249,-995
-11,-183,-927
-11,206,-987
74,119,-1132
-25,128,-1056
111,-89,-923
56,-220,-1020
-91,-27,-1018
-46,115,-1071
-62,121,-1079
-3,-25,-1009
40,-7,-917
0,-52,-1075
21,35,-1112
-93,109,-1001
11,1,-997
-91,-74,-968
-64,119,-1046
-48,46,-1106
58,-33,-1071
-25,-126,-981
150,-52,-851
27,-25,-1026
39,142,-1081
-58,236,-1085
29,17,-1032
-99,-165,-974
78,-117,-888
66,29,-1136
-121,203,-1079
0,150,-1024
-126,-103,-1007
83,-179,-907
-27,-3,-1026
95,23,-983
15,99,-1132
-23,95,-958
191,23,-989
-152,-3,-1077
9,-64,-944
-42,1,-1110
-35,-15,-1075
25,238,-954
13,124,-1050
-74,-19,-1110
23,-158,-979
-136,-152,-989
101,9,-1028
-128,259,-1044
89,306,-1089
140,-103,-1044
29,-298,-927
95,-31,-952
-70,103,-1061
-48,271,-1126
-76,128,-1095
-37,-191,-974
156,-277,-882
0,11,-991
101,146,-1157
-89,126,-1097
-66,56,-876
56,-60,-979
74,-140,-1052
37,124,-1077
81,58,-999
-5,-13,-954
44,-13,-964
-93,115,-1071
87,25,-1132
-121,-70,-1063
25,-72,-987
33,-140,-962
56,89,-936
126,253,-1042
19,21,-1167
-44,5,-1020
-39,-113,-966
-42,-134,-952
189,91,-979
-54,271,-1116
150,60,-1030
-66,-183,-1038
-99,-175,-892
107,1,-1022
-197,-1,-1132
148,222,-960
-146,89,-1056
253,-165,-929
-54,39,-1036
7,-54,-1052
-1,-37,-1054
-64,13,-1044
15,261,-974
163,80,-995
-134,-148,-1108
78,-142,-972
15,-195,-1018
-44,160,-1052
-56,310,-1028
-37,169,-1122
-81,-146,-1063
39,-224,-897
169,-103,-974
-52,179,-1065
-33,376,-1087
-37,27,-1130
-163,-228,-1009
58,-150,-854
23,-39,-981
132,83,-1159
15,62,-1073
-31,113,-970
-66,-64,-985
1,21,-938
31,83,-1069
150,-48,-1077
31,99,-909
25,117,-954
-15,1,-1067
46,-58,-1085
-50,5,-1073
107,-48,-946
-101,-81,-1011
64,146,-985
-44,234,-1018
111,-68,-1124
-142,-37,-1067
117,-111,-974
-162,-25,-1011
74,156,-968
0,203,-1139
31,-58,-1057
44,-128,-923
-81,-136,-997
132,-21,-966
-109,169,-1132
-11,169,-1034
50,21,-983
-132,-72,-991
115,-56,-940
0,7,-1114
29,-19,-1056
0,142,-954
46,54,-976
29,72,-1056
-9,-58,-1067
15,-257,-1005
1,-204,-979
-52,247,-991
0,329,-1079
-134,128,-1116
-261,-253,-1052
-146,-267,-993
-296,-7,-946
-292,329,-1013
-400,296,-1139
-339,-95,-1087
-493,-177,-944
-609,-113,-917
-486,-15,-1056
-659,119,-1057
-437,113,-983
-550,-13,-1011
-806,-201,-997
-712,83,-1022
-808,93,-1048
-772,74,-1044
-897,-66,-1063
-856,46,-1030
-999,115,-1034
-909,1,-1028
-1095,-103,-1233
-876,-240,-950
-1098,148,-958
-929,212,-976
-1243,29,-1153
-1145,-64,-1050
-1184,-58,-1073
-1089,50,-905
-1149,25,-962
-1177,54,-1091
-1095,60,-1100
-1253,93,-989
-1225,-165,-966
-1161,-220,-1075
-1128,-66,-929
-1100,386,-952
-1091,56,-1046
-1063,-181,-1003
-1167,-124,-966
-1112,78,-1001
-1169,154,-1100
-1247,-40,-1044
-1130,-9,-981
-972,37,-876
-1333,228,-1175
-1093,-64,-1102
-1401,-415,-1030
-1296,-93,-876
-1534,357,-970
-1321,154,-1032
-1372,-25,-1124
-1321,62,-1059
-1216,-212,-903
-1469,-109,-849
-1272,148,-1042
-1442,271,-1173
-1487,269,-1036
-1380,-271,-1114
-1376,-581,-938
-1138,13,-952
-1389,353,-1069
-1218,335,-1190
-1192,-117,-1011
-1145,-56,-995
-710,101,-1038
-675,21,-1151
-532,72,-815
-368,-173,-1149
-273,-15,-1015
-115,107,-1048
-210,42,-1018
259,-203,-1042
-21,-162,-1034
480,138,-970
341,173,-1130
417,-99,-1085
279,372,-1081
571,-25,-1015
525,89,-853
677,-11,-821
927,-165,-1036
755,-40,-1120
691,19,-905
714,109,-888
722,-220,-958
546,99,-1026
833,162,-892
437,95,-1102
564,52,-919
599,17,-866
357,-78,-1083
433,44,-1009
398,208,-1015
527,115,-895
244,251,-1056
620,-70,-1081
595,-35,-1093
669,-329,-960
534,-1,-1079
847,85,-1069
782,76,-1085
915,152,-1198
933,-300,-1104
892,-56,-1026
843,13,-989
1044,341,-1206
751,46,-1307
761,23,-1163
794,-7,-1020
1069,-542,-892
942,-144,-880
845,44,-1128
763,216,-1268
677,105,-942
786,27,-813
940,-365,-974
1065,-80,-1052
841,361,-1056
899,-25,-968
708,163,-1013
726,-99,-952
942,236,-1005
897,-191,-890
720,35,-1022
1050,-78,-888
648,122,-946
952,31,-940
640,-72,-1225
1046,25,-952
858,158,-954
1009,-93,-749
1061,58,-1042
739,-70,-1126
1149,273,-1061
944,-142,-1061
829,-87,-1001
936,-64,-968
1032,142,-1118
979,-115,-999
757,-17,-1050
899,-162,-983
749,230,-1136
880,21,-936
732,40,-1100
851,-81,-968
521,454,-1083
917,-60,-1100
452,-269,-1270
841,-249,-845
464,142,-933
757,48,-942
267,93,-1171
528,33,-1147
281,-13,-1190
390,-119,-849
249,-39,-1042
378,76,-1015
119,448,-1253
396,222,-1153
109,-97,-1179
376,-283,-995
163,-1,-1067
413,46,-1171
154,126,-1264
273,234,-1165
150,-52,-1292
261,-107,-1177
156,89,-1143
232,-58,-1364
130,165,-1264
316,306,-1180
134,185,-1272
370,-253,-1274
105,-76,-1296
404,11,-1249
251,-29,-1247
226,48,-1380
58,228,-1424
275,-72,-1456
66,-66,-1298
284,-136,-1220
130,-40,-1395
99,83,-1503
33,214,-1499
89,-56,-1514
156,-179,-1397
78,80,-1389
185,85,-1501
-56,27,-1649
154,-44,-1536
74,-54,-1506
42,-64,-1524
9,0,-1610
29,3,-1647
111,-54,-1581
40,134,-1510
76,163,-1563
17,39,-1713
-62,-42,-1747
81,-111,-1460
-7,-158,-1446
66,85,-1467
52,167,-1657
115,25,-1586
78,-158,-1549
54,-126,-1393
37,-58,-1428
-13,111,-1483
29,355,-1528
175,177,-1483
87,-208,-1382
121,-214,-1366
177,-169,-1372
31,124,-1473
-25,177,-1493
89,144,-1391
103,-195,-1305
140,-80,-1434
13,29,-1508
74,117,-1432
-113,1,-1446
150,29,-1325
163,19,-1514
-78,68,-1549
42,9,-1553
-85,-72,-1524
33,0,-1510
158,220,-1579
76,80,-1704
95,23,-1637
-95,-146,-1592
152,-136,-1501
44,64,-1698
-66,306,-1739
89,212,-1700
-31,-142,-1674
52,-101,-1495
115,-17,-1635
-74,175,-1678
-105,152,-1846
-81,-136,-1641
42,-236,-1581
-103,-103,-1600
70,-7,-1717
3,27,-1690
-56,140,-1544
93,224,-1585
-95,-3,-1737
78,-39,-1727
48,-19,-1567
72,-187,-1426
39,-23,-1460
-52,183,-1694
37,197,-1756
-29,-89,-1643
-23,-249,-1561
148,-142,-1506
37,-19,-1538
70,333,-1778
-29,267,-1897
-78,183,-1600
80,-134,-1512
-81,-322,-1643
249,-228,-1676
-109,284,-1772
44,359,-1760
-42,-70,-1657
-29,-191,-1559
76,-54,-1692
-119,-37,-1850
39,150,-1520
-1,29,-1631
85,-105,-1456
244,62,-1544
-212,181,-1788
58,-121,-1614
-175,-150,-1598
-40,-50,-1670
72,101,-1704
72,56,-1670
-17,113,-1719
195,-189,-1635
-64,-189,-1657
50,236,-1713
-89,222,-1875
72,25,-1854
44,-162,-1684
132,-80,-1544
87,25,-1577
-52,240,-1871
39,257,-1836
-44,-152,-1672
-124,-244,-1532
54,-95,-1639
-46,185,-1764
5,109,-1608
23,7,-1604
-44,-121,-1717
-13,78,-1862
-115,160,-1848
242,-150,-1626
-99,-156,-1536
275,111,-1567
-85,329,-1918
76,37,-1745
-119,-64,-1762
52,-203,-1600
1,-236,-1506
21,60,-1499
-42,302,-1842
52,201,-1864
-154,-17,-1715
124,-335,-1567
-93,-122,-1723
-9,-58,-1620
122,411,-1807
70,132,-1860
3,-80,-1700
121,-121,-1655
-117,-136,-1745
13,9,-1723
-31,329,-1684
150,111,-1696
74,-101,-1696
0,-52,-1729
25,119,-1745
-62,-105,-1655
-89,70,-1711
101,60,-1860
-136,171,-1741
54,-31,-1768
-29,-126,-1721
136,-148,-1540
-11,183,-1643
-27,183,-1838
-17,40,-1909
5,-212,-1739
165,-97,-1616
134,13,-1586
33,208,-1774
-66,271,-1934
101,-52,-1834
37,-105,-1608
-95,-236,-1626
39,74,-1682
-87,31,-1750
87,-119,-1762
76,-42,-1651
-150,44,-1643
-68,605,-1805
-66,163,-1911
50,-489,-1653
27,-407,-1520
105,208,-1604
-1,527,-1871
-19,199,-1748
-7,-253,-1829
35,-564,-1745
-3,-101,-1567
3,318,-1789
-142,324,-1895
-13,357,-1768
-54,-107,-1860
39,-361,-1700
64,-236,-1651
-150,105,-1741
48,398,-1813
0,93,-1819
33,-21,-1682
214,-308,-1709
-48,-25,-1754
163,224,-1670
-15,-29,-1934
37,-169,-1655
21,37,-1729
-101,253,-1805
56,72,-1723
-89,19,-1752
0,-99,-1791
-35,35,-1717
39,218,-1670
-101,171,-1860
152,-310,-1702
-173,-158,-1672
232,-93,-1604
-87,99,-1881
183,119,-1745
-7,177,-1768
179,-257,-1590
-89,-37,-1610
9,247,-1682
72,232,-1909
-105,72,-1821
232,-138,-1504
60,-271,-1626
105,-103,-1645
-42,169,-1690
-132,245,-1709
87,11,-1624
-218,-187,-1573
111,-3,-1731
-154,158,-1846
-25,158,-1506
78,3,-1495
-42,-76,-1635
-80,294,-1600
-29,-70,-1659
54,-177,-1641
29,-173,-1520
21,93,-1284
156,1,-1434
-130,15,-1649
46,355,-1510
52,121,-1464
-152,-199,-1352
60,-226,-1255
204,-48,-1452
-68,396,-1501
199,111,-1313
-136,-111,-1315
115,-353,-1106
15,54,-1378
-21,44,-1333
95,126,-1376
-206,121,-1225
234,-27,-1083
-35,13,-1317
23,-74,-1227
7,121,-1294
3,-117,-1362
-99,353,-1225
150,136,-1192
-242,124,-1346
333,-218,-1139
-400,-210,-1321
296,-48,-1184
-275,85,-1366
9,148,-1405
154,-13,-1286
-85,-48,-1165
113,11,-1118
-21,3,-1298
35,154,-1477
-42,52,-1600
-144,-175,-1239
175,-220,-1118
-25,-68,-1235
197,52,-1341
-80,136,-1467
-230,89,-1358
7,134,-1184
-76,-279,-1296
15,-64,-1423
124,-56,-1266
-13,113,-1184
52,175,-1206
-44,46,-1288
-87,-27,-1385
3,-19,-1298
-101,-66,-1192
15,-214,-1198
-29,117,-1214
66,339,-1145
122,85,-1259
7,-52,-1278
60,-60,-1147
-9,-232,-1161
128,-111,-1081
13,347,-1235
203,236,-1200
-44,33,-1212
169,-11,-1052
-3,-230,-1229
-21,31,-1259
-35,197,-1095
-76,255,-1122
70,-81,-1042
-52,-124,-1098
29,-109,-1100
-9,15,-1196
-83,175,-991
-21,105,-1108
70,163,-1190
-27,165,-1272
-9,-35,-1167
39,-242,-1015
27,-19,-1052
126,70,-1233
40,199,-1274
-132,-60,-1212
39,-193,-1192
21,-87,-1120
60,-11,-1052
-46,419,-1262
197,232,-1383
-121,-183,-1288
78,-244,-1013
171,-218,-1063
-81,111,-1249
52,193,-1220
-85,167,-1204
25,-345,-1132
-140,-128,-1182
-206,-1,-1202
81,244,-1124
-325,152,-1194
363,138,-1028
-197,136,-1264
132,-206,-1100
29,-347,-1149
58,-171,-1011
-50,117,-1089
165,353,-1075
-58,273,-1050
89,-183,-938
-62,-142,-1046
181,-193,-929
-54,-54,-997
-54,218,-1034
-29,400,-1114
-7,89,-1030
29,-44,-1001
105,-111,-976
58,-347,-974
52,1,-1095
70,-13,-1085
72,203,-974
-93,142,-724
89,11,-894
-56,210,-1046
-21,146,-964
3,-130,-888
5,-148,-847
5,308,-929
-35,87,-909
-144,-296,-819
-113,-396,-839
-3,-85,-780
144,304,-966
87,296,-771
-33,169,-827
183,-154,-761
-58,-93,-569
152,25,-566
-11,366,-716
-27,210,-726
97,-214,-569
-60,-515,-470
189,-224,-454
-240,173,-370
52,267,-460
-163,-56,-562
-81,121,-638
60,-218,-501
-7,-54,-400
-17,175,-462
-83,203,-460
58,249,-511
-74,-107,-558
107,-158,-605
130,-343,-648
35,-64,-447
206,132,-386
56,142,-562
7,99,-776
-144,158,-675
113,58,-720
-283,-9,-632
365,-9,-472
-203,156,-630
107,-175,-726
-318,-191,-872
-25,-130,-745
-189,70,-745
33,197,-525
140,269,-599
-58,162,-716
154,-197,-681
-156,-158,-724
56,-396,-728
-111,58,-628
113,253,-550
