x,y,z
54,-179,-1022
-109,-242,-933
105,-128,-897
7,42,-1042
210,257,-1124
-68,119,-1050
-35,-111,-1046
-25,-376,-954
21,5,-913
-95,224,-1116
37,111,-1139
-29,154,-989
173,-99,-964
193,-257,-860
-21,-191,-1079
-117,162,-1032
-66,171,-1114
-60,-5,-970
-52,68,-1024
210,-107,-968
-103,-60,-1136
46,70,-936
-89,122,-1097
-169,37,-999
37,25,-991
-99,23,-1073
212,-117,-1001
9,-89,-948
167,31,-952
72,103,-1073
-124,111,-1122
-107,134,-1059
-23,-81,-1005
-95,-76,-989
306,-76,-847
95,97,-1104
85,144,-1036
-113,148,-1052
-85,-25,-1052
-185,-232,-1114
-40,-5,-952
193,144,-954
-64,105,-1054
224,25,-905
-54,-52,-1100
-27,-54,-1075
-42,-44,-983
-58,93,-954
9,107,-1028
46,15,-977
199,232,-1042
156,-58,-1153
-105,-242,-970
-7,-105,-936
-203,165,-1061
31,257,-1104
-83,160,-1102
206,-160,-989
15,-327,-927
80,-97,-946
15,283,-1071
-80,324,-1251
-255,134,-1075
130,-201,-890
-193,-195,-1013
218,-267,-901
80,226,-1046
-62,119,-1147
-13,-7,-1005
-91,83,-1001
-150,1,-1018
21,-105,-1028
-119,-115,-1034
347,115,-962
-169,177,-968
265,152,-948
-124,50,-1196
-81,-181,-1050
-68,-81,-942
50,-72,-1026
-58,160,-983
199,230,-999
-19,-33,-1171
197,-111,-1011
-138,-163,-940
156,99,-952
-93,78,-1116
-66,189,-993
46,74,-1042
-29,-130,-1052
154,-54,-962
74,46,-997
-27,25,-1100
-5,60,-983
-179,158,-1011
-1,-60,-1042
52,-199,-929
85,-181,-1057
177,142,-987
-144,212,-958
97,296,-1054
-238,-56,-1259
-25,-253,-983
81,-230,-878
-39,66,-991
222,142,-1050
-1,271,-1050
72,35,-1151
-150,-288,-1059
-115,-199,-853
21,105,-985
-44,46,-1204
97,318,-985
85,113,-1036
83,-48,-905
296,-216,-800
-105,-189,-1208
7,-64,-1013
0,265,-993
-132,386,-1005
214,-117,-1052
-111,-290,-936
204,101,-1009
-279,23,-1149
201,124,-972
-419,122,-1077
158,-64,-987
-158,5,-1038
220,-52,-952
-15,72,-1165
163,-154,-911
-206,281,-1020
42,37,-1126
-177,9,-1194
93,-97,-905
46,-46,-966
31,-1,-935
136,130,-1038
-29,193,-1108
171,-124,-1038
-99,-35,-952
58,-3,-1034
-111,-72,-1081
107,197,-862
19,85,-1110
150,-48,-952
119,-107,-1044
-121,72,-989
68,-66,-997
-244,-33,-983
81,253,-1067
-208,279,-1188
154,-167,-993
-109,-197,-987
171,-267,-958
-15,83,-983
-7,253,-1091
-58,191,-1093
31,-68,-1065
0,-259,-999
251,-60,-862
-35,-111,-1034
89,283,-1048
31,392,-1122
-25,-33,-1130
9,-177,-944
-185,-204,-1020
23,9,-946
-158,7,-1050
80,132,-1054
40,-33,-1083
80,-35,-911
-99,156,-1075
-9,-154,-927
-37,-48,-1116
-54,140,-954
284,165,-966
-70,152,-991
138,-89,-1071
-103,-70,-1034
50,-177,-993
-134,201,-1011
-9,44,-1098
-99,154,-1069
150,-3,-1048
-15,-95,-1015
324,-265,-839
-152,117,-1065
81,193,-1005
-52,220,-1145
-101,-105,-1022
136,-3,-1048
-72,-124,-938
136,154,-946
-169,-35,-1155
142,-17,-997
-113,48,-1071
-83,-50,-972
122,5,-987
-54,-89,-942
101,124,-942
29,17,-1048
91,132,-1087
-50,238,-1165
33,-249,-1015
-130,-189,-935
-89,1,-927
33,238,-1104
72,191,-1149
56,-76,-1059
158,-146,-938
-29,-288,-981
-5,25,-952
122,294,-1077
-44,329,-1212
95,48,-981
21,-222,-997
-80,-214,-1028
130,35,-860
-165,277,-1126
3,13,-1180
-46,-44,-979
-44,58,-942
-29,48,-1124
-185,-158,-976
185,58,-942
-195,44,-1073
372,107,-897
-119,111,-1048
121,56,-1073
-122,-203,-1038
-44,-95,-913
70,66,-1042
76,121,-1013
-5,183,-1028
183,-11,-1120
-144,-265,-1050
236,-66,-833
-95,68,-1067
62,236,-1106
-66,89,-1038
15,-37,-979
95,-93,-1087
-109,-78,-985
134,290,-878
-105,-76,-1243
99,-25,-915
-21,-29,-970
-136,11,-1102
39,-152,-962
7,54,-962
58,263,-974
-117,46,-1095
13,-80,-1038
-68,17,-1184
44,-206,-997
-64,-29,-862
-11,144,-974
-31,222,-1098
25,95,-1087
89,-5,-1046
113,-316,-1020
-21,-197,-874
154,162,-929
-7,236,-1229
-204,214,-1190
37,107,-948
-113,-128,-1003
124,-318,-862
210,-177,-974
0,232,-1200
-119,199,-1124
-81,234,-866
-158,-107,-1048
132,-271,-1052
-103,35,-987
302,169,-946
-148,64,-1087
212,9,-907
-150,224,-1071
-9,-122,-1009
-163,-152,-1071
201,-148,-997
-89,107,-977
357,144,-882
-78,263,-1184
31,-87,-1147
-11,-230,-997
-134,-62,-903
134,113,-1079
-208,197,-1032
206,171,-1057
19,-78,-1048
115,-187,-944
-7,5,-972
-68,78,-1177
-81,107,-1063
-152,56,-983
-50,-54,-935
216,-214,-1024
52,-31,-1011
107,42,-979
-54,29,-952
-150,263,-1022
-60,76,-1225
-128,-224,-1079
193,-46,-851
-76,-31,-944
253,19,-979
-80,199,-1134
-91,160,-1155
-52,-48,-1100
-144,-220,-929
119,-111,-876
21,-39,-1046
66,226,-1085
138,361,-1100
-70,42,-1059
189,-201,-890
-113,-259,-964
5,-132,-1061
111,189,-1003
-93,415,-1075
175,-25,-981
-21,-234,-979
-9,-17,-1046
-142,-126,-1161
-122,154,-977
-81,167,-1003
7,87,-968
193,-44,-981
3,-29,-1030
27,39,-1056
1,-124,-1034
-37,33,-1054
-105,302,-1040
44,-29,-1059
17,17,-981
232,-208,-1034
21,-181,-981
132,115,-942
-183,339,-1102
117,3,-1083
-37,-95,-1061
13,21,-925
23,-31,-954
113,17,-995
103,210,-1145
50,40,-1028
-29,-189,-929
-105,-62,-1020
-89,15,-1042
-29,-29,-1007
-27,249,-966
-21,113,-1075
121,-126,-1040
-93,-37,-1184
64,-128,-886
-25,-42,-921
-150,179,-1056
78,105,-1081
58,72,-1063
37,-80,-1052
80,-35,-935
-64,-171,-1022
21,-13,-1001
-152,242,-1243
-81,146,-1067
-5,119,-997
-111,-76,-985
318,-327,-837
35,-152,-1085
29,156,-1122
31,286,-1038
-162,89,-880
54,44,-1040
9,-339,-1034
218,-136,-987
-138,226,-1042
169,156,-911
-5,115,-1034
-152,48,-1075
-56,-21,-1054
-103,-236,-972
29,-165,-979
206,171,-1007
87,191,-1015
46,351,-1081
-222,-288,-1175
99,-341,-860
-46,-50,-950
54,247,-1044
111,214,-1157
-17,46,-1046
115,-91,-954
0,-230,-993
-39,-35,-1042
-244,335,-1200
7,40,-1050
-27,27,-1003
-64,-136,-944
197,-160,-952
-21,-46,-1044
-42,50,-1046
21,78,-974
-25,87,-1067
-66,163,-1032
105,-66,-1075
-3,-162,-927
93,-66,-964
-23,103,-974
134,158,-1139
-167,76,-1071
-25,-72,-1083
27,-203,-958
76,-11,-909
-140,15,-1175
103,74,-1034
-33,363,-989
60,-23,-1028
191,-230,-993
7,-197,-1036
-81,74,-1001
37,208,-1005
-46,238,-1036
-21,-23,-964
265,-181,-931
-1,-197,-1130
-46,124,-1015
-91,72,-1067
-81,52,-952
29,52,-927
39,17,-1018
97,-29,-1093
-85,-29,-1026
-56,-70,-989
19,107,-1028
-191,181,-1132
33,162,-1005
44,-208,-1052
-15,-206,-933
253,-142,-907
-15,204,-1171
68,183,-1032
-44,58,-1009
52,-175,-972
91,-197,-1015
-39,103,-956
163,169,-1079
-89,167,-1124
107,-42,-876
60,-76,-1022
-50,-191,-1073
-121,3,-954
-80,31,-1067
33,160,-1042
-113,101,-977
87,-37,-1018
0,-107,-1194
-9,-1,-911
44,87,-909
-140,-70,-1110
15,109,-1038
-103,206,-1098
115,-46,-1042
74,-206,-948
5,-54,-899
152,52,-1063
-17,29,-1153
23,261,-999
58,206,-1013
15,-249,-1003
68,-160,-964
95,-27,-1067
-46,236,-1024
-35,208,-981
7,56,-1056
-58,-220,-1013
3,-140,-1028
-31,48,-1061
60,56,-1034
-107,140,-925
76,97,-921
15,-7,-1046
29,-148,-1052
21,-17,-1042
33,25,-1038
-13,121,-923
27,267,-1081
-66,-21,-1163
136,-193,-1009
-185,-165,-929
218,-81,-989
-113,212,-1139
21,247,-1071
37,39,-1028
-40,-281,-968
39,-54,-913
7,29,-1085
39,101,-1143
-66,240,-1093
-7,-7,-862
160,-113,-907
-11,-154,-1044
1,-40,-1079
54,39,-1040
-134,195,-950
165,1,-989
-119,-89,-1087
29,50,-1042
-21,85,-1028
1,-13,-979
91,-46,-995
-154,66,-1026
80,169,-1061
-109,-74,-1083
17,-76,-1013
-11,-171,-1001
99,-5,-968
-31,292,-1061
81,68,-1067
-5,62,-1034
19,-175,-976
13,-124,-940
183,-17,-981
-3,226,-1079
58,111,-1046
-5,-87,-1024
-95,-97,-940
70,44,-1081
-204,-101,-1083
122,191,-948
-171,60,-1007
288,-9,-952
-99,-44,-1050
0,-13,-964
0,-74,-1018
58,-13,-1046
-37,269,-1073
167,199,-1013
-124,-39,-1042
68,-228,-948
21,-177,-1011
35,68,-1116
-58,337,-1011
-15,119,-1100
-21,-105,-1036
9,-228,-892
95,-29,-1032
-62,115,-1093
-72,292,-1120
39,39,-1009
-74,-140,-1015
48,-91,-868
35,-115,-1026
50,-1,-1128
-21,3,-1065
-31,136,-886
-87,105,-1020
-13,31,-1075
-3,-40,-1065
128,-52,-1028
-15,-1,-925
156,146,-876
-44,1,-1083
40,-56,-1147
-39,5,-1063
93,58,-946
-103,-187,-1020
95,64,-1022
-107,230,-1042
40,113,-1116
-111,-40,-1063
91,-169,-985
-74,-64,-968
50,-17,-977
42,232,-1065
0,91,-1071
81,-17,-929
-56,-95,-989
197,-175,-985
-105,81,-1141
52,187,-1001
1,27,-958
-78,-9,-936
39,-37,-1022
-7,-76,-1097
-78,-111,-1050
-23,167,-936
29,72,-1038
117,203,-1032
31,-50,-1085
1,-279,-974
121,-253,-977
-113,212,-1030
179,331,-1040
-3,152,-1089
-23,-142,-1018
89,-236,-1001
-48,-107,-964
-66,238,-1120
-126,261,-1139
29,50,-983
-39,-68,-950
66,-187,-958
44,-7,-1018
-81,-17,-1001
44,13,-1024
105,-11,-1034
-111,68,-972
44,64,-1003
-39,-81,-1069
42,7,-1054
-11,21,-1018
42,122,-966
-44,74,-1005
-54,-134,-1048
44,-117,-1163
70,-124,-913
29,113,-1007
62,117,-1056
-66,44,-1098
0,156,-979
-3,-66,-1102
58,-105,-956
124,-72,-913
-40,187,-1087
80,50,-1087
-126,117,-1011
31,-46,-931
21,-130,-1091
-70,-46,-972
193,163,-966
-62,95,-1085
259,1,-929
-105,13,-993
9,-15,-1026
-70,-111,-1042
-152,64,-1083
27,128,-1059
-31,169,-981
-11,212,-1005
85,-183,-1132
-138,-353,-1005
52,-111,-958
-64,134,-1011
101,353,-1091
29,89,-1036
99,-154,-983
124,-337,-956
-52,-37,-956
50,320,-1079
-81,158,-1216
-105,160,-995
27,-95,-923
48,-249,-970
58,-132,-1032
-130,117,-1108
-93,154,-1015
-39,31,-958
52,44,-974
144,-97,-1048
-33,13,-1081
37,146,-915
60,19,-1020
19,-15,-1024
37,144,-983
-46,76,-1075
37,-121,-1056
-70,-117,-999
156,-3,-1003
-5,60,-1050
-46,179,-1071
-64,105,-1100
66,-74,-1054
-138,-99,-942
273,-122,-862
-9,113,-1141
87,128,-1056
-19,165,-974
-66,-240,-1034
-23,-122,-999
-68,37,-1042
35,42,-1048
-33,81,-1028
13,37,-907
169,-128,-983
-21,-111,-1038
17,-128,-1015
44,119,-1030
-99,83,-987
148,165,-1009
-58,140,-1100
183,-148,-1034
-80,-160,-999
7,-165,-993
7,212,-1040
-89,265,-1095
3,210,-1114
37,-238,-1007
5,-226,-933
85,-99,-954
29,253,-1089
21,191,-1157
-85,173,-1052
62,-1,-913
58,-253,-919
85,-191,-999
72,74,-1126
-162,156,-1108
-162,177,-976
-62,-1,-1034
-56,-128,-1024
13,-58,-1065
-37,15,-1007
81,119,-993
-111,39,-981
111,37,-1003
-33,-25,-1112
21,52,-956
-42,-17,-1016
163,-154,-1005
-44,95,-987
183,199,-1032
-128,-1,-1190
140,-70,-960
-134,-56,-958
99,0,-981
35,89,-1042
-35,220,-1063
160,40,-1026
-105,-130,-995
85,-76,-1015
-124,68,-1087
-3,160,-1044
-122,115,-1015
9,-52,-958
91,-95,-985
-9,-62,-1015
68,-97,-1061
11,46,-985
-80,208,-948
0,255,-1071
11,-177,-1136
29,-154,-987
111,-253,-964
48,-11,-944
11,152,-1071
-62,253,-1093
-25,-33,-1147
-85,-218,-1026
15,-160,-901
80,-97,-964
35,156,-1067
35,419,-1079
-27,-27,-1134
-25,-89,-950
-66,-126,-921
62,-76,-968
74,-72,-1013
99,138,-1069
33,224,-1034
-62,-35,-999
-115,-17,-997
19,-113,-1028
-62,1,-1104
81,169,-915
-11,177,-1020
66,0,-1011
-70,-29,-1065
85,-72,-981
-9,7,-1071
15,7,-985
-37,107,-1030
117,50,-1050
-62,85,-1161
138,-89,-952
107,-97,-942
-101,-5,-1003
74,197,-997
-64,146,-1124
109,-93,-1018
46,-37,-966
50,-68,-1018
-27,15,-1042
-15,144,-1015
3,130,-1056
37,-105,-997
-58,-58,-935
72,-81,-1046
-21,19,-1065
-66,78,-979
23,263,-985
-111,140,-1077
-9,21,-1116
-19,-230,-1061
44,-199,-935
21,-7,-894
40,244,-1077
66,148,-1134
-9,-46,-1050
19,-228,-1050
5,-169,-974
62,-40,-905
19,339,-1063
52,212,-1173
-13,17,-1077
-70,-95,-983
-17,-201,-981
33,-78,-956
-160,39,-1036
119,81,-1061
42,35,-1009
-15,37,-993
-3,-19,-1054
-62,-122,-921
29,-29,-1001
-46,72,-1028
201,212,-1001
-126,152,-1030
52,-5,-987
-54,-181,-1067
7,-93,-976
15,142,-1013
85,89,-1042
-83,177,-1110
52,-23,-1110
115,-83,-895
-66,46,-1034
91,236,-1110
-48,89,-1085
-11,-42,-964
132,-89,-997
-89,-64,-1011
-21,183,-1024
17,-31,-1079
48,66,-983
66,-33,-923
54,-134,-1009
85,-121,-1071
-56,13,-950
-7,171,-987
-52,46,-1065
-124,201,-1061
-1,146,-1046
19,-236,-1079
-89,-175,-936
89,35,-897
-91,249,-1108
31,119,-1079
-54,-7,-1065
160,-284,-1046
15,-228,-960
107,113,-884
60,201,-1141
-35,210,-1175
39,187,-981
9,-115,-1009
42,-290,-987
56,-68,-925
-56,140,-1114
-89,107,-1106
-25,95,-950
-7,-35,-1034
66,-169,-1026
-113,11,-950
165,58,-968
-124,-23,-1143
199,0,-950
-119,238,-1018
39,23,-966
-138,-167,-1085
37,-126,-968
9,19,-1042
146,142,-962
-95,292,-1157
101,-83,-1079
-42,-203,-1001
-52,-44,-884
113,17,-1024
-66,222,-1122
99,99,-1079
64,35,-991
7,-230,-962
-25,66,-1005
-58,152,-1106
-37,52,-1091
-40,35,-956
81,-128,-909
138,-19,-1048
11,-95,-1054
37,48,-979
-15,58,-936
-107,191,-1015
0,31,-1139
-15,-119,-1102
68,-64,-1026
-64,-15,-911
128,19,-960
-101,134,-1093
-37,171,-1102
-40,60,-1132
-3,-247,-985
50,-130,-907
132,-70,-935
37,267,-1102
-44,259,-1161
-15,124,-1038
-17,-70,-970
13,-253,-882
144,-206,-976
134,21,-1097
-136,314,-1112
-13,167,-987
-107,-138,-1026
39,-158,-958
19,-25,-1032
9,54,-968
97,87,-1038
-21,33,-995
160,39,-1013
-119,-25,-995
31,-46,-976
60,-111,-1056
-40,-56,-1040
78,244,-1026
-7,130,-1097
-37,-3,-1063
136,-189,-942
-107,-154,-995
130,99,-1034
-171,290,-1059
154,119,-1075
-19,-70,-1038
5,-66,-935
-7,44,-1057
-119,-7,-1143
54,230,-999
-117,35,-1018
33,-148,-917
27,-128,-1013
0,46,-1077
87,0,-1020
-39,66,-954
13,273,-853
17,15,-1171
-54,-97,-1182
76,-60,-1024
-27,-105,-866
60,60,-892
29,89,-1059
-3,128,-1175
-21,-72,-1104
-66,-136,-966
62,-117,-960
-19,-175,-944
95,265,-1020
91,208,-1161
-48,91,-1097
68,-58,-892
3,-224,-942
70,-140,-968
13,9,-1075
54,273,-1057
29,64,-1069
-7,17,-958
-76,-70,-933
89,-232,-1095
-247,37,-1122
181,249,-987
-128,126,-1013
163,9,-940
-101,-15,-1042
58,-165,-1009
-31,-107,-1034
97,150,-1050
-52,187,-1077
109,70,-1030
-99,-105,-1040
222,-165,-901
25,-111,-1054
25,152,-1075
15,216,-1069
-31,40,-1038
11,-54,-946
81,-119,-966
40,-5,-1061
-124,218,-1124
37,156,-1022
-13,-23,-950
-119,-140,-1003
-25,-81,-1005
-17,-17,-1059
13,66,-991
68,113,-970
-19,-27,-1003
-37,163,-1040
-115,160,-1149
48,-189,-1067
17,-105,-919
-31,146,-884
117,152,-1032
7,58,-1116
9,-50,-1120
101,-50,-1054
-33,-160,-886
-33,-48,-999
31,136,-1057
23,265,-1118
29,119,-1067
62,-171,-991
40,-171,-950
-58,-52,-936
-29,103,-1059
50,146,-1116
-52,19,-985
214,-27,-936
-109,-171,-1032
19,-70,-931
-64,-11,-1163
52,23,-989
124,150,-974
-52,154,-909
162,-40,-1048
-134,-257,-1065
-13,-70,-1071
40,163,-1042
-50,128,-1056
19,224,-985
64,-228,-1098
15,-265,-962
148,-103,-948
-105,253,-1134
124,163,-1061
-35,136,-976
85,-142,-956
95,-267,-1024
5,181,-1001
31,306,-1161
-97,80,-1061
78,-78,-888
-126,-40,-1026
21,-85,-1057
-66,-35,-1042
-119,99,-1059
46,60,-970
-85,52,-958
-15,109,-1038
-5,-15,-1165
-44,0,-964
21,23,-931
-1,-37,-952
128,48,-1057
-93,165,-1059
140,-42,-1067
-17,-171,-1038
89,-76,-831
37,83,-1069
107,-31,-1106
-81,290,-1095
58,160,-1011
-39,-171,-1036
48,-185,-952
50,-29,-1026
-9,212,-1093
-83,121,-1073
-13,76,-989
7,-206,-981
11,-95,-1011
-64,5,-1030
44,27,-1110
-76,97,-1009
93,105,-872
101,42,-974
17,-126,-1028
-17,-25,-1056
-33,48,-1114
-46,19,-1001
-11,222,-1022
-15,60,-1079
124,-97,-1024
-132,-300,-981
126,-107,-1003
-83,210,-1087
-7,224,-1081
19,50,-1011
66,-234,-974
-5,-117,-909
62,78,-1036
64,140,-1151
-48,193,-1065
0,21,-917
121,-189,-942
-52,-122,-1048
-13,-35,-1040
76,156,-1042
-113,40,-966
66,17,-960
-124,31,-1145
27,48,-1015
-89,23,-1034
40,25,-966
60,-9,-1018
-93,99,-974
103,99,-1081
-33,-42,-1130
-44,-46,-987
27,-80,-925
68,-78,-1024
54,160,-1093
52,201,-1073
5,29,-1013
25,-128,-966
-35,-142,-952
204,70,-1001
-5,87,-1079
48,124,-1036
89,5,-993
-85,-74,-929
56,-40,-1044
-91,-152,-1122
85,152,-987
-80,134,-1001
171,-25,-911
-21,-19,-1054
-83,-81,-987
33,-25,-1081
-1,-25,-1065
-64,267,-1011
95,230,-1005
-87,-122,-1100
111,-150,-964
-5,-179,-1030
74,39,-1030
-15,269,-1013
-19,158,-1124
64,-21,-1054
3,-191,-897
74,-19,-995
-37,-1,-1097
-40,265,-1106
48,169,-1063
-85,-42,-983
140,-177,-884
-119,-89,-1003
44,-66,-1091
-23,15,-1015
-1,162,-921
42,113,-1028
13,-99,-1038
-99,80,-1020
72,-124,-1073
-78,91,-985
156,130,-921
-99,11,-1032
117,-99,-1087
-95,21,-1108
31,83,-944
-76,-175,-1089
5,-5,-1018
-81,201,-1015
148,35,-1048
-46,-40,-1081
156,-89,-929
-21,-91,-995
29,7,-1009
35,160,-1056
-15,201,-1065
87,-124,-935
9,-117,-970
179,-95,-1026
-156,91,-1223
-15,111,-935
-54,87,-983
-9,-78,-999
56,-9,-993
3,-37,-1026
27,-119,-1056
-17,50,-976
113,208,-1046
-25,283,-1071
-35,-132,-1075
-58,-242,-960
95,-251,-997
-7,158,-987
156,257,-1091
-5,189,-1132
-58,-177,-1001
23,-189,-966
-31,-130,-1007
-31,173,-1057
-7,294,-1050
134,93,-1052
91,-122,-944
52,-95,-935
-15,-54,-989
-21,19,-1075
-150,-5,-1067
163,142,-981
-107,-5,-958
138,40,-993
-128,7,-1161
33,-23,-995
-119,111,-1036
-3,31,-899
89,58,-1022
-72,-46,-1065
136,-25,-1077
64,-58,-905
-21,42,-1042
23,89,-1046
-21,-46,-1063
19,197,-1003
11,3,-1102
158,-150,-933
169,-148,-997
-167,142,-1063
117,181,-1005
-187,117,-1056
66,-70,-972
44,-201,-1044
89,-64,-929
40,193,-1134
-152,42,-1097
95,21,-933
-277,-7,-999
126,-76,-931
-29,-138,-1122
-35,60,-1042
9,228,-970
40,60,-938
-15,185,-1104
62,-93,-1124
-35,-300,-970
7,-179,-958
11,85,-983
93,386,-1143
31,70,-1075
-21,-148,-1015
42,-296,-977
-111,-113,-976
37,244,-1048
-64,204,-1200
-44,232,-1022
124,-76,-895
74,-249,-962
64,-212,-1048
-66,148,-983
-42,189,-1056
37,-23,-1034
-23,-37,-970
48,48,-1018
-52,-42,-1073
-37,35,-987
37,89,-1063
-107,33,-1005
134,130,-894
-83,1,-1108
136,-74,-1098
-119,-103,-981
74,70,-931
0,-33,-1089
48,95,-1038
15,171,-1040
103,-35,-1081
-37,-191,-954
238,-70,-907
-31,167,-1108
87,154,-1046
-97,60,-1018
-15,-40,-1036
58,-167,-1013
-87,70,-999
156,66,-1003
-105,95,-1093
81,0,-919
-7,-87,-1009
-11,-124,-1044
-13,-54,-1001
39,119,-1036
-7,81,-1015
-15,284,-1001
-97,136,-1136
56,-195,-1069
-85,-269,-1026
5,-66,-915
54,134,-1036
-72,249,-1104
25,122,-1075
37,-154,-1022
39,-316,-929
81,-46,-936
62,167,-1097
-21,224,-1153
-37,201,-1024
39,44,-913
111,-306,-958
-3,-189,-1028
7,52,-1093
-87,160,-1015
-101,179,-991
42,31,-1030
-91,-169,-1054
15,-42,-997
-42,70,-981
101,48,-1009
-48,101,-1024
29,13,-1013
-7,101,-1016
54,-83,-987
-37,-7,-1075
181,-140,-1063
-148,109,-944
152,179,-1018
-163,48,-1221
171,-122,-1015
-156,-29,-960
103,-72,-919
91,78,-1038
-56,206,-1095
171,80,-1009
-128,-132,-1015
50,-113,-972
13,119,-1032
19,58,-1069
-11,89,-1009
-37,-83,-981
62,-17,-987
15,-105,-1034
-54,-23,-1071
31,-7,-993
-163,171,-944
62,238,-1048
-21,1,-1163
23,-122,-1011
15,-236,-958
42,-83,-927
31,249,-1065
5,257,-1048
5,130,-1138
0,-251,-1075
-13,-245,-919
101,-39,-956
-29,160,-1095
-70,384,-1097
-15,-3,-1139
-60,-37,-974
48,-163,-876
66,-87,-987
50,-134,-1038
93,160,-981
15,259,-972
52,-54,-1044
-72,-167,-1056
101,19,-929
-91,-7,-1067
58,11,-952
-39,187,-1057
-44,115,-1067
-9,-76,-970
-1,-115,-1005
58,-44,-1075
56,31,-983
-31,85,-1009
48,165,-1095
-105,-13,-1124
97,-85,-964
85,-107,-946
17,-31,-1005
62,210,-985
-5,167,-1118
66,-122,-1050
-56,-105,-977
-42,-11,-1015
15,19,-1018
-31,138,-997
117,117,-1046
54,-134,-983
-15,-31,-933
0,-103,-1063
-1,11,-1061
-66,35,-948
17,216,-968
9,89,-1108
33,72,-1116
-93,-138,-1056
37,-304,-983
-50,-54,-954
-42,339,-1005
70,183,-1100
-9,-17,-1108
23,-224,-1050
37,-158,-956
21,-74,-935
-40,269,-1077
-21,234,-1138
58,107,-1073
-109,-74,-979
163,-290,-907
85,-17,-1026
-142,29,-1050
37,191,-1036
-52,58,-1026
40,-15,-966
74,-60,-1050
25,-117,-995
52,62,-958
-126,64,-1026
165,52,-1026
-126,119,-1091
3,31,-962
19,-85,-1007
11,-160,-989
68,52,-993
115,134,-1077
-193,175,-1155
58,7,-981
-126,-140,-1046
187,-169,-899
46,-25,-974
44,201,-1120
29,136,-1071
-60,-42,-987
44,-54,-1020
-91,-175,-997
50,113,-976
29,197,-1079
64,101,-981
50,-80,-940
-54,-150,-997
60,-121,-1116
-95,3,-1009
-5,128,-921
33,146,-1018
-80,0,-1011
128,187,-1091
-60,-171,-1126
68,-152,-938
-122,-27,-929
29,171,-1016
3,214,-1112
-44,29,-1102
117,-204,-1059
60,-318,-974
3,78,-870
31,238,-1112
-109,150,-1163
64,286,-989
-5,-136,-1005
214,-361,-952
39,-99,-954
-46,171,-1040
-68,238,-1134
-101,37,-979
-5,13,-995
150,-208,-976
-42,-19,-1052
78,119,-929
-81,23,-1095
48,-13,-974
-15,119,-1028
-25,99,-1030
21,-83,-1022
3,-105,-968
52,-56,-1050
107,140,-1056
-169,273,-1134
117,-23,-1044
-115,-191,-1042
37,-134,-884
167,-33,-1020
0,212,-1116
70,136,-1001
-1,46,-985
39,-277,-1042
-31,-64,-1036
-5,216,-1024
37,130,-1083
-11,70,-964
58,-66,-899
56,-138,-1048
-35,-195,-1093
-11,68,-1034
-80,152,-958
-13,130,-925
-85,44,-1038
58,-31,-1175
-52,-78,-1151
13,-54,-837
3,9,-925
9,23,-1030
-46,224,-1120
17,66,-1124
29,-230,-1052
13,-183,-892
140,-25,-911
50,154,-1063
-5,230,-1169
-62,169,-1067
40,-37,-966
7,-216,-927
119,-228,-942
85,33,-1102
-167,275,-1093
-27,236,-985
-54,-87,-1052
9,-204,-966
-13,25,-979
-5,-17,-1056
68,80,-1034
-54,146,-977
117,68,-987
-25,-27,-1018
0,-52,-985
103,3,-1036
-66,-103,-1059
78,158,-1030
-39,247,-1059
-17,-13,-1087
109,-185,-972
-140,-189,-991
165,70,-1071
-132,236,-1032
136,154,-1056
37,-56,-1042
11,-171,-929
-37,29,-1024
1,-17,-1136
-40,304,-1050
-3,3,-979
-11,-109,-894
115,-175,-1032
-42,29,-1048
144,-5,-1046
-85,62,-1024
-46,165,-839
-9,78,-1112
-39,-107,-1179
58,-7,-1077
7,-64,-870
72,21,-917
-1,122,-1011
-15,136,-1132
23,27,-1153
-83,-156,-1020
66,-97,-935
21,-203,-911
101,261,-1018
68,275,-1180
-29,115,-1139
78,-95,-913
-78,-167,-950
152,-140,-901
1,-1,-1079
29,197,-1085
66,142,-1056
-29,-17,-1005
-181,-42,-927
165,-234,-966
-199,-13,-1124
226,160,-999
-87,201,-1026
68,50,-989
-109,5,-966
1,-206,-1011
25,-119,-1057
66,130,-1056
-5,292,-1015
132,9,-1065
-130,-70,-1061
165,-232,-931
-11,-48,-1052
-52,103,-1087
37,255,-1022
-15,52,-1069
111,-136,-987
-33,-39,-936
42,-1,-1091
-187,142,-1169
-29,179,-1024
-13,-44,-970
-74,-177,-999
80,-76,-956
7,-13,-1073
11,-17,-1022
46,128,-940
-35,89,-944
7,-11,-1046
-37,25,-1161
85,11,-1022
15,-27,-935
52,-19,-882
62,113,-1044
17,48,-1132
-72,60,-1106
5,-52,-1077
-19,-175,-954
-91,-109,-956
68,220,-1040
-17,247,-1147
66,97,-1073
-9,-40,-995
113,-201,-894
58,-87,-931
181,37,-1065
240,189,-1104
165,58,-989
331,58,-921
206,-89,-1052
365,-177,-1007
245,39,-1081
466,87,-1036
552,62,-995
540,134,-948
527,58,-1042
478,-236,-1028
437,-128,-1091
831,169,-1036
737,134,-993
782,224,-987
739,-136,-1048
819,-290,-913
987,-52,-895
749,134,-1126
942,195,-1059
853,52,-981
1122,-107,-835
1071,-203,-1052
866,5,-995
868,296,-1161
1153,3,-1009
1056,-1,-1009
1083,-68,-935
1005,-25,-1091
1303,-66,-938
999,111,-1095
1284,33,-1015
