x,y,z
-15.0,95.0,-954.0
46.0,87.0,-1112.0
85.0,19.0,-1085.0
-40.0,138.0,-997.0
29.0,-87.0,-968.0
52.0,-187.0,-1050.0
-87.0,148.0,-1036.0
124.0,160.0,-1052.0
40.0,-111.0,-1073.0
-5.0,-130.0,-837.0
46.0,138.0,-1018.0
25.0,-37.0,-1139.0
17.0,212.0,-1052.0
-72.0,93.0,-1054.0
74.0,-138.0,-995.0
-128.0,-173.0,-977.0
85.0,220.0,-987.0
52.0,76.0,-1149.0
50.0,-64.0,-958.0
-21.0,-5.0,-944.0
87.0,-50.0,-1038.0
-113.0,39.0,-1054.0
27.0,232.0,-1056.0
-19.0,37.0,-1052.0
37.0,-72.0,-974.0
-87.0,-17.0,-935.0
103.0,21.0,-1083.0
-54.0,35.0,-1073.0
17.0,109.0,-962.0
103.0,-42.0,-974.0
-58.0,-142.0,-1007.0
-128.0,117.0,-979.0
23.0,142.0,-1093.0
-9.0,113.0,-1073.0
-1.0,13.0,-938.0
-37.0,-27.0,-1007.0
85.0,-244.0,-1057.0
-76.0,130.0,-1020.0
93.0,240.0,-1015.0
50.0,-191.0,-1081.0
-76.0,-78.0,-892.0
-62.0,142.0,-976.0
83.0,93.0,-1132.0
54.0,27.0,-1065.0
9.0,128.0,-950.0
-23.0,-83.0,-1044.0
-54.0,-152.0,-989.0
50.0,87.0,-1024.0
113.0,181.0,-1069.0
31.0,-95.0,-1018.0
-54.0,-70.0,-876.0
60.0,-27.0,-1030.0
-11.0,50.0,-1083.0
80.0,148.0,-1069.0
25.0,101.0,-1005.0
13.0,-253.0,-991.0
-130.0,42.0,-944.0
183.0,83.0,-1061.0
5.0,25.0,-1122.0
81.0,19.0,-919.0
-40.0,-83.0,-958.0
95.0,-144.0,-1032.0
-87.0,203.0,-1042.0
85.0,179.0,-1081.0
-37.0,-48.0,-1065.0
-3.0,-91.0,-917.0
-21.0,42.0,-995.0
128.0,46.0,-1091.0
-17.0,-23.0,-1087.0
50.0,144.0,-927.0
27.0,-148.0,-1001.0
40.0,-107.0,-985.0
-134.0,171.0,-1009.0
101.0,261.0,-1171.0
-64.0,-124.0,-1015.0
78.0,87.0,-905.0
-68.0,-56.0,-1073.0
81.0,-83.0,-1077.0
-136.0,152.0,-1026.0
191.0,144.0,-979.0
-33.0,-214.0,-1063.0
-40.0,-109.0,-927.0
-76.0,238.0,-1013.0
11.0,124.0,-1134.0
-25.0,17.0,-1038.0
62.0,1.0,-909.0
-21.0,-80.0,-1046.0
-5.0,-52.0,-1026.0
11.0,117.0,-1009.0
130.0,54.0,-1054.0
-25.0,-85.0,-985.0
-64.0,-56.0,-915.0
66.0,64.0,-1057.0
-56.0,29.0,-1089.0
50.0,218.0,-1003.0
56.0,-29.0,-1028.0
-19.0,-185.0,-1011.0
-158.0,76.0,-950.0
154.0,111.0,-1089.0
72.0,-37.0,-1059.0
-13.0,58.0,-942.0
-46.0,-42.0,-962.0
66.0,-160.0,-1044.0
-87.0,212.0,-1030.0
175.0,162.0,-1071.0
-40.0,-35.0,-1050.0
62.0,-183.0,-927.0
-136.0,150.0,-999.0
191.0,-72.0,-1102.0
-29.0,42.0,-1042.0
33.0,138.0,-952.0
44.0,-105.0,-999.0
-15.0,-212.0,-968.0
-66.0,242.0,-1048.0
91.0,203.0,-1102.0
-62.0,-62.0,-1067.0
-15.0,-42.0,-876.0
-21.0,-29.0,-1020.0
93.0,-31.0,-1102.0
-72.0,124.0,-972.0
251.0,144.0,-1009.0
-103.0,-322.0,-1042.0
23.0,19.0,-878.0
-11.0,214.0,-1100.0
68.0,122.0,-1114.0
-95.0,0.0,-1050.0
37.0,-35.0,-882.0
-11.0,-70.0,-1048.0
-21.0,19.0,-1056.0
44.0,160.0,-1032.0
136.0,-21.0,-1018.0
-105.0,-111.0,-944.0
25.0,136.0,-956.0
25.0,-48.0,-1120.0
17.0,107.0,-1085.0
-76.0,203.0,-991.0
130.0,-64.0,-1018.0
-39.0,-183.0,-1005.0
-44.0,136.0,-962.0
72.0,136.0,-1093.0
103.0,-64.0,-1056.0
-117.0,31.0,-925.0
64.0,-9.0,-976.0
-76.0,-70.0,-1069.0
11.0,130.0,-1009.0
40.0,240.0,-1091.0
1.0,-162.0,-1048.0
-19.0,-68.0,-931.0
-66.0,130.0,-993.0
203.0,-89.0,-1114.0
-111.0,39.0,-979.0
158.0,93.0,-962.0
-109.0,-97.0,-1046.0
-40.0,-95.0,-976.0
-60.0,195.0,-1013.0
160.0,97.0,-1097.0
-76.0,54.0,-1003.0
21.0,-66.0,-888.0
-42.0,-87.0,-1097.0
56.0,-81.0,-1057.0
-25.0,265.0,-977.0
216.0,56.0,-989.0
-89.0,-277.0,-985.0
17.0,9.0,-944.0
-27.0,191.0,-1077.0
138.0,122.0,-1114.0
-115.0,7.0,-1038.0
40.0,-46.0,-925.0
-62.0,-169.0,-1042.0
44.0,179.0,-966.0
64.0,160.0,-1098.0
134.0,-136.0,-1032.0
-126.0,-189.0,-886.0
68.0,183.0,-968.0
31.0,-5.0,-1159.0
46.0,154.0,-1028.0
-103.0,93.0,-1005.0
76.0,-48.0,-970.0
-91.0,-177.0,-1020.0
52.0,181.0,-991.0
40.0,101.0,-1114.0
91.0,-48.0,-987.0
-89.0,-76.0,-897.0
74.0,13.0,-1020.0
-121.0,-35.0,-1114.0
5.0,292.0,-1044.0
-21.0,122.0,-1028.0
66.0,-257.0,-1011.0
-97.0,11.0,-919.0
99.0,113.0,-1048.0
42.0,44.0,-1147.0
-66.0,17.0,-948.0
156.0,-7.0,-946.0
-46.0,-150.0,-1042.0
-9.0,115.0,-1011.0
-52.0,204.0,-1089.0
81.0,13.0,-1077.0
-46.0,-11.0,-956.0
50.0,40.0,-987.0
13.0,-167.0,-1085.0
40.0,52.0,-1056.0
-37.0,234.0,-970.0
199.0,-19.0,-1030.0
-126.0,-247.0,-1001.0
-50.0,103.0,-952.0
-9.0,201.0,-1122.0
148.0,15.0,-1056.0
-46.0,105.0,-976.0
74.0,-154.0,-1028.0
-160.0,-165.0,-1038.0
111.0,191.0,-981.0
46.0,206.0,-1079.0
105.0,-185.0,-1020.0
-191.0,-128.0,-899.0
122.0,183.0,-942.0
-7.0,23.0,-1179.0
81.0,124.0,-1005.0
-3.0,37.0,-1013.0
-1.0,-80.0,-979.0
-81.0,-83.0,-1003.0
48.0,122.0,-962.0
105.0,27.0,-1149.0
-5.0,27.0,-935.0
-46.0,-66.0,-933.0
132.0,-101.0,-1022.0
-144.0,66.0,-1093.0
83.0,306.0,-1011.0
-19.0,-95.0,-1093.0
9.0,-160.0,-942.0
-163.0,113.0,-976.0
222.0,81.0,-1061.0
-25.0,-64.0,-1114.0
5.0,95.0,-925.0
39.0,-76.0,-999.0
-15.0,-203.0,-1022.0
-37.0,312.0,-1030.0
-29.0,150.0,-1139.0
93.0,-103.0,-1001.0
-107.0,-33.0,-948.0
56.0,105.0,-981.0
9.0,-160.0,-1155.0
-7.0,70.0,-999.0
0.0,183.0,-954.0
156.0,-119.0,-1048.0
-142.0,-236.0,-966.0
13.0,302.0,-995.0
-40.0,126.0,-1147.0
21.0,-17.0,-1005.0
17.0,15.0,-948.0
35.0,-119.0,-1040.0
-95.0,-31.0,-1024.0
66.0,222.0,-950.0
140.0,72.0,-1106.0
23.0,-288.0,-993.0
-206.0,81.0,-911.0
238.0,111.0,-995.0
-175.0,119.0,-1161.0
181.0,37.0,-972.0
-62.0,-17.0,-1044.0
101.0,-119.0,-1011.0
-238.0,95.0,-1011.0
201.0,64.0,-1013.0
89.0,-68.0,-1108.0
-21.0,83.0,-901.0
7.0,103.0,-985.0
70.0,-228.0,-1091.0
-87.0,76.0,-1046.0
56.0,378.0,-1001.0
68.0,-93.0,-1139.0
-25.0,-220.0,-933.0
-122.0,158.0,-976.0
191.0,-7.0,-1112.0
-19.0,-29.0,-1089.0
37.0,191.0,-880.0
11.0,-175.0,-1050.0
9.0,-121.0,-962.0
-44.0,234.0,-1038.0
78.0,203.0,-1143.0
-1.0,-220.0,-1065.0
-95.0,48.0,-845.0
72.0,130.0,-1003.0
40.0,-160.0,-1143.0
-7.0,15.0,-968.0
78.0,273.0,-1009.0
17.0,-224.0,-1018.0
-58.0,-52.0,-899.0
74.0,177.0,-1063.0
9.0,109.0,-1161.0
-35.0,101.0,-958.0
17.0,-48.0,-931.0
81.0,-199.0,-1079.0
-138.0,48.0,-1018.0
140.0,259.0,-981.0
167.0,-35.0,-1093.0
-56.0,-218.0,-944.0
-140.0,70.0,-925.0
171.0,128.0,-1079.0
-132.0,17.0,-1159.0
5.0,160.0,-968.0
-50.0,-99.0,-1057.0
132.0,-214.0,-927.0
-220.0,335.0,-1005.0
290.0,-25.0,-1124.0
-107.0,-203.0,-1085.0
29.0,134.0,-817.0
-21.0,121.0,-1026.0
66.0,-283.0,-1112.0
-177.0,140.0,-1026.0
83.0,306.0,-1020.0
-15.0,-68.0,-1083.0
7.0,-154.0,-899.0
-70.0,58.0,-1024.0
212.0,-5.0,-1093.0
-95.0,40.0,-1018.0
109.0,140.0,-899.0
-60.0,-91.0,-1091.0
-29.0,-206.0,-964.0
-64.0,310.0,-1040.0
206.0,183.0,-1089.0
-81.0,-165.0,-1044.0
-44.0,107.0,-849.0
68.0,-111.0,-1122.0
7.0,-29.0,-1083.0
37.0,150.0,-968.0
111.0,101.0,-1009.0
-58.0,-251.0,-997.0
-87.0,111.0,-927.0
103.0,52.0,-1124.0
40.0,154.0,-1116.0
-50.0,107.0,-977.0
29.0,-17.0,-950.0
31.0,-273.0,-1077.0
-64.0,93.0,-1026.0
144.0,284.0,-1015.0
87.0,-5.0,-1083.0
-66.0,-271.0,-888.0
-121.0,171.0,-936.0
181.0,60.0,-1153.0
-52.0,91.0,-1091.0
0.0,175.0,-958.0
-13.0,-228.0,-1026.0
-7.0,-91.0,-958.0
-39.0,263.0,-1001.0
206.0,58.0,-1130.0
-134.0,-226.0,-1038.0
109.0,68.0,-769.0
7.0,56.0,-1102.0
35.0,-105.0,-1114.0
-163.0,224.0,-1056.0
111.0,111.0,-966.0
-42.0,-124.0,-1015.0
29.0,-37.0,-942.0
-35.0,-27.0,-1108.0
124.0,97.0,-1057.0
-142.0,46.0,-991.0
206.0,31.0,-882.0
-58.0,-302.0,-1095.0
-50.0,95.0,-985.0
-83.0,390.0,-1079.0
169.0,-68.0,-1079.0
-85.0,-122.0,-958.0
46.0,50.0,-923.0
-39.0,-58.0,-1177.0
80.0,3.0,-974.0
-72.0,214.0,-1011.0
232.0,-183.0,-997.0
-203.0,-203.0,-999.0
25.0,226.0,-936.0
25.0,124.0,-1184.0
31.0,17.0,-1026.0
0.0,46.0,-954.0
-7.0,-83.0,-1034.0
7.0,-187.0,-1075.0
-113.0,183.0,-948.0
152.0,232.0,-1046.0
87.0,-177.0,-1024.0
-107.0,-101.0,-913.0
39.0,111.0,-999.0
-17.0,42.0,-1132.0
48.0,146.0,-989.0
29.0,103.0,-1001.0
-3.0,-226.0,-1001.0
-124.0,19.0,-987.0
132.0,214.0,-1001.0
124.0,-5.0,-1161.0
-107.0,-78.0,-956.0
56.0,74.0,-911.0
-1.0,-126.0,-1042.0
81.0,126.0,-1087.0
-124.0,255.0,-1087.0
249.0,-46.0,-993.0
-203.0,-64.0,-1042.0
29.0,0.0,-929.0
19.0,58.0,-1143.0
156.0,-76.0,-1028.0
-91.0,228.0,-925.0
193.0,-119.0,-1028.0
-128.0,-306.0,-1073.0
-23.0,273.0,-944.0
-11.0,325.0,-1161.0
81.0,-201.0,-1034.0
-117.0,-70.0,-923.0
50.0,89.0,-976.0
-15.0,-25.0,-1118.0
23.0,62.0,-997.0
7.0,148.0,-991.0
175.0,-261.0,-970.0
-267.0,-48.0,-1001.0
228.0,279.0,-921.0
-175.0,134.0,-1255.0
169.0,-140.0,-936.0
-201.0,124.0,-964.0
226.0,-60.0,-1001.0
-128.0,-93.0,-1079.0
37.0,197.0,-915.0
171.0,-17.0,-1132.0
-64.0,-85.0,-979.0
-42.0,17.0,-935.0
39.0,66.0,-1038.0
-31.0,31.0,-1143.0
-13.0,193.0,-979.0
93.0,-105.0,-1054.0
-54.0,-173.0,-1013.0
-146.0,152.0,-997.0
140.0,111.0,-1050.0
115.0,-175.0,-1100.0
-81.0,21.0,-921.0
-21.0,70.0,-1005.0
-1.0,-140.0,-1022.0
-50.0,56.0,-1056.0
-48.0,265.0,-1065.0
169.0,-58.0,-1081.0
-167.0,-134.0,-907.0
95.0,173.0,-968.0
-13.0,-138.0,-1184.0
136.0,-91.0,-960.0
-93.0,355.0,-938.0
134.0,-150.0,-1054.0
-163.0,-163.0,-968.0
89.0,195.0,-931.0
50.0,247.0,-1165.0
50.0,-37.0,-1030.0
-181.0,-128.0,-933.0
107.0,29.0,-979.0
-70.0,11.0,-1116.0
152.0,136.0,-929.0
70.0,40.0,-1059.0
50.0,-204.0,-977.0
-193.0,-13.0,-938.0
130.0,292.0,-1030.0
7.0,-76.0,-1239.0
-9.0,136.0,-936.0
-103.0,1.0,-966.0
216.0,-183.0,-1005.0
-234.0,113.0,-1087.0
216.0,199.0,-977.0
31.0,-167.0,-1132.0
-9.0,-54.0,-847.0
1.0,169.0,-972.0
85.0,-66.0,-1100.0
-60.0,72.0,-1104.0
-23.0,267.0,-1009.0
5.0,-154.0,-1054.0
19.0,-117.0,-919.0
-25.0,109.0,-1028.0
177.0,130.0,-1081.0
31.0,-89.0,-1042.0
-13.0,-54.0,-880.0
-19.0,109.0,-1013.0
-9.0,-146.0,-1093.0
-119.0,171.0,-1011.0
70.0,197.0,-1056.0
-21.0,-160.0,-1042.0
-56.0,-27.0,-862.0
48.0,64.0,-1083.0
0.0,-93.0,-1132.0
25.0,163.0,-940.0
0.0,42.0,-970.0
117.0,-171.0,-1011.0
-267.0,-62.0,-1003.0
191.0,140.0,-1032.0
-66.0,160.0,-1124.0
80.0,113.0,-997.0
-93.0,-115.0,-946.0
95.0,-142.0,-1042.0
-9.0,29.0,-1061.0
52.0,234.0,-987.0
109.0,-68.0,-1067.0
-81.0,-234.0,-938.0
-72.0,167.0,-944.0
154.0,107.0,-1122.0
46.0,-35.0,-1132.0
-11.0,208.0,-935.0
-66.0,-44.0,-1003.0
91.0,-267.0,-1038.0
-156.0,124.0,-1040.0
283.0,201.0,-1013.0
-150.0,-101.0,-1093.0
126.0,-115.0,-815.0
-150.0,121.0,-1050.0
185.0,-121.0,-1122.0
-103.0,259.0,-1079.0
50.0,85.0,-970.0
-35.0,-95.0,-1005.0
-93.0,-177.0,-952.0
50.0,113.0,-1042.0
93.0,160.0,-1134.0
-27.0,-44.0,-977.0
60.0,-89.0,-851.0
40.0,-50.0,-1067.0
-37.0,60.0,-1030.0
-44.0,331.0,-1079.0
89.0,-54.0,-1057.0
-74.0,-146.0,-972.0
-1.0,111.0,-931.0
83.0,-74.0,-1153.0
56.0,19.0,-1042.0
-124.0,134.0,-981.0
210.0,-93.0,-927.0
-85.0,-197.0,-1085.0
-76.0,224.0,-993.0
89.0,165.0,-1139.0
-83.0,27.0,-1046.0
156.0,-35.0,-874.0
-197.0,-1.0,-1073.0
208.0,-216.0,-1118.0
-236.0,216.0,-1001.0
247.0,249.0,-952.0
13.0,-249.0,-1063.0
-37.0,-220.0,-923.0
-81.0,302.0,-995.0
37.0,105.0,-1153.0
-25.0,11.0,-1034.0
40.0,35.0,-897.0
25.0,-136.0,-1050.0
-76.0,-29.0,-1026.0
39.0,134.0,-991.0
121.0,128.0,-1079.0
-50.0,-156.0,-997.0
37.0,-5.0,-866.0
-39.0,37.0,-1073.0
103.0,117.0,-1032.0
-119.0,128.0,-1061.0
242.0,13.0,-976.0
-203.0,-142.0,-1075.0
37.0,58.0,-923.0
13.0,62.0,-1071.0
173.0,25.0,-1048.0
-97.0,60.0,-958.0
42.0,-64.0,-972.0
-7.0,-312.0,-1102.0
-109.0,271.0,-1001.0
33.0,302.0,-1087.0
76.0,-148.0,-1009.0
-83.0,-160.0,-966.0
-74.0,83.0,-952.0
58.0,37.0,-1159.0
17.0,21.0,-1034.0
-25.0,83.0,-940.0
80.0,-146.0,-972.0
-74.0,-187.0,-1028.0
44.0,308.0,-960.0
-15.0,177.0,-1196.0
31.0,-173.0,-1018.0
-56.0,50.0,-892.0
-21.0,19.0,-1015.0
121.0,-111.0,-1075.0
-144.0,160.0,-1009.0
300.0,99.0,-999.0
-160.0,-218.0,-1046.0
44.0,-52.0,-954.0
-89.0,277.0,-1007.0
119.0,46.0,-1143.0
-136.0,58.0,-989.0
122.0,-95.0,-968.0
-105.0,-93.0,-1059.0
23.0,70.0,-1042.0
-58.0,197.0,-1028.0
242.0,-52.0,-1038.0
-140.0,-140.0,-976.0
31.0,15.0,-940.0
-37.0,105.0,-1093.0
25.0,17.0,-1079.0
-99.0,187.0,-1069.0
191.0,-85.0,-987.0
-134.0,-158.0,-997.0
89.0,214.0,-931.0
-7.0,19.0,-1163.0
191.0,-175.0,-1009.0
-165.0,121.0,-942.0
148.0,97.0,-985.0
-68.0,-206.0,-1079.0
13.0,206.0,-948.0
103.0,115.0,-1110.0
46.0,-7.0,-1085.0
-89.0,-152.0,-960.0
0.0,107.0,-966.0
29.0,-23.0,-1147.0
97.0,83.0,-944.0
17.0,35.0,-989.0
13.0,-93.0,-1005.0
-160.0,-136.0,-995.0
42.0,290.0,-1018.0
83.0,58.0,-1136.0
-25.0,-19.0,-989.0
-76.0,19.0,-946.0
74.0,-70.0,-1003.0
-72.0,-42.0,-1095.0
81.0,230.0,-977.0
142.0,0.0,-1050.0
-91.0,-212.0,-935.0
-13.0,144.0,-903.0
40.0,72.0,-1139.0
115.0,42.0,-1071.0
-109.0,111.0,-1026.0
33.0,-80.0,-1003.0
-80.0,-78.0,-974.0
48.0,80.0,-991.0
39.0,142.0,-1065.0
177.0,-52.0,-1048.0
-122.0,-177.0,-895.0
54.0,183.0,-999.0
-62.0,-58.0,-1130.0
25.0,136.0,-1054.0
-87.0,132.0,-1015.0
72.0,-191.0,-1054.0
-148.0,-72.0,-913.0
74.0,210.0,-1013.0
40.0,37.0,-1163.0
56.0,-72.0,-966.0
-111.0,11.0,-895.0
201.0,-39.0,-995.0
-236.0,-5.0,-1132.0
111.0,130.0,-1013.0
-132.0,101.0,-1114.0
158.0,-19.0,-954.0
-117.0,-40.0,-936.0
126.0,58.0,-1011.0
33.0,-42.0,-1132.0
-29.0,124.0,-974.0
105.0,-5.0,-968.0
-31.0,-191.0,-1009.0
-122.0,115.0,-981.0
80.0,257.0,-1048.0
111.0,-66.0,-1143.0
-64.0,64.0,-958.0
-19.0,9.0,-974.0
87.0,-212.0,-1089.0
-78.0,11.0,-1056.0
126.0,302.0,-966.0
37.0,-76.0,-1106.0
17.0,-216.0,-864.0
-105.0,140.0,-1030.0
109.0,29.0,-1147.0
44.0,42.0,-1104.0
-39.0,165.0,-954.0
29.0,-64.0,-1048.0
-89.0,-212.0,-1042.0
97.0,105.0,-964.0
39.0,238.0,-1114.0
93.0,-130.0,-1036.0
-152.0,-60.0,-860.0
134.0,68.0,-987.0
-33.0,-83.0,-1153.0
46.0,263.0,-974.0
21.0,87.0,-1038.0
46.0,-152.0,-1011.0
-134.0,-52.0,-921.0
177.0,95.0,-1020.0
185.0,7.0,-1145.0
-83.0,58.0,-964.0
40.0,-52.0,-880.0
44.0,-48.0,-1063.0
-80.0,1.0,-1104.0
37.0,277.0,-1061.0
-54.0,-46.0,-1056.0
81.0,-74.0,-921.0
-195.0,99.0,-985.0
267.0,-183.0,-1108.0
-183.0,23.0,-1138.0
101.0,292.0,-872.0
37.0,-95.0,-993.0
64.0,-368.0,-981.0
-163.0,302.0,-1001.0
119.0,240.0,-1151.0
-64.0,-81.0,-1081.0
29.0,-11.0,-854.0
-23.0,19.0,-1038.0
105.0,-122.0,-1067.0
-50.0,128.0,-995.0
109.0,160.0,-1015.0
40.0,-105.0,-1026.0
-74.0,-212.0,-929.0
-7.0,306.0,-993.0
72.0,83.0,-1159.0
-11.0,-3.0,-1044.0
158.0,58.0,-831.0
85.0,-132.0,-1134.0
124.0,-101.0,-999.0
136.0,249.0,-999.0
406.0,89.0,-1057.0
203.0,-162.0,-991.0
275.0,-7.0,-890.0
511.0,-62.0,-1100.0
247.0,48.0,-1143.0
427.0,298.0,-1011.0
587.0,-23.0,-1030.0
558.0,-257.0,-997.0
316.0,140.0,-970.0
771.0,134.0,-1028.0
653.0,-46.0,-1169.0
769.0,7.0,-884.0
536.0,95.0,-958.0
952.0,-290.0,-1030.0
571.0,150.0,-1011.0
1069.0,415.0,-1013.0
774.0,-191.0,-1116.0
825.0,-130.0,-866.0
776.0,181.0,-931.0
1327.0,-115.0,-1095.0
903.0,68.0,-1026.0
1188.0,263.0,-843.0
927.0,-113.0,-1145.0
1214.0,-468.0,-966.0
913.0,441.0,-1057.0
1440.0,236.0,-1073.0
866.0,-54.0,-1083.0
1372.0,-158.0,-829.0
991.0,9.0,-1122.0
1350.0,-1.0,-1032.0
976.0,199.0,-1013.0
1530.0,111.0,-981.0
1081.0,-193.0,-1124.0
1108.0,-134.0,-774.0
1292.0,370.0,-1011.0
1333.0,-52.0,-1278.0
1001.0,150.0,-1034.0
1210.0,-58.0,-892.0
1071.0,-199.0,-1077.0
1251.0,113.0,-1046.0
1130.0,333.0,-1036.0
1462.0,-140.0,-966.0
894.0,-138.0,-1079.0
1411.0,152.0,-956.0
1188.0,1.0,-1163.0
1284.0,-42.0,-1044.0
1102.0,273.0,-1026.0
1577.0,-177.0,-1001.0
1436.0,-177.0,-960.0
1161.0,240.0,-1061.0
1329.0,214.0,-1087.0
1319.0,-224.0,-1102.0
1313.0,-87.0,-956.0
1278.0,-5.0,-1098.0
1335.0,-226.0,-935.0
1276.0,445.0,-977.0
1518.0,300.0,-1161.0
1530.0,-296.0,-1056.0
1177.0,-117.0,-796.0
1503.0,99.0,-950.0
1356.0,5.0,-1204.0
1221.0,-25.0,-936.0
1169.0,89.0,-921.0
962.0,-13.0,-1007.0
983.0,-70.0,-1005.0
482.0,374.0,-1052.0
831.0,-78.0,-960.0
162.0,70.0,-1042.0
265.0,-150.0,-1028.0
-39.0,-146.0,-970.0
72.0,255.0,-929.0
-119.0,244.0,-1044.0
21.0,167.0,-989.0
-204.0,-368.0,-921.0
-413.0,-93.0,-839.0
-68.0,124.0,-1089.0
-368.0,-101.0,-1165.0
-281.0,288.0,-981.0
-372.0,-19.0,-1048.0
-327.0,35.0,-1048.0
-671.0,23.0,-1169.0
-423.0,60.0,-1081.0
-320.0,-105.0,-1102.0
-788.0,-345.0,-1073.0
-320.0,325.0,-931.0
-915.0,-76.0,-1233.0
-214.0,191.0,-1052.0
-995.0,40.0,-1186.0
-271.0,-117.0,-884.0
-683.0,-234.0,-1005.0
-349.0,199.0,-903.0
-407.0,236.0,-1089.0
-597.0,-318.0,-1018.0
-458.0,-109.0,-917.0
-525.0,-5.0,-1063.0
-628.0,72.0,-1089.0
-726.0,81.0,-1003.0
-685.0,109.0,-1056.0
-513.0,-50.0,-999.0
-833.0,-42.0,-800.0
-749.0,284.0,-1089.0
-854.0,-173.0,-1079.0
-786.0,140.0,-929.0
-831.0,-201.0,-786.0
-784.0,93.0,-897.0
-938.0,-124.0,-1028.0
-749.0,181.0,-976.0
-651.0,242.0,-1032.0
-845.0,27.0,-880.0
-714.0,62.0,-921.0
-737.0,-372.0,-1145.0
-630.0,187.0,-1005.0
-944.0,226.0,-954.0
-532.0,-117.0,-1104.0
-870.0,-234.0,-1069.0
-747.0,281.0,-944.0
-884.0,191.0,-1122.0
-706.0,-25.0,-1122.0
-1063.0,122.0,-1089.0
-566.0,-1.0,-995.0
-1210.0,-187.0,-1046.0
-771.0,199.0,-1007.0
-894.0,138.0,-1169.0
-753.0,-171.0,-1081.0
-1097.0,-46.0,-810.0
-1036.0,175.0,-1046.0
-794.0,-87.0,-1208.0
-942.0,117.0,-1104.0
-882.0,382.0,-909.0
-962.0,-306.0,-1106.0
-970.0,-263.0,-952.0
-737.0,185.0,-1022.0
-911.0,220.0,-1087.0
-831.0,-191.0,-950.0
-1026.0,-93.0,-1005.0
-546.0,-15.0,-1018.0
-1106.0,158.0,-1034.0
-724.0,294.0,-1040.0
-1011.0,-154.0,-1214.0
-743.0,-111.0,-956.0
-1009.0,154.0,-895.0
-681.0,44.0,-1081.0
-755.0,-124.0,-1147.0
-788.0,78.0,-954.0
-628.0,93.0,-860.0
-854.0,-171.0,-1046.0
-730.0,15.0,-983.0
-616.0,273.0,-1126.0
-673.0,-70.0,-1018.0
-661.0,50.0,-825.0
-595.0,-146.0,-1102.0
-525.0,-130.0,-1126.0
-564.0,189.0,-950.0
-530.0,199.0,-935.0
-394.0,-253.0,-1106.0
-669.0,-208.0,-1013.0
-363.0,325.0,-970.0
-644.0,171.0,-1218.0
-407.0,-128.0,-1059.0
-480.0,93.0,-876.0
-253.0,-154.0,-985.0
-593.0,0.0,-1073.0
-206.0,31.0,-958.0
-341.0,89.0,-1079.0
-130.0,-146.0,-911.0
-579.0,-13.0,-944.0
48.0,-37.0,-1009.0
-435.0,33.0,-1167.0
-121.0,183.0,-997.0
-333.0,42.0,-1059.0
-150.0,-304.0,-1028.0
-415.0,93.0,-1042.0
33.0,175.0,-1034.0
-281.0,-66.0,-1081.0
-54.0,-146.0,-890.0
-386.0,85.0,-1091.0
-52.0,-275.0,-1046.0
-411.0,283.0,-1026.0
-29.0,230.0,-1018.0
-132.0,3.0,-1087.0
-107.0,-167.0,-847.0
-255.0,95.0,-1046.0
-37.0,-107.0,-1100.0
-111.0,83.0,-1044.0
-60.0,146.0,-911.0
-124.0,-13.0,-1056.0
-128.0,-212.0,-964.0
-132.0,318.0,-1022.0
70.0,210.0,-1149.0
-220.0,33.0,-1015.0
-99.0,-109.0,-874.0
-95.0,-7.0,-1061.0
33.0,-40.0,-1104.0
-222.0,310.0,-964.0
224.0,-11.0,-966.0
-191.0,-224.0,-1075.0
-64.0,-9.0,-901.0
-3.0,312.0,-1104.0
13.0,19.0,-1116.0
-136.0,187.0,-1048.0
-83.0,-81.0,-944.0
37.0,-124.0,-1038.0
-148.0,72.0,-1097.0
85.0,191.0,-1067.0
5.0,-58.0,-1032.0
-13.0,-152.0,-890.0
-101.0,117.0,-970.0
62.0,-60.0,-1173.0
-179.0,111.0,-1091.0
-93.0,245.0,-962.0
29.0,-68.0,-1011.0
-40.0,-271.0,-958.0
-54.0,218.0,-1015.0
3.0,154.0,-1138.0
27.0,-119.0,-940.0
-95.0,-74.0,-915.0
-27.0,15.0,-1042.0
-40.0,-33.0,-1069.0
-152.0,158.0,-1013.0
87.0,175.0,-1001.0
-111.0,-72.0,-1057.0
27.0,-128.0,-876.0
-140.0,33.0,-1126.0
78.0,-25.0,-1065.0
-154.0,89.0,-1018.0
107.0,40.0,-917.0
-83.0,-216.0,-1015.0
-111.0,-37.0,-958.0
-15.0,230.0,-1100.0
80.0,128.0,-1081.0
-58.0,31.0,-1003.0
-54.0,-70.0,-944.0
21.0,-191.0,-1077.0
-23.0,19.0,-1067.0
50.0,230.0,-974.0
107.0,-54.0,-1042.0
-117.0,-240.0,-979.0
-17.0,62.0,-958.0
-27.0,146.0,-1102.0
173.0,50.0,-1081.0
-181.0,101.0,-1018.0
54.0,-99.0,-1013.0
-97.0,-165.0,-997.0
52.0,142.0,-976.0
111.0,236.0,-1083.0
66.0,-169.0,-1009.0
-66.0,-234.0,-892.0
-7.0,85.0,-1015.0
35.0,7.0,-1177.0
-54.0,187.0,-977.0
0.0,148.0,-983.0
-3.0,-124.0,-1009.0
-52.0,-113.0,-960.0
7.0,146.0,-1011.0
97.0,115.0,-1114.0
-17.0,-33.0,-979.0
19.0,-187.0,-866.0
31.0,35.0,-1020.0
