x,y,z
-113.0,234.0,-1221.0
37.0,-5.0,-1100.0
11.0,-80.0,-888.0
44.0,-64.0,-899.0
97.0,103.0,-1034.0
-68.0,105.0,-1108.0
64.0,1.0,-1104.0
-25.0,-128.0,-985.0
-3.0,-35.0,-821.0
-15.0,91.0,-1024.0
-66.0,187.0,-1218.0
-11.0,-1.0,-1110.0
13.0,-124.0,-936.0
5.0,-50.0,-870.0
80.0,83.0,-1032.0
-109.0,154.0,-1097.0
81.0,-48.0,-1136.0
-31.0,-101.0,-974.0
95.0,-117.0,-774.0
-39.0,181.0,-1011.0
0.0,163.0,-1260.0
-5.0,60.0,-1175.0
-21.0,-136.0,-888.0
0.0,-91.0,-868.0
56.0,70.0,-1028.0
-42.0,183.0,-1079.0
54.0,9.0,-1114.0
44.0,-76.0,-1024.0
81.0,-177.0,-771.0
-7.0,76.0,-972.0
-29.0,224.0,-1212.0
-29.0,136.0,-1180.0
1.0,-56.0,-952.0
5.0,-183.0,-866.0
74.0,58.0,-964.0
-3.0,187.0,-1059.0
80.0,128.0,-1104.0
58.0,-44.0,-1052.0
83.0,-167.0,-827.0
-17.0,-42.0,-935.0
-46.0,206.0,-1155.0
-27.0,101.0,-1177.0
-15.0,-5.0,-1046.0
25.0,-148.0,-874.0
58.0,7.0,-921.0
17.0,150.0,-1026.0
60.0,95.0,-1141.0
13.0,11.0,-1106.0
81.0,-195.0,-870.0
-109.0,-42.0,-901.0
19.0,121.0,-1098.0
-60.0,181.0,-1221.0
7.0,0.0,-1091.0
21.0,-81.0,-882.0
42.0,-70.0,-894.0
31.0,121.0,-1048.0
39.0,83.0,-1145.0
44.0,35.0,-1100.0
46.0,-206.0,-909.0
-29.0,-13.0,-866.0
-15.0,140.0,-1073.0
-83.0,204.0,-1262.0
-27.0,29.0,-1097.0
27.0,-152.0,-847.0
66.0,-15.0,-905.0
29.0,142.0,-1057.0
54.0,105.0,-1147.0
-40.0,5.0,-1130.0
48.0,-148.0,-931.0
-15.0,-105.0,-821.0
-29.0,163.0,-1013.0
-54.0,181.0,-1280.0
-62.0,83.0,-1163.0
29.0,-154.0,-847.0
37.0,-56.0,-862.0
-7.0,81.0,-1026.0
39.0,154.0,-1124.0
-66.0,-21.0,-1139.0
95.0,-113.0,-977.0
-15.0,-78.0,-817.0
-11.0,72.0,-936.0
-17.0,160.0,-1204.0
-37.0,68.0,-1221.0
42.0,-76.0,-921.0
29.0,-107.0,-839.0
15.0,42.0,-954.0
56.0,124.0,-1114.0
-29.0,72.0,-1106.0
113.0,-93.0,-1024.0
89.0,-130.0,-823.0
-3.0,17.0,-919.0
40.0,156.0,-1192.0
-126.0,93.0,-1239.0
64.0,-64.0,-962.0
-17.0,-107.0,-880.0
44.0,15.0,-929.0
54.0,144.0,-1100.0
13.0,70.0,-1130.0
72.0,-52.0,-1036.0
101.0,-105.0,-853.0
-52.0,37.0,-884.0
60.0,154.0,-1179.0
-144.0,121.0,-1212.0
117.0,-140.0,-960.0
-64.0,-74.0,-913.0
74.0,40.0,-960.0
29.0,119.0,-1056.0
35.0,40.0,-1100.0
81.0,-46.0,-1075.0
74.0,-150.0,-921.0
-74.0,15.0,-884.0
-7.0,162.0,-1141.0
-111.0,212.0,-1255.0
35.0,-74.0,-1028.0
7.0,-163.0,-843.0
15.0,-11.0,-933.0
60.0,121.0,-1079.0
-15.0,134.0,-1161.0
64.0,0.0,-1097.0
39.0,-142.0,-903.0
-15.0,-126.0,-829.0
-15.0,128.0,-1067.0
-103.0,185.0,-1290.0
-21.0,76.0,-1124.0
-5.0,-89.0,-860.0
9.0,-60.0,-831.0
95.0,50.0,-1024.0
-52.0,152.0,-1159.0
72.0,-17.0,-1136.0
-54.0,-62.0,-966.0
27.0,-93.0,-808.0
-39.0,117.0,-1022.0
-68.0,169.0,-1214.0
-27.0,23.0,-1161.0
0.0,-93.0,-923.0
33.0,-58.0,-892.0
103.0,99.0,-983.0
-64.0,117.0,-1097.0
66.0,0.0,-1106.0
-11.0,-72.0,-1015.0
46.0,-72.0,-780.0
-15.0,60.0,-1015.0
-46.0,160.0,-1186.0
-29.0,19.0,-1171.0
3.0,-50.0,-929.0
25.0,-62.0,-847.0
95.0,62.0,-952.0
-21.0,78.0,-1108.0
93.0,3.0,-1136.0
-1.0,-35.0,-1013.0
132.0,-60.0,-772.0
-37.0,89.0,-958.0
31.0,109.0,-1192.0
-56.0,40.0,-1204.0
46.0,-87.0,-972.0
7.0,-46.0,-860.0
93.0,40.0,-1001.0
-7.0,154.0,-1073.0
81.0,3.0,-1093.0
25.0,-48.0,-1020.0
72.0,-163.0,-862.0
-37.0,97.0,-958.0
-29.0,171.0,-1136.0
-50.0,105.0,-1200.0
7.0,-52.0,-999.0
13.0,-95.0,-856.0
52.0,-7.0,-970.0
-11.0,115.0,-1100.0
37.0,52.0,-1126.0
37.0,11.0,-1079.0
52.0,-156.0,-876.0
29.0,-29.0,-890.0
-70.0,156.0,-1104.0
-13.0,54.0,-1251.0
-42.0,29.0,-1116.0
1.0,-121.0,-864.0
54.0,52.0,-925.0
-9.0,121.0,-1001.0
62.0,81.0,-1126.0
-1.0,-37.0,-1112.0
37.0,-130.0,-915.0
-62.0,-46.0,-894.0
-21.0,165.0,-1085.0
-80.0,150.0,-1216.0
-39.0,-19.0,-1075.0
-7.0,-144.0,-856.0
44.0,-23.0,-940.0
-5.0,156.0,-1048.0
66.0,109.0,-1108.0
15.0,-7.0,-1087.0
66.0,-148.0,-909.0
-17.0,-1.0,-866.0
-23.0,107.0,-1061.0
-50.0,169.0,-1233.0
-56.0,-33.0,-1128.0
29.0,-81.0,-890.0
56.0,-23.0,-874.0
35.0,115.0,-997.0
50.0,105.0,-1100.0
-23.0,-5.0,-1145.0
42.0,-152.0,-940.0
19.0,-31.0,-835.0
-25.0,156.0,-976.0
9.0,160.0,-1180.0
-80.0,48.0,-1190.0
37.0,-154.0,-911.0
13.0,-27.0,-868.0
39.0,76.0,-979.0
54.0,128.0,-1132.0
21.0,7.0,-1126.0
58.0,-128.0,-931.0
52.0,-121.0,-862.0
-17.0,128.0,-974.0
13.0,142.0,-1180.0
-101.0,85.0,-1196.0
64.0,-119.0,-946.0
27.0,-89.0,-884.0
52.0,44.0,-948.0
58.0,76.0,-1087.0
15.0,42.0,-1124.0
62.0,-83.0,-1034.0
48.0,-119.0,-890.0
1.0,1.0,-938.0
-11.0,175.0,-1130.0
-48.0,54.0,-1184.0
33.0,-39.0,-1028.0
60.0,-138.0,-921.0
-25.0,58.0,-968.0
72.0,140.0,-1063.0
-23.0,97.0,-1106.0
48.0,-99.0,-1046.0
42.0,-93.0,-890.0
-97.0,35.0,-929.0
7.0,204.0,-1141.0
-103.0,119.0,-1196.0
64.0,-134.0,-1003.0
-17.0,-80.0,-895.0
-5.0,29.0,-958.0
29.0,173.0,-1077.0
-13.0,48.0,-1149.0
52.0,-17.0,-1036.0
50.0,-156.0,-882.0
-62.0,37.0,-876.0
19.0,136.0,-1134.0
-113.0,240.0,-1243.0
27.0,-89.0,-1020.0
-33.0,-122.0,-878.0
11.0,-54.0,-911.0
81.0,130.0,-1036.0
-46.0,136.0,-1136.0
97.0,5.0,-1067.0
13.0,-177.0,-905.0
-17.0,-83.0,-843.0
9.0,124.0,-1083.0
-105.0,228.0,-1255.0
-5.0,9.0,-1059.0
-5.0,-167.0,-899.0
29.0,-13.0,-888.0
109.0,124.0,-1028.0
-31.0,195.0,-1110.0
107.0,-68.0,-1114.0
25.0,-122.0,-936.0
37.0,-117.0,-796.0
-7.0,144.0,-1054.0
-42.0,158.0,-1235.0
9.0,35.0,-1139.0
11.0,-78.0,-886.0
37.0,-40.0,-862.0
111.0,111.0,-1001.0
-39.0,142.0,-1122.0
76.0,-7.0,-1104.0
29.0,-70.0,-1001.0
31.0,-101.0,-815.0
37.0,56.0,-1001.0
-48.0,185.0,-1184.0
5.0,9.0,-1165.0
25.0,-33.0,-936.0
5.0,-132.0,-886.0
109.0,70.0,-1001.0
-60.0,130.0,-1114.0
97.0,13.0,-1085.0
-23.0,-42.0,-1005.0
74.0,-222.0,-835.0
-54.0,62.0,-1020.0
-46.0,214.0,-1212.0
-37.0,107.0,-1153.0
54.0,-113.0,-966.0
7.0,-156.0,-876.0
101.0,-19.0,-1001.0
-54.0,208.0,-1106.0
42.0,-7.0,-1118.0
-1.0,-7.0,-1083.0
70.0,-206.0,-815.0
-80.0,1.0,-921.0
-25.0,218.0,-1151.0
-64.0,199.0,-1231.0
13.0,-46.0,-1034.0
-21.0,-150.0,-868.0
42.0,1.0,-938.0
-35.0,136.0,-1067.0
19.0,122.0,-1110.0
39.0,-31.0,-1102.0
17.0,-136.0,-866.0
-27.0,-48.0,-866.0
-27.0,179.0,-1106.0
-44.0,165.0,-1268.0
13.0,7.0,-1050.0
-21.0,-142.0,-835.0
81.0,-29.0,-917.0
-23.0,165.0,-1073.0
89.0,144.0,-1116.0
7.0,21.0,-1087.0
103.0,-216.0,-876.0
-31.0,-52.0,-847.0
31.0,107.0,-1067.0
-72.0,238.0,-1264.0
7.0,-3.0,-1102.0
-40.0,-144.0,-843.0
76.0,-58.0,-897.0
-11.0,146.0,-997.0
95.0,124.0,-1095.0
-5.0,81.0,-1134.0
89.0,-167.0,-936.0
25.0,-68.0,-821.0
-13.0,78.0,-989.0
-21.0,140.0,-1247.0
-54.0,52.0,-1175.0
19.0,-121.0,-894.0
60.0,-5.0,-874.0
15.0,66.0,-995.0
68.0,136.0,-1112.0
-17.0,27.0,-1157.0
68.0,-70.0,-960.0
58.0,-134.0,-813.0
-72.0,138.0,-983.0
21.0,150.0,-1251.0
-119.0,87.0,-1216.0
37.0,-68.0,-868.0
56.0,-103.0,-849.0
29.0,95.0,-987.0
66.0,93.0,-1143.0
-37.0,46.0,-1136.0
44.0,-109.0,-1013.0
58.0,-152.0,-831.0
-62.0,15.0,-921.0
3.0,181.0,-1180.0
-126.0,93.0,-1247.0
58.0,-40.0,-966.0
3.0,-154.0,-892.0
58.0,29.0,-956.0
9.0,122.0,-1081.0
3.0,56.0,-1139.0
13.0,-27.0,-1083.0
83.0,-208.0,-901.0
-126.0,29.0,-899.0
39.0,101.0,-1139.0
-140.0,199.0,-1212.0
97.0,-93.0,-1020.0
-15.0,-76.0,-870.0
39.0,-15.0,-925.0
-19.0,150.0,-1059.0
19.0,40.0,-1141.0
21.0,-23.0,-1069.0
76.0,-93.0,-862.0
-97.0,21.0,-858.0
40.0,91.0,-1087.0
-103.0,175.0,-1284.0
39.0,-46.0,-1056.0
-23.0,-93.0,-860.0
21.0,3.0,-864.0
103.0,89.0,-1048.0
-17.0,163.0,-1151.0
99.0,-35.0,-1083.0
37.0,-83.0,-911.0
-5.0,-91.0,-815.0
19.0,117.0,-1056.0
-58.0,195.0,-1262.0
17.0,3.0,-1116.0
15.0,-136.0,-872.0
5.0,-60.0,-886.0
138.0,76.0,-1011.0
-33.0,183.0,-1157.0
68.0,21.0,-1057.0
44.0,-138.0,-954.0
13.0,-48.0,-790.0
17.0,81.0,-1046.0
-95.0,165.0,-1233.0
23.0,0.0,-1145.0
0.0,-27.0,-882.0
42.0,-46.0,-856.0
101.0,109.0,-999.0
-29.0,68.0,-1149.0
89.0,0.0,-1132.0
-15.0,-64.0,-991.0
66.0,-83.0,-798.0
-44.0,76.0,-987.0
-25.0,121.0,-1218.0
-89.0,72.0,-1204.0
39.0,-70.0,-954.0
-37.0,-46.0,-847.0
113.0,46.0,-964.0
-89.0,150.0,-1095.0
89.0,-19.0,-1139.0
-46.0,-15.0,-1022.0
44.0,-177.0,-831.0
-37.0,44.0,-987.0
-78.0,121.0,-1165.0
-52.0,93.0,-1161.0
23.0,-54.0,-991.0
-5.0,-83.0,-872.0
126.0,3.0,-995.0
-58.0,107.0,-1083.0
76.0,-1.0,-1108.0
-33.0,21.0,-1059.0
74.0,-95.0,-866.0
-54.0,5.0,-966.0
-72.0,167.0,-1124.0
-33.0,31.0,-1204.0
-7.0,11.0,-1028.0
15.0,-89.0,-864.0
60.0,70.0,-936.0
-21.0,124.0,-1056.0
58.0,42.0,-1116.0
7.0,-56.0,-1102.0
40.0,-117.0,-890.0
-66.0,31.0,-884.0
-21.0,185.0,-1069.0
-37.0,144.0,-1233.0
15.0,-35.0,-1102.0
-3.0,-85.0,-831.0
56.0,-23.0,-913.0
-27.0,148.0,-1061.0
64.0,85.0,-1130.0
13.0,5.0,-1059.0
85.0,-169.0,-897.0
-1.0,9.0,-853.0
9.0,134.0,-1075.0
-17.0,152.0,-1231.0
-3.0,-31.0,-1091.0
0.0,-109.0,-853.0
74.0,5.0,-905.0
31.0,87.0,-1034.0
76.0,87.0,-1091.0
9.0,-40.0,-1108.0
56.0,-148.0,-903.0
40.0,-35.0,-897.0
17.0,163.0,-1018.0
-3.0,111.0,-1214.0
-85.0,11.0,-1116.0
35.0,-154.0,-931.0
19.0,13.0,-913.0
35.0,111.0,-1001.0
52.0,87.0,-1083.0
37.0,-121.0,-952.0
33.0,-105.0,-864.0
-31.0,109.0,-1015.0
-27.0,156.0,-1194.0
-74.0,31.0,-1173.0
33.0,-111.0,-909.0
40.0,-70.0,-909.0
9.0,107.0,-976.0
52.0,40.0,-1112.0
-11.0,42.0,-1126.0
48.0,-154.0,-974.0
40.0,-27.0,-837.0
-44.0,95.0,-1009.0
-35.0,175.0,-1212.0
-130.0,-17.0,-1155.0
13.0,-95.0,-936.0
15.0,-70.0,-915.0
52.0,93.0,-974.0
17.0,171.0,-1093.0
37.0,9.0,-1124.0
11.0,-93.0,-997.0
48.0,-152.0,-884.0
-107.0,74.0,-974.0
-23.0,181.0,-1180.0
-103.0,163.0,-1153.0
37.0,-97.0,-1007.0
25.0,-83.0,-897.0
-1.0,0.0,-938.0
44.0,214.0,-1056.0
1.0,76.0,-1139.0
64.0,-54.0,-1052.0
52.0,-140.0,-884.0
-46.0,5.0,-890.0
-9.0,142.0,-1100.0
-58.0,162.0,-1212.0
15.0,-17.0,-1030.0
80.0,-119.0,-886.0
-13.0,54.0,-901.0
144.0,111.0,-1026.0
-29.0,95.0,-1124.0
105.0,-78.0,-1038.0
29.0,-140.0,-917.0
-15.0,-19.0,-884.0
29.0,183.0,-1077.0
-13.0,152.0,-1214.0
23.0,-33.0,-1032.0
31.0,-195.0,-888.0
-11.0,27.0,-942.0
105.0,109.0,-1036.0
-21.0,121.0,-1132.0
83.0,-35.0,-1061.0
44.0,-189.0,-923.0
-15.0,-39.0,-837.0
33.0,128.0,-1100.0
-76.0,175.0,-1235.0
19.0,-42.0,-1097.0
23.0,-105.0,-884.0
50.0,-64.0,-911.0
58.0,105.0,-1028.0
-29.0,83.0,-1143.0
37.0,19.0,-1104.0
46.0,-117.0,-936.0
19.0,-60.0,-804.0
42.0,70.0,-1046.0
-119.0,244.0,-1247.0
-17.0,-21.0,-1143.0
-31.0,-95.0,-905.0
-31.0,-76.0,-868.0
80.0,121.0,-1026.0
-56.0,158.0,-1112.0
60.0,-35.0,-1116.0
-5.0,-46.0,-1005.0
27.0,-140.0,-812.0
-11.0,89.0,-995.0
-80.0,191.0,-1270.0
-70.0,117.0,-1169.0
27.0,-91.0,-942.0
-42.0,-78.0,-856.0
103.0,17.0,-1005.0
-81.0,189.0,-1106.0
60.0,13.0,-1100.0
19.0,-21.0,-1026.0
40.0,-152.0,-841.0
-44.0,31.0,-950.0
-83.0,160.0,-1180.0
-80.0,140.0,-1192.0
15.0,-37.0,-993.0
15.0,-117.0,-847.0
111.0,9.0,-903.0
-15.0,167.0,-1085.0
50.0,103.0,-1097.0
35.0,-52.0,-1085.0
66.0,-134.0,-849.0
-37.0,-7.0,-903.0
-13.0,181.0,-1102.0
-35.0,101.0,-1249.0
44.0,0.0,-1028.0
-15.0,-165.0,-831.0
111.0,23.0,-940.0
5.0,138.0,-1069.0
87.0,56.0,-1118.0
27.0,5.0,-1100.0
99.0,-193.0,-878.0
-62.0,-54.0,-831.0
21.0,175.0,-1110.0
-70.0,197.0,-1253.0
95.0,-17.0,-1063.0
-35.0,-154.0,-827.0
169.0,-89.0,-929.0
-48.0,160.0,-1052.0
107.0,48.0,-1124.0
-1.0,54.0,-1124.0
68.0,-197.0,-911.0
29.0,-107.0,-839.0
-13.0,162.0,-1061.0
-9.0,165.0,-1257.0
-25.0,54.0,-1149.0
9.0,-156.0,-870.0
91.0,-46.0,-892.0
-7.0,76.0,-1044.0
66.0,138.0,-1116.0
-44.0,0.0,-1167.0
48.0,-89.0,-933.0
-9.0,-150.0,-810.0
-29.0,136.0,-1007.0
-23.0,163.0,-1223.0
-83.0,76.0,-1223.0
-1.0,-99.0,-909.0
40.0,-117.0,-845.0
-7.0,99.0,-976.0
37.0,132.0,-1143.0
-17.0,76.0,-1120.0
35.0,-76.0,-974.0
35.0,-87.0,-813.0
-37.0,64.0,-989.0
-9.0,203.0,-1204.0
-119.0,35.0,-1214.0
27.0,-58.0,-909.0
-3.0,-95.0,-864.0
44.0,60.0,-993.0
1.0,115.0,-1100.0
13.0,17.0,-1139.0
7.0,0.0,-995.0
119.0,-136.0,-833.0
-87.0,78.0,-923.0
7.0,91.0,-1198.0
-156.0,122.0,-1223.0
44.0,-111.0,-944.0
5.0,-50.0,-868.0
66.0,7.0,-929.0
40.0,169.0,-1050.0
21.0,50.0,-1110.0
50.0,-85.0,-1056.0
91.0,-148.0,-876.0
-111.0,29.0,-884.0
9.0,136.0,-1091.0
-85.0,152.0,-1249.0
46.0,-39.0,-1015.0
48.0,-136.0,-878.0
27.0,-5.0,-903.0
93.0,72.0,-1046.0
13.0,142.0,-1149.0
64.0,-64.0,-1048.0
115.0,-107.0,-909.0
-64.0,-74.0,-872.0
81.0,85.0,-1089.0
-132.0,162.0,-1247.0
80.0,-33.0,-1056.0
11.0,-31.0,-903.0
40.0,-35.0,-907.0
83.0,87.0,-1007.0
-5.0,48.0,-1173.0
52.0,15.0,-1100.0
33.0,-152.0,-942.0
-29.0,-3.0,-860.0
52.0,76.0,-1046.0
-81.0,179.0,-1220.0
44.0,-17.0,-1110.0
17.0,-97.0,-938.0
-33.0,0.0,-905.0
117.0,64.0,-1024.0
-64.0,97.0,-1138.0
81.0,0.0,-1083.0
-13.0,-83.0,-976.0
31.0,-64.0,-849.0
-40.0,146.0,-1026.0
-37.0,154.0,-1227.0
-48.0,80.0,-1169.0
42.0,-126.0,-905.0
-27.0,-31.0,-860.0
87.0,54.0,-1015.0
-91.0,117.0,-1147.0
50.0,-15.0,-1110.0
5.0,-85.0,-979.0
39.0,1.0,-782.0
11.0,72.0,-993.0
-42.0,163.0,-1204.0
-58.0,1.0,-1218.0
-17.0,-9.0,-931.0
-21.0,-93.0,-841.0
95.0,103.0,-993.0
-54.0,99.0,-1106.0
58.0,7.0,-1100.0
-3.0,-56.0,-1011.0
50.0,-109.0,-831.0
-13.0,60.0,-966.0
-35.0,181.0,-1184.0
-76.0,48.0,-1161.0
31.0,-48.0,-985.0
-50.0,-81.0,-862.0
160.0,23.0,-948.0
-80.0,187.0,-1056.0
126.0,-7.0,-1095.0
3.0,9.0,-1063.0
95.0,-169.0,-843.0
-42.0,50.0,-921.0
-35.0,142.0,-1134.0
-29.0,44.0,-1177.0
19.0,-39.0,-1034.0
9.0,-99.0,-870.0
89.0,70.0,-905.0
15.0,148.0,-1044.0
58.0,23.0,-1085.0
50.0,-54.0,-1093.0
31.0,-117.0,-886.0
-3.0,-33.0,-913.0
-11.0,197.0,-1102.0
9.0,44.0,-1235.0
39.0,-44.0,-1028.0
17.0,-89.0,-860.0
68.0,29.0,-962.0
27.0,136.0,-1075.0
44.0,66.0,-1112.0
74.0,-54.0,-1077.0
29.0,-160.0,-909.0
-7.0,-7.0,-890.0
-27.0,163.0,-1098.0
-48.0,181.0,-1206.0
17.0,-44.0,-1091.0
-17.0,-101.0,-884.0
87.0,-58.0,-935.0
-7.0,152.0,-1040.0
56.0,109.0,-1122.0
-7.0,-3.0,-1130.0
37.0,-160.0,-923.0
9.0,-66.0,-878.0
-33.0,152.0,-1046.0
-15.0,165.0,-1227.0
-25.0,58.0,-1122.0
21.0,-148.0,-909.0
42.0,-3.0,-897.0
13.0,97.0,-1011.0
44.0,128.0,-1124.0
-15.0,-35.0,-1179.0
27.0,-122.0,-909.0
9.0,-64.0,-831.0
-48.0,138.0,-995.0
21.0,152.0,-1221.0
-97.0,68.0,-1200.0
48.0,-142.0,-911.0
25.0,-78.0,-886.0
35.0,99.0,-936.0
33.0,140.0,-1098.0
13.0,99.0,-1136.0
31.0,-134.0,-966.0
46.0,-81.0,-837.0
-11.0,52.0,-993.0
-7.0,163.0,-1153.0
-91.0,48.0,-1169.0
-5.0,-81.0,-942.0
29.0,-126.0,-903.0
27.0,85.0,-972.0
37.0,122.0,-1067.0
39.0,11.0,-1114.0
11.0,-81.0,-960.0
119.0,-142.0,-870.0
-93.0,122.0,-958.0
35.0,136.0,-1141.0
-119.0,62.0,-1184.0
54.0,-109.0,-1001.0
21.0,-70.0,-870.0
33.0,70.0,-938.0
39.0,160.0,-1048.0
35.0,11.0,-1139.0
21.0,-56.0,-1028.0
93.0,-195.0,-894.0
-70.0,19.0,-919.0
21.0,189.0,-1102.0
-95.0,175.0,-1214.0
44.0,-42.0,-1009.0
11.0,-175.0,-890.0
-39.0,17.0,-946.0
78.0,115.0,-1069.0
-39.0,167.0,-1114.0
81.0,-52.0,-1065.0
35.0,-136.0,-923.0
-40.0,-80.0,-903.0
-5.0,152.0,-1098.0
-115.0,171.0,-1241.0
25.0,7.0,-1052.0
13.0,-126.0,-897.0
0.0,21.0,-917.0
72.0,74.0,-1028.0
-35.0,136.0,-1132.0
35.0,-29.0,-1079.0
33.0,-140.0,-964.0
-60.0,-37.0,-843.0
3.0,83.0,-1046.0
-111.0,242.0,-1218.0
13.0,-33.0,-1114.0
21.0,-101.0,-894.0
-1.0,-60.0,-929.0
101.0,121.0,-1018.0
-40.0,124.0,-1145.0
97.0,29.0,-1093.0
50.0,-181.0,-968.0
-11.0,-56.0,-823.0
17.0,101.0,-1044.0
-66.0,197.0,-1278.0
-23.0,40.0,-1128.0
52.0,-124.0,-868.0
-15.0,-40.0,-870.0
130.0,89.0,-1026.0
-29.0,134.0,-1132.0
64.0,-15.0,-1104.0
31.0,-68.0,-977.0
37.0,-89.0,-786.0
27.0,124.0,-987.0
-48.0,150.0,-1221.0
-5.0,39.0,-1167.0
19.0,-119.0,-929.0
40.0,-95.0,-862.0
103.0,95.0,-970.0
33.0,138.0,-1098.0
33.0,37.0,-1102.0
58.0,-81.0,-1056.0
52.0,-162.0,-802.0
23.0,9.0,-933.0
-29.0,212.0,-1177.0
-44.0,95.0,-1235.0
58.0,-23.0,-964.0
-13.0,-183.0,-853.0
83.0,27.0,-950.0
-21.0,138.0,-1095.0
31.0,97.0,-1100.0
66.0,-17.0,-1095.0
48.0,-138.0,-851.0
-11.0,-91.0,-884.0
-11.0,165.0,-1139.0
-101.0,130.0,-1223.0
64.0,-33.0,-1056.0
-70.0,-89.0,-884.0
95.0,-23.0,-931.0
-31.0,167.0,-1046.0
29.0,33.0,-1112.0
33.0,48.0,-1112.0
23.0,-165.0,-895.0
-19.0,-44.0,-862.0
-44.0,177.0,-1141.0
-107.0,193.0,-1216.0
40.0,-60.0,-1050.0
-91.0,-128.0,-886.0
99.0,-27.0,-936.0
-40.0,156.0,-1034.0
40.0,111.0,-1104.0
23.0,11.0,-1139.0
42.0,-165.0,-884.0
-27.0,-54.0,-839.0
-42.0,146.0,-1073.0
-72.0,203.0,-1278.0
-15.0,60.0,-1130.0
-13.0,-126.0,-866.0
58.0,-72.0,-837.0
-1.0,62.0,-1026.0
42.0,144.0,-1141.0
23.0,27.0,-1151.0
39.0,-95.0,-921.0
33.0,-119.0,-815.0
-35.0,105.0,-997.0
-5.0,132.0,-1229.0
-54.0,105.0,-1206.0
-1.0,-95.0,-895.0
85.0,-95.0,-847.0
42.0,115.0,-995.0
52.0,107.0,-1136.0
25.0,46.0,-1118.0
15.0,-93.0,-974.0
52.0,-142.0,-821.0
-5.0,70.0,-987.0
-29.0,160.0,-1177.0
-33.0,80.0,-1239.0
15.0,-29.0,-909.0
81.0,-163.0,-817.0
64.0,87.0,-968.0
37.0,117.0,-1097.0
58.0,66.0,-1153.0
-13.0,-35.0,-1007.0
140.0,-169.0,-837.0
-107.0,83.0,-909.0
60.0,56.0,-1163.0
-109.0,105.0,-1239.0
48.0,-81.0,-1001.0
52.0,-42.0,-870.0
52.0,25.0,-970.0
29.0,105.0,-1040.0
33.0,5.0,-1126.0
9.0,0.0,-1052.0
91.0,-111.0,-868.0
-95.0,50.0,-921.0
50.0,121.0,-1120.0
-111.0,142.0,-1225.0
46.0,-93.0,-977.0
29.0,-101.0,-880.0
-23.0,1.0,-968.0
52.0,83.0,-1097.0
-35.0,95.0,-1139.0
42.0,-58.0,-1036.0
70.0,-109.0,-884.0
-52.0,-44.0,-876.0
13.0,158.0,-1106.0
-144.0,181.0,-1288.0
23.0,-21.0,-1073.0
-35.0,-111.0,-870.0
25.0,-29.0,-897.0
29.0,122.0,-1009.0
-11.0,81.0,-1173.0
37.0,-1.0,-1087.0
52.0,-156.0,-954.0
-39.0,-3.0,-845.0
-17.0,56.0,-1042.0
-81.0,193.0,-1218.0
-33.0,-5.0,-1139.0
9.0,-95.0,-897.0
-13.0,-25.0,-895.0
109.0,103.0,-1001.0
-5.0,142.0,-1126.0
76.0,9.0,-1083.0
58.0,-122.0,-958.0
-21.0,-27.0,-845.0
-3.0,72.0,-1001.0
-39.0,130.0,-1251.0
-50.0,70.0,-1145.0
70.0,-113.0,-884.0
-25.0,-7.0,-839.0
173.0,29.0,-983.0
11.0,156.0,-1138.0
74.0,-13.0,-1118.0
64.0,-70.0,-999.0
3.0,-66.0,-823.0
46.0,97.0,-974.0
-76.0,162.0,-1212.0
0.0,9.0,-1184.0
29.0,-89.0,-933.0
-7.0,-48.0,-882.0
158.0,111.0,-983.0
-29.0,105.0,-1098.0
81.0,-11.0,-1073.0
15.0,-66.0,-1048.0
40.0,-89.0,-819.0
-17.0,81.0,-972.0
-58.0,197.0,-1196.0
-15.0,5.0,-1169.0
44.0,-37.0,-948.0
35.0,-99.0,-868.0
117.0,70.0,-983.0
-56.0,122.0,-1100.0
42.0,-3.0,-1124.0
27.0,-33.0,-1075.0
50.0,-160.0,-841.0
-7.0,62.0,-921.0
-33.0,163.0,-1147.0
-52.0,130.0,-1200.0
42.0,-52.0,-1044.0
-40.0,-66.0,-899.0
74.0,-35.0,-935.0
-58.0,156.0,-1042.0
13.0,29.0,-1112.0
23.0,-21.0,-1118.0
3.0,-117.0,-872.0
0.0,-35.0,-899.0
-31.0,181.0,-1102.0
-40.0,138.0,-1177.0
19.0,-58.0,-1073.0
-25.0,-103.0,-925.0
37.0,0.0,-933.0
-31.0,148.0,-1026.0
35.0,109.0,-1087.0
37.0,-70.0,-1089.0
27.0,-107.0,-882.0
13.0,-37.0,-903.0
-46.0,201.0,-1098.0
-56.0,111.0,-1192.0
-21.0,-66.0,-1093.0
-44.0,-160.0,-907.0
74.0,-11.0,-927.0
5.0,163.0,-1005.0
70.0,91.0,-1110.0
35.0,-5.0,-1097.0
58.0,-169.0,-927.0
21.0,-35.0,-854.0
-27.0,130.0,-1061.0
-17.0,175.0,-1182.0
-17.0,9.0,-1167.0
-37.0,-119.0,-882.0
74.0,-76.0,-862.0
3.0,122.0,-981.0
105.0,103.0,-1122.0
25.0,58.0,-1112.0
66.0,-175.0,-921.0
27.0,-83.0,-870.0
-31.0,134.0,-995.0
7.0,132.0,-1192.0
-58.0,68.0,-1184.0
44.0,-130.0,-917.0
70.0,-3.0,-841.0
68.0,81.0,-999.0
54.0,146.0,-1118.0
42.0,-11.0,-1136.0
