x,y,z
411.0,-35.0,-732.0
601.0,-308.0,-745.0
452.0,74.0,-903.0
683.0,265.0,-806.0
341.0,238.0,-798.0
325.0,-238.0,-710.0
378.0,-115.0,-804.0
431.0,327.0,-903.0
169.0,103.0,-909.0
70.0,-324.0,-673.0
222.0,-54.0,-831.0
199.0,283.0,-991.0
261.0,31.0,-765.0
-105.0,-91.0,-745.0
204.0,-74.0,-716.0
93.0,113.0,-940.0
206.0,29.0,-782.0
-97.0,158.0,-726.0
89.0,-19.0,-634.0
70.0,-40.0,-819.0
191.0,140.0,-856.0
-87.0,-87.0,-735.0
115.0,-13.0,-579.0
40.0,60.0,-749.0
318.0,35.0,-806.0
132.0,-42.0,-718.0
134.0,181.0,-681.0
11.0,35.0,-712.0
210.0,-191.0,-763.0
191.0,-58.0,-757.0
54.0,111.0,-743.0
91.0,-66.0,-694.0
201.0,54.0,-753.0
87.0,165.0,-866.0
-11.0,-91.0,-696.0
37.0,3.0,-622.0
-95.0,33.0,-804.0
5.0,-48.0,-854.0
-87.0,39.0,-774.0
-261.0,218.0,-780.0
-162.0,-44.0,-726.0
-124.0,-273.0,-827.0
-183.0,58.0,-909.0
-210.0,132.0,-708.0
-372.0,60.0,-839.0
-240.0,-101.0,-952.0
-423.0,113.0,-915.0
-138.0,-11.0,-716.0
-489.0,76.0,-849.0
-245.0,-11.0,-903.0
-480.0,-64.0,-929.0
-355.0,68.0,-950.0
-648.0,-23.0,-872.0
-435.0,97.0,-894.0
-404.0,5.0,-897.0
-482.0,-25.0,-925.0
-517.0,-150.0,-876.0
-577.0,48.0,-868.0
-513.0,238.0,-913.0
-460.0,-160.0,-997.0
-534.0,-93.0,-942.0
-528.0,181.0,-903.0
-669.0,203.0,-1015.0
-493.0,-187.0,-946.0
-618.0,85.0,-907.0
-456.0,105.0,-925.0
-482.0,115.0,-1015.0
-421.0,-320.0,-935.0
-607.0,101.0,-946.0
-482.0,171.0,-894.0
-468.0,46.0,-999.0
-404.0,-103.0,-970.0
-386.0,107.0,-933.0
-335.0,197.0,-856.0
-450.0,-52.0,-952.0
-169.0,-66.0,-970.0
-304.0,142.0,-1024.0
-407.0,165.0,-917.0
-277.0,-7.0,-853.0
-325.0,-95.0,-903.0
-115.0,-9.0,-952.0
-386.0,91.0,-1005.0
-113.0,52.0,-792.0
-208.0,-25.0,-845.0
-85.0,52.0,-1009.0
-267.0,81.0,-974.0
-117.0,-31.0,-704.0
-224.0,39.0,-950.0
-210.0,-23.0,-960.0
-52.0,142.0,-995.0
-281.0,142.0,-892.0
76.0,85.0,-796.0
-357.0,-214.0,-921.0
81.0,-103.0,-884.0
-195.0,298.0,-936.0
64.0,44.0,-845.0
-251.0,-318.0,-948.0
119.0,-70.0,-864.0
-210.0,456.0,-1005.0
122.0,80.0,-683.0
-279.0,-279.0,-940.0
119.0,111.0,-923.0
-228.0,189.0,-1112.0
29.0,72.0,-772.0
-9.0,-191.0,-853.0
83.0,-87.0,-970.0
33.0,78.0,-1083.0
-89.0,138.0,-835.0
1.0,-60.0,-792.0
-175.0,-40.0,-1130.0
158.0,3.0,-1097.0
-208.0,163.0,-921.0
42.0,-74.0,-728.0
-44.0,-89.0,-1026.0
72.0,148.0,-1116.0
-93.0,60.0,-1116.0
-119.0,42.0,-853.0
15.0,-5.0,-878.0
-251.0,-99.0,-1169.0
300.0,-218.0,-919.0
-214.0,298.0,-1056.0
17.0,-40.0,-921.0
-46.0,-177.0,-1093.0
42.0,122.0,-1136.0
-160.0,191.0,-1005.0
-97.0,-197.0,-856.0
-60.0,-66.0,-1022.0
-62.0,189.0,-1202.0
273.0,23.0,-864.0
-130.0,44.0,-987.0
-5.0,-134.0,-1063.0
-163.0,-89.0,-1056.0
130.0,146.0,-981.0
-191.0,115.0,-1050.0
87.0,-267.0,-946.0
-119.0,-52.0,-1013.0
208.0,271.0,-985.0
-62.0,48.0,-1147.0
33.0,-214.0,-888.0
-191.0,292.0,-1003.0
-48.0,113.0,-1013.0
128.0,-134.0,-1024.0
-56.0,-23.0,-995.0
5.0,117.0,-981.0
-54.0,3.0,-935.0
150.0,-113.0,-989.0
-156.0,62.0,-997.0
58.0,-105.0,-981.0
-117.0,142.0,-983.0
35.0,48.0,-966.0
33.0,78.0,-897.0
19.0,-54.0,-936.0
-101.0,128.0,-1040.0
60.0,-35.0,-847.0
31.0,-72.0,-958.0
31.0,148.0,-1028.0
-83.0,5.0,-997.0
-19.0,-46.0,-821.0
21.0,72.0,-936.0
-42.0,72.0,-981.0
83.0,-128.0,-983.0
-148.0,210.0,-989.0
-78.0,52.0,-952.0
-29.0,-128.0,-880.0
50.0,78.0,-1001.0
31.0,331.0,-985.0
11.0,70.0,-903.0
42.0,-337.0,-874.0
-60.0,-17.0,-1081.0
74.0,273.0,-977.0
64.0,-31.0,-884.0
-42.0,-134.0,-993.0
-11.0,35.0,-985.0
80.0,222.0,-999.0
-11.0,29.0,-979.0
95.0,-121.0,-929.0
-25.0,54.0,-1042.0
-89.0,130.0,-1083.0
105.0,126.0,-880.0
33.0,-140.0,-976.0
62.0,25.0,-1083.0
-99.0,5.0,-1056.0
13.0,107.0,-968.0
17.0,9.0,-954.0
-89.0,-76.0,-1196.0
-83.0,-76.0,-1056.0
42.0,99.0,-831.0
99.0,163.0,-1032.0
126.0,-81.0,-1063.0
39.0,-1.0,-1020.0
-48.0,249.0,-1071.0
3.0,76.0,-958.0
74.0,-222.0,-1038.0
-99.0,-44.0,-1124.0
93.0,253.0,-1011.0
7.0,62.0,-976.0
39.0,-286.0,-1011.0
42.0,-52.0,-1192.0
-122.0,329.0,-1093.0
60.0,11.0,-876.0
-160.0,-83.0,-1034.0
224.0,-109.0,-1116.0
-89.0,224.0,-1093.0
25.0,64.0,-954.0
35.0,-156.0,-948.0
3.0,-206.0,-1145.0
-3.0,216.0,-1182.0
-42.0,150.0,-874.0
103.0,-144.0,-929.0
-95.0,-103.0,-1139.0
60.0,150.0,-1026.0
-44.0,119.0,-1001.0
-81.0,-122.0,-995.0
130.0,-78.0,-981.0
-103.0,163.0,-1134.0
236.0,163.0,-938.0
-54.0,39.0,-880.0
19.0,-122.0,-970.0
-7.0,-95.0,-1184.0
72.0,201.0,-1059.0
58.0,56.0,-853.0
50.0,-230.0,-815.0
-3.0,3.0,-1108.0
124.0,247.0,-1073.0
0.0,-5.0,-927.0
54.0,-169.0,-935.0
-39.0,7.0,-1095.0
5.0,261.0,-1048.0
46.0,66.0,-921.0
5.0,-52.0,-831.0
-1.0,-154.0,-1061.0
5.0,187.0,-1104.0
68.0,124.0,-966.0
-163.0,-109.0,-989.0
93.0,-183.0,-890.0
-203.0,228.0,-1151.0
119.0,140.0,-974.0
-64.0,64.0,-931.0
3.0,-122.0,-899.0
19.0,-19.0,-1036.0
72.0,113.0,-1081.0
179.0,160.0,-931.0
-204.0,-29.0,-989.0
39.0,-224.0,-919.0
-126.0,251.0,-1073.0
171.0,279.0,-1022.0
-66.0,-366.0,-983.0
52.0,-87.0,-954.0
-95.0,284.0,-1136.0
142.0,89.0,-890.0
83.0,-156.0,-1003.0
-177.0,31.0,-1151.0
119.0,156.0,-962.0
-195.0,162.0,-1030.0
214.0,-128.0,-921.0
-187.0,-99.0,-1167.0
195.0,56.0,-981.0
-72.0,-218.0,-1157.0
39.0,122.0,-1050.0
-25.0,199.0,-931.0
3.0,46.0,-1001.0
39.0,-122.0,-1180.0
-193.0,19.0,-1179.0
199.0,121.0,-892.0
-132.0,138.0,-981.0
156.0,-128.0,-1011.0
-228.0,-83.0,-1196.0
95.0,103.0,-1081.0
-162.0,206.0,-1022.0
187.0,-298.0,-948.0
-37.0,-54.0,-1075.0
50.0,325.0,-1026.0
-29.0,-19.0,-938.0
107.0,-185.0,-991.0
-35.0,25.0,-1241.0
-72.0,312.0,-1134.0
-138.0,48.0,-829.0
81.0,-105.0,-862.0
-3.0,-83.0,-1182.0
152.0,-66.0,-1040.0
-103.0,288.0,-958.0
-117.0,-19.0,-1034.0
21.0,-181.0,-993.0
-33.0,0.0,-1095.0
54.0,251.0,-981.0
76.0,-40.0,-868.0
-138.0,-64.0,-950.0
206.0,1.0,-1126.0
-58.0,158.0,-1159.0
267.0,-62.0,-784.0
-163.0,89.0,-979.0
1.0,-152.0,-1073.0
50.0,136.0,-999.0
-99.0,128.0,-1046.0
99.0,-91.0,-917.0
19.0,-195.0,-1009.0
111.0,138.0,-1159.0
-52.0,247.0,-925.0
25.0,-64.0,-880.0
-148.0,-83.0,-1050.0
58.0,66.0,-1180.0
40.0,214.0,-913.0
56.0,29.0,-950.0
-35.0,-175.0,-977.0
35.0,-126.0,-1087.0
33.0,230.0,-1022.0
37.0,97.0,-991.0
-54.0,-206.0,-968.0
50.0,-171.0,-1075.0
87.0,240.0,-962.0
103.0,134.0,-983.0
-21.0,-107.0,-985.0
-107.0,15.0,-1190.0
-103.0,195.0,-1026.0
138.0,-54.0,-956.0
-210.0,-35.0,-1018.0
212.0,-81.0,-933.0
-111.0,140.0,-1038.0
214.0,35.0,-1149.0
-210.0,27.0,-1075.0
181.0,-310.0,-895.0
-286.0,244.0,-1106.0
259.0,31.0,-964.0
-177.0,56.0,-1034.0
60.0,-60.0,-1071.0
-140.0,48.0,-1145.0
31.0,5.0,-950.0
89.0,142.0,-1015.0
-81.0,15.0,-1042.0
81.0,-195.0,-981.0
-126.0,87.0,-995.0
183.0,195.0,-1011.0
-124.0,-3.0,-1130.0
193.0,-226.0,-1013.0
-111.0,146.0,-1079.0
85.0,72.0,-853.0
-37.0,-5.0,-1026.0
-29.0,48.0,-1081.0
85.0,91.0,-1130.0
3.0,48.0,-956.0
80.0,-60.0,-974.0
-83.0,31.0,-995.0
136.0,-54.0,-948.0
35.0,160.0,-1132.0
-58.0,-11.0,-1052.0
64.0,-101.0,-915.0
-76.0,175.0,-1077.0
19.0,29.0,-1059.0
56.0,-87.0,-895.0
33.0,-3.0,-1091.0
-87.0,173.0,-1032.0
39.0,42.0,-925.0
42.0,60.0,-1018.0
44.0,-134.0,-1075.0
33.0,-37.0,-950.0
66.0,204.0,-983.0
89.0,191.0,-970.0
5.0,-281.0,-1042.0
33.0,-76.0,-1024.0
-15.0,236.0,-1020.0
54.0,25.0,-1046.0
52.0,-167.0,-888.0
-78.0,150.0,-1122.0
-93.0,163.0,-1018.0
81.0,-60.0,-970.0
-144.0,-54.0,-1063.0
132.0,-13.0,-1009.0
-7.0,121.0,-931.0
109.0,27.0,-1007.0
11.0,-93.0,-1052.0
66.0,-89.0,-1083.0
-3.0,158.0,-1034.0
17.0,83.0,-956.0
-21.0,-58.0,-987.0
93.0,-7.0,-1075.0
-208.0,66.0,-1126.0
148.0,-40.0,-985.0
-21.0,121.0,-1015.0
48.0,54.0,-1093.0
-52.0,-124.0,-985.0
19.0,-91.0,-927.0
128.0,240.0,-987.0
-15.0,29.0,-1208.0
31.0,-183.0,-1056.0
-199.0,126.0,-1011.0
85.0,1.0,-839.0
29.0,-25.0,-1077.0
76.0,50.0,-1089.0
-21.0,158.0,-1050.0
3.0,25.0,-942.0
1.0,-193.0,-1050.0
-9.0,-19.0,-1061.0
121.0,175.0,-923.0
-111.0,83.0,-1018.0
35.0,-199.0,-1059.0
-54.0,17.0,-1081.0
130.0,226.0,-962.0
-95.0,-68.0,-1048.0
150.0,-144.0,-981.0
-68.0,154.0,-1050.0
29.0,206.0,-1005.0
-7.0,-87.0,-1003.0
70.0,-70.0,-995.0
-50.0,130.0,-1028.0
163.0,-76.0,-999.0
-37.0,72.0,-1018.0
156.0,109.0,-952.0
-115.0,-89.0,-1136.0
-54.0,-101.0,-1087.0
-37.0,185.0,-929.0
58.0,124.0,-985.0
-25.0,-87.0,-1018.0
130.0,64.0,-1100.0
-193.0,191.0,-1036.0
220.0,-21.0,-884.0
-304.0,-105.0,-1134.0
204.0,-148.0,-1042.0
-91.0,318.0,-1007.0
95.0,74.0,-952.0
-142.0,-169.0,-1034.0
136.0,-142.0,-1085.0
-144.0,312.0,-1116.0
171.0,85.0,-810.0
-58.0,-154.0,-1061.0
44.0,-46.0,-1038.0
-46.0,224.0,-1102.0
-81.0,87.0,-1003.0
52.0,-146.0,-962.0
-50.0,-27.0,-1139.0
19.0,121.0,-1009.0
-83.0,70.0,-1022.0
-33.0,-58.0,-925.0
17.0,-81.0,-1054.0
-52.0,68.0,-1149.0
52.0,113.0,-1013.0
-44.0,54.0,-878.0
62.0,-103.0,-991.0
0.0,50.0,-1184.0
83.0,128.0,-962.0
-19.0,167.0,-876.0
107.0,-50.0,-1098.0
-54.0,-244.0,-1184.0
187.0,93.0,-874.0
-101.0,355.0,-989.0
15.0,-234.0,-987.0
25.0,-185.0,-1143.0
-183.0,294.0,-1153.0
93.0,46.0,-897.0
-140.0,-83.0,-940.0
232.0,-83.0,-1079.0
-37.0,333.0,-1098.0
126.0,0.0,-866.0
-9.0,-113.0,-966.0
-19.0,-74.0,-1138.0
95.0,25.0,-1100.0
-15.0,165.0,-892.0
50.0,1.0,-1005.0
25.0,-238.0,-956.0
17.0,148.0,-1196.0
-78.0,187.0,-1122.0
-9.0,23.0,-868.0
-70.0,-265.0,-884.0
56.0,74.0,-1190.0
23.0,265.0,-1196.0
140.0,-76.0,-778.0
-140.0,-132.0,-1048.0
66.0,-48.0,-1022.0
66.0,179.0,-1157.0
0.0,142.0,-946.0
58.0,-212.0,-901.0
-42.0,-37.0,-1087.0
148.0,70.0,-1155.0
-58.0,251.0,-1030.0
156.0,-140.0,-851.0
-247.0,-19.0,-1081.0
140.0,-5.0,-1120.0
-146.0,195.0,-1046.0
119.0,-19.0,-933.0
-126.0,-150.0,-1056.0
60.0,0.0,-1011.0
15.0,201.0,-1065.0
93.0,-11.0,-917.0
66.0,-130.0,-960.0
-56.0,42.0,-1071.0
81.0,208.0,-1071.0
23.0,-29.0,-995.0
39.0,-68.0,-952.0
-29.0,113.0,-1134.0
78.0,115.0,-991.0
160.0,17.0,-968.0
5.0,-21.0,-1001.0
238.0,-181.0,-1081.0
119.0,111.0,-1112.0
353.0,163.0,-989.0
222.0,37.0,-854.0
263.0,-314.0,-1030.0
300.0,257.0,-1097.0
437.0,171.0,-1075.0
462.0,-60.0,-878.0
484.0,-31.0,-1044.0
335.0,103.0,-1030.0
575.0,103.0,-1015.0
343.0,13.0,-983.0
527.0,-140.0,-977.0
230.0,62.0,-1139.0
386.0,40.0,-1040.0
386.0,91.0,-960.0
308.0,-175.0,-909.0
365.0,-1.0,-1085.0
181.0,218.0,-1149.0
140.0,66.0,-991.0
81.0,-128.0,-888.0
204.0,3.0,-993.0
187.0,251.0,-1221.0
212.0,17.0,-895.0
-9.0,-101.0,-864.0
-76.0,-1.0,-981.0
66.0,48.0,-1153.0
27.0,134.0,-1120.0
-29.0,-117.0,-897.0
-39.0,25.0,-903.0
-70.0,163.0,-1100.0
40.0,15.0,-1102.0
111.0,-19.0,-983.0
-115.0,42.0,-997.0
-9.0,105.0,-1069.0
-21.0,-66.0,-1091.0
101.0,29.0,-989.0
-9.0,-99.0,-1015.0
122.0,40.0,-989.0
126.0,130.0,-1046.0
267.0,81.0,-1104.0
5.0,-191.0,-1079.0
99.0,-13.0,-923.0
-3.0,124.0,-1003.0
220.0,87.0,-1091.0
80.0,11.0,-1097.0
35.0,23.0,-1034.0
56.0,-5.0,-1007.0
40.0,-31.0,-1018.0
181.0,-52.0,-1024.0
-15.0,85.0,-977.0
140.0,-17.0,-1018.0
76.0,25.0,-1097.0
126.0,-11.0,-1001.0
83.0,17.0,-886.0
-60.0,-7.0,-1040.0
7.0,31.0,-1046.0
128.0,142.0,-966.0
-113.0,-17.0,-1065.0
76.0,-1.0,-1063.0
-177.0,-25.0,-962.0
226.0,138.0,-921.0
-138.0,60.0,-1126.0
78.0,-156.0,-979.0
-177.0,42.0,-981.0
103.0,54.0,-1001.0
0.0,-95.0,-1071.0
193.0,115.0,-911.0
-140.0,95.0,-1169.0
-54.0,-81.0,-931.0
-111.0,-58.0,-1034.0
-27.0,212.0,-1075.0
37.0,35.0,-1057.0
76.0,-101.0,-952.0
-46.0,-99.0,-1001.0
0.0,103.0,-1048.0
9.0,93.0,-1040.0
-58.0,-52.0,-1087.0
66.0,-113.0,-1057.0
-101.0,154.0,-1036.0
44.0,76.0,-966.0
-29.0,-87.0,-1013.0
197.0,-115.0,-999.0
-1.0,187.0,-1138.0
37.0,191.0,-981.0
-76.0,-121.0,-976.0
11.0,-37.0,-991.0
122.0,17.0,-1124.0
-15.0,158.0,-995.0
214.0,-44.0,-907.0
37.0,117.0,-1020.0
64.0,-119.0,-1108.0
7.0,7.0,-1032.0
33.0,117.0,-933.0
1.0,58.0,-979.0
58.0,46.0,-1052.0
-66.0,171.0,-1122.0
35.0,23.0,-921.0
-29.0,-81.0,-989.0
78.0,-3.0,-1028.0
150.0,121.0,-1015.0
-60.0,115.0,-981.0
70.0,-101.0,-968.0
-31.0,-60.0,-1052.0
87.0,76.0,-1124.0
46.0,203.0,-974.0
-3.0,-11.0,-938.0
17.0,-42.0,-999.0
60.0,64.0,-1091.0
76.0,206.0,-1075.0
-58.0,-5.0,-997.0
203.0,-144.0,-954.0
-74.0,48.0,-1130.0
212.0,-13.0,-974.0
-97.0,76.0,-985.0
35.0,-76.0,-1040.0
-27.0,-29.0,-1194.0
142.0,15.0,-948.0
93.0,208.0,-995.0
5.0,-138.0,-976.0
33.0,-76.0,-1011.0
-44.0,136.0,-1089.0
142.0,156.0,-1042.0
-3.0,76.0,-1024.0
66.0,-240.0,-954.0
-142.0,35.0,-1015.0
64.0,162.0,-979.0
-126.0,48.0,-1011.0
140.0,-308.0,-1100.0
-173.0,44.0,-1139.0
121.0,281.0,-958.0
-203.0,-19.0,-970.0
15.0,-163.0,-923.0
44.0,7.0,-1167.0
-58.0,337.0,-1011.0
128.0,-11.0,-888.0
-203.0,-152.0,-1054.0
206.0,-107.0,-1026.0
-25.0,201.0,-1026.0
160.0,48.0,-927.0
29.0,-89.0,-1065.0
9.0,-21.0,-1007.0
-15.0,134.0,-1040.0
-136.0,48.0,-1063.0
37.0,-83.0,-977.0
-23.0,64.0,-1034.0
31.0,62.0,-983.0
101.0,3.0,-1003.0
-136.0,-19.0,-1124.0
-3.0,-21.0,-1026.0
-64.0,1.0,-1071.0
-7.0,150.0,-997.0
109.0,105.0,-856.0
64.0,-236.0,-1001.0
277.0,-140.0,-1059.0
-115.0,222.0,-1221.0
95.0,171.0,-825.0
-259.0,-70.0,-1071.0
-17.0,-68.0,-1007.0
177.0,148.0,-1030.0
-81.0,226.0,-1054.0
292.0,-52.0,-976.0
-60.0,0.0,-1100.0
163.0,-206.0,-985.0
-21.0,279.0,-1018.0
-48.0,-162.0,-983.0
-56.0,-93.0,-1003.0
-58.0,111.0,-1112.0
107.0,210.0,-1075.0
-27.0,103.0,-972.0
64.0,-93.0,-897.0
44.0,89.0,-1155.0
-87.0,23.0,-1151.0
25.0,70.0,-938.0
-33.0,85.0,-979.0
-68.0,-236.0,-1013.0
214.0,31.0,-987.0
-83.0,115.0,-1067.0
52.0,72.0,-938.0
-103.0,-62.0,-1087.0
-39.0,93.0,-1143.0
35.0,199.0,-1005.0
-132.0,48.0,-1009.0
97.0,-78.0,-940.0
-80.0,-48.0,-1038.0
228.0,42.0,-952.0
-58.0,9.0,-1089.0
64.0,-72.0,-1048.0
-230.0,-72.0,-1042.0
119.0,140.0,-931.0
-111.0,150.0,-1138.0
52.0,-42.0,-964.0
142.0,-70.0,-923.0
138.0,195.0,-1061.0
95.0,9.0,-1052.0
35.0,1.0,-976.0
-103.0,-25.0,-979.0
-97.0,142.0,-1024.0
74.0,-21.0,-1042.0
-70.0,-56.0,-1143.0
-17.0,5.0,-981.0
72.0,97.0,-991.0
7.0,87.0,-1020.0
144.0,-64.0,-915.0
64.0,-58.0,-1112.0
56.0,-52.0,-995.0
70.0,93.0,-944.0
-9.0,85.0,-999.0
-37.0,29.0,-1026.0
-44.0,17.0,-1063.0
-74.0,99.0,-1020.0
37.0,29.0,-1044.0
-171.0,-101.0,-1067.0
35.0,-48.0,-991.0
-91.0,54.0,-1044.0
126.0,-68.0,-935.0
-33.0,-113.0,-977.0
42.0,11.0,-1046.0
-31.0,152.0,-1106.0
37.0,29.0,-989.0
-119.0,3.0,-1001.0
134.0,52.0,-1026.0
-1.0,173.0,-1095.0
162.0,-31.0,-989.0
64.0,-81.0,-1011.0
-78.0,31.0,-1087.0
89.0,-40.0,-944.0
-148.0,-52.0,-1081.0
7.0,11.0,-983.0
-52.0,167.0,-1048.0
-48.0,17.0,-1061.0
74.0,19.0,-1048.0
-11.0,15.0,-1034.0
35.0,144.0,-1052.0
-91.0,13.0,-964.0
99.0,-13.0,-936.0
-97.0,31.0,-1057.0
136.0,-169.0,-991.0
-158.0,122.0,-1136.0
74.0,-5.0,-991.0
-148.0,78.0,-1030.0
29.0,-66.0,-993.0
5.0,142.0,-1085.0
97.0,-50.0,-981.0
27.0,-1.0,-974.0
156.0,107.0,-1040.0
93.0,56.0,-1091.0
66.0,44.0,-868.0
46.0,-52.0,-952.0
-72.0,-46.0,-1087.0
109.0,93.0,-1108.0
-193.0,199.0,-1149.0
111.0,-103.0,-909.0
-105.0,-17.0,-999.0
76.0,19.0,-1022.0
17.0,136.0,-1063.0
99.0,-54.0,-993.0
-15.0,-1.0,-1040.0
46.0,50.0,-983.0
-81.0,115.0,-1032.0
-35.0,11.0,-1038.0
29.0,-97.0,-1069.0
-113.0,13.0,-1095.0
15.0,134.0,-1026.0
-58.0,-64.0,-948.0
216.0,-169.0,-940.0
15.0,39.0,-1044.0
101.0,111.0,-991.0
-134.0,-27.0,-1042.0
-48.0,-15.0,-979.0
-138.0,-1.0,-1091.0
60.0,171.0,-1069.0
31.0,80.0,-1028.0
-27.0,35.0,-952.0
78.0,-191.0,-966.0
37.0,83.0,-1104.0
31.0,95.0,-1061.0
44.0,-109.0,-948.0
-103.0,-183.0,-1063.0
33.0,140.0,-1018.0
7.0,230.0,-944.0
-58.0,58.0,-1083.0
-13.0,-50.0,-1091.0
-13.0,-29.0,-1102.0
-138.0,226.0,-1097.0
-46.0,-17.0,-886.0
87.0,-72.0,-864.0
-95.0,-109.0,-1079.0
140.0,-9.0,-1100.0
-177.0,113.0,-1040.0
-97.0,-107.0,-1026.0
-52.0,64.0,-976.0
-21.0,60.0,-1067.0
56.0,195.0,-1046.0
44.0,-46.0,-880.0
101.0,40.0,-977.0
99.0,-62.0,-1194.0
66.0,-13.0,-1005.0
89.0,111.0,-825.0
-167.0,-19.0,-1030.0
97.0,-103.0,-1083.0
40.0,33.0,-1145.0
-150.0,165.0,-1091.0
95.0,17.0,-897.0
-128.0,-62.0,-1003.0
294.0,-37.0,-1036.0
-42.0,66.0,-1034.0
76.0,72.0,-1013.0
-119.0,-58.0,-979.0
-15.0,-11.0,-1026.0
74.0,111.0,-1009.0
-95.0,62.0,-1108.0
19.0,-27.0,-989.0
-76.0,-31.0,-1003.0
80.0,107.0,-1098.0
-42.0,80.0,-1067.0
17.0,-218.0,-944.0
70.0,-56.0,-923.0
44.0,107.0,-1034.0
33.0,154.0,-972.0
-74.0,-29.0,-1102.0
-187.0,46.0,-1138.0
48.0,-7.0,-974.0
-9.0,40.0,-1011.0
115.0,83.0,-1001.0
74.0,21.0,-944.0
31.0,-54.0,-983.0
64.0,-78.0,-1141.0
3.0,66.0,-1050.0
44.0,62.0,-997.0
3.0,-15.0,-944.0
-78.0,87.0,-1038.0
62.0,99.0,-1015.0
-97.0,109.0,-1151.0
68.0,-15.0,-1044.0
54.0,-1.0,-1040.0
52.0,17.0,-929.0
29.0,-25.0,-909.0
15.0,-42.0,-1057.0
-58.0,-74.0,-1030.0
52.0,136.0,-1005.0
-68.0,27.0,-1079.0
0.0,-70.0,-974.0
-72.0,150.0,-952.0
-234.0,107.0,-1134.0
-72.0,-23.0,-974.0
-134.0,-52.0,-1042.0
-87.0,37.0,-989.0
134.0,60.0,-995.0
-21.0,-97.0,-1011.0
117.0,-11.0,-1048.0
-224.0,7.0,-985.0
111.0,-52.0,-1032.0
-15.0,115.0,-1221.0
261.0,13.0,-1001.0
-7.0,140.0,-1032.0
40.0,-27.0,-966.0
101.0,-31.0,-991.0
121.0,-42.0,-1098.0
119.0,81.0,-1011.0
21.0,165.0,-935.0
-7.0,-107.0,-1042.0
-11.0,-37.0,-1007.0
150.0,-11.0,-954.0
46.0,156.0,-1063.0
208.0,-11.0,-999.0
-42.0,78.0,-1061.0
-17.0,-58.0,-972.0
39.0,-31.0,-899.0
11.0,91.0,-1013.0
81.0,-1.0,-1034.0
-85.0,-9.0,-1138.0
29.0,39.0,-1007.0
-210.0,148.0,-1036.0
44.0,-70.0,-991.0
-78.0,-5.0,-1108.0
66.0,70.0,-968.0
-44.0,11.0,-1026.0
156.0,-33.0,-1001.0
-81.0,-37.0,-1050.0
89.0,64.0,-942.0
-103.0,52.0,-1022.0
11.0,130.0,-1048.0
-185.0,-107.0,-1093.0
103.0,39.0,-999.0
-89.0,169.0,-1110.0
294.0,-37.0,-933.0
142.0,85.0,-913.0
119.0,-105.0,-997.0
60.0,80.0,-1087.0
-15.0,-128.0,-999.0
-126.0,1.0,-1038.0
15.0,-3.0,-1026.0
19.0,136.0,-1067.0
25.0,160.0,-991.0
9.0,29.0,-999.0
13.0,-1.0,-1030.0
40.0,-64.0,-1110.0
-7.0,-25.0,-935.0
119.0,37.0,-1003.0
-101.0,-103.0,-997.0
253.0,31.0,-917.0
-271.0,95.0,-1134.0
48.0,-3.0,-1036.0
-126.0,54.0,-1114.0
-13.0,35.0,-1036.0
128.0,21.0,-956.0
-29.0,33.0,-1063.0
29.0,-81.0,-968.0
33.0,-17.0,-972.0
-13.0,56.0,-1042.0
122.0,97.0,-1034.0
-95.0,-95.0,-1079.0
5.0,-68.0,-966.0
-107.0,171.0,-1028.0
-5.0,64.0,-1095.0
-5.0,64.0,-1087.0
74.0,-107.0,-936.0
58.0,89.0,-977.0
17.0,0.0,-997.0
-40.0,3.0,-1003.0
-95.0,46.0,-1124.0
-66.0,-113.0,-1032.0
17.0,-9.0,-968.0
-7.0,91.0,-1069.0
99.0,128.0,-1052.0
9.0,56.0,-1024.0
-87.0,-76.0,-1013.0
29.0,29.0,-1046.0
126.0,-70.0,-1032.0
44.0,3.0,-1005.0
25.0,17.0,-960.0
-144.0,134.0,-1056.0
-37.0,0.0,-1056.0
-39.0,25.0,-1061.0
29.0,-66.0,-1007.0
105.0,99.0,-993.0
107.0,35.0,-1034.0
42.0,3.0,-983.0
44.0,-124.0,-962.0
-48.0,-29.0,-981.0
119.0,29.0,-1003.0
25.0,17.0,-1091.0
50.0,128.0,-981.0
-158.0,-1.0,-1028.0
-5.0,0.0,-989.0
39.0,81.0,-1057.0
52.0,39.0,-977.0
64.0,21.0,-1059.0
17.0,-107.0,-1018.0
80.0,113.0,-1034.0
-148.0,-89.0,-925.0
99.0,44.0,-950.0
-171.0,42.0,-1120.0
68.0,25.0,-1050.0
-195.0,169.0,-1048.0
187.0,-78.0,-979.0
-70.0,111.0,-1104.0
-72.0,25.0,-948.0
-99.0,27.0,-1005.0
-21.0,-35.0,-1024.0
142.0,-130.0,-960.0
19.0,91.0,-991.0
-111.0,-25.0,-1095.0
-154.0,121.0,-1028.0
-119.0,-68.0,-1011.0
-27.0,132.0,-1061.0
83.0,23.0,-1018.0
-113.0,-1.0,-1026.0
-103.0,134.0,-958.0
-224.0,-42.0,-1063.0
-5.0,46.0,-1009.0
-113.0,-42.0,-1026.0
-156.0,-126.0,-927.0
-347.0,-15.0,-1097.0
-435.0,150.0,-1136.0
-242.0,1.0,-1003.0
-320.0,15.0,-974.0
-39.0,0.0,-931.0
-359.0,95.0,-1026.0
