x,y,z
257,154,-1050
423,40,-1018
267,23,-948
218,-11,-948
247,97,-952
345,-52,-905
214,60,-948
288,-17,-962
177,128,-913
431,50,-806
130,13,-862
238,136,-929
163,206,-938
433,-27,-753
177,-23,-761
247,1,-763
173,95,-839
331,-64,-757
226,46,-735
298,7,-681
181,91,-659
251,105,-698
298,5,-683
218,-35,-651
257,-9,-593
195,54,-585
347,-21,-552
58,87,-642
222,87,-603
103,-50,-593
173,-5,-486
27,115,-577
117,40,-591
48,27,-593
64,-19,-517
39,25,-546
-7,-31,-593
64,81,-571
42,-40,-603
42,-29,-566
23,-29,-552
58,44,-614
25,25,-632
29,7,-659
21,17,-595
81,0,-591
39,-39,-591
58,23,-644
40,-60,-655
-9,-62,-605
140,-40,-562
-25,-54,-644
60,66,-591
-52,-21,-642
134,-50,-548
-9,-31,-577
99,1,-579
9,19,-628
70,-111,-585
31,0,-554
119,-87,-546
1,-1,-558
74,33,-558
29,11,-538
101,-1,-456
39,64,-419
68,15,-404
54,0,-456
-29,-29,-441
40,29,-441
66,-136,-390
-70,76,-386
58,58,-386
-7,85,-489
113,-5,-439
21,40,-411
91,66,-404
39,-60,-491
91,-11,-472
91,-25,-534
74,-1,-511
0,140,-534
54,160,-525
23,142,-499
60,25,-474
29,-40,-402
44,-1,-435
-23,-3,-429
23,78,-468
19,-74,-437
-27,11,-329
11,29,-312
-15,48,-419
7,72,-443
-52,15,-466
31,42,-386
0,-7,-394
33,42,-388
33,37,-409
48,-78,-407
-5,-13,-382
87,-9,-345
17,91,-421
39,156,-431
-3,25,-435
54,-39,-413
-9,-122,-427
25,13,-489
39,-54,-517
-46,58,-431
109,56,-382
11,35,-355
21,144,-404
7,122,-462
-39,83,-448
48,25,-376
-15,-42,-339
39,46,-400
-5,-35,-441
-23,-29,-355
54,-56,-337
21,-68,-265
-29,93,-269
35,21,-304
-54,109,-351
35,29,-325
-58,-37,-357
50,-105,-298
-95,-17,-318
72,74,-292
-3,-48,-345
60,-5,-281
-15,40,-349
25,-13,-466
21,25,-468
113,-31,-407
40,99,-302
115,-7,-263
-21,-21,-304
50,7,-378
-91,-87,-390
-23,17,-337
-33,11,-310
-35,93,-273
13,101,-298
-40,-17,-368
0,-21,-380
-42,-62,-351
-9,85,-466
74,-89,-441
44,48,-396
101,64,-333
33,113,-400
37,44,-417
19,-17,-513
15,35,-404
54,-91,-306
58,5,-185
5,83,-249
-7,-9,-284
-109,-19,-368
21,-15,-415
-44,-80,-271
7,56,-210
56,25,-232
-80,93,-275
68,-23,-275
-3,103,-447
183,-11,-368
-9,40,-244
148,62,-179
0,-113,-269
23,-105,-247
-113,62,-392
-11,48,-419
52,89,-273
-58,-66,-222
81,83,-206
-52,40,-396
-93,107,-464
29,5,-488
72,-19,-345
72,52,-255
70,3,-183
1,89,-388
-13,23,-476
56,37,-493
44,-66,-322
-37,163,-314
52,-44,-206
-81,15,-384
23,-199,-308
-111,-74,-468
3,-158,-314
-146,279,-347
158,156,-162
-19,187,-236
42,-85,-247
-109,-140,-390
9,-179,-450
0,-39,-400
29,138,-236
81,54,-195
60,60,-187
-13,111,-286
54,-50,-398
-87,-52,-447
52,-103,-281
25,80,-193
101,78,-245
11,62,-355
-35,11,-476
-52,-119,-491
-1,40,-351
-23,7,-312
54,175,-228
-21,187,-261
35,58,-304
-27,-37,-497
35,-232,-476
-35,-218,-421
27,-163,-345
101,113,-242
1,165,-277
-27,201,-380
-105,226,-452
-40,-111,-333
-50,-148,-259
173,-140,-201
-103,-9,-255
76,-40,-355
-132,27,-513
121,37,-404
-15,78,-318
89,83,-232
-31,101,-240
7,-52,-275
128,-37,-398
-83,13,-406
165,107,-343
-21,5,-417
72,23,-322
29,-83,-255
-3,3,-279
-17,-50,-240
-111,119,-304
42,130,-406
-31,-15,-359
109,9,-335
-148,-42,-378
91,-5,-409
-7,-124,-445
40,93,-351
95,17,-365
-99,-42,-337
-99,152,-454
105,-58,-400
-107,111,-493
58,37,-337
-15,37,-372
15,-165,-384
-111,103,-382
78,-163,-419
-163,13,-351
175,70,-283
-56,224,-462
81,103,-363
-58,134,-472
42,-89,-392
1,23,-366
-15,-247,-337
68,93,-441
-52,-105,-497
39,138,-476
23,40,-509
52,89,-669
-3,54,-648
-66,50,-847
130,-197,-915
-113,-19,-950
310,-48,-954
-136,68,-1071
113,-13,-948
-169,374,-1034
93,42,-1100
-242,-27,-1247
19,33,-1290
7,-244,-1214
-171,-7,-1145
226,46,-987
-298,365,-1290
259,-29,-1284
-376,146,-1309
214,-134,-1034
-115,-335,-1214
89,21,-1132
-42,122,-1194
-60,60,-1122
244,58,-925
-347,-74,-952
423,23,-819
-281,-310,-993
208,17,-804
150,-236,-853
-17,5,-687
261,-72,-667
-267,244,-710
337,195,-640
-189,78,-692
230,-23,-544
-83,-206,-689
121,-72,-527
189,-78,-532
-66,21,-630
126,238,-466
-165,165,-447
199,318,-634
-74,64,-724
234,23,-700
91,-253,-503
-130,95,-626
314,179,-486
-427,314,-864
357,-1,-774
-509,-236,-1036
382,-154,-776
-126,-93,-767
17,150,-847
193,39,-786
-486,409,-985
308,165,-892
-589,56,-1221
409,-226,-895
-343,-361,-979
130,-62,-813
126,-76,-917
-452,179,-1221
283,134,-1163
-421,7,-1136
230,-119,-940
3,15,-874
-121,-35,-1077
283,-163,-1007
-429,19,-1177
294,35,-946
-103,-42,-1052
-107,9,-944
222,-134,-1024
-210,181,-1056
308,37,-921
-117,25,-905
165,-175,-958
97,-58,-948
-189,251,-944
314,189,-798
-312,-46,-849
185,52,-831
-40,-175,-942
-119,238,-962
296,-146,-858
-337,374,-884
413,-177,-778
-507,37,-913
368,126,-858
-187,-162,-1116
-39,80,-851
283,-165,-894
-277,286,-999
333,249,-860
-35,-142,-868
-115,-148,-1065
247,-152,-1007
-407,111,-1171
443,-370,-1106
-195,52,-1182
234,5,-894
85,62,-1116
-251,325,-1214
240,275,-1241
-318,-21,-1315
48,-226,-1151
56,-312,-1200
-247,-142,-1315
325,-29,-1173
-288,290,-1344
64,316,-1274
68,357,-1272
-206,199,-1413
253,-333,-1395
-31,-318,-1223
-148,-111,-1268
238,101,-1315
-216,37,-1561
156,296,-1380
-19,39,-1438
-7,-31,-1292
191,-195,-1333
-203,119,-1454
230,-3,-1600
-56,-175,-1579
54,160,-1296
162,17,-1421
-66,99,-1419
121,40,-1489
-163,247,-1401
3,-85,-1411
25,-308,-1421
-42,-224,-1508
-107,-105,-1465
89,195,-1485
-163,113,-1565
185,279,-1485
-130,103,-1495
-23,171,-1559
257,-238,-1407
-169,-292,-1415
126,-312,-1356
-132,-218,-1532
-33,206,-1713
13,277,-1549
187,132,-1419
-93,119,-1483
162,-7,-1471
-150,81,-1565
167,-220,-1442
-40,-296,-1532
29,-277,-1462
58,271,-1339
-281,435,-1503
462,376,-1421
-259,-13,-1450
35,-355,-1260
5,-130,-1571
-62,-11,-1409
-52,-142,-1573
216,87,-1268
-154,398,-1532
214,388,-1301
-160,203,-1631
226,-68,-1491
-76,-271,-1471
50,-421,-1270
-169,-37,-1518
179,64,-1481
-109,368,-1590
66,187,-1424
148,-3,-1405
-7,17,-1555
173,-183,-1657
27,87,-1602
-121,-74,-1614
124,48,-1356
-181,-142,-1501
78,-27,-1553
-212,265,-1731
72,97,-1620
-97,97,-1629
76,-163,-1450
-160,3,-1713
80,1,-1624
-138,119,-1567
-27,-117,-1514
-17,103,-1709
-39,37,-1731
-39,-136,-1692
150,-121,-1637
-64,115,-1608
269,-48,-1686
-193,89,-1670
81,99,-1663
-81,-134,-1581
-52,-121,-1565
15,-58,-1643
-46,146,-1770
158,195,-1752
31,220,-1700
204,-337,-1674
119,-83,-1606
-152,89,-1706
187,29,-1688
-3,-308,-1659
-3,-17,-1475
27,119,-1499
138,-109,-1793
-341,306,-1778
267,-7,-1559
-218,-72,-1709
5,101,-1579
15,142,-1602
-144,107,-1700
222,136,-1743
42,-173,-1581
-60,-224,-1590
148,126,-1604
-50,66,-1741
39,93,-1723
115,50,-1643
-208,136,-1532
167,140,-1545
-25,-240,-1788
-181,50,-1793
333,-111,-1547
-314,70,-1651
85,31,-1653
37,72,-1694
-124,240,-1823
156,29,-1635
-91,33,-1643
171,-407,-1627
-109,-163,-1875
124,99,-1713
5,27,-1719
21,39,-1551
-15,99,-1708
179,130,-1768
-236,-70,-1832
80,-56,-1536
0,-121,-1667
-126,37,-1672
7,284,-1752
-70,-70,-1907
31,-19,-1655
39,-201,-1544
11,37,-1676
39,212,-1840
74,279,-1610
-25,87,-1641
220,-429,-1629
-146,-46,-1655
40,76,-1729
21,158,-1840
-56,48,-1645
107,62,-1618
-54,165,-1672
0,46,-1768
15,70,-1604
-7,-142,-1696
101,-183,-1670
-50,7,-1604
-11,-1,-1629
-29,85,-1733
27,-25,-1631
-11,62,-1504
17,3,-1622
-126,17,-1713
66,128,-1692
-25,25,-1645
132,-60,-1542
-5,-245,-1686
27,-105,-1657
-3,0,-1774
142,23,-1731
44,152,-1555
44,-33,-1538
-27,66,-1692
81,136,-1821
-31,146,-1713
29,-25,-1586
15,-152,-1635
-48,-78,-1596
-70,99,-1866
64,126,-1848
39,-158,-1733
-13,-103,-1536
60,122,-1702
25,251,-1864
9,169,-1821
23,40,-1766
-1,-177,-1721
0,-210,-1747
-27,52,-1903
15,148,-1950
44,121,-1776
-42,66,-1735
31,35,-1877
39,-31,-1862
-46,-95,-1858
85,29,-1788
-48,-44,-1731
68,-17,-1745
-179,31,-1883
15,152,-1840
-81,37,-1717
40,-97,-1643
-35,54,-1754
29,-46,-1811
17,72,-1815
37,-140,-1731
56,-101,-1635
60,-76,-1655
-13,42,-1768
17,222,-1788
3,80,-1696
138,-17,-1549
-91,11,-1635
29,52,-1653
33,39,-1674
-9,-130,-1686
107,-33,-1604
17,-140,-1571
5,56,-1604
-37,249,-1750
101,142,-1655
29,-23,-1534
35,-58,-1559
-44,140,-1626
58,-31,-1694
-7,1,-1692
21,23,-1674
58,-44,-1592
-35,117,-1600
60,31,-1803
46,81,-1758
39,-44,-1655
-21,-40,-1606
21,-56,-1706
1,-19,-1723
0,162,-1706
23,-11,-1704
-40,11,-1575
25,-54,-1585
-64,5,-1739
89,105,-1655
19,-70,-1542
33,-35,-1389
76,-80,-1536
39,54,-1540
208,15,-1487
93,-99,-1454
218,7,-1327
296,-29,-1389
339,-15,-1510
380,134,-1553
380,81,-1397
550,-87,-1296
554,-13,-1395
601,99,-1411
521,11,-1481
550,-72,-1393
755,21,-1331
726,-1,-1214
423,130,-1370
663,109,-1438
573,19,-1442
825,-19,-1139
396,33,-1325
694,39,-1278
597,11,-1370
749,-52,-1223
552,15,-1393
579,-76,-1255
466,113,-1311
782,76,-1274
407,117,-1354
630,52,-1184
523,-21,-1161
769,-60,-1141
404,62,-1229
575,58,-1282
482,-97,-1268
628,-136,-1050
370,-33,-1130
400,7,-1325
345,195,-1249
511,-44,-1079
220,5,-1091
284,-56,-1126
138,93,-1143
320,-23,-1100
76,-64,-1136
185,17,-1079
48,-1,-1112
204,-31,-1151
58,187,-1259
126,89,-1175
56,78,-1100
117,-113,-1073
85,80,-1157
72,62,-1235
1,-11,-1192
163,-140,-1149
78,-62,-1149
29,78,-1179
66,197,-1342
130,128,-1272
103,9,-1171
7,27,-1167
158,42,-1264
15,-25,-1280
89,-85,-1169
40,-187,-1272
13,-56,-1220
-105,80,-1268
11,76,-1346
-103,62,-1344
-124,117,-1190
-177,-64,-1229
-132,-25,-1266
-288,-97,-1282
-240,25,-1259
-312,-181,-1272
-283,7,-1153
-318,58,-1216
-333,117,-1325
-355,126,-1290
-347,-58,-1249
-288,-81,-1188
-378,-81,-1212
-454,101,-1223
-423,-7,-1251
-368,-54,-1126
-431,95,-1124
-482,74,-1112
-630,97,-1194
-316,46,-1108
-468,-64,-1149
-441,-44,-1003
-691,-31,-1136
-300,15,-1077
-530,93,-1145
-470,13,-958
-663,37,-1042
-386,-5,-950
-573,160,-1063
-435,66,-1022
-642,7,-1044
-324,-66,-929
-458,33,-956
-283,52,-999
-548,48,-1059
-261,72,-1026
-253,-81,-991
-333,-29,-927
-441,136,-1028
-193,-1,-1165
-281,68,-1042
-216,-40,-968
-409,52,-1042
-138,5,-1114
-273,76,-1085
-146,39,-1042
-283,-81,-1071
-134,-37,-1063
-238,15,-1134
-119,-5,-1190
-244,85,-1143
-60,31,-1056
-126,-40,-1100
-58,-44,-1139
-238,171,-1182
-58,-7,-1169
-124,-42,-1097
-83,-87,-1056
-201,19,-1159
-171,87,-1243
-85,25,-1188
-37,-52,-1032
-132,33,-1083
-76,-52,-1173
-44,76,-1184
13,-72,-1122
-105,-7,-1122
54,-62,-1065
-136,-23,-1139
1,134,-1147
-27,70,-1136
44,-25,-1046
-54,-29,-1018
7,-5,-1071
-39,25,-1114
-21,-35,-1073
-40,25,-1046
44,-134,-1001
-122,62,-997
-35,115,-1108
-7,52,-1116
-9,-11,-987
-44,-13,-894
-39,-27,-1018
44,17,-1063
-54,64,-1056
0,9,-1003
27,-89,-966
-50,42,-948
-15,76,-1056
5,99,-1097
-29,0,-1011
19,-9,-917
-5,-1,-1011
11,-37,-1056
-17,48,-1052
0,46,-1069
50,-64,-991
-13,-5,-991
-23,-19,-1067
-15,169,-1165
-5,15,-1077
35,5,-970
-31,-23,-1054
5,-15,-1087
-27,81,-1118
-19,-56,-1104
-21,50,-1040
-3,-50,-1018
-50,-15,-1095
-19,154,-1159
0,1,-1132
9,25,-995
-40,-42,-1042
0,76,-1095
-39,15,-1157
15,-35,-1079
-7,37,-1046
58,-95,-1015
-87,97,-1044
35,46,-1171
-5,99,-1130
58,-25,-1011
-13,-25,-972
25,56,-1056
9,-40,-1100
-15,60,-1057
42,-31,-1063
37,-25,-981
-46,17,-989
3,58,-1102
-7,158,-1075
44,-40,-1009
-13,-29,-938
46,5,-1018
1,19,-1030
39,27,-1018
42,-19,-1050
19,19,-958
15,-13,-977
-19,70,-1069
31,95,-1126
9,27,-1003
23,-44,-925
35,-39,-1003
-11,42,-1065
42,19,-1079
-25,13,-1036
58,-35,-985
21,19,-968
-48,11,-1040
39,107,-1136
-37,37,-1073
48,-23,-962
-35,-33,-985
27,-7,-1054
-11,58,-1100
-42,-17,-1063
37,13,-1011
1,-35,-985
-35,1,-1069
15,97,-1130
7,-7,-1073
58,25,-958
-21,-50,-997
74,29,-1102
-37,1,-1097
39,-7,-1044
19,15,-1028
46,-74,-972
-60,81,-1038
25,-25,-1151
21,117,-1100
25,-13,-976
15,-54,-960
39,48,-1056
-1,-54,-1061
23,70,-1044
42,-93,-1048
56,23,-966
-42,70,-979
37,-5,-1116
7,113,-1087
46,-48,-1005
0,21,-950
29,-54,-1036
-7,40,-1044
33,62,-1030
-1,-83,-1042
50,40,-950
3,-39,-1022
-33,126,-1069
58,68,-1087
-1,1,-991
31,1,-936
9,-50,-1018
-9,109,-1042
52,-44,-1065
-58,33,-1024
50,-27,-964
-35,-9,-977
-52,111,-1038
39,46,-1145
-42,72,-1018
42,-52,-931
-33,-29,-991
50,42,-1054
7,0,-1079
-3,64,-1030
72,-83,-1038
-33,46,-944
-21,35,-1046
21,70,-1124
-11,56,-1057
40,-9,-960
-40,-27,-974
78,-42,-1087
-70,91,-1077
13,23,-1022
27,-46,-1018
19,-25,-960
-11,89,-1042
1,33,-1130
50,17,-1067
29,42,-942
17,-21,-974
52,-7,-1044
-27,-19,-1073
66,23,-1073
-21,-23,-1001
93,-21,-968
-64,74,-989
33,46,-1114
19,62,-1079
37,-42,-962
33,0,-968
-7,-23,-1024
29,40,-1056
3,25,-1038
27,-72,-1030
62,25,-958
-29,-9,-993
-25,132,-1083
37,1,-1100
35,1,-1007
3,-1,-946
9,-74,-1013
21,93,-1063
7,-23,-1046
3,0,-1026
50,-76,-995
-31,17,-995
-27,160,-1040
48,-5,-1128
9,42,-1022
13,-66,-944
-9,11,-999
37,-1,-1067
5,7,-1065
11,81,-1018
54,-126,-1009
-15,35,-948
1,37,-1071
-15,93,-1134
1,19,-1036
29,-46,-942
-19,56,-974
64,-76,-1052
-44,72,-1063
25,1,-1046
17,-27,-1009
7,-19,-952
-13,15,-1020
-7,136,-1091
35,-17,-1052
35,37,-938
5,-35,-976
37,-19,-1048
-3,37,-1065
48,-31,-1046
-33,40,-983
76,-46,-981
-62,66,-1003
-1,91,-1097
27,5,-1069
54,13,-944
23,-35,-956
-11,33,-1007
27,-29,-1079
15,35,-1042
5,-5,-1018
91,-39,-966
-66,52,-997
17,103,-1077
7,81,-1089
60,-52,-997
-21,31,-964
15,13,-1034
5,15,-1063
-3,25,-1022
42,-19,-1067
13,-5,-981
-3,-7,-987
-5,122,-1067
40,91,-1114
37,0,-1026
0,-54,-917
29,3,-1034
-29,37,-1059
21,33,-1048
0,13,-1034
44,-56,-987
-29,40,-968
-15,39,-1056
27,89,-1132
-33,44,-1042
37,-48,-925
1,19,-999
37,-52,-1042
37,62,-1083
-15,-27,-1048
52,-13,-993
19,-1,-970
-7,3,-1048
13,165,-1104
0,-40,-1048
37,1,-950
-9,-42,-977
29,-9,-1040
7,31,-1046
11,-46,-1048
9,80,-981
58,-81,-985
-50,31,-1011
37,103,-1108
21,7,-1056
62,25,-936
11,-89,-958
44,83,-1038
0,-52,-1073
7,19,-1013
29,-11,-1020
39,-5,-960
-62,85,-1007
35,-25,-1093
-7,117,-1079
52,-66,-985
-15,17,-944
21,17,-1018
11,-25,-1057
-9,60,-1022
66,-76,-1056
3,17,-958
-21,17,-985
-9,68,-1063
21,101,-1093
50,-29,-1009
0,1,-954
17,-23,-1028
-25,76,-1030
46,0,-1056
-7,-31,-1048
48,5,-974
-21,-7,-997
-9,91,-1073
60,44,-1126
-11,56,-1011
50,-48,-925
-13,-9,-1018
21,66,-1038
52,17,-1091
-44,0,-1024
68,-13,-993
-21,3,-958
-5,50,-1038
29,76,-1122
-15,52,-1028
54,-13,-933
-29,-31,-958
80,7,-1056
-40,33,-1059
29,0,-1026
40,-7,-999
19,-7,-958
-27,48,-1026
21,72,-1104
5,58,-1056
46,21,-948
-17,-44,-964
76,11,-1042
-54,-7,-1071
50,35,-1018
-7,-17,-1030
29,-21,-944
-37,97,-1015
7,-19,-1132
19,91,-1038
40,-35,-942
9,3,-958
31,0,-1034
-5,-25,-1071
29,50,-1026
23,-87,-1050
44,56,-962
-27,19,-999
9,25,-1089
3,81,-1102
37,-13,-995
0,21,-950
19,-60,-1020
-15,64,-1050
25,0,-1040
-3,-35,-1038
46,-5,-1005
-15,-25,-979
-25,163,-1042
60,-27,-1106
21,68,-1011
33,-54,-946
5,-37,-1007
3,72,-1042
35,-13,-1065
-25,46,-1013
68,-64,-985
-25,13,-974
-17,101,-1075
48,25,-1134
-1,66,-1024
58,-37,-919
-35,21,-983
72,-29,-1057
-48,40,-1065
33,27,-1048
17,-64,-989
15,39,-948
19,33,-1046
7,105,-1132
15,-3,-1048
3,27,-938
-3,-23,-962
74,-46,-1061
-54,76,-1048
50,35,-1048
-21,-40,-999
56,-7,-979
-39,40,-1034
23,46,-1108
15,23,-1056
25,19,-944
25,-15,-989
17,-21,-1026
-1,13,-1069
7,7,-1036
0,3,-997
70,-23,-966
-58,15,-1020
-5,87,-1104
1,37,-1063
39,-25,-960
17,25,-964
-5,-19,-1003
7,19,-1042
15,-11,-1052
7,7,-1034
60,-5,-981
-52,-23,-983
1,128,-1056
7,17,-1095
64,7,-1009
7,-37,-936
29,-5,-1022
-7,44,-1036
17,11,-1056
21,29,-1030
42,-64,-987
-31,35,-977
-21,101,-1046
64,35,-1118
0,27,-1011
37,-44,-927
0,29,-989
58,-31,-1061
13,46,-1075
39,50,-1032
85,-66,-966
132,33,-948
117,25,-1052
169,152,-1124
185,-21,-1056
331,-25,-956
269,1,-958
327,-35,-1042
320,54,-1044
454,-40,-1097
413,13,-954
390,-17,-974
415,-13,-1048
437,136,-1132
472,3,-1040
341,11,-952
406,-58,-974
339,7,-1054
423,21,-1030
132,-17,-1011
292,60,-974
232,-44,-1024
140,23,-954
60,81,-1089
101,17,-1059
81,19,-956
56,-23,-903
21,66,-1022
0,1,-1087
-3,68,-1034
60,-7,-991
58,-58,-987
-58,29,-1020
54,124,-1116
5,60,-1122
136,-23,-1003
13,-17,-985
142,29,-1059
1,-56,-1073
97,52,-1048
68,-11,-1102
130,-21,-1013
48,27,-987
66,19,-1065
89,107,-1089
97,5,-1056
117,-60,-933
29,-35,-1011
70,19,-1005
37,58,-1069
74,-48,-1036
7,-25,-950
13,1,-958
5,19,-1028
37,111,-1098
1,40,-1003
39,-46,-946
-39,-21,-944
37,17,-1032
1,39,-1052
-19,-35,-1020
37,25,-987
37,-60,-948
-25,89,-1011
54,66,-1095
-5,109,-1056
78,-60,-948
-1,-31,-974
101,3,-1034
-3,-9,-1116
15,21,-1032
33,-7,-1042
50,-48,-960
-21,70,-1050
19,78,-1118
-21,78,-1063
9,-19,-958
-42,-9,-979
-1,-5,-1063
-64,17,-1042
-17,31,-1028
11,-80,-1026
-15,-23,-952
-37,50,-1009
-1,19,-1132
5,78,-1046
3,42,-962
50,-17,-933
52,7,-1046
-25,15,-1034
37,44,-1054
44,-74,-1009
99,19,-970
-7,52,-985
37,35,-1063
66,81,-1087
76,31,-1013
122,-27,-958
39,-13,-1001
95,66,-1007
58,1,-1057
56,-48,-1032
97,-35,-1007
13,13,-997
-35,91,-1024
97,76,-1085
-5,93,-1015
89,-19,-942
-56,-29,-999
66,64,-1067
-9,-3,-1081
7,-21,-1030
46,-52,-981
-9,-50,-985
-76,93,-1026
78,50,-1147
-52,37,-1063
39,-1,-936
-44,-23,-977
99,7,-1057
-40,23,-1083
29,-7,-1018
44,-89,-1003
21,-56,-972
13,93,-1042
46,58,-1138
-3,58,-1042
40,-1,-958
-25,-17,-987
87,-11,-1038
-44,31,-1081
31,46,-1003
-5,-109,-968
15,-23,-960
-25,44,-1036
-9,62,-1112
-31,66,-1013
31,-1,-938
-33,37,-997
27,-9,-1040
7,13,-1085
35,7,-1018
15,-56,-950
85,-23,-964
-9,-31,-997
13,117,-1126
-1,80,-1075
46,33,-1011
-23,-25,-972
15,46,-1007
17,37,-1069
29,-9,-1028
21,-17,-995
78,-93,-1005
-48,11,-997
-76,101,-1063
35,17,-1077
-50,5,-1038
15,31,-952
-29,3,-1042
76,3,-1020
-7,78,-1018
27,-11,-997
19,-99,-977
-7,-19,-993
-70,93,-1073
109,33,-1097
-54,13,-1050
95,37,-897
-95,52,-1073
62,-3,-999
-52,62,-1048
37,-54,-1007
33,-13,-962
-9,-39,-952
13,31,-1048
-15,87,-1095
-56,85,-1038
80,-17,-944
29,5,-1024
58,1,-1020
27,99,-1079
17,-21,-1024
46,-5,-991
35,-64,-966
-3,0,-1059
-56,54,-1091
9,1,-1077
-31,-5,-991
-17,44,-1003
-27,64,-1057
33,37,-1056
3,0,-1005
74,-17,-974
101,-124,-987
-3,-7,-981
27,111,-1100
7,-19,-1077
48,31,-1003
-15,21,-977
-3,93,-1075
3,1,-1036
-5,-13,-1007
58,-1,-997
58,-83,-985
-7,23,-985
0,17,-1063
27,52,-1085
-64,-3,-993
42,3,-966
-15,46,-1057
66,15,-1046
11,62,-1005
81,-68,-1026
19,-44,-950
1,19,-1011
-17,40,-1052
33,89,-1075
-21,-25,-1050
58,-48,-970
-17,25,-1026
15,58,-1005
52,81,-1042
50,-29,-1071
29,-5,-964
50,-40,-974
-80,5,-1020
48,76,-1083
-35,-42,-1112
56,-17,-987
-107,-7,-1011
29,66,-1063
60,48,-1063
-7,7,-983
83,60,-972
11,-101,-979
25,5,-1034
-9,25,-1100
85,25,-1046
-119,-66,-1048
-5,35,-927
-58,136,-1077
1,15,-1077
78,117,-1001
39,-111,-1026
29,-56,-925
-97,46,-981
-29,13,-1102
0,-3,-1091
-5,40,-1005
11,13,-958
37,37,-1018
-29,48,-1054
29,66,-1050
72,-17,-968
-11,-9,-966
15,-7,-976
29,-25,-1134
40,-1,-1075
-42,29,-1001
25,7,-954
-17,66,-1065
50,89,-1054
46,37,-1059
39,-89,-970
66,-21,-929
33,-21,-991
-66,15,-1075
-21,56,-1081
-29,5,-1030
1,-21,-970
-31,54,-1034
87,124,-1056
-35,44,-1032
83,-89,-948
29,-31,-1026
111,-42,-983
-81,17,-1065
27,46,-1087
-33,29,-1011
5,19,-979
-7,19,-1034
52,87,-1083
-21,40,-1026
11,3,-972
81,-76,-1001
5,-50,-946
7,70,-1001
13,-13,-1132
-21,37,-1063
40,11,-977
54,7,-1009
44,25,-1030
3,89,-1034
9,44,-1028
81,-81,-1024
-11,-31,-942
-25,33,-981
-25,1,-1081
21,-13,-1079
-89,29,-1020
-7,76,-954
-44,27,-1036
-1,11,-1032
87,33,-1040
29,-74,-958
48,40,-956
-3,-58,-964
-27,52,-1118
23,-23,-1087
13,37,-1020
-44,-7,-976
27,91,-1011
3,124,-1073
29,-25,-1061
7,-52,-968
81,-54,-962
-11,1,-974
-7,81,-1054
15,27,-1100
23,-62,-1026
-33,5,-993
21,78,-1022
46,56,-1097
23,3,-970
85,23,-1005
56,-105,-1003
-1,-1,-987
-15,80,-1071
-13,83,-1112
23,-21,-1007
-37,-7,-979
-7,48,-1040
5,50,-1087
15,54,-1001
76,15,-1024
85,-95,-952
17,-19,-952
-9,-23,-1044
15,99,-1122
-33,21,-1083
44,39,-958
0,-46,-1011
44,5,-1013
13,111,-1083
107,-19,-1042
5,-33,-1040
33,-29,-938
-177,0,-1016
-74,25,-1063
-87,-23,-1073
-7,54,-972
-132,66,-1018
29,23,-1028
-15,23,-1081
13,-64,-983
25,23,-936
128,-109,-966
35,0,-1030
37,52,-1130
23,29,-1089
37,-1,-966
50,66,-950
68,19,-1108
85,-21,-1093
1,81,-1026
95,-31,-948
74,-35,-935
37,-27,-933
64,7,-1087
31,56,-1071
-80,15,-1022
-40,31,-913
58,76,-1054
11,-11,-1065
1,42,-1016
25,-25,-1003
7,-29,-952
1,1,-974
-44,15,-1091
58,44,-1052
-60,19,-1048
21,-3,-989
-15,46,-1042
-7,39,-1093
33,70,-1011
5,-39,-1034
68,-58,-950
42,-25,-1026
-66,1,-1048
-7,80,-1075
50,17,-1036
-21,-3,-1026
50,21,-987
-25,97,-1089
40,21,-1054
-3,-1,-987
48,-29,-1001
76,-81,-942
-52,70,-987
-1,13,-1097
-74,46,-1089
-27,25,-962
-80,1,-991
76,72,-1024
-44,3,-1065
72,87,-956
54,-42,-1028
27,-87,-936
-9,33,-977
21,-13,-1100
-1,93,-1089
9,76,-1024
-19,-35,-991
66,-13,-1069
0,89,-1026
44,87,-1030
52,-122,-1013
-7,-39,-987
29,3,-1003
-132,-1,-1108
33,42,-1048
-44,72,-1015
46,25,-979
-44,9,-1063
23,13,-1071
-1,5,-1007
60,0,-940
70,-5,-1018
72,-117,-966
-87,13,-1075
-27,62,-1065
-46,72,-1059
-52,-25,-993
19,68,-1026
5,37,-1067
25,23,-981
39,-19,-989
74,-81,-1022
15,-52,-956
-17,70,-999
40,40,-1077
40,13,-1026
-119,3,-1024
19,42,-1042
7,64,-1059
-21,60,-983
80,-27,-981
33,-78,-1020
52,-33,-970
25,5,-983
46,0,-1108
9,-15,-1071
27,132,-1026
-17,9,-1007
33,29,-1042
58,40,-1030
58,0,-1063
-76,17,-985
-1,-25,-970
-95,-78,-976
-37,64,-1056
23,64,-1108
-91,60,-1022
-119,-11,-974
-72,11,-1026
15,9,-1059
-29,27,-1050
-87,3,-983
-37,-62,-983
-60,-60,-981
-122,60,-1056
-111,31,-1124
-253,19,-1022
-169,50,-977
-160,33,-1083
-122,9,-1069
-302,58,-999
-111,-29,-962
-251,-58,-979
-394,-11,-1056
-304,76,-1081
-304,-23,-976
-372,85,-968
-415,66,-1073
-325,56,-1054
