x,y,z
13.0,-140.0,-1003.0
15.0,-160.0,-853.0
37.0,13.0,-894.0
29.0,144.0,-1079.0
-35.0,185.0,-1159.0
89.0,-142.0,-1130.0
1.0,-146.0,-845.0
13.0,-76.0,-765.0
-7.0,183.0,-1108.0
-85.0,281.0,-1339.0
15.0,-54.0,-1110.0
-42.0,-117.0,-829.0
74.0,-87.0,-831.0
60.0,134.0,-1013.0
15.0,189.0,-1165.0
78.0,-11.0,-1151.0
35.0,-177.0,-923.0
42.0,-105.0,-763.0
-3.0,122.0,-1052.0
-62.0,195.0,-1249.0
-1.0,-17.0,-1149.0
3.0,-83.0,-897.0
44.0,-58.0,-851.0
81.0,156.0,-1015.0
-21.0,122.0,-1097.0
46.0,1.0,-1161.0
21.0,-150.0,-942.0
48.0,-122.0,-800.0
-13.0,185.0,-991.0
-64.0,158.0,-1268.0
-1.0,66.0,-1163.0
31.0,-183.0,-890.0
39.0,-101.0,-862.0
85.0,117.0,-1018.0
-21.0,175.0,-1091.0
44.0,44.0,-1161.0
48.0,-158.0,-1026.0
17.0,-150.0,-765.0
7.0,50.0,-954.0
-93.0,242.0,-1268.0
15.0,132.0,-1204.0
-1.0,-138.0,-911.0
23.0,-173.0,-866.0
87.0,111.0,-1003.0
-64.0,101.0,-1097.0
81.0,111.0,-1138.0
9.0,-93.0,-1048.0
60.0,-187.0,-778.0
-70.0,97.0,-919.0
-60.0,160.0,-1235.0
-33.0,191.0,-1192.0
11.0,-117.0,-977.0
-7.0,-124.0,-839.0
99.0,1.0,-960.0
-85.0,148.0,-1057.0
62.0,93.0,-1169.0
-19.0,-19.0,-1102.0
70.0,-206.0,-798.0
-29.0,19.0,-845.0
-56.0,187.0,-1153.0
-7.0,208.0,-1298.0
-39.0,-76.0,-1073.0
11.0,-183.0,-808.0
46.0,-1.0,-868.0
-29.0,130.0,-1046.0
72.0,199.0,-1161.0
7.0,-35.0,-1151.0
89.0,-206.0,-821.0
11.0,-48.0,-776.0
0.0,175.0,-1087.0
-19.0,203.0,-1323.0
-50.0,-52.0,-1112.0
21.0,-144.0,-802.0
64.0,-62.0,-892.0
9.0,204.0,-1020.0
72.0,91.0,-1122.0
-9.0,37.0,-1139.0
93.0,-203.0,-899.0
37.0,-54.0,-792.0
-17.0,162.0,-1050.0
-7.0,146.0,-1282.0
-91.0,17.0,-1161.0
48.0,-156.0,-833.0
74.0,-87.0,-862.0
42.0,124.0,-1001.0
50.0,148.0,-1134.0
-25.0,25.0,-1223.0
62.0,-171.0,-944.0
33.0,-150.0,-778.0
-29.0,162.0,-966.0
-15.0,163.0,-1288.0
-66.0,105.0,-1221.0
54.0,-195.0,-897.0
37.0,-80.0,-856.0
33.0,126.0,-987.0
50.0,111.0,-1116.0
7.0,117.0,-1153.0
52.0,-173.0,-1007.0
74.0,-142.0,-812.0
-68.0,52.0,-962.0
-37.0,177.0,-1243.0
-126.0,140.0,-1225.0
58.0,-78.0,-905.0
9.0,-99.0,-876.0
50.0,62.0,-950.0
21.0,78.0,-1106.0
-27.0,80.0,-1163.0
46.0,-111.0,-1059.0
31.0,-78.0,-866.0
-23.0,9.0,-853.0
-48.0,171.0,-1167.0
-76.0,206.0,-1247.0
11.0,-117.0,-1032.0
17.0,-130.0,-847.0
23.0,-5.0,-913.0
13.0,218.0,-1030.0
7.0,105.0,-1190.0
29.0,-78.0,-1085.0
39.0,-179.0,-866.0
-56.0,-13.0,-815.0
-25.0,187.0,-1128.0
-23.0,201.0,-1286.0
-17.0,-64.0,-1052.0
74.0,-158.0,-808.0
-31.0,-17.0,-897.0
122.0,121.0,-1052.0
-37.0,179.0,-1184.0
107.0,-113.0,-1048.0
62.0,-85.0,-854.0
-9.0,-23.0,-812.0
7.0,179.0,-1141.0
-76.0,134.0,-1259.0
-9.0,-152.0,-1063.0
21.0,-72.0,-856.0
17.0,5.0,-890.0
124.0,130.0,-1005.0
-17.0,111.0,-1159.0
54.0,-64.0,-1091.0
81.0,-156.0,-923.0
-3.0,-1.0,-772.0
40.0,107.0,-1057.0
-95.0,251.0,-1307.0
-13.0,-103.0,-1136.0
76.0,-101.0,-839.0
-15.0,-60.0,-833.0
163.0,97.0,-1020.0
-103.0,220.0,-1155.0
93.0,-66.0,-1147.0
19.0,-128.0,-970.0
37.0,-142.0,-745.0
3.0,122.0,-964.0
-93.0,226.0,-1327.0
-27.0,15.0,-1190.0
68.0,-76.0,-858.0
-11.0,-70.0,-847.0
148.0,109.0,-1013.0
-78.0,173.0,-1157.0
35.0,-7.0,-1128.0
37.0,-152.0,-1026.0
-7.0,-83.0,-794.0
7.0,46.0,-974.0
-103.0,247.0,-1266.0
-37.0,7.0,-1155.0
48.0,-44.0,-940.0
-52.0,-95.0,-888.0
103.0,60.0,-977.0
-81.0,134.0,-1089.0
27.0,35.0,-1147.0
37.0,-66.0,-1044.0
-3.0,-80.0,-829.0
-27.0,48.0,-935.0
-105.0,165.0,-1216.0
-21.0,95.0,-1155.0
46.0,-70.0,-1015.0
-42.0,-64.0,-890.0
111.0,-13.0,-940.0
-80.0,152.0,-1054.0
74.0,11.0,-1145.0
58.0,-37.0,-1091.0
33.0,-101.0,-794.0
3.0,17.0,-874.0
-70.0,273.0,-1175.0
-17.0,87.0,-1249.0
15.0,-89.0,-1005.0
-25.0,-175.0,-810.0
91.0,27.0,-927.0
-21.0,210.0,-1081.0
64.0,109.0,-1151.0
44.0,-105.0,-1108.0
42.0,-218.0,-812.0
3.0,5.0,-798.0
5.0,181.0,-1145.0
-37.0,247.0,-1294.0
37.0,-105.0,-1085.0
-23.0,-165.0,-815.0
117.0,-44.0,-860.0
19.0,85.0,-1046.0
68.0,169.0,-1149.0
39.0,39.0,-1149.0
44.0,-204.0,-868.0
39.0,-70.0,-802.0
-60.0,117.0,-1077.0
1.0,181.0,-1253.0
-81.0,-40.0,-1141.0
37.0,-113.0,-884.0
39.0,11.0,-856.0
40.0,76.0,-1022.0
44.0,167.0,-1122.0
13.0,-25.0,-1179.0
52.0,-148.0,-892.0
64.0,-89.0,-802.0
-25.0,158.0,-1065.0
-56.0,203.0,-1268.0
-44.0,-56.0,-1167.0
-7.0,-140.0,-880.0
89.0,-35.0,-890.0
-25.0,185.0,-1007.0
58.0,122.0,-1132.0
-44.0,37.0,-1182.0
40.0,-204.0,-936.0
35.0,-70.0,-800.0
-3.0,107.0,-1024.0
-7.0,232.0,-1251.0
5.0,80.0,-1161.0
74.0,-130.0,-895.0
224.0,-134.0,-858.0
173.0,117.0,-1011.0
212.0,165.0,-1114.0
201.0,54.0,-1167.0
376.0,-128.0,-1018.0
450.0,-177.0,-821.0
284.0,132.0,-944.0
357.0,142.0,-1182.0
359.0,189.0,-1257.0
612.0,-64.0,-966.0
530.0,-126.0,-884.0
603.0,13.0,-897.0
620.0,140.0,-1040.0
786.0,134.0,-1134.0
696.0,5.0,-1093.0
802.0,-222.0,-831.0
632.0,3.0,-866.0
925.0,124.0,-1061.0
802.0,218.0,-1251.0
813.0,-64.0,-1015.0
880.0,-181.0,-845.0
1030.0,-15.0,-890.0
1059.0,158.0,-1054.0
989.0,163.0,-1095.0
931.0,25.0,-1108.0
1223.0,-228.0,-870.0
950.0,-11.0,-884.0
1091.0,152.0,-1052.0
989.0,201.0,-1282.0
1233.0,-13.0,-1073.0
1290.0,-218.0,-829.0
1130.0,-1.0,-972.0
1368.0,187.0,-962.0
1227.0,165.0,-1136.0
1471.0,23.0,-1087.0
1186.0,-263.0,-995.0
1223.0,48.0,-765.0
1264.0,158.0,-1098.0
1391.0,91.0,-1268.0
1104.0,-87.0,-1139.0
1216.0,-183.0,-769.0
1266.0,93.0,-921.0
1413.0,93.0,-1048.0
1063.0,154.0,-1155.0
1122.0,39.0,-1030.0
1173.0,-165.0,-1075.0
1266.0,-152.0,-761.0
1153.0,56.0,-952.0
1159.0,271.0,-1204.0
1071.0,113.0,-1251.0
1526.0,-173.0,-810.0
1122.0,11.0,-923.0
1380.0,150.0,-1005.0
1214.0,322.0,-1114.0
1454.0,42.0,-1169.0
1163.0,-169.0,-1165.0
1220.0,-242.0,-778.0
1141.0,72.0,-1011.0
1473.0,163.0,-1198.0
1175.0,-54.0,-1161.0
1469.0,-60.0,-847.0
1266.0,-64.0,-913.0
1579.0,122.0,-1030.0
1333.0,-113.0,-1132.0
1122.0,222.0,-1097.0
1128.0,-279.0,-1067.0
1259.0,218.0,-771.0
720.0,81.0,-915.0
765.0,247.0,-1134.0
468.0,378.0,-1288.0
501.0,-347.0,-1102.0
138.0,-214.0,-813.0
271.0,-173.0,-735.0
-189.0,283.0,-1132.0
85.0,195.0,-1100.0
-263.0,-13.0,-1005.0
-206.0,-353.0,-866.0
-388.0,-181.0,-794.0
-339.0,306.0,-1161.0
-355.0,85.0,-1249.0
-325.0,76.0,-968.0
-331.0,203.0,-813.0
-372.0,-163.0,-946.0
-388.0,462.0,-1175.0
-517.0,-42.0,-1266.0
-497.0,-134.0,-1245.0
-409.0,-365.0,-923.0
-562.0,-329.0,-815.0
-554.0,187.0,-1141.0
-747.0,298.0,-1317.0
-540.0,66.0,-1149.0
-628.0,-267.0,-905.0
-413.0,212.0,-866.0
-441.0,1.0,-917.0
-523.0,37.0,-1071.0
-413.0,68.0,-1122.0
-476.0,-306.0,-964.0
-587.0,99.0,-866.0
-493.0,130.0,-1046.0
-745.0,134.0,-1303.0
-277.0,-126.0,-1009.0
-804.0,-148.0,-886.0
-646.0,15.0,-784.0
-743.0,13.0,-1001.0
-938.0,201.0,-1180.0
-573.0,93.0,-1069.0
-1100.0,-191.0,-837.0
-665.0,95.0,-655.0
-995.0,46.0,-966.0
-827.0,169.0,-1208.0
-962.0,-52.0,-1108.0
-851.0,-165.0,-827.0
-745.0,-33.0,-847.0
-622.0,191.0,-989.0
-911.0,324.0,-1036.0
-706.0,-111.0,-1138.0
-837.0,-74.0,-1018.0
-610.0,-136.0,-936.0
-927.0,269.0,-1024.0
-925.0,320.0,-1257.0
-823.0,-3.0,-1149.0
-763.0,-72.0,-942.0
-831.0,-232.0,-831.0
-915.0,185.0,-1095.0
-853.0,-42.0,-1179.0
-894.0,89.0,-1241.0
-903.0,-130.0,-1001.0
-966.0,-136.0,-823.0
-905.0,58.0,-907.0
-987.0,105.0,-1284.0
-878.0,242.0,-1274.0
-1038.0,-11.0,-1015.0
-796.0,-138.0,-802.0
-798.0,122.0,-1003.0
-854.0,109.0,-1038.0
-890.0,17.0,-1138.0
-839.0,-232.0,-1069.0
-710.0,-191.0,-878.0
-843.0,132.0,-864.0
-1083.0,216.0,-1227.0
-825.0,128.0,-1235.0
-936.0,-201.0,-1015.0
-741.0,-50.0,-763.0
-1026.0,62.0,-1001.0
-732.0,138.0,-1011.0
-796.0,83.0,-1155.0
-669.0,-50.0,-1036.0
-767.0,-154.0,-849.0
-763.0,-83.0,-876.0
-720.0,142.0,-1075.0
-568.0,191.0,-1184.0
-817.0,-56.0,-1104.0
-462.0,-146.0,-839.0
-568.0,21.0,-940.0
-398.0,152.0,-1018.0
-599.0,136.0,-1134.0
-501.0,-70.0,-1120.0
-528.0,-290.0,-993.0
-542.0,35.0,-895.0
-607.0,169.0,-1075.0
-571.0,152.0,-1264.0
-530.0,-91.0,-1050.0
-325.0,-126.0,-847.0
-628.0,-7.0,-917.0
-267.0,70.0,-1011.0
-501.0,85.0,-1198.0
-158.0,-58.0,-1057.0
-439.0,-146.0,-913.0
-240.0,-58.0,-792.0
-335.0,119.0,-1050.0
-191.0,220.0,-1280.0
-443.0,-60.0,-1182.0
-93.0,-146.0,-860.0
-306.0,-42.0,-872.0
-5.0,122.0,-1032.0
-361.0,163.0,-1190.0
-95.0,-136.0,-1102.0
-216.0,-169.0,-1003.0
-66.0,-11.0,-800.0
-247.0,109.0,-993.0
-156.0,142.0,-1218.0
-242.0,3.0,-1169.0
-3.0,-80.0,-829.0
-261.0,21.0,-897.0
19.0,87.0,-956.0
-177.0,152.0,-1124.0
-52.0,-56.0,-1098.0
-136.0,-37.0,-1022.0
-60.0,-124.0,-800.0
-169.0,152.0,-970.0
-89.0,206.0,-1206.0
-242.0,111.0,-1253.0
-15.0,-111.0,-915.0
-165.0,-42.0,-878.0
-13.0,60.0,-935.0
-126.0,220.0,-1139.0
-111.0,31.0,-1100.0
25.0,-44.0,-1071.0
-27.0,-134.0,-845.0
-68.0,60.0,-870.0
-111.0,204.0,-1175.0
-121.0,134.0,-1280.0
1.0,-81.0,-1015.0
-52.0,-140.0,-860.0
7.0,46.0,-919.0
42.0,236.0,-1093.0
-48.0,130.0,-1138.0
89.0,-148.0,-1036.0
-21.0,-158.0,-886.0
-15.0,0.0,-913.0
-52.0,226.0,-1139.0
-87.0,93.0,-1190.0
27.0,-95.0,-1022.0
-87.0,-93.0,-894.0
19.0,33.0,-915.0
29.0,122.0,-1061.0
-37.0,99.0,-1128.0
54.0,-40.0,-1081.0
-7.0,-142.0,-911.0
-39.0,-58.0,-831.0
-60.0,136.0,-1097.0
-62.0,208.0,-1233.0
27.0,-42.0,-1089.0
-17.0,-134.0,-825.0
1.0,-17.0,-897.0
23.0,136.0,-1052.0
-85.0,62.0,-1153.0
7.0,-58.0,-1110.0
-44.0,-203.0,-936.0
-58.0,-64.0,-794.0
-37.0,158.0,-1065.0
-126.0,244.0,-1305.0
-21.0,-21.0,-1138.0
-56.0,-171.0,-843.0
-7.0,-72.0,-866.0
78.0,132.0,-1063.0
-105.0,156.0,-1159.0
72.0,-64.0,-1126.0
-60.0,-158.0,-968.0
31.0,-119.0,-806.0
-56.0,119.0,-989.0
-103.0,203.0,-1272.0
-44.0,1.0,-1179.0
-25.0,-144.0,-915.0
-21.0,-70.0,-813.0
72.0,103.0,-1009.0
-140.0,124.0,-1124.0
74.0,5.0,-1136.0
-76.0,-136.0,-989.0
80.0,-148.0,-802.0
-50.0,134.0,-923.0
-31.0,183.0,-1198.0
-31.0,60.0,-1210.0
-3.0,-117.0,-927.0
11.0,-128.0,-802.0
81.0,52.0,-981.0
-29.0,167.0,-1100.0
58.0,64.0,-1134.0
-27.0,-31.0,-1024.0
58.0,-181.0,-790.0
-56.0,74.0,-936.0
-7.0,203.0,-1206.0
-29.0,99.0,-1231.0
25.0,-99.0,-948.0
-5.0,-144.0,-829.0
101.0,72.0,-981.0
-39.0,160.0,-1089.0
85.0,70.0,-1102.0
31.0,-40.0,-1073.0
97.0,-175.0,-815.0
-23.0,37.0,-927.0
-48.0,232.0,-1145.0
-7.0,132.0,-1251.0
-1.0,-66.0,-1036.0
25.0,-156.0,-841.0
58.0,40.0,-942.0
15.0,158.0,-1083.0
46.0,81.0,-1128.0
42.0,5.0,-1120.0
76.0,-216.0,-884.0
-7.0,-35.0,-853.0
-7.0,197.0,-1065.0
-21.0,218.0,-1303.0
25.0,0.0,-1110.0
-1.0,-130.0,-806.0
74.0,-11.0,-895.0
11.0,152.0,-1071.0
68.0,130.0,-1175.0
9.0,-5.0,-1116.0
42.0,-187.0,-913.0
-27.0,-78.0,-835.0
-37.0,154.0,-1061.0
-23.0,175.0,-1245.0
-52.0,0.0,-1145.0
25.0,-130.0,-856.0
42.0,5.0,-919.0
19.0,113.0,-1011.0
44.0,105.0,-1120.0
-15.0,-9.0,-1120.0
11.0,-148.0,-958.0
3.0,-78.0,-847.0
-48.0,126.0,-1007.0
-46.0,195.0,-1229.0
-66.0,37.0,-1169.0
31.0,-152.0,-874.0
54.0,-99.0,-866.0
-11.0,89.0,-987.0
60.0,130.0,-1130.0
-46.0,9.0,-1161.0
54.0,-150.0,-966.0
15.0,-83.0,-784.0
-52.0,91.0,-929.0
-5.0,177.0,-1223.0
-132.0,78.0,-1288.0
54.0,-154.0,-894.0
-9.0,-97.0,-808.0
19.0,81.0,-940.0
66.0,144.0,-1124.0
-33.0,33.0,-1149.0
68.0,-169.0,-1005.0
74.0,-126.0,-835.0
-35.0,39.0,-888.0
48.0,189.0,-1167.0
-126.0,130.0,-1276.0
126.0,-117.0,-974.0
-7.0,-107.0,-841.0
70.0,52.0,-944.0
58.0,144.0,-1118.0
-33.0,85.0,-1118.0
35.0,-99.0,-1038.0
68.0,-173.0,-899.0
-48.0,-46.0,-870.0
13.0,203.0,-1091.0
-134.0,183.0,-1268.0
103.0,-70.0,-1026.0
-25.0,-113.0,-854.0
40.0,1.0,-886.0
87.0,177.0,-1067.0
-27.0,93.0,-1132.0
107.0,-39.0,-1083.0
-7.0,-117.0,-944.0
-21.0,-44.0,-831.0
-9.0,165.0,-1087.0
-80.0,154.0,-1245.0
46.0,-31.0,-1087.0
-7.0,-87.0,-882.0
9.0,29.0,-911.0
44.0,150.0,-1056.0
-44.0,74.0,-1138.0
91.0,-42.0,-1071.0
15.0,-81.0,-950.0
-19.0,-25.0,-827.0
-17.0,154.0,-1087.0
-54.0,148.0,-1266.0
0.0,-5.0,-1081.0
5.0,-97.0,-849.0
17.0,-13.0,-888.0
109.0,150.0,-1065.0
-89.0,113.0,-1151.0
105.0,-70.0,-1114.0
-23.0,-130.0,-958.0
29.0,-64.0,-784.0
-5.0,148.0,-1018.0
-66.0,230.0,-1264.0
-7.0,1.0,-1190.0
-9.0,-146.0,-880.0
37.0,-87.0,-817.0
132.0,152.0,-993.0
-37.0,163.0,-1143.0
107.0,-35.0,-1122.0
1.0,-167.0,-997.0
42.0,-152.0,-796.0
1.0,101.0,-962.0
-66.0,203.0,-1202.0
-3.0,48.0,-1227.0
1.0,-95.0,-933.0
17.0,-113.0,-819.0
105.0,95.0,-977.0
-56.0,156.0,-1089.0
70.0,-25.0,-1141.0
-7.0,-39.0,-1011.0
44.0,-128.0,-819.0
31.0,60.0,-927.0
-72.0,113.0,-1173.0
19.0,35.0,-1180.0
-7.0,-48.0,-1011.0
15.0,-81.0,-835.0
111.0,48.0,-995.0
-21.0,150.0,-1061.0
87.0,-19.0,-1108.0
1.0,-80.0,-1052.0
48.0,-160.0,-864.0
-9.0,80.0,-936.0
-40.0,203.0,-1153.0
25.0,62.0,-1182.0
-9.0,-105.0,-995.0
7.0,-150.0,-856.0
52.0,64.0,-974.0
-31.0,185.0,-1089.0
39.0,46.0,-1116.0
13.0,-60.0,-1069.0
44.0,-181.0,-858.0
-56.0,9.0,-909.0
-62.0,232.0,-1120.0
-54.0,117.0,-1251.0
3.0,-58.0,-1052.0
5.0,-140.0,-841.0
103.0,64.0,-911.0
-29.0,163.0,-1057.0
62.0,48.0,-1155.0
25.0,-21.0,-1108.0
15.0,-189.0,-899.0
-1.0,-9.0,-856.0
-35.0,201.0,-1059.0
-25.0,185.0,-1268.0
-21.0,-13.0,-1112.0
-7.0,-181.0,-847.0
37.0,-9.0,-886.0
29.0,152.0,-1050.0
78.0,158.0,-1098.0
66.0,-13.0,-1104.0
72.0,-179.0,-905.0
83.0,-76.0,-864.0
101.0,142.0,-1001.0
122.0,167.0,-1264.0
101.0,56.0,-1155.0
220.0,-152.0,-854.0
318.0,-81.0,-880.0
329.0,150.0,-1034.0
325.0,187.0,-1139.0
320.0,-23.0,-1122.0
435.0,-160.0,-962.0
452.0,-81.0,-839.0
310.0,152.0,-1003.0
406.0,163.0,-1194.0
314.0,-33.0,-1241.0
501.0,-156.0,-868.0
370.0,-13.0,-847.0
460.0,140.0,-946.0
398.0,162.0,-1108.0
347.0,17.0,-1138.0
304.0,-203.0,-942.0
286.0,-130.0,-808.0
171.0,138.0,-952.0
199.0,214.0,-1198.0
81.0,76.0,-1161.0
121.0,-152.0,-876.0
130.0,-66.0,-860.0
60.0,66.0,-991.0
56.0,126.0,-1098.0
-17.0,66.0,-1139.0
33.0,-115.0,-1032.0
58.0,-160.0,-853.0
-89.0,35.0,-944.0
5.0,214.0,-1161.0
-91.0,163.0,-1284.0
58.0,-89.0,-1015.0
58.0,-136.0,-895.0
35.0,58.0,-999.0
87.0,165.0,-1108.0
27.0,83.0,-1165.0
95.0,-144.0,-1108.0
97.0,-185.0,-956.0
9.0,56.0,-892.0
80.0,167.0,-1132.0
33.0,136.0,-1255.0
103.0,-60.0,-1040.0
109.0,-162.0,-853.0
46.0,0.0,-938.0
121.0,128.0,-1044.0
37.0,146.0,-1145.0
111.0,-56.0,-1040.0
93.0,-199.0,-880.0
-25.0,-48.0,-837.0
33.0,138.0,-1073.0
-17.0,206.0,-1257.0
25.0,-35.0,-1056.0
39.0,-150.0,-802.0
-46.0,-23.0,-870.0
148.0,146.0,-1003.0
-40.0,146.0,-1143.0
93.0,-50.0,-1050.0
5.0,-183.0,-915.0
-13.0,-19.0,-833.0
-5.0,156.0,-1052.0
-68.0,210.0,-1249.0
5.0,-50.0,-1116.0
0.0,-148.0,-868.0
35.0,-15.0,-864.0
117.0,146.0,-1048.0
-1.0,179.0,-1153.0
72.0,-23.0,-1134.0
80.0,-214.0,-936.0
-1.0,-91.0,-806.0
39.0,158.0,-999.0
-66.0,244.0,-1315.0
0.0,-15.0,-1204.0
19.0,-140.0,-821.0
-46.0,-39.0,-806.0
156.0,99.0,-1028.0
-70.0,210.0,-1147.0
56.0,-11.0,-1124.0
35.0,-206.0,-1011.0
17.0,-152.0,-786.0
50.0,95.0,-938.0
-68.0,240.0,-1245.0
3.0,37.0,-1214.0
68.0,-76.0,-899.0
-1.0,-109.0,-827.0
154.0,46.0,-987.0
-3.0,187.0,-1110.0
42.0,56.0,-1108.0
81.0,-87.0,-1038.0
25.0,-177.0,-847.0
39.0,23.0,-895.0
-66.0,255.0,-1165.0
-13.0,119.0,-1208.0
109.0,-27.0,-989.0
-31.0,-140.0,-849.0
203.0,48.0,-907.0
-52.0,189.0,-1124.0
72.0,40.0,-1104.0
39.0,-7.0,-1110.0
40.0,-165.0,-892.0
1.0,-5.0,-888.0
-52.0,187.0,-1134.0
0.0,140.0,-1216.0
60.0,-13.0,-1083.0
-56.0,-130.0,-868.0
78.0,-5.0,-948.0
-81.0,177.0,-1071.0
68.0,68.0,-1091.0
33.0,-15.0,-1114.0
17.0,-140.0,-884.0
3.0,-46.0,-872.0
-111.0,181.0,-1108.0
11.0,152.0,-1216.0
-25.0,-40.0,-1136.0
-29.0,-169.0,-835.0
52.0,-33.0,-892.0
-48.0,163.0,-1054.0
68.0,140.0,-1100.0
0.0,11.0,-1134.0
50.0,-244.0,-915.0
66.0,-119.0,-815.0
-68.0,201.0,-1018.0
37.0,222.0,-1229.0
-42.0,9.0,-1212.0
-1.0,-220.0,-829.0
74.0,-107.0,-837.0
7.0,99.0,-1015.0
117.0,171.0,-1124.0
-60.0,60.0,-1145.0
101.0,-226.0,-935.0
7.0,-165.0,-858.0
13.0,89.0,-917.0
13.0,218.0,-1212.0
-39.0,68.0,-1227.0
70.0,-134.0,-895.0
-3.0,-54.0,-856.0
107.0,74.0,-940.0
29.0,154.0,-1114.0
13.0,11.0,-1138.0
48.0,-107.0,-1005.0
29.0,-117.0,-899.0
13.0,54.0,-915.0
-56.0,171.0,-1161.0
-42.0,29.0,-1227.0
-1.0,-56.0,-968.0
37.0,-46.0,-868.0
50.0,99.0,-974.0
-7.0,154.0,-1106.0
52.0,40.0,-1102.0
-40.0,-105.0,-1042.0
132.0,-150.0,-884.0
-119.0,87.0,-954.0
42.0,197.0,-1161.0
-60.0,111.0,-1225.0
27.0,-89.0,-964.0
60.0,-111.0,-853.0
7.0,64.0,-997.0
48.0,204.0,-1120.0
-39.0,70.0,-1139.0
5.0,-122.0,-1042.0
62.0,-167.0,-919.0
-140.0,78.0,-899.0
-5.0,244.0,-1118.0
-83.0,177.0,-1247.0
25.0,-70.0,-1011.0
58.0,-158.0,-823.0
-35.0,21.0,-929.0
58.0,132.0,-1044.0
-81.0,113.0,-1130.0
50.0,-27.0,-1102.0
52.0,-140.0,-962.0
-95.0,-1.0,-815.0
33.0,158.0,-1011.0
-76.0,222.0,-1292.0
46.0,-5.0,-1114.0
35.0,-163.0,-845.0
-50.0,-48.0,-876.0
167.0,126.0,-997.0
-50.0,181.0,-1143.0
89.0,-33.0,-1108.0
23.0,-191.0,-966.0
-21.0,-19.0,-823.0
48.0,146.0,-1001.0
-42.0,169.0,-1260.0
54.0,-50.0,-1124.0
29.0,-191.0,-864.0
-58.0,-46.0,-897.0
185.0,87.0,-1015.0
-58.0,191.0,-1116.0
144.0,-50.0,-1063.0
-5.0,-177.0,-968.0
29.0,-3.0,-876.0
23.0,144.0,-1034.0
-33.0,160.0,-1212.0
25.0,-80.0,-1079.0
39.0,-95.0,-913.0
11.0,-21.0,-847.0
113.0,66.0,-1022.0
-111.0,152.0,-1151.0
58.0,-74.0,-1108.0
-58.0,-167.0,-985.0
0.0,-76.0,-800.0
17.0,142.0,-991.0
-76.0,238.0,-1233.0
23.0,-13.0,-1161.0
68.0,-122.0,-917.0
-7.0,-113.0,-847.0
181.0,91.0,-974.0
-70.0,210.0,-1134.0
97.0,-13.0,-1143.0
-23.0,-142.0,-1073.0
42.0,-158.0,-810.0
0.0,54.0,-1009.0
-89.0,253.0,-1204.0
17.0,78.0,-1184.0
7.0,-93.0,-935.0
-13.0,-136.0,-808.0
81.0,78.0,-1001.0
-154.0,183.0,-1161.0
15.0,11.0,-1091.0
-52.0,-72.0,-1040.0
89.0,-126.0,-843.0
-58.0,56.0,-909.0
-17.0,208.0,-1124.0
-80.0,85.0,-1245.0
56.0,-27.0,-1034.0
-56.0,-134.0,-843.0
99.0,7.0,-933.0
-31.0,146.0,-1057.0
7.0,64.0,-1102.0
40.0,-5.0,-1116.0
-7.0,-146.0,-954.0
7.0,25.0,-878.0
-23.0,240.0,-1077.0
11.0,163.0,-1223.0
136.0,-62.0,-1022.0
-21.0,-177.0,-815.0
95.0,-40.0,-929.0
-17.0,146.0,-1100.0
64.0,152.0,-1139.0
48.0,-78.0,-1100.0
60.0,-189.0,-841.0
-15.0,21.0,-813.0
-29.0,277.0,-1104.0
-56.0,171.0,-1284.0
56.0,-89.0,-1112.0
-66.0,-175.0,-823.0
158.0,-15.0,-839.0
-35.0,175.0,-1026.0
93.0,146.0,-1124.0
7.0,-48.0,-1159.0
54.0,-220.0,-946.0
7.0,-72.0,-845.0
42.0,212.0,-1026.0
0.0,236.0,-1233.0
91.0,11.0,-1130.0
-31.0,-203.0,-864.0
74.0,-113.0,-892.0
11.0,83.0,-1089.0
40.0,195.0,-1106.0
-17.0,56.0,-1138.0
19.0,-158.0,-958.0
48.0,-177.0,-802.0
-78.0,81.0,-997.0
-9.0,208.0,-1214.0
-70.0,95.0,-1243.0
9.0,-130.0,-913.0
-23.0,-128.0,-798.0
74.0,44.0,-958.0
-54.0,154.0,-1110.0
27.0,64.0,-1165.0
-48.0,-122.0,-1040.0
25.0,-126.0,-884.0
-35.0,89.0,-962.0
-76.0,195.0,-1165.0
15.0,78.0,-1190.0
-52.0,-146.0,-942.0
76.0,-111.0,-831.0
21.0,148.0,-1042.0
-35.0,163.0,-1116.0
39.0,-23.0,-1145.0
-70.0,-160.0,-985.0
140.0,-109.0,-833.0
-89.0,144.0,-940.0
13.0,232.0,-1157.0
-33.0,99.0,-1262.0
0.0,-117.0,-974.0
74.0,-160.0,-802.0
17.0,35.0,-938.0
42.0,169.0,-1038.0
27.0,109.0,-1169.0
15.0,-89.0,-1079.0
105.0,-181.0,-901.0
-72.0,54.0,-886.0
13.0,222.0,-1098.0
-19.0,154.0,-1208.0
5.0,-80.0,-1056.0
44.0,-191.0,-847.0
37.0,-1.0,-935.0
3.0,175.0,-1042.0
37.0,150.0,-1159.0
15.0,-72.0,-1087.0
132.0,-255.0,-886.0
-68.0,7.0,-845.0
52.0,273.0,-1050.0
-81.0,228.0,-1327.0
80.0,-58.0,-1091.0
7.0,-224.0,-819.0
83.0,-33.0,-825.0
15.0,171.0,-1020.0
83.0,167.0,-1180.0
-56.0,-17.0,-1169.0
64.0,-224.0,-950.0
-39.0,-44.0,-860.0
