x,y,z
-70.0,-103.0,-979.0
52.0,-78.0,-972.0
23.0,101.0,-1073.0
60.0,103.0,-1048.0
29.0,-44.0,-1001.0
7.0,-136.0,-929.0
15.0,-64.0,-995.0
52.0,181.0,-1067.0
-44.0,152.0,-1118.0
23.0,33.0,-1011.0
-52.0,-117.0,-983.0
42.0,-33.0,-956.0
21.0,80.0,-1073.0
44.0,37.0,-1052.0
25.0,17.0,-1018.0
23.0,-162.0,-948.0
15.0,-23.0,-1001.0
11.0,119.0,-1018.0
-60.0,158.0,-1122.0
-9.0,64.0,-1020.0
-5.0,-105.0,-1015.0
11.0,-60.0,-948.0
21.0,15.0,-1071.0
37.0,72.0,-1032.0
58.0,40.0,-1001.0
33.0,-107.0,-993.0
-11.0,-72.0,-983.0
-29.0,78.0,-1024.0
-23.0,144.0,-1077.0
0.0,89.0,-1069.0
29.0,-25.0,-1005.0
-15.0,-97.0,-993.0
15.0,-19.0,-1050.0
5.0,81.0,-1042.0
89.0,72.0,-1032.0
29.0,-58.0,-989.0
29.0,-105.0,-974.0
-5.0,44.0,-1009.0
39.0,148.0,-1067.0
130.0,134.0,-1052.0
165.0,7.0,-1020.0
76.0,-132.0,-987.0
214.0,-19.0,-995.0
234.0,66.0,-1063.0
431.0,97.0,-1022.0
212.0,-13.0,-1038.0
327.0,-124.0,-911.0
261.0,-25.0,-1048.0
493.0,128.0,-1046.0
349.0,197.0,-1122.0
437.0,23.0,-985.0
316.0,-152.0,-997.0
495.0,-13.0,-956.0
427.0,91.0,-1077.0
507.0,138.0,-1007.0
365.0,-23.0,-1016.0
415.0,-142.0,-944.0
320.0,-83.0,-976.0
300.0,128.0,-1032.0
263.0,220.0,-1097.0
185.0,17.0,-1056.0
126.0,-150.0,-942.0
169.0,-35.0,-909.0
115.0,122.0,-1077.0
119.0,134.0,-1048.0
39.0,-17.0,-1015.0
87.0,-195.0,-895.0
15.0,0.0,-1018.0
44.0,173.0,-1065.0
-48.0,179.0,-1116.0
-31.0,-23.0,-1030.0
0.0,-64.0,-989.0
25.0,-21.0,-1030.0
48.0,21.0,-1071.0
25.0,87.0,-1057.0
64.0,25.0,-1046.0
40.0,-138.0,-1030.0
42.0,-29.0,-989.0
21.0,58.0,-1057.0
50.0,181.0,-1124.0
23.0,91.0,-1108.0
101.0,-48.0,-974.0
44.0,-105.0,-981.0
105.0,-13.0,-1048.0
74.0,93.0,-1042.0
206.0,35.0,-1032.0
46.0,-130.0,-993.0
83.0,-89.0,-972.0
-11.0,33.0,-1042.0
66.0,128.0,-1036.0
23.0,177.0,-1065.0
64.0,-46.0,-976.0
-15.0,-109.0,-1001.0
11.0,-27.0,-1005.0
39.0,97.0,-1038.0
89.0,83.0,-997.0
-11.0,-56.0,-1028.0
13.0,-103.0,-936.0
-91.0,0.0,-985.0
76.0,132.0,-1030.0
11.0,165.0,-1100.0
27.0,21.0,-1013.0
-52.0,-134.0,-944.0
-1.0,-7.0,-979.0
54.0,50.0,-1048.0
37.0,89.0,-1040.0
37.0,-3.0,-1013.0
-29.0,-134.0,-927.0
-5.0,-17.0,-1024.0
13.0,146.0,-1048.0
40.0,175.0,-1116.0
-35.0,-19.0,-1018.0
15.0,-119.0,-981.0
-7.0,-83.0,-983.0
83.0,95.0,-1057.0
19.0,134.0,-1040.0
39.0,-46.0,-1024.0
-15.0,-171.0,-929.0
35.0,-31.0,-983.0
27.0,201.0,-1061.0
46.0,171.0,-1116.0
-80.0,15.0,-1067.0
58.0,-128.0,-944.0
-54.0,-115.0,-999.0
142.0,85.0,-1028.0
-39.0,140.0,-1075.0
165.0,-44.0,-966.0
-31.0,-113.0,-995.0
126.0,7.0,-974.0
-70.0,154.0,-1069.0
66.0,199.0,-1056.0
-97.0,52.0,-1079.0
150.0,-78.0,-950.0
-25.0,-76.0,-987.0
115.0,35.0,-1005.0
1.0,115.0,-1091.0
85.0,23.0,-981.0
15.0,-70.0,-997.0
29.0,-58.0,-966.0
-31.0,99.0,-1067.0
5.0,195.0,-1071.0
-11.0,103.0,-1106.0
68.0,-56.0,-954.0
-40.0,-103.0,-1024.0
68.0,-42.0,-1009.0
29.0,68.0,-1054.0
93.0,101.0,-1001.0
7.0,-31.0,-1038.0
-40.0,-72.0,-993.0
-5.0,29.0,-1009.0
-7.0,163.0,-1071.0
56.0,138.0,-1110.0
-29.0,27.0,-1003.0
15.0,-154.0,-987.0
-15.0,-101.0,-997.0
107.0,80.0,-1028.0
-1.0,89.0,-1040.0
81.0,-19.0,-1013.0
-132.0,-121.0,-976.0
64.0,-13.0,-999.0
-56.0,154.0,-1085.0
78.0,185.0,-1089.0
-76.0,-1.0,-1018.0
-19.0,-167.0,-958.0
1.0,-74.0,-964.0
80.0,76.0,-1054.0
64.0,62.0,-1030.0
11.0,-35.0,-1013.0
-54.0,-165.0,-940.0
64.0,-29.0,-989.0
-19.0,156.0,-1065.0
107.0,212.0,-1108.0
-187.0,17.0,-1083.0
126.0,-148.0,-901.0
-117.0,-70.0,-1020.0
257.0,35.0,-997.0
-35.0,93.0,-1093.0
87.0,-19.0,-974.0
-48.0,-136.0,-964.0
35.0,-48.0,-956.0
17.0,124.0,-1036.0
-27.0,228.0,-1120.0
-78.0,-3.0,-1077.0
15.0,-58.0,-927.0
15.0,-54.0,-954.0
162.0,62.0,-997.0
7.0,130.0,-1104.0
93.0,-35.0,-976.0
-62.0,-121.0,-997.0
29.0,-111.0,-958.0
-25.0,144.0,-1063.0
5.0,203.0,-1093.0
-35.0,70.0,-1116.0
5.0,-11.0,-966.0
-3.0,-119.0,-1001.0
107.0,46.0,-1001.0
58.0,76.0,-1083.0
109.0,40.0,-1001.0
29.0,-81.0,-995.0
-87.0,-87.0,-993.0
33.0,46.0,-993.0
-89.0,142.0,-1091.0
21.0,169.0,-1065.0
-40.0,3.0,-1034.0
-37.0,-126.0,-991.0
9.0,0.0,-991.0
54.0,78.0,-1040.0
68.0,54.0,-1003.0
46.0,-19.0,-1015.0
-99.0,-124.0,-985.0
48.0,33.0,-979.0
-91.0,146.0,-1093.0
93.0,175.0,-1063.0
-148.0,21.0,-1079.0
17.0,-148.0,-933.0
-29.0,17.0,-999.0
154.0,58.0,-1040.0
60.0,83.0,-1044.0
50.0,-40.0,-985.0
-85.0,-144.0,-991.0
72.0,-5.0,-966.0
-58.0,158.0,-1110.0
132.0,224.0,-1089.0
-152.0,11.0,-1083.0
44.0,-142.0,-927.0
-13.0,-74.0,-1003.0
167.0,60.0,-1046.0
58.0,95.0,-1050.0
52.0,-29.0,-968.0
7.0,-185.0,-956.0
52.0,-35.0,-966.0
-9.0,175.0,-1081.0
13.0,199.0,-1102.0
-148.0,23.0,-1098.0
-58.0,-148.0,-936.0
5.0,-42.0,-976.0
58.0,44.0,-1040.0
109.0,89.0,-1057.0
-9.0,-21.0,-1003.0
48.0,-193.0,-968.0
-25.0,-42.0,-983.0
103.0,115.0,-1032.0
-93.0,228.0,-1118.0
1.0,68.0,-1054.0
-66.0,-50.0,-997.0
76.0,-119.0,-936.0
11.0,37.0,-1065.0
140.0,29.0,-1018.0
39.0,33.0,-999.0
60.0,-105.0,-952.0
-19.0,-48.0,-1018.0
40.0,48.0,-1011.0
-76.0,126.0,-1057.0
-5.0,181.0,-1077.0
-93.0,-58.0,-1034.0
11.0,-103.0,-983.0
-64.0,-3.0,-1026.0
156.0,44.0,-991.0
-25.0,68.0,-1042.0
80.0,-54.0,-974.0
-140.0,-78.0,-1038.0
58.0,-19.0,-968.0
-50.0,183.0,-1071.0
72.0,173.0,-1054.0
-97.0,17.0,-1073.0
-19.0,-99.0,-989.0
-27.0,-23.0,-1057.0
152.0,33.0,-1005.0
46.0,85.0,-1052.0
29.0,0.0,-979.0
-70.0,-113.0,-972.0
7.0,0.0,-974.0
-17.0,144.0,-1073.0
33.0,197.0,-1108.0
-134.0,19.0,-1067.0
-29.0,-117.0,-944.0
21.0,-54.0,-974.0
203.0,56.0,-1034.0
103.0,89.0,-1073.0
60.0,-19.0,-997.0
-7.0,-163.0,-956.0
44.0,-54.0,-962.0
105.0,140.0,-1075.0
9.0,199.0,-1126.0
-25.0,70.0,-1056.0
-80.0,-93.0,-958.0
54.0,-72.0,-983.0
52.0,40.0,-1042.0
109.0,93.0,-1052.0
-21.0,-25.0,-972.0
25.0,-160.0,-927.0
-46.0,-35.0,-993.0
23.0,103.0,-1024.0
-115.0,220.0,-1122.0
-66.0,25.0,-1056.0
-52.0,-44.0,-966.0
19.0,-70.0,-968.0
68.0,68.0,-1065.0
83.0,76.0,-1048.0
-21.0,-13.0,-1001.0
91.0,-115.0,-958.0
-72.0,-64.0,-1026.0
80.0,105.0,-1026.0
-148.0,206.0,-1106.0
27.0,78.0,-1087.0
-64.0,-44.0,-987.0
15.0,-76.0,-981.0
37.0,-1.0,-1042.0
70.0,87.0,-1020.0
33.0,40.0,-987.0
46.0,-95.0,-966.0
-85.0,-119.0,-1011.0
29.0,11.0,-976.0
-46.0,187.0,-1083.0
25.0,132.0,-1038.0
-27.0,15.0,-1034.0
-23.0,-85.0,-989.0
21.0,-42.0,-1044.0
119.0,76.0,-1018.0
58.0,23.0,-1022.0
87.0,-42.0,-985.0
-138.0,-128.0,-1005.0
97.0,3.0,-968.0
-80.0,165.0,-1114.0
117.0,165.0,-1083.0
-148.0,54.0,-1042.0
-15.0,-132.0,-944.0
-33.0,-52.0,-1013.0
97.0,40.0,-1028.0
74.0,87.0,-1040.0
-42.0,-15.0,-968.0
7.0,-167.0,-968.0
-23.0,-52.0,-950.0
42.0,146.0,-1042.0
9.0,230.0,-1114.0
-50.0,39.0,-1083.0
-60.0,-138.0,-964.0
33.0,-52.0,-972.0
130.0,64.0,-1056.0
76.0,89.0,-1042.0
60.0,-21.0,-968.0
-9.0,-183.0,-966.0
52.0,-42.0,-999.0
37.0,146.0,-1056.0
-11.0,240.0,-1116.0
-23.0,3.0,-1063.0
-81.0,-99.0,-964.0
74.0,-35.0,-974.0
19.0,39.0,-1073.0
119.0,111.0,-1042.0
-52.0,-21.0,-983.0
99.0,-144.0,-936.0
-50.0,-54.0,-1007.0
117.0,126.0,-1015.0
-105.0,199.0,-1143.0
-19.0,101.0,-1083.0
-42.0,-35.0,-1001.0
50.0,-89.0,-958.0
60.0,-5.0,-1071.0
105.0,80.0,-1024.0
44.0,58.0,-1005.0
37.0,-111.0,-970.0
-31.0,-76.0,-1013.0
42.0,52.0,-1007.0
-64.0,158.0,-1071.0
21.0,142.0,-1061.0
-111.0,21.0,-1042.0
-5.0,-107.0,-974.0
-85.0,-1.0,-1042.0
136.0,58.0,-1009.0
17.0,60.0,-1030.0
72.0,-42.0,-933.0
-134.0,-87.0,-1020.0
29.0,-9.0,-983.0
-3.0,158.0,-1073.0
33.0,203.0,-1075.0
-9.0,19.0,-1061.0
-78.0,-117.0,-950.0
44.0,-9.0,-1013.0
66.0,50.0,-1069.0
140.0,48.0,-1040.0
27.0,-31.0,-981.0
-29.0,-128.0,-956.0
7.0,-23.0,-968.0
-48.0,111.0,-1056.0
-119.0,218.0,-1106.0
-329.0,56.0,-1097.0
-128.0,-99.0,-938.0
-7.0,-66.0,-956.0
103.0,54.0,-1056.0
21.0,81.0,-1015.0
-21.0,-5.0,-987.0
48.0,-169.0,-972.0
87.0,-46.0,-976.0
144.0,142.0,-1065.0
-7.0,187.0,-1136.0
0.0,44.0,-1071.0
-40.0,-95.0,-989.0
208.0,-74.0,-979.0
89.0,80.0,-1097.0
167.0,83.0,-1020.0
1.0,-29.0,-989.0
83.0,-193.0,-933.0
80.0,-56.0,-970.0
103.0,113.0,-1003.0
-40.0,189.0,-1114.0
-95.0,117.0,-1042.0
7.0,-97.0,-952.0
91.0,-78.0,-946.0
117.0,80.0,-1063.0
83.0,81.0,-1056.0
-29.0,-9.0,-1009.0
29.0,-124.0,-962.0
35.0,-54.0,-1030.0
50.0,39.0,-1036.0
-119.0,175.0,-1098.0
-70.0,158.0,-1071.0
-132.0,-56.0,-1026.0
46.0,-40.0,-976.0
5.0,-3.0,-1056.0
50.0,83.0,-1028.0
-33.0,11.0,-997.0
25.0,-64.0,-968.0
15.0,-119.0,-1038.0
5.0,56.0,-1003.0
-15.0,160.0,-1061.0
-97.0,124.0,-1110.0
-7.0,5.0,-1015.0
-15.0,-62.0,-1011.0
68.0,-19.0,-1056.0
76.0,33.0,-1026.0
25.0,50.0,-1011.0
62.0,-42.0,-991.0
25.0,-107.0,-1001.0
66.0,-13.0,-972.0
-11.0,130.0,-1052.0
3.0,191.0,-1093.0
-128.0,54.0,-1071.0
-31.0,-64.0,-948.0
44.0,-85.0,-981.0
89.0,103.0,-1046.0
78.0,60.0,-1042.0
-42.0,1.0,-1024.0
5.0,-191.0,-913.0
11.0,-52.0,-991.0
74.0,101.0,-1032.0
-64.0,220.0,-1108.0
-95.0,124.0,-1071.0
-93.0,-117.0,-966.0
17.0,-66.0,-966.0
89.0,23.0,-1040.0
78.0,122.0,-1054.0
23.0,7.0,-968.0
40.0,-193.0,-954.0
13.0,-58.0,-995.0
56.0,101.0,-1046.0
-81.0,244.0,-1122.0
-62.0,83.0,-1091.0
-66.0,-60.0,-981.0
44.0,-78.0,-933.0
66.0,13.0,-1089.0
83.0,81.0,-1050.0
-15.0,42.0,-1020.0
62.0,-179.0,-919.0
-17.0,-78.0,-1020.0
66.0,44.0,-981.0
-58.0,187.0,-1126.0
-48.0,107.0,-1071.0
-21.0,-25.0,-1001.0
25.0,-52.0,-1005.0
83.0,-1.0,-1011.0
56.0,126.0,-1071.0
37.0,-29.0,-981.0
70.0,-60.0,-974.0
-48.0,-128.0,-981.0
60.0,3.0,-999.0
-119.0,140.0,-1093.0
0.0,173.0,-1077.0
-68.0,56.0,-1018.0
13.0,-130.0,-970.0
-19.0,5.0,-1011.0
29.0,93.0,-1009.0
66.0,72.0,-1040.0
42.0,-46.0,-958.0
31.0,-122.0,-989.0
-21.0,-72.0,-989.0
-3.0,117.0,-1042.0
-9.0,234.0,-1100.0
-25.0,56.0,-1093.0
-15.0,-91.0,-966.0
0.0,-46.0,-985.0
46.0,35.0,-1048.0
81.0,72.0,-1028.0
54.0,25.0,-1005.0
5.0,-146.0,-964.0
-7.0,-95.0,-997.0
-19.0,119.0,-1042.0
-7.0,255.0,-1112.0
-58.0,35.0,-1081.0
-46.0,-78.0,-958.0
-7.0,-60.0,-981.0
48.0,58.0,-1040.0
78.0,78.0,-1079.0
15.0,-13.0,-968.0
40.0,-148.0,-972.0
-132.0,-138.0,-979.0
33.0,117.0,-1032.0
-242.0,203.0,-1138.0
-52.0,144.0,-1069.0
-183.0,-72.0,-995.0
-29.0,-99.0,-952.0
-179.0,50.0,-1069.0
-42.0,78.0,-1046.0
-95.0,-13.0,-1018.0
-148.0,-160.0,-940.0
-222.0,-46.0,-968.0
-251.0,44.0,-1024.0
-308.0,173.0,-1114.0
-304.0,134.0,-1079.0
-376.0,-7.0,-991.0
-329.0,-105.0,-968.0
-345.0,7.0,-1042.0
-224.0,78.0,-1073.0
-337.0,15.0,-979.0
-298.0,-68.0,-948.0
-365.0,-121.0,-995.0
-255.0,-25.0,-1020.0
-365.0,204.0,-1048.0
-253.0,193.0,-1104.0
-320.0,-39.0,-1063.0
-228.0,-89.0,-968.0
-191.0,7.0,-1011.0
-72.0,89.0,-1030.0
-25.0,1.0,-1057.0
-76.0,-68.0,-999.0
-81.0,-142.0,-987.0
-163.0,-15.0,-966.0
-7.0,121.0,-1083.0
-93.0,189.0,-1122.0
-64.0,37.0,-1048.0
-132.0,-70.0,-944.0
-97.0,-40.0,-989.0
89.0,81.0,-1028.0
9.0,23.0,-1032.0
115.0,-7.0,-936.0
-142.0,-181.0,-956.0
7.0,-40.0,-944.0
-76.0,99.0,-1028.0
-21.0,224.0,-1093.0
-107.0,85.0,-1052.0
-111.0,-81.0,-940.0
-13.0,-66.0,-938.0
-23.0,76.0,-1063.0
87.0,89.0,-1046.0
-25.0,-29.0,-983.0
17.0,-158.0,-929.0
-70.0,-80.0,-981.0
7.0,113.0,-1034.0
-97.0,230.0,-1116.0
-62.0,107.0,-1104.0
-35.0,-56.0,-974.0
-17.0,-66.0,-962.0
64.0,87.0,-1056.0
72.0,52.0,-1081.0
40.0,17.0,-997.0
37.0,-158.0,-979.0
-7.0,-64.0,-1007.0
25.0,33.0,-1011.0
-111.0,203.0,-1104.0
7.0,142.0,-1097.0
-101.0,-25.0,-1034.0
66.0,-68.0,-942.0
-66.0,-3.0,-1077.0
117.0,81.0,-1040.0
-17.0,-19.0,-1020.0
119.0,-113.0,-966.0
-54.0,-109.0,-1007.0
25.0,58.0,-1018.0
-64.0,177.0,-1079.0
-21.0,162.0,-1106.0
-7.0,17.0,-1030.0
19.0,-99.0,-966.0
27.0,5.0,-1032.0
62.0,80.0,-1050.0
54.0,25.0,-1011.0
99.0,-93.0,-958.0
-15.0,-117.0,-1003.0
44.0,-7.0,-958.0
-80.0,173.0,-1065.0
39.0,208.0,-1085.0
-126.0,44.0,-1093.0
19.0,-95.0,-966.0
-105.0,-29.0,-989.0
103.0,66.0,-1042.0
33.0,23.0,-1034.0
83.0,-13.0,-952.0
7.0,-181.0,-989.0
-37.0,-58.0,-1005.0
-5.0,122.0,-1038.0
-56.0,236.0,-1095.0
-21.0,70.0,-1067.0
-107.0,-117.0,-977.0
3.0,-37.0,-970.0
19.0,48.0,-1050.0
85.0,54.0,-1050.0
39.0,-48.0,-970.0
11.0,-148.0,-960.0
5.0,-78.0,-962.0
-31.0,95.0,-1048.0
-15.0,238.0,-1110.0
-93.0,72.0,-1112.0
-31.0,-70.0,-976.0
-1.0,-107.0,-946.0
56.0,62.0,-1052.0
111.0,62.0,-1057.0
42.0,-7.0,-997.0
87.0,-187.0,-946.0
-62.0,-109.0,-989.0
56.0,87.0,-977.0
-126.0,218.0,-1116.0
-13.0,109.0,-1089.0
-95.0,-40.0,-1011.0
-3.0,-72.0,-954.0
15.0,21.0,-1063.0
60.0,91.0,-1052.0
42.0,-13.0,-995.0
54.0,-122.0,-942.0
-3.0,-103.0,-981.0
29.0,54.0,-985.0
-58.0,193.0,-1108.0
-7.0,148.0,-1077.0
-37.0,0.0,-1028.0
50.0,-83.0,-921.0
-5.0,42.0,-1036.0
103.0,60.0,-1067.0
37.0,3.0,-1026.0
93.0,-64.0,-933.0
-15.0,-87.0,-999.0
25.0,7.0,-1001.0
-78.0,150.0,-1071.0
-58.0,228.0,-1100.0
7.0,-15.0,-1050.0
-58.0,-62.0,-983.0
39.0,23.0,-987.0
25.0,101.0,-1071.0
140.0,21.0,-1001.0
70.0,-62.0,-974.0
50.0,-134.0,-1001.0
1.0,-25.0,-1003.0
-27.0,152.0,-1056.0
37.0,206.0,-1081.0
-74.0,50.0,-1108.0
-19.0,-80.0,-966.0
-52.0,-7.0,-1009.0
37.0,64.0,-1067.0
91.0,33.0,-1018.0
46.0,-7.0,-958.0
68.0,-162.0,-974.0
-93.0,-50.0,-1003.0
66.0,107.0,-993.0
-99.0,232.0,-1145.0
52.0,76.0,-1052.0
-119.0,-68.0,-1009.0
93.0,-60.0,-931.0
11.0,42.0,-1089.0
171.0,72.0,-1013.0
58.0,-33.0,-999.0
50.0,-152.0,-950.0
-1.0,-111.0,-983.0
0.0,101.0,-1024.0
-27.0,195.0,-1112.0
-78.0,124.0,-1089.0
-48.0,-78.0,-991.0
-7.0,-85.0,-936.0
33.0,74.0,-1059.0
97.0,58.0,-1061.0
60.0,-33.0,-997.0
58.0,-165.0,-913.0
-5.0,-87.0,-979.0
60.0,56.0,-1024.0
-122.0,195.0,-1138.0
-21.0,162.0,-1073.0
-56.0,-87.0,-1013.0
17.0,-91.0,-938.0
44.0,44.0,-1059.0
46.0,87.0,-1093.0
78.0,-27.0,-991.0
-29.0,-148.0,-952.0
64.0,-126.0,-966.0
-58.0,50.0,-1018.0
-15.0,181.0,-1067.0
-78.0,169.0,-1114.0
-33.0,-27.0,-1018.0
5.0,-72.0,-938.0
33.0,39.0,-1038.0
70.0,74.0,-1075.0
40.0,-1.0,-1007.0
66.0,-101.0,-940.0
48.0,-126.0,-966.0
-52.0,25.0,-1018.0
-9.0,154.0,-1057.0
-99.0,216.0,-1134.0
3.0,-7.0,-1026.0
-130.0,-64.0,-1003.0
35.0,-23.0,-983.0
-99.0,95.0,-1095.0
21.0,68.0,-985.0
-101.0,-56.0,-997.0
-62.0,-146.0,-954.0
-224.0,-35.0,-1018.0
-257.0,206.0,-1020.0
-314.0,191.0,-1108.0
-320.0,37.0,-1063.0
-337.0,-103.0,-1001.0
-435.0,27.0,-954.0
-511.0,101.0,-1046.0
-409.0,17.0,-1020.0
-550.0,-31.0,-1046.0
-581.0,-81.0,-921.0
-837.0,-46.0,-981.0
-673.0,33.0,-1050.0
-796.0,179.0,-1151.0
-772.0,201.0,-1052.0
-983.0,-85.0,-989.0
-878.0,-117.0,-997.0
-894.0,-5.0,-1124.0
-808.0,197.0,-1040.0
-1038.0,7.0,-1001.0
-964.0,-226.0,-981.0
-1056.0,-124.0,-1091.0
-1001.0,167.0,-1030.0
-1143.0,271.0,-1085.0
-1073.0,83.0,-1079.0
-1032.0,-173.0,-1091.0
-1024.0,35.0,-944.0
-1155.0,46.0,-1042.0
-1071.0,50.0,-1089.0
-1118.0,-142.0,-1056.0
-1102.0,-150.0,-923.0
-1255.0,-13.0,-897.0
-1239.0,27.0,-1040.0
-1272.0,148.0,-1145.0
-1220.0,72.0,-1056.0
-1290.0,25.0,-868.0
-1260.0,-87.0,-974.0
-1163.0,11.0,-1065.0
-1200.0,48.0,-1085.0
-1198.0,58.0,-901.0
-1243.0,-146.0,-997.0
-1042.0,-249.0,-1015.0
-1229.0,-1.0,-989.0
-1042.0,249.0,-991.0
-1387.0,228.0,-1184.0
-1136.0,-95.0,-1054.0
-1243.0,-33.0,-940.0
-1223.0,-23.0,-974.0
-1342.0,-5.0,-1098.0
-1311.0,117.0,-1036.0
-1301.0,-29.0,-913.0
-1366.0,-66.0,-831.0
-1522.0,-97.0,-999.0
-1493.0,60.0,-1097.0
-1426.0,81.0,-1091.0
-1143.0,179.0,-880.0
-1376.0,-5.0,-958.0
-1288.0,-42.0,-976.0
-1475.0,-119.0,-1227.0
-1218.0,193.0,-1003.0
-1327.0,-173.0,-1011.0
-1212.0,-265.0,-888.0
-923.0,80.0,-997.0
-894.0,368.0,-1102.0
-712.0,-70.0,-1173.0
-528.0,-76.0,-1042.0
-411.0,113.0,-894.0
-312.0,-130.0,-977.0
103.0,183.0,-1079.0
44.0,-191.0,-1104.0
171.0,-17.0,-940.0
158.0,-454.0,-1118.0
357.0,421.0,-1065.0
409.0,64.0,-1083.0
355.0,404.0,-1061.0
714.0,-173.0,-952.0
197.0,-40.0,-1005.0
874.0,144.0,-936.0
372.0,169.0,-1100.0
1081.0,85.0,-935.0
357.0,-259.0,-1015.0
989.0,-121.0,-810.0
398.0,46.0,-1087.0
991.0,218.0,-936.0
431.0,81.0,-1167.0
716.0,-83.0,-845.0
454.0,40.0,-962.0
718.0,9.0,-954.0
431.0,203.0,-1104.0
609.0,-31.0,-960.0
365.0,-175.0,-1003.0
550.0,122.0,-952.0
378.0,140.0,-1050.0
571.0,163.0,-1063.0
486.0,140.0,-1085.0
726.0,-37.0,-1009.0
702.0,50.0,-968.0
732.0,-99.0,-1003.0
722.0,144.0,-1063.0
909.0,-37.0,-1157.0
892.0,-81.0,-1100.0
845.0,9.0,-1001.0
946.0,-181.0,-987.0
853.0,335.0,-1167.0
856.0,-93.0,-1231.0
769.0,122.0,-1034.0
810.0,-134.0,-925.0
882.0,17.0,-1034.0
976.0,117.0,-1061.0
741.0,109.0,-1122.0
956.0,-195.0,-911.0
691.0,-105.0,-1143.0
1059.0,-158.0,-983.0
618.0,0.0,-1069.0
1120.0,70.0,-956.0
733.0,5.0,-1132.0
1052.0,46.0,-974.0
714.0,11.0,-995.0
995.0,44.0,-925.0
847.0,95.0,-1155.0
1075.0,-70.0,-987.0
679.0,-1.0,-1028.0
923.0,-40.0,-860.0
726.0,265.0,-1050.0
1075.0,27.0,-1065.0
636.0,-144.0,-1116.0
954.0,-183.0,-800.0
728.0,-58.0,-956.0
1149.0,99.0,-1001.0
778.0,80.0,-1100.0
1069.0,1.0,-853.0
774.0,-91.0,-1020.0
993.0,76.0,-1026.0
802.0,171.0,-1104.0
917.0,42.0,-901.0
784.0,158.0,-1069.0
972.0,-146.0,-1056.0
718.0,-134.0,-1036.0
970.0,-40.0,-821.0
833.0,70.0,-1038.0
1030.0,107.0,-1149.0
622.0,-195.0,-1056.0
743.0,-165.0,-813.0
708.0,29.0,-993.0
774.0,331.0,-1208.0
583.0,191.0,-1110.0
566.0,-128.0,-897.0
644.0,-177.0,-899.0
634.0,113.0,-1153.0
599.0,193.0,-1104.0
511.0,-7.0,-942.0
530.0,-80.0,-989.0
407.0,-113.0,-1093.0
480.0,78.0,-1036.0
284.0,68.0,-1034.0
415.0,50.0,-1065.0
298.0,95.0,-1139.0
298.0,-31.0,-1036.0
247.0,58.0,-1028.0
361.0,66.0,-1093.0
199.0,185.0,-1268.0
327.0,-7.0,-1134.0
101.0,-146.0,-1091.0
318.0,-52.0,-1093.0
66.0,244.0,-1424.0
304.0,103.0,-1251.0
56.0,-35.0,-1196.0
288.0,-44.0,-1167.0
95.0,50.0,-1417.0
240.0,130.0,-1360.0
109.0,81.0,-1372.0
318.0,-50.0,-1341.0
111.0,-89.0,-1471.0
275.0,185.0,-1370.0
89.0,72.0,-1549.0
306.0,121.0,-1518.0
163.0,9.0,-1555.0
193.0,-107.0,-1462.0
134.0,-35.0,-1504.0
203.0,29.0,-1524.0
169.0,124.0,-1606.0
218.0,33.0,-1458.0
56.0,-142.0,-1423.0
163.0,-7.0,-1423.0
1.0,146.0,-1633.0
208.0,177.0,-1424.0
13.0,31.0,-1428.0
87.0,-150.0,-1356.0
15.0,-50.0,-1475.0
37.0,31.0,-1483.0
158.0,35.0,-1440.0
91.0,-40.0,-1405.0
97.0,-185.0,-1358.0
-9.0,-31.0,-1415.0
101.0,130.0,-1440.0
50.0,165.0,-1512.0
115.0,48.0,-1421.0
-21.0,-146.0,-1378.0
68.0,-29.0,-1346.0
64.0,50.0,-1483.0
142.0,130.0,-1485.0
83.0,-33.0,-1370.0
89.0,-165.0,-1325.0
54.0,-130.0,-1397.0
52.0,91.0,-1483.0
44.0,177.0,-1514.0
37.0,66.0,-1407.0
19.0,-78.0,-1395.0
64.0,-105.0,-1389.0
46.0,68.0,-1522.0
109.0,99.0,-1456.0
60.0,68.0,-1464.0
58.0,-124.0,-1382.0
-17.0,-95.0,-1475.0
62.0,21.0,-1483.0
-48.0,181.0,-1629.0
111.0,81.0,-1477.0
-21.0,-76.0,-1510.0
91.0,-87.0,-1456.0
0.0,56.0,-1649.0
21.0,93.0,-1620.0
66.0,-37.0,-1596.0
25.0,-105.0,-1549.0
50.0,-91.0,-1620.0
9.0,107.0,-1690.0
27.0,187.0,-1756.0
29.0,136.0,-1661.0
80.0,-19.0,-1643.0
15.0,-162.0,-1680.0
44.0,1.0,-1774.0
13.0,37.0,-1772.0
93.0,160.0,-1649.0
46.0,-25.0,-1616.0
35.0,-70.0,-1633.0
7.0,-5.0,-1690.0
1.0,181.0,-1670.0
39.0,189.0,-1573.0
15.0,11.0,-1538.0
-19.0,-101.0,-1528.0
-60.0,44.0,-1598.0
-7.0,9.0,-1645.0
119.0,25.0,-1518.0
-17.0,-5.0,-1501.0
95.0,-76.0,-1464.0
-107.0,23.0,-1618.0
81.0,119.0,-1612.0
25.0,136.0,-1618.0
128.0,66.0,-1510.0
3.0,-29.0,-1483.0
39.0,105.0,-1522.0
70.0,107.0,-1588.0
122.0,62.0,-1545.0
44.0,-126.0,-1571.0
