x,y,z
1032.0,121.0,-882.0
866.0,35.0,-1009.0
1292.0,91.0,-991.0
757.0,162.0,-1104.0
739.0,35.0,-1110.0
741.0,-74.0,-1040.0
743.0,9.0,-876.0
813.0,23.0,-979.0
616.0,206.0,-1079.0
634.0,13.0,-1145.0
671.0,-121.0,-995.0
628.0,-203.0,-784.0
782.0,11.0,-968.0
523.0,353.0,-1196.0
804.0,21.0,-1034.0
579.0,-134.0,-872.0
552.0,107.0,-1009.0
425.0,167.0,-1198.0
527.0,70.0,-979.0
528.0,83.0,-1077.0
259.0,-113.0,-1167.0
550.0,-52.0,-944.0
267.0,146.0,-991.0
384.0,11.0,-1065.0
242.0,-78.0,-1032.0
271.0,93.0,-1097.0
456.0,-60.0,-936.0
212.0,-58.0,-958.0
208.0,103.0,-972.0
189.0,210.0,-1132.0
327.0,78.0,-1118.0
302.0,-142.0,-997.0
132.0,-15.0,-913.0
169.0,113.0,-1067.0
208.0,40.0,-1067.0
279.0,-122.0,-1095.0
68.0,-187.0,-1038.0
175.0,74.0,-913.0
58.0,234.0,-1032.0
181.0,11.0,-1061.0
197.0,-126.0,-1065.0
1.0,-113.0,-987.0
363.0,115.0,-888.0
-23.0,240.0,-1044.0
376.0,-64.0,-970.0
56.0,-87.0,-1089.0
286.0,-136.0,-991.0
52.0,103.0,-944.0
35.0,85.0,-1003.0
103.0,29.0,-1056.0
68.0,5.0,-1145.0
97.0,-226.0,-1015.0
179.0,-40.0,-854.0
-27.0,234.0,-1030.0
64.0,113.0,-1044.0
46.0,-154.0,-1063.0
39.0,-154.0,-1001.0
105.0,56.0,-862.0
142.0,163.0,-991.0
21.0,144.0,-1136.0
39.0,-40.0,-1124.0
-33.0,-259.0,-936.0
259.0,9.0,-884.0
-29.0,195.0,-1149.0
238.0,25.0,-1005.0
-25.0,-44.0,-1071.0
54.0,-78.0,-1009.0
44.0,17.0,-954.0
15.0,83.0,-989.0
56.0,113.0,-1091.0
-39.0,76.0,-1114.0
74.0,-91.0,-995.0
35.0,27.0,-913.0
74.0,128.0,-991.0
21.0,-1.0,-1022.0
97.0,-54.0,-1081.0
99.0,-83.0,-1054.0
58.0,58.0,-931.0
40.0,121.0,-929.0
-60.0,72.0,-1075.0
132.0,-13.0,-1141.0
25.0,-70.0,-1052.0
238.0,23.0,-892.0
-121.0,181.0,-1048.0
126.0,83.0,-958.0
42.0,-23.0,-1038.0
140.0,-136.0,-1106.0
62.0,-54.0,-948.0
89.0,122.0,-938.0
-21.0,236.0,-1061.0
21.0,-7.0,-1136.0
23.0,-136.0,-1046.0
78.0,-58.0,-944.0
44.0,117.0,-981.0
156.0,115.0,-997.0
31.0,117.0,-1081.0
78.0,-119.0,-1075.0
27.0,-99.0,-968.0
-1.0,-5.0,-931.0
111.0,191.0,-1032.0
19.0,97.0,-1204.0
29.0,-89.0,-1079.0
93.0,-15.0,-876.0
-76.0,5.0,-1007.0
218.0,13.0,-987.0
15.0,142.0,-1134.0
74.0,15.0,-1130.0
-40.0,-99.0,-940.0
-78.0,3.0,-892.0
31.0,66.0,-1030.0
54.0,134.0,-1204.0
-35.0,-37.0,-1138.0
9.0,-25.0,-909.0
-162.0,-50.0,-970.0
224.0,19.0,-929.0
-21.0,156.0,-1184.0
72.0,-66.0,-1124.0
7.0,-130.0,-870.0
29.0,70.0,-862.0
-1.0,99.0,-1134.0
-13.0,58.0,-1184.0
-3.0,54.0,-1003.0
-7.0,31.0,-974.0
-1.0,-148.0,-940.0
193.0,33.0,-1028.0
-212.0,185.0,-1182.0
70.0,-83.0,-989.0
-134.0,-5.0,-942.0
81.0,-52.0,-991.0
-19.0,3.0,-997.0
-44.0,171.0,-1069.0
-48.0,109.0,-1059.0
-78.0,-138.0,-1003.0
245.0,-136.0,-876.0
-89.0,171.0,-1122.0
19.0,40.0,-981.0
-21.0,-19.0,-977.0
52.0,-29.0,-1005.0
85.0,-128.0,-1038.0
-27.0,9.0,-956.0
-72.0,232.0,-1098.0
-156.0,64.0,-1106.0
85.0,-154.0,-972.0
-37.0,-46.0,-1020.0
97.0,42.0,-966.0
25.0,142.0,-972.0
27.0,89.0,-1091.0
60.0,-138.0,-1098.0
1.0,-163.0,-909.0
50.0,72.0,-944.0
-91.0,261.0,-1114.0
115.0,1.0,-1009.0
21.0,-21.0,-1089.0
44.0,-142.0,-981.0
109.0,-13.0,-950.0
-128.0,208.0,-1059.0
99.0,64.0,-989.0
15.0,-117.0,-1087.0
-50.0,-152.0,-1011.0
-27.0,70.0,-950.0
-50.0,208.0,-964.0
113.0,117.0,-1075.0
-103.0,-35.0,-1169.0
81.0,-216.0,-976.0
-95.0,29.0,-919.0
42.0,247.0,-987.0
76.0,13.0,-1102.0
76.0,-70.0,-1139.0
-29.0,-121.0,-942.0
-39.0,58.0,-882.0
-21.0,152.0,-1020.0
109.0,122.0,-1216.0
-113.0,-48.0,-1171.0
148.0,-171.0,-792.0
-134.0,148.0,-933.0
167.0,93.0,-1040.0
44.0,81.0,-1163.0
15.0,-78.0,-1100.0
-13.0,-119.0,-872.0
0.0,48.0,-913.0
154.0,146.0,-1054.0
-56.0,175.0,-1249.0
-39.0,-85.0,-1011.0
21.0,-87.0,-890.0
-58.0,1.0,-1009.0
312.0,-23.0,-1034.0
-99.0,234.0,-1095.0
99.0,-35.0,-1036.0
-99.0,-126.0,-964.0
126.0,-52.0,-966.0
-44.0,109.0,-1098.0
-44.0,169.0,-1071.0
13.0,35.0,-1042.0
-109.0,-134.0,-1042.0
259.0,-146.0,-874.0
-81.0,220.0,-1081.0
-7.0,72.0,-1032.0
44.0,-64.0,-999.0
19.0,-99.0,-1038.0
68.0,-60.0,-1015.0
-93.0,52.0,-946.0
66.0,146.0,-958.0
-81.0,52.0,-1169.0
50.0,-191.0,-1056.0
99.0,-52.0,-886.0
-146.0,187.0,-1020.0
130.0,-11.0,-938.0
-78.0,-23.0,-1106.0
132.0,-62.0,-1024.0
15.0,-23.0,-933.0
-19.0,25.0,-964.0
-66.0,83.0,-1104.0
23.0,40.0,-1083.0
35.0,-62.0,-1011.0
74.0,-35.0,-958.0
-39.0,60.0,-1065.0
-35.0,83.0,-1061.0
0.0,35.0,-983.0
50.0,-91.0,-1020.0
54.0,-111.0,-1003.0
54.0,93.0,-991.0
-210.0,224.0,-1124.0
25.0,13.0,-958.0
-72.0,-48.0,-1081.0
33.0,-103.0,-1052.0
68.0,29.0,-968.0
-58.0,177.0,-968.0
23.0,52.0,-1067.0
-46.0,-111.0,-1128.0
11.0,-44.0,-987.0
-56.0,23.0,-882.0
9.0,105.0,-1015.0
-21.0,60.0,-1138.0
-23.0,46.0,-1130.0
78.0,-146.0,-858.0
1.0,3.0,-968.0
-7.0,156.0,-1087.0
42.0,50.0,-1059.0
23.0,-3.0,-1003.0
25.0,-91.0,-968.0
0.0,-52.0,-956.0
70.0,126.0,-1038.0
-23.0,224.0,-1130.0
-5.0,35.0,-1059.0
-109.0,-214.0,-1003.0
111.0,-58.0,-888.0
91.0,210.0,-1071.0
-5.0,119.0,-1085.0
60.0,-25.0,-1009.0
-29.0,-68.0,-966.0
93.0,-21.0,-1007.0
-52.0,35.0,-1065.0
-5.0,122.0,-1007.0
-78.0,124.0,-1108.0
42.0,-136.0,-970.0
199.0,-44.0,-929.0
-35.0,60.0,-1079.0
50.0,42.0,-1032.0
3.0,46.0,-1011.0
46.0,13.0,-1024.0
11.0,-87.0,-954.0
50.0,-54.0,-999.0
-52.0,150.0,-1108.0
-29.0,136.0,-1089.0
101.0,-78.0,-919.0
42.0,-23.0,-991.0
-44.0,11.0,-1098.0
25.0,-5.0,-974.0
39.0,78.0,-1011.0
37.0,-5.0,-1079.0
58.0,-124.0,-952.0
37.0,19.0,-962.0
-121.0,154.0,-1124.0
35.0,17.0,-1071.0
-46.0,-58.0,-1067.0
37.0,-46.0,-972.0
19.0,25.0,-942.0
31.0,111.0,-979.0
81.0,50.0,-1136.0
42.0,-113.0,-1145.0
-42.0,-113.0,-921.0
-64.0,76.0,-880.0
-23.0,136.0,-1040.0
31.0,33.0,-1204.0
-15.0,-72.0,-1071.0
103.0,-37.0,-884.0
-134.0,42.0,-985.0
150.0,78.0,-1001.0
3.0,111.0,-1100.0
64.0,-76.0,-1089.0
-89.0,-128.0,-950.0
-103.0,60.0,-913.0
17.0,132.0,-1067.0
-33.0,93.0,-1134.0
132.0,-21.0,-995.0
-140.0,-5.0,-1081.0
42.0,-101.0,-925.0
29.0,152.0,-940.0
-66.0,115.0,-1118.0
52.0,-146.0,-1093.0
-60.0,-74.0,-966.0
39.0,-5.0,-919.0
-19.0,105.0,-1036.0
7.0,78.0,-1122.0
-46.0,78.0,-1056.0
3.0,-72.0,-962.0
27.0,-177.0,-944.0
95.0,91.0,-1038.0
-64.0,214.0,-1110.0
163.0,-80.0,-977.0
-35.0,-81.0,-921.0
83.0,-111.0,-1005.0
-78.0,46.0,-1102.0
44.0,150.0,-1030.0
-70.0,163.0,-1034.0
-3.0,-162.0,-997.0
122.0,-144.0,-964.0
35.0,113.0,-1063.0
1.0,101.0,-1038.0
39.0,-3.0,-1018.0
-1.0,-7.0,-1024.0
83.0,-122.0,-981.0
-1.0,87.0,-1024.0
-48.0,158.0,-1026.0
29.0,144.0,-1065.0
-66.0,-140.0,-1122.0
189.0,-119.0,-890.0
-54.0,148.0,-1005.0
-17.0,111.0,-1032.0
50.0,-23.0,-1091.0
-15.0,-29.0,-1046.0
31.0,-121.0,-944.0
-3.0,81.0,-948.0
-9.0,126.0,-1085.0
-5.0,150.0,-1165.0
5.0,-160.0,-985.0
167.0,-85.0,-894.0
-158.0,83.0,-1087.0
169.0,50.0,-952.0
27.0,95.0,-1095.0
1.0,-31.0,-1116.0
-74.0,-175.0,-921.0
19.0,56.0,-864.0
19.0,214.0,-1161.0
-121.0,46.0,-1194.0
97.0,-163.0,-909.0
-105.0,60.0,-987.0
140.0,11.0,-944.0
56.0,179.0,-1054.0
-9.0,29.0,-1145.0
7.0,-117.0,-1013.0
-68.0,-64.0,-917.0
-68.0,144.0,-1018.0
-37.0,54.0,-1050.0
33.0,66.0,-1026.0
-37.0,-5.0,-1138.0
-15.0,-29.0,-974.0
37.0,-78.0,-940.0
-99.0,193.0,-1013.0
68.0,0.0,-1071.0
44.0,-99.0,-1009.0
5.0,11.0,-976.0
39.0,122.0,-976.0
-83.0,46.0,-1044.0
89.0,11.0,-1056.0
-72.0,-11.0,-1095.0
140.0,-66.0,-938.0
-33.0,76.0,-1005.0
33.0,187.0,-970.0
39.0,-58.0,-1061.0
-29.0,-93.0,-1108.0
17.0,-83.0,-958.0
-56.0,52.0,-888.0
97.0,76.0,-1003.0
-42.0,132.0,-1155.0
66.0,13.0,-1081.0
-58.0,-160.0,-979.0
46.0,-72.0,-905.0
27.0,181.0,-1020.0
7.0,113.0,-1081.0
81.0,-101.0,-1028.0
37.0,-191.0,-1003.0
52.0,-7.0,-942.0
-9.0,181.0,-1038.0
-76.0,117.0,-1054.0
58.0,1.0,-1042.0
-119.0,-187.0,-1114.0
201.0,-101.0,-925.0
-35.0,228.0,-987.0
-29.0,181.0,-1063.0
25.0,-158.0,-1079.0
-7.0,-171.0,-1011.0
66.0,5.0,-940.0
3.0,204.0,-1003.0
-64.0,60.0,-1093.0
-95.0,-35.0,-1151.0
-3.0,-80.0,-976.0
160.0,-13.0,-876.0
44.0,150.0,-1075.0
19.0,58.0,-1091.0
-21.0,-54.0,-1054.0
-9.0,-31.0,-944.0
-1.0,-7.0,-977.0
85.0,-29.0,-968.0
17.0,119.0,-1147.0
-72.0,113.0,-1079.0
37.0,1.0,-991.0
-37.0,-46.0,-950.0
85.0,-9.0,-1056.0
-5.0,60.0,-1061.0
54.0,40.0,-1001.0
5.0,5.0,-1050.0
0.0,-48.0,-991.0
17.0,-13.0,-993.0
-27.0,105.0,-1030.0
-37.0,95.0,-1124.0
-37.0,-48.0,-1026.0
87.0,-52.0,-936.0
-1.0,83.0,-1036.0
52.0,93.0,-995.0
7.0,81.0,-1022.0
35.0,-91.0,-1079.0
21.0,-81.0,-936.0
-7.0,40.0,-948.0
15.0,163.0,-1022.0
-13.0,85.0,-1171.0
-54.0,-56.0,-1054.0
54.0,-66.0,-872.0
-72.0,21.0,-999.0
126.0,48.0,-1046.0
-5.0,154.0,-1042.0
150.0,-48.0,-1020.0
3.0,-140.0,-981.0
33.0,-56.0,-974.0
-62.0,187.0,-1054.0
-7.0,152.0,-1102.0
-56.0,-23.0,-1011.0
111.0,-113.0,-993.0
-25.0,21.0,-1038.0
115.0,107.0,-981.0
-122.0,154.0,-999.0
74.0,-46.0,-1042.0
37.0,-191.0,-1077.0
87.0,-74.0,-962.0
-103.0,220.0,-1026.0
-89.0,203.0,-1034.0
52.0,-15.0,-1042.0
-46.0,-160.0,-1139.0
152.0,-101.0,-944.0
-97.0,177.0,-942.0
-7.0,169.0,-983.0
48.0,-56.0,-1130.0
-3.0,-101.0,-1089.0
-7.0,-76.0,-921.0
-124.0,126.0,-944.0
52.0,165.0,-1007.0
0.0,56.0,-1192.0
-62.0,-183.0,-1067.0
115.0,-128.0,-829.0
-144.0,201.0,-1011.0
162.0,78.0,-1038.0
15.0,-7.0,-1104.0
42.0,-76.0,-1018.0
-21.0,-42.0,-888.0
-29.0,21.0,-960.0
46.0,117.0,-1081.0
-52.0,154.0,-1210.0
-44.0,-122.0,-983.0
78.0,-85.0,-841.0
-111.0,165.0,-1063.0
206.0,-29.0,-1024.0
-52.0,68.0,-1038.0
134.0,-48.0,-1038.0
-42.0,-19.0,-976.0
68.0,-60.0,-944.0
-54.0,175.0,-1095.0
1.0,158.0,-1106.0
-46.0,-162.0,-1011.0
177.0,-87.0,-907.0
-91.0,163.0,-1093.0
206.0,27.0,-944.0
-70.0,150.0,-1048.0
15.0,-52.0,-1104.0
9.0,-126.0,-936.0
-15.0,-5.0,-907.0
17.0,154.0,-1071.0
0.0,142.0,-1141.0
42.0,-70.0,-1036.0
1.0,-27.0,-952.0
29.0,-37.0,-935.0
124.0,85.0,-1013.0
-13.0,95.0,-1159.0
52.0,-74.0,-1030.0
-66.0,-23.0,-917.0
-9.0,-23.0,-927.0
60.0,42.0,-1042.0
68.0,140.0,-1153.0
-107.0,81.0,-1145.0
15.0,-66.0,-868.0
-58.0,-119.0,-979.0
31.0,87.0,-1065.0
119.0,109.0,-1011.0
74.0,29.0,-1050.0
15.0,-126.0,-1042.0
52.0,-124.0,-919.0
-7.0,107.0,-1020.0
-54.0,259.0,-1124.0
7.0,-56.0,-1091.0
37.0,-193.0,-989.0
44.0,13.0,-979.0
25.0,162.0,-979.0
81.0,56.0,-993.0
-50.0,70.0,-1134.0
44.0,-173.0,-1081.0
-74.0,-103.0,-935.0
-7.0,163.0,-892.0
-40.0,201.0,-1151.0
-35.0,-130.0,-1143.0
126.0,-109.0,-985.0
-78.0,115.0,-981.0
124.0,21.0,-921.0
-76.0,175.0,-1089.0
1.0,-35.0,-1136.0
39.0,-124.0,-964.0
-46.0,-56.0,-940.0
-11.0,119.0,-1020.0
-11.0,156.0,-1075.0
15.0,74.0,-1098.0
-99.0,-54.0,-1009.0
74.0,-138.0,-886.0
0.0,-9.0,-1083.0
-25.0,199.0,-1030.0
107.0,87.0,-979.0
-48.0,-13.0,-1036.0
101.0,-177.0,-970.0
-1.0,-60.0,-970.0
-1.0,249.0,-1046.0
-37.0,177.0,-1130.0
-7.0,-64.0,-1009.0
58.0,-208.0,-987.0
-37.0,9.0,-981.0
126.0,122.0,-946.0
-39.0,148.0,-1050.0
128.0,-35.0,-1100.0
-13.0,-169.0,-979.0
-17.0,-29.0,-935.0
-76.0,203.0,-989.0
144.0,148.0,-1075.0
-89.0,-119.0,-1128.0
179.0,-156.0,-897.0
-177.0,177.0,-1007.0
115.0,42.0,-987.0
13.0,111.0,-964.0
134.0,-37.0,-1089.0
5.0,-193.0,-991.0
21.0,-50.0,-933.0
-52.0,277.0,-1024.0
-7.0,93.0,-1165.0
27.0,-60.0,-997.0
39.0,-103.0,-1003.0
-64.0,5.0,-979.0
171.0,62.0,-948.0
-78.0,220.0,-1118.0
103.0,-93.0,-1132.0
-58.0,-140.0,-958.0
68.0,-27.0,-858.0
-52.0,216.0,-1067.0
-66.0,87.0,-1177.0
-15.0,-64.0,-1081.0
-31.0,-72.0,-936.0
148.0,-1.0,-903.0
56.0,152.0,-1071.0
31.0,89.0,-1069.0
-60.0,-58.0,-1093.0
-25.0,-134.0,-964.0
-13.0,-1.0,-927.0
140.0,56.0,-964.0
-11.0,240.0,-1186.0
-78.0,-52.0,-1108.0
13.0,3.0,-936.0
-132.0,-107.0,-1007.0
220.0,56.0,-970.0
-95.0,183.0,-1083.0
64.0,-19.0,-1061.0
-35.0,-122.0,-1022.0
62.0,-54.0,-923.0
5.0,81.0,-1050.0
-66.0,204.0,-1104.0
-21.0,-7.0,-1063.0
-35.0,-15.0,-999.0
64.0,-89.0,-976.0
66.0,-15.0,-981.0
0.0,171.0,-1011.0
21.0,31.0,-1069.0
83.0,-70.0,-1020.0
-9.0,-107.0,-972.0
1.0,60.0,-983.0
-128.0,142.0,-1089.0
17.0,56.0,-979.0
42.0,37.0,-1102.0
1.0,-130.0,-1063.0
142.0,-9.0,-936.0
-169.0,234.0,-1001.0
95.0,-11.0,-1026.0
-37.0,-78.0,-1102.0
35.0,-181.0,-987.0
-21.0,50.0,-927.0
40.0,158.0,-1054.0
-122.0,76.0,-1169.0
21.0,83.0,-936.0
44.0,-121.0,-962.0
-19.0,-167.0,-1011.0
181.0,117.0,-1022.0
-121.0,212.0,-1126.0
179.0,-7.0,-931.0
-117.0,-122.0,-931.0
113.0,-199.0,-1024.0
-25.0,179.0,-1093.0
-91.0,177.0,-1110.0
3.0,117.0,-964.0
-136.0,-169.0,-1038.0
134.0,-214.0,-936.0
70.0,142.0,-1046.0
-33.0,204.0,-1071.0
72.0,42.0,-1052.0
-158.0,-199.0,-1026.0
33.0,-162.0,-960.0
-52.0,189.0,-948.0
44.0,222.0,-1095.0
-85.0,-66.0,-1169.0
169.0,-103.0,-925.0
-42.0,-3.0,-1018.0
85.0,95.0,-952.0
13.0,58.0,-1040.0
21.0,3.0,-1177.0
48.0,-158.0,-1026.0
-101.0,23.0,-882.0
1.0,160.0,-974.0
54.0,144.0,-1097.0
-62.0,-46.0,-1229.0
13.0,-42.0,-956.0
-85.0,99.0,-886.0
80.0,5.0,-954.0
15.0,25.0,-1147.0
44.0,46.0,-1134.0
33.0,-60.0,-929.0
-48.0,29.0,-878.0
64.0,-29.0,-1034.0
-7.0,99.0,-1147.0
-9.0,70.0,-1057.0
74.0,87.0,-968.0
-109.0,-19.0,-1057.0
140.0,-150.0,-942.0
9.0,177.0,-999.0
-23.0,70.0,-1132.0
23.0,-93.0,-999.0
-17.0,-74.0,-913.0
121.0,48.0,-1007.0
-173.0,122.0,-1200.0
37.0,17.0,-993.0
-42.0,66.0,-997.0
87.0,-150.0,-935.0
152.0,-17.0,-1026.0
-37.0,175.0,-1091.0
91.0,-37.0,-997.0
21.0,13.0,-1022.0
5.0,-111.0,-979.0
-21.0,1.0,-1003.0
-35.0,179.0,-1001.0
-7.0,62.0,-1149.0
-39.0,-7.0,-1038.0
66.0,-154.0,-977.0
-5.0,33.0,-921.0
111.0,130.0,-1032.0
-54.0,64.0,-1085.0
142.0,-105.0,-1052.0
-81.0,-107.0,-940.0
119.0,25.0,-952.0
-115.0,271.0,-1089.0
31.0,23.0,-1075.0
-27.0,-70.0,-1069.0
-1.0,-115.0,-985.0
52.0,46.0,-976.0
23.0,134.0,-997.0
33.0,25.0,-1048.0
58.0,-113.0,-1102.0
-52.0,-85.0,-1030.0
-115.0,56.0,-927.0
-7.0,134.0,-935.0
58.0,66.0,-1104.0
-111.0,-70.0,-1212.0
81.0,-56.0,-909.0
-62.0,64.0,-894.0
56.0,103.0,-999.0
54.0,0.0,-1114.0
3.0,-19.0,-1108.0
56.0,-146.0,-927.0
-35.0,87.0,-895.0
72.0,89.0,-1030.0
-9.0,117.0,-1145.0
1.0,-1.0,-1079.0
-11.0,-76.0,-993.0
-70.0,-25.0,-964.0
87.0,46.0,-1005.0
-21.0,146.0,-1063.0
44.0,58.0,-1085.0
-78.0,-111.0,-985.0
-15.0,-111.0,-907.0
95.0,60.0,-981.0
-101.0,195.0,-1245.0
-31.0,64.0,-970.0
122.0,-33.0,-884.0
-21.0,-87.0,-1046.0
292.0,-76.0,-1032.0
-124.0,292.0,-1038.0
76.0,48.0,-1020.0
3.0,-105.0,-1036.0
15.0,-187.0,-977.0
46.0,80.0,-983.0
-62.0,255.0,-1059.0
27.0,81.0,-1118.0
-33.0,-78.0,-1042.0
64.0,-148.0,-983.0
29.0,54.0,-952.0
-21.0,185.0,-1020.0
5.0,91.0,-1063.0
72.0,-115.0,-1083.0
37.0,-154.0,-933.0
-50.0,31.0,-962.0
5.0,218.0,-1046.0
-44.0,11.0,-1157.0
33.0,37.0,-1011.0
-33.0,-50.0,-991.0
-15.0,-109.0,-936.0
81.0,111.0,-987.0
-70.0,128.0,-1145.0
132.0,-70.0,-1038.0
-78.0,-134.0,-929.0
37.0,40.0,-927.0
-7.0,138.0,-1098.0
11.0,66.0,-1116.0
-66.0,3.0,-1063.0
27.0,-56.0,-942.0
23.0,-58.0,-968.0
119.0,113.0,-991.0
-13.0,134.0,-1116.0
42.0,-52.0,-1093.0
-83.0,-113.0,-944.0
19.0,-54.0,-942.0
-7.0,144.0,-1026.0
40.0,91.0,-1138.0
-62.0,31.0,-1097.0
-46.0,-52.0,-999.0
-3.0,-40.0,-899.0
78.0,117.0,-1005.0
-21.0,83.0,-1132.0
85.0,-87.0,-1057.0
-39.0,-33.0,-942.0
39.0,21.0,-913.0
21.0,115.0,-1071.0
-40.0,66.0,-1177.0
-39.0,-25.0,-1009.0
21.0,5.0,-925.0
35.0,-37.0,-991.0
103.0,81.0,-1020.0
0.0,60.0,-1052.0
40.0,1.0,-1040.0
7.0,-74.0,-1050.0
-81.0,-19.0,-997.0
23.0,54.0,-913.0
-19.0,175.0,-1059.0
-29.0,-58.0,-1182.0
11.0,-103.0,-1003.0
89.0,52.0,-895.0
17.0,130.0,-979.0
23.0,48.0,-1042.0
-1.0,-23.0,-1104.0
29.0,-124.0,-1034.0
42.0,-54.0,-907.0
13.0,78.0,-935.0
85.0,187.0,-1102.0
-72.0,-11.0,-1229.0
39.0,-105.0,-925.0
-46.0,109.0,-925.0
-70.0,-64.0,-991.0
234.0,11.0,-997.0
-29.0,150.0,-1165.0
121.0,-89.0,-1050.0
-78.0,-121.0,-901.0
-5.0,146.0,-925.0
11.0,146.0,-1122.0
7.0,-37.0,-1171.0
-5.0,-66.0,-1028.0
0.0,122.0,-946.0
9.0,25.0,-935.0
111.0,37.0,-993.0
7.0,68.0,-1130.0
70.0,-81.0,-1112.0
-81.0,-62.0,-925.0
-11.0,150.0,-913.0
-72.0,128.0,-1048.0
21.0,-83.0,-1141.0
-3.0,-27.0,-1038.0
13.0,70.0,-1001.0
-70.0,-5.0,-974.0
103.0,70.0,-942.0
-66.0,66.0,-1159.0
85.0,-122.0,-1054.0
-21.0,-56.0,-927.0
-46.0,93.0,-956.0
35.0,58.0,-1085.0
-50.0,42.0,-1179.0
9.0,-40.0,-979.0
58.0,115.0,-917.0
-9.0,-165.0,-997.0
232.0,0.0,-1028.0
-128.0,93.0,-1161.0
76.0,37.0,-1009.0
-119.0,-21.0,-970.0
0.0,-78.0,-950.0
81.0,40.0,-997.0
-39.0,146.0,-1177.0
-23.0,78.0,-1069.0
-40.0,52.0,-964.0
21.0,-165.0,-944.0
185.0,-17.0,-993.0
-56.0,185.0,-1059.0
130.0,23.0,-1075.0
3.0,-5.0,-1013.0
44.0,-124.0,-936.0
-35.0,76.0,-983.0
15.0,132.0,-1108.0
-126.0,-1.0,-1151.0
109.0,9.0,-870.0
15.0,33.0,-1013.0
132.0,-27.0,-1003.0
-13.0,107.0,-1007.0
-42.0,105.0,-1083.0
29.0,-89.0,-1032.0
-60.0,-68.0,-905.0
44.0,42.0,-970.0
7.0,124.0,-1093.0
-21.0,-56.0,-1134.0
-35.0,81.0,-991.0
-25.0,35.0,-977.0
46.0,-40.0,-952.0
3.0,35.0,-1056.0
-15.0,78.0,-1097.0
62.0,-97.0,-1022.0
-21.0,-85.0,-915.0
72.0,5.0,-974.0
-15.0,236.0,-1093.0
-17.0,25.0,-1120.0
7.0,-50.0,-989.0
19.0,-56.0,-979.0
15.0,-48.0,-997.0
136.0,158.0,-976.0
-1.0,107.0,-1116.0
60.0,-72.0,-1042.0
-17.0,-115.0,-948.0
-27.0,81.0,-954.0
-39.0,132.0,-1100.0
-31.0,87.0,-1089.0
0.0,17.0,-1007.0
-42.0,70.0,-1022.0
-13.0,-107.0,-942.0
80.0,66.0,-1009.0
-130.0,99.0,-1159.0
99.0,-11.0,-1024.0
-111.0,-19.0,-936.0
44.0,-25.0,-974.0
-48.0,89.0,-1046.0
-7.0,81.0,-1124.0
3.0,74.0,-1022.0
48.0,-48.0,-981.0
7.0,-60.0,-1009.0
56.0,46.0,-1020.0
-68.0,134.0,-1015.0
119.0,-54.0,-1032.0
0.0,-103.0,-977.0
81.0,-97.0,-1007.0
-9.0,187.0,-1011.0
-5.0,97.0,-1097.0
-132.0,-33.0,-1069.0
21.0,-148.0,-966.0
29.0,-48.0,-942.0
132.0,99.0,-999.0
40.0,85.0,-1042.0
48.0,-23.0,-1098.0
35.0,-121.0,-981.0
-23.0,-37.0,-890.0
44.0,97.0,-983.0
-25.0,132.0,-1157.0
-15.0,-29.0,-1138.0
52.0,33.0,-909.0
9.0,-46.0,-933.0
199.0,-1.0,-968.0
-52.0,99.0,-1169.0
52.0,21.0,-1069.0
-31.0,-23.0,-935.0
-7.0,-64.0,-921.0
50.0,-15.0,-1032.0
17.0,165.0,-1155.0
-109.0,124.0,-1073.0
46.0,1.0,-888.0
5.0,-68.0,-991.0
97.0,-113.0,-1128.0
-35.0,169.0,-1018.0
0.0,74.0,-977.0
3.0,1.0,-1011.0
29.0,-197.0,-979.0
128.0,5.0,-995.0
-95.0,197.0,-1169.0
-132.0,27.0,-1044.0
74.0,-58.0,-923.0
-39.0,0.0,-1067.0
156.0,-136.0,-985.0
-23.0,160.0,-1011.0
-48.0,107.0,-1065.0
103.0,-70.0,-1052.0
-78.0,-142.0,-997.0
21.0,-31.0,-972.0
-169.0,298.0,-1054.0
11.0,48.0,-1056.0
-7.0,21.0,-1044.0
-3.0,-95.0,-1063.0
44.0,-60.0,-948.0
21.0,175.0,-944.0
0.0,187.0,-1098.0
33.0,-140.0,-1077.0
21.0,-199.0,-972.0
-1.0,19.0,-960.0
-17.0,253.0,-1048.0
-48.0,91.0,-1100.0
37.0,-19.0,-1026.0
-40.0,-11.0,-1061.0
44.0,-121.0,-899.0
85.0,183.0,-968.0
-78.0,97.0,-1180.0
64.0,-134.0,-1061.0
-89.0,-111.0,-929.0
29.0,35.0,-948.0
46.0,95.0,-1001.0
0.0,81.0,-1149.0
-7.0,46.0,-1057.0
19.0,-37.0,-995.0
21.0,-130.0,-909.0
171.0,52.0,-1030.0
-97.0,160.0,-1124.0
156.0,-60.0,-995.0
-95.0,-42.0,-954.0
83.0,-119.0,-985.0
15.0,140.0,-1011.0
-31.0,117.0,-1128.0
-13.0,39.0,-989.0
46.0,-27.0,-1015.0
33.0,-89.0,-1005.0
148.0,25.0,-1011.0
-163.0,121.0,-1100.0
68.0,5.0,-960.0
29.0,-42.0,-1007.0
66.0,-68.0,-1046.0
52.0,35.0,-1026.0
-165.0,167.0,-1048.0
-80.0,87.0,-1044.0
-91.0,23.0,-1056.0
64.0,-208.0,-999.0
95.0,35.0,-987.0
-91.0,144.0,-1028.0
