x,y,z
-854.0,-552.0,-1132.0
-1348.0,-460.0,-788.0
-733.0,124.0,-443.0
-1003.0,772.0,-944.0
-776.0,515.0,-1319.0
-827.0,167.0,-1522.0
-651.0,-423.0,-1354.0
-651.0,183.0,-1020.0
-329.0,-792.0,-1013.0
-392.0,101.0,-591.0
-413.0,-85.0,-749.0
-273.0,890.0,-966.0
-257.0,107.0,-1434.0
-259.0,154.0,-1393.0
-283.0,-409.0,-1233.0
42.0,87.0,-950.0
136.0,-247.0,-853.0
-99.0,-97.0,-685.0
203.0,124.0,-769.0
87.0,298.0,-1141.0
210.0,193.0,-1260.0
9.0,-99.0,-1210.0
193.0,-228.0,-1048.0
175.0,-37.0,-874.0
339.0,-101.0,-946.0
156.0,85.0,-860.0
240.0,-78.0,-864.0
431.0,193.0,-1032.0
552.0,11.0,-1231.0
856.0,322.0,-1198.0
1011.0,15.0,-1073.0
977.0,-204.0,-1120.0
1842.0,-242.0,-835.0
1210.0,-23.0,-944.0
2139.0,-363.0,-847.0
981.0,1.0,-1294.0
1776.0,95.0,-1206.0
989.0,261.0,-1290.0
1680.0,-40.0,-1056.0
1061.0,-119.0,-1214.0
1378.0,121.0,-1005.0
919.0,-70.0,-800.0
1139.0,-238.0,-691.0
938.0,-148.0,-823.0
673.0,407.0,-1134.0
810.0,115.0,-983.0
439.0,165.0,-1059.0
972.0,-402.0,-1118.0
644.0,-130.0,-1136.0
763.0,119.0,-585.0
714.0,-138.0,-868.0
540.0,312.0,-921.0
605.0,48.0,-1452.0
556.0,238.0,-1282.0
653.0,-271.0,-1372.0
566.0,52.0,-1280.0
872.0,-283.0,-1098.0
819.0,89.0,-681.0
1300.0,-349.0,-739.0
936.0,210.0,-997.0
1188.0,370.0,-1190.0
1032.0,144.0,-1276.0
1475.0,-138.0,-1300.0
1190.0,-228.0,-1251.0
1296.0,-23.0,-1071.0
1255.0,-60.0,-671.0
1393.0,-244.0,-862.0
1391.0,165.0,-1071.0
1282.0,363.0,-1235.0
1147.0,130.0,-1118.0
1235.0,-460.0,-921.0
1272.0,-249.0,-845.0
1286.0,-187.0,-1005.0
1270.0,-117.0,-726.0
1063.0,-138.0,-833.0
1186.0,191.0,-776.0
876.0,406.0,-1056.0
942.0,222.0,-972.0
962.0,-226.0,-1157.0
977.0,-240.0,-1190.0
1015.0,-177.0,-1301.0
1147.0,-175.0,-874.0
1100.0,-419.0,-743.0
1401.0,148.0,-817.0
981.0,343.0,-1182.0
1223.0,325.0,-1184.0
1255.0,-52.0,-1180.0
1235.0,-234.0,-1251.0
1370.0,-91.0,-1243.0
1182.0,46.0,-976.0
1376.0,-277.0,-784.0
1342.0,-189.0,-944.0
1305.0,302.0,-1141.0
1141.0,302.0,-1229.0
1327.0,15.0,-1202.0
1391.0,-329.0,-1175.0
1348.0,-251.0,-1130.0
1337.0,-76.0,-774.0
1391.0,-158.0,-659.0
1348.0,74.0,-827.0
1177.0,265.0,-1081.0
1276.0,113.0,-1147.0
1186.0,-199.0,-1071.0
1329.0,-109.0,-1124.0
1153.0,-89.0,-1126.0
1300.0,-279.0,-880.0
1391.0,-388.0,-720.0
1282.0,-206.0,-905.0
1192.0,452.0,-1087.0
1102.0,329.0,-1130.0
940.0,-44.0,-1061.0
1272.0,-363.0,-1182.0
927.0,-7.0,-1188.0
1214.0,-31.0,-976.0
960.0,-185.0,-837.0
1173.0,-216.0,-890.0
841.0,380.0,-1081.0
1075.0,255.0,-1223.0
841.0,46.0,-1192.0
1038.0,-245.0,-1319.0
689.0,-62.0,-1288.0
1057.0,-134.0,-981.0
841.0,-173.0,-749.0
1009.0,17.0,-788.0
618.0,499.0,-981.0
817.0,355.0,-1116.0
525.0,-27.0,-1157.0
749.0,-212.0,-1206.0
540.0,-136.0,-1165.0
782.0,-44.0,-923.0
558.0,-224.0,-733.0
612.0,35.0,-767.0
450.0,327.0,-983.0
433.0,423.0,-1136.0
347.0,21.0,-1112.0
296.0,-134.0,-1239.0
304.0,-146.0,-1155.0
417.0,58.0,-921.0
378.0,-228.0,-724.0
359.0,-40.0,-839.0
257.0,150.0,-940.0
249.0,466.0,-1116.0
259.0,39.0,-1151.0
140.0,42.0,-1266.0
152.0,-119.0,-1155.0
337.0,105.0,-983.0
220.0,87.0,-761.0
283.0,160.0,-860.0
126.0,431.0,-895.0
124.0,419.0,-1022.0
117.0,263.0,-1073.0
83.0,140.0,-1214.0
60.0,33.0,-1118.0
214.0,-11.0,-987.0
247.0,95.0,-739.0
257.0,165.0,-813.0
169.0,542.0,-827.0
146.0,470.0,-1038.0
208.0,351.0,-1138.0
89.0,271.0,-1190.0
146.0,228.0,-1114.0
228.0,74.0,-993.0
275.0,91.0,-749.0
210.0,286.0,-749.0
206.0,437.0,-790.0
101.0,562.0,-997.0
199.0,253.0,-1087.0
37.0,431.0,-1180.0
181.0,236.0,-1130.0
130.0,171.0,-1044.0
259.0,117.0,-798.0
177.0,370.0,-815.0
193.0,497.0,-808.0
83.0,609.0,-1016.0
162.0,290.0,-1157.0
-46.0,437.0,-1180.0
130.0,171.0,-1134.0
44.0,101.0,-1050.0
220.0,60.0,-837.0
74.0,335.0,-771.0
132.0,406.0,-786.0
-3.0,542.0,-1003.0
111.0,339.0,-1126.0
-64.0,433.0,-1165.0
80.0,214.0,-1141.0
-21.0,52.0,-1087.0
187.0,21.0,-880.0
64.0,277.0,-741.0
121.0,409.0,-771.0
-9.0,486.0,-968.0
93.0,308.0,-1130.0
-93.0,331.0,-1085.0
64.0,185.0,-1122.0
-42.0,11.0,-1102.0
173.0,31.0,-942.0
58.0,154.0,-743.0
107.0,312.0,-767.0
-9.0,372.0,-938.0
93.0,271.0,-1167.0
-62.0,273.0,-1108.0
37.0,128.0,-1159.0
-44.0,-56.0,-1124.0
162.0,-44.0,-976.0
52.0,177.0,-712.0
87.0,279.0,-749.0
-25.0,384.0,-897.0
48.0,318.0,-1145.0
-40.0,322.0,-1102.0
-13.0,220.0,-1159.0
-39.0,-23.0,-1147.0
156.0,-91.0,-1013.0
27.0,173.0,-694.0
101.0,208.0,-747.0
-9.0,413.0,-907.0
40.0,343.0,-1182.0
-21.0,308.0,-1085.0
-23.0,249.0,-1095.0
-1.0,70.0,-1104.0
105.0,-40.0,-1052.0
21.0,245.0,-726.0
113.0,212.0,-730.0
-21.0,447.0,-788.0
33.0,376.0,-1079.0
-15.0,404.0,-1136.0
-46.0,333.0,-1149.0
-23.0,64.0,-1132.0
83.0,-58.0,-1042.0
37.0,224.0,-698.0
46.0,302.0,-683.0
1.0,528.0,-786.0
-27.0,495.0,-1114.0
-33.0,413.0,-1139.0
-154.0,435.0,-1124.0
-54.0,85.0,-1075.0
-13.0,93.0,-1071.0
50.0,179.0,-757.0
-70.0,345.0,-724.0
33.0,527.0,-778.0
-117.0,573.0,-1079.0
-9.0,480.0,-1116.0
-156.0,452.0,-1147.0
-17.0,101.0,-1126.0
0.0,140.0,-1040.0
89.0,242.0,-739.0
3.0,435.0,-702.0
83.0,532.0,-800.0
-42.0,503.0,-1059.0
48.0,443.0,-1128.0
-107.0,441.0,-1065.0
42.0,199.0,-1063.0
48.0,228.0,-1052.0
152.0,216.0,-823.0
50.0,363.0,-675.0
124.0,439.0,-767.0
11.0,579.0,-993.0
97.0,427.0,-1116.0
-93.0,497.0,-1091.0
66.0,134.0,-1098.0
9.0,134.0,-1079.0
199.0,124.0,-864.0
39.0,400.0,-710.0
140.0,382.0,-765.0
1.0,554.0,-979.0
117.0,345.0,-1139.0
-95.0,513.0,-1098.0
97.0,288.0,-1124.0
-42.0,113.0,-1116.0
181.0,126.0,-911.0
46.0,242.0,-720.0
91.0,370.0,-747.0
-9.0,497.0,-948.0
83.0,376.0,-1171.0
-119.0,425.0,-1104.0
25.0,210.0,-1149.0
-74.0,62.0,-1120.0
130.0,85.0,-985.0
13.0,206.0,-730.0
58.0,400.0,-732.0
-25.0,452.0,-907.0
35.0,482.0,-1167.0
-48.0,355.0,-1102.0
-83.0,269.0,-1141.0
-54.0,-35.0,-1089.0
85.0,58.0,-1007.0
25.0,169.0,-710.0
48.0,298.0,-747.0
-50.0,443.0,-854.0
5.0,532.0,-1147.0
-23.0,464.0,-1104.0
-97.0,306.0,-1141.0
-33.0,-64.0,-1083.0
62.0,37.0,-995.0
33.0,247.0,-716.0
60.0,320.0,-757.0
-13.0,468.0,-835.0
17.0,470.0,-1138.0
-13.0,409.0,-1089.0
-56.0,302.0,-1081.0
-33.0,-15.0,-1073.0
58.0,62.0,-1042.0
76.0,234.0,-759.0
54.0,286.0,-698.0
9.0,542.0,-784.0
-13.0,478.0,-1067.0
-19.0,429.0,-1057.0
-52.0,327.0,-1112.0
-64.0,119.0,-1079.0
64.0,101.0,-999.0
58.0,245.0,-737.0
54.0,306.0,-737.0
27.0,484.0,-778.0
-13.0,501.0,-1024.0
37.0,480.0,-1120.0
-64.0,437.0,-1126.0
-15.0,124.0,-1087.0
80.0,204.0,-1075.0
109.0,230.0,-825.0
35.0,318.0,-700.0
78.0,497.0,-765.0
-31.0,505.0,-1071.0
42.0,392.0,-1141.0
-146.0,433.0,-1116.0
31.0,218.0,-1102.0
-1.0,247.0,-1079.0
152.0,156.0,-837.0
-3.0,347.0,-706.0
72.0,452.0,-726.0
-50.0,640.0,-1020.0
68.0,431.0,-1145.0
-162.0,429.0,-1110.0
56.0,224.0,-1059.0
-21.0,156.0,-1073.0
142.0,171.0,-829.0
-7.0,286.0,-706.0
111.0,509.0,-714.0
-31.0,661.0,-968.0
105.0,374.0,-1102.0
-134.0,394.0,-1046.0
64.0,240.0,-1091.0
-46.0,183.0,-1091.0
154.0,236.0,-884.0
5.0,259.0,-696.0
97.0,394.0,-681.0
-50.0,521.0,-925.0
97.0,460.0,-1161.0
-113.0,466.0,-1093.0
37.0,331.0,-1108.0
-64.0,128.0,-1138.0
132.0,171.0,-936.0
17.0,242.0,-718.0
109.0,374.0,-749.0
-52.0,562.0,-962.0
85.0,448.0,-1177.0
-91.0,415.0,-1118.0
3.0,271.0,-1151.0
-64.0,107.0,-1136.0
122.0,119.0,-942.0
-21.0,204.0,-710.0
74.0,363.0,-741.0
-48.0,530.0,-905.0
48.0,511.0,-1161.0
-66.0,349.0,-1120.0
-52.0,298.0,-1118.0
-62.0,56.0,-1077.0
91.0,142.0,-983.0
46.0,204.0,-732.0
62.0,269.0,-700.0
-23.0,488.0,-837.0
42.0,429.0,-1177.0
-40.0,343.0,-1108.0
-74.0,283.0,-1104.0
-40.0,81.0,-1102.0
66.0,83.0,-1048.0
29.0,97.0,-786.0
40.0,284.0,-749.0
-7.0,491.0,-833.0
5.0,448.0,-1180.0
-39.0,183.0,-1169.0
-91.0,208.0,-1130.0
-37.0,50.0,-1149.0
42.0,99.0,-1124.0
56.0,-17.0,-831.0
33.0,76.0,-767.0
33.0,327.0,-827.0
-9.0,388.0,-1163.0
7.0,171.0,-1194.0
-134.0,109.0,-1167.0
9.0,-60.0,-1169.0
44.0,-66.0,-1116.0
83.0,-76.0,-847.0
27.0,-17.0,-780.0
42.0,199.0,-810.0
-29.0,212.0,-1138.0
44.0,46.0,-1220.0
-163.0,58.0,-1157.0
48.0,-119.0,-1167.0
-9.0,-187.0,-1138.0
128.0,-173.0,-886.0
29.0,-138.0,-813.0
62.0,74.0,-804.0
-25.0,201.0,-1124.0
21.0,-5.0,-1245.0
-128.0,-31.0,-1180.0
29.0,-189.0,-1184.0
-31.0,-269.0,-1180.0
132.0,-224.0,-929.0
-5.0,-193.0,-815.0
60.0,7.0,-821.0
-83.0,97.0,-1093.0
27.0,-33.0,-1272.0
-144.0,-101.0,-1202.0
-23.0,-212.0,-1198.0
-48.0,-357.0,-1180.0
130.0,-331.0,-983.0
-37.0,-273.0,-815.0
70.0,-89.0,-847.0
-117.0,52.0,-1075.0
54.0,33.0,-1274.0
-113.0,-156.0,-1235.0
-25.0,-206.0,-1194.0
-40.0,-355.0,-1175.0
111.0,-296.0,-993.0
-21.0,-286.0,-845.0
64.0,-154.0,-841.0
-111.0,-64.0,-999.0
39.0,-111.0,-1247.0
-105.0,-218.0,-1262.0
-37.0,-316.0,-1237.0
-50.0,-388.0,-1202.0
103.0,-392.0,-1040.0
-25.0,-208.0,-843.0
111.0,-158.0,-874.0
-113.0,15.0,-970.0
58.0,-17.0,-1223.0
-85.0,-111.0,-1225.0
-40.0,-220.0,-1188.0
-95.0,-355.0,-1159.0
97.0,-365.0,-1087.0
-23.0,-220.0,-825.0
72.0,-304.0,-825.0
-74.0,44.0,-911.0
58.0,15.0,-1239.0
-87.0,0.0,-1259.0
-35.0,-146.0,-1208.0
-89.0,-228.0,-1151.0
80.0,-320.0,-1095.0
5.0,-126.0,-862.0
60.0,-179.0,-829.0
-56.0,46.0,-911.0
9.0,21.0,-1231.0
-39.0,-62.0,-1286.0
-83.0,-132.0,-1235.0
-52.0,-214.0,-1153.0
56.0,-255.0,-1141.0
64.0,-199.0,-905.0
35.0,-115.0,-874.0
9.0,0.0,-888.0
-35.0,171.0,-1223.0
13.0,-87.0,-1292.0
-148.0,-113.0,-1268.0
-13.0,-322.0,-1149.0
-9.0,-146.0,-1143.0
140.0,-195.0,-909.0
-29.0,-160.0,-880.0
39.0,-54.0,-851.0
-103.0,179.0,-1177.0
17.0,15.0,-1280.0
-156.0,-124.0,-1264.0
-9.0,-335.0,-1139.0
-46.0,-249.0,-1177.0
126.0,-138.0,-936.0
-35.0,-111.0,-868.0
39.0,-64.0,-864.0
-87.0,85.0,-1147.0
17.0,5.0,-1239.0
-160.0,-80.0,-1235.0
11.0,-224.0,-1159.0
-50.0,-296.0,-1194.0
119.0,-244.0,-1001.0
-11.0,-167.0,-897.0
64.0,-74.0,-862.0
-83.0,212.0,-1114.0
78.0,39.0,-1317.0
-128.0,-78.0,-1300.0
37.0,-284.0,-1208.0
-80.0,-327.0,-1184.0
181.0,-242.0,-1046.0
-33.0,-249.0,-931.0
72.0,-160.0,-872.0
-95.0,66.0,-1063.0
62.0,40.0,-1301.0
-81.0,-97.0,-1301.0
-19.0,-290.0,-1208.0
-58.0,-402.0,-1186.0
148.0,-493.0,-1048.0
-107.0,-331.0,-874.0
101.0,-257.0,-876.0
-167.0,9.0,-1052.0
68.0,-103.0,-1286.0
-111.0,-253.0,-1286.0
-54.0,-378.0,-1177.0
-70.0,-351.0,-1136.0
117.0,-462.0,-1077.0
-81.0,-304.0,-884.0
101.0,-386.0,-874.0
-158.0,-81.0,-962.0
52.0,-89.0,-1276.0
-101.0,-218.0,-1309.0
-54.0,-392.0,-1233.0
-58.0,-450.0,-1157.0
80.0,-542.0,-1098.0
-23.0,-415.0,-899.0
83.0,-343.0,-901.0
-95.0,-46.0,-956.0
39.0,-23.0,-1286.0
-44.0,-238.0,-1311.0
-101.0,-355.0,-1229.0
-54.0,-355.0,-1098.0
72.0,-431.0,-1151.0
13.0,-448.0,-936.0
27.0,-417.0,-897.0
-33.0,-121.0,-901.0
0.0,35.0,-1251.0
-7.0,-224.0,-1301.0
-113.0,-366.0,-1268.0
-27.0,-370.0,-1134.0
56.0,-366.0,-1169.0
87.0,-370.0,-923.0
44.0,-368.0,-894.0
-31.0,-171.0,-858.0
-23.0,9.0,-1229.0
-9.0,-173.0,-1294.0
-140.0,-296.0,-1255.0
-19.0,-353.0,-1118.0
11.0,-419.0,-1169.0
74.0,-402.0,-948.0
-11.0,-378.0,-913.0
-1.0,-126.0,-841.0
-64.0,81.0,-1194.0
17.0,-105.0,-1315.0
-181.0,-206.0,-1276.0
-5.0,-318.0,-1132.0
-70.0,-361.0,-1173.0
111.0,-310.0,-987.0
-39.0,-320.0,-913.0
-9.0,-91.0,-813.0
-85.0,23.0,-1143.0
27.0,-140.0,-1327.0
-154.0,-222.0,-1311.0
3.0,-265.0,-1196.0
-54.0,-298.0,-1202.0
152.0,-316.0,-1024.0
-35.0,-351.0,-925.0
46.0,-91.0,-841.0
-70.0,109.0,-1128.0
46.0,-5.0,-1331.0
-119.0,-193.0,-1311.0
0.0,-240.0,-1208.0
-66.0,-296.0,-1169.0
146.0,-417.0,-1009.0
-158.0,-206.0,-915.0
283.0,46.0,-794.0
-304.0,83.0,-1179.0
286.0,-97.0,-1280.0
-320.0,-214.0,-1341.0
216.0,-189.0,-1165.0
-232.0,-244.0,-1235.0
226.0,-468.0,-1032.0
-54.0,-292.0,-927.0
33.0,-15.0,-833.0
-27.0,111.0,-1040.0
33.0,-97.0,-1274.0
-78.0,-269.0,-1286.0
-89.0,-242.0,-1218.0
15.0,-320.0,-1202.0
66.0,-372.0,-1108.0
15.0,-454.0,-874.0
48.0,-216.0,-880.0
-48.0,-3.0,-995.0
42.0,-103.0,-1327.0
-54.0,-236.0,-1337.0
-95.0,-331.0,-1227.0
-56.0,-275.0,-1147.0
103.0,-400.0,-1141.0
-72.0,-447.0,-948.0
64.0,-384.0,-884.0
-138.0,-81.0,-946.0
52.0,-89.0,-1251.0
-89.0,-286.0,-1327.0
-115.0,-394.0,-1272.0
-40.0,-351.0,-1218.0
76.0,-404.0,-1194.0
37.0,-448.0,-927.0
81.0,-372.0,-853.0
-39.0,-140.0,-874.0
50.0,-105.0,-1270.0
9.0,-240.0,-1307.0
-119.0,-281.0,-1245.0
-7.0,-269.0,-1122.0
37.0,-599.0,-1190.0
60.0,-517.0,-936.0
25.0,-447.0,-843.0
37.0,-177.0,-843.0
175.0,-163.0,-1237.0
185.0,-173.0,-1391.0
419.0,-183.0,-1180.0
472.0,-392.0,-1190.0
989.0,-665.0,-1087.0
812.0,-597.0,-960.0
938.0,-322.0,-927.0
1015.0,-58.0,-829.0
1036.0,-167.0,-1278.0
1018.0,-497.0,-1458.0
894.0,-111.0,-1204.0
854.0,-402.0,-1102.0
1112.0,-439.0,-1190.0
1100.0,-509.0,-1020.0
749.0,-216.0,-821.0
921.0,-119.0,-665.0
749.0,-23.0,-1108.0
977.0,-368.0,-1368.0
550.0,-81.0,-1114.0
722.0,-337.0,-940.0
694.0,-374.0,-1171.0
935.0,-437.0,-1032.0
480.0,-99.0,-833.0
702.0,-3.0,-759.0
421.0,-35.0,-1151.0
607.0,-130.0,-1360.0
284.0,-7.0,-1247.0
448.0,-81.0,-1118.0
396.0,-386.0,-1274.0
661.0,-318.0,-1091.0
355.0,54.0,-839.0
540.0,31.0,-698.0
396.0,25.0,-1081.0
651.0,-56.0,-1397.0
304.0,126.0,-1260.0
609.0,17.0,-1046.0
411.0,-222.0,-1239.0
759.0,-290.0,-1177.0
392.0,-21.0,-911.0
556.0,156.0,-739.0
255.0,128.0,-1079.0
421.0,-122.0,-1382.0
31.0,144.0,-1237.0
152.0,58.0,-1054.0
39.0,-70.0,-1134.0
187.0,-452.0,-1091.0
-93.0,-85.0,-753.0
35.0,130.0,-636.0
-195.0,284.0,-950.0
-52.0,64.0,-1272.0
-284.0,21.0,-1202.0
-212.0,89.0,-1054.0
-238.0,25.0,-1145.0
7.0,-407.0,-1145.0
-158.0,-89.0,-851.0
-286.0,-44.0,-708.0
-306.0,368.0,-897.0
-735.0,148.0,-1296.0
-856.0,212.0,-1313.0
-1065.0,-72.0,-1194.0
-1391.0,214.0,-1223.0
-894.0,-167.0,-1022.0
-1391.0,-177.0,-876.0
-890.0,113.0,-550.0
-1370.0,441.0,-917.0
-853.0,406.0,-1227.0
-1163.0,-23.0,-1278.0
-899.0,-35.0,-1173.0
-989.0,111.0,-1182.0
-646.0,-228.0,-1169.0
-626.0,-154.0,-860.0
-614.0,-31.0,-991.0
-569.0,368.0,-931.0
-597.0,290.0,-1313.0
-431.0,-19.0,-1243.0
-583.0,-156.0,-1341.0
-380.0,-93.0,-1073.0
-427.0,-199.0,-1110.0
-150.0,-269.0,-761.0
-347.0,-101.0,-763.0
-124.0,167.0,-753.0
-351.0,265.0,-1132.0
-111.0,-171.0,-1171.0
-441.0,-74.0,-1190.0
-167.0,-179.0,-1077.0
-251.0,-122.0,-1210.0
-89.0,-376.0,-938.0
-316.0,-124.0,-858.0
-244.0,-23.0,-796.0
-380.0,163.0,-1108.0
-281.0,-142.0,-1157.0
-497.0,-95.0,-1159.0
-357.0,-87.0,-1102.0
-349.0,-337.0,-1218.0
-234.0,-160.0,-948.0
-284.0,-298.0,-825.0
-230.0,160.0,-784.0
-257.0,81.0,-1177.0
-242.0,230.0,-1329.0
-286.0,-76.0,-1264.0
-220.0,93.0,-1216.0
-187.0,-363.0,-1251.0
-42.0,-105.0,-1016.0
-9.0,-331.0,-776.0
-76.0,130.0,-753.0
-64.0,101.0,-1061.0
-42.0,163.0,-1280.0
-78.0,19.0,-1175.0
-58.0,-40.0,-1202.0
-17.0,-337.0,-1139.0
122.0,-325.0,-936.0
-25.0,-17.0,-737.0
58.0,146.0,-817.0
-115.0,245.0,-1052.0
9.0,-11.0,-1229.0
-154.0,23.0,-1124.0
-115.0,-130.0,-1118.0
-146.0,-201.0,-1071.0
113.0,-413.0,-991.0
-124.0,-23.0,-728.0
27.0,87.0,-749.0
-142.0,318.0,-976.0
7.0,62.0,-1276.0
-138.0,21.0,-1159.0
-83.0,-76.0,-1159.0
-101.0,-156.0,-1214.0
72.0,-138.0,-1173.0
1.0,-56.0,-813.0
35.0,74.0,-798.0
-99.0,146.0,-981.0
-17.0,224.0,-1282.0
-128.0,179.0,-1204.0
-138.0,140.0,-1204.0
-156.0,-183.0,-1239.0
25.0,-146.0,-1098.0
-80.0,-74.0,-788.0
60.0,103.0,-813.0
-138.0,136.0,-976.0
5.0,240.0,-1239.0
-117.0,181.0,-1208.0
-105.0,134.0,-1208.0
-115.0,-162.0,-1177.0
42.0,-224.0,-1077.0
-39.0,0.0,-759.0
54.0,80.0,-765.0
-130.0,263.0,-851.0
-27.0,240.0,-1163.0
-107.0,284.0,-1163.0
-119.0,187.0,-1177.0
-109.0,-19.0,-1126.0
50.0,-306.0,-1106.0
-27.0,-11.0,-755.0
27.0,124.0,-804.0
-13.0,277.0,-895.0
-25.0,156.0,-1204.0
-9.0,124.0,-1196.0
-126.0,35.0,-1216.0
5.0,39.0,-1124.0
54.0,-245.0,-1182.0
50.0,-50.0,-833.0
9.0,15.0,-819.0
25.0,271.0,-835.0
-54.0,222.0,-1194.0
50.0,191.0,-1220.0
-189.0,35.0,-1216.0
60.0,-39.0,-1112.0
-58.0,-275.0,-1179.0
107.0,-101.0,-858.0
-33.0,15.0,-813.0
68.0,165.0,-813.0
-74.0,152.0,-1136.0
48.0,152.0,-1173.0
-165.0,68.0,-1196.0
70.0,3.0,-1149.0
-70.0,-290.0,-1188.0
124.0,-193.0,-890.0
0.0,-74.0,-802.0
68.0,134.0,-800.0
-52.0,195.0,-1100.0
35.0,144.0,-1198.0
-154.0,17.0,-1177.0
33.0,-46.0,-1138.0
-117.0,-296.0,-1143.0
113.0,-167.0,-938.0
-27.0,-35.0,-794.0
64.0,68.0,-790.0
-81.0,158.0,-1001.0
37.0,146.0,-1200.0
-101.0,62.0,-1186.0
27.0,-33.0,-1186.0
-97.0,-269.0,-1149.0
132.0,-179.0,-989.0
23.0,-31.0,-796.0
89.0,93.0,-810.0
-64.0,208.0,-1003.0
42.0,144.0,-1204.0
-72.0,46.0,-1190.0
-27.0,11.0,-1180.0
-101.0,-206.0,-1143.0
117.0,-212.0,-1030.0
-13.0,-40.0,-786.0
97.0,17.0,-804.0
-89.0,193.0,-958.0
48.0,150.0,-1216.0
-74.0,56.0,-1227.0
-62.0,0.0,-1216.0
-99.0,-195.0,-1151.0
113.0,-251.0,-1063.0
-31.0,-39.0,-810.0
68.0,-11.0,-819.0
-91.0,158.0,-933.0
35.0,78.0,-1200.0
-70.0,83.0,-1196.0
-78.0,25.0,-1200.0
-64.0,-140.0,-1151.0
93.0,-279.0,-1085.0
-11.0,-23.0,-790.0
64.0,15.0,-804.0
-39.0,193.0,-901.0
27.0,167.0,-1212.0
-29.0,128.0,-1200.0
-89.0,-3.0,-1192.0
-37.0,-83.0,-1120.0
85.0,-292.0,-1118.0
11.0,-23.0,-812.0
64.0,-52.0,-813.0
-13.0,232.0,-845.0
33.0,156.0,-1155.0
-1.0,171.0,-1188.0
-97.0,42.0,-1202.0
13.0,-29.0,-1132.0
56.0,-312.0,-1132.0
64.0,-44.0,-839.0
40.0,3.0,-810.0
9.0,210.0,-829.0
0.0,162.0,-1161.0
5.0,171.0,-1184.0
-117.0,58.0,-1194.0
33.0,-5.0,-1143.0
-11.0,-265.0,-1167.0
95.0,-87.0,-841.0
21.0,13.0,-800.0
40.0,195.0,-806.0
-29.0,220.0,-1116.0
15.0,193.0,-1202.0
-160.0,107.0,-1184.0
33.0,9.0,-1138.0
-48.0,-230.0,-1165.0
95.0,-97.0,-878.0
-7.0,64.0,-786.0
46.0,195.0,-817.0
-54.0,255.0,-1081.0
25.0,189.0,-1188.0
-152.0,115.0,-1177.0
44.0,33.0,-1182.0
-89.0,-216.0,-1165.0
128.0,-121.0,-909.0
-5.0,68.0,-774.0
76.0,165.0,-817.0
-33.0,290.0,-1067.0
58.0,230.0,-1208.0
-81.0,95.0,-1171.0
35.0,44.0,-1177.0
-72.0,-191.0,-1175.0
126.0,-132.0,-974.0
1.0,62.0,-796.0
91.0,121.0,-806.0
-50.0,259.0,-987.0
40.0,179.0,-1204.0
-95.0,132.0,-1206.0
7.0,70.0,-1196.0
-85.0,-179.0,-1167.0
113.0,-169.0,-1005.0
3.0,23.0,-790.0
85.0,107.0,-813.0
-54.0,259.0,-974.0
40.0,162.0,-1204.0
-85.0,89.0,-1182.0
-39.0,21.0,-1180.0
-87.0,-154.0,-1161.0
99.0,-171.0,-1057.0
5.0,-29.0,-786.0
70.0,35.0,-794.0
-58.0,236.0,-933.0
19.0,183.0,-1202.0
-58.0,81.0,-1196.0
-93.0,29.0,-1190.0
-76.0,-146.0,-1145.0
76.0,-255.0,-1065.0
-17.0,-40.0,-808.0
74.0,29.0,-808.0
-46.0,204.0,-895.0
23.0,163.0,-1177.0
-40.0,87.0,-1204.0
-78.0,27.0,-1220.0
-42.0,-119.0,-1153.0
66.0,-322.0,-1097.0
5.0,-91.0,-802.0
54.0,-25.0,-821.0
-29.0,236.0,-868.0
7.0,185.0,-1177.0
-25.0,95.0,-1202.0
-136.0,3.0,-1165.0
-27.0,-83.0,-1124.0
46.0,-314.0,-1134.0
29.0,-80.0,-837.0
37.0,-56.0,-806.0
0.0,177.0,-819.0
-9.0,203.0,-1134.0
1.0,115.0,-1212.0
-119.0,42.0,-1202.0
7.0,-91.0,-1132.0
31.0,-343.0,-1138.0
66.0,-130.0,-841.0
56.0,-33.0,-804.0
39.0,169.0,-827.0
-1.0,212.0,-1120.0
25.0,93.0,-1192.0
-130.0,81.0,-1167.0
44.0,-74.0,-1153.0
0.0,-257.0,-1163.0
89.0,-160.0,-882.0
19.0,-9.0,-804.0
60.0,122.0,-804.0
-29.0,275.0,-1073.0
48.0,136.0,-1198.0
-148.0,113.0,-1196.0
52.0,-74.0,-1151.0
-64.0,-259.0,-1145.0
124.0,-189.0,-915.0
1.0,48.0,-821.0
78.0,107.0,-812.0
-40.0,275.0,-1026.0
46.0,136.0,-1180.0
-134.0,111.0,-1192.0
33.0,17.0,-1173.0
-95.0,-228.0,-1184.0
115.0,-197.0,-946.0
-15.0,15.0,-788.0
74.0,117.0,-802.0
-62.0,302.0,-1013.0
54.0,181.0,-1210.0
-109.0,117.0,-1192.0
-5.0,42.0,-1179.0
-107.0,-185.0,-1147.0
126.0,-187.0,-997.0
-7.0,-5.0,-813.0
89.0,115.0,-794.0
-48.0,298.0,-962.0
60.0,236.0,-1194.0
-103.0,167.0,-1186.0
-21.0,83.0,-1196.0
-109.0,-144.0,-1151.0
99.0,-183.0,-1020.0
-9.0,3.0,-804.0
68.0,119.0,-806.0
-50.0,300.0,-940.0
